coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.0488017927,11.4729839163,36.94870949728249,71.0867342997,15.4668448069
26.0100557144,4.8644040943,65.75573310103456,54.0488017927,11.4729839163
48.3708431921,9.8757681964,42.8427781640241,71.0867342997,15.4668448069
22.8325104062,3.7946425956,69.09514053498187,48.3708431921,9.8757681964
23.4612093042,3.3321991477,68.59754774801223,48.3708431921,9.8757681964
-3.1412225015,-2.9236340061,95.92564366457952,23.4612093042,3.3321991477
65.4494180389,22.8384120045,24.714118583028164,90,20
47.218626409,24.7507308456,43.044932171160525,65.4494180389,22.8384120045
19.8767329185,27.955430703,70.5739939209163,47.218626409,24.7507308456
20.9089552622,27.525643742,69.50053530991674,47.218626409,24.7507308456
5.530518211,29.0195690911,84.95136503153378,20.9089552622,27.525643742
0.7205377048,29.4163673667,89.77729637515927,20.9089552622,27.525643742
14.6388443818,28.0599293289,75.79336865753366,20.9089552622,27.525643742
-9.9038274258,30.7315234667,100.4810205242603,14.6388443818,28.0599293289
-14.4947171667,31.2863544683,105.10504257221123,14.6388443818,28.0599293289
2.8759384705,29.2051192304,87.61159084309512,20.9089552622,27.525643742
-12.4406776683,30.6198533374,102.99340486280221,2.8759384705,29.2051192304
1.4201630072,29.3628580021,89.07573338799664,20.9089552622,27.525643742
19.5533745792,27.3398867573,70.83107776822641,47.218626409,24.7507308456
-9.6468891952,29.8034545527,100.13508040911266,19.5533745792,27.3398867573
27.7903211983,26.8537849401,62.5867304477907,47.218626409,24.7507308456
16.0097898748,28.3004961276,74.45576122220535,27.7903211983,26.8537849401
-10.2544278878,30.9333224322,100.85161144589519,16.0097898748,28.3004961276
29.9854767104,27.0060103203,60.42502808698793,47.218626409,24.7507308456
10.9652895906,29.6042250285,79.62185693297478,29.9854767104,27.0060103203
19.0199802846,28.0995967511,71.44173738058787,47.218626409,24.7507308456
-3.708020102,30.8576907972,94.33647660907488,19.0199802846,28.0995967511
31.7248009255,26.7543027828,58.66776573683258,47.218626409,24.7507308456
2.1104719615,30.4345865679,88.50989985500314,31.7248009255,26.7543027828
79.9570992332,36.9894577722,19.735793148621084,90,20
66.2294462401,60.3807814867,46.85778573426083,79.9570992332,36.9894577722
51.8174335379,84.7153964723,75.13992845057146,66.2294462401,60.3807814867
39.248921512,106.5227221848,100.30988969957335,51.8174335379,84.7153964723
50.5962677308,85.7629899904,76.66806548519475,66.2294462401,60.3807814867
41.3206318222,101.1923898766,94.67094865309812,50.5962677308,85.7629899904
32.8480614744,114.8065294717,110.70619873575319,41.3206318222,101.1923898766
38.9705528743,104.4574355235,98.68259568037918,50.5962677308,85.7629899904
48.5557371972,88.909233244,80.41808034774895,50.5962677308,85.7629899904
58.9721533552,72.642892722,61.106563645509596,66.2294462401,60.3807814867
43.997326835,97.6894205314,90.28830424844713,58.9721533552,72.642892722
36.0835089673,110.6097803404,105.43968078119656,43.997326835,97.6894205314
33.8604379913,114.5093436946,109.92669345544375,43.997326835,97.6894205314
34.124771634,113.7928391621,109.17712204608517,43.997326835,97.6894205314
44.6259556721,96.6972616148,89.11417066205937,58.9721533552,72.642892722
59.7778021276,71.3747335575,59.604969497328,66.2294462401,60.3807814867
47.6180389516,93.1733815594,84.56575664852066,59.7778021276,71.3747335575
39.6546368811,106.9330675813,100.46370406187292,47.6180389516,93.1733815594
41.2937223255,103.8599403122,96.98346653256172,47.6180389516,93.1733815594
46.512565121,95.2276180937,86.89831325617439,59.7778021276,71.3747335575
86.3188173305,20.7911766812,3.765244532178729,90,20
88.991036901,39.889741286,19.915316089863015,90,20
86.6281719836,66.9229041313,47.051546926852666,88.991036901,39.889741286
84.4585674301,95.0583880846,75.27055897910158,86.6281719836,66.9229041313
83.0227201979,114.9838012993,95.24763957289099,84.4585674301,95.0583880846
84.7580593755,94.2188526196,74.41148342244603,86.6281719836,66.9229041313
83.6026552977,114.5042897305,94.72979824831867,84.7580593755,94.2188526196
87.5829339411,59.8645747365,39.939719334926096,88.991036901,39.889741286
85.8646064205,89.5373659585,69.66222239863949,87.5829339411,59.8645747365
84.8675403835,103.8401224598,83.99969024403039,85.8646064205,89.5373659585
84.6871541501,106.0096815607,86.17656692536993,85.8646064205,89.5373659585
85.8986772429,91.5751234715,71.70026471977194,85.8646064205,89.5373659585
87.7888838814,59.5171843264,39.57953975078286,88.991036901,39.889741286
96.1611559077,42.2444929957,23.081969386400566,90,20
102.1727890416,62.7300341208,44.43137518901642,96.1611559077,42.2444929957
109.2157622883,85.0507856066,67.8369176746025,102.1727890416,62.7300341208
108.7205525309,88.0387695606,70.57339684522347,102.1727890416,62.7300341208
110.9109885954,97.3874801705,80.17529250286935,108.7205525309,88.0387695606
112.3152044938,101.9932924588,84.98347082320043,108.7205525309,88.0387695606
113.7883387978,106.7217670308,89.9315179347941,108.7205525309,88.0387695606
112.6173651462,102.4440936632,85.4964833577285,108.7205525309,88.0387695606
113.9432280237,107.638219887,90.85675929823196,108.7205525309,88.0387695606
107.2100232243,80.64771319,63.04365477638049,102.1727890416,62.7300341208
113.463560189,102.4979601166,85.77117147579712,107.2100232243,80.64771319
114.1410381024,106.5749457005,89.88132145763225,107.2100232243,80.64771319
112.373237966,98.8760088525,81.98909088190268,107.2100232243,80.64771319
114.1069639671,104.4015664753,87.77851555038228,107.2100232243,80.64771319
110.2310013808,92.5157128491,75.29011242463322,107.2100232243,80.64771319
110.4739011152,91.7753203026,74.64005675885298,107.2100232243,80.64771319
98.8614600146,52.2986769764,33.492457261015545,96.1611559077,42.2444929957
112.4435458685,39.1435332979,29.49894266375101,90,20
86.8897724689,10.3686732897,10.121065630443791,90,20
105.49261324,2.8367031941,23.121414797793847,90,20
114.3279367776,-7.3214249308,36.584345719994744,105.49261324,2.8367031941
76.51478485,44.5002732118,27.96630857111168,90,20
62.8641710591,70.9480931699,57.72914508587253,76.51478485,44.5002732118
68.3734932204,59.9374228546,45.41870721692524,76.51478485,44.5002732118
59.7715121373,76.4103199118,64.00231332583527,68.3734932204,59.9374228546
56.8014733695,81.3919427187,69.79509058338641,68.3734932204,59.9374228546
45.8144673842,102.0390950848,93.1835322020571,56.8014733695,81.3919427187
50.2249923013,93.6186427768,83.6782565606099,56.8014733695,81.3919427187
39.5798210676,113.5708153672,106.292607351024,50.2249923013,93.6186427768
42.4103809737,108.6887369017,100.65400064252864,50.2249923013,93.6186427768
44.829653136,103.5076110903,94.9431972164081,56.8014733695,81.3919427187
59.2446777653,77.2648467671,65.00377528054833,68.3734932204,59.9374228546
62.6822141926,69.9852053699,56.96323561683366,76.51478485,44.5002732118
54.7621038457,84.0393260099,73.09539154438241,62.6822141926,69.9852053699
41.9089632436,108.3302477975,100.57724200297875,54.7621038457,84.0393260099
52.5321112835,88.1035552377,77.73097962039188,62.6822141926,69.9852053699
38.9387770297,113.5044795103,106.5404518480793,52.5321112835,88.1035552377
39.0957302704,112.0450602172,105.18515954645447,52.5321112835,88.1035552377
57.7352278766,78.9069981935,67.16475809134361,62.6822141926,69.9852053699
46.2716065026,100.2109543469,91.35717762293282,57.7352278766,78.9069981935
63.1018790244,70.1297056187,56.89335211493534,76.51478485,44.5002732118
55.3706592574,85.0334208744,73.68300629566927,63.1018790244,70.1297056187
88.9800074818,-4.9656735882,24.986501204645094,90,20
106.5627518997,34.7489658646,22.177843550853904,90,20
113.9441956293,41.3220556306,32.061730468719006,106.5627518997,34.7489658646
64.4158345092,18.6110941305,25.621838017109024,90,20
40.0207390385,17.3776735263,50.048094574580794,64.4158345092,18.6110941305
18.7462793222,15.9858120867,71.36803628387064,40.0207390385,17.3776735263
15.5423629277,16.2662749477,74.55168826657419,40.0207390385,17.3776735263
5.4738300155,15.7153831122,84.63528072256304,15.5423629277,16.2662749477
12.2889045376,15.9777800763,77.81523966471673,40.0207390385,17.3776735263
6.0243692763,15.4926268841,84.09853304159903,12.2889045376,15.9777800763
-1.5222527507,15.1789280781,91.6494808855857,12.2889045376,15.9777800763
99.5539021749,-7.2538055179,28.879871225043154,90,20
101.7649604713,-13.6899192623,35.68518818466626,99.5539021749,-7.2538055179
71.5915229567,36.9545192263,25.02654089658975,90,20
54.0171754349,53.2223683322,48.97441356514487,71.5915229567,36.9545192263
41.6737396927,64.4429586052,65.6556021318017,54.0171754349,53.2223683322
41.3917549035,64.6122626525,65.97826419440818,54.0171754349,53.2223683322
36.5760480047,69.4386614484,72.7895576643728,54.0171754349,53.2223683322
28.7704430846,76.8394468828,83.54590896091925,36.5760480047,69.4386614484
9.2117407736,95.7127880322,110.72578832474188,28.7704430846,76.8394468828
-9.7767732056,114.1818799939,137.21486194063124,9.2117407736,95.7127880322
3.8191450388,100.6768272603,118.05530223884962,9.2117407736,95.7127880322
10.4098125138,93.9880640673,108.66936068033718,28.7704430846,76.8394468828
2.5171378703,101.475698354,119.54865202855987,10.4098125138,93.9880640673
8.0610907696,95.5118213757,111.43022072416522,28.7704430846,76.8394468828
12.8499507538,91.2862050074,105.04406926280922,28.7704430846,76.8394468828
13.9107563823,90.5039708725,103.73326898534043,28.7704430846,76.8394468828
-6.1459000036,109.135641558,131.10859762108439,13.9107563823,90.5039708725
3.517875446,100.0567148794,117.84946153919404,13.9107563823,90.5039708725
8.5857464627,95.9389321928,111.33461740202976,28.7704430846,76.8394468828
4.8285124627,99.5421417914,116.54037639973598,8.5857464627,95.9389321928
10.1497745278,93.7138118966,108.67504527956652,28.7704430846,76.8394468828
16.5001301387,89.5316047658,101.19323435100313,36.5760480047,69.4386614484
0.0614749936,105.4304891329,124.06251302563427,16.5001301387,89.5316047658
111.5888618206,16.6298759478,21.85032473068026,90,20
101.1002355115,28.3973624483,13.918725677980893,90,20
102.620903479,36.3734048165,20.67306435706182,90,20
108.4118811937,43.8032747115,30.093169958846723,102.620903479,36.3734048165
63.5443020325,15.6880428366,26.804793032713015,90,20
46.9398033576,13.0412223528,43.61892503285561,63.5443020325,15.6880428366
33.8080228878,11.0006014167,56.90831147888352,46.9398033576,13.0412223528
5.2695104733,6.5645591915,85.78953654736577,33.8080228878,11.0006014167
28.6145018837,10.1442764596,62.171794611911295,46.9398033576,13.0412223528
1.5395897,5.8706587744,89.58191460205947,28.6145018837,10.1442764596
37.320567297,11.4716377868,53.36533397264586,63.5443020325,15.6880428366
13.0808103609,7.4784095002,77.9318088616101,37.320567297,11.4716377868
-10.4908916616,4.0130733445,101.75687320380091,13.0808103609,7.4784095002
9.8285944243,7.1002358751,81.20267808279557,37.320567297,11.4716377868
101.2100518091,14.8244544293,12.347126528755524,90,20
105.3825228057,7.5688528541,19.777649689255252,90,20
93.1724108107,44.3992500626,24.60462545882648,90,20
96.9193793385,37.523432721,18.84007709000879,90,20
73.4484973984,41.1492735753,26.855986504570158,90,20
73.0661469152,19.0813049517,16.958755287147746,90,20
51.2633187829,17.6304107218,38.80980580269434,73.0661469152,19.0813049517
23.1864296021,16.1202074682,66.9272811505649,51.2633187829,17.6304107218
10.7364137218,15.3256911049,79.40262289623557,23.1864296021,16.1202074682
-6.2573566588,13.9353132039,96.45202183230052,23.1864296021,16.1202074682
5.3435193656,14.9795573062,84.80661359056016,23.1864296021,16.1202074682
6.9585608911,14.9164474421,83.19973520955332,23.1864296021,16.1202074682
52.5331882661,17.6770057093,37.539679640729524,73.0661469152,19.0813049517
55.765920542,18.0328285956,34.290723877970464,73.0661469152,19.0813049517
76.7783889701,5.27614585,19.78895851874084,90,20
66.2741836955,-6.4634758183,35.5419596729893,76.7783889701,5.27614585
106.2328842569,3.9163855229,22.8514591644799,90,20
107.8728636665,35.2914756656,23.52165988345492,90,20
114.8255305546,23.666373205,25.094805434506153,90,20
64.9112759042,13.0885245226,26.023308206872493,90,20
107.771138849,21.0442466198,17.801792802788167,90,20
88.5807469063,30.127624143,10.226585457808167,90,20
77.182487442,27.9841019745,15.100811650825351,90,20
57.755691322,40.0824342124,37.986834687313305,77.182487442,27.9841019745
34.7531087577,54.2186656912,64.98594291424655,57.755691322,40.0824342124
25.4694528028,59.4273502894,75.63097288754753,34.7531087577,54.2186656912
17.2118446846,64.6324884756,85.38554218156348,34.7531087577,54.2186656912
-6.3468658575,78.6403300772,112.79416251790965,17.2118446846,64.6324884756
15.4377796724,65.9446370156,87.59213241505412,17.2118446846,64.6324884756
-5.4370976347,78.2880631032,111.83264611739985,17.2118446846,64.6324884756
-0.0512567572,75.5493540353,105.81083593804202,17.2118446846,64.6324884756
79.9844828357,32.5524927484,16.058507348661713,90,20
107.7448217968,10.8488783254,19.9655134795858,90,20
94.7413804335,24.7356381376,6.701265327195172,90,20
114.9513844214,45.1295181541,35.412841447609246,94.7413804335,24.7356381376
107.292199582,38.2835858891,25.165644822809877,90,20
83.4969277117,4.5293333745,16.78187936508349,90,20
65.3298950144,31.5018128077,27.21958445428398,90,20
43.9246689409,41.4084226832,50.80611922484742,65.3298950144,31.5018128077
18.0245856296,53.6838272381,79.46793829689412,43.9246689409,41.4084226832
-4.2871946827,64.3221278861,104.18612960171203,18.0245856296,53.6838272381
7.4378991865,58.723511998,91.19296931278852,18.0245856296,53.6838272381
-2.9314372238,63.3968301123,102.56549917821751,18.0245856296,53.6838272381
4.1672871238,60.3379902396,94.84007566062394,18.0245856296,53.6838272381
-5.1443146618,64.5731118848,105.06822073341601,18.0245856296,53.6838272381
-9.7446047462,66.7595430148,110.16166259004518,-5.1443146618,64.5731118848
18.0209785769,52.9820158178,79.17774646967155,43.9246689409,41.4084226832
1.2513893873,60.3167657193,97.48123459913757,18.0209785769,52.9820158178
-0.0035830397,60.8236618656,98.83420175056051,18.0209785769,52.9820158178
-2.6924006867,62.0176664337,101.77613275211102,18.0209785769,52.9820158178
42.9491410634,42.1823016369,52.018193065370774,65.3298950144,31.5018128077
27.9138498938,49.5590909588,68.76564066953868,42.9491410634,42.1823016369
11.5987241195,57.4672092578,86.89632361481702,27.9138498938,49.5590909588
17.2016005785,54.7857334332,80.68495595810906,27.9138498938,49.5590909588
15.2158784668,55.5086869728,82.78834265919507,27.9138498938,49.5590909588
7.2685467442,59.5607789935,91.70604837477237,27.9138498938,49.5590909588
-1.8055275529,63.9496288785,101.78577196534545,7.2685467442,59.5607789935
47.2144985607,39.9825079915,47.22182881523645,65.3298950144,31.5018128077
24.5135764981,50.522757894,72.25038711369605,47.2144985607,39.9825079915
2.8778074632,60.6772121718,96.1505846737889,24.5135764981,50.522757894
62.9653487826,30.8218616949,29.120182983456875,90,20
37.327038526,41.1828137043,56.772891338241415,62.9653487826,30.8218616949
15.5693804897,49.7371203774,80.1517673993786,37.327038526,41.1828137043
12.4902384351,50.8851041973,83.43749483362248,37.327038526,41.1828137043
48.3985626745,36.6212297735,44.79895613795528,62.9653487826,30.8218616949
24.8235191616,46.4076415018,70.3245615401967,48.3985626745,36.6212297735
-1.3187808974,56.9365934734,98.50751174054037,24.8235191616,46.4076415018
6.4567280868,53.8889828118,90.15659326117944,24.8235191616,46.4076415018
-6.32476831,59.2031816269,103.99882426589186,6.4567280868,53.8889828118
22.5027752387,46.6654475979,72.57445106827348,48.3985626745,36.6212297735
23.6289099458,46.497083964,71.4648180646287,48.3985626745,36.6212297735
9.0603085758,52.3516898731,87.16579116277885,23.6289099458,46.497083964
10.936101913,51.6515692082,85.16431053297174,23.6289099458,46.497083964
26.5853348289,44.9905848622,68.1626676077712,48.3985626745,36.6212297735
49.2490526385,36.6001136683,44.00389810370671,62.9653487826,30.8218616949
34.9757402459,42.4230947531,59.41929804567018,49.2490526385,36.6001136683
56.611625572,33.5339412708,36.02852390316626,62.9653487826,30.8218616949
34.172149925,42.6874985969,60.26316190406294,56.611625572,33.5339412708
8.0087056434,53.135564392,88.43562888044124,34.172149925,42.6874985969
8.9415424186,52.7862294748,87.43976802929976,34.172149925,42.6874985969
89.5862532974,22.4623166426,2.4968359141796466,90,20
91.4969097294,22.2430809582,2.696692589638615,90,20
79.5985332556,47.7521051518,29.63730505277805,90,20
70.9853434069,71.1510596665,54.57117983690954,79.5985332556,47.7521051518
60.2200254455,98.9931953754,84.42208588082798,70.9853434069,71.1510596665
55.5104607046,111.2627217602,97.56443261784689,60.2200254455,98.9931953754
55.158702498,113.2415166449,99.54265627277339,60.2200254455,98.9931953754
57.1610381458,106.8909148525,92.89152365666001,60.2200254455,98.9931953754
67.7207386749,79.7843516083,63.801097160945844,70.9853434069,71.1510596665
77.4165771459,52.0907821832,34.493749312465894,79.5985332556,47.7521051518
75.5275555678,58.3892354404,41.02683533770275,79.5985332556,47.7521051518
65.321851831,83.1682034188,67.82522414818735,75.5275555678,58.3892354404
59.5177099409,97.3923373426,83.18797289190543,65.321851831,83.1682034188
67.8352063857,77.5195308917,61.64576935460536,75.5275555678,58.3892354404
58.5903923083,102.432879471,88.21909290961825,67.8352063857,77.5195308917
58.4443488128,101.7594760764,87.64121411925123,67.8352063857,77.5195308917
59.9139497505,97.7178093088,83.3417772292211,67.8352063857,77.5195308917
60.6704182822,96.149754496,81.60621574526186,67.8352063857,77.5195308917
56.1480112332,108.25516643,94.52879921795318,60.6704182822,96.149754496
55.0628366609,110.4419679223,96.95914172901008,60.6704182822,96.149754496
56.5941082155,107.339371979,93.51519736317275,60.6704182822,96.149754496
62.6705697716,90.0807138773,75.22725636278784,67.8352063857,77.5195308917
77.1158983566,54.7818234743,37.09253246281894,79.5985332556,47.7521051518
75.7350386752,59.0332572414,41.5616911099915,79.5985332556,47.7521051518
74.8587423036,60.167410489,42.926602433925325,79.5985332556,47.7521051518
65.9676611781,83.4159111866,67.81724542012658,74.8587423036,60.167410489
66.2784202067,83.2766058321,67.57729890871292,74.8587423036,60.167410489
65.9915344091,83.159557983,67.56937464465952,74.8587423036,60.167410489
103.977335924,5.5476531012,20.105627332057935,90,20
101.9638040465,11.7671742837,14.522810559186551,90,20
83.1970064891,25.6127570798,8.819510346169592,90,20
103.1357985494,9.3358832611,16.919591878981777,90,20
72.6468866938,42.7260788907,28.593796585345846,90,20
65.6340804102,51.8604837359,40.10973353582073,72.6468866938,42.7260788907
61.8534549626,28.0022965893,29.262001781243693,90,20
38.8656911434,34.5070427043,53.15235563856293,61.8534549626,28.0022965893
19.046977909,39.9080577814,73.69383460504544,38.8656911434,34.5070427043
11.3707211707,42.0906752264,81.67401155174454,38.8656911434,34.5070427043
-13.8837476338,49.3242216918,107.9440018270485,11.3707211707,42.0906752264
-7.0197864262,47.1738338194,100.75408678621955,11.3707211707,42.0906752264
47.2637233772,32.1932704291,44.441742538578985,61.8534549626,28.0022965893
91.8522975861,29.3843708872,9.565428547430521,90,20
92.4726143911,-4.5108663319,24.635267205113564,90,20
83.3978202701,-1.5798835568,22.567236239977404,90,20
88.381234114,0.5126827017,19.554435263599398,90,20
87.7060776477,-13.6907704628,33.773926043867576,88.381234114,0.5126827017
100.1495019089,8.073163251,15.660837264848318,90,20
114.3976635235,-8.767786694,37.720476981891665,100.1495019089,8.073163251
105.1879800274,5.6871901854,20.86938576244187,90,20
62.9311003456,24.1333199967,27.382652586904296,90,20
55.8482871019,25.0770236914,34.528058111332044,62.9311003456,24.1333199967
28.8295886458,28.6931486307,61.7876697343594,55.8482871019,25.0770236914
103.7023500694,-3.5930781062,27.28346993968399,90,20
110.0512513782,-14.3942185047,39.812363814922584,103.7023500694,-3.5930781062
99.3610233948,24.3041340886,10.303122305914915,90,20
81.7710721305,-1.6392568435,23.151084005298657,90,20
101.4579215835,15.1287159296,12.450436759735293,90,20
114.7688108555,12.3406261257,25.92604866426514,90,20
72.7328692324,37.296551141,24.440222714178095,90,20
59.0305518544,51.2385366549,43.98843136861082,72.7328692324,37.296551141
109.8787786912,40.4943177912,28.55140809102773,90,20
113.3742144439,44.069625053,33.55149740198342,109.8787786912,40.4943177912
84.4972689364,38.8014571927,19.590172069873173,90,20
78.4528965839,59.7065825232,41.351576027788646,84.4972689364,38.8014571927
75.3694518642,70.6673195759,52.73776889800986,78.4528965839,59.7065825232
71.5428632364,84.7041035147,67.2865835771233,78.4528965839,59.7065825232
67.1214589738,100.0587896349,83.2651692937379,71.5428632364,84.7041035147
66.6069169172,101.6459973037,84.93286735654215,71.5428632364,84.7041035147
71.7942940139,82.671898157,65.2627179985367,78.4528965839,59.7065825232
69.2972830783,91.5036787978,74.44070322949648,71.7942940139,82.671898157
65.7737336227,104.1782594781,87.59589342653602,71.7942940139,82.671898157
80.7824603792,51.4732101252,32.79521372065825,84.4972689364,38.8014571927
73.7912214976,74.6990143989,57.05042770157001,80.7824603792,51.4732101252
74.8520371208,71.6148892893,53.79181248267949,80.7824603792,51.4732101252
96.8911523418,12.5001585002,10.185067654169897,90,20
82.79644999,-2.2510910742,23.388077876108458,90,20
87.1284596346,32.0402731149,12.377961090240403,90,20
82.9254076122,10.6508361038,11.724193917345756,90,20
66.7051831882,-10.3466117061,38.25697543181198,82.9254076122,10.6508361038
65.7951764521,-11.9965483299,40.12047609100818,82.9254076122,10.6508361038
68.951790314,-7.1489420681,34.353689788120306,82.9254076122,10.6508361038
100.3310518111,8.9200750377,15.149104550891158,90,20
111.2916667926,35.0412130852,26.068624165488615,90,20
109.5963715851,17.7387393098,19.726405633322017,90,20
92.9347966809,37.129512186,17.379102948326885,90,20
101.5387783886,0.8935774288,22.32036716029741,90,20
106.4790017995,27.0857076205,17.93780234006206,90,20
99.7244686539,-3.0974370097,25.061063166149662,90,20
102.745036108,-10.1644054076,32.74649549502261,99.7244686539,-3.0974370097
104.4389230335,-14.1742053433,37.09937188513396,99.7244686539,-3.0974370097
103.3203261091,-11.319900141,34.03542056842115,99.7244686539,-3.0974370097
97.3846792853,42.0440359175,23.24807535429049,90,20
105.6997815581,68.1589315828,50.65480265648088,97.3846792853,42.0440359175
111.4848755901,87.0647316059,70.42590751869155,105.6997815581,68.1589315828
112.4930392129,90.7183812129,74.21487729934901,105.6997815581,68.1589315828
114.1689055555,93.9986536963,77.84703132914098,105.6997815581,68.1589315828
112.5588986252,90.3226367115,73.85560677987594,105.6997815581,68.1589315828
112.0769647446,86.9509555349,70.4994147617975,105.6997815581,68.1589315828
102.3758618889,57.7066815116,39.6867605446839,97.3846792853,42.0440359175
101.1373741581,54.0686636731,35.8446777322766,97.3846792853,42.0440359175
108.1710658013,77.2661602926,60.08507103649788,101.1373741581,54.0686636731
106.8352832521,73.010991748,55.625424961353474,101.1373741581,54.0686636731
94.5575302047,-2.2803367173,22.741690478128913,90,20
96.7460862392,21.8408039815,6.99272756834054,90,20
72.8558152453,-3.8156168355,29.34461920282216,90,20
103.1222331895,43.8154827534,27.191363015801688,90,20
65.1157578312,12.6518964047,25.946485981009932,90,20
40.9544353328,5.6126029144,51.11235885906187,65.1157578312,12.6518964047
105.4021043943,17.8368496694,15.5532645809711,90,20
110.318572828,23.3486862535,20.592671060139818,90,20
75.2292322032,6.6052317442,19.9397943302726,90,20
63.0643603393,-4.4404265223,36.37118727199868,75.2292322032,6.6052317442
89.6158895281,-5.9969476559,25.999785158309056,90,20
111.1299375296,11.0482024064,22.947961568766434,90,20
90.8604735646,37.7215161867,17.742394165130182,90,20
91.7396938589,60.8887710505,40.926326666976664,90.8604735646,37.7215161867
91.9220712816,78.7217438491,58.76023202614907,91.7396938589,60.8887710505
92.2114016869,94.6627993815,74.70391301801828,91.9220712816,78.7217438491
92.0639135494,77.5482917464,57.58900196912512,91.7396938589,60.8887710505
92.4498804257,107.2450215273,87.28823983997619,92.0639135494,77.5482917464
92.9540726039,105.291911024,85.34689803065555,92.0639135494,77.5482917464
93.1043962626,111.0445042179,91.10145497770799,92.9540726039,105.291911024
93.1035807116,112.7801411377,92.83662051616805,92.9540726039,105.291911024
91.8297133239,76.4468785053,56.4846945466478,91.7396938589,60.8887710505
92.6593600306,81.1446126773,61.20303512464733,91.7396938589,60.8887710505
93.7635255796,102.1481590031,82.23558465673271,92.6593600306,81.1446126773
92.0775058065,62.563249592,42.61392178322839,90.8604735646,37.7215161867
93.3977781136,86.0828214446,66.17052126393675,92.0775058065,62.563249592
93.0608057205,79.6972258567,59.77609010078592,92.0775058065,62.563249592
92.4556155625,69.0049270171,49.06668669732726,92.0775058065,62.563249592
65.6526962343,32.5238657848,27.379525468038228,90,20
41.5505858127,45.7100536389,54.852917630248804,65.6526962343,32.5238657848
47.4378644436,42.601325164,48.19623233302822,65.6526962343,32.5238657848
47.1089236669,41.8528407297,48.13768710518781,65.6526962343,32.5238657848
20.5569825389,55.1577235225,77.83660095392852,47.1089236669,41.8528407297
-2.0979670765,66.7617436047,103.29048128963399,20.5569825389,55.1577235225
-6.2938173407,68.6492330912,107.89132642952245,-2.0979670765,66.7617436047
24.6539919824,52.9355699163,73.1786703761993,47.1089236669,41.8528407297
1.5790802891,63.6777451818,98.63148709828948,24.6539919824,52.9355699163
27.357958045,51.6969330242,70.20591757571057,47.1089236669,41.8528407297
54.5682391563,38.773459405,40.10440696578384,65.6526962343,32.5238657848
28.513562398,53.2412665574,69.90648113485024,54.5682391563,38.773459405
14.4540523957,60.5881072923,85.76983167276498,28.513562398,53.2412665574
49.0391103688,40.5609737496,45.83504875371595,65.6526962343,32.5238657848
48.5568229126,41.4888443481,46.68340397138678,65.6526962343,32.5238657848
25.0851199921,53.0315476963,72.83975766552304,48.5568229126,41.4888443481
34.8953750739,49.0846806703,62.31452314063291,48.5568229126,41.4888443481
19.1182399217,57.8376395019,80.35703632251722,34.8953750739,49.0846806703
14.7399970497,60.1470840126,85.30617447336962,34.8953750739,49.0846806703
-3.5098993098,69.4541307215,105.79226330394286,14.7399970497,60.1470840126
23.5914986603,54.8417983122,74.9953942686063,48.5568229126,41.4888443481
-1.5811748584,67.9139925258,103.35991001693414,23.5914986603,54.8417983122
10.6966132786,61.4114839182,89.4673961332021,23.5914986603,54.8417983122
5.9565013527,64.083284653,94.90514564390611,23.5914986603,54.8417983122
6.3800516944,63.957698796,94.4718813309729,23.5914986603,54.8417983122
7.444119354,63.0385666342,93.10409022900247,23.5914986603,54.8417983122
1.3547271614,66.4012146932,100.05720014455272,23.5914986603,54.8417983122
11.1174187862,61.2963181263,89.04044659090245,23.5914986603,54.8417983122
-12.8130860945,74.0267379175,116.14639892439155,11.1174187862,61.2963181263
0.7639990723,66.479603586,100.61829904209027,23.5914986603,54.8417983122
0.1914945152,67.0057569007,101.3681469223101,23.5914986603,54.8417983122
-11.1460827891,72.8046498771,114.1026598255475,0.1914945152,67.0057569007
7.5509886805,63.8336416739,93.3842824202432,23.5914986603,54.8417983122
56.3285859683,37.2333490915,37.825494320596256,65.6526962343,32.5238657848
36.7035116378,47.0971188397,59.78995416196626,56.3285859683,37.2333490915
18.6797887201,56.8417659918,80.27928640908829,36.7035116378,47.0971188397
11.9437629686,60.265175703,87.83532882397782,18.6797887201,56.8417659918
43.2138001329,45.1713076166,53.13727853654535,65.6526962343,32.5238657848
29.2958798401,52.742005328,68.98101449477602,43.2138001329,45.1713076166
57.5091977702,37.1273657058,36.734138167527504,65.6526962343,32.5238657848
34.1682421737,49.9412467499,63.36111237734207,57.5091977702,37.1273657058
70.8873329804,20.7463276046,19.12723308519801,90,20
52.4409994984,21.6718091661,37.596768408259905,70.8873329804,20.7463276046
90.6527387145,18.9269086492,1.2560226417421314,90,20
96.3547318298,19.473470072,6.376507695733848,90,20
102.6131933119,8.1579492752,17.30106386590418,90,20
113.5184060853,-2.0061484552,32.20853005926678,102.6131933119,8.1579492752
113.0845763589,-1.6630401755,31.657306295863332,102.6131933119,8.1579492752
80.2367008428,27.663393196,12.411672156058637,90,20
59.1436700745,44.6509473471,39.49474700048879,80.2367008428,27.663393196
41.1245053153,59.3422520221,62.74393476421233,59.1436700745,44.6509473471
25.4725859005,72.2661034346,83.04192768715353,41.1245053153,59.3422520221
50.2473302235,51.9328223236,50.9912928259908,59.1436700745,44.6509473471
