coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.3624596029,90.7758639225,61.1378830079004,86.4921076596,63.349825327
84.5139586795,80.3859686531,50.68446133653499,86.4921076596,63.349825327
84.666323866,79.8997954491,50.18423160504421,86.4921076596,63.349825327
82.5396441522,101.8684479506,72.25558089177225,84.666323866,79.8997954491
82.3268613646,101.4011611814,71.81249582456911,84.666323866,79.8997954491
91.188739207,38.308502181,8.39311082936123,90,30
95.144800901,67.784818102,38.133716478899245,91.188739207,38.308502181
97.8199281368,86.3481776163,56.888839037413,95.144800901,67.784818102
99.6129736525,100.75922086,71.41100070822368,97.8199281368,86.3481776163
100.403115147,104.0238669624,74.75228912381846,97.8199281368,86.3481776163
96.4155909558,82.1717126419,52.57662622263105,95.144800901,67.784818102
97.9979934162,99.0860321576,69.56480453067425,96.4155909558,82.1717126419
97.7535692284,86.963440358,57.48895411175676,95.144800901,67.784818102
101.1123724168,110.4380848117,81.20267358142314,97.7535692284,86.963440358
97.092272185,80.5550732287,51.05161338214987,95.144800901,67.784818102
101.277366817,106.9150487555,77.74174876682505,97.092272185,80.5550732287
101.813517316,110.9726969102,81.83466531922608,101.277366817,106.9150487555
101.8829984644,111.145042567,82.0148784556668,101.277366817,106.9150487555
67.3751758109,29.0534055665,22.644617696247764,90,30
53.0953192689,28.4051058149,36.939182937206475,67.3751758109,29.0534055665
31.848641284,27.6763935767,58.198353826969246,53.0953192689,28.4051058149
26.5043996348,27.4652386814,63.54670738454652,53.0953192689,28.4051058149
16.6499267124,27.0564256239,73.40965647162476,26.5043996348,27.4652386814
12.8908056315,27.0924386896,77.16895005443628,16.6499267124,27.0564256239
11.6734774121,26.9974121032,78.38645566730081,16.6499267124,27.0564256239
0.6619274553,26.5212713534,89.40660962959407,16.6499267124,27.0564256239
103.3494532196,29.8554545394,13.350235752692484,90,30
71.8972515812,31.3332647268,18.151779393384416,90,30
58.4872786343,32.4032678414,31.60437323627745,71.8972515812,31.3332647268
29.3303413079,34.3781135341,60.828113752604125,58.4872786343,32.4032678414
6.2766054491,36.4948847698,83.97882556696543,29.3303413079,34.3781135341
-13.6712528252,37.9463019851,103.97941709982835,6.2766054491,36.4948847698
8.9802410213,35.7750105459,81.22610147042211,29.3303413079,34.3781135341
-13.8472494488,37.7364815576,104.13770747463417,8.9802410213,35.7750105459
-13.3205438604,37.370630582,103.58389674722575,8.9802410213,35.7750105459
29.2158049056,34.3841444606,60.94279593468555,58.4872786343,32.4032678414
5.5712010086,36.0584997055,84.6466091075097,29.2158049056,34.3841444606
2.016292002,36.1575569884,88.20006091462918,29.2158049056,34.3841444606
0.4631813697,36.3023683006,89.75933533305077,29.2158049056,34.3841444606
38.6878991564,33.6983352004,51.446062357273036,58.4872786343,32.4032678414
31.3820824105,34.3857512641,58.78414788207483,38.6878991564,33.6983352004
6.9734057304,36.8517353791,83.3170762627042,31.3820824105,34.3857512641
47.824335529,32.7140490138,42.264262726784445,71.8972515812,31.3332647268
43.062945897,33.195223962,47.04614002800366,71.8972515812,31.3332647268
14.2355600989,35.1410774591,75.9391239131041,43.062945897,33.195223962
-10.7963485959,36.8110613976,101.02667658887644,14.2355600989,35.1410774591
89.501231904,19.9916244324,10.020795932246108,90,30
88.2110564939,-4.4467517133,34.49320450246137,89.501231904,19.9916244324
88.190468531,-6.8095882551,36.85404214176405,89.501231904,19.9916244324
88.0216895573,-10.7255903027,40.77367967331854,88.190468531,-6.8095882551
99.6967605641,44.8800561056,17.760721695451704,90,30
111.1198354469,62.2533696122,38.552995788890016,99.6967605641,44.8800561056
110.775990682,62.0797286275,38.21990239424765,99.6967605641,44.8800561056
100.7161151144,37.2274543618,12.925603262400324,90,30
114.9964051397,46.8104809677,30.123308985434143,100.7161151144,37.2274543618
93.9429206687,21.5113840392,9.359659413120232,90,30
106.0299980412,-4.0675919022,37.650672997287224,93.9429206687,21.5113840392
109.1759232171,-10.5010988048,44.81215722041886,106.0299980412,-4.0675919022
105.6447918942,-3.3070790359,36.798498666781946,93.9429206687,21.5113840392
110.1841232202,-13.4411634036,47.902785895544824,105.6447918942,-3.3070790359
110.1409446657,-13.251595465,47.71219633316922,105.6447918942,-3.3070790359
81.1070378586,37.5223873078,11.647793201157219,90,30
63.0708557739,52.2302358235,34.920624403080886,81.1070378586,37.5223873078
49.3571731811,63.0239233146,52.37252343761561,63.0708557739,52.2302358235
26.4840638498,81.6489934534,81.86951257476015,49.3571731811,63.0239233146
51.3803381644,62.6375457993,50.57247103248586,63.0708557739,52.2302358235
44.6446848858,67.3296163935,58.743199142079135,63.0708557739,52.2302358235
26.3883438193,83.4229820412,83.08021635879952,44.6446848858,67.3296163935
27.805880014,81.6187815893,80.82770935859554,44.6446848858,67.3296163935
13.4862288432,93.4901223665,99.42827766985435,27.805880014,81.6187815893
14.8211640429,92.8036824054,97.96552879737285,27.805880014,81.6187815893
15.8118582819,91.8460754813,96.59013612808214,27.805880014,81.6187815893
-3.2534736565,108.2542863094,121.74398801006541,15.8118582819,91.8460754813
-9.7183228041,113.5703056233,130.11383483345364,-3.2534736565,108.2542863094
-2.2624840945,106.7067044935,119.98928455227846,15.8118582819,91.8460754813
12.47759775,94.9636252209,101.15112168814079,27.805880014,81.6187815893
-3.50980193,108.7908509942,122.28850849715471,12.47759775,94.9636252209
-5.0805478087,110.1568115464,124.37010930995274,12.47759775,94.9636252209
88.2997635142,32.6045150895,3.110354153320604,90,30
94.8752806984,38.7486491554,10.015349416394459,90,30
108.316555021,62.9605703664,37.708037695849335,94.8752806984,38.7486491554
109.0360224472,64.7269899534,39.60252227040736,94.8752806984,38.7486491554
93.5555327245,4.4670014113,25.77936829880722,90,30
63.9122228583,17.3297411987,29.00185466977802,90,30
38.7329059158,5.6495237561,56.75839410100548,63.9122228583,17.3297411987
39.6140113045,5.8379484759,55.88055227023885,63.9122228583,17.3297411987
20.973982608,-3.2134245399,76.60199100594193,39.6140113045,5.8379484759
-2.6437287553,-14.882892169,102.945353828231,20.973982608,-3.2134245399
14.1573478866,-6.554997286,84.19360594233552,20.973982608,-3.2134245399
2.9751267012,-12.154543467,96.69931474872656,20.973982608,-3.2134245399
6.2374578653,-10.0446272443,92.84485072585613,20.973982608,-3.2134245399
87.7779316256,37.6544425418,7.970450331457208,90,30
74.7671850421,22.9820224387,16.771722052089117,90,30
62.1726037779,17.225152075,30.619647297590152,74.7671850421,22.9820224387
60.6742420907,31.5074018204,29.36447406651474,90,30
51.75427726,32.0323061247,38.29986981094584,60.6742420907,31.5074018204
26.8382045847,33.2368166365,63.24504014778395,51.75427726,32.0323061247
9.7911297704,33.9339467729,80.30636337171411,26.8382045847,33.2368166365
-0.7985257572,34.7059287325,90.92412021292955,9.7911297704,33.9339467729
-4.7035046047,34.9803941448,94.83872304831127,9.7911297704,33.9339467729
97.4544821827,3.0867879009,27.926515896246965,90,30
102.1801806208,-14.2056932857,45.85309201431189,97.4544821827,3.0867879009
107.744034333,18.0429467029,21.396772606175276,90,30
114.9155128101,13.2427549702,30.026485476148984,107.744034333,18.0429467029
80.8020821925,11.3445320029,20.799715819797825,90,30
74.7454268836,-0.5461869903,34.14408810574945,80.8020821925,11.3445320029
70.8214380937,-8.8871837751,43.35931643569272,80.8020821925,11.3445320029
69.9459229748,-9.9450177828,44.697437950533455,80.8020821925,11.3445320029
69.3493023899,-10.299283141,45.286873662025194,80.8020821925,11.3445320029
75.9298151225,1.6492168622,31.650435707385604,80.8020821925,11.3445320029
69.4037150702,-11.6831605569,46.49402253711165,80.8020821925,11.3445320029
77.5327114501,28.5552249706,12.55072343221878,90,30
53.5238322901,25.5257853509,36.749975134056385,77.5327114501,28.5552249706
25.3263547843,22.6928303443,65.08940652848484,53.5238322901,25.5257853509
-1.0767629745,19.7683981253,91.65398691644853,25.3263547843,22.6928303443
-14.2590214697,18.2819657492,104.91978580844862,-1.0767629745,19.7683981253
1.1594742497,20.0840402783,89.39668733860609,25.3263547843,22.6928303443
-1.5738371643,19.5496317441,92.17261210522231,25.3263547843,22.6928303443
-14.650684397,17.8129553715,105.36427531993942,-1.5738371643,19.5496317441
28.6176151464,22.2613469144,61.869214985509586,53.5238322901,25.5257853509
1.4895264589,19.446419962,89.14295711203512,28.6176151464,22.2613469144
-13.0504047992,17.3542700443,103.83263689984553,1.4895264589,19.446419962
51.094756046,26.4613211963,39.07146850028216,77.5327114501,28.5552249706
91.8602735008,4.1583904434,25.908481274932715,90,30
109.8384195785,47.3964919347,26.385617730246416,90,30
96.1459485812,33.7438979709,7.196489142579419,90,30
64.2678660281,16.2222628,29.1885039202093,90,30
40.0113060231,3.2288525069,56.70594228792447,64.2678660281,16.2222628
54.6215275207,10.8994600992,40.205948051721464,64.2678660281,16.2222628
46.3271667122,6.3390310571,49.671349465381994,64.2678660281,16.2222628
49.7374715978,8.829575645,45.49139279524599,64.2678660281,16.2222628
37.6290818879,2.5798086953,59.117442666296114,64.2678660281,16.2222628
25.514059553,-3.6443854897,72.73780827914636,37.6290818879,2.5798086953
16.8683286012,-8.327313145,82.56897105722139,37.6290818879,2.5798086953
14.9974786947,-9.3875605403,84.71836822604192,37.6290818879,2.5798086953
12.203192367,-10.3101139778,87.62403777071904,37.6290818879,2.5798086953
12.8573203912,-9.7297782886,86.77907854278739,37.6290818879,2.5798086953
17.938444753,-7.5709929497,81.2705454921857,37.6290818879,2.5798086953
40.2262846921,3.3901341479,56.44031411475508,64.2678660281,16.2222628
34.3147091309,0.2488931618,63.134649074146616,40.2262846921,3.3901341479
15.0100970494,-10.6983674921,85.32529287002058,40.2262846921,3.3901341479
23.9785693745,-5.0304477573,74.74043577183582,40.2262846921,3.3901341479
26.2363692507,-3.8947498001,72.21330584724991,40.2262846921,3.3901341479
10.0548381235,-13.0356416973,90.79818826002938,26.2363692507,-3.8947498001
7.3793904257,-13.7761140395,93.50243475470387,26.2363692507,-3.8947498001
88.3485353674,5.735340653,24.32079416175966,90,30
87.2345762297,-7.3381200152,37.44162793112957,88.3485353674,5.735340653
83.6284997396,16.3400370621,15.072843229897897,90,30
80.9980748942,26.6661570474,9.599435631485479,90,30
74.3890361344,43.076556843,20.36414819434584,90,30
51.8325065826,61.3363371023,49.38511648520666,74.3890361344,43.076556843
34.548628457,75.4380472652,71.69185700414019,51.8325065826,61.3363371023
16.9633632965,90.149264055,94.61916496215368,34.548628457,75.4380472652
-2.6968402971,106.659953594,120.29262352143326,16.9633632965,90.149264055
-5.454224708,108.9370572687,123.86859958541184,16.9633632965,90.149264055
35.1018544174,75.3968208397,71.23945071900572,51.8325065826,61.3363371023
29.6653156489,79.3877232818,77.97247202734374,51.8325065826,61.3363371023
7.0825096965,97.3736461606,106.84246590482654,29.6653156489,79.3877232818
11.8401997149,93.820599977,100.90809252820196,29.6653156489,79.3877232818
18.9505174566,88.06291572,91.75890971593893,29.6653156489,79.3877232818
-0.2246073176,103.2165379051,116.19899309212431,18.9505174566,88.06291572
2.7808413597,101.2250453043,112.60837206566306,18.9505174566,88.06291572
-2.355606412,105.3567968203,119.20028792140522,18.9505174566,88.06291572
3.7602482049,100.3258692938,111.28131505678554,18.9505174566,88.06291572
-10.4654182069,111.5482307403,129.40066883377506,3.7602482049,100.3258692938
-10.3031114316,111.9336063336,129.51638137009195,3.7602482049,100.3258692938
7.9848888863,97.2799752226,106.08249842579318,29.6653156489,79.3877232818
51.8538356085,62.7290578283,50.26491838040863,74.3890361344,43.076556843
48.3373472441,65.9499546352,55.03355200626616,51.8538356085,62.7290578283
29.7099752299,81.2275663759,79.11878070337262,51.8538356085,62.7290578283
46.4581646057,67.6659120611,57.578316720877446,51.8538356085,62.7290578283
28.1336782621,82.7762805052,81.32931742133712,46.4581646057,67.6659120611
28.8810491925,81.8428565753,80.14946653252184,51.8538356085,62.7290578283
16.316527899,92.5997447709,96.689655134453,28.8810491925,81.8428565753
26.8103225973,83.5134174955,82.81004587171998,28.8810491925,81.8428565753
14.6493508892,94.3134638241,99.07186811767946,28.8810491925,81.8428565753
8.8934112856,99.3676981576,106.73189948328948,28.8810491925,81.8428565753
-2.9559229825,109.6283345261,122.40631753576447,8.8934112856,99.3676981576
0.3137783687,106.4981150763,117.8877475650463,8.8934112856,99.3676981576
77.6375294817,4.8043957812,28.0650877295306,90,30
79.0140887879,49.701557057,22.557517497064502,90,30
71.2078631077,63.6670681203,38.55666305641762,79.0140887879,49.701557057
62.2897124258,80.6588919837,57.74664715724176,71.2078631077,63.6670681203
70.7114633376,64.4133052564,39.4503894983116,79.0140887879,49.701557057
107.3329251459,23.8366650451,18.396113499314602,90,30
73.1575135789,5.3001746185,29.895663945153142,90,30
66.1108968706,-4.8502569629,42.25228436994467,73.1575135789,5.3001746185
62.9672199938,-9.0005042607,47.4556041431301,73.1575135789,5.3001746185
97.7397036939,7.1156016069,24.15778762808149,90,30
100.1400163453,-0.4023331631,32.04960896605195,97.7397036939,7.1156016069
105.092616944,-12.3931700395,45.00622892269334,97.7397036939,7.1156016069
86.7131089752,50.0102645,20.278420499853308,90,30
82.8009678709,74.5062251498,45.084809519146376,86.7131089752,50.0102645
79.0412386932,97.8095228777,68.68945415711536,82.8009678709,74.5062251498
78.4292710611,102.9903716329,73.90248350348303,82.8009678709,74.5062251498
80.0114457653,92.6393038424,63.43119816786019,82.8009678709,74.5062251498
77.2193452926,110.2921758842,81.30351520773546,80.0114457653,92.6393038424
79.1512867125,96.7526972447,67.6286710611969,82.8009678709,74.5062251498
78.6156446229,100.5035211139,71.41754848675602,79.1512867125,96.7526972447
77.5113774659,105.2789339923,76.31118310629127,79.1512867125,96.7526972447
77.6681963277,104.7690075509,75.78101968075276,79.1512867125,96.7526972447
76.1226720265,113.096532292,84.2507482770447,79.1512867125,96.7526972447
76.4083990048,112.5600138992,83.67219601030595,79.1512867125,96.7526972447
78.7350911674,101.1591985126,72.04612147621164,82.8009678709,74.5062251498
78.4398467038,103.3083786289,74.21526476563643,82.8009678709,74.5062251498
77.3417061108,111.0565567168,82.04087505773558,78.4398467038,103.3083786289
82.9025495886,77.5234847656,48.05426706160959,86.7131089752,50.0102645
80.9030556259,90.0107497197,60.70060100235178,82.9025495886,77.5234847656
103.3918916104,10.1192031609,23.97058288532572,90,30
111.781917525,-2.150359619,38.83445538402427,103.3918916104,10.1192031609
112.508689133,-4.1969745695,40.94317673177378,103.3918916104,10.1192031609
104.8594414547,55.023110691,29.102561210307513,90,30
79.345800333,35.2008279661,11.855824816404416,90,30
56.0713938286,47.5550581706,38.20587229411946,79.345800333,35.2008279661
30.2943443448,61.4406333391,67.48496855493902,56.0713938286,47.5550581706
27.6965766178,62.8855820563,70.4575556367216,30.2943443448,61.4406333391
26.4925271568,63.4689489208,71.79401462453949,30.2943443448,61.4406333391
7.0255185351,73.7482391608,93.80825512072529,30.2943443448,61.4406333391
-12.6723004017,84.3307335756,116.168784159776,7.0255185351,73.7482391608
19.634006915,67.0757361182,79.5430437515952,30.2943443448,61.4406333391
36.6297651036,57.8686177613,60.21374449730314,56.0713938286,47.5550581706
11.5970269089,70.4637115883,88.23649186502792,36.6297651036,57.8686177613
10.2693578522,71.8568644956,90.05569679870788,36.6297651036,57.8686177613
-4.6673998628,79.3443119123,106.76403602959674,10.2693578522,71.8568644956
28.216729221,62.2218002828,69.68630332939324,36.6297651036,57.8686177613
9.9001998004,71.6783442296,90.29992682050866,28.216729221,62.2218002828
28.7495799015,61.8731949719,69.05308595778834,36.6297651036,57.8686177613
36.4881985394,58.2020234273,60.49621564975941,56.0713938286,47.5550581706
10.8008804826,72.1993523554,89.74965179105105,36.4881985394,58.2020234273
1.0603137714,77.5590302871,100.8674207842839,10.8008804826,72.1993523554
-10.9444263356,84.4661105521,114.71626400164067,10.8008804826,72.1993523554
28.8132439494,62.331957604,69.21179275414192,36.4881985394,58.2020234273
6.0057161836,74.7213821471,95.16716143379867,28.8132439494,62.331957604
13.5115075766,70.5814560491,86.59561563592194,36.4881985394,58.2020234273
59.094081959,45.6866334626,34.66117975795792,79.345800333,35.2008279661
35.8730181195,57.5566372887,60.74019041154221,59.094081959,45.6866334626
28.931053182,61.4204122377,68.68497700716574,35.8730181195,57.5566372887
17.6285501685,67.0226633751,81.29417447019787,35.8730181195,57.5566372887
-1.6365492948,76.2113865246,102.63841702993747,17.6285501685,67.0226633751
-7.5592666166,79.9916685318,109.62474469309096,17.6285501685,67.0226633751
-0.8903966972,76.9785700037,102.3196701792655,17.6285501685,67.0226633751
8.9305722945,71.7349925389,91.18663954441439,17.6285501685,67.0226633751
-12.8739440307,82.5197364483,115.51250301043042,8.9305722945,71.7349925389
-12.4775353858,82.5514284978,115.17210100139505,8.9305722945,71.7349925389
60.963599666,44.578946716,32.49206509047278,79.345800333,35.2008279661
67.4516477356,20.2623285022,24.561157058219774,90,30
60.9187990841,17.4642764641,31.667999304345756,67.4516477356,20.2623285022
43.4494905028,10.2559892117,50.56558702360562,67.4516477356,20.2623285022
18.8922140915,-0.6446325866,77.4334745537142,43.4494905028,10.2559892117
-7.2647570972,-12.5638272376,106.17811480011335,18.8922140915,-0.6446325866
4.1743612097,-7.3408266243,93.60302025051217,18.8922140915,-0.6446325866
7.1785468676,-5.8655652779,90.25798772183697,18.8922140915,-0.6446325866
-9.2479249573,-12.5746851626,108.0017546905928,7.1785468676,-5.8655652779
-4.9739650389,-10.4167908439,103.22280535716968,18.8922140915,-0.6446325866
22.9902415669,1.7319722264,72.72951565972085,43.4494905028,10.2559892117
0.7106007483,-7.4570808316,96.82974576460919,22.9902415669,1.7319722264
7.405445377,-4.9464452316,89.68496115737855,22.9902415669,1.7319722264
-9.2961866053,-12.5030403286,108.01653611241694,7.405445377,-4.9464452316
-6.6152737487,-11.1104765525,105.00083027822201,7.405445377,-4.9464452316
-14.8758191069,-14.8676155709,114.0756692970952,-6.6152737487,-11.1104765525
95.3593018377,53.3347187323,23.942247482288018,90,30
100.9416777304,82.7889464192,53.92081397968987,95.3593018377,53.3347187323
106.5443328799,109.3496786009,81.06602053171693,100.9416777304,82.7889464192
106.9426655707,111.0386392783,82.80131794206578,106.5443328799,109.3496786009
101.4634565355,81.9887930819,53.23928967782507,95.3593018377,53.3347187323
104.7584126853,99.6071526983,71.16310990683594,101.4634565355,81.9887930819
101.6842865429,80.8618134402,52.18665178789712,95.3593018377,53.3347187323
109.3659830962,106.542989842,78.9920856272766,101.6842865429,80.8618134402
108.2119439023,106.4529819664,78.59722196610605,101.6842865429,80.8618134402
107.688253258,108.6644645662,80.63019281130167,101.6842865429,80.8618134402
96.8387905486,62.3853120565,33.11296862981693,95.3593018377,53.3347187323
98.8273006168,69.7839638927,40.75309760590705,95.3593018377,53.3347187323
101.0556341882,75.5017353614,46.829467245338066,95.3593018377,53.3347187323
107.9545447831,104.0986078779,76.24674252911268,101.0556341882,75.5017353614
107.5509915225,101.9864694087,74.09906211685123,101.0556341882,75.5017353614
97.7284258219,67.3897599346,38.1955604884232,95.3593018377,53.3347187323
97.4384901798,62.9840728962,33.81306608776846,95.3593018377,53.3347187323
103.434130212,92.1826049318,63.62081629521751,97.4384901798,62.9840728962
103.499077505,91.5135875946,62.97920960474027,97.4384901798,62.9840728962
98.8283023031,68.7352790301,39.72867271775913,95.3593018377,53.3347187323
103.7059084747,90.7154171169,62.24350143751683,98.8283023031,68.7352790301
104.446699776,90.8743562105,62.569538037689476,98.8283023031,68.7352790301
104.3865739803,96.8320712535,68.36997361842484,98.8283023031,68.7352790301
105.0067777878,96.6839203126,68.35209160602092,98.8283023031,68.7352790301
108.8901286714,112.0973305591,84.24717353446874,105.0067777878,96.6839203126
104.7190090561,95.7490385992,67.37724649846221,98.8283023031,68.7352790301
108.4672100352,113.2217986722,85.24751105017909,104.7190090561,95.7490385992
107.1422086931,106.6170588024,78.51213579373228,104.7190090561,95.7490385992
94.9196577877,7.9888259063,22.554263848134063,90,30
97.6769918885,-4.7861436172,35.62341598856721,94.9196577877,7.9888259063
90.7965382295,19.4982556694,10.531908997724216,90,30
75.6212976687,28.1059368197,14.502915433218948,90,30
46.1083201851,23.7567177664,44.3346359052445,75.6212976687,28.1059368197
114.3367274424,41.6384233194,26.97645640122548,90,30
76.2570538979,17.3114196324,18.70477584228878,90,30
62.3586499116,4.7595084104,37.43219180636052,76.2570538979,17.3114196324
51.9407248208,-4.8264772716,51.58932021197404,62.3586499116,4.7595084104
52.1929595618,-4.4381880238,51.14127200831835,62.3586499116,4.7595084104
114.9774432338,20.3379867547,26.78109726000886,90,30
90.3644980396,24.2558675389,5.755685584840002,90,30
96.4567099992,53.6363517794,24.502371914843568,90,30
100.0655307197,66.5243056485,37.88605384190534,96.4567099992,53.6363517794
106.9895858599,91.2976527988,63.6088310755908,100.0655307197,66.5243056485
113.2574024926,113.5666281769,86.74306522612136,106.9895858599,91.2976527988
105.9977137853,87.9625728765,60.1299315987833,100.0655307197,66.5243056485
111.1519192959,106.631143923,79.49694942197222,105.9977137853,87.9625728765
109.6854717682,101.9951298234,74.63897062307551,105.9977137853,87.9625728765
101.1578196376,71.0158133788,42.50643027170513,96.4567099992,53.6363517794
105.1857766284,88.1006380045,60.059654192417234,101.1578196376,71.0158133788
109.3145412228,107.2656284672,79.66433619726885,105.1857766284,88.1006380045
72.0049920754,19.9636840028,20.604561363981265,90,30
55.3937909143,10.5885063904,39.67878374075396,72.0049920754,19.9636840028
32.9113850145,-2.3674786036,65.62711937539756,55.3937909143,10.5885063904
17.5643666309,-11.5943000095,83.53424663029053,32.9113850145,-2.3674786036
13.5879260443,-13.4999670616,87.92797957944587,32.9113850145,-2.3674786036
14.2025247304,-13.0831095885,87.18741159360562,32.9113850145,-2.3674786036
23.6211296214,-7.7250935865,76.35152535307381,32.9113850145,-2.3674786036
31.1244795543,-2.987002797,67.48694663559127,55.3937909143,10.5885063904
21.8449780697,-8.1543778884,78.10819482673692,31.1244795543,-2.987002797
20.2292430614,-9.2713091774,80.06465250426844,31.1244795543,-2.987002797
60.3292769239,13.7481466196,33.83162563618178,72.0049920754,19.9636840028
49.3856911785,7.5110245316,46.42512489327257,72.0049920754,19.9636840028
40.4626731884,2.5129192303,56.65260291351448,49.3856911785,7.5110245316
44.5472156124,4.9149136372,51.91608451612257,49.3856911785,7.5110245316
22.5160013598,-6.8193041921,76.87737994543528,44.5472156124,4.9149136372
19.7486091355,-8.4943004371,80.10789015688549,44.5472156124,4.9149136372
10.4700537891,-13.4611744273,90.63221562461658,19.7486091355,-8.4943004371
34.1213249855,-0.8863112347,63.846839023804684,49.3856911785,7.5110245316
8.8597972906,-14.5628906089,92.57302228679653,34.1213249855,-0.8863112347
14.7046470102,-11.4225670598,85.93801532585917,34.1213249855,-0.8863112347
15.4585478679,-10.8992221477,85.02601829715918,34.1213249855,-0.8863112347
76.6919707022,25.1036054533,14.180208861228273,90,30
54.4609261592,16.9805092903,37.84883857961702,76.6919707022,25.1036054533
28.5360489385,7.5893044944,65.42226757252439,54.4609261592,16.9805092903
12.2107844411,1.6524607627,82.79351894957534,28.5360489385,7.5893044944
-6.2572817113,-4.9256811244,102.39814641597323,12.2107844411,1.6524607627
-5.0348024993,-4.4202698995,101.07707239562404,12.2107844411,1.6524607627
-14.8246196587,-8.2470695179,111.58438164272852,12.2107844411,1.6524607627
9.1001359276,0.372217232,86.15487626319253,28.5360489385,7.5893044944
-5.2603353575,-4.9335978007,101.46418090747363,9.1001359276,0.372217232
24.6220642605,6.1139395345,69.60508693564772,28.5360489385,7.5893044944
-2.9259186848,-3.2385567426,98.69736341872324,24.6220642605,6.1139395345
-12.7324028531,-6.5412666166,109.04506965029628,-2.9259186848,-3.2385567426
7.0102780699,0.3877369782,88.1207562045425,28.5360489385,7.5893044944
10.0950566095,0.7397687726,85.09423589504999,28.5360489385,7.5893044944
-6.1463410061,-4.9410152829,102.30046453450612,10.0950566095,0.7397687726
71.564895826,30.5708071973,18.443939025130227,90,30
47.2277579733,31.3560209187,42.79374065573079,71.564895826,30.5708071973
22.9499868042,32.2250739828,67.08706126381985,47.2277579733,31.3560209187
1.8735504,33.0890081631,88.1811967940609,22.9499868042,32.2250739828
-6.3914365178,33.6379755013,96.46248318864988,22.9499868042,32.2250739828
49.7539453109,31.4417496302,40.27227160216337,71.564895826,30.5708071973
52.9950856201,31.1818233442,37.023798868921304,71.564895826,30.5708071973
38.6744454078,31.4659446737,51.34725728579886,52.9950856201,31.1818233442
38.0512052298,31.4558447936,51.97019137261009,52.9950856201,31.1818233442
22.0897873869,31.7008960124,67.93349020635625,38.0512052298,31.4558447936
-5.5081626098,32.5507685624,95.544522917423,22.0897873869,31.7008960124
-14.1200183732,32.8530776558,104.16168315021187,-5.5081626098,32.5507685624
11.5389547142,31.9144072369,78.48640729638657,38.0512052298,31.4558447936
-8.6568387079,32.4260615605,98.68868098265754,11.5389547142,31.9144072369
-11.4803625257,32.4054667859,101.51096170405799,11.5389547142,31.9144072369
-11.5943941051,32.4063872914,101.62498702742094,11.5389547142,31.9144072369
-12.8187230453,32.6149533367,102.85415710373616,11.5389547142,31.9144072369
46.0851044308,31.356351284,43.935836739012906,71.564895826,30.5708071973
18.5729144314,32.2074553976,71.46118826765414,46.0851044308,31.356351284
-6.05884309,32.6669335197,96.09723094373615,18.5729144314,32.2074553976
87.2400092261,13.1884563109,17.03659444497436,90,30
83.5119940456,-9.2533640104,39.78595479904919,87.2400092261,13.1884563109
83.1350807099,-12.5545138997,43.10479256810805,87.2400092261,13.1884563109
77.5173928123,16.0281564869,18.73573839903232,90,30
88.0811262103,23.3882717783,6.884549854451046,90,30
79.5086586602,-4.9568924754,36.49764723494723,88.0811262103,23.3882717783
86.3168722555,25.6908476422,5.668705674582068,90,30
84.5060531183,3.3253820718,27.234512919352717,90,30
82.2267678849,-10.0811001291,40.8333697160928,84.5060531183,3.3253820718
83.8210854395,-0.9792187942,31.593270693830284,84.5060531183,3.3253820718
82.1341491133,-9.3056461601,40.08631445859187,84.5060531183,3.3253820718
99.1790518422,55.9996257578,27.572368999914612,90,30
102.8080342642,66.4168527796,38.60360339334971,99.1790518422,55.9996257578
112.2818641156,91.2484339198,65.18105387257388,102.8080342642,66.4168527796
102.17401902,63.8336540873,35.95937253297145,99.1790518422,55.9996257578
102.0214214559,63.9099191944,35.97783194219222,99.1790518422,55.9996257578
101.8354316393,62.7186725428,34.797460232934434,99.1790518422,55.9996257578
105.7208142707,9.6923050626,25.681636922212462,90,30
66.66852788,28.6997114528,23.367677282783514,90,30
37.3326916468,26.9881061797,52.75340307120048,66.66852788,28.6997114528
37.831108956,27.3729689023,52.23560024224806,66.66852788,28.6997114528
17.7519196675,26.3372416911,72.34148428994497,37.831108956,27.3729689023
24.5297669686,26.1593228716,65.59219544288224,37.831108956,27.3729689023
16.8510564564,26.2348378519,73.24650086963328,37.831108956,27.3729689023
-7.9429281661,24.5358783574,98.0986262681725,16.8510564564,26.2348378519
2.5662522957,25.3509694658,87.55862346670109,16.8510564564,26.2348378519
30.9167034842,27.0617825639,59.157004721518476,37.831108956,27.3729689023
27.3287192083,26.8653577583,62.75024999799871,37.831108956,27.3729689023
-1.4150325967,25.5613384319,91.52356635588602,27.3287192083,26.8653577583
-1.8410958004,25.4574775509,91.95402089013126,27.3287192083,26.8653577583
12.43621749,26.0630604027,77.66425283823207,37.831108956,27.3729689023
26.6508030366,26.6444138427,63.43961884836611,37.831108956,27.3729689023
19.0831938188,26.7910036484,70.9925457704624,37.831108956,27.3729689023
49.3074921669,27.3679874765,40.77971477931406,66.66852788,28.6997114528
51.9861826844,27.4885581608,38.0998920768829,66.66852788,28.6997114528
43.682019113,27.0823564357,46.41101520389873,66.66852788,28.6997114528
43.8946730644,26.5534458934,46.24244327095253,66.66852788,28.6997114528
81.8942548703,23.334889448,10.494131825836618,90,30
