coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.2078649166,36.3162643039,37.04753304456403,81.0325335402,43.6238226078
83.0820458047,39.42927949,33.299729782831,81.0325335402,43.6238226078
86.1077925346,31.4943755563,41.79195232528408,83.0820458047,39.42927949
86.5926645111,27.4241143784,45.89099207745957,86.1077925346,31.4943755563
87.8635692151,18.553411305,54.85227389330922,86.5926645111,27.4241143784
80.9399468652,47.4127465188,25.156329692317357,76.4671616084,54.8063607014
84.6028974872,39.8030222493,33.601749203332034,80.9399468652,47.4127465188
86.1010954413,36.2150057623,37.48999552020205,84.6028974872,39.8030222493
87.1148571127,34.6526575313,39.35242530983401,86.1010954413,36.2150057623
89.8792807489,31.1382452733,43.818358758926266,86.1010954413,36.2150057623
88.8209635568,29.4991619821,44.735700471810596,86.1010954413,36.2150057623
91.9213786951,22.7203350369,52.18989853617469,88.8209635568,29.4991619821
95.3945809264,18.4806644553,57.67058648386809,91.9213786951,22.7203350369
95.562348985,18.228967814,57.973071724380944,95.3945809264,18.4806644553
90.647534239,28.5701649109,46.38458361546908,86.1010954413,36.2150057623
89.8471644088,28.525320565,46.04360827405298,86.1010954413,36.2150057623
94.4199922595,20.9387040737,54.90179682127881,89.8471644088,28.525320565
94.1482058036,20.9411476985,54.76247489470603,89.8471644088,28.525320565
83.8036685293,40.3684886647,32.760438481944526,80.9399468652,47.4127465188
86.9085254694,33.9221658826,39.9155215722733,83.8036685293,40.3684886647
87.1439855382,32.5372617827,41.27429966223788,83.8036685293,40.3684886647
88.1918327406,28.9459461056,45.01535994672432,87.1439855382,32.5372617827
75.7804725294,53.9306578728,17.11523902552164,73.0528508961,63.179837694
67.3148649951,68.0004437208,3.347861303612721,70,70
61.068488507,65.1577171008,10.210682433960294,67.3148649951,68.0004437208
56.2175646027,61.5228490741,16.272342957021202,61.068488507,65.1577171008
50.0788360199,57.3235013443,23.709984382168166,56.2175646027,61.5228490741
44.553916653,53.2835762448,30.554378352441702,50.0788360199,57.3235013443
44.9836795818,53.8757444896,29.86202846993629,50.0788360199,57.3235013443
48.6980561709,56.7122118847,25.19900175099051,56.2175646027,61.5228490741
43.4222322786,53.1125366758,31.585861648634484,48.6980561709,56.7122118847
35.1886312693,48.3532425394,41.096017601988635,43.4222322786,53.1125366758
30.4382409868,44.8451651083,47.0013385161019,35.1886312693,48.3532425394
21.645747063,42.4170526141,56.12294362071754,30.4382409868,44.8451651083
44.7493529642,54.8772288402,29.55324333687035,48.6980561709,56.7122118847
42.49247005,53.6703275417,32.110033472817236,48.6980561709,56.7122118847
34.2358857542,49.4483823411,41.383436597373,42.49247005,53.6703275417
25.8716128615,45.7091443656,50.54547576237209,34.2358857542,49.4483823411
28.5040739695,46.9793200691,47.624424887559066,34.2358857542,49.4483823411
44.6098402564,54.0491507069,30.07807996314049,48.6980561709,56.7122118847
39.5720706419,50.8019323946,36.07170569857942,44.6098402564,54.0491507069
34.0303511235,46.6057203059,43.02288193817856,39.5720706419,50.8019323946
25.7145071978,41.2680231126,52.90439353934385,34.0303511235,46.6057203059
27.2259461867,41.7198409407,51.39973956590718,34.0303511235,46.6057203059
36.763348841,49.0418221941,39.38618215247241,44.6098402564,54.0491507069
28.881165362,43.9881069411,48.74934690884754,36.763348841,49.0418221941
22.3414447674,41.3825245728,55.78902054712306,28.881165362,43.9881069411
24.0923830811,40.3733891969,54.749231916420285,28.881165362,43.9881069411
17.6020831131,35.6179345214,62.79524601318619,24.0923830811,40.3733891969
13.1585220767,31.5222022151,68.83844531563201,17.6020831131,35.6179345214
13.2004187201,33.0987896539,67.8668079315754,17.6020831131,35.6179345214
12.7591653912,31.130501205,69.39758725173405,17.6020831131,35.6179345214
23.9470896304,40.287523367,54.91695763862474,28.881165362,43.9881069411
23.3072569421,40.864886739,55.13863165005588,28.881165362,43.9881069411
37.9153030213,50.5494139033,37.632217007609086,44.6098402564,54.0491507069
32.7031762668,47.394244588,43.7249469961434,37.9153030213,50.5494139033
24.2907968974,42.1693031906,53.62788288712902,32.7031762668,47.394244588
20.0924992406,39.541630126,58.58069713253705,24.2907968974,42.1693031906
17.0656261833,38.3564996652,61.797372624633496,24.2907968974,42.1693031906
15.8426719262,37.7182429298,63.17686121655533,17.0656261833,38.3564996652
9.0819437579,33.5415888989,71.12059903811678,17.0656261833,38.3564996652
2.0767465443,27.5062532807,80.36711535647922,9.0819437579,33.5415888989
-3.4333782395,24.4345267527,86.67560003949669,2.0767465443,27.5062532807
5.2383893456,30.4791364038,76.03501922823637,9.0819437579,33.5415888989
-2.2921694382,27.2098068791,84.24463743722407,5.2383893456,30.4791364038
-2.1863086846,26.9425207018,84.25899584926884,5.2383893456,30.4791364038
11.8251033146,35.8024705184,67.62713632654042,17.0656261833,38.3564996652
7.1797902151,33.8464561077,72.66746629264902,11.8251033146,35.8024705184
15.1542018688,37.7123299498,63.814424317649895,17.0656261833,38.3564996652
17.043400171,39.2114453009,61.455633688316674,24.2907968974,42.1693031906
11.391594514,36.8372720165,67.5858543995844,17.043400171,39.2114453009
3.5518901499,33.7348191253,76.01711637265842,11.391594514,36.8372720165
-4.5458720445,28.4377354802,85.69352312828005,3.5518901499,33.7348191253
6.008847088,35.1526108039,73.22607188239024,11.391594514,36.8372720165
-2.2391071086,30.0019066148,82.95019148638647,6.008847088,35.1526108039
15.4186302329,38.6287895041,63.18039975374374,24.2907968974,42.1693031906
6.6803040466,35.5112646226,72.45818536912351,15.4186302329,38.6287895041
6.8931708554,35.3357610239,72.31973748515574,15.4186302329,38.6287895041
-0.6991065364,31.8216069219,80.68585695876122,6.8931708554,35.3357610239
0.8138031273,32.3763079265,79.08117776139676,6.8931708554,35.3357610239
7.1564959431,36.4069650057,71.73606262253301,15.4186302329,38.6287895041
23.1577576971,41.3601585907,55.02018056110674,24.2907968974,42.1693031906
19.9856966174,39.5913051559,58.65209657984276,23.1577576971,41.3601585907
14.8498696153,36.8588031182,64.46915963133016,23.1577576971,41.3601585907
6.8524142411,32.0837039623,73.78371085030992,14.8498696153,36.8588031182
24.6153699747,41.9997389186,53.44674220257112,32.7031762668,47.394244588
53.9450857915,61.0982309117,18.40960275109269,61.068488507,65.1577171008
65.2581880958,76.8778266252,8.353997798726244,70,70
59.4776093924,83.7342412172,17.322024962132474,65.2581880958,76.8778266252
55.1898616255,89.7665819641,24.722965159111908,59.4776093924,83.7342412172
47.9866442908,95.2157987293,33.75514669654014,55.1898616255,89.7665819641
50.3909091327,96.11470542,32.6808930577234,55.1898616255,89.7665819641
56.2389810831,87.9855989256,22.66643846508783,59.4776093924,83.7342412172
52.4203654216,91.7646021996,28.038839354369625,56.2389810831,87.9855989256
47.7918408819,97.7754442828,35.62523915689606,52.4203654216,91.7646021996
47.533006421,98.338718984,36.245137267202374,47.7918408819,97.7754442828
43.8916626193,104.2815211761,43.21077981143017,47.7918408819,97.7754442828
48.02438855,96.9402177522,34.82939227765629,52.4203654216,91.7646021996
46.3380363022,99.1682689816,37.623671466372215,48.02438855,96.9402177522
76.7635182412,68.5937921965,6.90815455716427,70,70
82.4737525516,67.7677904255,12.677821341768428,76.7635182412,68.5937921965
90.1040528401,66.9784313261,20.3488428044218,82.4737525516,67.7677904255
98.2053547978,65.8593997379,28.52706541726521,90.1040528401,66.9784313261
87.0355963913,66.4146892083,17.43610907180294,82.4737525516,67.7677904255
87.0747204582,66.1608447966,17.55133957111815,82.4737525516,67.7677904255
95.8438803025,62.908618147,26.90415425736378,87.0747204582,66.1608447966
95.1855765305,64.8368901283,25.76954145408982,87.0747204582,66.1608447966
97.3986510583,65.3003146802,28.03061668081292,95.1855765305,64.8368901283
99.6809774259,63.9164125492,30.3582131773654,95.1855765305,64.8368901283
104.7117223292,64.7423148853,35.296156711077906,95.1855765305,64.8368901283
104.9424641169,63.6740024833,35.59548482093964,95.1855765305,64.8368901283
103.1477153071,64.8493526328,33.731689983968906,95.1855765305,64.8368901283
103.9303842405,64.8619838634,34.51438516798298,95.1855765305,64.8368901283
103.4421525856,63.7011709871,34.10386242951059,95.1855765305,64.8368901283
98.1365047529,64.2350395576,28.78121897387986,95.1855765305,64.8368901283
104.0039222539,62.9080818378,34.79636385839736,95.1855765305,64.8368901283
68.4713156275,72.5824136336,3.0009558620094445,70,70
71.8147330094,80.3057379127,11.416903682054823,68.4713156275,72.5824136336
64.4266162136,78.6521054035,10.294840391558488,68.4713156275,72.5824136336
61.7013133036,84.5375230635,16.78062615612814,64.4266162136,78.6521054035
60.0296140227,86.3625262127,19.170887784498873,64.4266162136,78.6521054035
56.3258897338,92.6035270043,26.42813688377469,60.0296140227,86.3625262127
52.9222607482,98.6371920156,33.35560422330089,56.3258897338,92.6035270043
50.4986121553,104.5783095809,39.77206356055086,52.9222607482,98.6371920156
57.1353068482,90.7857115143,24.4568675643176,60.0296140227,86.3625262127
51.7612115749,99.1177319599,34.37167793630161,57.1353068482,90.7857115143
56.1590005887,92.1103182856,26.10044491816574,60.0296140227,86.3625262127
54.6692386566,94.5725195899,28.97586689305181,60.0296140227,86.3625262127
59.3355130001,88.0361625631,20.98274728869742,60.0296140227,86.3625262127
60.9844808353,85.6778545307,18.11848703240929,64.4266162136,78.6521054035
57.9115659262,91.1675278869,24.40969674091061,60.9844808353,85.6778545307
62.3351112348,74.3919333534,8.83400239775814,70,70
53.3248800581,78.4091924862,18.699226003822105,62.3351112348,74.3919333534
54.747007961,79.5937776536,18.033920626600036,62.3351112348,74.3919333534
48.4937600066,84.1357366661,25.762601086448136,54.747007961,79.5937776536
48.2013098536,86.2893497488,27.397512319708024,54.747007961,79.5937776536
48.1743297829,85.9217449557,27.15769553665337,54.747007961,79.5937776536
47.1507004808,87.0461562379,28.678260457877176,48.1743297829,85.9217449557
40.9481089183,93.3815733657,37.544468907627156,47.1507004808,87.0461562379
54.8149801312,78.1680505753,17.248955344083026,62.3351112348,74.3919333534
47.8627982021,81.3873242646,24.91032315028603,54.8149801312,78.1680505753
40.0419957762,85.1153812825,33.57423449064939,47.8627982021,81.3873242646
34.0945635353,87.6413743677,40.03585900206871,40.0419957762,85.1153812825
26.8638022267,89.7141207578,47.55783923998607,34.0945635353,87.6413743677
18.726725671,94.3678201175,56.93168224079395,26.8638022267,89.7141207578
11.8646248315,95.9943722446,63.983923001973345,18.726725671,94.3678201175
3.7996243079,98.8997142904,72.55627657895333,11.8646248315,95.9943722446
0.4459525376,99.993819172,76.08390748862176,3.7996243079,98.8997142904
1.8248048887,99.7645683669,74.71217182503744,3.7996243079,98.8997142904
8.715919786,97.0056421411,67.29103809932394,11.8646248315,95.9943722446
2.3913726662,99.6827371122,74.15884224292468,8.715919786,97.0056421411
18.9295445193,90.5796835255,55.539170223742154,26.8638022267,89.7141207578
16.2991347249,92.2740857881,58.66807653649417,18.9295445193,90.5796835255
15.715414972,92.6115568698,59.342328329898834,16.2991347249,92.2740857881
14.0118415859,93.3540311588,61.19750174934646,16.2991347249,92.2740857881
21.9813671056,93.2662024345,53.59567469233973,26.8638022267,89.7141207578
12.4423229868,95.4174093281,63.3742765248864,21.9813671056,93.2662024345
8.5875998177,96.067265756,67.28339459515229,12.4423229868,95.4174093281
10.8548218482,95.8788600614,65.02748451068837,12.4423229868,95.4174093281
19.1061616864,94.7461256946,56.80457165941325,26.8638022267,89.7141207578
12.4602744965,97.5780682506,64.02867819111395,19.1061616864,94.7461256946
9.666656983,98.4486258054,66.95479665555679,12.4602744965,97.5780682506
6.007741399,99.5453592997,70.77444852860707,12.4602744965,97.5780682506
2.8976966718,100.1724035742,73.93693083346835,12.4602744965,97.5780682506
23.4319068462,92.7483334523,52.13870734310388,26.8638022267,89.7141207578
13.7378190963,94.2345294442,61.94605743520832,23.4319068462,92.7483334523
16.5193461806,96.0445047679,59.796921253499995,23.4319068462,92.7483334523
12.5136405897,98.4398307056,64.4641756529072,16.5193461806,96.0445047679
6.8569153734,101.8967339338,71.09355873897665,12.5136405897,98.4398307056
11.6995889504,98.7125005288,65.30584684187434,16.5193461806,96.0445047679
4.267633564,102.7238921046,73.75127301465207,11.6995889504,98.7125005288
3.0405003862,102.099728198,74.60386415986494,11.6995889504,98.7125005288
-1.9672389465,104.7117469377,80.25188107917518,3.0405003862,102.099728198
-3.9848034262,104.2388113704,81.94760778794503,3.0405003862,102.099728198
16.0001230776,95.2787863166,59.9894781130137,23.4319068462,92.7483334523
21.5540235611,92.8193002168,53.708927676210706,26.8638022267,89.7141207578
18.3834114184,91.7140454826,56.270859793523485,26.8638022267,89.7141207578
19.332019679,94.2930138126,56.372259808187586,26.8638022267,89.7141207578
30.6197405601,87.6168935005,43.32289884706904,40.0419957762,85.1153812825
37.5715090596,86.2343828863,36.28633131897319,40.0419957762,85.1153812825
48.6777152056,81.9802055009,24.473811463326946,54.8149801312,78.1680505753
42.3024062567,85.3304187522,31.675789873674383,48.6777152056,81.9802055009
36.9288656007,88.9083364245,38.13151865139124,42.3024062567,85.3304187522
32.0536889095,91.9723465056,43.88960041075365,36.9288656007,88.9083364245
46.018983228,82.6588581031,27.12503319780862,54.8149801312,78.1680505753
40.5271382143,85.909529597,33.50682188247655,46.018983228,82.6588581031
40.0340751001,85.0937237182,33.58627888753439,46.018983228,82.6588581031
40.1968708429,86.1997784782,33.939364399587205,46.018983228,82.6588581031
55.4196894692,79.0252078654,17.15808137982475,62.3351112348,74.3919333534
50.2123726354,81.9593840852,23.135165844379074,55.4196894692,79.0252078654
42.2221670661,87.2511370068,32.71879949884098,50.2123726354,81.9593840852
35.906650374,90.8277149282,39.97673727179272,42.2221670661,87.2511370068
29.5787464589,93.4402727063,46.822745313173385,35.906650374,90.8277149282
34.7795085818,92.1911619813,41.65171683096751,42.2221670661,87.2511370068
40.1951555124,88.5009702315,35.10015602997976,42.2221670661,87.2511370068
37.3901370787,90.3088706061,38.437315327627324,40.1951555124,88.5009702315
28.6888675451,95.2371470293,48.437315327618556,37.3901370787,90.3088706061
24.9137128331,97.8712354873,53.04059840647701,28.6888675451,95.2371470293
21.3423729369,100.4814463699,57.46359133725449,28.6888675451,95.2371470293
25.1648223201,97.4411393557,52.59381348384037,28.6888675451,95.2371470293
18.2533859597,101.6943993309,60.70911834444157,25.1648223201,97.4411393557
12.7350146061,104.4651306941,66.88401710338923,18.2533859597,101.6943993309
23.4703364273,98.2600951622,54.46817616514834,28.6888675451,95.2371470293
18.5187231831,100.2309612863,59.797602682069446,23.4703364273,98.2600951622
28.5318290759,94.1361789955,48.08707751019132,37.3901370787,90.3088706061
34.5079516655,92.1335076653,41.848460691459735,40.1951555124,88.5009702315
35.3968984237,91.4989121402,40.757975996822076,40.1951555124,88.5009702315
51.0338654592,81.8662124054,22.3836683366166,55.4196894692,79.0252078654
43.4699667044,87.3531502334,31.728134672432805,51.0338654592,81.8662124054
37.3184029432,91.2902525138,39.03173043578389,43.4699667044,87.3531502334
31.9467671078,94.8080760414,45.45275480261895,37.3184029432,91.2902525138
24.5425899908,99.2297696742,54.0767453732452,31.9467671078,94.8080760414
19.5141822959,103.4772790013,60.65901089735854,24.5425899908,99.2297696742
20.1038500046,103.6858176489,60.36632216488379,24.5425899908,99.2297696742
26.2369122096,97.9542576433,51.972026359367646,31.9467671078,94.8080760414
29.9944828606,96.2477376885,47.87573770815097,37.3184029432,91.2902525138
22.8711081852,101.1287369075,56.5109342978071,29.9944828606,96.2477376885
22.1230162702,100.9668777586,57.053442720026595,29.9944828606,96.2477376885
18.4351856826,103.1840594218,61.35646363218453,22.1230162702,100.9668777586
36.2701438048,93.7978327274,41.39102152026843,43.4699667044,87.3531502334
30.6497321614,98.0189406124,48.420017097025855,36.2701438048,93.7978327274
56.8495637813,76.5023085114,14.711494564669456,62.3351112348,74.3919333534
59.0753277923,75.6964503586,12.345120839060446,62.3351112348,74.3919333534
66.0469147278,66.5789967473,5.227824253383863,70,70
58.248761323,60.3356248616,15.217363233133778,66.0469147278,66.5789967473
52.1631596823,57.1240686752,22.098398073017577,58.248761323,60.3356248616
47.099545308,54.2996476388,27.896461950078297,52.1631596823,57.1240686752
53.8938761465,57.1589963236,20.607724424087074,58.248761323,60.3356248616
53.1668176643,57.1505989575,21.214907844054913,58.248761323,60.3356248616
49.1160131005,54.3797634302,26.122712560366555,53.1668176643,57.1505989575
44.6497391597,48.6561796,33.38267225554366,49.1160131005,54.3797634302
40.9433352865,48.7255661615,36.06065044530135,49.1160131005,54.3797634302
36.4711413255,45.5653078079,41.536757793254225,40.9433352865,48.7255661615
28.8775217625,40.1748098812,50.84914341485159,36.4711413255,45.5653078079
25.8303527705,37.8374747253,54.68950466046539,28.8775217625,40.1748098812
21.1469188839,36.0531633503,59.609862049318664,28.8775217625,40.1748098812
16.3189734783,33.3994274563,65.11906989024807,21.1469188839,36.0531633503
9.0282745075,29.8336774538,73.23503345369221,16.3189734783,33.3994274563
3.4587300954,26.6974154308,79.62690050763399,9.0282745075,29.8336774538
-3.4535725056,22.7408310127,87.59147755260902,3.4587300954,26.6974154308
-2.869512542,23.1679399539,86.87285469047602,3.4587300954,26.6974154308
13.7485407313,31.4360556956,68.33073828877754,21.1469188839,36.0531633503
10.1339426495,28.6472949276,72.8960976299563,13.7485407313,31.4360556956
5.9528636519,24.213887753,78.99007176511364,10.1339426495,28.6472949276
3.9356084271,23.5981155987,80.89069324374228,10.1339426495,28.6472949276
2.4042904044,23.1230044752,82.3969033238255,10.1339426495,28.6472949276
-4.8776288716,18.5222508041,91.01045559244966,2.4042904044,23.1230044752
3.2585723349,21.789572174,82.6068688829581,10.1339426495,28.6472949276
4.7445695339,24.6079328652,79.63121369802138,10.1339426495,28.6472949276
2.7342047659,22.3241373637,82.62946510087257,10.1339426495,28.6472949276
-4.1438789431,15.79061155,92.11603429454293,2.7342047659,22.3241373637
-0.7927950611,19.361124235,87.23589262993525,2.7342047659,22.3241373637
-4.9400822646,16.6267161261,92.18746123945496,2.7342047659,22.3241373637
6.0221967484,26.6595428828,77.41432051127862,13.7485407313,31.4360556956
-2.1430662504,21.5955912714,87.02239658103228,6.0221967484,26.6595428828
2.7320498226,24.7741941311,81.20636569941759,6.0221967484,26.6595428828
-1.8204790548,22.505290033,86.28930673629159,6.0221967484,26.6595428828
1.7478062278,24.312362199,82.29076096359617,6.0221967484,26.6595428828
12.4183648514,30.7474360932,69.82859169558252,13.7485407313,31.4360556956
27.513320909,39.1801746541,52.53743936156188,28.8775217625,40.1748098812
18.6915901255,34.8709049885,62.355419758130815,27.513320909,39.1801746541
24.2256708254,36.724658895,56.64079766632197,28.8775217625,40.1748098812
18.4853958511,29.7663728991,65.66124670067236,24.2256708254,36.724658895
18.1504660815,30.644375101,65.23602679042821,24.2256708254,36.724658895
11.9289643233,24.4145613127,74.04043840984825,18.1504660815,30.644375101
6.1029816612,17.8867204365,82.7899972835331,11.9289643233,24.4145613127
15.362240566,27.4668065827,69.46345428404375,18.1504660815,30.644375101
10.202821755,26.4427733721,74.22593821540028,18.1504660815,30.644375101
4.4083605788,21.7576567196,81.67752183031207,10.202821755,26.4427733721
-1.0698536319,17.6958958568,88.4972529280086,4.4083605788,21.7576567196
1.7542104135,20.2091089037,84.75038912944666,4.4083605788,21.7576567196
-0.6163929712,17.0049145434,88.59393032256207,4.4083605788,21.7576567196
2.9522702464,21.6722910517,82.90510861055388,10.202821755,26.4427733721
11.0096412133,27.1316507642,73.19408007403034,18.1504660815,30.644375101
13.4708349343,25.5213213805,72.17465973193573,18.1504660815,30.644375101
12.9869005319,25.5702229957,72.47546245715918,18.1504660815,30.644375101
6.0322982804,21.453396062,80.55721699925006,12.9869005319,25.5702229957
7.9536480059,20.7776909046,79.42542611423745,12.9869005319,25.5702229957
0.6745312337,16.4712738481,87.88301258129988,7.9536480059,20.7776909046
1.0791344451,16.5442262031,87.49891111617247,7.9536480059,20.7776909046
-1.0825430684,15.5061367192,89.89692684776293,1.0791344451,16.5442262031
-1.08610026,15.0056879628,90.15510034983691,1.0791344451,16.5442262031
1.175783784,13.4677374455,89.39412026065001,7.9536480059,20.7776909046
0.857234277,13.2599913556,89.77442569878978,1.175783784,13.4677374455
-0.9507044869,11.008530885,92.64521996282488,1.175783784,13.4677374455
3.1065772632,16.5609736772,85.84997270995845,7.9536480059,20.7776909046
-2.4579988044,10.695707874,93.93488766030234,3.1065772632,16.5609736772
0.0018559494,14.1707148987,89.76821612564363,3.1065772632,16.5609736772
2.9567066724,16.8425740385,85.7858166242852,7.9536480059,20.7776909046
-4.1705191639,11.0980730173,94.93986709957701,2.9567066724,16.8425740385
-3.7539314691,12.3918321374,93.83825524475054,2.9567066724,16.8425740385
-0.8009521875,14.5396065385,90.19304471158011,2.9567066724,16.8425740385
4.6742304135,21.3288932449,81.80763061640071,12.9869005319,25.5702229957
6.1312702508,22.1579447149,80.1333544397321,12.9869005319,25.5702229957
9.7538322463,23.3740032132,76.38392914787012,12.9869005319,25.5702229957
3.4706266081,19.0800957261,83.99420605476922,9.7538322463,23.3740032132
21.4973338129,36.5989284178,59.050003272921884,28.8775217625,40.1748098812
22.0752808259,35.0285885647,59.3787433819049,28.8775217625,40.1748098812
19.1266992962,32.796893308,63.0766612766215,22.0752808259,35.0285885647
15.1266237219,31.0912912564,67.36536630044287,22.0752808259,35.0285885647
17.2805520491,29.0001308489,67.08145241667069,22.0752808259,35.0285885647
8.9105748633,24.2595570155,76.70068099076795,17.2805520491,29.0001308489
49.1724052256,55.077965498,25.715034529813906,53.1668176643,57.1505989575
44.4753524165,49.5033017015,33.004697178762896,49.1724052256,55.077965498
44.9872242114,52.0728237262,30.842449085427415,53.1668176643,57.1505989575
37.9063793019,48.0023129612,39.009910289520946,44.9872242114,52.0728237262
35.4640808793,46.3851180901,41.9390980329315,37.9063793019,48.0023129612
44.0535683895,51.6096797212,31.884665743869984,44.9872242114,52.0728237262
45.1303920576,51.6724780518,30.940849710501105,53.1668176643,57.1505989575
37.4999895735,46.6108635219,40.09743115330246,45.1303920576,51.6724780518
31.213363967,42.5489455718,47.58213815823232,37.4999895735,46.6108635219
38.2649832605,46.6204127308,39.46476911174774,45.1303920576,51.6724780518
32.1214935501,41.7006240075,47.33539722541825,38.2649832605,46.6204127308
28.6470956147,38.0398751298,52.382428368485776,32.1214935501,41.7006240075
25.482912289,34.0183764075,57.49950840421889,28.6470956147,38.0398751298
18.8244425203,29.625140266,65.47670988441692,25.482912289,34.0183764075
12.8642221197,23.2265741605,74.22118673727563,18.8244425203,29.625140266
20.4192039276,30.5493112258,63.63755007923182,25.482912289,34.0183764075
23.0028914873,30.9684936479,61.43016158152413,28.6470956147,38.0398751298
23.2899409123,31.9307892621,60.50769984975816,28.6470956147,38.0398751298
20.6370296673,29.6913150058,63.97946928600791,23.2899409123,31.9307892621
13.8714015232,22.4740039959,73.8720575417609,20.6370296673,29.6913150058
20.1840633674,29.5157783498,64.4420044935856,23.2899409123,31.9307892621
22.0420267926,30.4450572745,62.447980548297544,23.2899409123,31.9307892621
38.8121027332,44.7578644644,40.30742117768608,45.1303920576,51.6724780518
40.9432651846,47.6104241812,36.774571772637344,45.1303920576,51.6724780518
38.3658166854,45.810264899,39.89210789106075,45.1303920576,51.6724780518
53.2471167906,55.5949525,22.10869274698848,58.248761323,60.3356248616
59.9891334049,60.0368755928,14.143880767125374,66.0469147278,66.5789967473
55.299844391,55.5469690063,20.636083214013432,59.9891334049,60.0368755928
50.1496703975,48.5843522106,29.296471473617473,55.299844391,55.5469690063
45.3422148771,44.6159334203,35.530248520948454,50.1496703975,48.5843522106
40.7366476405,38.6160600545,43.09395990997432,45.3422148771,44.6159334203
44.0339775206,43.3359828477,37.35544661528361,50.1496703975,48.5843522106
38.1334624185,37.8405321658,45.418700094327,44.0339775206,43.3359828477
46.080539318,43.289345361,35.97441466590833,50.1496703975,48.5843522106
43.9067027918,40.2192095004,39.736235959535044,46.080539318,43.289345361
43.8937941531,39.8672217998,40.08846028340658,43.9067027918,40.2192095004
45.9696057293,44.2332522598,35.33012802766377,50.1496703975,48.5843522106
47.8412392043,49.4483536961,30.27059929074889,55.299844391,55.5469690063
46.0047004706,48.2853591377,32.44440490838089,47.8412392043,49.4483536961
41.7615411716,45.1294171081,37.72820892252645,47.8412392043,49.4483536961
44.2248965797,46.4773048203,34.950884047138324,47.8412392043,49.4483536961
38.128560423,41.7955719539,42.6374916973191,44.2248965797,46.4773048203
30.7659314053,36.8921329133,51.48350890718017,38.128560423,41.7955719539
41.0115702028,45.162857785,38.333468127218005,47.8412392043,49.4483536961
45.3766415125,47.7802030435,33.246665214446764,47.8412392043,49.4483536961
47.6730930561,49.045463551,30.707169555624084,47.8412392043,49.4483536961
45.0179741505,48.1072037949,33.39622060842272,47.8412392043,49.4483536961
65.4163502355,64.8637397327,6.884113210649979,70,70
59.8978844353,57.9859422158,15.702138129613004,65.4163502355,64.8637397327
55.2762161715,52.5440045595,22.841781187614714,59.8978844353,57.9859422158
50.8707273932,45.5724053631,31.08869131995958,55.2762161715,52.5440045595
48.8189551713,43.0400038212,34.34795915491546,50.8707273932,45.5724053631
45.2387276514,37.7694381273,40.71187783870708,50.8707273932,45.5724053631
41.0318330419,30.5890902483,49.03385824717356,45.2387276514,37.7694381273
43.0657982313,35.1389368824,44.12379212018552,45.2387276514,37.7694381273
39.857387358,30.6250260552,49.656230649801834,45.2387276514,37.7694381273
42.4589632958,32.2565527049,46.88593611128393,45.2387276514,37.7694381273
36.9642042006,25.490935788,55.601780865553394,42.4589632958,32.2565527049
33.0539066618,18.6285422518,63.50006370979396,36.9642042006,25.490935788
28.8026448983,11.4480807142,71.84465803634754,33.0539066618,18.6285422518
22.5181126169,5.1184958157,80.76424272305117,28.8026448983,11.4480807142
18.2223961297,0.509878544,87.06444377503462,22.5181126169,5.1184958157
19.5540916764,1.6573353559,85.32111136985299,22.5181126169,5.1184958157
16.6545737663,-3.4382172578,91.18386333032134,19.5540916764,1.6573353559
17.0860998096,-1.795291843,89.55669533470986,22.5181126169,5.1184958157
31.2040878075,17.9106374883,65.12227786804723,36.9642042006,25.490935788
29.2243850624,15.3346137434,68.37114248407005,31.2040878075,17.9106374883
25.8780548517,11.0835892675,73.7812381369901,29.2243850624,15.3346137434
23.850279795,8.8039414346,76.82872418512524,29.2243850624,15.3346137434
23.4604011756,8.4506310562,77.34960158822369,29.2243850624,15.3346137434
34.664765784,21.1891049957,60.479604683334884,36.9642042006,25.490935788
34.818206466,22.4278725235,59.34178926651157,36.9642042006,25.490935788
32.0361616318,15.7227871623,66.6011241644535,34.818206466,22.4278725235
31.7597946285,15.1434977676,67.24216891258892,34.818206466,22.4278725235
29.3524164424,16.0532438921,67.73885725303818,34.818206466,22.4278725235
40.8392232516,31.7732811655,48.14891604449856,45.2387276514,37.7694381273
41.1329615645,32.8733815707,47.10161061604323,45.2387276514,37.7694381273
39.5122559128,31.3728674827,49.297248802407076,45.2387276514,37.7694381273
34.7319096058,26.728333374,55.96233754163075,39.5122559128,31.3728674827
51.0176986861,47.3817113866,29.53388414381821,55.2762161715,52.5440045595
47.1809116299,42.4803059988,35.758409000397926,51.0176986861,47.3817113866
47.0380414674,43.2152319411,35.29558723822745,51.0176986861,47.3817113866
42.5344895764,38.9256737591,41.51509598343336,47.0380414674,43.2152319411
40.2789060325,36.1205269049,45.11461067254642,42.5344895764,38.9256737591
44.0947926388,40.2904428728,39.44411710145115,51.0176986861,47.3817113866
47.4634570271,43.0862043219,35.109188145705346,51.0176986861,47.3817113866
41.3761894,35.1677409975,45.09702517800656,47.4634570271,43.0862043219
35.2143540787,28.7683025502,53.980775904338415,41.3761894,35.1677409975
33.9382002272,27.5703095198,55.73113471143634,35.2143540787,28.7683025502
28.8403473559,19.7663226117,65.0526322069688,33.9382002272,27.5703095198
31.6317798547,27.6996824232,57.719330042812096,35.2143540787,28.7683025502
