coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.235060164,75.5434965808,33.22841426642282,90.3418783939,68.0973676477
108.4563332509,90.6349496918,52.647772465552315,96.235060164,75.5434965808
94.3652510044,72.6835898979,29.833291034448763,90.3418783939,68.0973676477
104.7155896659,84.6870586523,45.68298417171797,94.3652510044,72.6835898979
107.219846048,87.5872411134,49.51473999757696,94.3652510044,72.6835898979
98.7616032205,79.1020712656,37.588628304928115,90.3418783939,68.0973676477
102.8519876048,84.1152420741,44.05880032478367,98.7616032205,79.1020712656
84.1925661111,57.579975351,11.91466734863848,75,50
78.3315575493,60.736541413,11.241556707919141,75,50
64.7792506979,42.6808712026,12.571132114861717,75,50
53.9744953517,35.1422294036,25.745875310266605,64.7792506979,42.6808712026
55.3797171295,36.2366230454,23.967603744934507,64.7792506979,42.6808712026
67.7326228631,41.0396969921,11.536975359396353,75,50
59.021404705,30.5136150128,25.200200587465872,67.7326228631,41.0396969921
48.8920936775,18.118367228,41.20785842796279,59.021404705,30.5136150128
50.3555739476,20.0177806105,38.81119476557072,59.021404705,30.5136150128
41.3923697406,9.1724833096,52.88100298037206,50.3555739476,20.0177806105
36.1313826793,2.8233210591,61.12659854056905,41.3923697406,9.1724833096
35.9958553646,2.660045659,61.33879297323232,41.3923697406,9.1724833096
38.4483502724,5.6008998159,57.50954836948328,50.3555739476,20.0177806105
49.7772601359,19.2900977711,39.74054267729162,59.021404705,30.5136150128
46.7605300251,15.3031585345,44.73701287080604,59.021404705,30.5136150128
36.9097852212,2.0422040032,61.25639809764692,46.7605300251,15.3031585345
59.8206371309,54.5300519297,15.840909935909313,75,50
45.4934041917,59.9573406949,31.16164970378487,59.8206371309,54.5300519297
30.2962662608,65.912992662,47.48411249724903,45.4934041917,59.9573406949
18.4594758974,69.8677356951,59.964080388430965,30.2962662608,65.912992662
23.4598085993,68.3196667289,54.73181788735499,30.2962662608,65.912992662
10.4830546947,72.8473561283,68.47576612641609,23.4598085993,68.3196667289
-3.6736898227,77.8899118946,83.50376612598956,10.4830546947,72.8473561283
1.8198704452,76.0363997394,77.70727523892216,10.4830546947,72.8473561283
-3.822645623,78.9216582665,84.01765172778322,10.4830546947,72.8473561283
1.8371059083,76.0867676482,77.70865394184591,10.4830546947,72.8473561283
-7.229581978,79.3503065751,87.34441373064605,10.4830546947,72.8473561283
19.7040570427,69.6511737501,58.71660527345107,30.2962662608,65.912992662
17.3508026925,70.2439935006,61.13484856759104,30.2962662608,65.912992662
24.5711309982,67.7773183033,53.505149274405824,30.2962662608,65.912992662
19.0417002264,69.8122907611,59.39502271806403,30.2962662608,65.912992662
48.0810979801,59.6386014798,28.643802498880895,59.8206371309,54.5300519297
44.6693467983,59.1199887309,31.672180212856404,59.8206371309,54.5300519297
26.445852572,64.5503558494,50.68755895895755,44.6693467983,59.1199887309
16.844722755,67.8303409226,60.83349390076066,26.445852572,64.5503558494
15.244626529,68.0082579657,62.41038079980686,26.445852572,64.5503558494
12.3616650292,69.907427982,65.75615413484049,26.445852572,64.5503558494
53.589151346,56.5838708553,22.402128364415066,59.8206371309,54.5300519297
35.9224248992,62.5621696608,41.05295354599632,53.589151346,56.5838708553
48.4594380596,58.0907256177,27.747010953880043,59.8206371309,54.5300519297
34.1335196933,64.1231061171,43.29119158611128,48.4594380596,58.0907256177
44.1496264153,59.6642689181,32.33153639254901,59.8206371309,54.5300519297
32.1002054685,64.3917100433,45.27515430816344,44.1496264153,59.6642689181
14.7541254293,70.9143608373,63.80705831468153,32.1002054685,64.3917100433
8.7132067758,72.9635288994,70.18606983096953,14.7541254293,70.9143608373
8.2797467807,73.2883977719,70.70297234055892,14.7541254293,70.9143608373
2.1648927422,75.3677973024,77.16077974350539,14.7541254293,70.9143608373
-5.392771602,78.0275045243,85.17279152868262,2.1648927422,75.3677973024
0.0017031671,76.0833139505,79.43882209516114,14.7541254293,70.9143608373
-9.5081606298,79.2913768487,89.47521472371034,0.0017031671,76.0833139505
14.5534151618,70.4962925466,63.85352284813211,32.1002054685,64.3917100433
0.7875901174,75.4622689459,78.48769042785575,14.5534151618,70.4962925466
-4.0413273585,77.1815829291,83.61352175740839,14.5534151618,70.4962925466
13.2954587722,70.8378109173,65.154055555209,32.1002054685,64.3917100433
-1.3540348151,75.5118868098,80.53113745696115,13.2954587722,70.8378109173
-8.6142487515,77.5227872892,88.06469087751562,-1.3540348151,75.5118868098
-8.6937320082,77.6374456075,88.17241713309393,-1.3540348151,75.5118868098
-3.5461521269,75.7702152592,82.70308602041356,13.2954587722,70.8378109173
5.0251944325,73.6133714793,73.87764476389158,13.2954587722,70.8378109173
-8.7158293734,78.3172811023,88.40150447733079,5.0251944325,73.6133714793
-4.983348546,76.9385112046,84.42406699711904,13.2954587722,70.8378109173
37.2039372289,61.8112443096,39.60148148214772,44.1496264153,59.6642689181
27.0388784276,66.4299407938,50.73131934312257,44.1496264153,59.6642689181
43.0891018524,59.4715785216,33.28691113487021,59.8206371309,54.5300519297
26.1893949166,64.4635846077,50.90849503869639,43.0891018524,59.4715785216
14.2008649044,67.8703041275,63.37166436836557,26.1893949166,64.4635846077
2.16882444,71.268007839,75.87423963301005,14.2008649044,67.8703041275
14.8457078212,67.789705661,62.72976054538179,26.1893949166,64.4635846077
3.9953823855,71.0303267292,74.0536815521824,14.8457078212,67.789705661
25.8873403832,64.4221784898,51.18688425463761,43.0891018524,59.4715785216
35.7948291352,61.6396144948,40.89656253647709,43.0891018524,59.4715785216
31.9708891404,62.7132622122,44.86806682241627,43.0891018524,59.4715785216
13.2714065022,68.0129073256,64.30403577856373,31.9708891404,62.7132622122
-3.5284354628,72.1258069529,81.60000737293274,13.2714065022,68.0129073256
4.9703457521,70.3600915565,72.93055786980284,13.2714065022,68.0129073256
-3.3071471808,72.1559768773,81.3924373284553,13.2714065022,68.0129073256
-6.5544909963,72.8441632623,84.71190149554093,-3.3071471808,72.1559768773
48.5343287484,59.4941323494,28.170664650344584,59.8206371309,54.5300519297
90.573875032,61.6575000473,19.453608684898352,75,50
104.8617905462,73.2211957123,37.8346746815607,90.573875032,61.6575000473
101.5138839601,69.7243671986,33.04618537159138,90.573875032,61.6575000473
106.4336821476,73.4181564362,39.19814009088037,90.573875032,61.6575000473
72.0939123995,64.9597485748,15.239403615726259,75,50
68.8156634011,81.6702637545,32.26844451844578,72.0939123995,64.9597485748
69.1441014186,78.3224569499,28.923823952043243,72.0939123995,64.9597485748
64.5317081796,96.1996703104,47.38645997532043,69.1441014186,78.3224569499
62.4474279357,107.4837214799,58.86139069105925,64.5317081796,96.1996703104
62.0207538637,109.3859615003,60.80969233274356,64.5317081796,96.1996703104
69.5299722393,77.8775953,28.40923858663028,72.0939123995,64.9597485748
66.1989761138,96.6036588931,47.429254172347385,69.5299722393,77.8775953
66.7566350242,91.2980899406,42.11329184495615,69.5299722393,77.8775953
67.4560027524,88.4308311216,39.1643367144436,69.5299722393,77.8775953
64.7376118674,103.0900803441,54.07350291416846,67.4560027524,88.4308311216
65.9742237151,100.8279013404,51.64964885011886,67.4560027524,88.4308311216
64.116895933,104.7039345564,55.77648677851006,67.4560027524,88.4308311216
66.0777641278,97.3109311357,48.14682411648191,69.5299722393,77.8775953
64.8740094839,106.3365716564,57.25238352003381,66.0777641278,97.3109311357
64.5689647412,106.2787343031,57.24066649680904,66.0777641278,97.3109311357
64.8867907266,107.55380734,58.45870709579181,66.0777641278,97.3109311357
64.6083542151,105.2534103668,56.224084903902096,66.0777641278,97.3109311357
70.9887461776,38.3579413197,12.31371948451268,75,50
65.1343474041,19.4428191707,32.114119250950445,70.9887461776,38.3579413197
60.5482185347,2.7946723447,49.38239567758892,65.1343474041,19.4428191707
57.9360038364,-6.6709372809,59.20183716956115,60.5482185347,2.7946723447
65.6774030875,22.502986986,29.034662709835388,70.9887461776,38.3579413197
61.1078702052,8.5165489378,43.74863838055598,65.6774030875,22.502986986
55.4167189676,-8.7611899162,61.93955540846464,61.1078702052,8.5165489378
62.6181503805,14.0012042751,38.0701115857156,65.6774030875,22.502986986
56.7353707079,-4.460800155,57.44671356473627,62.6181503805,14.0012042751
60.9225066835,9.5662093103,42.817596230797534,65.6774030875,22.502986986
55.0556783206,-5.714672737,59.18601188971894,60.9225066835,9.5662093103
54.5342352413,-7.7424532925,61.26752341539084,60.9225066835,9.5662093103
63.8042826845,17.7152687961,34.17575456955101,65.6774030875,22.502986986
56.7932059941,-0.063984185,53.28745341932947,63.8042826845,17.7152687961
57.2313505355,0.1262112646,52.952825211207944,63.8042826845,17.7152687961
53.9719695684,-9.3289905707,62.954045438507926,57.2313505355,0.1262112646
55.0353801343,-5.1728245406,58.68885750432992,57.2313505355,0.1262112646
68.3067294083,29.8276451484,21.255708453467058,70.9887461776,38.3579413197
62.7215699322,12.1016552776,39.84077566542983,68.3067294083,29.8276451484
66.5041320453,66.0749373,18.181952081738356,75,50
61.9613719024,75.3546449963,28.513924044761197,66.5041320453,66.0749373
59.467654329,77.1206364161,31.27849695492528,66.5041320453,66.0749373
61.2213329696,76.2094605113,29.610710841752283,66.5041320453,66.0749373
55.7849638322,86.7455045055,41.46660947685342,61.2213329696,76.2094605113
48.8899292359,101.2431811807,57.520398159367346,55.7849638322,86.7455045055
46.3309028073,107.1600401824,63.9669349589421,48.8899292359,101.2431811807
45.480736439,107.9284213625,65.02473236133278,48.8899292359,101.2431811807
44.9050537373,109.3518073001,66.56012745719379,45.480736439,107.9284213625
45.5889071965,108.3372476105,65.34488057132404,48.8899292359,101.2431811807
47.6876882294,100.0230994902,57.01847112636119,55.7849638322,86.7455045055
57.2212749648,81.9586445992,36.57933214368327,66.5041320453,66.0749373
48.7314677783,96.5108244229,53.4269659147874,57.2212749648,81.9586445992
48.9565141065,98.6610423232,55.21468461621697,57.2212749648,81.9586445992
49.7721599273,96.5210766352,52.93640222499758,57.2212749648,81.9586445992
54.0068380717,86.8050713464,42.394867953537585,57.2212749648,81.9586445992
44.0033559092,104.0139625514,62.30003290841756,54.0068380717,86.8050713464
43.3225133829,105.0992755084,63.581224057407695,44.0033559092,104.0139625514
49.8699934561,96.1698180431,52.579294345912466,57.2212749648,81.9586445992
49.046749366,96.6995090774,53.43507165075014,57.2212749648,81.9586445992
44.1479957565,106.18329085,64.1093352617394,49.046749366,96.6995090774
43.9388768124,106.292417874,64.30311016759879,49.046749366,96.6995090774
44.7208434571,104.781101167,62.60161912705447,49.046749366,96.6995090774
42.1530237094,108.6399455897,67.22265583119061,49.046749366,96.6995090774
74.9050629033,36.3251619833,13.675167561507736,75,50
73.6026899518,34.7129339488,15.350793589406129,75,50
73.074998658,28.9936409791,21.094378721952886,73.6026899518,34.7129339488
72.3694581971,20.14588188,29.96995452756981,73.6026899518,34.7129339488
70.8880424112,6.9903841008,43.2085992674686,72.3694581971,20.14588188
70.0992474862,-0.1337608148,50.376279381157765,70.8880424112,6.9903841008
71.2525670337,4.5066620044,45.64900565282108,72.3694581971,20.14588188
70.3361781995,-3.7689165158,53.975167333898504,71.2525670337,4.5066620044
70.5181593365,-6.2516319538,56.43233739939872,71.2525670337,4.5066620044
71.0666781512,2.0355247901,48.12710930940957,72.3694581971,20.14588188
72.8026158049,25.329549447,24.768225476558705,73.6026899518,34.7129339488
73.2077844213,28.1798575225,21.895794580230827,73.6026899518,34.7129339488
72.3462218023,12.9259298478,37.174033996192236,73.2077844213,28.1798575225
71.2229933727,-2.7942752892,52.93431608930284,72.3462218023,12.9259298478
72.2254350833,4.5196075853,45.581223979325124,72.3462218023,12.9259298478
71.7166208843,-4.1588453719,54.27040617345901,72.3462218023,12.9259298478
71.2261941868,-8.8112581494,58.948596314727965,71.7166208843,-4.1588453719
72.4521909991,17.4727718338,32.629301557157426,73.6026899518,34.7129339488
64.2312487291,44.9102288642,11.910993835500593,75,50
47.5283976175,37.1087312383,30.345976896604846,64.2312487291,44.9102288642
31.9937214438,30.8525429646,47.09309770997763,47.5283976175,37.1087312383
17.6213121308,24.6494077178,62.7470121198146,31.9937214438,30.8525429646
33.7436693376,30.0860131639,45.81650703953076,47.5283976175,37.1087312383
28.5202369278,27.7819065062,51.52554843277766,33.7436693376,30.0860131639
20.0384563096,23.2438628514,61.13472772738171,33.7436693376,30.0860131639
7.3717645162,16.5344723633,75.46863862813709,20.0384563096,23.2438628514
-3.1576570504,12.0563531935,86.91076560812256,7.3717645162,16.5344723633
4.4988094536,14.7486694723,78.84486423045517,20.0384563096,23.2438628514
2.4701105852,13.7446141748,81.1067706101699,20.0384563096,23.2438628514
-8.4380791864,8.0722897318,93.40164225162653,2.4701105852,13.7446141748
-2.8784892037,10.9989069059,87.11896056960327,2.4701105852,13.7446141748
31.3616171268,29.6527395323,48.149251981667675,47.5283976175,37.1087312383
23.365582923,26.045357559,56.921353650574005,31.3616171268,29.6527395323
12.4062750143,20.8883983009,69.03335838254954,23.365582923,26.045357559
3.1296974056,16.6687251651,79.22455720816502,12.4062750143,20.8883983009
-7.0941403246,11.9975035546,90.46498287928011,3.1296974056,16.6687251651
-7.5621208108,12.2947282064,90.77647593049248,3.1296974056,16.6687251651
7.0636182462,19.0971089103,74.64230767703083,23.365582923,26.045357559
12.2622433407,21.4204443777,68.94940302752755,23.365582923,26.045357559
21.7843506625,25.1286725284,58.74128744157726,31.3616171268,29.6527395323
5.7325903899,17.192341859,76.64783239986217,21.7843506625,25.1286725284
-7.8115517394,10.5824161542,91.71882784945524,5.7325903899,17.192341859
-6.5497288721,11.6831406127,90.10913489352636,5.7325903899,17.192341859
0.8940297567,14.9244155195,81.99153513135376,5.7325903899,17.192341859
-0.3410388786,13.7416347296,83.63327098194647,5.7325903899,17.192341859
33.7227873374,29.9453312781,45.89940655683722,47.5283976175,37.1087312383
37.6725313991,31.8852361395,41.500482710946685,47.5283976175,37.1087312383
52.7815455803,38.8182987921,24.88047008548837,64.2312487291,44.9102288642
40.5823540663,32.0975609658,38.80844878037117,52.7815455803,38.8182987921
27.2791381722,25.6820994962,53.57779876582947,40.5823540663,32.0975609658
11.9079488134,18.3222788024,70.62011148884254,27.2791381722,25.6820994962
-4.5548405673,10.7318545576,88.74848633076746,11.9079488134,18.3222788024
-5.4682351282,9.4480788791,90.13121583101179,11.9079488134,18.3222788024
14.5861806842,18.7584156779,68.03631070198544,27.2791381722,25.6820994962
19.880193153,21.5343420321,62.060031925684356,27.2791381722,25.6820994962
17.8116411478,20.3844279309,64.4267076474088,27.2791381722,25.6820994962
53.1142921759,40.5103184094,23.86699379434949,64.2312487291,44.9102288642
59.77004418,51.5075700845,15.304388973063617,75,50
41.344767658,53.2769670743,33.814428968149464,59.77004418,51.5075700845
21.9247947188,54.5079680059,53.27337838102529,41.344767658,53.2769670743
74.8231707999,42.9809382806,7.021288769645818,75,50
74.2105736288,26.3474507976,23.66605314590412,74.8231707999,42.9809382806
74.1453218868,7.762988276,42.250630219558204,74.2105736288,26.3474507976
74.6485259756,2.9632048151,47.07671928074576,74.1453218868,7.762988276
73.7854078382,0.738192139,49.284640376558954,74.1453218868,7.762988276
74.0090546804,2.3669452764,47.64839353458714,74.1453218868,7.762988276
72.436608058,6.8129232942,43.28096376582474,74.2105736288,26.3474507976
73.3769886211,7.6609542535,42.37113312589147,74.2105736288,26.3474507976
72.8696724676,-8.4830412448,58.52309772245782,73.3769886211,7.6609542535
73.1452507156,-7.3714280544,57.405301553433794,73.3769886211,7.6609542535
73.4824465838,12.1045992913,37.92750426506351,74.2105736288,26.3474507976
72.9373197126,2.5829707841,47.46472465335422,73.4824465838,12.1045992913
72.5473330765,5.4120444079,44.68507247699124,73.4824465838,12.1045992913
72.8817202337,6.3525689543,43.7108186388005,73.4824465838,12.1045992913
81.776192815,50.5607909312,6.799358464926953,75,50
98.4557403717,51.8350318823,23.527508293813508,81.776192815,50.5607909312
103.0688575298,52.4110278072,28.176445938034817,98.4557403717,51.8350318823
103.7758980555,52.4124465057,28.878908617823313,98.4557403717,51.8350318823
66.9043051184,39.390676802,13.34533680112965,75,50
56.7783793888,25.6306751227,30.429599094120654,66.9043051184,39.390676802
52.663148802,20.2988756094,37.16482060737175,56.7783793888,25.6306751227
73.3780833675,56.028948065,6.24330267833039,75,50
79.4104883721,44.8796450749,6.757990991369048,75,50
87.5540526899,61.0463760238,16.7220412091338,75,50
101.9844335685,74.1607947457,36.221371215951606,87.5540526899,61.0463760238
96.5520425463,69.2705197608,28.912216009468434,87.5540526899,61.0463760238
109.1542303028,79.9102185999,45.405194140686106,96.5520425463,69.2705197608
95.7652168036,68.6265469565,27.897112012983968,87.5540526899,61.0463760238
109.0558028653,80.9334501607,46.01063028915005,95.7652168036,68.6265469565
74.054006469,43.8950317433,6.177826573804776,75,50
78.6628403728,51.2891553831,3.8830814050685825,75,50
96.3388732409,58.2426818717,22.87765085483009,78.6628403728,51.2891553831
94.6412586523,56.9154397236,20.823120548908097,78.6628403728,51.2891553831
106.2475174312,60.801585018,33.062702571672624,94.6412586523,56.9154397236
66.816587162,68.0151406411,19.786701038721848,75,50
64.5213536885,72.6963224774,25.000294816758256,66.816587162,68.0151406411
60.4410483021,81.0005961494,34.25285292898395,66.816587162,68.0151406411
53.663072618,97.1010943693,51.721882590165876,60.4410483021,81.0005961494
48.7584391617,106.9464173569,62.72123775630277,53.663072618,97.1010943693
52.492024661,96.8188406655,51.95606835494244,60.4410483021,81.0005961494
54.8510252384,91.667201712,46.29547855966712,60.4410483021,81.0005961494
54.8967189133,91.8548085506,46.44110609430158,60.4410483021,81.0005961494
72.7130961052,65.581866671,15.74879355305898,75,50
70.2168872713,84.4288990789,34.76041339795577,72.7130961052,65.581866671
71.1878657793,77.4978779882,27.76202181438339,72.7130961052,65.581866671
71.3459914948,76.668262033,26.919162263999198,72.7130961052,65.581866671
69.1337324031,95.0341511184,45.417810111504814,71.3459914948,76.668262033
67.5461427248,105.8902167041,56.38934605628777,69.1337324031,95.0341511184
71.3879725158,75.5957051722,25.849927848537867,72.7130961052,65.581866671
69.5444419488,85.8303351031,36.24926699936555,71.3879725158,75.5957051722
66.6737226303,101.9255555412,52.59849176253525,69.5444419488,85.8303351031
67.3085517287,99.9279557063,50.52309310689916,69.5444419488,85.8303351031
66.9704606995,100.7368038762,51.37633514739587,69.5444419488,85.8303351031
65.6915719204,104.123813696,54.94407821757885,69.5444419488,85.8303351031
69.147882026,91.4777290481,41.8891512648118,71.3879725158,75.5957051722
67.8689868883,99.6000443973,50.111534094933646,69.147882026,91.4777290481
66.5316741106,107.1177379286,57.74646571709912,69.147882026,91.4777290481
72.4238207268,49.0329714086,2.7516983745044334,75,50
56.4379974367,42.3352062349,20.08394013904061,72.4238207268,49.0329714086
53.0426163582,40.7875336092,23.815414810611752,56.4379974367,42.3352062349
49.0312127714,39.2940335846,28.0907616161972,56.4379974367,42.3352062349
32.6475221871,32.7396590188,45.73687005717892,49.0312127714,39.2940335846
20.8864872002,27.7949809878,58.49507466415007,32.6475221871,32.7396590188
5.6148697835,21.266117364,75.10375789733365,20.8864872002,27.7949809878
-5.3219741887,17.1566855146,86.78716434396173,5.6148697835,21.266117364
14.5310162628,24.9724364999,65.44822547894798,32.6475221871,32.7396590188
-2.6131053674,18.0090618299,83.95253560566951,14.5310162628,24.9724364999
-0.7141201069,18.2323704864,82.1168388825004,14.5310162628,24.9724364999
-8.7708670311,14.581959488,90.96198848314853,-0.7141201069,18.2323704864
2.0928711245,19.2474354173,79.14067200530647,14.5310162628,24.9724364999
25.3826562306,29.6229587746,53.64206441140634,32.6475221871,32.7396590188
9.8943366783,22.8893649499,70.53079818129555,25.3826562306,29.6229587746
9.21936491,22.1253495919,71.45964364572127,25.3826562306,29.6229587746
19.9204297622,27.2776444444,59.586508649476954,25.3826562306,29.6229587746
1.8612721474,21.1802359179,78.64724222652545,19.9204297622,27.2776444444
34.4300858443,33.163040664,43.926859043711715,49.0312127714,39.2940335846
20.5590338764,26.4610653723,59.3321359158338,34.4300858443,33.163040664
40.5393452077,35.5738631752,37.36059787917195,56.4379974367,42.3352062349
26.4672767526,30.2978869599,52.38920512101016,40.5393452077,35.5738631752
23.6136885143,27.7178850556,56.02056161757375,40.5393452077,35.5738631752
23.575980371,27.5924464533,56.107831260970315,40.5393452077,35.5738631752
12.6661299455,22.8421173629,68.00701034080112,23.575980371,27.5924464533
-2.4352001665,16.582166138,84.3544003615269,12.6661299455,22.8421173629
14.6411395724,23.6529321468,65.87262276245386,23.575980371,27.5924464533
-2.5755194719,16.32471524,84.5840126541959,14.6411395724,23.6529321468
27.9881678626,30.1755781891,51.02345019994685,40.5393452077,35.5738631752
54.5837400034,42.3244812459,21.81140247715175,72.4238207268,49.0329714086
39.8110569554,37.0254978965,37.50571319708734,54.5837400034,42.3244812459
22.5750192043,30.84967787,55.81477517079486,39.8110569554,37.0254978965
12.5569927321,27.1037711055,66.51022616110035,22.5750192043,30.84967787
-1.715461626,22.1770235729,81.6090934912688,12.5569927321,27.1037711055
37.2068142762,35.8552988915,40.353459214825314,54.5837400034,42.3244812459
38.0882561372,36.4582043776,39.31894920065406,54.5837400034,42.3244812459
89.7810550855,41.2485492177,17.17752835059819,75,50
101.4597911618,34.7335197546,30.550579058829733,89.7810550855,41.2485492177
99.3680496491,35.4320793465,28.390992869874708,89.7810550855,41.2485492177
101.6052600767,34.5951789807,30.745105849345585,89.7810550855,41.2485492177
59.6767432852,48.1925295583,15.429489484272723,75,50
42.427469568,45.2692166694,32.92472317854773,59.6767432852,48.1925295583
43.4422064474,45.2607395131,31.926627999997777,59.6767432852,48.1925295583
44.6717370339,45.9758019151,30.597353343289885,59.6767432852,48.1925295583
26.5460936548,43.5669389294,48.88236274416762,44.6717370339,45.9758019151
29.3615858104,43.6765024616,46.07919782201088,44.6717370339,45.9758019151
38.0114023405,45.2455206533,37.29760475271057,44.6717370339,45.9758019151
91.8327558871,50.0930585828,16.833013118706127,75,50
100.3005147102,50.5121864693,25.311138363795976,91.8327558871,50.0930585828
105.8122567229,50.1869197481,30.81282905227565,91.8327558871,50.0930585828
95.8866429873,50.2458980244,20.889780368139654,91.8327558871,50.0930585828
105.9161560162,50.6140892019,30.92604799776513,91.8327558871,50.0930585828
101.0546594157,50.2417309688,26.05611499221723,91.8327558871,50.0930585828
71.19753721,34.4349881153,16.022743780020537,75,50
60.5573762925,51.2662524834,14.498026586682673,75,50
51.7294315316,52.033693607,23.359266600342963,60.5573762925,51.2662524834
61.6829895492,42.4184004908,15.323949179784497,75,50
80.4462601273,39.4796886787,11.846463593464959,75,50
83.9903987982,30.6228277437,21.386112671942527,80.4462601273,39.4796886787
84.3722615603,29.5527007281,22.521601860638633,80.4462601273,39.4796886787
72.8602146966,64.1942119244,14.354592759790354,75,50
76.4549911098,37.0446367063,13.03681085240353,75,50
77.9682184072,22.7624389104,27.39894964628821,76.4549911098,37.0446367063
78.9360691169,22.1141034409,28.172086590444486,76.4549911098,37.0446367063
83.6740601069,37.5027749389,15.2124933185162,75,50
91.7008332021,25.8120411494,29.393549092286484,83.6740601069,37.5027749389
98.1440004542,16.7538146343,40.509567796723545,91.7008332021,25.8120411494
95.2726725367,20.3745930582,35.89922953146349,91.7008332021,25.8120411494
88.0286451802,31.6597887348,22.49966690927895,83.6740601069,37.5027749389
100.0535447926,15.870502729,42.34657506297506,88.0286451802,31.6597887348
98.4266129541,17.9278557995,39.724176074031355,88.0286451802,31.6597887348
105.6133804941,7.3746008841,52.49213663879705,98.4266129541,17.9278557995
107.6880987795,4.7553023869,55.826700196102564,98.4266129541,17.9278557995
88.1209474962,31.7793746731,22.460397709143525,83.6740601069,37.5027749389
93.5993259468,22.9834163561,32.80006494306441,83.6740601069,37.5027749389
81.5178497293,67.7871059732,18.943692987260512,75,50
82.4722985152,70.0858177505,21.432678386977372,81.5178497293,67.7871059732
89.5965840839,87.8416753283,40.56448235804881,82.4722985152,70.0858177505
88.3450359964,84.8225983793,37.296307892062764,81.5178497293,67.7871059732
93.3288909805,96.2818116107,49.79240241736271,88.3450359964,84.8225983793
92.0499971847,95.0416211897,48.16622806685176,88.3450359964,84.8225983793
93.628288407,98.4103039622,51.87500807560734,88.3450359964,84.8225983793
86.7729753449,82.0646901483,34.157691643524466,81.5178497293,67.7871059732
88.7229996554,87.3721386662,39.81203551188796,86.7729753449,82.0646901483
94.990471118,103.9471511463,57.53242594917732,88.7229996554,87.3721386662
91.2781906996,93.7019914842,46.63662380035441,86.7729753449,82.0646901483
90.1545257825,91.2320654275,43.92885599951194,86.7729753449,82.0646901483
96.5259742167,109.989392386,63.73876942127481,90.1545257825,91.2320654275
95.8218065833,108.2742479623,61.888646010103884,90.1545257825,91.2320654275
92.5487200315,97.9860451623,51.094302053125645,86.7729753449,82.0646901483
94.3621006935,102.9365153956,56.366446299644785,92.5487200315,97.9860451623
63.7925978825,42.3877710603,13.548132404643445,75,50
48.3332562181,31.8535299729,32.255389819457626,63.7925978825,42.3877710603
36.0771305187,23.5105079985,47.08167164683479,48.3332562181,31.8535299729
40.2594926506,27.2694445667,41.53975825006324,48.3332562181,31.8535299729
28.5651081998,20.6633798294,54.9710172750583,40.2594926506,27.2694445667
22.1215567933,17.0194396902,62.37356105853443,28.5651081998,20.6633798294
38.2188771498,25.2612611604,44.328445440696406,48.3332562181,31.8535299729
28.4171694476,18.4947482219,56.23891021862404,38.2188771498,25.2612611604
26.630034607,17.899145279,58.05804928541725,38.2188771498,25.2612611604
9.7050779736,7.4418567113,77.95299942937639,26.630034607,17.899145279
11.7560173842,7.3818516196,76.27479581881904,26.630034607,17.899145279
13.4621918442,9.738022976,73.54985357898966,26.630034607,17.899145279
19.8103753652,13.7492523069,66.04111660657603,26.630034607,17.899145279
8.74600934,6.7912378877,79.11147085569243,19.8103753652,13.7492523069
7.3842629776,5.0563344795,81.20604619504411,19.8103753652,13.7492523069
6.0875070025,5.2459591179,82.18494239720218,19.8103753652,13.7492523069
-1.7967671217,0.43187853,91.42275330522175,6.0875070025,5.2459591179
3.4347630318,3.1708886413,85.53630722209678,19.8103753652,13.7492523069
-8.0541020791,-4.5429898826,99.37458541766507,3.4347630318,3.1708886413
17.1251229343,12.2226905279,69.12897898653605,26.630034607,17.899145279
1.5974521784,2.8637252532,87.2590311132309,17.1251229343,12.2226905279
-7.9546543487,-2.9162078342,98.42372392583832,1.5974521784,2.8637252532
20.9862282407,14.2739075159,64.76587301143262,26.630034607,17.899145279
9.4338955082,6.192448826,78.86432562577832,20.9862282407,14.2739075159
0,0,90.14904125898171,9.4338955082,6.192448826
-9.5530896936,-6.4024254416,101.64915318144637,0,0
10.6227343373,6.6628106974,77.61537212761621,26.630034607,17.899145279
0.118300172,-1.2067468424,90.74065585808638,10.6227343373,6.6628106974
-2.9747854621,-3.2182207623,94.42392136312895,10.6227343373,6.6628106974
4.505380116,2.4852257125,85.02308695574769,10.6227343373,6.6628106974
28.652590627,18.9955220698,55.76406191676703,38.2188771498,25.2612611604
35.7240249919,24.5480097852,46.828081311720446,48.3332562181,31.8535299729
19.3511339599,15.0542249675,65.75434641898704,35.7240249919,24.5480097852
22.661413856,16.3106501524,62.271070122433926,35.7240249919,24.5480097852
6.8654876492,7.0949686443,80.55877283188892,22.661413856,16.3106501524
-8.3203160225,-2.3626075708,98.44883658302861,6.8654876492,7.0949686443
23.1712994388,17.3121253919,61.31700610842818,35.7240249919,24.5480097852
26.0659433754,18.5209905953,58.21243464541482,35.7240249919,24.5480097852
10.1268850111,8.7637786307,76.90084728166337,26.0659433754,18.5209905953
4.5207650949,5.2187178654,83.53379808386926,10.1268850111,8.7637786307
36.8212802067,23.7780403118,46.317364252430465,48.3332562181,31.8535299729
22.5660941523,12.6766717224,64.38531139656605,36.8212802067,23.7780403118
23.8340851984,13.8843973547,62.64376634064901,36.8212802067,23.7780403118
