coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.1170272627,63.8651794736,42.024501696225094,44.8900754837,50.4035226076
35.2555919218,63.6735723444,41.78804184200932,44.8900754837,50.4035226076
30.3319359989,69.9889692014,49.79595200062833,35.2555919218,63.6735723444
19.8711972469,84.4659576941,67.656810072271,30.3319359989,69.9889692014
13.9598120922,92.3839459936,77.53805559893546,19.8711972469,84.4659576941
3.2419506866,106.9171200974,95.59589884338226,13.9598120922,92.3839459936
15.4833622497,91.1200616373,75.6273931908115,19.8711972469,84.4659576941
12.8406759647,93.8544326314,79.3859059942838,19.8711972469,84.4659576941
5.0502001602,105.8780111276,93.7127323391092,12.8406759647,93.8544326314
10.1983457713,99.2818814602,85.35075402809679,19.8711972469,84.4659576941
15.6197014412,91.6918380323,76.04063755426692,19.8711972469,84.4659576941
16.5181455359,89.1849994499,73.44579192313424,19.8711972469,84.4659576941
7.8002618747,101.1178342223,88.22395287893711,16.5181455359,89.1849994499
13.0636446575,93.3798380184,78.87287153311318,19.8711972469,84.4659576941
32.5129141324,67.077287928,46.15926149223391,35.2555919218,63.6735723444
32.9560456959,66.9410949106,45.78361646472345,35.2555919218,63.6735723444
51.9707458122,46.7138891885,18.542465171000345,60,30
70.3774906993,37.5034078086,12.805992423713885,60,30
66.6643741586,48.5259058069,19.688145389851897,60,30
67.6481251395,51.3727723871,22.700190429004092,66.6643741586,48.5259058069
68.9894611862,55.2196892097,26.774242053708143,66.6643741586,48.5259058069
71.899813639,63.1912256674,35.259960735652356,66.6643741586,48.5259058069
76.2979814693,75.392330117,48.22957252835975,71.899813639,63.1912256674
80.5439178598,87.2902870565,60.86244057826705,76.2979814693,75.392330117
86.5859398625,104.153775667,78.77565575582727,80.5439178598,87.2902870565
81.6178902918,91.9443178928,65.61547857923746,76.2979814693,75.392330117
78.8136359137,82.1796299348,55.468077629576264,76.2979814693,75.392330117
86.2082643024,100.3680837718,75.10224127327771,78.8136359137,82.1796299348
88.7503525955,106.9564069765,82.1639843682582,86.2082643024,100.3680837718
84.4685471372,97.1274675265,71.44981313025033,78.8136359137,82.1796299348
84.8281333964,98.5447961353,72.90346821136113,78.8136359137,82.1796299348
78.998772095,83.6577097362,56.92501790242518,76.2979814693,75.392330117
82.8665290032,94.5442658406,68.47822729701237,78.998772095,83.6577097362
43.7813498823,31.2681762626,16.268155478522832,60,30
27.5702205874,32.5462126089,32.52958499497153,43.7813498823,31.2681762626
18.8908930664,33.2494556525,41.23735606426129,27.5702205874,32.5462126089
-0.7586666117,35.1085369411,60.974665373810964,18.8908930664,33.2494556525
-5.5217239345,35.3027949919,65.74168239188205,-0.7586666117,35.1085369411
16.1201937681,33.4625555501,44.01622064465488,27.5702205874,32.5462126089
70.6243381052,30.1030315447,10.62483767748044,60,30
85.669615149,30.4927109477,25.675160310627465,70.6243381052,30.1030315447
100.6738164116,29.3374617845,40.72377008554295,85.669615149,30.4927109477
108.2072897974,29.1097256476,48.26068490545481,100.6738164116,29.3374617845
97.262097617,29.5031497668,37.30980173619927,85.669615149,30.4927109477
99.4423728637,30.9566330928,39.4557291967273,85.669615149,30.4927109477
109.1484439213,31.2509477441,49.16626144213744,99.4423728637,30.9566330928
90.5959466893,31.0053603898,30.616819739827253,70.6243381052,30.1030315447
108.5707442027,32.008658068,48.61959596680991,90.5959466893,31.0053603898
109.5312582569,30.1028800027,49.573625773840114,90.5959466893,31.0053603898
92.2697923179,31.0931136913,32.29296407439616,90.5959466893,31.0053603898
89.1838695134,30.880256911,29.20063605499258,70.6243381052,30.1030315447
92.766692309,30.0613631028,32.87585118526446,89.1838695134,30.880256911
98.9327997775,30.3004113836,38.96679508144359,89.1838695134,30.880256911
90.181071343,31.5749088189,30.23688085622084,70.6243381052,30.1030315447
68.3372356217,34.1477805423,9.312012738330308,60,30
85.5819379048,43.9337960397,29.139918733369406,68.3372356217,34.1477805423
103.0819322199,53.3238607505,49.000007260401304,85.5819379048,43.9337960397
97.1241347371,50.075212883,42.21429476279142,85.5819379048,43.9337960397
82.7523302155,41.4464361733,25.469528827387123,68.3372356217,34.1477805423
92.6712420035,46.6800986306,36.68452030197491,82.7523302155,41.4464361733
105.9914443359,53.045377914,51.44746616422597,92.6712420035,46.6800986306
78.3151236226,39.562351882,20.66436191157215,68.3372356217,34.1477805423
91.5901506369,46.405249289,35.59927360040119,78.3151236226,39.562351882
101.3612710088,51.884548115,46.80184066990647,91.5901506369,46.405249289
101.3090442699,51.8420040298,46.73548460599816,91.5901506369,46.405249289
81.5288671488,40.6946666773,24.03888818465068,68.3372356217,34.1477805423
99.6091601467,49.0332983635,43.94943245867822,81.5288671488,40.6946666773
109.2534821073,53.8883866106,54.74687789576378,99.6091601467,49.0332983635
106.9773413739,52.7214423622,52.18912303248069,99.6091601467,49.0332983635
58.3197395934,35.456700659,5.709540884862689,60,30
53.2360985081,50.1959390001,21.300838251018668,58.3197395934,35.456700659
49.1698473541,63.7711669102,35.471978334249954,53.2360985081,50.1959390001
49.3067097588,60.9082928861,32.71112403718655,53.2360985081,50.1959390001
45.8011090467,71.0227619902,43.41587632813048,49.3067097588,60.9082928861
42.7341413124,81.4736045371,54.307451100555845,45.8011090467,71.0227619902
39.2724403335,88.9351429856,62.480946694931745,45.8011090467,71.0227619902
39.4166217747,89.4933205076,62.95873204757507,45.8011090467,71.0227619902
40.9316258288,84.0168525046,57.292412463125764,45.8011090467,71.0227619902
38.4632834057,90.3219519297,64.06345323084173,40.9316258288,84.0168525046
38.8038605059,89.5899131571,63.25776609690614,45.8011090467,71.0227619902
40.3318645679,86.4461104392,59.780237377317675,45.8011090467,71.0227619902
37.2150344965,94.8619819924,68.75473032644547,40.3318645679,86.4461104392
34.3484751505,105.522128908,79.77262166589749,40.3318645679,86.4461104392
37.603360786,93.8397916423,67.66130676039741,40.3318645679,86.4461104392
35.0714580867,102.0728588123,76.26863150966527,40.3318645679,86.4461104392
33.806817774,103.9588489382,78.46906413013824,40.3318645679,86.4461104392
42.1191678269,82.3986881383,55.372815186930744,45.8011090467,71.0227619902
38.9456816255,91.3353642572,64.85623201445624,42.1191678269,82.3986881383
38.7753986178,92.4870836949,66.00091555483053,42.1191678269,82.3986881383
37.0233302239,98.2169832615,71.9916605583999,42.1191678269,82.3986881383
34.0984287799,108.9196488574,83.08679910259009,37.0233302239,98.2169832615
33.8863228389,108.2131075777,82.46845952938666,37.0233302239,98.2169832615
47.9665366709,66.5690641431,38.501056531738634,53.2360985081,50.1959390001
42.8121792515,84.0538526208,56.72974898393703,47.9665366709,66.5690641431
41.549473528,87.7296458625,60.61637756149459,42.8121792515,84.0538526208
39.149945025,94.0582188977,67.38335420152052,42.8121792515,84.0538526208
37.313344289,99.8805652335,73.48451004071757,42.8121792515,84.0538526208
50.7481530921,58.7381336405,30.197970466933747,53.2360985081,50.1959390001
52.8590347443,53.4214247178,24.485871941749494,58.3197395934,35.456700659
48.6621943315,66.2991761626,38.030241684360625,52.8590347443,53.4214247178
48.1365727783,70.4685994189,42.17507238467908,52.8590347443,53.4214247178
51.3145798363,58.4013760149,29.699820146740915,52.8590347443,53.4214247178
51.7742402912,57.1159104065,28.33632691609806,52.8590347443,53.4214247178
48.8844271684,66.2250614016,37.89223676272728,52.8590347443,53.4214247178
43.6504370429,80.5924062916,53.183255428010526,48.8844271684,66.2250614016
44.9536688516,80.0190674614,52.235369758097974,48.8844271684,66.2250614016
43.6813289683,82.3238275889,54.81093953904077,48.8844271684,66.2250614016
39.5740449068,98.5037191975,71.50401219891668,43.6813289683,82.3238275889
38.2857567178,102.8854047081,76.07116167881318,39.5740449068,98.5037191975
38.7548591223,98.6892522528,71.90179175808865,43.6813289683,82.3238275889
37.8875987714,101.8451760285,75.17471024076917,38.7548591223,98.6892522528
36.6233403901,108.1495955783,81.59928978294288,38.7548591223,98.6892522528
39.2887425157,96.7345414595,69.87624703686065,43.6813289683,82.3238275889
36.0828275312,104.4525043736,78.23356972006874,39.2887425157,96.7345414595
50.1305390052,62.2246297601,33.70222197932201,52.8590347443,53.4214247178
70.4270446616,22.8664789651,12.633700278634192,60,30
81.7748819196,15.1242666539,26.371067635800927,70.4270446616,22.8664789651
97.2515957958,4.4141467102,45.192208451761104,81.7748819196,15.1242666539
91.5256270506,8.3107857056,38.26646814366812,81.7748819196,15.1242666539
107.3462755165,-2.5477901491,57.45504775430783,91.5256270506,8.3107857056
46.9419442163,32.3219276811,13.26288690317758,60,30
31.1937013977,35.6826261192,29.365726586458113,46.9419442163,32.3219276811
15.0227760505,39.1393102627,45.901974403077205,31.1937013977,35.6826261192
-1.7058441819,43.1247911374,63.098799478725965,15.0227760505,39.1393102627
-3.333034764,43.6717032821,64.80907299434764,15.0227760505,39.1393102627
9.1195144454,40.4215244196,51.94288250719554,15.0227760505,39.1393102627
1.490576639,42.4196311999,59.82608752972314,15.0227760505,39.1393102627
5.3870572864,41.2534091612,55.76688647838065,15.0227760505,39.1393102627
1.9334426611,42.123448846,59.327164594028,15.0227760505,39.1393102627
-5.5341957274,43.9042322924,67.00419610264974,1.9334426611,42.123448846
12.9531476357,39.5651590098,48.01490520619907,31.1937013977,35.6826261192
19.2218871574,37.8007678864,41.52347558658996,31.1937013977,35.6826261192
24.5046616395,36.9825594436,36.179908821669166,31.1937013977,35.6826261192
19.9036179954,38.0010439318,40.89232998998774,24.5046616395,36.9825594436
16.4066760797,38.8219800846,44.48417509999058,24.5046616395,36.9825594436
28.8522992278,35.580313742,31.643646831206418,46.9419442163,32.3219276811
9.9325545509,39.247716536,50.91555856545128,28.8522992278,35.580313742
2.5780290951,40.4511578219,58.367894817165826,9.9325545509,39.247716536
-6.8364065078,43.1293146243,68.12790467826494,9.9325545509,39.247716536
8.4572203188,39.4907400253,52.41077477481956,9.9325545509,39.247716536
-6.7713265896,40.9713177017,67.70812972457858,9.9325545509,39.247716536
-2.2311180182,41.5466458357,63.294573319998385,9.9325545509,39.247716536
16.1290193315,37.6632661898,44.53630141509207,28.8522992278,35.580313742
0.1615425969,39.2121341119,60.57872346134502,16.1290193315,37.6632661898
26.4920491433,35.8559722984,34.0199397637168,28.8522992278,35.580313742
38.4938232491,34.3959631671,21.961873687489394,46.9419442163,32.3219276811
49.6621285572,15.2447701267,18.016336880225804,60,30
40.1069275583,2.0657689289,34.29478701225598,49.6621285572,15.2447701267
41.7037582714,3.7570048523,31.991472250075176,49.6621285572,15.2447701267
36.2900194701,-3.4877953812,41.03556967502715,41.7037582714,3.7570048523
35.7972601614,-4.4957973448,42.140140341400866,41.7037582714,3.7570048523
38.8149976103,-0.6384900445,37.25011454986793,49.6621285572,15.2447701267
32.6082679823,-9.8884009247,48.38942978765231,38.8149976103,-0.6384900445
73.458333584,43.1235732947,18.79773706805118,60,30
82.3238082421,51.8809462196,31.25920654236218,73.458333584,43.1235732947
91.1776979623,60.0863854585,43.330685170962035,82.3238082421,51.8809462196
100.759435496,68.5992269409,56.14778953463113,91.1776979623,60.0863854585
102.4467412498,70.019341703,58.35250118536922,91.1776979623,60.0863854585
104.5989580604,72.3994063694,61.544435651659626,91.1776979623,60.0863854585
109.6492824464,77.7689539868,68.91585464798267,104.5989580604,72.3994063694
93.1475459103,62.4276260947,46.37164358930636,82.3238082421,51.8809462196
101.6654434808,71.5342650973,58.84102420524736,93.1475459103,62.4276260947
106.9143510387,75.61294204,65.43410617997714,93.1475459103,62.4276260947
57.1292870398,20.8051062796,9.63260418730634,60,30
52.8799617622,7.3495231273,23.743220165473627,57.1292870398,20.8051062796
47.1981024899,-6.7977573536,38.98884477699662,52.8799617622,7.3495231273
48.7631870695,-8.1205634787,39.75169958944128,52.8799617622,7.3495231273
47.2376796797,-5.3223422958,37.614468141040135,52.8799617622,7.3495231273
45.7826495147,-8.1826654653,40.82012631426437,52.8799617622,7.3495231273
52.547802263,11.3216123721,20.164776776741043,57.1292870398,20.8051062796
68.579951425,47.7625564348,19.726225628710992,60,30
74.5484891898,60.2707431335,33.58545279112446,68.579951425,47.7625564348
81.2639797825,75.1264036157,49.88847282616831,74.5484891898,60.2707431335
88.0273427787,89.4450076048,65.7240498353915,81.2639797825,75.1264036157
94.7602771146,105.003613948,82.6770034457275,88.0273427787,89.4450076048
88.2938807398,88.8647542516,65.32096405941972,81.2639797825,75.1264036157
93.7507014217,99.5297263009,77.30088562705787,88.2938807398,88.8647542516
98.0600452109,108.0263421429,86.82784341325815,93.7507014217,99.5297263009
94.5971615307,102.1326149348,80.00998975337687,88.2938807398,88.8647542516
85.4138033189,85.1229144148,60.71211655366517,81.2639797825,75.1264036157
92.4083626001,100.8416957366,77.91688175929323,85.4138033189,85.1229144148
93.5044907008,103.1404900106,80.46286977125169,85.4138033189,85.1229144148
74.5082684161,60.8934199204,34.13332520580937,68.579951425,47.7625564348
83.5067269909,78.6575486024,54.04655007153735,74.5082684161,60.8934199204
69.4353309964,50.0592359642,22.177023676680967,68.579951425,47.7625564348
73.0389090802,58.0157622783,30.90703657604613,68.579951425,47.7625564348
72.8535090291,16.283517241,18.79772841699495,60,30
76.9463767092,10.9522721443,25.518869698644586,72.8535090291,16.283517241
86.8914626644,-1.0609568867,41.11445902407815,76.9463767092,10.9522721443
90.6371233906,-5.1083732514,46.62912614957526,86.8914626644,-1.0609568867
92.0473715627,-7.1642929184,49.104084001723635,86.8914626644,-1.0609568867
78.2091831369,8.9309462578,27.894076322168424,72.8535090291,16.283517241
77.6299338766,10.8694043656,26.017621252168304,72.8535090291,16.283517241
90.34322599,-2.9985573556,44.83113125592111,77.6299338766,10.8694043656
95.5760207948,-8.7773952974,52.627098766546666,90.34322599,-2.9985573556
92.6647702306,-6.0227214328,48.64362860370903,90.34322599,-2.9985573556
88.7373105679,-0.2612557881,41.742296524478355,77.6299338766,10.8694043656
92.6641941133,-4.5848852401,47.583031582442814,88.7373105679,-0.2612557881
94.910314846,-7.5966160643,51.32944897967035,88.7373105679,-0.2612557881
66.1632894605,27.4092661359,6.685659199249154,60,30
85.201730073,21.7410547671,26.549969936777476,66.1632894605,27.4092661359
102.6915381671,16.2701999319,44.87546146623659,85.201730073,21.7410547671
93.374468749,19.4125017053,35.047958924049965,85.201730073,21.7410547671
83.6442398808,22.4624169817,24.853073548886147,66.1632894605,27.4092661359
86.0942528571,21.919172977,27.3625909592025,83.6442398808,22.4624169817
79.9168619237,21.3905961069,21.698491857294613,66.1632894605,27.4092661359
96.7985574044,14.7015239959,39.857107663826916,79.9168619237,21.3905961069
89.0127872051,17.6169611789,31.546140170198218,79.9168619237,21.3905961069
101.9253573672,12.1823662739,45.55575436804846,89.0127872051,17.6169611789
108.0910717392,9.5972166757,52.24148784779181,101.9253573672,12.1823662739
97.0839443685,13.3068335576,40.67363182041545,79.9168619237,21.3905961069
104.0519300277,10.2089711244,48.299218735653426,97.0839443685,13.3068335576
88.2730072145,18.2356821719,30.630381134385782,79.9168619237,21.3905961069
94.7706386373,15.2289257871,37.779563456768,79.9168619237,21.3905961069
108.0629939417,9.2449924841,52.35674313300042,94.7706386373,15.2289257871
64.1768661735,19.9903776852,10.846139862470457,60,30
71.3388988857,3.9490698766,28.413674373063408,64.1768661735,19.9903776852
67.8005865489,11.3913671313,20.177502671040955,64.1768661735,19.9903776852
70.0378042081,6.4666172443,25.585294896198565,64.1768661735,19.9903776852
69.6717166561,8.1610538034,23.889386595038744,64.1768661735,19.9903776852
74.2275946152,-0.6014612986,33.76550399465441,69.6717166561,8.1610538034
78.3951868318,-9.0809491138,43.21257464730022,69.6717166561,8.1610538034
75.7732684893,-4.9999435204,38.395963907771645,69.6717166561,8.1610538034
69.0798494003,8.1637329308,23.64882593489523,64.1768661735,19.9903776852
70.1491355357,6.0928828916,25.972552618732657,64.1768661735,19.9903776852
75.305342007,-5.9388502582,39.062589584405146,70.1491355357,6.0928828916
57.1638824189,46.7600820767,16.998350336181012,60,30
55.2943341052,58.0367617971,28.428954712754418,57.1638824189,46.7600820767
52.32354668,75.5034747436,46.14650643643105,55.2943341052,58.0367617971
52.0109743058,74.5265983894,45.242495756005,55.2943341052,58.0367617971
49.3722041552,86.3438355885,57.35076577808043,52.0109743058,74.5265983894
48.0735501623,96.1611895808,67.25364119905811,49.3722041552,86.3438355885
47.6061309626,98.3539472815,69.49003253517724,49.3722041552,86.3438355885
48.1955265467,95.5634055832,66.64512111244966,49.3722041552,86.3438355885
46.4120958527,102.7076287948,73.98013645953075,49.3722041552,86.3438355885
51.8333292663,75.66018931,46.3890146179254,55.2943341052,58.0367617971
47.8808242609,94.3390616874,65.48148876636694,51.8333292663,75.66018931
54.6728858948,57.677459049,28.196304776094784,57.1638824189,46.7600820767
54.9014116836,66.0122574056,36.383009959780146,57.1638824189,46.7600820767
53.0802720297,83.3872369934,53.85316924112254,54.9014116836,66.0122574056
52.9865978963,83.5922657035,54.06699151355551,54.9014116836,66.0122574056
51.9748847373,92.4013766813,62.934009035546204,52.9865978963,83.5922657035
50.4101052369,102.7110451911,73.3585970330403,52.9865978963,83.5922657035
58.3793711088,34.222141377,4.5224900011351705,60,30
52.2247098335,50.0332954277,21.489294291532474,58.3793711088,34.222141377
47.596266446,62.1068995387,34.419661819969114,52.2247098335,50.0332954277
46.0309873858,67.3018096995,39.83496906556309,52.2247098335,50.0332954277
39.8422552355,84.5223636787,58.13381834574183,46.0309873858,67.3018096995
37.0186602635,92.196102812,66.31055124169994,39.8422552355,84.5223636787
32.4250281381,104.5266659181,79.46897981873835,37.0186602635,92.196102812
36.481221368,94.7009653397,68.85298251240118,39.8422552355,84.5223636787
32.9559768433,102.5230736317,77.40676282516463,39.8422552355,84.5223636787
37.2018877751,92.1806375727,66.23447877322927,39.8422552355,84.5223636787
39.6593080787,82.7633392741,56.55792316998965,46.0309873858,67.3018096995
38.8222966613,85.2815245052,59.21157065430027,39.6593080787,82.7633392741
39.032113843,83.9187172153,57.872560304832135,39.6593080787,82.7633392741
32.7679530317,100.2378015717,75.34216142907421,39.6593080787,82.7633392741
37.8936677935,87.5613814078,61.670524653919486,39.6593080787,82.7633392741
30.9054912029,104.3740968816,79.87772140861964,37.8936677935,87.5613814078
34.3199178161,97.7648967494,72.4813592018603,39.6593080787,82.7633392741
45.7493115979,68.3176848281,40.88645073403898,52.2247098335,50.0332954277
47.8544225341,61.5866223087,33.84157234452878,52.2247098335,50.0332954277
42.0173605524,77.9692792148,51.23302828936541,47.8544225341,61.5866223087
36.6609098882,91.2855052158,65.58619653291767,42.0173605524,77.9692792148
29.6983462371,108.1540114467,83.83513609272582,36.6609098882,91.2855052158
35.6848346566,95.2542814676,69.64150967975388,42.0173605524,77.9692792148
30.2845189718,109.6440749415,85.01127108704293,35.6848346566,95.2542814676
46.3320253563,63.6311161196,36.30902633758843,52.2247098335,50.0332954277
44.8563616767,66.6216627528,39.640505961067475,52.2247098335,50.0332954277
42.8995408868,71.6422018701,45.02891580369491,44.8563616767,66.6216627528
37.9704647198,84.391469635,58.697830367492614,44.8563616767,66.6216627528
33.0731547424,97.5305055976,72.71988125319537,37.9704647198,84.391469635
31.0892046662,102.803876516,78.35408807532619,37.9704647198,84.391469635
39.1203877,82.7372412616,56.74644844123138,44.8563616767,66.6216627528
68.4672249417,39.9209485209,13.042971968370336,60,30
75.6677333041,48.1320369518,23.964020173421545,68.4672249417,39.9209485209
84.9158279192,59.2654295596,38.437433211446034,75.6677333041,48.1320369518
92.3166484278,67.9351867724,49.836417127980525,84.9158279192,59.2654295596
97.5596927662,74.7460070569,58.42531949086822,84.9158279192,59.2654295596
100.6423070861,78.7419915833,63.472140607222634,97.5596927662,74.7460070569
103.3225333473,81.9024476711,67.6136258542708,97.5596927662,74.7460070569
98.3298889523,75.6456188947,59.609592949066474,97.5596927662,74.7460070569
83.6372636381,57.8905826935,36.56333081874644,75.6677333041,48.1320369518
59.6977299155,21.0083260488,8.996753172599115,60,30
59.9035159478,4.3000005426,25.706345899898707,59.6977299155,21.0083260488
60.3773414382,0.2956229607,29.738659183086916,59.9035159478,4.3000005426
59.5677450389,-6.5547198598,36.566258289855746,59.9035159478,4.3000005426
59.7582927581,-6.9965601219,37.00383998582569,59.9035159478,4.3000005426
58.6700817841,3.3521295737,26.682830596643818,59.6977299155,21.0083260488
60.9280158201,1.2773636747,28.76603438399392,59.6977299155,21.0083260488
60.894844112,-5.0599674569,35.103452330899806,60.9280158201,1.2773636747
60.6954900628,-0.2641397193,30.324976634855528,60.9280158201,1.2773636747
60.8328610857,-2.5915516679,32.65643908928593,60.6954900628,-0.2641397193
71.9016435891,28.7609555676,11.965966372484367,60,30
43.33810235,20.5093290756,19.175287948146362,60,30
37.3403044535,16.2690652201,26.5205869326343,43.33810235,20.5093290756
25.4866426931,8.3035316818,40.80200918952984,37.3403044535,16.2690652201
13.638948857,0.6230061886,54.92143981139477,25.4866426931,8.3035316818
-0.8000310887,-8.9421150501,72.24124599343263,13.638948857,0.6230061886
2.6696545292,-6.458022048,67.97771718809874,13.638948857,0.6230061886
6.7450783059,-3.9950428623,63.21913998745815,13.638948857,0.6230061886
30.2001301122,13.358489133,34.13325660722194,43.33810235,20.5093290756
32.7523530072,14.5398757136,31.32816672601968,43.33810235,20.5093290756
17.4722301098,5.9129283925,48.87542793227868,32.7523530072,14.5398757136
4.670132355,-1.1806997767,63.51145428939908,17.4722301098,5.9129283925
-5.8897560922,-6.7918352986,75.46955137306738,4.670132355,-1.1806997767
2.4541805716,-2.5528937056,66.11526423453248,17.4722301098,5.9129283925
-6.9052248045,-8.1755471911,77.03372114071546,2.4541805716,-2.5528937056
1.980737731,-1.9709653558,66.25766359852433,17.4722301098,5.9129283925
-2.1517651803,-4.4373112585,71.07019333076164,1.980737731,-1.9709653558
30.6663355092,13.3923646794,33.708864833565066,43.33810235,20.5093290756
27.6818070362,9.4969966056,38.31663192872234,43.33810235,20.5093290756
36.7748101383,15.6613321496,27.334937379994972,43.33810235,20.5093290756
27.5570760651,10.2796000629,37.98188642522299,43.33810235,20.5093290756
22.8960238496,7.4562733091,43.43134343618659,27.5570760651,10.2796000629
14.8492944871,2.2197085985,53.031940469789284,22.8960238496,7.4562733091
9.4104297251,-0.8241705972,59.25622890737183,22.8960238496,7.4562733091
-2.9848928607,-7.7548640284,73.45758565394088,9.4104297251,-0.8241705972
-0.9991173317,-7.4857971961,71.61486713619402,9.4104297251,-0.8241705972
5.1104733888,-3.0776591672,64.11090039257112,9.4104297251,-0.8241705972
1.3986869489,-5.7565913084,68.66456544388387,9.4104297251,-0.8241705972
1.7237971644,-5.3884308389,68.1958481205809,9.4104297251,-0.8241705972
-3.9865901534,-8.6290549629,74.76094953003616,9.4104297251,-0.8241705972
9.907329695,-1.2884574038,59.08945606456159,22.8960238496,7.4562733091
5.4642400892,-4.2214704284,64.41332783683796,9.907329695,-1.2884574038
0.2669558628,-7.5939388496,70.60882687584702,9.907329695,-1.2884574038
8.6711825023,-1.8905569164,60.45219378568957,22.8960238496,7.4562733091
-1.5459484219,-8.6798084421,72.71937360019722,8.6711825023,-1.8905569164
30.9241523786,12.215919435,34.104681685308606,43.33810235,20.5093290756
60.323151876,25.9040395435,4.108688257360735,60,30
61.5543174299,9.7435693213,20.315988045534056,60.323151876,25.9040395435
61.9553244107,-0.1490232159,30.216704873406442,61.5543174299,9.7435693213
62.9398675094,-8.6365444493,38.748251369472385,61.5543174299,9.7435693213
62.7693721347,-0.1510958839,30.28497783681442,61.5543174299,9.7435693213
61.6671833932,-9.4514476484,39.51133683613285,61.5543174299,9.7435693213
51.8929946408,32.1846061706,8.396191994870124,60,30
34.6752110034,35.8525936894,26.00034507936674,51.8929946408,32.1846061706
19.6121794406,39.7933041617,41.57031999548025,34.6752110034,35.8525936894
23.6385446473,38.5683731465,37.36623537953575,34.6752110034,35.8525936894
6.1891772352,42.4140334264,55.23435016735985,23.6385446473,38.5683731465
3.5721444471,42.972486743,57.91030433752271,6.1891772352,42.4140334264
-1.5279014335,43.8264346165,63.07961500041045,6.1891772352,42.4140334264
12.5337979721,41.4220536528,48.831787749674845,23.6385446473,38.5683731465
3.121470042,43.4377476525,58.45753132428596,12.5337979721,41.4220536528
-6.3590711707,45.6576872742,68.19363416528559,12.5337979721,41.4220536528
16.7989195209,39.3545690005,44.21642666259577,34.6752110034,35.8525936894
5.6028073437,41.7447069145,55.664819000928105,16.7989195209,39.3545690005
-7.2735222795,44.8336039452,68.90646351479288,5.6028073437,41.7447069145
10.2286821869,41.0366508725,50.99856629911156,16.7989195209,39.3545690005
3.0153536747,42.8402056151,58.433949136227106,10.2286821869,41.0366508725
69.3251274406,23.5819161725,11.320326929918947,60,30
85.0830562281,12.2338741217,30.739141982816655,69.3251274406,23.5819161725
95.9109568174,4.1292192712,44.26426162803593,85.0830562281,12.2338741217
91.6991581071,7.5222296984,38.86148137765367,85.0830562281,12.2338741217
99.35310825,1.1438068897,48.81188322254043,85.0830562281,12.2338741217
95.4114739806,4.5784290727,43.595348739415414,85.0830562281,12.2338741217
109.8177964061,-6.0046157938,61.47111346358362,95.4114739806,4.5784290727
90.6229018675,8.106718649,37.64734739408062,85.0830562281,12.2338741217
45.8034532514,30.0339931224,14.196587446198318,60,30
32.9169231591,30.158805659,27.083721960474406,45.8034532514,30.0339931224
14.1049558859,30.1873508852,45.89571089088489,32.9169231591,30.158805659
-0.3640711789,30.0208809332,60.3656955642297,14.1049558859,30.1873508852
21.0262671634,29.8803938652,38.97763692296692,32.9169231591,30.158805659
5.1545577882,29.491042482,54.85412119973334,21.0262671634,29.8803938652
-5.0206101312,29.5388607711,65.02940147974329,5.1545577882,29.491042482
-0.9483357738,29.3821734483,60.957985737515926,5.1545577882,29.491042482
0.9459734615,29.2042379348,59.072466714652606,5.1545577882,29.491042482
16.8181638917,30.2281160305,43.18263042897919,32.9169231591,30.158805659
0.4660119819,28.8422195202,59.59340680361904,16.8181638917,30.2281160305
0.6821176406,30.6225929371,59.3234978358901,16.8181638917,30.2281160305
6.6077907549,30.3892626038,53.39427514522218,16.8181638917,30.2281160305
-7.6972493991,30.2214518353,67.70029954970217,6.6077907549,30.3892626038
-6.4725735114,30.2802138544,66.47509396396758,6.6077907549,30.3892626038
30.5441475738,28.9371194301,29.495265221068127,45.8034532514,30.0339931224
11.3608387954,28.3630741141,48.687161003201275,30.5441475738,28.9371194301
8.3180638657,28.4675359972,51.73172855177556,11.3608387954,28.3630741141
13.099836146,28.2367091098,46.95363214947402,30.5441475738,28.9371194301
16.6637069869,28.6642720749,43.378387224627,30.5441475738,28.9371194301
11.2728136855,28.2149351901,48.78012612051057,30.5441475738,28.9371194301
-8.646546008,27.7490559432,68.70493312263044,11.2728136855,28.2149351901
22.770595507,29.1159842341,37.27087480188946,30.5441475738,28.9371194301
10.5275059926,28.8110302152,49.51776166391503,22.770595507,29.1159842341
24.6035083833,28.5249241383,35.450187466596326,30.5441475738,28.9371194301
78.3569751904,36.1386470416,19.356175387774964,60,30
73.6694604901,20.5571259166,16.613910468199595,60,30
46.0317375834,41.618149766,18.168482570765395,60,30
31.0168362822,52.1319249019,36.49842334243857,46.0317375834,41.618149766
30.6779448123,52.5870805099,37.03793921695309,46.0317375834,41.618149766
27.908017047,54.6954681082,40.519001998582446,30.6779448123,52.5870805099
32.1059996558,51.9675392747,35.518872768999756,46.0317375834,41.618149766
20.2103560226,60.8165627555,50.34491586929599,32.1059996558,51.9675392747
6.9900548214,71.453254462,67.31299101969464,20.2103560226,60.8165627555
-1.5565070727,78.3942521708,78.32303958467604,6.9900548214,71.453254462
0.2366146927,77.4909793441,76.3718582404825,6.9900548214,71.453254462
4.2429352542,72.6123435429,70.1968419818808,20.2103560226,60.8165627555
-8.9322335522,83.0290275538,86.99244792093745,4.2429352542,72.6123435429
-8.7683204744,82.829934476,86.74047943291295,4.2429352542,72.6123435429
