coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.1072930135,13.2765236821,32.70767864505293,38.7703952892,18.7592353619
49.4296771194,13.2678453297,33.870687304460546,38.7703952892,18.7592353619
61.8397740247,6.4474755399,48.03147645155801,49.4296771194,13.2678453297
72.8152166197,0.4312034694,60.54770071378736,61.8397740247,6.4474755399
85.4415106644,-6.5921913391,74.99593160685144,72.8152166197,0.4312034694
84.3311777216,-6.295411606,73.8842936247625,72.8152166197,0.4312034694
74.008268415,0.1161163307,61.74855941998407,61.8397740247,6.4474755399
84.6310455573,-3.8862342769,73.1003083866027,74.008268415,0.1161163307
86.0695334008,-6.2905702513,75.4057826376687,74.008268415,0.1161163307
76.3523534002,-0.6745462628,64.22239889630427,74.008268415,0.1161163307
85.8633902932,-5.0407966034,74.67673275409682,74.008268415,0.1161163307
49.9355438722,11.825378353,35.023056476246765,38.7703952892,18.7592353619
51.6022671709,10.8144036282,36.97242469405833,49.9355438722,11.825378353
51.6090581119,10.9069610219,36.93201962532626,49.9355438722,11.825378353
64.4021573617,3.6268376946,51.6515163584327,51.6090581119,10.9069610219
15.0303217656,28.2942103054,5.254276376026737,20,30
4.1877878518,25.684471348,16.406463564989913,15.0303217656,28.2942103054
-4.7013957483,24.1324752079,25.43011454977274,4.1877878518,25.684471348
-2.4254740885,23.5963038087,23.341568262339962,4.1877878518,25.684471348
-7.3156422507,23.4336655039,28.12802621981277,4.1877878518,25.684471348
-3.9166138876,23.5405267263,24.78965067339362,4.1877878518,25.684471348
0.2637546947,24.6905935676,20.45440492577974,4.1877878518,25.684471348
10.2089712292,30.969990933,9.83895964016194,20,30
0.3588377735,30.8677236437,19.689623967686313,10.2089712292,30.969990933
0.2693819066,32.2770199645,19.864116037501972,10.2089712292,30.969990933
0.5827393758,31.3741812624,19.473673414726978,10.2089712292,30.969990933
-5.8171677379,31.3967102785,25.873620181736396,0.5827393758,31.3741812624
6.8052323952,34.4973025091,13.94014426048155,20,30
-2.0893063208,37.0478559144,23.193151428084434,6.8052323952,34.4973025091
-3.1013993498,38.1038533976,24.482846088873636,6.8052323952,34.4973025091
-3.0200232882,37.2443147695,24.142189428141407,6.8052323952,34.4973025091
5.9081798397,29.4158692302,14.103921588922162,20,30
-4.6733195371,29.1548669549,24.688639405138645,5.9081798397,29.4158692302
-6.0583778399,28.8938737967,26.08185888763051,5.9081798397,29.4158692302
16.0784008912,42.6571476569,13.25074814411285,20,30
12.1342627517,53.3967094689,24.691657792267023,16.0784008912,42.6571476569
8.1900675454,63.4581030992,35.49852216678572,12.1342627517,53.3967094689
5.5002655667,71.9058435088,44.364149765134705,8.1900675454,63.4581030992
1.8619845514,81.3101689807,54.44772186671257,5.5002655667,71.9058435088
-0.0640215805,85.8167722739,59.346647239327105,5.5002655667,71.9058435088
-3.8423775894,95.5983780604,69.83262768430606,-0.0640215805,85.8167722739
-6.6605335964,103.1846252003,77.92541144191576,-3.8423775894,95.5983780604
7.4249701362,64.3496255413,36.61406557876053,12.1342627517,53.3967094689
2.8851678444,74.4358394697,47.674875506522724,7.4249701362,64.3496255413
0.3148582466,81.2595805809,54.96664718295527,2.8851678444,74.4358394697
-3.776963897,93.7482681488,68.1085772399703,0.3148582466,81.2595805809
-3.8456507904,93.6958686955,68.08042228840449,0.3148582466,81.2595805809
-0.4274905396,82.7157750568,56.592893161563026,2.8851678444,74.4358394697
-2.526845533,90.2398906815,64.40439796679539,-0.4274905396,82.7157750568
-3.4960789695,92.2843801125,66.64149692845939,-0.4274905396,82.7157750568
-3.4829824766,91.6067182888,65.99421767099884,-0.4274905396,82.7157750568
-2.1679985438,86.3712859445,60.63594695527456,2.8851678444,74.4358394697
4.0165918023,71.6186022843,44.64245680971545,7.4249701362,64.3496255413
3.2179156058,74.1122745187,47.26090766460527,4.0165918023,71.6186022843
11.870632184,54.4049100749,25.729339383634432,16.0784008912,42.6571476569
9.2084703762,63.5660804615,35.26947294366522,11.870632184,54.4049100749
7.2017911391,70.861310806,42.83565740744364,9.2084703762,63.5660804615
5.0101506948,80.2343564092,52.461522133106385,7.2017911391,70.861310806
5.4555747301,78.5370252056,50.707497299825064,7.2017911391,70.861310806
5.4736797343,78.1003001672,50.27805863278527,7.2017911391,70.861310806
4.2805904637,80.8404531581,53.23357525042708,7.2017911391,70.861310806
2.6880353802,85.5696097132,58.22368080207896,4.2805904637,80.8404531581
2.015786514,88.6513782866,61.36621862719023,4.2805904637,80.8404531581
6.3913625075,70.3098006965,42.57795153717837,9.2084703762,63.5660804615
5.7487168699,78.1138752287,50.223008542744346,9.2084703762,63.5660804615
4.670287362,76.3565790561,48.84120678164031,9.2084703762,63.5660804615
1.7462672468,86.1340878856,59.04657657136594,4.670287362,76.3565790561
-2.2685337384,99.5213694159,73.02291134562898,1.7462672468,86.1340878856
-4.8118496284,107.0388101571,80.95892867258715,-2.2685337384,99.5213694159
-4.1186942179,104.5172809181,78.3504084631991,-2.2685337384,99.5213694159
-0.1537056091,89.2562298538,62.613348913052704,4.670287362,76.3565790561
-3.8592389282,101.0758810707,75.00024247310746,-0.1537056091,89.2562298538
-1.9728228531,93.6388729005,67.35853042930749,-0.1537056091,89.2562298538
-6.3533055073,105.7181080114,80.20752062885805,-1.9728228531,93.6388729005
-5.7863248229,104.768867721,79.12371559478727,-1.9728228531,93.6388729005
-6.820332281,105.1780722738,79.87457892035874,-1.9728228531,93.6388729005
-0.9938473327,91.8397855443,65.33007453807421,-0.1537056091,89.2562298538
-2.8179698138,103.4287435421,77.03411338646036,-0.1537056091,89.2562298538
-4.8322376854,100.5260842196,74.81573719630731,-0.1537056091,89.2562298538
15.2183535617,45.0909529365,15.832044242585267,16.0784008912,42.6571476569
9.9634371195,57.8337828583,29.615870316300256,15.2183535617,45.0909529365
13.3217863708,32.2032736692,7.032279298962939,20,30
2.7042527102,36.3535695456,18.432146705895217,13.3217863708,32.2032736692
5.4262827894,35.7751909841,15.69816471872142,13.3217863708,32.2032736692
2.8858209065,36.5899673261,18.35272347803776,13.3217863708,32.2032736692
15.4066175773,24.6516388903,7.050115505502072,20,30
5.927756482,27.9674320526,14.218275918362636,20,30
-5.1692813889,25.8947894208,25.507212847380515,5.927756482,27.9674320526
-2.3425728726,26.978378922,22.54753601327552,5.927756482,27.9674320526
-7.4796398674,25.4740295932,27.85555323806419,5.927756482,27.9674320526
21.9149828458,21.5940647,8.621305444507483,20,30
24.3943885043,40.6305607891,11.503020169393535,20,30
31.771148177,27.6614456184,12.001198523505517,20,30
42.9749093195,25.3208939976,23.446828503013958,31.771148177,27.6614456184
49.559543611,23.9511433449,30.172423317108084,42.9749093195,25.3208939976
64.0669127483,21.3344029219,44.913898471489574,49.559543611,23.9511433449
75.4802409881,18.4057012753,56.69699461996488,64.0669127483,21.3344029219
84.7809024499,15.9813938816,66.30842375231353,75.4802409881,18.4057012753
95.7996655074,13.7368530964,77.55347166923025,84.7809024499,15.9813938816
100.9155927603,12.6391947079,82.78582922532381,95.7996655074,13.7368530964
105.1979760151,10.8748021631,87.37790936021021,95.7996655074,13.7368530964
88.5623851905,16.1473837355,69.97263001127314,75.4802409881,18.4057012753
102.8797409437,13.5270706171,84.52779117843815,88.5623851905,16.1473837355
95.0947444506,15.3348751917,76.55532608786382,88.5623851905,16.1473837355
85.6604508975,17.2644757235,66.94097185341906,75.4802409881,18.4057012753
83.3599561734,15.9899582144,64.9387011142374,75.4802409881,18.4057012753
96.7392530195,12.319664238,78.81229624921448,83.3599561734,15.9899582144
98.4983496729,11.8840552928,80.62452586743105,96.7392530195,12.319664238
84.1712585023,17.5029387039,65.43477269522246,75.4802409881,18.4057012753
72.0450449016,18.4512979715,53.396992648176536,64.0669127483,21.3344029219
75.938149691,17.7356418125,57.31862934612992,64.0669127483,21.3344029219
55.4006370513,22.7484720619,36.13603904898939,42.9749093195,25.3208939976
56.367329488,22.5417854012,37.12456086478468,42.9749093195,25.3208939976
24.3520763407,43.6547475038,14.33152810651443,20,30
28.4781399395,56.7891563145,28.098775312398985,24.3520763407,43.6547475038
15.9695469781,15.5861596203,14.966741330470471,20,30
15.5452710227,15.8781368221,14.807823265980863,20,30
12.2937751809,4.1047932965,27.02190706219866,15.5452710227,15.8781368221
12.2585055415,6.4336621475,24.80786972625137,15.5452710227,15.8781368221
8.1440651171,-6.3320781115,38.2202798141584,12.2585055415,6.4336621475
10.1775810147,1.2463627332,30.396995069257635,12.2585055415,6.4336621475
11.5558615967,3.9073941523,27.425828957643397,15.5452710227,15.8781368221
9.92028388,-1.7599968873,33.324509798569096,11.5558615967,3.9073941523
8.5758611709,-6.1528528135,37.918158134268396,11.5558615967,3.9073941523
11.5759901411,5.5402879856,25.881499678237077,15.5452710227,15.8781368221
6.5047836977,-6.5758638261,39.01612070496422,11.5759901411,5.5402879856
6.8738029764,-5.0178568471,37.4393968243506,11.5759901411,5.5402879856
10.8987666027,3.6052879676,27.930811581546855,15.5452710227,15.8781368221
9.3100624205,-0.5321984121,32.36282856264505,10.8987666027,3.6052879676
21.6269761333,22.0829083559,8.082536200933829,20,30
23.3069319112,11.5308519877,18.767485663302367,21.6269761333,22.0829083559
28.2043770392,28.1174270318,8.417593693090058,20,30
40.8626922405,24.9950137141,21.455323889025742,28.2043770392,28.1174270318
53.3008650382,21.7463285087,34.31075457450762,40.8626922405,24.9950137141
65.2008907797,18.5539392246,46.63154846084462,53.3008650382,21.7463285087
72.3471881591,16.6077896059,54.03810397425201,65.2008907797,18.5539392246
84.3780340569,13.5632632278,66.44819639467974,72.3471881591,16.6077896059
88.1572013434,11.852384031,70.59659524307834,84.3780340569,13.5632632278
88.3117350486,12.7092105891,70.47354226823794,84.3780340569,13.5632632278
64.2082925226,19.0779126035,45.53984259493781,53.3008650382,21.7463285087
75.8389464058,16.9842845415,57.35743068273259,64.2082925226,19.0779126035
71.234804269,17.2954011945,52.78892627810165,64.2082925226,19.0779126035
81.960859876,15.1619295145,63.72510341153444,71.234804269,17.2954011945
92.7611988541,12.399266564,74.87318076235738,81.960859876,15.1619295145
68.6885071719,18.0482943309,50.136845650307045,64.2082925226,19.0779126035
79.4760677272,16.1878913017,61.0836516760536,68.6885071719,18.0482943309
69.124494772,18.0146557249,50.56970936721875,64.2082925226,19.0779126035
73.2026537872,16.6876165331,54.84640210220507,64.2082925226,19.0779126035
83.1532703619,14.0268890139,65.1466079811243,73.2026537872,16.6876165331
93.575738305,11.8685186669,75.79021641904404,83.1532703619,14.0268890139
104.8018709416,7.9568390715,87.67833196489926,93.575738305,11.8685186669
105.9580093767,9.2807583335,88.44000457680293,93.575738305,11.8685186669
103.3456998083,10.3588242394,85.67613190727215,93.575738305,11.8685186669
105.8779991589,8.703389719,88.49311622083083,93.575738305,11.8685186669
40.9850838307,25.2244367996,21.521633473779783,28.2043770392,28.1174270318
39.8695306789,25.2631639234,20.426866249318405,28.2043770392,28.1174270318
47.0087399167,23.8093854397,27.712590675945997,39.8695306789,25.2631639234
53.2012612709,22.1827893369,34.1098391781385,39.8695306789,25.2631639234
40.6144305074,24.8160852888,21.259255750147048,28.2043770392,28.1174270318
50.263504687,22.1292669766,31.27542393794205,40.6144305074,24.8160852888
64.5221282639,18.610410119,45.9618360216338,50.263504687,22.1292669766
23.4428802228,31.1472744409,3.6290030134032376,20,30
19.8036052365,30.4801743459,0.5187854138183854,20,30
12.5188397604,43.5313242348,15.465367680822204,19.8036052365,30.4801743459
4.0150786933,55.3495106152,30.025020204429964,12.5188397604,43.5313242348
-0.976602872,63.678936665,39.73564444638489,4.0150786933,55.3495106152
-1.9794468229,65.096976586,41.468246542149444,4.0150786933,55.3495106152
-4.9995601679,69.4979225666,46.805793744826566,-1.9794468229,65.096976586
11.8924361373,20.9387502366,12.158899582712058,20,30
7.8068659136,16.3789145498,18.281316225133487,11.8924361373,20.9387502366
1.8495688678,8.6529966902,28.03729874178365,7.8068659136,16.3789145498
-5.065681329,-0.5871959951,39.57860915896826,1.8495688678,8.6529966902
-7.4053884657,-2.4925840198,42.524472538215775,1.8495688678,8.6529966902
-6.6784028091,-1.6410452467,41.404931304083696,1.8495688678,8.6529966902
1.1736649318,8.7858783748,28.36365492306519,7.8068659136,16.3789145498
-5.8560483135,1.2676405922,38.656408085696675,1.1736649318,8.7858783748
-6.6328881123,-1.15277672,41.001658544038754,1.1736649318,8.7858783748
-6.3790208777,0.3074870963,39.71822147614715,1.1736649318,8.7858783748
-7.3631211813,-1.8588277761,42.008671822278814,1.1736649318,8.7858783748
30.7206069832,33.7092486928,11.34415884732205,20,30
17.2674908532,19.5652808055,10.78656436987294,20,30
23.6490866778,38.0322850077,8.822325998681956,20,30
29.7032867802,49.8153523232,22.06974137835148,23.6490866778,38.0322850077
34.338237704,58.2167205925,31.66483173031979,29.7032867802,49.8153523232
30.5809569816,51.2403058005,23.738848353833696,23.6490866778,38.0322850077
28.1253631256,46.8897691814,18.746643442439737,23.6490866778,38.0322850077
33.115925013,57.3834310726,30.366568047995173,28.1253631256,46.8897691814
33.9110280797,58.8810333993,32.06070880597878,28.1253631256,46.8897691814
40.4168967748,70.3488247482,45.24541835529339,33.9110280797,58.8810333993
38.7919126406,67.3072431775,41.7984726829202,33.9110280797,58.8810333993
39.9881570168,71.4051084218,45.981339225875224,33.9110280797,58.8810333993
39.3625119447,70.6609728396,45.040911021179085,33.9110280797,58.8810333993
43.0261393386,78.2171118364,53.43837505624919,39.3625119447,70.6609728396
48.8433804924,90.1673776697,66.72931739033528,43.0261393386,78.2171118364
53.1736137291,98.9239263575,76.4980463151255,48.8433804924,90.1673776697
54.6189099707,102.1741664015,80.05296990774926,48.8433804924,90.1673776697
55.9918919943,105.1816991675,83.35907531679058,54.6189099707,102.1741664015
51.4822181455,95.2919332665,72.49339010189196,48.8433804924,90.1673776697
55.0570281755,102.6219499913,80.64785859419923,48.8433804924,90.1673776697
46.5027072819,85.4963773098,61.505235070939825,43.0261393386,78.2171118364
49.8653092993,93.9145328406,70.57013633174577,46.5027072819,85.4963773098
51.226457265,93.7769811633,71.03845142647462,46.5027072819,85.4963773098
51.8088196858,96.7655412894,73.96111262500786,46.5027072819,85.4963773098
56.0189285941,105.7353978455,83.86986348759176,51.8088196858,96.7655412894
51.6934899397,96.8185590933,73.96059636393878,46.5027072819,85.4963773098
41.1166546673,74.0660733945,48.87127999560318,39.3625119447,70.6609728396
44.001143524,82.4623612014,57.72119769753256,39.3625119447,70.6609728396
46.6056810105,89.4914158777,65.21727835084725,44.001143524,82.4623612014
52.3804177977,102.6480889779,79.58549438579631,46.6056810105,89.4914158777
46.3268320212,87.0862964652,62.89706519098924,44.001143524,82.4623612014
51.8062550045,100.560565745,77.44285526421932,46.3268320212,87.0862964652
54.1870356279,107.3717851259,84.65817409511686,51.8062550045,100.560565745
39.4568893842,69.7399637145,44.2538603755739,33.9110280797,58.8810333993
31.0805344982,53.1600593639,25.678423647710993,28.1253631256,46.8897691814
35.4162817389,63.116844411,36.53827045185109,31.0805344982,53.1600593639
36.6593389378,65.8859378215,39.57342424119455,31.0805344982,53.1600593639
40.0755711699,74.751735276,49.07463506760283,36.6593389378,65.8859378215
45.2892733904,86.6959872127,62.10720370050894,40.0755711699,74.751735276
45.0792819898,87.0283191521,62.33177026477505,40.0755711699,74.751735276
49.548038847,99.1248162562,75.22731329476305,45.0792819898,87.0283191521
50.836308349,100.9429366485,77.45558618439762,49.548038847,99.1248162562
17.2373094028,19.8533050864,10.516077073012227,20,30
19.658782786,18.4371264977,11.567907019738765,20,30
20.3264502373,10.0029950816,20.02842429527047,19.658782786,18.4371264977
19.4629690275,5.2814015274,24.725089184708317,19.658782786,18.4371264977
20.2759067471,12.6146248134,17.423021693854047,19.658782786,18.4371264977
19.345470065,8.7633892,21.24671676918898,19.658782786,18.4371264977
19.4583115591,14.2695858194,15.740266546205776,19.658782786,18.4371264977
18.7600536176,1.4627936418,28.56607997199302,19.4583115591,14.2695858194
19.2524880692,9.6247029242,20.389691682474425,19.658782786,18.4371264977
18.8390584678,-4.1248585232,34.14546734330657,19.2524880692,9.6247029242
18.8177540812,-1.4245386582,31.447482293015014,19.2524880692,9.6247029242
19.3850258467,13.9174140385,16.09590255591839,19.658782786,18.4371264977
20.0310561215,8.8355290091,21.176718692854966,19.658782786,18.4371264977
19.5646798173,3.6220905245,26.383241854157063,19.658782786,18.4371264977
17.6975098776,44.5580118744,14.738967755542483,20,30
16.7556045052,51.5459636297,21.790113440107245,17.6975098776,44.5580118744
31.2916841539,33.1276221244,11.716831960238771,20,30
37.7851564503,34.9991279028,18.474621269080743,31.2916841539,33.1276221244
45.0649010279,36.212381014,25.831265723773335,31.2916841539,33.1276221244
49.7409933218,37.5671001209,30.699643584998867,45.0649010279,36.212381014
53.2512224999,38.685517186,34.38300600094401,45.0649010279,36.212381014
65.0129236232,40.6758086821,46.31191515280212,53.2512224999,38.685517186
63.1648662108,41.710075728,44.747767744498574,53.2512224999,38.685517186
72.3273065094,44.0135616177,54.195326131164215,63.1648662108,41.710075728
79.2342449564,44.984979959,61.17024206646127,72.3273065094,44.0135616177
80.7713497619,45.3107020866,62.73841923882428,72.3273065094,44.0135616177
74.5111941205,45.0521155478,56.57605532941829,63.1648662108,41.710075728
48.8120607314,37.2045633036,29.707556675099116,45.0649010279,36.212381014
62.5537366348,40.7636706463,43.902658003055365,48.8120607314,37.2045633036
72.8364968381,43.7056987082,54.598016179179126,62.5537366348,40.7636706463
72.7989401971,43.4155158511,54.48549689548802,62.5537366348,40.7636706463
80.6930676253,45.0380635881,62.54464753383097,72.7989401971,43.4155158511
93.4069917589,47.8541329997,75.56671011261955,80.6930676253,45.0380635881
93.3360289662,49.3981053926,75.91829460575863,80.6930676253,45.0380635881
94.6747872605,47.3933799746,76.72336395097722,80.6930676253,45.0380635881
94.9332196022,48.0990796549,77.11007741716831,80.6930676253,45.0380635881
94.369947976,48.2649905187,76.59705350372792,80.6930676253,45.0380635881
89.5334162022,47.923531007,71.84398542352136,80.6930676253,45.0380635881
100.2953989315,50.3375945945,82.87339951812515,89.5334162022,47.923531007
92.5102117453,48.4808846144,74.85309633016529,80.6930676253,45.0380635881
92.192809323,47.6093402914,74.3283448737474,80.6930676253,45.0380635881
96.398847409,48.3964025814,78.60738956026593,92.192809323,47.6093402914
46.6639143001,36.587175195,27.473615906524625,45.0649010279,36.212381014
61.2696134083,39.0843214923,42.29124682612151,46.6639143001,36.587175195
56.595657305,38.2000503277,37.53546888244622,46.6639143001,36.587175195
43.1543100083,37.0149629832,24.20015327765968,31.2916841539,33.1276221244
50.4452926663,39.3617735637,31.859523226944244,43.1543100083,37.0149629832
62.8984665792,43.6917498695,45.04399270105364,50.4452926663,39.3617735637
59.5201930748,41.6590841914,41.22069054434312,50.4452926663,39.3617735637
73.7033523385,46.1876737753,56.109281153225034,59.5201930748,41.6590841914
80.3320790694,48.790463518,63.23069481328246,73.7033523385,46.1876737753
84.8134012244,49.2148139354,67.6243479700515,73.7033523385,46.1876737753
89.6286477374,50.7233751882,72.67037175461775,84.8134012244,49.2148139354
93.3341006501,52.1852616724,76.64797686653061,84.8134012244,49.2148139354
89.7700770926,50.7035593653,72.79977052453384,84.8134012244,49.2148139354
102.7288698499,54.2740088893,86.24143781434884,89.7700770926,50.7035593653
96.344262642,52.3864561214,79.58344823670666,84.8134012244,49.2148139354
98.3126625922,54.0869910224,81.97593906801919,84.8134012244,49.2148139354
97.1981970514,54.4359746857,81.06472323478835,84.8134012244,49.2148139354
96.7645146958,53.1025918326,80.19192252460401,84.8134012244,49.2148139354
77.6871187747,47.1622098754,60.21051458093819,73.7033523385,46.1876737753
63.4566507004,42.4373334003,45.22943370532987,50.4452926663,39.3617735637
73.3372441657,45.9942948819,55.73077182045192,63.4566507004,42.4373334003
71.54356825,44.8478021421,53.66795223699309,63.4566507004,42.4373334003
81.0769705808,47.7446428238,63.631759036407395,71.54356825,44.8478021421
92.6363664259,50.9929091644,75.6388763641922,81.0769705808,47.7446428238
101.6479054818,53.7912061735,85.07488729610348,92.6363664259,50.9929091644
74.9408511389,45.6705056224,57.16007754082352,63.4566507004,42.4373334003
89.2995856325,49.8457510353,72.11353635527982,74.9408511389,45.6705056224
87.8530645808,49.3310153615,70.58112770536835,74.9408511389,45.6705056224
101.9355678556,52.4941657199,85.01450633528722,87.8530645808,49.3310153615
93.1220314466,50.8557820051,76.06628268497772,87.8530645808,49.3310153615
105.4101301634,53.7308266226,88.68623718673554,93.1220314466,50.8557820051
78.0152726911,45.9584658692,60.20781306130945,63.4566507004,42.4373334003
91.9420023839,49.2901841399,74.52752488004496,78.0152726911,45.9584658692
95.7472133525,50.198691156,78.4396873912217,91.9420023839,49.2901841399
102.5219205031,51.876855004,85.41905983009495,91.9420023839,49.2901841399
87.6162054124,47.8887932569,70.00087555179903,78.0152726911,45.9584658692
99.8205002476,50.577249056,82.497779448693,87.6162054124,47.8887932569
105.2206493561,51.9139993859,88.06091811661429,99.8205002476,50.577249056
87.2871708308,48.5322395832,69.83030786483363,78.0152726911,45.9584658692
97.7524542343,51.1411659131,80.61588403444173,87.2871708308,48.5322395832
103.7354904344,52.8731421692,86.8445647874906,97.7524542343,51.1411659131
81.6518239104,47.1089211413,64.02200394584774,78.0152726911,45.9584658692
91.4929754992,49.4270336089,74.12468897325012,78.0152726911,45.9584658692
98.037158779,50.9802393618,80.85066718541044,91.4929754992,49.4270336089
63.0063263908,44.0105347407,45.25319892515378,50.4452926663,39.3617735637
73.0551853007,47.5360218804,55.90254749505546,63.0063263908,44.0105347407
85.836635431,51.0745139025,69.16476424881918,73.0551853007,47.5360218804
95.1580876255,54.5484801058,79.11252340332325,85.836635431,51.0745139025
96.4119743011,54.7337955034,80.35530195047289,85.836635431,51.0745139025
95.3926822262,55.0544185137,79.51646319470738,85.836635431,51.0745139025
96.698414843,55.6724830033,80.96108819098839,95.3926822262,55.0544185137
84.6908714816,51.8555137241,68.31412284583901,73.0551853007,47.5360218804
98.4097214097,55.6737896446,82.55442039732294,84.6908714816,51.8555137241
100.5564934452,55.9657872803,84.72095975576055,98.4097214097,55.6737896446
107.048280142,58.0103369181,91.50339520635536,98.4097214097,55.6737896446
103.1338948009,56.7419846659,87.39785459566323,98.4097214097,55.6737896446
100.7125875381,56.0849705923,84.89370707857505,98.4097214097,55.6737896446
14.9207676926,34.8628325427,7.0317665753975405,20,30
15.4942174203,21.1477595666,9.932987332431757,20,30
10.3224959232,8.4652099489,23.62947476713518,15.4942174203,21.1477595666
12.6402069952,21.135395203,11.521621903208697,20,30
5.7532407955,12.045029258,22.926228711416773,12.6402069952,21.135395203
-2.985905409,0.3616041183,37.516468578485465,5.7532407955,12.045029258
-2.9591040081,0.8284826129,37.1288999608163,5.7532407955,12.045029258
12.1307158339,21.1937563406,11.809977166597523,20,30
4.7779227039,12.7715249782,22.99020739384997,12.1307158339,21.1937563406
-3.7336710801,3.0245794717,35.93046146595026,4.7779227039,12.7715249782
13.0096146803,35.7601115636,9.057834848516265,20,30
3.9201451433,42.3840554707,20.304838420510816,13.0096146803,35.7601115636
-5.9244084669,50.5474545007,33.093752350438834,3.9201451433,42.3840554707
-2.7471580993,46.6653422738,28.22836978090706,3.9201451433,42.3840554707
-6.4977882341,50.0338731734,33.22973868087985,3.9201451433,42.3840554707
0.1245188261,44.6472965738,24.7240056984697,3.9201451433,42.3840554707
1.7905595417,43.8308564378,22.878258902335045,13.0096146803,35.7601115636
7.2737429243,29.2144388197,12.750479423331448,20,30
-1.3550062047,28.8553326862,21.38669785192249,7.2737429243,29.2144388197
17.3440876377,41.7711087417,12.067015848383727,20,30
19.9071470854,35.22164152,5.222467024992845,20,30
15.6042793211,32.2063025355,4.91834638522571,20,30
3.9902431926,37.4076091211,17.64388862874167,15.6042793211,32.2063025355
27.4023181402,17.7838836398,14.283830465763728,20,30
31.3681196407,9.0695176759,23.858158415763498,27.4023181402,17.7838836398
34.7208616702,2.6267735157,31.121066334095314,31.3681196407,9.0695176759
35.0929680836,1.9973048966,31.85132359097843,31.3681196407,9.0695176759
33.2556046321,8.4983757896,25.260242392818256,27.4023181402,17.7838836398
35.5251535527,2.9224072752,31.28039830247514,33.2556046321,8.4983757896
37.3142060954,-0.0728389934,34.74380547291735,33.2556046321,8.4983757896
39.8049043435,-5.0441678818,40.304173147786415,37.3142060954,-0.0728389934
38.826628471,-1.1062088535,36.363591112013935,33.2556046321,8.4983757896
40.9833664265,-4.7877366231,40.63034225627232,38.826628471,-1.1062088535
17.4350503872,22.4039476576,8.0174171467302,20,30
26.9422096058,37.895903343,10.513779711067775,20,30
35.7647495289,49.9671284986,25.465424685848426,26.9422096058,37.895903343
40.0404940268,54.4481299554,31.65907991254339,35.7647495289,49.9671284986
48.1227417945,64.7469273844,44.750602263365266,40.0404940268,54.4481299554
56.5442668117,75.0784495318,58.07960948436797,48.1227417945,64.7469273844
65.7001130483,86.1023370828,72.40984385249172,56.5442668117,75.0784495318
73.3464200089,95.2922318486,84.36476651816372,65.7001130483,86.1023370828
80.2755999277,104.2017245482,95.65159931179218,73.3464200089,95.2922318486
82.2726213936,105.7513816843,98.11507147644896,73.3464200089,95.2922318486
71.047775899,91.6501175568,80.11538511527479,65.7001130483,86.1023370828
73.9305494908,96.7947881395,85.90312342544792,65.7001130483,86.1023370828
79.1976884527,102.4447678566,93.6274372232947,73.9305494908,96.7947881395
79.7624961707,107.1021201488,97.74595649980715,73.9305494908,96.7947881395
77.9292674611,102.8121854081,93.12799818520361,73.9305494908,96.7947881395
81.3624833884,107.2547777219,98.73453112383442,73.9305494908,96.7947881395
67.3143004008,87.7315377292,74.70329007056641,65.7001130483,86.1023370828
67.5394050114,88.5560436576,75.47638439204782,65.7001130483,86.1023370828
75.6511945163,100.6954130278,90.07656992778521,67.5394050114,88.5560436576
64.2056848665,84.7167131037,70.3919387234612,56.5442668117,75.0784495318
72.8447743617,95.496412021,84.20627099301784,64.2056848665,84.7167131037
81.0831779988,105.5325099666,97.19066764675031,72.8447743617,95.496412021
80.5415316222,105.363080486,96.71991230661177,72.8447743617,95.496412021
48.5440956512,65.3211997271,45.46251741364269,40.0404940268,54.4481299554
48.8498920405,64.8839277077,45.31599640532064,40.0404940268,54.4481299554
47.825923147,64.4962242162,44.3703782278053,40.0404940268,54.4481299554
53.6821105898,72.4314036119,54.232528267586176,47.825923147,64.4962242162
60.2699363486,81.5122822721,65.45134306548638,53.6821105898,72.4314036119
66.1239453559,88.984646912,74.94374290794865,60.2699363486,81.5122822721
75.4007409674,100.6880541533,89.87788760636572,66.1239453559,88.984646912
70.8176886574,96.8231549602,84.08012263966253,66.1239453559,88.984646912
50.6772839109,68.4782337012,49.26799578581637,47.825923147,64.4962242162
36.8027804898,50.8298064562,26.815136334429667,35.7647495289,49.9671284986
36.930624256,50.9167701937,26.96975431590715,36.8027804898,50.8298064562
36.8720199056,51.6994499683,27.52138805164582,35.7647495289,49.9671284986
35.7225469114,48.2460357787,24.08653052424637,26.9422096058,37.895903343
35.2395898074,47.4561627271,23.172574191632492,26.9422096058,37.895903343
38.1600952878,50.2463807408,27.211716281856898,35.2395898074,47.4561627271
38.3927288206,50.8143854546,27.779085401220655,35.2395898074,47.4561627271
46.697330866,60.0216428298,40.1782790647472,38.3927288206,50.8143854546
54.0908483878,67.6911532736,50.83123601541216,46.697330866,60.0216428298
56.9344616695,71.26898459,55.40146723762327,54.0908483878,67.6911532736
64.3570574371,78.7431343844,65.93512012151511,56.9344616695,71.26898459
71.4579276342,88.9682253941,78.38400937769822,64.3570574371,78.7431343844
73.2211375817,90.5026783615,80.72141290043999,71.4579276342,88.9682253941
53.3085792273,66.705532913,49.579501939410434,46.697330866,60.0216428298
55.3568136899,69.8568517364,53.337969012632904,53.3085792273,66.705532913
