coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.2549922641,96.8396986499,21.850505995366355,51.8742800399,92.9647486561
45.4501784035,94.7426097057,15.315259137136582,51.8742800399,92.9647486561
37.1536766094,97.5729705078,24.08126645458553,45.4501784035,94.7426097057
22.9543120763,100.9626140734,38.679610081369766,37.1536766094,97.5729705078
30.7115773018,99.6556030109,30.85164322637224,37.1536766094,97.5729705078
17.3601298964,103.9796991335,44.88584983368164,30.7115773018,99.6556030109
7.0535249477,106.3769146268,55.46756744897855,17.3601298964,103.9796991335
7.9508562689,106.1742256801,54.547649715737734,17.3601298964,103.9796991335
5.0611569449,106.3412514588,57.409494073552814,17.3601298964,103.9796991335
15.6540206409,104.5869227802,46.69679691982591,17.3601298964,103.9796991335
6.3445963669,107.2541882254,56.377771246244066,17.3601298964,103.9796991335
59.0356386801,75.9117236983,14.121243638871233,60,90
57.4394536964,61.2752583614,28.844487984478775,59.0356386801,75.9117236983
56.6495086015,48.83925446,41.30555560682127,57.4394536964,61.2752583614
56.382261322,47.4221249972,42.73790224170153,57.4394536964,61.2752583614
55.2207039482,34.2800655359,55.93119381041076,56.382261322,47.4221249972
54.709475142,23.3823453389,66.8408986819639,55.2207039482,34.2800655359
54.7482135258,19.6030107114,70.62043183951128,54.709475142,23.3823453389
54.5105056061,20.6362354223,69.5942073370669,54.709475142,23.3823453389
54.4104533618,6.2445358011,83.9862547396583,54.5105056061,20.6362354223
53.7459266766,8.3233088115,81.93084961373125,54.5105056061,20.6362354223
52.8027297142,-5.8617411171,96.14722263875967,53.7459266766,8.3233088115
54.6049769886,9.1644243665,81.05920366678808,54.709475142,23.3823453389
54.9503263186,-2.1976410751,92.42651633333035,54.6049769886,9.1644243665
54.4216196022,-2.6573252126,92.88237511281298,54.6049769886,9.1644243665
54.4623715323,9.5967314473,80.6287270302645,54.709475142,23.3823453389
54.1794786275,8.9015402984,81.33139939540898,54.709475142,23.3823453389
54.378922938,17.721186113,72.51170008393188,54.709475142,23.3823453389
54.2246623585,7.5484096951,82.6856460428492,54.378922938,17.721186113
55.5291815011,39.6071477996,50.59930248465029,56.382261322,47.4221249972
54.5306029911,24.9797856355,65.26071042933206,55.5291815011,39.6071477996
53.7324846034,10.65947581,79.6032439035512,54.5306029911,24.9797856355
53.5003419227,0.5025100717,89.76286216573028,53.7324846034,10.65947581
53.6157722745,5.3064601657,84.95753174189514,53.7324846034,10.65947581
53.6879236064,13.6564214268,76.6153872432386,54.5306029911,24.9797856355
52.3117238018,3.918852674,86.4497235766008,53.6879236064,13.6564214268
52.9450759195,0.7092574971,89.58384422579661,53.6879236064,13.6564214268
52.3016267715,-6.8067265444,97.12732107126678,52.9450759195,0.7092574971
52.7739687277,-2.0860308816,92.38436467585245,52.9450759195,0.7092574971
54.787404117,30.474024491,59.76249925530052,55.5291815011,39.6071477996
54.4597302857,25.4252703611,64.82144626056382,55.5291815011,39.6071477996
57.9256446323,66.5050315048,23.59319934027763,59.0356386801,75.9117236983
57.343456968,56.1878167653,33.92682708939939,57.9256446323,66.5050315048
57.294448531,50.5036582188,39.611196905715545,57.343456968,56.1878167653
56.6509879269,35.9219613428,54.207084180306865,57.294448531,50.5036582188
56.7576461202,39.6928739382,50.43530026765313,57.294448531,50.5036582188
55.6336530923,30.79364263,59.405232162802335,56.7576461202,39.6928739382
55.1699944272,18.2972800115,71.91019350023822,55.6336530923,30.79364263
55.8402693519,19.1373537489,71.06335211236481,55.6336530923,30.79364263
56.1805578262,13.5556018484,76.65546714377079,55.8402693519,19.1373537489
55.793391782,8.880753035,81.32005995216086,55.8402693519,19.1373537489
55.0535808499,-3.8504398761,94.07272999238764,55.793391782,8.880753035
57.3713806955,61.2935185674,28.833880244469015,59.0356386801,75.9117236983
46.1239967831,86.593341421,14.288064527755099,60,90
32.3897845818,83.1046953945,28.458429233314092,46.1239967831,86.593341421
36.4586459987,84.2376357624,24.236348547396965,46.1239967831,86.593341421
23.6175544464,80.7547210835,37.54139747308858,36.4586459987,84.2376357624
11.4632157474,77.7885418354,50.052439337852206,23.6175544464,80.7547210835
-2.6527550776,73.9971087547,64.6687178360773,11.4632157474,77.7885418354
-7.1806815943,73.1387555339,69.27728472745392,-2.6527550776,73.9971087547
12.2462738481,78.1142112212,49.215227811849616,23.6175544464,80.7547210835
27.981621427,82.2281870458,32.94828459708483,36.4586459987,84.2376357624
25.4578200069,81.7124303821,35.523280580263936,36.4586459987,84.2376357624
14.5996948842,79.2787049021,46.65080954640058,25.4578200069,81.7124303821
6.934708406,78.0745700524,54.409801648938824,14.5996948842,79.2787049021
-1.6616246121,76.8267763297,63.096223842942855,6.934708406,78.0745700524
-1.8759001503,76.8208801818,63.31058048695222,-1.6616246121,76.8267763297
3.3449041825,77.2159679201,58.093064463853835,14.5996948842,79.2787049021
6.3001895691,77.4580378054,55.14766879864074,14.5996948842,79.2787049021
9.1449411378,77.9745484812,52.259299753581075,14.5996948842,79.2787049021
9.1602901307,78.2825262055,52.18068260714601,14.5996948842,79.2787049021
-1.7190420682,75.8932855486,63.319279467191095,9.1602901307,78.2825262055
5.0977560351,76.7419870445,56.48553269355132,14.5996948842,79.2787049021
31.3437789013,84.5051928697,29.215060374400757,46.1239967831,86.593341421
30.7616083924,84.2829415285,29.838212169790996,31.3437789013,84.5051928697
60.8071600796,79.6525667482,10.378867100727138,60,90
60.9970016413,69.6077442775,20.425483361261243,60.8071600796,79.6525667482
61.4365895035,65.4780699256,24.567332189438062,60.8071600796,79.6525667482
61.4794961295,50.5218569208,39.52360673972308,61.4365895035,65.4780699256
62.0635931638,58.4461388365,31.627161396428885,61.4365895035,65.4780699256
61.0553389836,50.0650975697,40.06863219290122,62.0635931638,58.4461388365
64.4055480858,50.0951092557,40.30036426019707,62.0635931638,58.4461388365
63.0308855154,44.4267972843,45.679833457311304,62.0635931638,58.4461388365
62.2947333286,32.8245595953,57.30540180617849,63.0308855154,44.4267972843
62.3880969588,25.400328309,64.73022011775487,62.2947333286,32.8245595953
62.4397800837,25.0288016536,65.1053243713593,62.3880969588,25.400328309
63.2353514499,10.4270192121,79.72748071707758,62.3880969588,25.400328309
63.2007711573,42.6688936782,47.44592694851248,63.0308855154,44.4267972843
64.169612031,27.8788566751,62.26766258208856,63.2007711573,42.6688936782
66.5326026964,14.9786620559,75.38249182604001,64.169612031,27.8788566751
66.6742333291,16.6695798694,73.75334995175434,64.169612031,27.8788566751
66.7102654641,13.4080503768,76.95980860607165,64.169612031,27.8788566751
67.6837688238,5.2568098703,85.16897607824284,66.7102654641,13.4080503768
67.4582694739,7.9692015981,82.44985287148913,66.7102654641,13.4080503768
67.3591103909,4.2749132265,86.11596467427101,66.7102654641,13.4080503768
68.8667485532,-7.4843874295,97.97151716020035,67.3591103909,4.2749132265
67.3592147152,-1.8755647718,92.26644267345578,67.3591103909,4.2749132265
67.2425073881,-2.1407647657,92.53270219109851,67.3591103909,4.2749132265
64.2838164811,13.5329317583,76.61404206873556,64.169612031,27.8788566751
64.708111178,6.3266048311,83.8328490180524,64.2838164811,13.5329317583
64.435990243,7.8119853024,82.337012032407,64.2838164811,13.5329317583
64.729991184,1.7311733266,88.42423148066753,64.2838164811,13.5329317583
63.8190676934,2.8731553613,87.28394479883141,64.2838164811,13.5329317583
63.5714488004,-7.4879561909,97.64801483493706,63.8190676934,2.8731553613
64.5552971834,5.4128761562,84.73863465870072,64.2838164811,13.5329317583
63.953933522,2.1416767778,88.01007264071414,64.2838164811,13.5329317583
65.6502822195,5.1416671418,85.11583896576538,64.2838164811,13.5329317583
66.3013504649,-3.4444889878,93.72664420929725,65.6502822195,5.1416671418
65.8114902098,-1.3114665076,91.5368416351043,64.2838164811,13.5329317583
65.5906737983,4.4621390884,85.77849271827428,64.2838164811,13.5329317583
64.1358800106,2.5386412734,87.60932780698114,64.2838164811,13.5329317583
63.965591317,12.2237912556,77.96130451936502,64.2838164811,13.5329317583
64.8935979718,3.8861604541,86.28006659084065,64.2838164811,13.5329317583
64.515528344,6.0448620706,84.10569596058482,64.2838164811,13.5329317583
63.956045525,-1.090961368,91.24160796225,64.2838164811,13.5329317583
63.8646484728,-6.6665359106,96.81793156308595,63.956045525,-1.090961368
62.7691407429,28.4028443209,61.71850446904306,63.2007711573,42.6688936782
63.9653813329,32.6058014363,57.537709543329335,63.0308855154,44.4267972843
64.9851006902,23.8176762896,66.38479783054073,63.9653813329,32.6058014363
67.0313736772,12.9471777982,77.4462159398455,64.9851006902,23.8176762896
69.155661205,-1.6381054278,92.18538431134475,67.0313736772,12.9471777982
68.5073908084,1.6418227736,88.84751756745997,67.0313736772,12.9471777982
69.0303490678,-2.1128155986,92.63840066339836,68.5073908084,1.6418227736
66.9544814382,14.2733492647,76.13018847888468,64.9851006902,23.8176762896
63.933993982,27.4057134111,62.737892293543496,63.9653813329,32.6058014363
66.6119415673,20.6736380114,69.75985358898797,63.9653813329,32.6058014363
62.1148814655,30.6510134446,59.48603799793625,63.0308855154,44.4267972843
61.80844281,50.6393800534,39.410680598907064,61.4365895035,65.4780699256
61.6869786129,49.4478692835,40.60836647841172,61.80844281,50.6393800534
62.8255143617,52.1364792839,37.981024936494066,61.4365895035,65.4780699256
63.4268253675,47.9685066518,42.19214958290752,62.8255143617,52.1364792839
61.2433647478,66.2533719882,23.785160202437652,60.8071600796,79.6525667482
60.4893498675,61.1649232623,28.92917117402657,61.2433647478,66.2533719882
60.9407315411,55.7405018094,34.30238541891466,61.2433647478,66.2533719882
53.7443284591,86.0379790587,7.404798198933307,60,90
72.6220087665,91.3791261859,12.697129373926927,60,90
83.4771865012,93.1141083907,23.690083794959477,72.6220087665,91.3791261859
97.7841744459,94.7616061763,38.091616803752274,83.4771865012,93.1141083907
72.1019992841,98.4734669888,14.773558457008258,60,90
81.892045675,103.8285180709,25.93248225941298,72.1019992841,98.4734669888
81.1595767284,103.6780862152,25.219982268595864,72.1019992841,98.4734669888
80.4441603,104.1514857117,24.86472028470702,72.1019992841,98.4734669888
83.5006396235,105.5523924439,28.191463926412187,72.1019992841,98.4734669888
77.4163427393,101.5396406722,20.909001995710398,72.1019992841,98.4734669888
73.3956160391,99.1087757458,16.21475987441584,72.1019992841,98.4734669888
78.7991483769,101.9659328173,22.326645477189615,72.1019992841,98.4734669888
87.1907565454,107.1625424013,32.196996981678026,78.7991483769,101.9659328173
84.0125984073,106.39085106,29.075563281663584,72.1019992841,98.4734669888
49.7233781081,89.1405010344,10.312501926348705,60,90
36.8820871551,87.191305094,23.30088589640716,49.7233781081,89.1405010344
27.0589576346,85.9229311276,33.20556388689024,36.8820871551,87.191305094
24.0104137833,85.6219328911,36.26787878225161,36.8820871551,87.191305094
32.539255463,86.2827183871,27.7377447976867,36.8820871551,87.191305094
25.7088156811,85.4649702828,34.606735148544885,36.8820871551,87.191305094
13.7511281567,83.5976015925,46.7093529131735,25.7088156811,85.4649702828
17.9014569393,84.3539228923,42.49275295394563,25.7088156811,85.4649702828
12.0235770635,82.7609520146,48.55655488986806,25.7088156811,85.4649702828
-1.8739142141,80.7323545356,62.601321585786266,12.0235770635,82.7609520146
-3.5993839438,81.0373669963,64.35354257335983,-1.8739142141,80.7323545356
15.8159821553,83.591856562,44.675335358119284,25.7088156811,85.4649702828
27.6873876989,86.129402576,32.55670217848511,36.8820871551,87.191305094
34.8856994666,87.9994437902,25.19399106900397,49.7233781081,89.1405010344
22.658251544,87.9810676414,37.42145279999049,34.8856994666,87.9994437902
29.2494926059,87.4477319134,30.85713628801469,34.8856994666,87.9994437902
17.9589677104,85.9673456275,42.24429993711476,29.2494926059,87.4477319134
17.0119863426,86.0039631816,43.17951542904221,29.2494926059,87.4477319134
70.4259189707,80.3586932705,14.200513435643941,60,90
72.7691080326,77.4298065249,17.951368344642578,70.4259189707,80.3586932705
81.8389196682,66.8571708686,31.881268122678726,72.7691080326,77.4298065249
82.9098598935,65.329963364,33.74654979799539,81.8389196682,66.8571708686
84.2261861528,63.942071006,35.649138672130356,81.8389196682,66.8571708686
82.0978282406,65.6984042836,32.9397244675243,72.7691080326,77.4298065249
82.4154395385,66.4735413762,32.54902081106118,72.7691080326,77.4298065249
86.434270225,62.0805749954,38.502940000099045,82.4154395385,66.4735413762
94.8517626792,51.0401324405,52.38622315015258,86.434270225,62.0805749954
94.6040943673,51.327808296,52.00731033743182,86.434270225,62.0805749954
99.456456703,45.1092601988,59.89500712889824,94.6040943673,51.327808296
91.5389879633,56.2013251508,46.28792768319048,82.4154395385,66.4735413762
99.1631833087,47.6053997717,57.777848822514045,91.5389879633,56.2013251508
106.9622558059,39.9308232029,68.71972513907673,99.1631833087,47.6053997717
105.7074960523,40.4940220823,67.44220197869276,99.1631833087,47.6053997717
103.5706606131,42.0769168682,64.84820803567237,99.1631833087,47.6053997717
103.2888594725,42.8012345223,64.11040024765778,99.1631833087,47.6053997717
80.2669420958,70.969634414,27.801989912834728,70.4259189707,80.3586932705
88.8154282261,62.5297413114,39.81483348557995,80.2669420958,70.969634414
97.1104588999,56.0516850506,50.33969675297554,88.8154282261,62.5297413114
97.9571160708,52.4334544574,53.43487257833549,88.8154282261,62.5297413114
100.3767996397,50.4212988279,56.581877321092186,97.9571160708,52.4334544574
97.9038342052,54.1777490306,52.158046126520865,88.8154282261,62.5297413114
105.4724877194,47.3723992751,62.336322076439686,97.9038342052,54.1777490306
101.9146603461,50.4385656671,57.64149563922744,97.9038342052,54.1777490306
105.152593452,47.4235719399,62.06579152043392,97.9038342052,54.1777490306
96.3896360056,53.8659918252,51.322621224614295,88.8154282261,62.5297413114
99.2740460346,52.2714153058,54.46460955559013,88.8154282261,62.5297413114
105.0426617505,46.1679116913,62.86280481707,99.2740460346,52.2714153058
100.9529357868,50.4456423551,56.94495583535631,99.2740460346,52.2714153058
73.6698862725,77.3849408804,18.60125509277096,70.4259189707,80.3586932705
73.8551261077,76.9684882951,19.022644848585593,70.4259189707,80.3586932705
83.431306026,65.8647603706,33.685386599328304,73.8551261077,76.9684882951
81.9166675038,67.7771445908,31.24840653330729,73.8551261077,76.9684882951
91.4701119338,58.8341139299,44.33450976837676,81.9166675038,67.7771445908
86.5876575918,63.2978406435,37.720061055490284,81.9166675038,67.7771445908
90.2377862664,59.0677799534,43.29390568645522,81.9166675038,67.7771445908
92.9524201436,56.011639112,47.381598670243875,90.2377862664,59.0677799534
97.640736307,50.9929409867,54.24946874188089,92.9524201436,56.011639112
105.9566862551,42.5733783441,66.08348997863595,97.640736307,50.9929409867
93.0300921661,56.3256586557,47.207497572280744,90.2377862664,59.0677799534
89.3397206794,59.6188016922,42.27837830566112,81.9166675038,67.7771445908
94.9316869906,53.6051538472,50.49020195386917,89.3397206794,59.6188016922
104.4360251104,42.2179299638,65.32264311728386,94.9316869906,53.6051538472
91.1552081216,58.723899377,44.18331595115529,81.9166675038,67.7771445908
95.1923932435,54.7506087563,49.84775785349955,91.1552081216,58.723899377
79.711777393,68.6001717342,29.18350363648939,70.4259189707,80.3586932705
76.8518498866,72.0455326862,24.707712255323635,70.4259189707,80.3586932705
80.4779742469,67.2635170372,30.709083060701523,76.8518498866,72.0455326862
63.9128837518,80.9245465795,9.88304174041401,60,90
68.3743617542,70.3621533938,21.34903213702698,63.9128837518,80.9245465795
70.1326771242,66.1234556617,25.937957000705605,68.3743617542,70.3621533938
71.9163806907,62.4540642702,30.017911853048847,70.1326771242,66.1234556617
73.746580769,53.304678738,39.25641567179373,70.1326771242,66.1234556617
78.4573158308,40.0563373586,53.317339330202316,73.746580769,53.304678738
78.6819492853,40.387320803,53.08450297310163,73.746580769,53.304678738
83.3981005669,31.291047651,63.33068607544434,78.6819492853,40.387320803
88.6098808785,17.7000639807,77.8866982746266,83.3981005669,31.291047651
93.3968661019,5.445412173,91.04313086317487,88.6098808785,17.7000639807
92.0542529366,4.9697906154,91.07470641952425,88.6098808785,17.7000639807
86.0442339642,22.2484318156,72.75251833371202,83.3981005669,31.291047651
78.1881361551,45.1321465054,48.55790465693368,73.746580769,53.304678738
76.6576019206,47.8249755455,45.46134848552808,73.746580769,53.304678738
75.1655233887,49.8427622455,42.99784106314455,73.746580769,53.304678738
75.943457877,48.1824832508,44.829848692540146,73.746580769,53.304678738
48.4135916819,92.1552129394,11.785151697279677,60,90
39.4222760534,93.5944207848,20.890923271043718,48.4135916819,92.1552129394
35.7332849198,94.1085415286,24.615025903925083,48.4135916819,92.1552129394
25.1502857229,95.3618063623,35.27197409489304,35.7332849198,94.1085415286
17.1969588674,96.6047836371,43.32184369483606,25.1502857229,95.3618063623
3.7683105269,98.9200694182,56.94862411065613,17.1969588674,96.6047836371
3.2954995433,98.5625373293,57.36048219217367,17.1969588674,96.6047836371
2.1160476567,98.9548379034,58.603465093602125,3.2954995433,98.5625373293
-3.435976578,100.3739208714,64.33141334290403,3.2954995433,98.5625373293
0.3883498432,99.0706999167,60.31171051170853,3.2954995433,98.5625373293
1.630582485,99.1663157187,59.13149804600581,3.2954995433,98.5625373293
23.5000264039,96.4226084229,37.065227488965185,35.7332849198,94.1085415286
23.594389725,96.6124315233,37.00946988725477,35.7332849198,94.1085415286
10.360317575,98.8058480061,50.42407914501641,23.594389725,96.6124315233
-3.1130134574,101.2786142481,64.1224448138182,10.360317575,98.8058480061
-2.0183193954,100.5492202166,62.92487911579017,10.360317575,98.8058480061
2.6965804824,100.1883772327,58.21152116964146,10.360317575,98.8058480061
-3.9208190046,101.3003178008,64.92169164419234,2.6965804824,100.1883772327
-5.98533209,101.7700315161,67.03632916681595,2.6965804824,100.1883772327
13.9648364554,98.1817511411,46.76606049232147,23.594389725,96.6124315233
53.5185424705,83.6868364492,9.04794593959656,60,90
66.2953444882,95.2695229228,8.2097036523266,60,90
77.8055012019,104.256939895,22.81303790879426,66.2953444882,95.2695229228
67.0981518125,102.8477884969,14.678195679795692,60,90
68.3010998329,105.0768704182,17.21115642794217,67.0981518125,102.8477884969
68.6767337062,105.8481980888,18.06853172719321,67.0981518125,102.8477884969
49.3539324353,90.2620201727,10.649291486435098,60,90
36.7130976581,90.9104335018,23.306745563374253,49.3539324353,90.2620201727
38.2470648395,90.7322412434,21.766108281091853,49.3539324353,90.2620201727
35.1739496995,91.1726583886,24.858484719966818,49.3539324353,90.2620201727
37.8941045269,90.7249541414,22.118465979375724,49.3539324353,90.2620201727
32.0290296505,90.4681775181,27.98915908496827,37.8941045269,90.7249541414
18.5914590768,91.2676687228,41.45049219538348,32.0290296505,90.4681775181
59.5240201409,81.4161650552,8.59702152991596,60,90
59.3613849597,67.9823573683,22.031813644823337,59.5240201409,81.4161650552
59.8261946328,57.2505741451,32.773657954901765,59.3613849597,67.9823573683
59.7139903191,48.8770044598,41.14797936517664,59.8261946328,57.2505741451
59.5585589816,42.5308485487,47.49603841882969,59.7139903191,48.8770044598
59.3061233106,30.6931807282,59.33639750107439,59.5585589816,42.5308485487
59.4507913911,18.3003313793,71.73009121352536,59.3061233106,30.6931807282
60.0983864893,4.316011414,85.72939777860567,59.4507913911,18.3003313793
59.1575888395,4.6133754369,85.42018729446882,59.4507913911,18.3003313793
59.6394366797,-2.7279473296,92.77730611252774,59.1575888395,4.6133754369
59.606377389,-6.420554002,96.46323986270312,59.1575888395,4.6133754369
60.2270472997,3.9717355135,86.07969862003851,59.4507913911,18.3003313793
60.3931703198,-4.7646134487,94.81762686689086,60.2270472997,3.9717355135
59.7508345787,-0.0907710659,90.17002113339984,60.2270472997,3.9717355135
60.1457764782,46.1080775873,43.92073658997446,59.8261946328,57.2505741451
60.2231498514,44.5370113189,45.49370698339725,60.1457764782,46.1080775873
60.892939781,34.7913713427,55.26208100885266,60.1457764782,46.1080775873
61.8950474691,23.8086967707,66.29037918096446,60.892939781,34.7913713427
62.3660264464,14.0977081242,76.01278226299672,61.8950474691,23.8086967707
62.6093351296,8.4580492963,81.65768711697176,62.3660264464,14.0977081242
62.3797715348,16.3269881134,73.7877735185051,61.8950474691,23.8086967707
62.3870991658,17.4897230671,72.62848169977983,61.8950474691,23.8086967707
59.6899055968,32.2606828845,57.77563313652586,60.1457764782,46.1080775873
60.2961140435,40.0935236293,49.937169145670055,60.1457764782,46.1080775873
60.2136171891,29.8097556307,60.221268035704874,60.2961140435,40.0935236293
60.27211886,54.7256088677,35.31980886777989,59.3613849597,67.9823573683
60.5342028203,49.7341048932,40.31818859822213,60.27211886,54.7256088677
60.8583482894,38.840957656,51.21615753818778,60.5342028203,49.7341048932
61.3658874266,26.3295290919,63.73787629762201,60.8583482894,38.840957656
61.72628845,14.0197905853,76.05288953344674,61.3658874266,26.3295290919
61.8283508031,1.98528329,88.08782960660662,61.72628845,14.0197905853
61.7792258156,5.7224418421,84.35040714601975,61.72628845,14.0197905853
62.0187943191,-3.4315520116,93.50753532801254,61.7792258156,5.7224418421
61.568630868,-3.1713682431,93.24671020198406,61.7792258156,5.7224418421
62.2582011145,9.2351988281,80.86695739396987,61.72628845,14.0197905853
61.7843138126,27.2755999037,62.81852419714322,60.8583482894,38.840957656
61.6251199214,31.0604804859,59.03432636023858,60.8583482894,38.840957656
61.0873745365,30.1033556885,59.95676055882203,60.8583482894,38.840957656
60.7565610347,16.7531079207,73.31110640707016,61.0873745365,30.1033556885
61.3059535286,7.2706120811,82.80950413828698,60.7565610347,16.7531079207
62.1899658645,24.7062032697,65.41349837819519,60.8583482894,38.840957656
58.9762417698,56.3659536175,33.654600375135765,59.3613849597,67.9823573683
59.0543920968,71.7767191713,18.24790063227973,59.5240201409,81.4161650552
58.1445740716,60.7921655527,29.27006861498065,59.0543920968,71.7767191713
57.8268849033,59.2643513071,30.82033569789686,59.0543920968,71.7767191713
58.3680446879,61.5464236827,28.501193691086414,59.0543920968,71.7767191713
58.9114969839,58.6925900658,31.332810011510563,59.0543920968,71.7767191713
58.6173149949,56.0410202408,34.000649133253575,58.9114969839,58.6925900658
57.7025737953,43.2303389022,46.843947300834984,58.6173149949,56.0410202408
57.3413437656,34.5804173226,55.50140827201972,57.7025737953,43.2303389022
56.0187982209,19.744313752,70.39634351442261,57.3413437656,34.5804173226
58.3871467973,43.8034681063,46.23116212988434,58.9114969839,58.6925900658
58.3941899005,34.1214203138,55.913212484099446,58.3871467973,43.8034681063
58.0491917246,22.260281768,67.77936735179087,58.3941899005,34.1214203138
57.8080316785,11.5024709746,78.53988087273532,58.0491917246,22.260281768
58.4584053539,15.9310130599,74.12185094843807,58.0491917246,22.260281768
57.2132038644,11.8304833853,78.24261589161698,58.0491917246,22.260281768
56.0255475197,0.0832148625,90.04976818757191,57.2132038644,11.8304833853
55.7572906789,-2.4357782338,92.5830048428892,56.0255475197,0.0832148625
55.7244774589,-6.3121854182,96.45225113810663,56.0255475197,0.0832148625
55.6312185369,-6.4164199209,96.56135383657164,56.0255475197,0.0832148625
55.4494029473,-7.3709458567,97.52616134175865,56.0255475197,0.0832148625
55.4450510645,-4.447816467,94.61783353774044,56.0255475197,0.0832148625
58.4838847614,10.6000745747,79.4476744195247,58.0491917246,22.260281768
57.7501275234,-0.2089388707,90.28156436483776,58.4838847614,10.6000745747
57.7990471644,-5.91185111,95.984686416875,57.7501275234,-0.2089388707
59.0939651863,-4.3539567349,94.41414529723477,58.4838847614,10.6000745747
57.8697877997,16.5345861152,73.50787295768517,58.0491917246,22.260281768
57.1640019591,9.1325376633,80.9369213113774,58.0491917246,22.260281768
56.8744855715,3.2332209479,86.84333794477593,57.1640019591,9.1325376633
57.8479439399,-5.8763265237,96.0047502994482,56.8744855715,3.2332209479
56.8431498142,3.1651151213,86.91296330367102,57.1640019591,9.1325376633
57.3383032303,29.763095842,60.31065523681692,58.3871467973,43.8034681063
57.4635542084,18.2264207913,71.84801017774505,57.3383032303,29.763095842
58.4382069921,50.8488453735,39.190820842142095,58.9114969839,58.6925900658
58.8235934849,38.7127536735,51.33303005215167,58.4382069921,50.8488453735
57.6021905252,36.2813717694,53.782263907825424,58.4382069921,50.8488453735
58.4180992716,60.6105268253,29.432207498030063,59.0543920968,71.7767191713
72.4054236612,96.5052561927,14.007601305952516,60,90
78.9712488332,98.5948734058,20.89792497661941,72.4054236612,96.5052561927
76.4895997585,98.2571592233,18.451660106461585,72.4054236612,96.5052561927
82.3814952071,99.8498933244,24.52941678768674,72.4054236612,96.5052561927
91.5327331817,102.9029851233,34.17651614450231,82.3814952071,99.8498933244
95.5867254978,104.2911069685,38.461483600007185,82.3814952071,99.8498933244
83.2033805839,100.6010879771,25.556268402660514,72.4054236612,96.5052561927
75.5780988124,97.275530405,17.272442799375483,72.4054236612,96.5052561927
80.2067269327,99.4736662267,22.354564278427496,72.4054236612,96.5052561927
93.0570097067,103.2405720833,35.74558168205478,80.2067269327,99.4736662267
102.3450315862,106.4118029184,45.56006360641327,93.0570097067,103.2405720833
84.2977215033,100.9565015247,26.705645760547398,72.4054236612,96.5052561927
88.0502126371,102.2790880181,30.684392390049176,84.2977215033,100.9565015247
97.4785263269,105.7458366217,40.72960192381292,84.2977215033,100.9565015247
61.1477924158,99.3117729117,9.382246116407199,60,90
62.9587482006,106.3569853982,16.65648695888939,61.1477924158,99.3117729117
51.5572080894,84.894504092,9.866449397442704,60,90
46.1633683004,81.6086950876,16.182306305479468,51.5572080894,84.894504092
38.2212998029,76.0906129643,25.85317401931285,46.1633683004,81.6086950876
37.9350264363,75.4029444877,26.488467100880435,46.1633683004,81.6086950876
33.3302050337,72.1109504518,32.148997542653916,37.9350264363,75.4029444877
30.6515202511,70.4379466887,35.30326519805325,37.9350264363,75.4029444877
19.0253554032,63.1762617895,49.01091914195681,30.6515202511,70.4379466887
9.7093853967,55.6603446163,60.9807273324171,19.0253554032,63.1762617895
12.5963650461,58.0080443002,57.25970020514374,19.0253554032,63.1762617895
0.3374500947,50.0499238559,71.87519461319043,12.5963650461,58.0080443002
-3.7013187164,47.3978008747,76.70690340169614,0.3374500947,50.0499238559
2.5462012866,50.2702619181,69.94351145356211,12.5963650461,58.0080443002
-7.0558744115,43.6256980668,81.62041543047505,2.5462012866,50.2702619181
-1.1743773778,47.5788144822,74.5355257063929,2.5462012866,50.2702619181
3.6392381344,52.264337415,67.90020260378049,12.5963650461,58.0080443002
-0.2204305772,50.7967015479,71.96594766466215,12.5963650461,58.0080443002
5.617955959,53.3818167866,65.63228489534004,12.5963650461,58.0080443002
-6.0772629531,44.667987679,80.21683024712932,5.617955959,53.3818167866
-0.4132009708,49.3151561775,72.90638844295881,5.617955959,53.3818167866
-3.0384287565,47.0753942462,76.34227843412461,5.617955959,53.3818167866
32.0463268923,70.732033213,34.004729101078766,37.9350264363,75.4029444877
38.1258871065,76.9489544302,25.47285456360303,46.1633683004,81.6086950876
35.8482562044,74.1216061544,28.928209107819182,46.1633683004,81.6086950876
28.652971342,69.6916350812,37.37786992707526,35.8482562044,74.1216061544
15.8697384595,63.1720965202,51.727623443306655,28.652971342,69.6916350812
19.7543629784,64.8029669584,47.53091414167478,28.652971342,69.6916350812
9.3169509608,58.3891231446,59.78150441696199,19.7543629784,64.8029669584
4.0152078216,53.9218946928,66.71436892989065,9.3169509608,58.3891231446
24.1734969618,67.098446222,42.5526275838035,35.8482562044,74.1216061544
16.2878231415,62.7678609005,51.54917252210933,24.1734969618,67.098446222
6.1792841569,56.4887242167,63.449177475764635,16.2878231415,62.7678609005
-5.6924630883,49.5093324305,77.22053515608032,6.1792841569,56.4887242167
4.9437298832,56.220090715,64.647330646637,16.2878231415,62.7678609005
3.1541015226,55.0570799836,66.78166043146769,4.9437298832,56.220090715
3.4199861456,55.7901618807,66.18712021172657,16.2878231415,62.7678609005
0.184061565,53.9645898773,69.90248305146768,3.4199861456,55.7901618807
52.1055544826,101.5582244647,13.996957626698261,60,90
49.3076414732,105.6445107419,18.949336120654756,52.1055544826,101.5582244647
