coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.995933674,89.8378368612,72.11565604583082,76.8309451375,85.0118152113
89.393443797,96.0921457518,81.80273691257936,81.995933674,89.8378368612
83.8458307573,91.9259459497,74.8964398195676,76.8309451375,85.0118152113
87.6003725702,95.8539019441,80.33016989372084,83.8458307573,91.9259459497
96.0157750857,98.8833294998,89.27424227788222,87.6003725702,95.8539019441
90.9215043508,99.8391567751,85.51786421510488,87.6003725702,95.8539019441
93.0290954024,102.242800868,88.71465087769553,90.9215043508,99.8391567751
94.889196703,103.8760723813,91.17818842960774,90.9215043508,99.8391567751
89.0068718995,96.9623134326,82.10763549672777,83.8458307573,91.9259459497
91.7535980193,99.7906175171,86.05019917682108,89.0068718995,96.9623134326
95.5462443517,103.7059043025,91.50121893912029,89.0068718995,96.9623134326
51.1749681982,60.5798499391,29.594938647864716,44.6669164767,55.205918861
52.7907911236,61.8346464106,31.640763154301442,51.1749681982,60.5798499391
56.2826483928,65.9836915373,37.03065656806219,51.1749681982,60.5798499391
46.0267813355,54.1134867267,21.386588436106024,38.9106734349,48.5401740315
53.1856396712,60.9134927274,31.26025717068373,46.0267813355,54.1134867267
53.5710868882,60.4287080969,31.225214723709943,46.0267813355,54.1134867267
50.000814408,57.3211478335,26.493645185095716,46.0267813355,54.1134867267
49.3006673157,57.7740219035,26.297580921535044,46.0267813355,54.1134867267
51.772290025,59.9056780477,29.545041132554516,46.0267813355,54.1134867267
57.8879850775,65.3825522471,37.754662133016495,51.772290025,59.9056780477
64.7157591503,70.9433841341,46.56041877652397,57.8879850775,65.3825522471
73.0362172602,75.051736191,55.83988965486801,64.7157591503,70.9433841341
72.6705894621,75.1516128919,55.559780674320216,64.7157591503,70.9433841341
68.533385108,72.3707443457,50.63615492188025,64.7157591503,70.9433841341
68.9533723918,76.4729123201,53.52698521518688,64.7157591503,70.9433841341
73.2554418294,75.6874098609,56.329347088076915,64.7157591503,70.9433841341
66.6155579838,71.0367759255,48.46251173809784,64.7157591503,70.9433841341
65.476381302,72.0417761201,47.896461819455496,64.7157591503,70.9433841341
72.2645568701,77.6636543956,56.71036236846833,65.476381302,72.0417761201
78.0457244824,84.0685925995,65.33852163666015,72.2645568701,77.6636543956
83.8848648778,87.5334164736,72.12826132502268,78.0457244824,84.0685925995
84.36747796,87.2034110592,72.39484176877033,78.0457244824,84.0685925995
82.9112962862,87.9621579157,71.57018592876135,78.0457244824,84.0685925995
89.0182987828,92.7743448228,79.34531437286716,82.9112962862,87.9621579157
94.824949906,99.8309152703,88.48382539748656,89.0182987828,92.7743448228
99.3730391304,103.8739375599,94.56914747830577,94.824949906,99.8309152703
100.0488360324,102.9388607301,94.56233765318579,94.824949906,99.8309152703
95.7043644944,100.5220574972,89.60232778733426,94.824949906,99.8309152703
96.3782185279,100.8954763916,90.36689039709826,94.824949906,99.8309152703
86.8517946164,90.6782583017,76.35607439352296,82.9112962862,87.9621579157
85.8229980683,89.4258503158,74.78236591051355,78.0457244824,84.0685925995
89.6465782743,91.44532494,79.10648933029503,85.8229980683,89.4258503158
95.7574724253,94.9709595775,86.16149655366948,89.6465782743,91.44532494
100.5884414471,98.2491560531,91.9997183567725,95.7574724253,94.9709595775
97.4673436821,98.2905168693,89.89554533861772,95.7574724253,94.9709595775
98.800124869,98.3149817331,90.68258249294307,95.7574724253,94.9709595775
103.0518303385,103.3760253833,97.29251155675351,98.800124869,98.3149817331
103.3255680458,103.4016382866,97.49093845012614,98.800124869,98.3149817331
97.1591486181,95.9186860026,87.85350173282679,95.7574724253,94.9709595775
102.759674302,101.9473344743,96.04585985247444,95.7574724253,94.9709595775
104.602020513,103.3344426299,98.35200568405536,102.759674302,101.9473344743
99.2876588926,97.7372644533,90.64643347181928,95.7574724253,94.9709595775
79.9069621531,81.5621614364,65.2896814356667,72.2645568701,77.6636543956
82.9788938975,85.1682335429,70.02682410604615,79.9069621531,81.5621614364
70.8065672318,75.5289327116,54.18440715809159,64.7157591503,70.9433841341
75.1107069294,78.5068875567,59.41831904079564,70.8065672318,75.5289327116
53.4801698969,61.8265713636,32.11538834410211,51.772290025,59.9056780477
37.8214464768,50.9969315049,13.623524768795267,34.1306369727,44.2102337648
42.6025566158,59.3127497807,23.21580540258502,37.8214464768,50.9969315049
39.3543371212,52.3637979297,15.581524668632477,34.1306369727,44.2102337648
42.9461714496,57.8928866593,22.17486191334114,39.3543371212,52.3637979297
43.170809691,58.302857432,22.641120312002982,39.3543371212,52.3637979297
43.5286741217,58.9972663803,23.419125901079106,39.3543371212,52.3637979297
47.6257054446,64.217001137,30.054734131763446,43.5286741217,58.9972663803
32.230569663,39.1328640536,2.3931915449948713,30,40
41.6406343661,37.4399530969,11.954324596252107,32.230569663,39.1328640536
42.7919890218,36.9661300694,13.199365079365537,41.6406343661,37.4399530969
48.710860868,37.2044698129,19.028471552967982,41.6406343661,37.4399530969
55.5787932066,36.26435497,25.960448942243612,48.710860868,37.2044698129
59.3128575818,35.2411596134,29.832162451260725,55.5787932066,36.26435497
60.0149212847,34.4738780366,30.872169403654002,59.3128575818,35.2411596134
56.5266141403,36.431243377,26.882380028029477,48.710860868,37.2044698129
61.4696378147,36.2429131994,31.82899010984043,56.5266141403,36.431243377
65.909582655,35.1325144595,36.40568056763611,61.4696378147,36.2429131994
62.4394860124,37.1625029238,33.16549704502783,61.4696378147,36.2429131994
62.9758353989,36.9514770608,33.49353025905042,61.4696378147,36.2429131994
62.7139254774,37.484498477,33.58676876174757,61.4696378147,36.2429131994
62.1128281159,35.7421246983,32.64414830699711,61.4696378147,36.2429131994
71.1319547998,33.6824461193,41.8248072944846,61.4696378147,36.2429131994
65.6174019629,36.3715057075,35.97874714637073,61.4696378147,36.2429131994
67.9208234348,36.5656875053,38.28824541966789,61.4696378147,36.2429131994
73.2740198418,34.9062384729,43.89275100562737,67.9208234348,36.5656875053
71.702812044,36.2598001666,42.08258395281112,67.9208234348,36.5656875053
74.1367744691,35.3653073859,44.619039974213635,67.9208234348,36.5656875053
76.2848872109,36.2042692923,46.66011414626389,67.9208234348,36.5656875053
81.2638698344,36.2802742735,51.63967685018501,76.2848872109,36.2042692923
83.77463373,33.6655369714,54.56843032087104,76.2848872109,36.2042692923
78.3316235317,35.6229879943,48.78779304926747,76.2848872109,36.2042692923
87.5998495876,35.6755396112,58.05616809000155,78.3316235317,35.6229879943
82.2668545578,35.0851984804,52.74585591053753,76.2848872109,36.2042692923
88.8934948509,32.724659633,59.78037829832058,82.2668545578,35.0851984804
98.699817323,32.9448144081,69.58917172829008,88.8934948509,32.724659633
54.504648157,36.5524637757,24.85883029173554,48.710860868,37.2044698129
49.0081289794,37.5490458827,19.322626850701095,41.6406343661,37.4399530969
58.8433352851,37.7756404167,29.160443079850715,49.0081289794,37.5490458827
56.864951104,37.7932566296,27.18324341599071,49.0081289794,37.5490458827
56.9298504505,37.678942197,27.245413236699108,49.0081289794,37.5490458827
49.549338903,37.3272519046,19.86383210372237,41.6406343661,37.4399530969
41.340944386,36.1631449977,11.97537077857493,32.230569663,39.1328640536
41.7067214615,35.809115924,12.484418373585672,41.340944386,36.1631449977
47.8178271681,33.0613057078,19.156694998621735,41.340944386,36.1631449977
44.5401910157,34.8481425664,15.434331661842009,41.340944386,36.1631449977
52.1374945861,33.3296359,23.181904445411956,44.5401910157,34.8481425664
52.6723628488,31.1067557611,24.385878676181925,44.5401910157,34.8481425664
62.1770009221,29.8880143131,33.96833533517585,52.6723628488,31.1067557611
61.2833948286,28.2916697985,33.44538091051941,52.6723628488,31.1067557611
51.1351856444,33.4713068083,22.171514371058425,44.5401910157,34.8481425664
60.4617340888,33.3223323037,31.499252536806907,51.1351856444,33.4713068083
66.8074163573,31.7280448056,38.04214456398825,60.4617340888,33.3223323037
75.7765420565,30.7614649301,47.06320284247042,66.8074163573,31.7280448056
85.2864699373,30.6852024149,56.57343650254637,75.7765420565,30.7614649301
63.8587832663,32.596524985,34.97297379479983,60.4617340888,33.3223323037
73.4871669424,31.5111715952,44.66233725144336,63.8587832663,32.596524985
83.2955636172,29.7150037208,54.63383986455311,73.4871669424,31.5111715952
86.5435634293,28.5290383898,58.091587186977854,83.2955636172,29.7150037208
91.8597128334,27.9060609097,63.386949362963904,83.2955636172,29.7150037208
99.7373601229,25.9146879346,71.51239662103686,91.8597128334,27.9060609097
101.4190888187,23.8376575955,74.1848985267086,99.7373601229,25.9146879346
102.7846821166,25.1214735761,74.66126313961433,99.7373601229,25.9146879346
97.3076719781,27.2498769499,68.87428352733,91.8597128334,27.9060609097
82.3326644547,30.3084526175,53.589226921391415,73.4871669424,31.5111715952
83.679444077,30.2382013548,54.937837536414705,82.3326644547,30.3084526175
87.3940455964,28.8060189874,58.91896938319149,83.679444077,30.2382013548
90.5236423043,29.7537601698,61.79915902985171,83.679444077,30.2382013548
87.2269128759,30.0573803399,58.489911735892875,83.679444077,30.2382013548
94.2981781097,28.8429832507,65.6646976070535,87.2269128759,30.0573803399
94.6779721055,28.4292604318,66.11677597214089,87.2269128759,30.0573803399
103.0600741397,26.8669443038,74.64323280927721,94.6779721055,28.4292604318
93.7679050796,29.7821872763,65.0366903506864,87.2269128759,30.0573803399
101.3106339225,28.620594147,72.66833873065993,93.7679050796,29.7821872763
103.503756947,28.6797086348,74.83476519929415,93.7679050796,29.7821872763
95.2124328857,30.0756376052,66.47545261642516,87.2269128759,30.0573803399
91.3483780562,29.9914343789,62.610512434436515,82.3326644547,30.3084526175
71.9671528299,32.3414959895,43.08535302462264,63.8587832663,32.596524985
78.1739176907,32.5815581654,49.29675865342836,71.9671528299,32.3414959895
86.1317980394,32.2580056122,57.261213807354956,78.1739176907,32.5815581654
94.5504093202,32.2117655103,65.67995207649226,86.1317980394,32.2580056122
94.384874784,33.059207135,65.55308932694608,86.1317980394,32.2580056122
102.5112914779,33.6285139679,73.69942338300363,94.384874784,33.059207135
95.5532605684,32.7501552677,66.69552180893939,86.1317980394,32.2580056122
104.6539528489,32.7182647633,75.79626996437273,95.5532605684,32.7501552677
94.1960484689,33.4168946315,65.40830891842032,86.1317980394,32.2580056122
94.7075385183,31.5605885606,65.86526606808108,86.1317980394,32.2580056122
100.5811284815,31.1279554136,71.75476778687589,94.7075385183,31.5605885606
101.1043207292,33.5804521905,72.57337099697713,94.7075385183,31.5605885606
98.3345904601,31.3453165288,69.49870078418519,94.7075385183,31.5605885606
101.8169108358,31.1268694943,72.98785597466053,94.7075385183,31.5605885606
75.5144326662,32.7589866164,46.65711626713605,71.9671528299,32.3414959895
81.2747170463,32.0445196003,52.46154037782256,75.5144326662,32.7589866164
90.4674241274,31.3070859168,61.68377827957213,81.2747170463,32.0445196003
90.1771641891,30.9492078785,61.43111522272242,81.2747170463,32.0445196003
64.8374849538,32.3773035396,35.97588910877973,60.4617340888,33.3223323037
58.0395840252,31.1653929551,29.4507970073608,51.1351856444,33.4713068083
64.6379859766,31.7920064547,36.078885177423146,58.0395840252,31.1653929551
66.2278041834,30.3106931198,37.68350380206779,58.0395840252,31.1653929551
75.1551944646,28.8668865394,46.72689225300091,66.2278041834,30.3106931198
77.4928527329,26.3151890023,50.18750007536299,75.1551944646,28.8668865394
83.3246456819,23.9297453115,56.27232554311793,75.1551944646,28.8668865394
77.9242864285,27.817664674,49.68809755276805,75.1551944646,28.8668865394
80.6092425441,26.3838327309,52.71957084186282,75.1551944646,28.8668865394
88.8424061275,23.2832899512,61.517203939450695,80.6092425441,26.3838327309
86.3545023849,23.8719196196,58.98995504995008,80.6092425441,26.3838327309
76.036845546,28.6500354184,47.63212563900665,66.2278041834,30.3106931198
81.1355241584,27.4815572124,52.8629826348002,76.036845546,28.6500354184
76.8200288606,28.5044999377,48.42871629951583,76.036845546,28.6500354184
86.7072997519,27.7105852304,58.34781032268222,76.8200288606,28.5044999377
94.7696498776,26.1062070392,66.56824333620244,86.7072997519,27.7105852304
104.0583711269,24.9304338142,75.93108399082347,94.7696498776,26.1062070392
89.8746620273,27.536116738,61.51997410131463,86.7072997519,27.7105852304
91.3717793765,26.7053876938,63.11937110044617,86.7072997519,27.7105852304
100.3901924793,24.238612936,72.46906374771933,91.3717793765,26.7053876938
97.1849318002,24.5447839059,69.32106037268943,91.3717793765,26.7053876938
104.193167885,23.018788051,76.49351018913741,97.1849318002,24.5447839059
84.7427326014,25.9602355043,56.74406796758148,76.036845546,28.6500354184
94.2323856967,25.151696633,66.2681034030227,84.7427326014,25.9602355043
89.6111265362,23.9770995915,62.000881408539286,84.7427326014,25.9602355043
90.5889071238,23.6963814751,63.01326182420164,84.7427326014,25.9602355043
95.3256092651,21.8847697797,68.08458158441259,90.5889071238,23.6963814751
88.5654584286,24.1884283622,60.95744349069101,84.7427326014,25.9602355043
89.9709929002,23.9943793159,62.32970099396971,84.7427326014,25.9602355043
97.0095130352,21.97028647,69.65347853971917,89.9709929002,23.9943793159
95.67987965,22.3045483958,68.28343229967776,89.9709929002,23.9943793159
102.2055339008,19.3471138587,75.4479687426178,95.67987965,22.3045483958
104.5684197965,20.8716086108,77.28673515826127,95.67987965,22.3045483958
74.0493498472,29.5371665796,45.543206078827545,66.2278041834,30.3106931198
77.0316061374,29.4550269941,48.526593330248915,74.0493498472,29.5371665796
63.3477262798,31.2671949272,34.75991537452813,58.0395840252,31.1653929551
62.0322309973,30.499984133,33.498512257270036,58.0395840252,31.1653929551
64.5335236767,29.688153487,36.12825256114128,62.0322309973,30.499984133
64.1271464463,29.8153493911,35.702462226819115,62.0322309973,30.499984133
51.2640041144,32.5969094329,22.525009570731818,44.5401910157,34.8481425664
37.4839838754,43.8710481796,8.425854773020463,30,40
21.3480266119,43.7243441161,9.419521357453323,30,40
14.9902712672,46.4607243464,16.341141817131685,21.3480266119,43.7243441161
7.8302698814,50.0149579414,24.33477655312535,14.9902712672,46.4607243464
1.0464982565,53.1747728461,31.818357760726606,7.8302698814,50.0149579414
-4.1295664426,55.4458139102,37.47072658132719,1.0464982565,53.1747728461
-3.6887140058,54.8583392417,36.843955334889294,1.0464982565,53.1747728461
11.2687092783,47.585769687,20.22903979105424,14.9902712672,46.4607243464
2.168096685,51.3285620489,30.069245288787886,11.2687092783,47.585769687
-1.5495548708,53.5642047096,34.40733602051353,2.168096685,51.3285620489
-2.0285488976,53.1357647032,34.638470122352665,2.168096685,51.3285620489
-3.5735802845,53.8267352265,36.33085240257,2.168096685,51.3285620489
16.0644597699,44.7047972812,14.793287912006699,21.3480266119,43.7243441161
15.8764081577,50.4057026135,18.055443999483018,21.3480266119,43.7243441161
14.985488084,45.079927717,15.924865577249914,21.3480266119,43.7243441161
6.1416069153,48.4979443468,25.406272213803156,14.985488084,45.079927717
5.6555303324,47.9612714575,25.689611011594806,14.985488084,45.079927717
-4.0128782123,50.394647163,35.65953784740186,5.6555303324,47.9612714575
9.8628746162,46.2168287501,21.1721232133442,14.985488084,45.079927717
5.3459249355,47.4892038795,25.860950788293042,14.985488084,45.079927717
9.1708110906,47.5771260099,22.253093437531014,14.985488084,45.079927717
17.5755539891,45.7488977231,13.700919142919211,21.3480266119,43.7243441161
13.1490020386,47.7676193408,18.56129790778806,21.3480266119,43.7243441161
10.109406672,49.0816377681,21.872760487969234,13.1490020386,47.7676193408
3.4343787006,53.3844320081,29.81442509249325,10.109406672,49.0816377681
-3.7964532148,57.8610936716,38.318860984321574,3.4343787006,53.3844320081
-3.2453894904,56.3365008858,37.11743911029305,3.4343787006,53.3844320081
7.1964469491,52.7881682561,26.348391300348105,13.1490020386,47.7676193408
1.0602756593,56.0851032089,33.31419191339756,7.1964469491,52.7881682561
-1.1627403071,57.4451478401,35.917271612589936,7.1964469491,52.7881682561
2.6620548546,55.082320805,31.43010829210281,7.1964469491,52.7881682561
32.9579782376,33.209416846,7.406865384594469,30,40
37.9995917747,44.0044402838,8.945893501957652,30,40
46.0255574218,47.676683828,17.772075984568573,37.9995917747,44.0044402838
49.1831810097,49.2152797584,21.284605580160033,46.0255574218,47.676683828
55.9750641132,50.8348367636,28.26691472432582,49.1831810097,49.2152797584
59.0679539205,52.0011855132,31.57241570992448,55.9750641132,50.8348367636
67.0787739301,54.9909849792,40.12297932135394,59.0679539205,52.0011855132
57.7920837824,53.9971462782,31.13242028003055,49.1831810097,49.2152797584
64.0061045492,56.0984224315,37.69210133650341,57.7920837824,53.9971462782
70.8577470363,58.1582134957,44.84666239915372,64.0061045492,56.0984224315
77.8554733203,60.3760773652,52.18744527902547,70.8577470363,58.1582134957
75.5359470898,60.2142177021,49.95672199149724,70.8577470363,58.1582134957
78.8562093767,60.9423259946,53.31582305516493,70.8577470363,58.1582134957
75.7076195551,60.0401469904,50.04886742462948,70.8577470363,58.1582134957
80.4746979802,61.4117892541,55.009355224294154,75.7076195551,60.0401469904
69.5824262061,57.4901638541,43.43947529411158,64.0061045492,56.0984224315
66.0213259356,57.5349522644,40.08990305210421,57.7920837824,53.9971462782
69.1262930359,59.3828157782,43.703131561288025,66.0213259356,57.5349522644
75.2388853464,62.1819043559,50.42612803757702,69.1262930359,59.3828157782
80.382615153,66.2616489576,56.99136012322378,75.2388853464,62.1819043559
82.2726481789,67.5282695775,59.261140242808686,75.2388853464,62.1819043559
80.7254119184,66.4362477079,57.36885165169048,75.2388853464,62.1819043559
80.9869913844,65.1540513194,56.89716973090078,75.2388853464,62.1819043559
79.892305516,64.1203534094,55.46715015693487,75.2388853464,62.1819043559
87.3324554088,70.1231396986,65.02692388130406,79.892305516,64.1203534094
89.8030181638,72.0452516809,68.1571307113545,87.3324554088,70.1231396986
90.3538975251,71.6752219077,68.42369759263016,87.3324554088,70.1231396986
81.5768548586,65.1025835316,57.404682643291906,75.2388853464,62.1819043559
64.5751507988,56.6799858001,38.42677604659707,57.7920837824,53.9971462782
73.2514627797,59.9093739123,47.68460177238862,64.5751507988,56.6799858001
69.4251575074,57.9724204198,43.44603419095109,64.5751507988,56.6799858001
68.4054941769,57.7535001144,42.40471060829634,64.5751507988,56.6799858001
72.3550715743,59.9978326515,46.88462890665567,64.5751507988,56.6799858001
81.0679157786,63.194148413,56.16525865768105,72.3550715743,59.9978326515
89.1163898471,65.8864389015,64.65209333886723,81.0679157786,63.194148413
95.7447468046,68.6482229266,71.83280130934871,89.1163898471,65.8864389015
95.9733683342,68.2214903164,71.89575395231253,89.1163898471,65.8864389015
95.3165341952,67.6039847703,71.08573567806425,89.1163898471,65.8864389015
90.1863969202,66.2282497799,65.77527787901143,81.0679157786,63.194148413
99.1695244567,69.5675312511,75.35898181229966,90.1863969202,66.2282497799
78.1132185369,62.9539787403,53.35726794658577,72.3550715743,59.9978326515
86.4804676594,66.6401820332,62.50051422974821,78.1132185369,62.9539787403
92.8521006513,71.2815195656,70.38338940782464,86.4804676594,66.6401820332
99.7070388457,74.9276078528,78.14767543083416,92.8521006513,71.2815195656
103.7745066511,77.4387055039,82.92783293465403,99.7070388457,74.9276078528
99.7636129967,75.4816464589,78.47103856072677,92.8521006513,71.2815195656
104.3647590993,78.2923400926,83.86274925029393,99.7636129967,75.4816464589
103.3238558629,77.5371037274,82.5820279609755,99.7636129967,75.4816464589
104.9538096802,78.6218279242,84.53724670489953,99.7636129967,75.4816464589
91.9186412023,69.3462641388,68.57477236098909,86.4804676594,66.6401820332
100.6547960665,71.1624731798,77.49772126210331,91.9186412023,69.3462641388
96.0512815426,72.7423111291,73.92377706678255,91.9186412023,69.3462641388
102.9186905492,76.0792732064,81.5589995500681,96.0512815426,72.7423111291
102.6182241718,75.5937222709,81.08305642959452,96.0512815426,72.7423111291
101.1329574438,71.9445887102,78.14842967555344,91.9186412023,69.3462641388
87.3874181317,67.21866268,63.57624608198989,86.4804676594,66.6401820332
80.95664605,63.3399286143,56.1126670993366,72.3550715743,59.9978326515
87.8684006815,66.0210868865,63.52623316207916,80.95664605,63.3399286143
89.3631376852,67.0978541507,65.32087571718485,80.95664605,63.3399286143
94.3257877717,69.1835205337,70.7039882129641,89.3631376852,67.0978541507
92.1403263145,68.7499628806,68.55232120459833,89.3631376852,67.0978541507
96.5430998726,70.2254447687,73.1524579383133,89.3631376852,67.0978541507
90.8650467947,68.0151494278,67.08075116692243,89.3631376852,67.0978541507
89.8681101663,66.9132943555,65.71387199333216,80.95664605,63.3399286143
48.9039141337,49.440857268,21.148056625410756,46.0255574218,47.676683828
51.3250931116,50.1857514757,23.63556462088388,46.0255574218,47.676683828
56.7078679921,53.907546513,30.179724132525745,51.3250931116,50.1857514757
59.2254968164,55.1070434263,32.94338354702646,51.3250931116,50.1857514757
24.4160555485,33.5315639193,8.545238496820275,30,40
21.149854104,28.8618498837,14.243861229580666,24.4160555485,33.5315639193
31.9167598243,44.9474240473,5.305749044937279,30,40
36.1988077833,51.1464914061,12.839962397512029,31.9167598243,44.9474240473
39.7638585233,54.7967513976,17.942313305115324,36.1988077833,51.1464914061
39.7267889176,58.5503450388,21.041407361566947,36.1988077833,51.1464914061
40.6075820166,61.180132154,23.81477656787864,39.7267889176,58.5503450388
44.2206906234,69.1886305961,32.600594748426786,40.6075820166,61.180132154
45.2269581554,71.6119197904,35.22450497272344,44.2206906234,69.1886305961
47.9512593342,79.8352626404,43.887367348489164,45.2269581554,71.6119197904
46.8285493926,76.1292846761,40.01501356707428,44.2206906234,69.1886305961
50.1886947584,85.2142470046,49.70145343885231,46.8285493926,76.1292846761
48.2776267108,81.3189553478,45.40319570531207,46.8285493926,76.1292846761
49.0936972845,82.0063803968,46.31351728481941,46.8285493926,76.1292846761
52.4841658544,89.4652365586,54.50679577184166,49.0936972845,82.0063803968
54.9193075287,99.0325920411,64.37919192994003,52.4841658544,89.4652365586
54.8805341798,102.9063156002,68.25310953165942,54.9193075287,99.0325920411
55.0727881906,101.37083921,66.72247085837475,54.9193075287,99.0325920411
55.1097553575,99.1958385368,64.6300301125458,54.9193075287,99.0325920411
56.7550641542,103.8056645895,69.49311644447452,54.9193075287,99.0325920411
55.2047057278,103.2246416033,68.5809453334599,54.9193075287,99.0325920411
51.4576087445,85.937886541,50.90098041302019,49.0936972845,82.0063803968
53.5584311966,94.8274155123,60.035375866843594,51.4576087445,85.937886541
53.0051155489,93.3363829625,58.45958654170639,51.4576087445,85.937886541
54.5174997606,91.2850455319,57.06174678615692,51.4576087445,85.937886541
56.4318842355,94.8042676978,61.06796602263163,54.5174997606,91.2850455319
60.6533390911,102.5365042269,69.87751554799428,56.4318842355,94.8042676978
61.0194259754,104.5662636882,71.94002447587636,60.6533390911,102.5365042269
61.8561151873,103.732235079,71.57352339239061,60.6533390911,102.5365042269
55.6776425771,93.9037873148,59.9156496075229,51.4576087445,85.937886541
53.2586851025,90.46909516,55.74562546313096,49.0936972845,82.0063803968
53.5607911678,98.27792198,63.560294002451265,53.2586851025,90.46909516
56.3146647467,99.4656014865,65.24700103030645,53.2586851025,90.46909516
57.0535787115,101.336608303,67.25863229740436,56.3146647467,99.4656014865
57.1128787114,102.5179944653,68.40203643905699,56.3146647467,99.4656014865
47.1176064921,75.7996537964,39.81847181202593,44.2206906234,69.1886305961
48.3812526591,76.8608929731,41.32836000847118,44.2206906234,69.1886305961
52.1945623144,86.0723494836,51.297926777997176,48.3812526591,76.8608929731
40.7067606519,58.5345434178,21.494727073290534,36.1988077833,51.1464914061
44.8686569958,65.7007374451,29.781808466294855,40.7067606519,58.5345434178
42.5447269161,62.5877624217,25.945199439445993,40.7067606519,58.5345434178
46.2384329898,70.7774732577,34.929342589250766,42.5447269161,62.5877624217
48.330894557,74.2091817308,38.94867318706869,46.2384329898,70.7774732577
51.203401944,80.7984984233,46.13688528483186,48.330894557,74.2091817308
54.6949223974,89.0371282979,55.08483126629387,51.203401944,80.7984984233
59.0434191482,94.8088827487,62.3113500292978,54.6949223974,89.0371282979
61.5695756155,100.3746811548,68.4235982568019,59.0434191482,94.8088827487
52.9318459372,85.8109627203,51.43899024101,51.203401944,80.7984984233
53.5457013302,87.1203960496,52.87875119954794,51.203401944,80.7984984233
55.0194038472,91.1008268667,57.12323333501883,53.5457013302,87.1203960496
58.4147776485,94.2806544671,61.53768905582163,53.5457013302,87.1203960496
51.3927911569,80.4724336133,45.920296737728826,48.330894557,74.2091817308
53.8953607225,83.4620020891,49.81906245294749,51.3927911569,80.4724336133
54.3002678082,86.655131158,53.0377614135066,53.8953607225,83.4620020891
58.5912870277,91.5702091763,59.1889475126902,53.8953607225,83.4620020891
60.9670325174,96.6026535328,64.75398685065527,58.5912870277,91.5702091763
60.2430022705,95.6783926492,63.61673868779169,58.5912870277,91.5702091763
53.4428417389,81.5351038584,47.88182151283799,48.330894557,74.2091817308
53.6908151926,82.1010825094,48.48863372782556,48.330894557,74.2091817308
46.3495171345,66.6492787747,31.37853355836738,40.7067606519,58.5345434178
47.0509860844,67.7482768165,32.682318580353005,46.3495171345,66.6492787747
51.995812303,76.0880248382,42.37781771126953,47.0509860844,67.7482768165
57.0613973547,82.8688616334,50.84185336568077,51.995812303,76.0880248382
49.357837732,70.276242437,36.09073667633539,46.3495171345,66.6492787747
46.0106359225,66.5424415582,31.09980518401425,40.7067606519,58.5345434178
50.679730464,73.7077103396,39.65208678293103,46.0106359225,66.5424415582
52.4128352369,78.5845862045,44.827757788268684,50.679730464,73.7077103396
54.3495821109,81.6400773856,48.39223884469296,50.679730464,73.7077103396
55.6954409681,85.4543763154,52.437014782786086,54.3495821109,81.6400773856
60.4290705299,94.2349245658,62.41224793324174,55.6954409681,85.4543763154
63.0342276206,98.7475135611,67.62284318788656,60.4290705299,94.2349245658
64.1863195461,103.3450596476,72.26676371933588,60.4290705299,94.2349245658
57.8162905713,86.7772199136,54.58968193861446,54.3495821109,81.6400773856
62.4684931343,92.7306476391,62.1452289320449,57.8162905713,86.7772199136
63.630433472,94.4627704931,64.22669108978853,57.8162905713,86.7772199136
66.5923121431,98.5524875631,69.27629612136937,63.630433472,94.4627704931
67.1385320856,99.6997072119,70.53004433068008,63.630433472,94.4627704931
70.4287490916,104.4125887186,76.27780737753287,67.1385320856,99.6997072119
61.1611907917,91.6262106564,60.48044323985491,57.8162905713,86.7772199136
60.8887307087,93.9069836419,62.35327770470692,57.8162905713,86.7772199136
62.6749634168,97.3000819595,66.18782376394081,60.8887307087,93.9069836419
64.3351373457,97.6337332822,67.42933735654651,60.8887307087,93.9069836419
64.2705758841,97.3932436005,67.2103226179555,60.8887307087,93.9069836419
65.6782528095,102.0606929351,71.8096246310875,60.8887307087,93.9069836419
52.3969681478,76.8780123404,43.25759923457217,50.679730464,73.7077103396
56.7577951887,81.5544313681,49.577503736225566,50.679730464,73.7077103396
61.571601105,88.0226930026,57.64045207862175,56.7577951887,81.5544313681
65.5733139751,93.1464240919,64.14170781656834,61.571601105,88.0226930026
69.1429466195,99.2950299926,71.25139358586145,65.5733139751,93.1464240919
72.2924499866,104.8792127063,77.6625142398002,69.1429466195,99.2950299926
71.3034930502,102.0934012638,74.78676381409612,69.1429466195,99.2950299926
69.7900752407,101.4960266062,73.49568759620595,65.5733139751,93.1464240919
69.6815750764,98.6791330129,71.03291070728108,65.5733139751,93.1464240919
73.8531105261,104.491160489,78.18702640323156,69.6815750764,98.6791330129
59.0415636279,84.8919890007,53.6216215924227,56.7577951887,81.5544313681
63.8975901786,90.4492264166,61.001586467527616,59.0415636279,84.8919890007
54.1813308478,78.0147453228,45.202920557629824,50.679730464,73.7077103396
45.4512722524,65.9211044323,30.27377451297386,40.7067606519,58.5345434178
42.318015234,58.9818271129,22.781651663575293,36.1988077833,51.1464914061
45.9396286567,64.6057378747,29.47078135585744,42.318015234,58.9818271129
50.0943803513,70.28688108,36.509058827150255,45.9396286567,64.6057378747
55.3294263613,77.018789883,45.03691335561905,50.0943803513,70.28688108
55.2382748974,77.4387138508,45.31861971761954,50.0943803513,70.28688108
