coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.6437603361,20.4041062368,36.709551284491,87.3257013478,27.5796340265
88.8841257875,24.7743352844,31.54406693814672,87.3257013478,27.5796340265
81.1435826769,44.5011651795,12.426448376750654,70,50
93.9261929195,38.5561664099,26.523899741616855,81.1435826769,44.5011651795
104.4668134994,33.1921935305,38.350855700795464,93.9261929195,38.5561664099
101.6776107445,35.2288742901,34.95926287240209,93.9261929195,38.5561664099
89.2138862636,40.5202500417,21.425197474034576,81.1435826769,44.5011651795
100.1306447054,34.3582013708,33.961004536172695,89.2138862636,40.5202500417
79.8603227556,50.0297365863,9.860367595032542,70,50
90.6160660133,49.4400732154,20.632262317714353,79.8603227556,50.0297365863
103.918782137,48.6589413417,33.957892631956824,90.6160660133,49.4400732154
87.4852521682,50.0283215729,17.485297138929695,79.8603227556,50.0297365863
102.3040582525,50.9027062518,32.329877373169445,87.4852521682,50.0283215729
102.321618034,51.2772404154,32.37413693184259,87.4852521682,50.0283215729
91.6315437546,50.0973134214,21.63178256673161,79.8603227556,50.0297365863
103.6386660689,49.9215028995,33.64019193725906,91.6315437546,50.0973134214
107.0177722924,50.1553213394,37.02737807512242,103.6386660689,49.9215028995
65.4042840156,48.6777498282,4.782149195298575,70,50
52.6906684101,45.1796121301,17.96823993968834,65.4042840156,48.6777498282
46.3520587834,42.8766685451,24.712238839108963,52.6906684101,45.1796121301
39.5143443187,42.0561972082,31.5097035731349,52.6906684101,45.1796121301
32.6103726825,39.7181345865,38.79882980173355,39.5143443187,42.0561972082
25.6866936177,38.3614205821,45.822470539226416,39.5143443187,42.0561972082
17.4566313822,35.7613202831,54.45348704744045,25.6866936177,38.3614205821
7.0320309737,32.1155269804,65.49722294082864,17.4566313822,35.7613202831
4.5363266445,32.2370733078,67.84582034892097,17.4566313822,35.7613202831
-5.0522119608,28.9995848848,77.96616638422961,4.5363266445,32.2370733078
6.102158779,31.6662042887,66.52386496631317,17.4566313822,35.7613202831
-3.7662021154,28.8524229943,76.78553695068484,6.102158779,31.6662042887
19.2930960005,36.6264873455,52.447278749742765,25.6866936177,38.3614205821
10.3750786539,34.2436746691,61.6781416370936,19.2930960005,36.6264873455
10.6416456487,34.3020574618,61.405546856575576,19.2930960005,36.6264873455
-2.4513126311,30.5709527696,75.01975629894645,10.6416456487,34.3020574618
3.4977084953,32.3381862633,68.81450279759903,10.6416456487,34.3020574618
41.5656637101,42.8670536056,29.331058978301066,52.6906684101,45.1796121301
42.6669214164,41.7882027522,28.55016610472171,52.6906684101,45.1796121301
43.971706341,42.4337556702,27.109357336417204,52.6906684101,45.1796121301
37.7312229298,40.4123863334,33.66904995125959,43.971706341,42.4337556702
27.095100883,37.4557858222,44.708460206216735,37.7312229298,40.4123863334
28.5815814076,37.0721779227,43.40932367491219,37.7312229298,40.4123863334
14.6785715567,33.1231142183,57.86230907778422,28.5815814076,37.0721779227
1.3500483756,27.5402191013,72.31285398365343,14.6785715567,33.1231142183
5.7928426926,30.5387604935,67.11623049636064,14.6785715567,33.1231142183
-6.3347668043,26.3525213176,79.94602046140446,5.7928426926,30.5387604935
-3.1447721265,27.2381755237,76.64381255045315,5.7928426926,30.5387604935
1.2890033827,27.7093191822,72.30494431444012,14.6785715567,33.1231142183
18.0254277642,34.1549118146,54.36116467487818,28.5815814076,37.0721779227
12.0172092675,32.4476354106,60.60724202180106,18.0254277642,34.1549118146
1.3374495156,28.1744656281,72.11016549144017,12.0172092675,32.4476354106
26.9488705855,37.3402380817,44.88052697068281,37.7312229298,40.4123863334
12.9394886992,32.4940680046,59.70443149183951,26.9488705855,37.3402380817
26.2254700142,37.6026115828,45.5129169001892,37.7312229298,40.4123863334
30.577194332,38.3895349162,41.103567624532566,37.7312229298,40.4123863334
30.1530727371,37.8452040644,41.67022393670616,37.7312229298,40.4123863334
17.871326609,34.3113626721,54.45026004545922,30.1530727371,37.8452040644
10.5848556983,32.3314878034,62.00092642851357,17.871326609,34.3113626721
43.9833951344,42.2330998212,27.16054882724312,52.6906684101,45.1796121301
43.7644258663,41.5893207184,27.5894663881029,52.6906684101,45.1796121301
43.2372859834,43.1643437692,27.634042848494467,52.6906684101,45.1796121301
57.8143095254,54.3357521023,12.934055768990484,70,50
44.6941619509,59.7182210076,27.115354859453937,57.8143095254,54.3357521023
39.0852457782,61.8612739792,33.11973798109593,44.6941619509,59.7182210076
54.838816529,55.5815691354,16.159829885630945,57.8143095254,54.3357521023
44.5534355672,58.5762399491,26.85643039813064,57.8143095254,54.3357521023
42.1862865601,59.2657011558,29.32194275408401,44.5534355672,58.5762399491
47.3200686245,58.3006852909,24.15233492740797,57.8143095254,54.3357521023
61.4755330008,54.8696402805,9.817328255789251,70,50
52.5452508903,59.6576614006,19.950199755006047,61.4755330008,54.8696402805
39.6108121233,67.2537323443,34.95019975497257,52.5452508903,59.6576614006
34.0380017256,70.4951554766,41.39714008751194,39.6108121233,67.2537323443
47.0190221012,62.8940550654,26.354374064238677,52.5452508903,59.6576614006
34.7399234401,70.4814789162,40.788544099980825,47.0190221012,62.8940550654
44.5258699604,64.0774775931,29.114137908527436,47.0190221012,62.8940550654
34.1849895065,70.3951536774,41.2197322176358,47.0190221012,62.8940550654
43.0661531719,64.6421905002,30.676543689626918,47.0190221012,62.8940550654
38.9731063042,66.9952242705,35.38522949776626,47.0190221012,62.8940550654
32.7261578877,70.2139461359,42.412642603968,38.9731063042,66.9952242705
22.0584979211,75.663955155,54.39185657948708,32.7261578877,70.2139461359
10.008445064,83.0318963693,68.51596120938432,22.0584979211,75.663955155
-2.7783438865,90.4476071934,83.29752874098605,10.008445064,83.0318963693
0.7214760921,88.4065963819,79.24606805463408,10.008445064,83.0318963693
-3.5022612284,91.0600423327,84.2341270324732,0.7214760921,88.4065963819
10.8102781857,81.070096985,66.87179314590912,22.0584979211,75.663955155
0.3809822671,86.6098074421,78.68105244978715,10.8102781857,81.070096985
-6.74461526,89.4481057249,86.35112919388554,0.3809822671,86.6098074421
12.7550014294,80.9986947793,65.11633763127466,22.0584979211,75.663955155
5.9655778276,84.6650959587,72.83247464748845,12.7550014294,80.9986947793
-4.2659802302,90.1774280072,84.4544617797758,5.9655778276,84.6650959587
8.9158028209,83.3922313762,69.64054622463196,12.7550014294,80.9986947793
16.437460942,78.1981544307,60.557748460583284,22.0584979211,75.663955155
48.0790898301,62.3495709088,25.16488780089952,52.5452508903,59.6576614006
54.3864512162,59.387463648,18.223624023169585,61.4755330008,54.8696402805
49.2237627714,62.2056158396,24.09746870179764,61.4755330008,54.8696402805
38.7181748395,68.5251814996,36.35733362462342,49.2237627714,62.2056158396
40.0874667537,67.7764336429,34.79821241055944,49.2237627714,62.2056158396
28.2539282702,75.2629644633,48.801096997860526,40.0874667537,67.7764336429
24.5560989802,77.3765479613,53.060343018108696,28.2539282702,75.2629644633
13.0440777354,83.1364794757,65.93292800292448,24.5560989802,77.3765479613
0.7240055814,89.2119630247,79.66958255321204,13.0440777354,83.1364794757
7.3259055284,85.8631296124,72.26791927023287,13.0440777354,83.1364794757
-2.3344735657,91.4161446489,83.41058054289657,7.3259055284,85.8631296124
12.8907049385,83.0112543474,66.01531635678006,24.5560989802,77.3765479613
20.4928780499,79.540533998,57.6628971336237,28.2539282702,75.2629644633
22.7290104512,78.865510529,55.396781576597924,28.2539282702,75.2629644633
17.8949317277,82.0463119399,61.18344783911125,28.2539282702,75.2629644633
6.8206970205,89.6175630344,74.59845874056492,17.8949317277,82.0463119399
9.9126221551,87.1081218157,70.63538866264417,17.8949317277,82.0463119399
4.0351397165,90.1979944587,77.27557787425638,9.9126221551,87.1081218157
-1.2192142348,93.9418759668,83.69747031945441,9.9126221551,87.1081218157
-5.3048736066,96.7361849065,88.64729606920203,-1.2192142348,93.9418759668
4.3602415378,90.124565063,76.95423827183338,9.9126221551,87.1081218157
1.1233798509,92.3530721453,80.87063581363716,9.9126221551,87.1081218157
-2.2678868484,94.0145515794,84.63765889519097,9.9126221551,87.1081218157
0.0217316816,92.4393753367,81.87157922991153,9.9126221551,87.1081218157
18.3744620268,81.2955095899,60.376737539918906,28.2539282702,75.2629644633
17.2815694093,81.3315047761,61.33983060618196,28.2539282702,75.2629644633
14.6867633692,82.712884614,64.27942728639101,17.2815694093,81.3315047761
9.687835012,85.7152673806,70.10807881602125,17.2815694093,81.3315047761
1.5061676625,90.4205540084,79.54626735342757,9.687835012,85.7152673806
-6.3675808835,95.0533179933,88.68182526224865,1.5061676625,90.4205540084
75.70241297,59.0815823311,10.72346265517682,70,50
81.3627359882,68.8371930535,22.002256794506195,75.70241297,59.0815823311
88.6383998993,79.9606905311,35.29388880421277,81.3627359882,68.8371930535
86.4317577081,77.1974157018,31.779183915333377,81.3627359882,68.8371930535
88.1508788319,80.2364022218,35.27071889396916,86.4317577081,77.1974157018
89.6393863563,82.1576544393,37.68620091867347,86.4317577081,77.1974157018
96.9549595769,92.9456492495,50.720710635991644,89.6393863563,82.1576544393
94.725361722,90.7543588653,47.67471794616636,89.6393863563,82.1576544393
100.9613670032,102.2451254339,60.74856505408412,94.725361722,90.7543588653
99.4848318502,99.2193715767,57.38599984431923,94.725361722,90.7543588653
105.4779057292,107.2238684478,67.3854450628602,99.4848318502,99.2193715767
99.1287868123,98.8283548369,56.871432765888486,94.725361722,90.7543588653
90.0629702969,84.7808111449,40.18713201885362,86.4317577081,77.1974157018
97.6636446859,97.362313205,54.88626278417104,90.0629702969,84.7808111449
100.9018915095,103.1781250422,61.54283170639148,97.6636446859,97.362313205
93.5568566169,91.0918292157,47.40074350735557,90.0629702969,84.7808111449
97.1560311417,96.4627405526,53.85384291923198,90.0629702969,84.7808111449
96.8591951639,97.97592948,55.02963249283446,90.0629702969,84.7808111449
90.1111863814,85.5191568758,40.87806140263636,86.4317577081,77.1974157018
88.5905950147,83.0364837253,38.00455891604042,86.4317577081,77.1974157018
89.6348241567,84.5794288908,39.86764621532135,88.5905950147,83.0364837253
89.7563639989,84.64837483,39.993832717691085,88.5905950147,83.0364837253
72.0309195099,57.7216323857,7.984249542416839,70,50
75.7270968756,71.2129871759,21.972758440571972,72.0309195099,57.7216323857
80.2430637799,83.9603435049,35.49640626426323,75.7270968756,71.2129871759
78.8750687607,84.0503369615,35.190446457287464,75.7270968756,71.2129871759
80.7997649005,90.8190037313,42.22744191494948,78.8750687607,84.0503369615
83.1619714232,97.8198603817,49.61186489158809,78.8750687607,84.0503369615
75.5340593721,72.112560294,22.79542083154933,72.0309195099,57.7216323857
76.0720494411,73.4758285425,24.261003866286995,75.5340593721,72.112560294
79.4027093965,87.9865640713,39.14907766128424,76.0720494411,73.4758285425
81.4503625667,100.8008159697,52.12590066312402,79.4027093965,87.9865640713
83.3935282436,102.3649416549,54.071020463980524,79.4027093965,87.9865640713
62.7571650294,46.9765079019,7.848577124461443,70,50
53.2497033646,43.5238987262,17.963533250306448,62.7571650294,46.9765079019
45.0099893765,40.4734701913,26.74977253979902,53.2497033646,43.5238987262
41.7623754167,39.0534902521,30.29005974027553,53.2497033646,43.5238987262
35.0629738718,36.267589917,37.545624620897776,41.7623754167,39.0534902521
31.5626219012,34.716841291,41.37344803035923,41.7623754167,39.0534902521
31.8276549911,34.7980636865,41.097803500656234,41.7623754167,39.0534902521
52.8084932392,42.6025461612,18.71630971678394,62.7571650294,46.9765079019
45.3562370405,39.2530062003,26.88671609595068,52.8084932392,42.6025461612
34.9952302668,34.7656965523,38.177704061655504,45.3562370405,39.2530062003
28.6737187714,31.9532271613,45.09662678573519,34.9952302668,34.7656965523
17.4850630412,27.2478874319,57.234428852749105,28.6737187714,31.9532271613
9.6071386928,23.7308716814,65.86177443690062,17.4850630412,27.2478874319
6.9403869064,22.8463580156,68.67138820310667,9.6071386928,23.7308716814
12.0135915412,24.6871907386,63.27546915474923,17.4850630412,27.2478874319
-0.1080006656,18.1810800152,77.03273902827773,12.0135915412,24.6871907386
33.1336486298,32.4854020937,40.85783390380868,45.3562370405,39.2530062003
31.9193142617,33.6871314063,41.43078210191747,45.3562370405,39.2530062003
24.7011561326,30.835865678,49.19167915252125,31.9193142617,33.6871314063
50.3260121633,41.7627050302,21.328833129645226,62.7571650294,46.9765079019
46.4020751815,40.1163886539,25.58414029223775,50.3260121633,41.7627050302
42.2479622541,38.6400972399,29.992778466622433,46.4020751815,40.1163886539
30.8964692391,33.8395375651,42.31762194882981,42.2479622541,38.6400972399
18.3748689955,28.7543753616,55.83240449596791,30.8964692391,33.8395375651
9.43160003,24.6270015153,65.68213924652828,18.3748689955,28.7543753616
11.1120385815,25.709119403,63.70782762592812,18.3748689955,28.7543753616
0.3450859877,21.0797995751,75.42780502463178,11.1120385815,25.709119403
0.4287072556,21.8386972174,75.07065016760943,11.1120385815,25.709119403
8.2856898377,23.9103125378,67.02420867219915,18.3748689955,28.7543753616
3.6623853014,21.8432395825,72.08856800363534,8.2856898377,23.9103125378
4.8425265899,22.7466564905,70.63838224201936,18.3748689955,28.7543753616
4.3921581971,23.5976660899,70.73568775116134,18.3748689955,28.7543753616
1.4187988028,22.2870576052,73.98508164661934,4.3921581971,23.5976660899
-2.7409042497,21.6820949577,78.12148443347438,4.3921581971,23.5976660899
-2.9647437217,21.0794408256,78.51164199000571,4.3921581971,23.5976660899
4.0074065986,23.3990131299,71.16869674767881,4.3921581971,23.5976660899
20.2873245883,29.7766695016,53.678116969866814,30.8964692391,33.8395375651
18.704982195,29.1679143414,55.37351966383203,20.2873245883,29.7766695016
35.2395232005,35.5936149266,37.62814497991876,46.4020751815,40.1163886539
21.7765934296,30.0251776985,52.197220831855134,35.2395232005,35.5936149266
22.549178981,30.5047357499,51.30080118434546,35.2395232005,35.5936149266
23.0727986878,30.6782822021,50.750251562342015,35.2395232005,35.5936149266
55.693891797,44.7697876011,15.248539505548335,62.7571650294,46.9765079019
44.6027551878,41.6504985442,26.769966305404008,55.693891797,44.7697876011
34.4325769999,38.5950490638,37.389208081581515,44.6027551878,41.6504985442
25.3105332545,35.2472522682,47.10617393917414,34.4325769999,38.5950490638
18.6526885001,33.2779299295,54.04916517115726,25.3105332545,35.2472522682
13.6236560207,31.1797500556,59.48065064436934,25.3105332545,35.2472522682
-0.3750190571,27.4129193757,73.97726808792682,13.6236560207,31.1797500556
-7.4172295611,25.3491949375,81.31563897930808,-0.3750190571,27.4129193757
16.479743321,31.6011307207,56.66007645012477,25.3105332545,35.2472522682
16.2652098647,32.4050245813,56.58753109151493,25.3105332545,35.2472522682
2.3419429957,27.7132457419,71.28005126278694,16.2652098647,32.4050245813
3.1788381379,28.0897829166,70.36702439122494,16.2652098647,32.4050245813
-7.3704912299,25.1955053787,81.30618306896247,3.1788381379,28.0897829166
53.7106965793,44.0179042186,17.36655627833077,62.7571650294,46.9765079019
52.062006272,42.0761969108,19.612907477502596,62.7571650294,46.9765079019
52.7835235755,43.7010664273,18.346293100066916,62.7571650294,46.9765079019
49.3811490643,42.7375260119,21.880211760609797,62.7571650294,46.9765079019
37.7040348137,38.4181812494,34.330582694798935,49.3811490643,42.7375260119
26.3418524001,33.8894728506,46.56203350659075,37.7040348137,38.4181812494
13.4120214781,28.8462408248,60.440603927839554,26.3418524001,33.8894728506
3.8872983471,25.7068703687,70.46936245433923,13.4120214781,28.8462408248
2.5420742899,23.844586032,72.40606683324343,13.4120214781,28.8462408248
-0.045668189,23.7906794272,74.81655997329523,13.4120214781,28.8462408248
-4.0654713696,22.7289295662,78.97421921595755,-0.045668189,23.7906794272
-2.2555698352,22.888816117,77.20340364562955,-0.045668189,23.7906794272
20.250582881,32.1381561447,52.90006747294666,26.3418524001,33.8894728506
23.6186780735,33.0815500368,49.40252953477172,26.3418524001,33.8894728506
9.5689971041,28.193019354,64.27839144521569,23.6186780735,33.0815500368
10.2243401993,29.0398602208,63.3933673816266,23.6186780735,33.0815500368
9.8165446191,29.0112952193,63.79231279138993,23.6186780735,33.0815500368
0.8517367362,27.0049974603,72.97887967326014,9.8165446191,29.0112952193
2.5915785197,26.7073285451,71.37574193481201,9.8165446191,29.0112952193
19.6111262816,31.883207721,53.5854069020829,26.3418524001,33.8894728506
6.0554588173,26.6961802679,68.0995852874375,19.6111262816,31.883207721
7.2723082817,27.7645080486,66.59348580044772,19.6111262816,31.883207721
-6.8516591556,23.7790306408,81.26899214053681,7.2723082817,27.7645080486
-6.0051896976,22.8680641027,80.74506224640089,7.2723082817,27.7645080486
-0.6688464542,25.3089723067,74.90562116503698,7.2723082817,27.7645080486
20.2816399806,31.5905366403,53.043644592462115,26.3418524001,33.8894728506
11.7246270155,27.678128676,62.452651286263944,20.2816399806,31.5905366403
71.9242085096,51.5436827147,2.4668876569638583,70,50
67.9530921905,48.911967674,2.318112577726338,70,50
55.7812794532,43.2780172785,15.730585219668733,67.9530921905,48.911967674
46.7130690092,39.0146199074,25.751014242448804,55.7812794532,43.2780172785
34.5764356754,33.6715371003,39.01172321906965,46.7130690092,39.0146199074
23.7328589742,28.5379154642,51.00910738302146,34.5764356754,33.6715371003
14.4789238244,24.3508379638,61.16621985414532,23.7328589742,28.5379154642
5.0787440365,19.8567942813,71.58542369441362,14.4789238244,24.3508379638
14.5189329437,23.9271546311,61.3122888506835,23.7328589742,28.5379154642
8.6100251116,21.0643945048,67.8781541637238,14.5189329437,23.9271546311
-2.3239762082,15.4490635582,80.1697906089345,8.6100251116,21.0643945048
-1.6816371601,16.0193079123,79.33988226382095,8.6100251116,21.0643945048
-3.5444115694,15.1021018785,81.41622139631168,8.6100251116,21.0643945048
3.382222031,18.5210891803,73.69178292804324,14.5189329437,23.9271546311
-4.8440663989,14.0201387165,83.06890276355179,3.382222031,18.5210891803
5.4855461025,19.6557487097,71.30463524020264,14.5189329437,23.9271546311
5.3401152775,18.3794820665,72.03736995216524,14.5189329437,23.9271546311
-6.6510231872,12.0835684812,85.58085287027654,5.3401152775,18.3794820665
-5.157561053,12.8153559266,83.91847714133992,5.3401152775,18.3794820665
-5.5493737017,12.7258925293,84.307009102656,5.3401152775,18.3794820665
-2.2738926751,14.1362840617,80.75389715112439,5.3401152775,18.3794820665
16.9361918965,25.6061274897,58.41113846188852,23.7328589742,28.5379154642
26.3667794912,29.2392620799,48.3414347108166,34.5764356754,33.6715371003
16.3961131549,23.1256934044,60.03715654146394,26.3667794912,29.2392620799
15.6044797797,22.5926375644,60.99073162923062,26.3667794912,29.2392620799
20.1788910909,25.8590204755,55.39239182022267,26.3667794912,29.2392620799
15.2673285154,23.2982670966,60.931426465411306,20.1788910909,25.8590204755
12.7027238688,21.4208247936,64.0866805918036,20.1788910909,25.8590204755
55.558543907,43.4862084423,15.848215696047006,67.9530921905,48.911967674
50.1813024762,40.9379735503,21.798696892548534,55.558543907,43.4862084423
70.2202277949,46.2723912999,3.73410858207253,70,50
70.8996349101,47.5040191905,2.653160977562972,70,50
75.4251377156,33.3799401679,17.48453933155414,70.8996349101,47.5040191905
78.7482153385,22.4289762863,28.92859695216784,75.4251377156,33.3799401679
82.1300637559,12.873257579,39.06509825840334,78.7482153385,22.4289762863
77.6498591881,43.2666880725,10.191066436382977,70,50
86.4939772253,35.4090876225,22.021548619614844,77.6498591881,43.2666880725
90.9734297442,31.082852435,28.249052595257314,86.4939772253,35.4090876225
97.6818626718,23.2099461406,38.59244303865212,90.9734297442,31.082852435
92.9655030649,29.3697286629,30.87335653300245,86.4939772253,35.4090876225
99.9763142184,22.8129605813,40.47245444405266,92.9655030649,29.3697286629
104.6269625184,18.4202013018,46.86970883151657,99.9763142184,22.8129605813
93.8379778313,27.9616595968,32.48092379688572,86.4939772253,35.4090876225
103.3501817034,16.866816924,47.095216678807105,93.8379778313,27.9616595968
101.6899158068,20.0846170463,43.60300675438459,93.8379778313,27.9616595968
103.5941154192,18.4718422904,46.091171889513724,93.8379778313,27.9616595968
103.8905869183,18.3446202968,46.39287529025212,93.8379778313,27.9616595968
101.9564756828,19.2456645479,44.392203201603735,93.8379778313,27.9616595968
97.8582133874,24.0707471776,38.075697552849,93.8379778313,27.9616595968
106.9433219252,15.5761974164,50.513405251179485,97.8582133874,24.0707471776
96.8465813834,26.1685579463,35.89828460294472,86.4939772253,35.4090876225
106.5426365726,17.3104175266,49.03145398155,96.8465813834,26.1685579463
101.1233766957,22.292653373,41.670079332891305,96.8465813834,26.1685579463
106.0718708705,17.4685125325,48.57885069137234,96.8465813834,26.1685579463
78.2514624103,46.6324420707,8.912187066920502,70,50
79.2887566332,46.2021417261,10.035174500697414,70,50
74.8883642677,60.4814389344,11.565321757274306,70,50
78.0995950226,70.8256361098,22.39649981715168,74.8883642677,60.4814389344
79.2349920591,71.3130735294,23.236546249870255,74.8883642677,60.4814389344
82.095356873,79.8417234311,32.23207602939767,79.2349920591,71.3130735294
80.9390652577,75.7822245657,28.019555391764953,79.2349920591,71.3130735294
85.8513659848,88.5025939207,41.65548201818422,80.9390652577,75.7822245657
89.8206981073,95.8313128151,49.99009167502156,85.8513659848,88.5025939207
90.6163128417,98.0223994369,52.30120489713205,85.8513659848,88.5025939207
93.8596264207,107.3617908645,62.18772679361587,90.6163128417,98.0223994369
91.848802514,103.2979469011,57.71880878070948,90.6163128417,98.0223994369
94.0350536492,105.9171556058,60.90439986616829,90.6163128417,98.0223994369
94.5804017871,106.1613720442,61.354208612442356,90.6163128417,98.0223994369
94.3164791197,106.5707776471,61.61603181498032,90.6163128417,98.0223994369
91.6103029836,99.0009915016,53.629692101642526,85.8513659848,88.5025939207
90.4517253515,95.9352479429,50.3966290891647,85.8513659848,88.5025939207
78.7713831845,72.2984316763,24.003937169382837,74.8883642677,60.4814389344
82.490514753,83.1369967059,35.462839015750205,78.7713831845,72.2984316763
70.8610685724,52.5714777731,2.711814341713368,70,50
83.9620639396,49.9760867946,13.96208441798255,70,50
89.9199517512,49.7966419016,19.922673956378535,83.9620639396,49.9760867946
101.121201833,48.0461507068,31.25987920362077,89.9199517512,49.7966419016
104.8274829276,49.0899758799,34.84694488133709,89.9199517512,49.7966419016
103.6321449126,49.2728101688,33.644869151748445,89.9199517512,49.7966419016
102.6022798217,49.3011951097,32.61467587929818,89.9199517512,49.7966419016
96.3903126326,51.197220961,26.45018011858501,83.9620639396,49.9760867946
105.3864386315,51.9634723356,35.47888014445589,96.3903126326,51.197220961
63.3914967726,49.8992197772,6.60927163610816,70,50
71.3198528568,46.9198943689,3.3509792990015654,70,50
76.6965127933,34.8914922993,16.526370314858433,71.3198528568,46.9198943689
79.9017118198,28.1893759441,23.95547957762445,76.6965127933,34.8914922993
81.3285780943,24.2485270846,28.13364120486709,76.6965127933,34.8914922993
86.9461839038,12.4926137736,41.162800533337794,81.3285780943,24.2485270846
91.4716272314,2.5852177543,52.05482207181085,86.9461839038,12.4926137736
95.2816376156,-5.6109648816,61.09327265411424,91.4716272314,2.5852177543
86.3037493133,14.3975172032,39.16970591751745,81.3285780943,24.2485270846
84.7555408495,16.6850399677,36.437279629861294,81.3285780943,24.2485270846
90.5157177278,3.2264329229,51.07673799605921,84.7555408495,16.6850399677
93.425175368,-3.5903709695,58.488469174910605,90.5157177278,3.2264329229
86.6945946221,11.4287869547,42.03111832752468,81.3285780943,24.2485270846
90.9685377119,2.1143538226,52.27930129365147,86.6945946221,11.4287869547
83.7238068645,18.6590989774,34.21466311135215,81.3285780943,24.2485270846
80.7111950284,25.3287126424,26.897697530564624,76.6965127933,34.8914922993
85.4701544128,12.9475093026,40.16200642940453,80.7111950284,25.3287126424
87.8234242545,5.527723519,47.94603495083014,85.4701544128,12.9475093026
88.9230992403,3.5240746051,50.198138626611076,85.4701544128,12.9475093026
91.8261080338,-4.154720578,58.40736243395962,88.9230992403,3.5240746051
84.4334471341,16.4322579407,36.54145545980508,80.7111950284,25.3287126424
86.6915719368,10.393014027,42.9890592529775,84.4334471341,16.4322579407
88.3572515082,6.9626457905,46.791811309307164,84.4334471341,16.4322579407
92.8939769979,-3.0929010216,57.82339777088322,88.3572515082,6.9626457905
93.6295762273,-6.2410615267,61.00924057278211,88.3572515082,6.9626457905
92.5601446717,-4.3613545812,58.87060658706797,88.3572515082,6.9626457905
93.3959774889,-5.2171080826,59.97267485908552,88.3572515082,6.9626457905
93.1630607693,-4.7237993883,59.42782347973389,88.3572515082,6.9626457905
92.9377414866,-4.5165787765,59.15115939494013,88.3572515082,6.9626457905
77.2739273308,34.3378964203,17.270665905405934,71.3198528568,46.9198943689
81.0545027437,26.2314573936,26.215334940436172,77.2739273308,34.3378964203
86.2094224945,14.870591272,38.69101033979258,81.0545027437,26.2314573936
89.737678557,9.2008586569,45.36891860281152,86.2094224945,14.870591272
92.5726122432,2.2959023002,52.78402231436598,86.2094224945,14.870591272
90.6049478724,6.0800708485,48.51922954083473,86.2094224945,14.870591272
94.4382584469,-0.9618909925,56.53692849568914,90.6049478724,6.0800708485
94.3489051931,-1.8321939185,57.2725803370917,90.6049478724,6.0800708485
95.2842756407,-4.8216774097,60.38279660341546,90.6049478724,6.0800708485
97.1608649915,-4.7755911291,61.200926834352614,90.6049478724,6.0800708485
96.4511834101,-6.6240900473,62.5040132012508,90.6049478724,6.0800708485
93.8660102794,-0.0643007595,55.47536571543232,90.6049478724,6.0800708485
80.4026195037,59.6467327655,14.187104905079499,70,50
68.9940981646,47.4447763278,2.7460893134478224,70,50
59.666456354,54.0692050507,11.105879255080591,70,50
82.0113328795,44.9526873544,13.028717607062926,70,50
94.6579981895,39.9239945368,26.63848964471805,82.0113328795,44.9526873544
99.9957626047,37.6819820185,32.42799299858091,94.6579981895,39.9239945368
105.8971723499,36.4356646138,38.406560066817846,94.6579981895,39.9239945368
104.7270817196,36.0672124555,37.420938863646356,94.6579981895,39.9239945368
104.8285326725,36.5955081843,37.339825686010784,94.6579981895,39.9239945368
104.5236383978,36.3850417096,37.11966533415158,94.6579981895,39.9239945368
102.63934059,36.4630697175,35.337904976731224,94.6579981895,39.9239945368
58.5105165358,49.8215686882,11.490868896961443,70,50
44.7022304715,52.4407095525,25.54535796275774,58.5105165358,49.8215686882
42.1759432762,52.9583728909,28.124137194305135,44.7022304715,52.4407095525
43.6678281284,51.3895924647,26.416152737573515,58.5105165358,49.8215686882
36.7142465678,52.0641657149,33.40237815547994,43.6678281284,51.3895924647
23.3716165614,52.2786770672,46.74673241516411,36.7142465678,52.0641657149
33.8202174772,52.3523806858,36.3107234318682,36.7142465678,52.0641657149
24.1449437063,53.5704296163,46.06161215145192,36.7142465678,52.0641657149
23.6724673757,52.9567918336,46.474668921955335,36.7142465678,52.0641657149
12.5703344139,53.4457530105,57.58756410431,23.6724673757,52.9567918336
4.8597254778,54.1300373713,65.32847718042063,12.5703344139,53.4457530105
-7.4066859558,55.0402499669,77.62861280680873,4.8597254778,54.1300373713
-5.1928832323,55.2562292904,75.44397272522833,4.8597254778,54.1300373713
10.8327751386,54.0085273635,59.35736446164344,23.6724673757,52.9567918336
1.9924910755,55.5783329371,68.33594518774963,10.8327751386,54.0085273635
-3.8934704949,55.6191338907,74.17142412952776,10.8327751386,54.0085273635
8.7325995611,53.6010844657,61.42842307646447,23.6724673757,52.9567918336
44.2292847775,51.1821989773,25.836770587614872,58.5105165358,49.8215686882
38.6392404279,51.0652543386,31.428038053853236,44.2292847775,51.1821989773
23.7551032147,50.6128763924,46.31904830794859,38.6392404279,51.0652543386
9.0894447738,51.78713545,61.03164229539679,23.7551032147,50.6128763924
9.9526790021,51.8216104453,60.17429829325044,23.7551032147,50.6128763924
10.8226715884,51.1016980318,59.260714907118505,23.7551032147,50.6128763924
-3.6148765666,50.0153864151,73.73907357295218,10.8226715884,51.1016980318
35.7840418793,51.3771789412,34.284263990744584,44.2292847775,51.1821989773
26.3722172744,51.3955535868,43.69610653197964,35.7840418793,51.3771789412
19.7472583982,51.7268003541,50.32934137873336,26.3722172744,51.3955535868
