coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.1161277203,82.5567935822,100.61172601833864,76.2702756726,78.8005481565
82.184900893,85.2367359284,104.64028983097896,76.2702756726,78.8005481565
82.4248679613,84.6020890713,104.35711057439786,76.2702756726,78.8005481565
85.7710398243,87.9767187126,109.10947749548819,82.4248679613,84.6020890713
90.5486984562,92.0880415263,115.41257175794522,85.7710398243,87.9767187126
94.7173394174,94.2234025562,120.09630255629497,90.5486984562,92.0880415263
90.8576716189,92.2855608299,115.77928457550614,90.5486984562,92.0880415263
62.213226606,66.2056529013,77.03807053451627,60.8973227751,64.3975113503
65.2788667853,68.8749795119,81.06641850014638,60.8973227751,64.3975113503
70.5966713128,73.5172087187,88.12540830047664,65.2788667853,68.8749795119
66.3533411233,68.3626536923,81.54644752748234,60.8973227751,64.3975113503
53.8857372768,58.7081262294,65.77600864547689,49.3382455649,54.6064798164
35.4041935788,42.8109211376,41.398803056714655,29.7899350664,38.9453715041
34.637421921,42.078764581,40.35449746629962,29.7899350664,38.9453715041
27.2405207572,36.5632983193,31.09351530451696,24.6035292616,34.1606566813
29.5644208379,38.7711202046,34.29861038416185,24.6035292616,34.1606566813
35.3034696057,45.3584846063,43.03531745948325,29.5644208379,38.7711202046
33.2099049961,42.7200775001,39.67297718122453,29.5644208379,38.7711202046
14.1655713215,25.8681743008,14.217129507811151,9.8668541758,20.8043113576
19.2174829549,32.2805758674,22.38050534155888,14.1655713215,25.8681743008
24.0961151814,37.7318369357,29.69605724392466,19.2174829549,32.2805758674
15.1809519368,27.8869832742,16.429310858085177,9.8668541758,20.8043113576
21.3507216042,35.2489974796,26.03479423526514,15.1809519368,27.8869832742
25.7526585916,40.5884052055,32.95478875147979,21.3507216042,35.2489974796
24.7980485991,40.6344180766,32.42907436803678,21.3507216042,35.2489974796
29.7257989306,47.5724346909,40.938997861811636,24.7980485991,40.6344180766
30.5512008685,47.8407429738,41.65023912954641,24.7980485991,40.6344180766
36.4827559726,55.7408336119,51.52924606562911,30.5512008685,47.8407429738
36.5329106594,55.7974199154,51.604613041327,30.5512008685,47.8407429738
40.8592263276,61.991494471,59.15997980021066,36.5329106594,55.7974199154
46.457800034,68.8557812636,68.01788365592371,40.8592263276,61.991494471
50.551715798,74.7387028949,75.18509463389451,46.457800034,68.8557812636
53.4922075396,78.4607646479,79.92853593484504,50.551715798,74.7387028949
58.0003897386,84.4537659029,87.42785395595949,53.4922075396,78.4607646479
57.8633355975,83.4370818828,86.55201641876914,53.4922075396,78.4607646479
63.529295963,89.0492353257,94.52693793124004,57.8633355975,83.4370818828
69.509614438,95.79903557,103.54492065468649,63.529295963,89.0492353257
74.9963817499,103.7006045606,113.16466119423046,69.509614438,95.79903557
64.8977224847,91.8578988642,97.65122697321284,63.529295963,89.0492353257
69.5102403495,95.8755293057,103.60272909541906,63.529295963,89.0492353257
75.0711262768,103.2281720951,112.82144962947146,69.5102403495,95.8755293057
68.4182876969,96.9987006673,103.85947453129911,63.529295963,89.0492353257
72.1250152062,101.2465665415,109.49722171553807,68.4182876969,96.9987006673
68.4169912097,93.6444502803,101.2355566641532,63.529295963,89.0492353257
70.4755229577,97.2965341127,105.42784354322067,68.4169912097,93.6444502803
68.4492853417,93.6442295495,101.25897086366663,63.529295963,89.0492353257
59.7684351461,83.5851880174,88.03105084309855,53.4922075396,78.4607646479
60.2805453803,83.9126998309,88.63514996551808,53.4922075396,78.4607646479
45.0879843673,66.9412155304,65.67013595226993,40.8592263276,61.991494471
48.0352978866,71.8628757868,71.40680717001248,45.0879843673,66.9412155304
52.6662833909,79.0123879556,79.92511398491743,48.0352978866,71.8628757868
57.4124181432,85.8218573685,88.22539523149037,52.6662833909,79.0123879556
62.5880433987,90.163514538,94.98091769558152,57.4124181432,85.8218573685
63.9880521315,93.1133332625,98.04397878823974,57.4124181432,85.8218573685
64.5926076312,94.5496750907,99.60236423467282,63.9880521315,93.1133332625
66.7979380768,96.897798377,102.75753744688205,63.9880521315,93.1133332625
68.7193724263,99.6404832706,106.10555921395195,63.9880521315,93.1133332625
67.616385152,97.6146923877,103.82559054290401,63.9880521315,93.1133332625
66.0289105281,95.8644691745,101.46944982172825,63.9880521315,93.1133332625
70.7865347635,104.2644570407,111.12319440699528,66.0289105281,95.8644691745
70.4864203747,103.9273817733,110.68248154903841,66.0289105281,95.8644691745
49.1119945819,73.2737869883,73.18161594624392,48.0352978866,71.8628757868
50.3105695598,75.1298709276,75.38802789196161,48.0352978866,71.8628757868
50.0117329018,74.5853124333,74.77102426519448,48.0352978866,71.8628757868
47.2835085624,68.3928540232,68.22909256546554,40.8592263276,61.991494471
49.0513683944,71.061452866,71.43014679327744,47.2835085624,68.3928540232
52.4285179654,73.1790705497,75.25611116480765,47.2835085624,68.3928540232
56.953818989,77.8091889966,81.73039461446591,52.4285179654,73.1790705497
63.0216307885,85.2795963595,91.35459983888948,56.953818989,77.8091889966
66.6120330278,87.3078298317,95.47827771885574,63.0216307885,85.2795963595
70.064892012,90.7129940383,100.25006716772882,63.0216307885,85.2795963595
77.3592690217,96.7780013359,109.73649165114622,70.064892012,90.7129940383
82.3893998663,102.7244882113,117.52513225609782,77.3592690217,96.7780013359
79.6120609613,100.1867469854,113.82239649904858,77.3592690217,96.7780013359
82.194615802,102.9902034779,117.60872347819672,77.3592690217,96.7780013359
65.4356700501,88.527454947,95.40134803478007,63.0216307885,85.2795963595
70.1855143582,94.7073866006,103.19574193003308,65.4356700501,88.527454947
73.2916341087,98.4692993686,108.07426297421108,70.1855143582,94.7073866006
76.8698952356,102.2226199066,113.25995171855895,73.2916341087,98.4692993686
76.6684696109,103.0032952429,113.72759266538316,73.2916341087,98.4692993686
67.8163619391,90.0182657576,98.09584857121078,63.0216307885,85.2795963595
71.8745589908,95.0956183929,104.5957311158122,67.8163619391,90.0182657576
78.8226949747,99.9389843804,113.06537028992334,71.8745589908,95.0956183929
73.4648076587,96.5709142447,106.74698382866464,67.8163619391,90.0182657576
76.7901767165,101.0354911233,112.31389734294734,73.4648076587,96.5709142447
79.3839218276,101.8466295579,114.67598657872128,73.4648076587,96.5709142447
83.4838829549,104.4901778385,119.55430890891168,79.3839218276,101.8466295579
61.413035552,84.2967485274,89.60269040549201,56.953818989,77.8091889966
61.1822486473,83.7343091725,89.00958869582192,56.953818989,77.8091889966
66.7328172757,87.6850506037,95.82260344369811,61.1822486473,83.7343091725
65.6702033966,87.4422975926,94.83117919630888,61.1822486473,83.7343091725
65.6504230033,85.6731917839,93.88030197586677,61.1822486473,83.7343091725
65.8611944316,89.7688425247,96.64556449667624,61.1822486473,83.7343091725
55.7765904182,76.1969394329,79.76356296658935,52.4285179654,73.1790705497
50.1325884641,71.6217648193,72.53526502084189,47.2835085624,68.3928540232
52.6829757295,75.4189343896,77.10942854537036,50.1325884641,71.6217648193
42.4931451552,65.0748655846,62.64951675507568,40.8592263276,61.991494471
44.5076417987,67.6212726338,65.8964207553332,42.4931451552,65.0748655846
44.027964621,67.0180040911,65.12569486822538,42.4931451552,65.0748655846
47.2779773013,70.7178880368,70.04805181699065,42.4931451552,65.0748655846
50.1342793483,73.4872317546,74.02645928870778,47.2779773013,70.7178880368
47.6952490387,73.0468390129,72.16866824857797,42.4931451552,65.0748655846
33.1025653628,51.2956693206,45.94511710739252,30.5512008685,47.8407429738
38.089911234,57.2591357711,53.71921197079718,33.1025653628,51.2956693206
36.6216280907,55.0053730756,51.04076686528339,30.5512008685,47.8407429738
44.3524866869,61.0213216702,60.83657270897533,36.6216280907,55.0053730756
49.1582382463,69.0492507277,70.19300862244839,44.3524866869,61.0213216702
43.87952441,60.545655947,60.17158245190197,36.6216280907,55.0053730756
42.6518336421,60.3623500123,59.10678080603945,36.6216280907,55.0053730756
41.0622732812,57.8932003437,56.33782982868988,36.6216280907,55.0053730756
41.390836391,59.7635223707,57.77763056630266,36.6216280907,55.0053730756
42.3009787835,60.224796379,58.7542228943201,36.6216280907,55.0053730756
30.3586882021,47.783507099,41.48612613142271,24.7980485991,40.6344180766
11.9615158401,17.1307845329,7.280312185449818,5,15
20.1817272865,19.8432915319,15.936499015870563,11.9615158401,17.1307845329
28.2165898574,21.6889674515,24.180620323410928,20.1817272865,19.8432915319
36.1505033949,24.8304603688,32.71384724937345,28.2165898574,21.6889674515
42.3866651461,26.3639701465,39.13579131837867,36.1505033949,24.8304603688
51.0403600823,29.0350703807,48.19234764570071,42.3866651461,26.3639701465
60.5258130054,32.1688174608,58.18205174133746,51.0403600823,29.0350703807
69.2598951044,36.0252449931,67.72962857653253,60.5258130054,32.1688174608
42.3616989932,26.8562124143,39.24704111686191,36.1505033949,24.8304603688
46.7455879897,28.0860073513,43.80015854569071,42.3616989932,26.8562124143
45.7534014897,27.6873646916,42.7390978078143,42.3616989932,26.8562124143
48.9162946826,29.0747843212,46.16692449431755,42.3616989932,26.8562124143
56.388605759,32.3582421836,54.328819394195065,48.9162946826,29.0747843212
56.4265565552,32.001442665,54.22728195886982,48.9162946826,29.0747843212
65.020951596,34.7002406236,63.23545250225271,56.4265565552,32.001442665
70.9213452101,35.9949945678,69.27623329428063,65.020951596,34.7002406236
74.3832540733,38.1141295675,73.20075959223946,65.020951596,34.7002406236
82.9916551422,43.0113980054,83.10468846495914,74.3832540733,38.1141295675
79.1520654114,40.4028940588,78.49037247741612,74.3832540733,38.1141295675
84.2729884104,40.9965093489,83.64558648600273,79.1520654114,40.4028940588
87.4924364241,42.7643865818,87.31849206926009,84.2729884104,40.9965093489
93.5281800551,42.928808442,93.10033937358892,84.2729884104,40.9965093489
83.4001072724,42.0740534275,83.04883750577758,74.3832540733,38.1141295675
89.833014308,44.1206029005,89.79944175088843,83.4001072724,42.0740534275
94.3815410164,46.198997065,94.80032342515906,89.833014308,44.1206029005
97.4449774375,45.4015425208,97.51843060926372,89.833014308,44.1206029005
103.1999052506,46.5248821715,103.38196931083522,97.4449774375,45.4015425208
97.3910158421,47.0651066268,97.91076034798796,89.833014308,44.1206029005
99.6722824454,47.8416415812,100.3205702680308,97.3910158421,47.0651066268
97.2405099706,47.6215983997,97.99260728545786,89.833014308,44.1206029005
100.244296414,48.0222562206,101.02299664773493,97.2405099706,47.6215983997
104.6778345673,49.8767041412,105.7643058811334,97.2405099706,47.6215983997
102.0352974707,49.1040978264,103.01135132368904,97.2405099706,47.6215983997
82.8234294031,42.6934054415,82.80317216033728,74.3832540733,38.1141295675
82.4205153684,39.0496610754,81.29228530300541,74.3832540733,38.1141295675
83.1777578968,39.2874741632,82.07319077212554,74.3832540733,38.1141295675
90.7080902721,39.8510963241,89.6245863797433,83.1777578968,39.2874741632
83.1681448588,40.2202367561,82.23458456303868,74.3832540733,38.1141295675
92.92688862,41.8741494458,92.13248873422111,83.1681448588,40.2202367561
100.757259104,45.3148779394,100.68545982521454,92.92688862,41.8741494458
102.1306042967,45.7161294039,102.10591303362678,92.92688862,41.8741494458
99.1056080801,43.5760137769,98.54130425411938,92.92688862,41.8741494458
100.0318329316,43.5252003615,99.42674694168613,92.92688862,41.8741494458
104.3947835116,44.5300800414,103.90392472848423,100.0318329316,43.5252003615
98.2186295015,44.1917064019,97.90947685968112,92.92688862,41.8741494458
95.6433795186,42.0685159508,94.85592427420413,92.92688862,41.8741494458
98.45597242,42.5996706091,97.7089704768451,92.92688862,41.8741494458
104.529487696,44.2793319029,104.01046632066625,98.45597242,42.5996706091
72.8012459198,38.4362291845,71.86624564611441,65.020951596,34.7002406236
75.5661640388,39.3210453423,74.76929091580595,72.8012459198,38.4362291845
24.1509184995,20.7516299577,20.0082993033529,20.1817272865,19.8432915319
33.8485274826,22.5744534549,29.875735925447117,24.1509184995,20.7516299577
34.7916730502,22.7399373608,30.833289310275056,33.8485274826,22.5744534549
41.3789790119,24.8105826282,37.73117823729819,33.8485274826,22.5744534549
50.0247131497,27.6229449732,46.822828293316306,41.3789790119,24.8105826282
57.5274799557,30.3118599684,54.79288309843697,50.0247131497,27.6229449732
55.5243017891,29.3615828569,52.590699381790316,50.0247131497,27.6229449732
57.9899312115,29.981725238,55.12996637508881,50.0247131497,27.6229449732
64.1813058499,31.5060908021,61.50623568292366,57.9899312115,29.981725238
70.5123064059,33.0929484781,68.03307912550389,64.1813058499,31.5060908021
69.8952228352,33.4105819198,67.52918626650792,64.1813058499,31.5060908021
71.0029264294,33.8697000406,68.72573400088042,64.1813058499,31.5060908021
79.544439673,36.7311351008,77.73380033580136,71.0029264294,33.8697000406
66.230673286,31.9580319083,63.604844186580394,64.1813058499,31.5060908021
75.5330108828,34.8171234625,73.3366420307681,66.230673286,31.9580319083
78.0255851693,35.79807089,76.01529550392208,75.5330108828,34.8171234625
74.819464603,34.5686548525,72.58163027313488,66.230673286,31.9580319083
77.8647975219,35.7600589236,75.85172144121714,74.819464603,34.5686548525
40.1341248033,24.4434558538,36.433319599719596,33.8485274826,22.5744534549
49.6701980949,26.2272698716,46.13479816089092,40.1341248033,24.4434558538
58.1585087268,27.9607632309,54.79830880094693,49.6701980949,26.2272698716
66.5942006627,30.153333444,63.514286231894175,58.1585087268,27.9607632309
76.2676415922,31.9154536411,73.3469118733774,66.5942006627,30.153333444
84.6285027908,32.7657639743,81.7509006670992,76.2676415922,31.9154536411
90.1212689281,34.3687950618,87.47280493985325,84.6285027908,32.7657639743
93.251854895,33.9322711339,90.45279359142368,84.6285027908,32.7657639743
98.5449131138,35.0320193079,95.85889304979686,93.251854895,33.9322711339
100.6756903643,35.3152106179,98.00840671788734,98.5449131138,35.0320193079
104.3404182317,37.8940253693,102.3225575110058,98.5449131138,35.0320193079
104.5840713674,36.3829702968,102.04730972827245,98.5449131138,35.0320193079
73.3204727322,31.9883233751,70.48636798702113,66.5942006627,30.153333444
70.5594887178,30.7647258214,67.52643154320351,66.5942006627,30.153333444
69.4274039476,30.9767649705,66.46472354395526,66.5942006627,30.153333444
79.0515977141,33.0092319085,76.30118772114822,69.4274039476,30.9767649705
73.8067728576,31.9852000217,70.9558541328905,66.5942006627,30.153333444
76.0665431649,32.67437968,73.31637512166834,66.5942006627,30.153333444
68.4483779435,30.4805066498,65.39710743828323,66.5942006627,30.153333444
77.9556954969,31.6433326297,74.9752727803891,68.4483779435,30.4805066498
86.3821096233,32.0903439565,83.41353528850539,77.9556954969,31.6433326297
90.8813950943,32.8388512824,87.974657186293,86.3821096233,32.0903439565
97.8443136895,32.5514252718,94.9435056618269,90.8813950943,32.8388512824
95.3529378357,33.0368810382,92.45058281931566,90.8813950943,32.8388512824
78.0609702055,32.651920943,75.25190170443487,68.4483779435,30.4805066498
85.797175545,34.4335202959,83.19060243623993,78.0609702055,32.651920943
89.9936949957,35.4090196464,87.49900985464052,85.797175545,34.4335202959
97.997449928,37.5531815847,95.78499340724132,89.9936949957,35.4090196464
104.7858610832,39.1767317955,102.76485309773888,97.997449928,37.5531815847
86.7875625727,34.4666936767,84.16519595618345,78.0609702055,32.651920943
86.2085691324,35.6765478055,83.94280130867486,78.0609702055,32.651920943
89.0851660182,37.0382522012,87.12541792156793,86.2085691324,35.6765478055
96.9435385511,39.3969916604,95.33015257311055,89.0851660182,37.0382522012
103.602490911,40.9283615535,102.16292216390687,96.9435385511,39.3969916604
93.6133901558,38.8805902706,92.0110887667883,86.2085691324,35.6765478055
102.0184060406,41.7439222819,100.89044472488996,93.6133901558,38.8805902706
84.7017627474,34.106588074,82.05015015874767,78.0609702055,32.651920943
93.9268859172,37.2624995853,91.80015913131464,84.7017627474,34.106588074
101.7175826165,38.2947177132,99.65893952804602,93.9268859172,37.2624995853
101.6117087716,40.6887401287,100.21417283256011,93.9268859172,37.2624995853
100.542970589,40.0387183206,98.9751132671024,93.9268859172,37.2624995853
103.7169631393,40.8107474747,102.24164931070275,100.542970589,40.0387183206
100.3741379209,38.8000225604,98.4282082634631,93.9268859172,37.2624995853
55.6490599239,28.3079553195,52.46536217236541,49.6701980949,26.2272698716
60.3273895541,29.6159740695,57.32310662624098,55.6490599239,28.3079553195
66.5976518102,31.5333266216,63.87996788520603,60.3273895541,29.6159740695
69.8992208695,32.1378214878,67.22157464566996,60.3273895541,29.6159740695
77.2041848317,34.5308617237,74.90852072715623,69.8992208695,32.1378214878
83.3977972918,35.6051765549,81.19461551346372,77.2041848317,34.5308617237
91.2875849015,38.8536375221,89.72698020220022,83.3977972918,35.6051765549
99.5655117797,42.065710807,98.60625315601769,91.2875849015,38.8536375221
104.1037576622,43.773611835,103.45523259621658,99.5655117797,42.065710807
95.0754952526,40.6037200724,93.89963568292652,91.2875849015,38.8536375221
92.8384512282,39.6959240559,91.49181247987218,91.2875849015,38.8536375221
61.3674777435,30.6393069485,58.64075712148079,55.6490599239,28.3079553195
42.7716056846,25.1840407857,39.17257789657255,33.8485274826,22.5744534549
51.3796176266,27.2580669642,48.02692452310113,42.7716056846,25.1840407857
33.095963417,22.2745424147,29.082057671734674,24.1509184995,20.7516299577
40.6136427234,23.4703679461,36.69425189255057,33.095963417,22.2745424147
45.4656493858,24.7776902043,41.719295189753005,40.6136427234,23.4703679461
54.2328971692,27.53765198,50.910705456891414,45.4656493858,24.7776902043
45.1933444519,24.4801949379,41.3839660070136,40.6136427234,23.4703679461
49.9099218337,25.474682857,46.20424695523053,45.1933444519,24.4801949379
59.2914781223,27.7598992138,55.86011626842841,49.9099218337,25.474682857
67.8561039973,28.7950615635,64.48707271140157,59.2914781223,27.7598992138
76.1565552683,30.8132190595,73.02934705614761,67.8561039973,28.7950615635
85.2641457524,31.1512928468,82.14321003030562,76.1565552683,30.8132190595
82.3867666359,29.371100457,79.42428566012568,76.1565552683,30.8132190595
84.4232637658,30.9090714779,81.29661123898052,76.1565552683,30.8132190595
81.9531717844,30.4800881074,78.83552818197984,76.1565552683,30.8132190595
89.5394912096,30.6964324691,86.42493180176488,81.9531717844,30.4800881074
89.8143471347,30.7226816669,86.70044582447777,81.9531717844,30.4800881074
81.6744870874,31.2421164423,78.56392242605712,76.1565552683,30.8132190595
86.2236555986,31.395160773,83.11566458818066,81.6744870874,31.2421164423
94.6398668907,31.6390554121,91.53540906816659,86.2236555986,31.395160773
104.2200468146,32.7990204003,101.18555757210922,94.6398668907,31.6390554121
96.2492805749,31.1752288295,93.21032623197398,94.6398668907,31.6390554121
98.1272629463,32.4667577814,95.11968339650129,94.6398668907,31.6390554121
75.7712711255,31.0107084995,72.70649860451259,67.8561039973,28.7950615635
79.0232472833,31.4048420023,75.98227181841631,75.7712711255,31.0107084995
88.1059882624,32.891275848,85.18584010854515,79.0232472833,31.4048420023
94.2932368232,33.721491005,91.42854000202347,88.1059882624,32.891275848
95.5587630528,33.5340501081,92.66628199561765,88.1059882624,32.891275848
101.0540827375,34.2234536549,98.20467668066779,95.5587630528,33.5340501081
70.1993331678,29.8062966847,67.03919328375518,67.8561039973,28.7950615635
48.7989266067,25.0578902078,45.03553477945607,45.1933444519,24.4801949379
30.7793815969,23.5349192755,27.19740373020421,24.1509184995,20.7516299577
37.2966000587,26.5418065628,34.37483416437445,30.7793815969,23.5349192755
46.4868140304,30.2701564065,44.29252670864338,37.2966000587,26.5418065628
55.5587359474,33.7101997552,53.994777247002,46.4868140304,30.2701564065
60.9123844044,34.0854648807,59.36156173266518,55.5587359474,33.7101997552
62.5119527659,35.5859988032,61.1965718978893,55.5587359474,33.7101997552
68.2185412747,39.3350854696,68.02451472431561,62.5119527659,35.5859988032
72.8742621099,42.9966614283,73.94759458167404,68.2185412747,39.3350854696
80.2990347804,45.7242668,81.85753012327805,72.8742621099,42.9966614283
69.6544127904,39.4164672269,69.3013373816367,62.5119527659,35.5859988032
78.3556927332,42.0864689336,78.40305050372281,69.6544127904,39.4164672269
83.8566370762,45.4946287177,84.87421282426,78.3556927332,42.0864689336
85.9825644444,46.5760842021,87.2532379231084,78.3556927332,42.0864689336
83.2898545964,43.4637942567,83.52584059681757,78.3556927332,42.0864689336
81.9491810692,43.0688718162,82.12840603638124,78.3556927332,42.0864689336
80.0868044296,43.5477319558,80.66845054024218,78.3556927332,42.0864689336
88.4950857738,47.383098054,89.91016186826167,80.0868044296,43.5477319558
82.5705788962,43.325943953,82.79640499553946,78.3556927332,42.0864689336
88.804834679,45.3773413465,89.35949698266212,82.5705788962,43.325943953
93.2895500837,47.1904678876,94.19686197976485,88.804834679,45.3773413465
89.8685280392,46.6621985667,90.82078388373068,82.5705788962,43.325943953
95.4322774916,48.8801794793,96.81033706387186,89.8685280392,46.6621985667
99.7861506598,51.8933599551,102.1051900499815,95.4322774916,48.8801794793
100.9395339967,52.657901486,103.48873940072397,95.4322774916,48.8801794793
98.6360722793,50.6835013968,100.46654504879592,89.8685280392,46.6621985667
104.0484071512,54.1047205874,106.86952166250572,98.6360722793,50.6835013968
99.2488480865,51.0422817907,101.17662783336168,98.6360722793,50.6835013968
86.7597256463,47.229897961,88.25610238445341,78.3556927332,42.0864689336
92.1020976977,50.2078198688,94.37238867799257,86.7597256463,47.229897961
101.5296267793,53.1610503777,104.25165358096544,92.1020976977,50.2078198688
78.2637218974,41.636676907,78.19231788569152,69.6544127904,39.4164672269
86.4141449954,43.2090620558,86.49302820063316,78.2637218974,41.636676907
67.6658334963,38.8599331708,67.30239967359185,62.5119527659,35.5859988032
73.1682681778,42.8314484506,74.0883941505907,67.6658334963,38.8599331708
71.4647786036,37.562237617,70.36492018585035,62.5119527659,35.5859988032
67.8424378298,38.7651526209,67.40310796989094,62.5119527659,35.5859988032
65.6013612951,36.5219808792,64.4246529852982,62.5119527659,35.5859988032
61.8689625571,38.1755916479,61.72515140490385,55.5587359474,33.7101997552
28.8889685295,21.1143980124,24.73603092095332,20.1817272865,19.8432915319
25.1567832018,20.2234793728,20.92606053515557,20.1817272865,19.8432915319
24.7687511352,20.9450080542,20.653973667000272,20.1817272865,19.8432915319
33.8233525249,24.6283714149,30.42909371604849,24.7687511352,20.9450080542
41.6195759322,27.9295901815,38.89544740352721,33.8233525249,24.6283714149
41.625083022,27.8835580972,38.882686980808955,33.8233525249,24.6283714149
42.236684501,28.1464565189,39.548363299685846,33.8233525249,24.6283714149
39.650547666,26.9007407363,36.683681276015925,33.8233525249,24.6283714149
46.7106239927,29.1482421471,44.09286074005766,39.650547666,26.9007407363
28.437207762,21.0788879782,24.283933140167136,20.1817272865,19.8432915319
37.0570899216,22.674358926,33.050226312920614,28.437207762,21.0788879782
19.8917970053,19.8427476059,15.661487703743266,11.9615158401,17.1307845329
13.8892442884,18.9171468374,9.714046703851327,5,15
17.9444190767,20.8567334378,14.209203958510521,13.8892442884,18.9171468374
24.9752041725,24.2859216545,22.031688914640352,17.9444190767,20.8567334378
23.1479313289,23.5495445131,20.068194592233525,17.9444190767,20.8567334378
31.4534532953,27.649169961,29.33040944330571,23.1479313289,23.5495445131
36.6024386165,31.026755414,35.4883419965455,31.4534532953,27.649169961
37.2277919942,31.1821058025,36.09979812100545,31.4534532953,27.649169961
38.4043096226,29.8543136122,36.622669875105586,31.4534532953,27.649169961
37.054814074,28.9830877111,35.0884107577542,31.4534532953,27.649169961
43.7204060737,31.8097324122,42.328579055019205,37.054814074,28.9830877111
45.9867759607,32.8217754626,44.810317299116214,37.054814074,28.9830877111
54.2149973718,36.9525655875,54.01721985350745,45.9867759607,32.8217754626
61.9948832347,39.2741947714,62.136122864831535,54.2149973718,36.9525655875
65.1562158664,40.8492786789,65.66810719717458,61.9948832347,39.2741947714
69.7399449996,43.7360666596,71.07448303260422,61.9948832347,39.2741947714
73.4122094848,45.8809312247,75.32724336583284,69.7399449996,43.7360666596
75.0335968283,45.2386252794,76.57724889073722,69.7399449996,43.7360666596
72.8852469407,45.2689632913,74.5734395033487,69.7399449996,43.7360666596
74.159843415,46.2189554175,76.1440233062939,69.7399449996,43.7360666596
82.9187904104,48.821062326,85.2813157297359,74.159843415,46.2189554175
78.1960929846,47.4546341291,80.36518576068933,74.159843415,46.2189554175
81.0578527163,48.4215639803,83.38515697456307,74.159843415,46.2189554175
83.7368895673,50.2757702918,86.64327291704001,81.0578527163,48.4215639803
86.1167914005,51.9321760859,89.54285605510286,81.0578527163,48.4215639803
85.2106197163,51.2995851388,88.43772855199398,81.0578527163,48.4215639803
87.8231048276,52.3377044721,91.20211242287955,81.0578527163,48.4215639803
97.1850551565,55.5424439854,101.09738752309264,87.8231048276,52.3377044721
96.1275616503,56.7912448647,100.62538282909247,87.8231048276,52.3377044721
100.3069693819,57.592169834,104.88084165199349,96.1275616503,56.7912448647
97.9179083506,57.2469678759,102.47282018126772,96.1275616503,56.7912448647
88.26680733,53.0232545848,91.93761761708754,81.0578527163,48.4215639803
69.7336848251,43.4186538213,70.91482384344309,61.9948832347,39.2741947714
65.3752579061,41.1032794739,65.9796217614051,61.9948832347,39.2741947714
72.7701254966,43.7440207788,73.83185592248513,65.3752579061,41.1032794739
82.1741642539,47.0257938838,83.7920757825837,72.7701254966,43.7440207788
87.0960166711,48.3516489043,88.88938122292004,82.1741642539,47.0257938838
87.756161931,48.0893160197,89.47448525398744,82.1741642539,47.0257938838
90.3255327973,50.4365262126,92.62824600214445,82.1741642539,47.0257938838
97.8858536918,54.9407255483,101.4286018860581,90.3255327973,50.4365262126
94.4954979847,52.7224277699,97.3836592958335,90.3255327973,50.4365262126
101.7440700711,53.8226837883,104.71525943480471,94.4954979847,52.7224277699
97.3511362558,54.8249740865,100.91181882418354,90.3255327973,50.4365262126
99.8778565126,55.5570162411,103.54244631058957,97.3511362558,54.8249740865
98.1327972234,53.8608506154,101.15346596614879,90.3255327973,50.4365262126
102.528533108,54.4934099532,105.59448221054579,98.1327972234,53.8608506154
87.3167331355,50.3294741698,89.90438452266757,82.1741642539,47.0257938838
95.3938650639,54.0286448696,98.78829830292442,87.3167331355,50.3294741698
53.6704099603,36.8401929023,53.48129822168167,45.9867759607,32.8217754626
61.7785793382,42.0537362241,63.12097895441347,53.6704099603,36.8401929023
61.701129653,41.9006344782,62.973427999861954,53.6704099603,36.8401929023
65.5304825442,43.3673369535,67.07405718529105,61.701129653,41.9006344782
71.4913700669,45.9216753046,73.55918050487264,65.5304825442,43.3673369535
72.9628012051,45.8927432089,75.03089605504739,71.4913700669,45.9216753046
65.4927265549,42.7063474683,66.84968656823862,61.701129653,41.9006344782
66.8518012859,44.9405815769,68.95428886037821,61.701129653,41.9006344782
71.6135909961,47.8520308164,74.53561288952683,66.8518012859,44.9405815769
74.956394366,48.3592012456,77.7503896688744,66.8518012859,44.9405815769
76.0172716583,49.2078836536,79.1089633543867,74.956394366,48.3592012456
82.3777072386,52.3549691539,86.17903403971,74.956394366,48.3592012456
89.7377639886,54.5147579577,93.84943970305274,82.3777072386,52.3549691539
98.6181095523,56.607369695,102.97301143860741,89.7377639886,54.5147579577
85.2759433277,53.2685818043,89.21785955347887,82.3777072386,52.3549691539
87.9067975719,53.8776535442,91.91396278087626,82.3777072386,52.3549691539
88.0560518166,54.1710264808,92.14071680224352,82.3777072386,52.3549691539
96.1838760979,57.8047385958,101.04382812820073,88.0560518166,54.1710264808
56.2636794989,35.8724645157,56.24924784731832,53.6704099603,36.8401929023
36.269498284,29.9059865474,34.649009864265395,31.4534532953,27.649169961
42.6577531042,31.6638560468,41.2747101913802,36.269498284,29.9059865474
34.5854007195,28.1285825363,32.49883666912435,31.4534532953,27.649169961
32.0775324532,27.9606709943,30.027904079575197,23.1479313289,23.5495445131
18.1330698901,20.8919455541,14.39484639077709,13.8892442884,18.9171468374
23.9549940623,23.3198853215,20.702753538236458,18.1330698901,20.8919455541
31.9996345025,25.6767456455,29.085535319897403,23.9549940623,23.3198853215
38.1281335923,27.9310682521,35.615502510343866,31.9996345025,25.6767456455
41.7625983677,29.752112513,39.680663811421624,38.1281335923,27.9310682521
44.575895721,30.7708407798,42.672728195699165,41.7625983677,29.752112513
