coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.2927127493,16.0921124459,34.248246784346364,77.8370007212,24.7915127481
80.3253806797,6.6656180561,43.73113661474129,79.2927127493,16.0921124459
80.4401397164,-0.3578298303,50.755521986393454,80.3253806797,6.6656180561
79.7763151211,-1.5740277262,51.98905618358034,80.3253806797,6.6656180561
81.0366747037,0.8613284412,49.57884703183738,80.3253806797,6.6656180561
81.4993659361,-4.0952301253,54.556954704405776,81.0366747037,0.8613284412
80.3439403014,5.7381014203,44.65883892111085,80.3253806797,6.6656180561
80.3436386356,-1.6811259223,52.07790056215889,80.3253806797,6.6656180561
81.0957804061,2.2995054518,48.16469669799994,80.3253806797,6.6656180561
82.0680110765,-4.0396803135,54.57800385136852,81.0957804061,2.2995054518
79.6726843461,16.2967182156,34.11876445233684,77.8370007212,24.7915127481
78.8856531183,17.9485835387,32.350705618792645,77.8370007212,24.7915127481
78.2181803478,19.2022822081,31.030105224449798,77.8370007212,24.7915127481
78.7974131218,9.5899360304,40.65988765430872,78.2181803478,19.2022822081
78.5577874739,9.9781674432,40.26046958324648,78.2181803478,19.2022822081
78.8462596149,10.2698367008,39.98460500426133,78.2181803478,19.2022822081
78.9474512687,7.535270248,42.72104309703412,78.8462596149,10.2698367008
79.9752731371,4.8595709134,45.51141669126691,78.8462596149,10.2698367008
76.3792672855,35.6332432512,14.478636032040974,75.2102693161,41.8374197012
75.6314999042,26.4580866865,23.68421336555427,76.3792672855,35.6332432512
76.0460617395,26.7502067396,23.367919670349735,76.3792672855,35.6332432512
75.7312771255,17.1536405313,32.969647241130765,76.0460617395,26.7502067396
77.2972974461,26.4155120627,23.741969537816143,76.3792672855,35.6332432512
76.9627497135,31.2380729041,18.91236743164243,76.3792672855,35.6332432512
76.8787764361,22.1158112536,28.035015574122788,76.9627497135,31.2380729041
76.9439625353,22.5001696799,27.650290852773416,76.9627497135,31.2380729041
76.2549662976,15.9639181568,34.22275612759928,76.9439625353,22.5001696799
76.2863872833,12.7915269675,37.38117717052888,76.9439625353,22.5001696799
74.7631622337,5.9198744627,44.41963031724038,76.2863872833,12.7915269675
77.4728760221,12.8167316822,37.348162832327446,76.9439625353,22.5001696799
78.6403883759,3.7802805265,46.45972332357303,77.4728760221,12.8167316822
78.249372725,-0.1868076189,50.4460351017236,78.6403883759,3.7802805265
79.1430529602,-0.186489833,50.45821538550303,78.6403883759,3.7802805265
78.1946550965,-4.216443104,54.46885979256653,78.6403883759,3.7802805265
78.6625480835,-0.2735536531,50.5136180691645,78.6403883759,3.7802805265
76.9194546987,21.7417279361,28.408811092801354,76.9627497135,31.2380729041
76.3971724408,12.8821065493,37.28381362093401,76.9194546987,21.7417279361
76.8179330906,14.1463427736,36.00487470520195,76.9194546987,21.7417279361
77.0104136204,11.048457431,39.108733972347935,76.8179330906,14.1463427736
75.3436656261,1.2520295946,49.045939174531085,77.0104136204,11.048457431
76.7526987546,1.6787000465,48.48203490619437,77.0104136204,11.048457431
76.7123134643,-2.3302709211,52.491209283885155,76.7526987546,1.6787000465
77.297604069,32.1309491336,18.093658456493763,75.2102693161,41.8374197012
76.7219584509,51.3867834639,2.2109521212302248,75,50
76.8481640429,55.5729504688,5.8714127139187395,75,50
80.7229521748,64.4552031322,15.562047132964246,76.8481640429,55.5729504688
79.4385992313,61.5636395422,12.3981814427351,76.8481640429,55.5729504688
81.8561680792,69.4880117613,20.683126475816515,79.4385992313,61.5636395422
84.2422790348,78.9784578716,30.468937268231354,81.8561680792,69.4880117613
77.065611122,50.9860817826,2.2889094759963156,75,50
84.9826793557,54.4036926772,10.912135881695644,77.065611122,50.9860817826
91.030888422,56.7625650065,17.404062527585197,84.9826793557,54.4036926772
84.7482832251,54.8063518901,10.868997723678202,77.065611122,50.9860817826
88.3327217977,56.8005281905,14.97081914809685,84.7482832251,54.8063518901
93.0834063368,60.02874739,20.705038189463778,84.7482832251,54.8063518901
97.4148503166,62.7502528982,25.820504852565847,93.0834063368,60.02874739
104.77906778,67.9267668311,34.82206001518933,97.4148503166,62.7502528982
85.9715112579,55.6464809179,12.352946376287166,84.7482832251,54.8063518901
93.0191246814,60.8422881027,21.108816822377417,85.9715112579,55.6464809179
93.4966830066,61.2048198162,21.708392670174064,93.0191246814,60.8422881027
96.3051007925,62.7736931936,24.920373542127802,93.0191246814,60.8422881027
89.65091415,57.4310363567,16.430001098519586,84.7482832251,54.8063518901
97.8696936783,62.5372316995,26.10582498145769,89.65091415,57.4310363567
98.744868576,62.8009771736,27.019877921211428,97.8696936783,62.5372316995
99.5121339883,63.4464026303,27.983110775716153,97.8696936783,62.5372316995
103.1401219274,64.640723624,31.78051371348063,97.8696936783,62.5372316995
84.926706758,54.0697450109,10.73318585138264,77.065611122,50.9860817826
91.826625591,55.9524837846,17.885359310687264,84.926706758,54.0697450109
86.6352193377,54.52221575,12.500597802438433,84.926706758,54.0697450109
95.8739087649,57.6081725462,22.241055270148564,86.6352193377,54.52221575
104.4408072749,62.1835577983,31.953207466535027,95.8739087649,57.6081725462
103.5764240423,61.4969369805,30.869567912780383,95.8739087649,57.6081725462
104.3898647108,61.9855659983,31.816183421092422,95.8739087649,57.6081725462
98.3145924196,58.6686465807,24.902171930531665,95.8739087649,57.6081725462
104.1742332549,60.1747265904,30.929126765083055,95.8739087649,57.6081725462
104.5190819629,59.8533315845,31.173006833534803,95.8739087649,57.6081725462
86.6219702267,54.7608791471,12.56391920786296,84.926706758,54.0697450109
76.3715905424,55.8955871339,6.0530329810276395,75,50
77.767088425,62.1200930486,12.432052358837705,76.3715905424,55.8955871339
79.6877533623,68.0587581533,18.673582381769197,77.767088425,62.1200930486
82.1864116115,76.863711638,27.82620489742152,79.6877533623,68.0587581533
84.4294624235,82.906322918,34.27170162198799,82.1864116115,76.863711638
86.0527630835,87.8111633722,39.43818639540146,84.4294624235,82.906322918
89.1561581025,96.0424165536,48.23503751271962,86.0527630835,87.8111633722
91.7811201945,104.2366441382,56.83944287815055,89.1561581025,96.0424165536
90.999675279,101.6868129049,54.17286251440325,89.1561581025,96.0424165536
88.5632062017,95.7927460947,47.80526398592422,86.0527630835,87.8111633722
90.5985347202,103.8902125138,56.15460674967944,88.5632062017,95.7927460947
89.5253720442,99.1394799999,51.28756077693573,88.5632062017,95.7927460947
91.4877291897,104.660902224,57.143198866880596,88.5632062017,95.7927460947
87.1099803935,84.9189481746,37.2669869207319,82.1864116115,76.863711638
84.1245403526,84.8182385825,36.01344142312752,82.1864116115,76.863711638
85.7911973254,92.8001178139,44.16746751639197,84.1245403526,84.8182385825
87.423964007,99.0165984627,50.59479656456182,85.7911973254,92.8001178139
88.3276488969,102.3812893524,54.078695221612314,85.7911973254,92.8001178139
82.6907382338,79.884348958,30.888654106949303,82.1864116115,76.863711638
86.1043215518,87.5392176653,39.27015552345748,82.6907382338,79.884348958
85.438979661,82.2675183203,34.133369519999434,82.1864116115,76.863711638
85.0493072538,86.1179690214,37.513178169652306,82.1864116115,76.863711638
85.7005984303,83.7354298251,35.544366585307344,82.1864116115,76.863711638
84.604111188,85.9583293961,37.2366960327532,82.1864116115,76.863711638
86.6252019116,93.873660984,45.405984977296015,84.604111188,85.9583293961
88.6464376771,101.1711161374,52.9781871494267,86.6252019116,93.873660984
89.5488211993,102.8759521647,54.871120805244836,86.6252019116,93.873660984
86.3076824422,91.7317350037,43.25619495940845,84.604111188,85.9583293961
89.3697539983,101.201544188,53.20876086985231,86.3076824422,91.7317350037
82.6699015395,81.1384421711,32.12819090868362,82.1864116115,76.863711638
82.9956478346,78.1359673231,29.33401715133327,82.1864116115,76.863711638
85.623474001,81.7110511776,33.768434990701735,82.1864116115,76.863711638
85.2023745817,84.3386564292,35.886653536864955,82.1864116115,76.863711638
86.730742392,87.3824026884,39.292574771120854,85.2023745817,84.3386564292
85.0362372669,80.5799558645,32.509363811783764,82.1864116115,76.863711638
79.3573139557,68.5182832759,19.0249011682074,77.767088425,62.1200930486
80.2571079819,73.8341057034,24.416338580465577,79.3573139557,68.5182832759
82.5251814095,83.2484948278,34.100081640801605,80.2571079819,73.8341057034
84.1475975106,92.8307012382,43.818667633456066,82.5251814095,83.2484948278
85.5920136486,91.4459987698,42.852483074801796,82.5251814095,83.2484948278
84.1557481095,92.0802585294,43.081105961225646,82.5251814095,83.2484948278
85.1304925182,94.8689965896,46.035287172779874,84.1557481095,92.0802585294
85.1728819494,97.1086125884,48.211301453692926,84.1557481095,92.0802585294
85.6724899073,98.9784179048,50.14404504135457,84.1557481095,92.0802585294
85.0168352188,95.1965464841,46.314172868422425,84.1557481095,92.0802585294
87.4357107086,103.4428741151,54.90794259031684,85.0168352188,95.1965464841
85.4223038005,97.8583834137,48.99641580069909,84.1557481095,92.0802585294
83.3214991286,90.288356763,41.184838374552626,82.5251814095,83.2484948278
82.5141955074,81.0662290146,31.992488769458014,80.2571079819,73.8341057034
78.8894544966,66.3040056428,16.76389148264924,77.767088425,62.1200930486
77.945978346,63.4164587187,13.736925637173773,76.3715905424,55.8955871339
78.7333862061,73.2417825545,23.593750664356055,77.945978346,63.4164587187
80.4756252235,81.6323862633,32.16332634766029,78.7333862061,73.2417825545
81.4892849765,85.2618222942,35.93165648145259,80.4756252235,81.6323862633
81.478438494,85.3833836571,36.046059393310635,80.4756252235,81.6323862633
81.1433206057,89.0896296798,39.650401644219265,80.4756252235,81.6323862633
79.2293176496,65.1530814317,15.741572855179227,76.3715905424,55.8955871339
79.5759341141,66.353586844,16.991115258791073,79.2293176496,65.1530814317
77.3085824934,62.0486351653,12.277015146245834,76.3715905424,55.8955871339
71.3443565342,56.3436977227,7.321627547617768,75,50
67.0641921685,61.5175144719,14.036401315341486,71.3443565342,56.3436977227
63.5172426188,68.6438383415,21.9966364250947,67.0641921685,61.5175144719
60.2738564085,75.199232586,29.310510077953886,63.5172426188,68.6438383415
62.4063524239,70.010547004,23.722838879156384,67.0641921685,61.5175144719
60.6861144577,71.9780834833,26.3363458062052,62.4063524239,70.010547004
57.8103355012,78.843399104,33.67987899026466,62.4063524239,70.010547004
52.9318008049,86.7389535415,42.96103628117019,57.8103355012,78.843399104
48.270608942,93.2302957226,50.95254633214887,52.9318008049,86.7389535415
47.8146227804,94.4037670864,52.177048304410405,52.9318008049,86.7389535415
46.4328011486,97.4480379219,55.520252746556636,47.8146227804,94.4037670864
43.0916174472,103.1381518644,62.10661308981736,47.8146227804,94.4037670864
45.2336895696,98.4238579222,56.95432227255307,47.8146227804,94.4037670864
40.3387459974,104.7128803599,64.92378121258885,45.2336895696,98.4238579222
43.0923212168,101.5831282898,60.77026419524337,47.8146227804,94.4037670864
58.1290915672,77.441579443,32.29693962184236,62.4063524239,70.010547004
55.9993681684,80.9318775756,36.38569283154178,58.1290915672,77.441579443
59.0742358509,74.6549117669,29.438879896060342,62.4063524239,70.010547004
53.6910756569,81.3776510509,38.05129170431144,59.0742358509,74.6549117669
54.2142047521,82.9610293384,39.06236634291962,59.0742358509,74.6549117669
52.2296964233,86.3630546749,43.0009002957077,54.2142047521,82.9610293384
67.6412681335,63.8665364882,15.70649288911899,71.3443565342,56.3436977227
65.5039087105,66.058156074,18.76778374624921,67.6412681335,63.8665364882
65.3779480117,66.1288753612,18.912238982306135,65.5039087105,66.058156074
65.3266121827,66.1788512137,18.97825564951865,67.6412681335,63.8665364882
76.7179321595,44.4235626304,5.835061665630937,75,50
79.2038254151,37.2723889088,13.405989671809566,76.7179321595,44.4235626304
82.7174776063,28.6232915629,22.741547320904715,79.2038254151,37.2723889088
79.6591861471,34.9276674798,15.776037459322495,76.7179321595,44.4235626304
80.5396380203,25.6869743852,25.05858044977557,79.6591861471,34.9276674798
82.3437358633,17.5766408982,33.36714701070958,80.5396380203,25.6869743852
83.3281616774,13.3824777075,37.67529035253205,82.3437358633,17.5766408982
80.4778997516,29.6747356292,21.092388180751747,79.6591861471,34.9276674798
79.8310491236,31.6899339916,19.01832909076208,79.6591861471,34.9276674798
80.9008698483,28.2802499619,22.53842890548335,79.6591861471,34.9276674798
80.9809274143,28.7033048376,22.13918843026719,79.6591861471,34.9276674798
82.8998318401,22.9032686591,28.24841210167289,80.9809274143,28.7033048376
83.638931313,20.2162601566,31.032720470058514,80.9809274143,28.7033048376
85.8278148217,11.634580528,39.88915520772734,83.638931313,20.2162601566
87.3648454207,7.8745750617,43.951187232326376,85.8278148217,11.634580528
86.4827690015,12.7290887482,39.04178711338815,83.638931313,20.2162601566
89.8817083353,7.3601116889,45.396211025761524,86.4827690015,12.7290887482
86.8245162562,11.0601928297,40.72712712158022,83.638931313,20.2162601566
83.1131974356,20.2865697655,30.821815032721823,80.9809274143,28.7033048376
85.1576669519,13.7450165518,37.675410735033765,83.1131974356,20.2865697655
87.2796651388,4.4713394483,47.18876783572051,85.1576669519,13.7450165518
88.4987967556,-1.774458917,53.55243651966891,87.2796651388,4.4713394483
88.3808881456,-2.8797473157,54.62188082575111,87.2796651388,4.4713394483
87.7036579962,-1.7966076766,53.47103900972028,87.2796651388,4.4713394483
89.7434452273,-3.519039409,55.550368556137386,87.2796651388,4.4713394483
83.3175817456,15.9590332815,35.15417524010593,83.1131974356,20.2865697655
83.4077038965,19.0651573744,32.07815872989821,80.9809274143,28.7033048376
85.2181851294,11.777832743,39.58701633795633,83.4077038965,19.0651573744
85.3471009009,9.1061794505,42.26177812014694,85.2181851294,11.777832743
86.7661106768,0.8827285731,50.60676062924249,85.3471009009,9.1061794505
85.6817583983,5.3476679609,46.03515913165655,85.3471009009,9.1061794505
87.3120551553,1.1504152119,50.45660757792526,85.3471009009,9.1061794505
80.3469134825,28.8693084639,21.873305934089963,79.6591861471,34.9276674798
82.4310391382,26.1545050347,24.976665062501695,79.6591861471,34.9276674798
83.8815094219,22.1803964936,29.207197267832456,82.4310391382,26.1545050347
84.680795023,19.5137776644,31.988131495983623,82.4310391382,26.1545050347
87.8575902857,11.3070683036,40.78825119254205,84.680795023,19.5137776644
90.4003952028,4.5368525202,48.02024114000647,87.8575902857,11.3070683036
91.1094475632,1.8630962958,50.77640332581173,87.8575902857,11.3070683036
91.6777476649,0.4831382319,52.26880047929161,91.1094475632,1.8630962958
92.8848546154,-2.8958512199,55.85573907551254,91.1094475632,1.8630962958
94.2134727417,-4.7503830119,58.08209157964093,91.1094475632,1.8630962958
90.2911046603,6.1342733102,46.5048760932268,87.8575902857,11.3070683036
83.6640584569,23.8531601144,27.58751264182876,82.4310391382,26.1545050347
87.2747792602,19.028623418,33.59292917084329,82.4310391382,26.1545050347
86.9213532208,17.9774298099,34.305517070784056,82.4310391382,26.1545050347
88.5223550874,12.8780662442,39.65030104696544,86.9213532208,17.9774298099
90.6926677211,9.2183705063,43.84196991993896,86.9213532208,17.9774298099
93.06850956,3.1881149658,50.32337457689402,90.6926677211,9.2183705063
91.0733824583,10.6861167505,42.69614237044032,86.9213532208,17.9774298099
89.096426974,12.223850135,40.45650275661376,86.9213532208,17.9774298099
89.8111654017,8.3077981514,44.43724567198628,89.096426974,12.223850135
90.2937675048,9.2682969535,43.64479826439597,86.9213532208,17.9774298099
92.7531436992,4.9670967332,48.59947833486371,90.2937675048,9.2682969535
93.7315968578,0.3835768015,53.171441053946936,90.2937675048,9.2682969535
76.3441673688,51.74527895,2.2029036585061585,75,50
77.2605420591,51.9181252688,2.9646677634718444,75,50
83.9357425019,58.0935356304,12.058291578305722,77.2605420591,51.9181252688
88.9886017561,62.7797034784,18.949703316286815,83.9357425019,58.0935356304
93.7577319401,67.2320231138,25.474100058339545,88.9886017561,62.7797034784
97.9253500252,70.8287201127,30.979122293094722,93.7577319401,67.2320231138
103.3720272212,75.5691361372,38.19977576509868,97.9253500252,70.8287201127
101.5690058136,73.5461144925,35.524500134342844,97.9253500252,70.8287201127
104.2664584261,76.6881088346,39.6128985205802,97.9253500252,70.8287201127
96.8919633378,69.9050306186,29.59336887392388,93.7577319401,67.2320231138
96.1964315924,69.8142714571,29.025897138776966,93.7577319401,67.2320231138
101.611432135,75.6263867099,36.96963143620841,96.1964315924,69.8142714571
89.9356150269,64.6167971155,20.921214951507086,83.9357425019,58.0935356304
93.6065480387,69.1148751539,26.72711326414221,89.9356150269,64.6167971155
99.6162536905,76.9226417777,36.57991904082339,93.6065480387,69.1148751539
102.9981444765,80.9307055198,41.82413111216151,99.6162536905,76.9226417777
104.1580262967,82.7031758965,43.93126402694938,99.6162536905,76.9226417777
93.1147033501,68.4200805693,25.87818656698517,89.9356150269,64.6167971155
97.944339296,74.0143433431,33.26879948826942,93.1147033501,68.4200805693
103.118290392,77.4783534529,39.49528613682142,97.944339296,74.0143433431
100.7720938299,77.4858147979,37.74622171154515,97.944339296,74.0143433431
101.6799011581,77.9992684594,38.78917367958651,100.7720938299,77.4858147979
80.5234985341,42.6510205625,9.1932874875641,75,50
81.8859755201,40.3286792106,11.885798006043904,80.5234985341,42.6510205625
84.8439140888,37.8020810176,15.687762468298784,80.5234985341,42.6510205625
90.0257098006,31.1416869427,24.12647422020688,84.8439140888,37.8020810176
94.1929544679,25.5851414563,31.072057410952816,90.0257098006,31.1416869427
92.3443371989,27.94041111,28.079220097337934,90.0257098006,31.1416869427
96.386701894,23.2606777978,34.263119854085716,92.3443371989,27.94041111
99.794463723,19.1663980402,39.590029597706554,96.386701894,23.2606777978
104.2988920547,14.911178393,45.78654223316035,99.794463723,19.1663980402
101.6162000003,16.0704498018,43.153959470131966,96.386701894,23.2606777978
101.6122932726,18.7984182231,41.134696512182494,96.386701894,23.2606777978
103.4646522827,17.1580901006,43.60894594418466,101.6122932726,18.7984182231
86.1241191521,34.5301128114,19.058179479301398,80.5234985341,42.6510205625
91.6308060009,28.018114207,27.586351960815506,86.1241191521,34.5301128114
93.9154190964,25.4012661345,31.060161228849243,91.6308060009,28.018114207
99.5043276819,17.4692415514,40.763403633529144,93.9154190964,25.4012661345
91.8575438293,27.3659328268,28.234106319728433,86.1241191521,34.5301128114
83.0561097732,39.9929806948,12.864703512301464,80.5234985341,42.6510205625
90.4044619104,33.678671947,22.553293404274157,83.0561097732,39.9929806948
95.1191125667,29.0192121409,29.181905362716996,90.4044619104,33.678671947
98.972819423,25.9320912305,34.119655057641054,95.1191125667,29.0192121409
103.1704657863,21.390074881,40.30432542156919,98.972819423,25.9320912305
70.8219030557,50.6119500292,4.222674142555501,75,50
62.9234346273,51.9033428323,12.226017124480627,70.8219030557,50.6119500292
54.4027258934,53.349832774,20.868633075649516,62.9234346273,51.9033428323
58.6992273753,52.7536273888,16.53495095257219,62.9234346273,51.9033428323
48.8095340468,52.0710590369,26.4481710997692,58.6992273753,52.7536273888
52.3523709785,54.1264060404,23.02857146411194,58.6992273753,52.7536273888
47.8758089988,55.7572760242,27.79295432678738,52.3523709785,54.1264060404
50.3394722009,52.107135997,24.919666671997568,58.6992273753,52.7536273888
71.9395250697,49.6734299727,3.077849051159841,75,50
64.2642343314,49.2503324312,10.764792490984085,71.9395250697,49.6734299727
60.2036554533,48.5757316486,14.88102706169995,64.2642343314,49.2503324312
50.6187616293,46.9550871892,24.60196724674055,60.2036554533,48.5757316486
41.3918265839,45.9279365585,33.88589792023107,50.6187616293,46.9550871892
39.7004536385,45.5721858253,35.61427896172725,41.3918265839,45.9279365585
35.8760434034,45.4139702014,39.441960483220875,39.7004536385,45.5721858253
41.4340730492,46.9076068867,33.786778550874395,50.6187616293,46.9550871892
35.9008551977,46.718817953,39.32321612874394,41.4340730492,46.9076068867
54.971565095,47.2836362547,20.263297393746136,64.2642343314,49.2503324312
52.1290665471,46.4427576422,23.227563717100622,54.971565095,47.2836362547
47.0399808881,45.3827630846,28.419481969879243,54.971565095,47.2836362547
41.4109339194,44.0924542773,34.19452020300174,47.0399808881,45.3827630846
34.3770189304,42.9013721932,41.328567904239996,41.4109339194,44.0924542773
40.0045453123,44.1665113989,35.559273416707384,47.0399808881,45.3827630846
37.3147632235,43.794423975,38.27355116747131,47.0399808881,45.3827630846
33.6411300433,42.9796494186,42.03645407884481,37.3147632235,43.794423975
34.3822659382,43.1680370043,41.272201024549425,37.3147632235,43.794423975
61.4150443065,48.9468826942,13.630096234197893,64.2642343314,49.2503324312
53.0558994112,47.7596403492,22.073131693461413,61.4150443065,48.9468826942
44.4446642893,46.5667377028,30.766599761409456,53.0558994112,47.7596403492
39.1817728922,46.2932882024,36.036590319934035,44.4446642893,46.5667377028
31.4417842775,45.6644442943,43.80208247538948,39.1817728922,46.2932882024
30.3474554703,45.0300608211,44.96076578480203,39.1817728922,46.2932882024
24.2026228799,43.5417196929,51.28327532437044,30.3474554703,45.0300608211
28.6837231682,44.8560062618,46.63357783720483,30.3474554703,45.0300608211
19.2305839523,44.7762482828,56.08705351392821,28.6837231682,44.8560062618
17.3489794878,44.7978059879,57.96878146862185,19.2305839523,44.7762482828
15.479250056,45.0257464162,59.85235386887429,17.3489794878,44.7978059879
6.2418608225,45.6358002961,69.10986571534593,15.479250056,45.0257464162
-0.6372131728,46.6680964741,76.06596335927864,6.2418608225,45.6358002961
-2.9154126221,47.0830605186,78.38079981557591,6.2418608225,45.6358002961
9.8659394938,46.5048599776,65.64406132511921,17.3489794878,44.7978059879
7.6711662019,45.6539096858,67.68438662415903,17.3489794878,44.7978059879
7.4938559152,43.5933029556,67.89723996861247,17.3489794878,44.7978059879
-1.5657290894,39.9977334813,77.64424978188808,7.4938559152,43.5933029556
2.1895469346,43.6711689918,73.20212044617908,7.4938559152,43.5933029556
-3.7473904378,42.8949058338,79.1895915195345,2.1895469346,43.6711689918
8.7495664232,44.8834430477,66.56862093000858,17.3489794878,44.7978059879
5.172684238,45.0313983292,70.1485618418289,8.7495664232,44.8834430477
6.1726617982,45.0549188404,69.15122453757759,8.7495664232,44.8834430477
3.595836409,45.1142785968,71.72751791579869,8.7495664232,44.8834430477
8.643880517,44.7636397043,66.6739474880817,17.3489794878,44.7978059879
6.8577546209,44.3080356197,68.51726536588336,8.643880517,44.7636397043
4.6615886638,44.1702846564,70.70020115829816,8.643880517,44.7636397043
1.5774743042,43.9907385092,73.78249677901901,8.643880517,44.7636397043
-3.603121926,43.9744756508,78.96311853522992,1.5774743042,43.9907385092
18.750615416,45.5159727423,56.58858589205839,28.6837231682,44.8560062618
19.5429694668,43.9903361612,55.81523144386691,28.6837231682,44.8560062618
20.1676107123,43.73814218,55.222744936924904,28.6837231682,44.8560062618
11.5237864347,42.9087210988,63.90627172458245,20.1676107123,43.73814218
13.3998563275,43.0900938069,62.02145555783363,20.1676107123,43.73814218
20.0331499319,43.0140757935,55.478074723214895,28.6837231682,44.8560062618
19.4110326981,42.5877667278,56.23224265682714,20.0331499319,43.0140757935
29.4616487198,45.5639502583,45.784038589280165,39.1817728922,46.2932882024
23.2066848172,45.9574349987,52.05136686086102,29.4616487198,45.5639502583
40.626337299,45.6158703777,34.701541905176796,44.4446642893,46.5667377028
36.7127726152,44.5765411662,38.75076328022704,40.626337299,45.6158703777
31.0208954824,43.0786748315,44.636423571897595,40.626337299,45.6158703777
21.3224375646,40.7927412982,54.600638448244,31.0208954824,43.0786748315
12.862520922,38.5329700341,63.35716491515955,21.3224375646,40.7927412982
7.2805408005,39.3703703465,69.00160832084879,12.862520922,38.5329700341
7.5008628487,37.864044143,68.76038979876073,12.862520922,38.5329700341
-1.5715667061,36.2977102135,77.9670384835706,7.5008628487,37.864044143
6.9494028965,37.9685702492,69.29715749938794,12.862520922,38.5329700341
9.0698948397,38.0390348475,67.18181974516759,12.862520922,38.5329700341
10.2658173634,37.1669169914,66.29126959746314,12.862520922,38.5329700341
4.6951234551,38.3782567361,71.52602760141536,12.862520922,38.5329700341
-4.695977025,38.6162703163,80.92014377547315,4.6951234551,38.3782567361
4.9547517244,37.726176366,71.30598430582366,12.862520922,38.5329700341
9.3125372313,37.3753734311,67.09111913281048,12.862520922,38.5329700341
9.5788757906,37.1018571416,66.93912100925768,12.862520922,38.5329700341
27.1338168544,42.5950778992,48.55346917454053,31.0208954824,43.0786748315
21.9045150678,41.3141972387,53.92199156955912,31.0208954824,43.0786748315
17.1407363686,40.5491493468,58.74681133529672,21.9045150678,41.3141972387
47.9567102329,48.0233738943,27.179136556258044,53.0558994112,47.7596403492
43.0489112556,48.7704983788,32.143477982562885,47.9567102329,48.0233738943
47.831663163,47.1926392214,27.32804697878555,53.0558994112,47.7596403492
43.8387467099,48.1107127797,31.296967976187766,53.0558994112,47.7596403492
42.8962442391,48.1309926148,32.23968860244763,43.8387467099,48.1107127797
35.7461755641,48.7592258123,39.417303736157244,42.8962442391,48.1309926148
28.6992763549,46.9490213674,46.69299123610935,35.7461755641,48.7592258123
28.4039173281,47.1763898921,46.928237470013855,35.7461755641,48.7592258123
27.1050680089,47.4109768237,48.16296066493026,35.7461755641,48.7592258123
24.8553476223,47.1771015532,50.42480492571284,27.1050680089,47.4109768237
15.8774859416,45.8604795283,59.49869570719314,24.8553476223,47.1771015532
17.8862480029,44.8155115546,57.740177497921465,27.1050680089,47.4109768237
30.8446040867,48.2475586715,44.34550890751889,35.7461755641,48.7592258123
22.3169343483,47.7751707131,52.8862525256393,30.8446040867,48.2475586715
24.4188862632,49.6508536805,50.92267291866609,30.8446040867,48.2475586715
20.9926692281,47.2830492269,54.244544159846285,30.8446040867,48.2475586715
12.7002524185,48.8224214335,62.67863233430766,20.9926692281,47.2830492269
13.2714732617,45.8138591721,62.10427612529363,20.9926692281,47.2830492269
14.7529751757,45.8591125732,60.6446517731061,20.9926692281,47.2830492269
12.4402919691,45.9402830489,62.90169021319672,20.9926692281,47.2830492269
7.9504796816,46.6664543164,67.44984798164853,12.4402919691,45.9402830489
1.9877809339,46.7653587448,73.41336694630189,7.9504796816,46.6664543164
-0.0321708203,47.239815295,75.45306307605063,7.9504796816,46.6664543164
0.8601703511,46.8541626614,74.54264156562925,7.9504796816,46.6664543164
-2.7750515779,47.3553183784,78.21224583935745,0.8601703511,46.8541626614
2.2915639735,46.7209585955,73.1090261647261,7.9504796816,46.6664543164
11.838291787,48.5450443102,63.48549962583539,20.9926692281,47.2830492269
10.0126618618,48.9626177337,65.35827622431137,11.838291787,48.5450443102
5.046032634,48.8474042868,70.32624160510699,10.0126618618,48.9626177337
8.4561361638,49.7141239013,67.08672459451952,10.0126618618,48.9626177337
2.7080251691,47.655242101,72.7789869892797,10.0126618618,48.9626177337
-1.7239366824,48.720914245,77.33726988656119,2.7080251691,47.655242101
-0.1421044046,48.1573764099,75.67301142785202,2.7080251691,47.655242101
24.206861896,49.6439242529,51.12853612455977,30.8446040867,48.2475586715
15.7596534572,49.0102152582,59.5994816147927,24.206861896,49.6439242529
14.7327682851,49.8951482816,60.60595999714732,24.206861896,49.6439242529
15.7512960323,48.9158692961,59.61538819676474,24.206861896,49.6439242529
55.9987405963,47.54754766,19.20386013273267,64.2642343314,49.2503324312
57.9651744905,48.1704632633,17.155744869074557,64.2642343314,49.2503324312
49.2981306704,49.2531743357,25.89015451402659,57.9651744905,48.1704632633
51.528263978,47.4262495608,23.635534293193352,57.9651744905,48.1704632633
49.8519865579,49.33174423,25.35162138798978,57.9651744905,48.1704632633
54.1780729986,47.4542304559,21.009979831339734,57.9651744905,48.1704632633
79.8138589686,41.78068339,9.525250847352659,75,50
81.3214894588,38.7724523367,12.890128819139916,79.8138589686,41.78068339
85.1184078745,30.2426408305,22.226845254096244,81.3214894588,38.7724523367
88.039357007,21.0918762294,31.832491334365777,85.1184078745,30.2426408305
90.9704238744,12.9659933102,40.47084338772157,88.039357007,21.0918762294
93.9360827029,5.2245909501,48.76086406248601,90.9704238744,12.9659933102
92.6517717476,7.9467468384,45.76421337435494,90.9704238744,12.9659933102
90.4183272835,13.0902348354,40.18029131847205,88.039357007,21.0918762294
89.3492413612,18.2555860398,34.9566454696477,88.039357007,21.0918762294
