coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.805090296,81.3874320064,65.20266862279779,1.1882158626,74.3996378168
-1.3399265659,82.5048952364,66.091139941406,1.1882158626,74.3996378168
-1.6482766339,88.213753327,71.80831935638369,-1.3399265659,82.5048952364
-1.6470456346,88.3445785646,71.9388936550995,-1.3399265659,82.5048952364
-1.5488055593,81.8449519018,65.53321532895494,1.1882158626,74.3996378168
-2.6133214855,84.3084796809,68.21689997427578,-1.5488055593,81.8449519018
-3.6787930451,87.6780954362,71.74307927131125,-1.5488055593,81.8449519018
-4.019223427,94.5473761096,78.62079035966522,-3.6787930451,87.6780954362
4.6245885845,63.7040321245,46.3665178154254,6.8339247747,57.0638314656
0.8649803449,72.3388546003,55.78431019495092,4.6245885845,63.7040321245
-1.2278574984,78.784754064,62.56144750612269,0.8649803449,72.3388546003
-2.070426284,81.685793272,65.58236634727363,-1.2278574984,78.784754064
-3.8702875919,82.8632658623,67.42114865824169,-1.2278574984,78.784754064
-4.9557726029,85.949819126,70.6382976575773,-1.2278574984,78.784754064
-3.0858251489,78.69785536,63.27068145956942,0.8649803449,72.3388546003
2.9873428703,64.931992081,48.12650603709352,6.8339247747,57.0638314656
3.1891911369,64.4047241309,47.56431655267622,6.8339247747,57.0638314656
4.4886353271,65.519936798,48.14372780421347,6.8339247747,57.0638314656
12.1777264936,40.9796845812,22.4373702000714,14.8810146549,35.5222958332
10.2455464532,45.4378964069,27.296276701675595,12.1777264936,40.9796845812
7.4709524259,53.9891843873,36.28643232547112,10.2455464532,45.4378964069
4.5382635152,60.6561823875,43.569942920068584,7.4709524259,53.9891843873
2.3165434161,65.775951718,49.15098925532448,4.5382635152,60.6561823875
5.2100438113,58.3315477306,41.18212708401234,7.4709524259,53.9891843873
1.7323453699,64.8569042863,48.5763589324421,5.2100438113,58.3315477306
-2.1064358893,71.7503580716,56.46660269585348,1.7323453699,64.8569042863
9.1639381787,48.1523042522,30.217434014195543,12.1777264936,40.9796845812
8.4059284886,51.434405571,33.585930378621995,9.1639381787,48.1523042522
14.6666234557,38.7345619401,19.485605715205587,17.1170670907,29.1955857518
12.2522143907,46.0868777441,27.224204995107755,14.6666234557,38.7345619401
10.2014190631,52.524308371,33.98040766760479,12.2522143907,46.0868777441
8.902030366,59.1937081688,40.7752074916648,10.2014190631,52.524308371
7.3771028533,67.5617233583,49.28103385543994,8.902030366,59.1937081688
7.459534871,66.3321755052,48.05796172107176,8.902030366,59.1937081688
6.7306282354,68.1489939028,49.98998528553255,8.902030366,59.1937081688
5.2566057479,74.5132878432,56.52274730886295,6.7306282354,68.1489939028
2.4976214144,82.5612614515,65.03050105191356,5.2566057479,74.5132878432
1.59876801,89.5217291127,72.0487663294029,2.4976214144,82.5612614515
0.7310742632,89.7722652087,72.45473596359068,2.4976214144,82.5612614515
-1.1353447559,97.6664925316,80.56660042131425,0.7310742632,89.7722652087
6.476765418,69.6103515053,51.47322915369544,6.7306282354,68.1489939028
6.3984718122,70.9624269154,52.827569510956586,6.476765418,69.6103515053
4.7537749219,77.5197188698,59.56695951700321,6.7306282354,68.1489939028
8.6613995706,67.7202192278,49.305113353920504,8.902030366,59.1937081688
7.6138706601,63.5176850532,45.286984472492854,8.902030366,59.1937081688
7.1998767141,68.6119912663,50.34606866291426,8.902030366,59.1937081688
7.6354148183,71.3321522409,53.10087703518755,7.1998767141,68.6119912663
6.5774901053,68.6452350578,50.508390319347896,8.902030366,59.1937081688
4.1226024651,77.0510313902,59.26532387555329,6.5774901053,68.6452350578
4.430349518,77.3514159162,59.475429844230206,6.5774901053,68.6452350578
2.7186958625,84.6851686265,67.00627887021786,4.430349518,77.3514159162
2.3917326155,91.078910516,73.40837542638099,2.7186958625,84.6851686265
0.4395527284,100.8442791307,83.3669611940774,2.3917326155,91.078910516
-0.424372461,104.5392525177,87.16158832510334,0.4395527284,100.8442791307
1.4976390009,87.9091223181,70.45372100386444,2.7186958625,84.6851686265
1.9985570605,89.8805773815,72.25135961560936,2.7186958625,84.6851686265
-0.8055191818,98.7407902083,81.5447021202641,1.9985570605,89.8805773815
-2.2209242173,104.1495903388,87.13563140493723,-0.8055191818,98.7407902083
-0.3136878786,99.2836144267,81.93451934432379,1.9985570605,89.8805773815
-0.8160737711,104.523010377,87.19794612817888,-0.3136878786,99.2836144267
-0.5732604865,103.298084139,85.95737218897844,-0.3136878786,99.2836144267
7.7065782181,62.1126472611,43.88800442530968,10.2014190631,52.524308371
5.9123008522,68.9233152576,50.93105985774313,7.7065782181,62.1126472611
7.5299464171,69.584754526,51.36219908234771,7.7065782181,62.1126472611
5.7852784806,67.9991205516,50.08009296481616,7.7065782181,62.1126472611
3.9411450267,73.5404145107,55.920192872947126,5.7852784806,67.9991205516
1.9252127616,82.4825923746,65.08679136132298,3.9411450267,73.5404145107
-1.9545214439,90.1795911651,73.7063115269868,1.9252127616,82.4825923746
1.0307626621,84.9863215796,67.74549422408623,1.9252127616,82.4825923746
-0.4956657038,88.0000281883,71.11196774899304,1.9252127616,82.4825923746
-1.6442293205,91.008960028,74.33015991063509,1.9252127616,82.4825923746
-4.4223770889,98.3709868782,82.19893010464455,-1.6442293205,91.008960028
0.5980947493,88.6662381721,71.41124529565678,1.9252127616,82.4825923746
-0.4690988708,93.1616383873,76.03158352111197,0.5980947493,88.6662381721
-2.5133279339,100.1930942693,83.35416805684353,-0.4690988708,93.1616383873
-2.0714163661,98.4886827503,81.59439063632948,-0.4690988708,93.1616383873
-3.5847671274,103.7355352606,87.05513159260718,-2.0714163661,98.4886827503
-3.0997181864,99.336418485,82.74336921782188,-0.4690988708,93.1616383873
-2.5001867544,96.3148917799,79.6635934638015,0.5980947493,88.6662381721
-3.1965221648,98.5981421058,82.05066595002796,-2.5001867544,96.3148917799
-0.5239412932,88.3825371572,71.47488215763077,1.9252127616,82.4825923746
0.2163227747,87.5756362622,70.45888602061062,1.9252127616,82.4825923746
5.7344575917,71.3632394193,53.34647761300883,7.7065782181,62.1126472611
5.4538011424,67.662684968,49.877822711435826,7.7065782181,62.1126472611
5.0465590377,71.0541738701,53.21680928657412,7.7065782181,62.1126472611
5.5100768714,68.8607846464,50.98462167135998,7.7065782181,62.1126472611
4.2256719959,71.8757732934,54.261793077580144,5.5100768714,68.8607846464
11.7111120146,47.6592398696,28.88693136767489,14.6666234557,38.7345619401
26.5371539334,13.4942041714,9.222784878354057,20,20
28.6471749039,11.3381132442,12.23955742236594,26.5371539334,13.4942041714
14.6928968747,25.4107980374,7.579055283087775,20,20
10.1175521364,29.4355001675,13.672659037051513,14.6928968747,25.4107980374
5.0540105019,37.7137835503,23.376752485192746,10.1175521364,29.4355001675
4.9597368722,35.4643228614,21.606747603112407,10.1175521364,29.4355001675
-1.0304207114,43.2544828266,31.433678973574168,4.9597368722,35.4643228614
-2.2705499057,44.521926824,33.20690617421724,-1.0304207114,43.2544828266
-4.5385416975,47.9883018896,37.32570373373408,-1.0304207114,43.2544828266
-1.8340942164,44.8433089004,33.214201199053456,-1.0304207114,43.2544828266
0.7364939723,39.9557442609,27.7718629126133,4.9597368722,35.4643228614
6.0979957057,35.6888512396,21.106449021340545,10.1175521364,29.4355001675
3.2433864723,38.9955651377,25.474875589259504,6.0979957057,35.6888512396
-1.1931718946,46.4293174139,34.131879865960485,3.2433864723,38.9955651377
12.8401727094,28.1797307238,10.910657758549231,14.6928968747,25.4107980374
14.693955029,22.7141705494,5.959935822263917,20,20
22.1177233722,25.4855357672,5.880123717609402,20,20
26.1206252794,19.445171928,6.145721113124932,20,20
24.4610086459,12.725036944,8.533796670003301,20,20
27.1375785011,6.9265668002,14.920210546217817,24.4610086459,12.725036944
30.8081406496,0.2348127511,22.55254955465076,27.1375785011,6.9265668002
32.6255842214,-2.8436331314,26.127452376848638,30.8081406496,0.2348127511
29.1948456768,2.0745579365,20.190347000393935,27.1375785011,6.9265668002
30.1520988461,-0.071448645,22.53989250032041,27.1375785011,6.9265668002
29.0243600612,5.4805455749,17.09573753270989,24.4610086459,12.725036944
33.6913688153,-1.4540984098,25.45458062881966,29.0243600612,5.4805455749
29.965023138,3.4490022017,19.334490645772533,29.0243600612,5.4805455749
34.8474826039,-4.6520119972,28.793076242305236,29.965023138,3.4490022017
34.482352172,-2.3203155344,26.61640515258531,29.0243600612,5.4805455749
32.2246663682,0.6677898975,22.87540687177851,29.0243600612,5.4805455749
34.5948179005,-3.1144098106,27.338886783015454,32.2246663682,0.6677898975
35.1047967593,-4.2388383775,28.564884185097135,32.2246663682,0.6677898975
13.4620601323,16.5344425757,7.399644989780384,20,20
5.6298444753,11.7176864404,16.594466454317157,13.4620601323,16.5344425757
1.2113259022,8.8238089606,21.8763064035132,5.6298444753,11.7176864404
-1.696889236,7.1034142259,25.253134651321048,5.6298444753,11.7176864404
18.1536760043,26.5377670909,6.7934756076659815,20,20
23.9772343468,26.2535107765,7.411126100746584,20,20
28.1816680836,33.6826540756,15.947485582733295,23.9772343468,26.2535107765
28.8822807029,33.0868330988,15.822652342513493,23.9772343468,26.2535107765
33.3926841345,40.3658860917,24.38584985216113,28.8822807029,33.0868330988
37.8197107752,48.3027832442,33.47391352308852,33.3926841345,40.3658860917
43.2830745315,54.6755873802,41.86801717323909,37.8197107752,48.3027832442
47.8774720673,60.4845065116,49.27423281904026,43.2830745315,54.6755873802
53.795967242,65.9460696189,57.327633138654804,47.8774720673,60.4845065116
56.9756430763,68.3155766145,61.293096770240496,53.795967242,65.9460696189
52.1909967509,65.358878199,55.78314936044354,47.8774720673,60.4845065116
56.9322828446,72.462323307,64.32356657652159,52.1909967509,65.358878199
61.5764445514,78.1207604788,71.6438226639898,56.9322828446,72.462323307
65.453625491,82.8736074863,77.77750725932881,61.5764445514,78.1207604788
70.3487244336,89.6199976182,86.11272012221607,65.453625491,82.8736074863
78.0835682471,95.1453229562,95.61835155363525,70.3487244336,89.6199976182
74.6759160249,95.6572804224,93.54059806451605,70.3487244336,89.6199976182
79.7088735346,102.8402654673,102.31134121716295,74.6759160249,95.6572804224
73.4667519349,93.5278967461,91.11209719268243,70.3487244336,89.6199976182
79.5869242271,100.8431851715,100.64991421928782,73.4667519349,93.5278967461
80.0792306938,100.2007496956,100.50634233652205,73.4667519349,93.5278967461
82.7346532136,103.3917706033,104.65771357889963,80.0792306938,100.2007496956
72.9859557204,91.7099512999,89.47767112508791,70.3487244336,89.6199976182
75.6332983185,97.4652548264,95.571831169655,70.3487244336,89.6199976182
81.8843577864,103.8762968783,104.52600364188561,75.6332983185,97.4652548264
63.8725462469,79.4317301987,74.15921035389478,56.9322828446,72.462323307
70.6729288683,85.6893448067,83.40058170124871,63.8725462469,79.4317301987
75.0352391681,91.5747158565,90.72638155829948,70.6729288683,85.6893448067
79.4929896556,96.417000732,97.30811858011238,75.0352391681,91.5747158565
80.3352479584,98.6446185477,99.5623091972231,75.0352391681,91.5747158565
81.168913174,100.3923685955,101.49870479763285,80.3352479584,98.6446185477
71.1023561317,86.480609982,84.300864074837,70.6729288683,85.6893448067
61.8826909435,79.2627016672,72.7349687299994,56.9322828446,72.462323307
65.4515639121,84.2232707116,78.84595060775547,61.8826909435,79.2627016672
67.9592985444,87.6137703169,83.06308477204006,65.4515639121,84.2232707116
68.4767554524,88.074871282,83.75617621741583,67.9592985444,87.6137703169
68.4267941341,88.492125876,84.04932636667648,65.4515639121,84.2232707116
55.7667750885,70.2570219259,61.84763636999507,52.1909967509,65.358878199
53.8699449571,67.2187704362,58.2887563154744,52.1909967509,65.358878199
59.2315100368,72.3860968182,65.73054242852754,52.1909967509,65.358878199
60.8120684324,74.9906228196,68.77713405424149,59.2315100368,72.3860968182
60.7650685611,73.527865448,67.64246223632507,59.2315100368,72.3860968182
62.2031122604,74.9734636882,69.67070576210624,59.2315100368,72.3860968182
63.6691939785,77.4994857182,72.50105088868511,59.2315100368,72.3860968182
69.4380847119,83.8276146229,81.06407113439329,63.6691939785,77.4994857182
63.4612878514,77.4637929144,72.33917451136034,59.2315100368,72.3860968182
70.2159673077,84.0582510297,81.77912008280339,63.4612878514,77.4637929144
39.5836592277,50.6613165457,36.41911189966039,37.8197107752,48.3027832442
41.1503501771,52.3168881117,38.698462188905026,39.5836592277,50.6613165457
43.1401003242,56.6919079477,43.420276512119564,39.5836592277,50.6613165457
46.1215319782,60.463385254,48.2278721460523,43.1401003242,56.6919079477
52.1699104208,66.9665889568,57.109006093078435,46.1215319782,60.463385254
51.6154872678,66.8154874093,56.62624975815636,46.1215319782,60.463385254
55.8607961699,74.0488782664,65.01341799098842,51.6154872678,66.8154874093
59.9813449298,79.4664146447,71.81993123147487,55.8607961699,74.0488782664
64.6236224243,86.97194073,80.64510330645788,59.9813449298,79.4664146447
61.0303310349,80.7072380158,73.44299955076235,55.8607961699,74.0488782664
54.4845952468,70.8340625228,61.563934087677936,51.6154872678,66.8154874093
59.5016857504,77.9456555319,70.26714914008204,54.4845952468,70.8340625228
63.6602018207,83.7127875593,77.37721719379336,59.5016857504,77.9456555319
66.4218496859,87.5291971263,82.08802189304092,63.6602018207,83.7127875593
67.9996791279,88.6824465505,83.97483599064111,63.6602018207,83.7127875593
72.5046063858,94.4183063913,91.26828906255929,67.9996791279,88.6824465505
79.9146732513,99.2104139969,100.09287892582377,72.5046063858,94.4183063913
74.9259857729,97.2501393996,94.9941924863171,72.5046063858,94.4183063913
67.6061980801,89.3269202718,84.23938686473282,63.6602018207,83.7127875593
70.7297241908,95.9133806626,91.52895995537413,67.6061980801,89.3269202718
72.676250721,96.3000880187,92.86090078097186,67.6061980801,89.3269202718
72.7007192682,96.579661065,93.10259142907337,67.6061980801,89.3269202718
75.6807035557,101.129105256,98.54113432223608,72.7007192682,96.579661065
77.6762978562,102.3791830229,100.74398117345419,72.7007192682,96.579661065
75.9083452076,102.9235034594,100.21126222550912,72.7007192682,96.579661065
60.5765800343,79.4947096577,72.15261099496506,59.5016857504,77.9456555319
50.9181845412,64.6518058585,54.59581867302114,46.1215319782,60.463385254
47.2106941013,62.8265833,50.78261142546617,43.1401003242,56.6919079477
51.1311076229,71.0576424508,59.899627215970895,47.2106941013,62.8265833
50.8535280014,69.4297241813,58.32394475068215,47.2106941013,62.8265833
55.5212488623,77.9274829251,68.01927979920472,50.8535280014,69.4297241813
59.7778283325,84.550257266,75.89199272148328,55.5212488623,77.9274829251
59.5172421888,83.6220124616,74.97597652304596,55.5212488623,77.9274829251
64.0312727691,90.2924044159,83.03020528214348,59.5172421888,83.6220124616
67.9251546573,94.33915038,88.64611741261808,64.0312727691,90.2924044159
69.4767693856,98.2482457744,92.6712034214407,64.0312727691,90.2924044159
74.8669078333,104.5572671792,100.9692359335244,69.4767693856,98.2482457744
68.5937499337,97.9836952691,91.97292035453701,64.0312727691,90.2924044159
72.605999937,104.0757535111,99.26752957730564,68.5937499337,97.9836952691
67.4172926155,94.8544346791,88.71151239605375,64.0312727691,90.2924044159
65.7480994157,94.3075191512,87.39697068368488,64.0312727691,90.2924044159
68.9599510829,95.5928616001,90.26807211446776,64.0312727691,90.2924044159
58.985002868,86.0058203147,76.80888313452152,55.5212488623,77.9274829251
62.818467848,94.2621838731,85.91179437001986,58.985002868,86.0058203147
64.1397608391,93.986928798,86.30991583432959,58.985002868,86.0058203147
67.7602241767,99.3597447058,92.78872016522386,64.1397608391,93.986928798
70.5041597702,102.5930514326,97.02941054897583,67.7602241767,99.3597447058
69.703395095,102.3580857791,96.36166886476667,67.7602241767,99.3597447058
57.9308169769,84.0928833111,74.63881002563213,55.5212488623,77.9274829251
59.894020233,90.9173018592,81.73999693659377,57.9308169769,84.0928833111
57.4244183006,82.5177844089,72.98847708076396,55.5212488623,77.9274829251
57.7399513399,82.0081474408,72.6641117201467,55.5212488623,77.9274829251
60.4659645588,87.8574322794,79.11742723952845,57.7399513399,82.0081474408
65.0617806,96.6547037289,89.04282446285102,60.4659645588,87.8574322794
65.2050051702,93.9722281203,86.85365591326777,60.4659645588,87.8574322794
58.636238611,82.9128949457,73.8978420511205,55.5212488623,77.9274829251
62.4585672605,88.1206600809,80.35779669555826,58.636238611,82.9128949457
56.2844358774,76.7535397669,67.44167665557364,50.8535280014,69.4297241813
55.2189896401,75.0904790115,65.4724691135555,50.8535280014,69.4297241813
57.6401475951,77.7572613233,69.07437607259666,55.2189896401,75.0904790115
62.9817363615,85.1580919918,78.20152596361636,57.6401475951,77.7572613233
66.2137877777,92.0734732807,85.83491673887663,62.9817363615,85.1580919918
64.5695066761,87.3811854319,80.93340425800295,62.9817363615,85.1580919918
68.7886228628,94.2313079881,88.97859663804172,64.5695066761,87.3811854319
73.5878416949,99.6242312636,96.19774637009556,68.7886228628,94.2313079881
64.5711296567,87.8552832946,81.33218275903911,62.9817363615,85.1580919918
65.907392872,90.63834526,84.41382359823173,62.9817363615,85.1580919918
46.7100013457,61.9525130538,49.777804285211246,43.1401003242,56.6919079477
48.5946072537,66.0297692005,54.26954750074255,46.7100013457,61.9525130538
54.4442563302,72.9683671954,63.344928289063645,48.5946072537,66.0297692005
33.9842047244,39.2090712503,23.792058136224895,28.8822807029,33.0868330988
12.4681056642,22.0991679402,7.8189473925087665,20,20
2.5641014866,21.5514860095,17.738083153608798,12.4681056642,22.0991679402
3.0621655008,23.1852230988,17.287380534533,12.4681056642,22.0991679402
-3.8900779603,22.1063256353,24.322841349515517,3.0621655008,23.1852230988
-2.9993701764,24.5667647106,23.50436308164566,3.0621655008,23.1852230988
-3.1020797402,23.5445161841,23.462087888921182,3.0621655008,23.1852230988
1.3564056562,23.8501546535,19.11815922675267,3.0621655008,23.1852230988
12.6819622918,25.6560017365,9.249001651093382,20,20
8.2129046027,29.7267680883,15.294133189732628,12.6819622918,25.6560017365
7.6030650931,30.5038846621,16.27019568169008,12.6819622918,25.6560017365
0.4964014873,36.9667390597,25.876087341009367,7.6030650931,30.5038846621
6.3381135208,31.9220281336,18.1656996968092,12.6819622918,25.6560017365
2.0732390585,36.4378885009,24.377152750332957,6.3381135208,31.9220281336
-4.588156724,41.8281455307,32.94622881595503,2.0732390585,36.4378885009
1.2307468686,37.4155341287,25.66661978958477,6.3381135208,31.9220281336
-2.2513560204,41.2819662948,30.869920494390797,1.2307468686,37.4155341287
22.3254517239,25.8026962112,6.251320583657849,20,20
14.9451105194,11.4510928715,9.931551779696798,20,20
12.1729462776,6.9568217818,15.212022138597394,14.9451105194,11.4510928715
10.0234144851,4.3455830435,18.575125217219554,14.9451105194,11.4510928715
9.2628392912,3.5056261947,19.699798655312136,14.9451105194,11.4510928715
3.5010192584,-0.2408480834,26.57254480272951,9.2628392912,3.5056261947
3.8545860852,-3.2971043857,28.390388168671898,9.2628392912,3.5056261947
13.2697357325,8.4628153311,13.357436094007383,14.9451105194,11.4510928715
7.9076918122,2.7512695784,21.191545481066743,13.2697357325,8.4628153311
1.3102836797,-3.3730482623,30.193382131478337,7.9076918122,2.7512695784
2.0951426928,-4.3370124637,30.358304427051692,7.9076918122,2.7512695784
9.4536601742,3.0564326463,19.97494366114774,13.2697357325,8.4628153311
9.2244292097,1.1578748733,21.70768518941834,13.2697357325,8.4628153311
7.3025048443,-2.1954053195,25.572692475018588,9.2244292097,1.1578748733
6.1671595548,-4.6002371279,28.22709862631094,9.2244292097,1.1578748733
12.2082112958,6.0394707982,15.995896000168628,14.9451105194,11.4510928715
24.1215524657,19.7827855904,4.127272322885372,20,20
32.0007520723,17.3916480799,12.36130687678213,24.1215524657,19.7827855904
38.0513557762,16.1857473776,18.530909917939315,32.0007520723,17.3916480799
44.7478584618,14.4269143321,25.4545391613485,38.0513557762,16.1857473776
45.8177683049,17.3924382647,26.390507010854357,38.0513557762,16.1857473776
43.3419093231,15.1759702613,23.91696660694838,38.0513557762,16.1857473776
51.5394822692,14.1268378322,32.18140131601469,43.3419093231,15.1759702613
59.6824505456,10.8519122894,40.95824981996761,51.5394822692,14.1268378322
62.6142437145,9.011164614,44.42000706011303,59.6824505456,10.8519122894
65.5312622795,7.9589326523,47.483426436679345,59.6824505456,10.8519122894
73.9298879793,4.9285677782,56.4120335461629,65.5312622795,7.9589326523
74.9004130996,5.2532241173,57.23544395953852,65.5312622795,7.9589326523
73.6724457166,5.7307176639,55.92403126044889,65.5312622795,7.9589326523
76.3355273383,4.9443053081,58.700800627391565,73.6724457166,5.7307176639
43.0111441899,17.1297465133,23.57973507602066,38.0513557762,16.1857473776
48.4384463585,17.6236913444,29.02946812686459,43.0111441899,17.1297465133
40.4485144038,16.0370039622,20.916992068228193,32.0007520723,17.3916480799
48.315875209,15.0174181345,28.85014536935908,40.4485144038,16.0370039622
56.5604984775,14.072364029,37.14875610259715,48.315875209,15.0174181345
66.3710425463,12.6248851292,47.065508095625574,56.5604984775,14.072364029
70.7045391019,11.8217061799,51.472807588738746,66.3710425463,12.6248851292
73.6812293986,12.4112457354,54.507316117309244,70.7045391019,11.8217061799
76.057425632,12.9588821062,56.94515290783936,70.7045391019,11.8217061799
76.7612271912,11.1174546779,57.57030222089201,70.7045391019,11.8217061799
83.9398892615,10.0977121231,64.82103073585061,76.7612271912,11.1174546779
92.8409029081,7.51281187,74.0897821757931,83.9398892615,10.0977121231
95.2094509133,7.2666573763,76.47108679463244,92.8409029081,7.51281187
102.6343325045,4.3634459277,84.44338278503713,95.2094509133,7.2666573763
97.9383743976,5.7672978073,79.58478274965373,95.2094509133,7.2666573763
102.7977115924,5.1855921836,84.33953851464972,95.2094509133,7.2666573763
86.0130055112,10.278668511,66.90202958234045,83.9398892615,10.0977121231
94.3380362826,8.6419856426,75.38641925729473,86.0130055112,10.278668511
102.3095965601,6.7825669724,83.57196817284733,94.3380362826,8.6419856426
91.916791303,10.4207374398,72.80447056683299,83.9398892615,10.0977121231
98.4824784936,8.1667091225,79.74629251355556,91.916791303,10.4207374398
93.7054951272,10.2162378091,74.58735585139105,83.9398892615,10.0977121231
101.536602157,8.1962160442,82.67479829278454,93.7054951272,10.2162378091
99.0757910889,10.0401677148,79.96053734789368,93.7054951272,10.2162378091
94.6522045619,10.2672203579,75.53543705784551,93.7054951272,10.2162378091
100.9549437799,9.6123534977,81.86191302208461,93.7054951272,10.2162378091
92.5860334789,6.2043816056,74.30332119473113,83.9398892615,10.0977121231
97.8261626387,3.3078426842,80.29071556411847,92.5860334789,6.2043816056
92.890925673,6.2450847158,74.56596740980996,83.9398892615,10.0977121231
100.1199378771,4.2228800555,82.0724931797761,92.890925673,6.2450847158
96.2815487144,4.7493982371,78.27182799156942,92.890925673,6.2450847158
101.1829332175,2.6891054382,83.5882940355072,92.890925673,6.2450847158
100.0084371044,4.4744031161,81.90042596539713,92.890925673,6.2450847158
73.314760473,11.1238759315,54.174700011047456,70.7045391019,11.8217061799
73.8729761095,12.5851315246,54.731919634689234,70.7045391019,11.8217061799
75.0358802865,12.1320790165,55.74434850945441,66.3710425463,12.6248851292
80.3835268731,13.5771425792,61.283800893527925,75.0358802865,12.1320790165
83.1827314479,12.1618016923,63.89125389023926,75.0358802865,12.1320790165
91.8069539595,11.393592649,72.54962319766639,83.1827314479,12.1618016923
98.3134594379,11.4571323472,79.05643891917691,91.8069539595,11.393592649
79.9301433597,11.5981532092,60.6676490078386,75.0358802865,12.1320790165
81.4492987061,13.32792103,62.26830236782253,75.0358802865,12.1320790165
86.0504629752,12.6001076143,66.92667386431307,81.4492987061,13.32792103
61.6724877504,15.7390835143,42.525594222619304,56.5604984775,14.072364029
71.0333453982,13.7796611412,52.08932738172514,61.6724877504,15.7390835143
59.6994422533,14.0998802789,40.287820480981594,56.5604984775,14.072364029
69.1822442132,13.2029647761,49.812944649717984,59.6994422533,14.0998802789
67.3504266406,13.9205045652,47.94090729228681,59.6994422533,14.0998802789
46.2709333954,16.1032675377,26.739788112671313,40.4485144038,16.0370039622
48.7112346665,14.377040151,29.344804714112463,40.4485144038,16.0370039622
55.3653273454,11.59684915,36.55635180065582,48.7112346665,14.377040151
53.4551722759,13.3826641947,34.19183757807649,48.7112346665,14.377040151
61.1861030836,10.7331426508,42.364184582764636,53.4551722759,13.3826641947
70.326006302,7.8661646495,51.943192553408394,61.1861030836,10.7331426508
76.4882459128,5.3779210545,58.58883422362889,70.326006302,7.8661646495
80.4758516241,3.6212264543,62.946238867125324,76.4882459128,5.3779210545
86.7186102813,2.2029966704,69.34806761928564,80.4758516241,3.6212264543
94.0997524658,0.4739831106,76.92901398750232,86.7186102813,2.2029966704
99.3551424308,-0.074327475,82.21292997685187,94.0997524658,0.4739831106
104.977100741,-1.1474319966,87.93638772159893,99.3551424308,-0.074327475
97.7677423011,-0.3570455349,80.68996573426878,94.0997524658,0.4739831106
102.6603506887,-1.8541578595,85.80054611620348,94.0997524658,0.4739831106
99.9779230821,-1.4544457376,83.11542875026296,94.0997524658,0.4739831106
96.0336363995,-0.9388011708,79.1786629856771,86.7186102813,2.2029966704
101.6740119428,-4.3396747102,85.76499558435809,96.0336363995,-0.9388011708
98.6555140478,-4.3566165545,83.48629625694237,96.0336363995,-0.9388011708
89.5639508917,3.5916090141,72.03438639511559,80.4758516241,3.6212264543
94.7283845155,3.2701634382,77.20881408452257,89.5639508917,3.5916090141
96.7947610826,1.5194933416,79.55623984868961,89.5639508917,3.5916090141
96.5812290264,3.0030979203,79.07629932607861,89.5639508917,3.5916090141
81.9226314759,4.1659642479,64.15672302904642,76.4882459128,5.3779210545
91.6770204241,4.5698010447,73.91946792539682,81.9226314759,4.1659642479
93.8472431276,4.4757218902,76.09172883746477,91.6770204241,4.5698010447
89.5637774726,4.6381646427,71.81244542185388,81.9226314759,4.1659642479
88.3978692668,4.9466345372,70.67885079146377,81.9226314759,4.1659642479
84.1724535062,3.6243925542,66.4705794960816,76.4882459128,5.3779210545
93.6373288564,3.0031397033,75.95582174388818,84.1724535062,3.6243925542
101.5508883928,2.0969268149,83.92109928677705,93.6373288564,3.0031397033
97.4733806061,1.8753375378,79.95422526915709,93.6373288564,3.0031397033
99.4495457221,2.1116686498,81.83600758560746,93.6373288564,3.0031397033
100.5395052508,2.50366739,82.87604656474232,93.6373288564,3.0031397033
76.4913819661,5.3909640083,58.60224889746501,76.4882459128,5.3779210545
68.3869534205,9.1863585091,49.729290607490114,61.1861030836,10.7331426508
77.6748735216,7.323833579,59.202118005878695,68.3869534205,9.1863585091
77.7815484584,8.2099413842,59.174490781543234,68.3869534205,9.1863585091
84.0362940909,6.308745918,65.71179811162779,77.7815484584,8.2099413842
71.9814013158,8.0911621175,53.4868843599067,68.3869534205,9.1863585091
72.5225749207,7.7149223965,54.11887936116395,68.3869534205,9.1863585091
79.4736063335,5.5805988411,61.390204875873614,72.5225749207,7.7149223965
71.4195888431,8.0988348468,52.95102699063363,68.3869534205,9.1863585091
54.7508352766,12.3220125154,35.72445314585226,48.7112346665,14.377040151
55.6110542592,12.7259366359,36.43942614371549,48.7112346665,14.377040151
55.3822100107,11.4343457311,36.63598860233219,48.7112346665,14.377040151
64.287504266,7.9577691003,46.19584481690487,55.3822100107,11.4343457311
57.9327529176,12.5103844289,38.75335414748523,48.7112346665,14.377040151
66.3058748754,11.5165457938,47.18525111986398,57.9327529176,12.5103844289
73.7603406793,9.5481954303,54.895209847056044,66.3058748754,11.5165457938
71.0835592497,10.7818345388,52.01909727056573,66.3058748754,11.5165457938
73.6312824121,9.7292414836,54.72554635785041,66.3058748754,11.5165457938
71.932496628,9.2677038359,53.244637433546494,66.3058748754,11.5165457938
74.9487301418,9.1436449419,56.147929603938145,66.3058748754,11.5165457938
68.6010070897,11.1118248192,49.515794178551985,66.3058748754,11.5165457938
39.0011727765,15.3569810206,19.65142073583759,32.0007520723,17.3916480799
46.617597001,12.2967022128,27.85966198162345,39.0011727765,15.3569810206
53.6241571571,11.789478737,34.884557772697555,46.617597001,12.2967022128
