coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.0653337072,87.9090645365,76.17054215449463,81.3737464972,85.2977902197
101.0494410748,96.1455543952,93.26911770013695,81.3737464972,85.2977902197
93.1210886194,91.7392654595,84.19869519223755,81.3737464972,85.2977902197
64.5282197235,75.807420264,51.46661197084964,38.6478143973,60.9012732301
75.2044290226,81.8679988221,63.74309589162642,64.5282197235,75.807420264
76.1187013966,82.2583441856,64.73136544977785,64.5282197235,75.807420264
71.6339486074,79.9836992627,59.708740897678766,64.5282197235,75.807420264
95.2728095393,93.5663410115,86.97197443726378,71.6339486074,79.9836992627
111.9572262058,103.1921179743,106.23399254645874,95.2728095393,93.5663410115
93.3286450853,92.7531171024,84.88249483373397,71.6339486074,79.9836992627
114.3262377557,105.5314873104,109.46268285426665,93.3286450853,92.7531171024
92.8661024507,92.1661695204,84.18764892898817,71.6339486074,79.9836992627
111.3188273233,102.6074579306,105.38961956590887,92.8661024507,92.1661695204
86.1216803234,88.5882754668,76.55899727783816,64.5282197235,75.807420264
28.1740112564,39.6721118419,13.171170556407512,20,50
42.0391798183,22.0815925169,35.56914522763836,28.1740112564,39.6721118419
51.7621412876,9.2126757239,51.69815633057489,42.0391798183,22.0815925169
63.7657864132,-6.704355072,71.63403769205398,51.7621412876,9.2126757239
52.8079379777,7.592611565,53.621755047832366,42.0391798183,22.0815925169
69.2045031605,-14.2084471289,80.90056568848681,52.8079379777,7.592611565
50.0435367575,11.6369127635,48.72821301989489,42.0391798183,22.0815925169
55.0858290298,5.4078129672,56.74058778878491,42.0391798183,22.0815925169
62.8052443809,-4.5824038265,69.36571372668841,55.0858290298,5.4078129672
54.8731814989,5.4324303593,56.590710337965035,42.0391798183,22.0815925169
59.9681697778,-0.6501482734,64.5204961516495,42.0391798183,22.0815925169
42.6238141454,21.7993038348,36.15451386389022,28.1740112564,39.6721118419
-3.997859661,63.5490046408,27.558533978887027,20,50
-5.6006601171,61.708474992,28.15106010560817,20,50
14.8276147106,70.7287559004,21.364336890256375,20,50
16.8573380123,54.8933948087,5.815637292915252,20,50
2.3227011605,58.2585196286,19.51127983288025,20,50
38.5449890808,27.0538636507,29.503250555958374,20,50
-0.2875240835,49.3130936276,20.299149583246987,20,50
42.0757409171,35.672286054,26.3177074221393,20,50
23.0151855754,40.9035474175,9.583151550495858,20,50
31.5409117285,14.6831582574,37.154818423297414,23.0151855754,40.9035474175
39.5687294952,-10.0175485285,63.127318761508036,31.5409117285,14.6831582574
36.5560980434,-0.8854430737,53.51126795184391,31.5409117285,14.6831582574
29.9686561986,20.3880873611,31.244980998477608,23.0151855754,40.9035474175
36.7929941287,0.016312779,52.729412287392314,29.9686561986,20.3880873611
34.2883329428,7.612510388,44.73108400008579,29.9686561986,20.3880873611
30.4366118776,18.321688293,33.35325735332622,23.0151855754,40.9035474175
38.3295315793,-5.5328418959,58.479673571136225,30.4366118776,18.321688293
31.8165740825,15.0764765954,36.86871599220534,23.0151855754,40.9035474175
40.9741393285,48.7547222866,21.011074155188286,20,50
66.8703630409,46.9202906394,46.97219011792989,40.9741393285,48.7547222866
56.3526945604,47.5571747358,36.436186185803365,40.9741393285,48.7547222866
51.1971227446,48.3332196078,31.24274334618988,40.9741393285,48.7547222866
54.4263150107,48.2889297546,34.47131164446165,40.9741393285,48.7547222866
80.4667562248,47.3941365905,60.52712161904347,54.4263150107,48.2889297546
90.6810617777,46.7844632841,70.75960613984977,80.4667562248,47.3941365905
96.0077636718,46.6571310069,76.08559486348386,80.4667562248,47.3941365905
107.6256646121,46.4952236538,87.70090216679797,80.4667562248,47.3941365905
69.482072119,48.6189343172,49.51933033406213,40.9741393285,48.7547222866
61.9100704683,47.2615962531,42.000181759904656,40.9741393285,48.7547222866
69.5019214535,47.3714325036,49.572373908442195,40.9741393285,48.7547222866
93.1160090145,45.7729031497,73.24050495915793,69.5019214535,47.3714325036
108.2180379279,45.3968368391,88.34721549359057,93.1160090145,45.7729031497
108.4684361002,45.3937873042,88.59761231197812,93.1160090145,45.7729031497
98.3147274821,45.0939077825,78.47505388966452,69.5019214535,47.3714325036
91.4270841419,46.5750163995,71.5119964558717,69.5019214535,47.3714325036
109.5404419569,45.9139448662,89.63741360710883,91.4270841419,46.5750163995
92.9659083056,45.7340055478,73.09342503357479,69.5019214535,47.3714325036
88.5648757205,46.3544884306,68.6624341658993,69.5019214535,47.3714325036
114.6509853297,45.5091039322,94.76223856159032,88.5648757205,46.3544884306
100.33396457,45.8969848381,80.44041200101921,88.5648757205,46.3544884306
110.0234600776,45.6773290838,90.1317002779893,88.5648757205,46.3544884306
105.9503738263,45.5259289448,86.06766485119286,88.5648757205,46.3544884306
0.5504789366,51.629188165,19.51763622144383,20,50
13.461106891,63.237603923,14.764527784970053,20,50
21.7308842883,36.3761207442,13.733391656692142,20,50
24.6117382129,9.3930906,40.869773786550375,21.7308842883,36.3761207442
25.0159149308,6.6755290113,43.61510137361718,21.7308842883,36.3761207442
27.2248608035,-12.5176171485,62.93494354119101,25.0159149308,6.6755290113
26.1958652629,10.7518680229,39.74374310815451,21.7308842883,36.3761207442
25.3116042793,9.0011968914,41.34150661589473,21.7308842883,36.3761207442
27.0185723066,-4.1136207227,54.566943504607785,25.3116042793,9.0011968914
27.8002362549,-10.8294225459,61.32767073953285,25.3116042793,9.0011968914
24.3212134648,14.65389957,35.609513296130196,21.7308842883,36.3761207442
27.8006186211,-12.7335235435,63.217070323863766,24.3212134648,14.65389957
26.1636540694,1.1690063086,49.21969087222486,24.3212134648,14.65389957
24.4954136384,10.4174961938,39.83880893120039,21.7308842883,36.3761207442
26.9435597103,-14.4839393954,64.8602979674755,24.4954136384,10.4174961938
26.0062802922,29.4429821517,21.416497980851,20,50
30.3676655377,13.9083196046,37.55178297095689,26.0062802922,29.4429821517
37.1867900342,-10.424473323,62.82202773740558,30.3676655377,13.9083196046
36.1386505234,-6.1764122814,58.44916851646665,30.3676655377,13.9083196046
33.274600763,3.0051031391,48.8352858671002,26.0062802922,29.4429821517
32.6414147601,6.7580277968,45.05189862249469,26.0062802922,29.4429821517
37.429942793,-9.4437748669,61.94652529121234,32.6414147601,6.7580277968
22.6695131996,38.5699625464,11.73763421280189,20,50
27.6587118028,17.2101569567,33.67238740338856,22.6695131996,38.5699625464
27.2227243225,20.5477590732,30.32611315969591,22.6695131996,38.5699625464
31.2333391681,4.4495913065,46.916352364860074,27.2227243225,20.5477590732
33.8234780985,-6.5749263651,58.240446678451995,27.2227243225,20.5477590732
28.6293422496,13.8519252631,37.16401676014497,22.6695131996,38.5699625464
28.1053443449,15.6432536002,35.29993977367562,22.6695131996,38.5699625464
29.1592613098,9.6250830911,41.40112822843821,22.6695131996,38.5699625464
30.5646290208,2.9755879201,48.19751288737812,29.1592613098,9.6250830911
29.7055543079,7.0092747589,44.07337246700998,29.1592613098,9.6250830911
29.6316740407,7.4132995776,43.66280019822224,29.1592613098,9.6250830911
27.4036599355,18.3496852357,32.504717778835946,22.6695131996,38.5699625464
30.5556704845,4.8895511947,46.32898553169339,27.4036599355,18.3496852357
9.7931441425,47.6343253323,10.477419678965788,20,50
-12.7957709457,41.762727105,33.81697302954947,9.7931441425,47.6343253323
-12.2103248231,41.8131909368,33.23787336887706,9.7931441425,47.6343253323
19.4828525961,56.5900401336,6.6103003259927,20,50
17.0307207706,84.6844882337,34.81155853442805,19.4828525961,56.5900401336
16.6204027693,89.8449493134,39.988306492102765,17.0307207706,84.6844882337
17.1144838157,83.4650992881,33.58951408840335,19.4828525961,56.5900401336
14.4757850183,109.7245235809,59.98118124932167,17.1144838157,83.4650992881
14.4702112431,112.3413094811,62.58654311809053,17.1144838157,83.4650992881
14.5021750285,109.8951354221,60.14833498173797,17.1144838157,83.4650992881
21.4059999466,55.0439008033,5.236198159291679,20,50
29.2457811476,82.9808659786,34.25233491947183,21.4059999466,55.0439008033
35.8308072658,105.4109771637,57.62908526577369,29.2457811476,82.9808659786
30.6618880522,87.9946324207,39.46224976533869,29.2457811476,82.9808659786
37.9325285042,113.2699189538,65.7624840211883,30.6618880522,87.9946324207
37.7298830582,112.8636137315,65.31612345656261,30.6618880522,87.9946324207
28.8592802239,83.1614960888,34.324865222791885,21.4059999466,55.0439008033
35.9892985018,110.1141161768,62.204622937866255,28.8592802239,83.1614960888
29.1768390483,84.4384424893,35.64070553099961,28.8592802239,83.1614960888
-3.2094079143,65.7531815592,28.050656765385916,20,50
-6.5505353929,67.961241891,32.05548675642483,-3.2094079143,65.7531815592
-4.2780616565,47.5270612446,24.403682178818322,20,50
-13.0240622188,46.7155427561,33.18725139030229,-4.2780616565,47.5270612446
9.0618092328,38.216945107,16.07745004256305,20,50
-5.0143948048,23.2803864894,36.60158957252014,9.0618092328,38.216945107
-10.541393128,16.4400432842,45.37794484723051,9.0618092328,38.216945107
7.7347530213,77.3187410323,29.945782591850577,20,50
0.9531916707,91.9763975656,46.09621507522834,7.7347530213,77.3187410323
-3.5383814516,103.2772518344,58.246451204214296,7.7347530213,77.3187410323
3.3309959234,87.300713934,40.85600071925655,7.7347530213,77.3187410323
-6.0564150357,108.1812038699,63.74963180910885,3.3309959234,87.300713934
-5.9409446809,109.0690486438,64.51671242891462,3.3309959234,87.300713934
-4.9630301353,106.98100263,62.21260699039196,3.3309959234,87.300713934
-3.5534468561,102.0641003567,57.144243293989646,7.7347530213,77.3187410323
-9.0610522674,114.4012663673,70.65495691465695,-3.5534468561,102.0641003567
-0.2768382719,95.5801782283,49.88733928917816,7.7347530213,77.3187410323
14.2459913882,46.6276975079,6.669410708817715,20,50
-11.15448238,33.9239222738,35.06958628657689,14.2459913882,46.6276975079
-13.6030836212,32.5198196443,37.892200718725746,-11.15448238,33.9239222738
-8.6050209651,33.9841797275,32.78506324583008,14.2459913882,46.6276975079
41.6113077427,55.2929095935,22.250022793575948,20,50
13.9112804952,60.4983965414,12.136261168441102,20,50
3.6916615146,78.3468101745,32.7033825354888,13.9112804952,60.4983965414
3.9899609659,77.1757433465,31.541582027938603,13.9112804952,60.4983965414
-4.8788695431,92.4324054252,49.18873172359801,3.9899609659,77.1757433465
-8.321309951,97.3383707056,55.16569965402647,3.9899609659,77.1757433465
-13.2913505723,105.3650821883,64.60653653450905,-8.321309951,97.3383707056
-11.47335145,102.6415717138,61.334575252932105,3.9899609659,77.1757433465
-8.7216073219,99.1706716765,56.94553527496768,3.9899609659,77.1757433465
-8.4607709354,96.9214481256,54.884966146386844,3.9899609659,77.1757433465
-6.8353129904,93.5091787855,51.13667502258724,3.9899609659,77.1757433465
-14.9645413608,106.4727022987,66.43822055810115,-6.8353129904,93.5091787855
-5.0880863183,92.2541337978,49.141832057299716,3.9899609659,77.1757433465
-8.3357869185,98.212311268,55.923158080886324,3.9899609659,77.1757433465
-7.891380463,96.3823600431,54.1260988277333,3.9899609659,77.1757433465
-12.1029154021,103.3186533165,62.24085026680242,-7.891380463,96.3823600431
-8.7894480955,98.998659322,56.830966315270025,3.9899609659,77.1757433465
-12.2941253448,104.9823786149,63.765492917568466,-8.7894480955,98.998659322
1.1273821617,42.4867333112,20.31317012205508,20,50
-12.1737656003,37.1831317539,34.632692504633084,1.1273821617,42.4867333112
-14.0419635665,35.7375001978,36.91621795793975,1.1273821617,42.4867333112
-8.3172078421,45.9653180211,28.603197699620058,20,50
36.3255812275,42.6383396416,17.9086193116091,20,50
55.148364807,32.7303385987,39.179859669115345,36.3255812275,42.6383396416
52.4570696702,35.0955595752,35.716439237334,36.3255812275,42.6383396416
79.7811744161,22.8446338895,65.66125315095616,52.4570696702,35.0955595752
106.3438773404,9.6837194749,95.30559249041592,79.7811744161,22.8446338895
79.0884685902,22.8880090991,65.01244062084547,52.4570696702,35.0955595752
85.5401113034,19.8542959987,72.1417539730783,79.0884685902,22.8880090991
89.4091784108,17.9260249461,76.4640054892664,79.0884685902,22.8880090991
102.3268519903,11.5815909982,90.85538072684739,79.0884685902,22.8880090991
85.1735718251,19.9375200699,71.77512255117607,79.0884685902,22.8880090991
85.1538572917,20.1376873801,71.67226116334413,79.0884685902,22.8880090991
109.0104406102,8.8541787209,98.06267865331147,85.1538572917,20.1376873801
104.9803767093,10.1032766631,93.88873348381573,79.0884685902,22.8880090991
58.9499186564,31.1252991287,43.293865931415695,36.3255812275,42.6383396416
81.101826374,19.8971979821,68.12886685525999,58.9499186564,31.1252991287
87.3436112764,16.6921897641,75.1454156112565,81.101826374,19.8971979821
75.113960758,22.95776442,61.40421877944482,58.9499186564,31.1252991287
74.6596777322,22.9699997036,60.99430205408558,58.9499186564,31.1252991287
86.1473249956,17.0254021416,73.9289176193986,74.6596777322,22.9699997036
71.5083705528,25.1352252075,57.207733101100516,58.9499186564,31.1252991287
79.5015252463,20.5671217289,66.39892259509148,58.9499186564,31.1252991287
89.0976466412,15.6966705381,77.16028127453444,79.5015252463,20.5671217289
73.0088644398,24.0838162521,59.01761986112446,58.9499186564,31.1252991287
94.040222746,13.5604154382,82.534847522857,73.0088644398,24.0838162521
96.2733705625,12.4855343255,85.01295384209193,73.0088644398,24.0838162521
95.3487463637,12.8774071529,84.01069748818804,73.0088644398,24.0838162521
107.2546396001,6.9809911993,97.29670572446518,95.3487463637,12.8774071529
89.7210641874,15.8718291401,77.63842415984732,73.0088644398,24.0838162521
110.1467591719,6.022685276,100.31472567609038,89.7210641874,15.8718291401
103.5204322543,9.1158865133,93.00284148763403,89.7210641874,15.8718291401
49.1008297166,37.1487824581,31.813374326681043,36.3255812275,42.6383396416
64.8972951977,29.9635017583,49.167237885857205,49.1008297166,37.1487824581
87.6254131203,19.756373895,74.08214915444024,64.8972951977,29.9635017583
98.9698442544,14.5736804191,86.5543754762111,87.6254131203,19.756373895
111.2711079734,8.9419033545,100.0835271594088,87.6254131203,19.756373895
73.4534695553,26.3909381836,58.43633961133389,49.1008297166,37.1487824581
82.2726066399,22.6071652605,68.0329075629795,73.4534695553,26.3909381836
94.0924690641,17.2659561523,81.00355374829093,82.2726066399,22.6071652605
96.9958630356,16.3214440728,84.04179789750992,82.2726066399,22.6071652605
68.7181279381,28.2231683576,53.36575184245204,49.1008297166,37.1487824581
88.1691831768,19.434993364,74.70996814610432,68.7181279381,28.2231683576
56.4970355268,32.9623381401,40.280757644941886,36.3255812275,42.6383396416
79.2928234861,21.6889383824,65.71179165424394,56.4970355268,32.9623381401
105.8614270375,9.1850108013,95.07569636095585,79.2928234861,21.6889383824
85.6558640954,18.5468948468,72.80832062094355,79.2928234861,21.6889383824
111.6626640944,5.4434347467,101.92969271744509,85.6558640954,18.5468948468
110.4434633894,6.7385502305,100.26486959085616,85.6558640954,18.5468948468
65.3239783811,28.3975879684,50.21815490393848,56.4970355268,32.9623381401
66.5148357706,27.7271466661,51.58401166730738,56.4970355268,32.9623381401
78.1395596387,22.2582222039,64.42567321550838,56.4970355268,32.9623381401
100.1139698346,11.4635810409,88.90829932660209,78.1395596387,22.2582222039
94.1846540299,14.7532889494,82.1392012993492,78.1395596387,22.2582222039
108.5477030903,7.9707394585,98.0231603747172,94.1846540299,14.7532889494
48.7457359571,53.9218352836,29.012034187678083,20,50
49.936025933,54.2178858734,30.238588784281493,48.7457359571,53.9218352836
63.1466851161,55.9371455471,43.55331377849372,48.7457359571,53.9218352836
70.5845760536,56.4948275456,51.00192336295152,48.7457359571,53.9218352836
79.3384799501,57.9313741667,59.87291539449746,70.5845760536,56.4948275456
85.9775294508,58.3784651333,66.50969898842945,70.5845760536,56.4948275456
112.8442148988,61.9391089954,93.61130358436593,85.9775294508,58.3784651333
112.9765291557,61.6353156111,93.70442384638557,85.9775294508,58.3784651333
114.0935131796,62.0483572389,94.86418098166803,85.9775294508,58.3784651333
61.8031444165,55.7706545584,42.199681756008175,48.7457359571,53.9218352836
81.3176969398,58.6979424998,61.93256737561538,61.8031444165,55.7706545584
93.9476839583,60.5581768118,74.69881364392074,81.3176969398,58.6979424998
104.0643838403,61.6052176729,84.86429242807276,81.3176969398,58.6979424998
88.2943177587,59.7426312016,68.9869711444946,81.3176969398,58.6979424998
114.0013307075,63.201500134,94.92563512399232,88.2943177587,59.7426312016
94.2801190422,60.5490821,75.02650126044222,81.3176969398,58.6979424998
105.1293239862,61.6747219981,85.92954215949902,81.3176969398,58.6979424998
93.6356391879,60.5154195215,74.38386947426892,81.3176969398,58.6979424998
63.4906427314,56.403000254,43.964239890956044,48.7457359571,53.9218352836
66.6938019273,56.7870783619,47.18736609574505,48.7457359571,53.9218352836
83.2236242205,59.2584552063,63.900915346332376,66.6938019273,56.7870783619
54.2183317347,54.9580341424,34.58186476140147,48.7457359571,53.9218352836
40.0882149039,42.9319977264,21.295375886912282,20,50
16.16581915,40.2531560289,10.473867966872369,20,50
5.9949745695,14.9895424765,37.70796881866653,16.16581915,40.2531560289
0.7503444789,1.9345113713,51.77708328777817,5.9949745695,14.9895424765
0,0,53.85201728256082,0.7503444789,1.9345113713
6.4265487064,14.8817943933,37.65031696261087,16.16581915,40.2531560289
-1.8142246156,-6.6277135148,60.684406382277615,6.4265487064,14.8817943933
0.8576963215,0.534447095,53.04052460847591,6.4265487064,14.8817943933
8.21669741,18.0281486339,34.07767041785779,16.16581915,40.2531560289
9.0130283595,21.3257808298,30.70769973498212,16.16581915,40.2531560289
-1.4425729556,-6.0800071045,60.04022112609585,9.0130283595,21.3257808298
-4.3200725493,-13.7554419597,68.23731232530565,-1.4425729556,-6.0800071045
7.302699137,17.9279024616,34.494106167379094,16.16581915,40.2531560289
2.0576968853,4.6567585209,48.76412053720775,7.302699137,17.9279024616
-1.8237056359,-5.410068839,59.553079979298076,7.302699137,17.9279024616
-5.5957077321,-14.9797837044,69.83935444670341,-1.8237056359,-5.410068839
8.5502211171,17.9083499079,34.080809615120444,16.16581915,40.2531560289
-0.9859377276,-7.7706308262,61.473297217629806,8.5502211171,17.9083499079
8.2094124347,20.7888997784,31.501508804693408,16.16581915,40.2531560289
0.816739227,2.5247020113,51.20512616881176,8.2094124347,20.7888997784
-5.1707558791,41.2419640539,26.65089389042002,20,50
-10.3893564852,39.3255318701,32.21025577836109,-5.1707558791,41.2419640539
24.022882557,59.1867251887,10.028933331123003,20,50
35.7102642312,86.1249466796,39.39324274733799,24.022882557,59.1867251887
44.8829252886,107.9222496993,63.04192410183565,35.7102642312,86.1249466796
42.0536637419,101.0997941942,55.65623064740946,35.7102642312,86.1249466796
35.468330273,85.1194231208,38.375063498347465,24.022882557,59.1867251887
39.9713548999,95.5794861708,49.763221813037475,35.468330273,85.1194231208
45.254616745,107.5568281233,62.85380011113576,35.468330273,85.1194231208
17.0712552587,78.35849178,28.509324821819607,20,50
14.8421323719,104.0094952683,54.25700372305718,17.0712552587,78.35849178
13.1430190467,68.5682901373,19.793928018886785,20,50
30.3127732369,54.7428209182,11.351107527366501,20,50
14.6622413276,32.1826148435,18.5997548763377,20,50
10.5723798022,19.3325383352,32.084985077046575,14.6622413276,32.1826148435
7.822297391,9.3685215237,42.417136912581185,14.6622413276,32.1826148435
1.148298309,-11.8396782402,64.65067016692528,7.822297391,9.3685215237
8.7288990904,12.8880466801,38.78601036654267,14.6622413276,32.1826148435
1.3996950526,-9.7080834305,62.54105883634942,8.7288990904,12.8880466801
7.830702143,11.4885568581,40.392275692751355,14.6622413276,32.1826148435
5.75783402,4.6446799768,47.541529635710205,14.6622413276,32.1826148435
2.4678284182,-5.2532814493,57.971955190424595,5.75783402,4.6446799768
-0.6321525038,42.0549742676,22.10902871743937,20,50
16.5345194488,74.4765522836,24.720662756943835,20,50
5.0491045091,28.4365597978,26.239497505357622,20,50
-3.2476944238,15.7738389685,41.378234947223724,5.0491045091,28.4365597978
-7.8606859776,9.6675418712,49.0197241139654,5.0491045091,28.4365597978
-3.3653913369,16.3374288974,40.976956882311484,5.0491045091,28.4365597978
41.3780225652,68.0308174394,27.96659125333603,20,50
54.8916676995,79.465048853,45.668575685470955,41.3780225652,68.0308174394
70.0849212291,91.6527504763,65.1461274739605,54.8916676995,79.465048853
86.7467651893,105.3722909365,86.72952003845597,70.0849212291,91.6527504763
79.2361084342,99.2947841709,77.0685813426986,70.0849212291,91.6527504763
66.1562598679,88.5710221352,60.15338794302262,54.8916676995,79.465048853
73.6292281435,95.1870242927,70.1282707595941,54.8916676995,79.465048853
94.5689161076,112.6177779552,97.3734851150847,73.6292281435,95.1870242927
70.1583706925,92.2762825143,65.5984509535428,54.8916676995,79.465048853
84.5644703528,104.5103270274,84.49838620663317,70.1583706925,92.2762825143
81.9121515172,102.3728225953,81.0933367318351,70.1583706925,92.2762825143
81.5793486986,101.9935699968,80.59393076025026,70.1583706925,92.2762825143
85.9815248317,105.6285137371,86.30241882301162,70.1583706925,92.2762825143
63.1781978557,85.6096092518,55.97126165454283,41.3780225652,68.0308174394
58.4289735612,81.5896078749,49.75135032801482,41.3780225652,68.0308174394
3.0637934964,61.1011974931,20.25022657930999,20,50
11.2806577735,39.6109507422,13.56315867870832,20,50
-2.8263613839,22.7536554782,35.544432370761,11.2806577735,39.6109507422
0.6958935811,26.7317500627,30.233822827192217,11.2806577735,39.6109507422
-2.7996977371,22.4058820543,35.79536054582532,11.2806577735,39.6109507422
40.782096212,60.0038741364,23.064540331464606,20,50
52.1876614243,65.390387157,35.67808227388195,40.782096212,60.0038741364
70.9423578503,74.5189481732,56.536396305890946,52.1876614243,65.390387157
86.7695387036,82.3323021354,74.18712303035453,70.9423578503,74.5189481732
87.4390425276,82.5450812793,74.88195211592567,70.9423578503,74.5189481732
92.4400685292,84.9749494684,80.44203429191666,70.9423578503,74.5189481732
107.9303978742,92.6959481719,97.7499551432499,92.4400685292,84.9749494684
73.1560030912,75.3862578721,58.907132698142696,52.1876614243,65.390387157
93.6549885442,85.2245663889,81.6447825123615,73.1560030912,75.3862578721
113.6407924787,94.526068875,103.68906311770675,93.6549885442,85.2245663889
109.6585360546,92.6591614995,99.29093612656843,93.6549885442,85.2245663889
112.0467301405,93.8667414725,101.96579009369636,93.6549885442,85.2245663889
78.7306674536,78.5476657954,65.30315864914135,52.1876614243,65.390387157
97.3874309024,87.6295133107,86.05297254410533,78.7306674536,78.5476657954
87.5353649452,83.0022334113,75.17057323266891,78.7306674536,78.5476657954
88.3304442571,83.3820932161,76.0515261141582,78.7306674536,78.5476657954
75.5428326087,77.178214201,61.83944476653293,52.1876614243,65.390387157
67.0068151635,71.9127641217,51.86658096693246,40.782096212,60.0038741364
89.6325829397,82.1232185294,76.68952895209834,67.0068151635,71.9127641217
4.7592804699,58.3456695169,17.37612532990268,20,50
-11.2157410971,66.9476395059,35.5198625898437,4.7592804699,58.3456695169
-7.0992090286,42.0326394544,28.246167245120876,20,50
-0.0574996663,29.0934795207,28.972157175726746,20,50
1.4194760712,48.4576470667,18.64442871314561,20,50
37.0640108397,47.8245140295,17.20212792491794,20,50
13.8917893008,52.112579672,6.463221396205533,20,50
-12.0732441426,60.7188536817,33.81739683702111,13.8917893008,52.112579672
-9.6360828691,60.3549583966,31.393074502128435,13.8917893008,52.112579672
34.3027542571,24.9707977813,28.827586493558023,20,50
45.0330144609,6.2703454636,50.38786016825486,34.3027542571,24.9707977813
50.4532189024,-3.7106801116,61.74565430798344,45.0330144609,6.2703454636
53.5410729939,-9.4566392428,68.26871887124487,45.0330144609,6.2703454636
53.6952759423,-9.4624579661,68.34770086158302,45.0330144609,6.2703454636
54.0298191694,-10.0528226987,69.02621615309462,45.0330144609,6.2703454636
45.1259694154,6.1235972263,50.561407030298625,34.3027542571,24.9707977813
54.8072250931,-10.4031668185,69.71501351287763,45.1259694154,6.1235972263
49.5738536086,-1.3742208527,59.2792593886434,45.1259694154,6.1235972263
3.3658316129,36.7669771484,21.255786311528556,20,50
18.0993390056,55.1563955369,5.495537020946709,20,50
9.5566068728,80.0728045206,31.835728913485756,18.0993390056,55.1563955369
4.1340034253,96.7224899166,49.346201549443194,9.5566068728,80.0728045206
8.3826487936,81.5728246303,33.64232715272918,18.0993390056,55.1563955369
36.6275781039,57.8053227309,18.368435331698752,20,50
56.2943508882,67.0519072499,40.100468762012945,36.6275781039,57.8053227309
67.0377727383,72.125373683,51.98159558975949,56.2943508882,67.0519072499
88.0205135054,82.1522795265,75.23700895726888,67.0377727383,72.125373683
75.9055991233,76.1246164708,61.70950840136879,67.0377727383,72.125373683
73.0286150466,74.9695473206,58.61330089410889,67.0377727383,72.125373683
93.9815866006,84.578733672,81.66417095750504,67.0377727383,72.125373683
105.6535545351,90.1051525935,94.57835469322404,93.9815866006,84.578733672
1.014615692,59.8974171115,21.410363911000335,20,50
34.479991976,28.8838792642,25.603920062246466,20,50
39.2352711865,21.9945688994,33.97501782014861,34.479991976,28.8838792642
53.9958861979,0.3742888713,60.15348729428378,39.2352711865,21.9945688994
45.0691221794,13.2975863098,44.447014461122066,34.479991976,28.8838792642
59.4448025186,-7.0966353868,69.39865696867919,45.0691221794,13.2975863098
47.9809989217,9.0328675697,49.61099930656553,34.479991976,28.8838792642
54.8942281027,-1.0832951211,61.863733095225264,47.9809989217,9.0328675697
-7.6529732347,52.7088876583,27.785337879254314,20,50
-11.630267468,53.258199511,31.800386189020728,-7.6529732347,52.7088876583
43.3236196973,68.7145332789,29.903594961665338,20,50
62.6461289284,84.8134985178,55.05386423953302,43.3236196973,68.7145332789
84.9611735723,103.3144869131,84.04089218415464,62.6461289284,84.8134985178
95.3154943144,111.8468441567,97.45778743464743,84.9611735723,103.3144869131
65.2402324909,86.430303703,58.08490859435477,43.3236196973,68.7145332789
88.4433063403,104.6839113083,87.60738861668649,65.2402324909,86.430303703
83.7425341449,101.4397819223,81.90967727972195,65.2402324909,86.430303703
47.0835196447,71.6355187799,34.66479270083882,43.3236196973,68.7145332789
64.0687695905,85.4181968258,56.537663745449976,43.3236196973,68.7145332789
82.1717278572,99.8614930356,79.69637492310201,64.0687695905,85.4181968258
93.0691683101,108.6708471106,93.70918790419971,82.1717278572,99.8614930356
83.1804410384,100.3263445227,80.77624566116982,64.0687695905,85.4181968258
76.3127706635,95.7285708751,72.54451775590763,64.0687695905,85.4181968258
81.2050735851,98.7047473605,78.22142125438926,64.0687695905,85.4181968258
98.835935101,112.7271931169,100.74865505670117,81.2050735851,98.7047473605
98.6069209837,111.570321755,99.86275433219608,81.2050735851,98.7047473605
101.9207844411,114.3351078645,104.17231422080565,81.2050735851,98.7047473605
99.1618736781,112.6902600382,100.98194045844241,81.2050735851,98.7047473605
91.9357738496,106.8907983483,91.71806376063509,81.2050735851,98.7047473605
101.2341318464,114.3838916538,103.65759118236136,81.2050735851,98.7047473605
14.2572795506,63.5552689403,14.721554068909263,20,50
-4.3050268763,41.3651310554,25.79331876955897,20,50
-8.4670487884,39.8504521802,30.222390736887753,-4.3050268763,41.3651310554
38.8688347173,71.7287541662,28.77797215239357,20,50
51.7617824863,86.9836926662,48.75148588465771,38.8688347173,71.7287541662
54.0757699996,89.6175883771,52.256925921783015,38.8688347173,71.7287541662
41.3242096841,74.5947135445,32.55190768253366,38.8688347173,71.7287541662
43.9649572007,77.6507218186,36.59079272129741,38.8688347173,71.7287541662
59.307812864,94.750102223,59.564517498077414,43.9649572007,77.6507218186
64.2852876088,100.4978878671,67.16795715691893,59.307812864,94.750102223
72.6437424372,109.7454756979,79.63210936240148,59.307812864,94.750102223
63.7466453264,99.6798366401,66.19817499196247,43.9649572007,77.6507218186
56.7849622824,92.4187039212,56.14696277669977,38.8688347173,71.7287541662
65.789397728,102.69439562,69.80967471770053,56.7849622824,92.4187039212
44.6889325467,78.5528018862,37.746872086533976,38.8688347173,71.7287541662
64.0672871743,100.4762730952,67.00707061499374,44.6889325467,78.5528018862
-0.4563618958,54.1929392384,20.88165418420803,20,50
3.4814702265,42.1102550122,18.30600726129325,20,50
