coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.1164919103,87.6247183257,54.7472512435118,69.1156446912,82.7362770176
84.5909170434,92.9891328276,63.947467220243645,77.1164919103,87.6247183257
68.1886301394,82.0900234651,44.245275917540326,65.7353622542,79.9895471226
46.189467249,63.7701012276,17.17478533447232,37.8798691146,64.0515139943
45.6382825049,69.8309865582,18.53488883955572,37.8798691146,64.0515139943
50.8075713085,73.4828033903,24.863973521421915,45.6382825049,69.8309865582
46.0743099409,66.6949315669,17.470679900158203,37.8798691146,64.0515139943
55.4225476669,70.0447025774,27.40096259525787,46.0743099409,66.6949315669
62.8331548259,72.7686647542,35.296345322248314,55.4225476669,70.0447025774
70.1163395817,74.2829649613,42.735289152143835,62.8331548259,72.7686647542
77.5426501808,77.2164599041,50.71999213307795,70.1163395817,74.2829649613
80.8200250118,78.6698254159,54.3051639690939,77.5426501808,77.2164599041
78.6933608103,77.5283102015,51.90576127106683,70.1163395817,74.2829649613
82.3676044826,78.7854185914,55.78910880475391,78.6933608103,77.5283102015
89.7707822137,80.2234539146,63.33065944829041,82.3676044826,78.7854185914
89.1805382083,80.8551943808,62.90950470450323,82.3676044826,78.7854185914
97.9330290676,83.4373374686,72.03493944307888,89.1805382083,80.8551943808
104.8869755881,85.7151325872,79.35243374183253,97.9330290676,83.4373374686
99.9476663824,84.170608003,74.17887255462966,97.9330290676,83.4373374686
101.8809266457,84.8207436102,76.21820465577869,97.9330290676,83.4373374686
102.6325700534,84.1371439439,76.78629867808583,97.9330290676,83.4373374686
95.0835479092,82.9862399663,69.18540135887848,89.1805382083,80.8551943808
103.6956187791,85.9617143813,78.29699905974849,95.0835479092,82.9862399663
99.182573565,84.2757603327,73.48247874964851,95.0835479092,82.9862399663
97.8855493091,83.7106203207,72.0795227700985,95.0835479092,82.9862399663
89.658112915,81.5058064915,63.570626878363065,82.3676044826,78.7854185914
92.8091341275,82.6107783374,66.90977309586488,89.658112915,81.5058064915
101.9548390529,86.0810085085,76.69171646223633,92.8091341275,82.6107783374
77.442183952,76.6484227605,50.43356079827663,70.1163395817,74.2829649613
85.0376583849,78.6210095365,58.28100181109652,77.442183952,76.6484227605
92.6115771776,80.9288661304,66.19873178479618,85.0376583849,78.6210095365
95.615174929,82.1682924797,69.4480051077954,92.6115771776,80.9288661304
103.9236004706,83.3190763464,77.83574845676407,95.615174929,82.1682924797
104.2846279911,83.2268038968,78.20838108484911,103.9236004706,83.3190763464
104.0197422018,84.7320050061,78.23489152796955,95.615174929,82.1682924797
82.9296395431,78.763302855,56.31445245502453,77.442183952,76.6484227605
82.1050051603,77.4925510074,55.17217389894087,77.442183952,76.6484227605
90.4242319262,79.5838943239,63.75024191277336,82.1050051603,77.4925510074
83.2862788886,77.5271027243,56.34334286758996,77.442183952,76.6484227605
91.60998251,78.5746387624,64.73270361367936,83.2862788886,77.5271027243
70.1503746466,74.2442066596,42.76085668060502,62.8331548259,72.7686647542
58.8188942377,71.1638363559,30.97694224329344,55.4225476669,70.0447025774
65.0362882077,73.4702705253,37.60835433695556,58.8188942377,71.1638363559
66.5200929099,73.9110434424,39.15347009836804,58.8188942377,71.1638363559
75.4564895981,78.3793123737,49.14469690048263,66.5200929099,73.9110434424
72.9077732913,76.1643709398,45.92694376152355,66.5200929099,73.9110434424
74.346705281,77.7720059029,47.88060550059744,66.5200929099,73.9110434424
81.8069411463,80.1497514876,55.710598682680605,74.346705281,77.7720059029
87.7249108859,82.6273690839,62.126279066889026,81.8069411463,80.1497514876
94.2518451843,84.3860934714,68.88601151772001,87.7249108859,82.6273690839
97.1623865581,85.2703104487,71.92684466899269,87.7249108859,82.6273690839
102.5869028584,88.0199899369,78.00846570125441,97.1623865581,85.2703104487
79.0340096435,78.7226816737,52.66334599197868,74.346705281,77.7720059029
77.5896545469,78.7771980069,51.27576839906715,74.346705281,77.7720059029
84.4216706851,81.9998671266,58.829710467132884,77.5896545469,78.7771980069
89.7888432399,84.4227179081,64.71840702430185,84.4216706851,81.9998671266
95.3280518262,86.4967703488,70.63317881105012,89.7888432399,84.4227179081
98.3074542052,88.1003980336,74.0167361531751,95.3280518262,86.4967703488
96.3155087866,86.9405762119,71.71578441456617,95.3280518262,86.4967703488
87.6018579785,83.6504569757,62.412731269619904,84.4216706851,81.9998671266
42.0856320971,66.1411797819,13.556714001344728,37.8798691146,64.0515139943
48.0800861712,68.2650366329,19.916293198904405,42.0856320971,66.1411797819
55.6050737515,71.7355522601,28.203024569131664,48.0800861712,68.2650366329
60.7708804436,74.8837430831,34.25254225553994,55.6050737515,71.7355522601
64.8110255752,76.3304406582,38.54389478803963,60.7708804436,74.8837430831
71.5530529388,80.5630761805,46.50443097828252,64.8110255752,76.3304406582
43.2180732419,67.8220982683,15.395997524169946,37.8798691146,64.0515139943
49.904796598,72.2456354416,23.413475329850495,43.2180732419,67.8220982683
57.7146073879,77.6027606588,32.88405795009085,49.904796598,72.2456354416
65.4620280301,83.2284969557,42.45857806806255,57.7146073879,77.6027606588
64.2966090348,82.395863982,41.026329448061496,57.7146073879,77.6027606588
72.1046694776,87.7829680796,50.51246134872558,64.2966090348,82.395863982
77.6462436797,92.4000146109,57.72537777064326,72.1046694776,87.7829680796
79.3102502209,92.8578133557,59.32577221494211,72.1046694776,87.7829680796
86.1950417077,97.3678460471,67.55624903552854,79.3102502209,92.8578133557
93.8144968368,103.7725544878,77.50996124127079,86.1950417077,97.3678460471
82.2976865924,94.7187800633,62.84542747654894,79.3102502209,92.8578133557
84.7956347037,96.251179727,65.7759553293521,82.2976865924,94.7187800633
78.5991239773,93.2851270839,59.02431737178384,72.1046694776,87.7829680796
76.7418170779,91.2068095214,56.27664629419317,72.1046694776,87.7829680796
82.3840625296,95.2153889875,63.19789206885455,76.7418170779,91.2068095214
66.47997713,81.4020670045,42.437404768049376,57.7146073879,77.6027606588
65.4240896828,82.8324460894,42.19994368137837,57.7146073879,77.6027606588
70.6645871924,86.6187564002,48.665155195149154,65.4240896828,82.8324460894
77.1434348128,90.6009508796,56.26997862243045,70.6645871924,86.6187564002
74.8256851734,89.0847966721,53.50210578721797,70.6645871924,86.6187564002
64.4730309806,83.7545414834,42.0230237981658,57.7146073879,77.6027606588
67.8090569836,85.8540206815,45.96470902100473,64.4730309806,83.7545414834
65.9018188888,84.4923576417,43.63106843997991,64.4730309806,83.7545414834
63.7252078531,81.1739311965,39.875522529247284,57.7146073879,77.6027606588
67.5771207729,83.9531652297,44.62540410177299,63.7252078531,81.1739311965
69.3437069223,84.5253428199,46.41765457163697,63.7252078531,81.1739311965
70.9166940244,84.3128378675,47.72219114983063,63.7252078531,81.1739311965
69.7228623303,86.0629611043,47.61338222474707,63.7252078531,81.1739311965
67.6543551439,83.7261113963,44.560799704084666,63.7252078531,81.1739311965
74.3459042428,87.9534583614,52.47580391800202,67.6543551439,83.7261113963
72.5799659746,86.8658848125,50.40201697110918,67.6543551439,83.7261113963
79.5211016434,89.6410684064,57.8773770529072,72.5799659746,86.8658848125
86.2018093252,93.0574136717,65.38092755259729,79.5211016434,89.6410684064
91.2569466455,95.0870139452,70.82828384691851,86.2018093252,93.0574136717
88.8052012047,94.3360609822,68.28137376359575,86.2018093252,93.0574136717
95.0840202385,96.4673763097,74.89520713125701,86.2018093252,93.0574136717
91.2042057125,94.5912314257,70.61318963683557,86.2018093252,93.0574136717
77.1666506339,89.4062027605,55.645192672989566,72.5799659746,86.8658848125
86.0834434822,93.5182754334,65.46447657593814,77.1666506339,89.4062027605
88.9088162217,94.7232985038,68.5360904379504,86.0834434822,93.5182754334
92.3424664042,96.1265378613,72.2454076622141,88.9088162217,94.7232985038
100.1576738492,99.8041860248,80.88268520915437,92.3424664042,96.1265378613
91.2684704829,96.3644664252,71.41035562728695,88.9088162217,94.7232985038
95.4096604132,97.3789259401,75.55843565038398,88.9088162217,94.7232985038
97.7464112045,98.8341086424,78.28297943268245,88.9088162217,94.7232985038
97.4621067782,99.2997521306,78.2367454231647,88.9088162217,94.7232985038
100.5945586683,101.7748095672,82.22900846037305,97.4621067782,99.2997521306
102.2749023951,101.8381899203,83.67794639925711,97.4621067782,99.2997521306
97.9048574611,99.8643945813,78.95427539768906,97.4621067782,99.2997521306
104.215445674,103.8644239659,86.3880529995911,97.4621067782,99.2997521306
84.0040781018,94.2565157141,64.02826789194432,77.1666506339,89.4062027605
92.6821011831,98.9242258123,73.8819779627965,84.0040781018,94.2565157141
99.1716598201,102.8702304881,81.47706349256487,92.6821011831,98.9242258123
100.2065315674,104.1076054146,83.09015252981317,99.1716598201,102.8702304881
101.6836697132,104.20873591,84.32342792241006,99.1716598201,102.8702304881
102.2893331768,103.8867931554,84.75628395109233,99.1716598201,102.8702304881
83.4996251066,93.8738577969,63.39545119746087,77.1666506339,89.4062027605
89.0987041812,97.5019412218,70.06723325487684,83.4996251066,93.8738577969
94.5332660485,100.4882566918,76.26824468656059,89.0987041812,97.5019412218
97.2960262107,100.7089723027,78.86957026326186,89.0987041812,97.5019412218
91.0505579226,97.6427540778,72.02415974512425,89.0987041812,97.5019412218
98.661475658,103.6746129237,81.73546191897756,91.0505579226,97.6427540778
97.6542269103,101.567455332,79.53958112372023,89.0987041812,97.5019412218
94.7329300063,103.3125364041,78.16090467276821,89.0987041812,97.5019412218
96.1885185935,102.3457297807,78.6537200803595,89.0987041812,97.5019412218
94.2263790115,99.9482509116,75.74856058778958,89.0987041812,97.5019412218
81.9914946936,92.2581324973,61.24988922356806,77.1666506339,89.4062027605
88.927593837,95.6608264778,68.97567705731066,81.9914946936,92.2581324973
80.8876565462,91.452813302,59.89188712834728,72.5799659746,86.8658848125
66.7476226639,82.9809913733,43.3969509001104,63.7252078531,81.1739311965
34.1047834174,67.5639592422,8.605970388133159,30,60
32.0721416059,52.4913619804,7.7893142024368505,30,60
36.3173987068,43.817021177,17.4467670874512,32.0721416059,52.4913619804
38.361370248,34.7346721575,26.756272088967023,36.3173987068,43.817021177
41.2778894369,25.6372649363,36.30974801804979,38.361370248,34.7346721575
39.4010477601,31.6807832728,29.982286138728842,38.361370248,34.7346721575
35.6703328837,44.6945527015,16.3763518408298,32.0721416059,52.4913619804
37.463627526,41.0358566259,20.450902447671336,35.6703328837,44.6945527015
40.4655298048,33.1905726478,28.850896375555877,37.463627526,41.0358566259
44.3519773349,26.0041980254,37.02086911833141,40.4655298048,33.1905726478
47.3958447236,21.1707489739,42.732905393902286,44.3519773349,26.0041980254
48.0444021529,18.5775309524,45.31480574997774,44.3519773349,26.0041980254
42.33393896,30.7844600411,31.897259887574076,40.4655298048,33.1905726478
41.8122953959,28.2525771057,33.96925329268959,40.4655298048,33.1905726478
44.0176223939,20.3806804112,42.14422881173475,41.8122953959,28.2525771057
45.3235282087,10.6507407571,51.961413523736255,44.0176223939,20.3806804112
46.8482994964,5.4432513776,57.38754226505816,45.3235282087,10.6507407571
49.2561067308,-2.8836036796,66.05553227553038,46.8482994964,5.4432513776
49.5605737898,-3.6768795736,66.90523035956824,49.2561067308,-2.8836036796
49.8940913496,-4.8236688636,68.09780485576896,49.2561067308,-2.8836036796
46.4212501344,6.1439731587,56.59994212795448,45.3235282087,10.6507407571
48.6765787531,-1.672902815,64.735669333714,46.4212501344,6.1439731587
46.6214312596,3.4711203258,59.25740570212268,45.3235282087,10.6507407571
41.6760883086,29.5718168299,32.66676397817361,40.4655298048,33.1905726478
41.9907941749,31.5080347309,31.12187969572861,40.4655298048,33.1905726478
43.7313776937,24.0568118351,38.550965912267806,40.4655298048,33.1905726478
45.7610667031,16.0306251882,46.829813028005304,43.7313776937,24.0568118351
48.442125261,9.2509844902,54.120327617858806,45.7610667031,16.0306251882
49.3887271728,5.0814160227,58.39599790269062,48.442125261,9.2509844902
51.1376942125,-2.9205001175,66.58681883961448,49.3887271728,5.0814160227
50.1896253864,5.2189938373,58.514722378613236,48.442125261,9.2509844902
53.3190175756,-3.269474619,67.56166618342523,50.1896253864,5.2189938373
54.0606464819,-3.9830247294,68.59082467205154,53.3190175756,-3.269474619
50.2408464084,2.9774568667,60.646624164057236,48.442125261,9.2509844902
50.072185207,0.1636073532,63.35274434684282,48.442125261,9.2509844902
50.1887625882,5.3007158629,58.43951321014342,48.442125261,9.2509844902
50.1090453341,2.1674102859,61.397390626925585,48.442125261,9.2509844902
51.4036210457,-1.6279238841,65.4074389726484,50.1090453341,2.1674102859
49.6363437703,1.2728479344,62.18734818005815,48.442125261,9.2509844902
41.6284507446,28.4254490505,33.755872217470966,40.4655298048,33.1905726478
43.8457284162,25.2654259442,37.466794061002965,40.4655298048,33.1905726478
44.6328587217,23.620730875,39.290141528845375,43.8457284162,25.2654259442
47.1784736656,17.9764031939,45.48159559016071,43.8457284162,25.2654259442
50.7152575532,10.4476787102,53.79968026267101,47.1784736656,17.9764031939
52.4369970761,2.7309149953,61.706185762341086,50.7152575532,10.4476787102
54.1844272019,-3.5738470239,68.24862690944362,52.4369970761,2.7309149953
53.7283235745,1.7660450063,62.98931195373486,50.7152575532,10.4476787102
55.7371434158,-1.2554375946,66.61763308923844,53.7283235745,1.7660450063
53.9873750963,1.0046340023,63.793570724911476,50.7152575532,10.4476787102
45.4428147791,21.2566121467,41.782031356168496,43.8457284162,25.2654259442
49.8195417703,12.747723306,51.3505698265352,45.4428147791,21.2566121467
48.6201970149,15.5665872326,48.2990967536811,45.4428147791,21.2566121467
49.5125954693,12.5453100623,51.39711840060011,45.4428147791,21.2566121467
49.1365253786,13.3641243557,50.49609249457823,45.4428147791,21.2566121467
50.4759260785,10.4470238776,53.7059942741073,49.1365253786,13.3641243557
39.3003232381,33.8815435141,27.837217309665775,37.463627526,41.0358566259
33.7994700754,47.7386819418,12.846154242506547,32.0721416059,52.4913619804
33.7752905806,69.1276519654,9.877593298442576,30,60
27.1427880093,66.7969301752,7.373053652750956,30,60
22.3959363974,74.7475043416,16.632871674765468,27.1427880093,66.7969301752
19.3886415361,81.0704200435,23.634520434603026,22.3959363974,74.7475043416
16.8705498023,84.8847132573,28.20503667466527,19.3886415361,81.0704200435
11.3142222484,92.6314074652,37.73834916492487,16.8705498023,84.8847132573
9.0389905832,99.5787444322,45.04876434214795,11.3142222484,92.6314074652
8.1762712407,97.8206214934,43.80256211939745,11.3142222484,92.6314074652
12.6730604349,91.8929125583,36.37411094486093,16.8705498023,84.8847132573
11.8196083743,91.7121570627,36.69773932017108,16.8705498023,84.8847132573
16.8300267789,86.2074362908,29.373461573941004,19.3886415361,81.0704200435
13.3934314024,94.8145776432,38.641312999270134,16.8300267789,86.2074362908
11.5706682024,98.3920614122,42.656391554010085,13.3934314024,94.8145776432
10.5116027034,99.9827133844,44.55862351079891,13.3934314024,94.8145776432
22.469948051,74.1577262601,16.09181229600771,27.1427880093,66.7969301752
25.1574652587,75.2369199326,16.043401600155768,27.1427880093,66.7969301752
22.9570064771,83.4420945871,24.538512544714983,25.1574652587,75.2369199326
21.8844191322,89.1837314071,30.379474536135515,22.9570064771,83.4420945871
23.9210291028,75.7228715196,16.862635273416927,27.1427880093,66.7969301752
21.19536453,80.8612286044,22.6791600859086,23.9210291028,75.7228715196
18.1678181743,86.3215455586,28.922644543824408,21.19536453,80.8612286044
16.1605610666,93.1089730186,36.000656455454276,18.1678181743,86.3215455586
15.1155239043,93.6471951654,36.85874197721596,18.1678181743,86.3215455586
11.2334300558,100.9105854179,45.09448666781155,15.1155239043,93.6471951654
11.4785153764,101.2306527137,45.269250845226594,15.1155239043,93.6471951654
10.749335672,103.5587275743,47.708848270595496,11.4785153764,101.2306527137
15.6112638149,92.8636321899,35.946522937134006,18.1678181743,86.3215455586
16.9827472063,88.2133567307,31.152644180510354,21.19536453,80.8612286044
16.5966400769,88.8175376651,31.86888916052864,21.19536453,80.8612286044
21.6062512251,82.2786812272,23.815105161546725,23.9210291028,75.7228715196
17.3591217245,90.5288072408,33.09425858387715,21.6062512251,82.2786812272
18.2350978542,89.9997181006,32.240013793130395,21.6062512251,82.2786812272
17.5251664282,92.490469464,34.82996456175541,18.2350978542,89.9997181006
16.5981297461,93.3877633967,36.002794083734905,18.2350978542,89.9997181006
16.902390927,93.5642873992,36.04557052484896,18.2350978542,89.9997181006
14.1295939039,101.767504759,44.704737827969765,16.902390927,93.5642873992
18.5935737814,91.6078384109,33.618645294476266,21.6062512251,82.2786812272
16.1516848511,98.9236338975,41.33121199757054,18.5935737814,91.6078384109
16.4306890216,98.1794227853,40.53701155205712,18.5935737814,91.6078384109
16.2292327553,98.2302654341,40.65047636222165,18.5935737814,91.6078384109
21.761157062,80.4660787775,22.074454756478936,23.9210291028,75.7228715196
22.2278073748,78.4642003763,20.084728338607224,23.9210291028,75.7228715196
32.2893792523,64.3891946668,4.95038252905038,30,60
24.4215863052,54.1040820595,8.116683295006768,30,60
17.9262883198,48.3096239292,16.820971947328744,24.4215863052,54.1040820595
11.0756184849,42.3589313,25.895244367419735,17.9262883198,48.3096239292
9.8361133716,41.5181547859,27.393002048942016,11.0756184849,42.3589313
6.8237315001,37.7815272508,32.14273752557079,11.0756184849,42.3589313
10.2384011291,41.8402456336,26.880113760477293,11.0756184849,42.3589313
22.2175597063,52.3135682817,10.956343985503139,24.4215863052,54.1040820595
30.576963693,66.1841096319,6.210966031335106,30,60
31.4812854366,73.5776278095,13.659583947327935,30.576963693,66.1841096319
30.2822054038,74.2405249778,14.272771702194783,30.576963693,66.1841096319
31.3470967211,71.6463508456,11.727231430825352,30.576963693,66.1841096319
33.2951958239,80.188621088,20.488822097395143,31.3470967211,71.6463508456
32.9694929776,89.8428331712,30.148526714591917,33.2951958239,80.188621088
32.6852191923,87.68799069,28.012957656946135,33.2951958239,80.188621088
34.2339243566,92.5954038823,33.15894560153846,32.6852191923,87.68799069
31.6172401878,74.1148669952,14.209658895870573,30.576963693,66.1841096319
31.333453824,72.918056354,12.987271497766038,30.576963693,66.1841096319
30.8494531059,74.4075237678,14.438893506140808,30.576963693,66.1841096319
32.0818714995,84.1576033137,24.2665537693093,30.8494531059,74.4075237678
33.7224619635,91.4439485724,31.73531299019384,32.0818714995,84.1576033137
33.0430140534,91.1864956734,31.360855906458987,32.0818714995,84.1576033137
35.129339153,99.7801088688,40.204098534215724,33.0430140534,91.1864956734
33.0570626155,94.0202476695,34.19464272580475,33.0430140534,91.1864956734
33.4666906076,97.915824278,38.103508595962325,33.0430140534,91.1864956734
33.9998480986,95.0492149058,35.34031959625521,33.0430140534,91.1864956734
35.8318363181,101.2927875561,41.847114527399185,33.9998480986,95.0492149058
36.5474568027,102.9518643064,43.64346223371542,33.9998480986,95.0492149058
33.7171530549,94.5122672371,34.75426420598013,33.0430140534,91.1864956734
33.5481593869,94.1462640304,34.363421565200746,33.0430140534,91.1864956734
34.7131269629,99.5534881944,39.89290378354855,33.0430140534,91.1864956734
33.3936988249,96.636261321,36.821892934599624,33.0430140534,91.1864956734
33.5376977164,102.030149811,42.21770322808731,33.3936988249,96.636261321
30.6480615329,83.1893679588,23.223046621875753,30.8494531059,74.4075237678
29.0957030075,92.1293751209,32.29683001414279,30.6480615329,83.1893679588
29.6896413791,87.2355980539,27.381236994345848,30.6480615329,83.1893679588
31.1776909302,90.753755764,30.805953067688126,30.6480615329,83.1893679588
32.2503847694,99.4732682377,39.591200352293576,31.1776909302,90.753755764
29.596350074,91.878975773,31.976067869272967,30.6480615329,83.1893679588
28.7112518337,101.5873505381,41.72470569589329,29.596350074,91.878975773
27.8148051829,102.2538857396,42.84179377324851,28.7112518337,101.5873505381
30.8450048093,87.495119388,27.53329974949796,30.6480615329,83.1893679588
30.1107721543,84.9667005667,25.079815610054133,30.6480615329,83.1893679588
30.3252187157,88.599566894,28.64286949749234,30.6480615329,83.1893679588
30.4614124366,98.1214057448,38.16568230832806,30.3252187157,88.599566894
30.3968772612,103.920988781,43.96562439274948,30.4614124366,98.1214057448
30.5353813804,95.5797238096,35.62618954686944,30.3252187157,88.599566894
31.7139196223,102.0984852904,42.250629419883815,30.5353813804,95.5797238096
30.6066667474,96.8871436289,36.93522387555672,30.3252187157,88.599566894
32.2151078955,89.8139127494,30.03041233742266,30.6480615329,83.1893679588
29.6424456639,90.1621401142,30.267960731153885,30.6480615329,83.1893679588
32.0832426399,89.5599578088,29.753296222527524,30.6480615329,83.1893679588
29.7850173832,89.4803283671,29.572930720277032,30.6480615329,83.1893679588
31.8069872224,58.4859981934,2.3574147476218372,30,60
28.3315436409,51.0578036318,9.096517053777811,30,60
28.2095321921,49.9690135817,10.192122168239695,28.3315436409,51.0578036318
27.3156073621,45.7868185124,14.464515810439202,28.3315436409,51.0578036318
26.0637808824,37.7345768982,22.613482895213338,27.3156073621,45.7868185124
25.6517548299,35.1807885847,25.200295648024778,26.0637808824,37.7345768982
25.1879778622,28.8886580666,31.502651073701518,26.0637808824,37.7345768982
25.9269089434,38.3512978297,22.028605386915626,27.3156073621,45.7868185124
25.0920278989,34.6491944874,25.82368055290829,25.9269089434,38.3512978297
23.9283917047,29.2349113732,31.361481319747785,25.9269089434,38.3512978297
24.785526762,33.6272162995,26.888615632583246,25.9269089434,38.3512978297
27.1078360841,41.4885598387,18.74368694739699,28.3315436409,51.0578036318
27.5718554111,41.9795424297,18.206508967059122,28.3315436409,51.0578036318
26.5182546252,33.8948810612,26.359534421414413,27.5718554111,41.9795424297
25.5469122379,25.379791171,34.92984724368362,26.5182546252,33.8948810612
24.9105079408,16.8458517866,43.48748312317632,25.5469122379,25.379791171
23.4706414425,11.3133004049,49.20433018463225,24.9105079408,16.8458517866
23.4262568589,2.1559008307,58.361837321010555,23.4706414425,11.3133004049
20.911502069,5.0931149083,55.93039158378041,23.4706414425,11.3133004049
21.2956375775,2.2877822468,58.48822052408357,23.4706414425,11.3133004049
19.8017054233,-3.7015028691,64.6610132049448,21.2956375775,2.2877822468
20.6341864806,-2.9559082844,63.77346488367441,21.2956375775,2.2877822468
21.2567403339,2.6932878944,58.104103990737485,23.4706414425,11.3133004049
20.5729429046,0.4120868351,60.485586133704075,21.2567403339,2.6932878944
22.7407963898,2.6244103327,57.92381895908034,23.4706414425,11.3133004049
22.5930221915,0.3927834555,60.16033315146201,22.7407963898,2.6244103327
20.6565217152,3.7191836909,57.303088021821424,23.4706414425,11.3133004049
25.6461809556,21.8138406409,38.497179224511065,25.5469122379,25.379791171
25.9418500395,14.4084133739,45.90850658295377,25.6461809556,21.8138406409
25.3039729101,4.9762896297,55.36217494809716,25.9418500395,14.4084133739
25.096225247,-0.2470298148,60.58962414544144,25.3039729101,4.9762896297
26.1534863194,12.6597866708,47.66989389463859,25.9418500395,14.4084133739
23.0767773844,15.2322422841,45.562536373440466,25.6461809556,21.8138406409
21.4434154596,7.314896517,53.646609305645036,23.0767773844,15.2322422841
27.8658389288,32.0209324187,28.169457308783507,27.5718554111,41.9795424297
27.7527424171,45.93662366,14.25030160110202,28.3315436409,51.0578036318
27.9513515978,36.9819770903,23.20715042169168,27.7527424171,45.93662366
26.671232646,39.7883539979,20.492967956345105,27.7527424171,45.93662366
27.708339922,36.4588065969,23.728222673951315,27.7527424171,45.93662366
30.1603421126,56.7362815238,3.267654798928777,30,60
30.016901273,47.2372120972,12.767807179066269,30.1603421126,56.7362815238
28.7513706988,39.1474082496,20.955999527007222,30.016901273,47.2372120972
28.5343903495,31.5086733359,28.597815512344848,28.7513706988,39.1474082496
28.015104398,27.5126707239,32.627417822069226,28.5343903495,31.5086733359
26.8419731919,19.5830327977,40.64336408357542,28.015104398,27.5126707239
29.9237912612,39.6128691804,20.392718613781806,30.016901273,47.2372120972
29.935856348,35.7829225038,24.2226842940352,29.9237912612,39.6128691804
29.0721647811,26.4943513645,33.55132390185429,29.935856348,35.7829225038
28.73698228,21.6574036664,38.399871142337624,29.0721647811,26.4943513645
27.6839566963,13.1628315643,46.95946331005814,28.73698228,21.6574036664
27.3313291673,4.5309732993,55.598521318964984,27.6839566963,13.1628315643
27.1643850715,0.2896507541,59.843128163366984,27.3313291673,4.5309732993
26.5053891568,-2.1836479022,62.36374968026795,27.3313291673,4.5309732993
26.9813594057,8.9449989649,51.23541405688859,27.6839566963,13.1628315643
27.5076769562,8.6387395878,51.48698832474347,27.6839566963,13.1628315643
27.9990208983,2.0056611625,58.13823995625003,27.5076769562,8.6387395878
27.1786699402,11.9166756996,48.26446027070848,28.73698228,21.6574036664
28.937028317,27.9867396646,32.082590419285545,29.935856348,35.7829225038
28.7167957543,25.2737759167,34.80447849176263,28.937028317,27.9867396646
29.1660337656,20.7577184565,39.34282508216589,28.7167957543,25.2737759167
26.8038155022,15.624396825,44.6416534063538,28.7167957543,25.2737759167
30.4036891235,26.8398477601,33.17798738087916,29.935856348,35.7829225038
29.7613070061,18.4664645091,41.575975345438444,30.4036891235,26.8398477601
29.2860493116,10.3291863314,49.7271204194421,29.7613070061,18.4664645091
30.2675822319,4.2458844626,55.88909806469352,29.2860493116,10.3291863314
30.0239166169,1.8704859209,58.21794257014244,29.2860493116,10.3291863314
29.3278707308,2.9894204702,57.0670054272839,29.2860493116,10.3291863314
28.8546013729,-2.0903625132,62.1687873751495,29.3278707308,2.9894204702
29.084468048,-0.3143549178,60.379734918254876,29.3278707308,2.9894204702
28.5858051919,30.1123395949,29.987001761917554,29.9237912612,39.6128691804
28.6396905293,25.6759572265,34.423711370201275,28.5858051919,30.1123395949
26.800385664,15.9031765151,44.368070837790334,28.6396905293,25.6759572265
28.3438231935,22.7044880996,37.39880444844181,28.5858051919,30.1123395949
26.8403779491,13.0274164213,47.19196858828267,28.3438231935,22.7044880996
35.1754506718,68.1129782933,9.623185878065128,30,60
39.7640397968,71.968438761,15.616492609416841,35.1754506718,68.1129782933
39.6047551391,72.2482363201,15.682814333033104,35.1754506718,68.1129782933
36.7679969406,70.1498853179,12.208760059003206,35.1754506718,68.1129782933
41.8034845147,76.6048444629,20.395495224655917,36.7679969406,70.1498853179
43.3918049977,77.9401407501,22.470532123442887,41.8034845147,76.6048444629
44.8653105009,79.9408576441,24.923603252840508,41.8034845147,76.6048444629
42.893539059,78.5047586405,22.585904499607643,41.8034845147,76.6048444629
47.8698809265,87.061133271,32.48416319493873,42.893539059,78.5047586405
52.5577523274,94.0444204152,40.895015566115205,47.8698809265,87.061133271
55.7235338413,102.6906587879,50.10259997198959,52.5577523274,94.0444204152
52.9217118405,93.9322436322,41.012536614262956,47.8698809265,87.061133271
58.4506804847,99.4315608976,48.81074055197023,52.9217118405,93.9322436322
63.2342004385,104.3587937573,55.67803163376589,58.4506804847,99.4315608976
56.9086760659,98.0643108123,46.754475565129546,52.9217118405,93.9322436322
61.4466299214,101.4652149734,52.42538151635415,56.9086760659,98.0643108123
60.6996252551,100.9272162703,51.50500431638896,56.9086760659,98.0643108123
54.5818423328,95.9404703299,43.618109050565444,52.9217118405,93.9322436322
58.7194586727,103.7340991664,52.44196985054025,54.5818423328,95.9404703299
63.0713956082,100.1749839349,53.10513283501887,54.5818423328,95.9404703299
59.6950720932,104.355058496,53.46444911110116,54.5818423328,95.9404703299
52.0790861019,93.0975551119,39.843225421194774,47.8698809265,87.061133271
47.3758948198,83.5073887152,29.266621069966888,41.8034845147,76.6048444629
45.7318103452,81.5749912988,26.730643478720715,41.8034845147,76.6048444629
51.3999175598,89.4776810455,36.455865565069075,45.7318103452,81.5749912988
56.2747028297,95.1346453259,43.923447255104705,51.3999175598,89.4776810455
56.3843231338,97.8497233234,46.199344965625485,51.3999175598,89.4776810455
58.548758193,93.5675613911,44.69194737866323,51.3999175598,89.4776810455
58.9017871334,93.8553961292,45.14162612205888,51.3999175598,89.4776810455
54.2062319322,92.7588697301,40.773457433308344,51.3999175598,89.4776810455
61.3239723434,98.7613548735,50.08431434650206,54.2062319322,92.7588697301
67.5677700245,104.5058498162,58.56866650970319,61.3239723434,98.7613548735
