coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.77450732,37.4973606779,17.949827688455805,30,40
20.8870532913,50.6631457286,14.026705762400757,30,40
13.3648438057,59.2090008603,25.411576226189702,20.8870532913,50.6631457286
1.4574034203,73.0119726272,43.64092525816814,13.3648438057,59.2090008603
-2.2789333875,77.3914185088,49.397639509473684,1.4574034203,73.0119726272
8.4238584601,64.620429911,32.73865400807319,20.8870532913,50.6631457286
-3.6388492887,77.2366807844,50.193702112662464,8.4238584601,64.620429911
-3.0871286355,77.7225874219,50.179105703929665,8.4238584601,64.620429911
3.890960147,69.7120940019,39.55570691467919,8.4238584601,64.620429911
12.8047606996,60.137512552,26.4801020960196,20.8870532913,50.6631457286
2.5825939592,71.8567419921,42.03108378651896,12.8047606996,60.137512552
-8.4079507661,85.4404907917,59.50421472546216,2.5825939592,71.8567419921
5.390655581,68.8580368636,37.92634597682424,12.8047606996,60.137512552
2.2365479682,72.2118644766,42.526194914373136,12.8047606996,60.137512552
29.9815168169,24.5189419449,15.481069088839895,30,40
29.9901060548,10.2177040203,29.7823095927621,29.9815168169,24.5189419449
19.1512806908,36.8540330361,11.295654863165709,30,40
2.7101091222,31.6344869483,28.54546019281535,19.1512806908,36.8540330361
0.0756836199,31.1331803841,31.210638133990315,19.1512806908,36.8540330361
-1.5443141193,30.6607568187,32.898114563502254,0.0756836199,31.1331803841
2.4332033101,31.5796217873,28.82601496581451,19.1512806908,36.8540330361
-8.9354772391,28.0468841656,40.730935483547206,2.4332033101,31.5796217873
-4.9019186892,29.1321268128,36.55868891437962,2.4332033101,31.5796217873
39.3938283183,52.7926847056,15.871256801229931,30,40
31.4730875283,42.4987777641,2.9006684023503246,30,40
40.9100481435,58.4352320697,21.42165113781317,31.4730875283,42.4987777641
46.9881040626,67.97060702,32.729442221774505,40.9100481435,58.4352320697
55.8622465884,82.1577573425,49.46340887171808,46.9881040626,67.97060702
63.8247841599,94.9521778373,64.53321976553181,55.8622465884,82.1577573425
66.5915373152,99.4541543316,69.81741463112792,63.8247841599,94.9521778373
68.8330523805,102.9366503649,73.95842809816145,63.8247841599,94.9521778373
70.0536707298,104.4612852612,75.90081194241566,63.8247841599,94.9521778373
56.1753487947,83.9490684387,51.16084735205102,46.9881040626,67.97060702
60.5528516166,90.2999924948,58.874262116089845,56.1753487947,83.9490684387
60.1826849679,91.5608373263,59.76304293244053,56.1753487947,83.9490684387
70.1833340931,107.8559584864,78.88224680048123,60.1826849679,91.5608373263
65.6762531433,101.2786559121,70.92398944635042,56.1753487947,83.9490684387
65.8428472654,100.1321506789,70.01164779855895,56.1753487947,83.9490684387
61.4420633924,93.6147795924,62.1683109454674,56.1753487947,83.9490684387
65.6995023902,101.6600630388,71.27063880997031,61.4420633924,93.6147795924
67.0795799013,104.2535803472,74.20848597509213,65.6995023902,101.6600630388
59.3938223713,90.5226024633,58.47999496197435,56.1753487947,83.9490684387
24.7957101845,22.4293437227,18.325190162689687,30,40
23.0072997229,14.0646520486,26.878930793660338,24.7957101845,22.4293437227
18.9516559134,-1.185300285,42.658959085352585,23.0072997229,14.0646520486
22.6877730401,16.367077625,24.743481932628477,24.7957101845,22.4293437227
18.4916977941,3.1604714077,38.60066401445597,22.6877730401,16.367077625
15.8143129473,-0.3590351878,42.82682519303877,22.6877730401,16.367077625
12.7473235786,-7.9523215672,51.01611220884793,15.8143129473,-0.3590351878
19.6149738152,7.5747588506,34.05728223750955,24.7957101845,22.4293437227
12.9906939333,-8.6285027743,51.562332115721894,19.6149738152,7.5747588506
21.3955686067,12.4689542519,28.84993819573579,24.7957101845,22.4293437227
20.7439445523,10.0168908953,31.38221087687665,24.7957101845,22.4293437227
17.1402371467,-2.0601002979,43.98540187542169,20.7439445523,10.0168908953
20.4611288512,3.812610159,37.43987990426768,24.7957101845,22.4293437227
19.9667550928,4.451295147,36.94048059469434,24.7957101845,22.4293437227
20.690128829,7.2986232347,34.0030248586103,24.7957101845,22.4293437227
17.2500382676,-7.3540403649,49.054097034162325,20.690128829,7.2986232347
18.8974367369,5.1648407945,36.569441065932864,24.7957101845,22.4293437227
19.7976996548,5.7998857939,35.6894920565385,24.7957101845,22.4293437227
17.7587647553,-1.0321775409,42.8193128772266,19.7976996548,5.7998857939
16.568743213,-4.767517192,46.739205427004265,19.7976996548,5.7998857939
12.8987778325,45.4306441198,17.942789503812158,30,40
0.1827518186,50.4738340577,31.6223758402449,12.8987778325,45.4306441198
8.6046959039,47.5912115005,22.749783472611576,12.8987778325,45.4306441198
-2.2098554047,51.2412694674,34.13025889301553,12.8987778325,45.4306441198
3.3491894633,49.1922666801,28.206533572489917,12.8987778325,45.4306441198
-6.569259017,52.6336186241,38.70503458257883,3.3491894633,49.1922666801
-7.3312901107,52.6465978844,39.431730586334794,3.3491894633,49.1922666801
1.0137129419,50.1813597211,30.742167073764847,12.8987778325,45.4306441198
33.6312040427,24.0031764372,16.403780262460057,30,40
45.233398433,34.4850765581,16.200950848284954,30,40
58.8342843717,29.3888708297,30.725255001796214,45.233398433,34.4850765581
76.1422628489,22.7632942786,49.25804711744098,58.8342843717,29.3888708297
92.407977754,15.7945291093,66.95372934104685,76.1422628489,22.7632942786
108.7171467864,8.9735674662,84.6318093347576,92.407977754,15.7945291093
85.3423551482,19.4038359062,59.05231375009539,76.1422628489,22.7632942786
70.0947203916,25.0022623679,42.809945860705135,58.8342843717,29.3888708297
78.9778990361,21.7710183284,52.26255401258073,70.0947203916,25.0022623679
62.2382744445,28.8301843488,34.121431145009424,45.233398433,34.4850765581
70.4042744641,25.9470615126,42.78145156119351,62.2382744445,28.8301843488
66.9821520307,27.0429296152,39.19081513476856,62.2382744445,28.8301843488
72.678206293,25.1993278399,45.17472459038335,62.2382744445,28.8301843488
80.6683351779,21.9519197448,53.79317897278142,62.2382744445,28.8301843488
95.30111777,16.4710584323,69.41874031036299,80.6683351779,21.9519197448
105.0598113847,12.819542264,79.83822548924505,95.30111777,16.4710584323
109.5964576698,10.3323763941,84.97638023475169,95.30111777,16.4710584323
98.6597830127,15.1296075073,73.03470020833532,80.6683351779,21.9519197448
108.8166895762,11.17749012,83.93341493910374,98.6597830127,15.1296075073
74.1645622359,24.6106738974,46.7721468928543,62.2382744445,28.8301843488
87.8157658896,19.6583152359,61.29389670156973,74.1645622359,24.6106738974
104.2009487482,13.5706269047,78.77343235122552,87.8157658896,19.6583152359
75.7965770201,24.2433666601,48.43458821257816,62.2382744445,28.8301843488
89.9768655387,19.30850889,63.4490280516749,75.7965770201,24.2433666601
108.5611082679,13.0889257334,83.04640778621302,89.9768655387,19.30850889
15.2258332217,39.1564319804,14.798229995398616,30,40
3.1455695642,37.4488205818,26.99858682310427,15.2258332217,39.1564319804
4.2535417766,38.3926302647,25.79707414454088,15.2258332217,39.1564319804
-4.9882139852,37.9329788032,35.05025354552639,4.2535417766,38.3926302647
-6.514921441,37.1927344195,36.63218144018555,4.2535417766,38.3926302647
7.019185418,37.9751867625,23.089454780602892,15.2258332217,39.1564319804
-8.4195441526,36.6917199683,38.58144166950559,7.019185418,37.9751867625
34.0837525436,27.1625081727,13.471385647117142,30,40
38.2510953445,14.3558559925,26.939016696594052,34.0837525436,27.1625081727
34.370894408,37.2765795027,5.149925934515895,30,40
38.7390628076,31.9599139297,11.874940116607311,30,40
52.7600993222,19.7509151102,30.466581171616383,38.7390628076,31.9599139297
63.2079022024,10.8565378488,44.18760634802448,52.7600993222,19.7509151102
68.2934972591,6.1463047151,51.11938629653242,63.2079022024,10.8565378488
77.2718273524,-1.8242204136,63.12422750213295,63.2079022024,10.8565378488
76.6900832029,-0.7349774745,61.96771973406738,63.2079022024,10.8565378488
50.7188612974,21.2343248372,27.954549354314842,38.7390628076,31.9599139297
58.9766241993,13.8380507427,39.04037447583682,50.7188612974,21.2343248372
69.8784213384,3.6323762021,53.97372552945971,58.9766241993,13.8380507427
76.6051158345,-2.138384615,62.83657491619977,69.8784213384,3.6323762021
75.6495689711,-1.3837135096,61.620116900181024,69.8784213384,3.6323762021
68.9742311034,5.1280198728,52.2999665345511,58.9766241993,13.8380507427
72.5638143539,2.1157904575,56.98537719222659,58.9766241993,13.8380507427
86.7374136799,-9.8507534666,75.53501576933645,72.5638143539,2.1157904575
84.8130123233,-8.2199298288,73.01254053232475,72.5638143539,2.1157904575
84.9503632152,-8.5652792511,73.34116646738372,72.5638143539,2.1157904575
70.9295994542,2.2772340629,55.66944840519902,58.9766241993,13.8380507427
45.0338086231,52.8688387508,19.7894520517898,30,40
53.3210271806,59.7656061272,30.57107491961205,45.0338086231,52.8688387508
50.344916945,57.0980158808,26.578694336748445,45.0338086231,52.8688387508
59.9692305804,66.7030944675,40.175934777706644,50.344916945,57.0980158808
73.0854884931,79.0694025707,58.20263158371455,59.9692305804,66.7030944675
88.1093101065,92.2169271055,78.16691512368746,73.0854884931,79.0694025707
87.1217934132,91.4754721948,76.93571513469568,73.0854884931,79.0694025707
85.4131379472,90.3162269216,74.8898122636008,73.0854884931,79.0694025707
98.4166073766,100.8284452838,91.61096509753887,85.4131379472,90.3162269216
83.4389440808,88.4080262721,72.14551275092049,73.0854884931,79.0694025707
83.6752077244,89.0325327984,72.74244304507381,73.0854884931,79.0694025707
82.0350102017,87.1844910117,70.283550390575,73.0854884931,79.0694025707
96.7491757081,99.9010989151,89.73139816657701,82.0350102017,87.1844910117
92.7057087946,95.8756434781,84.04581545322834,82.0350102017,87.1844910117
58.6251200985,64.8022640347,37.87619821100162,45.0338086231,52.8688387508
71.1427754563,76.7692699386,55.19384602935838,58.6251200985,64.8022640347
73.9854224152,78.9661667473,58.78647700414826,71.1427754563,76.7692699386
73.1988941712,77.8802329237,57.457519948406244,58.6251200985,64.8022640347
87.4208326283,89.2003569451,75.63466882652838,73.1988941712,77.8802329237
75.0697518882,79.4195941655,59.880274915383815,73.1988941712,77.8802329237
78.0974518205,82.1341756734,63.94534670019614,73.1988941712,77.8802329237
93.2836763861,94.6841945436,83.64621952855603,78.0974518205,82.1341756734
107.3320482722,107.7250872164,102.81446499739468,93.2836763861,94.6841945436
101.4134768645,101.5251354673,94.27129028315086,93.2836763861,94.6841945436
100.1285639594,101.4227601543,93.25146561498325,93.2836763861,94.6841945436
106.3710582286,106.53371213,101.30098179038788,93.2836763861,94.6841945436
106.0366576259,105.3113083387,100.24664356279973,93.2836763861,94.6841945436
104.5034550776,103.8707421033,98.14711915419538,93.2836763861,94.6841945436
95.6124960177,97.2131377641,87.08409019061394,93.2836763861,94.6841945436
82.605339768,85.3518109514,69.47025057010785,73.1988941712,77.8802329237
35.8005432396,49.026147237,10.72928869117017,30,40
43.2474448393,60.7006544342,24.576687787501903,35.8005432396,49.026147237
45.4845533923,64.9109999534,29.33328284455876,35.8005432396,49.026147237
44.3398906905,62.2785420406,26.494643838380668,35.8005432396,49.026147237
55.0632931173,78.9806374048,46.34285154492011,44.3398906905,62.2785420406
63.2649450409,92.4534187617,62.115705813147,55.0632931173,78.9806374048
69.5173018269,102.6181972907,74.04946833479372,63.2649450409,92.4534187617
66.2347481842,97.5265068792,67.9941370458718,63.2649450409,92.4534187617
63.3685483368,92.2507488145,61.99766298060601,55.0632931173,78.9806374048
70.2108558824,102.6966978312,74.48505756106475,63.3685483368,92.2507488145
74.9548397405,109.7827417712,83.01250744749177,70.2108558824,102.6966978312
72.6638787663,107.0476354371,79.47195900407051,63.3685483368,92.2507488145
50.2048442113,70.9051651137,36.92614926408436,44.3398906905,62.2785420406
59.1144596133,84.5990730376,53.263357129561456,50.2048442113,70.9051651137
58.0844032001,83.0856232103,51.433078963404185,50.2048442113,70.9051651137
67.6357126385,97.936490742,69.09025253201844,58.0844032001,83.0856232103
43.9945592149,63.0360882709,26.959518066531032,35.8005432396,49.026147237
13.6830634963,33.6425925305,17.511683145803882,30,40
1.2779292372,28.9683346735,30.768230301832965,13.6830634963,33.6425925305
-6.9781395951,25.8407595039,39.5968428205232,1.2779292372,28.9683346735
-4.2883174144,26.3745852823,36.89710192377616,13.6830634963,33.6425925305
7.6031818365,31.3929672725,23.994412108100853,13.6830634963,33.6425925305
7.7327393954,31.3775265707,23.878541139194038,13.6830634963,33.6425925305
32.6288690609,40.4935648966,2.6748007115508665,30,40
50.3429272615,45.1909389013,21.001098222894377,32.6288690609,40.4935648966
54.1121306749,46.3063847357,24.931888700783848,50.3429272615,45.1909389013
72.748263243,50.2836698525,43.98770760200445,54.1121306749,46.3063847357
73.297093804,50.2920885103,44.52649624581488,54.1121306749,46.3063847357
82.445004998,53.0972906868,54.094852346229985,73.297093804,50.2920885103
75.4412527134,51.0271127097,46.793140903114086,73.297093804,50.2920885103
34.8797666161,44.0073915962,6.3143732573311215,30,40
48.8806996608,55.6169971382,24.502530584641917,34.8797666161,44.0073915962
56.610939437,61.3688808892,34.1379223090381,48.8806996608,55.6169971382
72.6856724142,72.9477062727,53.948682959499386,56.610939437,61.3688808892
88.6077040881,84.9775907546,73.90436418747387,72.6856724142,72.9477062727
77.7003959252,76.0982794125,59.87097668752448,72.6856724142,72.9477062727
62.3722855934,65.9508800871,41.49700109061228,48.8806996608,55.6169971382
67.620896762,70.1941333927,48.24630607813788,62.3722855934,65.9508800871
69.569415494,71.7708638918,50.752858171027945,62.3722855934,65.9508800871
73.914576601,75.1481036507,56.255503825746445,62.3722855934,65.9508800871
89.2028883701,87.278958538,75.77191018157774,73.914576601,75.1481036507
99.4610174676,95.7555011729,89.07908823036982,89.2028883701,87.278958538
105.6693021778,100.8550370256,97.11326926865094,99.4610174676,95.7555011729
107.1178673411,102.2594982265,99.1254471557992,99.4610174676,95.7555011729
103.1583550257,97.4021466076,93.01238541482046,89.2028883701,87.278958538
60.8018502063,65.1910078922,39.792249752964885,48.8806996608,55.6169971382
68.3586927548,71.4213641154,49.58628916327904,60.8018502063,65.1910078922
77.5184393871,80.3111952783,62.35069500424161,68.3586927548,71.4213641154
81.0587858822,82.1928955932,66.23916446521622,68.3586927548,71.4213641154
93.9337895439,93.5956587352,83.43767389369118,81.0587858822,82.1928955932
100.6246462634,99.7328519765,92.51691970608863,93.9337895439,93.5956587352
90.3873946153,90.248550798,78.56460651302493,81.0587858822,82.1928955932
102.4141013768,100.7580665334,94.53619367647647,90.3873946153,90.248550798
99.6381781993,98.3786908598,90.88029465224352,90.3873946153,90.248550798
106.7414625907,104.3142162375,100.13702791265605,99.6381781993,98.3786908598
93.6105326624,93.8807000769,83.38999887300696,81.0587858822,82.1928955932
84.5767942017,85.1353976464,70.8255247726013,81.0587858822,82.1928955932
83.1393658134,83.9486285956,68.96155518401996,81.0587858822,82.1928955932
97.0052346292,96.6904017821,87.79278196172048,83.1393658134,83.9486285956
102.8234336034,101.963988551,95.64530746072391,97.0052346292,96.6904017821
89.7809272729,90.3925460233,78.21038067808286,81.0587858822,82.1928955932
81.4475944648,82.4569881256,66.70657961842448,68.3586927548,71.4213641154
93.3727903787,92.0518869955,82.01253865105309,81.4475944648,82.4569881256
99.253527461,96.4948804467,89.3829700793037,93.3727903787,92.0518869955
99.5502780136,96.9779167912,89.91362231264449,93.3727903787,92.0518869955
106.7240102407,103.8007712028,99.7971205106304,93.3727903787,92.0518869955
83.5345034042,83.5966786474,69.04248387909058,68.3586927548,71.4213641154
96.4521350016,93.4951945667,85.31656829237733,83.5345034042,83.5966786474
95.8591303424,93.0713130314,84.588066077139,83.5345034042,83.5966786474
67.3476228626,70.086515348,47.96617983082573,60.8018502063,65.1910078922
74.5108178892,75.8177083633,57.13763985619616,60.8018502063,65.1910078922
74.7838414666,76.2980503738,57.648970400697834,60.8018502063,65.1910078922
81.6577004338,82.4369045399,66.86501443127838,74.7838414666,76.2980503738
77.2117235599,78.5611362686,60.968031898502524,74.7838414666,76.2980503738
51.5423506589,57.7674265443,27.92433313100638,48.8806996608,55.6169971382
66.5401945647,70.8930838921,47.85466686214591,51.5423506589,57.7674265443
75.0928842785,79.0361229229,59.66388300876939,66.5401945647,70.8930838921
65.4840731628,68.123308586,45.29142613004788,51.5423506589,57.7674265443
80.7573557706,79.5606179301,64.37244304871244,65.4840731628,68.123308586
95.6415978399,91.824976637,83.65858202127598,80.7573557706,79.5606179301
94.2950144164,89.6129079743,81.2341374102802,80.7573557706,79.5606179301
108.92442527,100.7203699263,99.60246267249605,94.2950144164,89.6129079743
108.4219660538,100.4044450011,99.01131474432944,94.2950144164,89.6129079743
94.4531864796,90.0836043929,81.64406783927166,80.7573557706,79.5606179301
109.1155577625,101.0596827584,99.95961937132245,94.4531864796,90.0836043929
105.6192673829,98.9516212419,95.9032082612322,94.4531864796,90.0836043929
20.7978284834,28.993680222,14.346394518363084,30,40
10.9683439397,17.2763637767,29.64065066484288,20.7978284834,28.993680222
3.0051752674,7.3936097751,42.33241500080661,10.9683439397,17.2763637767
-9.1779291918,-8.3806354311,62.2636679992787,3.0051752674,7.3936097751
-9.1293099146,-7.4221406789,61.48319023700472,3.0051752674,7.3936097751
-6.6376787047,-4.499871448,57.64383323464364,3.0051752674,7.3936097751
4.5247640385,8.7627028538,40.31782933026115,10.9683439397,17.2763637767
-3.233391446,-1.3669874874,53.07712409644152,4.5247640385,8.7627028538
-9.622141863,-9.6837362587,63.56447085411278,-3.233391446,-1.3669874874
-5.6228176922,-5.1630330215,57.5486022278956,4.5247640385,8.7627028538
13.5226766023,19.0494777123,26.66771743625614,20.7978284834,28.993680222
4.2662257824,7.9460525008,41.12344063534242,13.5226766023,19.0494777123
3.4518760068,6.7610142378,42.55568015016139,13.5226766023,19.0494777123
7.0118554269,11.6346085266,36.53539585719591,13.5226766023,19.0494777123
6.7441984806,10.5735816049,37.52076219198271,13.5226766023,19.0494777123
-0.3100321901,2.0912326403,48.55309713580559,6.7441984806,10.5735816049
0.7441937122,2.7157956068,47.40736211373332,6.7441984806,10.5735816049
-4.5666442213,-4.2641177021,56.17799894751735,6.7441984806,10.5735816049
10.6832653916,16.9827639111,30.048830544835106,20.7978284834,28.993680222
5.9477885692,10.6995308716,37.91672468266843,10.6832653916,16.9827639111
21.7317657949,49.6993014948,12.745200914752779,30,40
14.946276578,57.186818521,22.849941145471284,21.7317657949,49.6993014948
26.4172818723,35.4451570737,5.795037814010822,30,40
16.0578145258,24.6151053628,20.781984926881,26.4172818723,35.4451570737
40.1963181396,29.3425609275,14.749437656669684,30,40
48.91436104,20.2059848804,27.378027992794152,40.1963181396,29.3425609275
62.0193068452,5.408153399,47.1445507297133,48.91436104,20.2059848804
75.3717378411,-8.1172413882,66.15043712445659,62.0193068452,5.408153399
59.9824245624,7.5224851876,44.211720237608986,48.91436104,20.2059848804
59.2988502078,8.4461614912,43.066592663321885,48.91436104,20.2059848804
63.6094819547,4.5912917215,48.84946106911577,59.2988502078,8.4461614912
69.1380904526,-2.4398301318,57.74022419102892,59.2988502078,8.4461614912
47.9589719194,21.3303662791,25.905335504395467,40.1963181396,29.3425609275
57.3302581916,10.3726545459,40.32381159666795,47.9589719194,21.3303662791
62.0644851636,7.3060504527,45.79621125889444,47.9589719194,21.3303662791
73.9886034771,-5.195815444,63.072821124646936,62.0644851636,7.3060504527
70.5291993745,-1.7774970585,58.212419297600945,62.0644851636,7.3060504527
71.9459698662,-3.5065590451,60.4439504728357,62.0644851636,7.3060504527
68.5879792504,-0.0107938973,55.59887346579729,62.0644851636,7.3060504527
75.0884041114,-5.3697005621,63.97028973754273,62.0644851636,7.3060504527
69.7484828267,-0.7355140665,56.91873705131149,62.0644851636,7.3060504527
77.8336716979,-8.775473841,68.32098385878564,69.7484828267,-0.7355140665
71.2125190847,-2.3200608806,59.07584017022638,62.0644851636,7.3060504527
40.165433205,34.1106482881,11.748212452614908,30,40
57.0226667725,23.5304858529,31.650628404063266,40.165433205,34.1106482881
71.9741074248,14.4152135327,49.16158974405408,57.0226667725,23.5304858529
81.3277516346,8.7157752133,60.114865836628866,71.9741074248,14.4152135327
97.5609926733,-1.5514930969,79.3225443318081,81.3277516346,8.7157752133
108.5745430205,-7.9111874945,92.04040594770777,97.5609926733,-1.5514930969
109.5031293625,-9.5798120081,93.71242039949779,97.5609926733,-1.5514930969
84.723862712,6.9785911927,63.921657891297556,71.9741074248,14.4152135327
101.4879936993,-2.8855695523,83.37256416742133,84.723862712,6.9785911927
98.5930560192,-1.3462825135,80.09750548011533,84.723862712,6.9785911927
106.7684858418,-6.084519537,89.54676697904335,98.5930560192,-1.3462825135
108.039179902,-7.2492671444,91.2363781323116,98.5930560192,-1.3462825135
88.2404941493,4.970627496,67.97104328411257,71.9741074248,14.4152135327
99.3549666247,-1.3885281078,80.77613439662579,88.2404941493,4.970627496
51.5503550715,27.7292802943,24.799584157481984,40.165433205,34.1106482881
66.4463461507,19.0001914713,42.06479605630991,51.5503550715,27.7292802943
82.1351352713,9.7944065727,60.255029140851434,66.4463461507,19.0001914713
82.0794839842,10.1398390355,60.0342380011171,66.4463461507,19.0001914713
94.1452627955,2.8442925624,74.13416766989127,82.0794839842,10.1398390355
108.1854957559,-5.2577094205,90.3443674747431,94.1452627955,2.8442925624
56.7449134135,23.428323929,31.471072734457007,40.165433205,34.1106482881
18.5000707409,35.3477215766,12.405324159131734,30,40
4.5272988613,29.6924072751,27.479173496580046,18.5000707409,35.3477215766
6.3186937151,30.3644830655,25.566578366204787,18.5000707409,35.3477215766
-8.2848808026,24.3649947942,41.354492991369284,6.3186937151,30.3644830655
-8.6170347298,23.8664230256,41.85463437243034,6.3186937151,30.3644830655
30.4581362956,25.2926351978,14.714498574206925,30,40
30.9453407511,7.9462184403,32.067755977540045,30.4581362956,25.2926351978
31.5549155783,-3.502685456,43.53287620790262,30.9453407511,7.9462184403
31.3315505759,-6.5160216282,46.53515193630536,30.9453407511,7.9462184403
31.9467972609,14.0698708521,26.035565265500775,30.4581362956,25.2926351978
48.1685142543,39.4795043675,18.17596836243268,30,40
59.7510198744,39.222139791,29.761332964588505,48.1685142543,39.4795043675
66.2033677167,39.172533136,36.213434114228576,48.1685142543,39.4795043675
81.9889077482,38.7915200869,52.0035717016492,66.2033677167,39.172533136
97.4508807847,38.8325200304,67.46559909707248,81.9889077482,38.7915200869
104.8452496244,38.5218657864,74.86649070530736,97.4508807847,38.8325200304
51.3761064201,39.3702944767,21.385419141358895,48.1685142543,39.4795043675
64.9395851367,38.0139024431,35.01095596395143,48.1685142543,39.4795043675
61.8113431424,39.0792471019,31.824667419435933,48.1685142543,39.4795043675
80.151085632,38.3963269007,50.17712051394204,61.8113431424,39.0792471019
88.912549745,38.2906971012,58.93922134981065,80.151085632,38.3963269007
101.6256025635,37.9191301015,71.65770294162171,88.912549745,38.2906971012
103.1411110197,38.5065869398,73.16942037759318,88.912549745,38.2906971012
103.9266428737,37.9432915228,73.95733318563009,88.912549745,38.2906971012
85.1531262027,38.2000368465,55.183011009778575,80.151085632,38.3963269007
71.445876916,38.6068337281,41.47077624270681,61.8113431424,39.0792471019
76.2192150856,38.4283698839,46.24723359486259,61.8113431424,39.0792471019
59.1077646453,38.4046256949,29.167900097928676,48.1685142543,39.4795043675
64.239645958,38.74756435,34.263759087914195,48.1685142543,39.4795043675
79.409589065,38.2709982488,49.441186047660366,64.239645958,38.74756435
79.5834775335,38.2402208809,49.615976022707336,64.239645958,38.74756435
56.7963177754,39.0190828976,26.81604831163746,48.1685142543,39.4795043675
76.0378236799,37.6660898644,46.105064347215745,56.7963177754,39.0190828976
94.6944048219,36.7039538757,64.78643810742892,76.0378236799,37.6660898644
105.7986638539,37.0819314542,75.89712826149237,94.6944048219,36.7039538757
84.6129846033,37.3027833423,54.68791798054812,76.0378236799,37.6660898644
95.9330244387,36.6895635199,66.02455506681083,84.6129846033,37.3027833423
90.4419535968,37.026061495,60.52345176144233,84.6129846033,37.3027833423
91.5766275716,36.5865991354,61.68829248539905,84.6129846033,37.3027833423
93.4131107006,36.3131270207,63.532947394451824,76.0378236799,37.6660898644
93.5667256469,36.2781474248,63.69049460596659,93.4131107006,36.3131270207
107.6436122596,35.4121887088,77.79193980144015,93.4131107006,36.3131270207
101.0132608131,35.9309873567,71.14269853725116,93.4131107006,36.3131270207
97.4511233188,36.1392960554,67.57469987440895,93.4131107006,36.3131270207
34.99389229,43.0658799018,5.859912949556726,30,40
51.47129643,52.840486826,25.018404218847945,34.99389229,43.0658799018
60.1018810339,57.8778168782,35.01148605879466,51.47129643,52.840486826
70.0507489763,64.6560649487,47.04995025654644,60.1018810339,57.8778168782
69.652158859,63.981903576,46.345844485757155,60.1018810339,57.8778168782
83.0319359785,72.0209567772,61.95497041065185,69.652158859,63.981903576
100.1367108245,82.065532192,81.79096843938635,83.0319359785,72.0209567772
109.6172304099,87.4724097474,92.70493089617725,100.1367108245,82.065532192
108.6967589838,87.5583819242,91.96180039503604,100.1367108245,82.065532192
109.4569622975,87.9350520215,92.80542941343552,100.1367108245,82.065532192
98.6595615533,80.989137807,79.97304334005824,83.0319359785,72.0209567772
96.1597889388,79.2639654396,76.9483588812698,83.0319359785,72.0209567772
78.3189345656,69.4079631123,56.57106444622667,69.652158859,63.981903576
91.7337470033,78.0576981405,72.53274069894964,78.3189345656,69.4079631123
107.9381242981,87.453955582,91.26430490002944,91.7337470033,78.0576981405
105.1955699857,86.3137104911,88.32458726427356,91.7337470033,78.0576981405
101.9269152606,83.9352766399,84.29907437338865,91.7337470033,78.0576981405
96.0818740787,81.3146968868,77.9654425955409,91.7337470033,78.0576981405
103.0652415119,86.1856288777,86.47974815542372,96.0818740787,81.3146968868
104.7795787375,86.7865040399,88.22942117816116,91.7337470033,78.0576981405
59.9117017407,58.7865011273,35.342915242628045,51.47129643,52.840486826
73.8211274788,67.2968099973,51.64927846152266,59.9117017407,58.7865011273
76.1585165098,69.6253400586,54.8733893669321,59.9117017407,58.7865011273
82.8691749354,73.9299247373,62.84599156202343,76.1585165098,69.6253400586
97.3503774472,83.5499207527,80.23131725710533,82.8691749354,73.9299247373
101.1300500182,86.5069217623,85.03025252596915,97.3503774472,83.5499207527
68.9333502678,64.1116564008,45.81895556487816,59.9117017407,58.7865011273
70.9794217069,65.4165356907,48.24453465889129,59.9117017407,58.7865011273
65.9167270849,61.2899098586,41.75349359385147,51.47129643,52.840486826
35.4981524707,36.626160608,6.450773041587762,30,40
50.775723197,27.5809708781,24.20519853347533,35.4981524707,36.626160608
67.0070268171,17.1319715769,43.50900136101036,50.775723197,27.5809708781
77.8303325922,10.3990675958,56.25560655298305,67.0070268171,17.1319715769
93.6356369892,0.0847248224,75.1286909307157,77.8303325922,10.3990675958
106.2092720566,-7.9570371628,90.0540463581338,93.6356369892,0.0847248224
84.1133462148,6.3144343608,63.74963676684287,77.8303325922,10.3990675958
95.0018737959,-0.4982014504,76.59378094154053,84.1133462148,6.3144343608
59.5537255865,22.3661705854,34.41536347057658,50.775723197,27.5809708781
67.5938610476,17.8597242755,43.6322955293936,59.5537255865,22.3661705854
84.9868545133,7.9863368983,63.63229552934698,67.5938610476,17.8597242755
96.7664876391,1.1285745716,77.26272694981019,84.9868545133,7.9863368983
108.4722019693,-5.9681410981,90.95166851871225,96.7664876391,1.1285745716
104.0652678218,-3.3156132338,85.80807641048412,96.7664876391,1.1285745716
102.2925239341,-1.6066273824,83.41893642144382,84.9868545133,7.9863368983
86.6753301519,6.8703020109,65.65627276539476,84.9868545133,7.9863368983
80.8150104898,9.7921411456,59.12050685707223,67.5938610476,17.8597242755
92.3741726221,3.0899113871,72.48217265653456,80.8150104898,9.7921411456
95.9922040437,0.6517443522,76.83756241699359,80.8150104898,9.7921411456
99.5600851889,-1.6711921265,81.09500410776856,95.9922040437,0.6517443522
90.7855948364,3.8930836881,70.70547259286752,80.8150104898,9.7921411456
65.7282029387,18.4539708947,41.72491044646666,59.5537255865,22.3661705854
36.7583773636,41.3887281425,6.899581903462873,30,40
