coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.8129983755,55.5491089941,19.56336532166608,40,70
10.8034323543,37.147288198,43.954618114397746,26.8129983755,55.5491089941
1.1231011377,27.1068636602,57.90162271618722,10.8034323543,37.147288198
5.5418736865,31.7879273585,51.46506072603306,10.8034323543,37.147288198
6.3778267477,32.2714331133,50.53944520340807,10.8034323543,37.147288198
5.1302941089,30.6970101047,52.5447627599975,10.8034323543,37.147288198
-11.7548270657,12.2987636012,77.51680295467273,5.1302941089,30.6970101047
-3.8725050476,20.369171436,66.24561048135604,10.8034323543,37.147288198
-12.1689158828,10.8492647416,78.87332033771978,-3.8725050476,20.369171436
-5.0129451416,20.5656916104,66.8698345106424,10.8034323543,37.147288198
-7.3949874971,17.9255068753,70.4257733766595,-5.0129451416,20.5656916104
5.7660555301,31.0492890995,51.86415402204075,10.8034323543,37.147288198
-6.2853979836,17.5041800035,69.994446689712,5.7660555301,31.0492890995
-9.1153317241,14.8498715476,73.86135419911493,5.7660555301,31.0492890995
34.9626586207,75.3382943524,7.339768032061624,40,70
52.0072044914,63.6446536042,13.585410833276425,40,70
72.3098844108,53.6692393905,36.20636794486867,52.0072044914,63.6446536042
93.7140355105,43.6331906221,59.84658704665561,72.3098844108,53.6692393905
112.1549158599,34.882931705,80.25817932107593,93.7140355105,43.6331906221
76.1417894767,51.8011183554,40.46939182890371,72.3098844108,53.6692393905
46.5954298956,87.1615614807,18.38528998856478,40,70
55.2379362379,108.0241629842,40.967164520377594,46.5954298956,87.1615614807
49.3090856261,95.0121847127,26.69168587092517,46.5954298956,87.1615614807
53.0010269182,102.0810482741,34.62175387065372,46.5954298956,87.1615614807
52.8976407614,102.1794862994,34.671969443172244,46.5954298956,87.1615614807
55.6291530136,109.6350192942,42.606447257940914,46.5954298956,87.1615614807
30.6921822975,79.8567372521,13.556944332699324,40,70
16.9058412,93.8499174904,33.20057673707319,30.6921822975,79.8567372521
58.8080415635,72.3166541571,18.950179786428205,40,70
52.5482347502,65.7341406605,13.25351844796416,40,70
63.8532463372,61.8719332389,25.200063268524886,52.5482347502,65.7341406605
82.778308603,55.5979536876,45.137986961190016,63.8532463372,61.8719332389
92.2584465871,52.3508855389,55.158788713538854,82.778308603,55.5979536876
101.091224899,49.0520885561,64.58564115351074,82.778308603,55.5979536876
106.3849757467,47.6250997506,70.05467080022007,82.778308603,55.5979536876
109.2031110622,46.6549425309,73.03512239140626,106.3849757467,47.6250997506
72.0935596829,58.4338725777,34.11768967055463,52.5482347502,65.7341406605
73.0229104757,58.0952337744,35.10678466788847,52.5482347502,65.7341406605
53.7478110743,80.589807996,17.35356858766494,40,70
68.4268534402,91.694314411,35.75966397752596,53.7478110743,80.589807996
75.4884022982,97.0433754863,44.61844079270821,68.4268534402,91.694314411
88.6003594973,107.1188068707,61.15439371876552,75.4884022982,97.0433754863
93.2973215235,110.151625356,66.73141930352286,75.4884022982,97.0433754863
80.7637227668,100.7158454443,51.04319651965767,68.4268534402,91.694314411
86.6075904397,105.6311319378,58.66761195678216,68.4268534402,91.694314411
76.2892199174,97.7983581425,45.7133646208979,68.4268534402,91.694314411
92.6700879919,110.4421001654,66.40628735346085,76.2892199174,97.7983581425
70.8778448272,93.8214082877,38.99873670100627,53.7478110743,80.589807996
88.8062019971,107.9003153701,61.794385747400156,70.8778448272,93.8214082877
92.478578572,111.0013975786,66.60095006838344,88.8062019971,107.9003153701
94.08972684,112.3495454901,68.7017212268927,88.8062019971,107.9003153701
44.9563424604,92.1461420284,22.693984606649163,40,70
47.1162337842,100.8379863774,31.6501717818856,44.9563424604,92.1461420284
33.2973901622,46.8693492778,24.082192206487033,40,70
30.5091755997,37.1693107129,34.175005917592784,33.2973901622,46.8693492778
29.5823982317,33.7746608472,37.69365906859155,33.2973901622,46.8693492778
28.7204180774,30.2851173832,41.28641904174198,33.2973901622,46.8693492778
23.6505514052,7.7792808221,64.35623107801202,28.7204180774,30.2851173832
24.4426553998,13.3329792496,58.76996104061975,28.7204180774,30.2851173832
18.6577149009,-8.5409900778,81.39596534345345,24.4426553998,13.3329792496
23.3387216039,8.5564180154,63.67166045543047,28.7204180774,30.2851173832
25.1281804167,15.9557376597,56.05920803607898,28.7204180774,30.2851173832
19.0758051193,-6.5700280716,79.38390242897484,25.1281804167,15.9557376597
18.7767229008,-7.4569767137,80.31814879833595,25.1281804167,15.9557376597
24.5598093397,12.8271938271,59.23327837586662,28.7204180774,30.2851173832
26.5310134741,23.431589227,48.477118926691375,33.2973901622,46.8693492778
20.0631748979,1.3122491962,71.5226855121744,26.5310134741,23.431589227
18.4378502024,-5.229932046,78.26374001214663,20.0631748979,1.3122491962
19.2128710071,-2.937913627,75.85707136606663,20.0631748979,1.3122491962
17.5673963602,-7.1062816808,80.30337868733127,20.0631748979,1.3122491962
18.2177537116,-4.4269220459,77.5512563130353,20.0631748979,1.3122491962
16.6414030755,-9.794473468,83.14455329424905,20.0631748979,1.3122491962
27.4901267836,26.6154398647,45.152198244988526,33.2973901622,46.8693492778
46.2443811544,83.7192338728,15.073475845272348,40,70
43.4104318377,61.2590229168,9.382735512025553,40,70
50.9728149717,42.4125515401,29.689855495375724,43.4104318377,61.2590229168
56.9995958013,27.9212673294,45.38442160098429,50.9728149717,42.4125515401
65.2627844088,8.8195342326,66.19683360114665,56.9995958013,27.9212673294
64.7965766458,9.2075336473,65.65747609738577,56.9995958013,27.9212673294
69.9180737694,-4.7965480031,80.56868113447493,64.7965766458,9.2075336473
71.9454067075,-7.3565088671,83.69835400479138,64.7965766458,9.2075336473
71.5835223049,-8.951834413,85.04368974856118,64.7965766458,9.2075336473
73.1481796442,-11.0294110867,87.55001374860049,64.7965766458,9.2075336473
53.5782174127,36.6148850794,36.046038175970615,50.9728149717,42.4125515401
53.7754216966,36.3020565945,36.412411031379705,50.9728149717,42.4125515401
49.8621301108,44.7885312064,27.071757751524167,43.4104318377,61.2590229168
55.9003735568,29.5725407549,43.4420585836195,49.8621301108,44.7885312064
61.1275302145,15.5673678405,58.39090586648318,55.9003735568,29.5725407549
69.0328059178,-4.7896380626,80.22897064530535,61.1275302145,15.5673678405
69.9907168421,-7.4194270132,83.02723706335087,61.1275302145,15.5673678405
67.9332218055,-3.1750743679,78.33072978664411,61.1275302145,15.5673678405
70.252272245,-7.4560097901,83.15654405015181,61.1275302145,15.5673678405
58.7956312821,22.123144286,51.43417157751969,49.8621301108,44.7885312064
52.3606910361,59.4763872202,16.233702868695506,40,70
62.084085624,51.3074893004,28.93312393959932,52.3606910361,59.4763872202
72.547710588,42.3640184827,42.698047392139685,62.084085624,51.3074893004
82.4799216288,34.2677999048,55.5120074131528,72.547710588,42.3640184827
95.7425751457,23.4806944574,72.60760983724616,82.4799216288,34.2677999048
78.1685825597,37.6273757352,50.04843944354839,62.084085624,51.3074893004
92.3759742296,25.8321585907,68.51400538526408,78.1685825597,37.6273757352
110.166016889,10.9731847194,91.69319265167289,92.3759742296,25.8321585907
102.4662822802,17.7560116955,81.4383415472823,92.3759742296,25.8321585907
34.5753292068,51.4207391777,19.354998990380984,40,70
33.036703943,43.8243913911,27.10560331503763,34.5753292068,51.4207391777
33.142264024,45.5345034247,25.413170922412057,34.5753292068,51.4207391777
31.9942351598,39.731701801,31.325614733664555,34.5753292068,51.4207391777
32.6708686891,43.810591759,27.199826177631476,34.5753292068,51.4207391777
33.2181264956,44.43273375,26.473581648245773,34.5753292068,51.4207391777
46.4201526166,83.5797624811,15.020929021319791,40,70
52.4714763898,96.6778194812,29.449290556364723,46.4201526166,83.5797624811
57.286205965,106.6006888697,40.4785678574183,52.4714763898,96.6778194812
56.4783635895,105.1337800836,38.806287601426284,46.4201526166,83.5797624811
55.8019360807,103.2541712292,36.81772283496527,46.4201526166,83.5797624811
34.7104029429,56.7705363314,14.247755822770417,40,70
27.227387536,37.310315853,35.09711314254989,34.7104029429,56.7705363314
24.1335940892,29.2813641496,43.70150872544775,27.227387536,37.310315853
23.4493961521,27.6138912174,45.503547191285946,27.227387536,37.310315853
15.3190806126,6.910745648,67.74590019719794,23.4493961521,27.6138912174
16.8532659843,11.1561417151,63.23392936063067,23.4493961521,27.6138912174
28.0645364866,39.9322933347,32.350075236892195,34.7104029429,56.7705363314
21.1491311205,23.3706715213,50.297502586447656,28.0645364866,39.9322933347
22.1958623582,25.3455671472,48.07311301254006,28.0645364866,39.9322933347
15.5776786864,9.1244701803,65.59236933018244,22.1958623582,25.3455671472
8.6441849311,-8.5992626313,84.62402822875904,15.5776786864,9.1244701803
8.2222446135,-7.0925070742,83.3994679617324,15.5776786864,9.1244701803
9.7949685685,-5.0282108288,80.88086553003816,15.5776786864,9.1244701803
11.6339400821,-0.4060191884,75.90659745379642,15.5776786864,9.1244701803
10.4071769292,-2.6130518003,78.41826152785337,15.5776786864,9.1244701803
9.2756405914,-7.0573703663,82.95807253006521,15.5776786864,9.1244701803
20.1371576357,19.9874865462,53.812569343502744,28.0645364866,39.9322933347
41.5461434741,91.973273336,22.02760315470276,40,70
42.2530450485,103.504776567,33.58075322740814,41.5461434741,91.973273336
31.5126109677,91.476974035,23.09320649640648,40,70
31.7216510544,70.2079598166,8.280960605535867,40,70
12.2399029883,70.4138412504,27.763796509884454,31.7216510544,70.2079598166
-5.7819550869,70.6190797656,45.78682320716183,12.2399029883,70.4138412504
-6.2908090302,70.4971451291,46.294695771625285,12.2399029883,70.4138412504
-5.9550939915,70.4903045673,45.95895415508672,12.2399029883,70.4138412504
-10.696236263,70.6962499644,50.70167432010848,12.2399029883,70.4138412504
27.5685925657,65.6999093985,13.154112283946718,40,70
17.319778833,67.3268466584,22.83721044636893,40,70
-7.1251670095,64.1811682139,47.4837248068003,17.319778833,67.3268466584
-10.5796417066,63.5639906289,50.992899012269525,-7.1251670095,64.1811682139
0.150653038,64.4622247032,40.24367302527186,17.319778833,67.3268466584
-6.6067906318,64.4437710909,46.93685465705833,17.319778833,67.3268466584
35.6856556259,71.7576059346,4.658620611261392,40,70
15.0770038649,80.2641832421,26.95387537308554,35.6856556259,71.7576059346
-6.9342502413,89.0143015917,50.64057793928738,15.0770038649,80.2641832421
-1.7806242103,87.194310883,45.18040256399433,15.0770038649,80.2641832421
28.0313895194,87.0974676689,20.870338701741492,40,70
41.5470877193,94.3151871047,24.364355200739013,40,70
42.0001838972,103.541502701,33.601789672980544,41.5470877193,94.3151871047
26.5509798577,50.6174068852,23.591546338506166,40,70
18.0121800589,38.0642381,38.77354714715147,26.5509798577,50.6174068852
7.6316268381,23.6034798127,56.57437340363678,18.0121800589,38.0642381
-1.4164123143,10.1855541804,72.75793731203768,7.6316268381,23.6034798127
-10.4005789921,-2.6736363422,88.444684323162,-1.4164123143,10.1855541804
-10.5623880848,-3.0709093904,88.86329974814947,-1.4164123143,10.1855541804
-11.8045612405,-4.8508131034,91.03376777760727,-1.4164123143,10.1855541804
-10.510975246,-3.4885901566,89.18027874886577,-1.4164123143,10.1855541804
7.3024736858,21.841736998,58.21235762007933,18.0121800589,38.0642381
3.944048211,17.0645691388,64.05190849534013,7.3024736858,21.841736998
-8.6045029491,-1.346485504,86.33268651761338,3.944048211,17.0645691388
-10.3997244547,-3.9306535443,89.47923140282901,-8.6045029491,-1.346485504
-5.5355586827,2.6847712349,81.27324251947638,7.3024736858,21.841736998
5.9085101214,21.2176603968,59.51736565450196,18.0121800589,38.0642381
23.037527704,45.4023460106,29.87972619933417,26.5509798577,50.6174068852
59.284322006,78.0883159227,20.911860981187168,40,70
53.9347313418,62.4463854681,15.850357411259665,40,70
50.9657759312,87.8045010522,20.910487787019125,40,70
54.842863653,94.1807636719,28.37296285886465,50.9657759312,87.8045010522
64.8973429858,111.0570831993,48.01736958048912,54.842863653,94.1807636719
53.9833370659,92.3831084766,26.394037836797352,50.9657759312,87.8045010522
61.3847446108,104.0602833491,40.21865617324089,50.9657759312,87.8045010522
56.9702221576,81.1883149253,20.326505625561637,40,70
75.3664553095,91.8225536023,41.57523326790454,56.9702221576,81.1883149253
78.3592968056,94.0967418808,45.30889944127103,56.9702221576,81.1883149253
84.5299002193,97.824095944,52.517887914116564,78.3592968056,94.0967418808
97.3542526158,106.5134994075,68.00216306086334,78.3592968056,94.0967418808
83.5785739915,97.511326367,51.54590525789922,78.3592968056,94.0967418808
96.3735274993,105.901414828,66.84637648104032,83.5785739915,97.511326367
87.0236411006,99.9231482781,55.751303255362096,83.5785739915,97.511326367
91.7587669245,102.3461479555,61.04416238958528,78.3592968056,94.0967418808
107.0628175047,111.7675642755,79.0157246376505,91.7587669245,102.3461479555
101.9442215506,108.6597770453,73.02770936967056,91.7587669245,102.3461479555
67.927524916,88.5773847703,33.5424368040117,56.9702221576,81.1883149253
78.9291551701,96.0702614463,46.853299628399654,67.927524916,88.5773847703
97.335766469,108.5811873614,69.10923382047332,78.9291551701,96.0702614463
100.4956106817,110.556073598,72.83546396581401,97.335766469,108.5811873614
99.9613434153,109.3255064673,71.71400080411621,78.9291551701,96.0702614463
99.9065203874,109.6595998177,71.84769837756727,78.9291551701,96.0702614463
87.0778461609,100.2622835211,55.97615389680119,67.927524916,88.5773847703
100.0510889243,108.8138067096,71.51428688122257,87.0778461609,100.2622835211
92.1625570401,103.4008927231,61.95153275072619,87.0778461609,100.2622835211
76.5696282158,94.4622897706,43.99790452862318,56.9702221576,81.1883149253
74.325732515,91.448907591,40.488189623115886,56.9702221576,81.1883149253
35.1808438338,76.2488646449,7.891297453809777,40,70
16.2170283816,73.4889947802,24.037529481581146,40,70
20.3170281972,68.0182484492,19.78248513708321,40,70
20.4270331387,80.9379142934,22.421842048398073,40,70
14.083395697,84.3864159881,29.642222919937115,20.4270331387,80.9379142934
-5.4469570426,94.9507108413,51.8467045369114,14.083395697,84.3864159881
13.7199494668,84.9258146856,30.224938928482068,20.4270331387,80.9379142934
9.3344269255,86.8310825186,34.98270763686888,20.4270331387,80.9379142934
-9.1992134069,96.7918954999,56.02346853611391,9.3344269255,86.8310825186
7.191854589,87.8886716905,37.37118917915196,20.4270331387,80.9379142934
6.1835268244,88.8880796434,38.73388058494662,20.4270331387,80.9379142934
-3.2880307507,94.1312539919,49.559834591278005,6.1835268244,88.8880796434
23.3244111111,60.6230853897,19.13117331478816,40,70
2.6853708733,49.0460960573,42.79542195994972,23.3244111111,60.6230853897
-10.1129238345,41.7718089982,57.516549622119186,2.6853708733,49.0460960573
2.4631551578,48.7609652516,43.12912935524737,23.3244111111,60.6230853897
20.0250585533,77.6488054243,21.389308315555567,40,70
5.4206008296,83.6117935925,37.164206517998394,20.0250585533,77.6488054243
2.6323507558,84.1868449705,39.970272920141966,20.0250585533,77.6488054243
-5.3640568038,87.2917829293,48.54833643047022,2.6323507558,84.1868449705
-2.3059305194,85.7735349229,45.15239528653785,20.0250585533,77.6488054243
3.1492576404,84.1479425069,39.47331891249625,20.0250585533,77.6488054243
7.6625842427,81.9975531528,34.49435993263739,20.0250585533,77.6488054243
-12.2391288183,89.1166397446,55.631047862961864,7.6625842427,81.9975531528
-5.6307972258,86.8624251035,48.649958470451566,7.6625842427,81.9975531528
39.0539391018,47.411168243,22.60863444282195,40,70
38.1019275509,27.1307864251,42.91134885919632,39.0539391018,47.411168243
37.8695407478,21.7503352629,48.296816186650304,38.1019275509,27.1307864251
37.3195595872,-0.300581837,70.35459087549135,37.8695407478,21.7503352629
37.2342130319,9.4656284115,60.597805150153526,38.1019275509,27.1307864251
36.4183852489,-5.2713803641,75.35737840359234,37.2342130319,9.4656284115
38.414437588,26.8959565498,43.13381100729911,39.0539391018,47.411168243
38.6288616949,32.9643084681,37.06174650069656,39.0539391018,47.411168243
38.0533282857,8.7799580131,61.25294418984299,38.6288616949,32.9643084681
37.8688310282,-2.2945597038,72.32899862722985,38.0533282857,8.7799580131
22.7548456894,71.961649549,17.356365292004476,40,70
0.4569138167,74.4181134923,39.789197946493374,22.7548456894,71.961649549
5.8798361805,73.8528967599,34.337023757982834,22.7548456894,71.961649549
-8.440686976,75.5875433319,48.76222331312258,5.8798361805,73.8528967599
40.5139340834,74.4383131576,4.467969553052655,40,70
42.2269681252,95.7744550268,25.872768909528634,40.5139340834,74.4383131576
43.4564186713,111.4839704794,41.63032025486093,42.2269681252,95.7744550268
48.8560410624,83.5745706187,16.207974296036756,40,70
60.5129871668,101.8792500195,37.90925721772041,48.8560410624,83.5745706187
66.5849760763,110.2364897741,48.239431738654574,60.5129871668,101.8792500195
65.5018764309,109.6347339133,47.13078347514891,60.5129871668,101.8792500195
65.4798766653,109.0821780928,46.658666576039565,60.5129871668,101.8792500195
61.9897258359,104.3509325544,40.78745539334372,48.8560410624,83.5745706187
29.6703935136,63.5773249987,12.163532559918641,40,70
9.439588333,51.0592067933,35.9540508741496,29.6703935136,63.5773249987
-5.195111075,41.9961628651,53.167800959677116,9.439588333,51.0592067933
9.0457060009,50.8852998077,36.38057693873378,29.6703935136,63.5773249987
-6.759880355,41.5035262362,54.76084449393298,9.0457060009,50.8852998077
60.8517384955,76.6473106792,21.88565140795501,40,70
66.6359760814,78.374803158,27.92234211681602,60.8517384955,76.6473106792
64.8778797767,78.0406359882,26.146070287934144,60.8517384955,76.6473106792
75.7047720775,81.6472718451,37.55767164302769,60.8517384955,76.6473106792
96.73193374,88.4422392692,59.65547945003629,75.7047720775,81.6472718451
103.5946436554,90.8347103705,66.9232649004665,96.73193374,88.4422392692
94.9272087124,87.6837364069,57.7056485784079,75.7047720775,81.6472718451
46.8149316965,46.7940591272,24.18592536620937,40,70
50.6897073224,34.0419030605,37.51376729581457,46.8149316965,46.7940591272
50.0569854826,35.8738535935,35.577229139273165,46.8149316965,46.7940591272
44.7496381088,70.1477342892,4.751935141052607,40,70
67.0262029977,71.5850589995,27.074821279995554,44.7496381088,70.1477342892
87.1223469958,73.1836327375,47.23444532381627,67.0262029977,71.5850589995
88.1444636973,73.1939803728,48.256614402316266,87.1223469958,73.1836327375
100.1947050904,74.0893649424,60.338143159940515,87.1223469958,73.1836327375
98.2876258912,73.6135183722,58.407996884129844,87.1223469958,73.1836327375
111.7279792176,74.5237512084,71.87654455562948,87.1223469958,73.1836327375
106.6794134849,74.5994994839,66.84269685990789,87.1223469958,73.1836327375
110.0303807418,75.3805587399,70.24758274503496,87.1223469958,73.1836327375
66.9927027785,71.3878753611,27.02954443331442,44.7496381088,70.1477342892
89.7799828561,72.6766492776,49.85323982960897,66.9927027785,71.3878753611
110.634105261,72.7685310124,70.70756464562116,89.7799828561,72.6766492776
100.1072858384,73.4402758014,60.20873655145063,89.7799828561,72.6766492776
102.7596176405,73.649075592,62.86925043475768,89.7799828561,72.6766492776
110.924917313,73.5129907323,71.01470764768449,89.7799828561,72.6766492776
81.8013045759,71.7993645354,41.84386218792346,66.9927027785,71.3878753611
84.1405199852,71.9106531685,44.185723390250324,81.8013045759,71.7993645354
68.4186539284,72.2753371557,28.51638345836085,44.7496381088,70.1477342892
78.7507591141,73.0317378159,38.876139224165364,68.4186539284,72.2753371557
80.6068280563,73.3556126919,40.75233801066788,68.4186539284,72.2753371557
72.5280110833,72.7904098208,32.65789478598764,68.4186539284,72.2753371557
95.1910745569,74.3776700076,55.376473986919706,72.5280110833,72.7904098208
29.5695421545,65.9217432104,11.199403078230155,40,70
27.2351561856,58.5080969194,17.17571174711341,40,70
8.9408463845,41.5014479294,42.153859816329664,27.2351561856,58.5080969194
-4.2865083306,28.7346283977,60.537401197523735,8.9408463845,41.5014479294
-9.8531742358,22.8617544102,68.62927478607975,-4.2865083306,28.7346283977
-9.1875226048,25.2602754939,66.49340468249056,8.9408463845,41.5014479294
-7.0983030675,25.170261615,65.0440752277066,8.9408463845,41.5014479294
-6.9713429349,27.0235761675,63.666798706459225,8.9408463845,41.5014479294
-1.5644558411,30.6540845318,57.25441171123697,8.9408463845,41.5014479294
1.6108231834,35.0133480446,51.942867950140055,8.9408463845,41.5014479294
12.2862064576,45.2454229599,37.15994599629771,27.2351561856,58.5080969194
1.9335870618,36.0692693529,50.99390867419855,12.2862064576,45.2454229599
-1.6560496055,32.3276151692,56.16668854326031,12.2862064576,45.2454229599
3.8058337652,37.7923180142,48.45000774695352,12.2862064576,45.2454229599
3.5179586423,37.0341476552,49.172739671379674,12.2862064576,45.2454229599
4.0974515519,37.4586370409,48.459934573900895,12.2862064576,45.2454229599
45.1057802935,93.5448132356,24.09205725347626,40,70
46.9832201801,101.8868294414,32.6427306132548,45.1057802935,93.5448132356
45.4708199161,95.1549993288,25.743103340295953,45.1057802935,93.5448132356
52.4024401694,74.9138020128,13.340388764070713,40,70
73.233158956,82.3231843025,35.44961288164956,52.4024401694,74.9138020128
92.971155101,89.5936537384,56.484065991687636,73.233158956,82.3231843025
107.1897361108,95.0134992978,71.70059555069002,92.971155101,89.5936537384
72.5602834212,82.8563689832,35.006560891223856,52.4024401694,74.9138020128
80.2901748262,85.7781615316,43.27022187343862,72.5602834212,82.8563689832
89.2752700698,89.5837195174,53.024552562685955,72.5602834212,82.8563689832
108.9724793118,96.9642232995,74.0590929189838,89.2752700698,89.5837195174
74.8566553094,83.3557974823,37.329116639063656,52.4024401694,74.9138020128
89.1748351494,88.4657125745,52.53179752698851,74.8566553094,83.3557974823
87.5548651244,88.0808983466,50.877958312194636,74.8566553094,83.3557974823
105.418696214,95.1844476733,70.10234059705934,87.5548651244,88.0808983466
81.8469984926,85.9716930437,44.79288294080856,74.8566553094,83.3557974823
66.7986594902,80.7197011161,28.863262052552926,52.4024401694,74.9138020128
84.0437584989,87.846086028,47.52281193277303,66.7986594902,80.7197011161
103.9764219213,96.3693266329,69.20129669346834,84.0437584989,87.846086028
85.8510818599,88.268078545,49.35649996076481,66.7986594902,80.7197011161
107.6935275808,97.2583902329,72.97679079970355,85.8510818599,88.268078545
102.227247828,95.2061699615,67.14177264122904,85.8510818599,88.268078545
101.0835540734,94.817911064,65.9374684415864,85.8510818599,88.268078545
105.7375864388,96.5465684133,70.89730911144798,85.8510818599,88.268078545
103.9649672021,95.5815202344,68.89106603054536,85.8510818599,88.268078545
45.2090045183,69.9495309156,5.2092490053893545,40,70
65.7404774992,69.6067508004,25.743583203819142,45.2090045183,69.9495309156
67.533852521,69.6932848818,27.53556756384176,45.2090045183,69.9495309156
28.8078100709,75.8284850863,12.618888770817698,40,70
12.4823672895,84.7904039139,31.24242417850161,28.8078100709,75.8284850863
-2.660842914,93.0828437643,48.50745745214138,12.4823672895,84.7904039139
-4.4010960932,93.9205006294,50.436433708283445,12.4823672895,84.7904039139
-1.0712972503,92.1236240831,46.65274346485625,12.4823672895,84.7904039139
6.618757272,87.9794110502,37.91712933698605,12.4823672895,84.7904039139
-8.3731084275,95.9852384281,54.91255698722705,12.4823672895,84.7904039139
12.8699027237,84.2204548211,30.63116365873041,28.8078100709,75.8284850863
3.1933844772,89.4494747838,41.63014793661546,12.8699027237,84.2204548211
1.2923682629,90.5195311241,43.81136344712617,12.8699027237,84.2204548211
-0.4087415152,91.2766410493,45.668189857760304,12.8699027237,84.2204548211
33.863860016,85.5161832187,16.685447419218665,40,70
25.3878123309,106.8130652299,39.60706533242592,33.863860016,85.5161832187
44.3351036492,63.6438405049,7.693756376209028,40,70
55.74392305,47.4693843406,27.487042923190874,44.3351036492,63.6438405049
55.7027129205,47.6446402029,27.320191377208637,44.3351036492,63.6438405049
69.5130019413,28.4093328899,50.99974226533953,55.7027129205,47.6446402029
68.0873822544,30.8782271725,48.164678428129555,55.7027129205,47.6446402029
78.8466999237,13.7744121481,68.37119730441803,68.0873822544,30.8782271725
91.2348462242,-4.9773249405,90.84548956474447,78.8466999237,13.7744121481
95.2390514,-11.2265821478,98.2675428340827,91.2348462242,-4.9773249405
85.2846410144,4.5785292729,79.59667490413378,78.8466999237,13.7744121481
96.8221722799,-12.0329410431,99.821797246452,85.2846410144,4.5785292729
84.6367342486,4.47409863,79.3265763037258,78.8466999237,13.7744121481
86.0168506461,4.3878141879,80.1830253868261,78.8466999237,13.7744121481
91.3869464025,-3.6269472214,89.8203252506899,78.8466999237,13.7744121481
95.6194911128,-9.2797762565,96.88211757450955,91.3869464025,-3.6269472214
94.0121334198,-7.2273334552,94.27615153863437,91.3869464025,-3.6269472214
45.2134830644,81.7253942339,12.832196834648428,40,70
23.0461606446,84.0641174432,22.027983755778298,40,70
19.8694632741,86.7594936697,26.19409215404676,23.0461606446,84.0641174432
4.0241163782,100.1377319947,46.93178372331485,23.0461606446,84.0641174432
4.8888465441,98.827421226,45.42976133628386,23.0461606446,84.0641174432
-10.9498460491,112.1114802408,66.10173286709286,4.8888465441,98.827421226
-2.6908926002,105.1257564238,55.28478400289808,4.8888465441,98.827421226
18.9476032899,87.5030137147,27.378140758699057,23.0461606446,84.0641174432
13.9876899473,91.6870997823,33.867145513101875,23.0461606446,84.0641174432
13.1021150262,92.352504636,34.973307448857256,23.0461606446,84.0641174432
31.5930404873,62.5080250545,11.260846186329724,40,70
32.8870406636,63.3171378097,9.759858481341894,40,70
17.250998055,48.8213925347,31.081501465306317,32.8870406636,63.3171378097
16.9009278451,48.6152769702,31.478525917209904,32.8870406636,63.3171378097
1.2542856589,34.5324817052,52.529476826346524,16.9009278451,48.6152769702
-12.0375836592,21.7304802419,70.98388094665839,1.2542856589,34.5324817052
1.6482797158,35.1414814053,51.830096910156804,16.9009278451,48.6152769702
20.9222963297,58.0310969242,22.52139911661069,40,70
13.1445783749,53.1111621056,31.72458634733087,20.9222963297,58.0310969242
33.650573102,65.3465256985,7.87210550029449,40,70
16.7579213163,71.7807969685,23.310200758087024,40,70
-1.8951396048,73.1904593375,42.016451844845236,16.7579213163,71.7807969685
51.9747959092,70.1448120591,11.975671488457497,40,70
74.6385314503,70.4478667286,34.641433130406014,51.9747959092,70.1448120591
85.386885554,70.6228789058,45.391211974675,74.6385314503,70.4478667286
94.8166342935,70.7580060672,54.82191926825967,74.6385314503,70.4478667286
112.3442770241,70.7801555665,72.34957599389969,94.8166342935,70.7580060672
87.0872860659,70.2855972857,47.09124529170072,74.6385314503,70.4478667286
73.3857006219,70.6196681872,33.39184128977149,51.9747959092,70.1448120591
92.3353317146,71.3117242948,52.3541054005123,73.3857006219,70.6196681872
109.4294300695,72.4722705025,69.48755415046342,92.3353317146,71.3117242948
106.2613383932,71.7879658749,66.28825295445431,92.3353317146,71.3117242948
111.1019395399,72.017896573,71.13399487183533,92.3353317146,71.3117242948
87.7297127497,70.8071922374,47.737079147397864,73.3857006219,70.6196681872
106.9301192268,71.4760926729,66.94913361011673,87.7297127497,70.8071922374
100.3986348166,71.2138214571,60.41252524051425,87.7297127497,70.8071922374
61.5655425003,82.1414572943,24.74848699540148,40,70
78.6562548378,92.0963320731,44.52706075755034,61.5655425003,82.1414572943
65.5523652642,84.3664277546,29.314146783423237,61.5655425003,82.1414572943
79.3872022192,92.3378440883,45.28084825242988,61.5655425003,82.1414572943
99.1453644934,103.6365582132,68.04147032938187,79.3872022192,92.3378440883
110.6622507898,110.0163335903,81.20734302459115,99.1453644934,103.6365582132
110.6432456353,110.523394152,81.444073807856,99.1453644934,103.6365582132
97.333904811,102.0850487031,65.70368183940548,79.3872022192,92.3378440883
36.3476551167,47.4155906761,22.87783135823911,40,70
32.8663797099,26.1738655354,44.40293682629749,36.3476551167,47.4155906761
32.9806327374,26.5693177623,43.99426889157647,36.3476551167,47.4155906761
33.389836996,28.819757013,41.70742821161929,36.3476551167,47.4155906761
31.4641728895,15.6520872561,55.01515938856456,33.389836996,28.819757013
29.7853033717,6.0825113907,64.72861413106118,33.389836996,28.819757013
28.1259035257,-4.8550593597,75.79134714641097,29.7853033717,6.0825113907
27.1599148417,-7.7828062438,78.84030070776178,29.7853033717,6.0825113907
33.4110116344,67.8005180351,6.946401125470121,40,70
