coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.9691860739,3.2348893203,81.72709974627467,12.829674495,5.420295974
8.1274787519,-6.3435934226,92.04727643099967,11.9691860739,3.2348893203
18.9013681629,23.0229656326,60.768913948256284,26.2336004209,41.3041533915
19.2969849,22.1378707327,61.455036134451326,26.2336004209,41.3041533915
13.1359850851,4.9937971177,79.67253263742168,19.2969849,22.1378707327
12.7910866448,3.9949072842,80.72921146831766,19.2969849,22.1378707327
11.9504782408,1.9816074108,82.90838345358642,19.2969849,22.1378707327
29.5757650138,50.9375452469,30.875607662903,36.1846225487,69.5199726571
31.56340762,55.3388206711,26.06805680067408,36.1846225487,69.5199726571
30.4459767834,52.8865654917,28.748459346612464,36.1846225487,69.5199726571
25.9211866268,39.7862412629,42.60819314134851,30.4459767834,52.8865654917
22.2195709874,28.7844713884,54.215987880802956,25.9211866268,39.7862412629
17.4502628094,13.4754714784,70.25069332683837,22.2195709874,28.7844713884
16.3567048378,9.8112906611,74.07435605139828,22.2195709874,28.7844713884
15.9893514288,11.0880808491,72.97706124742535,22.2195709874,28.7844713884
14.8167980368,7.2578478794,76.98275295539136,15.9893514288,11.0880808491
12.892101503,2.6781173877,81.93922853692354,15.9893514288,11.0880808491
9.4591314344,-7.2226032956,92.41735257811867,15.9893514288,11.0880808491
18.464888219,16.995172033,66.58796008325717,25.9211866268,39.7862412629
27.9562346332,45.7377121185,36.318460702358415,30.4459767834,52.8865654917
31.0345458621,54.1588905521,27.354364144094163,36.1846225487,69.5199726571
17.9265750167,70.8458247126,23.896338959887085,40,80
-0.7858547971,62.222283254,44.500234145617966,17.9265750167,70.8458247126
-7.3756314603,58.7996474807,51.92583796669058,-0.7858547971,62.222283254
-1.9663467769,62.5668189925,45.44327083428012,17.9265750167,70.8458247126
38.1556443242,97.3394655153,17.43727938111716,40,80
60.18560969,74.6075634341,20.89347292037102,40,80
74.8444539218,70.9864824571,35.99294117770271,60.18560969,74.6075634341
68.8876504333,72.405379078,29.86983794393734,60.18560969,74.6075634341
91.9413331841,66.0727920128,53.77745069203229,68.8876504333,72.405379078
106.1855684653,62.1720432261,68.54613647794852,91.9413331841,66.0727920128
108.0365475328,61.8513550992,70.42469027889696,106.1855684653,62.1720432261
107.7239628672,61.702084779,70.15409508083981,91.9413331841,66.0727920128
88.7254347569,66.6637194226,50.521819506686185,68.8876504333,72.405379078
105.1910153197,61.8259156012,67.68339545659269,88.7254347569,66.6637194226
84.7323236284,67.630074489,46.418469385154616,68.8876504333,72.405379078
102.3212294604,63.1645534908,64.56538334186718,84.7323236284,67.630074489
50.1469256942,59.2815813241,23.069741512931998,40,80
58.4597002647,85.363142345,19.223002618615467,40,80
24.4687137306,72.5742849102,17.215170570660526,40,80
14.0531158888,67.3519080585,28.866689715530903,24.4687137306,72.5742849102
26.1104977118,90.2199906017,17.244317374507737,40,80
18.5595735048,95.7548097846,26.606511549339636,26.1104977118,90.2199906017
23.4478193043,69.8302268982,19.426759141071333,40,80
5.3083824314,58.6872386081,40.71537953082956,23.4478193043,69.8302268982
-2.4911196144,53.8306958907,49.90331941572048,5.3083824314,58.6872386081
-11.5421701047,48.9655509367,60.16923087065729,5.3083824314,58.6872386081
-10.5250247834,49.7352839215,58.90422987219584,5.3083824314,58.6872386081
32.2701763746,65.461436306,16.465722199900224,40,80
23.0491059424,47.346218085,36.79277981063285,32.2701763746,65.461436306
24.8415373407,51.8566067035,31.966563028998593,32.2701763746,65.461436306
16.4717695254,38.028512459,48.13038694899988,24.8415373407,51.8566067035
15.344882646,35.0466107998,51.27361906229322,24.8415373407,51.8566067035
3.310401612,13.4474780076,75.99913768441307,15.344882646,35.0466107998
-0.6910573008,6.7874136448,83.76883077664426,3.310401612,13.4474780076
-10.0386012991,-9.4469927147,102.50202400805915,-0.6910573008,6.7874136448
-2.2307260275,3.4865950883,87.39752722194132,3.310401612,13.4474780076
-6.7197970259,-5.0488685283,97.04004355587762,3.310401612,13.4474780076
-7.8882840528,-6.962298199,99.27937663126437,3.310401612,13.4474780076
15.051765428,34.6618086533,51.75294001140372,24.8415373407,51.8566067035
4.1501877407,15.8100138894,73.5298672944812,15.051765428,34.6618086533
14.1000174624,32.9277080064,53.73083317943065,24.8415373407,51.8566067035
14.8280473463,33.5802924923,52.80627615117136,24.8415373407,51.8566067035
16.8886338951,37.6664610777,48.233366836029866,24.8415373407,51.8566067035
12.5706372598,30.7574965611,56.37450103278249,24.8415373407,51.8566067035
9.750880746,25.8996959097,61.991373291064654,12.5706372598,30.7574965611
23.0713128502,48.5074700724,35.754476985800366,32.2701763746,65.461436306
12.2459907184,28.3727483054,58.614805502506826,23.0713128502,48.5074700724
9.170864249,22.5371199927,65.2110893507649,12.2459907184,28.3727483054
1.9963040658,9.8633557402,79.77263359541767,12.2459907184,28.3727483054
-7.6238789035,-7.6240449103,99.73151888177367,1.9963040658,9.8633557402
-9.2867771586,-11.170704142,103.64185220525874,1.9963040658,9.8633557402
2.8020088976,10.2146179411,79.08201075770751,12.2459907184,28.3727483054
-8.1299877976,-10.7409099292,102.71763429648439,2.8020088976,10.2146179411
-4.4270066464,-4.2923330315,95.29035096442867,2.8020088976,10.2146179411
-5.13843374,-4.9523281782,96.2017912430632,2.8020088976,10.2146179411
-5.3546435664,-5.1394581409,96.46817283420737,2.8020088976,10.2146179411
14.4694942742,32.6712626967,53.77604037138359,23.0713128502,48.5074700724
5.1633399003,15.4481098008,73.35259535193128,14.4694942742,32.6712626967
-4.8890685052,-3.3787551376,94.69508251157887,5.1633399003,15.4481098008
-6.6576325427,-6.8048038111,98.55067951696331,-4.8890685052,-3.3787551376
-7.4155988651,-8.3002457742,100.22720920441934,-4.8890685052,-3.3787551376
2.6482193043,11.747511241,77.8082253925982,14.4694942742,32.6712626967
-4.419762035,-1.1790507818,92.5409225639239,2.6482193043,11.747511241
1.1999072933,9.2327857442,80.71019920458598,2.6482193043,11.747511241
45.2461580379,61.1885321597,19.529298412008142,40,80
50.3526973816,42.0462164126,39.341037261246704,45.2461580379,61.1885321597
56.9012958971,20.3039731465,62.04806887613375,50.3526973816,42.0462164126
62.3085302645,-0.2897231458,83.33981634982605,56.9012958971,20.3039731465
63.7637268207,-4.8440769374,88.1210019220704,62.3085302645,-0.2897231458
64.1593084744,-6.015386345,89.35717449546719,62.3085302645,-0.2897231458
61.3040716556,1.5465159747,81.3153113859364,56.9012958971,20.3039731465
24.0627172283,90.4263775782,19.044850525754132,40,80
6.4879975366,101.941285353,40.05589222539332,24.0627172283,90.4263775782
-2.398328242,108.0412031752,50.8343792843921,6.4879975366,101.941285353
25.4724526057,68.5392564565,18.504007021818538,40,80
10.656878467,56.4059460501,37.65390149874375,25.4724526057,68.5392564565
3.2041320983,50.0068460802,47.4769310141705,10.656878467,56.4059460501
10.3253978834,56.397678728,37.91666208230828,25.4724526057,68.5392564565
-8.0501900683,42.0644178927,61.22126675055801,10.3253978834,56.397678728
6.144605325,53.5638776675,42.954521339110386,25.4724526057,68.5392564565
30.2805673855,98.0974889378,20.542309417434044,40,80
21.8156910944,112.3923336513,37.15545830639263,30.2805673855,98.0974889378
45.8503120217,89.203921419,10.905884660969711,40,80
63.5806249072,86.4963817036,24.459126032075012,40,80
79.358343463,90.8460056786,40.82542162851132,63.5806249072,86.4963817036
99.510988082,96.5471232276,61.76896064290011,79.358343463,90.8460056786
92.1735556446,94.4912182578,54.1489811381539,79.358343463,90.8460056786
112.0241115091,100.1940509502,74.802476456069,92.1735556446,94.4912182578
82.7285058275,91.5621573271,44.26577709694804,63.5806249072,86.4963817036
84.9723043074,91.7535816646,46.48733746629907,63.5806249072,86.4963817036
66.8256614055,87.4109409075,27.830576819605117,63.5806249072,86.4963817036
78.0830078541,90.4604657667,39.49352238170806,63.5806249072,86.4963817036
96.8229775046,96.1358036129,59.07402089860419,78.0830078541,90.4604657667
93.0040326635,94.4646981967,54.942498358004805,78.0830078541,90.4604657667
104.1370182105,97.4646208402,66.47258522050046,93.0040326635,94.4646981967
105.6194896174,97.9119336303,68.02046403659456,93.0040326635,94.4646981967
108.6195084049,98.2934553896,71.02051018386298,93.0040326635,94.4646981967
54.3633719261,86.6408147887,15.824249560257014,40,80
73.7762735828,96.7172958451,37.69652016055578,54.3633719261,86.6408147887
78.1389719174,98.9929845979,42.61707867136957,73.7762735828,96.7172958451
70.8589093567,94.6342123785,34.1544748767376,54.3633719261,86.6408147887
88.8912879646,103.845814702,54.40343276658863,70.8589093567,94.6342123785
106.4063591717,112.4432346773,73.91479739394033,88.8912879646,103.845814702
78.1729351424,98.3514750505,42.35892580087196,70.8589093567,94.6342123785
94.6675568457,105.4742187047,60.32572914199032,78.1729351424,98.3514750505
91.7211473659,103.6482087461,56.88078353581409,70.8589093567,94.6342123785
110.4481914652,112.4041881251,77.5536971084724,91.7211473659,103.6482087461
87.182020421,102.9920399246,52.49288364379864,70.8589093567,94.6342123785
86.8754666462,102.3333545553,51.92543145387256,70.8589093567,94.6342123785
100.9961908083,109.3530101763,67.69471856203162,86.8754666462,102.3333545553
31.2849064425,70.4828570017,12.904606408801035,40,80
14.7847558759,53.3781135009,36.67070030217422,31.2849064425,70.4828570017
7.7710803173,46.539519044,46.46651670445772,14.7847558759,53.3781135009
1.6812362649,39.1751912122,55.99491381100073,14.7847558759,53.3781135009
-10.1580399228,26.2863267612,73.49609341367014,1.6812362649,39.1751912122
16.4939831111,54.3805084969,34.7691219617555,31.2849064425,70.4828570017
1.9359512861,38.3548963865,56.41990795512562,16.4939831111,54.3805084969
-11.3186608518,23.5097436997,76.32124713671266,1.9359512861,38.3548963865
-5.1766437232,30.4869048398,67.02624090979293,1.9359512861,38.3548963865
-6.255422647,29.5123026806,68.48006804365458,-5.1766437232,30.4869048398
-7.0478236732,28.7555355067,69.56737698227988,1.9359512861,38.3548963865
-3.8244116138,31.7642231199,65.1731219274686,1.9359512861,38.3548963865
54.5547052672,66.5863641923,19.793056130791708,40,80
68.3160697392,53.9332571039,38.48734058143978,54.5547052672,66.5863641923
72.0480516456,50.3828487189,43.63778471409484,54.5547052672,66.5863641923
65.7586138109,55.9864432467,35.21660600455824,54.5547052672,66.5863641923
74.9864980764,47.410657444,47.81414346833476,65.7586138109,55.9864432467
92.3983204306,30.926042594,71.791509554856,74.9864980764,47.410657444
41.5946774885,71.6174580222,8.532877961268863,40,80
50.8406260032,85.9826618534,12.38189868289123,40,80
66.6057663066,94.758053145,30.424823642735635,50.8406260032,85.9826618534
73.2467971589,98.4486046098,38.022419373987574,66.6057663066,94.758053145
67.4184535611,95.1738992346,31.337193751473958,50.8406260032,85.9826618534
84.4724544522,104.1902364395,50.6279501644844,67.4184535611,95.1738992346
82.5125843566,103.0584226206,48.36653588486368,67.4184535611,95.1738992346
91.6009499571,107.7988118415,58.61688608639224,82.5125843566,103.0584226206
88.9318345476,106.8942382583,55.83600817790622,67.4184535611,95.1738992346
76.2045290923,99.6140927234,41.181503857211865,67.4184535611,95.1738992346
86.9557253119,105.7618930849,53.559043387330064,67.4184535611,95.1738992346
93.7233384477,109.3665110527,61.226758708704445,86.9557253119,105.7618930849
80.469699581,101.8601542721,46.00147106399263,67.4184535611,95.1738992346
94.051807584,108.9102291634,61.304320922045065,80.469699581,101.8601542721
35.5275365975,77.5884193699,5.081205567793473,40,80
46.4437185838,56.8084107281,24.070133405191516,40,80
37.588557294,55.8785861032,24.241651435186032,40,80
35.6476132689,34.2691214985,45.93810792490696,37.588557294,55.8785861032
35.1557398335,28.830440868,51.39898573685515,35.6476132689,34.2691214985
33.2783651986,5.2868077246,75.01735141085489,35.1557398335,28.830440868
33.1452625887,6.7660737363,73.55475960450198,35.1557398335,28.830440868
32.5682159673,0.8577643393,79.4911813157644,33.1452625887,6.7660737363
31.5434190671,-11.2209645128,91.61298342752174,33.1452625887,6.7660737363
32.4710128029,-0.9702276343,81.3203871818713,33.1452625887,6.7660737363
31.8734807457,-7.6011904825,87.97821812397176,32.4710128029,-0.9702276343
33.8801486419,8.8605873443,71.40953751950525,35.1557398335,28.830440868
33.480511952,6.8408092545,73.45233666029519,35.1557398335,28.830440868
36.1747829187,41.0551094069,39.132394175224356,37.588557294,55.8785861032
34.1182687304,19.7122156238,60.57413770608882,36.1747829187,41.0551094069
27.8686450394,89.5383368857,15.432097839411838,40,80
13.5374355033,100.3713497665,33.397000701469906,27.8686450394,89.5383368857
-2.5952805107,111.9084255651,53.23052393792525,13.5374355033,100.3713497665
4.8503676383,106.9369470442,44.2860877019515,13.5374355033,100.3713497665
0.1347200826,110.6478931304,50.286792054297365,4.8503676383,106.9369470442
10.87847251,103.4113834415,37.36671393630701,27.8686450394,89.5383368857
9.6933941219,103.4856169144,38.34205999811167,27.8686450394,89.5383368857
15.2766740816,99.5573966002,31.523688505495638,27.8686450394,89.5383368857
0.0116971906,111.4123204862,50.85135623405559,15.2766740816,99.5573966002
7.6947462024,105.4281081826,41.11279090609163,15.2766740816,99.5573966002
29.3453797609,61.7847942083,21.102479818102438,40,80
43.7431226358,85.6338153932,6.763936941700119,40,80
27.0522314937,98.8031352239,22.829862100788148,40,80
18.1884235427,111.6670478066,38.45187664205516,27.0522314937,98.8031352239
18.137497029,69.8302666512,24.11208229379368,40,80
-4.4939653067,60.4107141299,48.62556954374931,18.137497029,69.8302666512
19.8583941398,70.727666562,22.173417734149506,40,80
54.442818559,100.2200943963,24.84848537282459,40,80
59.4451178854,107.3283438766,33.540447707366035,54.442818559,100.2200943963
42.1559693484,94.1584562364,14.321664946132985,40,80
50.3034200993,68.596425028,15.368864235352072,40,80
63.5611425668,54.0635654196,35.04044814267175,50.3034200993,68.596425028
80.1771949278,36.0727939941,59.53046759035862,63.5611425668,54.0635654196
82.7790154957,33.2260390158,63.3870832276789,80.1771949278,36.0727939941
98.1520065699,16.9006109009,85.8113659966372,82.7790154957,33.2260390158
106.5566469962,7.7472201598,98.23805271332286,98.1520065699,16.9006109009
94.2337215573,20.6520573476,80.39635026055858,80.1771949278,36.0727939941
105.5045867073,8.5673245683,96.92127590567337,94.2337215573,20.6520573476
76.4532338474,39.4098360045,54.55807615834746,63.5611425668,54.0635654196
90.4295685848,23.6702862702,75.60733644298352,76.4532338474,39.4098360045
86.1538110934,28.9878915772,68.79598768185899,76.4532338474,39.4098360045
99.9749326986,13.7880281547,89.34006834973945,86.1538110934,28.9878915772
111.9927161177,0.3825006054,107.34382593485029,99.9749326986,13.7880281547
89.3780473805,25.1777945964,73.78310691273842,76.4532338474,39.4098360045
103.4957598639,10.2179919188,94.35263539339826,89.3780473805,25.1777945964
69.0002563978,48.2678059235,42.988705020957006,63.5611425668,54.0635654196
39.5645430546,98.7357663965,18.74082616149874,40,80
44.7840289589,73.3828718851,8.165373082021043,40,80
57.7305383575,54.9006983983,30.730896395345972,44.7840289589,73.3828718851
68.7385884449,36.8595480128,51.86523513491703,57.7305383575,54.9006983983
71.1786120859,35.3575593467,54.45398580196954,57.7305383575,54.9006983983
85.6572252118,15.5743582714,78.96939489166729,71.1786120859,35.3575593467
90.5257708218,8.560571542,87.50730685198627,85.6572252118,15.5743582714
99.9803660386,-4.6284679279,103.73506494890519,90.5257708218,8.560571542
100.8794546806,-6.2689399196,105.5935773254062,90.5257708218,8.560571542
75.4539777402,29.168105615,61.97649130046026,71.1786120859,35.3575593467
82.4509143765,17.2992232938,75.74173579886056,71.1786120859,35.3575593467
82.4244307913,17.5654944908,75.50216886348998,71.1786120859,35.3575593467
79.7445568674,21.8479984508,70.45034931370986,71.1786120859,35.3575593467
80.8430213356,19.877038162,72.70357051767286,71.1786120859,35.3575593467
93.113120358,1.0331193443,95.19020224471393,80.8430213356,19.877038162
81.4965087423,19.99644789,72.95865376973676,71.1786120859,35.3575593467
83.487023389,18.8068270823,75.07978826621638,71.1786120859,35.3575593467
83.9139510738,16.869146749,76.90415861911102,71.1786120859,35.3575593467
97.262003082,-4.0127031834,101.68766420272219,83.9139510738,16.869146749
90.0257332258,7.7135386754,87.91229380500309,83.9139510738,16.869146749
98.1094386501,-4.5471892346,102.59806046084746,90.0257332258,7.7135386754
94.0824148559,3.0430175347,94.06689455305812,83.9139510738,16.869146749
97.9001535678,-2.2332562269,100.57937054333347,83.9139510738,16.869146749
57.485896065,55.3827710645,30.19583057914965,44.7840289589,73.3828718851
62.6606241184,90.1144076645,24.81542116989168,40,80
54.1747029307,92.1406472124,18.663266539101645,40,80
59.6715577977,97.2701759299,26.18174233493412,54.1747029307,92.1406472124
70.1437165804,105.8314996907,39.69773440798005,54.1747029307,92.1406472124
72.4335813349,108.2330423758,43.001545497860846,54.1747029307,92.1406472124
63.2754364947,100.268018286,30.864803818104903,54.1747029307,92.1406472124
33.5242161777,89.1529201851,11.212123974875299,40,80
23.4257389394,102.2146472823,27.722361928768997,33.5242161777,89.1529201851
25.0245140862,100.997540144,25.790874182455564,33.5242161777,89.1529201851
27.256984341,70.3755198908,15.969191133489058,40,80
7.3189910665,55.3764489928,40.91905493306195,27.256984341,70.3755198908
47.4546184141,85.5485299735,9.292874720271797,40,80
63.1315199922,96.9618343313,28.684335713534033,47.4546184141,85.5485299735
60.3493295498,95.1653498311,25.37879401158603,47.4546184141,85.5485299735
68.9000896626,101.8116933876,36.20881622659928,60.3493295498,95.1653498311
74.5597864412,106.0912592405,43.303988054740856,60.3493295498,95.1653498311
66.9678636583,100.7893629971,34.05271581858159,47.4546184141,85.5485299735
82.2595411539,112.404452725,53.25546848627503,66.9678636583,100.7893629971
61.144429524,79.0569388075,21.165449778074702,40,80
74.2147697124,78.3921340737,34.25268623099275,61.144429524,79.0569388075
81.4949497073,78.6117357342,41.52083917516991,61.144429524,79.0569388075
81.2266677677,78.1710311906,41.26721898335631,61.144429524,79.0569388075
97.7723461481,77.8517470242,57.815977711628044,81.2266677677,78.1710311906
89.611530301,78.0664540474,49.65273364145679,81.2266677677,78.1710311906
99.2347075607,77.3188765655,59.29540981580955,81.2266677677,78.1710311906
84.3534949433,78.6772113165,44.37762138274729,61.144429524,79.0569388075
108.0363967981,78.6934135439,68.06052877977652,84.3534949433,78.6772113165
78.036042756,78.7282830014,38.06025999359238,61.144429524,79.0569388075
28.5142628416,64.2300062111,19.509353197217862,40,80
18.2168395731,48.8785602802,37.99458563124453,28.5142628416,64.2300062111
9.7326525006,36.5639970498,52.94884582146109,18.2168395731,48.8785602802
15.5366738187,43.6193684469,43.86538337239958,28.5142628416,64.2300062111
17.6046728021,46.9422970898,39.95156544278065,28.5142628416,64.2300062111
15.0967806829,44.6594922647,43.23768739086218,28.5142628416,64.2300062111
6.435471811,31.7680902782,58.76851211307155,15.0967806829,44.6594922647
5.2837057655,30.1222518779,60.77700885430865,15.0967806829,44.6594922647
-8.6425282976,10.9744215588,84.45356690461004,5.2837057655,30.1222518779
-7.025455937,12.0954110226,82.60548688280632,5.2837057655,30.1222518779
-4.911087367,15.3690857836,78.70993156145464,5.2837057655,30.1222518779
15.7960434302,44.7544115619,42.76987537399755,28.5142628416,64.2300062111
14.895657425,44.5442852019,43.44664680249215,28.5142628416,64.2300062111
1.3102044856,25.301209455,67.00212378279512,14.895657425,44.5442852019
-11.6493394802,6.301973306,90.00040098016301,1.3102044856,25.301209455
-10.922190568,7.5123717953,88.59087627177648,1.3102044856,25.301209455
6.2951529316,32.7142089771,58.07262988143668,14.895657425,44.5442852019
-8.0121470673,12.9747658387,82.45181052133208,6.2951529316,32.7142089771
-7.3918930205,13.7708173534,81.44328055923691,6.2951529316,32.7142089771
39.4962974835,73.8104163071,6.210045291021801,40,80
22.804869096,95.7236342644,23.300326205577246,40,80
17.0504198737,100.8173167475,30.985330245307402,22.804869096,95.7236342644
10.2111959974,106.3458749513,39.775537868097246,22.804869096,95.7236342644
5.3550118426,111.2581433466,46.66308483098342,22.804869096,95.7236342644
8.3121521877,110.1086554561,43.720112641036906,22.804869096,95.7236342644
8.8460146466,109.5427289131,42.94255098917198,22.804869096,95.7236342644
46.0856684017,100.3899470588,21.278752335513392,40,80
49.2003846254,60.8569921778,21.23915783961565,40,80
52.0722457542,54.6817852854,28.049500452660673,49.2003846254,60.8569921778
59.7850102417,38.6035583201,45.881593147357925,49.2003846254,60.8569921778
69.8017324685,17.5377914918,69.20757128833144,59.7850102417,38.6035583201
73.4023568491,10.3122123315,77.28058126800647,69.8017324685,17.5377914918
84.2630356633,-11.6635840286,101.79363840019211,73.4023568491,10.3122123315
80.7253758218,-4.6499204224,93.93853455500643,69.8017324685,17.5377914918
65.8043506904,25.7240778419,60.09825509120715,59.7850102417,38.6035583201
76.1954600119,5.7679514398,82.5976358361956,65.8043506904,25.7240778419
76.0408944854,6.1273797105,82.20747051193544,65.8043506904,25.7240778419
74.8698979342,8.2544145636,79.78005586976279,65.8043506904,25.7240778419
74.3899014008,9.1178585894,78.79259110142564,65.8043506904,25.7240778419
71.8285042768,14.0161347473,73.26512100299223,65.8043506904,25.7240778419
69.3421974781,18.1832850575,68.42771006337838,59.7850102417,38.6035583201
72.0432972463,12.5763990764,74.6513031062135,69.3421974781,18.1832850575
79.9329240185,-3.4653769691,92.52808467033182,69.3421974781,18.1832850575
75.8191435242,5.1904104896,82.94547916270191,69.3421974781,18.1832850575
67.9439045908,20.9235526921,65.353371597358,59.7850102417,38.6035583201
71.7702375016,12.7939079846,74.33846740176955,67.9439045908,20.9235526921
48.0232686955,90.4944405016,13.210076532776508,40,80
18.3674035842,88.0730947589,23.089913093709587,40,80
10.1198487517,91.3714155562,31.972541128080714,18.3674035842,88.0730947589
13.6171389785,89.6718126945,28.101989795215196,18.3674035842,88.0730947589
-5.847878953,96.0163627449,48.57490454655549,13.6171389785,89.6718126945
-3.4315805667,96.3818327205,46.418668665443846,18.3674035842,88.0730947589
6.4609263683,92.2365907402,35.70335427679072,18.3674035842,88.0730947589
7.4741466375,92.2974918539,34.773601626149684,18.3674035842,88.0730947589
-9.5248872632,98.3756881182,52.826624181514156,7.4741466375,92.2974918539
-11.3619991757,99.6523450606,54.994735491198824,7.4741466375,92.2974918539
52.5509695597,94.6834678406,19.316600754647556,40,80
66.7406084644,111.2039629526,41.09440163057145,52.5509695597,94.6834678406
56.415118328,98.9908995956,25.103276313855687,52.5509695597,94.6834678406
64.9426157872,108.8183320292,38.114134684865135,52.5509695597,94.6834678406
58.6024786295,101.8185264489,28.67233821172423,52.5509695597,94.6834678406
27.9182260022,60.5069440023,22.933566993893123,40,80
46.4227423579,89.9997513076,11.88472320291098,40,80
52.0692165803,84.8170334486,12.994991346942854,40,80
34.96617003,63.431568887,17.316245369972577,40,80
31.8413679716,52.5049589581,28.680891974355703,34.96617003,63.431568887
25.9238121032,33.0451292003,49.02056851205397,31.8413679716,52.5049589581
25.2652998137,30.8618386977,51.30100088265858,31.8413679716,52.5049589581
24.7800516997,28.8093251594,53.40628880866139,31.8413679716,52.5049589581
25.9704436776,33.4610349281,48.60923346396017,31.8413679716,52.5049589581
23.7311759583,26.3120264131,56.10073816370117,25.9704436776,33.4610349281
27.9971293478,41.1762040846,40.637239999663294,34.96617003,63.431568887
20.8342130814,17.337960719,65.52838734559796,27.9971293478,41.1762040846
16.139814333,1.5686899279,81.9815718669002,20.8342130814,17.337960719
15.7862689405,1.0166215873,82.61252768398222,20.8342130814,17.337960719
13.8367294095,-5.3586140563,89.27916173864232,20.8342130814,17.337960719
21.8946339378,22.330999006,60.44587964713941,27.9971293478,41.1762040846
22.9706443983,25.1699964301,57.41413585159384,27.9971293478,41.1762040846
20.0532437087,15.8090388975,67.21917296069338,22.9706443983,25.1699964301
22.7285308874,24.1602579354,58.45017218640345,27.9971293478,41.1762040846
17.1908065961,6.286942212,77.16171421999309,22.7285308874,24.1602579354
16.7166337884,4.9666129709,78.56332494155949,22.7285308874,24.1602579354
18.3667260019,9.5720907347,73.67646405720217,22.7285308874,24.1602579354
41.0292232437,58.6761141527,21.348709752911383,40,80
42.0169062854,35.8364885581,44.20968119098394,41.0292232437,58.6761141527
42.6794137093,23.7614032417,56.302927301316004,42.0169062854,35.8364885581
44.0014213078,1.2403999911,78.86269883172002,42.6794137093,23.7614032417
44.4752002691,-6.2451871936,86.36326427733246,44.0014213078,1.2403999911
44.3412800341,-11.12608898,91.23385695964727,44.0014213078,1.2403999911
41.5416492084,50.5893561022,29.451686745142403,41.0292232437,58.6761141527
42.0656158354,39.5502991917,40.5025842311088,41.0292232437,58.6761141527
42.4753212089,28.3932560388,51.667147384620336,42.0656158354,39.5502991917
42.4544930412,32.0906783953,47.97233442152843,42.0656158354,39.5502991917
42.4324954564,33.0938080939,46.96949059754675,42.0656158354,39.5502991917
60.7461618368,67.7389517169,24.098475801577287,40,80
72.3596327876,60.8848469823,37.58370695413607,60.7461618368,67.7389517169
88.8929339229,50.8429985491,56.92766638300878,72.3596327876,60.8848469823
101.2655130803,43.3433851242,71.3957317868238,88.8929339229,50.8429985491
105.0204810205,41.2498635071,75.69268744133308,88.8929339229,50.8429985491
107.1904944564,39.9706731432,78.21167261379463,105.0204810205,41.2498635071
111.9498527669,37.0874733529,83.77610779385635,105.0204810205,41.2498635071
44.7012265531,72.3259351376,8.999600136444666,40,80
54.9924270889,54.0282171372,29.99282029177606,44.7012265531,72.3259351376
61.2773738535,42.0496308723,43.52009218005816,54.9924270889,54.0282171372
69.2915117399,28.7388519235,59.05724900767785,61.2773738535,42.0496308723
70.5742097089,29.319394289,59.283660316398375,61.2773738535,42.0496308723
67.2295956726,33.1030164248,54.26582876048789,61.2773738535,42.0496308723
67.3841794159,31.8402400419,55.41650909040621,61.2773738535,42.0496308723
65.4051165315,35.3764348233,51.3667351007072,61.2773738535,42.0496308723
75.8668602758,19.0094526194,70.79162090820114,65.4051165315,35.3764348233
86.1787929211,4.0202031944,88.98539877883776,75.8668602758,19.0094526194
87.516494011,1.5453645386,91.7846754419809,75.8668602758,19.0094526194
93.5987733502,-8.8064367807,103.79108675070759,87.516494011,1.5453645386
67.6839978965,31.7294466145,55.66715086697034,61.2773738535,42.0496308723
67.722700201,31.8752368195,55.56419970479529,61.2773738535,42.0496308723
75.5028353055,19.3968587045,70.26931523052933,67.722700201,31.8752368195
87.1754982017,0.272219189,92.67473635324309,75.5028353055,19.3968587045
87.6335712749,-2.2539396762,95.0868861366639,75.5028353055,19.3968587045
72.4265101591,23.0819157055,65.52185254166793,61.2773738535,42.0496308723
70.8199964253,28.16003146,60.371875984213474,61.2773738535,42.0496308723
74.0387738236,21.0357109915,68.10541621602623,61.2773738535,42.0496308723
84.8566302848,1.1088979375,90.77927554575199,74.0387738236,21.0357109915
85.8885983821,-0.6831579696,92.84662902010402,74.0387738236,21.0357109915
70.187871457,26.8881043088,61.10613366976514,61.2773738535,42.0496308723
20.2611090655,69.869385011,22.186779292620137,40,80
6.2857889034,62.7355319271,37.877586584020676,20.2611090655,69.869385011
13.2250114749,66.4467728946,30.011160610256393,20.2611090655,69.869385011
-5.3867336339,57.4157041343,50.69828846668459,13.2250114749,66.4467728946
16.5745709289,68.0351884042,26.30440489786922,20.2611090655,69.869385011
-4.2684596687,57.5254072464,49.64722873041651,16.5745709289,68.0351884042
-4.3691526578,57.4037517936,49.79199741139218,16.5745709289,68.0351884042
0.1108577921,59.8172097953,44.70519071412791,20.2611090655,69.869385011
-6.8572270367,56.3418469516,52.49186863713996,0.1108577921,59.8172097953
39.0866230925,60.0418872722,19.979002002871084,40,80
38.3432078529,41.4279957665,38.60773312456695,39.0866230925,60.0418872722
37.9877107527,31.6315724981,48.410604491768474,38.3432078529,41.4279957665
37.5444914419,20.6586545654,59.39247005802065,37.9877107527,31.6315724981
36.4764137765,2.4368942472,77.6455064901668,37.5444914419,20.6586545654
36.2183110281,0.065785657,80.02799778009488,37.5444914419,20.6586545654
