coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.7206313337,112.7248661706,81.93374558564567,75.0050962771,87.048935949
85.8832644702,108.7119640099,77.52262799520717,75.0050962771,87.048935949
66.500678753,71.016378912,35.13407028671951,63.4204129144,64.9412928395
66.1170219971,27.9415562227,20.1286975332561,50,40
43.8241021737,12.5935333714,28.093702622215226,50,40
63.179988058,51.4557911987,17.46273853658798,50,40
82.3380082143,68.8977617344,43.37127134872199,63.179988058,51.4557911987
99.3068356503,83.939973816,66.04745376244806,82.3380082143,68.8977617344
110.0923551415,93.9299545162,80.74871714643731,99.3068356503,83.939973816
95.5310476155,80.5248491477,60.95664738559236,82.3380082143,68.8977617344
108.4055016724,91.9245945135,78.15274466574019,95.5310476155,80.5248491477
110.8607837318,94.830434207,81.92449356216137,95.5310476155,80.5248491477
110.3696720167,94.7503793651,81.51268017613948,95.5310476155,80.5248491477
84.5246983035,70.9355054266,46.36007270195698,63.179988058,51.4557911987
93.4934799562,79.585255928,58.82029854542698,84.5246983035,70.9355054266
112.3442390142,96.5309275537,84.16801844108669,93.4934799562,79.585255928
101.1983748577,86.8309048783,69.39646160219877,84.5246983035,70.9355054266
35.7465608622,61.809166842,26.053795992084556,50,40
31.3071823685,68.7422824235,34.286424556326,35.7465608622,61.809166842
31.1793647637,69.0936358822,34.651631149831296,35.7465608622,61.809166842
28.1798580096,51.778077313,24.796001727541128,50,40
11.3804679354,60.7906992403,43.8602840604688,28.1798580096,51.778077313
58.119025606,40.7173100765,8.150650927179504,50,40
82.5629221908,42.5790457863,32.66534325854563,58.119025606,40.7173100765
85.6805607716,43.2846731499,35.831503042590676,58.119025606,40.7173100765
111.7286953577,45.5612225803,61.978931075279355,85.6805607716,43.2846731499
94.7205600221,43.9893469885,44.898925590804026,85.6805607716,43.2846731499
96.590625579,44.3062271267,46.78928961786143,85.6805607716,43.2846731499
63.2684682359,44.5789565505,14.036348970385932,50,40
47.0663176922,25.5266960127,14.767634211067554,50,40
43.8714397383,9.2689572575,31.336318967940933,47.0663176922,25.5266960127
40.3182697752,-8.4696939651,49.42733231666533,43.8714397383,9.2689572575
40.5787857836,-7.3863259676,48.31395217677482,43.8714397383,9.2689572575
39.7499150938,-11.5974500828,52.60587281108834,43.8714397383,9.2689572575
40.2599841313,-8.9155777943,49.87600415004353,43.8714397383,9.2689572575
39.4906823193,-11.7093926783,52.76718926275172,43.8714397383,9.2689572575
39.8840304571,-9.921461389,50.9366148994756,43.8714397383,9.2689572575
42.6898922612,3.0441353187,37.67218910550934,47.0663176922,25.5266960127
50.2664089641,25.5743952747,14.428064507297941,50,40
63.8114958196,37.9995497636,13.955615999415468,50,40
82.8370860767,35.8132916946,33.1064073401232,63.8114958196,37.9995497636
85.7360066686,34.3175312874,36.187157467046475,63.8114958196,37.9995497636
100.8611925378,31.8896427557,51.50596585086692,85.7360066686,34.3175312874
89.5317713658,35.1147447569,39.83716684358118,63.8114958196,37.9995497636
110.9425391615,32.8530547884,61.36705813719894,89.5317713658,35.1147447569
90.7005140708,34.3687348486,41.08866078728167,63.8114958196,37.9995497636
99.9026202826,33.1027992567,50.37743636084826,90.7005140708,34.3687348486
110.2187812104,31.8010112543,60.77540867719244,99.9026202826,33.1027992567
88.2170129008,35.1266397085,38.52964448856311,63.8114958196,37.9995497636
104.1239945087,33.2244629971,54.54995472636628,88.2170129008,35.1266397085
114.916162203,31.6580039971,65.45521388608246,104.1239945087,33.2244629971
89.8257855237,34.4030792747,40.21733469386447,63.8114958196,37.9995497636
107.9651463923,32.3749057483,58.469729073081865,89.8257855237,34.4030792747
101.7256011017,32.9723599275,52.20284964487361,89.8257855237,34.4030792747
112.489453175,31.3178794861,63.09003215490215,89.8257855237,34.4030792747
104.1641093279,32.0122320252,54.75362308136317,89.8257855237,34.4030792747
40.6724426707,17.4536653772,24.399601034743334,50,40
34.7611136253,3.3572514972,39.685303352898245,40.6724426707,17.4536653772
29.4810845956,-9.5079657898,53.59165561729117,40.6724426707,17.4536653772
30.2152641936,-7.0392443408,51.03144678670019,40.6724426707,17.4536653772
38.7823524674,19.3643853767,23.487533013217877,50,40
34.8935672365,12.096949418,31.73000084669298,38.7823524674,19.3643853767
22.7872634576,-10.7035231213,57.54519287004198,34.8935672365,12.096949418
21.052615322,-13.2848055228,60.64030063369495,34.8935672365,12.096949418
24.1303288339,-7.7779388379,54.33217959334736,34.8935672365,12.096949418
22.0037945293,-12.1901758253,59.225649466556774,34.8935672365,12.096949418
21.7776834472,-12.7434648553,59.820436742983176,34.8935672365,12.096949418
61.5235155174,57.9546485442,21.334498218273183,50,40
67.5105348589,67.5077220766,32.60861080024329,61.5235155174,57.9546485442
70.1286892211,71.6458415467,37.50539121472069,61.5235155174,57.9546485442
82.185119302,90.3177192395,59.731423763750044,70.1286892211,71.6458415467
76.0069568178,79.9367213299,47.659041820355725,61.5235155174,57.9546485442
49.4241863556,62.2284908723,22.235947648188993,50,40
48.7292718516,76.7658419339,36.78989838522505,49.4241863556,62.2284908723
49.1386984939,70.3207974006,30.333288462749344,49.4241863556,62.2284908723
48.2234633623,94.7265988164,54.756244837717134,49.1386984939,70.3207974006
48.4324430186,98.7142610579,58.735534417159485,49.1386984939,70.3207974006
48.4612314331,101.6649942582,61.686408049181374,48.4324430186,98.7142610579
48.8422502589,93.4638590667,53.47824870978675,49.1386984939,70.3207974006
48.6352123451,82.530986166,42.553767293514014,49.4241863556,62.2284908723
63.9333112091,18.1586696606,25.9071587065125,50,40
72.7702091643,5.0413383574,41.72345239335736,63.9333112091,18.1586696606
83.0053714103,-10.1078438238,60.006129083632544,72.7702091643,5.0413383574
69.2271131025,9.6359627023,35.94014791131187,63.9333112091,18.1586696606
79.9831067063,-8.0612504655,56.649632509233186,69.2271131025,9.6359627023
76.5113054263,-2.0445918671,49.705850159711346,63.9333112091,18.1586696606
80.3792244528,-8.2253581436,56.99712366715025,76.5113054263,-2.0445918671
70.9289790236,7.4153684169,38.72737281485395,63.9333112091,18.1586696606
78.4727111876,-4.543726479,52.86625628440132,63.9333112091,18.1586696606
60.969794356,58.5764261601,21.57359490429393,50,40
38.0335515271,61.3484452774,24.47349596638603,50,40
24.4653970228,85.7945358893,52.43250458360601,38.0335515271,61.3484452774
12.7458676779,107.1793481948,76.8181061838831,24.4653970228,85.7945358893
16.1530909104,100.7959058184,69.58288454021188,24.4653970228,85.7945358893
14.1310817201,104.1759358164,73.51979782042547,24.4653970228,85.7945358893
12.8819483286,106.4056265984,76.07554726297575,14.1310817201,104.1759358164
31.9759770631,72.2507781929,36.945667845705984,38.0335515271,61.3484452774
18.9714767806,95.0829881491,63.2216424057778,31.9759770631,72.2507781929
12.1047476433,107.0623327164,77.02949036652623,18.9714767806,95.0829881491
25.0614848723,85.8589042873,52.20501439168259,38.0335515271,61.3484452774
21.1874306434,93.1757710315,60.484195215945206,25.0614848723,85.8589042873
10.3944456268,112.8251091329,82.90260312979318,21.1874306434,93.1757710315
11.8925132243,110.2912708544,79.96041657459057,25.0614848723,85.8589042873
14.3658261801,105.3476114343,74.43577733679004,25.0614848723,85.8589042873
11.8835713545,110.8870573703,80.49044971498455,25.0614848723,85.8589042873
15.1586169185,104.0979721419,72.95905953751144,25.0614848723,85.8589042873
26.4692649251,49.8544089998,25.51087748197753,50,40
14.9353549723,54.6264469799,37.993001711563444,26.4692649251,49.8544089998
-5.7064059867,63.2131765744,60.34952694733206,14.9353549723,54.6264469799
14.4385141235,54.9151767171,38.562710101907385,26.4692649251,49.8544089998
52.8202091378,40.1459136185,2.8239812968563336,50,40
77.6508709368,46.525939141,28.41053581394774,50,40
103.549527936,52.872020695,55.07536631129443,77.6508709368,46.525939141
85.3661962376,48.3862664207,36.34697469324117,77.6508709368,46.525939141
113.3076758367,55.0187266104,65.06484039309564,85.3661962376,48.3862664207
113.3406780526,54.735707652,65.03298237586405,85.3661962376,48.3862664207
58.045806053,52.1237009816,14.55057114115251,50,40
71.045862411,71.5833567228,37.95312798601873,58.045806053,52.1237009816
87.2779353952,95.2204894246,66.62705753407506,71.045862411,71.5833567228
91.0970054965,100.6335174367,73.25172120089037,87.2779353952,95.2204894246
97.4163658416,109.3780244139,84.04063761754324,91.0970054965,100.6335174367
73.1320681274,74.8396185929,41.81975184576571,58.045806053,52.1237009816
80.6222928726,86.0962810396,55.34069545827118,73.1320681274,74.8396185929
92.8263635359,104.8613795845,77.72524960068438,80.6222928726,86.0962810396
97.4842748884,111.9616412812,86.21700173610222,92.8263635359,104.8613795845
68.8121882463,46.9425328605,20.0523611859888,50,40
67.4920905113,26.3060303751,22.214815654044838,50,40
74.9390370452,20.4213939352,31.706177975048288,67.4920905113,26.3060303751
97.6040787737,2.452173009,60.63016485876179,74.9390370452,20.4213939352
105.9471391059,-3.799760018,71.05577382326946,97.6040787737,2.452173009
76.85947362,18.9212967688,34.14302410046187,67.4920905113,26.3060303751
78.2372272873,17.7645390471,35.94125140558816,67.4920905113,26.3060303751
100.8798623757,0.0671775646,64.67947555372783,78.2372272873,17.7645390471
110.9557134258,-7.8541148774,77.49624770335612,100.8798623757,0.0671775646
98.3849909239,1.5587675694,61.79776719452879,78.2372272873,17.7645390471
97.748004943,1.8579412356,61.114457372786276,78.2372272873,17.7645390471
95.9554357686,3.5922555705,58.630203138268996,78.2372272873,17.7645390471
114.4143341508,-11.3962966003,82.40808415532305,95.9554357686,3.5922555705
37.5751968139,13.7619388688,29.031217441538836,50,40
36.8103125795,12.3881258425,30.603607381491784,37.5751968139,13.7619388688
29.9688091848,-2.4222342774,46.913739444609504,37.5751968139,13.7619388688
24.5142732696,-14.279718212,59.96563154152418,29.9688091848,-2.4222342774
24.9584943107,-13.7653460537,59.31412008018934,29.9688091848,-2.4222342774
28.4674248095,-5.5002035285,50.33806236560008,37.5751968139,13.7619388688
49.0746984011,27.0617712,12.971273936282294,50,40
47.0336256002,3.8713051799,36.2513876045612,49.0746984011,27.0617712
67.6901811075,40.7946397851,17.708019652242697,50,40
33.7289746849,35.3440055753,16.924081921553746,50,40
12.7772687383,29.2503787771,38.743941445128485,33.7289746849,35.3440055753
38.4035354653,46.7386553302,13.412213291019034,50,40
20.2482147394,56.7881934899,34.1633310412406,38.4035354653,46.7386553302
3.6487479653,66.7221692989,53.50825731554434,20.2482147394,56.7881934899
-4.6498045293,71.4796471392,63.07267509872635,20.2482147394,56.7881934899
1.9654074346,68.0886219989,55.65660271940696,20.2482147394,56.7881934899
69.6394689896,51.7841660022,22.903609116487875,50,40
91.6629327535,65.0915071432,48.635268301289145,69.6394689896,51.7841660022
104.4796202092,72.6070273579,63.49294380705591,91.6629327535,65.0915071432
110.6158895199,76.1030416451,70.55485913404789,91.6629327535,65.0915071432
101.2652548882,70.936069644,59.876420431044664,91.6629327535,65.0915071432
68.8969398033,42.6782948548,19.085795693624934,50,40
89.3264233085,45.2859881196,39.68103447477341,68.8969398033,42.6782948548
103.4670639973,47.3803989115,53.975938309880995,89.3264233085,45.2859881196
102.8742407477,47.2991249021,53.3776062017037,89.3264233085,45.2859881196
64.5881216831,43.6244564041,15.031632594836593,50,40
93.5411888232,50.7912077005,44.858506734839764,64.5881216831,43.6244564041
103.1466760449,53.3693724067,54.80397394450555,93.5411888232,50.7912077005
81.2641509449,47.5472010405,32.16282862496872,64.5881216831,43.6244564041
94.9388805901,51.1291367449,46.298899304608355,81.2641509449,47.5472010405
63.9006690453,62.4529428315,26.40763604909703,50,40
78.1347677181,84.8924869262,52.98098179638659,63.9006690453,62.4529428315
93.9942738597,108.409269091,81.34580117607071,78.1347677181,84.8924869262
97.1083315742,113.3641796642,87.19802248405676,93.9942738597,108.409269091
97.0121209134,113.0936292712,86.91811049424115,93.9942738597,108.409269091
86.6702043815,98.4386936997,68.99202164348367,78.1347677181,84.8924869262
91.1438736572,106.2137726142,77.9622818913831,86.6702043815,98.4386936997
94.7701709102,111.0036130061,83.94149169905432,86.6702043815,98.4386936997
74.3831418309,78.7778294094,45.80825865462555,63.9006690453,62.4529428315
74.7835321112,79.7709384695,46.86123430047854,63.9006690453,62.4529428315
68.5265918184,70.1149771965,35.357827785206716,63.9006690453,62.4529428315
67.0759517083,67.34179369,32.23715427160946,63.9006690453,62.4529428315
22.0483657901,38.6792899166,27.982818480782928,50,40
38.989568514,30.687480892,14.420562181994338,50,40
19.5861318039,13.5971589189,40.277330373457886,38.989568514,30.687480892
40.6677771841,33.3471204894,11.460854613342146,50,40
22.9198407074,20.0827539325,33.61785507226676,40.6677771841,33.3471204894
5.1534552094,6.9841937648,55.69084155190747,22.9198407074,20.0827539325
-9.0189273974,-3.1233994245,73.09830744542313,5.1534552094,6.9841937648
-14.4635325711,-7.2599384785,79.93380987150285,5.1534552094,6.9841937648
-3.5816316519,0.4278867804,66.61269596167452,5.1534552094,6.9841937648
-12.4061456171,-6.0069759151,77.53369097312475,5.1534552094,6.9841937648
-9.6949810244,-4.3210778147,74.35324289995148,5.1534552094,6.9841937648
23.5694827929,20.4916785475,32.852770343582456,40.6677771841,33.3471204894
25.6202252088,21.7430161831,30.463066516192956,40.6677771841,33.3471204894
22.7995686178,19.9551006384,33.790634573260576,40.6677771841,33.3471204894
9.1963757214,9.3585667593,51.033992344517934,22.7995686178,19.9551006384
-1.8124583445,1.1745563105,64.75158887294039,9.1963757214,9.3585667593
22.4142321455,20.5999025071,33.724804684353145,40.6677771841,33.3471204894
-0.506372879,3.963813187,62.04641485318854,22.4142321455,20.5999025071
0.4749714069,4.3476022542,61.028072350819166,22.4142321455,20.5999025071
-8.452411744,-2.2805356096,72.1469923282501,0.4749714069,4.3476022542
4.4004067952,7.6064359417,55.93579469239373,22.4142321455,20.5999025071
-12.8388264113,-4.0053928389,76.72102332183302,4.4004067952,7.6064359417
26.6265456734,31.1145659851,25.00538551574037,50,40
3.0306103407,22.3242488358,50.18549353398044,26.6265456734,31.1145659851
-14.2546797728,15.9800674628,68.59825790007662,3.0306103407,22.3242488358
62.2825690894,63.5303786427,26.54317657147909,50,40
67.7314548203,73.7855155873,38.156022452696384,62.2825690894,63.5303786427
79.4238327745,95.8892201532,63.161730956165165,67.7314548203,73.7855155873
82.8447737188,102.4663870805,70.57536446032202,79.4238327745,95.8892201532
63.3052336669,66.6787814751,29.812524615116846,50,40
73.7944633298,87.7101871889,53.31452379007045,63.3052336669,66.6787814751
85.0038585693,108.4713347941,76.90850165562392,73.7944633298,87.7101871889
86.9426669439,114.2648591299,82.94602493618125,73.7944633298,87.7101871889
70.0215876633,79.986182536,44.718776122474445,63.3052336669,66.6787814751
82.1686561986,103.8395264101,71.48691554189132,70.0215876633,79.986182536
80.1221927121,101.4192623837,68.4126389166608,70.0215876633,79.986182536
75.7662722138,91.53415772,57.616610824572945,63.3052336669,66.6787814751
86.1409048285,111.8126285842,80.39487639682856,75.7662722138,91.53415772
65.1487947118,70.2969931022,33.87333398084118,63.3052336669,66.6787814751
74.7262024288,89.5214609589,55.35125076698105,63.3052336669,66.6787814751
84.8191877777,109.6636387578,77.88069105598092,74.7262024288,89.5214609589
70.8543058895,81.6946552819,46.619218448342146,63.3052336669,66.6787814751
21.1799592759,41.41121462,28.85457111174041,50,40
-4.5392155801,42.8062697393,54.61155335072539,21.1799592759,41.41121462
0.2858413279,42.6802902908,49.787194403701506,21.1799592759,41.41121462
15.9910428425,41.6732711886,34.05010067069347,21.1799592759,41.41121462
-4.6971448788,42.6100765289,54.75943145318605,21.1799592759,41.41121462
-14.3633082484,42.8217123896,64.42791137638655,-4.6971448788,42.6100765289
5.5020662134,41.055140911,44.53650719646626,21.1799592759,41.41121462
7.6762579837,40.8239999565,42.37103402368573,21.1799592759,41.41121462
-0.1549615875,42.0551286372,50.19920681978395,21.1799592759,41.41121462
-3.6823557932,42.6744282279,53.74895640670965,21.1799592759,41.41121462
2.8569495559,41.6358829882,47.17895817038126,21.1799592759,41.41121462
0.2215665919,42.7315886553,49.85451424237387,21.1799592759,41.41121462
63.4218769223,50.8386018069,17.251726558402943,50,40
75.1208131918,60.3420972787,32.324269012161224,63.4218769223,50.8386018069
78.6429327914,62.9914119875,36.72918370906711,63.4218769223,50.8386018069
95.2708097839,76.0923462727,57.89804698565425,78.6429327914,62.9914119875
103.5588003423,82.5218878624,68.3875556752836,95.2708097839,76.0923462727
114.4466170343,91.3231086938,82.38656894253202,95.2708097839,76.0923462727
99.8084923707,80.1485050575,63.975224796123044,78.6429327914,62.9914119875
104.6655284743,84.1201770704,70.2493763953217,99.8084923707,80.1485050575
110.1373276995,88.7814578814,77.43675196465597,99.8084923707,80.1485050575
111.5620930819,89.9351031485,79.26981965421217,99.8084923707,80.1485050575
112.3210619791,90.6562046947,80.31462961608722,99.8084923707,80.1485050575
96.7223544094,76.9946898803,59.59744288602211,78.6429327914,62.9914119875
83.7105703985,67.36560018,43.419889623388045,63.4218769223,50.8386018069
75.8210145667,60.9439058529,33.24721917935342,63.4218769223,50.8386018069
86.7121571792,70.1562472664,47.51200875805736,75.8210145667,60.9439058529
108.2374737998,88.2877868549,75.65613751462791,86.7121571792,70.1562472664
112.5938956765,91.9843154579,81.36951963738038,108.2374737998,88.2877868549
107.1580484566,86.6984262238,73.81178356290899,86.7121571792,70.1562472664
102.0544765998,82.9937415701,67.51670883582032,86.7121571792,70.1562472664
111.7776743133,91.1640385416,80.216879164533,102.0544765998,82.9937415701
103.770980442,84.4927427482,69.79515381909212,86.7121571792,70.1562472664
43.4932679577,47.5163925287,9.941514900446046,50,40
24.848720613,69.5787754611,38.82694178572185,43.4932679577,47.5163925287
11.7739359872,83.9158931415,58.23062536365866,24.848720613,69.5787754611
-1.627440013,98.2693480914,77.86779796303114,11.7739359872,83.9158931415
0.0845510284,97.6441674344,76.2613556809841,11.7739359872,83.9158931415
-8.5242745403,107.1572111202,89.09139378849734,0.0845510284,97.6441674344
-5.031114051,102.7750956395,83.49085548230514,11.7739359872,83.9158931415
-9.9865053284,108.4087649731,90.9937970969305,-5.031114051,102.7750956395
-9.8025689458,107.8520719921,90.458098172062,-5.031114051,102.7750956395
-2.1654657093,100.5829670306,79.9584478887325,11.7739359872,83.9158931415
-5.0110545507,103.4025645823,83.94961195331811,11.7739359872,83.9158931415
-3.794510987,100.8272528607,81.21693930784417,11.7739359872,83.9158931415
-9.761182531,107.5928485117,90.23771831116808,-3.794510987,100.8272528607
24.4363175861,67.5806224219,37.61353467986955,43.4932679577,47.5163925287
24.4722726563,67.8158981269,37.760001375939886,43.4932679577,47.5163925287
12.0451650519,81.9598043623,56.58772261370851,24.4722726563,67.8158981269
-0.5785867157,96.475823102,75.82502774569895,12.0451650519,81.9598043623
-13.1527638661,110.8775954311,94.94363065566263,-0.5785867157,96.475823102
2.2814574371,92.7143544179,71.11322891420315,12.0451650519,81.9598043623
-0.8694586358,97.2234548129,76.58188501359422,12.0451650519,81.9598043623
6.7599092918,88.0753594219,64.67066404221518,12.0451650519,81.9598043623
-1.5075662633,97.6822194968,77.34515173591815,12.0451650519,81.9598043623
-1.3452917571,97.1680640056,76.85087870874271,12.0451650519,81.9598043623
-10.032701397,106.9968766992,89.96867750340715,-1.3452917571,97.1680640056
-8.1507560487,105.3434631043,87.48814784359436,-1.3452917571,97.1680640056
-11.2901839474,108.7505720927,92.11702996780033,-1.3452917571,97.1680640056
1.2761506353,94.8892644624,73.41456456295782,12.0451650519,81.9598043623
-0.090832551,95.5004749668,74.77101709620437,12.0451650519,81.9598043623
-8.3265828166,104.8821717079,87.25475917057041,-0.090832551,95.5004749668
1.7957813,93.3379776125,71.90152990664772,12.0451650519,81.9598043623
-13.6882455635,110.3294577748,94.88990710068698,1.7957813,93.3379776125
6.2968880032,87.6943275167,64.69504476356798,24.4722726563,67.8158981269
3.1576783187,91.1970259949,69.39861086520227,6.2968880032,87.6943275167
-5.7553912769,101.0714620083,82.70074283534188,6.2968880032,87.6943275167
9.7479456222,83.8688217273,59.543071929179334,24.4722726563,67.8158981269
0.7385679022,92.8632791852,72.2737102424614,9.7479456222,83.8688217273
2.5639455751,91.3837084178,69.93938755769825,9.7479456222,83.8688217273
-11.5177752122,105.6722499558,90.00072548951697,2.5639455751,91.3837084178
-1.3833043607,95.12230319,75.37170330441654,9.7479456222,83.8688217273
27.9305828286,65.5780064401,33.78305565418066,43.4932679577,47.5163925287
62.8948301093,33.0458215076,14.65050313306231,50,40
36.3572994649,46.6270432093,15.167101884946478,50,40
9.6577009535,59.6591365572,44.8774370849797,36.3572994649,46.6270432093
-4.2930771882,66.0970941813,60.24205582833424,9.6577009535,59.6591365572
-6.9503049116,67.321577023,63.167840380345424,9.6577009535,59.6591365572
5.1494872939,61.5560302678,49.76846930220316,9.6577009535,59.6591365572
9.0498093162,59.841508831,45.512095961030646,9.6577009535,59.6591365572
6.3835574003,61.2732111925,48.53842557476493,9.0498093162,59.841508831
-6.8915412302,67.8695008557,63.360774152758296,9.0498093162,59.841508831
-6.5251503083,67.8449832086,63.01283783494325,9.6577009535,59.6591365572
59.6782158847,16.9618628209,24.98846988900859,50,40
70.5338059763,-8.002746369,52.21117269826843,59.6782158847,16.9618628209
62.1527934158,63.7586431611,26.686391900434863,50,40
41.9838599647,26.5724033207,15.638377590002353,50,40
29.665980171,6.0294787649,39.59128789161985,41.9838599647,26.5724033207
32.6300833127,10.8792192059,33.9077280249935,41.9838599647,26.5724033207
19.569651231,-11.3341120283,59.67606073553152,32.6300833127,10.8792192059
28.4958963943,3.4242036362,42.42950130495548,41.9838599647,26.5724033207
68.4549124293,36.1576958572,18.850652346773295,50,40
97.5252723429,30.109442144,48.54353362302332,68.4549124293,36.1576958572
94.6053832053,31.0867977154,45.488241009618534,68.4549124293,36.1576958572
36.5743419039,16.0711430005,27.437902482075696,50,40
23.1292249348,-8.0472644353,55.050739126506734,36.5743419039,16.0711430005
24.0433230256,-5.7426432273,52.59476444298942,36.5743419039,16.0711430005
20.2360434591,-12.3422349736,60.21381877507812,24.0433230256,-5.7426432273
69.6319723265,42.2536299647,19.760900420938714,50,40
90.9648155998,44.6288500238,41.22556609390767,69.6319723265,42.2536299647
102.2153170328,45.8763942952,52.54502496803403,90.9648155998,44.6288500238
104.1422199028,46.3614026338,54.51637956453995,90.9648155998,44.6288500238
84.0795370259,44.1817879752,34.336562294651486,69.6319723265,42.2536299647
104.9727275146,46.9141129497,55.40765644192776,84.0795370259,44.1817879752
110.2734047068,47.728019174,60.76939150001351,84.0795370259,44.1817879752
43.5155558882,34.4248952231,8.551596851610283,50,40
74.9591205327,24.1469729835,29.568161311649487,50,40
88.5940936321,15.5847148695,45.668619548361896,74.9591205327,24.1469729835
102.0344515398,7.2167386706,61.50106239059035,88.5940936321,15.5847148695
103.4952000101,6.021216457,63.37464883712008,88.5940936321,15.5847148695
111.6616253885,0.3619049938,73.31035765423435,103.4952000101,6.021216457
105.9885007565,4.5910374787,66.24594546263863,88.5940936321,15.5847148695
92.7421687039,12.613897547,50.76364741796985,74.9591205327,24.1469729835
91.2009719315,13.7031644103,48.87802600238069,74.9591205327,24.1469729835
71.9718157686,35.2252492845,22.484637701427772,50,40
96.2074476405,29.9440945826,47.28900117271355,71.9718157686,35.2252492845
110.764158612,26.6738568864,62.20852827304202,96.2074476405,29.9440945826
97.9651166971,29.7352289229,49.05138414750847,71.9718157686,35.2252492845
87.7730242482,31.9230732803,38.62720737848035,71.9718157686,35.2252492845
86.3387022533,32.2238382988,37.16169105587656,71.9718157686,35.2252492845
50.6156757642,42.0730758576,2.162567954536282,50,40
59.3269544185,69.5208858431,30.959592953535335,50.6156757642,42.0730758576
62.794115688,59.1273530745,23.01184546868226,50,40
77.8339888104,81.6948965832,50.13179759907803,62.794115688,59.1273530745
88.0616264438,96.9526465124,68.50034420631242,77.8339888104,81.6948965832
76.7360944046,80.5304967262,48.555402948200125,62.794115688,59.1273530745
69.1995408835,68.7631879936,34.58244556216459,62.794115688,59.1273530745
48.1625662883,15.0496622465,25.017903922163804,50,40
47.0932742462,0.6536056561,39.45361764976653,48.1625662883,15.0496622465
48.5067730745,60.4757836103,20.53015930544301,50,40
46.6211434771,86.1481778349,46.27170984541372,48.5067730745,60.4757836103
44.7743679041,113.4811170909,73.66696761732044,46.6211434771,86.1481778349
45.7376827836,101.2514338119,61.40078264924891,46.6211434771,86.1481778349
34.1867642342,17.2631134853,27.695205970837677,50,40
27.0872013604,7.0074354935,40.16848637618936,34.1867642342,17.2631134853
14.8404423602,-9.6078243501,60.809464203785765,27.0872013604,7.0074354935
25.8142042557,4.9276531151,42.60370499449377,34.1867642342,17.2631134853
20.6903557859,-1.5704004763,50.86532226629734,34.1867642342,17.2631134853
18.7734226324,-4.4113988871,54.29136332326547,34.1867642342,17.2631134853
21.0051607029,-2.3244634068,51.305115758050135,34.1867642342,17.2631134853
13.5415612558,-13.6061817248,64.83221762480076,21.0051607029,-2.3244634068
22.4016533958,-0.026372241,48.619238903169446,34.1867642342,17.2631134853
22.6898963746,0.5490079758,47.98163723816022,34.1867642342,17.2631134853
50.5446028317,53.6352613657,13.646132959752618,50,40
50.8899301562,72.0809433109,32.09504711166203,50.5446028317,53.6352613657
51.7684764174,97.218635109,57.248086539717896,50.8899301562,72.0809433109
52.0416710757,112.8344002826,72.86624127317928,51.7684764174,97.218635109
60.2952926129,25.5622197306,17.732527994978867,50,40
76.1624098545,5.0788811903,43.64261420315694,60.2952926129,25.5622197306
77.27581066,1.8449549711,46.90180362568505,60.2952926129,25.5622197306
84.6710940854,-8.6384706667,59.73116175636634,77.27581066,1.8449549711
73.6581511752,6.9333972816,40.65847431770241,60.2952926129,25.5622197306
84.9408717229,-7.6878745002,59.1268627551041,73.6581511752,6.9333972816
81.1522304507,-3.3782106195,53.40564975752069,73.6581511752,6.9333972816
85.2449251133,-8.7515364284,60.158999330627765,73.6581511752,6.9333972816
78.697557044,0.7208303261,48.65794928091508,73.6581511752,6.9333972816
82.0657795248,-4.3194422479,54.70534628058708,73.6581511752,6.9333972816
90.4671370902,-14.9977155184,68.2902624635498,73.6581511752,6.9333972816
82.8517672761,-5.2889222175,55.95251469128609,73.6581511752,6.9333972816
86.8826946881,-10.0903558573,62.215299734697204,73.6581511752,6.9333972816
71.3564143804,51.727689611,24.36462884591746,50,40
64.6174207085,36.2938883022,15.079928782519326,50,40
89.6820910335,29.8616111116,40.956788877160804,64.6174207085,36.2938883022
109.4569115062,24.5079916061,61.443486183881205,89.6820910335,29.8616111116
112.7611046069,24.4217874379,64.66823229847382,89.6820910335,29.8616111116
112.3169294804,24.4339151808,64.23329623188405,89.6820910335,29.8616111116
103.3074537161,26.0727044759,55.099148005907324,89.6820910335,29.8616111116
53.8491188953,24.5507890361,15.921489744280949,50,40
75.2639434929,55.343351545,29.55816769432601,50,40
79.2743893396,40.8743012704,29.287442256330774,50,40
44.8439511676,62.2544283614,22.843914315519097,50,40
38.6300860016,89.0210841371,50.322378277612074,44.8439511676,62.2544283614
35.8190266096,101.0497425579,62.67513822466982,38.6300860016,89.0210841371
40.2822001479,82.0068739766,43.1162767863109,44.8439511676,62.2544283614
37.5621118225,90.7778300337,52.28214842028857,44.8439511676,62.2544283614
41.3575375889,75.240969016,36.290301109573555,44.8439511676,62.2544283614
40.1100496596,81.4430934627,42.607888912175845,44.8439511676,62.2544283614
36.3743674344,96.0301573101,57.66570261057838,40.1100496596,81.4430934627
35.9406626661,98.7987324486,60.45731446344945,40.1100496596,81.4430934627
35.4753176727,101.1286580197,62.8316915347839,40.1100496596,81.4430934627
39.4431961392,84.1018830727,45.349012232193274,44.8439511676,62.2544283614
69.8273195448,25.7362282437,24.424941863747186,50,40
93.0394646001,10.2146303098,52.34847460031075,69.8273195448,25.7362282437
88.5278796264,11.8036656533,47.74504580221506,69.8273195448,25.7362282437
