coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.4699362464,6.3740030451,56.20828600990835,19.2814060055,9.7859044074
-5.8365233017,3.838447422,67.79556652910938,5.4699362464,6.3740030451
4.9017223924,5.8980784803,56.87761816504059,19.2814060055,9.7859044074
-6.1392878302,3.5410536768,68.16741323226266,4.9017223924,5.8980784803
-5.5305026942,3.1973859432,67.65375200039333,4.9017223924,5.8980784803
-6.2551133687,3.1695795829,68.36324790107477,4.9017223924,5.8980784803
26.499302894,11.7539689499,34.501005215902715,37.7687702495,14.6045721892
9.4362288991,8.2267864433,51.924825422456095,26.499302894,11.7539689499
-7.0068624319,3.9239333477,68.92158385699065,9.4362288991,8.2267864433
0.5378266005,6.0888953675,61.07644504521769,9.4362288991,8.2267864433
8.5530820481,8.0576892251,52.82392328191456,26.499302894,11.7539689499
55.7029639032,37.1882764392,17.717261813484615,60,20
43.4214906621,25.720235802,17.5376186951741,60,20
35.176162216,28.7619832168,26.32611506938444,43.4214906621,25.720235802
16.9023192,34.574993327,45.502257150488745,35.176162216,28.7619832168
6.7925057149,37.086974754,55.91947268023098,16.9023192,34.574993327
17.3860449462,35.6495457295,45.40298037371541,35.176162216,28.7619832168
8.4633754399,38.9448346929,54.914707896671565,17.3860449462,35.6495457295
27.4573717714,31.4686093918,34.505143290244376,43.4214906621,25.720235802
16.1151493135,35.473537857,46.53367031128317,27.4573717714,31.4686093918
8.0030842829,38.1950845161,55.09009569098127,16.1151493135,35.473537857
-5.3927719052,41.8885259343,68.98579547623615,8.0030842829,38.1950845161
-3.0296266756,41.9253408979,66.73636220724156,8.0030842829,38.1950845161
-1.8838629714,42.1913435136,65.74547283139637,16.1151493135,35.473537857
-7.5626084792,44.3043092471,71.80457959174511,-1.8838629714,42.1913435136
-6.5494781758,43.8682762992,70.70330187271563,-1.8838629714,42.1913435136
12.8998772075,37.0437551511,50.09369351839,27.4573717714,31.4686093918
-3.8340416209,42.5953963778,67.7244836216575,12.8998772075,37.0437551511
5.4020897975,39.5822885141,58.00956161232755,12.8998772075,37.0437551511
73.9601173824,26.2422175869,15.292160008729645,60,20
92.3421775866,33.5378715638,35.0690835384774,73.9601173824,26.2422175869
94.9788889633,34.5702160929,37.900687697038734,92.3421775866,33.5378715638
76.4757759958,22.2799701404,16.632782644671796,60,20
91.9617910211,23.7959057333,32.19281870136646,76.4757759958,22.2799701404
84.9199805995,22.9781573528,25.105801986837072,76.4757759958,22.2799701404
81.4250880768,22.8025731501,21.609609342566742,76.4757759958,22.2799701404
98.2572597086,24.7720891495,38.55661483363405,81.4250880768,22.8025731501
100.932714223,25.3276439828,41.28914077704728,98.2572597086,24.7720891495
62.4651684577,38.4437171099,18.60773377805199,60,20
64.0479610474,52.8209307565,33.07181012678544,62.4651684577,38.4437171099
63.5867965754,62.91154436,43.17295637685896,64.0479610474,52.8209307565
63.8931266511,59.929630986,40.18219637812024,64.0479610474,52.8209307565
63.8853312264,65.6885039716,45.94041101828244,64.0479610474,52.8209307565
63.7522355377,66.8496285828,47.10362455966337,64.0479610474,52.8209307565
65.3573742053,71.7919544931,52.087969161478064,64.0479610474,52.8209307565
64.7692638635,59.1724478076,39.46415293697075,64.0479610474,52.8209307565
66.7435357773,76.5763571689,56.97968349262236,64.7692638635,59.1724478076
66.6613238999,76.0470296683,56.44447696670609,64.7692638635,59.1724478076
64.6461343699,71.6681356467,51.9285050518493,64.0479610474,52.8209307565
64.7496001608,87.2748924173,67.53560478455286,64.6461343699,71.6681356467
65.12129863,84.4694593312,64.73864436215413,64.6461343699,71.6681356467
65.8451032449,103.1135522297,83.39678181283364,65.12129863,84.4694593312
65.8984749406,99.3509512662,79.64041624435754,65.12129863,84.4694593312
64.7969574519,81.584735182,61.84625146651308,64.6461343699,71.6681356467
64.8405254834,91.7852023481,72.04681167564145,64.7969574519,81.584735182
63.8605613203,60.8304496807,41.083521058592396,64.0479610474,52.8209307565
65.69595157,68.3014666085,48.63981780367321,64.0479610474,52.8209307565
68.7454440702,86.4805557573,67.07290454433588,65.69595157,68.3014666085
70.1605385965,101.8995117371,82.55666042026516,68.7454440702,86.4805557573
69.9088778679,100.5842046762,81.22445891229208,68.7454440702,86.4805557573
69.3710384418,90.1522270514,70.79749021386957,68.7454440702,86.4805557573
71.2218683084,109.3384328949,90.07276105150638,69.3710384418,90.1522270514
69.9966098563,95.3749774971,76.05757213459087,69.3710384418,90.1522270514
70.2663964836,96.7226513875,77.42863958478793,69.3710384418,90.1522270514
68.8202065307,85.0227517403,65.65047168641429,65.69595157,68.3014666085
64.355286386,53.4161949002,33.699043759756954,62.4651684577,38.4437171099
65.9058645075,58.0705651219,38.53388624643529,62.4651684577,38.4437171099
68.2381171618,75.1756390821,55.79722768508503,65.9058645075,58.0705651219
69.4801761885,81.4174517358,62.161419372149176,68.2381171618,75.1756390821
70.7239827971,90.8083230817,71.62632547959358,68.2381171618,75.1756390821
71.76760246,101.6929136057,82.56083291595952,70.7239827971,90.8083230817
72.5356917143,104.0406347789,84.98208686008095,70.7239827971,90.8083230817
73.456520461,107.0550011539,88.10119453723213,70.7239827971,90.8083230817
71.7472891274,97.3137870692,78.21178047817124,70.7239827971,90.8083230817
64.4224691969,57.8405226622,38.10304326052518,62.4651684577,38.4437171099
64.5042619586,65.1210707492,45.384050780297834,64.4224691969,57.8405226622
65.4362438159,72.5917739578,52.88908917429366,64.4224691969,57.8405226622
65.4690622453,76.4251709257,56.7171376002177,64.4224691969,57.8405226622
67.0886761275,95.8858571436,76.24510362842909,65.4690622453,76.4251709257
67.7598425222,101.534617196,81.93359679085485,67.0886761275,95.8858571436
66.2285830742,94.7659812929,75.07366768667804,65.4690622453,76.4251709257
66.5939488662,104.5435000071,84.85801050408253,66.2285830742,94.7659812929
65.8288996848,84.4896892216,64.78967984710447,65.4690622453,76.4251709257
66.1314313202,89.5437737158,69.85281084135404,65.8288996848,84.4896892216
65.6697735983,83.7426451419,64.03736395955761,65.4690622453,76.4251709257
65.760410833,73.0050101133,53.3264386595871,64.4224691969,57.8405226622
67.6469756324,89.6932835632,70.12100913581459,65.760410833,73.0050101133
67.9664961944,95.8267285808,76.26277119351944,67.6469756324,89.6932835632
69.6339301013,100.3474848848,80.95890532754224,67.6469756324,89.6932835632
68.9605015496,105.7417137234,86.22310405982907,67.6469756324,89.6932835632
68.9013983177,105.2894400101,85.76753182264746,67.6469756324,89.6932835632
68.3968311174,98.3943965749,78.85437337250823,67.6469756324,89.6932835632
73.6369558736,23.3778565914,14.049074013990316,60,20
56.4117272532,31.5607228693,12.104793041030632,60,20
41.1266653464,20.8848592113,18.894066178845698,60,20
32.9542832049,21.118500564,27.069787440508158,41.1266653464,20.8848592113
21.0810913329,21.0485943049,38.94318510564126,32.9542832049,21.118500564
3.5446366718,21.488586056,56.48515862123671,21.0810913329,21.0485943049
18.6375555801,21.8343149007,41.40439870302019,32.9542832049,21.118500564
10.570893828,22.210893232,49.47984562950034,18.6375555801,21.8343149007
13.1605758488,22.1441857019,46.89005184088981,32.9542832049,21.118500564
14.5220400623,20.9649149475,45.50267044370439,32.9542832049,21.118500564
-3.8009901404,21.2954521115,63.828681756203395,14.5220400623,20.9649149475
-0.3829912921,21.3292960887,60.41215511929628,14.5220400623,20.9649149475
21.9041932253,21.892525212,38.142931735429386,41.1266653464,20.8848592113
13.3816206941,22.386970479,46.67983507748635,21.9041932253,21.892525212
11.1700887598,22.5035423362,48.89441259168043,21.9041932253,21.892525212
49.1788207987,33.5419477839,17.334424394496683,60,20
45.4118223329,37.8399863724,23.049615830448293,49.1788207987,33.5419477839
32.6718385743,52.2637680334,42.294164761862405,45.4118223329,37.8399863724
24.8589535017,60.6493862388,53.75539357226453,32.6718385743,52.2637680334
22.5796153798,63.7037590986,57.549536424967165,32.6718385743,52.2637680334
14.7845457113,72.5640346735,69.35070562127726,22.5796153798,63.7037590986
11.241531424,76.5465551454,74.68107336969197,22.5796153798,63.7037590986
16.2440665313,71.0644462359,67.2613279355456,22.5796153798,63.7037590986
7.2224830634,81.4589670289,81.02486784301112,16.2440665313,71.0644462359
5.3597433878,83.7415859098,83.96995925602482,16.2440665313,71.0644462359
4.0802600443,85.0472293617,85.79444457027114,16.2440665313,71.0644462359
-7.0769126433,97.8486864209,102.775604872779,4.0802600443,85.0472293617
24.475767947,62.086515923,55.087207786504,32.6718385743,52.2637680334
17.6110374114,70.7603776238,66.14887141052566,24.475767947,62.086515923
16.3208217263,71.8575895387,67.81422736949898,24.475767947,62.086515923
14.6383435435,73.3871052166,70.06980560120905,24.475767947,62.086515923
3.616158656,86.1972172464,86.96914079257857,14.6383435435,73.3871052166
2.2917732875,87.5207654339,88.83674856548623,14.6383435435,73.3871052166
-9.8482911685,101.3211587653,107.21695588469741,2.2917732875,87.5207654339
-9.688425317,101.2180761647,107.03404176693113,2.2917732875,87.5207654339
17.7284135742,70.3286748808,65.73896704579005,24.475767947,62.086515923
6.4315720271,84.4113610955,83.79279433980132,17.7284135742,70.3286748808
-0.0148684474,92.7096762748,94.30082125289364,6.4315720271,84.4113610955
6.9796306904,83.5464383435,82.77556308017905,17.7284135742,70.3286748808
-2.254225905,93.7397796156,96.52941032063906,6.9796306904,83.5464383435
-2.2356239663,94.2558355385,96.90397794767586,6.9796306904,83.5464383435
-1.0091534396,92.3668784172,94.67601832228945,6.9796306904,83.5464383435
-2.9367469996,94.9079966294,97.8559991870903,6.9796306904,83.5464383435
-3.4418879284,96.1874461713,99.15857651557903,6.9796306904,83.5464383435
-9.4986752553,103.6138673323,108.74170773579328,-3.4418879284,96.1874461713
-2.7045650047,95.6943931143,98.3112140602441,6.9796306904,83.5464383435
-4.6007538793,97.0378381546,100.55541616295493,6.9796306904,83.5464383435
-9.5111319722,102.8580494647,108.17031423905865,-4.6007538793,97.0378381546
-8.1112629221,101.3056512514,106.0815271253586,-4.6007538793,97.0378381546
-6.8483168192,99.566963208,103.9389073635564,-4.6007538793,97.0378381546
39.6841777675,44.7008582399,31.986029386951977,49.1788207987,33.5419477839
36.2971078759,49.1467814837,37.575168492426485,39.6841777675,44.7008582399
26.5826143725,61.7627081155,53.49788775788366,36.2971078759,49.1467814837
23.0817728645,67.1610632907,59.932025607024315,26.5826143725,61.7627081155
25.3505582974,62.9294820954,55.17601460351767,36.2971078759,49.1467814837
16.8529344099,75.2016589431,70.1030349463267,25.3505582974,62.9294820954
9.8433741861,84.0527756023,81.39357083466464,16.8529344099,75.2016589431
14.3876094387,77.1255237823,73.11239794171253,25.3505582974,62.9294820954
12.617507932,79.494919406,76.06998056365741,14.3876094387,77.1255237823
4.7114851588,90.0044266196,89.22120048481561,14.3876094387,77.1255237823
-4.0933719677,102.3597099246,104.39283634140304,4.7114851588,90.0044266196
-5.0626763952,103.0110107177,105.49097196399256,4.7114851588,90.0044266196
-6.0667590375,105.1120259464,107.7794898826616,4.7114851588,90.0044266196
2.2697658541,93.0438319902,93.11991542307115,4.7114851588,90.0044266196
-9.1986069742,107.5924451229,111.64518787488305,2.2697658541,93.0438319902
0.0874482341,95.4869354248,96.39334244381814,4.7114851588,90.0044266196
16.7658758663,73.0177817046,68.42254476986017,25.3505582974,62.9294820954
8.6622246711,82.3145166625,80.75536454357398,16.7658758663,73.0177817046
8.9954692534,81.753253375,80.11389560003207,16.7658758663,73.0177817046
4.9163830319,87.2373712933,86.93219653599456,16.7658758663,73.0177817046
-1.8415558062,95.8391148503,97.87110551083714,4.9163830319,87.2373712933
-1.4780562932,94.6952369303,96.75607632668473,4.9163830319,87.2373712933
-9.8128715525,106.5281221852,111.2297185380388,-1.4780562932,94.6952369303
-5.1953988754,98.8610546449,102.33932565881315,-1.4780562932,94.6952369303
-5.3858541696,99.2930364057,102.79019964816109,-1.4780562932,94.6952369303
6.7110680496,85.9505286699,84.80409244702571,16.7658758663,73.0177817046
-0.5354076308,95.4444979935,96.74757867609996,6.7110680496,85.9505286699
3.193561139,89.9328062921,90.11741437651517,6.7110680496,85.9505286699
-8.9992691464,105.4167752371,109.82574775755711,3.193561139,89.9328062921
4.2788631435,89.0067433436,88.70999424264168,6.7110680496,85.9505286699
32.3466123718,53.7654739118,43.64823857798561,39.6841777675,44.7008582399
52.8980130444,13.1966858173,9.834800586999183,60,20
56.3731936003,23.8099047695,5.260142489853648,60,20
53.2985163911,3.9455534897,17.396986385935904,60,20
49.7284657732,-5.579332437,27.568943588510827,53.2985163911,3.9455534897
49.7577656668,-3.7270344207,25.847165137562833,53.2985163911,3.9455534897
60.1962523162,12.6470869888,7.355531573033189,60,20
62.2019857288,-3.8181000792,23.94243459037354,60.1962523162,12.6470869888
56.5175663378,10.3257793988,10.281920465180919,60,20
50.0445309876,-6.9903663986,28.768377451898317,56.5175663378,10.3257793988
51.084485733,-4.0780917719,25.676395758622284,56.5175663378,10.3257793988
67.5831554172,9.1950821356,13.200397574991445,60,20
77.1724776955,-4.7867830818,30.154678943266557,67.5831554172,9.1950821356
54.2233061157,13.3673306751,8.795595182043025,60,20
55.3232138838,34.7018758864,15.427815235988241,60,20
50.4337485744,48.6652877768,30.22253532907517,55.3232138838,34.7018758864
46.4081524633,60.9763926914,43.1750921526522,50.4337485744,48.6652877768
46.8296238271,59.375619218,41.52301827337705,50.4337485744,48.6652877768
43.9134312443,68.2776059764,50.89049111436819,46.8296238271,59.375619218
38.7096396162,83.8054478831,67.26710009144743,43.9134312443,68.2776059764
32.777300948,100.9268364441,85.38710528821719,38.7096396162,83.8054478831
31.7918499625,101.8999849489,86.63893751897218,38.7096396162,83.8054478831
39.0138954457,83.8961512184,67.2594986138522,43.9134312443,68.2776059764
35.052248493,95.9177872663,79.91708052533933,39.0138954457,83.8961512184
38.8731544934,83.374225871,66.80627956381974,43.9134312443,68.2776059764
35.8514998738,92.7447709627,76.65196450473336,38.8731544934,83.374225871
32.8133685806,99.4873412655,84.02120021497126,38.8731544934,83.374225871
35.1732165511,96.4748562878,80.41936364107632,38.8731544934,83.374225871
33.8073303021,98.7545187099,82.99936396882052,38.8731544934,83.374225871
46.9806038854,60.0634858019,42.13232653054308,50.4337485744,48.6652877768
48.2867454731,55.4182816629,37.30861666805907,50.4337485744,48.6652877768
43.0193452824,70.5681972036,53.34811309591893,48.2867454731,55.4182816629
42.6877909765,72.7725456514,55.54371387201016,48.2867454731,55.4182816629
38.4841070069,87.3356549556,70.70138887586049,42.6877909765,72.7725456514
33.3410885445,105.4208413017,89.50363884967342,38.4841070069,87.3356549556
36.174248466,93.6610315232,77.43532050611273,38.4841070069,87.3356549556
32.0571488093,107.7965028358,92.15816190349717,36.174248466,93.6610315232
36.5845860618,93.3049002641,76.9655783185516,38.4841070069,87.3356549556
32.6899069534,107.4443572523,91.6316196821427,36.5845860618,93.3049002641
44.9729116558,64.0411685442,46.53935025187325,50.4337485744,48.6652877768
39.2891326039,78.7912155501,62.346602732525184,44.9729116558,64.0411685442
42.6935642795,70.7692053273,53.64300448167584,44.9729116558,64.0411685442
40.6217220618,76.6937052688,59.91916850363906,44.9729116558,64.0411685442
49.5719025804,53.0443509269,34.6508215648636,55.3232138838,34.7018758864
48.275833637,57.4566947821,39.249579332192425,49.5719025804,53.0443509269
47.3824892236,59.3248793585,41.30202959251318,49.5719025804,53.0443509269
48.7368743531,52.5972516347,34.49675179748807,55.3232138838,34.7018758864
43.2518205139,68.0408588784,50.885492454310544,48.7368743531,52.5972516347
37.0287318068,84.9285584723,68.88330428325924,43.2518205139,68.0408588784
34.5957988547,91.8083985348,76.18065736742572,37.0287318068,84.9285584723
33.2306792446,96.0723762279,80.65657389858954,37.0287318068,84.9285584723
48.2900556269,53.7836597844,35.764510162381626,48.7368743531,52.5972516347
45.035650516,61.6785868774,44.30336730349331,48.7368743531,52.5972516347
41.2209637578,72.1307163666,55.42986027846933,45.035650516,61.6785868774
65.7072667651,31.3888448482,12.73886497708437,60,20
75.2488229471,48.6930105524,32.49931651779249,65.7072667651,31.3888448482
79.7936415641,56.951399155,41.92568159522204,75.2488229471,48.6930105524
76.7207351675,51.5601110957,35.722171014966385,75.2488229471,48.6930105524
82.3809328243,63.1429201705,48.61349906831961,75.2488229471,48.6930105524
85.7183532044,69.6848183696,55.95753112441078,82.3809328243,63.1429201705
86.3669803682,71.4657303298,57.84159442814216,82.3809328243,63.1429201705
86.0293571911,70.5722333666,56.89031578285459,82.3809328243,63.1429201705
89.2764492951,76.3154780235,63.48173459879551,82.3809328243,63.1429201705
96.7447848831,90.1337288993,79.1890607150234,89.2764492951,76.3154780235
94.0791849656,84.9061760077,73.3238056093314,89.2764492951,76.3154780235
101.9455849577,99.7311574618,90.10654447848265,94.0791849656,84.9061760077
106.5560007942,109.2768927934,100.70734620318284,101.9455849577,99.7311574618
102.4030863404,102.0274786027,92.36130378128013,94.0791849656,84.9061760077
95.8897124744,90.4552225672,79.0915912810261,89.2764492951,76.3154780235
97.2266020779,91.2377222344,80.38967065141888,89.2764492951,76.3154780235
103.1713983704,103.1969330549,93.7449440072318,97.2266020779,91.2377222344
75.3570765211,48.8588228901,32.69679475728604,65.7072667651,31.3888448482
80.9550504592,58.4083626065,43.76616786540502,75.3570765211,48.8588228901
87.6713686235,69.0393128627,56.34098528093457,80.9550504592,58.4083626065
86.7732350673,68.5032981386,55.417734091933845,80.9550504592,58.4083626065
91.5832828362,76.6302515723,64.86145855067511,86.7732350673,68.5032981386
99.5438204967,90.3676393128,80.73867435751852,91.5832828362,76.6302515723
92.7852230756,79.7081198949,68.13355220963263,86.7732350673,68.5032981386
102.0563409215,96.877051649,87.64574951515178,92.7852230756,79.7081198949
96.3377179423,86.6375797354,75.92056919041751,92.7852230756,79.7081198949
89.4787027791,73.2602310238,60.890207574180195,86.7732350673,68.5032981386
96.5336317057,86.5051982847,75.89691207255991,89.4787027791,73.2602310238
103.5760609027,99.1582508005,90.37778038086071,96.5336317057,86.5051982847
104.9245423846,101.46863881,93.05290562306314,103.5760609027,99.1582508005
104.3125624402,100.277811519,91.71787392877,103.5760609027,99.1582508005
80.200050254,57.3841313207,42.50165469582768,75.3570765211,48.8588228901
85.1300827724,66.3499021861,52.73348091812724,80.200050254,57.3841313207
89.5768933142,75.4717148001,62.881465415533285,85.1300827724,66.3499021861
93.9577866206,83.2655381172,71.81402321086742,85.1300827724,66.3499021861
102.0877870648,99.7625809286,90.20557911959511,93.9577866206,83.2655381172
95.1964813786,85.1275928717,74.05045175035907,93.9577866206,83.2655381172
101.8015461491,98.3627351975,88.82725110043481,93.9577866206,83.2655381172
97.1141682737,89.2884005364,78.61384797777414,93.9577866206,83.2655381172
104.3882997693,103.5212209821,94.59778262650241,97.1141682737,89.2884005364
98.6940310579,92.1457417013,81.8783178739284,93.9577866206,83.2655381172
105.338240175,104.3760164307,95.79683556613811,98.6940310579,92.1457417013
108.3093843442,109.9650461558,102.12652362655803,105.338240175,104.3760164307
76.9926596936,21.6192449445,17.069634959564514,60,20
81.1451587852,22.272887057,21.273263953299832,76.9926596936,21.6192449445
83.919906427,22.2975246418,24.03000927803118,76.9926596936,21.6192449445
90.1957180617,22.9251112512,30.3371153941621,76.9926596936,21.6192449445
104.610843996,24.9466383576,44.89329715806015,90.1957180617,22.9251112512
108.1660644287,24.4507418151,48.37210630537288,90.1957180617,22.9251112512
102.4316588691,24.5230698472,42.67695814505349,90.1957180617,22.9251112512
108.1423900365,25.1028910272,48.41543831759242,90.1957180617,22.9251112512
92.9163865266,22.948316193,33.04873088629307,76.9926596936,21.6192449445
109.5199192899,24.006292711,49.685936617262925,92.9163865266,22.948316193
98.0544494656,23.4194119685,38.20834540627607,92.9163865266,22.948316193
87.5238723514,22.3475253493,27.625999503848806,76.9926596936,21.6192449445
63.3037323798,23.9782447322,5.171177698224655,60,20
55.699712965,6.7278889926,13.951394166037216,60,20
57.8554595971,27.0155231437,7.335981087725133,60,20
73.4424740264,8.1954506197,17.88987126902762,60,20
61.5456259929,23.8451461804,4.144165640822387,60,20
68.0694863898,42.5980526452,23.99944844806988,61.5456259929,23.8451461804
71.8960295303,54.0125661028,36.038283519613934,68.0694863898,42.5980526452
77.7860454382,69.5489692565,52.65370137020122,71.8960295303,54.0125661028
79.7259886413,75.0072480182,58.44647157725062,77.7860454382,69.5489692565
85.7955703312,91.11341911,75.65834448895616,79.7259886413,75.0072480182
92.1871518286,109.0145809896,94.66634045585258,85.7955703312,91.11341911
87.7184180066,97.4268849095,82.2581318782777,85.7955703312,91.11341911
88.9227231036,99.2339345806,84.36017509924635,85.7955703312,91.11341911
87.7673337003,97.1257768318,81.98576862193576,85.7955703312,91.11341911
93.1588556883,108.6591400053,94.68648924838688,85.7955703312,91.11341911
74.4138854491,62.1283244009,44.5356437674212,71.8960295303,54.0125661028
76.8706199413,67.3041285885,50.26491015619586,74.4138854491,62.1283244009
80.154909822,81.0755879642,64.33357692690498,74.4138854491,62.1283244009
84.806038572,98.0738492673,81.95668351960151,80.154909822,81.0755879642
88.7810001683,107.4375046292,92.12911496092852,84.806038572,98.0738492673
87.0378100333,103.5168825192,87.83949023381219,84.806038572,98.0738492673
88.2113834101,107.4461100965,91.92842592085371,84.806038572,98.0738492673
86.0392671455,102.5197923572,86.57049568235006,84.806038572,98.0738492673
77.6501302815,71.0989760394,54.06756747590303,71.8960295303,54.0125661028
82.395638455,85.8619488197,69.57450828112422,77.6501302815,71.0989760394
82.3103646005,88.3266450111,71.91442608201241,77.6501302815,71.0989760394
81.5304389012,82.3101466444,65.93125751393649,77.6501302815,71.0989760394
85.0195699292,93.5284269418,77.67961263972262,81.5304389012,82.3101466444
87.704400339,101.2484105896,85.85048543806806,81.5304389012,82.3101466444
84.4236654534,89.7905574781,73.94861361046347,77.6501302815,71.0989760394
88.7214786565,102.6482486659,87.50558307305246,84.4236654534,89.7905574781
86.5801159687,100.1046251824,84.48570388405523,84.4236654534,89.7905574781
67.6676146667,38.7929269971,20.297025965428674,61.5456259929,23.8451461804
74.6659916105,55.4328024557,38.34869445133961,67.6676146667,38.7929269971
78.888573267,64.4899421727,48.341790853309774,74.6659916105,55.4328024557
84.3411234902,80.396820781,65.1572328931644,78.888573267,64.4899421727
82.4150078387,73.8026614651,58.28607072130406,74.6659916105,55.4328024557
89.3194713609,90.6965267645,76.53639404128012,82.4150078387,73.8026614651
96.073971623,107.8483418132,94.97027679168082,89.3194713609,90.6965267645
97.5780288308,108.709466925,96.35229131365703,89.3194713609,90.6965267645
92.6615809909,99.6726386501,86.11450874939194,89.3194713609,90.6965267645
93.4334851866,100.8497670334,87.49145669359129,89.3194713609,90.6965267645
79.2294570187,67.4361703911,51.19026983461821,74.6659916105,55.4328024557
80.5870711682,70.4550835117,54.49577193471316,74.6659916105,55.4328024557
61.9667842515,16.1955168297,4.282794938477017,60,20
46.6340419425,13.553540126,14.839328815749766,60,20
41.7342636971,11.2017994835,20.27426312111919,46.6340419425,13.553540126
29.6286132793,5.3487710292,33.72061160985537,46.6340419425,13.553540126
18.3853676694,-1.1533217707,46.708597697892536,29.6286132793,5.3487710292
19.5340782094,0.341463906,44.988830763896104,29.6286132793,5.3487710292
9.3809044052,-4.6755840863,56.31392276596543,19.5340782094,0.341463906
0.3265569113,-9.9759519563,66.8055912747214,9.3809044052,-4.6755840863
7.253582151,-5.6184566613,58.63915078244891,19.5340782094,0.341463906
3.1775259685,-7.8966056489,63.30283063286687,19.5340782094,0.341463906
9.9799137301,-3.2863828778,55.208582775772214,19.5340782094,0.341463906
11.187388368,-2.8907246133,53.93948850133779,19.5340782094,0.341463906
2.040624498,-8.2014066988,64.45679318740747,19.5340782094,0.341463906
10.8568387373,-2.9624279447,54.27377482497112,19.5340782094,0.341463906
13.7554249811,-2.1027316005,51.255804742254554,29.6286132793,5.3487710292
10.7195528052,-3.3115444069,54.523487142568335,13.7554249811,-2.1027316005
-2.50957769,-9.7315688969,69.22103422550452,13.7554249811,-2.1027316005
4.930912653,-6.0916272264,60.9399828768777,13.7554249811,-2.1027316005
-1.1920502622,-8.3834294416,67.46919986851557,13.7554249811,-2.1027316005
-0.893150414,-8.9468959086,67.42439609036522,13.7554249811,-2.1027316005
12.9256790841,-2.7332576472,52.27612826273608,29.6286132793,5.3487710292
33.8608200539,7.6877094813,28.89504532426372,46.6340419425,13.553540126
67.8702641844,21.7542003703,8.063391176881478,60,20
70.7693738414,22.2111353935,10.99402258794382,60,20
84.8561515747,25.1559218688,25.38530725236855,70.7693738414,22.2111353935
89.5129156934,25.8823294525,30.09370915543787,70.7693738414,22.2111353935
107.8936883549,29.1983929162,48.77121114390066,89.5129156934,25.8823294525
107.7465469957,29.1876262438,48.6245023750168,89.5129156934,25.8823294525
97.8645807567,27.3903366529,38.58042789980568,89.5129156934,25.8823294525
107.1855376288,29.5901515256,48.15110405606927,89.5129156934,25.8823294525
109.6713312065,30.1442270837,50.697899971532145,107.1855376288,29.5901515256
40.5979972884,21.7908215752,19.484474617888356,60,20
23.9425921523,23.1092983896,36.19198494581384,40.5979972884,21.7908215752
29.5651037622,22.7711478016,30.56083589181914,40.5979972884,21.7908215752
15.4853314477,23.5806257555,44.66385836879232,29.5651037622,22.7711478016
-3.3816277885,25.5822167312,63.63669466847182,15.4853314477,23.5806257555
3.4647926505,24.8901874008,56.755520978947764,15.4853314477,23.5806257555
10.801006814,24.7874923052,49.432957644251914,29.5651037622,22.7711478016
-1.4055570919,26.19341118,61.72021975878905,10.801006814,24.7874923052
9.8774534326,25.1044745631,50.38627382586063,29.5651037622,22.7711478016
-9.4747337246,27.6139992296,69.90049586567221,9.8774534326,25.1044745631
-5.6462980115,27.2439089154,66.0567568511537,9.8774534326,25.1044745631
24.9508185424,23.2257429014,35.19731019653735,40.5979972884,21.7908215752
20.8908057136,23.0451615894,39.23154449260879,40.5979972884,21.7908215752
3.0471256325,24.132921132,57.10834900737491,20.8908057136,23.0451615894
-5.6184837587,24.8984380568,65.80770543661777,3.0471256325,24.132921132
1.3741256881,24.752924176,58.822798976942906,20.8908057136,23.0451615894
-4.947207373,25.2495149089,65.16360760245416,1.3741256881,24.752924176
-7.6040518799,25.266044193,67.81562748605974,1.3741256881,24.752924176
50.6834594683,25.5364708287,10.837455269381966,60,20
42.0752033785,25.1724304227,18.656161727424276,60,20
60.6538895073,17.1055794314,2.967362788014265,60,20
60.7954982637,16.2988170344,3.78570638486364,60,20
64.3127059778,-1.5245335053,21.952780297994195,60.7954982637,16.2988170344
65.1408256461,-5.5551168138,26.067556597112304,64.3127059778,-1.5245335053
63.5599256,-0.0063755985,20.323583071236023,60.7954982637,16.2988170344
51.8500861541,24.722919417,9.419504419823166,60,20
54.3477486016,22.3339631415,6.115172100325164,60,20
41.200613039,26.9401497439,20.04586226691458,54.3477486016,22.3339631415
34.6361113854,29.2603185671,27.008323421439346,41.200613039,26.9401497439
36.8379844857,29.1723735554,24.91292984914711,54.3477486016,22.3339631415
39.2580388568,28.2161764383,22.310843542144514,54.3477486016,22.3339631415
60.5852246167,26.7582229781,6.783514256910684,60,20
53.8715568574,8.4007479032,13.11870666480504,60,20
66.2352076368,34.1607257902,15.472684614482528,60,20
72.0521856379,47.207916916,29.75786677427439,66.2352076368,34.1607257902
76.8069537623,57.9016264818,41.46099644947208,72.0521856379,47.207916916
84.2234099725,75.8320590034,60.864713442086284,76.8069537623,57.9016264818
90.2186820508,89.8083900839,76.07264287921195,84.2234099725,75.8320590034
96.6072942042,106.1303154757,93.6003242359133,90.2186820508,89.8083900839
97.9454456557,109.9362889318,97.63468704256435,96.6072942042,106.1303154757
95.8902189059,102.7949813303,90.24366551344097,90.2186820508,89.8083900839
99.1705837111,109.9757869965,98.13826894052487,95.8902189059,102.7949813303
98.5909489198,109.2610013437,97.25104429738505,95.8902189059,102.7949813303
83.8582090225,74.0735049008,59.10327102911221,76.8069537623,57.9016264818
