coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.874121201,55.627376236,58.31686737390162,97.0491034566,55.6115045004
104.4512029536,54.1985413829,65.02744788014407,97.0491034566,55.6115045004
66.7932757396,53.7745641128,27.07909645679437,60.1676663995,52.6298695278
68.8408825134,52.8766657518,29.032057478860466,60.1676663995,52.6298695278
75.5736626917,55.2356689763,36.16614642858002,68.8408825134,52.8766657518
73.347786003,54.2594152525,33.746309831700174,68.8408825134,52.8766657518
74.1272363993,54.5199338106,34.56792844195583,68.8408825134,52.8766657518
73.4478986436,53.7211772022,33.71583770574768,68.8408825134,52.8766657518
77.0041754727,54.1904164153,37.30038818978414,68.8408825134,52.8766657518
84.446110921,53.498535345,44.774416730812305,77.0041754727,54.1904164153
84.8703383027,54.01967215,45.1684039035589,77.0041754727,54.1904164153
64.4836453475,51.6925364032,24.68744429765648,55.9435714171,52.3508794462
66.1674846732,52.3635568968,26.50006212213162,64.4836453475,51.6925364032
51.7045970215,51.3967246009,11.817374770752426,46.8707863979,51.2347346283
58.1865535181,50.2284807541,18.403766325268528,51.7045970215,51.3967246009
33.4841909136,49.3689132769,6.5462996037827255,40,50
25.7796319559,46.7417778362,14.686451282741622,33.4841909136,49.3689132769
16.7060498804,43.2791481077,24.39828408183402,25.7796319559,46.7417778362
12.9479301234,42.2087407149,28.30587107312604,16.7060498804,43.2791481077
16.3965136774,43.8792069854,24.496508392879697,25.7796319559,46.7417778362
8.6955940042,43.383354983,32.21337518072585,16.3965136774,43.8792069854
2.1942176447,40.5004779676,39.325257804461074,8.6955940042,43.383354983
-2.9187798205,37.5117407663,45.247697600489076,2.1942176447,40.5004779676
-0.0942990677,39.5836192856,41.78939792430428,8.6955940042,43.383354983
-4.8572742843,37.7272163776,46.90136082232855,-0.0942990677,39.5836192856
3.1764230404,39.2162581408,39.12900560896059,8.6955940042,43.383354983
24.8801614153,48.9585259133,15.160110688071672,33.4841909136,49.3689132769
18.5883569603,47.9832636291,21.52705185498541,24.8801614153,48.9585259133
10.3267025641,46.4368630367,29.93218648534237,18.5883569603,47.9832636291
10.1505597164,47.8702984145,29.96560525405068,18.5883569603,47.9832636291
6.0767837022,48.1072246381,34.0462651332002,10.1505597164,47.8702984145
1.2585871842,48.0970821175,38.860469298056394,10.1505597164,47.8702984145
4.0696965923,47.5200919588,36.05654449982002,10.1505597164,47.8702984145
2.7027971695,46.5110541523,37.53638539346366,10.1505597164,47.8702984145
26.2226835474,48.0991024127,13.917996074759898,33.4841909136,49.3689132769
16.4621480713,46.8413428688,23.759236436141087,26.2226835474,48.0991024127
13.3984587788,45.8313459502,26.985113968931294,16.4621480713,46.8413428688
13.9330133575,46.1820639369,26.372887352119616,16.4621480713,46.8413428688
4.9009836442,43.9821282561,35.668976731078445,13.9330133575,46.1820639369
-3.1289218809,42.4149945884,43.850375796914946,4.9009836442,43.9821282561
-1.6982552436,42.0332853644,42.54996085508145,4.9009836442,43.9821282561
-0.4566354919,41.8270305815,41.44379523857903,4.9009836442,43.9821282561
-3.4597215866,42.8261945404,44.10921219647978,4.9009836442,43.9821282561
-0.800179052,41.9912292726,41.70776260665342,4.9009836442,43.9821282561
-1.1203973822,41.6396142165,42.12996748256641,4.9009836442,43.9821282561
10.4545712529,44.7342176297,30.125629135482633,16.4621480713,46.8413428688
10.4961204066,46.2048891312,29.759116389612718,16.4621480713,46.8413428688
9.3950986362,45.9874190803,30.88140964983181,10.4961204066,46.2048891312
8.3851918904,46.1024734389,31.87252789108034,10.4961204066,46.2048891312
-1.1243798357,44.0833733718,41.59408741076666,8.3851918904,46.1024734389
-2.8865480631,43.8117382544,43.37706876194871,-1.1243798357,44.0833733718
-0.4316662926,43.8190447593,40.98027375676817,8.3851918904,46.1024734389
-2.0880121404,43.5117484851,42.66488426595464,-0.4316662926,43.8190447593
3.3365549431,46.1768060071,36.91873693039567,10.4961204066,46.2048891312
23.9781064544,49.1297391271,16.055392411163268,33.4841909136,49.3689132769
18.725128426,49.0798447773,21.30860738991629,23.9781064544,49.1297391271
10.0916968572,49.3678727012,29.946842206017237,18.725128426,49.0798447773
5.7363440291,48.7759602303,34.34223281783385,10.0916968572,49.3678727012
-0.6158484147,48.549910791,40.69844609242413,5.7363440291,48.7759602303
0.5685569583,48.3648353977,39.52265952707311,10.0916968572,49.3678727012
27.487528104,47.5937436003,12.800193769241552,33.4841909136,49.3689132769
38.225907574,59.105649919,9.276867164262692,40,50
37.147405808,64.829254285,15.101196567529595,38.225907574,59.105649919
36.2191511509,69.2825446405,19.650202140049505,37.147405808,64.829254285
34.9853799063,74.8098354067,25.31351695543118,36.2191511509,69.2825446405
36.1717537904,81.9697179806,32.57102351518786,34.9853799063,74.8098354067
35.5097197369,80.0731584001,30.602893212685593,34.9853799063,74.8098354067
36.2063623071,86.6729866684,37.23938656698549,35.5097197369,80.0731584001
36.6431868914,91.8853227786,42.46999489137222,36.2063623071,86.6729866684
35.3473199718,80.0344352478,30.550638694577245,34.9853799063,74.8098354067
35.083272288,89.3177594565,39.83771732798805,35.3473199718,80.0344352478
34.4436218101,96.4633637096,47.01189413622177,35.083272288,89.3177594565
34.8359178302,90.8228138789,41.36296256800008,35.083272288,89.3177594565
34.9475153503,92.6387844471,43.161515898046616,35.083272288,89.3177594565
34.9536545682,101.546302916,52.06903648257468,34.9475153503,92.6387844471
34.409968351,88.7972997737,39.36349423408843,35.3473199718,80.0344352478
32.8887214047,98.0327512607,48.7233957528202,34.409968351,88.7972997737
32.5845425866,96.5342383094,47.31285880784744,34.409968351,88.7972997737
31.7406453395,98.5495751653,49.49774901250576,32.5845425866,96.5342383094
34.2281929927,90.7372918756,41.31198381227955,34.409968351,88.7972997737
33.5677146848,95.3103078471,45.93073607540971,34.409968351,88.7972997737
32.3544497646,104.2741180051,54.97628217916993,33.5677146848,95.3103078471
31.4293823088,103.0928270488,54.00167595098053,33.5677146848,95.3103078471
33.8080150247,95.0580014146,45.65306757760001,34.409968351,88.7972997737
33.1546772056,101.2694823079,51.898813745488795,33.8080150247,95.0580014146
33.8577402986,103.7388849262,54.334093504576224,33.8080150247,95.0580014146
35.3479743158,69.5828721258,20.183994642556094,37.147405808,64.829254285
32.9827777414,77.6871008275,28.62630935387856,35.3479743158,69.5828721258
33.3351316525,77.4904529255,28.343735428327705,35.3479743158,69.5828721258
32.514445721,81.2041738827,32.14705618078977,33.3351316525,77.4904529255
31.5383446579,89.8078243071,40.80589986286783,32.514445721,81.2041738827
29.0794476764,99.1513607334,50.467568834387436,31.5383446579,89.8078243071
29.9749952531,92.9788286725,44.34133902185139,31.5383446579,89.8078243071
32.259232872,90.5828432812,41.529197369487306,32.514445721,81.2041738827
29.5182656926,100.159967722,51.49083446552312,32.259232872,90.5828432812
36.8764465018,69.639998893,19.91956585900336,37.147405808,64.829254285
46.5938926057,53.1825404009,7.321747270895512,40,50
53.1285679747,56.5025211029,14.651430349983423,46.5938926057,53.1825404009
53.5830104456,57.1649900649,15.36585527031361,46.5938926057,53.1825404009
63.3015230296,59.1790869943,25.29087785398488,53.5830104456,57.1649900649
49.3804556876,54.4844713267,10.397451734097798,46.5938926057,53.1825404009
47.9530005903,55.928734485,9.919683008188334,40,50
53.2452008426,60.6737499395,17.027605009300053,47.9530005903,55.928734485
55.0849185401,61.737880091,19.118075602244566,47.9530005903,55.928734485
59.4753474456,65.667863575,25.010497528648234,55.0849185401,61.737880091
64.3496933264,70.6386801065,31.97241283662963,59.4753474456,65.667863575
70.7708010821,77.2144531141,41.163246066418495,64.3496933264,70.6386801065
77.0714174265,81.6282886118,48.85608105230486,70.7708010821,77.2144531141
77.7828589744,83.0748239345,50.301785448484026,70.7708010821,77.2144531141
85.7939690182,88.8008668156,60.148889145006635,77.7828589744,83.0748239345
87.7948640379,90.3966645565,62.70821548405013,85.7939690182,88.8008668156
89.439550073,92.1756048813,65.11669733768088,85.7939690182,88.8008668156
89.0232815681,90.8530080633,63.97508088686345,85.7939690182,88.8008668156
89.0419721173,91.9128548561,64.64711031520028,85.7939690182,88.8008668156
97.3953336456,97.0801102542,74.46949175615828,89.0419721173,91.9128548561
95.4185420498,95.9925873939,72.21710778442356,89.0419721173,91.9128548561
96.7874519768,97.0786587988,73.95721174474093,89.0419721173,91.9128548561
100.3717247126,99.8338955164,78.47809002385998,96.7874519768,97.0786587988
102.0881439819,100.9978052608,80.54940748846231,96.7874519768,97.0786587988
98.1085070326,97.5667262752,75.36554278607113,96.7874519768,97.0786587988
100.5838730046,99.5470931474,78.48556472939995,96.7874519768,97.0786587988
103.0346597893,100.8476852011,81.25331793049477,96.7874519768,97.0786587988
78.2542250754,81.7526194427,49.91519375190754,70.7708010821,77.2144531141
74.5865994679,80.9648850632,46.513578497763675,70.7708010821,77.2144531141
80.1115234565,85.6434877284,53.75333733204982,74.5865994679,80.9648850632
85.422967736,91.7419222871,61.84050892667916,80.1115234565,85.6434877284
88.3959910142,95.1163630032,66.33781006838544,85.422967736,91.7419222871
86.9614493946,92.6437589956,63.54748268383223,80.1115234565,85.6434877284
87.4385650595,91.2670272287,62.98966426235751,80.1115234565,85.6434877284
95.2730459534,97.1506069715,72.78739876921014,87.4385650595,91.2670272287
90.7239356326,94.9891145339,67.95429856007999,87.4385650595,91.2670272287
94.5435540312,97.7451390579,72.6045902194099,87.4385650595,91.2670272287
100.3877481525,103.8879190759,81.0832900771108,94.5435540312,97.7451390579
92.5321892942,95.5578056042,69.64967829477378,87.4385650595,91.2670272287
92.9858890379,96.3756680256,70.53095156049717,87.4385650595,91.2670272287
100.4590000918,100.613973961,79.1222626377408,92.9858890379,96.3756680256
99.0917214761,103.7268914906,80.08718911487713,92.9858890379,96.3756680256
80.7929880728,88.3230494365,56.1396806403515,74.5865994679,80.9648850632
82.5308984987,86.6240022631,56.26742361509939,74.5865994679,80.9648850632
88.5020232926,93.0675005102,65.05224011658126,82.5308984987,86.6240022631
78.8359097871,81.7919822372,50.43685115269942,70.7708010821,77.2144531141
66.6164630409,71.7738773893,34.406184658702074,59.4753474456,65.667863575
57.2401331839,63.4165463772,21.84990112033214,55.0849185401,61.737880091
62.6734215144,66.6874965604,28.178102124563125,55.0849185401,61.737880091
68.0278147319,71.7231401323,35.52842408423453,62.6734215144,66.6874965604
50.5404160337,57.9323649128,13.192182598402336,47.9530005903,55.928734485
56.3619134683,63.0224004623,20.925118281325624,50.5404160337,57.9323649128
50.117749663,57.4750645352,12.579997871490615,47.9530005903,55.928734485
45.9231226055,52.7407762827,6.526502588032574,40,50
45.6723902965,46.4660618346,6.683167709454707,40,50
50.7646982669,44.4485876952,12.160557815020233,45.6723902965,46.4660618346
54.0007265397,41.1693789231,16.553123861574875,45.6723902965,46.4660618346
62.4809789016,36.9468216464,26.02649021554444,54.0007265397,41.1693789231
70.0726192269,34.105382564,34.132462019573325,62.4809789016,36.9468216464
74.0440335032,31.7922539715,38.72840536555144,70.0726192269,34.105382564
79.8602935349,27.7694343117,45.80031873971152,74.0440335032,31.7922539715
86.2975439783,23.8962032187,53.312982206873855,79.8602935349,27.7694343117
90.2887562712,21.2785057704,58.086043645597684,86.2975439783,23.8962032187
93.3465778221,19.6460578106,61.544179818463036,86.2975439783,23.8962032187
100.7607017187,16.738326092,69.50810704700346,93.3465778221,19.6460578106
97.4541797627,17.7154445995,66.0828647682359,93.3465778221,19.6460578106
103.0541797564,15.0258832496,72.29525079812136,97.4541797627,17.7154445995
88.1034352862,22.8249416959,55.41267501482565,79.8602935349,27.7694343117
78.7789738718,30.7183340563,43.474448360619036,70.0726192269,34.105382564
83.8093517084,29.0336863708,48.77942140515159,78.7789738718,30.7183340563
89.9526645469,26.753130834,55.33237693591082,83.8093517084,29.0336863708
95.6790298821,24.2599371276,61.577957358082394,89.9526645469,26.753130834
97.1435221025,23.471368102,63.23670480196457,89.9526645469,26.753130834
100.5924741839,21.9642337816,67.00057572423607,97.1435221025,23.471368102
99.5218731851,22.3917513335,65.84862483116359,97.1435221025,23.471368102
104.8892111523,19.408772308,71.98315456410339,97.1435221025,23.471368102
90.0811090451,26.7044737376,55.46972570175192,83.8093517084,29.0336863708
97.2805346744,24.1222677751,63.11822339898581,90.0811090451,26.7044737376
94.8452853741,24.3857489954,60.768202890897335,90.0811090451,26.7044737376
72.5302638888,33.6644243864,36.62935236529495,70.0726192269,34.105382564
78.6114322976,31.2162596181,43.14680392860269,70.0726192269,34.105382564
71.8163149405,33.0816724227,36.15445539123098,70.0726192269,34.105382564
60.2885017302,37.5362476755,23.81506296270722,54.0007265397,41.1693789231
67.9836033388,34.7337300921,32.004610787339814,60.2885017302,37.5362476755
69.2594750797,34.594038754,33.2561940482919,60.2885017302,37.5362476755
69.3331259569,34.651687605,33.308529884887534,60.2885017302,37.5362476755
64.7836641182,34.6191656459,29.173780389657917,60.2885017302,37.5362476755
61.5131876847,36.0875408094,25.622972320561868,54.0007265397,41.1693789231
68.4567818776,29.9192766034,34.91065145103872,61.5131876847,36.0875408094
69.6774800172,28.9553530715,36.46604610300763,68.4567818776,29.9192766034
67.0554721745,32.2786203918,32.347910395629015,61.5131876847,36.0875408094
73.713373449,28.1277120058,40.19378127208077,67.0554721745,32.2786203918
80.8921507831,24.4644685186,48.25319792957535,73.713373449,28.1277120058
81.9822313275,23.9944200215,49.44030415182564,80.8921507831,24.4644685186
84.5340812482,22.3883559586,52.44532160074885,80.8921507831,24.4644685186
84.3004538752,22.0707460526,52.418103356094846,80.8921507831,24.4644685186
86.7916551421,20.2238484879,55.51866487442025,80.8921507831,24.4644685186
93.1755505873,16.7675944696,62.77812855256206,86.7916551421,20.2238484879
82.8994387686,22.8412831198,50.83465796134229,80.8921507831,24.4644685186
89.7701503424,16.6410382387,60.089371037173215,82.8994387686,22.8412831198
95.5684641484,12.3991010568,67.27369244201277,89.7701503424,16.6410382387
96.4315891954,12.0984405659,68.15224652977422,89.7701503424,16.6410382387
98.2074127307,9.9921939039,70.90721009209433,96.4315891954,12.0984405659
100.3191288983,8.4469561009,73.48575416919503,96.4315891954,12.0984405659
101.3886420938,8.6151671414,74.21075849125154,96.4315891954,12.0984405659
103.1337568954,7.778570924,76.12597373867298,96.4315891954,12.0984405659
87.7105537163,21.3326567854,55.75645477521774,80.8921507831,24.4644685186
95.3821439666,16.5372638351,64.80350349379358,87.7105537163,21.3326567854
98.3319038124,15.1071829073,68.08164543824189,95.3821439666,16.5372638351
89.0388165576,21.0966678843,57.068539349724716,80.8921507831,24.4644685186
59.6252932283,39.3330403433,22.469870418101586,54.0007265397,41.1693789231
67.7239529276,36.0864481134,31.19504377066673,59.6252932283,39.3330403433
38.3270895538,54.0010051511,4.33666595210351,40,50
34.2613889037,44.6798155226,7.825344732862914,40,50
40.8889630567,46.4041709939,3.7040844425157884,40,50
41.6573781173,39.2000275401,10.949092697051203,40.8889630567,46.4041709939
41.7657160026,32.8987856839,17.25126581651707,41.6573781173,39.2000275401
41.4608744456,29.824059129,20.32712006632971,41.6573781173,39.2000275401
42.7096470863,20.2363881093,29.995773989713044,41.4608744456,29.824059129
41.1945988287,23.7766003365,26.38043821021914,41.4608744456,29.824059129
42.055462652,14.7996712392,35.398550126813326,41.1945988287,23.7766003365
41.7625868048,11.0966342763,39.11315091431079,42.055462652,14.7996712392
41.2861963401,1.8548560706,48.36719934071362,41.7625868048,11.0966342763
43.5386853812,3.689350155,46.73039347358073,41.7625868048,11.0966342763
43.7956263756,2.3902593336,48.05374454892551,41.7625868048,11.0966342763
44.6554378562,3.9540924124,46.819284282164624,41.7625868048,11.0966342763
43.2788786126,2.0796937998,48.25669270090232,41.7625868048,11.0966342763
42.3385290379,4.6733712016,45.56218324348024,41.7625868048,11.0966342763
43.2293666118,-1.2258788637,51.52831623864672,42.3385290379,4.6733712016
42.3164072499,-1.9649668151,52.20055811971831,42.3385290379,4.6733712016
41.1809744338,14.8020401192,35.35500876919745,41.1945988287,23.7766003365
40.7443625588,5.1869786765,44.97997819648849,41.1809744338,14.8020401192
40.735355048,-3.1503036257,53.31726536449633,40.7443625588,5.1869786765
40.6181801967,-2.0234324027,52.19149328830902,40.7443625588,5.1869786765
40.9252802995,-1.6171249664,51.786486670899215,40.7443625588,5.1869786765
42.5150473181,30.553402155,19.638150586618785,41.6573781173,39.2000275401
41.3606297014,23.9119280627,26.379208230077964,42.5150473181,30.553402155
42.0105544508,23.2040590818,27.004788670626265,42.5150473181,30.553402155
41.6358000396,23.8656777225,26.383425515174856,42.5150473181,30.553402155
43.8099582077,23.9794023402,26.338469069869795,42.5150473181,30.553402155
45.5692624686,16.3393430187,34.17847276364826,43.8099582077,23.9794023402
45.6610494471,15.9463002788,34.58208887584413,43.8099582077,23.9794023402
43.3547453208,23.9778102652,26.267140059905188,42.5150473181,30.553402155
43.8511507705,14.0712029211,36.18617667848201,43.3547453208,23.9778102652
42.790461405,9.5786260688,40.8022690414993,43.8511507705,14.0712029211
44.792323558,8.8166786276,41.52432539942565,43.8511507705,14.0712029211
45.3953199808,1.9093612529,48.457913071096215,44.792323558,8.8166786276
44.9174051429,-0.9309590081,51.33815989686169,45.3953199808,1.9093612529
44.9999308684,-0.2098569455,50.61370024116523,45.3953199808,1.9093612529
45.7077216316,-3.1187222085,53.49569215380983,45.3953199808,1.9093612529
46.666283561,5.4009340169,45.30201649164711,43.8511507705,14.0712029211
44.5186215409,15.9799746553,34.34921790528003,43.3547453208,23.9778102652
45.8564543983,9.0801940646,41.37750140512119,44.5186215409,15.9799746553
45.5437665981,12.1376659865,38.32593241535454,44.5186215409,15.9799746553
40.1272314848,45.7970510919,4.204874240072273,40,50
37.2195968173,55.6415708943,6.2895122238359,40,50
32.8611947516,62.1072784123,14.087014533846437,37.2195968173,55.6415708943
29.5656691423,66.8010050962,19.8221308556578,32.8611947516,62.1072784123
26.6552656945,71.8389892964,25.64035507189689,29.5656691423,66.8010050962
22.1847749341,79.2547760479,34.29940702823395,26.6552656945,71.8389892964
20.1074413414,82.6919534317,38.31556230698826,22.1847749341,79.2547760479
14.889507643,90.5347978923,47.73559634695131,20.1074413414,82.6919534317
11.4368784607,95.3049984666,53.62418376580836,14.889507643,90.5347978923
6.3549284435,101.1157416648,61.34370139923253,11.4368784607,95.3049984666
4.416188905,102.8245170485,63.92800484698828,6.3549284435,101.1157416648
4.6736135082,102.9191091185,63.809254903970825,6.3549284435,101.1157416648
4.6751573021,103.9382659261,64.62825225027859,6.3549284435,101.1157416648
3.1196490203,104.6442888677,66.13094259947248,6.3549284435,101.1157416648
3.0314127419,103.9643674835,65.72096374843505,6.3549284435,101.1157416648
4.1887117839,101.9895287592,63.48414651458997,11.4368784607,95.3049984666
4.4070509627,101.555866317,63.03119304266151,11.4368784607,95.3049984666
15.8185598981,90.8318887753,47.516271596639335,20.1074413414,82.6919534317
15.284290804,90.415103488,47.421045704290606,20.1074413414,82.6919534317
22.1329520913,79.4253616378,34.47236308978538,26.6552656945,71.8389892964
18.9891485766,86.5094966911,42.22274824101715,22.1329520913,79.4253616378
28.1626564564,68.9890002321,22.419742617527817,32.8611947516,62.1072784123
21.8127638862,75.871483524,31.784021122376114,28.1626564564,68.9890002321
15.1427229069,81.6082760811,40.581761486170635,21.8127638862,75.871483524
24.7267778666,74.401007163,28.830287111091195,28.1626564564,68.9890002321
30.0681600823,65.779892443,18.701029757315716,32.8611947516,62.1072784123
24.1492902902,73.6035160545,28.511335870289685,30.0681600823,65.779892443
19.6733057663,78.6961036831,35.29137172662275,24.1492902902,73.6035160545
14.2812825734,82.9668841192,42.169851184042535,19.6733057663,78.6961036831
15.638328074,84.63022652,42.467363561956496,19.6733057663,78.6961036831
12.1500870404,92.9650249983,51.502666057300125,15.638328074,84.63022652
14.1761383507,86.6196217485,44.93507371952228,19.6733057663,78.6961036831
11.9812454587,93.2357772106,51.90580308638397,14.1761383507,86.6196217485
10.6251549907,93.3122723042,52.511422067091075,14.1761383507,86.6196217485
20.8143532201,78.949318081,34.812082220370655,24.1492902902,73.6035160545
17.8827814091,82.9133580152,39.742368812748644,20.8143532201,78.949318081
35.305454527,60.1533264397,11.190520161899517,37.2195968173,55.6415708943
31.8629903471,67.5931409695,19.38816615741053,35.305454527,60.1533264397
33.061839758,65.5871590091,17.069324770316705,35.305454527,60.1533264397
29.3586685266,74.6497542384,26.859325253421886,33.061839758,65.5871590091
26.2487052279,83.6865283193,36.41626814895531,29.3586685266,74.6497542384
23.4458197354,89.6496697135,43.005291018189304,26.2487052279,83.6865283193
19.2908915118,98.1456438465,52.4628279603256,23.4458197354,89.6496697135
18.7416849977,100.6532729441,55.02989466889787,19.2908915118,98.1456438465
16.8939778848,103.8373274356,58.7112292882856,18.7416849977,100.6532729441
25.9238422643,84.368273647,37.171458612983926,26.2487052279,83.6865283193
31.4357346821,69.4412299021,21.252395432657654,33.061839758,65.5871590091
26.5332359741,77.3307973655,30.541085778528895,31.4357346821,69.4412299021
22.9706861065,83.241591209,37.44248023323834,26.5332359741,77.3307973655
19.5540578896,88.495131861,43.7093006195853,22.9706861065,83.241591209
31.2097888429,70.8855423197,22.6820743904376,33.061839758,65.5871590091
29.9549807466,73.2025191849,25.29406084656121,33.061839758,65.5871590091
25.8254829753,81.9933576938,35.006506137667394,29.9549807466,73.2025191849
21.7900410263,89.0790967736,43.16079887405809,25.8254829753,81.9933576938
17.929319733,93.5401770457,49.06049429828635,21.7900410263,89.0790967736
16.9046159825,95.268284225,51.069566770706636,17.929319733,93.5401770457
12.0542460925,101.4251915027,58.89359875559773,17.929319733,93.5401770457
21.1267677324,90.4934753276,44.71886551746273,25.8254829753,81.9933576938
17.188524315,95.5740547664,51.14708833941374,21.1267677324,90.4934753276
14.320102456,99.6729129433,56.149935760186146,17.188524315,95.5740547664
12.583280977,102.388533569,59.37176994743227,17.188524315,95.5740547664
11.7635276097,103.5799027115,60.817878926153675,17.188524315,95.5740547664
16.4969233049,97.7686744968,53.34232087911337,21.1267677324,90.4934753276
18.9972835884,94.7345976309,49.464581597370604,21.1267677324,90.4934753276
15.9130614634,100.9340804748,56.38888760217354,18.9972835884,94.7345976309
14.3757478474,102.3139120972,58.34177712210728,18.9972835884,94.7345976309
15.1175229118,103.101733418,58.6874609843875,18.9972835884,94.7345976309
23.1644954664,87.4108489079,41.04223853542764,25.8254829753,81.9933576938
19.29016955,96.1354375815,50.58838167441304,23.1644954664,87.4108489079
19.2047600272,95.3984551013,49.95747030186526,23.1644954664,87.4108489079
15.9889501458,103.0461752022,58.253798160322866,19.2047600272,95.3984551013
15.3051032176,104.5730693073,59.92646569064926,19.2047600272,95.3984551013
27.3679438369,81.3332115275,33.82640624171279,29.9549807466,73.2025191849
30.1880315927,72.4394156019,24.499815587518206,33.061839758,65.5871590091
26.5874987147,79.0121041411,31.99408484068025,30.1880315927,72.4394156019
26.6376426219,79.191912236,32.12880455313548,30.1880315927,72.4394156019
26.8551798686,80.1012333448,32.85513435703584,30.1880315927,72.4394156019
24.9330610009,84.2028230703,37.38476780996506,26.8551798686,80.1012333448
23.70383092,86.6735282225,40.14389695128213,26.8551798686,80.1012333448
21.5011240727,91.1796234881,45.15955363787912,23.70383092,86.6735282225
20.6306962512,93.3156168461,47.4624690781616,23.70383092,86.6735282225
19.1355068971,101.1400353409,55.42846656663611,20.6306962512,93.3156168461
24.6585899237,84.7335968165,37.98190709629162,26.8551798686,80.1012333448
43.6013950413,55.5407224768,6.608301734062765,40,50
47.1342888343,52.1126021695,7.440508389740166,40,50
56.5069439009,54.879043175,17.212911309921797,47.1342888343,52.1126021695
66.0584790099,57.5451474336,27.129560686409036,56.5069439009,54.879043175
73.5658794723,59.0849991612,34.793254642057086,66.0584790099,57.5451474336
83.1412167506,61.748061781,44.73201646183009,73.5658794723,59.0849991612
74.5903850472,59.6525319107,35.91787622259902,66.0584790099,57.5451474336
83.2274059716,61.9734886894,44.86130793627118,74.5903850472,59.6525319107
84.9641197711,62.9095518454,46.834221784718295,83.2274059716,61.9734886894
83.848717577,61.8419424472,45.43156319084062,74.5903850472,59.6525319107
93.0831903292,64.9721455466,55.182135402491454,83.848717577,61.8419424472
100.9156901578,67.527642061,63.42098338022048,93.0831903292,64.9721455466
104.6666772496,68.2765371506,67.24599946098108,100.9156901578,67.527642061
103.8491571655,68.0698276347,66.40413504944429,100.9156901578,67.527642061
85.8155140117,62.5371724643,47.517619995490364,83.848717577,61.8419424472
92.269799104,65.0292391689,54.436304300534346,85.8155140117,62.5371724643
97.9031876368,67.5636795692,60.61355729067125,92.269799104,65.0292391689
98.7570565251,67.5571570976,61.39869454396798,92.269799104,65.0292391689
99.576583723,67.8217907379,62.2598889422755,98.7570565251,67.5571570976
93.3514302654,65.4068610444,55.58143710214253,85.8155140117,62.5371724643
94.2813493507,65.1422641737,56.37520831294144,85.8155140117,62.5371724643
103.4621505022,66.4550133196,65.64938860574603,94.2813493507,65.1422641737
103.7807664117,65.7953710638,65.897050209797,94.2813493507,65.1422641737
103.5894126664,65.6968951546,65.69978112964753,94.2813493507,65.1422641737
98.1793429669,65.491798002,60.28884193517308,94.2813493507,65.1422641737
81.8161476536,62.6599059233,43.7444938634264,74.5903850472,59.6525319107
90.6751665397,65.8807874401,53.17085548228764,81.8161476536,62.6599059233
99.7568701841,70.0054937419,63.14535011413826,90.6751665397,65.8807874401
97.246192507,68.1685972199,60.128761478453406,90.6751665397,65.8807874401
104.8311397185,71.4527828034,68.39418942551765,97.246192507,68.1685972199
87.8013752477,64.4411577415,49.989156175594836,81.8161476536,62.6599059233
86.1557108835,65.5285611906,48.946511939991325,81.8161476536,62.6599059233
75.4803980105,59.4274653074,36.73766550639795,66.0584790099,57.5451474336
81.4323488231,60.0924242072,42.726646121997994,75.4803980105,59.4274653074
89.4123134862,61.044285012,50.76317989073432,81.4323488231,60.0924242072
86.2789044656,60.1360884006,47.57339845295465,81.4323488231,60.0924242072
89.4035008108,61.8046632151,50.879622660121235,81.4323488231,60.0924242072
94.3880833474,62.4418418791,55.90476541570884,89.4035008108,61.8046632151
92.5793144631,61.9221127663,54.05760735977166,89.4035008108,61.8046632151
102.0946659874,64.7910867365,63.99606429597073,92.5793144631,61.9221127663
98.1547515459,63.8800382161,59.87359679969736,89.4035008108,61.8046632151
95.9480655773,63.4308617756,57.62320106784258,89.4035008108,61.8046632151
96.8699179257,63.8041941935,58.60914455136735,89.4035008108,61.8046632151
76.1220572233,59.5440772397,37.3898348771337,75.4803980105,59.4274653074
61.3341413045,57.2431837436,22.58794576575768,56.5069439009,54.879043175
65.6122127595,59.9611868043,27.65642048820233,61.3341413045,57.2431837436
65.7268854867,59.983904691,27.76556614212452,61.3341413045,57.2431837436
67.1149544736,60.0623786783,29.01955994696274,61.3341413045,57.2431837436
75.2814507506,65.1225246709,38.626679125399164,67.1149544736,60.0623786783
74.0478930571,63.5549091991,36.782510857621816,67.1149544736,60.0623786783
79.5060046788,67.0162949608,43.245650486798645,74.0478930571,63.5549091991
77.7469995021,64.8025496323,40.68635449460268,74.0478930571,63.5549091991
81.69885374,67.7398869517,45.50324695963973,74.0478930571,63.5549091991
84.2426677717,69.0925395118,48.384333347830626,81.69885374,67.7398869517
79.9128363905,67.7075413343,43.96874171630489,74.0478930571,63.5549091991
80.5620366448,67.3996570872,44.346646829708945,74.0478930571,63.5549091991
79.2471298682,65.5408678691,42.34812809714211,74.0478930571,63.5549091991
83.5910815255,68.1693380953,47.42540805111149,79.2471298682,65.5408678691
88.7926575383,67.7060135781,52.13612863054247,79.2471298682,65.5408678691
85.1890690211,70.4847695748,50.07786321371559,79.2471298682,65.5408678691
88.6949592322,68.2087550212,52.165413951572596,79.2471298682,65.5408678691
94.3834727048,69.4285755723,57.983244105920306,88.6949592322,68.2087550212
94.2109566939,69.4701098862,57.82379217266563,88.6949592322,68.2087550212
