coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.6620656151,25.9734794952,24.035916037025288,60.3895969586,33.8973160491
61.0888282696,12.1844643384,37.831533651243795,60.6620656151,25.9734794952
60.4013516405,27.3818043649,22.622918607643328,60.3895969586,33.8973160491
67.3429467259,38.5241348836,13.624035627860493,60,50
51.9267799977,48.5796817546,8.197205933960236,60,50
33.1699185132,44.9780133473,27.296731270074282,51.9267799977,48.5796817546
13.9829216671,41.1990973965,46.852320080832754,33.1699185132,44.9780133473
-4.0193143543,38.1716677678,65.10734218235108,13.9829216671,41.1990973965
35.8497072414,45.7468073656,24.52195541795588,51.9267799977,48.5796817546
35.7127375751,45.3641767922,24.72701669649141,51.9267799977,48.5796817546
34.9881658443,45.5389978703,25.406575705163498,51.9267799977,48.5796817546
76.3645187452,61.4177178428,19.953990941658656,60,50
90.8730503058,71.5217761514,37.63419123318576,76.3645187452,61.4177178428
99.4436108929,77.627696309,48.15734521610066,90.8730503058,71.5217761514
93.6221013947,74.0784517585,41.388371842762545,90.8730503058,71.5217761514
95.7286873245,74.9496394674,43.57788181821358,90.8730503058,71.5217761514
94.3665561789,74.0551120219,41.94955609819383,90.8730503058,71.5217761514
109.7830357709,85.2625989262,61.00934638351986,94.3665561789,74.0551120219
106.2000153201,82.0054807146,56.20362627892789,90.8730503058,71.5217761514
90.2577061901,70.6822435931,36.652856015582046,76.3645187452,61.4177178428
60.7343987723,42.6284118922,7.408080236323992,60,50
62.6082497652,23.7410636139,26.388155118404786,60.7343987723,42.6284118922
63.7574429914,5.3970156285,44.768164410072785,62.6082497652,23.7410636139
64.6189823944,-6.3280596734,56.524849358566854,63.7574429914,5.3970156285
63.6227664708,7.2121345497,42.94818954334778,62.6082497652,23.7410636139
63.4845447586,6.4652386795,43.68619026923896,62.6082497652,23.7410636139
63.9968396751,-1.52195062,51.689791895227046,63.4845447586,6.4652386795
63.8143994362,4.4831991705,45.683754097167366,62.6082497652,23.7410636139
50.0033841452,66.761344749,19.51601922378815,60,50
40.5144610667,82.7034823683,38.06841564749553,50.0033841452,66.761344749
36.6849963629,90.0091557374,46.316910255218005,40.5144610667,82.7034823683
40.3994050845,82.8256035855,38.23223747867159,50.0033841452,66.761344749
36.8478155141,88.4486591175,44.88299247284555,40.3994050845,82.8256035855
27.4189210769,103.1756008048,62.36975494532729,36.8478155141,88.4486591175
32.8097310867,94.8922679673,52.487325717468366,40.3994050845,82.8256035855
23.3122727174,109.9154617157,70.26084719967756,32.8097310867,94.8922679673
35.539171255,90.4178014977,47.24685571880967,40.3994050845,82.8256035855
26.0851877106,107.6088318982,66.8659619953122,35.539171255,90.4178014977
33.8508793897,93.2283220146,50.52450087849314,40.3994050845,82.8256035855
25.4592910197,108.6713883777,68.10025275619755,33.8508793897,93.2283220146
24.973486621,109.4675200463,69.0317874187328,33.8508793897,93.2283220146
24.2688357735,109.0453296872,69.01756151154808,33.8508793897,93.2283220146
65.1378937133,61.5169434638,12.611024484851862,60,50
71.9320017429,77.0181082281,29.535740522878946,65.1378937133,61.5169434638
72.4119144103,76.1964675459,28.993936447544527,65.1378937133,61.5169434638
78.2580500611,88.9285309095,43.004030649307765,72.4119144103,76.1964675459
85.1208925958,104.1679407314,59.71744500352964,78.2580500611,88.9285309095
84.0825775956,100.5229490295,55.979224387419464,78.2580500611,88.9285309095
69.1111956222,69.850355199,21.843189951720273,65.1378937133,61.5169434638
72.6658416214,76.6461383862,29.509620246246982,65.1378937133,61.5169434638
75.2663194227,81.3557055948,34.88944441506277,72.6658416214,76.6461383862
74.6246235512,80.3888428926,33.73391470458412,72.6658416214,76.6461383862
82.8884389121,97.6573358481,52.87788224721228,74.6246235512,80.3888428926
84.9536198056,102.1522129887,57.82448639874551,82.8884389121,97.6573358481
66.1347127548,52.3398993883,6.565807622164434,60,50
62.9158769975,52.5075020961,3.845764608825597,60,50
78.185325492,64.7119075102,23.393234236322197,62.9158769975,52.5075020961
83.677864826,69.3517381338,30.58322843320674,78.185325492,64.7119075102
98.3162201185,82.1669993503,50.03862269075371,83.677864826,69.3517381338
85.4717454575,70.6467572627,32.79080613008212,78.185325492,64.7119075102
96.9384500046,80.1793321642,47.702388789987516,85.4717454575,70.6467572627
87.7140909942,71.2481115817,34.94829095016873,78.185325492,64.7119075102
86.9479452602,71.1729581299,34.28032201553914,78.185325492,64.7119075102
90.6411017004,73.6426909109,38.71985333852351,78.185325492,64.7119075102
92.3109551973,76.5920798726,41.85053387444874,78.185325492,64.7119075102
106.7578486347,88.7497231855,60.73229811710608,92.3109551973,76.5920798726
82.2183746635,67.9714508442,28.57880155012313,78.185325492,64.7119075102
92.2000442311,76.164110989,41.49199954934615,78.185325492,64.7119075102
107.4760999485,88.6330856861,61.21085368131918,92.2000442311,76.164110989
86.8689405766,72.0428980521,34.75759049890565,78.185325492,64.7119075102
92.0150339236,74.5611235825,40.37168800991185,78.185325492,64.7119075102
93.0752586125,77.4427485483,42.98365081868036,78.185325492,64.7119075102
102.9331626619,85.874095276,55.9553847000809,93.0752586125,77.4427485483
86.6596427086,71.3037390797,34.12944845401643,78.185325492,64.7119075102
95.2150253019,77.7193190456,44.823102535601365,86.6596427086,71.3037390797
108.5861288671,87.8224176653,61.581951310821225,95.2150253019,77.7193190456
95.3519934744,77.7903915099,44.97535190121361,86.6596427086,71.3037390797
76.2961290149,65.1696504253,22.267521972329206,62.9158769975,52.5075020961
83.749091763,71.6196018464,32.123917208880755,76.2961290149,65.1696504253
90.538885544,77.8788187871,41.35623785359787,76.2961290149,65.1696504253
91.1155454521,77.809541377,41.745251480924935,76.2961290149,65.1696504253
91.1228655492,78.1886785943,41.998898273103606,76.2961290149,65.1696504253
89.0295084961,75.5638997723,38.7046559226216,76.2961290149,65.1696504253
50.0717637061,39.3214464113,14.580856718802595,60,50
59.4636721683,33.1349915946,16.8735341898865,60,50
59.1745682189,26.0532828213,23.961141701832464,59.4636721683,33.1349915946
67.7707049267,54.4725767377,8.96592425422248,60,50
80.5802355385,61.4993331455,23.576173400256906,67.7707049267,54.4725767377
92.684826065,68.0671374158,37.34778059575897,80.5802355385,61.4993331455
102.6304649536,73.0077563252,48.45297974347143,92.684826065,68.0671374158
98.0478493259,70.8909413977,43.40846618219611,80.5802355385,61.4993331455
83.1330499734,63.5250852522,26.797064311407915,67.7707049267,54.4725767377
89.9587888816,67.7220742268,34.80989328099345,83.1330499734,63.5250852522
100.0396417853,73.8237388124,46.59340518155925,83.1330499734,63.5250852522
91.3266557743,68.5075330543,36.38664001219849,83.1330499734,63.5250852522
105.0874806366,76.5067675504,52.30355093783008,91.3266557743,68.5075330543
101.3725248649,74.3908214746,48.02848558847671,91.3266557743,68.5075330543
108.7765711743,79.3552238671,56.94281073771821,101.3725248649,74.3908214746
104.5612260588,76.2684460937,51.72893009072637,101.3725248649,74.3908214746
94.9494967711,70.1353976396,40.33680746930749,83.1330499734,63.5250852522
106.7119307167,76.7118401734,53.81287695283928,94.9494967711,70.1353976396
83.9381685227,64.5412017216,28.01229105197161,67.7707049267,54.4725767377
89.3995147204,68.0006569815,34.47712925461691,83.9381685227,64.5412017216
59.5356500417,66.4138758779,16.420442814336056,60,50
59.1867593296,74.7619093857,24.775763764266177,59.5356500417,66.4138758779
58.5604849641,94.41408281,44.43791369451658,59.1867593296,74.7619093857
58.1861031841,106.5975919041,56.62717353928211,58.5604849641,94.41408281
50.6230807073,58.8248294072,12.876499116141444,60,50
44.0858176202,66.5393283707,22.988338856159228,50.6230807073,58.8248294072
44.1507450627,66.2808963647,22.749900919526283,50.6230807073,58.8248294072
71.5167181145,54.8409604141,12.492785672528589,60,50
87.2542916491,61.393649367,29.540042145943893,71.5167181145,54.8409604141
104.8003145841,68.9181434937,48.63142587521529,87.2542916491,61.393649367
97.630265157,65.698272627,40.77350143714959,87.2542916491,61.393649367
108.4424196116,70.8658908799,52.75711367878324,97.630265157,65.698272627
86.4034581843,61.3544566001,28.74211373466167,71.5167181145,54.8409604141
93.8327557943,63.9517578996,36.61233844672269,86.4034581843,61.3544566001
53.406994594,36.4816763034,15.040372197841458,60,50
47.7325088195,36.6521552694,18.128880241643486,60,50
45.2810084395,33.9583183409,21.771216238018674,47.7325088195,36.6521552694
32.9618418874,19.5212152058,40.74993620201766,45.2810084395,33.9583183409
41.7494341053,44.92779257,18.942292461308217,60,50
28.5956912145,40.7545173241,32.7421902259771,41.7494341053,44.92779257
28.6402159942,41.9922993738,32.37615712451399,41.7494341053,44.92779257
27.9330695561,41.4727379836,33.18410876230698,41.7494341053,44.92779257
14.2696995342,37.6710090146,47.366521233712874,27.9330695561,41.4727379836
5.1978113759,35.5339472374,56.68672443945217,14.2696995342,37.6710090146
-5.897432423,33.3712644855,67.99077820977699,5.1978113759,35.5339472374
-4.9716690448,33.0306559074,67.15977554740795,5.1978113759,35.5339472374
3.6554262247,34.5348355163,58.43441995479826,14.2696995342,37.6710090146
1.4193734157,33.5294518882,60.867757354270054,14.2696995342,37.6710090146
2.5540809411,34.7534645843,59.439954238528244,14.2696995342,37.6710090146
-2.788473529,33.2425584569,64.99204623990937,2.5540809411,34.7534645843
6.540307391,35.4301250061,55.41419568307481,14.2696995342,37.6710090146
19.001696899,39.0440074839,42.43981777783715,27.9330695561,41.4727379836
5.1670056872,35.3921755034,56.748366192671504,19.001696899,39.0440074839
6.7335440003,36.4424331855,54.98078123269087,19.001696899,39.0440074839
29.6939339929,40.952804668,31.63621272973289,41.7494341053,44.92779257
59.5182649435,41.7132958392,8.30069482111474,60,50
58.8536692344,27.2988899593,22.7304136100257,59.5182649435,41.7132958392
57.3432893481,7.5385815736,42.548360902793064,58.8536692344,27.2988899593
56.1749979053,-8.1835143844,58.31380432211621,57.3432893481,7.5385815736
58.6479738089,10.7239100341,39.3066698257354,58.8536692344,27.2988899593
57.4054972438,-6.6167570308,56.69179226621681,58.6479738089,10.7239100341
57.4149405782,-8.785307723,58.854814199101284,58.6479738089,10.7239100341
58.2258976692,15.3537939022,34.69199448177587,58.8536692344,27.2988899593
57.6694764589,1.082982301,48.97364943910544,58.2258976692,15.3537939022
53.6737173384,36.6475210779,14.775335721383303,60,50
46.9583983776,22.3804740812,30.54378963263683,53.6737173384,36.6475210779
40.3534583743,8.6904273952,45.743875511080155,46.9583983776,22.3804740812
31.8648328293,-8.5768282865,64.984844364556,40.3534583743,8.6904273952
39.5264052301,6.0305241636,48.503616593176154,46.9583983776,22.3804740812
32.0053786069,-9.8870699506,66.10860576815998,39.5264052301,6.0305241636
50.3081599724,29.46293025,22.709144500789428,53.6737173384,36.6475210779
41.4907480725,11.6641080299,42.572296945334166,50.3081599724,29.46293025
38.7075991011,6.5965444792,48.353829487609445,41.4907480725,11.6641080299
30.5742312266,-8.8800669549,65.83745538340301,38.7075991011,6.5965444792
41.1421276625,11.0403551614,43.286862429548556,41.4907480725,11.6641080299
32.1670223713,-6.0333653268,62.57583457161219,41.1421276625,11.0403551614
53.0701679552,45.6910241763,8.160260095019526,60,50
72.1102781495,51.4916456159,12.201796732518163,60,50
81.3351517794,52.6247624989,21.496001774272074,72.1102781495,51.4916456159
100.1654685122,55.3084096041,40.51659035724752,81.3351517794,52.6247624989
107.7786755428,56.2496745303,48.1877637324276,100.1654685122,55.3084096041
99.8153292747,54.9986856749,40.128029884581025,81.3351517794,52.6247624989
108.2089896205,56.1878822661,48.605513151045024,99.8153292747,54.9986856749
84.7284074245,53.0243535875,24.91267318250454,72.1102781495,51.4916456159
102.2916749041,55.2400148206,42.615145305342,84.7284074245,53.0243535875
104.4054938264,55.1394482126,44.703109118606726,84.7284074245,53.0243535875
101.3510918061,55.4129764521,41.706099135524916,84.7284074245,53.0243535875
91.7141817757,53.8578969238,31.947990862969625,72.1102781495,51.4916456159
106.0900784175,55.6832179265,46.43930553827131,91.7141817757,53.8578969238
56.7889728542,49.243680427,3.2988959710132444,60,50
59.9505117635,50.6517829123,0.6536589709612719,60,50
71.046623239,51.9728936175,11.221416764846898,60,50
60.7226390182,57.2647511064,7.300603796164058,60,50
61.9752716017,72.7155896894,22.80213602066263,60.7226390182,57.2647511064
64.1046807449,87.8627779304,38.09826935256819,61.9752716017,72.7155896894
64.0318101695,90.8015846429,41.00467881937281,61.9752716017,72.7155896894
66.2329606215,108.9052772077,59.241694688015755,64.0318101695,90.8015846429
65.9691183735,105.7007950575,56.02931305970662,64.0318101695,90.8015846429
65.8661029106,109.7809860388,60.072513180063666,64.0318101695,90.8015846429
65.2329060404,102.4827363333,52.7474185382471,64.0318101695,90.8015846429
65.254133576,99.4708889694,49.759729476881844,64.0318101695,90.8015846429
64.9589869605,105.9622528648,56.19367212822307,64.0318101695,90.8015846429
65.097431607,101.1215786653,51.37954391104661,64.0318101695,90.8015846429
73.9898516074,52.7439022355,14.25640022849577,60,50
80.4696113782,54.6731384107,21.01726103958916,73.9898516074,52.7439022355
80.3685379947,54.5204472891,20.87786172540089,73.9898516074,52.7439022355
96.3514528971,59.115006006,37.508061320727506,80.3685379947,54.5204472891
108.9542778371,62.4544838833,50.54582604330407,96.3514528971,59.115006006
99.2128881036,59.6705114232,40.413283185204165,80.3685379947,54.5204472891
93.1082506949,57.4683806033,33.949898635755225,73.9898516074,52.7439022355
106.4180935663,60.3059952055,47.55886530820969,93.1082506949,57.4683806033
104.4249766794,59.2734840416,45.409684211027574,93.1082506949,57.4683806033
100.3670465026,59.0007327198,41.368673439375115,93.1082506949,57.4683806033
106.2997238373,59.9799837436,47.37834284947654,93.1082506949,57.4683806033
73.4808633293,46.6756880896,13.884693939042839,60,50
80.5614876801,44.6398436732,21.2521835851115,73.4808633293,46.6756880896
98.4510337543,42.0608307388,39.326672968126644,80.5614876801,44.6398436732
96.8247490877,42.289147597,37.68445195118298,80.5614876801,44.6398436732
94.1891811604,41.4328498137,35.25214212818875,80.5614876801,44.6398436732
103.3866444518,39.2692424702,44.70066199817356,94.1891811604,41.4328498137
92.994482722,42.5249088355,33.834889682930275,73.4808633293,46.6756880896
104.6521572871,40.0757462755,45.747058818360024,92.994482722,42.5249088355
105.2369944283,39.7466622978,46.38868379877965,92.994482722,42.5249088355
101.7116246915,41.0254591674,42.6800529614449,92.994482722,42.5249088355
108.2561359285,40.0461523572,49.296529061540355,92.994482722,42.5249088355
107.0833448063,40.1847553025,48.116778682234205,92.994482722,42.5249088355
90.7809476772,41.9092766772,31.82937549644896,73.4808633293,46.6756880896
42.3472076402,47.0779906562,17.89299350873039,60,50
28.1003862154,44.8357628711,32.315181489422315,42.3472076402,47.0779906562
9.1489118037,42.5460759066,51.40447295801069,28.1003862154,44.8357628711
1.4274910989,41.2577525282,59.232634608605686,9.1489118037,42.5460759066
-8.7557722436,39.7267730217,69.53034069064294,1.4274910989,41.2577525282
1.3487519123,41.2737065584,59.31297383057137,1.4274910989,41.2577525282
11.3120932683,41.5804765756,49.41616593311203,28.1003862154,44.8357628711
7.2993040648,40.7661723224,53.51074388553958,11.3120932683,41.5804765756
1.6774466798,39.8062135869,59.21281964947689,11.3120932683,41.5804765756
15.7012199531,42.6750060266,44.901213196883255,28.1003862154,44.8357628711
6.2659317046,40.7613811193,54.528602490877816,15.7012199531,42.6750060266
4.0324300929,40.8067736908,56.71861345506335,15.7012199531,42.6750060266
37.7478133112,46.4061256427,22.541200774978606,42.3472076402,47.0779906562
20.6872916415,43.6424969876,39.82411265306192,37.7478133112,46.4061256427
7.7032001634,41.8444854232,52.93210552372618,20.6872916415,43.6424969876
4.6139726366,41.22496141,56.07822173668263,20.6872916415,43.6424969876
78.929481073,49.0018603841,18.95577844315275,60,50
87.101063709,48.7941280292,27.130001067246674,78.929481073,49.0018603841
79.8284154033,48.4426172295,19.88948210737713,60,50
89.170140193,47.721039306,29.259033683956343,79.8284154033,48.4426172295
100.7525073607,47.9666817246,40.844005388938214,89.170140193,47.721039306
97.6240663311,46.9315907499,37.74916835787328,79.8284154033,48.4426172295
86.4542710079,47.7339023554,26.55313270339279,79.8284154033,48.4426172295
106.2554081865,45.800012252,46.44848302696748,86.4542710079,47.7339023554
96.023026111,47.3838527399,36.118665642551946,79.8284154033,48.4426172295
104.1525803395,47.6863049955,44.25384414834025,96.023026111,47.3838527399
109.046977523,46.6147683771,49.16530510025294,96.023026111,47.3838527399
80.2202576988,48.4283862123,20.281582740369803,79.8284154033,48.4426172295
90.8523145485,47.4171899842,30.96097041739873,79.8284154033,48.4426172295
101.9782535161,46.286564945,42.144209254606224,90.8523145485,47.4171899842
109.208903945,45.2879965849,49.44063055505599,90.8523145485,47.4171899842
41.2275466176,43.6860858567,19.805820301197954,60,50
28.4972668098,39.3763123104,33.245841581138976,41.2275466176,43.6860858567
18.3795355783,35.7706754109,43.98684259239982,28.4972668098,39.3763123104
3.0449507434,30.9970172688,60.047269240418316,18.3795355783,35.7706754109
3.1400098936,30.794734533,60.01815977830152,18.3795355783,35.7706754109
-3.2610893414,28.6156538405,66.77999858743797,3.1400098936,30.794734533
7.2152927584,32.1562063283,55.72160737448045,18.3795355783,35.7706754109
2.8657801721,30.28513645,60.44186445488762,18.3795355783,35.7706754109
4.5540565891,30.9445791523,58.630444416339294,18.3795355783,35.7706754109
-4.9243498752,27.8524846828,68.60046133261363,4.5540565891,30.9445791523
63.9741747873,48.4643457882,4.260551501652115,60,50
51.2912642779,62.5375971253,15.26543217710234,60,50
48.2610995855,63.2865741434,17.729490556967896,60,50
37.4743198411,74.0357805176,32.95775555759551,48.2610995855,63.2865741434
26.2457050546,85.1395545675,48.74938587795316,37.4743198411,74.0357805176
37.2548812062,74.3095239365,33.30646924842294,48.2610995855,63.2865741434
23.4735096475,88.5875465337,53.15056487722647,37.2548812062,74.3095239365
12.3666432298,99.8617088672,68.97678419653144,23.4735096475,88.5875465337
2.085357913,109.6405849812,83.16590840553064,12.3666432298,99.8617088672
4.4580453309,107.5515454984,80.00762768835159,12.3666432298,99.8617088672
4.5721416826,107.0893017856,79.60657035446562,12.3666432298,99.8617088672
8.2355420417,103.1424902278,74.25215369661214,12.3666432298,99.8617088672
9.8020019518,102.8179735378,72.8841701077109,23.4735096475,88.5875465337
4.5482677446,108.7091224834,80.77767116992324,9.8020019518,102.8179735378
3.49200974,109.2471559158,81.89252110900755,9.8020019518,102.8179735378
40.8542626541,70.6465175088,28.171233690671507,48.2610995855,63.2865741434
40.1393929145,72.3026351438,29.864212441407595,48.2610995855,63.2865741434
28.9308783441,85.7153978599,47.34371479568733,40.1393929145,72.3026351438
28.6349096128,84.605405468,46.70794402586091,40.1393929145,72.3026351438
31.3224064721,82.4652201935,43.31848257463487,40.1393929145,72.3026351438
22.2386317534,92.916131318,57.1653777671425,31.3224064721,82.4652201935
25.1785807003,89.2524502835,52.47343136798348,31.3224064721,82.4652201935
14.9677375372,100.4530687083,67.6297888195414,25.1785807003,89.2524502835
16.8003644887,98.8130073392,65.18558138690679,25.1785807003,89.2524502835
10.5175720971,105.675845051,74.48999011043409,16.8003644887,98.8130073392
8.854863948,107.7429999442,77.13864571232638,16.8003644887,98.8130073392
22.3902934596,92.7397326694,56.932748970056124,31.3224064721,82.4652201935
16.0701642743,99.8142442303,66.41919966271186,22.3902934596,92.7397326694
17.3269861675,98.8316857585,64.85417391598776,22.3902934596,92.7397326694
7.739443908,109.676054072,79.32902419834099,17.3269861675,98.8316857585
11.108276227,105.5486558964,74.00179777401306,22.3902934596,92.7397326694
28.339124407,85.6168648754,47.655082296333674,40.1393929145,72.3026351438
15.6227404186,99.3531820984,66.37386517854378,28.339124407,85.6168648754
29.666197874,83.2174446203,44.99103895144095,40.1393929145,72.3026351438
34.5539890828,78.2704507124,38.03804621901732,40.1393929145,72.3026351438
23.757922977,89.8102310709,53.84062746649793,34.5539890828,78.2704507124
14.5521293388,99.2041872586,66.99330967833406,23.757922977,89.8102310709
8.409397522,105.7772186731,75.98985880281123,14.5521293388,99.2041872586
10.8663731648,102.9386910943,72.24031548413686,23.757922977,89.8102310709
7.8745529175,105.5463139449,76.20902879239252,10.8663731648,102.9386910943
6.9508471625,106.8215031398,77.75462171931888,10.8663731648,102.9386910943
6.997464285,106.8875835695,77.768625144502,10.8663731648,102.9386910943
41.2656161559,69.9569264954,27.39543018608001,48.2610995855,63.2865741434
63.8797644005,62.7880002688,13.36358943840374,60,50
67.5326091964,72.6757818358,23.904533391372972,63.8797644005,62.7880002688
73.4130763983,89.5503516844,41.77436836788862,67.5326091964,72.6757818358
78.1113481341,102.909764542,55.935853784440994,73.4130763983,89.5503516844
67.708073976,74.3216660698,25.51601310675163,63.8797644005,62.7880002688
73.9410276605,92.9885354441,45.19599592865219,67.708073976,74.3216660698
72.7058954606,88.4482221165,40.500598697700944,67.708073976,74.3216660698
78.4366328996,106.1534164378,59.11014618144568,72.7058954606,88.4482221165
71.4141273123,85.2436380086,37.049629294376174,67.708073976,74.3216660698
76.00409255,100.3665856989,52.8537846886655,71.4141273123,85.2436380086
78.7814339456,109.1805072119,62.09493384150561,76.00409255,100.3665856989
70.8211198172,81.3429184139,33.17437948807898,63.8797644005,62.7880002688
75.7828807707,97.2291467854,49.817435806890416,70.8211198172,81.3429184139
58.4874904619,45.0514179877,5.174567521571499,60,50
75.4239350954,54.1965294883,15.98463742389183,60,50
85.6153136407,57.1932800058,26.607476513219012,75.4239350954,54.1965294883
99.2423279504,60.8613559508,40.71953873442028,85.6153136407,57.1932800058
103.1843516583,61.6336319886,44.73649793164967,99.2423279504,60.8613559508
105.4881852057,62.4867578126,47.17342625016819,99.2423279504,60.8613559508
83.3517233479,56.017474574,24.118865572991908,75.4239350954,54.1965294883
83.3654140514,56.2524766924,24.187929867456024,75.4239350954,54.1965294883
90.8874542506,58.8118294439,32.12221525773663,75.4239350954,54.1965294883
88.5428105337,57.22738625,29.449071518036817,75.4239350954,54.1965294883
88.9695530403,58.2703827001,30.129602800324893,75.4239350954,54.1965294883
96.6832957535,59.9732828801,38.029077192237956,88.9695530403,58.2703827001
100.733897335,61.5980010212,42.35551137086315,88.9695530403,58.2703827001
106.8593942424,63.7614052497,48.843173995491526,88.9695530403,58.2703827001
108.6151580558,64.1978687332,50.65237463137298,106.8593942424,63.7614052497
47.7723448755,59.1517499374,15.273181618785651,60,50
33.5419141243,71.6844885271,34.23563652110393,47.7723448755,59.1517499374
32.3334955791,69.2162761809,33.70285215580424,47.7723448755,59.1517499374
16.6995363253,79.2339445218,52.270952783971595,32.3334955791,69.2162761809
3.4633937472,88.8753490547,68.64630474094693,16.6995363253,79.2339445218
-8.283273089,96.7086434,82.76525236677195,3.4633937472,88.8753490547
13.6562900597,81.4599850521,56.04144403520486,16.6995363253,79.2339445218
19.102141016,77.566968465,49.349027573400534,32.3334955791,69.2162761809
34.8367150243,68.3858104357,31.166525915488,47.7723448755,59.1517499374
30.0870612868,71.4966598286,36.844253856438854,34.8367150243,68.3858104357
23.1706824027,76.7874642722,45.55223344580641,30.0870612868,71.4966598286
8.1608582601,87.9792121533,64.27521508404672,23.1706824027,76.7874642722
9.6452243852,86.7319411019,62.34004551288636,23.1706824027,76.7874642722
-2.9793870459,95.1748610065,77.52766251825463,9.6452243852,86.7319411019
-6.0327996332,97.5478399613,81.39474896003554,-2.9793870459,95.1748610065
13.6047309318,82.7342627543,56.79296141976374,30.0870612868,71.4966598286
10.6223668722,84.4526937566,60.234981247373625,13.6047309318,82.7342627543
-3.9995861581,95.0885392561,78.3159856417521,10.6223668722,84.4526937566
-2.4385014813,94.3749583675,76.61444220753326,13.6047309318,82.7342627543
-9.1174027012,99.3400201506,84.93667508189948,-2.4385014813,94.3749583675
-6.8611559743,97.4449162324,81.9981689889287,-2.4385014813,94.3749583675
-7.7480953649,97.7393239329,82.9001993509816,-2.4385014813,94.3749583675
-1.6066760801,93.9713310244,75.70482559515821,13.6047309318,82.7342627543
35.5018486583,66.8027419052,29.733567350420188,47.7723448755,59.1517499374
30.7545432768,70.4708552185,35.732897618410746,35.5018486583,66.8027419052
27.9374738145,71.7610062339,38.7781321232975,35.5018486583,66.8027419052
17.6477093706,78.745494692,51.214463227456825,27.9374738145,71.7610062339
64.995968293,67.8569247205,18.542638961546587,60,50
66.1376864704,72.1745461085,23.00866346290353,64.995968293,67.8569247205
67.7125279671,80.0106460214,30.99625843232281,64.995968293,67.8569247205
69.4703008098,83.6696345627,34.976185262467226,64.995968293,67.8569247205
72.2911157659,95.1448819796,46.79305034148153,69.4703008098,83.6696345627
51.0290294226,61.9316349869,14.927900942905291,60,50
40.917868966,74.5595347056,31.105027297256825,51.0290294226,61.9316349869
31.0283592135,89.3898842442,48.930337128556985,40.917868966,74.5595347056
22.4659880761,101.927539202,64.11279382487025,31.0283592135,89.3898842442
31.6811071137,87.3717432634,46.89966112158679,40.917868966,74.5595347056
46.8312298821,67.5735479996,21.960162558139437,51.0290294226,61.9316349869
38.1781128135,79.1750211359,36.43326222390514,46.8312298821,67.5735479996
28.9791247229,91.1633359112,51.54422093083954,38.1781128135,79.1750211359
23.862533016,98.1295287885,60.187562524162296,28.9791247229,91.1633359112
15.9392179604,109.628913576,74.1523314789744,23.862533016,98.1295287885
24.906134776,96.5801282319,58.321453858306555,28.9791247229,91.1633359112
19.8813411464,104.4328427569,67.63302069753789,28.9791247229,91.1633359112
16.1964503575,109.7886557662,74.1340323970126,19.8813411464,104.4328427569
16.4815932938,109.3326550003,73.59678171570677,19.8813411464,104.4328427569
78.3009041349,53.2475476729,18.586814090708444,60,50
91.525140449,55.5792240156,32.01503588878239,78.3009041349,53.2475476729
41.8604604955,55.0580169309,18.831527519258422,60,50
75.755179214,44.0167383537,16.853043997846267,60,50
89.525666936,38.8268642112,31.569059957226813,75.755179214,44.0167383537
92.4002332184,38.003287105,34.551050064346654,75.755179214,44.0167383537
55.178844208,68.6871102302,19.299005982857793,60,50
50.8813079151,85.3008393864,36.4595658415676,55.178844208,68.6871102302
47.8833766432,96.9775945352,48.51502944592821,50.8813079151,85.3008393864
51.2923220195,83.7000329714,34.80683961476599,55.178844208,68.6871102302
49.0510613948,92.1727615,43.57099262045814,51.2923220195,83.7000329714
44.3041568007,109.2410779007,61.28710189930074,49.0510613948,92.1727615
58.026628475,58.816727037,9.034869717967581,60,50
50.1299672446,61.4627734818,15.126556861616795,60,50
42.3069051155,70.7660035576,27.28181872300951,50.1299672446,61.4627734818
30.4952469614,84.5271820881,45.41701386664144,42.3069051155,70.7660035576
24.0823936555,91.7750348833,55.09461985489499,30.4952469614,84.5271820881
13.1844813037,104.7360495668,72.02838480110285,24.0823936555,91.7750348833
20.0123182342,96.8419823761,61.593809868263016,24.0823936555,91.7750348833
18.3391654618,98.7654174935,64.14172542087006,24.0823936555,91.7750348833
20.9561680669,95.4288515097,59.90332678817492,24.0823936555,91.7750348833
11.733318809,105.891664409,73.85038906680214,24.0823936555,91.7750348833
22.0250681339,93.8998093524,58.04991025683355,30.4952469614,84.5271820881
19.9319711747,96.2828358018,61.2216400591894,22.0250681339,93.8998093524
20.0081536106,96.220439262,61.12452687872783,22.0250681339,93.8998093524
31.6407818887,83.6297463314,43.99235620209061,42.3069051155,70.7660035576
29.2572132924,86.3124858354,47.58101758199116,31.6407818887,83.6297463314
48.0534695589,44.753533809,13.04779663672894,60,50
34.4147745919,38.7164329098,27.962909364093505,48.0534695589,44.753533809
21.6580504061,32.9067560927,41.98026848311888,34.4147745919,38.7164329098
31.5963444896,37.5193337491,31.024743431255523,48.0534695589,44.753533809
20.6051684278,32.7532339437,43.00479595937573,31.5963444896,37.5193337491
77.8703755099,42.3039162427,19.457133038148516,60,50
86.0359024747,38.8899356172,28.30761857986684,77.8703755099,42.3039162427
96.7399169613,34.1341968016,40.020559193203326,86.0359024747,38.8899356172
86.9514646271,38.0866691004,29.469692801454084,77.8703755099,42.3039162427
