coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.4747479335,53.385281981,25.698696687287665,68.7295060635,52.4845822363
71.0546876112,37.4966019146,24.487442375372787,50,50
81.4666646468,31.0393390427,36.73919774293869,71.0546876112,37.4966019146
86.8588988983,26.9117092718,43.50882630680377,71.0546876112,37.4966019146
76.7524019593,34.2105107572,31.064854015774138,71.0546876112,37.4966019146
86.984153476,27.8639564735,43.102912848389934,71.0546876112,37.4966019146
96.5533634569,22.1653490868,54.2404128284711,86.984153476,27.8639564735
108.4902631152,14.9208541059,68.20366033686282,96.5533634569,22.1653490868
64.2317253648,59.2699559732,16.984525033222386,50,50
80.7524171369,69.9800273415,36.67307209345037,64.2317253648,59.2699559732
101.0446232386,82.4119918998,60.47070582566623,80.7524171369,69.9800273415
49.4641879767,49.9041648284,0.5443150782666577,50,50
37.4615792257,30.6206927207,23.081801189225413,50,50
38.9002478556,31.9921973549,21.15385198426005,50,50
50.7693844747,70.9775673227,20.991671759255386,50,50
51.4288126999,88.1710871755,38.197832589400456,50.7693844747,70.9775673227
52.0577834058,110.6130764723,60.648634083925444,51.4288126999,88.1710871755
46.3915282219,70.5537426901,20.86809543643557,50,50
44.1725719415,82.0317220602,32.55859488662023,46.3915282219,70.5537426901
38.9352673007,104.8707008534,55.99037484924331,44.1725719415,82.0317220602
42.8284127247,89.7653513183,40.40733027635486,46.3915282219,70.5537426901
38.5741658558,110.109563814,61.191593517849405,42.8284127247,89.7653513183
39.2359626977,111.4702390389,62.40750864291236,42.8284127247,89.7653513183
44.4179726315,82.1512062076,32.632281838739075,46.3915282219,70.5537426901
40.8871369203,101.3249103216,52.12837709575672,44.4179726315,82.1512062076
40.0441033246,105.9698608669,56.849198291764964,44.4179726315,82.1512062076
55.959208797,32.3338471442,18.64417137366884,50,50
61.7072660914,14.2837958914,37.587363102847206,55.959208797,32.3338471442
69.4006364819,-9.4814577513,62.566859268048134,61.7072660914,14.2837958914
61.7592173401,14.8332881222,37.080810578863975,55.959208797,32.3338471442
61.906294426,14.9460364976,37.02088997522213,55.959208797,32.3338471442
68.2335259815,-3.091616432,56.136087655749066,61.906294426,14.9460364976
66.263531737,1.9480371655,50.72977408814841,61.906294426,14.9460364976
31.5344527883,62.9212458033,22.53741393631531,50,50
25.7861265153,66.9294307036,29.54518113677617,31.5344527883,62.9212458033
13.6027119233,76.0316364824,44.75069091671924,31.5344527883,62.9212458033
-4.9808656614,89.1514643752,67.49886094824612,13.6027119233,76.0316364824
-1.9019767077,86.797037008,63.626315887057295,13.6027119233,76.0316364824
0.7465404871,85.1679138666,60.522587075330264,13.6027119233,76.0316364824
5.6369094835,81.8367645744,54.60733946855729,13.6027119233,76.0316364824
50.3379622745,62.2659001201,12.270555173065905,50,50
50.6594330072,76.0697262001,26.07812403506587,50.3379622745,62.2659001201
51.5167390676,100.0503904158,50.074107655400184,50.6594330072,76.0697262001
51.7410553127,107.2058796005,57.2331120030853,51.5167390676,100.0503904158
51.0920238085,96.9364517929,46.94933319425412,50.6594330072,76.0697262001
51.1666633572,112.4606636728,62.473724504519986,51.0920238085,96.9364517929
51.0563523974,93.5743053474,43.587202712323744,50.6594330072,76.0697262001
51.5980705825,110.1466767583,60.168425609712344,51.0563523974,93.5743053474
62.2567529067,29.4703514582,23.91013302066155,50,50
68.7904882249,18.8301261958,36.39628898808841,62.2567529067,29.4703514582
76.2041086161,6.6966928339,50.61535971906392,68.7904882249,18.8301261958
81.497507692,-2.5470830506,61.26501269682802,68.7904882249,18.8301261958
82.5637698306,-4.5048712793,63.49432866740019,81.497507692,-2.5470830506
81.9738640065,-3.5017625225,62.33193735791299,81.497507692,-2.5470830506
80.9676845335,-0.500613425,59.242768021526985,68.7904882249,18.8301261958
80.4395293089,-1.9395868204,60.209754442575026,68.7904882249,18.8301261958
85.17025617,-9.5509939325,69.17152295445143,80.4395293089,-1.9395868204
84.5579803272,-8.4489781968,67.91259903929947,80.4395293089,-1.9395868204
79.2728859877,1.9773427694,56.243126823741136,68.7904882249,18.8301261958
87.437094898,-11.248537899,71.78591378701702,79.2728859877,1.9773427694
75.7598845795,7.7584206561,49.47891674803539,68.7904882249,18.8301261958
82.9138355712,-3.4672359659,62.790354738977534,75.7598845795,7.7584206561
37.1478502452,48.9336804936,12.896309185559057,50,50
19.5079064709,47.6336583965,30.584092365296804,37.1478502452,48.9336804936
-0.6117489358,46.1284416776,50.75997428047485,19.5079064709,47.6336583965
14.9069662637,46.9738370444,35.22337586759132,37.1478502452,48.9336804936
-6.7551977552,45.025148271,56.97301351784428,14.9069662637,46.9738370444
-10.4092966736,44.7112938276,60.64056631461408,-6.7551977552,45.025148271
-3.8500795376,45.557776753,54.033798349315276,14.9069662637,46.9738370444
17.2526823303,47.4969210871,32.843288504599634,37.1478502452,48.9336804936
3.8001591193,46.5842481517,46.32673586161874,17.2526823303,47.4969210871
4.2466008858,46.5874079785,45.88113221572313,17.2526823303,47.4969210871
14.024423715,47.1603871154,36.0876313536185,37.1478502452,48.9336804936
5.5767121086,46.5071056328,44.56056520680143,14.024423715,47.1603871154
50.7550214314,35.2353413665,14.783950822620433,50,50
51.3727453427,20.0869888632,29.94489295676326,50.7550214314,35.2353413665
53.5692292723,-3.0388213353,53.174779719079545,51.3727453427,20.0869888632
52.3847605213,0.5981822972,49.45995780648081,51.3727453427,20.0869888632
51.9351520221,9.0853296863,40.960917916688764,51.3727453427,20.0869888632
52.7662945105,-5.2272823043,55.29764208329986,51.9351520221,9.0853296863
51.4541108408,12.6522143742,37.37789582460458,50.7550214314,35.2353413665
52.1000608942,-3.5290491043,53.57204721429232,51.4541108408,12.6522143742
51.4946851794,-6.5732494724,56.603402486169486,51.4541108408,12.6522143742
51.5283700601,-6.5532063149,56.583460077626704,51.4541108408,12.6522143742
27.0206245058,45.2378522425,23.46763195057613,50,50
9.3599745489,41.8769847157,41.44522877086473,27.0206245058,45.2378522425
-7.4512795435,38.5753601775,58.577624655576244,9.3599745489,41.8769847157
-7.4846022614,40.4236338759,58.3523869170951,9.3599745489,41.8769847157
4.3897449489,40.3622775502,46.617749403822685,27.0206245058,45.2378522425
10.9349924601,42.052625674,39.865596049888254,27.0206245058,45.2378522425
-3.9672915376,39.1366410633,55.05049099841999,10.9349924601,42.052625674
-6.9778937158,38.2993076039,58.16747813032163,10.9349924601,42.052625674
-1.3494112515,39.6023085588,52.39199331784259,10.9349924601,42.052625674
22.8597828577,44.4501401214,27.70238030275615,27.0206245058,45.2378522425
0.0265039608,40.6334570154,50.85244931162187,22.8597828577,44.4501401214
38.0289481048,59.4040894767,15.223106856464984,50,50
29.1530266054,66.2914448663,26.45776958954973,38.0289481048,59.4040894767
10.1446296481,80.2705869448,50.05301419809705,29.1530266054,66.2914448663
1.4504091384,86.3785538601,60.67830149349229,10.1446296481,80.2705869448
-7.7876986285,93.0652747119,72.08191413607231,10.1446296481,80.2705869448
12.9360315701,79.0094445038,47.06695304630985,29.1530266054,66.2914448663
2.3133878117,86.7227468413,60.19461823733134,12.9360315701,79.0094445038
-10.346271654,95.7558064936,75.74656809802399,2.3133878117,86.7227468413
-2.995578126,91.016792807,67.01670494409613,12.9360315701,79.0094445038
3.8353582804,85.7368125124,58.38418480363433,12.9360315701,79.0094445038
-12.2884505667,98.79152529,79.13033474629725,3.8353582804,85.7368125124
26.1930436859,69.2056821655,30.590600232109367,38.0289481048,59.4040894767
8.6289814376,83.4550579444,53.20787223273887,26.1930436859,69.2056821655
-0.2681827138,90.9699100852,64.8540103323427,8.6289814376,83.4550579444
-5.3604712957,95.0382196,71.37031759995187,8.6289814376,83.4550579444
-11.6569156154,100.2932681858,79.57158254569049,-5.3604712957,95.0382196
-6.5390525181,95.6266615271,72.65567899483068,8.6289814376,83.4550579444
-10.9884604518,99.3656511043,78.4675009138921,-6.5390525181,95.6266615271
11.0439256141,82.0034064162,50.421826224223224,26.1930436859,69.2056821655
14.048959966,79.6132251626,46.58421522786394,26.1930436859,69.2056821655
12.5878841631,80.6242452567,48.3524680592426,26.1930436859,69.2056821655
4.21918134,87.5521711649,59.21669119441756,12.5878841631,80.6242452567
-6.6522960415,96.6245661145,73.37640060450057,4.21918134,87.5521711649
1.1168958473,89.7763257342,63.02707708326286,12.5878841631,80.6242452567
6.5544913599,85.5775339556,56.15867697601879,12.5878841631,80.6242452567
-11.4380350359,100.4577974073,79.50719398450477,6.5544913599,85.5775339556
18.483499916,74.9831319695,40.21772847579607,38.0289481048,59.4040894767
-0.5526763094,90.0083946944,64.46921348675475,18.483499916,74.9831319695
3.2289054123,87.3643685626,59.86455196069136,18.483499916,74.9831319695
2.9061265077,87.2813758154,60.06467695647766,18.483499916,74.9831319695
-0.4660400493,90.2812909784,64.57175758717906,18.483499916,74.9831319695
-8.4349212803,96.647560123,74.77138752631265,-0.4660400493,90.2812909784
23.4769254704,70.0114806267,33.23083047054759,38.0289481048,59.4040894767
63.6787762004,39.0787991485,17.503758064468148,50,50
80.768745431,26.3732789168,38.799233937549566,63.6787762004,39.0787991485
100.5412265901,11.9148835153,63.29405397716367,80.768745431,26.3732789168
79.9820264249,25.6013509159,38.656478427226986,63.6787762004,39.0787991485
93.3114746426,14.7827289968,55.82379534096679,79.9820264249,25.6013509159
109.6751873351,1.2730133563,77.04368011374197,93.3114746426,14.7827289968
104.3374099624,5.4115467397,70.29412037436528,93.3114746426,14.7827289968
110.9586604421,0.0777687762,78.79462514164014,93.3114746426,14.7827289968
105.9230825143,3.9890125391,72.42370401778635,93.3114746426,14.7827289968
105.4263396147,4.4896547222,71.72088096427044,93.3114746426,14.7827289968
107.3804944625,2.7293899815,74.35000110767714,93.3114746426,14.7827289968
79.0454049341,27.6746383261,36.63980161329343,63.6787762004,39.0787991485
88.716398976,20.0775528981,48.93792475297596,79.0454049341,27.6746383261
85.8621464844,22.1806369397,45.39491535312294,79.0454049341,27.6746383261
98.6273451162,13.6515524358,60.72505268489476,79.0454049341,27.6746383261
105.1858998667,9.0673811876,68.72688162883811,98.6273451162,13.6515524358
93.2643762839,17.1935132116,54.30426112702426,79.0454049341,27.6746383261
99.7271859161,12.5858192774,62.24143642641891,93.2643762839,17.1935132116
102.5547774747,10.6157941386,65.68749188500004,93.2643762839,17.1935132116
101.7719260198,10.7967790911,64.94834915358535,93.2643762839,17.1935132116
106.0165671006,8.0992498859,69.96708322467639,93.2643762839,17.1935132116
75.842692713,29.2337882949,33.15256324674979,63.6787762004,39.0787991485
88.9103962029,19.1124971476,49.68148967856496,75.842692713,29.2337882949
104.4357993176,7.8636007205,68.8537564381727,88.9103962029,19.1124971476
86.2399549678,20.7338678212,46.58207218990602,75.842692713,29.2337882949
101.4193360815,8.2268118253,66.25032225643534,86.2399549678,20.7338678212
40.7861418114,43.3369404094,11.370644037499279,50,50
27.6149818872,57.647986623,23.655458889989244,50,50
4.8665104936,65.5609702494,47.74089558142401,27.6149818872,57.647986623
-10.0586365752,71.1081701895,63.66356628079963,4.8665104936,65.5609702494
-6.6459656326,69.2729179134,59.83699668949185,4.8665104936,65.5609702494
41.1418484776,68.9990671861,20.96261916688226,50,50
35.0232485062,83.0700262634,36.306319990512364,41.1418484776,68.9990671861
34.6567821571,82.5832806448,36.015424236795624,41.1418484776,68.9990671861
25.5400615541,101.9828981195,57.45043654651569,34.6567821571,82.5832806448
55.2075629244,51.6123650847,5.451461526778406,50,50
77.4960368581,58.1769645554,28.6865650665507,55.2075629244,51.6123650847
100.5031420114,65.3124306986,52.774773065813676,77.4960368581,58.1769645554
111.4430819669,68.8173690576,64.26245686762223,100.5031420114,65.3124306986
82.9498662945,59.5804578367,34.31808785457148,77.4960368581,58.1769645554
91.0286029551,61.5846060951,42.64170463292992,82.9498662945,59.5804578367
112.2633028978,67.9380694802,64.80651861009449,91.0286029551,61.5846060951
104.7848519059,65.7314376167,57.00290984867172,82.9498662945,59.5804578367
82.2109783623,59.6601137638,33.629277374828945,77.4960368581,58.1769645554
105.7493708485,67.0303358826,58.29455853914665,82.2109783623,59.6601137638
103.233337676,66.3608902562,55.693728347273506,82.2109783623,59.6601137638
78.4516872446,59.7744752674,30.086991925928487,55.2075629244,51.6123650847
100.3686318234,67.5282540068,53.3350788237737,78.4516872446,59.7744752674
94.5754237387,65.4382809332,47.17656691043645,78.4516872446,59.7744752674
83.314006773,61.5289839825,35.25617484275605,78.4516872446,59.7744752674
105.4327886282,69.4322272814,58.74450738041254,83.314006773,61.5289839825
94.3695053031,65.3601904303,46.95640642746231,78.4516872446,59.7744752674
89.1458477321,63.4803433285,41.405053889828814,78.4516872446,59.7744752674
96.4085776329,65.7464913121,49.010915622022154,78.4516872446,59.7744752674
111.5029044143,70.8561861362,64.94665163198177,96.4085776329,65.7464913121
86.7378030247,62.4685517719,38.800071917144066,78.4516872446,59.7744752674
43.5249152815,71.3395919436,22.300334222408196,50,50
30.808111677,43.055024744,20.409832402764994,50,50
16.1353358424,38.0337582804,35.91800662125041,30.808111677,43.055024744
6.3859854466,34.3515878858,46.3395329948175,16.1353358424,38.0337582804
11.6417776373,35.5586382612,40.990021197352604,30.808111677,43.055024744
-5.3191395214,29.6482690405,58.95123427412673,11.6417776373,35.5586382612
2.1276651494,31.92486451,51.17445285097594,11.6417776373,35.5586382612
-10.3164571537,27.4310970916,64.4041408818555,11.6417776373,35.5586382612
-8.7684332846,26.135181904,63.470640396843066,11.6417776373,35.5586382612
-8.3637398997,28.4903442222,62.20750249332592,11.6417776373,35.5586382612
48.3590841504,56.0340267887,6.253165927129848,50,50
68.4927650048,62.6588257638,22.410449063796168,50,50
87.1685302618,75.024701254,44.80908930318786,68.4927650048,62.6588257638
85.0510820168,74.2181811698,42.60442241408337,68.4927650048,62.6588257638
99.2518259279,84.283365522,60.01042895413774,85.0510820168,74.2181811698
88.2448772919,77.0663029474,46.8587892650892,68.4927650048,62.6588257638
100.6983427794,86.3744555707,62.40647423446647,88.2448772919,77.0663029474
85.4853331665,74.7695176896,43.27707868267946,68.4927650048,62.6588257638
104.0786703502,87.9157014805,66.04842769609725,85.4853331665,74.7695176896
97.1759015068,83.0914566804,57.62713292250107,85.4853331665,74.7695176896
101.2654541648,85.8815890284,62.577087702355314,85.4853331665,74.7695176896
53.7444709589,74.2906717158,24.57758725275554,50,50
55.1416129393,86.8579395932,37.22227893012458,53.7444709589,74.2906717158
56.152325098,96.5405741636,46.95739780807073,53.7444709589,74.2906717158
55.1179319775,84.8925377877,35.26804839230036,53.7444709589,74.2906717158
55.9113578329,92.4406315608,42.85643954440191,53.7444709589,74.2906717158
55.6347454568,88.415538456,38.82837663811307,53.7444709589,74.2906717158
57.4507486971,96.4559417703,47.050586413116655,53.7444709589,74.2906717158
59.5550136499,111.984540633,62.721110132196046,57.4507486971,96.4559417703
60.248963,112.4936454558,63.330572370999256,57.4507486971,96.4559417703
55.071533476,83.3791817902,33.76247213481922,53.7444709589,74.2906717158
57.8805543933,101.4235828302,52.024208290129934,55.071533476,83.3791817902
59.6450884931,111.6607930622,62.412377230011614,57.8805543933,101.4235828302
54.3955512186,87.698641611,38.00135580764207,53.7444709589,74.2906717158
54.9447596346,90.8999451645,41.23017436103106,53.7444709589,74.2906717158
56.6884900717,105.4100788393,55.844707370943965,54.9447596346,90.8999451645
56.6668288096,108.2278672055,58.643456777119624,54.9447596346,90.8999451645
56.0479456945,108.0545286901,58.42019342499794,54.9447596346,90.8999451645
56.4324398472,103.1049376697,53.525500077210765,54.9447596346,90.8999451645
56.2795319419,103.0318767489,53.43531184820823,54.9447596346,90.8999451645
56.2716490293,93.1148367287,43.57063380754498,53.7444709589,74.2906717158
41.7683886083,55.6559754399,9.98746635942856,50,50
23.0558014993,68.5880538384,32.73388515485355,41.7683886083,55.6559754399
4.3433537948,81.1885946384,55.29334719511755,23.0558014993,68.5880538384
4.6422403279,81.0055715101,54.943207074711246,23.0558014993,68.5880538384
9.7238542678,77.867507957,48.97731723439583,23.0558014993,68.5880538384
-2.8105571429,86.7953037355,64.36617706465255,9.7238542678,77.867507957
-7.4211113138,89.9598422633,69.95765073435642,9.7238542678,77.867507957
-6.4820201024,89.6403861615,69.00806922528963,9.7238542678,77.867507957
-8.5064355123,90.2196865984,70.99821146363813,9.7238542678,77.867507957
2.1174906635,83.4651190594,58.42136389536333,9.7238542678,77.867507957
-2.5767299277,86.6654337615,64.10040785807693,9.7238542678,77.867507957
8.5804360071,78.2566879087,50.14131721469916,23.0558014993,68.5880538384
1.845159726,82.6577933383,58.1870412706933,8.5804360071,78.2566879087
23.0718925684,69.452895208,33.223515060905,41.7683886083,55.6559754399
8.5235605261,80.5416524514,51.51598625580015,23.0718925684,69.452895208
17.7521175363,73.285824905,39.78029448790261,23.0718925684,69.452895208
18.8219119638,72.7783765902,38.61991771108178,23.0718925684,69.452895208
5.3990336209,82.8560550057,55.404016316307505,23.0718925684,69.452895208
-8.3361009317,93.3506692149,72.68958395459954,5.3990336209,82.8560550057
28.2657550276,65.0838417284,26.455792818680035,41.7683886083,55.6559754399
46.3571594688,26.5654511936,23.715993862693104,50,50
45.4863578702,18.9382503211,31.392743733151896,46.3571594688,26.5654511936
42.9047156123,0.5735129861,49.9380518764888,45.4863578702,18.9382503211
42.8286501906,-1.7569240821,52.25787382354599,45.4863578702,18.9382503211
41.7392987221,-9.4276039437,60.00551966993565,42.8286501906,-1.7569240821
32.4501120323,46.774635208,17.843809731116686,50,50
52.7335625401,49.0079409417,2.9080139848001183,50,50
69.4913454455,48.3047131334,19.564931506036,50,50
88.4343140573,46.5104295426,38.59268790115138,69.4913454455,48.3047131334
100.6735675285,45.3989781069,50.88230342915716,88.4343140573,46.5104295426
108.0030745909,45.347449021,58.19597620987658,88.4343140573,46.5104295426
88.1340720351,46.1652976396,38.330014861824495,69.4913454455,48.3047131334
111.3358961154,43.6141158241,61.671676527372796,88.1340720351,46.1652976396
42.1487009543,64.8144101011,16.766324682189097,50,50
32.5029797028,82.934294601,37.29362729971183,42.1487009543,64.8144101011
22.829485407,101.8069345813,58.50100883815011,32.5029797028,82.934294601
23.3970462366,100.3836349976,56.97604342597228,32.5029797028,82.934294601
22.1777814269,103.4087005986,60.2241968606976,32.5029797028,82.934294601
33.3800527682,80.3159506339,34.576067799416705,42.1487009543,64.8144101011
30.9570678423,84.7725694657,39.648212212206936,42.1487009543,64.8144101011
28.8690544701,88.6014847419,44.00944965527326,30.9570678423,84.7725694657
18.5224296609,107.3119553464,65.39015018599048,28.8690544701,88.6014847419
17.8933077104,109.7050396811,67.79656902700253,28.8690544701,88.6014847419
19.7642931634,106.3305356718,63.93862414687727,30.9570678423,84.7725694657
34.562971665,79.9352400417,33.68326255353831,42.1487009543,64.8144101011
26.175207042,95.3591956022,51.240397869503994,34.562971665,79.9352400417
51.7795064989,57.9369567597,8.133998154965054,50,50
66.6982626871,40.2789054614,19.321792251129157,50,50
63.1339911848,62.4785173225,18.11670828297284,50,50
36.0848808581,41.7269206714,16.188711570430193,50,50
27.9951957988,36.6884388352,25.719152461195897,36.0848808581,41.7269206714
10.1176431753,26.1607096149,46.466199729228286,27.9951957988,36.6884388352
-4.5583057328,17.9014571649,63.30658949271039,10.1176431753,26.1607096149
-5.3227729804,17.5348160386,64.15443139315389,-4.5583057328,17.9014571649
11.845758937,26.8125302274,44.648967087411414,27.9951957988,36.6884388352
-9.2113186249,14.1568063128,69.2165852717298,11.845758937,26.8125302274
-11.8557860312,12.5537932296,72.30897250619662,-9.2113186249,14.1568063128
-2.9547983971,17.7332423428,62.01243350087349,11.845758937,26.8125302274
13.5745131025,27.7208328215,42.70073210044957,27.9951957988,36.6884388352
-3.9866108174,16.9140956279,63.32059248071455,13.5745131025,27.7208328215
18.73633505,30.9792294478,36.5966734552827,36.0848808581,41.7269206714
-0.123536266,19.7747251596,58.53375763710531,18.73633505,30.9792294478
11.6331739695,26.6344779433,44.92324315542843,18.73633505,30.9792294478
-9.2897861341,13.8182157327,69.45947833011834,11.6331739695,26.6344779433
58.4159972062,43.1541817117,10.848697479936886,50,50
46.5059084773,37.0243255281,13.437886871443789,50,50
42.8833799156,23.3338380626,27.59953085169357,46.5059084773,37.0243255281
42.5407894768,22.178196867,28.804399322551912,46.5059084773,37.0243255281
40.3542920876,66.3516138186,18.984597852047497,50,50
30.8865450508,81.9101007334,37.19736120720143,40.3542920876,66.3516138186
18.4111480946,101.8350929208,60.70567554240452,30.8865450508,81.9101007334
11.8712751302,112.3210872788,73.06391231253066,18.4111480946,101.8350929208
32.4288561467,78.4272090193,33.42871548880462,40.3542920876,66.3516138186
32.6281561934,80.0206070307,34.68601661877305,40.3542920876,66.3516138186
28.6964184362,86.4003480174,42.17635848047196,40.3542920876,66.3516138186
23.0536940841,95.8478068725,53.18066749706131,28.6964184362,86.4003480174
17.364305879,104.4734400671,63.5136576817134,23.0536940841,95.8478068725
13.9927109962,111.3420335595,71.12983113070598,23.0536940841,95.8478068725
35.589668044,73.7136792263,27.75395640008875,40.3542920876,66.3516138186
29.6196398958,85.1980077882,40.67375005623224,40.3542920876,66.3516138186
31.2853137065,82.6099002176,37.601209936655366,40.3542920876,66.3516138186
31.4768817764,81.9264108995,36.911748153883295,40.3542920876,66.3516138186
29.6536100701,61.7792756254,23.51014498974174,50,50
18.196717638,68.2227525095,36.6546791601352,29.6536100701,61.7792756254
1.8688099404,77.6971079253,55.532284419442966,18.196717638,68.2227525095
-9.4920536777,84.0767984171,68.56185359575234,1.8688099404,77.6971079253
21.7564946701,66.1107356888,32.517141044017905,29.6536100701,61.7792756254
14.2493211624,70.2574371688,41.093413738978214,29.6536100701,61.7792756254
-5.6620115047,81.1210251473,63.77553692765994,14.2493211624,70.2574371688
46.9739823809,39.7674859078,10.670572959226472,50,50
40.1702610452,17.1042586119,34.33304314894856,46.9739823809,39.7674859078
43.0494809902,33.8621778984,17.57097085218915,50,50
34.5769725834,14.9574701641,38.28742260490488,43.0494809902,33.8621778984
31.5061547781,7.7008976306,46.16700171341659,34.5769725834,14.9574701641
24.4569089998,-8.0788773421,63.44974351649661,31.5061547781,7.7008976306
24.1455522154,-8.8578319073,64.28798386106376,31.5061547781,7.7008976306
26.0513032891,49.0756143508,23.9665300571259,50,50
7.6632502238,48.2769786911,42.371918247795314,26.0513032891,49.0756143508
4.7195482043,48.3458021856,45.310765831553724,26.0513032891,49.0756143508
34.4505137915,59.344084735,18.14107055504696,50,50
13.6418736205,71.9874889227,42.48968807678122,34.4505137915,59.344084735
59.1366235169,59.9605486726,13.516301977567819,50,50
69.3493020204,70.6123967683,28.273018078032678,59.1366235169,59.9605486726
84.5046510968,87.177507086,50.724910770300504,69.3493020204,70.6123967683
93.9906353512,97.3836097559,64.65862631868401,84.5046510968,87.177507086
94.5494485111,97.960360323,65.46169130006946,93.9906353512,97.3836097559
97.4047767052,100.9422097584,69.59015703063199,93.9906353512,97.3836097559
106.4319776079,110.5351739467,82.76251092428957,93.9906353512,97.3836097559
82.6929796649,85.3390963326,48.14584910779495,69.3493020204,70.6123967683
83.0299234655,85.0636056725,48.17268747018488,69.3493020204,70.6123967683
98.9259444166,102.0358117928,71.42648850717148,83.0299234655,85.0636056725
107.5438082284,111.0207012241,83.87622002120094,98.9259444166,102.0358117928
86.5955184571,88.8107169738,53.34514440557382,83.0299234655,85.0636056725
102.8339981718,105.9113053191,76.92730599437084,86.5955184571,88.8107169738
98.56601795,101.0489917824,70.46400418575588,83.0299234655,85.0636056725
98.1712953933,101.585130235,70.5829957618006,83.0299234655,85.0636056725
82.4587978406,84.0266195406,47.02935709300927,69.3493020204,70.6123967683
95.642664364,97.6386086219,65.97930651922827,82.4587978406,84.0266195406
80.6216666585,81.9392562365,44.25312915232247,69.3493020204,70.6123967683
78.6117757556,80.5164142999,41.83336405302572,69.3493020204,70.6123967683
88.4734367038,90.9116614426,56.1621295202621,78.6117757556,80.5164142999
73.344132546,74.7869315947,34.051027282881655,59.1366235169,59.9605486726
89.4976485933,93.1575850461,58.51359029091116,73.344132546,74.7869315947
99.1763268197,104.6905287729,73.56967222532307,89.4976485933,93.1575850461
102.1352988101,107.6767040174,77.7623569710117,89.4976485933,93.1575850461
42.3494575433,51.5109718209,7.798322622546669,50,50
46.2267669481,68.0954893028,18.484696934807992,50,50
45.4452779054,62.6634250571,13.457630829229398,50,50
37.3093752985,86.1615976414,38.324416428307345,45.4452779054,62.6634250571
30.5970849364,105.1514402176,58.46564188690343,37.3093752985,86.1615976414
32.687549085,99.0566874387,52.022760066434785,37.3093752985,86.1615976414
30.6852533555,105.6679605848,58.924833579311425,37.3093752985,86.1615976414
35.1731718754,91.5797624248,44.14849358137977,37.3093752985,86.1615976414
28.3604675751,110.0821989431,63.865316271586416,35.1731718754,91.5797624248
28.2182519978,109.1099060421,63.00788015044668,37.3093752985,86.1615976414
38.4375206317,57.0273377969,13.530499091094253,50,50
18.502597085,69.2627150555,36.92078838971217,38.4375206317,57.0273377969
7.6149266472,76.2034835616,49.832629273854664,18.502597085,69.2627150555
-11.4183105413,87.1186157092,71.77355513566073,7.6149266472,76.2034835616
12.6068025011,72.9934580663,43.89781047568679,18.502597085,69.2627150555
-8.494436481,85.1571677092,68.2538799216478,12.6068025011,72.9934580663
-11.9558334561,87.3118945554,72.33114822296994,-8.494436481,85.1571677092
-11.7412048013,86.7114884792,71.85352123457845,-8.494436481,85.1571677092
-5.171883025,83.8039243851,64.70520918542144,12.6068025011,72.9934580663
6.7179561582,77.1281282169,51.0891505382858,18.502597085,69.2627150555
-9.5398524634,88.1616842691,70.73745072770703,6.7179561582,77.1281282169
-9.2981052872,88.0030085817,70.44831496166785,6.7179561582,77.1281282169
6.6474605326,77.0082038991,51.08189216386702,18.502597085,69.2627150555
63.0113903781,50.2167320935,13.013195317510078,50,50
87.127560392,51.1288067919,37.146606522617226,63.0113903781,50.2167320935
102.8446284121,51.6509723598,52.872346060990296,87.127560392,51.1288067919
105.8198764734,51.095605849,55.83895208944148,87.127560392,51.1288067919
105.2041732604,51.2566076667,55.223671158713536,87.127560392,51.1288067919
98.2234377902,51.9123095091,48.27011189384554,87.127560392,51.1288067919
109.9781575743,51.8210060693,60.02518626710373,98.2234377902,51.9123095091
84.5397042733,49.8620962932,34.544429971405705,63.0113903781,50.2167320935
76.5470096538,49.8154030563,26.554762958400158,63.0113903781,50.2167320935
83.2741338939,51.5978062519,33.32295013183748,63.0113903781,50.2167320935
86.2222081669,50.2334647837,36.22401913761168,63.0113903781,50.2167320935
109.8949524571,49.4150831043,59.91090518880832,86.2222081669,50.2334647837
109.9125665322,49.3476158015,59.93093390726495,86.2222081669,50.2334647837
100.0238053908,51.0325015416,50.04872693456853,86.2222081669,50.2334647837
101.2811983526,50.7680589807,51.29249538335315,86.2222081669,50.2334647837
95.8448945951,50.463107419,45.849445353391005,86.2222081669,50.2334647837
108.8998013797,50.1855090092,58.90166305583078,86.2222081669,50.2334647837
110.4387826379,50.8020934098,60.44726866412875,86.2222081669,50.2334647837
97.7801387742,50.0018570685,47.78427008890604,86.2222081669,50.2334647837
57.2965684641,40.0338092414,12.351715248826888,50,50
69.013434141,23.4232076624,32.678963614181086,57.2965684641,40.0338092414
71.472852549,19.2125312203,37.55528753755463,69.013434141,23.4232076624
76.0285349921,12.9034132432,45.3232395749997,69.013434141,23.4232076624
77.6249249375,10.6258474966,48.10456418529958,76.0285349921,12.9034132432
69.1844936515,24.9069035295,31.590895108632047,57.2965684641,40.0338092414
81.9698414686,8.971882309,52.021020416666964,69.1844936515,24.9069035295
97.0409853237,-9.8573067674,76.13901656841928,81.9698414686,8.971882309
98.3811960256,-11.4935925862,78.25410427494431,97.0409853237,-9.8573067674
77.6714360964,14.1465653679,45.29538595707404,69.1844936515,24.9069035295
91.4630517491,-3.0886807156,67.3694062042017,77.6714360964,14.1465653679
