coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.9842308297,25.5521466654,49.817731152478935,7.3101430727,38.6056538529
-9.7392156463,21.6915922915,55.2032479379634,-5.9842308297,25.5521466654
-1.574966358,30.2328017456,43.394783506574555,7.3101430727,38.6056538529
9.9509306577,40.8098949877,27.752946727758008,20.3284423372,50.7616199293
20.2649232905,54.2245741569,11.319331349907412,30,60
46.5685367472,54.2712307096,17.53097851022432,30,60
62.2539838959,48.647804464,34.19399669404576,46.5685367472,54.2712307096
60.9161682787,49.0387858214,32.80294662411662,46.5685367472,54.2712307096
77.4932442071,42.8866758859,50.48479898732836,60.9161682787,49.0387858214
91.7942452799,37.8802307701,65.63679965990438,77.4932442071,42.8866758859
93.870726919,36.7487735718,67.97467562485835,77.4932442071,42.8866758859
91.8026014066,37.2417938771,65.86733442060971,77.4932442071,42.8866758859
105.6289151949,32.2815020077,80.55649533613413,91.8026014066,37.2417938771
90.6060417898,38.9344251996,64.18026341655535,77.4932442071,42.8866758859
86.0340867379,39.4480689067,59.69186198772783,77.4932442071,42.8866758859
103.3447082662,33.8340861192,77.89006026212823,86.0340867379,39.4480689067
100.5294449552,34.3112403621,75.07049708140453,86.0340867379,39.4480689067
101.4017043487,34.1631156835,75.94284354587325,86.0340867379,39.4480689067
105.292875559,32.7203111166,80.09289154633481,101.4017043487,34.1631156835
58.2900087649,50.2050641504,29.937695108457735,46.5685367472,54.2712307096
63.7545982268,48.796897308,35.567858378218794,46.5685367472,54.2712307096
82.4423692428,42.38980731,55.32345474453791,63.7545982268,48.796897308
98.3452953366,36.2173943877,72.38222784310045,82.4423692428,42.38980731
101.3966047556,34.7875496457,75.75193779452107,98.3452953366,36.2173943877
106.8197855049,32.9676348261,81.45845617985046,98.3452953366,36.2173943877
76.1775390619,45.2430196306,48.489139488786634,63.7545982268,48.796897308
73.1289386693,46.0883110693,45.32566028973381,63.7545982268,48.796897308
86.0217094585,42.2811976451,58.7687868326022,73.1289386693,46.0883110693
77.6341158434,44.5481525483,50.08312073556487,63.7545982268,48.796897308
89.4252919257,39.9087831885,62.75417363027155,77.6341158434,44.5481525483
89.7674531811,40.2769617037,62.9462831065147,77.6341158434,44.5481525483
107.5894639303,34.91612966,81.55710220040095,89.7674531811,40.2769617037
96.6943253631,37.9361594051,70.25798014802953,89.7674531811,40.2769617037
107.3042466079,34.5894206599,81.38231431768283,89.7674531811,40.2769617037
103.3596734178,35.1708596576,77.4659500816262,89.7674531811,40.2769617037
107.2777191089,33.9169741285,81.57579879584415,89.7674531811,40.2769617037
108.9020163299,35.385152821,82.69625275308069,89.7674531811,40.2769617037
107.8493902607,35.2406702341,81.71649035942961,89.7674531811,40.2769617037
85.354562393,41.9354310484,58.233679523848664,77.6341158434,44.5481525483
98.4119717801,37.629230627,71.98283593330132,85.354562393,41.9354310484
74.6223326967,45.8283783722,46.833725285849816,63.7545982268,48.796897308
77.4415241405,45.009380162,49.76916913104567,63.7545982268,48.796897308
64.1559764994,46.9068173811,36.598034410657746,46.5685367472,54.2712307096
75.3542978455,42.1802945996,48.75296832962898,64.1559764994,46.9068173811
82.9551594251,38.6108771751,57.15022011235907,75.3542978455,42.1802945996
91.0971108563,35.2791546087,65.94747811513918,82.9551594251,38.6108771751
101.8747568368,30.5112495839,77.73266250939032,91.0971108563,35.2791546087
102.8177376895,30.411918284,78.68086058769393,101.8747568368,30.5112495839
92.2697762989,34.6511169894,67.27157319551621,82.9551594251,38.6108771751
97.1213027061,33.4728538342,72.21935742374669,82.9551594251,38.6108771751
21.5250527364,54.1950929145,10.272374476823225,30,60
5.40011384,43.4673288519,29.639836267038426,21.5250527364,54.1950929145
5.5773495754,43.1008634164,29.699447449041187,21.5250527364,54.1950929145
2.9719827257,41.338339303,32.84498836783913,5.5773495754,43.1008634164
-4.7701661052,35.9471147685,42.27908180293216,5.5773495754,43.1008634164
6.1734802689,43.7351580433,28.848730813162433,21.5250527364,54.1950929145
28.0079644933,51.6676247695,8.567186378374375,30,60
19.7705006131,68.3966141824,13.234265655285459,30,60
35.9739772502,78.4169350466,19.361608938737263,30,60
25.8822038326,52.9496890798,8.16474919074343,30,60
15.7972732469,35.8636268883,28.005095612371086,25.8822038326,52.9496890798
5.4679874924,20.0396396234,46.90199263695779,15.7972732469,35.8636268883
19.0015070954,40.7421828748,22.177857173429793,25.8822038326,52.9496890798
14.6790681451,33.6548982133,30.479247560118264,19.0015070954,40.7421828748
6.8881017485,18.6243915161,47.40896371153452,14.6790681451,33.6548982133
4.8824245694,15.7097152442,50.947053410332366,6.8881017485,18.6243915161
-1.0322866352,5.9151993909,62.38892167711318,4.8824245694,15.7097152442
-3.6813850044,-1.0014524827,69.72475191714871,4.8824245694,15.7097152442
2.4702058425,10.1498124961,57.00769015532352,4.8824245694,15.7097152442
-3.7776867426,-1.0590022141,69.81998145906199,4.8824245694,15.7097152442
-4.6766440978,-1.4151045634,70.55917331683442,4.8824245694,15.7097152442
5.0874144094,18.2170708448,48.65412954722276,14.6790681451,33.6548982133
-5.0632440694,1.2556746545,68.42089023979851,5.0874144094,18.2170708448
-1.0188314874,6.4956519086,61.870706291224764,5.0874144094,18.2170708448
-0.3705036711,7.8656052333,60.35633917102953,5.0874144094,18.2170708448
-5.3036771267,-0.0977503574,69.72390196008888,-0.3705036711,7.8656052333
-6.8669472428,-2.4416031439,72.54003005726364,-0.3705036711,7.8656052333
43.1381490318,50.093132889,16.454694647327873,30,60
47.144825728,46.9776891171,21.530071287907635,43.1381490318,50.093132889
11.0277022803,55.5069042217,19.497076458738917,30,60
-0.6458387543,52.6970877728,31.504017316551078,11.0277022803,55.5069042217
4.9368928063,54.1657994656,25.73378408499511,11.0277022803,55.5069042217
-2.9749257769,52.7604525877,33.766504936648815,11.0277022803,55.5069042217
0.7638035347,51.7494778371,30.427120854605633,11.0277022803,55.5069042217
-4.2830642926,52.3426233337,35.13140556452386,11.0277022803,55.5069042217
4.735694372,53.5866932694,26.07556972235503,11.0277022803,55.5069042217
-8.8515008748,50.0300780129,40.120547000992154,4.735694372,53.5866932694
-2.3038438368,52.7563739756,33.109406843616995,11.0277022803,55.5069042217
-4.6979690427,50.8789022087,35.889609551319715,11.0277022803,55.5069042217
28.921151326,76.654183601,16.689090624632872,30,60
27.5134467345,91.8675120505,31.96740842239111,28.921151326,76.654183601
28.7116210655,80.2580169691,20.2990099970145,28.921151326,76.654183601
35.289083057,71.3003473313,12.476868573158233,30,60
39.91956019,81.2359509297,23.438507927916024,35.289083057,71.3003473313
40.1051997031,81.1403669981,23.432276671072813,35.289083057,71.3003473313
46.907422207,94.9401181363,38.81744363372927,40.1051997031,81.1403669981
50.2865913645,102.2966971656,46.913000390947126,46.907422207,94.9401181363
39.3875857981,78.4776777681,20.7419636674581,35.289083057,71.3003473313
41.7832135848,83.9579938627,26.70324362184742,35.289083057,71.3003473313
41.4898719161,82.5638192897,25.33437933663037,35.289083057,71.3003473313
44.7074017544,64.592130993,15.407638801003852,30,60
49.3509915326,66.0521020402,20.275332452710558,44.7074017544,64.592130993
66.1099856072,71.828794472,38.00198069325771,49.3509915326,66.0521020402
53.0655198607,67.0917506486,24.13152765297358,44.7074017544,64.592130993
64.6683329402,70.2070167614,36.14527620666723,53.0655198607,67.0917506486
74.3941017778,72.5116434742,46.140369191116285,64.6683329402,70.2070167614
77.0878492314,73.9239042724,49.10905797268018,64.6683329402,70.2070167614
90.658724229,78.4724984776,63.42193180863863,77.0878492314,73.9239042724
105.0434822778,83.2482601675,78.57875086282124,90.658724229,78.4724984776
102.8210358067,82.6252098103,76.27365676390399,90.658724229,78.4724984776
94.9429654045,79.4459250128,67.79857071679166,77.0878492314,73.9239042724
109.7440764609,84.0078560468,83.28676309882445,94.9429654045,79.4459250128
93.4343823762,79.2945031855,66.31523356574665,77.0878492314,73.9239042724
84.7418819317,76.2632270401,57.112597663888145,77.0878492314,73.9239042724
103.1366176873,83.6643030177,76.94041219662365,84.7418819317,76.2632270401
99.9084862647,82.5092964381,73.5150142516476,84.7418819317,76.2632270401
100.6474459734,82.2538727106,74.10891500130276,84.7418819317,76.2632270401
104.6945742827,83.7966591055,78.44013162163313,100.6474459734,82.2538727106
91.3513586486,78.3739290083,64.0506248598803,77.0878492314,73.9239042724
101.2527443971,81.6432547444,74.47779755957818,91.3513586486,78.3739290083
93.8636991218,78.8924521344,66.60521776282323,77.0878492314,73.9239042724
109.2496008074,82.9033295415,82.50531550635091,93.8636991218,78.8924521344
103.1793451677,81.5371224809,76.28899504723807,93.8636991218,78.8924521344
74.0683916104,72.8920917977,45.92130459010412,64.6683329402,70.2070167614
83.8958974774,74.8367769207,55.9223820911194,64.6683329402,70.2070167614
88.2448798419,75.8373283564,60.384976715574254,83.8958974774,74.8367769207
95.8598669068,77.776720741,68.24227795813621,83.8958974774,74.8367769207
71.5417679151,71.3069247957,43.08250217298442,53.0655198607,67.0917506486
70.4859901473,71.8007373552,42.17722910260554,53.0655198607,67.0917506486
85.4038301036,75.4501855379,57.53497701693182,70.4859901473,71.8007373552
100.6787391773,79.2841100228,73.28368566766628,85.4038301036,75.4501855379
96.9848410361,79.3422023883,69.75248942259287,85.4038301036,75.4501855379
97.8847007758,79.135929064,70.54869432123692,85.4038301036,75.4501855379
72.7254645666,72.4126979509,44.49881077150899,70.4859901473,71.8007373552
59.9874783063,69.626011691,31.495544019323017,44.7074017544,64.592130993
70.4796099677,72.9641591126,42.50590527627036,59.9874783063,69.626011691
44.0007943023,69.2677142819,16.790258160798167,30,60
53.1661687413,75.5792820708,27.9185993022691,44.0007943023,69.2677142819
57.4828620484,78.4390494977,33.0960712454316,44.0007943023,69.2677142819
71.318933766,87.8386075946,49.82295299283357,57.4828620484,78.4390494977
81.9348550951,95.1759830421,62.72779178001787,71.318933766,87.8386075946
89.1678826295,100.0877543111,71.47091389470678,81.9348550951,95.1759830421
84.7972920416,96.8315210808,66.02599699004944,71.318933766,87.8386075946
87.1794313939,98.1151656357,68.72171036406617,71.318933766,87.8386075946
90.8799780818,100.3752477794,73.057839638615,87.1794313939,98.1151656357
97.2198517522,104.8158456222,80.79271501375655,87.1794313939,98.1151656357
90.4851338453,99.9756000291,72.51497872121381,87.1794313939,98.1151656357
99.8798537126,106.5660061014,83.97678924455857,87.1794313939,98.1151656357
48.972892192,72.2511147973,22.588743830354336,44.0007943023,69.2677142819
57.0172137352,77.8792708208,32.397502660576095,44.0007943023,69.2677142819
62.6376071125,81.4064434263,39.032995732276746,57.0172137352,77.8792708208
66.8287311771,84.1408847622,44.03681894908044,57.0172137352,77.8792708208
73.4912769643,88.1142331287,51.792069237855365,57.0172137352,77.8792708208
86.0607152138,96.447176635,66.87280945135885,73.4912769643,88.1142331287
102.5160744345,107.0094206119,86.42632179338673,86.0607152138,96.447176635
105.4926976653,109.1357011205,90.08437519094541,102.5160744345,107.0094206119
91.4286678662,99.5274581642,73.0617552402262,86.0607152138,96.447176635
93.6554254178,101.3579362241,75.94430604140611,91.4286678662,99.5274581642
103.5063789632,107.3207873372,87.43558858214756,91.4286678662,99.5274581642
96.4584194956,102.5838086475,78.94730361996281,91.4286678662,99.5274581642
97.3339534728,104.1914010207,80.54975765555454,86.0607152138,96.447176635
93.8038788707,101.9583150034,76.3769785119968,86.0607152138,96.447176635
67.0030535564,84.2226519602,44.22778081514031,57.0172137352,77.8792708208
60.4581278548,80.2183108672,36.5578931541965,44.0007943023,69.2677142819
21.6842454114,61.4935556893,8.448815477619474,30,60
9.3455497881,63.3464326227,20.925856898355732,21.6842454114,61.4935556893
-8.578879743,66.0532365974,39.05351426969915,9.3455497881,63.3464326227
8.7925521136,63.7930295155,21.54398007994198,21.6842454114,61.4935556893
-9.8282095427,67.9235063308,40.61735428018413,8.7925521136,63.7930295155
-4.7120161166,66.1848086298,35.25871560111514,8.7925521136,63.7930295155
31.4030623164,68.5720331619,8.686100183190092,30,60
33.8153192429,87.7078296572,27.973341846760935,31.4030623164,68.5720331619
35.7498970059,104.8946767215,45.26872571450819,33.8153192429,87.7078296572
35.3497853608,95.8620881893,36.270722064354246,33.8153192429,87.7078296572
34.9613195188,94.7424296742,35.100677536311366,33.8153192429,87.7078296572
35.3521582493,96.9524592459,37.3448438802591,33.8153192429,87.7078296572
35.5152000893,100.133917917,40.51516246150014,33.8153192429,87.7078296572
34.6881638299,95.3989401953,35.713822386257704,33.8153192429,87.7078296572
34.0582795173,92.7621640474,33.03351237974646,33.8153192429,87.7078296572
35.2266121706,98.650004508,39.00615373644962,33.8153192429,87.7078296572
17.7673745123,61.1434074374,12.28594753733831,30,60
1.3248746884,62.9984863182,28.8327634882378,17.7673745123,61.1434074374
-9.38712844,64.2301835836,39.61534616477894,1.3248746884,62.9984863182
-9.345834744,64.3340409618,39.58672768739486,1.3248746884,62.9984863182
16.689787057,48.2990162853,17.72215530006662,30,60
42.1539116139,46.4102867283,18.231781984367636,30,60
55.45420257,32.1039171159,37.76559756155372,42.1539116139,46.4102867283
63.7577881347,23.2040997419,49.93754409942705,55.45420257,32.1039171159
76.8299646629,9.5708616182,68.82529094551566,63.7577881347,23.2040997419
88.5038348358,-2.8418625882,85.86509631523374,76.8299646629,9.5708616182
82.2836123971,3.8004696759,76.7650451467807,76.8299646629,9.5708616182
92.9845110277,-7.528294559,92.34869460999457,82.2836123971,3.8004696759
91.0162325351,-5.1880528815,89.29709175695143,82.2836123971,3.8004696759
74.2550023274,11.9783197406,65.30665736093337,63.7577881347,23.2040997419
82.824998488,2.2633770311,78.26138414468168,74.2550023274,11.9783197406
87.276170459,-2.8183776595,85.01688499689743,74.2550023274,11.9783197406
84.9759830903,0.4618513221,81.04096615899564,74.2550023274,11.9783197406
84.4742384267,0.5291473949,80.65319879067505,74.2550023274,11.9783197406
90.120652868,-5.7388853028,89.08944380503763,84.4742384267,0.5291473949
65.888861499,19.7865676569,53.90868291286395,55.45420257,32.1039171159
73.606872237,9.311370706,66.92011791873583,65.888861499,19.7865676569
76.8141995516,7.0190357011,70.71263732264393,65.888861499,19.7865676569
87.4856277134,-4.9161278024,86.72286864101459,76.8141995516,7.0190357011
91.8909150842,-9.6171869341,93.16542355184538,87.4856277134,-4.9161278024
89.5280321104,-7.6227895274,90.10399066260301,76.8141995516,7.0190357011
76.3401840925,8.3572921913,69.3960481381684,65.888861499,19.7865676569
66.9286775824,19.6026567958,54.73454232547758,55.45420257,32.1039171159
73.7268587045,11.9130778845,64.99830822313847,66.9286775824,19.6026567958
66.9947091568,18.4276662709,55.66037695263137,55.45420257,32.1039171159
72.6859636343,11.4494617969,64.66513764954149,66.9947091568,18.4276662709
80.2143797217,2.733116426,76.18259072779769,72.6859636343,11.4494617969
45.2237150353,70.9309408395,18.741583900851825,30,60
55.1530936107,78.5852035954,31.278740565341998,45.2237150353,70.9309408395
67.1006483863,87.7122109083,46.313577698004664,55.1530936107,78.5852035954
82.8471110424,99.6142836846,66.0521293812537,67.1006483863,87.7122109083
66.2139255547,87.2263531917,45.314817995986445,55.1530936107,78.5852035954
59.9464664923,81.5854377641,36.91512827669955,45.2237150353,70.9309408395
73.7070433688,91.5968489608,53.93223232302532,59.9464664923,81.5854377641
85.612820621,99.6368854424,68.29850249327,73.7070433688,91.5968489608
89.0830602854,102.3426282775,72.69106142675102,73.7070433688,91.5968489608
95.6743532937,107.5102810639,81.06660790695469,89.0830602854,102.3426282775
93.3857120909,105.6104890722,78.09399828857994,89.0830602854,102.3426282775
85.8755432065,99.8225358094,68.62012912383841,73.7070433688,91.5968489608
59.5949794262,81.5151102341,36.58977378012915,45.2237150353,70.9309408395
74.6483129394,92.9961101178,55.521657156833896,59.5949794262,81.5151102341
85.1283930266,100.6412689976,68.49395583253168,74.6483129394,92.9961101178
98.7083639591,109.9877469038,84.97947249955277,85.1283930266,100.6412689976
52.2701739018,76.2234004185,27.554228847326485,45.2237150353,70.9309408395
50.1192253336,74.6884829771,24.91290012971264,45.2237150353,70.9309408395
60.2645310602,81.7296534075,37.25747814933925,45.2237150353,70.9309408395
70.4728738985,88.6460466508,49.58820233732743,60.2645310602,81.7296534075
81.7721565128,96.9663955833,63.620379429866425,70.4728738985,88.6460466508
77.6568534673,94.0694854965,58.58949398675105,70.4728738985,88.6460466508
83.4266063031,97.9324768923,65.526739592679,70.4728738985,88.6460466508
30.1121192431,43.0204735366,16.97989663237012,30,60
31.5389393024,54.8025346353,5.420514772023734,30,60
35.9465881851,37.0301626519,23.73129232486151,31.5389393024,54.8025346353
39.3310916771,24.1996326795,37.000706903508714,35.9465881851,37.0301626519
42.9268175023,9.9210119541,51.72511704550872,39.3310916771,24.1996326795
43.2409139698,9.0469260212,52.64970781196875,39.3310916771,24.1996326795
46.5466359073,-5.7360658733,67.79779834777298,43.2409139698,9.0469260212
44.9368985957,2.4650889939,59.44654108234007,43.2409139698,9.0469260212
45.6576108916,2.5595543996,59.57259843428676,43.2409139698,9.0469260212
46.3404805159,-2.3997158077,64.50858305091218,43.2409139698,9.0469260212
35.3949865054,37.9750618903,22.68414530026089,31.5389393024,54.8025346353
38.3981337481,23.385305208,37.5797786674613,35.3949865054,37.9750618903
37.1308980965,29.1088820705,31.71866430511909,35.3949865054,37.9750618903
38.2128011392,24.1586060863,36.78501514202394,35.3949865054,37.9750618903
41.0839881263,9.1529953099,52.06284448678703,38.2128011392,24.1586060863
43.8795316722,-3.3830797801,64.90684084224984,41.0839881263,9.1529953099
36.9049740623,30.419090514,30.389517832556635,35.3949865054,37.9750618903
37.7703192648,26.5539630879,34.34963729897494,35.3949865054,37.9750618903
39.6815846168,19.059698719,42.07914174962458,35.3949865054,37.9750618903
42.8964071678,4.6247876783,56.86770965822686,39.6815846168,19.059698719
44.421136668,-2.1352996777,63.79761449953104,42.8964071678,4.6247876783
45.2084913464,-6.0474105657,67.78748752264192,42.8964071678,4.6247876783
43.7066415806,-0.2501736568,61.80405631804588,39.6815846168,19.059698719
43.4134756586,0.4637173477,61.045889860716365,39.6815846168,19.059698719
35.4910290322,38.7527385508,21.94973034888709,31.5389393024,54.8025346353
39.3658431401,22.3147013341,38.838284221507294,35.4910290322,38.7527385508
42.0407146902,10.7935432057,50.66588002239311,39.3658431401,22.3147013341
41.3108900123,22.1868808396,39.50815919475525,35.4910290322,38.7527385508
25.915761013,53.4732675074,7.699301600333068,30,60
17.3169704992,39.3523439602,24.232289234940563,25.915761013,53.4732675074
7.6512202169,23.401208723,42.88344050973393,17.3169704992,39.3523439602
5.1131145952,18.5771003161,48.334495643231335,7.6512202169,23.401208723
-1.7697174709,8.1161328677,60.83859605959441,7.6512202169,23.401208723
-9.6339745381,-5.6348876902,76.67959052341497,-1.7697174709,8.1161328677
-5.4572765508,2.6530922895,67.42971920567602,-1.7697174709,8.1161328677
-8.9517576285,-5.0863132269,75.86810981441022,-1.7697174709,8.1161328677
-9.7638634334,-5.2640619814,76.42499987412575,-1.7697174709,8.1161328677
-8.2499294138,-3.1251243803,73.81391922861862,-1.7697174709,8.1161328677
37.1028463775,48.1303706228,13.832517059973362,30,60
16.6667921058,46.2109438058,19.181045421894048,30,60
5.1377677029,34.0177998785,35.96172367143201,16.6667921058,46.2109438058
6.6276644621,34.680987798,34.46907895758152,16.6667921058,46.2109438058
5.8564606697,34.8088660629,34.89316312172902,16.6667921058,46.2109438058
-2.0531578538,26.5641845954,46.31843500855221,5.8564606697,34.8088660629
10.6076984883,39.9057033665,27.92568220468916,16.6667921058,46.2109438058
0.1653692384,29.0455714067,42.99169383177835,10.6076984883,39.9057033665
-9.9387147935,18.6753420705,57.47044276285246,0.1653692384,29.0455714067
8.0954215364,37.2825248709,31.557840569065924,16.6667921058,46.2109438058
9.167133451,38.0200494909,30.28670297182677,16.6667921058,46.2109438058
0.715063186,28.9522689198,42.68275622478256,9.167133451,38.0200494909
-3.9331722786,23.83838217,49.59311895744341,9.167133451,38.0200494909
23.8253463581,40.9785688373,19.998529722826213,30,60
19.9544299271,29.479900544,32.131269171735866,23.8253463581,40.9785688373
15.5250056334,14.9490515174,47.32223270297581,19.9544299271,29.479900544
11.2670528636,0.575489265,62.31321177752146,15.5250056334,14.9490515174
9.4892024778,-4.2399598882,67.44636894843916,11.2670528636,0.575489265
9.6399978103,-4.9478111502,68.07117631570833,11.2670528636,0.575489265
14.5451388595,13.9202100467,48.60441089472803,19.9544299271,29.479900544
12.1666921445,5.7888711939,57.07646379323787,14.5451388595,13.9202100467
6.544479266,-9.7009769709,73.55507641140841,12.1666921445,5.7888711939
9.9754790015,2.1960811748,61.1876135483745,14.5451388595,13.9202100467
7.5538181965,-5.8507249239,69.59091822240298,9.9754790015,2.1960811748
18.9664466952,26.4100424271,35.355966608544634,23.8253463581,40.9785688373
13.8484165637,11.1784312864,51.42445161393447,18.9664466952,26.4100424271
15.5992089577,15.6472818985,46.63316946106237,18.9664466952,26.4100424271
37.0082416196,41.4379306919,19.841014782450056,30,60
40.3204162214,30.601482853,31.17234755304723,37.0082416196,41.4379306919
46.4021439019,12.4684413174,50.298105235072654,40.3204162214,30.601482853
46.8517425934,11.2957779623,51.55400265436808,46.4021439019,12.4684413174
39.6277522479,34.2533571951,27.488232071287715,37.0082416196,41.4379306919
44.8697159882,20.6991732368,42.0207503193429,39.6277522479,34.2533571951
45.8324008837,17.8411964261,45.03407732881912,39.6277522479,34.2533571951
52.0634259852,2.5178688455,61.57584392002394,45.8324008837,17.8411964261
50.7624999284,4.3511387753,59.39679058267403,45.8324008837,17.8411964261
54.2831335597,-4.7204693185,69.12761452380761,50.7624999284,4.3511387753
55.5381860849,-8.1420605576,72.77166283765122,50.7624999284,4.3511387753
39.4085876404,34.587029471,27.100250868850573,37.0082416196,41.4379306919
44.2993296824,19.8434613534,42.633832508630164,39.4085876404,34.587029471
50.0250621794,2.3879997708,61.00438371671389,44.2993296824,19.8434613534
46.9273115648,12.0928793277,50.81782972950741,44.2993296824,19.8434613534
50.0602495319,1.6771686006,61.69170200899134,44.2993296824,19.8434613534
53.6772849805,-9.6044434926,73.53896822773841,50.0602495319,1.6771686006
15.1059092872,47.4072808281,19.504115317118412,30,60
4.4529920201,39.6955067272,32.65539305287433,15.1059092872,47.4072808281
14.1742235642,46.7607826984,20.638133887578185,15.1059092872,47.4072808281
4.2653490549,38.7746328765,33.361977951968996,15.1059092872,47.4072808281
-0.7650633245,34.863036609,39.73423297407386,4.2653490549,38.7746328765
-2.2756421116,33.4391277728,41.803078600097756,4.2653490549,38.7746328765
11.1804683093,44.1343863043,24.614978789653804,15.1059092872,47.4072808281
-1.7844461629,32.7121604442,41.89375915374774,11.1804683093,44.1343863043
5.5052412043,39.5301945418,31.92270283743771,15.1059092872,47.4072808281
-0.2934460568,35.4198491339,39.01920341924831,15.1059092872,47.4072808281
7.7909539178,41.2907236918,29.039357488030298,15.1059092872,47.4072808281
-4.6258655334,30.5822800522,45.43594769655195,7.7909539178,41.2907236918
19.6855833663,54.492897196,11.692534874327801,30,60
15.3171285349,67.6862909403,16.573043862839008,30,60
2.1999427233,73.9846536224,31.12398665330143,15.3171285349,67.6862909403
-7.7766920749,78.263422849,41.97945108330875,2.1999427233,73.9846536224
26.5072516168,48.9370772269,11.601187506109914,30,60
20.1145520353,32.6569370675,29.091458274426195,26.5072516168,48.9370772269
13.1612098666,16.1629354611,46.991208448854536,20.1145520353,32.6569370675
17.0943573311,25.9495730326,36.4474292061216,20.1145520353,32.6569370675
14.725447287,19.2636898437,43.528269597775136,20.1145520353,32.6569370675
11.502636293,11.000882839,52.39734453826169,14.725447287,19.2636898437
5.863906279,-2.8673438286,67.36808223133201,11.502636293,11.000882839
3.9405832748,-7.5180718575,72.40081931737981,5.863906279,-2.8673438286
3.0739852731,-9.7220527093,74.76880470000421,5.863906279,-2.8673438286
8.1077949068,3.1606040808,60.938114344712986,14.725447287,19.2636898437
8.2230519784,2.0862960921,61.89519641874358,14.725447287,19.2636898437
4.4745613695,-7.8186343625,72.48570297676403,8.2230519784,2.0862960921
20.4141379716,33.3585994241,28.32885932694783,26.5072516168,48.9370772269
16.1413386186,21.2625414652,41.157399090150236,20.4141379716,33.3585994241
11.1161109825,7.1875370207,56.10258771081736,16.1413386186,21.2625414652
8.2502692939,-1.2917484162,65.05308099915304,11.1161109825,7.1875370207
14.0381791366,15.856948231,46.955738978423355,20.4141379716,33.3585994241
9.8393101113,4.638646264,58.934086114586165,14.0381791366,15.856948231
8.3589387794,0.7145440725,63.128128249468226,14.0381791366,15.856948231
7.4829461799,-1.7785263362,65.77012289942815,14.0381791366,15.856948231
17.8752191605,26.0447463587,36.07085877099446,20.4141379716,33.3585994241
18.3118347856,27.8789238775,34.19797534061392,20.4141379716,33.3585994241
11.2932247653,9.3005799751,54.05787838098395,18.3118347856,27.8789238775
4.636888128,-7.646712658,72.26550164765409,11.2932247653,9.3005799751
9.2792354825,4.525740544,59.24008297208421,11.2932247653,9.3005799751
17.412066471,25.0217605556,37.18974616823223,20.4141379716,33.3585994241
21.6174505078,35.0985206848,26.278237688434576,26.5072516168,48.9370772269
19.0622548223,28.2927233757,33.54789393916271,21.6174505078,35.0985206848
26.0211776532,72.7397366441,13.34660694815051,30,60
22.2431852167,85.1369755224,26.306728809301504,26.0211776532,72.7397366441
19.6661308012,93.0254034105,34.605433768884176,22.2431852167,85.1369755224
15.5151863748,105.3024353242,47.5652120170283,19.6661308012,93.0254034105
18.4700042709,95.8669275987,37.68076793396795,22.2431852167,85.1369755224
18.3396153713,97.389729655,39.16627162278685,22.2431852167,85.1369755224
14.8033483198,109.0252074472,51.32725546918283,18.3396153713,97.389729655
17.0211531358,102.8140192294,44.73896940216317,22.2431852167,85.1369755224
41.9868577663,61.5742794574,12.089793832795422,30,60
59.130664982,63.1743573753,29.308108941784415,41.9868577663,61.5742794574
71.8071546621,64.7742995656,42.085166726031304,59.130664982,63.1743573753
77.8513971511,65.1793174445,48.13589898273883,59.130664982,63.1743573753
88.5252925619,66.0685259599,58.84676892987931,77.8513971511,65.1793174445
101.3211918164,67.558220038,71.72909116531652,88.5252925619,66.0685259599
107.3513729754,67.9462872653,77.76626393518075,88.5252925619,66.0685259599
76.3704419887,65.2473920399,46.67207692037085,59.130664982,63.1743573753
87.1420455401,66.1614131608,57.48239040694396,76.3704419887,65.2473920399
103.5320727232,68.1708529479,73.99513818921017,87.1420455401,66.1614131608
86.009042333,66.212851351,56.35890964724963,76.3704419887,65.2473920399
103.8849808036,68.8718016835,74.43151856448621,86.009042333,66.212851351
98.4335153486,67.4032049138,68.84027460945802,86.009042333,66.212851351
96.1281214615,67.8758954787,66.60383370389813,76.3704419887,65.2473920399
30.3446932654,61.5948018627,1.6316269268688575,30,60
25.8995961673,43.8367975525,16.67520389530787,30,60
23.8254558857,36.0855682966,24.69914388045705,25.8995961673,43.8367975525
19.4804289638,18.7606933001,42.5605702679656,23.8254558857,36.0855682966
19.7971360444,20.5950337661,40.704893496905015,23.8254558857,36.0855682966
17.6386971493,10.5523255392,50.976935503951395,19.7971360444,20.5950337661
14.9827300114,-3.6947741518,65.46948569509777,17.6386971493,10.5523255392
14.0500474629,-5.8204123539,67.73834811410605,17.6386971493,10.5523255392
15.7464601928,-0.556387012,62.24565571721132,17.6386971493,10.5523255392
19.8120891021,16.6195147428,44.57461504214561,23.8254558857,36.0855682966
20.1970376682,20.508716982,40.693008817933595,23.8254558857,36.0855682966
18.9202044981,18.2234571199,43.2225481805403,23.8254558857,36.0855682966
14.147342778,-0.2874010786,62.33882606730923,18.9202044981,18.2234571199
12.9021670973,-5.5907330874,67.78637532099839,14.147342778,-0.2874010786
43.4032379186,50.1360802743,16.641625493251865,30,60
58.9436639966,38.5772799527,36.00940047026982,43.4032379186,50.1360802743
72.9394882941,28.6449298241,53.1714130807882,58.9436639966,38.5772799527
