coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.7120504129,25.0986503177,4.952801681744726,70,30
82.8452144183,32.0146998121,13.00225168134266,70,30
92.6666413858,34.109619741,23.04461779627985,82.8452144183,32.0146998121
107.3612806613,36.0434380402,37.86595635429774,92.6666413858,34.109619741
81.4539600373,24.1834622081,12.846217825518393,70,30
94.9163892009,16.7872613925,28.206581932193394,81.4539600373,24.1834622081
102.4207887072,13.0650198273,36.58340079258773,94.9163892009,16.7872613925
102.9430061394,12.9504047462,37.10310082452828,94.9163892009,16.7872613925
107.4846391224,9.8063569832,42.583435985186654,94.9163892009,16.7872613925
63.6874338917,22.1356291823,10.08448408347939,70,30
55.730949066,11.8077924429,23.12173312218747,63.6874338917,22.1356291823
54.6760213815,10.197051073,25.042264757792218,63.6874338917,22.1356291823
49.0512838155,2.8969590848,34.25795874807605,54.6760213815,10.197051073
42.0476695502,-6.3634321713,45.868534056525114,49.0512838155,2.8969590848
44.8956526345,-2.8021090981,41.30983304506881,54.6760213815,10.197051073
52.2247328723,7.336527784,28.803643168687223,63.6874338917,22.1356291823
39.8597315969,-7.8573606814,48.393117465861685,52.2247328723,7.336527784
72.733764024,22.9024233018,7.605857001400189,70,30
77.9404505844,8.2118892559,23.191792183223484,72.733764024,22.9024233018
84.5069966926,-9.2017399793,41.80238086096629,77.9404505844,8.2118892559
67.1655504396,10.6907742633,19.51615491999614,70,30
76.7549233518,40.0176116308,12.082281749497168,70,30
81.8941572958,48.9563553799,22.393094779672637,76.7549233518,40.0176116308
90.3022578806,63.2661822845,38.99030242083107,81.8941572958,48.9563553799
67.6955515114,34.5459001076,5.096635225802265,70,30
60.9671316229,48.8391293299,20.89435771346399,67.6955515114,34.5459001076
53.6327924203,66.6061783877,40.115714683279286,60.9671316229,48.8391293299
51.2657570885,72.5281340177,46.49320750927903,53.6327924203,66.6061783877
44.661649092,86.2420063943,61.71439465059978,51.2657570885,72.5281340177
42.018253937,90.5844546189,66.79813289413761,44.661649092,86.2420063943
46.1179579407,86.7714695179,61.63825429815849,51.2657570885,72.5281340177
41.9068598774,96.752731354,72.47148718310635,46.1179579407,86.7714695179
39.9673020158,100.8504056825,77.00207582255108,46.1179579407,86.7714695179
37.4622472554,106.5352886238,83.21441784540256,39.9673020158,100.8504056825
55.1701557219,63.7253471149,36.86947616495677,60.9671316229,48.8391293299
52.3162844425,65.1586213666,39.36495535605665,60.9671316229,48.8391293299
53.5650305127,62.0157424002,36.007736979863175,60.9671316229,48.8391293299
52.9613009948,67.0124789974,40.752956913383564,60.9671316229,48.8391293299
51.8026576712,71.7625435359,45.64228892003212,52.9613009948,67.0124789974
52.5963097363,68.6819294696,42.46184061273534,52.9613009948,67.0124789974
45.7764185973,84.4185485488,59.58361787613471,52.9613009948,67.0124789974
38.1247962268,101.1101952322,77.94549125289544,45.7764185973,84.4185485488
42.1589072313,92.7493920295,68.66598219293355,45.7764185973,84.4185485488
44.6339688525,87.375995955,62.75405736930165,45.7764185973,84.4185485488
37.7222657587,103.9385279604,80.7008984865218,44.6339688525,87.375995955
38.0064238923,102.0234798467,78.8269653946801,45.7764185973,84.4185485488
39.6059701912,99.67507542,76.04071499877422,45.7764185973,84.4185485488
36.1552817668,107.8663079887,84.92910864424357,39.6059701912,99.67507542
36.8601256611,106.3839339642,83.28974563393955,39.6059701912,99.67507542
44.3527238741,87.3191123077,62.81474411698504,45.7764185973,84.4185485488
36.8252445407,102.768640593,80.00051932071237,44.3527238741,87.3191123077
36.7786476634,103.6525523111,80.81885178135316,44.3527238741,87.3191123077
35.6781862011,105.8499188503,83.2763780045303,36.7786476634,103.6525523111
34.6879114364,108.0414474407,85.68028967867498,36.7786476634,103.6525523111
60.1299575186,29.275367635,9.896607027110157,70,30
46.8341162024,28.3297737123,23.226031027126744,60.1299575186,29.275367635
30.2157447053,27.5578402546,39.862321252977644,46.8341162024,28.3297737123
31.3601940075,27.2779538057,38.73566007522905,46.8341162024,28.3297737123
13.9146739517,26.4739385863,56.199697709474655,31.3601940075,27.2779538057
0.8737069546,25.5301315325,69.27477292815902,13.9146739517,26.4739385863
-8.6314046058,24.6784740533,78.81796244935826,0.8737069546,25.5301315325
-9.0254367231,24.8564091292,79.19681643887073,0.8737069546,25.5301315325
4.5525266136,26.214431836,65.56544095460711,13.9146739517,26.4739385863
1.0579426794,26.6390222441,69.08572416591544,4.5525266136,26.214431836
4.5059840624,25.9123269405,65.6251342019515,13.9146739517,26.4739385863
17.2357661693,26.088787716,52.91005874837958,31.3601940075,27.2779538057
13.1430875886,25.9562578051,57.004882571476706,17.2357661693,26.088787716
5.5410908032,24.6634437969,64.69127418678752,17.2357661693,26.088787716
5.841001641,24.9012842609,64.36653390923418,17.2357661693,26.088787716
7.2940729457,25.2239045227,62.88930155984714,17.2357661693,26.088787716
7.4063315413,25.7678709547,62.744730714124486,17.2357661693,26.088787716
-0.8623713008,24.3303677264,71.09341984435034,17.2357661693,26.088787716
-1.7242748337,24.7429114753,71.91780815988862,17.2357661693,26.088787716
29.1629626806,26.6692507272,40.975031094033895,46.8341162024,28.3297737123
9.578198418,24.7745690155,60.6512301683029,29.1629626806,26.6692507272
-2.6239961028,23.5035197839,72.91944590135033,9.578198418,24.7745690155
-9.6376110138,23.1736271708,79.93361453614925,9.578198418,24.7745690155
-4.3932304813,23.8008499888,74.65654895193481,9.578198418,24.7745690155
2.3298578428,24.0908788319,67.93174343051469,9.578198418,24.7745690155
32.8936958237,26.8461213117,37.24518024456074,46.8341162024,28.3297737123
20.1853234172,25.4459347717,50.03045503899077,32.8936958237,26.8461213117
5.1030887428,23.8828507496,65.19347038666545,20.1853234172,25.4459347717
39.1254366162,27.4097254604,30.989421378546723,46.8341162024,28.3297737123
38.4224383365,27.632218287,31.66658243630834,46.8341162024,28.3297737123
26.2520971626,26.4586118076,43.893379091917495,38.4224383365,27.632218287
69.8238484656,41.1551972271,11.156587943388917,70,30
69.6238215552,51.9743596176,21.977599245337267,69.8238484656,41.1551972271
69.4648394928,67.1181085025,37.1221826197677,69.6238215552,51.9743596176
69.0150968612,83.8292739926,53.8393989093354,69.4648394928,67.1181085025
69.659168719,86.4673239354,56.47237387765793,69.4648394928,67.1181085025
69.8669131854,104.653740488,74.65997692995712,69.659168719,86.4673239354
70.1482674831,99.0355672434,69.05013033300921,69.659168719,86.4673239354
69.3806117961,83.8578429294,53.86212894548907,69.4648394928,67.1181085025
69.2391178381,97.4337412903,67.43876464236325,69.3806117961,83.8578429294
68.534194458,99.6220429857,69.64903572691036,69.3806117961,83.8578429294
68.8995570851,92.408317345,62.42612488002836,69.3806117961,83.8578429294
69.247081766,103.6761605506,73.680896404736,69.3806117961,83.8578429294
69.3369990438,102.7253356121,72.72967203418776,69.3806117961,83.8578429294
69.4258206716,108.5489892049,78.55400293571606,69.3369990438,102.7253356121
69.4266758021,50.7909447859,20.8005174921544,69.8238484656,41.1551972271
69.1422114722,61.3576168022,31.371017832963382,69.4266758021,50.7909447859
67.815009207,80.5200336125,50.579341129503874,69.1422114722,61.3576168022
66.3599306419,99.4603108676,69.57542904598478,67.815009207,80.5200336125
68.9700936948,69.0673486722,39.08262366830019,69.4266758021,50.7909447859
68.7530580987,69.8903024606,39.91175042978706,69.4266758021,50.7909447859
68.9309280973,86.5551185157,56.5775156953463,68.7530580987,69.8903024606
67.7631776505,89.7739498494,59.820022499051674,68.7530580987,69.8903024606
66.2417446796,108.6601679607,78.76742318707582,67.7631776505,89.7739498494
67.7570879265,93.3276014457,63.373679313183274,67.7631776505,89.7739498494
68.3614152852,88.9722818587,58.997748487077104,68.7530580987,69.8903024606
68.2178606495,95.8155874325,65.84255959548857,68.3614152852,88.9722818587
68.0914422853,105.1652833238,75.19311010669372,68.2178606495,95.8155874325
68.1673880551,87.9979548057,58.02887169258641,68.7530580987,69.8903024606
68.2924272958,85.5332540491,55.56148254048899,68.7530580987,69.8903024606
66.7291406797,103.7725367166,73.86763716862004,68.2924272958,85.5332540491
68.4705373248,97.7533909142,67.78291732467888,68.2924272958,85.5332540491
67.8065562283,101.3956220201,71.43128998549729,68.2924272958,85.5332540491
67.9855448046,95.3239381575,65.35697498211138,68.2924272958,85.5332540491
56.5001223932,22.6418386594,15.374954754823849,70,30
45.1578176938,15.8777310652,28.58105287046518,56.5001223932,22.6418386594
36.2845368505,10.7101257003,38.84941486892521,45.1578176938,15.8777310652
49.5643833105,18.6986419947,23.353255110149753,56.5001223932,22.6418386594
37.0742195089,11.5316725591,37.75358992159158,49.5643833105,18.6986419947
24.7494872558,4.6085034062,51.88968896730676,37.0742195089,11.5316725591
7.9374709167,-4.5352610094,71.02740881775284,24.7494872558,4.6085034062
9.4003952781,-3.4541923245,69.22755754985585,24.7494872558,4.6085034062
-0.4148868112,-8.5662423689,80.29430134145883,9.4003952781,-3.4541923245
-0.3432657851,-8.6365611214,80.26367449657232,9.4003952781,-3.4541923245
10.792019371,-2.9149356543,67.74569871289788,24.7494872558,4.6085034062
21.8593067723,2.8117421002,55.29014479392626,37.0742195089,11.5316725591
6.4045188419,-6.0885835425,73.12455721821826,21.8593067723,2.8117421002
10.2605372609,-3.7857116187,68.63397669303266,21.8593067723,2.8117421002
50.2957650907,19.3551069944,22.396112392621106,56.5001223932,22.6418386594
36.5863853233,11.9379051071,37.98335003897023,50.2957650907,19.3551069944
48.6942727535,17.9485553019,24.48309382223993,56.5001223932,22.6418386594
31.5868110047,7.6326558681,44.4601563844619,48.6942727535,17.9485553019
24.1923255571,3.1377992505,53.113603734943126,31.5868110047,7.6326558681
9.5989796371,-5.6745403757,70.16127439190606,24.1923255571,3.1377992505
14.2283839006,-2.9389965834,64.78440409057599,24.1923255571,3.1377992505
7.0253248301,-7.7431251585,73.44256274812003,14.2283839006,-2.9389965834
15.6790308274,-2.905890556,63.542043893359164,31.5868110047,7.6326558681
68.7957635438,44.931263891,14.979747221669717,70,30
81.8290443517,22.5292762073,13.990639880337842,70,30
98.8838618526,12.1439027947,33.95868387338193,81.8290443517,22.5292762073
87.7919526262,18.6019040884,21.130704785533982,81.8290443517,22.5292762073
103.3859508752,8.7952482867,39.55197725523138,87.7919526262,18.6019040884
108.6108155952,5.0348085274,45.989377237027206,103.3859508752,8.7952482867
87.3990753932,19.3066138387,20.42576214376563,81.8290443517,22.5292762073
101.0100527077,11.460298715,36.13637525962578,87.3990753932,19.3066138387
103.2556497301,9.6452283275,38.99383473350044,87.3990753932,19.3066138387
93.6086145582,15.7935909484,27.560007225826915,81.8290443517,22.5292762073
97.1595289299,13.9378713896,31.564370108835913,81.8290443517,22.5292762073
80.670854942,25.4537026167,11.598963966260364,70,30
91.1699584944,21.038198759,22.988777385337166,80.670854942,25.4537026167
106.7112507939,14.2167234029,39.96123426029719,91.1699584944,21.038198759
109.1228330211,13.7666652392,42.35836446149882,91.1699584944,21.038198759
109.9859706416,13.3863826118,43.30156191093592,109.1228330211,13.7666652392
104.7434621899,15.6350994362,37.598140303130464,91.1699584944,21.038198759
72.0598326632,10.3002258831,19.807170692889702,70,30
73.2651403708,-4.0612250138,34.21911152450811,72.0598326632,10.3002258831
72.909798982,-0.6272739366,30.767676842362818,72.0598326632,10.3002258831
75.1117038093,40.3525153008,11.545738992689477,70,30
80.2578864076,35.9761242246,11.871743523976404,70,30
97.2744421407,45.2992763985,31.274947781917795,80.2578864076,35.9761242246
102.8458769318,48.2538762156,37.5813370587296,97.2744421407,45.2992763985
66.7101798589,11.543416007,18.747490745469143,70,30
62.5716470541,-5.8223680378,36.59960292490147,66.7101798589,11.543416007
64.1624203073,-4.6213691422,35.11182261855721,66.7101798589,11.543416007
64.3481935667,1.4914677264,29.073218007042442,66.7101798589,11.543416007
64.4587593977,2.6312167109,27.939671682902617,66.7101798589,11.543416007
61.866286784,-7.1249753371,38.03406990035123,66.7101798589,11.543416007
62.6757190311,-7.4316467974,38.14671450834113,66.7101798589,11.543416007
63.5458579077,-0.016532725,30.732704473113493,66.7101798589,11.543416007
63.5607224629,-3.1925814479,33.81628973145467,66.7101798589,11.543416007
66.1366986558,6.3973072044,23.925455258528906,66.7101798589,11.543416007
62.4105667175,-4.7810253913,35.628665471542874,66.7101798589,11.543416007
64.7397230498,0.4685702453,29.996264397826675,66.7101798589,11.543416007
74.7820917071,46.2809233892,16.968702587414104,70,30
78.7965598251,19.1230773199,13.988813807662078,70,30
80.2144483931,24.8658744899,11.432156433882573,70,30
95.6845446156,17.1137804432,28.735879710746737,80.2144483931,24.8658744899
109.1518945046,10.916057109,43.560902056768185,95.6845446156,17.1137804432
108.0774837676,10.6219073742,42.72621054204525,95.6845446156,17.1137804432
102.47967379,13.7296103461,36.32708434129701,95.6845446156,17.1137804432
82.1705634071,25.9868229223,12.81515524304011,70,30
70.0797710709,22.2085953668,7.791812984280548,70,30
69.6219220816,4.6866221672,25.319766957990762,70.0797710709,22.2085953668
69.4374746156,-0.4956158109,30.5052863465743,69.6219220816,4.6866221672
69.2563002059,-4.9142741041,34.92762252352944,69.6219220816,4.6866221672
69.6106101198,2.6434584004,27.362574249801845,70.0797710709,22.2085953668
73.5032126458,12.7917139972,17.561252973402993,70,30
75.111009181,5.6655109545,24.86657839424414,73.5032126458,12.7917139972
77.2506201518,-4.1817156585,34.94343860389898,73.5032126458,12.7917139972
65.2960062889,34.1836642728,6.295284233580839,70,30
51.089440233,46.9593045916,25.4013959430836,65.2960062889,34.1836642728
37.0197432208,59.7541225377,44.41885477145897,51.089440233,46.9593045916
28.7011654167,67.3521388119,55.68511359974235,37.0197432208,59.7541225377
23.5530850114,72.1359257672,62.71256775004419,37.0197432208,59.7541225377
9.599345831,86.420016308,82.68109497897126,23.5530850114,72.1359257672
1.4136040485,94.0672539313,93.88317566949395,9.599345831,86.420016308
-0.6987189653,95.9569171701,96.7173837900633,1.4136040485,94.0672539313
30.9356810226,65.3659672922,52.695847847460385,37.0197432208,59.7541225377
41.6379151881,55.1151593866,37.88535737812081,51.089440233,46.9593045916
27.4944206761,67.3745010992,56.60245908317303,41.6379151881,55.1151593866
15.2161762459,78.7177204739,73.31843683113341,27.4944206761,67.3745010992
8.2502696084,85.2184241006,82.8464483196108,15.2161762459,78.7177204739
1.2951610197,92.1545060804,92.6663533174928,15.2161762459,78.7177204739
-3.0685179848,96.5448693625,98.85642473898109,1.2951610197,92.1545060804
7.1505531922,86.4034212902,84.45954414962071,15.2161762459,78.7177204739
37.7971213263,58.6207308482,43.08400333723037,51.089440233,46.9593045916
29.8748075655,65.5491379855,53.608540418962306,37.7971213263,58.6207308482
14.9899861126,78.7132876118,73.47944238813136,29.8748075655,65.5491379855
5.35191593,87.0871909743,86.2471616194276,14.9899861126,78.7132876118
11.6965789339,81.5913757303,77.8532190242393,14.9899861126,78.7132876118
-1.8685953621,94.1535773084,96.34167115441173,11.6965789339,81.5913757303
-4.0200704942,96.0850769822,99.23295741383575,-1.8685953621,94.1535773084
-8.6790257106,100.8259815934,105.87597450988852,-1.8685953621,94.1535773084
-7.5847879489,99.4953026762,104.16528205951082,-1.8685953621,94.1535773084
3.3730429096,88.8664132879,88.90796566083667,14.9899861126,78.7132876118
-8.8831669342,99.1346223514,104.89704934649556,3.3730429096,88.8664132879
-8.761415246,98.7127680598,104.534730425948,3.3730429096,88.8664132879
52.004482142,45.3641451043,23.663869834347665,65.2960062889,34.1836642728
40.6339341897,55.234214674,38.72068337660393,52.004482142,45.3641451043
32.6475556804,62.3861038244,49.44130649811222,40.6339341897,55.234214674
19.7233815056,73.5324480469,66.50809493727166,32.6475556804,62.3861038244
10.3599055198,82.1695613538,79.24679223381193,19.7233815056,73.5324480469
35.691622086,59.4645668617,45.22624473304026,40.6339341897,55.234214674
34.8638446258,60.2410456933,46.36020498670835,40.6339341897,55.234214674
34.630143536,60.2828161374,46.565036692824464,40.6339341897,55.234214674
22.480195593,70.0644713705,62.16317806020675,34.630143536,60.2828161374
15.5305204784,76.1836808407,71.42291394945737,22.480195593,70.0644713705
6.8344734873,83.3052120732,82.66290684833822,15.5305204784,76.1836808407
1.258388356,88.8970814692,90.53637284260347,15.5305204784,76.1836808407
8.8966453787,81.1850745038,79.73087623943657,15.5305204784,76.1836808407
-4.8175334911,91.665671034,96.99128196183224,8.8966453787,81.1850745038
13.8277376226,77.4998304244,73.57505687702516,15.5305204784,76.1836808407
2.7173922978,87.2699388938,88.36638972606266,15.5305204784,76.1836808407
-8.7049338701,96.5140594143,103.06071853970441,2.7173922978,87.2699388938
7.0049712934,83.4750903859,82.64118663564608,15.5305204784,76.1836808407
-3.111093258,92.9337442525,96.49040664892621,7.0049712934,83.4750903859
-6.7479495383,95.1559596199,100.68517559221596,7.0049712934,83.4750903859
-6.7685935284,95.2129552763,100.73783163093765,7.0049712934,83.4750903859
18.64219995,71.8679238051,66.30912592938638,34.630143536,60.2828161374
3.7346767686,83.8118372694,85.41125450833447,18.64219995,71.8679238051
58.9485818657,32.017361576,11.234037141983114,70,30
39.8270456117,35.4781792265,30.666237416863176,58.9485818657,32.017361576
22.1324117673,38.8901244638,48.68682112521513,39.8270456117,35.4781792265
7.8443242743,42.3301161305,63.38318077223617,22.1324117673,38.8901244638
12.5163794958,41.1006705788,58.553664124527074,22.1324117673,38.8901244638
4.5351698238,42.5964985325,66.67015042640982,22.1324117673,38.8901244638
2.058362421,42.9432597724,69.17111389436809,4.5351698238,42.5964985325
5.0144859859,42.1646677942,66.11513191772127,22.1324117673,38.8901244638
-1.9352528815,42.5596464848,73.076085766949,5.0144859859,42.1646677942
-7.7802598277,44.8134787043,79.18118410160986,5.0144859859,42.1646677942
2.2987251986,42.3772339973,68.8391989221352,5.0144859859,42.1646677942
-8.4870676435,44.6859591512,79.85008224578752,5.0144859859,42.1646677942
-0.9087205149,42.7765050566,72.06985442064116,5.0144859859,42.1646677942
-7.383130791,44.3388512499,78.70194944424131,5.0144859859,42.1646677942
22.393921004,38.2402817652,48.316819390891354,39.8270456117,35.4781792265
11.6907844779,39.5733185873,59.10264892159554,22.393921004,38.2402817652
2.9427463715,40.7582186972,67.93028927710836,22.393921004,38.2402817652
3.4075369064,41.5998777088,67.59814885765405,22.393921004,38.2402817652
12.0502911357,39.5575706804,58.74399201526545,22.393921004,38.2402817652
12.3864911469,39.898674356,58.46072979713986,22.393921004,38.2402817652
2.0855069583,42.1351479413,69.00170173294975,12.3864911469,39.898674356
-2.3997177549,42.0852425767,73.40773800184239,12.3864911469,39.898674356
-4.6245258103,42.4695575119,75.66549548500804,-2.3997177549,42.0852425767
-4.2237446266,43.3290977945,75.42150034032773,12.3864911469,39.898674356
58.7602336367,16.2766614287,17.738725135817976,70,30
51.0136299163,7.2368414829,29.643691068293325,58.7602336367,16.2766614287
44.5064423334,-0.6456902907,39.86512919611377,51.0136299163,7.2368414829
37.8215551546,-8.4762299911,50.16100548678593,44.5064423334,-0.6456902907
51.4209576652,7.8692698444,28.898886650670516,58.7602336367,16.2766614287
40.9834598358,-3.863420045,44.60230580000098,51.4209576652,7.8692698444
40.7881333545,-4.1074481949,44.914464311657554,51.4209576652,7.8692698444
47.6620835698,2.0062909733,35.8166787766974,58.7602336367,16.2766614287
38.8552300414,-9.0923661996,49.98498354869663,47.6620835698,2.0062909733
49.0619707196,4.5289848913,32.97237892066472,58.7602336367,16.2766614287
38.2782495131,-8.6017838379,49.96372173043859,49.0619707196,4.5289848913
55.2802133947,35.5788301724,15.741520377589008,70,30
40.2647974819,40.7261639747,31.614697762935265,55.2802133947,35.5788301724
26.7123363657,45.5660976712,46.00546426415503,40.2647974819,40.7261639747
17.3174279087,48.6797224907,55.90288637458442,26.7123363657,45.5660976712
18.8369864019,48.3677571285,54.36431781993666,26.7123363657,45.5660976712
4.5233276011,53.3502693622,69.52038117506584,18.8369864019,48.3677571285
23.6124095955,46.346247106,49.18988927602679,40.2647974819,40.7261639747
7.1705449111,51.9873356911,66.5725471488915,23.6124095955,46.346247106
-8.7850882964,57.1050452093,83.3288349765982,7.1705449111,51.9873356911
-1.8959594386,55.1272166027,76.16735581098368,7.1705449111,51.9873356911
-4.3012875669,56.0703893631,78.74933932465471,7.1705449111,51.9873356911
28.4251327318,44.290161333,43.97915240374857,40.2647974819,40.7261639747
22.0199869977,46.1993214803,50.66277300512161,28.4251327318,44.290161333
4.3238513282,51.9510499261,69.27018007186723,22.0199869977,46.1993214803
-4.3414844057,54.5462445024,78.31579106671225,4.3238513282,51.9510499261
3.1919211536,51.6996625421,70.27781354104425,22.0199869977,46.1993214803
-8.8234126496,55.2288415755,82.80072658282933,3.1919211536,51.6996625421
12.5552222335,47.8239684357,60.237745573612486,28.4251327318,44.290161333
10.9833529623,50.2849792663,62.42240384109429,28.4251327318,44.290161333
15.6599541563,47.8587939733,57.2337713339864,28.4251327318,44.290161333
-1.0560360255,52.470053566,74.57413011889341,15.6599541563,47.8587939733
-4.5374681727,53.5991381809,78.23407572821077,-1.0560360255,52.470053566
18.4126476674,47.135353613,54.38804169487876,28.4251327318,44.290161333
9.845142716,49.2871787715,63.21937621398271,28.4251327318,44.290161333
-3.504749686,52.8726105251,77.042362432767,9.845142716,49.2871787715
15.0700104467,48.3179106144,57.92841960757663,28.4251327318,44.290161333
4.8999799974,51.9510468903,68.72791952835767,15.0700104467,48.3179106144
18.4127416699,47.1298751628,54.38645510000818,28.4251327318,44.290161333
7.2430362953,50.0931568303,65.94255117075411,18.4127416699,47.1298751628
7.6759928655,49.174383649,65.31612983619904,18.4127416699,47.1298751628
26.3289770685,45.7085604825,46.41440605585353,40.2647974819,40.7261639747
19.2813907024,48.1697709942,53.87939304650135,26.3289770685,45.7085604825
7.5115168717,52.2428323699,66.33408269370632,26.3289770685,45.7085604825
-3.8232454244,56.2664708214,78.3618215791943,7.5115168717,52.2428323699
-0.9516653179,55.2042427172,75.30043111541391,7.5115168717,52.2428323699
42.3212760979,40.2344253812,29.511365061193672,55.2802133947,35.5788301724
24.2646022472,46.4563586198,48.609949400776244,42.3212760979,40.2344253812
6.3597238246,52.9569647432,67.65837587908864,24.2646022472,46.4563586198
-5.0306993378,56.8809281906,79.70575023846959,6.3597238246,52.9569647432
34.0139282409,44.0013621276,38.632869370713074,42.3212760979,40.2344253812
25.8887140378,46.1565340487,46.97849038073943,42.3212760979,40.2344253812
7.9910198242,52.4014722277,65.93440531574224,25.8887140378,46.1565340487
15.0571707651,50.7109276953,58.72858957847232,25.8887140378,46.1565340487
12.5398568904,51.3289003226,61.2944032057419,25.8887140378,46.1565340487
6.8782383502,53.4109692739,67.32672743548153,12.5398568904,51.3289003226
0.9414245761,55.4592611643,73.60632884034705,12.5398568904,51.3289003226
-1.0965708308,56.3880139851,75.839051432688,12.5398568904,51.3289003226
21.3351139905,47.9057637302,51.856510252512315,25.8887140378,46.1565340487
31.0547378401,45.0376009378,41.759033400187455,42.3212760979,40.2344253812
15.5866679244,50.8261766775,58.274747009088124,31.0547378401,45.0376009378
69.3384493958,16.3220563001,13.693932709764258,70,30
69.2746608787,4.2914602219,25.724697896223308,69.3384493958,16.3220563001
68.7329961946,7.7100860208,22.327159549734922,69.3384493958,16.3220563001
68.6627764096,5.1333843589,24.902987700800598,69.3384493958,16.3220563001
69.3046433794,1.2849267453,28.731100265344153,69.3384493958,16.3220563001
68.9477137555,6.2018094195,23.821719796038074,69.3384493958,16.3220563001
68.2685030708,-7.7873815312,37.82738974107667,68.9477137555,6.2018094195
68.7479353047,8.5904912406,21.44801583809535,69.3384493958,16.3220563001
67.3820167929,-7.0075175517,37.10571719128082,68.7479353047,8.5904912406
62.0548123822,37.2982598091,10.788447641953262,70,30
52.1319312432,46.7803701909,24.513387983949695,62.0548123822,37.2982598091
43.7078312055,54.4051312162,35.87571354424372,52.1319312432,46.7803701909
37.2850314002,60.5557276563,44.76853052807582,43.7078312055,54.4051312162
28.6928540853,68.7641208816,56.651427075291615,37.2850314002,60.5557276563
14.9963569391,81.5704038948,75.40229155376406,28.6928540853,68.7641208816
3.8247747055,92.8530394995,91.28001543946415,14.9963569391,81.5704038948
-7.4294252554,103.6240444563,106.85793457326798,3.8247747055,92.8530394995
-6.1962594466,102.9517293786,105.50691470640885,3.8247747055,92.8530394995
-2.3154600925,98.3494788789,99.52096982751831,3.8247747055,92.8530394995
-1.5612240715,98.2348314593,98.89399386893277,3.8247747055,92.8530394995
3.155579645,92.5774713429,91.56890965203979,14.9963569391,81.5704038948
-0.4760728299,96.150689448,96.66369005212199,3.155579645,92.5774713429
-5.1807015284,100.6870882115,103.19916592861593,-0.4760728299,96.150689448
-6.6622634138,101.3295948162,104.73152834704982,-0.4760728299,96.150689448
-6.4012732573,101.1295717802,104.40302267081428,-0.4760728299,96.150689448
-7.9119898194,103.1330328063,106.8639831973179,-0.4760728299,96.150689448
27.0881629748,70.9099265276,59.30075540767873,37.2850314002,60.5557276563
29.3694480689,69.5026876575,56.71443161329443,37.2850314002,60.5557276563
30.7341100665,67.5576769719,54.3502067727011,43.7078312055,54.4051312162
23.7118543488,74.8421257793,64.46827327734525,30.7341100665,67.5576769719
14.2553985074,84.1285944733,77.72206737130152,23.7118543488,74.8421257793
3.3076528567,93.9905557725,92.45676843713042,14.2553985074,84.1285944733
3.2613021528,95.0679548096,93.2314116263512,14.2553985074,84.1285944733
2.7735793573,95.771861895,94.07437140617147,14.2553985074,84.1285944733
-2.2801349258,100.4688636186,100.97378103647392,2.7735793573,95.771861895
-4.7683691268,103.1670816832,104.63705395619648,2.7735793573,95.771861895
-7.5723621296,106.099670651,108.69292601840549,2.7735793573,95.771861895
-5.1782128427,103.5421134611,105.19227627140846,2.7735793573,95.771861895
26.5043992458,72.2977642364,60.70307076477757,30.7341100665,67.5576769719
26.001906319,72.8070466094,61.41771226608135,30.7341100665,67.5576769719
50.8796928637,49.4724336857,27.313997733567437,62.0548123822,37.2982598091
46.2218224981,54.7777125484,34.37386601518191,50.8796928637,49.4724336857
38.8126532667,62.2147830738,44.863382696123196,50.8796928637,49.4724336857
33.1508176303,68.0211603785,52.97327789755116,38.8126532667,62.2147830738
19.525201631,82.355974327,72.7506463346939,33.1508176303,68.0211603785
8.4217093299,93.2000833438,88.27102782642373,19.525201631,82.355974327
2.8922575229,99.1002936243,96.35727038029592,8.4217093299,93.2000833438
-5.6820610043,107.6872200329,108.49210632284567,2.8922575229,99.1002936243
20.7501452654,82.3416174033,71.91667158772026,33.1508176303,68.0211603785
45.6057522901,55.3620475172,35.21981839040379,50.8796928637,49.4724336857
49.537353969,47.7914275909,27.122257216672715,62.0548123822,37.2982598091
41.5091837312,55.8542399039,38.500326462452605,49.537353969,47.7914275909
53.0530285006,46.3963078456,23.587142541258228,62.0548123822,37.2982598091
46.2312484819,51.7232875173,32.24239499547582,53.0530285006,46.3963078456
44.2531661167,55.9558029345,36.5802762791323,53.0530285006,46.3963078456
35.3406509667,64.7584033595,49.106995743588655,44.2531661167,55.9558029345
27.7756241786,72.1492737287,59.683129021823625,35.3406509667,64.7584033595
20.1824420329,79.0206696331,69.9238563774748,27.7756241786,72.1492737287
15.1784564802,84.0515859929,77.01962912122397,20.1824420329,79.0206696331
15.4984453198,83.7843098162,76.60458186220897,20.1824420329,79.0206696331
4.4305512406,96.7990142391,93.68910147979973,15.4984453198,83.7843098162
22.4868545246,77.7536437749,67.38529863059073,35.3406509667,64.7584033595
12.5414793941,89.0831769698,82.46073590122101,22.4868545246,77.7536437749
21.2007326841,79.0675808823,69.22392314658462,22.4868545246,77.7536437749
7.0094433506,92.8088019362,88.9777543952122,21.2007326841,79.0675808823
-3.1992952822,102.6298933382,103.1436352643732,7.0094433506,92.8088019362
2.4637278514,97.7660641195,95.70367275285255,7.0094433506,92.8088019362
-5.3140675505,106.1608854015,107.14770359145015,7.0094433506,92.8088019362
