coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.698943948,74.9008527791,27.994202217510285,90,60
71.445359984,71.6299612609,21.898188624938435,90,60
77.6523398949,86.2597231417,29.01788706211761,90,60
66.7674995425,108.6366389093,53.90173943202812,77.6523398949,86.2597231417
79.8057426913,75.7740282863,18.781449636622188,90,60
70.5735515306,89.8447516755,35.61054974099757,79.8057426913,75.7740282863
65.8004429717,97.6692570547,44.772784020535596,79.8057426913,75.7740282863
71.0726054661,90.0344033254,35.50347050881227,79.8057426913,75.7740282863
73.0256764248,86.7790059262,31.70734733979276,79.8057426913,75.7740282863
60.9189570393,106.0944007998,54.50333675465113,73.0256764248,86.7790059262
67.6799976087,94.5227013812,41.109603089776904,79.8057426913,75.7740282863
70.323368912,57.5345934357,19.830482608866113,90,60
44.2868376715,54.5893844105,46.03306292530923,70.323368912,57.5345934357
16.5219820289,51.7946052431,73.93822372844653,44.2868376715,54.5893844105
-7.8634859976,49.181513967,98.46329858844815,16.5219820289,51.7946052431
28.6196822962,52.9941201966,61.7812255313386,44.2868376715,54.5893844105
11.1599130484,50.7817682748,79.38060174790704,28.6196822962,52.9941201966
-8.0191540134,48.4294357605,98.70338833832548,11.1599130484,50.7817682748
7.7824953207,50.7256620296,82.7415276166468,28.6196822962,52.9941201966
-6.2077290538,49.1834394634,96.8164993215047,7.7824953207,50.7256620296
7.4003893692,50.6441128888,83.13025189481817,28.6196822962,52.9941201966
5.1305652576,50.1088306654,85.4468866235604,28.6196822962,52.9941201966
99.386316627,44.2148742565,18.364997537718402,90,60
105.9563842568,32.5609468355,31.743331252874476,99.386316627,44.2148742565
114.1509307098,17.7406618437,48.678248991338606,105.9563842568,32.5609468355
106.2819873455,32.2780193318,32.150452921974406,99.386316627,44.2148742565
111.8545546467,21.4127946874,44.3532985978389,99.386316627,44.2148742565
114.1341494328,20.597785177,46.208586908646666,99.386316627,44.2148742565
111.3015202022,23.1088652299,42.6020702419329,99.386316627,44.2148742565
114.8989726753,16.7018290993,49.94997989536681,111.3015202022,23.1088652299
114.7924917275,18.2283793629,48.602572261634435,111.3015202022,23.1088652299
86.8477222157,30.2628829122,29.903728662541702,90,60
86.6453952106,27.5112162062,32.662823781942556,86.8477222157,30.2628829122
85.2104014796,14.9981792521,45.25599224233779,86.8477222157,30.2628829122
83.5646654067,-3.4207955966,63.74834422089064,85.2104014796,14.9981792521
82.2580799278,-8.7199492174,69.15716000964424,85.2104014796,14.9981792521
82.5787431784,-13.9614435747,74.33494304330017,85.2104014796,14.9981792521
67.6916051789,46.2490808384,26.205958430916798,90,60
47.0094535472,33.6712344191,50.412437246806746,67.6916051789,46.2490808384
41.7563175946,30.4179487769,56.59137767427839,47.0094535472,33.6712344191
17.4000613692,16.2660836935,84.76055413820953,41.7563175946,30.4179487769
23.3796580178,19.1364783797,78.15457793360537,47.0094535472,33.6712344191
38.3251521006,28.2893948787,60.62915337548683,47.0094535472,33.6712344191
35.4055621112,26.3457100398,64.13517763967992,47.0094535472,33.6712344191
30.2023237214,23.4875724618,70.06406781126259,47.0094535472,33.6712344191
9.1657016456,10.7113533704,94.67648830644123,30.2023237214,23.4875724618
6.4091433792,9.3741697322,97.72818839017009,30.2023237214,23.4875724618
9.1619726662,10.619747882,94.72734581607291,30.2023237214,23.4875724618
-7.936062038,-0.0763896022,114.89539351105162,9.1619726662,10.619747882
-5.9365260825,1.4247982697,112.40534804588472,9.1619726662,10.619747882
-2.5484121723,3.3561105233,108.50753234400035,9.1619726662,10.619747882
6.5302364085,9.2014030083,97.71298018415129,30.2023237214,23.4875724618
15.9212826929,15.0261667023,86.6635714268711,30.2023237214,23.4875724618
-2.6650317982,3.9840605139,108.28252596768957,15.9212826929,15.0261667023
-6.8470057373,1.2133166218,113.29418886971587,15.9212826929,15.0261667023
34.9583724384,26.1161998637,64.63590739386174,47.0094535472,33.6712344191
24.4874629041,19.5561880298,76.9920274052732,34.9583724384,26.1161998637
-0.0179295101,3.9285028775,106.05641799914854,24.4874629041,19.5561880298
17.9369946077,15.4918074452,84.7009271426117,34.9583724384,26.1161998637
8.1910629794,9.4143150958,96.18653102575664,17.9369946077,15.4918074452
-11.515382403,-2.9858273588,119.46973360838876,8.1910629794,9.4143150958
-5.7986980868,0.5681133053,112.73839768595826,17.9369946077,15.4918074452
10.6563445079,11.1519611629,93.17565163639696,34.9583724384,26.1161998637
80.8729064611,87.4386383559,28.91682401809882,90,60
72.2524145856,113.6542675808,56.51341974715555,80.8729064611,87.4386383559
72.743180062,113.8182619256,56.52075473463438,80.8729064611,87.4386383559
94.8112224239,36.3080287735,24.175552978361058,90,60
97.7397308854,22.0985916312,38.683628857334526,94.8112224239,36.3080287735
103.492453422,-6.5556801895,67.909663657794,97.7397308854,22.0985916312
93.6100131592,61.1166575282,3.7787721610177627,90,60
78.405792298,69.7654890373,15.15883994158995,90,60
66.5398660901,79.8023568646,30.700362407359435,78.405792298,69.7654890373
54.1446455577,89.8780857793,46.67414734422872,66.5398660901,79.8023568646
40.979574054,100.7686856713,63.759938918082256,54.1446455577,89.8780857793
31.6069771901,107.9314045118,75.55093408903731,54.1446455577,89.8780857793
37.9234320224,103.3181569697,67.73983703530743,54.1446455577,89.8780857793
29.623434102,110.4485003182,78.68203799060626,37.9234320224,103.3181569697
110.9507975486,57.3438329634,21.1185023438866,90,60
64.6606065412,73.968116401,28.93428998008698,90,60
44.426176331,85.5674091476,52.25757787336613,64.6606065412,73.968116401
18.2198466643,100.0769724015,82.21252972474933,44.426176331,85.5674091476
-6.5595175247,113.8893084413,110.58148311551533,18.2198466643,100.0769724015
12.1390590251,103.775612839,89.32982692234883,18.2198466643,100.0769724015
2.9335141256,108.3854944365,99.61090611134928,18.2198466643,100.0769724015
3.3301633961,108.0327987295,99.09440877859322,18.2198466643,100.0769724015
50.4521651739,82.0079237084,45.25967841736847,64.6606065412,73.968116401
27.9039858925,93.9643291731,70.78174770146971,50.4521651739,82.0079237084
33.0006632533,91.5113857207,65.1310324100871,50.4521651739,82.0079237084
13.4068227262,102.0752795924,87.39118605587237,33.0006632533,91.5113857207
-4.6939906768,111.7837983212,107.93126350844506,13.4068227262,102.0752795924
-1.8779575061,110.1933326733,104.6980428639129,13.4068227262,102.0752795924
1.7951545021,108.4145186459,100.62057722568791,13.4068227262,102.0752795924
30.6933959688,92.7959157381,67.77166927853574,50.4521651739,82.0079237084
61.087878032,75.8720476456,32.982665356038986,64.6606065412,73.968116401
35.2664102624,89.7023983283,62.2747598148337,61.087878032,75.8720476456
20.5246301284,97.663481233,79.02883163438561,35.2664102624,89.7023983283
26.1290935068,94.4222464212,72.55909370246202,35.2664102624,89.7023983283
33.8725529903,90.590410621,63.92745577204191,35.2664102624,89.7023983283
26.8772576491,94.0016301207,71.70138569974189,35.2664102624,89.7023983283
105.3389320468,51.7673767912,17.408587571495293,90,60
91.882423218,50.6473005193,9.540257058798336,90,60
97.6929267371,21.3157538554,39.44178847178816,91.882423218,50.6473005193
96.8935657323,27.7094899333,33.01907099344671,91.882423218,50.6473005193
102.1985586239,3.8607252943,57.45074151321148,96.8935657323,27.7094899333
105.8261393595,-12.9217606257,74.62080778123429,102.1985586239,3.8607252943
102.8332986763,1.2785559185,60.10919281563035,96.8935657323,27.7094899333
96.9912041995,23.9186135995,36.752797321949515,91.882423218,50.6473005193
99.6440353741,8.5418500905,52.356718920465816,96.9912041995,23.9186135995
100.6878157274,3.7789475675,57.22890741807612,96.9912041995,23.9186135995
103.5673709572,-8.8231469129,70.1558027767613,100.6878157274,3.7789475675
104.301540779,-13.6335515211,75.01244287250861,100.6878157274,3.7789475675
98.229501389,24.8681242716,36.08929337499568,91.882423218,50.6473005193
97.157798469,29.2023771574,31.624512129699593,91.882423218,50.6473005193
98.1588351005,21.7911693894,39.07108247741424,91.882423218,50.6473005193
101.6238485403,5.6085656382,55.620492808490894,98.1588351005,21.7911693894
104.6340914035,-8.5870779168,70.13179385409185,101.6238485403,5.6085656382
98.1988374169,22.907382601,37.99021548488548,91.882423218,50.6473005193
102.9475449978,3.6314705367,57.842444820643294,98.1988374169,22.907382601
101.1445733347,11.5181805232,49.75419797664314,98.1988374169,22.907382601
104.22901627,-2.4323657582,64.0375935469468,98.1988374169,22.907382601
101.2489688916,9.0476529641,52.18160046384084,98.1988374169,22.907382601
103.9766086993,-2.697983657,64.23935684604339,98.1988374169,22.907382601
101.3351296182,8.561032729,52.675380905192114,98.1988374169,22.907382601
105.8790437253,-10.5777968107,72.34622103881111,101.3351296182,8.561032729
102.4411810007,4.3322108095,57.04367937381513,98.1988374169,22.907382601
106.6793535202,-13.917629606,75.77917460335902,102.4411810007,4.3322108095
96.919408092,26.97281588,33.744645907876034,91.882423218,50.6473005193
102.2346636428,2.038336099,59.239355624195774,96.919408092,26.97281588
105.0637765471,-11.2265339774,72.80256534642041,102.2346636428,2.038336099
105.1332685923,-11.9599685712,73.53461512841636,102.2346636428,2.038336099
104.1259985785,-7.258363117,68.7264923973099,102.2346636428,2.038336099
91.6733337955,71.1315622414,11.256630220688814,90,60
96.1871217384,99.9450789085,40.4215582048056,91.6733337955,71.1315622414
95.2745160534,93.4723581393,33.88580773570776,91.6733337955,71.1315622414
95.9499724066,96.5570516955,37.039282368799974,91.6733337955,71.1315622414
95.2216262217,97.3629377238,37.726904847909516,91.6733337955,71.1315622414
69.8844625695,58.3641321082,20.18194514602764,90,60
42.5146532835,55.9494819514,47.65806197013046,69.8844625695,58.3641321082
34.2029542904,55.3481137691,55.991487666840214,42.5146532835,55.9494819514
9.794199052,53.5635061858,80.46539533428253,34.2029542904,55.3481137691
0.2221988954,52.9943701757,90.05430052705313,9.794199052,53.5635061858
-12.011190455,52.0560114998,102.3228323244766,9.794199052,53.5635061858
9.0767614926,53.4212378184,81.19145622716987,34.2029542904,55.3481137691
-11.6833303958,51.3822127274,102.05144276926856,9.0767614926,53.4212378184
15.658985672,53.2969545167,74.64440638079873,42.5146532835,55.9494819514
-13.1915376758,50.928444961,103.59198892161541,15.658985672,53.2969545167
-3.8200394009,51.9034944773,94.17320943352246,15.658985672,53.2969545167
-11.058138646,50.2446041996,101.53532630336306,15.658985672,53.2969545167
62.7901901262,55.1283694064,27.642477059931576,90,60
37.3757430467,50.6069592689,53.455986507277046,62.7901901262,55.1283694064
10.1260426667,45.5011280387,81.17990548261417,37.3757430467,50.6069592689
-4.4028670879,42.6343616567,95.98894218816245,10.1260426667,45.5011280387
-11.6545369399,41.2957026383,103.36276487444573,10.1260426667,45.5011280387
15.6288321416,46.6468231405,75.5605292998755,37.3757430467,50.6069592689
-5.9605898453,42.8813650229,97.47586221005145,15.6288321416,46.6468231405
0.0143993557,44.0143363079,91.39531689394197,15.6288321416,46.6468231405
43.9879710907,51.2877300123,46.83294218234149,62.7901901262,55.1283694064
17.0650885657,46.4413653661,74.1885422258223,43.9879710907,51.2877300123
25.0282498991,47.6173457876,66.1446678437145,43.9879710907,51.2877300123
12.326710395,45.2884921488,79.05794260440804,25.0282498991,47.6173457876
-5.9295718172,41.8962128788,97.62671743898346,12.326710395,45.2884921488
-12.479163542,40.7564094818,104.27442838412877,12.326710395,45.2884921488
-13.4267292448,40.3787950316,105.27520369445068,12.326710395,45.2884921488
23.3839976889,47.6172141063,67.7613058775347,43.9879710907,51.2877300123
8.7159467572,45.0710081207,82.64871273890752,23.3839976889,47.6172141063
35.222817954,49.5047718288,55.77759494124452,62.7901901262,55.1283694064
64.8841717577,46.0768501996,28.71687532899589,90,60
70.6562725004,42.0493679356,26.389486260445597,90,60
112.0134471031,78.0469223115,28.465474847230254,90,60
113.5916794663,79.3398432139,30.505686074558113,112.0134471031,78.0469223115
102.9501074895,52.1971921667,15.119163140630894,90,60
102.5708923908,69.950871402,16.032690889561078,90,60
77.8639163762,86.7106978966,29.33847146405719,90,60
67.7245988535,109.5294019771,54.30843373354327,77.8639163762,86.7106978966
67.6561865882,109.719994457,54.51038985795911,77.8639163762,86.7106978966
65.6030557038,113.8059890512,59.07873890032195,77.8639163762,86.7106978966
67.0546901533,110.3242900247,55.30847540572219,77.8639163762,86.7106978966
73.0378513269,97.3718034244,41.041038487362925,77.8639163762,86.7106978966
67.4803493027,109.1576155481,54.070688858037364,77.8639163762,86.7106978966
73.1053980141,40.8265468456,25.55482111316664,90,60
66.4668129862,33.5208746882,35.42617648333074,73.1053980141,40.8265468456
70.1776318636,41.2026380294,27.317889662064406,90,60
51.6046893895,23.4890251899,52.98355294930339,70.1776318636,41.2026380294
32.9072844894,5.2440565526,79.10771476503146,51.6046893895,23.4890251899
35.5791031662,8.3963760689,74.99735478565245,51.6046893895,23.4890251899
32.6440384389,5.6919377574,78.98841874582017,35.5791031662,8.3963760689
11.2979755812,-14.7751613401,108.56132095361447,32.6440384389,5.6919377574
33.8655568261,6.4978262398,77.54729993268843,51.6046893895,23.4890251899
22.9129955492,-4.1494320022,92.82220440362003,33.8655568261,6.4978262398
55.152508283,26.7255931518,48.18267259887797,70.1776318636,41.2026380294
36.6097375253,9.0857700973,73.77559554188477,55.152508283,26.7255931518
39.3158347891,11.8017762899,69.94319963936864,55.152508283,26.7255931518
44.5930186263,16.581519907,62.82524900488731,55.152508283,26.7255931518
44.7234811259,16.8492508672,62.546054664607034,55.152508283,26.7255931518
104.6513505588,42.401085226,22.899429565370504,90,60
110.5546153693,34.9399761529,32.4134552129911,104.6513505588,42.401085226
88.8809141069,55.52558917,4.612234329666772,90,60
81.2260243366,28.1715863723,33.01714246984606,88.8809141069,55.52558917
75.218548755,7.3702418882,54.66860189432176,81.2260243366,28.1715863723
70.4604120805,-10.2738818892,72.94303672786542,75.218548755,7.3702418882
70.1105788598,-11.0850223841,73.81770463598312,75.218548755,7.3702418882
78.188046564,16.3958672171,45.17842819829417,81.2260243366,28.1715863723
73.4464093685,1.5374233243,60.76423331410096,81.2260243366,28.1715863723
79.7164406133,23.2970424303,38.12008492103451,81.2260243366,28.1715863723
80.5148066237,25.0802502868,36.18923790167928,81.2260243366,28.1715863723
77.2435353794,13.7789433691,47.950607938777964,81.2260243366,28.1715863723
70.2153384318,-14.659527789,77.24467208399925,77.2435353794,13.7789433691
95.8159820017,36.7254267624,23.99023563945349,90,60
100.5321612476,16.3223032443,44.93133866614011,95.8159820017,36.7254267624
106.7589269888,-11.2524117626,73.20035915337203,100.5321612476,16.3223032443
105.485778238,-6.7160802318,68.49625823908617,100.5321612476,16.3223032443
100.9694010465,14.8011060539,46.512082064213374,95.8159820017,36.7254267624
104.7586405202,-2.427948584,64.15290572709232,100.9694010465,14.8011060539
104.7990296111,-3.2438525728,64.9589405171347,100.9694010465,14.8011060539
104.9171111216,-3.6349922778,65.36610382438852,100.9694010465,14.8011060539
106.6948374048,-9.3937223597,71.37511372683427,100.9694010465,14.8011060539
97.2282420407,29.9807459814,30.88118602785037,95.8159820017,36.7254267624
100.2522097561,84.7737373327,26.81130109324584,90,60
111.5967574148,58.6412385723,21.639458483315238,90,60
93.5280489373,49.0060060906,11.546212858938116,90,60
92.7602902499,66.419979795,6.988228876611102,90,60
67.2568353309,73.2482954449,26.320502870597977,90,60
112.6451007332,48.3671487026,25.458275992772883,90,60
108.0593416248,47.3087821187,22.072762202131898,90,60
91.1920922973,71.9173858272,11.976859730314505,90,60
111.8626708279,47.9946945651,24.942007423508425,90,60
113.7107243402,62.8615888979,23.88277914643807,90,60
107.4254795375,64.5561025855,18.011257809532093,90,60
68.7269205543,40.114901078,29.11977108839954,90,60
73.9341959971,68.0978061388,17.99123460247196,90,60
47.1193040063,81.0117062251,47.75374874219493,73.9341959971,68.0978061388
29.8294560906,89.4223609647,66.98075979687505,47.1193040063,81.0117062251
4.6215089421,102.1213641536,95.2067280076072,29.8294560906,89.4223609647
-2.6123665856,105.7894862402,103.31746624727809,4.6215089421,102.1213641536
-9.0720944106,108.9775733042,110.52107525254229,-2.6123665856,105.7894862402
34.2455277221,87.1692165056,62.024314556839194,47.1193040063,81.0117062251
12.2721898723,98.1412507456,86.58471177726675,34.2455277221,87.1692165056
-10.7496595852,109.6080902312,112.30423666075377,12.2721898723,98.1412507456
62.9212192116,73.6851962827,30.340509330087063,73.9341959971,68.0978061388
92.5589970187,39.0172497605,21.138218310797928,90,60
95.8229220074,10.000496167,50.33796480691935,92.5589970187,39.0172497605
98.4941199525,-13.512851189,74.00255443669782,95.8229220074,10.000496167
97.0335285617,-0.8187443208,61.22472433224023,95.8229220074,10.000496167
97.1762900786,-2.4852448587,62.89683952151826,95.8229220074,10.000496167
94.5134635784,65.9452195382,7.4643813428132475,90,60
112.4056137118,89.1828198818,36.79210041752146,94.5134635784,65.9452195382
97.626958655,70.473308884,12.95610656427126,90,60
96.4611371407,40.8896843321,20.173013113506794,90,60
101.5811184635,25.4614023237,36.42866119276036,96.4611371407,40.8896843321
108.3090566558,5.1882064506,57.78908308064656,101.5811184635,25.4614023237
106.2722974075,11.7394998308,50.930308268499175,101.5811184635,25.4614023237
104.2775513738,18.3292664768,44.04912639161694,96.4611371407,40.8896843321
112.3687690494,-4.9131654814,68.65966167237625,104.2775513738,18.3292664768
109.8277622927,3.1555717657,60.206039847779934,104.2775513738,18.3292664768
113.6192474958,-8.4969638013,72.45535664783782,104.2775513738,18.3292664768
105.2987144028,14.1130498838,48.37036980241423,96.4611371407,40.8896843321
107.0373271331,8.7614060799,53.99734640000041,105.2987144028,14.1130498838
98.6544668907,75.5766867602,17.819454750008838,90,60
112.5086374317,99.9582313293,45.86223915088675,98.6544668907,75.5766867602
107.4424588707,91.1146020109,35.67038227152659,98.6544668907,75.5766867602
112.4473834195,100.8317944553,46.595573512996026,98.6544668907,75.5766867602
112.0834793354,99.9271286669,45.627410379495146,98.6544668907,75.5766867602
113.278279723,101.0611371607,47.20164517158371,98.6544668907,75.5766867602
108.387406099,92.9201251088,37.70726406587247,98.6544668907,75.5766867602
108.5291218433,93.0836655249,37.91928350302473,98.6544668907,75.5766867602
107.2023086884,91.1461716398,35.58105543279079,98.6544668907,75.5766867602
113.4145778783,102.5682395043,48.583206131387705,107.2023086884,91.1461716398
100.6450358029,76.068404193,19.27460506870745,90,60
90.557535428,80.5753303712,20.58288283106864,90,60
91.6481903916,102.196286357,42.231330026872925,90.557535428,80.5753303712
90.9617425646,110.1632611799,50.17357449161787,90.557535428,80.5753303712
90.9720897906,102.441215259,42.452697124886306,90.557535428,80.5753303712
70.614644599,45.9525671236,23.939974403495995,90,60
60.4529425459,38.6315585836,36.46424502731796,70.614644599,45.9525671236
50.4565722175,30.9850267667,49.047247183971834,70.614644599,45.9525671236
47.1078731622,29.0584291449,52.887862088529424,70.614644599,45.9525671236
43.4508985458,26.4398816969,57.385667562582434,47.1078731622,29.0584291449
30.4195009814,17.3660209415,73.26466693226867,47.1078731622,29.0584291449
23.9282732084,12.3964892479,81.43456233828589,47.1078731622,29.0584291449
14.0874502838,4.9989045016,93.7457790089494,23.9282732084,12.3964892479
8.7582503929,0.9159413432,100.45908788860913,23.9282732084,12.3964892479
-10.109177495,-13.1654632201,124.00193796204826,8.7582503929,0.9159413432
-11.3169767965,-13.8848558252,125.40058631043902,8.7582503929,0.9159413432
15.8489141573,6.2105728683,91.61010183906888,23.9282732084,12.3964892479
-0.2786955988,-6.000330502,111.8389415874048,15.8489141573,6.2105728683
25.1854244599,13.3334650367,79.86689567591267,47.1078731622,29.0584291449
15.6685029585,5.8839349856,91.95272592650164,25.1854244599,13.3334650367
5.2586414881,-0.8454527429,104.32335472062876,25.1854244599,13.3334650367
15.5061189908,6.4224810814,91.7601985642849,25.1854244599,13.3334650367
16.9528277191,7.4182294021,90.00423564798979,25.1854244599,13.3334650367
-6.9355379676,-9.9982985228,119.56754838760554,16.9528277191,7.4182294021
-10.4924159995,-12.4369569116,123.88013880069573,-6.9355379676,-9.9982985228
110.5751735007,61.8534835937,20.658488957714763,90,60
88.8530300946,59.525591666,1.241210389604414,90,60
61.0083254087,48.6426163778,31.13714205544405,88.8530300946,59.525591666
50.6271701026,44.5110552861,42.31024290273875,61.0083254087,48.6426163778
62.2284177984,47.107415993,30.619451776189376,88.8530300946,59.525591666
57.4899412509,44.8073083628,35.886676387093274,62.2284177984,47.107415993
46.9482774731,40.0794795914,47.43998933602088,57.4899412509,44.8073083628
26.254827359,30.8392580698,70.1027467012001,46.9482774731,40.0794795914
11.5185301236,23.9975664281,86.3498141513637,26.254827359,30.8392580698
6.468064499,21.9110519135,91.81431283330176,11.5185301236,23.9975664281
-12.5001236242,13.5081595798,112.55903741123674,11.5185301236,23.9975664281
-9.5567912837,15.0251633711,109.25555991608965,11.5185301236,23.9975664281
-7.0951968595,15.7711059239,106.70037887641612,11.5185301236,23.9975664281
42.3073504844,37.621830474,52.6837640773283,57.4899412509,44.8073083628
29.3883184344,31.7518240726,66.87384386080394,42.3073504844,37.621830474
13.6328444904,24.31232476,84.29742297711178,29.3883184344,31.7518240726
3.6488987609,19.9817795244,95.17670014413993,29.3883184344,31.7518240726
22.3973020609,28.828463197,74.44918013800421,42.3073504844,37.621830474
21.6580668346,28.1619724587,75.39679621571821,42.3073504844,37.621830474
1.2980976537,19.0876376974,97.6874197244345,21.6580668346,28.1619724587
12.5110486071,23.9590879803,85.46318486274515,21.6580668346,28.1619724587
-10.9342824096,13.1785130935,111.2683072490571,12.5110486071,23.9590879803
-7.8550352938,14.5569112881,107.89482100480681,12.5110486071,23.9590879803
-3.9625447289,16.4345656194,103.57387569642754,21.6580668346,28.1619724587
-2.1794417912,17.2354802967,101.61921121608262,21.6580668346,28.1619724587
10.1103333275,22.8101892604,88.12439349692593,21.6580668346,28.1619724587
52.6582688449,43.0094293621,41.03008314125135,62.2284177984,47.107415993
65.7694632564,47.9733803048,27.051034955726227,90,60
44.5991646052,37.3829171776,50.722525281212356,65.7694632564,47.9733803048
18.5564326914,24.6361840103,79.71740572539427,44.5991646052,37.3829171776
4.1956972387,17.519755473,95.74470362207457,18.5564326914,24.6361840103
-14.5069687056,8.0531312103,116.70673330326764,4.1956972387,17.519755473
25.1522119339,27.9315673692,72.3445506581405,44.5991646052,37.3829171776
0.2126443657,14.960064964,100.45579227314077,25.1522119339,27.9315673692
-14.178025594,7.5064391089,116.66220829510033,0.2126443657,14.960064964
58.4151741936,44.2389309698,35.299166832393915,65.7694632564,47.9733803048
33.3370525376,31.520858439,63.41787154459262,58.4151741936,44.2389309698
17.4895581056,23.245894669,81.29573789287602,33.3370525376,31.520858439
10.9271437097,20.3495691807,88.45787388819075,33.3370525376,31.520858439
-14.2327718424,7.2282384399,116.83375574229824,10.9271437097,20.3495691807
45.0103593791,37.4886653892,50.307639193016264,65.7694632564,47.9733803048
23.9131701909,25.9541167963,74.35212302787275,45.0103593791,37.4886653892
105.2951870807,84.3736081838,28.77525888208505,90,60
86.5201247312,30.2722564558,29.930724483649417,90,60
83.7869086521,7.6422931925,52.72514721012701,86.5201247312,30.2722564558
82.8153853246,-3.1565324414,63.56758663339576,83.7869086521,7.6422931925
81.3939729538,-14.0828429536,74.5816721357134,83.7869086521,7.6422931925
87.9228948486,58.6772264643,2.462538453856248,90,60
113.601238083,67.553808295,24.78060650605752,90,60
89.7222864693,48.0550610951,11.94816681532893,90,60
88.9480821454,27.3788204699,32.638897076156276,89.7222864693,48.0550610951
88.2502324735,4.8577229138,55.1708039927034,88.9480821454,27.3788204699
88.174043725,4.3361653942,55.694549060299735,88.9480821454,27.3788204699
88.2961575709,5.5904638747,54.43700453461313,88.9480821454,27.3788204699
89.4263295032,26.8963268185,33.10897083392781,89.7222864693,48.0550610951
88.9596006335,12.6862676795,47.32669275312742,89.4263295032,26.8963268185
88.1260370622,-12.5942036077,72.62090269790217,88.9596006335,12.6862676795
89.9099746944,-0.7036501387,60.71318501779731,89.4263295032,26.8963268185
88.6859524948,2.2327564855,57.78365137259751,89.4263295032,26.8963268185
88.8614550281,26.3415974775,33.67868758780462,89.7222864693,48.0550610951
87.6243523002,-1.2654551306,61.31344426966774,88.8614550281,26.3415974775
87.2628999539,-8.1799395005,68.23736959423886,87.6243523002,-1.2654551306
89.3553115459,21.9103229704,38.095480294987716,89.7222864693,48.0550610951
88.6139666367,-3.6798969648,63.69643630460392,89.3553115459,21.9103229704
88.8144490874,-3.4133564321,63.42493490182079,89.3553115459,21.9103229704
112.5234611215,48.9476100353,25.089073813585138,90,60
69.2535277948,70.4010280658,23.207703328565188,90,60
55.9255688149,77.0794262334,38.1152682757623,69.2535277948,70.4010280658
31.8810859789,89.1889832137,65.0369793118356,55.9255688149,77.0794262334
21.7649827139,94.7410859802,76.57653694624778,31.8810859789,89.1889832137
8.7951609826,100.2130712705,90.61999028433196,31.8810859789,89.1889832137
-10.5054416804,110.161348657,112.3336147195512,8.7951609826,100.2130712705
-5.4993049781,107.7021909583,106.75748298920419,8.7951609826,100.2130712705
-11.4630603896,110.976199506,113.56082853228872,-5.4993049781,107.7021909583
-10.45863891,110.5327632484,112.46500923197807,8.7951609826,100.2130712705
14.3725347022,98.7264656767,84.97470585075837,31.8810859789,89.1889832137
18.2781182409,96.0270798061,80.26196851669421,31.8810859789,89.1889832137
17.3878215538,96.7826002766,81.39906150799374,31.8810859789,89.1889832137
26.4165705717,91.9367660386,71.15345207710985,31.8810859789,89.1889832137
2.3825147945,103.3847235357,97.77471365422089,26.4165705717,91.9367660386
50.9463148211,79.4617159613,43.634404285990236,69.2535277948,70.4010280658
48.1615352143,80.7178086444,46.687654617331624,69.2535277948,70.4010280658
99.1725413271,73.7384656491,16.519108716539705,90,60
62.7778075992,50.786339991,28.739159519158157,90,60
49.5404285653,46.5507828282,42.63765397598627,62.7778075992,50.786339991
28.1012172772,39.7729184708,65.12274294408039,49.5404285653,46.5507828282
17.0868386652,35.9529580828,76.78072877244594,28.1012172772,39.7729184708
-7.5747443576,27.9112185146,102.7203365658034,17.0868386652,35.9529580828
3.5360589372,31.428009146,91.06661535951609,28.1012172772,39.7729184708
8.2636630348,33.4896213901,85.9315963609435,28.1012172772,39.7729184708
-4.8189744528,29.0627677146,99.74291190640277,8.2636630348,33.4896213901
25.9843725621,39.2159739605,67.30924078250492,49.5404285653,46.5507828282
46.5776432496,45.2071300505,45.87312895166926,62.7778075992,50.786339991
22.2006817961,37.0175285192,71.58899609526168,46.5776432496,45.2071300505
-3.7584990715,28.8144285621,98.81343218167022,22.2006817961,37.0175285192
6.5260827411,31.9206097804,88.07146060045439,22.2006817961,37.0175285192
11.5563007263,33.7017806281,82.73785399356008,22.2006817961,37.0175285192
-3.870827603,28.381161283,99.05370875325008,22.2006817961,37.0175285192
13.8726572315,33.9376918895,80.46826334060478,22.2006817961,37.0175285192
48.3131203064,45.6796402545,44.07883228872071,62.7778075992,50.786339991
24.6686074475,37.3850421064,69.13603378396257,48.3131203064,45.6796402545
12.4421681451,32.5197712224,82.2949349079155,24.6686074475,37.3850421064
16.0928394056,34.3575900499,78.23049712507729,24.6686074475,37.3850421064
8.0986426651,31.1838520727,86.8283623679573,24.6686074475,37.3850421064
8.1197879553,31.7952954746,86.60339460330613,24.6686074475,37.3850421064
-7.3808240417,26.3556731698,103.03076393319026,8.1197879553,31.7952954746
-6.5615073454,26.2300189596,102.30411861192326,8.1197879553,31.7952954746
-7.7139928208,26.0369309506,103.45175878671739,8.1197879553,31.7952954746
54.0664399478,47.8550351278,37.930485569238115,62.7778075992,50.786339991
51.178694719,46.7497477817,41.0205884373176,62.7778075992,50.786339991
60.6916917429,64.5271308703,29.655890592090124,90,60
32.6727276995,69.3382050986,58.08490361216443,60.6916917429,64.5271308703
21.1672535969,70.8599402787,69.69057516894878,32.6727276995,69.3382050986
8.4378204006,73.2234884781,82.62927483501909,32.6727276995,69.3382050986
-5.1078597632,75.4270612807,96.3530201035791,8.4378204006,73.2234884781
