coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.664097109,16.5866658414,46.537130356585315,16.2173635796,22.9010436006
8.4156235696,2.5671558105,61.506871035711576,13.664097109,16.5866658414
16.8812004349,29.6462561513,33.08875991750569,19.2157828346,35.2530937155
16.7758264967,26.8397918811,35.89720172156021,16.8812004349,29.6462561513
11.69932096,19.2259711942,44.72638052824715,16.8812004349,29.6462561513
7.2187534459,8.3981219311,56.444648527948445,11.69932096,19.2259711942
14.7302029464,20.3251079002,42.65487694138314,16.8812004349,29.6462561513
12.2160026506,19.8475343104,43.94136421702608,16.8812004349,29.6462561513
12.7889691603,19.0709314113,44.428241835180344,16.8812004349,29.6462561513
8.1709376347,7.1999998722,57.165793828300316,12.7889691603,19.0709314113
11.4477467861,13.4971305521,50.16114105591267,12.7889691603,19.0709314113
9.8900487752,12.4806496128,51.62793304958591,12.7889691603,19.0709314113
11.5345251726,12.774727572,50.84819607989991,12.7889691603,19.0709314113
9.0553012519,4.8385992174,59.142165707748745,12.7889691603,19.0709314113
8.0586918453,8.9131961803,55.633379429154914,12.7889691603,19.0709314113
4.0688607127,-1.6158515268,66.89302409872829,8.0586918453,8.9131961803
4.8749178828,0.5507611147,64.58138126591543,8.0586918453,8.9131961803
12.2490321334,14.7343236574,48.798333230586536,12.7889691603,19.0709314113
9.7421014902,10.5381897714,53.48865476685095,12.7889691603,19.0709314113
8.7967614014,6.7206494507,57.40773286127775,12.7889691603,19.0709314113
6.3812883244,-2.86413402,67.29219462537577,8.7967614014,6.7206494507
5.8033944367,-3.1250597276,67.6984196706709,8.7967614014,6.7206494507
8.3795936101,3.7780306628,60.3797749701652,8.7967614014,6.7206494507
15.654862289,29.1033444744,34.12160607097758,19.2157828346,35.2530937155
15.4377508782,27.9907394228,35.25519654621341,15.654862289,29.1033444744
15.3924098071,28.7364943795,34.57267180608013,15.654862289,29.1033444744
21.0504560608,34.8504512009,26.849031176219096,24.243398104,48.1130388022
18.6272393527,28.2266914549,33.90212782855167,21.0504560608,34.8504512009
18.5704992149,29.70641641,32.5596598533015,21.0504560608,34.8504512009
18.8307030216,29.5458023067,32.59938798652008,21.0504560608,34.8504512009
17.9557111842,36.2532390692,26.630991213021623,24.243398104,48.1130388022
16.699705794,29.8406045564,33.16547137099633,17.9557111842,36.2532390692
14.1542475167,27.3796518899,36.284574767534416,17.9557111842,36.2532390692
11.2595035142,20.7854900374,43.48613802678417,14.1542475167,27.3796518899
10.1420380903,17.7796377862,46.68928981757456,14.1542475167,27.3796518899
6.7323719439,9.4000593083,55.736010698489984,10.1420380903,17.7796377862
6.3944514881,8.2661153889,56.914333276891384,10.1420380903,17.7796377862
2.5427800401,-2.0890906325,67.96266639501275,6.3944514881,8.2661153889
0.8135823024,-6.856249711,73.03375409843414,2.5427800401,-2.0890906325
10.3924776418,18.542294618,45.88925051130156,14.1542475167,27.3796518899
5.0742204088,6.6718874786,58.896572512831135,10.3924776418,18.542294618
3.1663904812,2.6913321862,63.31071291255789,5.0742204088,6.6718874786
0.5109931304,-2.518100378,69.15787656099317,3.1663904812,2.6913321862
-0.5613020659,-6.203739365,72.95529634714295,3.1663904812,2.6913321862
0.0608987513,-3.8809153601,70.57972362202335,3.1663904812,2.6913321862
12.563593178,25.3844508153,38.763818365046035,17.9557111842,36.2532390692
10.4392867208,20.6047400285,43.99433584705046,12.563593178,25.3844508153
4.2456100139,7.0949391159,58.856245275104556,10.4392867208,20.6047400285
-1.9703028614,-4.3924562679,71.91755553009314,4.2456100139,7.0949391159
-0.1431331919,-2.7053606476,69.5943522954743,4.2456100139,7.0949391159
-0.3220076044,-1.7742786102,68.83252483112999,4.2456100139,7.0949391159
0.6496395793,-0.2704482364,67.05258190898789,4.2456100139,7.0949391159
8.2742354045,16.8470851007,48.33108782965587,10.4392867208,20.6047400285
8.2240044036,15.6799968938,49.3943886882432,10.4392867208,20.6047400285
2.5927227482,2.8408391564,63.41420696410836,8.2240044036,15.6799968938
-0.2111581452,-3.3681392863,70.22692751953164,2.5927227482,2.8408391564
6.2170307219,10.9235674799,54.55617979761199,10.4392867208,20.6047400285
0,0,67.12502212636197,6.2170307219,10.9235674799
-3.7027159702,-6.4625361305,74.57314127108515,0,0
5.4248211414,8.976379637,56.657812085492786,10.4392867208,20.6047400285
1.4336094032,-0.3638175218,66.81502893384258,5.4248211414,8.976379637
-1.3100607192,-2.4167810707,69.8927183786147,5.4248211414,8.976379637
-0.9536445582,-1.4651645091,68.893443202682,5.4248211414,8.976379637
-0.3924793688,-4.3308572506,71.18101899060419,5.4248211414,8.976379637
7.889103768,15.4421125203,49.75021641064886,12.563593178,25.3844508153
7.7611816746,15.1039133876,50.11180003215137,7.889103768,15.4421125203
16.5703224566,32.2170592134,30.898314701454023,17.9557111842,36.2532390692
16.6057494153,31.8815970413,31.206321889332706,17.9557111842,36.2532390692
42.0196146271,62.6870246127,12.316299649377315,30,60
56.1548741204,66.1729181512,26.87504323200435,42.0196146271,62.6870246127
67.3033129606,69.1694725476,38.41917710268793,56.1548741204,66.1729181512
73.7300158846,70.867035427,45.066299051536696,67.3033129606,69.1694725476
76.2127131979,70.9247135678,47.49983146387767,67.3033129606,69.1694725476
87.9693890161,73.6017206022,59.5574345820963,76.2127131979,70.9247135678
97.4946557602,76.2603271841,69.4467669914948,87.9693890161,73.6017206022
101.4429709519,75.7239107117,73.1971230331415,87.9693890161,73.6017206022
102.0169575448,76.0894960531,73.82359062577616,87.9693890161,73.6017206022
106.9137920711,77.9728053081,79.07009823826778,102.0169575448,76.0894960531
107.4742944883,77.0205246846,79.359775307266,102.0169575448,76.0894960531
82.3085454954,72.3217752038,53.753706471744955,76.2127131979,70.9247135678
92.835310843,76.0025491,64.90542764645066,82.3085454954,72.3217752038
96.8296223808,77.7584241921,69.26863999517487,92.835310843,76.0025491
74.6468214809,71.4661624774,46.11345432809147,67.3033129606,69.1694725476
84.0642972056,74.4524140029,55.99305691113421,74.6468214809,71.4661624774
98.3280815571,77.8615162555,70.65857845640423,84.0642972056,74.4524140029
102.89427073,78.8691993406,75.33463542384013,98.3280815571,77.8615162555
81.569410907,73.7756622555,53.411127490640986,74.6468214809,71.4661624774
66.3959048379,68.0387976118,37.28466456605237,56.1548741204,66.1729181512
77.3612992573,70.0075025692,48.425385996116944,66.3959048379,68.0387976118
86.1183859932,71.2175711778,57.265682039666316,77.3612992573,70.0075025692
86.7042943367,72.2500035585,58.033734852226615,77.3612992573,70.0075025692
91.0427192606,73.5587155985,62.560178788590676,77.3612992573,70.0075025692
91.6344503857,73.2704548416,63.06675549033116,77.3612992573,70.0075025692
104.5200124157,75.5641083009,76.15486287911493,91.6344503857,73.2704548416
90.9745506002,73.1716034514,62.40151373300127,77.3612992573,70.0075025692
88.5348374365,71.9140838362,59.760420516122394,77.3612992573,70.0075025692
84.6314567987,71.1627980688,55.786764832189114,77.3612992573,70.0075025692
88.4790932092,72.72489206,59.87045253159914,77.3612992573,70.0075025692
99.0952298665,76.1635806443,71.02961633119739,88.4790932092,72.72489206
95.1161423326,75.1941109692,66.95193988158259,88.4790932092,72.72489206
89.4511094276,71.783910867,60.64500695563864,77.3612992573,70.0075025692
101.9093813098,74.4117621023,73.37741208607974,89.4511094276,71.783910867
93.5574585349,72.4522882842,64.80539532246767,89.4511094276,71.783910867
45.0388725695,63.275128857,15.392301132619671,42.0196146271,62.6870246127
48.6707731049,64.1838862931,19.133814151529897,42.0196146271,62.6870246127
22.2704367211,62.4044682712,8.094912979750113,30,60
10.4576446126,63.4242626088,19.95164262538347,22.2704367211,62.4044682712
19.6779413231,50.2660966185,14.187803578064637,30,60
15.8857045858,47.2843192151,19.01191551241635,19.6779413231,50.2660966185
7.6123243733,41.7516538057,28.955161120690285,19.6779413231,50.2660966185
1.4937566739,37.4027288966,36.461826063068585,7.6123243733,41.7516538057
17.820232122,48.6012209533,16.682376578885968,19.6779413231,50.2660966185
6.0054091829,40.0722506319,31.254040033193633,17.820232122,48.6012209533
-4.1832987788,31.7157357305,44.4313353257083,6.0054091829,40.0722506319
-3.7699599951,31.1942854834,44.4591946231321,6.0054091829,40.0722506319
-5.7904115153,29.5482843278,47.06525374558405,-3.7699599951,31.1942854834
8.2897718682,41.0898233437,28.81293245774724,19.6779413231,50.2660966185
-1.6728127062,32.5539549583,41.93216035023177,8.2897718682,41.0898233437
0.901489737,33.7368851896,39.23657924513546,8.2897718682,41.0898233437
-5.1285001024,27.7967963199,47.70094178718203,0.901489737,33.7368851896
-4.968078473,28.7347124521,46.948489713212155,0.901489737,33.7368851896
-2.9848058664,30.2962062721,44.42710570497893,0.901489737,33.7368851896
34.587633812,48.6240890486,12.266121390528799,30,60
37.0978839443,42.3653189242,19.009529964595345,34.587633812,48.6240890486
41.4348935216,32.8569631034,29.460294648987254,37.0978839443,42.3653189242
41.4188022088,32.7055494047,29.59166027084044,37.0978839443,42.3653189242
46.4773062642,20.1433426994,43.134093604077954,41.4188022088,32.7055494047
43.4566361534,27.6333259672,35.057940339194815,41.4188022088,32.7055494047
46.3235019551,21.7762583381,41.571037667843086,41.4188022088,32.7055494047
52.6598515084,8.8560428049,55.96135715998598,46.3235019551,21.7762583381
46.8011996664,20.9468856521,42.528144848708486,46.3235019551,21.7762583381
49.5314403168,13.8166417397,50.15278369799285,46.3235019551,21.7762583381
50.2505193821,13.2024106632,51.00143160576264,46.3235019551,21.7762583381
41.1668687966,32.5843276136,29.60313316399258,37.0978839443,42.3653189242
43.9256500024,25.6206062575,37.093412789405676,41.1668687966,32.5843276136
47.4861325816,17.2819615198,46.160387602338524,43.9256500024,25.6206062575
52.740304177,4.6976072294,59.797553439132365,47.4861325816,17.2819615198
54.3604055431,-0.4729272072,65.21596231965306,52.740304177,4.6976072294
57.8508919442,-6.6197220733,72.21528470824937,52.740304177,4.6976072294
54.2581079524,-1.1347676221,65.82418804801884,52.740304177,4.6976072294
55.5966830322,-1.6518957686,66.75995880553015,52.740304177,4.6976072294
55.5351273486,-1.6100910323,66.69669062585112,52.740304177,4.6976072294
45.5429784635,22.0580552951,41.005895468061425,43.9256500024,25.6206062575
48.6416171879,14.0924238268,49.54890702489119,43.9256500024,25.6206062575
31.7132664306,57.3673677402,3.1410244312263016,30,60
38.2504518187,45.2165503269,16.93874730892401,31.7132664306,57.3673677402
42.7285452758,38.3625542913,25.1259680013533,38.2504518187,45.2165503269
47.4032125285,30.6057941627,34.182448643197816,42.7285452758,38.3625542913
47.8126610648,29.6421330495,35.22022280249616,42.7285452758,38.3625542913
49.5152774008,26.6013758885,38.70481369452605,42.7285452758,38.3625542913
17.8986086957,58.7020885424,12.170794783068075,30,60
3.5477061468,57.9291933382,26.542495133572878,17.8986086957,58.7020885424
-2.6586219565,57.2383445455,32.78715529888103,3.5477061468,57.9291933382
-4.7344217234,57.4488892944,34.83853840930585,3.5477061468,57.9291933382
6.4749598413,57.5756648623,23.64984454581954,17.8986086957,58.7020885424
-0.3331842782,56.9182776126,30.48965334051187,6.4749598413,57.5756648623
-7.1828631906,56.2697497468,37.36995913206078,6.4749598413,57.5756648623
39.1861807144,55.5249493046,10.218218770608436,30,60
37.6084519343,71.4276137818,13.728761691519699,30,60
45.9607261439,82.5765485064,27.659276038296017,37.6084519343,71.4276137818
54.9296081303,93.7719035142,42.004199106637756,45.9607261439,82.5765485064
61.1094682554,101.5345969327,51.926400489164934,54.9296081303,93.7719035142
59.8240134756,101.1687867621,50.873758592157024,54.9296081303,93.7719035142
59.8144488874,101.9055237972,51.491951639785654,54.9296081303,93.7719035142
48.8761105446,86.5136897883,32.55831142064284,45.9607261439,82.5765485064
56.6830871851,98.5338061875,46.89121351741408,48.8761105446,86.5136897883
58.6526420014,101.5658742495,50.50681622056205,56.6830871851,98.5338061875
57.5920934183,97.4526694831,46.54507781670016,48.8761105446,86.5136897883
64.7877980284,106.8522552601,58.382745560601194,57.5920934183,97.4526694831
43.0812710114,80.7437551491,24.53349392449002,37.6084519343,71.4276137818
51.3665573135,93.2153806708,39.50638316676003,43.0812710114,80.7437551491
51.3439664608,92.7760253959,39.129646273022296,43.0812710114,80.7437551491
50.1837715024,90.9787604944,36.99145714658114,43.0812710114,80.7437551491
57.1261495589,102.7894024251,50.69137962426625,50.1837715024,90.9787604944
45.3010021137,82.5405421683,27.2444009877596,37.6084519343,71.4276137818
50.2772682522,90.9592177387,37.02383466465683,45.3010021137,82.5405421683
57.2938258662,100.9856324738,49.26152534512476,50.2772682522,90.9592177387
47.4703519293,85.8145961213,31.171933025770077,45.3010021137,82.5405421683
23.6925747186,59.7226009867,6.313522304785474,30,60
10.9320591565,59.7623138143,19.074099663168294,23.6925747186,59.7226009867
9.1675130118,59.4224059781,20.84168580295468,23.6925747186,59.7226009867
0.3649786543,58.4968186799,29.692749183224706,9.1675130118,59.4224059781
1.5220168306,58.4928102795,28.543488190681813,9.1675130118,59.4224059781
0.0218761668,58.82819394,30.006605947006374,9.1675130118,59.4224059781
41.6965526741,61.4398628209,11.784844055014302,30,60
53.3238786609,62.45545277,23.456439170851194,41.6965526741,61.4398628209
49.2554131561,62.1918411742,19.381016988154585,41.6965526741,61.4398628209
46.4412887198,61.8614360222,16.54827182369299,41.6965526741,61.4398628209
58.733866655,63.0910354653,28.902193754943717,46.4412887198,61.8614360222
71.4684768413,64.0457049947,41.672537936185684,58.733866655,63.0910354653
75.8395890329,64.6994477373,46.09226658906204,71.4684768413,64.0457049947
84.4461133962,65.4010983772,54.72734477264259,75.8395890329,64.6994477373
96.2455238248,67.3058918739,66.67951297458926,84.4461133962,65.4010983772
99.1779467007,65.7423517083,69.46313000274017,84.4461133962,65.4010983772
98.7283937424,67.1444737057,69.11563478304595,84.4461133962,65.4010983772
97.8451791755,65.7473494315,68.13088361694084,84.4461133962,65.4010983772
88.4049252714,65.6590748101,58.69419338243028,75.8395890329,64.6994477373
102.2986501592,67.2012890528,72.67324971782931,88.4049252714,65.6590748101
99.6580625267,66.324198043,69.96696974859509,88.4049252714,65.6590748101
103.4018724797,66.3524498909,73.71088629829164,99.6580625267,66.324198043
107.1265814659,66.3746724341,77.43565924604684,99.6580625267,66.324198043
69.0647489507,63.610825004,39.24614416917858,58.733866655,63.0910354653
74.1794386439,63.7410786383,44.362492150598015,69.0647489507,63.610825004
77.3735819609,63.9625811991,47.5624196824225,69.0647489507,63.610825004
81.4792903621,64.3911038299,51.68518245602027,69.0647489507,63.610825004
95.6703168207,65.5829609234,65.92617102002141,81.4792903621,64.3911038299
69.5759246383,64.7583509131,39.87170432359315,58.733866655,63.0910354653
75.7262762209,66.149497243,46.17742495654103,69.5759246383,64.7583509131
74.3495855055,65.5786457616,44.715331240843526,69.5759246383,64.7583509131
87.3697891576,67.2691701469,57.84482383726369,74.3495855055,65.5786457616
100.7577290952,69.1005086917,71.35743781970453,87.3697891576,67.2691701469
103.2317318962,69.921340209,73.96405521378998,100.7577290952,69.1005086917
106.9431227646,70.22910754,77.64495165315553,100.7577290952,69.1005086917
85.2799695681,67.7945592197,55.868069389375876,74.3495855055,65.5786457616
88.2210530159,66.7198444956,58.633662514475645,74.3495855055,65.5786457616
98.0717339074,68.0080014135,68.56821143585587,88.2210530159,66.7198444956
88.8555305618,67.4515841888,59.34168896682837,74.3495855055,65.5786457616
92.7789731205,67.9606288748,63.29801655738041,88.8555305618,67.4515841888
57.9100611819,63.9512218468,28.205885069127167,46.4412887198,61.8614360222
31.349565382,61.0117547556,1.6867051923119314,30,60
32.5402600519,64.3153887579,5.007544434459733,30,60
39.6772375532,73.4169202235,16.573629462392454,32.5402600519,64.3153887579
40.1686845679,76.9896065955,19.800402792168974,32.5402600519,64.3153887579
43.0737510358,81.3135130481,25.009584896276383,40.1686845679,76.9896065955
47.2190172012,89.4584077196,34.14865163155297,43.0737510358,81.3135130481
48.9359566766,91.7872634035,37.01228882007076,43.0737510358,81.3135130481
48.9142971572,91.2896159758,36.56962852163805,43.0737510358,81.3135130481
53.4039048722,98.5872302031,45.13769428031888,48.9142971572,91.2896159758
56.7225829243,103.1070841377,50.74507366855447,53.4039048722,98.5872302031
56.8726193653,104.6638872576,52.134675142994325,53.4039048722,98.5872302031
16.5376523245,64.710553821,14.262682855500152,30,60
22.2190973947,56.5897080261,8.495442113298818,30,60
9.7074686799,51.5576047476,21.98109806703345,22.2190973947,56.5897080261
-1.7387048792,47.4914046846,34.12806773429537,9.7074686799,51.5576047476
-3.4933862278,46.1532332092,36.245382206772646,9.7074686799,51.5576047476
9.6888665468,51.4511969806,22.03837314267316,22.2190973947,56.5897080261
-0.2555697792,47.2295523369,32.84180303042405,9.6888665468,51.4511969806
19.9634708356,54.8046917839,11.301466503429012,30,60
10.6532666161,50.2794531846,21.653166218422207,19.9634708356,54.8046917839
-0.671477343,44.6581918309,34.29628311837109,10.6532666161,50.2794531846
-5.7582931297,42.2023272509,39.94490823277893,-0.671477343,44.6581918309
8.5811111769,49.1222679206,24.02341809751246,19.9634708356,54.8046917839
34.8975911378,55.2931750746,6.792687231974089,30,60
44.8957560482,46.7952097981,19.914375972991902,34.8975911378,55.2931750746
50.8329161833,42.1507971508,27.452309330897158,44.8957560482,46.7952097981
60.6571969539,31.6666049844,41.8201476527041,50.8329161833,42.1507971508
59.5626003414,32.7994317329,40.24509716933481,50.8329161833,42.1507971508
54.7755334427,38.519392969,32.80232171906361,44.8957560482,46.7952097981
64.2689044843,30.5702426535,45.18428781786646,54.7755334427,38.519392969
72.3350298183,22.6848981942,56.464404623361425,64.2689044843,30.5702426535
78.2631947566,16.101574538,65.32348414089438,72.3350298183,22.6848981942
88.8248774427,6.7980920034,79.39842387197216,78.2631947566,16.101574538
82.6545589068,12.8195104481,70.74090825657981,72.3350298183,22.6848981942
88.9061064462,6.434216601,79.67700495207227,82.6545589068,12.8195104481
93.2421750023,2.676589521,85.41470935327214,88.9061064462,6.434216601
94.4069534818,1.9296813771,86.78686822026704,88.9061064462,6.434216601
99.9741647381,-2.98498176,94.21052524540661,88.9061064462,6.434216601
90.0659512724,5.0978714897,81.443825849496,82.6545589068,12.8195104481
100.0824462099,-4.5724286111,95.3666443454937,90.0659512724,5.0978714897
78.0620326536,17.6488916026,64.09067001778436,72.3350298183,22.6848981942
64.7032534556,28.2093017186,47.11516931296015,54.7755334427,38.519392969
32.7970784177,57.2254887126,3.939741179147833,30,60
41.6001085801,48.654569586,16.226074835484933,32.7970784177,57.2254887126
42.9559876499,54.6638444197,14.011858276528786,30,60
45.691864388,53.2527049494,17.090224097985885,42.9559876499,54.6638444197
33.8220321505,54.5121271432,6.687651176000276,30,60
41.8454282239,42.8819663613,20.816894763804093,33.8220321505,54.5121271432
40.7715234018,42.7552336248,20.344882734954354,33.8220321505,54.5121271432
41.2002465236,41.6774903601,21.49190558780781,33.8220321505,54.5121271432
46.8116368416,32.2015336584,32.5046916437265,41.2002465236,41.6774903601
50.4480529331,25.7007805246,39.95340383424177,46.8116368416,32.2015336584
51.7842299203,24.1335700551,41.98196544110667,46.8116368416,32.2015336584
54.7608665499,18.8714619927,48.02763718914688,51.7842299203,24.1335700551
58.5790750606,10.7990381175,56.95751644096663,54.7608665499,18.8714619927
65.3440978669,-1.065441505,70.61516668844614,58.5790750606,10.7990381175
68.3028332096,-7.4536764701,77.65531305038125,65.3440978669,-1.065441505
61.3837333079,8.0209418372,60.73968469295732,54.7608665499,18.8714619927
59.4784586332,10.5079777619,57.62990481420582,54.7608665499,18.8714619927
65.9568211306,-0.717667015,70.59077983500828,59.4784586332,10.5079777619
66.2501321921,-1.165308396,71.12513258229203,59.4784586332,10.5079777619
62.9627084982,7.0546099505,62.41194125754518,54.7608665499,18.8714619927
67.5545102341,-0.6860580714,71.41208484568195,62.9627084982,7.0546099505
51.6396894255,24.7399977485,41.39202025741188,46.8116368416,32.2015336584
57.9399852133,14.0533305618,53.7976070058515,51.6396894255,24.7399977485
62.1922977311,5.7154167473,63.15725275379883,57.9399852133,14.0533305618
64.7064337577,2.5515359459,67.14212293151772,57.9399852133,14.0533305618
70.1233723414,-5.5346310601,76.87502180433566,64.7064337577,2.5515359459
70.0690889687,-6.6648438682,77.80513037734723,64.7064337577,2.5515359459
71.0564467019,-7.1252646614,78.71636737273069,64.7064337577,2.5515359459
39.7559090085,45.8183647591,17.213448008406836,33.8220321505,54.5121271432
45.3395586739,37.483376101,27.245854475280936,39.7559090085,45.8183647591
52.8630777174,28.767768941,38.75954836409657,45.3395586739,37.483376101
58.2786161116,21.0819124933,48.16169947082241,52.8630777174,28.767768941
66.1927656284,9.280851679,62.37080918667276,58.2786161116,21.0819124933
74.4837788819,-1.8206329976,76.22663333374165,66.1927656284,9.280851679
77.2345912461,-5.2146135748,80.59539435048843,74.4837788819,-1.8206329976
77.4342738184,-5.8048604802,81.18440390158939,74.4837788819,-1.8206329976
63.0092057078,13.9193446701,56.74545481155852,58.2786161116,21.0819124933
63.3568872648,14.6102732268,56.38793510452073,58.2786161116,21.0819124933
71.7373218142,3.5302993514,70.2802892720592,63.3568872648,14.6102732268
79.6510962924,-7.3725359348,83.75246963641811,71.7373218142,3.5302993514
74.4721861651,-0.0990114818,74.82466823312821,71.7373218142,3.5302993514
50.5358594911,29.3765295272,36.87510696724344,45.3395586739,37.483376101
56.8977455799,21.6795055608,46.86098562393675,50.5358594911,29.3765295272
43.7983846566,38.2776140572,25.769412624608034,39.7559090085,45.8183647591
43.34948187,41.6923482279,22.684990599545554,39.7559090085,45.8183647591
49.7311374234,34.3259184421,32.431262470951694,43.34948187,41.6923482279
54.7430502366,27.4491936581,40.940587579442855,49.7311374234,34.3259184421
61.2527969583,20.6566974495,50.348818397430335,54.7430502366,27.4491936581
60.5195153434,19.497048704,50.769329029959096,54.7430502366,27.4491936581
64.0673391759,14.380278813,56.99575561861323,60.5195153434,19.497048704
63.4789971685,14.9045368864,56.23281669516828,60.5195153434,19.497048704
68.0578248925,8.7741835808,63.87680580119127,60.5195153434,19.497048704
67.3752263748,11.1282564369,61.587714203169206,60.5195153434,19.497048704
72.4824037188,5.5016136723,69.18655419513459,67.3752263748,11.1282564369
71.2223231997,6.12456929,67.8993731803485,67.3752263748,11.1282564369
76.3059860291,0.6008735281,75.39293998587074,67.3752263748,11.1282564369
82.5095655555,-5.3068363281,83.95946989508205,76.3059860291,0.6008735281
69.4382917976,7.9731709471,65.34136842037961,60.5195153434,19.497048704
74.794590651,0.3038970609,74.6959234257491,69.4382917976,7.9731709471
81.2449302575,-7.0072998891,84.4458199319112,74.794590651,0.3038970609
53.6478141921,27.9142147279,39.944604033077056,49.7311374234,34.3259184421
50.9544702722,33.1262371457,34.139863260129175,43.34948187,41.6923482279
59.6436414693,23.5376427423,47.07983384454033,50.9544702722,33.1262371457
66.4321014617,16.1617434249,57.10415825114436,59.6436414693,23.5376427423
75.3091554476,6.2777717624,70.38929969915635,66.4321014617,16.1617434249
79.2810616266,2.033145245,76.20246518510234,75.3091554476,6.2777717624
79.5444874227,1.2877976156,76.93436493374621,75.3091554476,6.2777717624
85.0088346954,-4.4232387281,84.83213193622097,75.3091554476,6.2777717624
79.2759962207,2.4545594098,75.8986352681884,75.3091554476,6.2777717624
83.4865994033,-2.1586110428,82.13847603132912,75.3091554476,6.2777717624
84.9074745324,-4.1131448638,84.53493074150563,75.3091554476,6.2777717624
79.6459650079,1.2146232261,77.05588730174182,75.3091554476,6.2777717624
76.7175760197,4.494546139,72.66164257202233,75.3091554476,6.2777717624
85.2266010277,-5.9716309618,86.150318181291,76.7175760197,4.494546139
83.507338052,-2.6359564651,82.50770451791416,76.7175760197,4.494546139
68.2175578159,12.3357893584,61.186341589297236,59.6436414693,23.5376427423
68.4830950775,13.0680999364,60.781923709086264,59.6436414693,23.5376427423
76.6300352809,2.96420431,73.76118953990121,68.4830950775,13.0680999364
72.9305953966,7.8093869455,67.66918161111484,68.4830950775,13.0680999364
81.9719519216,-2.5599998173,81.42673625024645,72.9305953966,7.8093869455
85.6530048016,-7.176096544,87.33084492942969,81.9719519216,-2.5599998173
80.8063800997,-2.8184527595,80.89714296140454,72.9305953966,7.8093869455
75.3452157218,5.5643787895,70.95023383355446,68.4830950775,13.0680999364
82.334842332,-4.9765762233,83.59802465772171,75.3452157218,5.5643787895
84.1362896937,-4.7471691175,84.50054755013585,75.3452157218,5.5643787895
83.7065712833,-6.0144515896,85.23244583918566,75.3452157218,5.5643787895
44.089748458,37.6588219537,26.452511985195684,39.7559090085,45.8183647591
46.5515177007,34.7569615326,30.195548718104355,39.7559090085,45.8183647591
53.1734143582,24.691554295,42.24386553836353,46.5515177007,34.7569615326
59.0893771934,15.9567080037,52.793564870576986,53.1734143582,24.691554295
66.9656839105,4.7439871319,66.49616742814736,59.0893771934,15.9567080037
72.0863656844,-2.2151131664,75.13621712657796,66.9656839105,4.7439871319
72.5884663439,-3.2364608393,76.25850485902843,66.9656839105,4.7439871319
75.2481968047,-6.8395983634,80.73623318535206,66.9656839105,4.7439871319
68.3249384343,4.3154099088,67.65342398056644,59.0893771934,15.9567080037
73.6539767697,-3.2396523032,76.89883444237684,68.3249384343,4.3154099088
62.3094586424,11.6297485685,58.187218779761395,59.0893771934,15.9567080037
68.177044476,3.5072244763,68.20739647993383,62.3094586424,11.6297485685
65.0344185039,8.256452211,62.52363833537509,62.3094586424,11.6297485685
70.2127329849,0.520117972,71.82120709292596,62.3094586424,11.6297485685
61.044073745,12.5856991697,56.68336024897495,53.1734143582,24.691554295
61.3794681636,12.3193701032,57.09008595747848,53.1734143582,24.691554295
66.6191809081,4.3678073601,66.61279248988468,61.3794681636,12.3193701032
57.7524418444,17.4164113087,50.84009716568054,53.1734143582,24.691554295
64.5254441962,6.9449604214,63.31105721463524,57.7524418444,17.4164113087
51.0083027723,26.8160401304,39.3016546855503,46.5515177007,34.7569615326
50.2787756221,29.7273113543,36.455727032554535,46.5515177007,34.7569615326
50.6324554798,28.2257524291,37.896895711359946,46.5515177007,34.7569615326
57.9026283269,16.9126398112,51.34464386233297,50.6324554798,28.2257524291
58.7417938849,15.5653059089,52.93193951154908,57.9026283269,16.9126398112
64.7617444938,5.2987358989,64.83329511096828,58.7417938849,15.5653059089
70.9511504523,-5.8347053917,77.57151559462895,64.7617444938,5.2987358989
68.8996829006,-1.8182017635,73.06575136344591,64.7617444938,5.2987358989
64.196538151,6.4360980959,63.56663134072265,58.7417938849,15.5653059089
66.1819463109,3.3077091538,67.27085670681706,58.7417938849,15.5653059089
65.3624943484,3.4645938387,66.72544911691324,58.7417938849,15.5653059089
67.078493796,0.526250058,70.12817130330194,65.3624943484,3.4645938387
45.2051650233,36.7364304555,27.804761515698573,39.7559090085,45.8183647591
52.1871218731,27.9737332522,39.00889395552589,45.2051650233,36.7364304555
59.8574204899,16.9102019603,52.47125650887196,52.1871218731,27.9737332522
65.9918078521,8.783388726,62.653387997647414,59.8574204899,16.9102019603
74.0873055893,-1.4444730632,75.69739966553502,65.9918078521,8.783388726
73.1518923712,-0.6384846015,74.48717468324014,65.9918078521,8.783388726
72.3904835115,-0.6647073268,74.06432876592471,65.9918078521,8.783388726
74.6486234362,-4.2079451419,78.26596298773399,72.3904835115,-0.6647073268
53.6750641125,27.1531631317,40.59453098901763,45.2051650233,36.7364304555
29.5382759939,62.8311005083,2.8685046881442484,30,60
28.5916255657,76.6898135007,16.75951159329435,29.5382759939,62.8311005083
24.2425853362,63.9823077804,7.0004713319014185,30,60
15.0395435484,70.7177588448,18.40495637897479,24.2425853362,63.9823077804
5.0622619592,78.1409910357,30.840812765657745,15.0395435484,70.7177588448
16.5300374908,70.5168809103,17.109083514471056,24.2425853362,63.9823077804
31.4542528993,58.6164458556,2.0072552318050816,30,60
41.3483620009,48.9667171354,15.827915827008795,31.4542528993,58.6164458556
25.0596997982,59.1560840184,5.011861956190035,30,60
