coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.0137521704,28.4893116857,44.53013186147225,31.411482022,33.9652388235
20.1945402649,28.6235451704,45.202504654629884,31.411482022,33.9652388235
35.4178449086,36.9339839445,27.844793329474545,48.7261462298,43.6835296202
25.3860621032,31.7331336815,39.1445946424564,35.4178449086,36.9339839445
15.2132425567,25.3604082612,51.14867256656995,25.3860621032,31.7331336815
3.4514149207,18.6811796716,64.67467285827124,15.2132425567,25.3604082612
-3.5542858663,15.3372488728,72.43751490897249,3.4514149207,18.6811796716
-0.0086451826,16.6574318405,68.68311035963387,3.4514149207,18.6811796716
14.8545857791,26.3923917062,50.9528764146623,25.3860621032,31.7331336815
7.8542473435,22.8209618639,58.81161991037519,14.8545857791,26.3923917062
37.04821593,35.0580089651,27.440800333402535,48.7261462298,43.6835296202
49.080452595,60.0723445348,14.85559288476087,60,50
58.5415925014,40.4150402139,9.695277537704987,60,50
57.401434383,34.0331811523,16.178184726388118,58.5415925014,40.4150402139
55.8846394013,23.9221391515,26.40236378186499,57.401434383,34.0331811523
53.4457180862,10.2977679363,40.24331129967675,55.8846394013,23.9221391515
50.5029208507,-1.6777670607,52.575119522059964,53.4457180862,10.2977679363
50.1176946084,-4.0032157423,54.926426583715475,53.4457180862,10.2977679363
49.9457898467,-4.1845523597,55.142542784474315,53.4457180862,10.2977679363
52.5703119972,1.2483699266,49.33495252437433,53.4457180862,10.2977679363
52.0388160733,-3.1462367218,53.760730969159404,53.4457180862,10.2977679363
52.6505993523,3.2365175751,47.34918707008998,53.4457180862,10.2977679363
50.894535815,-6.5000754186,57.242872039402606,52.6505993523,3.2365175751
50.9131891363,-1.6875806474,52.493302465178914,53.4457180862,10.2977679363
50.590328711,-5.4222133404,56.24186488374011,50.9131891363,-1.6875806474
55.3431778133,19.6128972195,30.745490153476414,55.8846394013,23.9221391515
54.5069683398,17.080110903,33.38171390254002,55.8846394013,23.9221391515
51.6589975485,5.8016648717,45.0141806447682,54.5069683398,17.080110903
56.5944847169,31.0465412951,19.263976546244095,58.5415925014,40.4150402139
69.1268000699,43.4341442265,11.24317310879495,60,50
59.1637004632,62.3410843286,12.369387992979616,60,50
60.1405115683,68.9425852267,19.042766001354526,59.1637004632,62.3410843286
58.8756323641,73.8716852179,23.903586712355185,59.1637004632,62.3410843286
58.6582739062,88.3272563961,38.36079193284048,58.8756323641,73.8716852179
57.3631207634,103.0569067278,53.14727293940369,58.6582739062,88.3272563961
58.5536316914,100.9976849958,51.03165263340909,58.6582739062,88.3272563961
58.3177040655,96.2894099785,46.33022588301032,58.6582739062,88.3272563961
59.494617976,96.260125019,46.33762563997522,58.6582739062,88.3272563961
59.3399807567,103.603019064,53.68214779091801,59.494617976,96.260125019
59.0278486672,107.4556609709,57.54741312516063,59.3399807567,103.603019064
58.6165435698,102.7716183466,52.80521416351582,58.6582739062,88.3272563961
58.3036045263,105.9334381795,55.98248272324862,58.6165435698,102.7716183466
59.5033872594,94.088616909,44.183805889492156,58.6582739062,88.3272563961
57.3659195641,87.7081694079,37.82219035922307,58.8756323641,73.8716852179
57.2220548577,91.2515145437,41.36845484529078,57.3659195641,87.7081694079
55.9035494806,96.8314816037,47.06196046908775,57.3659195641,87.7081694079
57.3397041304,81.3493847685,31.53739743231153,58.8756323641,73.8716852179
57.3181239842,85.6335925747,35.821659589254665,57.3397041304,81.3493847685
57.7652327435,87.0965441336,37.3002886657484,57.3397041304,81.3493847685
58.298411686,87.1778169448,37.222232486038074,58.8756323641,73.8716852179
57.7016886457,94.6687967696,44.73694186979906,58.298411686,87.1778169448
57.5507073658,97.1535831925,47.22598048262396,58.298411686,87.1778169448
56.8933819208,76.9711230084,27.17453500529967,59.1637004632,62.3410843286
55.5915211476,90.0879332699,40.355792642907275,56.8933819208,76.9711230084
54.5731452353,96.6989177252,47.044754069539295,55.5915211476,90.0879332699
55.1411251898,95.0416669094,45.32995925550848,55.5915211476,90.0879332699
55.1430064424,97.7448333278,48.02581767138336,55.5915211476,90.0879332699
55.286312324,103.3480248619,53.61939628046491,55.5915211476,90.0879332699
54.7944153102,102.4621576514,52.755663882550294,55.5915211476,90.0879332699
59.4216083474,50.8389793793,1.0190305700458493,60,50
49.4675758617,60.7184411617,15.043527988359035,59.4216083474,50.8389793793
41.8566271083,69.2367529953,26.46667017522385,49.4675758617,60.7184411617
38.5797844272,73.1635877381,31.581132908878274,41.8566271083,69.2367529953
29.9095263857,82.0547823158,43.9999378241959,38.5797844272,73.1635877381
28.0636492695,83.9489782728,46.64478955002591,29.9095263857,82.0547823158
25.1613164909,87.0597028332,50.89921581550658,28.0636492695,83.9489782728
26.6754617479,85.4879381452,48.71733920781059,28.0636492695,83.9489782728
21.0153950843,91.0882937886,56.677122932312,28.0636492695,83.9489782728
66.1347577703,43.5266585409,8.918486561427287,60,50
71.3412757545,37.4095032235,16.95138259567254,66.1347577703,43.5266585409
53.7281487488,44.1677729002,8.564519312887356,60,50
47.9612761751,38.7961167079,16.44560486816261,53.7281487488,44.1677729002
51.3329077138,58.360524689,12.042294705449047,60,50
42.0408025712,68.4440759381,25.75437783582568,51.3329077138,58.360524689
41.3987665459,67.919486063,25.82855247517718,51.3329077138,58.360524689
30.7460033024,76.6357852605,39.59282639073132,41.3987665459,67.919486063
31.1326362804,76.6402414084,39.29870482853005,41.3987665459,67.919486063
20.7824409429,86.2924276901,53.45113372045685,31.1326362804,76.6402414084
11.3687412204,93.4711112438,65.2896826192687,20.7824409429,86.2924276901
3.5111159544,101.1581695281,76.28209545208693,11.3687412204,93.4711112438
7.3139171161,97.3011682402,70.86740035257907,11.3687412204,93.4711112438
6.8890786566,97.1666504589,71.096952784833,11.3687412204,93.4711112438
-1.0041237531,104.0950187635,81.59956825169076,6.8890786566,97.1666504589
33.6395601162,76.0360415012,37.05725483119642,41.3987665459,67.919486063
24.4719395423,84.6970771275,49.66910660272594,33.6395601162,76.0360415012
16.5683683269,92.1319160712,60.52006361469763,24.4719395423,84.6970771275
8.0115930511,101.5338401059,73.23283588021123,16.5683683269,92.1319160712
18.913461748,89.9899770807,57.34448706914653,24.4719395423,84.6970771275
14.310850988,93.9313236314,63.404044680126276,18.913461748,89.9899770807
9.8656341422,99.6758950311,70.59892749212017,18.913461748,89.9899770807
10.0972251339,98.4700936356,69.57716481445178,18.913461748,89.9899770807
2.6109132159,106.3551479727,80.45001853519172,10.0972251339,98.4700936356
8.7040532469,100.964704766,72.33370551804583,18.913461748,89.9899770807
51.4539829424,42.0947880057,11.641597150890192,60,50
56.6434449593,58.1250561268,8.791074951614208,60,50
50.9565718591,69.1358634386,21.18375034135014,56.6434449593,58.1250561268
47.1604121212,77.5210885898,30.388250848817677,50.9565718591,69.1358634386
44.0151900248,83.8325575132,37.4399926199496,47.1604121212,77.5210885898
43.3822360444,86.4954669139,40.12550306755884,47.1604121212,77.5210885898
39.2828496207,95.968790969,50.447752711108066,43.3822360444,86.4954669139
45.9677775726,80.5021413166,33.59902217771609,47.1604121212,77.5210885898
40.5901556394,92.1764207081,46.452333695268095,45.9677775726,80.5021413166
38.4009585698,96.6846829629,51.46402127208288,40.5901556394,92.1764207081
44.3723424982,82.8927013671,36.44032124265382,47.1604121212,77.5210885898
42.9209617514,88.0319675243,41.72189613238435,47.1604121212,77.5210885898
42.0144749465,89.338354893,43.2773335270654,47.1604121212,77.5210885898
40.1697310899,94.5752925125,48.82968397773021,42.0144749465,89.338354893
41.5871687343,90.3763932538,44.399671185595984,47.1604121212,77.5210885898
42.0097567364,87.7345453064,41.826954839866254,47.1604121212,77.5210885898
40.1816064842,91.0954315633,45.65287822859717,42.0097567364,87.7345453064
36.2187558482,100.1033822221,55.48432713230657,42.0097567364,87.7345453064
35.0931964702,102.9360071558,58.53238355048893,36.2187558482,100.1033822221
48.3271313986,74.1533169019,26.84844772000115,50.9565718591,69.1358634386
42.9305036746,85.513126373,39.42496798639992,48.3271313986,74.1533169019
42.0640306973,87.557145611,41.64334732958005,48.3271313986,74.1533169019
38.1074955845,95.2312301077,50.277334992375884,42.0640306973,87.557145611
34.2317706546,102.6690994413,58.66441696144926,38.1074955845,95.2312301077
38.7601885876,93.1933140902,48.17647581536347,42.0640306973,87.557145611
36.6601399463,98.9970541201,54.29536463692366,42.0640306973,87.557145611
34.280161292,103.9137753117,59.75782247848656,36.6601399463,98.9970541201
34.2939530859,103.0747118494,59.00982460765728,36.6601399463,98.9970541201
53.4947623225,65.2077525397,16.542125901297887,56.6434449593,58.1250561268
48.7758960823,76.5570368144,28.833340330346473,53.4947623225,65.2077525397
43.1153538323,88.7809809777,42.30429239289613,48.7758960823,76.5570368144
37.8148073005,99.9146311821,54.63530858823515,43.1153538323,88.7809809777
34.8365507343,107.0083901221,62.32890515115313,37.8148073005,99.9146311821
34.9459544255,105.8677771674,61.243656637535324,37.8148073005,99.9146311821
37.5557433777,101.6465835684,56.31974809111459,43.1153538323,88.7809809777
63.7260352085,44.973645721,6.256802355277277,60,50
64.5546295229,55.1660364633,6.887131683873737,60,50
73.4936026246,65.4118337946,20.48424913820906,64.5546295229,55.1660364633
83.1771976909,75.5786752451,34.52478611111984,73.4936026246,65.4118337946
91.2423460845,85.0861234102,46.992271391754905,83.1771976909,75.5786752451
98.5256836482,92.3608832291,57.286402559050444,91.2423460845,85.0861234102
107.1890529664,103.783356843,71.62261096308012,98.5256836482,92.3608832291
104.2627322886,99.9299408821,66.78400019512418,98.5256836482,92.3608832291
80.8308840413,73.6695451609,31.530764226551234,73.4936026246,65.4118337946
90.3290584715,84.3191012451,45.80060523116745,80.8308840413,73.6695451609
85.8368443157,79.1757613604,38.972407533275046,80.8308840413,73.6695451609
87.0294109694,81.1065340059,41.2122175864056,80.8308840413,73.6695451609
93.9496408723,88.6380246809,51.44026401261051,87.0294109694,81.1065340059
93.2301303015,87.9933864194,50.47923740945601,87.0294109694,81.1065340059
73.2776125055,65.8072483311,20.646703702295557,64.5546295229,55.1660364633
81.7915991458,75.3030542735,33.40045997278018,73.2776125055,65.8072483311
89.6149082834,84.4448257071,45.43275612965068,81.7915991458,75.3030542735
79.8415092186,72.9241620461,30.32839781474302,73.2776125055,65.8072483311
82.1340098112,76.7835745131,34.75044468439208,73.2776125055,65.8072483311
87.473449073,83.6349142213,43.436667535989265,82.1340098112,76.7835745131
89.7031539166,86.0301742638,46.69998649309574,82.1340098112,76.7835745131
95.5073899075,93.1541727106,55.88913821172938,89.7031539166,86.0301742638
100.5808173098,99.4606254511,63.98302552096273,95.5073899075,93.1541727106
90.0131503029,86.9025406612,47.57519929390958,82.1340098112,76.7835745131
96.2001388078,95.458942151,58.134121266081564,90.0131503029,86.9025406612
88.5741778158,84.5142617595,44.81221834658132,82.1340098112,76.7835745131
96.4082856305,93.5287594831,56.75518340811998,88.5741778158,84.5142617595
93.6227286798,90.5654425857,52.69286903150358,88.5741778158,84.5142617595
99.6241035128,97.3244078545,61.7316804241044,93.6227286798,90.5654425857
78.6327394487,72.3737181633,29.119950461063958,73.2776125055,65.8072483311
80.920740997,74.8999094833,32.52826289836582,78.6327394487,72.3737181633
73.8951806099,64.8791266774,20.362665666469816,64.5546295229,55.1660364633
82.1549353491,74.0869748685,32.73230659343615,73.8951806099,64.8791266774
85.6295224839,78.084185287,38.0285738532223,82.1549353491,74.0869748685
78.7535279066,69.5046727659,27.070811093649365,73.8951806099,64.8791266774
83.8353361136,74.5788618722,34.252187684472744,78.7535279066,69.5046727659
81.7819238717,73.9550945931,32.386554924291666,73.8951806099,64.8791266774
83.7287526858,75.3896910417,34.75610524941918,73.8951806099,64.8791266774
87.002430372,78.8215748034,39.49897270982158,83.7287526858,75.3896910417
94.306831175,85.5479285904,49.421899964315955,83.7287526858,75.3896910417
103.3062523511,95.03230453,62.49641595797708,94.306831175,85.5479285904
101.6572488182,94.0464597515,60.6581658665476,94.306831175,85.5479285904
106.5410984195,98.9998857256,67.61434411390489,101.6572488182,94.0464597515
65.438446297,38.2259833969,12.969354844996241,60,50
69.0884309284,30.5508126537,21.468215577278507,65.438446297,38.2259833969
74.911999948,17.3642004199,35.88350948099926,69.0884309284,30.5508126537
80.1310513763,4.3403017253,49.91420565112723,74.911999948,17.3642004199
70.7150695885,27.0182481554,25.35709404970835,65.438446297,38.2259833969
76.5396818926,14.1223953394,39.50732826490805,70.7150695885,27.0182481554
77.9144504432,10.912853708,42.99891043512953,76.5396818926,14.1223953394
80.8906071916,3.2283301061,51.23810864239675,76.5396818926,14.1223953394
83.3155765721,-2.5554196989,57.50965058223899,80.8906071916,3.2283301061
80.662940261,2.7146277204,51.63739098616739,76.5396818926,14.1223953394
78.1943636399,10.9978964604,43.04292792122097,76.5396818926,14.1223953394
82.0908101284,1.4048570288,53.3835959681442,76.5396818926,14.1223953394
85.9783603434,-7.0678659404,62.70561727186132,82.0908101284,1.4048570288
83.8435356014,-2.8934666403,58.02553876702145,82.0908101284,1.4048570288
64.227119854,44.6899612201,6.787124140909962,60,50
70.7141108349,36.8607126397,16.954630488091333,64.227119854,44.6899612201
80.1503262725,27.4494869598,30.28179562486403,70.7141108349,36.8607126397
87.7979881773,19.1163525556,41.59231557792503,80.1503262725,27.4494869598
96.3431943358,10.3638446697,53.82452480537074,87.7979881773,19.1163525556
106.4791719918,0.0817126253,68.26267851079335,96.3431943358,10.3638446697
105.7522414633,-0.6715205622,68.32657478628528,96.3431943358,10.3638446697
100.6135613647,6.0584239319,59.88857314711362,96.3431943358,10.3638446697
104.0380921598,1.9122872862,65.25432247323842,96.3431943358,10.3638446697
103.5962194196,1.7271914774,65.10274058758992,96.3431943358,10.3638446697
105.8064670479,-0.3573948359,68.12482224843166,96.3431943358,10.3638446697
106.867626041,-1.9324850848,70.02402410732314,105.8064670479,-0.3573948359
103.6399061271,2.5756947405,64.49679177565379,96.3431943358,10.3638446697
103.4763018381,2.8315690335,64.19835721673446,96.3431943358,10.3638446697
99.4341249023,7.4713800524,58.057750919016975,96.3431943358,10.3638446697
88.5813476876,19.6113419499,41.793469668985296,80.1503262725,27.4494869598
92.522174016,15.693439202,47.35045393138994,88.5813476876,19.6113419499
88.9847056614,18.7511551363,42.67966784951347,80.1503262725,27.4494869598
97.958149835,9.8420823864,55.324598754810125,88.9847056614,18.7511551363
97.257250499,10.4659489216,54.38776932286114,88.9847056614,18.7511551363
75.0575445369,31.9938540719,23.47779909258391,70.7141108349,36.8607126397
82.0141956802,23.8587373299,34.18177590195462,75.0575445369,31.9938540719
90.7433350565,12.3971114127,48.58895268703996,82.0141956802,23.8587373299
97.0947394886,3.7966711161,59.28044049536115,90.7433350565,12.3971114127
102.1088235734,-2.8068887836,67.57188443223792,97.0947394886,3.7966711161
90.0275827546,11.2067476707,49.15799754630353,82.0141956802,23.8587373299
90.9009366441,10.0506641255,50.60688545769867,90.0275827546,11.2067476707
85.5643559891,19.504631397,39.799771691718426,82.0141956802,23.8587373299
93.501697142,7.9610873237,53.808868534475266,85.5643559891,19.504631397
94.9308244986,6.094073399,56.16006950342841,93.501697142,7.9610873237
103.1567153727,-5.3713962661,70.27113875114773,94.9308244986,6.094073399
99.1373074627,-0.3858805588,63.880212859751154,93.501697142,7.9610873237
104.1012206483,-7.3247239431,72.41180014618371,99.1373074627,-0.3858805588
93.3047337977,9.7725646413,52.23466501483417,85.5643559891,19.504631397
96.1966765008,6.6880769534,56.46283209937802,93.3047337977,9.7725646413
95.7512854397,6.9494909857,55.970352341406844,93.3047337977,9.7725646413
104.5155457746,-3.5833039422,69.67261595772577,95.7512854397,6.9494909857
106.430422693,-6.0617301078,72.80460412356416,104.5155457746,-3.5833039422
107.1436733197,-6.3064378299,73.45712551163807,104.5155457746,-3.5833039422
99.7698656993,1.0588869897,63.0848313140703,93.3047337977,9.7725646413
107.0385714342,-7.3342980789,74.18796774736418,99.7698656993,1.0588869897
103.8627611819,-3.8612446924,69.48479140774992,99.7698656993,1.0588869897
93.2957752077,9.1871100716,52.69264140461871,85.5643559891,19.504631397
92.2719536147,9.2522999588,52.051390598036846,85.5643559891,19.504631397
77.5352435426,29.3722177313,27.084063216985257,70.7141108349,36.8607126397
86.058425404,19.7429682807,39.943576194714176,77.5352435426,29.3722177313
94.6073823782,9.3785876203,53.378793045230445,86.058425404,19.7429682807
103.7058234634,-1.7264416103,67.73509146764198,94.6073823782,9.3785876203
106.0857568852,-4.5904907371,71.45891483790601,103.7058234634,-1.7264416103
81.6396407965,25.002775542,33.07890281979839,77.5352435426,29.3722177313
88.1946722654,18.2548624233,42.48649385128954,81.6396407965,25.002775542
85.9501136357,19.6678594013,39.92869669874679,77.5352435426,29.3722177313
87.7334293704,18.5439837356,41.95866054410554,77.5352435426,29.3722177313
91.1485508012,14.7240007422,47.082655514533855,87.7334293704,18.5439837356
92.5187184034,12.8958427927,49.36728256209294,91.1485508012,14.7240007422
102.3470717335,2.4569070281,63.70492215439448,92.5187184034,12.8958427927
105.5756320175,-1.7022382396,68.97009934659357,102.3470717335,2.4569070281
104.9791437595,-0.7250431751,67.83440278102252,102.3470717335,2.4569070281
99.7905448481,3.824216605,60.992700638264104,91.1485508012,14.7240007422
103.2950809205,-0.1871854786,66.31934308534682,99.7905448481,3.824216605
103.5078228075,0.2841635857,66.12593848653259,99.7905448481,3.824216605
82.4093079144,24.4202146978,34.03236067350246,77.5352435426,29.3722177313
89.0047749032,17.5359831304,43.56613374998887,82.4093079144,24.4202146978
50.1057179563,49.0312041218,9.941598594486784,60,50
44.0806298754,48.2500511709,16.017113907223887,50.1057179563,49.0312041218
35.2126307872,46.7759954328,25.006788436779537,44.0806298754,48.2500511709
27.1247876251,46.7382410653,33.0947197178299,35.2126307872,46.7759954328
25.1005857982,45.0950425903,35.257596030245956,35.2126307872,46.7759954328
11.8313982366,43.1995248449,48.66148822871005,25.1005857982,45.0950425903
-2.0266756333,41.0434712347,62.68627979770178,11.8313982366,43.1995248449
4.791787872,42.4274366618,55.743312446231016,11.8313982366,43.1995248449
-1.2735818505,41.1371341077,61.94440836161055,4.791787872,42.4274366618
13.8178465415,43.9584580988,46.59743859709835,25.1005857982,45.0950425903
16.3671655733,43.5733382907,44.12259534215306,25.1005857982,45.0950425903
14.3970851581,42.8388596251,46.196301964911164,25.1005857982,45.0950425903
26.2419330587,45.5768493844,34.05727842249348,35.2126307872,46.7759954328
18.2245745216,44.8277433399,42.10955746499546,26.2419330587,45.5768493844
9.8615797913,44.0674517155,50.50704067207354,18.2245745216,44.8277433399
7.1229136844,43.967077965,53.244530218970745,18.2245745216,44.8277433399
26.2236744693,46.5345123938,33.99898781975804,35.2126307872,46.7759954328
16.6347227104,45.6944523528,43.62466684552014,26.2236744693,46.5345123938
3.6841016281,44.5062881428,56.629678210653125,16.6347227104,45.6944523528
20.6379714108,45.2217718154,39.66408378725155,35.2126307872,46.7759954328
7.2569130003,43.5871061857,53.144619974886496,20.6379714108,45.2217718154
-5.4593464104,42.2259612883,65.93352019468391,7.2569130003,43.5871061857
-4.4079627675,41.6552399767,64.96838560719178,7.2569130003,43.5871061857
-4.5470889741,41.7087728178,65.09713430671667,7.2569130003,43.5871061857
-3.9858822452,41.8152892077,64.52617436502875,7.2569130003,43.5871061857
5.7543436073,44.4878544201,54.56579547873995,20.6379714108,45.2217718154
-2.8558952429,43.8419167713,63.20022936311423,5.7543436073,44.4878544201
26.9738438074,45.8703843568,33.29519855691089,35.2126307872,46.7759954328
43.8813839694,48.7900640085,16.17060189635786,50.1057179563,49.0312041218
42.1485381374,48.4797143355,17.917866622499798,50.1057179563,49.0312041218
39.2793396052,48.8390757166,20.769681597735854,50.1057179563,49.0312041218
27.6412789616,48.6668957231,32.409015835323196,39.2793396052,48.8390757166
18.7154889325,48.1793805396,41.34810967629634,27.6412789616,48.6668957231
11.7644064916,47.918439259,48.30408821652412,18.7154889325,48.1793805396
18.7129772175,48.3691499103,41.342280893673305,27.6412789616,48.6668957231
9.1999476678,47.9842123825,50.86309536060701,18.7129772175,48.3691499103
2.9394195652,47.7086485628,57.129685146301625,9.1999476678,47.9842123825
0.2737671051,48.3200375121,59.795590978047535,9.1999476678,47.9842123825
3.4754869273,48.4491719968,56.60640783795454,9.1999476678,47.9842123825
27.8815583158,48.14457081,32.188602535647995,39.2793396052,48.8390757166
21.5680679143,47.5460358878,38.530400790317216,27.8815583158,48.14457081
9.7689078134,46.7025206289,50.35967367915817,21.5680679143,47.5460358878
-0.5977378675,45.0517573039,60.85692866455734,9.7689078134,46.7025206289
-5.1391391101,44.4586354312,65.43689796600074,-0.5977378675,45.0517573039
-2.2923944189,44.6886951265,62.58794030583104,9.7689078134,46.7025206289
2.6957215353,45.9119720293,57.47690145498716,9.7689078134,46.7025206289
-6.0223508091,45.050003377,66.23748222110878,2.6957215353,45.9119720293
18.3429530059,47.7781955439,41.73424144007248,27.8815583158,48.14457081
4.5544882566,46.9741998931,55.5461265087079,18.3429530059,47.7781955439
-6.2417321494,47.1199769127,66.34333105406937,4.5544882566,46.9741998931
9.3717724214,47.2462331774,50.72118001998288,18.3429530059,47.7781955439
8.2468775066,47.0694850126,51.85516091928687,18.3429530059,47.7781955439
6.6122023976,46.685767814,53.515748482008384,18.3429530059,47.7781955439
23.6641815194,48.0407850365,36.407256175091995,27.8815583158,48.14457081
12.1485811388,47.6809057097,47.928478560565374,23.6641815194,48.0407850365
44.0810225612,48.4025592785,15.999003066927665,50.1057179563,49.0312041218
30.835863053,48.0456410614,29.248970652222308,44.0810225612,48.4025592785
46.1038823213,50.5648400522,13.907592560355226,60,50
53.7022576459,61.1345014155,12.79213354098512,60,50
48.654041154,70.8405329852,23.732496358602468,53.7022576459,61.1345014155
45.3961625989,77.4623146548,31.11231784422331,48.654041154,70.8405329852
40.8795446026,87.024962469,41.68795358600853,45.3961625989,77.4623146548
42.7406248016,82.9957928391,37.25000974012465,45.3961625989,77.4623146548
44.281182645,80.5482887368,34.393539618559,45.3961625989,77.4623146548
40.1861830066,87.2431855276,42.19425460557374,45.3961625989,77.4623146548
32.9974802239,99.286339383,56.21976716244076,40.1861830066,87.2431855276
27.8274983634,106.5818698946,65.16143802887203,32.9974802239,99.286339383
31.1316196383,102.0917693842,59.5890212663232,32.9974802239,99.286339383
31.2121034405,101.78909858,59.29407584194447,32.9974802239,99.286339383
34.7940115285,97.7162313997,53.97390668398191,40.1861830066,87.2431855276
31.5710120946,103.8392564862,60.89338365560541,34.7940115285,97.7162313997
33.1759254379,100.9211228082,57.56410605683995,34.7940115285,97.7162313997
38.1296364053,89.2754372782,44.98142989358537,45.3961625989,77.4623146548
33.5625197901,98.7719120282,55.5190570863752,38.1296364053,89.2754372782
37.1126634606,92.0115296005,47.900408339275025,38.1296364053,89.2754372782
43.4863750007,81.6806092204,35.742792734815964,45.3961625989,77.4623146548
50.1712751029,66.2594934364,19.015748321260286,53.7022576459,61.1345014155
50.3093393633,69.2507903549,21.58906713288112,53.7022576459,61.1345014155
44.9616356928,79.0473783143,32.75020821225738,50.3093393633,69.2507903549
39.4716168148,91.4478326813,46.31160842716312,44.9616356928,79.0473783143
34.5338312653,101.307328446,57.33845670157899,39.4716168148,91.4478326813
35.8285502443,97.5613870199,53.42831276892902,39.4716168148,91.4478326813
32.3386668605,104.9038166141,61.557922745939436,35.8285502443,97.5613870199
47.954465433,70.0957907828,23.438345188663266,53.7022576459,61.1345014155
44.1824317388,76.6965645965,31.040874578925944,47.954465433,70.0957907828
36.3552726077,88.2451425853,44.992006204244305,44.1824317388,76.6965645965
33.6714977953,92.7539583069,50.23910697086009,36.3552726077,88.2451425853
29.4364061873,98.6278475234,57.46883570436111,36.3552726077,88.2451425853
27.3957639256,101.6985015453,61.15572286868371,29.4364061873,98.6278475234
37.036268485,88.2545537669,44.62964799351511,44.1824317388,76.6965645965
34.3272552568,92.4560725442,49.62879919212543,37.036268485,88.2545537669
27.3546706536,102.4748170439,61.835034377433416,34.3272552568,92.4560725442
28.9247290975,102.9067357527,61.393307273614276,34.3272552568,92.4560725442
28.3689193407,102.176526575,61.03007076392755,34.3272552568,92.4560725442
28.1327071004,102.6571934897,61.563425093538406,34.3272552568,92.4560725442
35.3706634016,90.4792390329,47.40876023065225,37.036268485,88.2545537669
37.5823153769,85.9448165891,42.40272746079561,44.1824317388,76.6965645965
38.1664046039,86.7713075723,42.77514185542364,44.1824317388,76.6965645965
32.0785247924,98.0681437728,55.607943137302684,38.1664046039,86.7713075723
29.307249889,103.2788728162,61.5097785936626,32.0785247924,98.0681437728
28.6929571008,103.7434648814,62.21637247263847,32.0785247924,98.0681437728
26.9773667509,106.478801613,65.44519846421964,28.6929571008,103.7434648814
28.4135973486,104.2304756972,62.77781829002019,28.6929571008,103.7434648814
48.4079181243,68.9611478768,22.24128301594611,53.7022576459,61.1345014155
47.2682931445,73.2025851396,26.46819086673375,53.7022576459,61.1345014155
42.6660878666,82.3175717491,36.67912982019414,47.2682931445,73.2025851396
36.5023122931,95.7349346222,51.4445541550691,42.6660878666,82.3175717491
40.6313704213,83.584803347,38.79049577043568,47.2682931445,73.2025851396
36.2602026637,94.8838426319,50.9055853832613,40.6313704213,83.584803347
48.895820827,55.121050466,12.228162289624953,60,50
35.2390393425,59.9899385077,26.72691227981346,48.895820827,55.121050466
21.753786689,64.8169622602,41.05004732197263,35.2390393425,59.9899385077
11.7900856785,68.3596427625,51.62482500133853,21.753786689,64.8169622602
-0.9125350829,73.9088515383,65.4866536052914,11.7900856785,68.3596427625
-4.8397206958,75.6539103188,69.78409668060594,-0.9125350829,73.9088515383
-0.3205590425,71.9654912502,64.26087892946552,11.7900856785,68.3596427625
-6.3717348753,74.9972882999,71.02907826976515,-0.3205590425,71.9654912502
14.7092421922,67.5337614924,48.600319186977075,21.753786689,64.8169622602
6.245664294,71.71101242,58.03862285612412,14.7092421922,67.5337614924
3.506133359,73.2709189162,61.18700353330067,14.7092421922,67.5337614924
1.2411351313,73.8979631284,63.496391497070405,14.7092421922,67.5337614924
-4.1232566469,75.9959639612,69.25645283740779,1.2411351313,73.8979631284
-5.7519611281,76.6553599586,71.01348086546501,1.2411351313,73.8979631284
9.1828259455,68.8246068474,54.24437447995729,21.753786689,64.8169622602
16.5616480086,66.6410707469,46.55328962517506,21.753786689,64.8169622602
70.1461170579,42.2177836206,12.786969270644665,60,50
53.5640260515,55.7609105918,8.637699434020849,60,50
58.223404591,36.8040058228,13.315049889954457,60,50
56.2243301616,22.5155540145,27.742667629983213,58.223404591,36.8040058228
56.1331254812,9.3924156939,40.86612287909071,56.2243301616,22.5155540145
55.5491983889,-0.9674018121,51.2423837473778,56.1331254812,9.3924156939
55.8613013723,-0.6580827555,50.92029651134767,56.1331254812,9.3924156939
55.5607856309,-0.6427763842,50.91762291384186,56.1331254812,9.3924156939
55.4304710459,16.5231245494,33.78745242266018,56.2243301616,22.5155540145
54.9793837923,6.7310798648,43.58988165298689,55.4304710459,16.5231245494
54.8119990396,-6.3978022269,56.71983072498246,54.9793837923,6.7310798648
54.2926460015,3.5167027096,46.84354888777908,55.4304710459,16.5231245494
53.5494083975,-4.8183420036,55.2116653130592,54.2926460015,3.5167027096
54.6736993112,6.7135335353,43.626191128528546,55.4304710459,16.5231245494
54.473488093,-6.0244702348,56.36576822429491,54.6736993112,6.7135335353
54.3063300418,1.1023093786,49.24942833825331,54.6736993112,6.7135335353
73.1982858761,45.323306179,14.002364627542034,60,50
84.0339363042,41.4003307756,25.52629868738744,73.1982858761,45.323306179
94.8479090841,37.2094104006,37.12396314511375,84.0339363042,41.4003307756
101.2351940703,34.5996330198,44.02384339568848,94.8479090841,37.2094104006
98.4571911279,35.8145199015,40.99341225011263,94.8479090841,37.2094104006
80.6442564287,42.7323858538,21.88623078582509,73.1982858761,45.323306179
92.8301880528,39.4228691583,34.51357533268187,80.6442564287,42.7323858538
