coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.8608941864,110.7627341376,84.79266524413066,26.1765482681,94.8449447172
9.9005123478,111.6657023,86.10931838243212,26.1765482681,94.8449447172
21.0836359734,99.8882531245,69.87031053634018,37.9716241841,82.8867398294
39.1801516911,82.5829170269,44.8515980293797,59.0493082763,61.3025529768
33.0258192284,89.0096569843,53.74984474103502,39.1801516911,82.5829170269
37.0570089755,84.8068112706,47.92624282154144,39.1801516911,82.5829170269
16.4300403013,106.5307658016,77.88291214827707,37.0570089755,84.8068112706
48.7478784651,72.5815144513,31.012675260148853,59.0493082763,61.3025529768
98.3689877599,46.1672545112,28.62672535417337,70,50
111.006595278,44.4755551837,41.37705752224656,98.3689877599,46.1672545112
54.4829329117,54.1981027947,16.074931978010703,70,50
60.6445880096,73.1726447942,24.989901965959856,70,50
51.0252845281,97.7604723356,51.39240682203035,60.6445880096,73.1726447942
44.7755836426,113.8719658761,68.67358112425279,51.0252845281,97.7604723356
49.6868964493,100.6824809361,54.6017592006025,60.6445880096,73.1726447942
55.7835363737,85.4426510599,38.18773802976984,60.6445880096,73.1726447942
47.9045119975,105.260788704,59.514660095582514,55.7835363737,85.4426510599
58.4066866119,78.5717357025,30.834419508231026,60.6445880096,73.1726447942
47.4918903341,104.5437433894,59.006710168989684,58.4066866119,78.5717357025
56.0055046969,84.7571111708,37.468722231223225,60.6445880096,73.1726447942
55.3925265577,86.0257473687,38.87465602518439,60.6445880096,73.1726447942
56.6753585151,83.2835805695,35.852029061158575,60.6445880096,73.1726447942
72.08736138,36.2542861027,13.903299179588341,70,50
76.673037569,9.2293390988,41.314541155718594,72.08736138,36.2542861027
80.2227505621,-11.5968706379,62.44109966226198,76.673037569,9.2293390988
79.7745655184,-9.069549483,59.87441181663753,76.673037569,9.2293390988
77.2076213726,7.2509045869,43.35517860591476,72.08736138,36.2542861027
71.3564270253,65.7155780387,15.774006699803127,70,50
73.1088666245,88.3395226523,38.465721364589584,71.3564270253,65.7155780387
73.604419294,95.1167864457,45.261029693519916,71.3564270253,65.7155780387
74.431946719,92.5558273246,42.78988727245135,71.3564270253,65.7155780387
76.1462427895,108.835043451,59.15911720874871,74.431946719,92.5558273246
73.169559044,87.7353087837,37.86825911529648,71.3564270253,65.7155780387
74.7603857592,104.30458794,54.51373121425455,73.169559044,87.7353087837
74.0524230029,95.7434908931,45.924960019962036,73.169559044,87.7353087837
75.2005072958,111.3886058826,61.60858797675753,73.169559044,87.7353087837
73.5992092458,88.7693210231,38.93658724859698,71.3564270253,65.7155780387
75.2165908407,102.6904099833,52.951316680923654,73.5992092458,88.7693210231
75.7101297601,110.8767093124,61.14452732397477,73.5992092458,88.7693210231
75.648240432,112.7504645342,63.005109698095076,73.5992092458,88.7693210231
75.333010295,107.6131936638,57.86005421892588,73.5992092458,88.7693210231
82.6410800576,52.1261966299,12.818643342087753,70,50
108.9036143677,56.259911553,39.40451002825465,82.6410800576,52.1261966299
112.2016438455,56.4568628962,42.694747535381985,82.6410800576,52.1261966299
110.1645709058,56.4850612664,40.685151006132756,82.6410800576,52.1261966299
108.370768111,56.4159318931,38.90347947256049,82.6410800576,52.1261966299
105.9034170853,55.9519606472,36.393477261044,82.6410800576,52.1261966299
110.4239100909,57.7348573907,41.16194449401735,82.6410800576,52.1261966299
104.5973516205,56.6824058692,35.24266848424486,82.6410800576,52.1261966299
103.5715058429,55.2784377564,33.9851108714973,82.6410800576,52.1261966299
100.9703259344,54.9853160106,31.3695413808697,82.6410800576,52.1261966299
101.8013425126,54.8783814546,32.175558867392695,82.6410800576,52.1261966299
109.933804491,56.5002497132,40.459648160527976,82.6410800576,52.1261966299
88.9446390177,38.2869919488,22.273165583689202,70,50
71.8762131918,60.2594083255,10.429555845309187,70,50
60.0301455575,49.9816526131,9.969871324708413,70,50
79.8346775285,56.6018085892,11.845030972438089,70,50
101.6655179939,71.0498775899,38.02388299606079,79.8346775285,56.6018085892
95.7697035256,67.4010090993,31.09464876567224,79.8346775285,56.6018085892
102.8207208254,72.2634739515,39.659522669530624,79.8346775285,56.6018085892
71.8763159222,64.9642119495,15.081385901483317,70,50
73.2687827928,79.8483819113,30.030549069950904,71.8763159222,64.9642119495
74.1546538284,88.2312711061,38.459727703492106,71.8763159222,64.9642119495
74.2651875554,89.503141551,39.73631996481597,71.8763159222,64.9642119495
74.3506553582,89.266118183,39.50893187373299,71.8763159222,64.9642119495
74.3096140571,88.5461824962,38.78856360526608,71.8763159222,64.9642119495
76.2141273533,108.0360106809,58.37122362796292,74.3096140571,88.5461824962
76.5604505586,110.8192077921,61.17503096365663,74.3096140571,88.5461824962
76.0683611538,105.2969820971,55.63143980322176,74.3096140571,88.5461824962
75.3114588076,97.8353551149,48.13160491118516,74.3096140571,88.5461824962
74.7485434078,91.6650058506,41.936219464141175,71.8763159222,64.9642119495
74.2814631945,87.2083778578,37.455202079270876,71.8763159222,64.9642119495
76.6702659589,109.2467382525,59.62264910264022,74.2814631945,87.2083778578
77.2167104429,114.1287704846,64.53514328286855,74.2814631945,87.2083778578
77.5773898218,112.0453833594,62.50994164325465,74.2814631945,87.2083778578
77.2193089091,110.6096209593,61.040136171574275,74.2814631945,87.2083778578
75.5023995481,98.0318351036,48.34730528899133,74.2814631945,87.2083778578
76.0347586812,99.9511140045,50.31799219526427,74.2814631945,87.2083778578
66.6103402448,75.2465112086,25.47304696069922,70,50
61.3955548567,103.6512133624,54.35247027713737,66.6103402448,75.2465112086
63.6698197837,92.0419916013,42.52399479956489,66.6103402448,75.2465112086
60.4846808892,110.7811365977,61.53190538893162,63.6698197837,92.0419916013
86.0413902874,73.3191813224,28.30389407660473,70,50
101.0801969289,94.9637040049,54.66012801382879,86.0413902874,73.3191813224
100.456632671,95.0745978158,54.40173612875989,86.0413902874,73.3191813224
111.4272023595,111.9179171322,74.50275115000815,100.456632671,95.0745978158
109.283694158,107.7795105333,69.87208911938593,100.456632671,95.0745978158
102.5432844927,96.3862039176,56.66584118484081,86.0413902874,73.3191813224
95.2170267708,85.914792245,43.887273664775634,86.0413902874,73.3191813224
93.0168582066,82.952810598,40.19775659941395,86.0413902874,73.3191813224
97.5015887425,89.6428554047,48.248780242623056,86.0413902874,73.3191813224
111.0166267883,109.1471656112,71.97796838741219,97.5015887425,89.6428554047
105.5778410268,101.4517745126,62.55529699047564,97.5015887425,89.6428554047
104.3409806473,99.881568881,60.561722022604435,97.5015887425,89.6428554047
108.7146638839,105.652260252,67.79447280368201,97.5015887425,89.6428554047
112.2992584529,110.6610862198,73.9535863195984,97.5015887425,89.6428554047
110.7726983793,108.5553010595,71.35295630751939,97.5015887425,89.6428554047
93.1880147605,83.2102255244,40.50663953676367,86.0413902874,73.3191813224
63.1488468489,75.6162802129,26.516638388861423,70,50
57.1001578272,99.8714015284,51.51458928310187,63.1488468489,75.6162802129
57.2575983586,97.4740091875,49.15437512868439,63.1488468489,75.6162802129
54.7308692972,106.5836921025,58.60798198329634,57.2575983586,97.4740091875
53.5050441477,111.3456690617,63.524643420238085,57.2575983586,97.4740091875
51.4934673479,31.6714586684,26.04663467988548,70,50
48.5970451843,28.8225341376,30.109347115191145,51.4934673479,31.6714586684
68.1923548494,73.1936442173,23.263978874414015,70,50
65.4823661642,102.7972917831,52.991407082619446,68.1923548494,73.1936442173
66.6062003146,93.9421841181,44.07305848460716,68.1923548494,73.1936442173
65.4297535741,114.3815465258,64.54624979828694,66.6062003146,93.9421841181
50.7384075994,36.8666698679,23.31294280363544,70,50
36.9198556793,27.534667821,39.98743348166951,50.7384075994,36.8666698679
30.1166120808,23.2169668869,48.04294162855396,50.7384075994,36.8666698679
10.2738968963,9.6083661455,72.10385100521759,30.1166120808,23.2169668869
-5.925521619,-1.1496665939,91.55009559526239,10.2738968963,9.6083661455
12.1098576036,11.2872180896,69.64299054444402,30.1166120808,23.2169668869
-1.021179482,2.4668817933,85.46141231538026,12.1098576036,11.2872180896
75.4567938389,53.4213007256,6.440644195672359,70,50
96.0719102874,66.1696198348,30.679098484162154,75.4567938389,53.4213007256
104.4558465944,71.4142132064,40.56829196155269,96.0719102874,66.1696198348
70.3284808943,62.7641473289,12.768373300142239,70,50
70.7876402136,87.0679032038,37.07646612757805,70.3284808943,62.7641473289
70.914500259,90.4698634278,40.48028632051399,70.3284808943,62.7641473289
70.568583979,90.7754432032,40.78069819560314,70.3284808943,62.7641473289
70.5935680863,100.4181465839,50.42343394298213,70.568583979,90.7754432032
70.1378434644,84.2185111128,34.22358404256094,70.3284808943,62.7641473289
78.0971314804,66.0684607205,17.99330342480602,70,50
89.082990202,87.8699077889,42.4062546213984,78.0971314804,66.0684607205
85.6010425879,33.7910928361,22.497137624093387,70,50
88.3769075769,73.4574455631,29.79869937490098,70,50
82.4701132645,69.4966928856,23.143568400418815,70,50
87.4335270693,77.3044996208,32.39545051228739,82.4701132645,69.4966928856
100.3397578614,98.5836957586,57.282695870701666,87.4335270693,77.3044996208
106.6790115356,109.2024067853,69.64971495431345,100.3397578614,98.5836957586
99.5299226325,96.2929064251,54.90949898400814,87.4335270693,77.3044996208
92.7614283259,85.5780302246,42.23599036055038,82.4701132645,69.4966928856
97.08053536,92.818134418,50.66363506018231,82.4701132645,69.4966928856
106.685389624,108.6647497554,69.19383859614487,97.08053536,92.818134418
67.4176970924,50.045241452,2.582699187977272,70,50
37.6214306189,50.7987832574,32.38849260154548,67.4176970924,50.045241452
14.2618214024,51.552710571,55.760265087640406,37.6214306189,50.7987832574
-13.1581687861,52.2407815127,83.18888706466011,14.2618214024,51.552710571
-9.9478258136,52.4167123386,79.98532478576277,14.2618214024,51.552710571
-12.6486753077,52.6433241509,82.69285261956844,14.2618214024,51.552710571
3.6411986716,51.9421165163,66.38802422022431,14.2618214024,51.552710571
9.6720691102,51.8841893078,60.35892189818385,37.6214306189,50.7987832574
-5.8584390517,52.7805231018,75.9152742353196,9.6720691102,51.8841893078
69.8597487642,78.7792508946,28.77959263894258,70,50
70.2494246387,95.3487534323,45.353676674991576,69.8597487642,78.7792508946
70.2525606506,97.4701070033,47.47457601027045,69.8597487642,78.7792508946
69.7462047089,84.9866654998,34.98804561318216,69.8597487642,78.7792508946
69.420802036,109.3950201736,59.3985692614275,69.7462047089,84.9866654998
69.4518789548,113.9556564509,63.958531704624264,69.7462047089,84.9866654998
69.9141079542,88.838934826,38.839423438772414,69.8597487642,78.7792508946
58.5071142259,49.4208301326,11.507469797997054,70,50
96.0060758326,40.0783706651,27.834415906752742,70,50
47.8855732965,42.756185677,23.270597636729782,70,50
47.6517452348,58.6959224645,23.98048286750874,70,50
21.8651233463,68.3764399016,51.52430769759479,47.6517452348,58.6959224645
12.0251265637,72.4494631277,62.17395815579897,21.8651233463,68.3764399016
-14.1039548702,82.4312229293,90.14473621641459,12.0251265637,72.4494631277
-11.3581803597,82.1325744203,87.48288320169542,12.0251265637,72.4494631277
-11.678191662,81.819092996,87.66194079032188,12.0251265637,72.4494631277
-4.8991309076,78.419459412,80.11080007867714,21.8651233463,68.3764399016
12.170725275,71.9162539737,61.84475524747665,21.8651233463,68.3764399016
17.6987422136,69.8061411858,55.929166095427995,21.8651233463,68.3764399016
-2.60774535,77.3640918168,77.59534889611885,21.8651233463,68.3764399016
-8.2036037431,79.307614591,83.51910715667117,-2.60774535,77.3640918168
86.8443087175,64.786188448,22.413435814042774,70,50
105.1330514915,80.7165123185,46.66737015205398,86.8443087175,64.786188448
80.4717598878,71.2337402043,23.675503758345748,70,50
92.9423622064,96.2724648296,51.6478767905051,80.4717598878,71.2337402043
89.4142582006,89.2925063559,43.82711190738945,80.4717598878,71.2337402043
96.9759093855,104.7337902644,61.02047741228699,89.4142582006,89.2925063559
76.9909764634,63.4408056719,15.150214817671467,70,50
89.8720110357,88.4072845277,43.24373930481789,76.9909764634,63.4408056719
88.0670910819,84.5026918298,38.94692390885651,76.9909764634,63.4408056719
95.362192913,97.8721025612,54.17714564168075,88.0670910819,84.5026918298
96.6855839028,100.8709240132,57.44550340333652,88.0670910819,84.5026918298
87.6722991597,84.1166922468,38.42214942140872,76.9909764634,63.4408056719
99.9463653158,108.2847750582,65.52840196179149,87.6722991597,84.1166922468
95.1903480192,98.9332014807,55.03690203864842,87.6722991597,84.1166922468
70.5348741623,56.8204345525,6.841375435863169,70,50
95.8807089615,41.0047904375,27.399359325049158,70,50
56.9699394747,54.1176949771,13.665207251169514,70,50
30.5690461257,62.6675777212,41.416021015150044,56.9699394747,54.1176949771
31.9874753347,62.1097879621,39.89490539634976,56.9699394747,54.1176949771
34.3593972735,61.1009672437,37.329583646538794,56.9699394747,54.1176949771
34.6487065646,60.9121466742,36.997631310644266,56.9699394747,54.1176949771
20.591417692,65.0710357357,51.65722641670323,34.6487065646,60.9121466742
30.3154769237,62.2563839092,41.53452068756669,56.9699394747,54.1176949771
23.804867878,64.4172358535,48.39435386856576,30.3154769237,62.2563839092
0.1891558596,71.4015606767,73.02122227224164,23.804867878,64.4172358535
6.9010885783,69.9954658399,66.19475123635294,30.3154769237,62.2563839092
-12.4697626214,75.8246558307,86.42367439478532,6.9010885783,69.9954658399
72.9485201714,30.1757792313,20.042292790180195,70,50
75.1188259054,15.5069696489,34.870785685405366,72.9485201714,30.1757792313
78.2982901253,-1.8653421614,52.53165232212264,75.1188259054,15.5069696489
77.9851798553,-4.6487622367,55.22931001332019,75.1188259054,15.5069696489
77.3339600368,-0.1889040261,50.72219791402561,75.1188259054,15.5069696489
78.891136475,-11.8166257949,62.453555579126416,75.1188259054,15.5069696489
78.817846472,-10.0721479297,60.71597884103825,75.1188259054,15.5069696489
77.3906554298,1.822724212,48.74121776275318,72.9485201714,30.1757792313
76.8989518451,4.7538289828,45.76934984779527,72.9485201714,30.1757792313
79.7457234182,-13.6234695732,64.36583367151232,76.8989518451,4.7538289828
78.8959590931,44.5000425162,10.458853690042533,70,50
50.1619981173,51.7884739636,19.918457716813414,70,50
26.1955686785,53.8769302049,43.975710043644185,50.1619981173,51.7884739636
41.0960152264,42.3143448795,29.908353856803434,70,50
23.6906062835,37.5589909597,47.951680916194135,41.0960152264,42.3143448795
-2.6372551589,30.6289241953,75.17634094142225,23.6906062835,37.5589909597
0.9639791654,31.3744509741,71.50477232684857,23.6906062835,37.5589909597
16.3106623952,35.7486002811,55.54860964917985,41.0960152264,42.3143448795
-11.9657682614,28.2738410604,84.79631991998478,16.3106623952,35.7486002811
34.9550673146,40.6430749807,36.272659343663385,41.0960152264,42.3143448795
7.4869730948,32.9879353289,64.78752148880396,34.9550673146,40.6430749807
-8.6067641814,28.339506459,81.53912650067878,7.4869730948,32.9879353289
-11.5295694334,27.6294225141,84.5446100727329,7.4869730948,32.9879353289
46.5626529958,54.4766939725,23.861056630390458,70,50
26.477362107,58.3589810259,44.31811074022527,46.5626529958,54.4766939725
5.0856874121,62.3157455295,66.0726443272589,26.477362107,58.3589810259
-9.2647927092,65.1765649029,80.70550348734949,5.0856874121,62.3157455295
12.4802980643,61.3438879463,58.62990556613363,26.477362107,58.3589810259
-8.5128589639,65.251530368,79.98364789169644,12.4802980643,61.3438879463
69.0203307446,42.100799393,7.959718718623487,70,50
65.818065537,15.2148138562,35.035736164784666,69.0203307446,42.100799393
62.8332519857,-11.6867442403,62.10237503915155,65.818065537,15.2148138562
64.8959641494,9.0533896588,41.265777826709574,65.818065537,15.2148138562
61.5537455917,-13.9898102212,64.55004611941743,65.818065537,15.2148138562
65.2862680352,10.6803848052,39.60124329997496,65.818065537,15.2148138562
64.4892752251,3.8271373168,46.50067666436862,65.818065537,15.2148138562
63.465019142,-5.4920269802,55.87584376433955,65.818065537,15.2148138562
46.9314053505,45.6370835466,23.477544570978633,70,50
32.0153882964,42.6515946965,38.689405352364766,46.9314053505,45.6370835466
6.6849349892,37.5243241219,64.53356849016821,32.0153882964,42.6515946965
-13.2806341614,34.1754635833,84.77804473467458,6.6849349892,37.5243241219
-1.8491627156,35.8159056718,73.23698834880508,6.6849349892,37.5243241219
-10.2874964386,34.0235981439,81.86356601873226,-1.8491627156,35.8159056718
-6.4551617878,35.030885255,77.90940576465098,-1.8491627156,35.8159056718
20.2903560113,40.8078308634,50.55275816887816,46.9314053505,45.6370835466
-4.6579436357,35.7762106696,76.00339385939002,20.2903560113,40.8078308634
3.59122802,38.2145427073,67.45204866080081,20.2903560113,40.8078308634
-14.480086967,34.820362255,85.83935097250892,3.59122802,38.2145427073
57.4672165919,45.7123300016,13.245934242986644,70,50
40.2932750589,39.8458918512,31.39419488557636,57.4672165919,45.7123300016
22.330637684,33.7171557462,50.37359813506988,40.2932750589,39.8458918512
10.4648672315,29.5145654092,62.96161918573816,22.330637684,33.7171557462
-5.6673248559,24.0783542149,79.98427866330891,22.330637684,33.7171557462
3.5110133166,27.2607406004,70.26991834421788,22.330637684,33.7171557462
-13.2488962957,21.8383237365,87.88517238321411,3.5110133166,27.2607406004
3.4992159711,27.1559920582,70.31529597326337,22.330637684,33.7171557462
-2.3466825183,24.7329211477,76.63548313382289,22.330637684,33.7171557462
-9.1781569241,22.3060088944,83.88523800156277,-2.3466825183,24.7329211477
87.1944913876,30.7233645501,25.83097381723329,70,50
102.2066954913,13.4221485885,48.73726871189204,87.1944913876,30.7233645501
99.3188954822,16.5690035448,44.468224422338935,87.1944913876,30.7233645501
106.4396239312,8.8194054913,54.988452258798134,87.1944913876,30.7233645501
101.2429269808,14.9913280861,46.922572000417844,87.1944913876,30.7233645501
97.0332549014,19.4958036196,40.7594496915003,87.1944913876,30.7233645501
97.3139819871,19.3209129788,41.07630070219088,87.1944913876,30.7233645501
105.4569882656,10.0638059987,53.405167400322625,87.1944913876,30.7233645501
109.292515545,5.3884308569,59.45251411004441,105.4569882656,10.0638059987
62.3253732837,46.6719836767,8.365141235071702,70,50
42.1275248515,37.9459947061,30.367322145271423,62.3253732837,46.6719836767
21.8162371875,29.1079273501,52.51816504478546,42.1275248515,37.9459947061
-1.1013827021,19.4658526727,77.38152977059738,21.8162371875,29.1079273501
33.101383048,34.384967163,40.070525380265885,42.1275248515,37.9459947061
31.6365340774,33.7655632106,41.660545551846695,42.1275248515,37.9459947061
14.6647590624,26.030164323,60.30376345859005,42.1275248515,37.9459947061
19.1830939204,28.3584181872,55.234339140837676,42.1275248515,37.9459947061
3.1351913401,21.5966540286,72.64860432095156,19.1830939204,28.3584181872
2.0863703383,21.6196147264,73.6112112720254,19.1830939204,28.3584181872
8.6299413881,23.9652020425,66.66540980215557,19.1830939204,28.3584181872
-10.0594206652,16.1580585527,86.91988445418386,8.6299413881,23.9652020425
37.6953743734,34.7111599923,35.7457575453501,62.3253732837,46.6719836767
32.9835664116,32.4007526112,40.99353007619814,37.6953743734,34.7111599923
35.1882001018,34.5231509687,38.097620184385754,62.3253732837,46.6719836767
30.660437646,32.4625707003,43.07221804739654,35.1882001018,34.5231509687
6.0810786531,21.4711551941,69.99722693006524,30.660437646,32.4625707003
6.5075031815,21.455357788,69.61506980343691,30.660437646,32.4625707003
2.0768778443,19.4422683021,74.48158499984591,6.5075031815,21.455357788
10.2526610818,23.2581699435,65.45965416791955,35.1882001018,34.5231509687
-5.1255431257,16.2998726585,82.33884448481595,10.2526610818,23.2581699435
-2.2250197406,17.6397651485,79.1439148767108,10.2526610818,23.2581699435
-10.7487858667,13.7079052318,88.53059541430571,10.2526610818,23.2581699435
12.3479477292,24.4268266073,63.06986265587115,35.1882001018,34.5231509687
-12.0254534709,13.894713102,89.62147467754619,12.3479477292,24.4268266073
5.7762048569,21.5229230966,70.25460064546282,12.3479477292,24.4268266073
39.4985159449,36.6916487209,33.27844093213895,62.3253732837,46.6719836767
13.1934902665,25.2692098643,61.95642003412675,39.4985159449,36.6916487209
19.9791574373,28.0848613223,54.61109538190014,39.4985159449,36.6916487209
73.9587408072,37.0979640027,13.495709008948564,70,50
81.858017432,12.4283973282,39.39910822802236,73.9587408072,37.0979640027
75.0038751734,71.5696466363,22.14245746898517,70,50
77.2289533219,80.7805833718,31.61833886927272,75.0038751734,71.5696466363
83.5905666741,108.3295751943,59.89230348124501,77.2289533219,80.7805833718
84.5282393067,112.3196522804,63.99107709282046,83.5905666741,108.3295751943
72.5366225244,53.7489078425,4.526451573015166,70,50
86.0203072187,76.0322844061,30.571770231278837,72.5366225244,53.7489078425
99.9975397891,98.8188407963,57.30358989344951,86.0203072187,76.0322844061
57.1801542156,61.3433165942,17.11780585507534,70,50
38.6777158235,77.2098250441,41.49169181616501,57.1801542156,61.3433165942
22.4954601681,91.0463304776,62.78287028772924,38.6777158235,77.2098250441
17.4221175946,95.830435569,69.74992234088884,38.6777158235,77.2098250441
-2.032204507,112.8843838132,95.62090607070968,17.4221175946,95.830435569
3.0492419266,108.3610214348,88.81809312646692,17.4221175946,95.830435569
-3.5927112934,113.978503071,97.51703803431135,3.0492419266,108.3610214348
29.7342797153,84.8900137347,53.28026033590801,38.6777158235,77.2098250441
9.5529209637,103.1875070211,80.52150666618142,29.7342797153,84.8900137347
13.2685987097,100.244714512,75.79437783890141,29.7342797153,84.8900137347
24.0333009512,89.788783111,60.79684845890868,38.6777158235,77.2098250441
24.5717983079,89.2657200916,60.04759422896202,38.6777158235,77.2098250441
8.8169604601,102.8862075215,80.87384193320618,24.5717983079,89.2657200916
65.6629324818,58.5833226291,9.616838462438979,70,50
55.3340807235,79.6704846694,33.097757983590746,65.6629324818,58.5833226291
51.5564521066,87.2970911243,41.608668862288994,55.3340807235,79.6704846694
39.7249039714,111.5153204257,68.56248420948509,51.5564521066,87.2970911243
53.1238351867,83.8019728574,37.780809778880126,65.6629324818,58.5833226291
44.3831830163,101.0700421419,57.135013900419466,53.1238351867,83.8019728574
38.2528850801,113.2558822962,70.77595422917716,44.3831830163,101.0700421419
44.6624598244,100.1969102053,56.230439684742834,53.1238351867,83.8019728574
39.7528880303,110.230321445,67.39904465077856,53.1238351867,83.8019728574
81.1408428637,72.2339775373,24.869019619655628,70,50
91.2343417036,92.4943027325,47.504379034657596,81.1408428637,72.2339775373
95.4498754277,101.046604801,57.03918869452463,91.2343417036,92.4943027325
94.4721063859,97.993124919,53.873437575037556,81.1408428637,72.2339775373
96.4849497527,102.024216119,58.379126721215776,94.4721063859,97.993124919
84.933596794,25.8686667776,28.37839946678235,70,50
85.8771680316,24.3207489067,30.191236032906716,84.933596794,25.8686667776
65.7362621733,39.7198503704,11.129282845799066,70,50
56.2082928738,16.2914431426,36.42102980412218,65.7362621733,39.7198503704
65.074060546,61.2390457019,12.271146148338003,70,50
84.9844384098,33.2959880353,22.440084896762993,70,50
96.8077056338,20.4249245097,39.917325071634515,84.9844384098,33.2959880353
114.5216909735,1.1180542228,66.11924326268092,96.8077056338,20.4249245097
90.5929604043,27.1211258163,30.78181387740147,84.9844384098,33.2959880353
96.6557966398,20.6010907316,39.684823818662565,84.9844384098,33.2959880353
108.2575425917,7.9454422967,56.85357294142089,96.6557966398,20.6010907316
95.8173390883,21.5580706161,38.41288810879201,84.9844384098,33.2959880353
106.5736157667,9.9549254061,54.234723234549,95.8173390883,21.5580706161
81.0822876682,72.5840182646,25.156609090585405,70,50
93.9209327008,98.920955363,54.45618352432391,81.0822876682,72.5840182646
99.2531080575,109.6859767981,66.46941708289428,93.9209327008,98.920955363
66.826793382,67.0095480264,17.3030044877451,70,50
62.9559158929,88.6023074421,39.23998130133366,66.826793382,67.0095480264
59.0540074286,108.4261634511,59.44419266256578,62.9559158929,88.6023074421
58.6714790146,110.7288026345,61.777465385930086,62.9559158929,88.6023074421
60.2336733549,109.1562938154,59.97345569106147,62.9559158929,88.6023074421
82.3448054355,41.9313387205,14.747796990861145,70,50
95.0584739128,33.4785478018,30.01498535237515,82.3448054355,41.9313387205
106.4153586096,26.1335228009,43.53950617834675,82.3448054355,41.9313387205
42.9302543811,51.5346531966,27.113212430580603,70,50
61.251667649,76.8455263372,28.235006698154898,70,50
57.0136832468,90.1764211143,42.223332807858036,61.251667649,76.8455263372
52.8199335562,105.090126117,57.71129473672522,61.251667649,76.8455263372
53.5949286445,102.5151123916,55.022192074511224,61.251667649,76.8455263372
54.4996614302,98.3138351448,50.74006992928556,61.251667649,76.8455263372
50.1113745281,112.0670826443,65.17644339070742,54.4996614302,98.3138351448
50.4819959288,111.2765512018,64.31112897622606,54.4996614302,98.3138351448
97.739580739,40.9341416636,29.1834563914416,70,50
108.7843843403,37.4744339045,40.75744724894904,97.739580739,40.9341416636
87.5433499591,45.7838887788,18.04285791156663,70,50
47.0848564096,49.3244355472,22.92509963115836,70,50
77.3589414929,35.9371563674,15.871912012447766,70,50
88.724499431,14.0640557917,40.52162673775434,77.3589414929,35.9371563674
101.8861017368,-11.2146255622,69.02144263624834,88.724499431,14.0640557917
84.8539403283,21.6561592075,32.00020663474801,77.3589414929,35.9371563674
53.2823727908,56.0063294547,17.763869314543527,70,50
29.1795936207,65.1343788953,43.53721310832869,53.2823727908,56.0063294547
34.4623834816,63.1115114557,37.88041993500867,53.2823727908,56.0063294547
16.362117768,69.8957921903,57.21034709443657,34.4623834816,63.1115114557
7.1768637471,74.3927583288,67.40610567122177,34.4623834816,63.1115114557
13.4852934237,71.2746801574,60.38987640444972,34.4623834816,63.1115114557
64.5281164877,35.5716364891,15.431110873001044,70,50
56.517284364,12.0025212904,40.32441564684928,64.5281164877,35.5716364891
50.1403426494,-8.4159377689,61.71550855926766,56.517284364,12.0025212904
48.4143055911,-13.2173882337,66.8140759202061,56.517284364,12.0025212904
49.1870122068,-9.8617702445,63.3847741484364,56.517284364,12.0025212904
50.5724920214,-7.4967038982,60.709712773758376,56.517284364,12.0025212904
59.3823566707,20.841843568,31.033855618485397,64.5281164877,35.5716364891
53.9417147398,8.2847344855,44.69964214674299,64.5281164877,35.5716364891
47.6207253923,-8.4570251037,62.594932601881695,53.9417147398,8.2847344855
58.0221088603,15.5615179615,36.47233181515143,64.5281164877,35.5716364891
55.0392161865,10.3406457541,42.387411108674506,64.5281164877,35.5716364891
56.728351724,11.6738483317,40.569539805315486,64.5281164877,35.5716364891
57.053328899,14.0535449471,38.21050316309684,64.5281164877,35.5716364891
47.2892597629,-13.7259978019,67.65604682318332,57.053328899,14.0535449471
55.7168343258,12.1519309071,40.45352688113621,64.5281164877,35.5716364891
96.3144616699,38.3017586507,28.7975648908568,70,50
102.1925821622,35.7776090296,35.19472299674229,96.3144616699,38.3017586507
105.443960445,34.2232978779,38.796644356478666,96.3144616699,38.3017586507
53.6227040056,62.0332132431,20.322746985634286,70,50
33.081562079,77.2208382887,45.868832129437834,53.6227040056,62.0332132431
24.9182493674,83.3756018514,56.092373049300676,33.081562079,77.2208382887
15.3218280267,89.8203296257,67.64394029356787,33.081562079,77.2208382887
20.2996419792,86.4494275756,61.634121269315884,33.081562079,77.2208382887
7.1027894372,95.9578172296,77.89961821307958,20.2996419792,86.4494275756
-9.4303534487,107.8756645728,98.28048912139468,7.1027894372,95.9578172296
-7.8784885656,106.8288088474,96.40953850873339,7.1027894372,95.9578172296
-1.2310575572,101.9085933324,88.13990985262261,20.2996419792,86.4494275756
8.9436076022,94.8570864092,75.76328134817925,33.081562079,77.2208382887
-6.7755540798,106.3580242176,95.2405402533112,8.9436076022,94.8570864092
-1.1077158251,102.3453252946,88.29734789679014,8.9436076022,94.8570864092
39.3164585527,72.7870927792,38.22008153677827,53.6227040056,62.0332132431
22.6368969077,85.2950197457,59.068487079376794,39.3164585527,72.7870927792
12.6145334125,92.7285620808,71.54668092614972,22.6368969077,85.2950197457
4.9814010095,98.3651825973,81.03542168184313,12.6145334125,92.7285620808
-11.940525277,110.8671364258,102.07468114541945,4.9814010095,98.3651825973
18.1799896796,88.6543772768,64.64963003370312,39.3164585527,72.7870927792
-2.413888888,104.1752735586,90.43734136773676,18.1799896796,88.6543772768
