coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.8187319492,58.4431098451,17.252460712785872,66.5445960177,58.7121237423
88.8487673902,53.1721036804,11.17679974219249,80,60
100.3235364035,43.9535686865,25.89589317019779,88.8487673902,53.1721036804
104.3924718704,40.2549864772,31.394597216857075,100.3235364035,43.9535686865
103.9735654241,40.5937950768,30.856819551395034,100.3235364035,43.9535686865
90.1895410478,59.169161942,10.22335750345367,80,60
96.0119411353,58.7081863998,16.0639774388224,90.1895410478,59.169161942
105.8711757102,58.8159021925,25.92380041364809,96.0119411353,58.7081863998
104.9477569141,57.2796095439,25.10204507398469,90.1895410478,59.169161942
100.7174880898,58.4599088713,20.775168193446824,90.1895410478,59.169161942
103.3342694808,57.5463282251,23.467883725634138,90.1895410478,59.169161942
85.8435812151,56.5737060145,6.7739893631849695,80,60
97.2082349947,48.8789029048,20.498615056704825,85.8435812151,56.5737060145
106.2432539892,43.4989950667,31.014078744884507,97.2082349947,48.8789029048
78.8469823613,67.8343458813,7.9187388555877725,80,60
86.8652044456,60.6201623135,6.89315844696549,80,60
94.9289857155,61.7086131956,15.03006779213669,86.8652044456,60.6201623135
104.7755820221,62.6106005361,24.917890605454637,94.9289857155,61.7086131956
99.0042597022,62.9331219708,19.25060336487168,86.8652044456,60.6201623135
104.4816777563,64.068967973,24.844551405396757,99.0042597022,62.9331219708
77.8099364687,53.5296140568,6.830978884837104,80,60
73.5919786261,44.4297602551,16.860859620631764,77.8099364687,53.5296140568
74.1657852225,41.7622083363,19.14973189380831,77.8099364687,53.5296140568
70.3298639027,28.0711542595,33.368003733436296,74.1657852225,41.7622083363
74.2649678289,42.1093978066,18.78874380385511,77.8099364687,53.5296140568
73.4397234181,72.5766559725,14.184833600773949,80,60
67.2455700899,83.9373403888,27.12441187288207,73.4397234181,72.5766559725
60.2922257721,96.7222481507,41.67786038799946,67.2455700899,83.9373403888
54.3613995906,106.9339450565,53.486901538367725,60.2922257721,96.7222481507
57.2638818984,102.4509771847,48.15776802332659,60.2922257721,96.7222481507
54.7415694415,106.8953980119,53.26676731656107,60.2922257721,96.7222481507
68.972047592,82.2422038143,24.83297627305454,73.4397234181,72.5766559725
69.1255411992,81.8341915942,24.398262701958203,73.4397234181,72.5766559725
71.8594729428,76.1058005037,18.05162202099876,73.4397234181,72.5766559725
71.3026707346,77.1196295927,19.205351849509583,73.4397234181,72.5766559725
64.7882916395,89.222870194,32.950371603865435,71.3026707346,77.1196295927
65.6664605302,88.2563960583,31.687115858554762,71.3026707346,77.1196295927
61.0787864749,96.6736905181,41.273439411442624,65.6664605302,88.2563960583
57.320709992,103.9179090934,49.434434547946964,61.0787864749,96.6736905181
69.6104324685,81.3981987803,23.80164631011463,73.4397234181,72.5766559725
69.3609799914,81.522087159,24.016257050776247,73.4397234181,72.5766559725
64.9326979186,91.63863453,35.05954518547458,69.3609799914,81.522087159
62.3180318408,97.0380482022,41.058724021110194,64.9326979186,91.63863453
73.7432894358,51.8285094047,10.291728991440083,80,60
82.706269042,68.8361800367,9.241318616337349,80,60
87.3684331628,72.1892577367,14.243307602040744,80,60
94.5467878248,84.0701336786,28.124373440090622,87.3684331628,72.1892577367
96.1312312129,87.0143345547,31.46784164674697,94.5467878248,84.0701336786
101.478830248,95.6243166479,41.60335382351569,96.1312312129,87.0143345547
106.4217914959,105.6681666816,52.79762867263819,101.478830248,95.6243166479
106.5883682427,107.2804566199,54.33021429914513,101.478830248,95.6243166479
105.4349684981,102.7310186828,49.73700267669076,101.478830248,95.6243166479
95.2100561868,84.5280416721,28.86304223215671,87.3684331628,72.1892577367
101.1219179844,94.6896806585,40.61927533650806,95.2100561868,84.5280416721
103.7356267049,96.8295376609,43.830077884601664,95.2100561868,84.5280416721
107.4257660548,102.4577799486,50.56017741363799,103.7356267049,96.8295376609
93.1514029387,85.5206421644,28.774947226945258,87.3684331628,72.1892577367
96.9484808327,93.4553651438,37.571402722934636,93.1514029387,85.5206421644
101.1933914905,101.395077197,46.574640694933024,96.9484808327,93.4553651438
98.9485065879,97.5923933943,42.166496370945,93.1514029387,85.5206421644
93.481591253,81.7417689276,25.58443505428497,87.3684331628,72.1892577367
95.9067744,85.7880879318,30.30187194101095,93.481591253,81.7417689276
98.6738604242,90.6101404075,35.86099439346545,93.481591253,81.7417689276
106.9589341764,102.6784246711,50.4995029290523,98.6738604242,90.6101404075
101.8198080169,93.709865403,40.170770853458954,93.481591253,81.7417689276
71.5953309471,47.8759952357,14.752286379186927,80,60
77.397095856,73.8636430766,14.105874993711357,80,60
74.8774366049,86.5769563331,27.066469760139036,77.397095856,73.8636430766
73.453864815,96.5454096411,37.136058530033026,74.8774366049,86.5769563331
72.7289074002,99.6635431595,40.32825442542276,74.8774366049,86.5769563331
73.9996856089,94.0519312624,34.59280332998848,74.8774366049,86.5769563331
76.8173363346,69.1770621853,9.713280514837436,80,60
72.7679500535,80.3421741491,21.59003320308311,76.8173363346,69.1770621853
69.716218273,87.6810977127,29.538169206730565,72.7679500535,80.3421741491
71.1089007841,85.8197169733,27.313311972218997,72.7679500535,80.3421741491
68.3593532916,95.5355923518,37.41074955727272,71.1089007841,85.8197169733
67.3951259005,99.278672357,41.27524607557608,71.1089007841,85.8197169733
66.4627533534,66.3482778534,14.95184532005504,80,60
58.5537085793,69.3254786124,23.402686319512355,66.4627533534,66.3482778534
47.5585172981,73.4176727332,35.13470592538101,58.5537085793,69.3254786124
39.6264329741,76.3073744542,43.57676359868537,47.5585172981,73.4176727332
41.5213098775,75.5917946798,41.55145585646259,47.5585172981,73.4176727332
28.3265744041,80.1296200047,55.504695727270516,41.5213098775,75.5917946798
34.3961972273,78.3416177796,49.187887218816016,47.5585172981,73.4176727332
27.8749855226,80.7663830832,56.145306918320905,34.3961972273,78.3416177796
22.7519451765,82.6107556702,61.5900702585682,34.3961972273,78.3416177796
25.2621136377,81.9846887736,59.02167841494806,34.3961972273,78.3416177796
11.7156126768,87.1549181433,73.52129772094962,25.2621136377,81.9846887736
2.5001771735,89.667890628,83.07322329772948,11.7156126768,87.1549181433
46.959945054,74.1173524342,35.94770156081951,58.5537085793,69.3254786124
55.9226306565,71.5916722792,26.724159093065726,66.4627533534,66.3482778534
48.3279209611,75.9036850834,35.45760456326748,55.9226306565,71.5916722792
39.1543114349,79.7147762784,45.39136154820494,48.3279209611,75.9036850834
36.8519579992,80.9714761721,48.002732399268496,48.3279209611,75.9036850834
25.3401798265,86.3766498534,60.720316258731366,36.8519579992,80.9714761721
12.5762778969,92.1407746682,74.72539845588535,25.3401798265,86.3766498534
-0.190107747,97.2880606459,88.49039592573631,12.5762778969,92.1407746682
2.5416126512,97.3319016179,86.02328788715353,12.5762778969,92.1407746682
-6.0998347603,101.5923465082,95.65791315381561,2.5416126512,97.3319016179
16.1945156927,90.587135516,70.78865087589799,25.3401798265,86.3766498534
5.6351700018,94.8265444294,82.1672434670291,16.1945156927,90.587135516
-7.1537741831,100.7659081443,96.26806382268069,5.6351700018,94.8265444294
-5.8489469477,100.3783748299,94.92293877954378,5.6351700018,94.8265444294
-6.2224903232,99.5303618762,94.92381067595717,5.6351700018,94.8265444294
-3.7685992451,97.8581131148,92.04759187906599,5.6351700018,94.8265444294
-4.3400925389,99.4869836903,93.17749127806545,5.6351700018,94.8265444294
-4.2905187071,99.8973510074,93.31320128578443,5.6351700018,94.8265444294
29.4404374966,84.5701403723,56.24172628118523,36.8519579992,80.9714761721
20.353936108,89.9361481594,66.79438220546551,29.4404374966,84.5701403723
16.2352196422,90.830034328,70.85555709034591,29.4404374966,84.5701403723
3.1554693273,97.4077463611,85.49612278605983,16.2352196422,90.830034328
-5.8913814714,101.7362086889,95.52513547411256,3.1554693273,97.4077463611
9.192810639,94.5592684895,78.82441597977613,16.2352196422,90.830034328
21.8537251878,88.9616231882,65.00775873485789,29.4404374966,84.5701403723
13.4535824071,93.2051360441,74.41891169792967,21.8537251878,88.9616231882
13.9251883381,93.0934903567,73.94834165070733,21.8537251878,88.9616231882
15.0564054112,92.6998430652,72.76519671360805,21.8537251878,88.9616231882
15.5790184182,92.165239314,72.05297706546695,21.8537251878,88.9616231882
30.8032035358,83.8015778887,54.68082391442488,36.8519579992,80.9714761721
19.7055856432,88.2849402424,66.64985315178285,30.8032035358,83.8015778887
8.4273546545,93.0557350492,78.89562700740598,19.7055856432,88.2849402424
6.1983131795,93.6681123059,81.1903122529899,19.7055856432,88.2849402424
13.9724207459,90.583143356,72.82649603372072,19.7055856432,88.2849402424
1.7452480858,94.9400951266,85.80674179376823,13.9724207459,90.583143356
11.2517335358,92.2982785951,76.00797797393842,19.7055856432,88.2849402424
38.8826903951,79.6207084354,45.60790717177201,48.3279209611,75.9036850834
25.1665515028,84.8073678056,60.27194145757986,38.8826903951,79.6207084354
24.2814380733,85.2046768162,61.24213743416666,25.1665515028,84.8073678056
20.1455630184,87.1406961912,65.80871530935059,24.2814380733,85.2046768162
37.3442377555,80.388733596,47.321708276627156,48.3279209611,75.9036850834
41.2145221662,79.5961438937,43.47225954530175,48.3279209611,75.9036850834
53.2083361574,72.5467919439,29.58404105875905,66.4627533534,66.3482778534
60.5211863582,67.9277613895,21.099770709913066,66.4627533534,66.3482778534
53.7680204253,71.2202312118,28.549351475310548,66.4627533534,66.3482778534
45.6842936217,74.4426714887,37.25169371021653,53.7680204253,71.2202312118
34.7883199874,78.5448810083,48.8943035715001,45.6842936217,74.4426714887
31.2437555461,80.1210011587,52.77349057485858,34.7883199874,78.5448810083
19.7833868176,84.5999081203,65.07798808446252,31.2437555461,80.1210011587
10.0755144472,90.4175384904,76.39556773220902,19.7833868176,84.5999081203
7.8012774937,90.9752628561,78.65061096499592,19.7833868176,84.5999081203
13.5275188375,87.5026052445,71.97447521772678,19.7833868176,84.5999081203
5.4280651877,91.0546771029,80.81858986603928,13.5275188375,87.5026052445
-4.9638948087,96.436464567,92.5214300715416,5.4280651877,91.0546771029
-7.4685119157,97.621494202,95.29224260372513,-4.9638948087,96.436464567
-2.6978900678,94.8589669996,89.79097920403179,5.4280651877,91.0546771029
11.2783520889,89.2515988829,74.77199874503285,19.7833868176,84.5999081203
8.8071646787,88.9809838791,76.89624841527362,19.7833868176,84.5999081203
-5.1205234456,93.602066241,91.57054222053834,8.8071646787,88.9809838791
16.2947559505,85.9429332439,68.81620447861411,19.7833868176,84.5999081203
4.8574198108,91.0476715062,81.34102027362991,16.2947559505,85.9429332439
-3.915782152,94.8732543505,90.91202632203883,4.8574198108,91.0476715062
4.1390420611,91.1703501987,82.04825905000561,16.2947559505,85.9429332439
9.3207315134,90.5971453971,77.13759052271661,19.7833868176,84.5999081203
6.4210373544,92.4059676029,80.5552013823573,9.3207315134,90.5971453971
40.2236300713,76.828972098,43.209108785377445,53.7680204253,71.2202312118
28.8055551702,81.6529041699,55.60438026612506,40.2236300713,76.828972098
25.2377741878,83.3288911609,59.54620643331919,28.8055551702,81.6529041699
26.4031728942,83.2440952346,58.485930127644046,28.8055551702,81.6529041699
44.2286847259,75.7405762669,39.10550820979561,53.7680204253,71.2202312118
79.5421407116,73.7127889646,13.720430616989741,80,60
80.3580765969,87.2131580727,27.24543403376791,79.5421407116,73.7127889646
80.178994838,86.8393439425,26.862425471886922,79.5421407116,73.7127889646
79.5862257035,76.4462979397,16.454295061958277,79.5421407116,73.7127889646
80.6646178983,86.926812525,26.982043403128102,79.5421407116,73.7127889646
81.6151850302,98.8205311888,38.91368710908384,80.6646178983,86.926812525
82.9676300115,107.3668846334,47.56638984449951,81.6151850302,98.8205311888
82.5718244597,104.1040992584,44.28316106322224,81.6151850302,98.8205311888
79.0955722628,80.1126929585,20.13589587763927,79.5421407116,73.7127889646
77.5912802463,93.9448787834,34.04963941291654,79.0955722628,80.1126929585
77.2036760711,96.9124876484,37.04245403668779,77.5912802463,93.9448787834
77.3805695922,100.9614783894,41.069402158955086,77.5912802463,93.9448787834
77.3845313561,104.8675556537,44.97427282171271,77.5912802463,93.9448787834
79.4219755298,80.6953278709,20.704003431023423,79.5421407116,73.7127889646
78.9723168033,95.0288911884,35.04461814403692,79.4219755298,80.6953278709
78.6663492901,103.1638052364,43.185284129537216,78.9723168033,95.0288911884
79.4576254618,95.6450553286,35.653773395044965,79.4219755298,80.6953278709
79.146317508,104.6568035894,44.67089706937322,79.4576254618,95.6450553286
79.5058684892,98.7921513225,38.80123913505139,79.4576254618,95.6450553286
79.7656512467,88.2632462193,28.272604450481175,79.5421407116,73.7127889646
80.2332494483,98.8910141918,38.91065409106079,79.7656512467,88.2632462193
80.1279653437,99.5414951581,39.55667156435587,79.7656512467,88.2632462193
80.0469770454,107.2316381852,47.24724104143077,80.1279653437,99.5414951581
79.7522509159,100.5120837509,40.52144931211602,79.7656512467,88.2632462193
80.2112678541,87.231468925,27.255660168221997,79.5421407116,73.7127889646
80.4044430511,90.8440597403,30.873412102161897,80.2112678541,87.231468925
80.5935132622,93.9015566982,33.93669170939927,80.2112678541,87.231468925
79.728710234,83.2444223587,23.25388976601907,79.5421407116,73.7127889646
78.9120372563,84.8166325221,24.842137865151564,79.5421407116,73.7127889646
78.6876522191,97.2972843784,37.324806626401454,78.9120372563,84.8166325221
78.7541607542,96.6845248912,36.71108028958254,78.9120372563,84.8166325221
77.6742849271,104.876940365,44.9743606973451,78.7541607542,96.6845248912
74.8470452209,63.9089248256,6.467815415396574,80,60
67.0548255631,71.2826591383,17.195846218376875,74.8470452209,63.9089248256
77.5060826335,68.5457497049,8.902216681800596,80,60
80.8017164661,51.7298948085,8.308874121714155,80,60
85.0435903651,37.5304507668,23.128378339750164,80.8017164661,51.7298948085
88.1783438134,23.5780475766,37.42859630884182,85.0435903651,37.5304507668
90.0016271424,17.8319997521,43.45698147397937,88.1783438134,23.5780475766
90.6892190436,14.267740998,47.08695710596016,90.0016271424,17.8319997521
91.4798154105,14.274423087,47.309434236053484,90.0016271424,17.8319997521
92.8809536885,6.20699245,55.433262872349836,90.0016271424,17.8319997521
93.551974108,4.2901552373,57.456499909952946,90.0016271424,17.8319997521
95.9626851372,-4.3813638919,66.45687610622319,93.551974108,4.2901552373
86.4441820407,33.6141196668,27.287621819830072,85.0435903651,37.5304507668
87.2025346586,31.0391186983,29.969316322656653,85.0435903651,37.5304507668
82.2917695236,39.6452074648,20.4850774014376,80.8017164661,51.7298948085
82.86403006,27.3017287533,32.841814382646454,82.2917695236,39.6452074648
82.5970822071,36.6695631315,23.476343861151012,82.2917695236,39.6452074648
83.7785755353,28.714069542,31.516866395236548,82.2917695236,39.6452074648
85.1361245327,17.356040666,42.95573693512778,83.7785755353,28.714069542
87.5188887811,5.0879932055,55.453038802192275,85.1361245327,17.356040666
88.412860429,-2.872233652,63.46330702055509,87.5188887811,5.0879932055
87.4580441692,1.2583064899,59.28320882536884,87.5188887811,5.0879932055
88.9813983331,-6.8489522638,67.4792435787098,87.5188887811,5.0879932055
88.4543487888,-6.9751608668,67.55240951302076,87.5188887811,5.0879932055
89.3768831352,-5.8898056174,66.58696039415312,87.5188887811,5.0879932055
87.6683479388,5.7482911983,54.836477782536676,85.1361245327,17.356040666
88.8586078398,1.0052470888,59.72658883000699,87.6683479388,5.7482911983
86.2464581816,2.5465832534,57.806759447651714,85.1361245327,17.356040666
84.3102123423,24.0763393068,36.18496873227302,83.7785755353,28.714069542
84.6677113365,20.6471078867,39.63268014501273,83.7785755353,28.714069542
85.1973832893,11.8355457857,48.460147450948355,84.6677113365,20.6471078867
86.2389746709,-2.1442232435,62.478665729140346,85.1973832893,11.8355457857
86.6989504654,-2.4439813769,62.81840639734475,85.1973832893,11.8355457857
86.2672083884,1.7081948572,58.64384827980493,85.1973832893,11.8355457857
82.5836751148,29.8196589085,30.314961088764875,82.2917695236,39.6452074648
83.0660049378,27.1547681254,32.99948970756819,82.2917695236,39.6452074648
83.9491188904,19.8725527765,40.33505721397364,83.0660049378,27.1547681254
84.5234664177,13.2997765338,46.9309284691857,83.0660049378,27.1547681254
84.7642051742,0.6934060244,59.539597414365886,84.5234664177,13.2997765338
85.3322066598,-5.0215520423,65.2827125439609,84.7642051742,0.6934060244
84.5779950364,12.6222018454,47.61049914363582,83.0660049378,27.1547681254
84.9724403364,6.8650280564,53.381169566683795,84.5779950364,12.6222018454
85.2904621368,-0.0638578724,60.31654969180932,84.5779950364,12.6222018454
85.560928829,-4.7471938709,65.00768903171766,85.2904621368,-0.0638578724
85.3299457333,-2.0776399958,62.329560934621774,84.5779950364,12.6222018454
84.4565827787,39.3077790492,21.25750369014446,80.8017164661,51.7298948085
83.427824769,41.9608528184,18.424734254342386,80.8017164661,51.7298948085
82.7194222406,41.8807902376,18.34293891550903,80.8017164661,51.7298948085
86.2147684518,27.6886578552,32.9591650596174,82.7194222406,41.8807902376
88.5859721216,18.4208356578,42.52551938748405,86.2147684518,27.6886578552
90.5307005428,5.1141580855,55.973554063427414,88.5859721216,18.4208356578
91.4419319981,9.1230846425,52.252013142105504,88.5859721216,18.4208356578
94.1330040849,-4.466802027,66.10578117344657,91.4419319981,9.1230846425
90.0270140955,8.2370423333,52.81076359686831,88.5859721216,18.4208356578
91.3764477627,1.736246169,59.450140223627066,90.0270140955,8.2370423333
89.6534559931,13.8368690938,47.23139767743649,86.2147684518,27.6886578552
92.5383507593,0.8586227764,60.52641536404206,89.6534559931,13.8368690938
91.8948585807,-0.2797314599,61.524833120059206,89.6534559931,13.8368690938
91.4582481158,6.3022442681,54.9791616045457,89.6534559931,13.8368690938
91.8646639897,1.2389750191,60.02187757154481,89.6534559931,13.8368690938
85.6406230434,28.750667797,31.79409237665976,82.7194222406,41.8807902376
85.8144517954,29.2523581226,31.345112027271888,82.7194222406,41.8807902376
83.9158563788,36.5695332205,23.787285134178855,82.7194222406,41.8807902376
86.801459867,23.6533981174,37.02183285945621,83.9158563788,36.5695332205
85.6713376049,26.4262170333,34.081389155836256,83.9158563788,36.5695332205
85.9653986519,29.3966803903,31.24213895047899,82.7194222406,41.8807902376
89.5688654328,17.4790060536,43.692678474398726,85.9653986519,29.3966803903
92.1265778165,6.9371469194,54.5403826851084,89.5688654328,17.4790060536
95.7256831662,-7.4909602898,69.41061593675607,92.1265778165,6.9371469194
82.2313061607,43.8394943968,16.327735970621518,80.8017164661,51.7298948085
84.5310482629,29.4217858982,30.927706247551328,82.2313061607,43.8394943968
86.5707997854,20.8451917418,39.74351894957351,84.5310482629,29.4217858982
89.4284074131,7.8189589125,53.079510216705565,86.5707997854,20.8451917418
89.2581605444,7.5762354975,53.281875853650206,86.5707997854,20.8451917418
90.5969182074,-0.2573979931,61.229082013382765,89.2581605444,7.5762354975
91.7687361338,-7.260535175,68.32958112549754,90.5969182074,-0.2573979931
85.7800928599,22.3597801296,38.09931958633602,84.5310482629,29.4217858982
88.278451574,10.2973610488,50.41775091281455,85.7800928599,22.3597801296
90.6821430659,-2.9843462947,63.915212998207274,88.278451574,10.2973610488
91.2827039088,-6.9031565556,67.87977440988448,90.6821430659,-2.9843462947
88.6459939088,5.4748445148,55.25425306711713,88.278451574,10.2973610488
89.099081231,2.833508861,57.926580549667065,88.278451574,10.2973610488
89.619870231,-1.7238639539,62.51358716248688,88.278451574,10.2973610488
84.3837867384,29.0014418324,31.3211003876319,82.2313061607,43.8394943968
80.5237531874,59.1366084065,1.0098328797569076,80,60
85.1877699502,45.3196608805,15.592736956103185,80.5237531874,59.1366084065
84.9790849621,42.6248479227,18.295618067396298,85.1877699502,45.3196608805
87.5291125483,37.1845312146,24.058091044544135,85.1877699502,45.3196608805
86.7652559695,36.2969406021,24.752319007885763,85.1877699502,45.3196608805
88.1387954177,32.129106496,29.109366575956123,85.1877699502,45.3196608805
90.5284285619,20.3914636427,41.087789106301415,88.1387954177,32.129106496
92.1575093976,13.3748027096,48.291082451663435,90.5284285619,20.3914636427
88.5368514698,30.5472366478,30.740550451936308,88.1387954177,32.129106496
92.0484716664,16.899469476,44.83285420898153,88.5368514698,30.5472366478
92.8442920644,13.2167524825,48.600576937644895,92.0484716664,16.899469476
91.5130390272,19.8759993867,41.81858188486602,88.1387954177,32.129106496
91.7891667257,18.0038721905,43.698659049258026,88.1387954177,32.129106496
88.0839966716,34.917983115,26.390099113549258,85.1877699502,45.3196608805
89.9014826617,27.9059993432,33.633797874555015,88.0839966716,34.917983115
93.5210440284,14.5059613943,47.51408034715864,89.9014826617,27.9059993432
94.639791034,10.1042247629,52.05576288061995,93.5210440284,14.5059613943
96.9404200549,0.7496520547,61.689086525385946,94.639791034,10.1042247629
96.4961827649,4.7398730756,57.732245883641475,94.639791034,10.1042247629
99.8250801288,-6.0963508663,69.06826401076121,96.4961827649,4.7398730756
94.7268963038,12.1246177691,50.183326902156516,93.5210440284,14.5059613943
95.9941080179,5.3503080316,56.99785775882755,93.5210440284,14.5059613943
98.2806402517,-2.2382529067,64.92341684134652,95.9941080179,5.3503080316
98.7039815543,-5.6359105303,68.3133521304013,95.9941080179,5.3503080316
97.4127652804,3.4396575349,59.24474850425182,93.5210440284,14.5059613943
96.391753947,6.426456968,56.088423891206176,93.5210440284,14.5059613943
101.4812159905,-6.0433728593,69.55687888107224,96.391753947,6.426456968
99.284205862,-0.769650721,63.84408272539119,96.391753947,6.426456968
98.8083992761,-1.8595541238,64.7196552321038,96.391753947,6.426456968
92.6491936966,16.6926180354,45.17891962728805,89.9014826617,27.9059993432
93.4063711782,13.0651054776,48.88461323249057,92.6491936966,16.6926180354
95.9322345261,3.4217944807,58.849805293847645,92.6491936966,16.6926180354
96.4925760766,1.5685567351,60.785902604143104,95.9322345261,3.4217944807
97.3592291488,-5.0134907027,67.40494116527027,95.9322345261,3.4217944807
97.7986232096,-3.3026506787,65.82845626804566,95.9322345261,3.4217944807
97.4094759715,-5.6041834261,67.99587108532592,95.9322345261,3.4217944807
92.8510390277,16.1323807273,45.77125963840326,89.9014826617,27.9059993432
95.7410588323,7.1835751635,55.17515965327358,92.8510390277,16.1323807273
84.7502237747,59.1487599262,4.82589220486411,80,60
96.292829338,55.4738988507,16.939370116436372,84.7502237747,59.1487599262
105.2094328344,52.3848605566,26.375893602044243,96.292829338,55.4738988507
101.0651284322,54.124773078,21.898702631509895,96.292829338,55.4738988507
106.556734484,52.1299047514,27.734278424626794,96.292829338,55.4738988507
99.2953605095,54.8196960111,20.01234502540811,96.292829338,55.4738988507
97.1220500897,54.5810142634,18.014007567134584,84.7502237747,59.1487599262
96.3154755085,56.1590448437,16.77132831832149,84.7502237747,59.1487599262
103.5314078256,54.7061500812,24.132074367185563,96.3154755085,56.1590448437
100.1640133482,54.7595681096,20.86642033595552,96.3154755085,56.1590448437
75.752025092,58.9123096648,4.3850155169947955,80,60
80.5402267063,49.6222869838,10.39176464036819,80,60
80.9782535675,39.5830286114,20.440574331019924,80.5402267063,49.6222869838
81.755660666,25.787005692,34.258483369272,80.9782535675,39.5830286114
82.0553286988,18.753311208,41.29855858365247,81.755660666,25.787005692
82.2232062991,10.7727065449,49.280928762827074,82.0553286988,18.753311208
82.6584876667,5.0609244368,55.00422369822064,82.0553286988,18.753311208
82.2554762657,16.8531069097,43.20635256177168,81.755660666,25.787005692
82.7572144988,9.6522162921,50.42470188424105,82.2554762657,16.8531069097
84.3346132956,-4.285860836,64.45175364122157,82.7572144988,9.6522162921
84.3754325896,-6.4229062821,66.5891888925121,84.3346132956,-4.285860836
83.4474239959,8.4934732966,51.65053479197019,82.2554762657,16.8531069097
84.7144676667,-4.8798058083,65.08370246312167,83.4474239959,8.4934732966
84.1617214266,-0.1830910909,60.356451767794034,83.4474239959,8.4934732966
84.2700264119,0.0520558992,60.13193811995409,83.4474239959,8.4934732966
82.8745424551,2.00217946,58.070177408126376,82.2554762657,16.8531069097
81.7272389584,27.2968666289,32.7495448556418,80.9782535675,39.5830286114
69.8983540248,57.2637372594,10.465676528245567,80,60
59.9229721653,54.6531319482,20.77700541126095,69.8983540248,57.2637372594
48.195649669,51.8463329214,32.83553822869233,59.9229721653,54.6531319482
34.2409711552,47.7907930232,47.3675875091415,48.195649669,51.8463329214
31.850327435,47.0421285084,49.872717436441164,34.2409711552,47.7907930232
20.7417627594,44.9857061922,61.1551594289063,34.2409711552,47.7907930232
10.1836740707,41.8225101815,72.17691272684232,20.7417627594,44.9857061922
6.6174849393,41.7285540357,75.65013318224443,20.7417627594,44.9857061922
-0.2956288716,39.2935501295,82.97955243520477,6.6174849393,41.7285540357
-5.4569893449,37.4150143739,88.47197211641175,6.6174849393,41.7285540357
-6.6197333181,38.2797324423,89.32925294841162,6.6174849393,41.7285540357
1.1505786781,40.3844812464,81.27983972270322,6.6174849393,41.7285540357
22.7544809967,44.3379472037,59.3618194734882,34.2409711552,47.7907930232
10.1186337264,39.8813526844,72.76054594087317,22.7544809967,44.3379472037
0.2972595459,37.3856475161,82.89405150807308,10.1186337264,39.8813526844
-2.5323711694,36.7387562571,85.79602971319379,10.1186337264,39.8813526844
-6.769880848,35.7431986607,90.1489164799244,-2.5323711694,36.7387562571
25.4822115645,45.7681362567,56.35685944644251,34.2409711552,47.7907930232
51.8255798652,52.4992000112,29.15597819143797,59.9229721653,54.6531319482
49.2462388484,51.8777295392,31.808573425468435,59.9229721653,54.6531319482
37.7808115625,49.5693726757,43.50406547401123,49.2462388484,51.8777295392
26.5311052984,47.4356139971,54.9543413277639,37.7808115625,49.5693726757
18.4007584271,45.9038936096,63.2277147384798,26.5311052984,47.4356139971
16.1550124299,45.304632779,65.54699841499331,26.5311052984,47.4356139971
6.2797337488,42.719586813,75.75501446492784,16.1550124299,45.304632779
-3.2473111964,40.2661524198,85.5928966409654,6.2797337488,42.719586813
24.7379603894,45.9641650854,57.03600873774067,37.7808115625,49.5693726757
18.5192510987,44.7867867312,63.365192336845475,24.7379603894,45.9641650854
4.8292246108,41.5634961287,77.42955963678358,18.5192510987,44.7867867312
-0.2012941199,40.3382249654,82.60714673151584,4.8292246108,41.5634961287
-0.7847843437,40.2205990422,83.20237500628009,-0.2012941199,40.3382249654
4.2516338077,41.7669416214,77.94889446112191,18.5192510987,44.7867867312
-5.764324655,39.3811649579,88.24507599675117,4.2516338077,41.7669416214
85.7047885258,55.6868846173,7.151753381415124,80,60
66.995345565,64.1976482585,13.665331605045425,80,60
56.2886353208,66.92090022,24.712944265664493,66.995345565,64.1976482585
45.9383882378,69.3424045664,35.34268076187098,56.2886353208,66.92090022
47.8227498187,69.4691521059,33.55403045507922,56.2886353208,66.92090022
35.4154639532,73.2768396032,46.53244432678676,47.8227498187,69.4691521059
29.6327041148,74.1873100652,52.38644021086343,35.4154639532,73.2768396032
31.3601595564,74.3803597006,50.73521131486392,35.4154639532,73.2768396032
19.9951741974,77.5163748466,62.524930701101475,31.3601595564,74.3803597006
16.8188177208,77.8070213499,65.67484425675892,31.3601595564,74.3803597006
4.5948623326,81.4208041143,78.42178550558322,16.8188177208,77.8070213499
-5.9081169402,83.53807208,89.13604690072594,4.5948623326,81.4208041143
-6.0441088158,85.2417087387,89.72607757741368,4.5948623326,81.4208041143
-4.2469849929,84.295077299,87.71908137415366,4.5948623326,81.4208041143
1.6619447735,81.7948912059,81.3784638040423,4.5948623326,81.4208041143
-4.3598558311,83.9020081057,87.71389778634253,4.5948623326,81.4208041143
-2.1854559613,84.2736652335,85.77783966063387,4.5948623326,81.4208041143
-1.3877869047,83.5829029103,84.78313466281637,4.5948623326,81.4208041143
17.4380017589,77.6133985433,65.02783241446971,31.3601595564,74.3803597006
12.9958327131,78.7491774281,69.61290160769038,17.4380017589,77.6133985433
8.1019597533,79.2998365614,74.51496862721699,17.4380017589,77.6133985433
-6.2924124051,82.7472023491,89.31639696061526,8.1019597533,79.2998365614
22.7197333259,76.7235916755,59.6877351258861,35.4154639532,73.2768396032
50.6508406752,68.2704875109,30.510022350502993,56.2886353208,66.92090022
