coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.0840830114,7.9669595486,59.61020775006537,2.9896323165,29.3786360214
-5.5212198512,14.1057555614,52.51317555744204,2.9896323165,29.3786360214
-4.5303534807,15.3805655924,50.91915392207643,2.9896323165,29.3786360214
-10.5408674014,2.8144493054,64.84874674201683,-4.5303534807,15.3805655924
-11.664661063,1.1123529883,66.87159058845005,-4.5303534807,15.3805655924
-9.9511303331,4.2673355964,63.283971050829685,-4.5303534807,15.3805655924
-5.4571536172,13.6785400203,52.85712771344845,2.9896323165,29.3786360214
-8.9299025717,7.3437780947,60.081336594357985,-5.4571536172,13.6785400203
1.8946257243,28.1255233682,36.65948563559984,8.4767654386,39.3625897287
-6.4614325356,13.1103214159,53.843198834765985,1.8946257243,28.1255233682
-11.9065729064,4.3701416899,64.14078570259562,-6.4614325356,13.1103214159
21.6032222888,79.6591170447,19.724380970882688,20,60
22.8788749308,90.07632713,30.21940625071492,21.6032222888,79.6591170447
25.5274711916,110.4455728556,50.76012760081842,22.8788749308,90.07632713
25.3571604362,111.4041214951,51.690705967459294,22.8788749308,90.07632713
23.2416479511,99.0099170812,39.14441960893622,21.6032222888,79.6591170447
22.3815701483,87.7920381187,27.894462401707088,21.6032222888,79.6591170447
24.3033311329,107.2652369329,47.4622583261154,22.3815701483,87.7920381187
24.8036478144,111.7835269046,52.00790252095564,22.3815701483,87.7920381187
23.8133707513,111.9808695931,52.12563284524272,22.3815701483,87.7920381187
44.9265053131,59.5935417361,24.929819001434712,20,60
2.9171675482,51.9317773999,18.892310089055695,20,60
-7.7040335895,46.9816861273,30.610386604190353,2.9171675482,51.9317773999
-6.4150957692,47.2398122215,29.337676327757322,2.9171675482,51.9317773999
-3.2837107017,48.8961899535,25.796343853082647,2.9171675482,51.9317773999
-1.9679328341,61.7721453225,22.03929608784245,20,60
-2.3224898372,56.5031877349,22.594717270841233,20,60
9.3265567152,42.2377444126,20.7224543697402,20,60
-2.1885103547,24.2864454113,42.04957103980064,9.3265567152,42.2377444126
-6.3103970661,17.7613873604,49.767493858100316,-2.1885103547,24.2864454113
-2.3403961002,23.4534671714,42.83504941127782,9.3265567152,42.2377444126
-9.1864155512,11.7545649741,56.389838046496784,-2.3403961002,23.4534671714
-6.3796051369,17.1578075185,50.315058776733984,-2.3403961002,23.4534671714
-7.8164307417,14.516661617,53.31614901542541,-2.3403961002,23.4534671714
-11.0231143364,9.4093074388,59.346500545688244,-2.3403961002,23.4534671714
20.6452788699,37.9634377044,22.046007861465505,20,60
20.7056038522,33.1055942109,26.904225900091372,20.6452788699,37.9634377044
20.5596637363,28.1731544647,31.83666544227447,20.6452788699,37.9634377044
20.5581330239,9.1028376015,50.90698236690713,20.5596637363,28.1731544647
20.686717517,7.9923566121,52.01786324197642,20.5596637363,28.1731544647
20.5711455429,5.1585711223,54.85125164876879,20.5596637363,28.1731544647
20.7893001993,23.9852731471,36.024914347105934,20.6452788699,37.9634377044
21.1363086774,5.8457907706,54.16771555781282,20.7893001993,23.9852731471
21.7117368289,-2.2703249696,62.30420449751285,21.1363086774,5.8457907706
21.1014799676,4.9380598137,55.07611443999009,21.1363086774,5.8457907706
21.7407294119,-9.3400142667,69.3655443190267,21.1363086774,5.8457907706
20.8753540764,34.4304804351,25.586448747477544,20.6452788699,37.9634377044
21.9133317649,12.7047740526,47.33693645466299,20.8753540764,34.4304804351
21.8194513419,-2.0763466801,62.118355319185994,21.9133317649,12.7047740526
22.6009190092,-7.5404755452,67.59385891331266,21.9133317649,12.7047740526
20.491338893,13.955402893,46.05453620082613,20.6452788699,37.9634377044
20.2044179326,-10.7460079588,70.75761337163502,20.491338893,13.955402893
20.4651772582,5.5436193431,54.466360433506196,20.491338893,13.955402893
20.4227015067,23.30906472,36.702071052122186,20.6452788699,37.9634377044
20.1845392903,0.6149191307,59.39746629586415,20.4227015067,23.30906472
20.3453527591,24.7011364781,35.31170005935168,20.6452788699,37.9634377044
37.8393357648,50.1603606393,20.37303127366934,20,60
59.2604471194,37.9218197482,45.043781055735145,37.8393357648,50.1603606393
80.4036552578,25.7746936564,69.42795466637432,59.2604471194,37.9218197482
98.1397055068,16.7484439845,89.32872504278257,80.4036552578,25.7746936564
99.3478685295,15.7692318493,90.85206450685524,80.4036552578,25.7746936564
96.2292580917,17.2427274912,87.40694662088782,80.4036552578,25.7746936564
112.3709986063,8.1613168219,105.92795649036186,96.2292580917,17.2427274912
111.6277360166,8.9795385632,104.88245558810976,96.2292580917,17.2427274912
107.6014322176,11.2146788945,100.27798831276212,96.2292580917,17.2427274912
94.668610281,17.4361196395,85.9512944755424,80.4036552578,25.7746936564
105.2628034455,11.3110228662,98.18868550831685,94.668610281,17.4361196395
93.9833737855,17.6495528238,85.25282966876037,80.4036552578,25.7746936564
96.6610316599,16.0535353333,88.37005977292628,93.9833737855,17.6495528238
83.8936831394,23.9900467668,73.34780914516614,80.4036552578,25.7746936564
99.0414279516,15.3160874064,90.80323076371786,83.8936831394,23.9900467668
85.0161087213,23.3567227658,74.63658316614352,83.8936831394,23.9900467668
73.4620475907,30.26649571,61.17726927360889,59.2604471194,37.9218197482
68.9475510822,32.7942016682,56.00427604275276,59.2604471194,37.9218197482
55.7863819167,40.5100492244,40.75010113130536,37.8393357648,50.1603606393
73.9964730352,30.1324101254,61.70965293503355,55.7863819167,40.5100492244
73.3417522612,31.1709795114,60.63500120741396,55.7863819167,40.5100492244
91.4466402829,21.480773729,81.17002149918758,73.3417522612,31.1709795114
109.6829572884,12.4450253722,101.5221222824606,91.4466402829,21.480773729
105.5690427162,14.6972732808,96.83712489511905,91.4466402829,21.480773729
105.002726316,14.8284090305,96.27039979308,91.4466402829,21.480773729
112.4647750608,10.237342031,105.00647983278992,91.4466402829,21.480773729
100.378502688,16.5610384996,91.36717604107024,91.4466402829,21.480773729
93.7733342907,20.0165287703,83.91313076207993,73.3417522612,31.1709795114
110.8961573173,9.8787301662,103.81202593084633,93.7733342907,20.0165287703
99.1796121363,17.1176143202,90.04758633147024,93.7733342907,20.0165287703
77.0455198954,29.3016469354,64.78297922506403,55.7863819167,40.5100492244
14.7814639382,48.9046280605,12.261337492465941,20,60
5.9958831239,30.4348856693,32.71415671725465,14.7814639382,48.9046280605
-4.3721632171,8.7321412621,56.76629798852974,5.9958831239,30.4348856693
-11.6869984433,-7.4141985177,74.4922987408486,-4.3721632171,8.7321412621
-2.6972758411,10.9896203465,54.01414160609549,5.9958831239,30.4348856693
-10.4435945306,-6.4090533699,73.05933260878814,-2.6972758411,10.9896203465
-12.3114581271,-9.2478895191,76.4192594720808,-2.6972758411,10.9896203465
-0.3175972287,17.2608593657,47.32288709366351,5.9958831239,30.4348856693
-8.1589600725,0.3643987569,65.95021519924154,-0.3175972287,17.2608593657
-9.0775807453,-0.8715564778,67.46045932898308,-0.3175972287,17.2608593657
8.2645017639,34.6707430365,27.916185906222893,14.7814639382,48.9046280605
0.9606853281,18.4038119033,45.74758470217083,8.2645017639,34.6707430365
-7.0396533129,0.1607454578,65.66779784625155,0.9606853281,18.4038119033
-7.3166367991,0.3508296563,65.60770125791974,0.9606853281,18.4038119033
5.7060235914,30.2330397769,33.021680132234536,14.7814639382,48.9046280605
-5.2374576075,8.0977805955,57.71438107357408,5.7060235914,30.2330397769
-4.7286494527,8.7249417995,56.927342226029495,5.7060235914,30.2330397769
-7.6496502382,2.9312594841,63.41571647237737,-4.7286494527,8.7249417995
9.8680945588,69.2187921668,13.698234809057379,20,60
-4.1195653078,60.9158976854,24.136948837981787,20,60
24.1817324748,57.6930302015,4.775876478929084,20,60
44.0494458815,47.0798750818,27.300642795265894,24.1817324748,57.6930302015
51.7561955745,43.0121228548,36.015033136007986,44.0494458815,47.0798750818
55.8963310552,40.8749780332,40.674102919802024,44.0494458815,47.0798750818
60.6745223343,37.4350320511,46.52084477516942,44.0494458815,47.0798750818
18.4223165967,81.363255569,21.421432571783285,20,60
17.7432386737,89.2910483464,29.378256382004395,18.4223165967,81.363255569
31.9146665002,76.2293140583,20.133303569308296,20,60
38.5338696953,85.2381246435,31.312414405955078,31.9146665002,76.2293140583
50.065962702,101.7436389607,51.447487586613576,38.5338696953,85.2381246435
44.3273388804,93.2820323833,41.22523657436904,31.9146665002,76.2293140583
44.0019939744,92.9191691628,40.740456426453676,31.9146665002,76.2293140583
50.7809662884,102.714297629,52.65259340112535,44.0019939744,92.9191691628
55.1785671491,109.5680189565,60.792887385881215,44.0019939744,92.9191691628
19.206457031,73.0851241838,13.109164174313978,20,60
18.4141355091,96.0083044068,36.04603329218191,19.206457031,73.0851241838
18.1249941945,91.317910002,31.37399487594069,19.206457031,73.0851241838
17.7068807124,97.1565209331,37.22722526133994,19.206457031,73.0851241838
16.7696236796,111.3910799858,51.49260721102277,17.7068807124,97.1565209331
28.9470475236,67.0442272822,11.387308610591338,20,60
43.1752011184,78.2601824955,29.50464853851596,28.9470475236,67.0442272822
55.0120805859,87.9885725767,44.82630931991017,43.1752011184,78.2601824955
44.6910824969,78.656067025,30.950270028867543,28.9470475236,67.0442272822
53.9856461117,85.5000994569,42.49278676996275,44.6910824969,78.656067025
69.9112045874,96.2009100489,61.679520730926484,53.9856461117,85.5000994569
86.3671415413,108.0111190756,81.93486319372079,69.9112045874,96.2009100489
91.7960790827,111.6127348178,88.44984583244556,86.3671415413,108.0111190756
70.7752088097,96.8590731247,62.763842449819364,53.9856461117,85.5000994569
90.6294638463,110.449670149,86.82409536900681,70.7752088097,96.8590731247
92.5966455168,111.850555371,89.23910740416713,90.6294638463,110.449670149
73.9820901946,100.3860442853,67.42166820083958,53.9856461117,85.5000994569
89.4655463052,111.543493258,86.50637623390313,73.9820901946,100.3860442853
64.0788096286,92.4635364839,54.7521644112841,44.6910824969,78.656067025
80.5988445427,104.1004897279,74.95934715322329,64.0788096286,92.4635364839
81.6821416447,105.3499086949,76.56811927989996,64.0788096286,92.4635364839
84.3137471391,106.8814922406,79.59829377293717,64.0788096286,92.4635364839
91.3489493388,111.921193862,88.25234845403351,84.3137471391,106.8814922406
32.201479152,38.8846519283,24.387169119964202,20,60
37.0084011062,30.568229673,33.99286419123411,32.201479152,38.8846519283
36.9918391813,30.2290054277,34.279982953938045,32.201479152,38.8846519283
40.5488551852,23.8910908173,41.54775073682478,32.201479152,38.8846519283
50.7983821349,6.0294159602,62.14125047323154,40.5488551852,23.8910908173
52.7180445631,2.9177227591,65.79587103139438,40.5488551852,23.8910908173
48.5445905774,9.6417018433,57.887177611548154,40.5488551852,23.8910908173
56.9983096872,-5.0117516607,74.80430107806242,48.5445905774,9.6417018433
56.6929285223,-4.3333830472,74.06427280694645,48.5445905774,9.6417018433
59.4049008141,-10.436280503,80.71417289204237,48.5445905774,9.6417018433
38.9608454228,28.179310859,37.04787051415521,32.201479152,38.8846519283
45.4441069146,17.487048752,49.55215572106907,38.9608454228,28.179310859
50.3185764477,9.8088969439,58.64579081788065,38.9608454228,28.179310859
39.7426777326,25.9592067277,39.35168747725713,32.201479152,38.8846519283
49.3709880003,10.1045032707,57.90097264732514,39.7426777326,25.9592067277
45.4220493782,16.2676182032,50.58477033180179,39.7426777326,25.9592067277
54.0807099322,1.3419805007,67.84011916674817,45.4220493782,16.2676182032
61.537442563,-11.6356482094,82.80747392516989,54.0807099322,1.3419805007
55.9859688153,-0.975633263,70.80669197639699,45.4220493782,16.2676182032
53.5824211193,2.7157807143,66.40387164251155,45.4220493782,16.2676182032
62.0744203293,-11.8706413477,83.28219380893084,53.5824211193,2.7157807143
52.7487748334,4.6808169253,64.29018050266502,39.7426777326,25.9592067277
63.4455578021,-12.1505988444,84.23304194960829,52.7487748334,4.6808169253
51.6355417098,5.1942894173,63.28120908735062,39.7426777326,25.9592067277
-1.0105398434,47.6722796567,24.36012055334931,20,60
-9.2856061758,42.4345090978,34.15353483200104,-1.0105398434,47.6722796567
-2.1277189495,70.9955599891,24.70907293651379,20,60
19.0302422501,74.6802027174,14.712198405318263,20,60
37.631364362,52.777839244,19.053204855118473,20,60
52.5913631114,46.5937883412,35.2409795060849,37.631364362,52.777839244
75.6898954095,37.2812219725,60.146121278373826,52.5913631114,46.5937883412
88.0435702096,31.8310093662,73.6486432102389,75.6898954095,37.2812219725
80.4957142151,34.9945441922,65.46822515402077,75.6898954095,37.2812219725
96.2127586271,27.9537820909,82.69024059983556,80.4957142151,34.9945441922
102.2276253365,25.2198819005,89.29719877659232,80.4957142151,34.9945441922
90.5712468796,30.8501540649,76.35763743229386,75.6898954095,37.2812219725
110.0705389778,22.478736179,97.57798214559415,90.5712468796,30.8501540649
101.815713018,26.2922454423,88.49075532299267,90.5712468796,30.8501540649
99.9852863233,27.1367996832,86.47757515006812,90.5712468796,30.8501540649
101.0220725922,26.9405419712,87.5158104367936,90.5712468796,30.8501540649
107.5258747809,23.5983427581,94.79803261517898,90.5712468796,30.8501540649
72.965454282,38.6495059825,57.10911187313153,52.5913631114,46.5937883412
90.7171426223,31.25509525,76.33928995374364,72.965454282,38.6495059825
93.7584347001,30.6511688224,79.38738451699076,72.965454282,38.6495059825
99.9099070147,28.4159504328,85.93236831273055,93.7584347001,30.6511688224
110.9489343623,24.3344068721,97.70178302285748,99.9099070147,28.4159504328
108.3359914428,24.9520668038,95.04265857071483,99.9099070147,28.4159504328
110.4677210679,23.9862489284,97.38180904143128,99.9099070147,28.4159504328
110.2528649366,24.0169042613,97.16601480994171,93.7584347001,30.6511688224
86.1124036244,33.987434181,71.05820469288054,72.965454282,38.6495059825
61.7806504145,43.1685699738,45.04787106270412,52.5913631114,46.5937883412
80.490992839,34.7124499323,65.58035458999089,61.7806504145,43.1685699738
79.4011056512,35.1573539844,64.40400767044086,61.7806504145,43.1685699738
82.0366491684,35.4886192913,66.71090704577054,61.7806504145,43.1685699738
101.3087738507,28.3603631732,87.25906572374817,82.0366491684,35.4886192913
105.1367886396,26.6441379354,91.44633293746998,82.0366491684,35.4886192913
100.6876160174,27.8843403372,86.8524964273031,82.0366491684,35.4886192913
97.4435300394,29.4407447827,83.26230469808254,82.0366491684,35.4886192913
52.2844313339,47.1962694884,34.73332898152817,37.631364362,52.777839244
51.9953567582,46.680911596,34.6575889923742,37.631364362,52.777839244
28.4109393043,82.7161015568,24.22323615703463,20,60
36.845600215,105.4322153607,48.45473076694729,28.4109393043,82.7161015568
35.8620475534,102.5693769477,45.428696724697886,28.4109393043,82.7161015568
33.8614762531,97.4076758727,39.89329387581303,28.4109393043,82.7161015568
34.7101854768,99.154390188,41.82715150176391,28.4109393043,82.7161015568
35.5414253904,101.1092450781,43.9501609153239,28.4109393043,82.7161015568
33.2335366264,95.4517940199,37.841433814793476,28.4109393043,82.7161015568
39.3450789905,112.2920941891,55.756418041885226,33.2335366264,95.4517940199
15.5618615009,57.1643851538,5.266667342179822,20,60
-2.309578652,46.1706494127,26.24881686704562,15.5618615009,57.1643851538
-11.5125158038,40.0579546678,37.29685240574248,-2.309578652,46.1706494127
-9.6619589634,41.5294292409,34.94355210893686,-2.309578652,46.1706494127
-8.6857099984,41.9793451346,33.87915647273579,-2.309578652,46.1706494127
5.4475271989,49.0748225697,18.197086758882364,20,60
29.574525936,42.7851058236,19.698328061127103,20,60
33.0439942219,36.5450699688,26.838023968941066,29.574525936,42.7851058236
42.9375033401,18.5786635463,47.348345331863584,33.0439942219,36.5450699688
48.6224001271,8.4359176553,58.975612667236945,42.9375033401,18.5786635463
48.032764819,9.3744093659,57.86880086172412,42.9375033401,18.5786635463
52.0831823836,2.5044313909,65.84224661181018,42.9375033401,18.5786635463
52.1866672288,2.5224940349,65.87798677520627,42.9375033401,18.5786635463
47.5068037031,10.5928082764,56.5490186876078,42.9375033401,18.5786635463
46.1992613515,12.842050902,53.94742026367597,42.9375033401,18.5786635463
55.5251891952,-5.0629451783,74.1355805261035,46.1992613515,12.842050902
56.4628838019,-7.8412898049,77.03729961810443,46.1992613515,12.842050902
39.247852341,24.5005439632,40.38403438613483,29.574525936,42.7851058236
13.8546694381,41.8690254869,19.14411984160421,20,60
6.8749572896,21.3245019034,40.841903851703165,13.8546694381,41.8690254869
0,0,63.247247392071706,6.8749572896,21.3245019034
2.0403551056,5.573214862,57.31844541048039,6.8749572896,21.3245019034
-3.1365424466,-11.1756410409,74.84911688427405,2.0403551056,5.573214862
4.2869283949,13.1889004786,49.379228028692694,6.8749572896,21.3245019034
4.1537746635,12.3458172351,50.232761432641375,4.2869283949,13.1889004786
3.0783676965,10.140831909,52.65243165879453,6.8749572896,21.3245019034
-2.378935432,-4.9698214853,68.71835844311065,3.0783676965,10.140831909
-4.9141521366,-12.4477505189,76.61332541058371,3.0783676965,10.140831909
-3.9734279794,-10.3845918771,74.35544628473167,3.0783676965,10.140831909
5.529602206,18.6411460562,43.81882606611924,13.8546694381,41.8690254869
-1.0023379525,-0.0922890966,63.658378350845524,5.529602206,18.6411460562
-2.6371505518,-4.7515350523,68.59610154287428,5.529602206,18.6411460562
-1.7703321263,-1.9458794719,65.66178056752616,5.529602206,18.6411460562
29.8925323951,46.5678805463,16.681847325957904,20,60
44.0822695485,26.7897861454,41.02361510509614,29.8925323951,46.5678805463
37.0650996913,37.0827200734,28.57360879409972,29.8925323951,46.5678805463
51.7697017416,17.9327640695,52.717886302631484,37.0650996913,37.0827200734
59.2083989109,8.4544635812,64.76663709775792,51.7697017416,17.9327640695
68.1186230526,-2.532479797,78.91248521835877,59.2083989109,8.4544635812
67.7469704321,-3.7693814002,79.67735772930172,59.2083989109,8.4544635812
72.6130595355,-8.9299678239,86.7189349669863,59.2083989109,8.4544635812
52.0136463146,18.0391963854,52.78341756253882,37.0650996913,37.0827200734
44.1598723066,26.8410287431,41.0273945618632,29.8925323951,46.5678805463
35.1333624684,39.9296182537,25.139555415184013,29.8925323951,46.5678805463
41.917888743,30.1143150712,37.06146979884443,29.8925323951,46.5678805463
48.0332545274,21.9848740773,47.23425258185479,41.917888743,30.1143150712
47.2708190148,22.701263646,46.20516674960852,41.917888743,30.1143150712
61.4112594418,3.8739073396,69.75132144539008,47.2708190148,22.701263646
64.526230315,-0.1027816165,74.8027666439894,61.4112594418,3.8739073396
68.9636411089,-5.9981655214,82.18097515812242,61.4112594418,3.8739073396
70.6315993789,-7.9908437114,84.77753141523567,61.4112594418,3.8739073396
71.1239805351,-8.5840028693,85.54804508699532,61.4112594418,3.8739073396
72.9344343894,-10.7897308519,88.40087494900548,61.4112594418,3.8739073396
18.1586428192,44.4192060535,15.689223571310814,20,60
16.5027351711,28.9288230178,31.267862688118754,18.1586428192,44.4192060535
16.9402612905,33.0675271397,27.106100014168945,18.1586428192,44.4192060535
9.7488477838,81.93267602,24.21008878872577,20,60
-0.6514967971,102.2745994526,47.05655495614906,9.7488477838,81.93267602
0.1016088286,103.3157962997,47.66871305262593,9.7488477838,81.93267602
-3.2731467287,111.0491909464,56.10638855202359,0.1016088286,103.3157962997
8.1862226167,85.4185814863,28.030211081641863,9.7488477838,81.93267602
1.8196712184,98.4194417081,42.504494596502084,9.7488477838,81.93267602
-3.7824409462,110.0065401237,55.374790257346845,1.8196712184,98.4194417081
5.1957400911,91.3233549592,34.64635443312456,9.7488477838,81.93267602
-2.0171632842,107.0709736802,51.96725136380928,5.1957400911,91.3233549592
5.4760407712,90.4603980927,33.748376031000376,9.7488477838,81.93267602
13.2152279402,42.989837389,18.313349337467052,20,60
7.2886106368,27.3202279431,35.06630289342246,13.2152279402,42.989837389
-1.8122526867,4.1062464422,60.00050932469183,7.2886106368,27.3202279431
-4.8507493476,-4.7671403682,69.37971267280628,-1.8122526867,4.1062464422
-7.6228790302,-10.7828149999,75.98323528525329,-1.8122526867,4.1062464422
-4.0454655994,-2.282424944,66.76825355702661,-1.8122526867,4.1062464422
-3.3636976244,-0.6052965794,64.96091445321738,-1.8122526867,4.1062464422
-5.4785291469,-5.9445989424,70.69915765182886,-1.8122526867,4.1062464422
-7.1001269719,-9.5257372399,74.62215743853727,-1.8122526867,4.1062464422
9.3541456722,33.4387235814,28.61537492693204,13.2152279402,42.989837389
2.6827414674,17.3116651424,46.067871824474935,9.3541456722,33.4387235814
3.3186233767,19.7719593205,43.55552133660591,9.3541456722,33.4387235814
1.2859752868,13.1395638096,50.45916719862582,9.3541456722,33.4387235814
-7.7637537279,-7.4309242035,72.9323194549648,1.2859752868,13.1395638096
-4.1315678455,-0.6255750622,65.2520310778843,1.2859752868,13.1395638096
2.3895294907,15.7200189826,47.6537144347554,9.3541456722,33.4387235814
42.6156447771,68.135042551,24.034273569021202,20,60
56.2791111652,73.2405378412,38.62044496171342,42.6156447771,68.135042551
68.6405236564,77.6916559264,51.758822752977835,56.2791111652,73.2405378412
79.55793748,81.3151449155,63.259905873002864,56.2791111652,73.2405378412
73.5138643301,79.7393119089,57.03974953702355,56.2791111652,73.2405378412
81.9715673773,83.0868869625,66.13584757816741,73.5138643301,79.7393119089
84.7922852164,83.8550153259,69.04565609609827,73.5138643301,79.7393119089
106.3085839825,91.5938892403,91.91137895926306,84.7922852164,83.8550153259
102.6633824428,90.3539536063,88.0617628177143,84.7922852164,83.8550153259
101.1079204266,89.9529566933,86.46360204941223,84.7922852164,83.8550153259
100.9921046801,90.0219341311,86.37958347007796,84.7922852164,83.8550153259
87.1342453953,85.00710269,71.6433244443776,73.5138643301,79.7393119089
100.0535593739,89.8015377059,85.42357410827475,87.1342453953,85.00710269
60.4947395862,75.3006937573,43.29585679582618,42.6156447771,68.135042551
66.1169611943,76.1776627379,48.873669954845184,42.6156447771,68.135042551
72.490442495,78.2905195237,55.58823827214404,66.1169611943,76.1776627379
82.507169635,81.7816415079,66.19591263110591,72.490442495,78.2905195237
83.2456921562,82.0667469176,66.98650343944234,66.1169611943,76.1776627379
98.6234055128,87.4869043222,83.29147735442898,83.2456921562,82.0667469176
111.8270382362,92.5266517463,97.42423968856457,98.6234055128,87.4869043222
98.3026865974,87.2784226783,82.91994769474998,83.2456921562,82.0667469176
103.6324866298,89.8999065283,88.8263701605446,83.2456921562,82.0667469176
61.3320122659,75.6933031053,44.21916184174882,42.6156447771,68.135042551
27.7388886005,43.2604277519,18.441900005701925,20,60
8.8325840885,72.1195024908,16.48009462245077,20,60
-5.2733428391,87.7469555973,37.532278952886585,8.8325840885,72.1195024908
-8.7721623068,91.9581164597,43.007277900518076,-5.2733428391,87.7469555973
15.7320384144,63.2658908408,5.37415473169303,20,60
-0.1436401772,75.4455543067,25.38368678235243,15.7320384144,63.2658908408
-2.7080247168,78.4235557955,29.244444532229213,15.7320384144,63.2658908408
14.0893481012,67.4519781734,9.511455438870433,20,60
-1.2650926244,87.0123241084,34.37842113822416,14.0893481012,67.4519781734
-11.7347220274,100.4801434891,51.437005449570776,-1.2650926244,87.0123241084
29.3176768308,54.6480348218,10.745354009612361,20,60
33.7706719666,58.8460168182,13.818939307905666,20,60
58.4448349684,57.5628030079,38.526447428360484,33.7706719666,58.8460168182
79.5023174101,56.636371077,59.604299380233925,58.4448349684,57.5628030079
103.4212888783,55.0955895888,83.57284551242445,79.5023174101,56.636371077
88.579506913,55.9915654548,68.70436221309275,79.5023174101,56.636371077
108.58005555,54.6130218402,88.75236281859844,88.579506913,55.9915654548
104.1666410184,55.3968595631,84.29974932244059,79.5023174101,56.636371077
88.0443406806,56.2445546242,68.15530409818656,79.5023174101,56.636371077
106.9742262352,55.5717322079,87.09714289789473,88.0443406806,56.2445546242
106.7670392304,55.0586799013,86.91552104376308,88.0443406806,56.2445546242
71.7315065517,57.1461344212,51.81965074711003,58.4448349684,57.5628030079
75.8590485153,56.9975918075,55.94986473301486,71.7315065517,57.1461344212
90.9492169612,56.301769358,71.05590157057762,71.7315065517,57.1461344212
38.251139819,61.8033481232,18.34001551651842,20,60
59.2348220263,63.7880088824,39.417344505412316,38.251139819,61.8033481232
2.2684909947,60.2113971833,17.732769111848896,20,60
37.3085838803,42.9714618329,24.280819344695978,20,60
48.2212094311,32.395895341,39.47713478747917,37.3085838803,42.9714618329
65.6402001279,14.9310372411,64.14376214804162,48.2212094311,32.395895341
71.7817961407,8.934528431,72.72731150096362,65.6402001279,14.9310372411
86.0980175007,-5.2397295643,92.8733727474169,71.7817961407,8.934528431
93.0118098629,-11.6759315774,102.31928303605756,86.0980175007,-5.2397295643
73.2189081532,7.5633729693,74.71349687293916,65.6402001279,14.9310372411
86.9237071145,-5.4092461006,93.58438344729974,73.2189081532,7.5633729693
77.4796103534,2.8512069382,81.05807368101674,65.6402001279,14.9310372411
90.8274096557,-11.0353123084,100.31941223784276,77.4796103534,2.8512069382
66.9336177946,13.5649813912,66.0249952132352,65.6402001279,14.9310372411
81.344645005,0.061104754,85.7711633111214,65.6402001279,14.9310372411
55.587602822,25.7406106269,49.40470076385164,48.2212094311,32.395895341
69.2678897124,12.4681221252,68.46537232682154,55.587602822,25.7406106269
84.440251411,-2.3520399881,89.67475149212567,69.2678897124,12.4681221252
92.9577704392,-10.507994467,101.46744939623726,84.440251411,-2.3520399881
71.8314661222,9.6680494768,72.25618467276416,55.587602822,25.7406106269
78.2147432977,3.4505499271,81.16705040790903,71.8314661222,9.6680494768
80.8392244461,0.9457638642,84.79484394437526,71.8314661222,9.6680494768
86.6304053046,-4.7963295511,92.94982769633852,71.8314661222,9.6680494768
70.3849175871,11.4094510504,70.0042798630603,55.587602822,25.7406106269
81.1102544817,0.7907436792,85.09698663612937,70.3849175871,11.4094510504
80.1618454389,2.0844287112,83.51517768096573,70.3849175871,11.4094510504
71.0157234846,11.9372155039,70.10640658973482,55.587602822,25.7406106269
87.386339299,-3.1395624622,92.36188447680257,71.0157234846,11.9372155039
89.2419181762,-4.943518016,94.94897765446126,71.0157234846,11.9372155039
82.0159870564,1.9388648068,84.97156098890841,71.0157234846,11.9372155039
57.3745912736,22.8580904444,52.696594738635106,48.2212094311,32.395895341
61.4945144763,20.2082220734,57.4971238690714,48.2212094311,32.395895341
74.8926246969,7.4682466929,75.98539934784692,61.4945144763,20.2082220734
93.236193528,-9.2699037533,100.81788206345409,74.8926246969,7.4682466929
78.5343987768,3.8364911628,81.12742708302788,61.4945144763,20.2082220734
87.1470324426,-4.3953417086,93.04130684924732,78.5343987768,3.8364911628
90.4826787512,-6.329498422,96.81528030088117,78.5343987768,3.8364911628
94.6170669045,-11.6869970544,103.47985201938064,78.5343987768,3.8364911628
40.31534722,40.5535136355,28.139199738886497,37.3085838803,42.9714618329
-3.7253919336,52.1618580988,24.98661023160763,20,60
15.0098826058,65.7358149797,7.602686702031608,20,60
1.990605457,80.5000018107,27.287269254322112,15.0098826058,65.7358149797
-4.8933981773,87.9712693823,37.4464692800868,1.990605457,80.5000018107
-10.8062855864,95.0805658744,46.687095768812156,1.990605457,80.5000018107
22.850878427,73.7230027824,14.016002039500856,20,60
26.842177297,95.3037990475,35.962783901665,22.850878427,73.7230027824
14.3810565306,72.7756286019,13.956690577855415,20,60
9.6190993506,84.648018231,26.748479807252323,14.3810565306,72.7756286019
9.3620654254,84.5491192861,26.755337170562818,14.3810565306,72.7756286019
1.26564712,103.1154097869,47.01019170808327,9.3620654254,84.5491192861
0.859598493,103.5373798156,47.56028806867175,9.3620654254,84.5491192861
14.5000093952,67.138641888,9.011664921533447,20,60
-0.7229336803,86.7898900112,33.869451401417074,14.5000093952,67.138641888
42.8718110998,62.3239691552,22.98957536839807,20,60
47.2461866324,62.7789741571,27.387551135948815,42.8718110998,62.3239691552
53.865216989,63.5429578393,34.05035773026837,42.8718110998,62.3239691552
75.863533474,66.0500519018,56.191076978125814,53.865216989,63.5429578393
90.6032969866,67.951416645,71.05296838851024,75.863533474,66.0500519018
103.8651414554,69.7944263716,84.44226275255286,90.6032969866,67.951416645
109.056714963,70.1928724331,89.64201782794447,90.6032969866,67.951416645
