coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.2816081543,94.4036518373,30.934246289824465,59.911298906,89.764001816
66.7019651441,92.5686644643,29.57224074141353,59.911298906,89.764001816
68.5273418318,93.3901214122,31.573172605747356,59.911298906,89.764001816
64.8931778452,90.6183622684,27.074530517674596,56.3520704857,87.3741105037
73.2499017357,94.582756707,36.32392279213545,64.8931778452,90.6183622684
81.793753498,99.6735706541,46.26946398304832,73.2499017357,94.582756707
88.4953371066,104.1664820787,54.33776466735337,81.793753498,99.6735706541
85.5533674409,103.3342043178,51.51683816633864,81.793753498,99.6735706541
86.1882787659,102.1325720593,51.30519036967687,81.793753498,99.6735706541
91.5965522783,104.9568670322,57.40650698815158,86.1882787659,102.1325720593
72.7894596278,93.5479337117,35.4967425092846,64.8931778452,90.6183622684
80.5068643197,98.7121501604,44.782617088858885,72.7894596278,93.5479337117
79.8735392335,97.8353921221,43.77723062779575,72.7894596278,93.5479337117
81.6707230748,98.0952752816,45.47447550673241,72.7894596278,93.5479337117
87.6153321992,101.5064166469,52.328252790534435,81.6707230748,98.0952752816
73.2648830851,93.7060203913,35.99748301713795,64.8931778452,90.6183622684
80.7224360598,96.4131092013,43.931172335209595,73.2648830851,93.7060203913
82.9443540953,97.0358350684,46.2387050569788,80.7224360598,96.4131092013
35.3672385178,79.2321253393,4.695967466401477,40,80
32.4817060321,78.0746108627,7.760919244380421,40,80
45.953564111,79.4717252394,5.976955734023315,40,80
54.6738182272,78.6102839071,14.739655832742766,45.953564111,79.4717252394
61.5601027054,78.1746325728,21.639706991957137,54.6738182272,78.6102839071
64.6338705471,78.3079412058,24.704295983002822,54.6738182272,78.6102839071
68.3771835792,78.3025740574,28.447612862799613,64.6338705471,78.3079412058
71.4813712803,78.0762617754,31.55571493455183,64.6338705471,78.3079412058
41.4774423113,89.3359631861,9.452144962675616,40,80
43.0413734767,99.1494696075,19.389488117310474,41.4774423113,89.3359631861
44.9205587439,104.2723933793,24.846198228736142,43.0413734767,99.1494696075
42.2190661699,94.4031976984,14.573362742685466,41.4774423113,89.3359631861
43.1974650073,102.2102962782,22.44152977953343,42.2190661699,94.4031976984
43.4014853811,100.1330405805,20.423936615782594,42.2190661699,94.4031976984
32.0766747607,84.7901220172,9.258744611846286,40,80
24.709955305,88.7832850651,17.63811849454796,32.0766747607,84.7901220172
20.40186873,92.2574511669,23.172505546479854,24.709955305,88.7832850651
16.5656075028,93.5887971608,27.094510387078586,24.709955305,88.7832850651
11.4097467983,96.9073815167,33.226060087719645,16.5656075028,93.5887971608
4.1118237776,101.4337281789,41.81369623059808,11.4097467983,96.9073815167
-0.8349224765,103.960565017,47.368442211183655,4.1118237776,101.4337281789
4.9667719476,100.9953939242,40.85651029531727,11.4097467983,96.9073815167
0.2011906969,103.004564658,46.028311886115375,4.9667719476,100.9953939242
13.1615927109,95.9928970551,31.26188522086151,16.5656075028,93.5887971608
6.4339025328,101.5815774625,40.00803659324009,13.1615927109,95.9928970551
16.875720715,94.2884883929,27.21321615940615,24.709955305,88.7832850651
11.4651159406,98.1494582771,33.86015022493285,16.875720715,94.2884883929
6.5572082349,101.9457868543,40.06496035206284,11.4651159406,98.1494582771
32.3625176305,83.1662950289,8.267802679942244,40,80
30.4848662963,83.4122286205,10.161491636529444,32.3625176305,83.1662950289
41.8056525933,81.4559383015,2.3195123680346534,40,80
35.7807370131,84.805822133,6.395162744344903,40,80
29.5765350517,90.0835058177,14.540472256793656,35.7807370131,84.805822133
24.1018857622,95.3387942456,22.12926934878673,29.5765350517,90.0835058177
24.9207029195,94.655932154,21.06610291168946,29.5765350517,90.0835058177
32.6554384083,88.5579460191,11.278391699227825,35.7807370131,84.805822133
32.4025150954,87.8054397342,10.912915402321815,35.7807370131,84.805822133
26.1010929214,94.562213565,20.15206655464975,32.4025150954,87.8054397342
18.9337104268,101.1724270173,29.90226110188143,26.1010929214,94.562213565
21.0185871036,100.4726603415,27.94727318987182,26.1010929214,94.562213565
17.6434108469,104.2903527879,33.043015567493654,21.0185871036,100.4726603415
28.7281020846,92.0951990614,16.561220108978116,32.4025150954,87.8054397342
29.2447971483,91.8188505954,15.981667745163197,35.7807370131,84.805822133
24.6032959443,96.7005238586,22.71771014967456,29.2447971483,91.8188505954
17.7366487344,103.6874275997,32.51401903581248,24.6032959443,96.7005238586
22.8663624207,98.2819518868,25.06220230416082,29.2447971483,91.8188505954
18.9897288359,101.6920705459,30.225263142456377,22.8663624207,98.2819518868
45.3933519876,76.1133651529,6.647870042114307,40,80
52.5798899434,72.039225663,14.908919634830518,45.3933519876,76.1133651529
58.457279995,66.7091656656,22.84322826221138,52.5798899434,72.039225663
60.9677023981,65.0310477278,25.8628806354412,58.457279995,66.7091656656
68.2694676849,60.3073466624,34.559381544357294,60.9677023981,65.0310477278
72.5958381967,57.3623289965,39.79298554712974,68.2694676849,60.3073466624
79.5474105787,52.2692978275,48.41060268126784,72.5958381967,57.3623289965
85.9195946203,46.5638198133,56.96380142972104,79.5474105787,52.2692978275
88.2695543904,44.0174359004,60.428824077982426,85.9195946203,46.5638198133
91.423869478,42.3786269578,63.87848731895972,85.9195946203,46.5638198133
93.638673051,41.2338884635,66.34422466179744,85.9195946203,46.5638198133
96.5949715952,39.4485369765,69.79779976805648,93.638673051,41.2338884635
99.0469678955,37.5904042431,72.87431453506436,96.5949715952,39.4485369765
99.0621144588,37.2762715601,73.08497651242236,96.5949715952,39.4485369765
103.5410239595,34.5361698465,78.30538428232973,96.5949715952,39.4485369765
92.6390837251,42.3393842964,64.90089090042576,85.9195946203,46.5638198133
93.7408018401,40.7024682064,66.73757884864975,85.9195946203,46.5638198133
95.9521556015,39.166356348,69.4301102040057,93.7408018401,40.7024682064
96.0823456551,39.1480679366,69.54809261597397,93.7408018401,40.7024682064
88.8960690261,43.3929598569,61.312795882635804,85.9195946203,46.5638198133
93.5767668802,41.8467950288,65.95727738929135,85.9195946203,46.5638198133
94.3777113831,41.3944068624,66.87654925411822,85.9195946203,46.5638198133
98.8545489897,38.682006023,72.11097312589683,94.3777113831,41.3944068624
90.6191708257,43.9088981445,62.361451434846,85.9195946203,46.5638198133
78.8404071366,53.0780346819,47.36595187607098,72.5958381967,57.3623289965
81.7973127588,51.1536130317,50.893938489758234,78.8404071366,53.0780346819
73.2410434752,57.0458316776,40.505308371587184,68.2694676849,60.3073466624
68.7380490694,59.6372055073,35.321835191407274,60.9677023981,65.0310477278
66.7786928666,60.4073626084,33.28892092003156,60.9677023981,65.0310477278
71.8236008675,56.5292542388,39.652160760231396,66.7786928666,60.4073626084
78.3909656113,50.402835704,48.63343482027701,71.8236008675,56.5292542388
85.1182976938,44.6274516018,57.499778964070345,78.3909656113,50.402835704
90.0021488514,41.1121557671,63.517195929434294,85.1182976938,44.6274516018
88.6241931788,42.3401995815,61.68580631182021,85.1182976938,44.6274516018
91.4320331583,40.9807736718,64.79097334090835,85.1182976938,44.6274516018
90.6273635145,39.9896462328,64.70110140217365,85.1182976938,44.6274516018
98.4851685436,34.7628061883,74.13852460589499,90.6273635145,39.9896462328
96.4244891046,33.8266366818,73.16215049983934,90.6273635145,39.9896462328
100.6613370686,29.6442935152,79.11554239297527,96.4244891046,33.8266366818
104.9279172391,25.8724944395,84.81029213451397,100.6613370686,29.6442935152
87.3825257756,42.6300260466,60.519122875415604,85.1182976938,44.6274516018
88.6401391618,40.6001863676,62.84975397264004,85.1182976938,44.6274516018
93.623558196,35.2981602213,70.12615050708453,88.6401391618,40.6001863676
82.6183317857,45.5883297194,55.040469442331926,78.3909656113,50.402835704
74.9043111505,54.140673802,43.550377320511956,71.8236008675,56.5292542388
78.4379173766,51.0678820199,48.23315665518852,74.9043111505,54.140673802
75.6585658124,53.5606730157,44.501850392703965,74.9043111505,54.140673802
70.9119634482,56.5108333416,38.969314042672714,66.7786928666,60.4073626084
69.8459136353,56.5055069076,38.25201684433224,66.7786928666,60.4073626084
74.0827810207,53.4221182687,43.49208657096412,69.8459136353,56.5055069076
75.0334899009,52.1471048865,45.02745894717283,69.8459136353,56.5055069076
81.5833960189,45.9008649367,54.07824806553657,75.0334899009,52.1471048865
79.7142411825,48.2229958566,51.13549171057079,75.0334899009,52.1471048865
82.3301702507,45.1124555285,55.19979312933763,79.7142411825,48.2229958566
81.892625337,45.9664398836,54.26046272757039,75.0334899009,52.1471048865
83.7895790827,43.9532526963,57.02657121503689,81.892625337,45.9664398836
90.0591113727,38.4750443123,65.3523025483121,83.7895790827,43.9532526963
93.2617788248,35.5071030885,69.71873746900795,90.0591113727,38.4750443123
99.4003825996,29.2629869038,78.47496058357174,93.2617788248,35.5071030885
100.30214385,27.5702783237,80.39288542304465,99.4003825996,29.2629869038
103.0772518587,25.7028185808,83.59298422914112,99.4003825996,29.2629869038
95.9976128066,32.7647657417,73.59081458837649,90.0591113727,38.4750443123
85.5375992026,42.1978809336,59.503350389969064,81.892625337,45.9664398836
88.4676795905,37.361708103,65.15790065740765,85.5375992026,42.1978809336
89.3822426538,36.7502302556,66.17104723193547,85.5375992026,42.1978809336
86.6646608316,41.189125579,61.012873758206645,81.892625337,45.9664398836
92.6480182531,34.5095667051,69.98043043677386,86.6646608316,41.189125579
71.0477200858,57.4333671143,38.491731948427415,66.7786928666,60.4073626084
73.7808376313,55.1230887875,42.061239947521656,66.7786928666,60.4073626084
66.9351124717,60.8346908466,33.15804300929535,60.9677023981,65.0310477278
67.3836795202,61.4686163502,33.20152354482299,60.9677023981,65.0310477278
74.2907250533,57.609519854,41.113533641081695,67.3836795202,61.4686163502
71.193509178,59.1754054564,37.64827721743579,67.3836795202,61.4686163502
73.14537547,57.96714734,39.94373575205384,67.3836795202,61.4686163502
78.2891347633,55.342678469,45.71834366274856,73.14537547,57.96714734
85.1856155493,51.9352249983,53.41068962393963,78.2891347633,55.342678469
93.8830713995,48.3645960403,62.812558024522914,85.1856155493,51.9352249983
91.8420094901,49.1848669377,60.61291495758661,85.1856155493,51.9352249983
98.0296364044,46.2852490957,67.44625312134043,91.8420094901,49.1848669377
98.2047366487,46.4101031717,67.55435651189596,91.8420094901,49.1848669377
102.6221520935,45.0138119378,72.18719456451808,98.2047366487,46.4101031717
82.7135288639,51.928483568,51.30690250912733,78.2891347633,55.342678469
90.6984840872,47.646833142,60.367368296744,82.7135288639,51.928483568
81.2648817677,53.7258684378,49.104239517930296,73.14537547,57.96714734
89.69881031,49.212343893,58.66996241132077,81.2648817677,53.7258684378
93.4504849485,46.7713080755,63.14586661667214,89.69881031,49.212343893
101.006250719,41.7166128112,72.2364958904681,93.4504849485,46.7713080755
97.0899157887,43.9076037384,67.76769335398416,89.69881031,49.212343893
95.7931416438,46.4792008993,65.34910494836457,89.69881031,49.212343893
92.1480330762,47.9929914991,61.40592886195243,89.69881031,49.212343893
100.5140853283,43.7947782548,70.76626137364684,92.1480330762,47.9929914991
100.364535659,44.0442963116,70.52201949209345,92.1480330762,47.9929914991
99.3005777686,44.1765509603,69.51296987350378,92.1480330762,47.9929914991
101.0584098274,43.3637714436,71.44961235205065,99.3005777686,44.1765509603
89.8364392106,50.19127291,58.375968727849994,81.2648817677,53.7258684378
81.7407016075,53.0828982843,49.82986341904747,73.14537547,57.96714734
88.0546171485,48.7913759124,57.464173717129384,81.7407016075,53.0828982843
91.9678023571,45.5002734512,62.57733065652822,88.0546171485,48.7913759124
98.9043205864,41.2197595277,70.72828671055579,91.9678023571,45.5002734512
104.6653301174,37.0820874809,77.82120999952085,98.9043205864,41.2197595277
93.8289231303,43.9803262886,64.98007739227833,88.0546171485,48.7913759124
101.1444567834,39.0019521949,73.82887625124569,93.8289231303,43.9803262886
104.3969088701,36.7993825965,77.75694924090297,101.1444567834,39.0019521949
95.0559332495,44.6248151055,65.61148346352525,88.0546171485,48.7913759124
101.1270340122,39.9047605913,73.30155362496566,95.0559332495,44.6248151055
100.7311373853,41.5227688449,72.07914401320654,95.0559332495,44.6248151055
98.4256374946,42.5454525938,69.57111162214169,95.0559332495,44.6248151055
104.1443768773,38.5957253938,76.52124292174055,98.4256374946,42.5454525938
89.5881497301,47.89369718,59.237852053063065,81.7407016075,53.0828982843
90.1156291838,47.808532341,59.72725438900076,81.7407016075,53.0828982843
95.4121556668,44.2058776877,66.13290137709373,90.1156291838,47.808532341
58.7689582749,65.8911532355,23.63264368971453,52.5798899434,72.039225663
58.8765474989,66.064213233,23.589280797241315,52.5798899434,72.039225663
58.9858461411,68.5193867459,22.218197356273503,52.5798899434,72.039225663
63.3589193775,66.1903448645,27.17281193424354,58.9858461411,68.5193867459
65.1589218898,64.1299442017,29.79276467381851,58.9858461411,68.5193867459
70.2975680049,60.9476777685,35.83697707479382,65.1589218898,64.1299442017
67.9539223773,62.3801823681,33.09029317247451,65.1589218898,64.1299442017
74.4744499148,59.8848522774,40.07198004806902,67.9539223773,62.3801823681
80.4064179569,57.3991394026,46.50369936318548,74.4744499148,59.8848522774
78.6153795023,58.854973946,44.33905717721962,74.4744499148,59.8848522774
85.2570914951,56.190959973,51.495125136905486,78.6153795023,58.854973946
76.2096322369,58.3493438632,42.277480137943385,67.9539223773,62.3801823681
85.4107563114,54.676237267,52.184669260060275,76.2096322369,58.3493438632
93.824808314,50.2703626146,61.68245861101547,85.4107563114,54.676237267
90.1030875256,52.6129480546,57.31059694173527,85.4107563114,54.676237267
84.7169174122,53.7519291673,51.9475433714469,76.2096322369,58.3493438632
81.2295070375,55.4659732337,48.066518849228885,76.2096322369,58.3493438632
87.478386378,53.1321044938,54.73700880928505,81.2295070375,55.4659732337
84.1664759176,54.14516934,51.276727038691206,76.2096322369,58.3493438632
93.3134566954,50.454585442,61.14017810095231,84.1664759176,54.14516934
90.8956553176,51.3386853988,58.56769456773685,84.1664759176,54.14516934
72.9645743765,58.3901563311,39.481592030243675,65.1589218898,64.1299442017
72.8353815119,60.2881080518,38.37692085438804,65.1589218898,64.1299442017
40.0310371599,88.7360466556,8.736101789363188,40,80
39.7418378749,97.2094392032,17.214428127277277,40.0310371599,88.7360466556
40.5492407446,104.2564776945,24.30756924330363,39.7418378749,97.2094392032
33.2016246625,73.8982235912,9.135074305801597,40,80
35.5375504841,74.5102574403,7.07465398826951,40,80
31.7221812845,70.0866325601,12.916357439317053,35.5375504841,74.5102574403
27.1755986906,63.4365030796,20.9721401691683,31.7221812845,70.0866325601
21.2809469595,57.0754804002,29.644482906791243,27.1755986906,63.4365030796
15.9437533352,51.3845955719,37.446521480923245,21.2809469595,57.0754804002
13.1235086964,47.8939126259,41.9341318976345,15.9437533352,51.3845955719
10.917504206,44.2762481726,46.15236911673211,15.9437533352,51.3845955719
19.712336055,54.763712374,32.438192193148176,21.2809469595,57.0754804002
17.0835039702,50.8964809024,37.114327069839334,19.712336055,54.763712374
11.8765061454,44.3641535493,45.46801649401177,17.0835039702,50.8964809024
15.8025094048,47.4957825726,40.691043096484094,19.712336055,54.763712374
15.8681239065,47.6108024481,40.55866554454301,19.712336055,54.763712374
12.4036864213,44.1648594901,45.44505991653641,15.8681239065,47.6108024481
14.3664231034,46.2477237718,42.58674068610334,15.8681239065,47.6108024481
28.2526805874,64.6400172397,19.374147582670535,31.7221812845,70.0866325601
23.43699466,57.3190959419,28.13695076429798,28.2526805874,64.6400172397
18.7975031073,50.1087861529,36.71094919682197,23.43699466,57.3190959419
16.8430108739,47.5243521952,39.951217514744705,18.7975031073,50.1087861529
14.5300255211,42.8781903183,45.14127738228249,16.8430108739,47.5243521952
10.8984444146,40.5487328913,49.11621260814093,16.8430108739,47.5243521952
4.7890024818,33.3501413493,58.55787564591181,10.8984444146,40.5487328913
0.8013737115,26.7999923535,66.22635887774481,4.7890024818,33.3501413493
-2.3652783734,26.5580816089,68.42275324638125,4.7890024818,33.3501413493
1.858380757,31.0985742842,62.25356204257925,4.7890024818,33.3501413493
0.9884738371,30.6284013548,63.23247579745911,4.7890024818,33.3501413493
2.5238125959,31.2111908948,61.67335221715888,4.7890024818,33.3501413493
-3.4724142474,25.3085139131,70.08740783300803,2.5238125959,31.2111908948
-0.2146998866,27.7390140833,66.0759729176143,4.7890024818,33.3501413493
-4.4934282936,23.4638309843,72.12450226869163,-0.2146998866,27.7390140833
-4.9658086038,21.4763569976,73.93688303131756,-0.2146998866,27.7390140833
1.8957341012,29.9890721792,62.99271362360349,4.7890024818,33.3501413493
-3.4787579746,22.8240140802,71.94945536571498,1.8957341012,29.9890721792
11.7456441579,41.1076273547,48.146185795102745,16.8430108739,47.5243521952
8.1767669305,36.4953586395,53.97798717764888,11.7456441579,41.1076273547
4.3345494744,31.3532277411,60.397032679609396,8.1767669305,36.4953586395
-1.0697050807,24.6518871498,69.00597762175673,4.3345494744,31.3532277411
-3.0945947782,20.3243815184,73.78378917903275,-1.0697050807,24.6518871498
-1.6755040274,24.29914645,69.70699000760895,-1.0697050807,24.6518871498
-4.6380954167,18.8304349394,75.83406047333588,-1.0697050807,24.6518871498
3.4084501813,28.2784758814,63.47819806378516,8.1767669305,36.4953586395
0.6374563672,23.9145508406,68.64755474324748,3.4084501813,28.2784758814
-2.7106181902,19.167769403,74.4563013600533,0.6374563672,23.9145508406
-2.7688530221,18.8193573803,74.77649756020354,0.6374563672,23.9145508406
-3.185426972,19.1546414875,74.75256695247866,0.6374563672,23.9145508406
1.5683780178,24.942289745,67.28818540019392,3.4084501813,28.2784758814
-2.8826950066,18.3787755675,75.21861851741929,1.5683780178,24.942289745
14.2161319458,43.5305236363,44.7273386245337,18.7975031073,50.1087861529
12.2849307453,40.4946648067,48.325390446016115,14.2161319458,43.5305236363
9.3068430188,37.192309208,52.74445031814726,14.2161319458,43.5305236363
24.7804063022,58.9283180243,26.05847227846907,28.2526805874,64.6400172397
29.6784907729,67.5932258279,16.139636449716853,35.5375504841,74.5102574403
40.4649951335,80.7722655149,0.901451329624867,40,80
36.8680776055,75.5930116891,5.4065223441302726,40,80
40.06062888,87.9237524464,7.923984395045214,40,80
40.1680468938,92.2560992354,12.25766266296582,40.06062888,87.9237524464
38.6808077817,83.1497984158,3.4148935809186667,40,80
36.4211773684,89.9650946465,10.595018392988713,38.6808077817,83.1497984158
34.6760943936,94.8343648106,15.767552251740257,36.4211773684,89.9650946465
31.8239259764,102.7229960407,24.15595897558134,34.6760943936,94.8343648106
32.0976303819,102.5224155512,23.87647331743527,34.6760943936,94.8343648106
33.2679822203,98.111656713,19.330527144363074,36.4211773684,89.9650946465
30.2541461175,104.3083473201,26.22125878437504,33.2679822203,98.111656713
32.5230591162,99.97530632,21.337539921774624,33.2679822203,98.111656713
34.4442630789,94.2571747731,15.320496349892538,36.4211773684,89.9650946465
35.6149114899,97.7634392068,18.43493182031646,36.4211773684,89.9650946465
35.8175457123,97.2871449789,17.94190836402033,36.4211773684,89.9650946465
34.2671869943,95.1231512873,16.1847610383541,36.4211773684,89.9650946465
44.8698406959,85.3556935884,7.238701694107356,40,80
49.7055639973,88.8399625831,13.198932417420895,44.8698406959,85.3556935884
55.3519522086,93.8910260926,20.77487740202249,49.7055639973,88.8399625831
62.601983871,98.4675526249,29.348532060722498,55.3519522086,93.8910260926
64.7176875593,99.4153576744,31.666836723303312,62.601983871,98.4675526249
63.8045815716,99.1715767157,30.741379197104436,55.3519522086,93.8910260926
58.9476027529,95.5509942536,24.735205309186068,55.3519522086,93.8910260926
62.154692422,98.5999218035,29.048387734834183,55.3519522086,93.8910260926
64.6561409206,100.0690186216,31.94933414111261,62.154692422,98.5999218035
64.0545996855,100.4756083516,31.71819065576737,62.154692422,98.5999218035
50.4947025272,91.4245214782,15.513346253073614,44.8698406959,85.3556935884
56.3654095499,98.8855960742,25.007177675289597,50.4947025272,91.4245214782
56.0265782533,96.7056593352,23.161356851500692,50.4947025272,91.4245214782
58.7392901573,100.1024494695,27.508423574082844,56.0265782533,96.7056593352
63.319626666,103.1894622364,32.919853416627696,56.0265782533,96.7056593352
50.9742183331,91.1389366838,15.6475855105267,44.8698406959,85.3556935884
56.4635257494,93.6210383873,21.671979652443696,50.9742183331,91.1389366838
54.1072805908,94.5774867653,20.299435225812854,50.9742183331,91.1389366838
58.7065291696,97.7743175552,25.90057926867111,54.1072805908,94.5774867653
65.657265833,103.4722178134,34.88828239663036,58.7065291696,97.7743175552
67.0756816533,104.6352433132,36.72254839491478,65.657265833,103.4722178134
66.1250883522,104.1433613445,35.67809117793307,58.7065291696,97.7743175552
56.6151545317,95.3965978546,22.71496407984177,50.9742183331,91.1389366838
63.5217757169,100.6896155019,31.4165416385654,56.6151545317,95.3965978546
67.3295779408,104.4068424853,36.73792625372477,63.5217757169,100.6896155019
56.4035505182,97.4595923047,23.979952248385608,50.9742183331,91.1389366838
63.3416939701,104.492455085,33.85917253369517,56.4035505182,97.4595923047
63.5998356396,103.9691632427,33.68361307022689,56.4035505182,97.4595923047
44.6578948729,88.216316869,9.444778850709106,40,80
46.1649924229,90.0166526344,11.792661278215736,44.6578948729,88.216316869
49.4529059217,94.1148074126,17.04637879092253,44.6578948729,88.216316869
51.5866272989,96.7787250342,20.459474747703005,49.4529059217,94.1148074126
53.486017703,100.5904927773,24.67530345846583,49.4529059217,94.1148074126
53.0615242807,102.5430556931,26.214666283069747,49.4529059217,94.1148074126
50.6298017125,94.8265520312,18.353138980410108,44.6578948729,88.216316869
53.4403625753,97.9554942268,22.559031469158395,50.6298017125,94.8265520312
38.0924588441,77.9038271041,2.834193725022706,40,80
32.3648958289,72.4327595012,10.75489816393399,38.0924588441,77.9038271041
49.0372567327,79.9879044717,9.03726482706667,40,80
57.8879319725,79.0966372482,17.93270239157659,49.0372567327,79.9879044717
67.4866318594,78.0150145619,27.592150986309782,57.8879319725,79.0966372482
76.6173859234,76.8482453588,36.79715072289614,67.4866318594,78.0150145619
85.403662035,76.9505286038,45.58402216678791,76.6173859234,76.8482453588
86.4412946128,76.8486659531,46.62105942129966,76.6173859234,76.8482453588
83.8697542711,76.1444814234,44.083585401632426,76.6173859234,76.8482453588
93.8264792818,75.4010342419,54.0680276319415,83.8697542711,76.1444814234
102.4480415782,76.4702516023,62.755637325895684,93.8264792818,75.4010342419
89.6932039513,75.6908740106,49.92467484306102,83.8697542711,76.1444814234
98.4141261023,74.3372611586,58.750021913681074,89.6932039513,75.6908740106
99.2416016195,77.4648117732,59.63645908776422,89.6932039513,75.6908740106
84.0910599245,75.6272614266,44.36990483467138,76.6173859234,76.8482453588
87.8709051497,75.2458980389,48.16893997006368,84.0910599245,75.6272614266
97.3369875023,72.8427990597,57.935290353397136,87.8709051497,75.2458980389
98.3474538203,72.6125043553,58.97166761611914,97.3369875023,72.8427990597
93.826967563,73.4292744217,54.35083888009578,84.0910599245,75.6272614266
58.1373755707,79.2320762195,18.16871811844073,49.0372567327,79.9879044717
67.780423065,77.4670674834,27.97196354104618,58.1373755707,79.2320762195
77.5051247223,76.4775387483,37.74687988038546,67.780423065,77.4670674834
75.2859083141,76.4089714777,35.551665117080425,67.780423065,77.4670674834
64.9144993534,78.9940354523,24.9500211033314,58.1373755707,79.2320762195
72.5701626417,79.3802868459,32.615421974967674,64.9144993534,78.9940354523
75.8669905658,79.8315810484,35.94299478684356,72.5701626417,79.3802868459
80.9211315344,80.5188250832,41.043646244632974,75.8669905658,79.8315810484
72.7395260392,78.2501321735,32.81032864958502,64.9144993534,78.9940354523
80.235376984,77.9023122166,40.31424496768698,72.7395260392,78.2501321735
87.2313482788,79.3736840913,47.463269345273325,80.235376984,77.9023122166
92.5498794163,78.7618645498,52.81687529004722,87.2313482788,79.3736840913
95.083241873,80.0071671265,55.34067588362878,87.2313482788,79.3736840913
93.1874535108,79.0424648657,53.42857702468642,87.2313482788,79.3736840913
92.5940233948,79.0460724343,52.835942218021856,87.2313482788,79.3736840913
94.1484834149,79.6238968956,54.384928462746885,87.2313482788,79.3736840913
92.9911248751,79.317957959,53.22331551185101,87.2313482788,79.3736840913
88.4000766059,76.5113051452,48.59658887436816,80.235376984,77.9023122166
98.158633854,76.8273119232,58.36026133139923,88.4000766059,76.5113051452
97.1803318881,77.4335516033,57.425146024326416,88.4000766059,76.5113051452
74.3879908543,78.6073764092,34.43140003433271,64.9144993534,78.9940354523
71.8409334035,80.5483188207,32.048703054205774,64.9144993534,78.9940354523
71.5152420671,79.064421582,31.5511390828647,64.9144993534,78.9940354523
52.2823484521,80.0507229229,12.282964508973427,49.0372567327,79.9879044717
55.5245931839,80.3890012397,15.536988886468597,49.0372567327,79.9879044717
60.3663193294,80.6744126517,20.387119992131424,55.5245931839,80.3890012397
69.463664093,81.6465182276,29.53625497848376,60.3663193294,80.6744126517
68.1753485374,82.1797684329,28.339920329081256,60.3663193294,80.6744126517
44.0441804739,88.4873760459,9.401646018117852,40,80
44.3490386047,72.8379834659,8.379058277628383,40,80
48.5109929855,64.2487515419,17.923521034228195,44.3490386047,72.8379834659
55.4122008958,57.9610802657,27.259552348375436,48.5109929855,64.2487515419
50.3072265522,62.5903413488,20.368266295951344,48.5109929855,64.2487515419
56.406436448,54.9020564243,30.182036541545983,50.3072265522,62.5903413488
61.6530352768,47.6223031062,39.15541983006952,56.406436448,54.9020564243
66.6591803935,39.1115953536,49.029306368795034,61.6530352768,47.6223031062
71.6550161505,32.7154820059,57.145256151016824,66.6591803935,39.1115953536
76.1529246718,26.0208588164,65.21056214120556,71.6550161505,32.7154820059
76.198797157,26.0386880026,65.22148819309764,71.6550161505,32.7154820059
78.7819537252,23.2553817828,69.01878873019135,76.198797157,26.0386880026
71.5332972585,31.2610236129,58.26989573687946,66.6591803935,39.1115953536
73.6013043303,28.2061036053,61.95895923617702,71.5332972585,31.2610236129
78.3533505052,21.1177560172,70.4928103233536,73.6013043303,28.2061036053
83.6968540005,14.091389198,79.32020293285262,78.3533505052,21.1177560172
68.5726338355,36.9799618789,51.89377234784999,66.6591803935,39.1115953536
73.0717479875,30.2283707401,60.00709540676052,68.5726338355,36.9799618789
77.2681456861,21.4059268525,69.77670490738366,73.0717479875,30.2283707401
70.2962307952,33.0583885888,56.09113670957261,66.6591803935,39.1115953536
75.3686660425,24.6178694381,65.9385710389492,70.2962307952,33.0583885888
79.6209002343,18.51219394,73.379052804938,75.3686660425,24.6178694381
84.2455454768,11.4194778333,81.84628171345462,79.6209002343,18.51219394
85.8212430062,9.247949316,84.52925745050563,84.2455454768,11.4194778333
89.7805969722,1.5665258997,93.17105989725027,85.8212430062,9.247949316
93.0579786774,-4.5411946925,100.10254470744525,89.7805969722,1.5665258997
88.6231402153,4.4856234296,90.04638369978703,84.2455454768,11.4194778333
93.1221096857,-2.757757346,98.57324076179545,88.6231402153,4.4856234296
91.5380258684,-0.376648385,95.7154440778128,88.6231402153,4.4856234296
84.8637387553,11.6378246573,82.02453190052378,79.6209002343,18.51219394
80.1093547005,17.1460752144,74.78740361016483,75.3686660425,24.6178694381
82.9612724107,9.4021611027,83.03977541438807,80.1093547005,17.1460752144
83.2829642916,8.1102745973,84.36432851478357,80.1093547005,17.1460752144
59.7167737003,50.2457945012,35.895101202520515,56.406436448,54.9020564243
65.9465709326,43.0495161492,45.413336105854036,59.7167737003,50.2457945012
55.0431854779,55.5218193274,28.876692149946564,50.3072265522,62.5903413488
56.7997913513,53.0796102808,31.885022122166745,55.0431854779,55.5218193274
62.2193757958,46.3079374459,40.55839796632275,56.7997913513,53.0796102808
60.8616051037,44.0229274029,41.81083874902585,56.7997913513,53.0796102808
61.5541417969,45.2663255944,41.03112871187526,56.7997913513,53.0796102808
66.339544812,36.8324307551,50.72806968195956,61.5541417969,45.2663255944
69.8408027236,31.5436203306,57.07080747173469,66.339544812,36.8324307551
74.0812552897,23.2655022208,66.3718115790955,69.8408027236,31.5436203306
75.6659572438,20.7384391398,69.35465051183753,74.0812552897,23.2655022208
76.3700994697,19.5519301173,70.7340845471952,74.0812552897,23.2655022208
