coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.9076653818,44.4565753336,64.0933857104651,34.7950572167,64.4933620093
-6.2387908375,24.0117757339,93.50702950559298,14.9076653818,44.4565753336
-11.2699202541,19.1619187957,100.49511762235171,-6.2387908375,24.0117757339
36.4925122645,65.9333072038,33.643641911802916,48.1951844967,77.7033732879
26.1397318748,55.4666047775,48.365459784541024,36.4925122645,65.9333072038
8.7779589567,39.0891084097,72.23287577657864,26.1397318748,55.4666047775
35.8087305619,65.1029969575,34.71484569727225,48.1951844967,77.7033732879
26.0893628956,55.3277993789,48.499641507634664,35.8087305619,65.1029969575
18.1438937055,46.9791376484,60.023356862871836,35.8087305619,65.1029969575
8.8249515174,37.1111635137,73.59610886930952,18.1438937055,46.9791376484
-10.8328724344,16.1761458716,102.3137864598634,8.8249515174,37.1111635137
8.7405821497,37.1579472491,73.62034362739965,18.1438937055,46.9791376484
-3.2673381455,24.585342144,91.00598566169515,8.7405821497,37.1579472491
6.1817434585,34.6192309038,77.22394793605913,18.1438937055,46.9791376484
-13.3490336014,14.7476568069,105.08665975045551,6.1817434585,34.6192309038
-3.3565696571,24.6828234934,90.9975316860016,6.1817434585,34.6192309038
-7.9413352567,20.0025863166,97.54899778554926,6.1817434585,34.6192309038
17.9874173131,47.0493457062,60.08280835522767,35.8087305619,65.1029969575
0.1019571579,29.0887635735,85.42984359623188,17.9874173131,47.0493457062
-6.1648736634,22.9297222061,94.21659265991522,0.1019571579,29.0887635735
-10.8525344142,17.9047790338,101.08495125435606,0.1019571579,29.0887635735
15.3048448278,44.2473384598,63.961517671527986,35.8087305619,65.1029969575
29.9817650615,58.6163003862,43.428505816700685,48.1951844967,77.7033732879
20.2697663708,48.7070368859,57.30353452609572,29.9817650615,58.6163003862
2.4670364546,30.4187411014,82.82605311597088,20.2697663708,48.7070368859
-7.5914600991,19.8605656319,97.40852280274021,2.4670364546,30.4187411014
39.3276212615,90.9244597181,20.69303913103091,60,90
50.0150207537,109.765171967,22.144115097111566,60,90
35.1518277398,85.1558122945,25.31595977241808,60,90
18.300040788,81.9654100707,42.46709354889141,35.1518277398,85.1558122945
-5.9330267086,76.8490800537,67.23437828375137,18.300040788,81.9654100707
10.5479065056,80.4766414039,50.360871038424904,35.1518277398,85.1558122945
-4.5086448417,77.4549579794,65.71763857563076,10.5479065056,80.4766414039
33.8301364031,96.7885413465,27.036014023770072,60,90
9.4184178261,102.7085334495,52.155295669195944,33.8301364031,96.7885413465
40.7253345266,109.917498129,27.716772193568943,60,90
38.0924935019,72.0005384198,28.353473475773473,60,90
26.830952342,62.7516636776,42.92618747464914,38.0924935019,72.0005384198
3.9166766448,43.3972654697,72.92046627440115,26.830952342,62.7516636776
24.0266902698,60.4591450625,46.548268918209295,38.0924935019,72.0005384198
2.4956412742,42.3996782706,74.65041139273723,24.0266902698,60.4591450625
-12.7775456338,29.7455899157,94.48462905868811,2.4956412742,42.3996782706
-10.1803773533,32.2549920479,90.88605449061808,2.4956412742,42.3996782706
-9.8774753064,32.5059321799,90.49276682443866,2.4956412742,42.3996782706
32.7685197861,67.6549826189,35.225776681050796,38.0924935019,72.0005384198
31.8368347882,66.7848465787,36.49820842073073,38.0924935019,72.0005384198
9.6712222326,48.0523806367,65.51922942677326,31.8368347882,66.7848465787
37.1375050101,93.5529125285,23.1369156241357,60,90
10.6153962011,97.7599038619,49.990612422821314,37.1375050101,93.5529125285
-10.0997962139,100.7611776051,70.9220920855708,10.6153962011,97.7599038619
24.7181734742,95.5386528909,35.713996389777016,37.1375050101,93.5529125285
23.9781367682,95.6974814913,36.469887856992536,37.1375050101,93.5529125285
5.1761923304,98.7238522077,55.51383792926488,23.9781367682,95.6974814913
-14.7680617663,102.0155772395,75.72791038284814,5.1761923304,98.7238522077
7.5078113516,98.4868279222,53.174739632458085,23.9781367682,95.6974814913
-12.2848545662,101.8496541447,73.25104966035852,7.5078113516,98.4868279222
27.982184277,94.9238227204,32.394306859261604,37.1375050101,93.5529125285
-1.0095995567,98.9523129272,61.66463762620498,27.982184277,94.9238227204
17.487806715,96.7709543933,43.04838057606882,37.1375050101,93.5529125285
19.7812095756,96.1953918996,40.693216158027646,37.1375050101,93.5529125285
-8.3977610022,100.5751044973,69.21051380810259,19.7812095756,96.1953918996
-12.053036475,101.1292823486,72.90756017958952,-8.3977610022,100.5751044973
18.4036443236,96.0767498159,42.04001830265017,37.1375050101,93.5529125285
38.1171873026,71.1350929735,28.891905590804836,60,90
24.4382657899,59.0773146829,47.126567941829364,38.1171873026,71.1350929735
4.7767412194,42.2027912289,73.03650986063673,24.4382657899,59.0773146829
-9.7596540827,29.2870125815,92.48192388162246,4.7767412194,42.2027912289
-14.3870787164,24.891309836,98.86167941571397,4.7767412194,42.2027912289
-12.3298302028,27.8520327464,95.3653937298738,4.7767412194,42.2027912289
0.5567419807,38.3497554456,78.75090206996387,4.7767412194,42.2027912289
-11.5734510057,27.0629409793,95.31977379072636,4.7767412194,42.2027912289
27.0201093934,61.7049223247,43.454640793655415,38.1171873026,71.1350929735
7.9636993461,45.4094265592,68.52833111108306,27.0201093934,61.7049223247
15.3005273258,51.5219268922,58.980168154023154,27.0201093934,61.7049223247
-0.0324010977,37.3304611141,79.8726642942922,15.3005273258,51.5219268922
56.6328474056,66.7819302199,23.460956521582137,60,90
72.4488446415,87.198395098,12.760200740392516,60,90
62.3095176413,68.7638191468,21.361396231643987,60,90
63.6932400186,55.9651091592,34.23468893258624,62.3095176413,68.7638191468
67.1061758212,26.3365332959,64.05918622055393,63.6932400186,55.9651091592
68.2218493151,17.3693060518,73.09555118619804,67.1061758212,26.3365332959
68.0876753878,15.1168535678,75.32171500410756,67.1061758212,26.3365332959
68.0497766956,16.6611126536,73.7805105755795,67.1061758212,26.3365332959
67.5746167993,21.5065202959,68.91186203191123,67.1061758212,26.3365332959
67.7936441872,17.5165196083,72.90595140358563,67.1061758212,26.3365332959
63.6663574192,56.2363829734,33.96209745266747,62.3095176413,68.7638191468
67.2388389393,27.0741775966,63.34230927372347,63.6663574192,56.2363829734
67.7147699527,22.3437936406,68.09657501100595,67.2388389393,27.0741775966
69.4759141601,8.1713814086,82.37701991687706,67.2388389393,27.0741775966
67.2512796587,26.9990441198,63.418398148842634,63.6663574192,56.2363829734
69.9019847129,6.8826496895,83.70868060522471,67.2512796587,26.9990441198
72.1961280436,-10.7569029612,101.49679212215119,69.9019847129,6.8826496895
63.421715801,57.1022550765,33.07587706999752,62.3095176413,68.7638191468
66.2832019768,27.582253655,62.73424160784175,63.421715801,57.1022550765
69.190327893,-1.8103693869,92.2702818024222,66.2832019768,27.582253655
69.7426187476,-7.7562047811,98.24171242857841,69.190327893,-1.8103693869
67.7671011423,13.6251365802,76.77001995366373,66.2832019768,27.582253655
70.0983398235,-5.658521115,96.19408049450765,67.7671011423,13.6251365802
69.7860726846,-6.3558039841,96.85270483200374,67.7671011423,13.6251365802
70.6302596404,-11.0785784944,101.63910146208019,67.7671011423,13.6251365802
44.9016789871,86.2184267835,15.564690597642082,60,90
32.3882535163,86.1454256323,27.87949582464233,60,90
10.2945438816,83.0497058382,50.18903384016426,32.3882535163,86.1454256323
-5.6467665189,80.8214483468,66.28532250348879,10.2945438816,83.0497058382
-4.0142979842,81.2890693628,64.60578785550973,10.2945438816,83.0497058382
-0.2096782974,81.6461116547,60.786616593686425,10.2945438816,83.0497058382
61.2915067181,75.6055321123,14.452290315826211,60,90
63.4726037994,52.888860357,37.27342876499435,61.2915067181,75.6055321123
61.7134749178,74.622545759,15.472624057605048,60,90
50.2431751204,98.7545475879,13.108689301375156,60,90
36.7859312985,112.8400574598,32.58942336437847,50.2431751204,98.7545475879
34.594797685,114.1038764955,35.0283976542347,50.2431751204,98.7545475879
34.9096327285,113.9532188333,34.69843524499253,50.2431751204,98.7545475879
35.3725353137,113.0104784876,33.70887119566025,50.2431751204,98.7545475879
82.6826624069,99.172781159,24.467183901223684,60,90
100.0359252012,106.7290551475,43.39422820817555,82.6826624069,99.172781159
97.6322931653,105.2664684483,40.61105222923838,82.6826624069,99.172781159
41.4134318391,82.1177995845,20.188848391869456,60,90
19.0417323071,72.508045285,44.537160810738406,41.4134318391,82.1177995845
1.574763969,65.2187280796,63.46410267267501,19.0417323071,72.508045285
9.3999482765,68.6015342549,54.940277061219604,19.0417323071,72.508045285
-6.1510134904,61.6382387045,71.97485633924325,19.0417323071,72.508045285
-11.4637184825,59.4032665537,77.73853006768553,-6.1510134904,61.6382387045
-14.5448278744,57.976498332,81.13395384732002,-11.4637184825,59.4032665537
5.8412799106,67.0562096858,58.819123381511616,19.0417323071,72.508045285
-8.2760130433,61.199926964,74.10289690830642,19.0417323071,72.508045285
15.9844501291,70.5072171694,48.14307409792943,41.4134318391,82.1177995845
-9.5510701192,59.8572861335,75.81045245983364,15.9844501291,70.5072171694
-8.692730713,60.1321366651,74.91256325600664,15.9844501291,70.5072171694
58.3742235547,85.1831769109,5.08379127441117,60,90
49.5279478946,58.6805986581,33.023784959096666,58.3742235547,85.1831769109
40.3869348107,31.1362997362,62.04526878227519,49.5279478946,58.6805986581
37.5022249152,22.6189787186,71.03783840936434,40.3869348107,31.1362997362
29.9279849245,0.0799653732,94.81547988241289,37.5022249152,22.6189787186
26.155985019,-11.8357277121,107.31394878824925,29.9279849245,0.0799653732
25.4582355835,-12.8390623651,108.48588356607691,29.9279849245,0.0799653732
26.4177913541,-10.3275208363,105.7989778726986,29.9279849245,0.0799653732
40.3984800089,32.0976630894,61.13071733041181,49.5279478946,58.6805986581
31.4468170318,5.636528675,89.06499563776256,40.3984800089,32.0976630894
37.7187440195,24.676804221,69.02059257135171,40.3984800089,32.0976630894
38.9766922562,28.0536603533,65.41737553270787,40.3984800089,32.0976630894
35.8206771946,18.7801940071,75.21302045755083,40.3984800089,32.0976630894
45.6847258288,46.9304804805,45.38645590976982,49.5279478946,58.6805986581
45.4429434372,46.3871142411,45.98118744164577,45.6847258288,46.9304804805
38.9715812023,26.6911639899,66.71006354973025,45.6847258288,46.9304804805
32.0510067169,5.2402172696,89.24975002503685,38.9715812023,26.6911639899
26.5836875973,-11.1486413661,106.5265050946818,32.0510067169,5.2402172696
26.365746751,-13.0681175663,108.42049089082747,32.0510067169,5.2402172696
25.4814732636,-14.0620940285,109.63940404963438,32.0510067169,5.2402172696
27.679653426,-8.0577725378,103.24779497822858,32.0510067169,5.2402172696
37.6898386299,21.6157804283,71.9336263815167,45.6847258288,46.9304804805
32.213548641,4.0390772648,90.34368466877689,37.6898386299,21.6157804283
33.386962696,7.6840257839,86.51472814970613,37.6898386299,21.6157804283
31.4973010271,0.4260655432,94.009666308866,37.6898386299,21.6157804283
35.0309837455,13.3375215192,80.62839951612989,37.6898386299,21.6157804283
26.5087432957,-14.9759468695,110.19664387527509,35.0309837455,13.3375215192
34.6553049613,12.6230212546,81.42457534050034,37.6898386299,21.6157804283
26.769815529,-12.2791997827,107.54547800823872,34.6553049613,12.6230212546
42.1483885683,34.1237244826,58.665508089996436,49.5279478946,58.6805986581
38.1646351444,19.5811251238,73.74388623398146,42.1483885683,34.1237244826
32.3941649578,0.0957660164,94.06573520790053,38.1646351444,19.5811251238
39.8130584465,24.9862160251,68.09672368442912,42.1483885683,34.1237244826
33.8430291888,5.4363893492,88.53090933422308,42.1483885683,34.1237244826
28.6684733609,-13.4607672457,108.12372830925132,33.8430291888,5.4363893492
34.3934137426,8.9760328827,84.98177734213249,42.1483885683,34.1237244826
30.2173207832,-4.7461192092,99.32531980690686,34.3934137426,8.9760328827
36.7394043493,15.6944539755,77.87215073532248,42.1483885683,34.1237244826
31.4277796355,-2.4227443759,96.7519344524158,36.7394043493,15.6944539755
41.1845612215,31.7412834654,61.225536752708706,49.5279478946,58.6805986581
40.4200095642,29.3554452441,63.73088368574934,41.1845612215,31.7412834654
42.6364621028,38.2093689646,54.623873421476105,49.5279478946,58.6805986581
51.238943409,94.8494828794,10.013670495292834,60,90
29.6848867396,105.7082603278,34.14850852212838,51.238943409,94.8494828794
30.3546703609,106.1911093227,33.77888354140202,51.238943409,94.8494828794
31.7396100617,106.1457649828,32.54875403959595,51.238943409,94.8494828794
19.4022136041,113.4780429703,46.900536222933944,31.7396100617,106.1457649828
28.2306450727,108.4623715974,36.74740445785102,51.238943409,94.8494828794
32.9249018449,105.0734934237,30.98828634449351,51.238943409,94.8494828794
21.8108697371,111.1374297797,43.64897486537688,32.9249018449,105.0734934237
33.1790921459,103.9641261413,30.24322682846519,51.238943409,94.8494828794
12.6647005253,114.8522533938,53.46803207264273,33.1790921459,103.9641261413
86.458467172,80.1467188314,28.233625960533107,60,90
114.0627347724,69.7640511567,57.725919492873956,86.458467172,80.1467188314
113.2907579589,69.8575165659,56.971049507767276,86.458467172,80.1467188314
99.7868600454,75.1999495403,42.45039714836159,86.458467172,80.1467188314
45.6442893267,81.1873214377,16.844872584199667,60,90
27.0544277777,69.5845422691,38.75850844971242,45.6442893267,81.1873214377
8.3302479392,58.3563071047,60.59124019660013,27.0544277777,69.5845422691
4.5200886838,55.7437211264,65.2040140849443,27.0544277777,69.5845422691
-7.1460888117,48.5067888779,78.93255682355607,4.5200886838,55.7437211264
-10.9226237224,45.960019536,83.485102216415,4.5200886838,55.7437211264
82.708401134,91.122719589,22.736138223941566,60,90
100.4751566515,91.7911415516,40.515463001297505,82.708401134,91.122719589
91.0050858632,91.5222086224,31.042435171652215,82.708401134,91.122719589
99.7590659353,91.7162912753,39.79713167429691,82.708401134,91.122719589
37.2684038567,97.6769250282,23.99292898148734,60,90
11.4356693112,106.4075288782,51.2611085628951,37.2684038567,97.6769250282
8.1542497131,107.5211126691,54.72633343844792,11.4356693112,106.4075288782
10.7219351501,106.5120159939,51.971024577197326,37.2684038567,97.6769250282
6.8436284809,107.6251442093,56.00591206562632,10.7219351501,106.5120159939
-1.9774439428,110.6822264669,65.33758302484213,10.7219351501,106.5120159939
-10.4333487213,113.0976379089,74.1276590618578,10.7219351501,106.5120159939
68.9065752106,95.2619391657,10.344809605091916,60,90
44.5312239655,86.196882653,15.929429793956025,60,90
28.4778914161,82.3101368318,32.44658085036528,44.5312239655,86.196882653
29.4865874658,82.6807638828,31.379484117946546,44.5312239655,86.196882653
14.9947642406,79.2580428675,46.27001666513982,29.4865874658,82.6807638828
22.5221633487,80.7885597129,38.59324911591473,44.5312239655,86.196882653
20.0223695697,80.2776878552,41.1429343272181,44.5312239655,86.196882653
-7.3568296161,73.351148058,69.38470306817884,20.0223695697,80.2776878552
85.0679579158,82.4601718736,26.17730930107164,60,90
57.6235097331,84.0826359993,6.376747031633825,60,90
57.8273308666,111.9770691586,22.084203856266054,60,90
45.8808957837,86.0409377172,14.663672051359784,60,90
18.4334861124,76.9617925073,43.57372524063328,45.8808957837,86.0409377172
13.15467783,75.4501949227,49.06469456672711,18.4334861124,76.9617925073
21.8950294575,79.0809665951,39.63891942628684,45.8808957837,86.0409377172
6.7205890742,74.7792307448,55.41131849149192,21.8950294575,79.0809665951
-14.6730151326,68.5948555797,77.68086714295579,6.7205890742,74.7792307448
25.9946045518,80.1470604047,35.40499237420194,45.8808957837,86.0409377172
3.6399478581,73.6451868556,58.68599397511405,25.9946045518,80.1470604047
18.4860696271,77.5925114157,43.33164036308728,45.8808957837,86.0409377172
2.4408329104,72.6436218936,60.12274303077677,18.4860696271,77.5925114157
-11.2369751848,68.7308466739,74.34920584515959,2.4408329104,72.6436218936
-12.0626370142,68.1414361418,75.30893137405394,2.4408329104,72.6436218936
-11.0008863089,68.522327027,74.18207754376004,2.4408329104,72.6436218936
13.207288927,75.8309888991,48.89657407843709,18.4860696271,77.5925114157
-6.7796990645,70.1650429925,69.66652890955864,18.4860696271,77.5925114157
1.0291469397,72.0788688579,61.638589971611474,18.4860696271,77.5925114157
10.0929678956,74.8796873333,52.15227362705182,18.4860696271,77.5925114157
8.361218555,74.222303781,54.00267165032446,18.4860696271,77.5925114157
18.5832944015,78.52654714,42.97665682810487,45.8808957837,86.0409377172
6.8038975714,75.4797619096,55.1437061795768,18.5832944015,78.52654714
-14.1607998501,70.0565331191,76.79849660777437,6.8038975714,75.4797619096
-6.1830159997,71.8729879718,68.62114903390466,18.5832944015,78.52654714
25.1695620549,80.1548237933,36.19517645655307,45.8808957837,86.0409377172
13.5009162211,76.8313608217,48.32788850779101,25.1695620549,80.1548237933
8.2089995512,75.1570611656,53.87675759978653,25.1695620549,80.1548237933
-1.8020914591,72.6801042258,64.1834155203462,25.1695620549,80.1548237933
-10.838082027,70.3935591981,73.50422094192203,-1.8020914591,72.6801042258
24.9230612008,79.7975641452,36.53169765871051,45.8808957837,86.0409377172
45.307448375,111.185238266,25.781493239152784,60,90
47.4137103867,105.5448098148,20.001394911559697,60,90
72.0936039597,102.2232312525,17.194843383589287,60,90
83.5339858055,113.7364452401,33.42556835513564,72.0936039597,102.2232312525
77.3810513352,71.8339623745,25.141715703745028,60,90
85.1897704189,63.5234274517,36.54527148390496,77.3810513352,71.8339623745
85.6002096294,63.1325077496,37.1112551959022,77.3810513352,71.8339623745
83.193472756,65.5292046561,33.71692489423707,77.3810513352,71.8339623745
98.6332125817,49.1434843627,56.23086269771443,83.193472756,65.5292046561
114.8590216535,32.0270085611,79.81582875453262,98.6332125817,49.1434843627
109.9528177469,37.1710667724,72.70727747923007,98.6332125817,49.1434843627
102.8036448651,44.6776662489,62.34113674531622,83.193472756,65.5292046561
92.8225807542,55.2005953241,47.83774465665164,77.3810513352,71.8339623745
112.1422517083,34.1120743315,76.43801394611859,92.8225807542,55.2005953241
112.3676838906,35.6221168406,75.50230459064274,92.8225807542,55.2005953241
111.7647381174,36.0165354393,74.79759404858676,92.8225807542,55.2005953241
51.2061100433,107.1591639754,19.28132279967364,60,90
63.2382064484,102.6767511789,13.083806841061284,60,90
52.2920778117,68.1059401982,23.21124553025283,60,90
49.5807484188,60.3896751383,31.39000176524584,52.2920778117,68.1059401982
41.5481446527,36.7991412883,56.31059587114869,49.5807484188,60.3896751383
34.2291583856,15.0827299908,79.22718548697469,41.5481446527,36.7991412883
26.2000106331,-9.6399581776,105.22100251917335,34.2291583856,15.0827299908
28.6577163745,-0.4760884006,95.75346140805313,34.2291583856,15.0827299908
29.6148325192,1.5907472733,93.48641410743824,34.2291583856,15.0827299908
45.4233508765,46.8510695903,45.548410396656834,52.2920778117,68.1059401982
46.4421577415,48.0406958188,44.11185788570242,52.2920778117,68.1059401982
46.0831297825,48.6761823379,43.608954375591225,52.2920778117,68.1059401982
74.8420646176,68.4191822605,26.19195633049452,60,90
85.1922072321,54.0047080776,43.937449226156204,74.8420646176,68.4191822605
91.182292095,44.7912615474,54.91967241161934,74.8420646176,68.4191822605
99.4944435943,32.6610872387,69.62453525718036,91.182292095,44.7912615474
108.2666625285,19.6299202531,85.3332315123165,99.4944435943,32.6610872387
103.7285368254,26.8835789602,76.78501833797037,91.182292095,44.7912615474
111.574979996,15.7601472302,90.39741724049398,103.7285368254,26.8835789602
107.7594563317,21.0026574923,83.91478336761033,103.7285368254,26.8835789602
79.475082084,60.9560816387,34.97618775589987,74.8420646176,68.4191822605
94.7218699843,38.0716872558,62.47455220815121,79.475082084,60.9560816387
109.6532545815,15.9902362799,89.13044692565369,94.7218699843,38.0716872558
106.501443448,20.5114450064,83.61977528203525,94.7218699843,38.0716872558
92.4170226068,41.24767345,58.55404130171931,79.475082084,60.9560816387
103.4442277361,24.4045954331,78.6858204095637,92.4170226068,41.24767345
114.5740012109,7.5773520574,98.86075478926865,103.4442277361,24.4045954331
96.1983084537,36.709866924,64.43030848973886,79.475082084,60.9560816387
94.6621357192,38.6092361556,61.99521995847864,79.475082084,60.9560816387
90.1903245452,46.873033763,52.64579533131807,74.8420646176,68.4191822605
86.7029002168,51.580390286,46.788663258344314,74.8420646176,68.4191822605
98.8700718687,34.690908921,67.60439401144258,86.7029002168,51.580390286
96.0207527359,38.5150898879,62.83623161184542,86.7029002168,51.580390286
109.0763208859,20.0675412366,85.43622964196425,96.0207527359,38.5150898879
99.6577103342,33.0973223574,69.3596824030602,86.7029002168,51.580390286
86.4489128884,97.2500784606,27.42459900642173,60,90
97.2782038841,100.2778849217,38.669204621356734,86.4489128884,97.2500784606
114.2038304834,105.0868779831,56.26469050178798,86.4489128884,97.2500784606
109.5980411917,103.6642466388,51.44591651027398,86.4489128884,97.2500784606
72.6329812502,65.4640122109,27.597226528308408,60,90
79.7680900147,51.4610874168,43.31319547299855,72.6329812502,65.4640122109
92.3277698013,28.0597096989,69.8719988240111,79.7680900147,51.4610874168
98.8420537003,14.2587175737,85.1331677948535,92.3277698013,28.0597096989
94.3481016487,24.2388410694,74.19412536745195,92.3277698013,28.0597096989
105.9062333822,2.0877531545,99.17928801905659,92.3277698013,28.0597096989
98.0162209604,16.4800035579,82.77347435595625,92.3277698013,28.0597096989
99.0935399926,14.0374122428,85.44121435430782,92.3277698013,28.0597096989
96.2771057506,19.8487912687,78.98333439613396,92.3277698013,28.0597096989
104.6056272957,2.752043045,98.0007756265357,96.2771057506,19.8487912687
102.8219045373,6.2211517531,94.10110373970883,96.2771057506,19.8487912687
105.7836983538,-0.0566885295,101.04242388141792,96.2771057506,19.8487912687
106.2056924217,-0.5182183238,101.64148774159729,96.2771057506,19.8487912687
101.3656384589,9.894331356,90.16150449104816,92.3277698013,28.0597096989
113.3816384773,-13.7649672083,116.69726649248459,101.3656384589,9.894331356
110.1024496915,-7.5551739794,109.67604027759043,101.3656384589,9.894331356
113.2733200429,-14.2785439461,117.10813287154892,101.3656384589,9.894331356
104.7496845877,4.3294980413,96.65682498127929,92.3277698013,28.0597096989
94.5920473977,23.7657446423,74.72638745089924,92.3277698013,28.0597096989
97.1587133424,18.6858272395,80.41790173893833,94.5920473977,23.7657446423
110.0375887727,-6.2371917602,108.4718196187745,97.1587133424,18.6858272395
103.1886706085,7.3420072685,93.26394608066546,94.5920473977,23.7657446423
55.3666065749,91.7186417302,4.94186847543971,60,90
27.1650923314,99.4758315088,34.1907898040554,55.3666065749,91.7186417302
27.7974945826,99.4543698715,33.57571952485464,55.3666065749,91.7186417302
18.2015288033,102.2349285911,43.566418500934354,27.7974945826,99.4543698715
17.4680857269,102.3151166259,44.29395442156331,27.7974945826,99.4543698715
14.8678572692,103.1289067844,47.017361633627296,27.7974945826,99.4543698715
61.9181563043,68.0332286703,22.050359776181782,60,90
63.5553209603,47.3756560679,42.77270553949446,61.9181563043,68.0332286703
65.1953326958,24.4670375604,65.73995266262067,63.5553209603,47.3756560679
67.8528363656,-0.2302622225,90.57981865101587,65.1953326958,24.4670375604
64.6673755392,31.5110024197,58.67628692117695,63.5553209603,47.3756560679
64.2350997578,40.9698217561,49.212764323097076,61.9181563043,68.0332286703
66.7548458022,14.1049789041,76.1955162507809,64.2350997578,40.9698217561
53.314705048,97.7073381154,10.20275597181146,60,90
79.4203224877,86.0717868836,19.813626215665916,60,90
96.3199053996,82.6545589778,37.05524299473744,79.4203224877,86.0717868836
97.4359407393,82.2980771557,38.220238780117576,79.4203224877,86.0717868836
47.6202558764,92.6399201964,12.658090030062564,60,90
19.2464186223,98.6309228049,41.65751679641791,47.6202558764,92.6399201964
-8.427342619,105.0078532948,70.05650099855961,19.2464186223,98.6309228049
15.0910236648,99.5676024734,45.917173596466206,19.2464186223,98.6309228049
-11.9565052182,105.4834496478,73.60410312047763,15.0910236648,99.5676024734
1.4675940506,102.709450116,59.89815790846965,19.2464186223,98.6309228049
11.7794579159,100.3463378697,49.31898865471409,19.2464186223,98.6309228049
-5.0067579048,103.8325253429,66.4622187824931,19.2464186223,98.6309228049
-11.0152109013,104.9325999126,72.57054682460499,-5.0067579048,103.8325253429
22.080294878,97.9838193734,38.75113251678179,47.6202558764,92.6399201964
11.4281862074,100.0095101343,49.59414142524753,22.080294878,97.9838193734
-13.8100263863,105.0994562611,75.3404989637135,11.4281862074,100.0095101343
78.3274133229,84.1675912125,19.23307233316923,60,90
105.6506087444,75.0575919391,48.03496627788799,78.3274133229,84.1675912125
91.9702936414,79.8823617188,33.533120416955214,78.3274133229,84.1675912125
106.9657351192,75.2312106923,49.233326497941434,91.9702936414,79.8823617188
111.7401551183,73.478200496,54.31437889144202,91.9702936414,79.8823617188
105.6144126604,75.7099541909,47.80074561668786,78.3274133229,84.1675912125
82.2373454354,88.502925569,22.287681886307944,60,90
111.429054234,86.6344702058,51.53912609042429,82.2373454354,88.502925569
64.5556025038,73.3496420755,17.262326992227578,60,90
70.3691662881,51.8433658963,39.540510018905266,64.5556025038,73.3496420755
74.7508346811,36.0384257737,55.9415816358816,70.3691662881,51.8433658963
78.150643546,23.9903903833,68.4601221692738,74.7508346811,36.0384257737
82.4131137651,7.5344839359,85.45742858381432,74.7508346811,36.0384257737
81.3005331104,11.8526889006,80.99848522769844,74.7508346811,36.0384257737
86.122244832,-5.9126279074,99.40651024981372,81.3005331104,11.8526889006
88.00052884,-12.6240019713,106.3756075786509,81.3005331104,11.8526889006
87.5262637741,-10.1684102548,103.88272719261599,81.3005331104,11.8526889006
76.35392987,30.2033594896,61.99284335896713,70.3691662881,51.8433658963
33.146683654,96.3264673508,27.588490134820518,60,90
4.0628432139,103.2200556813,57.47814277274192,33.146683654,96.3264673508
4.5118649414,103.0178784193,56.99474499311744,33.146683654,96.3264673508
-14.797481791,107.338386234,76.78155016749893,4.5118649414,103.0178784193
47.5652485531,85.2139477904,13.324013633256262,60,90
31.6916066972,79.2236646092,30.290333162262776,47.5652485531,85.2139477904
7.4995333182,69.477371384,56.3718715756022,31.6916066972,79.2236646092
25.1605037213,76.6701420238,37.30252918271128,47.5652485531,85.2139477904
0.3522475664,67.429205702,63.77599660862087,25.1605037213,76.6701420238
0.9416377325,67.3825039734,63.24118162146938,25.1605037213,76.6701420238
7.8608120174,69.8297594884,55.905490406145354,25.1605037213,76.6701420238
56.4621948638,61.8405426735,28.3808227876624,60,90
54.2973066776,40.1444867211,50.18462027223879,56.4621948638,61.8405426735
52.1534136373,19.5674910542,70.87299933015119,54.2973066776,40.1444867211
53.9821330969,36.5297239866,53.812854734967864,56.4621948638,61.8405426735
55.0928653113,51.0430225698,39.264824984150394,56.4621948638,61.8405426735
52.0127278844,26.9652815265,63.53877934508639,55.0928653113,51.0430225698
50.3774721774,13.6582698199,76.94589021159545,52.0127278844,26.9652815265
48.1255192906,-7.6737060294,98.39640268658042,50.3774721774,13.6582698199
47.9267249147,-7.6410427044,98.38573340489877,50.3774721774,13.6582698199
48.1402963622,-3.4528222776,94.20261146440714,50.3774721774,13.6582698199
52.4250461755,31.0849550007,59.40040841334613,55.0928653113,51.0430225698
53.3816061823,35.5882027494,54.81329104386354,56.4621948638,61.8405426735
54.3943134928,43.1668878563,47.168625149739384,56.4621948638,61.8405426735
78.0779105561,66.9013426831,29.331873788047186,60,90
95.0155031025,45.9433817935,56.27845364371474,78.0779105561,66.9013426831
92.805016849,48.7755843597,52.68633320291439,78.0779105561,66.9013426831
106.7539703607,31.6231310839,74.79470169654299,92.805016849,48.7755843597
90.5100657595,50.1209743152,50.215820866218124,78.0779105561,66.9013426831
88.5371977054,52.6432584458,47.0149067233062,78.0779105561,66.9013426831
92.3290451737,48.5812199708,52.54225366608209,78.0779105561,66.9013426831
103.4007151042,34.3879959724,70.54307260630522,92.3290451737,48.5812199708
91.6981637937,50.0249423142,51.018832718883054,78.0779105561,66.9013426831
106.8174600247,30.1962648924,75.95414035321016,91.6981637937,50.0249423142
103.0317897277,35.4393196281,69.49020153532739,91.6981637937,50.0249423142
103.9971348034,34.3176825096,70.96833643367867,91.6981637937,50.0249423142
85.3903177285,57.2272659752,41.45866474053335,78.0779105561,66.9013426831
96.7683751911,42.4339147325,60.12155392233265,85.3903177285,57.2272659752
