coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.5113899754,16.1695519544,39.106851610897124,47.9043113723,20.1496697809
55.8908373068,15.5998341288,38.81567529141383,47.9043113723,20.1496697809
59.036838432,13.6920942259,42.49491361162042,55.8908373068,15.5998341288
44.235439402,20.071858765,26.281848922881608,36.4963815678,24.3306917287
49.4300857323,16.8506783016,32.39416060298179,44.235439402,20.071858765
58.0233284054,13.1826399086,41.737517884564724,49.4300857323,16.8506783016
61.2645283628,10.8393586652,45.737060877147755,58.0233284054,13.1826399086
62.1858448774,10.646321166,46.61188514029499,58.0233284054,13.1826399086
63.2959580394,10.3980074673,47.70030256040833,58.0233284054,13.1826399086
60.818488133,12.1223335141,44.72702746859594,58.0233284054,13.1826399086
42.5396491198,21.8251520703,23.990431706059365,36.4963815678,24.3306917287
42.6849329605,21.5751834909,24.222640819773133,36.4963815678,24.3306917287
44.7757501674,20.3926647609,26.616557608194256,36.4963815678,24.3306917287
53.328279114,17.1072267844,35.77842718158698,44.7757501674,20.3926647609
59.4875073187,14.0216780922,42.6673097331703,53.328279114,17.1072267844
57.17511348,15.0432298323,40.14399908658599,53.328279114,17.1072267844
61.5263415223,13.037874849,44.93509855175513,57.17511348,15.0432298323
61.634774552,13.0836085515,45.0081276179847,53.328279114,17.1072267844
66.6158509207,10.7685609762,50.500901695509086,61.634774552,13.0836085515
70.9516710825,8.6510481998,55.32616819941212,66.6158509207,10.7685609762
77.2977356878,6.1767481856,62.13753344691659,70.9516710825,8.6510481998
78.3070318456,4.6356643853,63.70618246748467,70.9516710825,8.6510481998
80.1244695054,3.9509906344,65.64830959834681,78.3070318456,4.6356643853
85.4936895574,1.2830923678,71.63636457126378,78.3070318456,4.6356643853
85.0473451625,1.8668061201,70.99304734222648,78.3070318456,4.6356643853
94.1332184712,-1.7455641096,80.77069084453161,85.0473451625,1.8668061201
92.0590127237,-0.9791153239,78.56026287068893,85.0473451625,1.8668061201
87.7196655986,0.8074015291,73.86770116497273,85.0473451625,1.8668061201
96.0133228592,-2.875536731,82.94232429676237,87.7196655986,0.8074015291
83.7064013887,2.1575881216,69.6470623208119,78.3070318456,4.6356643853
81.9137073308,3.1286818824,67.61503195545289,78.3070318456,4.6356643853
85.9737765634,0.6735297803,72.33621637217199,78.3070318456,4.6356643853
73.3584355384,6.9671098832,58.24128138511835,66.6158509207,10.7685609762
80.7456993249,2.4306968006,66.9102322966946,73.3584355384,6.9671098832
76.7471531444,5.3108170792,62.01311288530451,73.3584355384,6.9671098832
84.3860501987,0.8045028107,70.88213856418716,76.7471531444,5.3108170792
87.713067171,-1.0518109474,74.69198668484546,84.3860501987,0.8045028107
81.424907519,2.799371848,67.32081939890836,73.3584355384,6.9671098832
87.0161883113,-0.092882659,73.61586165703535,81.424907519,2.799371848
87.4201099571,-0.4804894442,74.15455500762721,81.424907519,2.799371848
87.6490773548,-0.3073826811,74.27727063851077,81.424907519,2.799371848
60.7131719818,14.7295317817,43.53665353783284,53.328279114,17.1072267844
69.0248734159,11.950116492,52.30075817448787,60.7131719818,14.7295317817
77.4572217987,7.9815006992,61.620329546593524,69.0248734159,11.950116492
83.5222755683,5.4333279468,68.19893590388631,77.4572217987,7.9815006992
86.5519461561,5.4003148195,71.22878635187125,83.5222755683,5.4333279468
91.2998305787,2.2101087257,76.61793252385633,83.5222755683,5.4333279468
99.1466941762,-0.4251830256,84.8954944192601,91.2998305787,2.2101087257
104.0225498448,-2.8530705144,90.34238400500446,99.1466941762,-0.4251830256
91.8264274549,0.4699151431,77.87335605269395,83.5222755683,5.4333279468
97.2857777385,-1.6539500228,83.7312830547969,91.8264274549,0.4699151431
95.6965079869,-0.9993229624,82.01294346387621,91.8264274549,0.4699151431
102.639509739,-4.3680073166,89.73002241953654,95.6965079869,-0.9993229624
85.0433143266,5.1200341667,69.72815234673399,77.4572217987,7.9815006992
93.6111931372,0.4362632963,79.4926931387803,85.0433143266,5.1200341667
94.164720946,0.5454680016,80.0568905357741,93.6111931372,0.4362632963
102.0327846038,-3.4169745085,88.75393735382234,93.6111931372,0.4362632963
101.3146309352,-2.539274261,87.75082716908992,93.6111931372,0.4362632963
92.9062061874,2.8614272081,77.90900644689195,85.0433143266,5.1200341667
96.9077984331,0.8124901427,82.40465807917134,92.9062061874,2.8614272081
104.8441828405,-1.213129675,90.59546592137353,96.9077984331,0.8124901427
102.4946473649,-0.6560751963,88.1812976855227,96.9077984331,0.8124901427
57.706029641,15.1060822635,40.59187491374081,53.328279114,17.1072267844
61.8104294601,13.623893481,44.955701383938376,57.706029641,15.1060822635
67.9132539838,11.4284780385,51.441402281469934,61.8104294601,13.623893481
66.5708975251,11.9344156997,50.00704094490958,57.706029641,15.1060822635
68.2642262392,11.0924347284,51.89815016704004,66.5708975251,11.9344156997
38.153215576,23.360233412,19.368478783589666,36.4963815678,24.3306917287
37.7057465137,23.904444592,18.730634828482447,36.4963815678,24.3306917287
42.7482745092,21.3833413411,24.360156003446114,36.4963815678,24.3306917287
37.9411450176,23.8807298945,18.96156248331948,36.4963815678,24.3306917287
43.7824381053,20.7157949355,25.581868626894018,36.4963815678,24.3306917287
16.8651627627,38.7033868344,9.250737640511158,20,30
21.8838545998,39.6486244378,9.83081185329569,20,30
27.822358497,27.9490270658,8.086765882131687,20,30
37.1216440008,26.6833784109,17.471784656691227,27.822358497,27.9490270658
41.7693943824,25.2142528271,22.34619883591714,37.1216440008,26.6833784109
50.7326878685,22.6931777929,31.657291652876342,41.7693943824,25.2142528271
54.1003941058,22.6339483769,35.0255186975497,50.7326878685,22.6931777929
57.990760515,20.6769092554,39.19021654014183,50.7326878685,22.6931777929
60.7257859796,19.0421812116,42.376546728492784,57.990760515,20.6769092554
49.467844364,22.993000887,30.35869484531365,41.7693943824,25.2142528271
33.352064882,25.8151106532,14.01392810028241,27.822358497,27.9490270658
37.4911342293,24.9748993726,18.237416002219145,33.352064882,25.8151106532
45.9104926646,23.3620104614,26.809872307265508,37.4911342293,24.9748993726
55.2739027444,20.5564771281,36.58455724371014,45.9104926646,23.3620104614
52.4017427506,20.5826456213,33.871118414956356,45.9104926646,23.3620104614
51.3718950662,21.541089337,32.56683938494525,45.9104926646,23.3620104614
51.2201629454,20.7465172019,32.72877452653731,45.9104926646,23.3620104614
55.6093571131,20.3046512387,37.14015423941699,51.2201629454,20.7465172019
60.179140848,18.9254388615,41.87096307092585,51.2201629454,20.7465172019
68.5940946033,17.2851830034,50.44428716277429,60.179140848,18.9254388615
70.7854284476,17.4964769451,52.645784186840814,68.5940946033,17.2851830034
74.2056913023,16.398674301,56.125476755778436,68.5940946033,17.2851830034
80.990804281,13.9133931587,63.35142863009888,74.2056913023,16.398674301
84.9469042228,13.5608948354,67.32320176277392,80.990804281,13.9133931587
79.2130330754,14.8840351757,61.35688223734091,74.2056913023,16.398674301
88.021350485,14.1943365052,70.19216037921917,79.2130330754,14.8840351757
88.178744507,12.4446864711,70.64851307252569,79.2130330754,14.8840351757
90.1427107867,12.2555640029,72.62156422639288,88.178744507,12.4446864711
100.0219483506,10.8455258264,82.60092004243432,90.1427107867,12.2555640029
65.5798021947,17.0371699145,47.5922131614169,60.179140848,18.9254388615
19.3572033816,27.7964101165,2.295429342691694,20,30
14.8461557453,34.9632029491,7.15510266283155,20,30
12.6031473434,37.6621952969,10.664468187321262,14.8461557453,34.9632029491
6.2970050482,45.3037177233,20.57205596843551,12.6031473434,37.6621952969
1.4414122409,50.2279006142,27.48757175927395,6.2970050482,45.3037177233
3.3525097579,48.1655344593,24.67815479153373,6.2970050482,45.3037177233
4.0012450582,48.5844432577,24.57626300151322,6.2970050482,45.3037177233
6.4759793003,43.9901544785,19.472717481726004,12.6031473434,37.6621952969
3.0781916873,46.1716226163,23.510509440122675,6.4759793003,43.9901544785
9.7786194035,41.8795385874,15.729227879848292,14.8461557453,34.9632029491
5.8002851059,46.8147590476,22.06827708096964,9.7786194035,41.8795385874
4.0521327581,49.5908827886,25.334303553122574,9.7786194035,41.8795385874
1.6869551859,52.5129655905,29.09364296972194,4.0521327581,49.5908827886
-3.573322768,58.4647368278,37.03682274947249,1.6869551859,52.5129655905
4.8587700827,49.9209772117,25.15629807624336,9.7786194035,41.8795385874
4.0209023658,52.1838797227,27.569335598809747,4.8587700827,49.9209772117
1.7333370569,55.1758069487,31.270344785553064,4.8587700827,49.9209772117
10.1191228586,28.8555221277,9.946937351950368,20,30
20.0926457678,30.3137567834,0.327149136359498,20,30
12.0003746153,31.0645610928,8.07014848784334,20,30
5.7046576291,30.9330234941,14.367239444007065,12.0003746153,31.0645610928
-4.2095584707,32.2400503208,24.367239443969417,5.7046576291,30.9330234941
6.3363221667,32.1918433314,13.845289645075315,12.0003746153,31.0645610928
-3.0272919923,33.3460543194,23.279772838310926,6.3363221667,32.1918433314
6.3870357606,31.0798669497,13.683508209697994,12.0003746153,31.0645610928
-0.1834316546,31.5602523414,20.27151338416194,6.3870357606,31.0798669497
-0.355133214,32.0083930748,20.489314792833607,6.3870357606,31.0798669497
11.7736257743,33.2987974765,8.863142653270568,20,30
2.5410803131,36.5999108181,18.668102876913203,11.7736257743,33.2987974765
9.7914038426,34.0650932392,10.988328052816795,11.7736257743,33.2987974765
1.7722294337,37.9814649219,19.912739818160833,9.7914038426,34.0650932392
-3.8361296238,43.2230536723,27.589193683466227,1.7722294337,37.9814649219
-4.9310811336,43.4194255369,28.544413364580848,1.7722294337,37.9814649219
-2.0011832769,39.8118667701,24.106665712881867,1.7722294337,37.9814649219
2.6312965677,36.4358194433,18.528704723943804,11.7736257743,33.2987974765
0.4262769819,37.2564229583,20.88146937485812,2.6312965677,36.4358194433
8.7549424805,34.4717036835,12.101685195632232,11.7736257743,33.2987974765
0.3607098997,39.1507482313,21.711919245896624,8.7549424805,34.4717036835
5.9688924362,35.6789229763,15.136891653768417,11.7736257743,33.2987974765
23.4566430968,25.2805821318,5.8498962822720655,20,30
15.0647531067,28.2379321788,5.240376408650033,20,30
5.3891218028,26.42285965,15.084782404636488,15.0647531067,28.2379321788
-2.9923012007,21.4245135293,24.843456264639993,5.3891218028,26.42285965
-1.6173347761,23.4209961339,22.707224163108858,5.3891218028,26.42285965
-3.2197442203,24.0297064719,24.020091931314106,5.3891218028,26.42285965
-0.3844586174,23.1959553925,21.698944630919453,5.3891218028,26.42285965
-1.518730906,21.385446126,23.63428321218388,5.3891218028,26.42285965
17.0578738367,29.1872047571,3.052333937768809,20,30
28.7893813242,31.4331506693,8.905455906527797,20,30
37.6812154711,35.9868450561,18.89549329706597,28.7893813242,31.4331506693
44.6182416186,39.6773468141,26.753109665717453,37.6812154711,35.9868450561
53.237181565,42.4593649713,35.80991654378657,44.6182416186,39.6773468141
61.7197029547,46.5872676843,45.243513415325594,53.237181565,42.4593649713
63.8967759472,47.5277408291,47.61503962238359,61.7197029547,46.5872676843
49.4662721023,42.4907735692,32.358354502225225,44.6182416186,39.6773468141
50.1991962885,42.2285166811,32.88951926073043,44.6182416186,39.6773468141
40.4777610107,36.9917410685,21.867106150516776,37.6812154711,35.9868450561
47.2825848952,40.1611726089,29.37383142778276,40.4777610107,36.9917410685
53.8926704318,41.9072369133,36.21064145558581,47.2825848952,40.1611726089
33.9352848911,32.0272902419,14.08554522540671,28.7893813242,31.4331506693
42.6421115231,32.4259901483,22.80149563916354,33.9352848911,32.0272902419
43.7501727503,32.2866250147,23.903858635206525,33.9352848911,32.0272902419
46.7678172282,31.8964542878,26.9466224103179,43.7501727503,32.2866250147
46.239365284,32.0601151079,26.403335822081086,43.7501727503,32.2866250147
53.376322343,32.1231035793,33.5313970142977,43.7501727503,32.2866250147
40.7983430508,32.4669877283,20.96267407275073,33.9352848911,32.0272902419
50.6089512251,33.2256594928,30.80257323869199,40.7983430508,32.4669877283
58.4992681133,37.1529848261,39.61625492512667,50.6089512251,33.2256594928
59.3968740171,35.3137922675,39.83517449652073,50.6089512251,33.2256594928
64.2518191852,37.0081617654,44.97729279355275,59.3968740171,35.3137922675
71.0045155217,38.3588474343,51.863747584601064,64.2518191852,37.0081617654
72.2816146849,37.6579402156,53.03333573046332,64.2518191852,37.0081617654
73.5107254669,38.9231898708,54.43216868791411,64.2518191852,37.0081617654
80.5214655548,38.6900686801,61.44678357895706,73.5107254669,38.9231898708
82.5211516829,39.2157069706,63.44734183365321,73.5107254669,38.9231898708
73.8013780555,37.5780896783,54.543843501264895,64.2518191852,37.0081617654
57.5694298401,34.3927442405,37.860217984510975,50.6089512251,33.2256594928
61.6042355574,35.3073516417,41.99738656636579,57.5694298401,34.3927442405
67.3237598897,36.8113979847,47.91136272371234,61.6042355574,35.3073516417
59.7367280532,36.1435613904,40.3853943946782,50.6089512251,33.2256594928
32.9731800271,31.5113665951,13.089985667138475,28.7893813242,31.4331506693
40.6770470064,30.7266422953,20.833715947916954,32.9731800271,31.5113665951
49.3765427151,29.9716429201,29.565912100216906,40.6770470064,30.7266422953
40.9047431056,31.0764510412,21.03346377230428,32.9731800271,31.5113665951
50.7426350175,31.6820438031,30.889977347777766,40.9047431056,31.0764510412
56.7357575249,32.4826838093,36.936343347966016,50.7426350175,31.6820438031
61.282525491,33.0708887207,41.52100080031163,56.7357575249,32.4826838093
66.2330914153,34.2615992489,46.598842567473746,56.7357575249,32.4826838093
71.0871316667,35.0539128519,51.51712149487409,66.2330914153,34.2615992489
72.7693549183,35.3471611686,53.22471326209219,71.0871316667,35.0539128519
80.9208986448,38.4124616272,61.93354395435708,72.7693549183,35.3471611686
89.0594898593,39.8901002955,70.20518726090698,80.9208986448,38.4124616272
92.2286918384,40.7081377107,73.478263244901,89.0594898593,39.8901002955
101.7784623445,42.6142444941,83.2164026867503,92.2286918384,40.7081377107
98.0450065877,42.3280753796,79.5155703565185,89.0594898593,39.8901002955
93.4646055294,41.1513457839,74.78730295662767,89.0594898593,39.8901002955
97.8239125258,41.4882905813,79.1141331506677,89.0594898593,39.8901002955
103.5226138559,42.6988577178,84.93999528786743,97.8239125258,41.4882905813
102.7597941625,42.1824461871,84.09858693584576,97.8239125258,41.4882905813
77.8537068619,35.2620053835,58.2868956693945,71.0871316667,35.0539128519
86.7809888564,38.1559373852,67.67152172693069,77.8537068619,35.2620053835
95.1173894352,39.9965372416,76.20869821811304,86.7809888564,38.1559373852
104.2048455237,41.0145661157,85.35299922742573,95.1173894352,39.9965372416
104.8879371958,41.8975297975,86.16246013207065,95.1173894352,39.9965372416
85.8059864062,36.0785245064,66.28098432469184,77.8537068619,35.2620053835
87.7299482813,36.2229598126,68.20977720597847,77.8537068619,35.2620053835
97.1436147663,38.1707249657,77.82283633314725,87.7299482813,36.2229598126
75.720378263,34.7792004475,56.10023839815745,66.2330914153,34.2615992489
84.3694674713,37.7338496865,65.24007954878226,75.720378263,34.7792004475
83.3993388125,37.3047968299,64.18386828871833,75.720378263,34.7792004475
82.7383722871,34.3216162485,63.13313420440098,75.720378263,34.7792004475
88.3278945592,34.8675967556,68.74925866388682,82.7383722871,34.3216162485
83.2659739597,36.0344939157,63.749537458160475,75.720378263,34.7792004475
90.7238931567,38.0453031119,71.47377932209143,83.2659739597,36.0344939157
98.6099660191,40.3229563934,79.6821804856439,90.7238931567,38.0453031119
94.304818912,38.6019107168,75.09770554799661,90.7238931567,38.0453031119
89.7536108396,37.9666081042,70.51876913707659,83.2659739597,36.0344939157
83.3415116867,37.5415275144,64.206539989288,75.720378263,34.7792004475
83.2709103321,35.342553661,63.67175749076154,75.720378263,34.7792004475
90.1656564246,36.361963858,70.64145768731173,83.2709103321,35.342553661
92.6507583439,35.111210957,73.05445796403481,83.2709103321,35.342553661
101.7824351022,35.3634128051,82.1896167579618,92.6507583439,35.111210957
104.9540470008,36.9597772715,85.74032113103002,101.7824351022,35.3634128051
104.2883985376,35.7177359593,84.72050546297513,101.7824351022,35.3634128051
90.7150207102,36.4419298847,71.19661014065262,83.2709103321,35.342553661
96.5564089439,37.0904326793,77.07388607184836,90.7150207102,36.4419298847
103.4229046069,38.1865695437,84.027322539919,96.5564089439,37.0904326793
100.6037558401,37.9234378902,81.19570752190054,90.7150207102,36.4419298847
95.7574848911,36.8015088705,76.25187888352758,90.7150207102,36.4419298847
84.2651881987,37.6708246137,65.12106248223033,75.720378263,34.7792004475
63.8129213453,32.6874466346,44.016468739186394,56.7357575249,32.4826838093
59.95764245,31.2839157039,40.113581196838226,50.7426350175,31.6820438031
69.8451073717,30.233583677,50.05667729134419,59.95764245,31.2839157039
48.2334106099,30.7557182883,28.369146214133778,40.9047431056,31.0764510412
47.6731920462,30.9916871035,27.802443458094725,40.9047431056,31.0764510412
43.6868066634,31.0114951099,23.816285525965455,40.9047431056,31.0764510412
45.1538159827,30.5682772348,25.312816636046414,40.9047431056,31.0764510412
48.4886102344,31.0092020651,28.61762905610972,40.9047431056,31.0764510412
49.2868544231,31.4228019293,29.422727689755522,40.9047431056,31.0764510412
54.9937507664,31.6719203779,35.135058726609365,49.2868544231,31.4228019293
63.635664225,32.5987385956,43.82652927160878,54.9937507664,31.6719203779
64.4600584454,31.6363690799,44.60143316291199,54.9937507664,31.6719203779
69.8755005101,31.7450901976,50.01796646730107,64.4600584454,31.6363690799
74.6849748628,32.2050656761,54.849386650859984,69.8755005101,31.7450901976
75.2354360853,33.1725085118,55.56471618348695,69.8755005101,31.7450901976
80.2969583642,32.8009935716,60.63985471662995,75.2354360853,33.1725085118
82.3050141444,33.2160520806,62.63442834001016,75.2354360853,33.1725085118
87.8379696665,33.7302044919,68.19122143599479,82.3050141444,33.2160520806
92.0891216687,33.3147527082,72.41903369030163,82.3050141444,33.2160520806
91.019793046,32.2208435098,71.40584848746441,82.3050141444,33.2160520806
99.3665068011,31.5442112008,79.77994317233383,91.019793046,32.2208435098
88.2450318162,32.8587870785,68.58518024401538,82.3050141444,33.2160520806
92.1529352143,32.4304259938,72.51363669631286,82.3050141444,33.2160520806
100.4937878133,32.2551545836,80.8563306344529,92.1529352143,32.4304259938
102.0828376958,31.7498537721,82.46683426498643,92.1529352143,32.4304259938
99.8882942912,31.6719209385,80.28609512125762,92.1529352143,32.4304259938
99.7855825106,32.3729599129,80.1465003201548,92.1529352143,32.4304259938
103.9919116704,33.903571194,84.62265669526218,99.7855825106,32.3729599129
74.9704224036,33.0959542552,55.28893059191634,69.8755005101,31.7450901976
60.9623434995,31.3358759237,41.1131039831136,54.9937507664,31.6719203779
58.7844015726,31.0006995793,38.92965002302674,49.2868544231,31.4228019293
66.8258682222,30.8895529227,46.97188475324336,58.7844015726,31.0006995793
66.9021849581,30.8379655944,47.04906437652178,58.7844015726,31.0006995793
66.0138408874,30.9796433961,46.159120001470995,58.7844015726,31.0006995793
73.7721759157,30.039668905,53.97418970399225,66.0138408874,30.9796433961
77.027089127,29.5628761912,57.263838819783786,73.7721759157,30.039668905
84.8268258581,30.7759381021,65.15734325534008,77.027089127,29.5628761912
85.743861638,30.704425116,66.05504220477252,77.027089127,29.5628761912
87.6923306232,30.7544149175,68.00415235213215,85.743861638,30.704425116
93.1984296442,30.4600912681,73.51361332719874,85.743861638,30.704425116
87.0662660189,30.8138001696,67.38196203994475,85.743861638,30.704425116
96.0639550797,31.2103466501,76.38838516713776,87.0662660189,30.8138001696
97.7319514036,31.4058320762,78.06779765022861,96.0639550797,31.2103466501
72.7971547805,30.6266574511,52.951611918999575,66.0138408874,30.9796433961
41.486938586,30.3950152678,21.67662209156029,32.9731800271,31.5113665951
42.1775553352,30.3821158014,22.363374053668664,32.9731800271,31.5113665951
36.1737202149,36.0321908752,17.604860004981276,28.7893813242,31.4331506693
38.2349686391,33.0657859627,18.491102349238645,28.7893813242,31.4331506693
41.7573867632,33.6987255346,22.069934832418756,38.2349686391,33.0657859627
46.0752228605,35.5726696258,26.72238730096387,38.2349686391,33.0657859627
46.2849203503,34.4412810177,26.657724000752886,38.2349686391,33.0657859627
39.9452025574,33.3861272399,20.23107895516813,38.2349686391,33.0657859627
48.832876256,34.3400894114,29.16980300267285,39.9452025574,33.3861272399
36.8215885961,34.6117105506,17.54371942287025,28.7893813242,31.4331506693
45.2348750578,37.7754711317,26.532199277725944,36.8215885961,34.6117105506
47.9504169544,38.4405906185,29.328008950058994,45.2348750578,37.7754711317
49.1221811725,38.8653557024,30.569400933184085,45.2348750578,37.7754711317
51.5309780365,39.2044650175,32.98843163445296,45.2348750578,37.7754711317
54.2151319139,40.9745709774,36.06526032989009,45.2348750578,37.7754711317
60.3569393041,43.3569577495,42.652943135717365,54.2151319139,40.9745709774
67.4944295993,45.3582104052,50.06568756042408,60.3569393041,43.3569577495
72.5405105206,46.7949414092,55.31231777820793,67.4944295993,45.3582104052
78.0418538222,47.9104856681,60.925624924233695,72.5405105206,46.7949414092
79.8216991513,49.8080174657,63.19231366641044,72.5405105206,46.7949414092
82.0968055958,50.2431706009,65.50866156447755,79.8216991513,49.8080174657
89.4062769332,51.5333854201,72.93094939403481,79.8216991513,49.8080174657
98.9946084629,51.5249214508,82.519284659461,89.4062769332,51.5333854201
92.9986166106,51.3939299099,76.52599490099956,89.4062769332,51.5333854201
100.0572554765,51.9745533834,83.60847372251209,92.9986166106,51.3939299099
100.3343459805,52.9345985559,84.02176605980512,92.9986166106,51.3939299099
87.4154352624,51.4364698068,70.95869539487694,79.8216991513,49.8080174657
92.5531172607,53.2768149207,76.41604332715244,87.4154352624,51.4364698068
97.8547596927,56.0881320535,82.41695296636195,92.5531172607,53.2768149207
102.7828815195,57.0462003609,87.43733936796758,97.8547596927,56.0881320535
103.4754963067,57.4945868616,88.21098396482819,97.8547596927,56.0881320535
101.6429197486,57.4583323106,86.44530316882364,97.8547596927,56.0881320535
99.1885347425,54.5181676859,83.16657825747068,92.5531172607,53.2768149207
104.8050825229,57.3269812514,89.44631094407868,99.1885347425,54.5181676859
96.0880189056,53.076073689,79.78490680968146,87.4154352624,51.4364698068
101.7105269067,54.7545132659,85.65259422771403,96.0880189056,53.076073689
99.1836644259,54.0169701883,83.02038319033215,96.0880189056,53.076073689
100.4984127117,53.4378632214,84.21011473594204,96.0880189056,53.076073689
82.6006847853,50.3105576776,66.01637241554349,79.8216991513,49.8080174657
60.9076801832,43.7273353172,43.30182815223411,54.2151319139,40.9745709774
64.4520259656,45.3943950242,47.21864766453227,60.9076801832,43.7273353172
73.1190753005,49.261846744,56.70942882198051,64.4520259656,45.3943950242
79.932628281,51.7058547947,63.94805297094466,73.1190753005,49.261846744
87.0551114475,54.6959070241,71.67270045750452,79.932628281,51.7058547947
87.8790348964,56.0401397929,72.99964976614574,79.932628281,51.7058547947
70.7002637842,47.8297885121,53.924735740205676,64.4520259656,45.3943950242
75.9332516204,49.4093215229,59.39091230394966,70.7002637842,47.8297885121
74.1061053394,49.3497034806,57.65433333386072,70.7002637842,47.8297885121
77.0781295526,49.6304958009,60.55193111228171,70.7002637842,47.8297885121
78.827143647,49.839003191,62.29630189775895,70.7002637842,47.8297885121
80.5709823774,51.0296126252,64.40782370499872,78.827143647,49.839003191
86.9747674221,53.4096349684,71.19198537180148,78.827143647,49.839003191
95.7488006302,56.6171982334,80.53394024408699,86.9747674221,53.4096349684
103.2242247894,58.5878658899,88.26475503764699,95.7488006302,56.6171982334
104.7942929744,59.0271493732,89.89511821321535,103.2242247894,58.5878658899
101.3334187485,59.5198981262,86.82787591224454,95.7488006302,56.6171982334
102.2430415487,59.5071658326,87.73758781715951,101.3334187485,59.5198981262
61.1508477383,43.1630541184,43.33805982219522,54.2151319139,40.9745709774
59.3257607896,43.7948742119,41.90243754492046,54.2151319139,40.9745709774
63.3522010166,45.9584186722,46.4733395930176,59.3257607896,43.7948742119
68.2241751279,47.7255685837,51.630342559905095,59.3257607896,43.7948742119
75.3005927233,50.5802966586,59.260883718047744,68.2241751279,47.7255685837
83.5112239983,54.7039741274,68.44887489135091,75.3005927233,50.5802966586
75.8830735037,50.8254354553,59.89278160370294,68.2241751279,47.7255685837
84.3625849788,55.2982176516,69.47964216552873,75.8830735037,50.8254354553
86.2359384196,56.5954999983,71.75832481153644,84.3625849788,55.2982176516
74.3916063442,50.3631296202,58.3380944954685,68.2241751279,47.7255685837
81.7436123237,53.5604581106,66.3552574224725,74.3916063442,50.3631296202
87.2091971297,55.8235276707,72.2708386369796,81.7436123237,53.5604581106
95.0573211394,57.8441956942,80.37492092511224,87.2091971297,55.8235276707
100.6684515983,59.6485583045,86.26902895400379,95.0573211394,57.8441956942
101.4926362718,59.4325860266,87.00336453589736,95.0573211394,57.8441956942
100.7921495892,58.6895013032,86.17171304845444,95.0573211394,57.8441956942
104.1806070595,61.5255039423,90.21292765398897,95.0573211394,57.8441956942
99.0963899228,59.3045541553,84.66988582275025,95.0573211394,57.8441956942
93.4768403928,58.9589618444,79.27899813367263,87.2091971297,55.8235276707
96.343902949,59.6028483469,82.15649062249406,87.2091971297,55.8235276707
97.4712241797,60.0486781203,83.3687683728619,96.343902949,59.6028483469
87.3054052207,56.4670626514,72.63075662060159,81.7436123237,53.5604581106
95.3864454317,60.2266279575,81.54353072200401,87.3054052207,56.4670626514
96.2926359482,60.4724691409,82.47014670817556,87.3054052207,56.4670626514
88.3475274863,56.3431697791,73.5215102581478,81.7436123237,53.5604581106
92.2324810084,57.9985674223,77.74444824324648,88.3475274863,56.3431697791
94.1104785089,58.6722595096,79.73731780516911,88.3475274863,56.3431697791
91.7656658073,58.014933041,77.32656768022795,88.3475274863,56.3431697791
61.4461093388,44.2988174448,44.023755733886674,54.2151319139,40.9745709774
54.8957786676,40.2785361775,36.51209873520308,45.2348750578,37.7754711317
42.0795023481,37.3009343625,23.449443911361115,36.8215885961,34.6117105506
46.7350793004,38.4788151039,28.251714186944113,42.0795023481,37.3009343625
52.9809968595,41.514326919,35.1961953147668,46.7350793004,38.4788151039
52.2436148315,41.2407151413,34.4138611759392,46.7350793004,38.4788151039
51.0441007564,40.6669861959,33.02515952781665,42.0795023481,37.3009343625
35.7227294128,34.0777735577,16.32605870815668,28.7893813242,31.4331506693
45.3068037467,36.0888161674,26.118850609129034,35.7227294128,34.0777735577
44.5485407017,36.1205343805,25.3851876224862,35.7227294128,34.0777735577
49.8426074899,38.2164247367,31.079035139160176,44.5485407017,36.1205343805
53.763152884,38.0637697972,34.802471814593225,44.5485407017,36.1205343805
62.0064452728,40.831703106,43.49806404337284,53.763152884,38.0637697972
68.1954793994,43.7464581791,50.339112249341106,62.0064452728,40.831703106
76.4054224355,44.5862866413,58.59189823359685,68.1954793994,43.7464581791
79.9511181289,46.199651652,62.487396225888254,76.4054224355,44.5862866413
55.1479280102,38.0287492064,36.187689700675485,53.763152884,38.0637697972
64.236766914,40.1556121362,45.52206373118154,55.1479280102,38.0287492064
74.1730278672,39.933427289,55.46080851291391,64.236766914,40.1556121362
67.3878036367,40.3646279148,48.68002510262162,64.236766914,40.1556121362
75.520143461,44.1834484238,57.6643637592983,67.3878036367,40.3646279148
76.4675629874,43.0103314382,58.137391385068085,67.3878036367,40.3646279148
74.6222687105,41.5412854893,56.00955496146388,67.3878036367,40.3646279148
78.7955903198,41.7282255982,60.18706137785224,74.6222687105,41.5412854893
87.099809261,42.5278875291,68.52969354205052,78.7955903198,41.7282255982
85.8095001976,43.0994952483,67.33376077178129,78.7955903198,41.7282255982
94.0988659491,44.1473311387,75.68909108334597,85.8095001976,43.0994952483
102.4399588088,43.821635158,84.0365402725284,94.0988659491,44.1473311387
82.2424542812,43.1545134906,63.798632744878475,74.6222687105,41.5412854893
76.8337467615,42.7940263164,58.43337417412793,67.3878036367,40.3646279148
78.6469173949,43.3431381699,60.327869244978835,76.8337467615,42.7940263164
73.5282732465,42.6997640284,55.15558846398171,64.236766914,40.1556121362
80.5345629266,44.6460422676,62.42718347923518,73.5282732465,42.6997640284
