coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.1485283306,83.2842929692,20.1225549323253,46.2042127793,85.3876287829
34.3471224752,80.3590400926,27.526353011819765,41.1485283306,83.2842929692
25.7171107211,76.6361505056,36.92513004678007,34.3471224752,80.3590400926
25.3853158921,76.5123119497,37.27885497994432,34.3471224752,80.3590400926
21.1347535629,75.0816134211,41.76373829995972,25.3853158921,76.5123119497
13.335700965,71.3679165739,50.40183795773827,21.1347535629,75.0816134211
9.4706265914,70.0044995695,54.50033839586763,13.335700965,71.3679165739
8.2086059386,68.4706093432,56.2909374303913,13.335700965,71.3679165739
10.7073181667,70.7459065928,53.102817881948624,13.335700965,71.3679165739
6.2481563269,68.2919463124,58.12808426799091,13.335700965,71.3679165739
-2.0288601935,64.1647054784,67.37703660762439,6.2481563269,68.2919463124
5.5362818359,66.7397317626,59.4710735042945,13.335700965,71.3679165739
4.6108083073,69.4278310071,59.33982900130579,13.335700965,71.3679165739
30.3817701945,79.0422104304,31.704637237348525,34.3471224752,80.3590400926
21.3923047038,76.0487418495,41.17941132190176,30.3817701945,79.0422104304
18.7914212442,75.595663237,43.819463404631534,21.3923047038,76.0487418495
9.5592151733,71.891708692,53.76697104257728,18.7914212442,75.595663237
1.202767561,69.5555633656,62.443824832008964,9.5592151733,71.891708692
-2.9234278462,68.1084907344,66.81641076465414,1.202767561,69.5555633656
-2.6034059266,68.7944466177,66.3253522789869,1.202767561,69.5555633656
0.3227249379,68.5463650331,63.59061985881567,9.5592151733,71.891708692
-0.9149073378,68.1787171502,64.88170413788316,0.3227249379,68.5463650331
21.4592005183,75.5927643154,41.270771677493734,30.3817701945,79.0422104304
12.7736433854,73.1872742271,50.28327883553692,21.4592005183,75.5927643154
7.0495791854,72.730875698,56.02550928920963,12.7736433854,73.1872742271
3.9191739712,71.0146442626,59.40040281021482,12.7736433854,73.1872742271
2.235074413,70.3574221238,61.20820043762179,3.9191739712,71.0146442626
-1.5138857612,69.3744084537,65.07565712739077,3.9191739712,71.0146442626
-0.5432203971,69.4938953945,64.11481057981463,3.9191739712,71.0146442626
5.4056852672,71.4748580531,57.84761462822395,12.7736433854,73.1872742271
9.062579973,71.2980007007,54.447573026442484,12.7736433854,73.1872742271
3.5555723782,68.1243747638,60.803596487424144,9.062579973,71.2980007007
36.0203648257,80.8231284256,25.81073494386344,41.1485283306,83.2842929692
30.0708449442,77.9049961014,32.437369314485125,36.0203648257,80.8231284256
21.6445155082,74.8746437049,41.39203644458959,30.0708449442,77.9049961014
39.0752855496,81.7208409799,22.663459332877046,46.2042127793,85.3876287829
46.7903988884,88.7013556657,13.385697429841573,52.5319114193,88.4049005738
43.818465531,85.9618275933,16.685997492736213,52.5319114193,88.4049005738
35.9830421922,82.8700751168,25.109345536961598,43.818465531,85.9618275933
26.354864314,80.7051379726,34.977920008109734,35.9830421922,82.8700751168
19.5485757659,78.5368499559,42.12124113510396,26.354864314,80.7051379726
11.8092404278,76.5312099806,50.116233516969295,19.5485757659,78.5368499559
6.3997412259,74.3335624515,55.955097813860945,11.8092404278,76.5312099806
-0.3765556825,72.0429191046,63.10808647130258,6.3997412259,74.3335624515
6.8744050228,74.1883743745,55.57896901776479,11.8092404278,76.5312099806
4.4314836341,74.6155020167,57.7386499520597,11.8092404278,76.5312099806
12.329811363,76.7294374213,49.56283367802146,19.5485757659,78.5368499559
15.2598305881,78.3188679072,46.41552237573762,19.5485757659,78.5368499559
31.9075389186,80.8638774826,29.65187301410403,35.9830421922,82.8700751168
29.2783458422,81.4588874514,31.960944165944504,35.9830421922,82.8700751168
32.8845501458,82.2847263388,28.26264320028331,35.9830421922,82.8700751168
23.2758821534,81.2346316143,37.9285213041389,32.8845501458,82.2847263388
25.6323169254,79.6554233639,35.97679388696887,32.8845501458,82.2847263388
19.4290000518,77.5160145516,42.53866940395618,25.6323169254,79.6554233639
17.8566554688,76.0954496751,44.52865472263517,25.6323169254,79.6554233639
19.4674661023,77.5957147306,42.4766235251338,25.6323169254,79.6554233639
23.2910884991,81.3575015396,37.90080963352959,32.8845501458,82.2847263388
28.9460402585,81.6668750851,32.24846918984649,35.9830421922,82.8700751168
21.1075307183,80.5283770893,40.16922732895458,28.9460402585,81.6668750851
18.2193848199,80.1481041256,43.082300321065475,21.1075307183,80.5283770893
15.4676561586,78.5012961703,46.1623268693698,21.1075307183,80.5283770893
11.909839857,77.7892856754,49.76610905969099,21.1075307183,80.5283770893
5.7887956473,76.7072441166,55.98205598289362,11.909839857,77.7892856754
5.8285334025,76.8683914274,55.916745970576144,11.909839857,77.7892856754
-3.9171326464,75.4668387191,65.76267694386786,5.8285334025,76.8683914274
-0.0069730356,75.8804681357,61.83528699175611,5.8285334025,76.8683914274
6.7885182143,75.9461541876,55.209000667036044,11.909839857,77.7892856754
6.8603856443,76.4089325131,55.00083567135137,11.909839857,77.7892856754
8.5171495031,76.8288807153,53.2921160824904,11.909839857,77.7892856754
-1.2975806516,75.1212272349,63.25429498164192,8.5171495031,76.8288807153
2.0147402251,74.9917779957,60.049058647066644,8.5171495031,76.8288807153
44.7976429469,89.037094615,15.396599490325649,52.5319114193,88.4049005738
46.0419582417,88.6946596443,14.132954909548934,52.5319114193,88.4049005738
39.3489746158,88.9209587242,20.829763185894397,46.0419582417,88.6946596443
32.5314638682,88.5902201946,27.655291793160178,39.3489746158,88.9209587242
26.2334566569,88.0673368165,33.9749675649605,32.5314638682,88.5902201946
21.6377512559,87.8351657312,38.57653377068111,26.2334566569,88.0673368165
15.2992553044,87.2037275829,44.94640386843902,21.6377512559,87.8351657312
8.0031709971,86.5595778264,52.27086802140123,15.2992553044,87.2037275829
6.7017110016,87.5915374047,53.55269020439678,15.2992553044,87.2037275829
-2.9764490836,87.5532394799,63.23092606460408,6.7017110016,87.5915374047
-1.6230215447,87.4473057268,61.878672113117,6.7017110016,87.5915374047
7.8954619995,88.3034763201,52.43142909128597,15.2992553044,87.2037275829
8.3053649433,88.0529260065,51.9916604532436,15.2992553044,87.2037275829
9.7638287118,86.9879419621,50.48603481248279,15.2992553044,87.2037275829
7.8456565601,86.5125302991,52.43198253185329,15.2992553044,87.2037275829
6.9519370706,86.8551143734,53.30099858429256,15.2992553044,87.2037275829
0.7749580567,86.6538772138,59.481254738576524,6.9519370706,86.8551143734
0.8723564717,87.9296971357,59.474816557925536,6.9519370706,86.8551143734
22.724921884,87.4192554079,37.53149674342162,32.5314638682,88.5902201946
16.122356067,87.5608470059,44.13558059725336,22.724921884,87.4192554079
49.2532454705,87.8450401603,10.962659449355428,52.5319114193,88.4049005738
65.2041162762,96.6645779519,8.455733291274111,60,90
66.1037720995,97.9401121077,10.016620213190635,65.2041162762,96.6645779519
65.8801019868,98.5255582197,10.435683855827772,65.2041162762,96.6645779519
67.9048368227,101.4929943009,13.988137462118623,65.2041162762,96.6645779519
70.7020602485,103.7072655338,17.39031981213776,65.2041162762,96.6645779519
62.8052721325,81.0342451312,9.394376621404536,60,90
64.6099575869,74.8763083882,15.811313158422202,62.8052721325,81.0342451312
62.4702546533,76.7558093046,13.685908962387632,62.8052721325,81.0342451312
63.0443753561,74.2011972433,16.23160660070686,62.8052721325,81.0342451312
64.0909162333,75.0042290214,15.559924045467497,62.8052721325,81.0342451312
65.9843340349,69.3793320631,21.494946940360855,64.0909162333,75.0042290214
66.8899693168,59.8333424106,31.083799515588982,65.9843340349,69.3793320631
67.3750560861,55.5169265314,35.42738734317573,66.8899693168,59.8333424106
67.2856353658,57.6999654967,33.253557262226316,66.8899693168,59.8333424106
67.1631235136,61.0722267567,29.885271320664202,65.9843340349,69.3793320631
68.2492131118,52.9193044595,38.11021707121473,67.1631235136,61.0722267567
67.5928927652,59.3707007904,31.640233492226304,67.1631235136,61.0722267567
68.6975613026,55.7079066516,35.464736305614935,67.1631235136,61.0722267567
70.4471050054,52.4658927892,39.096868293970694,67.1631235136,61.0722267567
71.6000207539,46.1040254857,45.562359018616554,70.4471050054,52.4658927892
71.9371924785,44.989221116,46.7205799875174,70.4471050054,52.4658927892
73.8224797056,38.683932546,53.30168718005264,71.9371924785,44.989221116
75.0791011664,34.4438350555,57.724076152620235,73.8224797056,38.683932546
77.5983661629,29.8220098626,62.987911658818675,75.0791011664,34.4438350555
77.4463116204,25.7988311356,66.68732211089971,75.0791011664,34.4438350555
79.5081061991,19.1583482028,73.64052356530651,77.4463116204,25.7988311356
81.3039280838,13.6267417818,79.4563335551889,79.5081061991,19.1583482028
76.4649046955,29.5358113455,62.823992638131365,75.0791011664,34.4438350555
77.1211569664,25.7885674209,66.61697498915649,75.0791011664,34.4438350555
79.598114684,17.2160233794,75.5401936280914,77.1211569664,25.7885674209
79.2833879028,16.4205257941,76.23131045988887,77.1211569664,25.7885674209
81.5870783425,8.9822921416,84.01811400891647,79.2833879028,16.4205257941
82.5025627009,4.5577974953,88.53632875432338,81.5870783425,8.9822921416
82.3295283946,3.2400524285,89.86538591345253,82.5025627009,4.5577974953
83.5414056239,-1.0967114808,94.28547359329401,82.5025627009,4.5577974953
82.5857514435,2.7489395618,90.330960620926,81.5870783425,8.9822921416
83.2326498466,-2.1693924516,95.29165284459486,82.5857514435,2.7489395618
83.6496363716,-3.5881594769,96.75674270301771,82.5857514435,2.7489395618
79.1060701407,14.7642508176,77.89705005134255,79.2833879028,16.4205257941
79.4805759967,14.1633863214,78.49704692814734,79.2833879028,16.4205257941
79.9373861986,19.2065264614,73.77619354154288,77.1211569664,25.7885674209
73.8142735872,36.5880003564,55.32894474164884,71.9371924785,44.989221116
68.0964045809,52.0727119466,38.93304896867202,67.1631235136,61.0722267567
68.8424739886,51.7609111319,39.346815416768564,67.1631235136,61.0722267567
70.9558935551,47.1289115613,44.43817695236036,68.8424739886,51.7609111319
70.3975414709,45.686942434,45.616690265405964,68.8424739886,51.7609111319
70.1349673685,44.5818118937,46.64133425004394,68.8424739886,51.7609111319
70.4938097314,45.7264616575,45.60313144095846,68.8424739886,51.7609111319
71.7584124132,41.7839502936,49.74349565166461,70.4938097314,45.7264616575
73.5731340697,33.9415569483,57.79311353532691,71.7584124132,41.7839502936
74.6898497284,27.438139204,64.39171158485696,73.5731340697,33.9415569483
74.6365275125,17.4887071001,74.3412865732082,74.6898497284,27.438139204
75.7325034283,27.1439584522,64.92544985248425,73.5731340697,33.9415569483
77.0734937444,17.4450921449,74.71658169077307,75.7325034283,27.1439584522
78.7418326179,10.1105043924,82.2385184158429,77.0734937444,17.4450921449
80.5773611358,5.6588681463,87.05372663643061,78.7418326179,10.1105043924
82.2290426866,1.3951416108,91.62564696924736,78.7418326179,10.1105043924
81.3143313513,3.9402800565,88.92353285776277,78.7418326179,10.1105043924
80.1758919992,3.7373320765,88.77104102791618,78.7418326179,10.1105043924
80.7084083025,5.1715437459,87.55460270702336,78.7418326179,10.1105043924
82.5461677681,0.072257488,92.9749421976282,80.7084083025,5.1715437459
79.9370711679,3.8530519784,88.6090997005359,78.7418326179,10.1105043924
80.5475625444,0.1713873597,92.34103674252471,79.9370711679,3.8530519784
80.9113682479,-0.4461622843,93.01733042007629,79.9370711679,3.8530519784
79.3692350389,2.7820088966,89.5938212668367,78.7418326179,10.1105043924
76.1713952426,25.6066404355,66.5236229361549,73.5731340697,33.9415569483
74.4116888912,28.3058575913,63.490857073882424,73.5731340697,33.9415569483
76.5012171767,24.4407007946,67.73494125133556,73.5731340697,33.9415569483
78.6352836146,15.5001347691,76.92667451648724,76.5012171767,24.4407007946
70.1399759042,45.3792270621,45.8590656260069,68.8424739886,51.7609111319
70.9369295048,40.8729824611,50.435240387262304,70.1399759042,45.3792270621
71.9398096516,31.0169629514,60.342151569080414,70.9369295048,40.8729824611
72.899404597,32.6552900702,58.884014068629384,70.9369295048,40.8729824611
73.7305202623,27.6168946402,63.99049835413854,72.899404597,32.6552900702
75.0804623831,21.4753606123,70.27864465852456,73.7305202623,27.6168946402
76.4679901572,17.4411875513,74.54476533309496,75.0804623831,21.4753606123
75.629074826,19.5388682156,72.28863190017658,73.7305202623,27.6168946402
74.9956656426,20.3033306536,71.41268206376112,73.7305202623,27.6168946402
75.0084892683,17.2291679312,74.48687153241296,74.9956656426,20.3033306536
76.3527830333,8.9118391385,82.91213615570489,75.0084892683,17.2291679312
76.9674031708,3.2443874769,88.61281736499848,76.3527830333,8.9118391385
78.2754126775,-3.4122900347,95.39678702612306,76.9674031708,3.2443874769
77.0293314973,9.0022390402,82.95836268167825,75.0084892683,17.2291679312
78.2936361178,3.5181098414,88.58634093701545,77.0293314973,9.0022390402
63.1519298639,74.7274347819,15.710706913969744,62.8052721325,81.0342451312
63.8843161978,67.5361392545,22.939200609373145,63.1519298639,74.7274347819
66.0343136447,59.7137142019,31.051710869780877,63.8843161978,67.5361392545
67.1321859531,52.0301253557,38.81333835137264,66.0343136447,59.7137142019
68.0460549934,45.583319409,45.32459503017324,67.1321859531,52.0301253557
68.5540242544,45.6175681149,45.38163451716634,67.1321859531,52.0301253557
69.6250685545,37.9256730934,53.14773939120411,68.5540242544,45.6175681149
72.3671351715,30.4859958932,61.076656478375696,69.6250685545,37.9256730934
73.0116873135,22.1939761889,69.39368949744302,72.3671351715,30.4859958932
71.9380606047,28.8498664822,62.51364553360112,69.6250685545,37.9256730934
72.8727196677,20.1020288535,71.31127309687906,71.9380606047,28.8498664822
74.7509532846,11.4901492666,80.12559278355472,72.8727196677,20.1020288535
75.0903357959,3.633891725,87.98917740183938,74.7509532846,11.4901492666
75.6466292609,6.9099044408,84.79259161779378,74.7509532846,11.4901492666
76.3389426304,0.6267662249,91.11375635553725,75.6466292609,6.9099044408
76.5714586781,-1.1169178936,92.87251650846827,75.6466292609,6.9099044408
78.7314454486,-1.693424147,93.93224991017827,75.6466292609,6.9099044408
72.7694470327,28.7765300666,62.82213519347572,69.6250685545,37.9256730934
70.0275414548,33.4594486112,57.63206158757655,69.6250685545,37.9256730934
71.0858962956,24.7081939782,66.44708130511825,70.0275414548,33.4594486112
72.8027559338,16.3255323844,75.0037525278222,71.0858962956,24.7081939782
75.4304746191,6.7818996833,84.90253177693064,72.8027559338,16.3255323844
72.1947656923,28.0712120011,63.43981112263997,70.0275414548,33.4594486112
62.9211816502,76.3682473628,14.06181384015822,62.8052721325,81.0342451312
62.819565156,81.7819606571,8.688274760295139,60,90
64.8865816081,77.657623124,13.30159429184609,62.819565156,81.7819606571
66.1067110956,74.480203843,16.695832502858387,62.819565156,81.7819606571
68.9049227522,66.6574756882,25.00396491989609,66.1067110956,74.480203843
71.6639545492,59.6827337414,32.504583673126284,68.9049227522,66.6574756882
73.2519716011,58.8014394531,33.98250260829095,68.9049227522,66.6574756882
73.058325228,58.1441849365,34.47639182903413,68.9049227522,66.6574756882
77.3025985645,52.2017295949,41.778900414570685,73.058325228,58.1441849365
70.7162115719,64.3775345408,27.915819796770602,68.9049227522,66.6574756882
73.8132992966,56.7119816554,36.183386150502,70.7162115719,64.3775345408
77.1010274063,51.0838069044,42.70147691015744,73.8132992966,56.7119816554
70.8180013813,60.6721356632,31.2876075780989,68.9049227522,66.6574756882
74.9527315622,53.0648387737,39.945953819376264,70.8180013813,60.6721356632
79.4957651175,44.4772202719,49.66121734730176,74.9527315622,53.0648387737
83.6300764682,36.5541121806,58.598116819207576,79.4957651175,44.4772202719
85.0240773241,33.3739857732,62.07035562915323,83.6300764682,36.5541121806
82.396878407,37.4743345804,57.24124810757767,79.4957651175,44.4772202719
83.7870702039,35.3028388148,59.81962494042945,82.396878407,37.4743345804
83.8348985064,34.5879295412,60.46603272931561,82.396878407,37.4743345804
84.4101690488,33.3231495544,61.854888354546006,82.396878407,37.4743345804
73.5641725468,53.6138982025,38.86125743281574,70.8180013813,60.6721356632
76.509120996,46.9293514254,46.165768845886674,73.5641725468,53.6138982025
80.7329768397,39.1952890009,54.97807159683784,76.509120996,46.9293514254
80.5668333848,39.3888217963,54.72874828750371,76.509120996,46.9293514254
81.0155719382,37.4973644536,56.67270743536697,80.5668333848,39.3888217963
79.2935257607,38.3796946747,55.15740609660327,76.509120996,46.9293514254
82.0354789925,33.7435847042,60.543668546943756,79.2935257607,38.3796946747
86.1336020918,25.4587711784,69.78665226943808,82.0354789925,33.7435847042
88.4385120849,20.0183763713,75.69516356530718,86.1336020918,25.4587711784
87.4267679682,19.4651052394,75.91823521124145,86.1336020918,25.4587711784
88.3984447068,19.7821379977,75.89841767224472,86.1336020918,25.4587711784
88.1379254714,21.4615018693,74.25828218921944,86.1336020918,25.4587711784
91.3072315346,14.1351720493,82.2407385501185,88.1379254714,21.4615018693
88.6921925365,22.1947368023,73.9339773678687,86.1336020918,25.4587711784
82.2524321758,30.3986516931,63.669290391368236,79.2935257607,38.3796946747
82.5025599961,27.1932300239,66.88445632858904,82.2524321758,30.3986516931
81.2660986025,30.3876546963,63.389279919284874,79.2935257607,38.3796946747
82.5577543612,29.4081542068,64.70432846580107,79.2935257607,38.3796946747
84.024293992,24.3675942996,69.95389822596037,82.5577543612,29.4081542068
84.8411537682,25.7926838648,68.98048779933502,82.5577543612,29.4081542068
85.4883168923,25.354440471,69.70640721373186,82.5577543612,29.4081542068
86.3382316807,20.2865020502,74.57836243522104,82.5577543612,29.4081542068
88.3463952358,17.3141355395,78.1655177898109,86.3382316807,20.2865020502
87.1237286673,19.4247094913,75.74442072301504,86.3382316807,20.2865020502
88.6011019894,13.2624827926,81.95789010067034,86.3382316807,20.2865020502
91.0826988744,8.0436527026,87.73668847126012,88.6011019894,13.2624827926
90.1757937143,11.7450195214,83.94232560000997,86.3382316807,20.2865020502
94.925436815,3.3412441175,93.59543652982019,90.1757937143,11.7450195214
97.7490826981,-2.4534703505,100.04149670940245,94.925436815,3.3412441175
95.5938032622,-3.1629289059,100.13385991975656,94.925436815,3.3412441175
92.1507182614,7.5114398832,88.61389102497404,90.1757937143,11.7450195214
97.2222621458,0.2771988329,97.44875383914612,92.1507182614,7.5114398832
95.1446085366,4.5633531348,92.81562810099734,92.1507182614,7.5114398832
88.3936303151,16.4446247185,78.93550427111802,86.3382316807,20.2865020502
87.1732874751,17.3697940863,77.61225490636082,86.3382316807,20.2865020502
88.6585885158,13.1133242636,82.11749603268215,86.3382316807,20.2865020502
90.952195597,7.6451000727,88.04726071982402,88.6585885158,13.1133242636
89.6776080597,16.0141664221,80.000934363721,86.3382316807,20.2865020502
88.4122103225,12.7790443474,82.36702782577247,86.3382316807,20.2865020502
89.6765137139,5.937812767,89.324104266503,88.4122103225,12.7790443474
80.5402027576,29.3862498042,64.23684738851779,79.2935257607,38.3796946747
81.0075233028,32.7028764544,61.08733465272052,79.2935257607,38.3796946747
72.887288563,56.7484166353,35.723542705019995,70.8180013813,60.6721356632
75.2230207278,50.7730512657,42.13919824797867,72.887288563,56.7484166353
76.2019202778,49.1620647767,44.00240240471546,72.887288563,56.7484166353
64.9519272799,76.6504555937,14.24519049144881,62.819565156,81.7819606571
66.941959177,69.5063208363,21.66131403298762,64.9519272799,76.6504555937
69.0024288293,64.347839692,27.21608341651274,66.941959177,69.5063208363
70.4238932497,58.7410934492,33.000213820438205,69.0024288293,64.347839692
71.8862795353,49.9614857384,41.900780386890574,70.4238932497,58.7410934492
72.7824958981,45.2920291813,46.65546526683736,71.8862795353,49.9614857384
74.1948146918,39.2320764267,52.87781785753989,72.7824958981,45.2920291813
73.8053522806,42.377372256,49.72392665394162,71.8862795353,49.9614857384
73.907885788,42.0133113041,50.10202228547007,71.8862795353,49.9614857384
73.5551657098,42.8862479905,49.17017996682468,71.8862795353,49.9614857384
74.4080058897,39.4171911961,52.74253093155711,73.5551657098,42.8862479905
76.4313678326,31.1047906892,61.29764611132456,74.4080058897,39.4171911961
78.0575593307,26.6788567331,66.012875710427,76.4313678326,31.1047906892
72.3472991847,51.4061003089,40.58319573780035,70.4238932497,58.7410934492
74.8682640387,42.5605564348,49.78096232669199,72.3472991847,51.4061003089
77.2636931433,35.9994329367,56.765690106103634,74.8682640387,42.5605564348
75.0832318746,39.6449121445,52.704520569318696,74.8682640387,42.5605564348
77.7384632232,32.5002427072,60.3266301777458,75.0832318746,39.6449121445
79.7240191198,29.9153587784,63.5860867496135,77.7384632232,32.5002427072
78.8704763336,27.4309044604,65.52082346858383,77.7384632232,32.5002427072
81.7435888615,20.7771608283,72.7683802927617,78.8704763336,27.4309044604
80.1692707676,22.1729012388,70.93686121403441,78.8704763336,27.4309044604
81.5914867709,16.2277157645,77.04979248175454,80.1692707676,22.1729012388
83.2171902318,11.6492537686,81.90831344915632,81.5914867709,16.2277157645
87.2612707191,2.7970353353,91.640546398414,83.2171902318,11.6492537686
82.389430721,12.6244792522,80.73999707215998,80.1692707676,22.1729012388
84.9666951653,3.1901705222,90.52000081596331,82.389430721,12.6244792522
82.660078641,7.1204536204,86.25067293380451,82.389430721,12.6244792522
81.2377973201,20.8435936471,72.52060006531478,78.8704763336,27.4309044604
71.0349964429,59.0444560374,32.89562646958787,69.0024288293,64.347839692
74.0824361962,51.7843894655,40.76934577360253,71.0349964429,59.0444560374
70.9499225847,57.7484338008,34.096845732137886,69.0024288293,64.347839692
71.2116831915,56.2239328149,35.63503036875637,69.0024288293,64.347839692
71.2635049912,57.7612908995,34.17992505786958,69.0024288293,64.347839692
71.3168768281,55.9831506373,35.89506334049962,69.0024288293,64.347839692
74.6766305284,46.6174576286,45.845146277836946,71.3168768281,55.9831506373
77.3608777032,39.6917912706,53.27279983718897,74.6766305284,46.6174576286
78.5405224779,35.1454893521,57.96965228629079,77.3608777032,39.6917912706
81.4022273853,26.8486181915,66.74617927779678,78.5405224779,35.1454893521
83.253944172,20.6729254105,73.19350712609503,81.4022273853,26.8486181915
84.390206232,15.7994621494,78.19767894831365,83.253944172,20.6729254105
83.6832999532,21.7578722227,72.3246187171812,81.4022273853,26.8486181915
84.4400050136,18.9788238509,75.18192203598588,81.4022273853,26.8486181915
84.1597751747,21.7147892001,72.57372335088314,81.4022273853,26.8486181915
85.3315784094,18.1215574414,76.31704072317001,81.4022273853,26.8486181915
86.9524666279,11.3197383358,83.30932373819287,85.3315784094,18.1215574414
88.3791061694,7.8682104405,87.0440720822457,86.9524666279,11.3197383358
91.5357435149,1.1015850682,94.51077003114248,88.3791061694,7.8682104405
90.5285167977,0.0022257972,95.19843781218941,88.3791061694,7.8682104405
90.3433792023,-1.7256957512,96.83699833352105,88.3791061694,7.8682104405
90.7252586666,-2.1510269313,97.40860881104864,90.3433792023,-1.7256957512
84.3586367212,18.7823998184,75.3371184001473,81.4022273853,26.8486181915
85.1754743651,10.5657267513,83.59429346357538,84.3586367212,18.7823998184
84.5733780058,18.8616625778,75.33964518120918,81.4022273853,26.8486181915
85.0586883766,16.656452665,77.59762589758331,84.5733780058,18.8616625778
69.0979783712,59.6745334022,31.890366398237475,69.0024288293,64.347839692
70.6687596527,59.8878724224,31.977172205741116,69.0024288293,64.347839692
56.9684129859,81.2458933777,9.264173065020776,60,90
56.5927319067,80.2954162811,10.286201921966624,56.9684129859,81.2458933777
53.0721463398,71.851794648,19.43438584101958,56.5927319067,80.2954162811
51.72168884,69.0492772244,22.54530843220497,53.0721463398,71.851794648
48.9326283927,60.8258035292,31.22887784773563,51.72168884,69.0492772244
47.3513628286,58.587370339,33.969495283861555,48.9326283927,60.8258035292
45.7108027588,54.1783657861,38.615933347976956,48.9326283927,60.8258035292
45.0563274186,50.6416804579,42.21266534822872,45.7108027588,54.1783657861
42.402144771,45.9761100584,47.460378876263064,45.7108027588,54.1783657861
49.0041931611,60.1695502225,31.88902170980725,48.9326283927,60.8258035292
47.7723962726,61.4169303528,31.13888920807152,51.72168884,69.0492772244
46.0249375385,57.6936751906,35.251825024520805,47.7723962726,61.4169303528
44.6419979756,53.2961019721,39.84217864865909,47.7723962726,61.4169303528
41.8033730263,44.952371318,48.655556708799054,44.6419979756,53.2961019721
44.7775656809,55.1827802623,38.055075846954495,47.7723962726,61.4169303528
42.0607846461,48.1352562181,45.60812121585214,44.7775656809,55.1827802623
39.9444708833,42.4721990059,51.653698188422005,42.0607846461,48.1352562181
38.2239657297,36.8357381185,57.54690014650508,39.9444708833,42.4721990059
34.469047162,30.0742594226,65.28104571050682,38.2239657297,36.8357381185
35.7722060185,31.4960407289,63.42256980144353,38.2239657297,36.8357381185
34.7413192635,24.2739578182,70.71785657241143,35.7722060185,31.4960407289
32.6167886008,22.6221700668,72.8407564425971,35.7722060185,31.4960407289
34.2795592172,24.9633686751,70.12359947127268,35.7722060185,31.4960407289
33.8921125224,21.9797790844,73.1227753271352,35.7722060185,31.4960407289
29.6296532175,12.9458152649,83.11182240971338,33.8921125224,21.9797790844
24.5512817585,4.7752124632,92.73204105685096,29.6296532175,12.9458152649
34.3895409736,23.8314509411,71.2108750883231,35.7722060185,31.4960407289
32.710377938,25.3316898777,70.30544802288756,35.7722060185,31.4960407289
31.2025863798,17.9607805438,77.82899371568118,32.710377938,25.3316898777
31.045360105,20.6655863823,75.25971953482473,32.710377938,25.3316898777
33.7396149082,22.6394969897,72.50936206417482,35.7722060185,31.4960407289
29.5520240797,14.5664698748,81.60384851173457,33.7396149082,22.6394969897
25.5235838463,8.6043843427,88.79931893458755,29.5520240797,14.5664698748
29.7971318799,14.253994586,81.77541963958909,33.7396149082,22.6394969897
29.3577681566,12.8962048691,83.20252629176034,29.7971318799,14.253994586
27.0394649079,6.573447803,89.93602782858525,29.7971318799,14.253994586
26.2684174569,3.1271283713,93.46754758599941,27.0394649079,6.573447803
23.9292001519,-2.3314899544,99.36850699980974,27.0394649079,6.573447803
24.3821090113,2.6215877129,94.69824774506537,27.0394649079,6.573447803
25.6030366849,3.2152444927,93.58854141694339,27.0394649079,6.573447803
26.0736434871,5.1096451841,91.68974648446329,27.0394649079,6.573447803
23.7706808406,-3.8065102244,100.89851753274644,26.0736434871,5.1096451841
21.9824467489,-2.2458491522,100.10646720467253,26.0736434871,5.1096451841
38.0158244815,34.9475165727,59.42161442533424,39.9444708833,42.4721990059
36.6458550643,28.1984539303,66.30831630323651,38.0158244815,34.9475165727
41.6689526037,49.9823207491,44.113809577047874,44.7775656809,55.1827802623
42.7742610782,50.6849704315,42.978847024135675,44.7775656809,55.1827802623
40.4611520209,41.7599935087,52.19869987455991,42.7742610782,50.6849704315
39.4221953987,34.945050148,59.09238422129078,40.4611520209,41.7599935087
37.4560720577,28.9993605055,65.35472135026721,39.4221953987,34.945050148
38.6276296517,42.1993458378,52.42344214157949,42.7742610782,50.6849704315
39.6653003988,44.3591381827,50.02737808713123,42.7742610782,50.6849704315
36.5994468413,38.4274044253,56.704572363525635,39.6653003988,44.3591381827
33.480662156,29.1847158692,66.45926916344328,36.5994468413,38.4274044253
35.1853657013,32.7396422092,62.56548223293998,36.5994468413,38.4274044253
31.7766877441,31.2671615586,65.33753727830165,36.5994468413,38.4274044253
30.8357116721,28.6208813273,68.14613746890296,31.7766877441,31.2671615586
32.3732659253,29.4188346427,66.65519720133037,36.5994468413,38.4274044253
28.2592683495,22.1815614803,74.98004548108199,32.3732659253,29.4188346427
30.4104422073,25.7783748646,70.79109182570213,32.3732659253,29.4188346427
28.4088289701,21.3053121724,75.6854799902478,32.3732659253,29.4188346427
24.0029297207,13.1628388026,84.94354786501334,28.4088289701,21.3053121724
21.9485219061,10.1279396017,88.60840865750096,24.0029297207,13.1628388026
24.6802681193,12.4332064036,85.30922285832635,28.4088289701,21.3053121724
22.3935497755,5.4228618452,92.68309644087168,24.6802681193,12.4332064036
20.5566228845,-1.4047047573,99.75345471428699,22.3935497755,5.4228618452
19.4873842494,-3.1670002905,101.75125664983494,22.3935497755,5.4228618452
23.359380683,4.2009113086,93.64681400628606,24.6802681193,12.4332064036
23.04272199,1.4244290609,96.44129542501938,23.359380683,4.2009113086
