coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.1343800334,98.4454583298,83.94903059406299,44.2151012096,88.6635097651
39.6475994367,101.1868829433,86.68033237758614,44.2151012096,88.6635097651
43.7832553016,91.7433434946,76.39408127944202,49.4554309906,75.002821028
42.0160478316,97.1091301088,82.04338993016661,43.7832553016,91.7433434946
42.1239434847,96.1490578998,81.10190828623516,43.7832553016,91.7433434946
37.2249754668,109.4299775136,95.25748652116846,43.7832553016,91.7433434946
51.3327697809,70.1525376378,53.518580079618836,55.7829944564,57.9082535195
51.34445084,69.74177109,53.129193325165694,55.7829944564,57.9082535195
52.4539950756,68.4665496916,51.561324258179255,55.7829944564,57.9082535195
86.1973815255,15.112633907,16.918673577134083,70,20
92.6482391089,13.0513333565,23.6908610760742,86.1973815255,15.112633907
103.8620239415,8.9964153677,35.612194404030845,86.1973815255,15.112633907
94.186548677,12.7432515072,25.251786124741287,86.1973815255,15.112633907
104.6831343636,8.9368635029,36.408753055563096,86.1973815255,15.112633907
104.8898114437,9.8435848845,36.33953385283573,86.1973815255,15.112633907
83.2831987039,20.6596142568,13.299566112285934,70,20
57.0787637103,6.4852419285,18.697781499029094,70,20
51.1910404548,0.3903994788,27.172000614677486,57.0787637103,6.4852419285
55.1452151428,4.4394475376,21.5127210636946,57.0787637103,6.4852419285
41.387231952,-8.7121816175,40.545520408814895,55.1452151428,4.4394475376
83.4367424153,11.5939757765,15.849520181418454,70,20
95.8935368012,3.6612554822,30.617721752367732,83.4367424153,11.5939757765
103.5098287658,-1.0315594642,39.56369377396414,95.8935368012,3.6612554822
103.5952243549,-1.2390813264,39.74620968918057,95.8935368012,3.6612554822
88.4002266649,8.6461539474,21.622372979831535,83.4367424153,11.5939757765
102.3159572555,0.0236358437,37.9929373048264,88.4002266649,8.6461539474
89.7068189011,7.4574560923,23.3611547728743,83.4367424153,11.5939757765
105.312450644,-2.5364267051,41.89257229726179,89.7068189011,7.4574560923
95.8217339382,3.441961408,30.67663565566142,83.4367424153,11.5939757765
72.3620979304,35.5348566315,15.713410743503763,70,20
74.763330016,53.7019529903,34.038511169936335,72.3620979304,35.5348566315
76.4581622409,63.9238740882,44.39998438576104,74.763330016,53.7019529903
75.782438971,63.278510428,43.66914123342275,74.763330016,53.7019529903
78.4341706945,82.5009492103,63.073620970655796,75.782438971,63.278510428
80.8423149568,101.741116541,82.4639071392863,78.4341706945,82.5009492103
82.1241281264,108.3477530607,89.19374302920173,80.8423149568,101.741116541
79.1612991054,88.2666440741,68.88498509522995,78.4341706945,82.5009492103
81.1771995841,105.6772659995,86.4119246617727,79.1612991054,88.2666440741
81.9254351372,107.1910334846,88.01017692596827,79.1612991054,88.2666440741
77.112503517,69.3171106882,49.82938720858873,74.763330016,53.7019529903
76.1474456051,68.8532561285,49.25290444570054,74.763330016,53.7019529903
76.6909641036,64.704268924,45.20841399317641,74.763330016,53.7019529903
75.8948237584,66.2689227888,46.656316367572785,74.763330016,53.7019529903
77.6365753987,76.952746394,57.48118521682526,75.8948237584,66.2689227888
77.3504846577,71.2413065332,51.76764797472491,74.763330016,53.7019529903
79.7482848836,85.059834029,65.79266662268066,77.3504846577,71.2413065332
78.6165364789,82.8455772468,63.44077891755591,77.3504846577,71.2413065332
80.4856705446,90.5344875781,71.31390657775954,77.3504846577,71.2413065332
82.7989781905,109.1019747351,90.02494534074486,80.4856705446,90.5344875781
80.689369597,88.1924995475,69.0445428706817,77.3504846577,71.2413065332
82.0569910736,98.6329011312,79.57413800687677,80.689369597,88.1924995475
81.7676117922,95.2963234537,76.22973043412138,80.689369597,88.1924995475
76.0081096678,54.3224464243,34.85151231632914,72.3620979304,35.5348566315
78.6710959969,71.639805684,52.37242633125686,76.0081096678,54.3224464243
81.4765086357,90.4367900548,71.37760882209442,78.6710959969,71.639805684
83.5101160265,104.2331554191,85.32304736970464,81.4765086357,90.4367900548
81.6421320103,91.6363666915,72.5885651423349,81.4765086357,90.4367900548
80.0983471762,80.7514900544,61.5952153885109,78.6710959969,71.639805684
82.2626561812,94.474899643,75.48824256784093,80.0983471762,80.7514900544
84.3162858251,107.5393794424,88.71314434982916,82.2626561812,94.474899643
78.4254220577,72.2176342294,52.909229386052104,76.0081096678,54.3224464243
78.9349415072,71.1915928504,51.97268183716878,76.0081096678,54.3224464243
80.0668642213,77.1260967414,58.01417051654158,78.9349415072,71.1915928504
80.3839865009,82.0597207485,62.93698461496667,78.9349415072,71.1915928504
81.2488121303,83.8472942255,64.83816956815485,78.9349415072,71.1915928504
82.4902319639,91.6049270439,72.69450396457488,81.2488121303,83.8472942255
83.0794225686,94.7168939424,75.86084313596251,81.2488121303,83.8472942255
85.1008829381,104.7770886093,86.12212077382915,83.0794225686,94.7168939424
81.3200745585,81.902033097,62.945484120468734,78.9349415072,71.1915928504
80.7840212646,80.87312206,61.82920778628313,78.9349415072,71.1915928504
82.7730379397,91.4741444404,72.61521088490903,80.7840212646,80.87312206
62.2954256099,20.9975218898,7.768881287110451,70,20
43.391547273,23.2066084615,26.80139766455204,62.2954256099,20.9975218898
38.0087627793,23.8511038115,32.222628443792935,43.391547273,23.2066084615
30.9582204348,25.2042106106,39.39417458672426,43.391547273,23.2066084615
11.1749336928,28.0470141829,59.3806691885016,30.9582204348,25.2042106106
0.5854085713,29.4822340143,70.06701085734802,11.1749336928,28.0470141829
-5.289924605,29.9527431357,75.95545008021097,11.1749336928,28.0470141829
11.2214503528,27.0716202006,59.21909102656214,30.9582204348,25.2042106106
14.4179345914,27.9131417526,56.15482384961011,30.9582204348,25.2042106106
-0.1223699515,30.4316895296,70.9116371609355,14.4179345914,27.9131417526
7.6201146194,28.9089357837,63.02519226215514,14.4179345914,27.9131417526
-6.6308442527,32.1549877376,77.64116578640947,7.6201146194,28.9089357837
-5.7836035999,32.1729932011,76.82061660961465,7.6201146194,28.9089357837
0.9738516789,29.8932709438,69.74394733024774,14.4179345914,27.9131417526
-9.0830777755,31.3706904413,79.90881813229788,0.9738516789,29.8932709438
0.3915731354,30.2803360563,70.37953560647296,14.4179345914,27.9131417526
33.310199629,24.0618278612,36.91895520285186,43.391547273,23.2066084615
15.7748251296,26.1324989706,54.576164429609975,33.310199629,24.0618278612
0.1882246242,28.7167988587,70.37555433006402,15.7748251296,26.1324989706
-1.9294707253,27.8605860372,72.36459821754025,15.7748251296,26.1324989706
-7.7026795374,28.2293868691,78.14957479845388,-1.9294707253,27.8605860372
10.1278051848,27.5944013229,60.40934475809539,15.7748251296,26.1324989706
17.5193022377,25.2820965354,52.75693159062941,33.310199629,24.0618278612
1.7447807791,27.1333858949,68.63971470759067,17.5193022377,25.2820965354
5.3936013704,26.7380235381,64.96972590480792,17.5193022377,25.2820965354
-8.6125603055,27.9373887603,79.02714536314637,5.3936013704,26.7380235381
15.0676136631,26.228373264,55.28974347406238,33.310199629,24.0618278612
-4.6677448193,27.9993539912,75.1044033794191,15.0676136631,26.228373264
10.6005969692,26.7866974022,59.791516900932955,15.0676136631,26.228373264
-6.8144481888,28.6012858233,77.3008438152712,10.6005969692,26.7866974022
-5.5194500018,28.4705788564,75.99927341129073,10.6005969692,26.7866974022
-9.0303868562,29.02771865,79.5500012098623,10.6005969692,26.7866974022
37.0593618002,24.139565169,33.201943038190805,43.391547273,23.2066084615
61.4224666464,26.9940529478,11.067558676996041,70,20
86.8401390905,14.0672560728,17.854627834069092,70,20
52.5512335894,12.6686352149,18.926393181583418,70,20
34.3679185492,4.9543224574,38.678445408420274,52.5512335894,12.6686352149
21.9824743372,-0.0057702319,52.0201749745227,34.3679185492,4.9543224574
18.7393242946,-1.2250813298,55.484960935051646,21.9824743372,-0.0057702319
0.2902430372,-7.6351443533,75.01589811705574,18.7393242946,-1.2250813298
6.2463605895,-5.6913214478,68.75190436837721,21.9824743372,-0.0057702319
10.7515112307,-4.3737353027,64.07063766934455,21.9824743372,-0.0057702319
-3.1717328341,-9.801580602,79.01447351831992,10.7515112307,-4.3737353027
10.1223592595,-4.9339982667,64.86345186242306,21.9824743372,-0.0057702319
25.6328106439,1.6229748197,48.02724143788011,34.3679185492,4.9543224574
10.0837332797,-4.5371714755,64.7521094270794,25.6328106439,1.6229748197
2.993693569,-7.289245219,72.3575399204154,10.0837332797,-4.5371714755
45.695913259,9.7929028274,26.36045355239774,52.5512335894,12.6686352149
29.7527690067,2.8486494726,43.750292634611746,45.695913259,9.7929028274
13.8983914694,-4.164760965,61.08664787616928,29.7527690067,2.8486494726
11.5680099526,-4.9858076611,63.55090324225349,29.7527690067,2.8486494726
12.4883326511,-4.4133460479,62.479877296753216,29.7527690067,2.8486494726
1.5319175278,-9.1621977631,74.4211764290518,12.4883326511,-4.4133460479
37.8483868158,7.4028137932,34.543773835623796,52.5512335894,12.6686352149
20.03981424,0.1225944823,53.78297471305987,37.8483868158,7.4028137932
32.1433208476,5.2862589863,40.6288031660482,37.8483868158,7.4028137932
36.9319072573,5.7408999162,36.013138671508834,52.5512335894,12.6686352149
22.301035118,-0.5989699784,51.95855713064625,36.9319072573,5.7408999162
39.9203841598,7.8772355428,32.4354963394924,52.5512335894,12.6686352149
26.9862500799,2.0856890237,46.60708183582026,39.9203841598,7.8772355428
24.8419352835,1.944372876,48.6391527150856,39.9203841598,7.8772355428
77.3683012694,6.9995671899,14.943330179266146,70,20
87.4695232507,-9.4040298394,34.207615294866926,77.3683012694,6.9995671899
82.2145510493,-1.2062276066,24.47334619034646,77.3683012694,6.9995671899
83.6095441198,-3.7455584701,27.369545925295164,77.3683012694,6.9995671899
85.4017419696,-7.8827639773,31.855454541800917,77.3683012694,6.9995671899
87.6755167753,-9.7188752303,34.58372244730927,77.3683012694,6.9995671899
83.5786665552,-3.0382543609,26.746994799576846,77.3683012694,6.9995671899
76.3442903311,35.7368296002,16.967552141396816,70,20
82.5460756101,51.3365521543,33.75485342575213,76.3442903311,35.7368296002
83.3699004568,53.6794426855,36.23660925291935,76.3442903311,35.7368296002
90.3949795729,69.6876929736,53.7184802590193,83.3699004568,53.6794426855
97.7591666093,86.1744460253,71.77517643785615,90.3949795729,69.6876929736
101.29535184,96.5608533795,82.74705247220874,97.7591666093,86.1744460253
102.5110354975,96.5169226515,83.15705153355705,97.7591666093,86.1744460253
103.5190340446,100.8265944682,87.51879504556531,97.7591666093,86.1744460253
106.8477922751,108.6812818538,96.04972379234461,103.5190340446,100.8265944682
106.9608649772,109.4584840597,96.8115727835965,103.5190340446,100.8265944682
105.5532943718,106.4990344113,93.54497044849678,103.5190340446,100.8265944682
103.0476607408,98.5893589843,85.2695543026729,97.7591666093,86.1744460253
106.0757499847,106.0273526242,93.30031229032362,103.0476607408,98.5893589843
87.5821419518,61.7058571095,45.301172503181064,83.3699004568,53.6794426855
89.0229738869,68.4082723744,52.01303670690033,83.3699004568,53.6794426855
91.9495466109,74.1516222066,58.4590350937984,89.0229738869,68.4082723744
91.4792181773,74.5597264035,58.63674584047897,89.0229738869,68.4082723744
98.25754019,91.4522559043,76.83848208302607,91.4792181773,74.5597264035
102.7422884586,100.4826865655,86.92122203600769,98.25754019,91.4522559043
104.1095377883,103.9740968185,90.66029006067653,98.25754019,91.4522559043
96.2206092401,86.9616825418,71.91366442356838,89.0229738869,68.4082723744
98.8032269937,93.4560034018,78.90266420135067,96.2206092401,86.9616825418
104.5710810081,107.2630585766,93.86604993224064,98.8032269937,93.4560034018
98.9522741566,94.0974261653,79.55439935395026,96.2206092401,86.9616825418
95.6126388344,85.5393578256,70.36781191273238,89.0229738869,68.4082723744
99.4967473565,96.9481340515,82.4196364212502,95.6126388344,85.5393578256
99.2911665194,93.3336886412,78.98657973605394,95.6126388344,85.5393578256
100.6639157694,99.0748995905,84.81517463204607,95.6126388344,85.5393578256
104.5782967307,109.5179921427,95.96777793190404,100.6639157694,99.0748995905
98.8790375333,95.7545161539,81.09249466479606,95.6126388344,85.5393578256
104.5085727496,107.294475741,93.93236748439452,98.8790375333,95.7545161539
77.8623797563,39.1919658979,20.741484088131966,76.3442903311,35.7368296002
57.1149358949,10.9157160451,15.765439796142385,70,20
41.3519591231,0.3012246209,34.769093784329016,57.1149358949,10.9157160451
27.582474244,-9.6776422788,51.77428412250788,41.3519591231,0.3012246209
36.3162859997,-3.5136564804,41.086634573496035,41.3519591231,0.3012246209
44.365423404,2.6416454683,30.964463207713358,57.1149358949,10.9157160451
37.8240996686,-1.6305507467,38.777310109500675,44.365423404,2.6416454683
27.0692690102,-9.2882865009,51.979859082029186,37.8240996686,-1.6305507467
41.542091181,0.7214287832,34.37825756405114,57.1149358949,10.9157160451
43.7035761253,2.1389490205,31.793421898507958,57.1149358949,10.9157160451
51.2550208196,7.3098137021,22.645929342459645,57.1149358949,10.9157160451
42.2799123126,0.1316456816,34.105944104702616,57.1149358949,10.9157160451
35.2524427588,-4.3975214596,42.46648734796808,42.2799123126,0.1316456816
28.5412038623,-9.3107609101,50.77661152161559,42.2799123126,0.1316456816
34.4986264485,-6.4103934063,44.271901271957155,42.2799123126,0.1316456816
47.1651935812,4.6536610381,27.521744701159353,57.1149358949,10.9157160451
37.1320755402,-1.9040245539,39.50784907030966,47.1651935812,4.6536610381
74.1183240129,5.1383979394,15.421666851636337,70,20
74.9402731274,0.2008503499,20.427161487074937,74.1183240129,5.1383979394
76.9521962048,-8.2833752313,29.13934984278854,74.1183240129,5.1383979394
75.6029938143,-2.5344318633,23.23681634479323,74.1183240129,5.1383979394
70.0776609648,7.9863133489,12.013937663242304,70,20
69.1178795122,-8.8673349954,28.89489269991251,70.0776609648,7.9863133489
69.5124412138,-6.3139346289,26.325351485555373,70.0776609648,7.9863133489
69.0477298686,-8.6161088842,28.648275103280398,70.0776609648,7.9863133489
71.9811169897,29.0545895963,9.26878726071012,70,20
75.443577412,46.565942546,27.119168609716667,71.9811169897,29.0545895963
78.130851053,60.7669346444,41.57218269676552,75.443577412,46.565942546
81.397375432,76.9301877674,58.06220795559307,78.130851053,60.7669346444
81.9797048521,76.9313661489,58.18851566858932,78.130851053,60.7669346444
84.3586970103,86.8517843357,68.39019693638873,81.9797048521,76.9313661489
83.9426692325,84.3903022742,65.90142415242501,81.9797048521,76.9313661489
86.8998901267,96.0583001259,77.9381441840047,81.9797048521,76.9313661489
90.0242848966,109.4241862493,91.66435103593125,86.8998901267,96.0583001259
90.1737130195,109.2004387715,91.48191487438463,86.8998901267,96.0583001259
84.5272673354,87.5947404608,69.15198347407889,81.9797048521,76.9313661489
88.5034278295,106.6078176118,88.5763741987508,84.5272673354,87.5947404608
65.837549471,33.2941913248,13.93059644763138,70,20
50.8140800186,25.5075197007,19.960768992859027,70,20
76.5496921781,9.5820726325,12.305757931243805,70,20
84.5186472466,-3.2811105973,27.437371450204026,76.5496921781,9.5820726325
85.6615916762,8.1893763853,19.61571523039949,70,20
96.0453523629,0.1310562368,32.75949739590945,85.6615916762,8.1893763853
92.8416220829,2.3776124552,28.853108619248314,85.6615916762,8.1893763853
96.4876628959,0.5980504813,32.83812223649176,85.6615916762,8.1893763853
95.1530900873,1.4981543848,31.228681860330404,85.6615916762,8.1893763853
105.9173416556,-6.4157290196,44.589021016358096,95.1530900873,1.4981543848
91.6382592826,3.5673935706,27.1710630593729,85.6615916762,8.1893763853
103.2397876771,-5.6771843681,42.00540437785039,91.6382592826,3.5673935706
106.1943124056,-6.9005691857,45.1002829751105,91.6382592826,3.5673935706
106.7835183133,-7.7715531564,46.09064508395113,91.6382592826,3.5673935706
108.8854134912,-9.2347291554,48.65166975055021,106.7835183133,-7.7715531564
91.6166547156,3.3875738499,27.26555728054679,85.6615916762,8.1893763853
55.7847494375,24.0700586105,14.786437219545547,70,20
50.7939036833,25.6367749079,20.01741621957555,55.7847494375,24.0700586105
80.0268903367,29.936811952,14.11661296464623,70,20
60.0784148604,34.6003345203,17.652411160716696,70,20
65.2499916209,11.9149932179,9.377095193508659,70,20
56.4561549954,-3.0583589083,26.741796068881186,65.2499916209,11.9149932179
53.7607102613,-7.2122010154,31.69354591770275,56.4561549954,-3.0583589083
55.9507852427,-4.0654158428,27.86624641825822,65.2499916209,11.9149932179
75.3378703382,25.2252479284,7.469677078742023,70,20
78.0545676345,3.9617815385,17.947158861433596,70,20
79.8023258694,-0.4153905606,22.6603631252864,78.0545676345,3.9617815385
83.7155863305,27.2886973813,15.531980488835543,70,20
90.2646227442,30.8759104952,22.999106835195608,83.7155863305,27.2886973813
66.8399825286,8.6414588431,11.789918050289595,70,20
63.876761671,-1.6606580241,22.50972634131619,66.8399825286,8.6414588431
62.8488753127,-6.3389456309,27.29286793131057,66.8399825286,8.6414588431
78.6332789634,11.3347068885,12.23195856631694,70,20
58.9558662517,16.200177397,11.679535181872978,70,20
77.7163699295,7.7956566227,14.439126087126542,70,20
59.1643722941,28.7412640101,13.921943983335705,70,20
44.9593874924,39.5633417917,31.779686302216007,59.1643722941,28.7412640101
56.4576878001,15.2060101669,14.36581213295742,70,20
42.0686486974,9.9738131655,29.67660348286774,56.4576878001,15.2060101669
24.8306454565,4.3153606377,47.8195591611095,42.0686486974,9.9738131655
22.3087620735,3.3882019635,50.50647542415081,24.8306454565,4.3153606377
4.4340025344,-1.8646780843,69.13708940698083,22.3087620735,3.3882019635
7.6943296102,-1.2001202695,65.82161044483382,24.8306454565,4.3153606377
-8.3281684367,-6.590909875,82.72667052262358,7.6943296102,-1.2001202695
59.2701837923,28.7796089226,13.863999736180721,70,20
76.0111923885,16.9508529199,6.740306509917985,70,20
91.845154419,7.6025459155,25.127943591169874,76.0111923885,16.9508529199
91.1354262963,9.156087909,23.755029924449232,76.0111923885,16.9508529199
105.713546212,1.6188014161,40.16637563260436,91.1354262963,9.156087909
109.6336688176,-0.8778776617,44.81403823443556,105.713546212,1.6188014161
106.6302022996,1.9101126243,40.860357785058184,91.1354262963,9.156087909
89.0163527668,9.0829155404,21.940261610938425,76.0111923885,16.9508529199
88.6403375503,9.2409710714,21.536846160648693,76.0111923885,16.9508529199
89.3397380905,10.7888194725,21.424338202105897,76.0111923885,16.9508529199
95.821477351,7.8201255766,28.553579907130416,89.3397380905,10.7888194725
108.5602053643,2.2976603192,42.43784488285111,95.821477351,7.8201255766
108.3803278303,2.1872892209,42.317793316239914,95.821477351,7.8201255766
90.0161464213,10.6157567955,22.11145416929035,76.0111923885,16.9508529199
107.550853911,1.9914790058,41.65228665266358,90.0161464213,10.6157567955
98.303881196,7.4483060181,30.98384348237979,90.0161464213,10.6157567955
96.7340142314,7.5885924149,29.479864588176582,90.0161464213,10.6157567955
100.4124867901,6.367605982,33.34224569964036,90.0161464213,10.6157567955
74.2423985682,10.1960842652,10.682448658735714,70,20
78.2096693284,0.1572708075,21.47675331087688,74.2423985682,10.1960842652
81.124382319,-3.7479982606,26.23234055008326,74.2423985682,10.1960842652
71.8028688194,34.4295071395,14.541699084661534,70,20
72.7553353221,40.9672422342,21.14845113141171,71.8028688194,34.4295071395
77.3611845368,24.4176994446,8.585051320035456,70,20
51.7524790007,17.1904135714,18.462551246229967,70,20
42.155506462,15.7969682077,28.160157749392432,51.7524790007,17.1904135714
33.7937787082,14.4771554092,36.625058948928526,51.7524790007,17.1904135714
15.9343272545,11.4562638932,54.738197599601634,33.7937787082,14.4771554092
8.8922024678,10.4478778343,61.852153176862316,15.9343272545,11.4562638932
-6.3205791908,8.3083751015,77.21464639039687,8.8922024678,10.4478778343
19.1690610763,12.5161856988,51.38066019109799,33.7937787082,14.4771554092
8.8956706844,11.715093639,61.68523677787039,19.1690610763,12.5161856988
-0.0399634157,10.1942498668,70.729510491366,19.1690610763,12.5161856988
-9.7568759218,9.2301145139,80.49413775664931,-0.0399634157,10.1942498668
4.7730521581,11.4042603359,65.81954694823942,19.1690610763,12.5161856988
6.8354651953,10.7867470785,63.83491831019948,19.1690610763,12.5161856988
9.1143212381,11.5135672598,61.485264930923734,19.1690610763,12.5161856988
7.4442417293,10.8706677245,63.22038646004229,19.1690610763,12.5161856988
-7.0735354613,8.4857123729,77.93275766882543,7.4442417293,10.8706677245
60.1742250415,29.2803988636,13.515607888755644,70,20
50.7206551525,37.4747197857,26.026278495104982,60.1742250415,29.2803988636
39.5582605348,46.0629396678,40.11019039288948,50.7206551525,37.4747197857
37.2500109987,49.9182816844,44.36477588843262,50.7206551525,37.4747197857
25.5680251396,60.8055014226,60.33350618360838,37.2500109987,49.9182816844
10.8509829452,73.9230203665,80.04798396505939,25.5680251396,60.8055014226
7.9306551062,76.8453181609,84.1793444052042,10.8509829452,73.9230203665
0.6763691641,83.1714306191,93.79774242820872,10.8509829452,73.9230203665
-1.329526591,85.4519366545,96.81940976423255,10.8509829452,73.9230203665
2.6277287287,82.2357185984,91.74083912553317,10.8509829452,73.9230203665
2.1075346575,82.7830913322,92.49582496167098,10.8509829452,73.9230203665
-3.3720796423,86.8699238202,99.28123169931818,10.8509829452,73.9230203665
-0.6778877616,84.7153433841,95.84004196553323,10.8509829452,73.9230203665
-3.0823017351,87.650989907,99.60798319019175,10.8509829452,73.9230203665
2.7336952312,81.3838872047,91.07317756014913,10.8509829452,73.9230203665
-5.9077090504,89.9310096474,103.22748420465012,2.7336952312,81.3838872047
-7.883322142,91.0819101671,105.45277099258206,2.7336952312,81.3838872047
-5.0513670831,88.4071375979,101.55808296378144,2.7336952312,81.3838872047
8.8960332097,76.3364297969,83.15384512536183,10.8509829452,73.9230203665
-2.0254379368,85.2701155352,97.21069888717881,10.8509829452,73.9230203665
28.2155335502,58.535306545,56.8497628814436,37.2500109987,49.9182816844
33.5745944434,52.9034576295,49.099748145814594,37.2500109987,49.9182816844
27.388777064,58.4703367528,57.4178054451227,37.2500109987,49.9182816844
14.4598766806,69.7099571015,74.54922484652641,27.388777064,58.4703367528
13.5497346953,70.8978595252,76.01787038966509,27.388777064,58.4703367528
0.6752313605,82.7084805554,93.48909259181164,13.5497346953,70.8978595252
0.5644756171,82.3587060025,93.3374533899632,13.5497346953,70.8978595252
45.4510439782,41.7994055681,32.841693614790074,60.1742250415,29.2803988636
37.8019098072,48.2277266979,42.83331841327971,45.4510439782,41.7994055681
26.7482681256,56.7366220959,56.782665900503275,37.8019098072,48.2277266979
24.6296806782,60.0440413911,60.52888037541051,37.8019098072,48.2277266979
12.8060026788,70.7132709147,76.45470280506083,24.6296806782,60.0440413911
16.856542221,67.3212895772,71.17688594626262,24.6296806782,60.0440413911
24.3811569087,60.0586833172,60.724325732331216,37.8019098072,48.2277266979
13.116603764,69.4462657115,75.38777896680304,24.3811569087,60.0586833172
16.5815731299,66.5768727742,70.8889851422606,24.3811569087,60.0586833172
3.2683465703,78.2287605678,88.58103111161878,16.5815731299,66.5768727742
-4.4483005922,84.9714179233,98.82847331170937,3.2683465703,78.2287605678
-2.4652689119,83.1547794119,96.14013212629982,3.2683465703,78.2287605678
-6.6218792004,87.0010307167,101.80106474851625,3.2683465703,78.2287605678
-9.3876477709,89.299322573,105.39565379175836,3.2683465703,78.2287605678
6.9209192958,75.3388567317,83.93124703864186,16.5815731299,66.5768727742
22.9543777088,60.1172247585,61.85460579205693,37.8019098072,48.2277266979
9.7891093594,70.6628604727,78.72276287362112,22.9543777088,60.1172247585
28.2758623304,55.5447998878,54.84519339583764,37.8019098072,48.2277266979
34.0732508528,51.7847361219,47.9797583085695,45.4510439782,41.7994055681
32.8502896107,52.2977027689,49.242707447672345,45.4510439782,41.7994055681
17.9128492602,64.9918694459,68.84548765478078,32.8502896107,52.2977027689
10.4887649231,71.2889480995,78.58048779931075,17.9128492602,64.9918694459
-2.92704659,82.8772820496,96.30824801582051,10.4887649231,71.2889480995
3.9389067015,77.1896813,87.39427965485103,17.9128492602,64.9918694459
0.2294850964,80.4557665266,92.33665978509167,3.9389067015,77.1896813
-7.1617623421,85.6149282715,101.33019152836363,3.9389067015,77.1896813
20.8058295363,62.3683068419,64.94258276179315,32.8502896107,52.2977027689
9.1783789506,71.7387732354,79.87587602063623,20.8058295363,62.3683068419
-5.4423698299,83.6906070403,98.76006586829563,9.1783789506,71.7387732354
-9.4082139082,86.9525592857,103.89506846855372,-5.4423698299,83.6906070403
-8.6398272391,86.4489455208,102.98288069452884,-5.4423698299,83.6906070403
14.4986040974,67.7794885594,73.25293656394342,20.8058295363,62.3683068419
8.4262119108,72.8655201313,81.17361536593594,20.8058295363,62.3683068419
32.4714245409,52.8953582497,49.91772027936993,45.4510439782,41.7994055681
20.6161684386,62.8951952076,65.42719597765529,32.4714245409,52.8953582497
53.550843115,35.5258229999,22.619151747416705,60.1742250415,29.2803988636
41.2862994129,46.6663500855,39.188109951410944,53.550843115,35.5258229999
43.0103636993,45.5563019068,37.169485537902794,53.550843115,35.5258229999
35.1870964546,52.9889579924,47.96058774614838,43.0103636993,45.5563019068
67.7595107145,15.9177363927,4.65667997589767,70,20
58.7815793551,-1.9358118171,24.640484297741665,67.7595107145,15.9177363927
62.3583366868,31.9690612786,14.20047344574077,70,20
55.5507333201,44.0861948161,28.09897655808752,62.3583366868,31.9690612786
48.1980598377,55.1643075821,41.39508086705714,55.5507333201,44.0861948161
41.5095991292,65.6481888629,53.83080655392628,48.1980598377,55.1643075821
35.2781557755,74.5902746761,64.7299709696512,41.5095991292,65.6481888629
39.5781532215,67.6961722535,56.605288696481814,48.1980598377,55.1643075821
35.7258061669,73.0479817126,63.199410496660946,39.5781532215,67.6961722535
29.439764477,82.4944797494,74.5462446492529,35.7258061669,73.0479817126
29.734138631,82.535492667,74.42050420318607,35.7258061669,73.0479817126
24.7993475562,88.8370858648,82.40053826823622,35.7258061669,73.0479817126
18.7648884913,97.2657190687,92.76666357578674,24.7993475562,88.8370858648
38.5588561112,68.5526513658,57.89241391672034,48.1980598377,55.1643075821
39.0592108012,68.4635243128,57.53161479978469,48.1980598377,55.1643075821
33.3247926302,77.0134033936,67.82646710839973,39.0592108012,68.4635243128
23.6064731515,90.1581020029,84.17360248495464,33.3247926302,77.0134033936
25.4847996485,89.1457571646,82.27151809404194,33.3247926302,77.0134033936
24.1379160598,91.4544093767,84.94433878349038,25.4847996485,89.1457571646
14.5433571092,106.9640438638,103.18178167935658,24.1379160598,91.4544093767
14.1481129526,107.6657200968,103.98647000308479,24.1379160598,91.4544093767
16.4835475678,104.785762523,100.31680298043503,25.4847996485,89.1457571646
13.9831348451,109.674823883,105.80815843839666,16.4835475678,104.785762523
20.9967711227,95.5330675042,90.07793426426728,25.4847996485,89.1457571646
18.3651332376,100.0107926855,95.26146215369502,25.4847996485,89.1457571646
15.6553265704,106.0885097585,101.85915211275889,25.4847996485,89.1457571646
15.3003170094,104.4176548417,100.62783976495253,25.4847996485,89.1457571646
22.1780040412,93.4079937975,87.65153937458606,33.3247926302,77.0134033936
15.7824617166,102.788517477,99.00482903562309,22.1780040412,93.4079937975
39.2946311878,69.3782144424,58.167265875491296,48.1980598377,55.1643075821
38.6003480793,70.2436126387,59.26968609311268,48.1980598377,55.1643075821
34.3245142794,77.2272534155,67.45833635941122,38.6003480793,70.2436126387
35.086395795,75.8323624813,65.8713514481196,38.6003480793,70.2436126387
26.1767660174,88.3482234457,81.23456330157292,35.086395795,75.8323624813
47.7534363515,55.600511794,42.00499451737748,55.5507333201,44.0861948161
36.0835120842,71.6851315556,61.877138973368396,47.7534363515,55.600511794
31.1110539627,79.2196885356,70.90459092034314,36.0835120842,71.6851315556
26.4429472498,85.4312014306,78.66686581255945,36.0835120842,71.6851315556
45.6608682281,60.9264897904,47.628568626520334,55.5507333201,44.0861948161
35.494060026,77.746154802,67.28219730218044,45.6608682281,60.9264897904
25.803716079,93.7450512725,85.98694146201692,35.494060026,77.746154802
18.1942122795,105.1042455288,99.65938975144057,25.803716079,93.7450512725
16.983834341,106.1644744404,101.21955074919018,25.803716079,93.7450512725
21.0177774874,100.7776061457,94.49352927659541,25.803716079,93.7450512725
