coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.666233341,93.8914880361,5.824535396902444,70,90
54.5962629471,103.7197105184,20.627852649579616,65.666233341,93.8914880361
49.2596828542,108.197160342,27.593959454014374,54.5962629471,103.7197105184
81.9545413552,80.7248989316,15.130715741240468,70,90
87.3934921612,76.5184151756,22.006520527560383,81.9545413552,80.7248989316
102.4203337197,65.479778713,40.6520953960836,87.3934921612,76.5184151756
100.4562425926,66.6158361424,38.39848564287872,87.3934921612,76.5184151756
109.4711767265,59.5178540067,49.872385931676405,100.4562425926,66.6158361424
107.7434911683,61.1364480562,47.51592418685762,100.4562425926,66.6158361424
83.0453465558,101.0603485695,17.10299322457222,70,90
90.0531856837,106.8816023469,26.21325144173709,83.0453465558,101.0603485695
79.8493909992,82.2428811425,12.537280248303619,70,90
66.2374709672,73.2829055242,17.13528151024913,70,90
78.6287455769,96.4727868965,10.786668644135382,70,90
91.1982108937,105.7951659743,26.435892587208123,78.6287455769,96.4727868965
93.040832098,107.607283229,28.99889658225784,78.6287455769,96.4727868965
67.4362549263,73.4061041624,16.790776273658096,70,90
66.7334233668,68.6886387329,21.560310032796068,67.4362549263,73.4061041624
64.0501025198,49.7989478931,40.63963472711292,66.7334233668,68.6886387329
62.452353754,31.5148619822,58.99339724916238,64.0501025198,49.7989478931
62.941690985,31.2755789049,59.196136951494736,64.0501025198,49.7989478931
64.8285818529,54.4656054403,35.90994076114569,67.4362549263,73.4061041624
63.8451620644,45.2367654951,45.19102912483088,64.8285818529,54.4656054403
63.1758949672,34.1680342903,56.27997537465587,63.8451620644,45.2367654951
63.4728418711,31.4995323113,58.9333068789892,63.8451620644,45.2367654951
62.5843852498,29.1973709623,61.279899040242825,63.8451620644,45.2367654951
60.7317639464,11.256674013,79.31599653167466,62.5843852498,29.1973709623
59.0543449407,-6.6553752847,97.30641744292403,60.7317639464,11.256674013
58.7615475667,-9.5831548006,100.24880137367558,59.0543449407,-6.6553752847
63.1983628238,42.0681026371,48.41416764001316,64.8285818529,54.4656054403
61.7530846088,29.582659516,60.982982979931904,63.1983628238,42.0681026371
59.8074227369,14.4990267831,76.19158503734592,61.7530846088,29.582659516
59.8590924442,18.4844963613,72.24159886857056,61.7530846088,29.582659516
57.0709849133,0.1439499607,90.79285720530942,59.8590924442,18.4844963613
56.6982733998,-0.4670843299,91.45495848438233,59.8590924442,18.4844963613
59.6531396039,16.2321767244,74.50331510169818,59.8590924442,18.4844963613
59.5050577694,11.377559509,79.32635483288016,61.7530846088,29.582659516
58.2736682028,0.7741407222,90.00103563527395,59.5050577694,11.377559509
56.60206249,-8.1170599281,99.03593546235007,59.5050577694,11.377559509
58.1158062258,0.0438012723,90.74494036784726,59.5050577694,11.377559509
56.5709649803,-9.5335611132,100.44609518245507,58.1158062258,0.0438012723
61.6756528459,27.7041301031,62.85862514572457,63.1983628238,42.0681026371
59.7087649833,14.4770760008,76.231119605967,61.6756528459,27.7041301031
60.2028350876,13.6933810629,76.94657321549786,61.6756528459,27.7041301031
59.3124624622,2.8848592744,87.7917060715094,60.2028350876,13.6933810629
66.3810238827,65.7815445043,24.488011006684175,67.4362549263,73.4061041624
63.4656759915,47.8385521461,42.66630102783709,66.3810238827,65.7815445043
61.000367857,29.4732900401,61.19629283625707,63.4656759915,47.8385521461
60.0340605288,20.0861592521,70.63302819778706,61.000367857,29.4732900401
60.4739518922,30.1916157258,60.56503780193495,63.4656759915,47.8385521461
59.06664276,22.0758219881,68.80194419854188,60.4739518922,30.1916157258
56.7677675637,2.2716318751,88.73911484033582,59.06664276,22.0758219881
56.0819134481,-4.4512224869,95.49686347731159,56.7677675637,2.2716318751
56.2071820852,-2.4920647588,93.5356825401119,56.7677675637,2.2716318751
56.0439224351,-1.2603396974,92.34449622919692,56.7677675637,2.2716318751
55.7205274458,-4.1281042344,95.22396905117027,56.7677675637,2.2716318751
56.4079337268,-1.4494694411,92.47757380033572,56.7677675637,2.2716318751
73.9910148503,79.7183236979,11.029100920586401,70,90
80.6622765691,61.2727809316,30.64398763614325,73.9910148503,79.7183236979
84.0438154235,50.7812400025,41.667019709524766,80.6622765691,61.2727809316
87.9212077029,42.7082984015,50.577178369581766,80.6622765691,61.2727809316
92.0857427226,30.585638287,63.395221909139465,87.9212077029,42.7082984015
93.1036997509,26.7513970608,67.35457161836797,87.9212077029,42.7082984015
88.8162032032,40.6632392417,52.809505386987404,87.9212077029,42.7082984015
92.728973029,28.0158539495,66.03623821829039,87.9212077029,42.7082984015
90.6049456154,35.7714498107,58.015075757599014,87.9212077029,42.7082984015
95.9216163813,21.6484872177,73.10563772315393,90.6049456154,35.7714498107
100.3388877985,5.8381698274,89.52143568594681,95.9216163813,21.6484872177
103.5488305176,-3.0468631489,98.96852747389094,100.3388877985,5.8381698274
101.7302125252,5.3201495307,90.43637344855331,95.9216163813,21.6484872177
103.4561680942,0.3562580054,95.69176512768696,101.7302125252,5.3201495307
102.3077862038,4.2626450225,91.6272649151208,95.9216163813,21.6484872177
91.7422383778,30.2998484985,63.56062569353188,87.9212077029,42.7082984015
95.6747930241,17.231314746,77.20802692916526,91.7422383778,30.2998484985
93.8958927506,21.6398284461,72.48442390199955,91.7422383778,30.2998484985
95.8258808081,15.9230388061,78.50615319944592,91.7422383778,30.2998484985
78.5466253313,67.6240184514,23.952947339130475,73.9910148503,79.7183236979
84.6631037775,53.3103179221,39.51872169909446,78.5466253313,67.6240184514
83.4332098121,55.7058746428,36.83397446162603,78.5466253313,67.6240184514
87.4538773947,46.356270626,47.01144286397114,83.4332098121,55.7058746428
93.717692599,30.175673934,64.36215150145281,87.4538773947,46.356270626
97.7807557381,19.2650318069,76.00477121086368,93.717692599,30.175673934
101.1202188379,11.0569997644,84.86613700884497,97.7807557381,19.2650318069
90.2855621455,38.6162662543,55.24618365480384,83.4332098121,55.7058746428
92.8196821343,31.1712780758,63.11063615295274,90.2855621455,38.6162662543
98.3038630365,14.6393586649,80.52846034475544,92.8196821343,31.1712780758
102.2872774412,4.1247344432,91.77234369718897,98.3038630365,14.6393586649
102.9753274957,-1.2979283376,97.13628070727214,98.3038630365,14.6393586649
99.2676493078,12.399135804,82.9672064248641,98.3038630365,14.6393586649
103.8075341503,-1.6466756658,97.71930994416778,98.3038630365,14.6393586649
102.569156565,2.0220389423,93.84722477193017,98.3038630365,14.6393586649
101.9612662328,2.0288046602,93.6586800857103,98.3038630365,14.6393586649
97.8576166024,17.7758079924,77.42214908695573,92.8196821343,31.1712780758
104.1386200572,0.2645530562,96.025779212278,97.8576166024,17.7758079924
107.5895527792,-9.5048530997,106.38677497961172,104.1386200572,0.2645530562
101.9585150437,6.7654823316,89.17138902759562,97.8576166024,17.7758079924
101.0371490073,7.9275460435,87.77095045368226,97.8576166024,17.7758079924
99.4838092296,12.0581275707,83.36658950346687,97.8576166024,17.7758079924
101.7615164573,6.6096712492,89.25105621504366,97.8576166024,17.7758079924
105.7342583087,-4.5367735513,101.08431060715654,101.7615164573,6.6096712492
95.6184189938,24.1137124133,70.69815537609443,90.2855621455,38.6162662543
97.0745053691,20.2076695061,74.86673880319616,90.2855621455,38.6162662543
101.4841524365,8.4207766511,87.45148474557733,97.0745053691,20.2076695061
107.5259978142,-7.9252703257,104.87839345985559,101.4841524365,8.4207766511
105.311340751,-2.7292610868,99.24006871275674,101.4841524365,8.4207766511
95.842277251,23.7876685603,71.08172571480905,90.2855621455,38.6162662543
102.7864028709,5.3058956563,90.82499824749675,95.842277251,23.7876685603
108.333405135,-8.4749122371,105.68029697598843,102.7864028709,5.3058956563
59.2078095201,106.2929219956,19.543046909557127,70,90
84.8440960221,83.4760822099,16.214459289329028,70,90
98.7032290215,77.3080788053,31.384160456267516,84.8440960221,83.4760822099
109.458006003,70.8785234297,43.9143005292958,98.7032290215,77.3080788053
106.6407611432,73.8169053004,40.05553339394787,98.7032290215,77.3080788053
57.6648585644,75.6208322552,18.94508324788658,70,90
55.8342372195,73.4888584462,21.755152078122855,57.6648585644,75.6208322552
43.7226554774,58.7570124925,40.82653633567262,55.8342372195,73.4888584462
38.6368109374,52.6423081739,48.77986416677284,43.7226554774,58.7570124925
45.842642673,61.9216024073,37.04021206777799,57.6648585644,75.6208322552
33.0715021535,46.7676133005,56.8580175975996,45.842642673,61.9216024073
26.7250680267,38.9303750568,66.94263605415637,33.0715021535,46.7676133005
14.3088667531,24.4813126101,85.9935536083106,26.7250680267,38.9303750568
7.4943194909,16.5886961691,96.42099090965657,14.3088667531,24.4813126101
-1.8510809609,5.5721971943,110.86743542954703,7.4943194909,16.5886961691
-9.2103525805,-2.9614952832,122.13609932867855,-1.8510809609,5.5721971943
-3.7919119341,2.9622638811,114.11445514586838,7.4943194909,16.5886961691
-2.5978807687,5.5984482086,111.34205174034635,7.4943194909,16.5886961691
-8.0336784844,-0.3366077676,119.39020595399289,-2.5978807687,5.5984482086
3.7470185248,12.3517271149,102.07706946408697,14.3088667531,24.4813126101
-8.4029734282,-1.8329754575,120.75400956479447,3.7470185248,12.3517271149
15.3919103974,24.891459052,84.98513101578489,26.7250680267,38.9303750568
5.9934605759,13.8179435567,99.50937297438303,15.3919103974,24.891459052
1.0837385199,8.338757541,106.86646819340903,5.9934605759,13.8179435567
3.8007586821,11.195684904,102.92758625572375,5.9934605759,13.8179435567
-7.187133025,-2.7271280965,120.66394681852944,3.8007586821,11.195684904
-5.4344238429,-1.3500004048,118.5005042284357,5.9934605759,13.8179435567
2.7648857456,10.0429492024,104.47666754605446,15.3919103974,24.891459052
12.3213235353,21.5803638138,89.50086521457602,15.3919103974,24.891459052
16.4931158427,27.1852397822,82.51957568022912,26.7250680267,38.9303750568
10.807194174,20.2039045878,91.52339411015986,16.4931158427,27.1852397822
15.0208758147,24.2038010399,85.75380554493168,26.7250680267,38.9303750568
24.1962445624,36.9904465958,70.06268291255068,33.0715021535,46.7676133005
21.8344583559,32.3035241524,75.17415879036629,33.0715021535,46.7676133005
21.2733409417,31.8404587456,75.88475013593876,33.0715021535,46.7676133005
8.9804289492,17.0889431256,95.08690882558754,21.2733409417,31.8404587456
24.8405016575,36.0890508117,70.34063848496267,33.0715021535,46.7676133005
81.8784117512,93.4177197558,12.360318525840341,70,90
55.0019820051,77.7979468836,19.334700515673653,70,90
52.4677066122,75.726612614,22.60776901839061,55.0019820051,77.7979468836
45.9058915092,70.8036375249,30.808985927619823,55.0019820051,77.7979468836
44.8821708107,67.9557272346,33.45135260565112,55.0019820051,77.7979468836
43.6265658814,69.3914982203,33.47925675176789,55.0019820051,77.7979468836
29.0542425415,58.5219772386,51.658890793579914,43.6265658814,69.3914982203
19.5676291399,50.8059093243,63.88728144360032,29.0542425415,58.5219772386
16.0899402864,48.5815295324,67.9955255009267,29.0542425415,58.5219772386
19.6419999736,50.9920565973,63.712521575268255,29.0542425415,58.5219772386
17.0276464438,49.2089651994,66.8697818568772,29.0542425415,58.5219772386
20.2221538653,52.0476616688,62.6098063937302,29.0542425415,58.5219772386
8.9975928317,43.2945213354,76.84385838510656,20.2221538653,52.0476616688
27.0279406751,56.8012489372,54.31723711056253,29.0542425415,58.5219772386
12.777143347,45.4815164082,72.51673075776829,27.0279406751,56.8012489372
-0.1074821291,35.7457780079,88.66597767081167,12.777143347,45.4815164082
36.4076114802,64.2568322492,42.33804319695196,43.6265658814,69.3914982203
25.0158581453,56.2580036782,56.25757273467166,36.4076114802,64.2568322492
9.8876872041,45.5580438148,74.78729742513966,25.0158581453,56.2580036782
30.6883747172,59.8914812042,49.53064653295421,43.6265658814,69.3914982203
14.8036067178,48.5386162815,69.05533337673826,30.6883747172,59.8914812042
6.3167034953,42.5440353093,79.44583516155805,14.8036067178,48.5386162815
1.9950584703,39.4384909103,84.76746849517755,14.8036067178,48.5386162815
-2.5764122581,36.1477808205,90.40015147185301,1.9950584703,39.4384909103
-3.4743567664,35.5221924257,91.49442150913018,1.9950584703,39.4384909103
3.251692297,40.1495957326,83.33197137576848,14.8036067178,48.5386162815
-3.3845065003,35.3145390868,91.54275131712488,3.251692297,40.1495957326
20.8349780077,52.6225301661,61.77511777139813,30.6883747172,59.8914812042
10.1473767107,44.2898335533,75.32718972828371,20.8349780077,52.6225301661
-4.7538936309,32.8418089959,94.1182813426706,10.1473767107,44.2898335533
13.8757525471,47.6202995199,70.34559794751695,20.8349780077,52.6225301661
-0.3357939924,37.0928132969,88.03163823978784,13.8757525471,47.6202995199
39.2386871659,67.2278097168,38.31388026382179,55.0019820051,77.7979468836
42.5487732498,67.6062013909,35.42675086642298,55.0019820051,77.7979468836
30.3659284641,57.9594344442,50.96643617843626,42.5487732498,67.6062013909
28.1418495826,55.9053672899,53.986626087222604,42.5487732498,67.6062013909
28.7479295457,56.8695355422,52.91215279179025,42.5487732498,67.6062013909
16.6196898441,46.6242505112,68.78855237185559,28.7479295457,56.8695355422
4.6148980011,36.1787098315,84.70157682621456,16.6196898441,46.6242505112
17.4184456382,46.4794368122,68.28457476197599,28.7479295457,56.8695355422
16.5180268495,46.7388207538,68.7930187027671,28.7479295457,56.8695355422
2.3768451921,35.5446812076,86.82858852596328,16.5180268495,46.7388207538
-8.72284652,26.1380527786,101.37808386102327,2.3768451921,35.5446812076
6.9622465055,38.8776190816,81.1668390390164,16.5180268495,46.7388207538
-4.2166485968,29.8844723022,95.51411699352957,6.9622465055,38.8776190816
-8.2224487168,26.838522071,100.54504395652046,6.9622465055,38.8776190816
10.9564091918,42.0981770524,76.03644088663737,16.5180268495,46.7388207538
34.6933342666,61.5150090075,45.36710027026027,42.5487732498,67.6062013909
23.8951629784,53.2538909151,58.96292960523964,34.6933342666,61.5150090075
11.7577730709,44.3254035039,74.03058108842174,23.8951629784,53.2538909151
-1.5754141166,35.186199297,90.19532464074365,11.7577730709,44.3254035039
2.1574001359,37.8257318692,85.62423848589577,11.7577730709,44.3254035039
6.4060333676,40.4893919385,80.61511619591111,11.7577730709,44.3254035039
-0.4429217562,36.0062028043,88.79764086835931,11.7577730709,44.3254035039
-2.7651463935,34.2826020881,91.68767739689338,11.7577730709,44.3254035039
12.3055436919,44.3710372563,73.5651336967345,23.8951629784,53.2538909151
9.1908603298,41.9984838025,77.48052158777172,12.3055436919,44.3710372563
25.2017297244,54.1866956266,57.358544461607266,34.6933342666,61.5150090075
13.632539148,45.4246301455,71.87129616788773,25.2017297244,54.1866956266
11.4286766817,43.5400981604,74.76679043081174,25.2017297244,54.1866956266
-4.3936919893,31.7781943742,94.48200615463449,11.4286766817,43.5400981604
2.9324158542,36.8623407884,85.57321868293147,11.4286766817,43.5400981604
-6.9957704245,29.0229929745,98.22328812668812,2.9324158542,36.8623407884
22.099273261,51.5493743454,61.42712040820604,34.6933342666,61.5150090075
13.3748185832,43.6199003833,73.21663552718393,22.099273261,51.5493743454
18.3645722359,48.6304396988,66.16718066288686,22.099273261,51.5493743454
5.4138323783,38.514161469,82.60070578934572,18.3645722359,48.6304396988
-8.7351487764,26.9586654091,100.86879701164972,5.4138323783,38.514161469
12.2364145595,43.3347797153,74.2628341282382,22.099273261,51.5493743454
41.3306861567,66.1351405381,37.30482522384177,55.0019820051,77.7979468836
29.1238168251,55.9478960823,53.204121072431555,41.3306861567,66.1351405381
17.8236119711,46.1560071887,68.15656962933929,29.1238168251,55.9478960823
3.1609983773,33.3380101834,87.63202301633308,17.8236119711,46.1560071887
-9.3524266443,21.4639063949,104.88253450298978,3.1609983773,33.3380101834
9.3073915415,39.1857150008,79.16161318173998,17.8236119711,46.1560071887
-1.889315787,29.4853656188,93.97589794790245,9.3073915415,39.1857150008
-8.6276578677,23.8451413987,102.76324016552064,-1.889315787,29.4853656188
-1.8536766735,29.3362677922,94.04721206169377,9.3073915415,39.1857150008
2.1308490886,32.3852559758,89.04842280512102,9.3073915415,39.1857150008
-8.9482232882,22.4254444435,103.94619748757977,2.1308490886,32.3852559758
3.3257882241,34.5211723936,86.74571361469663,17.8236119711,46.1560071887
-6.2483505106,26.8540373372,99.0114827501549,3.3257882241,34.5211723936
35.7975831104,61.3163603925,44.6421184176976,41.3306861567,66.1351405381
46.3507039697,70.1746158797,30.865519534321784,55.0019820051,77.7979468836
40.9364907679,66.0519693021,37.65971165042745,55.0019820051,77.7979468836
34.9926933297,60.9167218251,45.5146142364808,40.9364907679,66.0519693021
78.7763718458,92.9614362819,9.262548657227374,70,90
96.8580566344,99.0344712978,28.336852814879784,78.7763718458,92.9614362819
108.5946117039,102.4348244876,40.55606419347493,96.8580566344,99.0344712978
109.2440840354,103.0184928701,41.34785211035569,96.8580566344,99.0344712978
108.1466070824,102.7756701259,40.229200770116286,96.8580566344,99.0344712978
97.6677202603,99.3670135328,29.210342140098586,78.7763718458,92.9614362819
70.5616362447,70.8256267416,19.18259693377843,70,90
72.2465587665,52.6885843501,37.397735434913606,70.5616362447,70.8256267416
74.0716660357,38.5919912075,51.611987253848156,72.2465587665,52.6885843501
75.5243988264,29.5556903235,60.76431844471719,74.0716660357,38.5919912075
75.4080082973,10.9922169036,79.32815673766183,75.5243988264,29.5556903235
75.2821171338,31.8771853397,58.43502248042678,74.0716660357,38.5919912075
75.9054252989,14.2717180207,76.05152021945133,75.2821171338,31.8771853397
74.3413712689,35.978830232,54.23828536974564,72.2465587665,52.6885843501
76.2127351761,18.3278849501,71.98815500920493,74.3413712689,35.978830232
76.8827005557,13.5785537535,76.78450783451507,76.2127351761,18.3278849501
77.1290924621,3.711972349,86.63276534333806,76.2127351761,18.3278849501
76.6204629608,15.5478920669,74.79788851561777,76.2127351761,18.3278849501
76.8982556987,1.5421160364,88.78791621021738,76.2127351761,18.3278849501
76.5950751191,12.4168889151,77.91150355186211,76.2127351761,18.3278849501
77.6528115291,-2.934412215,93.29920164807031,76.5950751191,12.4168889151
76.8343123858,12.2229727487,78.12462885127589,76.2127351761,18.3278849501
79.5289907958,-5.398316672,95.95076507260535,76.8343123858,12.2229727487
74.4725063828,41.2407182372,49.06000285293296,72.2465587665,52.6885843501
81.7537920736,83.240589284,13.558807518989191,70,90
95.42839999,74.1217313614,29.995001466489153,81.7537920736,83.240589284
104.1984311402,68.5456855994,40.387582123640506,95.42839999,74.1217313614
109.9132838628,64.8087910248,47.215417214129296,95.42839999,74.1217313614
98.867535284,71.5686099295,34.27823396268447,95.42839999,74.1217313614
104.9582268059,67.7101071626,41.48092868233395,95.42839999,74.1217313614
91.4718063223,77.8699214254,24.66213468634472,81.7537920736,83.240589284
95.1163385449,75.2321043758,29.137430010163413,81.7537920736,83.240589284
104.8360866429,69.5345484783,40.404002083944846,95.1163385449,75.2321043758
106.3371926561,68.86591214,42.03843658205516,95.1163385449,75.2321043758
107.5138002652,68.2657421223,43.35809315058319,95.1163385449,75.2321043758
93.6704772392,75.8777174997,27.566636267516643,81.7537920736,83.240589284
109.3486408009,66.2530204224,45.96336441404326,93.6704772392,75.8777174997
97.099941689,73.0238736114,31.99479371862039,81.7537920736,83.240589284
104.6897235901,68.1047208802,41.039286678379796,97.099941689,73.0238736114
77.3422378161,88.9499291314,7.416947146720894,70,90
94.9295188526,86.2549336843,25.209514547653292,77.3422378161,88.9499291314
93.4388946792,87.2758648005,23.60042185249333,77.3422378161,88.9499291314
104.7578482444,85.690919495,35.02980335074511,93.4388946792,87.2758648005
102.8291283259,86.1266085306,33.060721948870885,93.4388946792,87.2758648005
105.6569875644,85.9054164153,35.897218700965034,102.8291283259,86.1266085306
96.6762983538,85.9387078331,26.984096928505256,77.3422378161,88.9499291314
88.7689854457,89.4780212816,18.776242340877495,70,90
96.2883228159,89.4018676781,26.295965331667276,88.7689854457,89.4780212816
108.5679358279,88.5279644951,38.597973953791445,88.7689854457,89.4780212816
108.5955428674,89.1667443467,38.605243135828516,88.7689854457,89.4780212816
80.6263900447,84.1263219524,12.141674480439567,70,90
91.9282364173,77.9059485259,25.042247219467825,80.6263900447,84.1263219524
93.9857296603,76.5012552955,27.52392387664647,80.6263900447,84.1263219524
64.8344130048,81.4042260849,10.02849032529288,70,90
54.5644452484,64.5791300405,29.74031658824427,64.8344130048,81.4042260849
59.2755197013,72.791679567,20.279209923579067,64.8344130048,81.4042260849
56.9579690535,68.3093806251,25.30963383401025,64.8344130048,81.4042260849
47.4410059397,51.5460796459,44.58606624845555,56.9579690535,68.3093806251
42.0561161071,41.8400517229,55.685796720466776,47.4410059397,51.5460796459
37.3327188297,31.5720990669,66.98806788983832,42.0561161071,41.8400517229
36.0325147593,29.4523255501,69.47482690253162,37.3327188297,31.5720990669
37.3263669548,33.4040818647,65.35720377901526,42.0561161071,41.8400517229
31.1250568585,22.2009134862,78.16217268282345,37.3263669548,33.4040818647
33.480362485,26.0698223153,73.63869600684997,37.3263669548,33.4040818647
29.4520327204,18.1678873601,82.50791112935644,37.3263669548,33.4040818647
23.5103408149,7.1998516072,94.98194459799748,29.4520327204,18.1678873601
19.1761849899,-0.9730871172,104.23298962589452,23.5103408149,7.1998516072
17.961815136,-4.1051626765,107.59224422345414,19.1761849899,-0.9730871172
14.7574163644,-9.4517881827,113.79405065089661,19.1761849899,-0.9730871172
29.4585399467,20.1863190021,80.73939988104554,37.3263669548,33.4040818647
23.4723204878,8.7377954754,93.65851418317618,29.4585399467,20.1863190021
22.7933943973,6.9800415242,95.532301219795,29.4585399467,20.1863190021
31.5581581903,24.3245804198,76.11404247999037,37.3263669548,33.4040818647
22.3582484043,7.0739355321,95.66456904865518,31.5581581903,24.3245804198
16.5470963943,-3.8156454443,108.00768298011104,22.3582484043,7.0739355321
16.7513376415,-2.7624266617,106.98673622237331,22.3582484043,7.0739355321
28.9647642968,18.4478027467,82.49215881443322,37.3263669548,33.4040818647
50.3252150745,56.7705489767,38.61895617423696,56.9579690535,68.3093806251
43.582724787,46.0950747045,51.245393764208096,50.3252150745,56.7705489767
38.7956452735,38.2744572989,60.41480960565323,43.582724787,46.0950747045
33.0950548824,29.7123119159,70.69754368691302,43.582724787,46.0950747045
30.1278385736,25.0494301583,76.22446316421387,33.0950548824,29.7123119159
34.5155587312,31.7974976429,68.17566872109649,43.582724787,46.0950747045
35.2931198001,31.8248767,67.7486086609024,43.582724787,46.0950747045
29.8668560881,22.2086115549,78.79020696970866,35.2931198001,31.8248767
25.4170921447,15.0221456168,87.24276231300303,29.8668560881,22.2086115549
37.5380776755,36.0223696934,62.99261236876315,43.582724787,46.0950747045
30.3929478278,23.5237077951,77.38946722628357,37.5380776755,36.0223696934
21.2398969894,7.7344380795,95.63992962596808,30.3929478278,23.5237077951
11.7581412483,-8.1019394364,114.09784242129751,21.2398969894,7.7344380795
10.9693001599,-9.2687723682,115.50432805035813,21.2398969894,7.7344380795
22.4967507771,10.1287852085,92.93854690851848,30.3929478278,23.5237077951
16.260112238,-0.3572865457,105.13909448236197,22.4967507771,10.1287852085
14.9938439317,-2.6398321434,107.74838148591981,22.4967507771,10.1287852085
34.4826412872,29.8227724744,69.88940995093807,43.582724787,46.0950747045
26.8145241419,15.5951447211,86.05187919423491,34.4826412872,29.8227724744
27.6138172099,17.8598849367,83.68402565579025,34.4826412872,29.8227724744
20.1511297549,4.4476322961,99.03264855643825,27.6138172099,17.8598849367
18.6142190244,2.1334774796,101.80342572883862,27.6138172099,17.8598849367
20.4908651375,5.5154232821,97.93611952888824,27.6138172099,17.8598849367
14.0042563069,-5.9777937075,111.13347270637227,20.4908651375,5.5154232821
15.8395634953,-2.5477417926,107.24467677416499,20.4908651375,5.5154232821
15.3577802944,-4.1078599723,108.84282116599552,20.4908651375,5.5154232821
35.9993251837,33.4396375748,65.99897090628181,43.582724787,46.0950747045
33.1485552085,28.6590577392,71.56501375700145,35.9993251837,33.4396375748
26.1239623427,17.1485507448,85.04949061950757,35.9993251837,33.4396375748
15.1832931437,0.5173355319,104.9566642506322,26.1239623427,17.1485507448
17.8543247533,5.6509530432,99.21217605581712,26.1239623427,17.1485507448
18.5540248304,6.8604450385,97.82247276793827,26.1239623427,17.1485507448
18.9317437523,6.5677255959,97.84331213943233,26.1239623427,17.1485507448
15.2323417222,0.6376428985,104.82921452177455,26.1239623427,17.1485507448
38.1990513425,37.9119769882,61.04064914584714,43.582724787,46.0950747045
29.5568557962,24.6773162194,76.84709686586638,38.1990513425,37.9119769882
22.4498009649,13.8627180613,89.7879531627381,29.5568557962,24.6773162194
20.7095016619,10.8132076038,93.29365221593496,29.5568557962,24.6773162194
17.8004733906,6.4860456683,98.50774618318016,20.7095016619,10.8132076038
10.1181891148,-5.8189841497,113.01399485456564,17.8004733906,6.4860456683
13.595746478,-0.2259312561,106.4279963460993,17.8004733906,6.4860456683
11.9213085681,-4.7622887458,111.17739970884921,20.7095016619,10.8132076038
37.5746547002,37.0126350155,62.1351879253584,43.582724787,46.0950747045
27.6541902983,22.6572442893,79.58491161518324,37.5746547002,37.0126350155
40.5330836932,42.6980945681,55.76304582842292,50.3252150745,56.7705489767
85.8143053041,81.7423809432,17.84041828933705,70,90
97.1664892952,75.77496924,30.665475162632987,85.8143053041,81.7423809432
109.4004912841,69.9669029052,44.20816467446358,97.1664892952,75.77496924
109.9452263194,69.9485812043,44.70979492103383,97.1664892952,75.77496924
108.5077536095,70.8451263487,43.03186619557853,97.1664892952,75.77496924
82.5623122418,80.8095265677,15.565233399158853,70,90
94.9120822192,71.3396184658,31.127880280493716,82.5623122418,80.8095265677
109.5290290612,60.8565084272,49.11539625861727,94.9120822192,71.3396184658
106.8100494157,62.3242973594,46.05562753386358,94.9120822192,71.3396184658
99.7293976473,67.5769189025,37.240525856467215,94.9120822192,71.3396184658
69.4559126817,84.4440301358,5.582547101622466,70,90
62.2526715354,80.6924036945,12.110014340394427,70,90
65.0092644848,100.4264720165,11.559358100410948,70,90
73.7464336726,98.4097739281,9.206522838995275,70,90
79.7099108012,109.5781631191,21.867327575858603,73.7464336726,98.4097739281
69.0969278041,97.5792671449,7.632878214983405,70,90
87.0154564547,93.6427478117,17.401016349094014,70,90
102.002602228,96.9724499312,32.75358794589,87.0154564547,93.6427478117
104.5007247848,95.3746721619,34.971849298342995,87.0154564547,93.6427478117
104.3872420108,96.6971982653,35.03928726720335,87.0154564547,93.6427478117
104.5655650097,96.6519249226,35.20723596969424,87.0154564547,93.6427478117
68.836472518,100.8796865612,10.94172636613278,70,90
56.2850838905,88.19497924,13.833185599660466,70,90
41.8634645766,86.6630834914,28.33593734612679,56.2850838905,88.19497924
39.6944805076,85.446933237,30.649840363414675,56.2850838905,88.19497924
20.7181852462,82.4687195884,49.85842017516909,39.6944805076,85.446933237
15.5488677109,81.8474866309,55.06493284376448,20.7181852462,82.4687195884
2.8621299146,80.174082762,67.86155725884038,15.5488677109,81.8474866309
-5.3799757199,79.166924808,76.16497055907794,2.8621299146,80.174082762
35.6339344715,84.6768089014,34.782772204562164,39.6944805076,85.446933237
18.3206906207,81.9145086185,52.31499155894435,35.6339344715,84.6768089014
-0.3470481203,78.8583910099,71.23123654942349,18.3206906207,81.9145086185
42.3105222417,86.132913046,27.9590657585939,56.2850838905,88.19497924
34.6763420112,85.5894754768,35.612563794353434,42.3105222417,86.132913046
29.8145848276,84.5117869289,40.559720572715584,42.3105222417,86.132913046
25.8156940035,84.1982091285,44.56696863210897,42.3105222417,86.132913046
18.1261222659,83.3213503166,52.306373963509,25.8156940035,84.1982091285
18.7610344287,83.2770165202,51.681518339427335,25.8156940035,84.1982091285
12.973204962,82.8896712861,57.475949849309664,25.8156940035,84.1982091285
-1.4467767467,80.6712615861,72.06557678341242,12.973204962,82.8896712861
4.0936050006,82.1116550214,66.38956891131993,12.973204962,82.8896712861
-5.6949591588,81.3298824134,76.20916348094593,12.973204962,82.8896712861
-5.3953493362,80.7645868044,75.96702258888548,12.973204962,82.8896712861
1.3619111225,81.7974712853,69.13849869032029,12.973204962,82.8896712861
