coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.3158925826,44.2637416006,20.21318016954383,82.5012300765,42.2641781589
82.3967022161,43.2283066349,18.132818990276967,73.6157777005,33.6185108328
84.0293524995,44.8037826186,20.40166705110026,82.3967022161,43.2283066349
72.9694403405,29.9599892151,2.9697098846010315,70,30
58.6266146636,22.5244083676,13.610230132685023,70,30
50.68947415,18.4369155954,22.53804042947212,58.6266146636,22.5244083676
40.6256726096,13.6084623319,33.70021147109127,50.68947415,18.4369155954
43.0566318054,14.8666846141,30.964595568872394,50.68947415,18.4369155954
42.1122488563,14.1910912599,32.10861084229554,50.68947415,18.4369155954
31.6345889657,8.5813993833,43.99347515508767,42.1122488563,14.1910912599
18.489414752,2.2709549792,58.574878163226515,31.6345889657,8.5813993833
14.2773544576,-0.0233014316,63.371237657901396,18.489414752,2.2709549792
16.3349797479,1.0833831069,61.03494262148152,18.489414752,2.2709549792
50.4637180301,17.2982773026,23.302769911182907,58.6266146636,22.5244083676
44.0410010804,13.08506641,30.984074425488203,50.4637180301,17.2982773026
33.1344683085,4.9178901228,44.60961021718207,44.0410010804,13.08506641
24.1883463763,-1.229870242,55.464473418936194,33.1344683085,4.9178901228
16.8014272028,-6.391150904,64.47587691382849,24.1883463763,-1.229870242
21.4163891057,-3.4825739323,59.02769526839886,33.1344683085,4.9178901228
16.6561425557,-7.2798486547,65.11696801103118,21.4163891057,-3.4825739323
49.0542472946,15.7802626213,25.319786866158427,58.6266146636,22.5244083676
45.9732856953,14.8799056965,28.393502945850415,58.6266146636,22.5244083676
41.2615552882,12.1021545393,33.863082904175975,45.9732856953,14.8799056965
30.0002360228,6.4894217953,46.4456136692025,41.2615552882,12.1021545393
29.8880871745,3.6937992829,48.00720589046184,41.2615552882,12.1021545393
23.695675341,-0.2644137056,55.35658779494884,29.8880871745,3.6937992829
11.8907721635,-7.4960104322,69.20042144919077,23.695675341,-0.2644137056
31.8055463443,6.735434206,44.735883476382405,41.2615552882,12.1021545393
23.4866436863,2.7464571748,53.96172106376279,31.8055463443,6.735434206
11.6497629797,-5.4772777492,68.37496361922187,23.4866436863,2.7464571748
24.9885605131,3.0468623396,52.48680975885853,31.8055463443,6.735434206
18.5747489753,-0.0154658194,59.58945712626488,31.8055463443,6.735434206
10.107317456,-5.8892448425,69.89473133640819,18.5747489753,-0.0154658194
8.1936973507,-6.7179470202,71.94621588735137,18.5747489753,-0.0154658194
14.9841999583,-1.7321183771,63.56927348475903,18.5747489753,-0.0154658194
9.4767987097,-4.9188944408,69.92465481573826,18.5747489753,-0.0154658194
11.274890408,-4.5781874122,68.1979624225394,18.5747489753,-0.0154658194
26.2377207017,3.5244950716,51.16323226971979,31.8055463443,6.735434206
31.5528593534,5.8413081775,45.415440841864125,41.2615552882,12.1021545393
25.6644066692,2.1489277118,52.365804035075335,31.5528593534,5.8413081775
13.9342381477,-6.4428706135,66.90595025185793,25.6644066692,2.1489277118
13.6839193067,-4.7663425514,66.19884564768246,25.6644066692,2.1489277118
15.7568721095,-5.139752048,64.66556393893396,25.6644066692,2.1489277118
35.2391937417,8.503282302,40.87877651047947,45.9732856953,14.8799056965
34.0087392359,7.7715853145,42.310348516319955,45.9732856953,14.8799056965
49.6470365324,17.6758077165,23.815216741601894,58.6266146636,22.5244083676
40.6334853205,12.8243820486,34.05144829724301,49.6470365324,17.6758077165
31.2416037048,8.0177487877,44.60185888584637,40.6334853205,12.8243820486
25.2402464533,4.3982635403,51.61020835746077,31.2416037048,8.0177487877
25.8429386175,4.6525429024,50.96347781307627,31.2416037048,8.0177487877
19.3486909634,1.7144247808,58.06192081031449,31.2416037048,8.0177487877
17.9638696691,0.8508757078,59.69392786257434,19.3486909634,1.7144247808
6.74769415,-4.4249103838,72.07893036851237,19.3486909634,1.7144247808
24.7370302003,4.1523503931,52.1682834856438,31.2416037048,8.0177487877
11.8314107509,-3.2935633842,67.06783533634446,24.7370302003,4.1523503931
15.2584404021,-1.0592684543,62.98515158935645,24.7370302003,4.1523503931
4.2453372736,-7.431499123,75.708899630484,15.2584404021,-1.0592684543
10.1861898391,-3.2888480094,68.52579692779616,15.2584404021,-1.0592684543
6.7887229057,-5.3838767398,72.49505964841987,15.2584404021,-1.0592684543
5.6912625237,-6.3810852215,73.93287401279217,15.2584404021,-1.0592684543
36.6175840729,11.1572624002,38.38429579400007,49.6470365324,17.6758077165
60.3900106528,25.4972019525,10.612590895246424,70,30
50.8106635251,21.2293267989,21.099661492877132,60.3900106528,25.4972019525
44.9154036662,18.6928732169,27.517424777511295,50.8106635251,21.2293267989
33.1160325186,13.4214815803,40.44076526150504,44.9154036662,18.6928732169
25.86419018,10.9438542175,48.10417538055823,33.1160325186,13.4214815803
17.9918435623,6.9460242253,56.93347240329716,25.86419018,10.9438542175
11.1045700642,3.6870838747,64.55287057155162,17.9918435623,6.9460242253
9.2942884856,3.1413911139,66.4267699033543,17.9918435623,6.9460242253
46.2743692557,18.7825822285,26.253739945071388,50.8106635251,21.2293267989
46.2284712871,18.7095695488,26.328969506889976,50.8106635251,21.2293267989
43.06781554,15.5185249578,30.720729655439868,50.8106635251,21.2293267989
45.2998712393,17.9692580995,27.502542058844323,50.8106635251,21.2293267989
35.6568280415,12.732722734,38.47567218423558,45.2998712393,17.9692580995
25.3844756189,7.0132940233,50.23292905269241,35.6568280415,12.732722734
36.090757562,12.6574819454,38.133757447157144,45.2998712393,17.9692580995
32.1683983188,10.7237158851,42.50032399626684,45.2998712393,17.9692580995
22.2100570582,5.15531936,53.90977624093285,32.1683983188,10.7237158851
28.7568775831,8.7811311782,46.42614990600773,32.1683983188,10.7237158851
16.2091093322,1.3754100197,60.99636589465212,28.7568775831,8.7811311782
4.6360156648,-4.7300865065,74.08122679822516,16.2091093322,1.3754100197
3.7703795798,-5.7657297762,75.339234346877,16.2091093322,1.3754100197
19.2238555896,3.1254593609,57.51060442725307,28.7568775831,8.7811311782
7.2354932145,-3.5219436926,71.2185874952465,19.2238555896,3.1254593609
1.2844351281,-7.01899186,78.12108256824891,7.2354932145,-3.5219436926
27.1404595576,7.7859719587,48.324346182823476,28.7568775831,8.7811311782
39.9155641109,14.6766090025,33.81348474808083,50.8106635251,21.2293267989
39.9177496394,14.2607751359,34.03087509412802,50.8106635251,21.2293267989
41.0158978397,16.0598265013,32.17491174552496,50.8106635251,21.2293267989
35.710007977,13.2322995515,38.18718052585639,41.0158978397,16.0598265013
23.6552294876,6.7017612092,51.89723579448136,35.710007977,13.2322995515
13.7721555477,2.4160657945,62.669530614486575,23.6552294876,6.7017612092
1.3163067532,-2.0505259982,75.90201380676996,13.7721555477,2.4160657945
5.2764785527,-1.4150951417,71.9890972204204,13.7721555477,2.4160657945
5.5893265142,-1.0788823239,71.56747157528184,13.7721555477,2.4160657945
2.8687550641,-2.1046349099,74.4729571070154,13.7721555477,2.4160657945
14.4543057934,2.1942606259,62.14294505909261,23.6552294876,6.7017612092
9.2076984011,-0.4681706672,68.02643292934569,14.4543057934,2.1942606259
-2.3527133346,-5.2973958165,80.55498172964742,9.2076984011,-0.4681706672
-0.098523526,-5.0625151854,78.40495729981143,9.2076984011,-0.4681706672
0.0270003626,-4.4215922505,78.02216995516925,9.2076984011,-0.4681706672
2.1865278299,-4.0885370883,75.92597532385271,14.4543057934,2.1942606259
17.1816678462,3.4189315782,59.1556082505611,23.6552294876,6.7017612092
9.4992135231,-0.8621455337,67.95036382786692,17.1816678462,3.4189315782
-0.191663206,-6.1368566123,78.98375264279217,9.4992135231,-0.8621455337
2.4957218819,-4.9341034425,76.05158203128529,9.4992135231,-0.8621455337
-1.0567503301,-6.3099090385,79.82918953053198,9.4992135231,-0.8621455337
0.3088962288,-5.756648349,78.36276459708866,9.4992135231,-0.8621455337
28.8349497539,9.9571829479,45.79907243926347,41.0158978397,16.0598265013
15.9997213987,3.1360379533,60.334240342232,28.8349497539,9.9571829479
4.8707272983,-1.4315309953,72.36408638392983,15.9997213987,3.1360379533
-6.0884573559,-6.88996741,84.60738072729085,4.8707272983,-1.4315309953
2.3076562881,-2.4565545003,75.12443092061784,15.9997213987,3.1360379533
39.3972858299,14.434893464,34.38233873640335,50.8106635251,21.2293267989
31.4613520548,9.9566206905,43.49463657595207,39.3972858299,14.434893464
41.1394462108,17.0344124581,31.641471141465246,50.8106635251,21.2293267989
28.0883089479,10.3800889147,46.29111979511235,41.1394462108,17.0344124581
19.4615524475,6.4047422459,55.78976753330819,28.0883089479,10.3800889147
9.2824301562,2.6628284606,66.634879307645,19.4615524475,6.4047422459
3.8958409939,-0.3608595391,72.81209809306434,9.2824301562,2.6628284606
-4.7420100785,-4.385308001,82.34145570895069,3.8958409939,-0.3608595391
51.1777591721,21.5818640999,20.62235851710767,60.3900106528,25.4972019525
63.5015516396,36.1844829179,8.970934179592575,70,30
53.2972642848,46.207132289,23.27411497392439,63.5015516396,36.1844829179
45.3745757762,51.847170867,32.99928995258831,53.2972642848,46.207132289
44.8447557675,54.6535809686,35.22348297110925,53.2972642848,46.207132289
40.0956373296,57.8310113591,40.937517432299934,44.8447557675,54.6535809686
41.199665793,58.3756408836,40.433128921944125,44.8447557675,54.6535809686
33.6182852299,65.9215952374,51.12979935494259,41.199665793,58.3756408836
24.0209543334,77.2626939722,65.98676004175185,33.6182852299,65.9215952374
34.8106077951,64.0769153416,48.988778327089896,44.8447557675,54.6535809686
29.5072905399,68.3155948293,55.77785615171017,34.8106077951,64.0769153416
24.3104062994,73.9024178694,63.36913754979726,34.8106077951,64.0769153416
16.5048991996,81.5115263356,74.26980141652687,24.3104062994,73.9024178694
24.3183892536,73.0856239262,62.81785929022125,34.8106077951,64.0769153416
30.7303154832,67.3984011005,54.25005697368577,34.8106077951,64.0769153416
36.2666657021,61.5362160489,46.22140526664718,44.8447557675,54.6535809686
30.169762174,67.3522565351,54.647469565480634,36.2666657021,61.5362160489
25.3416536419,71.2856783272,60.864079313128926,36.2666657021,61.5362160489
26.1181452765,70.1518113235,59.533841135583046,36.2666657021,61.5362160489
15.4475180615,80.6288152352,74.48810126864466,26.1181452765,70.1518113235
5.3415765395,90.2577611336,88.44684953488967,15.4475180615,80.6288152352
-3.7839216166,98.6128447401,100.8194862251263,5.3415765395,90.2577611336
8.3933529966,87.0122933275,84.00177759894567,15.4475180615,80.6288152352
2.5474918597,92.586168687,92.07904068461762,8.3933529966,87.0122933275
-5.7743450605,100.79927093,103.77126109736967,2.5474918597,92.586168687
28.382267355,68.738547,56.90023050282959,36.2666657021,61.5362160489
23.2097931976,73.280974663,63.78413477166994,28.382267355,68.738547
20.7723740166,75.2781462132,66.93401515724145,28.382267355,68.738547
66.418423572,29.6290947395,3.6007305400254332,70,30
54.0582403122,28.3744656771,16.024426620502403,66.418423572,29.6290947395
54.4401326745,28.3903561828,15.642903352146442,66.418423572,29.6290947395
44.0627105126,27.2456307946,26.083271494155753,54.4401326745,28.3903561828
39.1957074679,26.6982179949,30.98096272680757,44.0627105126,27.2456307946
32.0156262458,26.5791851917,38.148775589426904,44.0627105126,27.2456307946
24.4339113949,25.6046895676,45.79286100246015,32.0156262458,26.5791851917
12.078600539,23.6945937056,58.294947730200846,24.4339113949,25.6046895676
2.4663882965,22.0031752272,68.05484120625579,12.078600539,23.6945937056
-4.5046461813,21.6174128364,75.03654116492145,2.4663882965,22.0031752272
-4.2698490888,20.6786837897,74.92005581900638,2.4663882965,22.0031752272
-5.9656870311,20.8762532676,76.56188813414735,2.4663882965,22.0031752272
-4.2086543793,20.4254554737,74.91380573046317,2.4663882965,22.0031752272
17.6942220932,23.777798869,52.74159513299418,32.0156262458,26.5791851917
73.2703191609,31.5906264103,3.6366302797086143,70,30
83.7560625944,34.0813548709,14.348753105523498,70,30
64.0322382446,41.3729087744,12.84356782050998,70,30
59.4479545559,52.0249634781,24.440202088654253,64.0322382446,41.3729087744
61.1974710651,47.8957328821,19.955750277531358,64.0322382446,41.3729087744
56.4123233354,56.6856391104,29.96375159134822,61.1974710651,47.8957328821
55.2770850968,59.9584475946,33.39301399633987,61.1974710651,47.8957328821
55.5895033643,60.0118067866,33.30672584460217,61.1974710651,47.8957328821
57.78395641,55.4522213234,28.24746902964078,61.1974710651,47.8957328821
51.7779770385,68.141762826,42.28656628541515,57.78395641,55.4522213234
47.3576022979,76.7407689431,51.95520729898358,51.7779770385,68.141762826
47.0837325623,77.2435303858,52.52756740420045,51.7779770385,68.141762826
43.1410637305,84.9726167765,61.204168925081255,47.0837325623,77.2435303858
44.5845373479,79.168892592,55.45255145396606,51.7779770385,68.141762826
42.5289386494,82.9197009967,59.72970584655502,44.5845373479,79.168892592
42.4153515807,83.295147441,60.114240629739044,44.5845373479,79.168892592
45.4775669597,80.7138613048,56.349027923467354,51.7779770385,68.141762826
41.06920483,89.7410939597,66.39515086081317,45.4775669597,80.7138613048
39.234777007,93.0115833871,70.14056137000698,45.4775669597,80.7138613048
35.6484036393,99.5446349504,77.59326803680155,39.234777007,93.0115833871
32.0833586881,104.9825956548,84.08501972038123,39.234777007,93.0115833871
33.3750277079,102.5338036649,81.3213189859849,39.234777007,93.0115833871
47.1635427153,76.6662397086,51.979847992097774,51.7779770385,68.141762826
43.8995784978,81.1314065067,57.51077711368078,47.1635427153,76.6662397086
42.9674660457,83.6747773445,60.14848675329833,47.1635427153,76.6662397086
37.4030978546,92.7995883764,70.83606691599229,42.9674660457,83.6747773445
34.9395615745,98.0397562809,76.62643570137382,37.4030978546,92.7995883764
34.3416014673,98.8852537624,77.64841477262803,37.4030978546,92.7995883764
67.8759563442,41.645447419,11.837567615031308,70,30
66.3630819029,48.0864214128,18.45383053785615,67.8759563442,41.645447419
65.4958159031,52.0671709904,22.527627985208557,67.8759563442,41.645447419
63.8460005345,60.8545842382,31.46857437460603,65.4958159031,52.0671709904
61.8822969152,71.4630673783,42.25727431659338,63.8460005345,60.8545842382
58.3619450289,84.8965550831,56.1443715409376,61.8822969152,71.4630673783
60.3723680715,77.1258410496,48.11789636253746,61.8822969152,71.4630673783
62.6196903352,69.0578453674,39.76298995731895,63.8460005345,60.8545842382
61.2400124246,77.1763886132,47.99793109681244,62.6196903352,69.0578453674
59.3378803361,91.2495517304,62.19905874941171,61.2400124246,77.1763886132
58.787652959,98.5485781428,69.51879486046265,59.3378803361,91.2495517304
57.2500238066,99.0863392591,70.30919954090008,59.3378803361,91.2495517304
57.0831505805,99.2909650547,70.55059360972437,59.3378803361,91.2495517304
57.7408731028,105.4772655956,76.51612108542244,59.3378803361,91.2495517304
58.1180682479,101.7807943218,72.80071013254238,59.3378803361,91.2495517304
58.7209082066,98.93360664,69.90784298963581,59.3378803361,91.2495517304
57.8129267811,103.2095226308,74.2558571338636,59.3378803361,91.2495517304
57.4233693359,98.2445746967,69.45134795137761,59.3378803361,91.2495517304
55.7211899508,104.0275636886,75.47904515554269,59.3378803361,91.2495517304
63.1982914604,68.9539608369,39.593808422449854,63.8460005345,60.8545842382
62.2560078158,66.8297361613,37.65165753348759,63.8460005345,60.8545842382
62.8709094337,71.3362044436,41.99545258161065,63.8460005345,60.8545842382
62.249211506,71.3671844723,42.101753526841605,63.8460005345,60.8545842382
60.7879336206,79.9761783896,50.83388438514117,62.249211506,71.3671844723
67.1878978433,45.3282713672,15.58411492343357,67.8759563442,41.645447419
56.4264114774,26.3229931853,14.062812111957147,70,30
43.9368921526,23.0086549452,26.984612719238697,56.4264114774,26.3229931853
37.196640993,21.2200713393,33.95813528748091,43.9368921526,23.0086549452
29.2315520106,18.8793250368,42.2600468595357,37.196640993,21.2200713393
27.8766441926,18.47458982,43.67410199863652,37.196640993,21.2200713393
14.2128332799,14.7408176445,57.838874616527626,27.8766441926,18.47458982
8.7861000619,13.4632710035,63.41395836829988,14.2128332799,14.7408176445
9.9878707521,13.183366394,62.34175844347655,14.2128332799,14.7408176445
2.5501997668,11.4792451843,69.94898920615965,14.2128332799,14.7408176445
-4.7545693605,8.684480749,77.77013747556184,2.5501997668,11.4792451843
30.6045114041,19.5526568695,40.757640676888954,43.9368921526,23.0086549452
61.7765315648,33.5802311489,8.969029389197278,70,30
50.4461007641,39.6488508064,21.822309386024806,61.7765315648,33.5802311489
45.557920284,42.5353151746,27.499102931233132,50.4461007641,39.6488508064
43.6399492475,43.2390822296,29.51733766011511,50.4461007641,39.6488508064
51.1225308204,39.0861210773,20.961633600348932,61.7765315648,33.5802311489
45.4766620834,41.5665785614,27.12835907874196,51.1225308204,39.0861210773
53.1831756141,37.3488979386,18.352451785488455,61.7765315648,33.5802311489
43.6916710132,40.7999153991,28.4518666745591,53.1831756141,37.3488979386
48.1022207507,39.8302759761,24.00694904774754,53.1831756141,37.3488979386
44.2491440529,41.870158103,28.36537910025051,53.1831756141,37.3488979386
32.5721009176,47.6704042517,41.40363787085198,44.2491440529,41.870158103
24.9932943036,49.6179090208,49.22866723297436,32.5721009176,47.6704042517
19.8936664391,53.5991394191,55.39980168493986,32.5721009176,47.6704042517
23.2276398842,52.7661899996,52.04722675774684,32.5721009176,47.6704042517
19.0112896034,55.3433255967,56.98880925490726,23.2276398842,52.7661899996
14.4748804903,58.791334869,62.6868594111698,19.0112896034,55.3433255967
16.2298568515,56.9821777921,60.21715320679799,19.0112896034,55.3433255967
6.9578118904,62.861043489,71.19452667030009,19.0112896034,55.3433255967
7.6497069093,62.4076885431,70.3675530357464,19.0112896034,55.3433255967
3.6228294421,64.4502806689,74.88285199907355,7.6497069093,62.4076885431
22.6178022979,54.6874912732,53.58261858671918,32.5721009176,47.6704042517
15.9468903311,58.8224922722,61.43114072343552,22.6178022979,54.6874912732
15.4436300061,59.3311683636,62.14669807311553,15.9468903311,58.8224922722
13.7066892472,60.6160195351,64.2856734382325,22.6178022979,54.6874912732
3.6743751011,67.4037516325,76.39850275892022,13.7066892472,60.6160195351
12.0678494431,62.3348559791,66.61272573069722,22.6178022979,54.6874912732
20.7900937035,53.9893540899,54.773186144851074,32.5721009176,47.6704042517
16.1011184851,56.4709488105,60.07835352732631,20.7900937035,53.9893540899
8.1539870683,60.8740304545,69.16372780247971,16.1011184851,56.4709488105
-0.7976931128,65.2315811342,79.11967205658502,8.1539870683,60.8740304545
-0.8634248559,65.5734021823,79.33219929266693,8.1539870683,60.8740304545
-4.8223227774,67.4901295535,83.73068955278622,-0.8634248559,65.5734021823
-0.6857215097,66.1258984758,79.44587570343505,8.1539870683,60.8740304545
13.5789458933,57.6794796766,62.87511977375155,16.1011184851,56.4709488105
4.2539871081,63.8893786826,74.05646583304068,16.1011184851,56.4709488105
16.4467471689,56.1021836167,59.6031662409736,20.7900937035,53.9893540899
20.2893252391,55.4915486627,55.965123999199854,32.5721009176,47.6704042517
10.6396414655,62.0773129459,67.64796133113047,20.2893252391,55.4915486627
-0.7629921393,69.1941849049,81.08931243904053,10.6396414655,62.0773129459
5.1896094506,66.1510700836,74.45225013896312,10.6396414655,62.0773129459
9.8500338151,61.3492460985,67.93556361872001,20.2893252391,55.4915486627
-2.413116421,69.0940779894,82.43960701121789,9.8500338151,61.3492460985
-2.8318309085,68.9812013647,82.73679444770745,9.8500338151,61.3492460985
12.7415131833,60.0026051377,64.75825184714562,20.2893252391,55.4915486627
10.3746740533,61.4842209589,67.55058293584719,12.7415131833,60.0026051377
1.1846263444,66.9249003165,78.22969586586825,12.7415131833,60.0026051377
3.1919623902,65.5398763642,75.79706034198878,12.7415131833,60.0026051377
-6.5251408039,70.5571497934,86.73301604545361,3.1919623902,65.5398763642
0.5473402562,67.917266576,79.29577980271398,12.7415131833,60.0026051377
-5.7044270445,71.9325418267,86.7259231203752,0.5473402562,67.917266576
24.0103642204,51.732993701,50.88034448790755,32.5721009176,47.6704042517
11.4057711419,56.0069686958,64.18983842760134,24.0103642204,51.732993701
12.8019735615,55.7424932559,62.78429794225456,24.0103642204,51.732993701
19.5284238068,55.7643250066,56.90856329337335,24.0103642204,51.732993701
19.2388863481,55.7767476149,57.134858601891956,24.0103642204,51.732993701
18.2708288126,54.8616725573,57.41723197992151,24.0103642204,51.732993701
17.6156924241,57.5390227832,59.517577904097415,24.0103642204,51.732993701
14.6963596002,56.4297928462,61.311576643097006,24.0103642204,51.732993701
1.8710574115,62.5724617047,75.53201112790296,14.6963596002,56.4297928462
-1.998754613,64.4329219504,79.82581566826049,1.8710574115,62.5724617047
-5.8874465895,66.1783736629,84.08827117756081,-1.998754613,64.4329219504
-3.9271559634,65.2611306861,81.92454420671284,-1.998754613,64.4329219504
3.6192077219,61.2970899792,73.41091030722228,14.6963596002,56.4297928462
-0.8188953543,64.0885124791,78.65388641702135,3.6192077219,61.2970899792
-0.5354249835,63.8781834859,78.3020263973502,3.6192077219,61.2970899792
-6.2181307213,65.7624574316,84.2142771033194,3.6192077219,61.2970899792
1.7762344042,61.715296696,75.27102455576764,14.6963596002,56.4297928462
-6.4816490103,64.2493022053,83.90895384516547,1.7762344042,61.715296696
-2.8078282009,63.2270172546,80.09792097217954,1.7762344042,61.715296696
25.6351311019,54.291485121,50.99322921260077,32.5721009176,47.6704042517
69.3112304545,27.9666203971,2.146866576268312,70,30
73.621239687,37.0977814698,7.968179131002269,70,30
78.4092867635,46.057122567,18.12668235257764,73.621239687,37.0977814698
72.7473179843,26.0544695231,4.807802705083159,70,30
80.9875638742,15.391532932,18.283702269558745,72.7473179843,26.0544695231
89.6572090859,4.8989507065,31.894618104124447,80.9875638742,15.391532932
98.7248541478,-7.0290767152,46.87794300687639,89.6572090859,4.8989507065
94.7884310838,-1.5573042621,40.14159739422243,89.6572090859,4.8989507065
95.997062742,-3.7981328783,42.65719248304337,89.6572090859,4.8989507065
97.5877684514,-6.9020897212,46.11285734201637,89.6572090859,4.8989507065
80.7907925454,13.4086825449,19.79491087554338,72.7473179843,26.0544695231
79.3243595494,15.467198162,17.271662084208923,72.7473179843,26.0544695231
81.4825149804,16.667247938,17.630579145793718,72.7473179843,26.0544695231
88.489226835,9.1029576534,27.94137438782457,81.4825149804,16.667247938
87.6724196244,9.8914024746,26.808106113647924,81.4825149804,16.667247938
85.1905366894,11.8686614734,23.6948892510454,81.4825149804,16.667247938
83.5293991104,14.2373135091,20.807734472560014,81.4825149804,16.667247938
89.3301084656,7.3180219178,29.836837814433274,81.4825149804,16.667247938
95.6665080374,-0.091820508,39.58649033689236,89.3301084656,7.3180219178
95.3160957482,-0.0255327026,39.31100470183013,89.3301084656,7.3180219178
85.0253265641,12.6111909064,23.01603293922568,81.4825149804,16.667247938
94.3362019514,1.2152690194,37.731991492185614,85.0253265641,12.6111909064
82.303964918,16.2745531029,18.481729200479254,72.7473179843,26.0544695231
89.5767041894,8.7525221371,28.944696578819773,82.303964918,16.2745531029
89.4739811829,9.9773610942,28.02446258423077,82.303964918,16.2745531029
81.054497859,21.1377582959,14.168318564195424,70,30
93.1024407581,13.0265262798,28.692264753815515,81.054497859,21.1377582959
70.1336452067,17.3662766195,12.63443024027068,70,30
70.0846962818,11.597888581,18.403025958464035,70.1336452067,17.3662766195
70.0525117535,0.0370225498,29.96393678915622,70.0846962818,11.597888581
66.2268927626,19.0363966064,11.594694372732627,70,30
64.0577194952,12.4977026613,18.483803979328403,66.2268927626,19.0363966064
59.661265807,-0.6280460504,32.32627790110921,64.0577194952,12.4977026613
61.0641914088,3.7962733251,27.685764797379502,64.0577194952,12.4977026613
59.1232713045,0.5026269014,31.454178740006796,64.0577194952,12.4977026613
56.3204708009,-6.0174497507,38.55115628063915,59.1232713045,0.5026269014
59.129368947,29.052575327,10.911839120948263,70,30
50.2639137849,28.1008361313,19.82823428535396,59.129368947,29.052575327
67.1869693153,40.6155364989,10.981928646305338,70,30
64.6308210855,49.9395664807,20.64999095858979,67.1869693153,40.6155364989
61.635039553,60.827663974,31.942704273558594,64.6308210855,49.9395664807
63.3351435197,55.4346761161,26.295786762511796,64.6308210855,49.9395664807
63.3477523336,55.3296213457,26.190654896225094,64.6308210855,49.9395664807
63.541409243,54.3134513243,25.15665893667281,67.1869693153,40.6155364989
63.0221832212,54.6042416708,25.57745246684534,67.1869693153,40.6155364989
61.3958159863,60.4614344667,31.65624986691545,63.0221832212,54.6042416708
59.2460791881,68.329584547,39.81276063836197,63.0221832212,54.6042416708
54.299477783,79.1655532525,51.724397102236814,59.2460791881,68.329584547
54.5523560395,79.3998386667,51.83696802473213,59.2460791881,68.329584547
56.375378406,78.2512443563,50.14137411509875,59.2460791881,68.329584547
54.0240033848,85.6071288379,57.86393852059043,56.375378406,78.2512443563
50.8021074815,96.524153209,69.24647050301388,54.0240033848,85.6071288379
48.0117852209,107.073372708,80.15847904205387,50.8021074815,96.524153209
49.561668163,102.9645214661,75.80520765203441,50.8021074815,96.524153209
56.1282890014,75.3914866378,47.532286322516946,59.2460791881,68.329584547
55.1087064352,80.1149825052,52.303295387906694,59.2460791881,68.329584547
52.2484101254,87.7947867167,60.4984578455294,55.1087064352,80.1149825052
48.49817856,100.1128926193,73.37479155593748,52.2484101254,87.7947867167
47.1255707985,103.048757422,76.6156794291387,48.49817856,100.1128926193
50.9566222746,90.5442491684,63.52868651734357,55.1087064352,80.1149825052
51.5931836792,86.5706851817,59.654145494889086,55.1087064352,80.1149825052
52.0867099865,87.2625551993,60.06346664590089,55.1087064352,80.1149825052
50.6212281044,93.1636944886,66.10207599327637,55.1087064352,80.1149825052
47.0497161128,100.9949744192,74.70931964368856,50.6212281044,93.1636944886
53.226508023,85.2226523485,57.74672832044517,55.1087064352,80.1149825052
49.17802255,94.3047380789,67.69029487573243,53.226508023,85.2226523485
48.5294522365,98.5686439067,71.89514956569508,53.226508023,85.2226523485
50.2669629531,95.6976129508,68.63175044446984,53.226508023,85.2226523485
49.6752703217,97.9105977622,70.92228326254022,53.226508023,85.2226523485
50.5066150388,94.4063232197,67.32470454280173,53.226508023,85.2226523485
45.8432756266,105.907539966,79.73537419108217,50.5066150388,94.4063232197
64.6844739011,25.0980040973,7.230793977024556,70,30
55.250873599,18.1670376169,18.936822808879093,64.6844739011,25.0980040973
53.5115327609,16.3937927075,21.39405312316383,64.6844739011,25.0980040973
47.7132365566,11.7904213425,28.797516285556263,53.5115327609,16.3937927075
37.6817804465,2.6113983923,42.394742988423324,47.7132365566,11.7904213425
32.6400818067,-1.7751082872,49.07756918875648,37.6817804465,2.6113983923
27.959677835,-7.0482915526,56.12828852005876,32.6400818067,-1.7751082872
34.9390927677,0.5219771857,45.842643317903736,37.6817804465,2.6113983923
30.0584680341,-3.6606047216,52.27027812407477,34.9390927677,0.5219771857
36.852508094,1.8357581167,43.530158366236314,47.7132365566,11.7904213425
40.7033801443,5.1890856176,38.426416548509685,47.7132365566,11.7904213425
28.8836221269,-2.2529058023,52.393875726318534,40.7033801443,5.1890856176
30.9329699181,-1.9968894621,50.55486054740348,40.7033801443,5.1890856176
29.8055009635,-2.9387711159,52.021482775623674,40.7033801443,5.1890856176
27.2208762788,-4.6794322244,55.13759988757647,29.8055009635,-2.9387711159
40.7499204631,4.6381415737,38.77964416037243,47.7132365566,11.7904213425
34.7807782456,-0.1448817361,46.428694480172325,40.7499204631,4.6381415737
55.1296719428,18.3603793683,18.922236465065367,64.6844739011,25.0980040973
55.7193504555,16.3252031041,19.774137855796987,64.6844739011,25.0980040973
52.3746683851,13.1547946162,24.38265042843944,55.7193504555,16.3252031041
46.2066715142,6.9972184026,33.097138990363874,55.7193504555,16.3252031041
40.9598510428,2.5510340099,39.97446991980091,46.2066715142,6.9972184026
41.0656842602,2.596595953,39.864356135521405,46.2066715142,6.9972184026
45.1282968245,7.1550476624,33.78349786400787,55.7193504555,16.3252031041
40.3462277336,2.6468182023,40.35558411230488,45.1282968245,7.1550476624
29.3045400873,-6.2612923437,54.542666249876746,40.3462277336,2.6468182023
36.4772233797,-0.5576982713,45.37347291079419,45.1282968245,7.1550476624
