coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.3548437419,55.0832462278,36.80952948902854,22.0317882089,65.9407417025
18.5189435101,97.0781870677,13.487601354193059,30,90
6.0650037389,105.9011216182,28.750130302800613,18.5189435101,97.0781870677
4.6191970229,105.7459035871,29.868451822624436,18.5189435101,97.0781870677
6.6066401795,104.5091877194,27.527641999639556,18.5189435101,97.0781870677
4.525310452,106.6938349577,30.4664838412477,18.5189435101,97.0781870677
11.1237241181,101.4963730484,22.10210291933697,18.5189435101,97.0781870677
30.2868366604,96.3247754678,6.331276331659681,30,90
19.5203002812,76.5046502449,17.08650260318636,30,90
10.8765404663,65.4660328776,31.10669008835707,19.5203002812,76.5046502449
4.6382139209,59.0574170677,40.050239422147456,10.8765404663,65.4660328776
-0.9068750216,51.9475875656,49.039822670647766,10.8765404663,65.4660328776
2.3612716359,54.300340793,45.1488581183331,10.8765404663,65.4660328776
-8.4668594926,39.7528927937,63.283815163452566,2.3612716359,54.300340793
0.6714279992,53.7839579389,46.61846610980486,10.8765404663,65.4660328776
-8.3745153528,42.9356288984,60.7434558124046,0.6714279992,53.7839579389
5.0373681614,58.0513483056,40.544564876070986,10.8765404663,65.4660328776
-1.1178088332,49.8532494164,50.79484445906273,10.8765404663,65.4660328776
-6.9726727092,42.4038941563,60.26967030430492,-1.1178088332,49.8532494164
4.7140027114,58.423910892,40.46448649780298,10.8765404663,65.4660328776
-8.4937458503,43.5296845471,60.37133457785326,4.7140027114,58.423910892
-6.7425322394,44.548839299,58.4580910502482,4.7140027114,58.423910892
-2.6361512758,49.4541035129,52.06113291190516,4.7140027114,58.423910892
3.7159871064,56.644485325,42.46861006883388,10.8765404663,65.4660328776
-8.5497207615,41.5751390628,61.89881300834908,3.7159871064,56.644485325
11.5683488959,65.951964067,30.299856318402504,19.5203002812,76.5046502449
0.7478163789,51.842145659,48.0810514261052,11.5683488959,65.951964067
-7.241070495,40.3717419123,62.059337286548924,0.7478163789,51.842145659
-7.7950311382,39.4682089401,63.11749228236382,0.7478163789,51.842145659
-5.1675245654,43.7038026891,58.142059565602594,0.7478163789,51.842145659
38.0486170425,99.2594462127,12.268560651629258,30,90
30.0621029439,100.2917848617,10.291972231557866,30,90
13.0772537827,82.5011337453,18.509790237628845,30,90
-4.5491965725,74.3378633766,37.93479307512736,13.0772537827,82.5011337453
3.5940850855,78.7587950356,28.704670695862426,13.0772537827,82.5011337453
3.118725548,78.2340199794,29.344020459128217,13.0772537827,82.5011337453
-7.9975481988,73.5764054318,41.396610026843945,3.118725548,78.2340199794
-7.707529985,73.5246414572,41.15020760533133,3.118725548,78.2340199794
-2.7648024494,74.8818349628,36.088881784066174,13.0772537827,82.5011337453
-3.793346816,75.7140697376,36.69443767455964,13.0772537827,82.5011337453
-6.4235345826,74.7127650776,39.508775733448445,-3.793346816,75.7140697376
35.6189994295,78.419031879,12.87213957383696,30,90
38.172977998,75.4737636365,16.667606674146768,30,90
45.9896159855,61.7838913069,32.43188381673645,38.172977998,75.4737636365
52.6861493059,50.1839355371,45.82600687024555,45.9896159855,61.7838913069
56.5949008916,43.5165294553,53.55469646281787,52.6861493059,50.1839355371
51.7006719841,51.6880172891,44.03114382772138,45.9896159855,61.7838913069
55.8815609072,43.4585967514,53.261701480085556,51.7006719841,51.6880172891
63.5892960865,29.8444537327,68.90631945969237,55.8815609072,43.4585967514
69.2908081207,20.1938702735,80.11528910810841,63.5892960865,29.8444537327
72.8799484741,14.2474227162,87.06094725029504,69.2908081207,20.1938702735
75.9509376083,8.6925535556,93.40579741430366,69.2908081207,20.1938702735
83.3609038615,-4.1723740239,108.25214246954681,75.9509376083,8.6925535556
73.7619908528,12.1066002884,89.35625284766115,69.2908081207,20.1938702735
76.7537601995,6.6067745098,95.61705755633456,69.2908081207,20.1938702735
75.5468606498,8.8531158784,93.06715783415865,69.2908081207,20.1938702735
84.616317627,-7.6174046256,111.86963361619242,75.5468606498,8.8531158784
76.6455601674,5.7123194287,96.35744698626505,69.2908081207,20.1938702735
68.8045497502,21.4504062568,78.78857141986822,63.5892960865,29.8444537327
51.8694278055,51.7705976694,44.04387057652092,45.9896159855,61.7838913069
56.33016316,44.1328953572,52.88879321680848,51.8694278055,51.7705976694
33.778276907,87.2550672048,4.67012124426486,30,90
48.5392500965,75.9794991136,23.244963512247256,33.778276907,87.2550672048
60.4347734608,66.7098650689,38.32573243936992,48.5392500965,75.9794991136
52.6534931803,72.8202629029,28.432233467396525,48.5392500965,75.9794991136
68.192060171,60.3039927868,48.38477921333203,52.6534931803,72.8202629029
82.6421697013,49.5402759482,66.40319383890963,68.192060171,60.3039927868
77.2297922963,53.0201681004,59.992307116847485,68.192060171,60.3039927868
80.8126972375,51.3163358872,63.87859915901494,68.192060171,60.3039927868
80.7346554909,50.831966807,64.10215728732337,68.192060171,60.3039927868
96.3765479606,39.4138256552,83.46817771992868,80.7346554909,50.831966807
101.3484377399,35.8142192178,89.60632519955796,96.3765479606,39.4138256552
99.8961630539,36.7839194052,87.86182054664708,96.3765479606,39.4138256552
104.8882266843,33.3329791247,93.9288358838771,96.3765479606,39.4138256552
84.0563782484,47.935815562,68.50914425254217,80.7346554909,50.831966807
83.61509941,47.8574112097,68.20364730217958,68.192060171,60.3039927868
96.9999096427,37.8650470426,84.90695495705245,83.61509941,47.8574112097
100.2289624352,35.3241643058,89.01583156981661,96.9999096427,37.8650470426
99.0297430474,36.5092574839,87.34501171155293,83.61509941,47.8574112097
96.7187825421,36.9384859848,85.26030112681468,83.61509941,47.8574112097
94.6837967501,38.4710491033,82.71639529831037,83.61509941,47.8574112097
77.3525242205,52.2567784591,60.57788218337711,68.192060171,60.3039927868
25.3242053317,83.2262487794,8.230842081991536,30,90
26.4909382915,94.2696012524,5.5265729822880765,30,90
15.2473405571,108.1581501253,23.395828137664218,26.4909382915,94.2696012524
40.8130605217,105.560673223,18.94879492207713,30,90
42.1191215807,107.4754644155,21.26660009091937,40.8130605217,105.560673223
19.7299158968,85.1191952501,11.370878703664358,30,90
2.0863510414,76.4959533866,31.008996766328238,19.7299158968,85.1191952501
-7.735994935,71.7238431467,41.92923104137287,2.0863510414,76.4959533866
-9.8652126493,70.9411704141,44.1883551924594,2.0863510414,76.4959533866
9.6384677957,79.9477313266,22.710250991814036,19.7299158968,85.1191952501
-8.1696940594,72.7359061603,41.92329476126183,9.6384677957,79.9477313266
0.5930605057,75.343165491,32.860197768835086,9.6384677957,79.9477313266
10.1322919871,80.1515545025,22.17790601506045,19.7299158968,85.1191952501
-1.3000626143,74.301731713,35.01999145320894,10.1322919871,80.1515545025
14.4952021475,78.1025820829,19.543472300003927,30,90
0.0772035429,67.0621142286,37.70305969080329,14.4952021475,78.1025820829
-5.4258596245,63.1172036658,44.47402886610497,0.0772035429,67.0621142286
-7.9251087191,60.6739363107,47.9424844133793,0.0772035429,67.0621142286
-0.8923006053,67.8668343899,38.024429304504054,14.4952021475,78.1025820829
-8.5998243317,61.6435645804,47.930740884242155,-0.8923006053,67.8668343899
-7.1493081554,63.811161839,45.480877743414645,-0.8923006053,67.8668343899
12.7596650782,76.6736966014,21.79153872210002,14.4952021475,78.1025820829
14.2251342315,81.5365579029,17.901850243624473,30,90
9.8491905994,79.2242214726,22.85117165551612,14.2251342315,81.5365579029
-5.1130095802,70.6010505743,40.1204076130132,9.8491905994,79.2242214726
-6.8189387757,70.5471688541,41.64259999423719,9.8491905994,79.2242214726
20.2636499178,89.2759233721,9.763237162244241,30,90
1.7031413844,88.1092671715,28.360375751522234,20.2636499178,89.2759233721
-6.6201499329,87.3681701347,36.71659518201802,1.7031413844,88.1092671715
-4.2375697608,88.3559509044,34.306206372619755,1.7031413844,88.1092671715
13.4325750323,87.5981220848,16.740626857435622,30,90
-1.0103811347,85.1303082451,31.39289930880978,13.4325750323,87.5981220848
22.6296849112,103.9103291141,15.74226160914533,30,90
26.8983193066,74.6507632043,15.659485730198195,30,90
24.3442956753,60.5972925782,29.943150293183933,26.8983193066,74.6507632043
22.0803317677,43.6813454886,47.00992498886273,24.3442956753,60.5972925782
21.2930769197,38.3643761347,52.38486064485074,22.0803317677,43.6813454886
17.4709452555,20.858181784,70.30344125557326,21.2930769197,38.3643761347
18.1602472183,23.3352306933,67.7370537988183,21.2930769197,38.3643761347
15.42196933,7.2763879712,84.02768286483956,18.1602472183,23.3352306933
12.730957853,-7.2818876299,98.83257838108449,15.42196933,7.2763879712
13.4690613728,-7.1382142521,98.57397472033526,15.42196933,7.2763879712
13.559452481,-1.9487499068,93.43896003007698,15.42196933,7.2763879712
12.3086237599,-9.6728381402,101.26047678846741,15.42196933,7.2763879712
16.096421905,10.4059467306,80.830019800147,18.1602472183,23.3352306933
16.7365733281,12.8636599313,78.30496000436395,18.1602472183,23.3352306933
14.3487904848,-3.3353088773,94.67896676412661,16.7365733281,12.8636599313
13.5614829713,-8.4358771129,99.83994045586591,14.3487904848,-3.3353088773
22.247289818,51.4153361316,39.36152370650801,24.3442956753,60.5972925782
23.060509528,55.0982770266,35.585059740145,26.8983193066,74.6507632043
20.1477561618,42.1351950052,48.87135447065032,23.060509528,55.0982770266
19.5413083332,38.7083008103,52.34859449330375,23.060509528,55.0982770266
16.6897007023,20.7427179306,70.53908196032829,19.5413083332,38.7083008103
15.4763758036,21.478472793,70.05143748464094,19.5413083332,38.7083008103
15.112273303,19.1308948878,72.42708321831556,15.4763758036,21.478472793
17.771336128,28.4250272976,62.783081339535244,19.5413083332,38.7083008103
15.6099490977,16.5437045266,74.859398024826,17.771336128,28.4250272976
13.6516923668,5.0361307219,86.53240210666941,15.6099490977,16.5437045266
12.745789979,0.5337446702,91.12502001966462,13.6516923668,5.0361307219
11.9027286108,-7.7963329042,99.48350232769238,13.6516923668,5.0361307219
14.157684387,10.7428354375,80.83075121358323,17.771336128,28.4250272976
10.4212730294,-6.9835321739,98.9466248753113,14.157684387,10.7428354375
13.1325954799,6.1410003762,85.54537667048534,14.157684387,10.7428354375
11.0444896528,-4.2083548723,96.10262317261,14.157684387,10.7428354375
14.785604089,8.9495413806,82.4861051559949,17.771336128,28.4250272976
12.8209516077,-8.3515037686,99.89834288200058,14.785604089,8.9495413806
14.5696406921,9.661579814,81.81772909393506,17.771336128,28.4250272976
14.5342995978,11.6017583186,79.91494593851083,17.771336128,28.4250272976
11.7334307281,-4.4825373588,96.24128765560357,14.5342995978,11.6017583186
11.4864998748,-5.57863093,97.36485161156577,11.7334307281,-4.4825373588
26.2058730357,69.5815001089,20.775823303938587,26.8983193066,74.6507632043
23.9034479193,52.1876998284,38.321348363467344,26.2058730357,69.5815001089
35.4326795426,82.9335364746,8.91341201607965,30,90
48.9549412256,94.431328268,19.466033676245566,30,90
62.8546914043,96.4790596786,33.515811573430575,48.9549412256,94.431328268
63.6222466411,97.6046912762,34.472701558669286,48.9549412256,94.431328268
64.0461520876,97.6615630669,34.89908464283579,48.9549412256,94.431328268
72.1130471693,99.4074497194,43.15274543441993,64.0461520876,97.6615630669
84.1704224943,102.8548628322,55.69327799481081,72.1130471693,99.4074497194
83.7201716361,102.4006506849,55.139596163767365,72.1130471693,99.4074497194
102.6669167628,106.7539068397,74.58001771386328,83.7201716361,102.4006506849
97.6974616631,105.394466509,69.43391565395315,83.7201716361,102.4006506849
107.5397719847,107.5012920513,79.49919192101912,97.6974616631,105.394466509
99.4456854628,106.263595825,71.3326233751678,83.7201716361,102.4006506849
105.6689200568,107.9013625675,77.76775575257834,99.4456854628,106.263595825
101.4361827034,107.0305589511,73.45060647696752,83.7201716361,102.4006506849
89.9001706248,103.0629351138,61.31160922844266,72.1130471693,99.4074497194
98.3922671388,105.1274178206,70.05104811487966,89.9001706248,103.0629351138
108.3957519138,107.5675592244,80.34784219601809,89.9001706248,103.0629351138
105.0786662138,106.6288046742,76.90334274550484,89.9001706248,103.0629351138
107.5101872884,105.8023918525,79.13343040685983,89.9001706248,103.0629351138
98.6290298038,105.1537925056,70.28739148959724,89.9001706248,103.0629351138
104.5059609924,105.8908719703,76.18864989944402,89.9001706248,103.0629351138
76.118868511,100.1075036562,47.21708396115925,64.0461520876,97.6615630669
94.4345026705,103.1572949008,65.78489700686504,76.118868511,100.1075036562
58.9274497923,95.7942852297,29.531249957694833,48.9549412256,94.431328268
28.0963576196,84.9351302443,5.410800306300315,30,90
22.2478186436,68.6063463201,22.755384262019845,28.0963576196,84.9351302443
14.8972022984,50.2160621382,42.56028549745555,22.2478186436,68.6063463201
8.3928274473,31.4861036808,62.38749498390503,14.8972022984,50.2160621382
12.1589150411,42.8818702075,50.38898835168604,14.8972022984,50.2160621382
6.8825332339,29.374782599,64.8900786775562,12.1589150411,42.8818702075
0.4981486099,11.9818701247,83.41772751290031,6.8825332339,29.374782599
-5.7765250815,-4.0405293385,100.62495897214148,0.4981486099,11.9818701247
-5.8064350352,-4.0652214144,100.65886789868446,0.4981486099,11.9818701247
-1.4864657987,7.3297582394,88.47547793617865,0.4981486099,11.9818701247
5.9615078327,25.3955513963,68.94105566704621,12.1589150411,42.8818702075
1.2120852306,12.9566511816,82.25583142950659,5.9615078327,25.3955513963
0.2759561732,11.9003997306,83.58498328749998,5.9615078327,25.3955513963
2.8135166027,18.0561161361,76.92711594247764,5.9615078327,25.3955513963
-0.9709271282,7.3078953325,88.31170243914522,5.9615078327,25.3955513963
10.1902616839,37.7158232373,55.91735338408409,14.8972022984,50.2160621382
3.5557225566,19.086261488,75.6930374532296,10.1902616839,37.7158232373
-3.06125849,0.6607867931,95.27064087917181,3.5557225566,19.086261488
-6.268844508,-7.5993446762,104.13170063255285,-3.06125849,0.6607867931
-4.4323336493,-3.2964270253,99.45864616772928,-3.06125849,0.6607867931
-6.9908985866,-9.9305553194,106.56905492960502,-4.4323336493,-3.2964270253
-2.0712822135,4.5399310173,91.28979714380455,3.5557225566,19.086261488
-2.6604894493,2.7729522516,93.15056734564878,3.5557225566,19.086261488
-3.0399518239,0.3479552564,95.55825934886428,3.5557225566,19.086261488
-5.5310001015,-6.6231833844,102.96110309100749,-3.0399518239,0.3479552564
-6.2182660842,-8.9283023748,105.36390247808444,-3.0399518239,0.3479552564
15.2026219439,51.349266527,41.3951696557116,22.2478186436,68.6063463201
8.5346582135,34.9993813806,59.052476489155964,15.2026219439,51.349266527
5.7408904341,27.5775862527,66.98268337963074,8.5346582135,34.9993813806
10.6768398412,40.5913887849,53.06627230949244,15.2026219439,51.349266527
3.8787543426,24.7574686182,70.29784200849852,10.6768398412,40.5913887849
18.6703534854,59.0389271313,32.96977444902335,22.2478186436,68.6063463201
15.0377014827,48.1853468909,44.41513877732333,18.6703534854,59.0389271313
13.582709663,43.6338254132,49.193253687725885,18.6703534854,59.0389271313
9.7922836032,31.3161314348,62.080957698150804,13.582709663,43.6338254132
4.1444156679,13.8835228314,80.40564746179825,9.7922836032,31.3161314348
0,0,94.89455312918183,4.1444156679,13.8835228314
3.4433566817,11.7438039251,82.65728702001121,4.1444156679,13.8835228314
2.644403519,9.0102504813,85.50455125036858,4.1444156679,13.8835228314
1.657621368,7.9123798648,86.87393117678724,4.1444156679,13.8835228314
-0.4464016535,1.2720112895,93.82674380486736,4.1444156679,13.8835228314
-1.1516981152,-2.2621180344,97.39772032448728,4.1444156679,13.8835228314
12.4325853735,40.6830211886,52.35660074924809,18.6703534854,59.0389271313
6.9951515318,23.789840923,70.10329695639949,12.4325853735,40.6830211886
10.6565066964,34.8985008675,58.40764452800793,12.4325853735,40.6830211886
9.1565665941,31.6577337021,61.95806486973279,12.4325853735,40.6830211886
3.2216968615,14.318904353,80.28448519504845,9.1565665941,31.6577337021
-1.5825264258,0.2545101891,95.14677790484865,3.2216968615,14.318904353
4.2116458704,16.8283133433,77.59020960875276,9.1565665941,31.6577337021
1.1217966637,7.7726210651,87.15852872746926,4.2116458704,16.8283133433
-2.6731932448,-3.571218553,99.12032816094883,1.1217966637,7.7726210651
2.2589312596,13.111537681,81.74540324710958,9.1565665941,31.6577337021
-2.7153998804,0.4204737471,95.3765101010929,2.2589312596,13.111537681
0.1370161614,7.1032592647,88.11736787442395,2.2589312596,13.111537681
-6.047956365,-9.9636308287,106.27040130171972,0.1370161614,7.1032592647
-5.4663610823,-9.7502232516,105.87793401017662,0.1370161614,7.1032592647
3.9123286808,16.9397344114,77.58245395898484,9.1565665941,31.6577337021
1.5055341401,10.7338369728,84.23871589640628,3.9123286808,16.9397344114
30.4816086207,91.0472073516,1.1526448285476454,30,90
30.7283530915,75.2967324571,14.721296636641558,30,90
34.036072894,104.3334252125,14.890834856649652,30,90
45.946972258,81.0579520616,18.28294685027732,30,90
53.2682972307,76.2799542473,27.02543290799204,45.946972258,81.0579520616
62.5717581798,70.7487231583,37.84473888286768,45.946972258,81.0579520616
65.4389066425,69.1387169645,41.13299985962079,62.5717581798,70.7487231583
62.208122929,71.7328174269,37.02816376287252,45.946972258,81.0579520616
76.0129111339,63.8348850732,52.93255035418021,62.208122929,71.7328174269
73.3624115355,65.5273631063,49.79240356170696,62.208122929,71.7328174269
20.22078081,90.0889112787,9.779623366037379,30,90
0.4531029368,89.8695607661,29.548518204798064,20.22078081,90.0889112787
-5.7556626141,89.3014560989,35.78322048950557,0.4531029368,89.8695607661
-7.0321256972,90.1092491684,37.037583449102634,0.4531029368,89.8695607661
-1.1552193406,89.493171314,31.200295904015867,0.4531029368,89.8695607661
-6.9681968394,90.2372608225,36.97892153837981,0.4531029368,89.8695607661
-3.3285666502,90.2900067049,33.3534885926847,0.4531029368,89.8695607661
1.4273445982,90.8688519149,28.58923665400775,20.22078081,90.0889112787
38.1745188456,90.0091492178,8.174523965666495,30,90
57.873967758,88.8600879983,27.907456569271474,38.1745188456,90.0091492178
66.9699804794,88.5778200981,37.007847912249744,57.873967758,88.8600879983
81.328612067,87.9148672297,51.38177596181728,66.9699804794,88.5778200981
88.9018867293,87.1989434068,58.9888145466301,81.328612067,87.9148672297
93.9214652798,86.688613868,64.03419270116822,81.328612067,87.9148672297
99.2402986396,86.8693492323,69.32395040523262,81.328612067,87.9148672297
91.7516295826,87.307810024,61.82245661881934,81.328612067,87.9148672297
109.6388028089,86.7551671089,79.71816504903448,91.7516295826,87.307810024
107.0331176927,86.2295016875,77.14194184932539,91.7516295826,87.307810024
55.1034483838,90.1063298605,25.103732434660433,38.1745188456,90.0091492178
74.3866699458,90.1934024494,44.38715058199415,55.1034483838,90.1063298605
94.1679328039,90.2503145982,64.16849531014466,74.3866699458,90.1934024494
102.4841949646,90.6150009043,72.49274977690307,94.1679328039,90.2503145982
109.3400423731,90.6661778623,79.34630315693988,94.1679328039,90.2503145982
70.9323854675,89.9856112414,40.933129839006895,55.1034483838,90.1063298605
70.5528291818,89.260525265,40.57624846972662,55.1034483838,90.1063298605
71.7874772494,89.6571269502,41.79380740282028,55.1034483838,90.1063298605
71.7884757137,90.4019729888,41.7913788193014,55.1034483838,90.1063298605
61.9968220466,90.1330188492,31.997157762978897,55.1034483838,90.1063298605
76.2443557706,90.7413489355,46.257672575229364,61.9968220466,90.1330188492
75.2410032998,90.1958238784,45.24148792872556,61.9968220466,90.1330188492
73.4199253939,90.0158948096,43.420432698625916,55.1034483838,90.1063298605
57.7971378411,88.647159783,27.844353437806422,38.1745188456,90.0091492178
62.1307765013,88.2563083996,32.19558186677745,57.7971378411,88.647159783
51.6814582791,89.1400129503,21.709397836956214,38.1745188456,90.0091492178
32.9024110247,86.6823666086,4.408024622893154,30,90
25.5952510279,77.4196695636,13.329160791146165,30,90
19.2151442023,58.5724918588,33.226946359957026,25.5952510279,77.4196695636
11.8455994677,40.0635257265,53.14909526216883,19.2151442023,58.5724918588
35.9271957985,102.2555258103,13.613580091977479,30,90
17.4658388003,88.6664157676,12.604905548435136,30,90
1.5300149958,87.0718212536,28.620311006685256,17.4658388003,88.6664157676
17.3490834942,92.1206730972,12.827429314633184,30,90
5.0555490414,93.7935170809,25.234257931809367,17.3490834942,92.1206730972
-1.6247508475,94.4701346353,31.94617297485535,17.3490834942,92.1206730972
20.0701429248,93.8090751335,10.635370934130487,30,90
32.4459724721,92.1835042609,3.2787912699102133,30,90
44.8675958442,104.680580327,20.899053396229178,32.4459724721,92.1835042609
36.0051307414,96.5091982442,8.856142331941353,30,90
44.6602660375,105.0116752327,20.988886536521296,36.0051307414,96.5091982442
25.2164561342,80.815508612,10.355538323635278,30,90
20.0436804429,71.3869825616,21.109826390986623,25.2164561342,80.815508612
11.4025785834,55.2554759032,39.40993973534212,20.0436804429,71.3869825616
7.7118646736,48.1535038452,47.413649892300825,11.4025785834,55.2554759032
-0.0709704414,32.6457380821,64.76482626136738,7.7118646736,48.1535038452
-8.5107172614,16.4625297309,83.01655382135604,-0.0709704414,32.6457380821
3.7862337967,40.8846745731,55.67427614292716,11.4025785834,55.2554759032
-5.4463317404,24.518396176,74.46510728389133,3.7862337967,40.8846745731
-2.2685774888,30.4616762625,67.7283059042057,3.7862337967,40.8846745731
-2.6502057502,29.6870474403,68.58994908111033,3.7862337967,40.8846745731
-9.9624901896,16.7564857234,83.44487856721868,-2.6502057502,29.6870474403
-8.8356944528,17.3414900626,82.39839060997502,-2.6502057502,29.6870474403
10.2524611532,54.9730503652,40.222260702894935,20.0436804429,71.3869825616
13.7547560115,60.4541976927,33.722373932760604,20.0436804429,71.3869825616
7.542623667,48.7569853738,46.96682047835129,13.7547560115,60.4541976927
8.8605703972,51.8441636183,43.626198425831454,13.7547560115,60.4541976927
4.3354733439,43.0116963901,53.54568691680423,13.7547560115,60.4541976927
16.1698615161,63.421235616,29.96170080494739,25.2164561342,80.815508612
12.101276136,55.1713169712,39.1603172574897,16.1698615161,63.421235616
5.1907841489,41.6868733066,54.31238379798326,12.101276136,55.1713169712
-2.8373345076,26.5833566602,71.416971026295,5.1907841489,41.6868733066
-5.7961085827,20.7333140158,77.97268174053357,-2.8373345076,26.5833566602
-6.9799888894,18.8576173817,80.1833062198867,-2.8373345076,26.5833566602
4.7489148283,40.8210418376,55.28444865142787,12.101276136,55.1713169712
6.3175159772,44.5006035859,51.297697770835356,12.101276136,55.1713169712
12.7232013523,86.38078171,17.651813293365617,30,90
-0.8411477409,83.8014700814,31.45921764029581,12.7232013523,86.38078171
-1.6101974012,83.0465034981,32.36791777183363,12.7232013523,86.38078171
34.7839234011,83.8559927533,7.786831714830767,30,90
44.5299502857,71.2179440678,23.74632151282914,34.7839234011,83.8559927533
53.4375755152,60.376638555,37.777703926942614,44.5299502857,71.2179440678
63.2558327974,48.4682879643,53.21165966908786,53.4375755152,60.376638555
73.0631792818,36.8706182615,68.40014173940412,63.2558327974,48.4682879643
80.7315237772,27.9358821611,80.17439400797397,73.0631792818,36.8706182615
84.8618834334,22.8033142137,86.76038310029676,73.0631792818,36.8706182615
92.0105986342,14.162311957,97.9751523365514,84.8618834334,22.8033142137
104.0858626126,-0.8022683253,117.2040541037727,92.0105986342,14.162311957
101.0524995675,2.5168872199,112.71868955782475,92.0105986342,14.162311957
76.1158436625,33.2653011396,73.12423579179213,63.2558327974,48.4682879643
79.8807130478,28.3623504956,79.30591570148248,76.1158436625,33.2653011396
73.3193543948,35.4467550267,69.66871854928691,63.2558327974,48.4682879643
84.8471733691,20.1870799873,88.7932654096002,73.3193543948,35.4467550267
82.6055224638,22.6082589164,85.51358837456169,73.3193543948,35.4467550267
80.3081909425,26.8611675889,80.73922657478313,73.3193543948,35.4467550267
79.5822607853,28.108761024,79.3160058591905,73.3193543948,35.4467550267
76.8528936301,30.2833847802,75.92541830473674,73.3193543948,35.4467550267
83.5514834439,21.5520066573,86.92445664205998,73.3193543948,35.4467550267
91.5753609259,10.9724041129,100.20265681541261,83.5514834439,21.5520066573
103.6729959707,-4.6977394443,119.99927705171632,91.5753609259,10.9724041129
100.6439493511,-0.5974762194,114.90304548134297,91.5753609259,10.9724041129
104.7778476452,-5.9500303472,121.66610328066656,100.6439493511,-0.5974762194
92.9622019793,8.6887561828,102.86261325197712,83.5514834439,21.5520066573
92.9923803923,9.0299048757,102.60672587259734,83.5514834439,21.5520066573
103.867239821,-4.2642091746,119.78217451233799,92.9923803923,9.0299048757
107.9146436922,-8.9909944464,126.00503375084806,103.867239821,-4.2642091746
53.572679912,59.3661838276,38.653875969732844,44.5299502857,71.2179440678
52.2546335176,60.8945133814,36.63988394413967,44.5299502857,71.2179440678
63.4407440524,45.6227601183,55.570164360070365,52.2546335176,60.8945133814
70.3952010614,37.5524987844,66.22350140943995,63.4407440524,45.6227601183
67.6607935855,40.3952342908,62.288485901869116,63.4407440524,45.6227601183
77.1317778331,27.7532834309,78.08463936283592,67.6607935855,40.3952342908
85.917899743,17.5574468191,91.54387494403242,77.1317778331,27.7532834309
86.3467908955,16.5713782244,92.5743415608576,77.1317778331,27.7532834309
84.8139613739,17.7833562996,90.67095697196886,77.1317778331,27.7532834309
93.0755920582,6.0410165492,105.02843183273708,84.8139613739,17.7833562996
94.5757867353,4.2827362037,107.33108834480898,84.8139613739,17.7833562996
102.7957729563,-6.5403163355,120.9217704373205,94.5757867353,4.2827362037
85.5202979154,16.8694304444,91.82601938825168,77.1317778331,27.7532834309
86.5774823143,15.8558222903,93.27578529519562,77.1317778331,27.7532834309
98.0166508405,0.7375311013,112.23408967734434,86.5774823143,15.8558222903
95.9993562978,4.0463200773,108.38326860247768,86.5774823143,15.8558222903
98.2388756681,1.4828099587,111.78447456365481,86.5774823143,15.8558222903
96.8530278926,3.0541432972,109.69132128931102,86.5774823143,15.8558222903
105.1826089734,-7.2257983212,122.92231220682486,96.8530278926,3.0541432972
104.9189596282,-7.602323668,123.0561835386482,96.8530278926,3.0541432972
101.5650612512,-3.7594368877,117.97553116766521,96.8530278926,3.0541432972
104.4904406648,-6.2224981678,121.70740013072685,96.8530278926,3.0541432972
70.3868656686,37.4241143944,66.31569353331561,63.4407440524,45.6227601183
70.9185557836,36.9671503076,67.00857550333491,63.4407440524,45.6227601183
72.0416081727,33.4628359204,70.464412246907,63.4407440524,45.6227601183
79.431884951,23.7391327944,82.67778988548277,72.0416081727,33.4628359204
82.7974532115,18.9101169593,88.56053977904597,72.0416081727,33.4628359204
87.9495422792,11.5241553252,97.56589657497088,82.7974532115,18.9101169593
97.5354057033,-2.0182912275,114.15766068305277,87.9495422792,11.5241553252
93.0400478285,5.6988118768,105.27727769261892,82.7974532115,18.9101169593
92.6657796815,5.266936865,105.39859876468937,82.7974532115,18.9101169593
88.9715660925,10.687267992,98.84328819599932,82.7974532115,18.9101169593
97.1287060125,0.0273366716,112.26614435369179,88.9715660925,10.687267992
71.6727013653,33.9445264097,69.85814055525242,63.4407440524,45.6227601183
79.5864905075,22.2464352301,83.98164563839089,71.6727013653,33.9445264097
55.4362845336,55.3953278166,42.963587493182715,44.5299502857,71.2179440678
50.8095040452,62.5062167612,34.48536188350523,44.5299502857,71.2179440678
54.0079076033,59.1793100222,39.06821384367806,44.5299502857,71.2179440678
58.411768189,53.6171592037,46.162684210521675,54.0079076033,59.1793100222
68.7781968506,40.5362461161,62.85319440048851,58.411768189,53.6171592037
80.6586859225,26.1752785785,81.49141881172298,68.7781968506,40.5362461161
92.0115035929,11.0161384562,100.43042613272246,80.6586859225,26.1752785785
87.1321702813,18.5686729107,91.4797344619733,80.6586859225,26.1752785785
95.7201566126,8.3712676163,104.81167295436263,87.1321702813,18.5686729107
96.9078515001,6.587571607,106.94294020144144,87.1321702813,18.5686729107
102.291615733,-0.0220277731,115.46771124123318,96.9078515001,6.587571607
98.0336328542,4.93781776,108.9337339568657,87.1321702813,18.5686729107
105.8616568089,-5.4700408123,121.95684722122593,98.0336328542,4.93781776
105.4312145371,-5.5887642439,121.79970237902533,98.0336328542,4.93781776
99.1618296025,4.1717022795,110.2410101845826,87.1321702813,18.5686729107
