coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.5799660517,44.7133980677,35.315246281351634,39.3958584125,65.9189121781
38.2747037407,34.8921645438,45.1412227218635,38.5799660517,44.7133980677
37.5308610782,16.8053150787,63.24304099139513,38.5799660517,44.7133980677
36.7333039217,-8.1319079323,88.19301471719757,37.5308610782,16.8053150787
36.3138733635,-12.2849158024,92.35871704079221,37.5308610782,16.8053150787
37.7948533556,23.2838066613,56.7592148923814,38.5799660517,44.7133980677
46.2538051216,101.2255144023,22.12764199234061,40,80
48.6738895724,109.71582341,30.95612746807401,46.2538051216,101.2255144023
21.8569545798,90.493111329,20.958899839500837,40,80
1.5591561988,101.9915860128,44.28732754412157,21.8569545798,90.493111329
3.5384120286,101.0116888689,42.08257079563471,21.8569545798,90.493111329
-5.4916767797,106.1777603098,52.48597398969902,3.5384120286,101.0116888689
-8.5531810477,108.0554931683,56.07620513883062,3.5384120286,101.0116888689
58.0657678091,93.3260557532,22.448958293642683,40,80
45.207915137,75.1147520376,7.140590152664352,40,80
63.597850201,58.0448691039,32.231835937367016,45.207915137,75.1147520376
65.9868608437,57.5820681138,34.32807974353797,45.207915137,75.1147520376
64.2292965029,57.098088181,33.340077277200294,45.207915137,75.1147520376
83.039105506,39.0028183223,59.440799604221795,64.2292965029,57.098088181
96.4794529199,26.106893,78.06733520600955,83.039105506,39.0028183223
87.8536412655,34.36785879,66.12380824147216,83.039105506,39.0028183223
109.969403407,14.2293316324,96.03479637588185,87.8536412655,34.36785879
108.8330504715,14.3595281953,95.11464996467167,87.8536412655,34.36785879
80.7853195655,41.1340045541,56.339074335680905,64.2292965029,57.098088181
98.1172087127,24.3091465621,80.49420273239608,80.7853195655,41.1340045541
108.4280661312,14.2164784796,94.9224988801798,98.1172087127,24.3091465621
114.5415467443,8.1725573547,103.51922080023527,108.4280661312,14.2164784796
86.4549978392,35.3908243215,64.40935133906767,80.7853195655,41.1340045541
102.9777417618,20.9709303586,86.32328958224133,80.7853195655,41.1340045541
106.7118800464,17.4402859337,91.46228158297384,102.9777417618,20.9709303586
97.330477167,24.7819143634,79.60134193072116,80.7853195655,41.1340045541
65.3917276178,56.1272864229,34.851781695604416,45.207915137,75.1147520376
43.788362403,73.7177149659,7.336129425394617,40,80
58.5280290834,49.6551779953,35.55427003229474,43.788362403,73.7177149659
72.8190935887,26.8779165429,62.44363900900433,58.5280290834,49.6551779953
83.8267219582,8.5643160816,83.81080644357901,72.8190935887,26.8779165429
94.6972597056,-9.4718796098,104.8696037961375,83.8267219582,8.5643160816
84.7639960404,8.1493405506,84.65715411310221,72.8190935887,26.8779165429
99.6877857773,-14.457243071,111.74547490180366,84.7639960404,8.1493405506
98.7903188277,-12.9436438977,109.98799941817951,84.7639960404,8.1493405506
98.3525668896,-13.2380844542,109.99627813228788,84.7639960404,8.1493405506
96.3385752281,-9.9543416228,106.14468983983967,84.7639960404,8.1493405506
86.6479046005,4.3890899856,88.84408093569189,72.8190935887,26.8779165429
90.0142977039,-0.9210245286,95.13136323256202,86.6479046005,4.3890899856
88.7668836141,0.961031619,92.87417475902821,86.6479046005,4.3890899856
97.5395720348,-12.9673408385,109.33491084692682,86.6479046005,4.3890899856
88.6608352818,1.6219561748,92.2567957352878,72.8190935887,26.8779165429
91.3749652141,-2.8297781871,97.47066571049125,88.6608352818,1.6219561748
66.9730489201,35.90214792,51.69317322595579,58.5280290834,49.6551779953
75.7351049536,21.280425986,68.73923958301924,66.9730489201,35.90214792
57.5541212017,51.6801397111,33.31979426342237,43.788362403,73.7177149659
56.6805373335,51.1114564743,33.360177869625005,43.788362403,73.7177149659
55.9873476832,53.3946957843,31.03930116510527,43.788362403,73.7177149659
69.8597876749,30.0197756051,58.220755958903354,55.9873476832,53.3946957843
84.8139405974,5.0802228428,87.30009538766379,69.8597876749,30.0197756051
96.2007885499,-13.5070783154,109.0979868141063,84.8139405974,5.0802228428
79.0774995594,14.1002997011,76.61629687086594,69.8597876749,30.0197756051
90.6560442529,-4.624643314,98.6318865322427,79.0774995594,14.1002997011
43.1639652894,51.4478571524,28.72691312240638,40,80
44.67922628,38.153758065,42.10708824888524,43.1639652894,51.4478571524
47.7514918101,14.6463815003,65.81437760136177,44.67922628,38.153758065
46.9698254341,19.9445818836,60.45977038774518,44.67922628,38.153758065
49.2858096905,0.7785330024,79.76524144629335,46.9698254341,19.9445818836
50.8142185956,-8.3898299561,89.05379516709235,46.9698254341,19.9445818836
51.6594183911,-14.3192828977,95.04318369021907,50.8142185956,-8.3898299561
45.1950884232,33.3359019166,46.95240032160851,43.1639652894,51.4478571524
48.2467055955,3.8671070213,76.57877775705504,45.1950884232,33.3359019166
47.1185934691,16.1005122446,64.294791414168,45.1950884232,33.3359019166
48.3801681719,3.372308278,77.08536399502289,47.1185934691,16.1005122446
49.6322764991,-6.0525310724,86.58999113473988,47.1185934691,16.1005122446
49.2967927921,-1.641391904,82.1699058224404,47.1185934691,16.1005122446
49.268091708,80.2627659056,9.27181588627838,40,80
70.7344252019,81.3866552986,30.767550371032108,49.268091708,80.2627659056
71.6893235693,80.9131557372,31.702478941819628,49.268091708,80.2627659056
85.755436633,81.2978646231,45.77385192556511,71.6893235693,80.9131557372
52.2027863775,88.0130754252,14.598540103203597,40,80
18.3647020646,67.525256474,24.97409343285562,40,80
8.3576451769,61.5649425168,36.621691040176074,18.3647020646,67.525256474
-9.1929784075,51.0590541207,57.07647236857473,8.3576451769,61.5649425168
-5.5785447504,53.18393078,52.88381737820113,18.3647020646,67.525256474
3.5859886421,58.4544988093,42.31448025195788,18.3647020646,67.525256474
-12.5718130445,48.5230803758,61.280439954666235,3.5859886421,58.4544988093
-13.0242559299,48.2865744286,61.789770004700685,3.5859886421,58.4544988093
-6.3293426358,52.4234519866,53.91991078944461,18.3647020646,67.525256474
-2.7168272001,55.5841819874,49.202591859975115,18.3647020646,67.525256474
-6.485789421,53.2151488748,53.65032237908493,18.3647020646,67.525256474
13.8011908064,67.8118969752,28.895111325374724,40,80
8.7211952999,65.3610708327,34.53540414816519,13.8011908064,67.8118969752
-14.0798649466,54.5068515656,59.78817477363929,8.7211952999,65.3610708327
30.0212531651,65.1262473776,17.910999566394327,40,80
14.9864952753,42.9197596564,44.72838276678712,30.0212531651,65.1262473776
6.7895432203,30.8198715018,59.34335168039751,14.9864952753,42.9197596564
-6.3925112988,11.049981474,83.10498279140987,6.7895432203,30.8198715018
-12.5307658704,2.0890238621,93.96670137126807,-6.3925112988,11.049981474
-10.6660324201,4.7420993401,90.72419271038257,-6.3925112988,11.049981474
-14.3145259713,-0.2480259155,96.90365256224293,-6.3925112988,11.049981474
-8.6913212645,7.5593336092,87.28453612647678,6.7895432203,30.8198715018
13.0114078273,40.040227618,48.22018390479873,14.9864952753,42.9197596564
-3.4069215604,15.3246893401,77.89204552906077,13.0114078273,40.040227618
9.9712739903,35.6799443042,53.53561677477554,14.9864952753,42.9197596564
39.039950004,72.2018250162,7.8570496417410824,40,80
36.0882967582,49.4019171173,30.84722269636954,39.039950004,72.2018250162
32.2364815295,20.9530960642,59.5556169368587,36.0882967582,49.4019171173
35.5053245522,44.483396511,35.799935245815625,39.039950004,72.2018250162
34.24253257,33.9991297712,46.359977511904574,35.5053245522,44.483396511
31.7520021954,12.0500201052,68.44993352537142,34.24253257,33.9991297712
28.4073211944,-13.6770349736,94.39349253384324,31.7520021954,12.0500201052
28.7313934678,-12.0859668302,92.7742000596588,31.7520021954,12.0500201052
30.0094749233,-1.3263722131,81.93934688352334,31.7520021954,12.0500201052
34.30762364,35.4003772899,44.96157951122764,35.5053245522,44.483396511
30.512365279,6.4897669146,74.12023823036533,34.30762364,35.4003772899
28.6221674913,-9.8238397753,90.54298498324975,30.512365279,6.4897669146
31.1548436002,11.8600695154,68.71207660281598,34.30762364,35.4003772899
36.1094346252,48.0848509422,32.15141851338234,39.039950004,72.2018250162
34.9842587482,38.7849854344,41.519103351022366,36.1094346252,48.0848509422
33.1680762589,22.485082511,57.919610781565744,36.1094346252,48.0848509422
29.9316748839,-2.6715919122,83.28361208055222,33.1680762589,22.485082511
29.8199678611,-6.3466580867,86.9451012293856,33.1680762589,22.485082511
30.348232595,-3.1899688096,83.74904706276013,33.1680762589,22.485082511
29.2344922953,-12.8243421834,93.44758137269389,30.348232595,-3.1899688096
30.1262827278,-2.6162033568,83.20452842238194,33.1680762589,22.485082511
35.9798402692,44.2565555887,35.969366425752035,39.039950004,72.2018250162
34.4627041747,28.8344537421,51.465912082644024,35.9798402692,44.2565555887
31.4904799627,4.2333063267,76.24595588649234,34.4627041747,28.8344537421
29.9684102134,-10.1059525618,90.66577009448963,31.4904799627,4.2333063267
32.6689655378,17.272646787,63.155635491320524,35.9798402692,44.2565555887
13.4498099597,67.0199916834,29.5532266778951,40,80
23.8618606152,87.5264547284,17.806938635876957,40,80
-3.0387434726,99.9897547611,47.45447391275388,23.8618606152,87.5264547284
-5.6586151877,101.1941284369,50.33791695095336,-3.0387434726,99.9897547611
31.325076038,98.8270328584,20.729483157998782,40,80
27.4166555838,107.5797525047,30.315193963856366,31.325076038,98.8270328584
23.6817730181,114.0268076548,37.74280837428995,31.325076038,98.8270328584
23.6759716344,114.4198496579,38.09740571425007,31.325076038,98.8270328584
25.9789211235,110.4395826167,33.513562485773065,31.325076038,98.8270328584
39.8099690735,58.4522283385,21.548609591552978,40,80
39.7878082629,33.2111103664,46.78973729185583,39.8099690735,58.4522283385
39.9756122795,3.8609519833,76.14049652329149,39.7878082629,33.2111103664
40.1700208702,-7.8605670816,87.86362767025696,39.9756122795,3.8609519833
39.7659637037,34.6525536727,45.348324940071194,39.8099690735,58.4522283385
39.8891877008,33.6156747541,46.385289513428276,39.8099690735,58.4522283385
31.6486469143,55.5846491228,25.80415580519583,40,80
25.611238671,37.5035727288,44.86656965711738,31.6486469143,55.5846491228
17.0679912201,11.8014579692,71.9513583792573,25.611238671,37.5035727288
15.2473851756,6.6733774527,77.3930324004549,17.0679912201,11.8014579692
13.6856244917,1.7995619056,82.50968824493418,17.0679912201,11.8014579692
9.1193123746,-10.2231906678,95.36645271970798,17.0679912201,11.8014579692
46.171768545,60.3107698152,20.633868087275616,40,80
51.0719393157,44.3069277942,37.37109106527134,46.171768545,60.3107698152
60.2509293439,17.5121475448,65.69447551260444,51.0719393157,44.3069277942
58.6045481086,20.1200566579,62.70377609056734,51.0719393157,44.3069277942
54.9492582493,31.4727745045,50.778144909288315,51.0719393157,44.3069277942
62.690766513,6.8520291499,76.58729158276422,54.9492582493,31.4727745045
67.3694651873,-8.772273156,92.8970752671375,62.690766513,6.8520291499
53.8033345148,35.8914981752,46.217879238373826,46.171768545,60.3107698152
61.9020434342,10.4678660939,72.90027332823158,53.8033345148,35.8914981752
68.5755028133,-10.2134795267,94.63165885155264,61.9020434342,10.4678660939
57.9480175219,22.8160004179,59.93454934560104,53.8033345148,35.8914981752
66.2645646283,-5.1382250813,89.09965999228115,57.9480175219,22.8160004179
63.8846899042,4.1043360275,79.56540422341334,57.9480175219,22.8160004179
58.7922037368,20.7775165317,62.13394838984064,53.8033345148,35.8914981752
67.1607086529,-4.9776761686,89.21460247279026,58.7922037368,20.7775165317
53.6330949533,35.5712613485,46.47404360806331,46.171768545,60.3107698152
43.9756273727,79.2598568799,4.043936800296575,40,80
33.2548391869,100.7939854754,21.860627309062433,40,80
30.5251038234,108.9985490373,30.507379207665718,33.2548391869,100.7939854754
29.5868655073,91.3975327419,15.438170959208247,40,80
37.9949463456,70.7167929025,9.49727193314465,40,80
32.3638170608,43.9667967279,36.83354659454003,37.9949463456,70.7167929025
27.277817894,19.5264230463,61.797505680008356,32.3638170608,43.9667967279
22.1140859913,-5.6973892637,87.54444403417135,27.277817894,19.5264230463
20.9623140582,-11.5628133702,93.52188316267682,22.1140859913,-5.6973892637
25.1677338773,8.7982802893,72.73119222993763,27.277817894,19.5264230463
20.8227732212,-12.861142182,94.82212396432385,25.1677338773,8.7982802893
31.6549639097,40.2531641685,40.61422637151932,32.3638170608,43.9667967279
61.323434587,91.9323351779,24.435005328090636,40,80
82.5264606074,103.7866141651,48.72681964337246,61.323434587,91.9323351779
100.707795453,113.9349398638,69.54866997552891,82.5264606074,103.7866141651
68.8278378274,95.9313062426,32.93840685752778,61.323434587,91.9323351779
90.1551006247,107.1060646313,57.01593504193487,68.8278378274,95.9313062426
92.759629455,109.0897532227,60.249125951593534,68.8278378274,95.9313062426
86.6291386754,105.96355842,53.37034505444104,61.323434587,91.9323351779
70.7517733861,97.2355455097,35.25247325427025,61.323434587,91.9323351779
29.4878121169,87.4453773471,12.881759892588605,40,80
6.0953205081,104.1335198168,41.61680405049418,29.4878121169,87.4453773471
64.652013337,92.5104127575,27.644749753445858,40,80
74.5007982818,97.4539855423,38.664617119595704,64.652013337,92.5104127575
93.2856675832,106.8351563239,59.66170453438315,74.5007982818,97.4539855423
106.9376244656,113.2844227464,74.76034566884603,93.2856675832,106.8351563239
99.3423339843,109.1035532013,66.10207915055258,74.5007982818,97.4539855423
89.2772885301,105.4824646658,55.47779322784038,64.652013337,92.5104127575
46.227467746,80.0636692164,6.227793212413794,40,80
72.5536245494,80.0736365729,32.55395190268609,46.227467746,80.0636692164
36.7314344402,67.2990394157,13.114797771321257,40,80
29.5000541295,38.3429609022,42.96018843852405,36.7314344402,67.2990394157
23.8688375005,15.312900479,66.66871609881896,29.5000541295,38.3429609022
26.9254069999,28.0721517611,53.54878269153331,29.5000541295,38.3429609022
24.4210655848,18.7044893712,63.245422551532855,26.9254069999,28.0721517611
21.2019924543,6.3385381247,76.02337803287588,26.9254069999,28.0721517611
18.276718879,-4.4567552954,87.20799181773242,21.2019924543,6.3385381247
22.6972692221,10.8914004863,71.24209169421313,29.5000541295,38.3429609022
28.8946212497,39.2653441215,42.223279573552816,36.7314344402,67.2990394157
24.0374414781,21.2360391652,60.89539869648324,28.8946212497,39.2653441215
25.7043929534,27.0837941105,54.81564699405827,28.8946212497,39.2653441215
19.2434767781,2.5901890072,80.14705297123722,25.7043929534,27.0837941105
23.8559791645,21.875810816,60.32807956266737,28.8946212497,39.2653441215
16.0567793915,-5.2258239995,88.52960659174657,23.8559791645,21.875810816
21.8640722664,11.453509347,70.90997984616466,28.8946212497,39.2653441215
15.2799150813,-13.7639169454,96.97278312307121,21.8640722664,11.453509347
17.8181616477,-4.3605105882,87.23335631200078,21.8640722664,11.453509347
21.1803865824,8.7546799546,73.69406070055605,21.8640722664,11.453509347
22.783039912,15.5811791632,66.6832692754985,28.8946212497,39.2653441215
18.9830861631,0.7543497085,81.98929815867191,22.783039912,15.5811791632
15.1229005724,-11.596619628,94.91995608250615,22.783039912,15.5811791632
21.5282536426,13.4242978014,69.0937661087923,28.8946212497,39.2653441215
20.1709896845,9.0067427203,73.71512503734455,21.5282536426,13.4242978014
15.0867306807,-11.4300504782,94.76927674582424,21.5282536426,13.4242978014
17.8797034134,-0.0589699032,83.06195950553851,21.5282536426,13.4242978014
15.251193751,-10.0171091051,93.36104940624526,21.5282536426,13.4242978014
14.8736153886,-11.1842151021,94.5861790509468,21.5282536426,13.4242978014
49.7483725979,92.8766215764,16.150484560201207,40,80
12.4867300349,82.9161688456,27.667382689884526,40,80
7.7074298862,83.4037990732,32.47149479830093,12.4867300349,82.9161688456
-14.5560716713,85.8310563718,54.86682557776828,12.4867300349,82.9161688456
5.1128987529,83.8360340734,35.09836780712957,12.4867300349,82.9161688456
38.0442076987,105.0135626256,25.08990710924689,40,80
42.7009535957,67.8394719934,12.456869258582906,40,80
47.3359203585,46.7489408199,34.05069759152646,42.7009535957,67.8394719934
53.6227724216,18.3802646825,63.1076467543686,47.3359203585,46.7489408199
51.4272625052,28.8684692485,52.3932804024887,47.3359203585,46.7489408199
54.8780563494,13.1532495111,68.48290779251657,51.4272625052,28.8684692485
26.0297814286,103.5176898368,27.354135742015604,40,80
21.3813422434,111.4826099711,36.576279722906406,26.0297814286,103.5176898368
55.3358467365,101.9095678164,26.74354795136293,40,80
58.1551865099,106.0706031008,31.769768340074208,55.3358467365,101.9095678164
52.6612864824,58.8276467255,24.66934775322679,40,80
37.9162699946,105.137214691,25.223431431048994,40,80
16.6478456198,69.4718502801,25.61571882109351,40,80
49.389249492,65.6359720255,17.160515891873438,40,80
64.8351685806,42.2877674566,45.15542744884715,49.389249492,65.6359720255
66.1906356807,40.1458406003,47.6902137745939,64.8351685806,42.2877674566
82.1710408815,15.1351283841,77.37032623973344,66.1906356807,40.1458406003
89.6798039104,3.4005476772,91.30165448189776,82.1710408815,15.1351283841
95.961160143,-6.4518231348,102.98602191886214,82.1710408815,15.1351283841
70.8626746518,33.149822807,56.10224716315259,64.8351685806,42.2877674566
85.8000533038,10.3690918871,83.34352066932541,70.8626746518,33.149822807
94.7829019907,-3.6480791245,99.99202371615159,85.8000533038,10.3690918871
97.9513141174,-7.6039465253,105.03875630145757,85.8000533038,10.3690918871
76.0094368399,24.8781434888,65.84260410084575,64.8351685806,42.2877674566
91.7394692745,0.6688321958,94.71343148204397,76.0094368399,24.8781434888
58.7892932378,51.0443469978,34.51782972126405,49.389249492,65.6359720255
73.6918458137,28.0121082295,61.950840783804104,58.7892932378,51.0443469978
67.0765709696,37.9686671836,49.998539485595444,58.7892932378,51.0443469978
81.7902292996,15.3866683429,76.95106094636705,67.0765709696,37.9686671836
92.3515342786,-1.2962540761,96.69596062445666,81.7902292996,15.3866683429
73.8305245158,28.2958042632,61.78933197006229,58.7892932378,51.0443469978
68.4945919645,35.9771184734,52.44027929661445,58.7892932378,51.0443469978
24.0021172974,72.7892715884,17.547844744925335,40,80
26.598128749,103.7781108861,27.294847688529924,40,80
31.5400229041,74.7173579104,9.973841782882166,40,80
51.7243908104,78.2978948423,11.847299348073424,40,80
77.2755342925,75.3489700744,37.568051485785006,51.7243908104,78.2978948423
89.6256515131,73.9740504047,49.994466876423154,77.2755342925,75.3489700744
114.2852724202,71.0114795889,74.83140970601701,89.6256515131,73.9740504047
103.0490385259,72.6444322198,63.48354406550561,89.6256515131,73.9740504047
108.5391660867,71.6050623926,69.05576635277716,89.6256515131,73.9740504047
72.1965599903,75.888103296,32.46080963203686,51.7243908104,78.2978948423
100.0360731935,73.024545927,60.44720733157478,72.1965599903,75.888103296
39.0950555963,94.2509414046,14.279644788688916,40,80
37.0560931751,99.722145782,19.94065248782379,40,80
39.8267042907,109.6398495654,29.640356166254218,40,80
30.1183160285,64.8937034456,18.05125684549631,40,80
13.9918600726,40.1338062824,47.599777776836035,30.1183160285,64.8937034456
6.109017393,28.205328081,61.89760281817006,13.9918600726,40.1338062824
-6.622183531,8.7684729442,85.13280917783484,6.109017393,28.205328081
-8.8918693195,5.240969994,89.32730103942691,6.109017393,28.205328081
-2.6607930371,15.0196744819,77.73335464166583,6.109017393,28.205328081
-13.4876607059,-1.3649281953,97.3719968657967,-2.6607930371,15.0196744819
-4.6255473231,11.5523099999,81.71057561009562,6.109017393,28.205328081
-10.0759423285,3.4991422233,91.43314988982243,6.109017393,28.205328081
17.4814451245,45.1592590488,41.48496764627971,30.1183160285,64.8937034456
1.2282692856,20.0847913165,71.36631060318774,17.4814451245,45.1592590488
-6.0173086256,9.0697062348,84.55079006292976,1.2282692856,20.0847913165
-13.4498587098,-2.5535077384,98.34667430622984,1.2282692856,20.0847913165
-6.0096170791,8.6294526021,84.91665318520174,1.2282692856,20.0847913165
5.0351607998,25.2672047837,64.94991632248517,17.4814451245,45.1592590488
11.7573647488,36.1899383288,52.12516549809127,17.4814451245,45.1592590488
-1.0948206011,15.9026779851,76.14081873761917,11.7573647488,36.1899383288
2.2400265394,21.0695335572,69.99138297242823,17.4814451245,45.1592590488
19.0272492717,47.7442341218,38.47467624313272,30.1183160285,64.8937034456
8.5519649542,31.6057782097,57.71477345596553,19.0272492717,47.7442341218
5.4153922943,27.5114215865,62.86010946589474,19.0272492717,47.7442341218
28.3577163471,89.7581975185,15.190957424225838,40,80
12.308015606,103.1832139916,36.11520080796309,28.3577163471,89.7581975185
-0.6201356833,113.9320637306,52.928138280951856,12.308015606,103.1832139916
42.590414288,52.8980620642,27.225452908251683,40,80
44.3008287427,34.8470634634,45.357305215529344,42.590414288,52.8980620642
47.4395196449,5.4195581099,74.95172110619737,44.3008287427,34.8470634634
48.3751640793,-5.5802582949,85.99125875262672,47.4395196449,5.4195581099
43.7891506254,34.9451137005,45.218377177427094,42.590414288,52.8980620642
45.4105582907,10.9083671313,69.3097480070217,43.7891506254,34.9451137005
46.3955820237,0.1434923924,80.11959536481453,45.4105582907,10.9083671313
46.1674553296,-1.9973878974,82.23767924091642,45.4105582907,10.9083671313
46.5459777171,-1.3727964378,81.64328585651305,45.4105582907,10.9083671313
46.9560754552,-14.9585340626,95.22277949082824,45.4105582907,10.9083671313
44.7314796071,27.5987028425,52.61524884538497,42.590414288,52.8980620642
46.5713253975,4.2203675428,76.0658691765756,44.7314796071,27.5987028425
47.8877646457,-14.1098786544,94.44332650734273,46.5713253975,4.2203675428
47.5391993139,0.6868523611,79.67316795024561,44.7314796071,27.5987028425
48.616804204,-10.5053428787,90.91712039522551,47.5391993139,0.6868523611
46.4979532294,0.5249666264,79.74655220068374,44.7314796071,27.5987028425
45.4678285246,19.7380758329,60.51028948570826,44.7314796071,27.5987028425
47.0310083508,-1.8038848343,82.10762064785304,44.7314796071,27.5987028425
47.8801948571,-12.4856273305,92.8230646646732,47.0310083508,-1.8038848343
37.2452438728,85.6697071101,6.303511722418266,40,80
26.2879949342,106.7324139479,30.0458562493928,37.2452438728,85.6697071101
63.0248679038,87.5237216934,24.222942226475656,40,80
69.8115405443,89.4515020808,31.27810081798551,63.0248679038,87.5237216934
78.8158627245,92.7717292475,40.863167607018575,63.0248679038,87.5237216934
78.4448903482,92.2936604111,40.36386560639458,63.0248679038,87.5237216934
92.5624850509,96.6779586785,55.146576842403675,78.4448903482,92.2936604111
109.9194146163,102.0404172897,73.31300098957942,92.5624850509,96.6779586785
49.1775352132,108.3322917509,29.78163710153695,40,80
49.9899898161,110.9514725706,32.523933702573714,49.1775352132,108.3322917509
24.6179556203,74.4151467658,16.36453100295314,40,80
-3.0348388476,64.3736398352,45.78406368654974,24.6179556203,74.4151467658
-12.5178793398,61.0283642046,55.83985435767009,-3.0348388476,64.3736398352
-12.5230669267,60.7601095783,55.937096386120515,-3.0348388476,64.3736398352
1.7223213006,66.5067286213,40.58751901949812,24.6179556203,74.4151467658
-2.2291376047,64.9131735592,44.843539227446925,24.6179556203,74.4151467658
24.6642442838,82.0312066038,15.469686604914843,40,80
-3.7762667796,86.0067145287,44.1867082612134,24.6642442838,82.0312066038
49.0054608991,67.2711455239,15.5923719260076,40,80
29.6373702154,100.6122369972,23.070509532331954,40,80
24.6694984754,110.07635166,33.75925202037593,29.6373702154,100.6122369972
46.244136013,62.9575660777,18.15031097653165,40,80
54.8216680374,39.2577596215,43.35457414153901,46.244136013,62.9575660777
64.7165687043,11.7945963964,72.54591521275914,54.8216680374,39.2577596215
73.3142707831,-13.6081073977,99.36415231154295,64.7165687043,11.7945963964
66.706244198,5.9921554371,78.68001088012467,64.7165687043,11.7945963964
72.6468742935,-8.747790266,94.56589242722615,64.7165687043,11.7945963964
54.6294751904,37.6871222842,44.77566060128741,46.244136013,62.9575660777
53.1946692991,44.4948643906,37.87798865404933,46.244136013,62.9575660777
60.5803875615,24.7886033647,58.922835003511096,53.1946692991,44.4948643906
68.3297401171,4.0353370678,81.07572481547535,60.5803875615,24.7886033647
72.0543251957,-4.916673727,90.7716534083408,68.3297401171,4.0353370678
72.379006915,-5.5247178433,91.45797946000332,68.3297401171,4.0353370678
73.6683892201,-10.3714410439,96.43985283514249,68.3297401171,4.0353370678
72.7832680852,-7.7546965774,93.67885159884133,68.3297401171,4.0353370678
71.242968065,-3.6602325653,89.30425378816035,68.3297401171,4.0353370678
60.8328003025,23.5346337721,60.18655904315776,53.1946692991,44.4948643906
60.8224172993,23.9179439807,59.82319754141048,53.1946692991,44.4948643906
54.4330319865,38.2936224628,44.13815682615471,46.244136013,62.9575660777
52.5760286997,45.5021621538,36.718670924098056,46.244136013,62.9575660777
62.1367366726,17.988156096,65.84645261601082,52.5760286997,45.5021621538
70.066552074,-5.4962602534,90.63354166600308,62.1367366726,17.988156096
64.1433015429,11.6884368743,72.458015581829,62.1367366726,17.988156096
68.0437517502,1.875588286,83.00767834609321,62.1367366726,17.988156096
68.2985263538,-0.0155657324,84.87542136762082,62.1367366726,17.988156096
72.7061026449,-12.6354845537,98.24288484496269,68.2985263538,-0.0155657324
52.1590699932,46.6224514661,35.523347940869016,46.244136013,62.9575660777
61.1728373105,22.0576312498,61.689707899976185,52.1590699932,46.6224514661
64.9254581066,67.7140037929,27.788921616801677,40,80
64.0646147676,89.0436005063,25.707827485622776,40,80
80.5060814575,95.5446129154,43.38790071110358,64.0646147676,89.0436005063
106.8263450264,105.2660075971,71.44608648448798,80.5060814575,95.5446129154
106.9292689276,105.3139736107,71.55925574551615,80.5060814575,95.5446129154
85.7229749181,97.039767095,48.795123657392395,64.0646147676,89.0436005063
89.3791097415,98.527858671,52.740674333823705,64.0646147676,89.0436005063
102.2578972076,103.3320048886,66.4863277368837,89.3791097415,98.527858671
89.1094735558,98.8749225815,52.613214408452805,64.0646147676,89.0436005063
112.9021428821,108.259068794,78.18963546004318,89.1094735558,98.8749225815
48.6722491735,69.7751097821,13.407322092624554,40,80
62.3179385201,52.869950547,35.132635588820634,48.6722491735,69.7751097821
74.9497245637,37.1985930789,55.26105985760684,62.3179385201,52.869950547
25.8701200748,96.5785577715,21.783068757260374,40,80
13.1821885232,111.131507489,41.090371845422894,25.8701200748,96.5785577715
15.10253288,109.4323165625,38.5508965550054,25.8701200748,96.5785577715
17.867567194,65.739017798,26.32907509347538,40,80
0.7091792653,53.4661328716,47.42490360833618,17.867567194,65.739017798
-3.5941709354,51.4330086711,52.121866735209096,17.867567194,65.739017798
31.8988892936,106.8207960127,28.01754973997928,40,80
44.7410480621,69.3936742453,11.617731393949276,40,80
53.4066659543,50.5276924251,32.3787092970668,44.7410480621,69.3936742453
52.7226311778,51.5359922553,31.177958260956665,44.7410480621,69.3936742453
62.9540457379,28.8305721929,56.08213349545626,52.7226311778,51.5359922553
54.0888491578,49.7627028225,33.360694033101296,44.7410480621,69.3936742453
66.1245452172,25.3016867396,60.62237570247285,54.0888491578,49.7627028225
63.52143912,29.2483256636,55.93974236584983,54.0888491578,49.7627028225
67.163283739,21.4817202666,64.51780692737236,63.52143912,29.2483256636
79.9460134156,-5.3046254601,94.19787591946417,67.163283739,21.4817202666
74.5829944186,5.3522655673,82.27184622691583,63.52143912,29.2483256636
58.4145417804,40.6072554338,43.48659318095329,54.0888491578,49.7627028225
55.1985761962,46.5742277951,36.71926582850205,44.7410480621,69.3936742453
65.9016415366,22.8668012762,62.73075713196089,55.1985761962,46.5742277951
75.9325681795,1.2660970411,86.54692627747016,65.9016415366,22.8668012762
77.5916324292,-3.1492088132,91.25247987166989,65.9016415366,22.8668012762
63.6807985325,27.6341159685,57.47199894408323,55.1985761962,46.5742277951
73.3007178912,6.6831138267,80.52600812282694,63.6807985325,27.6341159685
82.9197759472,-14.566657914,103.85151083802154,73.3007178912,6.6831138267
66.3359846649,23.105073746,62.69700743894728,55.1985761962,46.5742277951
78.4596409208,-2.7950394303,91.29419092887112,66.3359846649,23.105073746
57.36730696,66.1329230989,22.22429240322143,40,80
73.8422888092,53.1991247184,43.16965388205234,57.36730696,66.1329230989
82.1788722783,46.4701766508,53.88307378578659,73.8422888092,53.1991247184
83.4786793816,45.4892349381,55.510740693521335,73.8422888092,53.1991247184
93.2688099059,37.4838679626,68.15683092991526,73.8422888092,53.1991247184
