coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.3066458717,52.8909627666,63.707110050365074,83.019464604,54.114835959
110.2234786515,51.1332396302,80.71501473977204,93.3066458717,52.8909627666
110.6240346261,51.0070686127,81.12666832415945,93.3066458717,52.8909627666
81.3507053255,54.2433886985,51.675373174621875,63.0445678988,56.5228817599
92.6066812344,52.5811344522,63.05342585691683,81.3507053255,54.2433886985
36.0180041724,82.6209603704,23.40778123398779,30,60
42.4021760268,106.7816883197,48.397747726694405,36.0180041724,82.6209603704
40.2364875617,98.8559290651,40.181862747551776,36.0180041724,82.6209603704
42.3630713095,107.5557752261,49.137848548203394,40.2364875617,98.8559290651
44.0189970041,111.7244422788,53.59476735516815,40.2364875617,98.8559290651
39.6610705326,83.0318013059,24.975991576518624,30,60
45.6751000093,96.4848594536,39.71211467833932,39.6610705326,83.0318013059
16.8367342081,39.2934237647,24.536378414437927,30,60
4.3001604515,18.8894525517,48.483982111167265,16.8367342081,39.2934237647
6.3949262103,22.9069283811,43.96698790615651,16.8367342081,39.2934237647
-5.4293653988,5.1233747735,65.32275178786807,6.3949262103,22.9069283811
-2.7483268125,9.8717831246,59.88911363411745,6.3949262103,22.9069283811
-2.318570626,9.0493196366,60.336421226581905,6.3949262103,22.9069283811
-2.3017340026,10.2229529426,59.34603637422205,6.3949262103,22.9069283811
-7.1408232447,2.0400646161,68.83951324428016,6.3949262103,22.9069283811
-11.404023819,-4.6629379287,76.78338649681302,-7.1408232447,2.0400646161
2.1634080577,16.4964233714,51.648154507342305,6.3949262103,22.9069283811
-9.2505166323,-1.1223077236,72.64094760942645,2.1634080577,16.4964233714
26.2210956938,50.9860379417,9.77402832735249,30,60
17.3911106622,28.8559985593,33.60063695562468,26.2210956938,50.9860379417
8.94817063,8.9464947088,55.22635266540871,17.3911106622,28.8559985593
1.4476267884,-9.3463422499,74.99719083472627,8.94817063,8.9464947088
-0.1177144273,-12.4481898813,78.46259161628107,8.94817063,8.9464947088
5.5392042303,2.1396024527,62.83915990718475,8.94817063,8.9464947088
2.2102382939,-6.528326773,72.12436379657004,5.5392042303,2.1396024527
2.8619744132,-4.2748943638,69.78131447911531,8.94817063,8.9464947088
26.1010218104,67.7905653443,8.711770159203283,30,60
18.1729273905,83.2979631615,26.128258559329996,26.1010218104,67.7905653443
7.8359992043,105.288421852,50.42707247575899,18.1729273905,83.2979631615
9.3796707391,102.8583106603,47.57420355625662,18.1729273905,83.2979631615
13.064756589,94.1140213475,38.08988569029487,18.1729273905,83.2979631615
5.7560072522,109.374129379,55.00995407080755,13.064756589,94.1140213475
28.4943764818,50.8099875566,9.312530853017552,30,60
25.4917594252,28.4348592347,31.88822744492977,28.4943764818,50.8099875566
23.1146400932,9.7675539094,50.70627687696554,25.4917594252,28.4348592347
21.877908254,1.6220544213,58.94512798332305,23.1146400932,9.7675539094
20.5818622352,-7.5723738591,68.23020505231402,23.1146400932,9.7675539094
22.8298651368,10.5101703403,50.0094899054661,25.4917594252,28.4348592347
21.6547889839,1.2286932175,59.36505624568164,22.8298651368,10.5101703403
19.4002080093,-12.0864094403,72.8648605170583,22.8298651368,10.5101703403
14.4250019259,70.2568954634,18.648980389161604,30,60
8.4681440601,74.2016768373,25.793590645936405,14.4250019259,70.2568954634
-10.1024001989,86.7055896387,48.181376365397206,8.4681440601,74.2016768373
-10.3154513425,85.674534362,47.8038136350531,8.4681440601,74.2016768373
44.5485569401,68.9743159542,17.09382508057048,30,60
56.5070344323,76.1215073775,31.02535511760328,44.5485569401,68.9743159542
67.2755746244,82.571184815,43.57763765571839,56.5070344323,76.1215073775
58.7947140847,77.4381787594,33.66458145962227,44.5485569401,68.9743159542
54.5330474541,74.9304453087,28.719896115606034,44.5485569401,68.9743159542
62.0680479159,79.4094453895,37.48560014755772,44.5485569401,68.9743159542
82.8217026007,92.3345329425,61.93497787028589,62.0680479159,79.4094453895
101.6169489468,103.9051068522,84.00621403436188,82.8217026007,92.3345329425
97.5218947062,100.9778671118,78.9879211206692,82.8217026007,92.3345329425
100.2153811524,103.891741508,82.81820375582224,82.8217026007,92.3345329425
107.6809193612,108.9194374456,91.81886968607498,100.2153811524,103.891741508
100.7398329001,103.8024815631,83.2087466711119,82.8217026007,92.3345329425
110.757295504,110.1236014849,95.05383485509397,100.7398329001,103.8024815631
106.1917724347,107.3165433104,89.69506108322388,100.7398329001,103.8024815631
106.386083685,107.4569501389,89.93446510838635,100.7398329001,103.8024815631
105.6357667378,106.9142750672,89.00990405178128,100.7398329001,103.8024815631
99.2949141365,102.3858150069,81.23251578167094,82.8217026007,92.3345329425
111.5573611458,109.9346365763,95.63224889525777,99.2949141365,102.3858150069
56.2253915413,76.2975208882,30.8770684147478,44.5485569401,68.9743159542
74.8649594948,87.6513402408,52.7023452144729,56.2253915413,76.2975208882
90.3517592499,98.1109489845,71.39042648906744,74.8649594948,87.6513402408
95.4216021878,99.9476369352,76.6559351584538,74.8649594948,87.6513402408
55.8156882482,76.1595986505,30.457078252598443,44.5485569401,68.9743159542
31.6500696105,49.9774571185,10.157465015002611,30,60
35.7417944312,26.297838937,34.187998284781656,31.6500696105,49.9774571185
36.3257520034,21.2502336195,39.26927035852303,35.7417944312,26.297838937
40.1160032439,-1.1870382023,62.02442738438097,36.3257520034,21.2502336195
40.9086073716,-4.6718487013,65.59823844782399,40.1160032439,-1.1870382023
35.0842920376,26.6147039268,33.77127708283878,31.6500696105,49.9774571185
38.7321627853,2.224784368,58.43248421218791,35.0842920376,26.6147039268
37.8334900205,5.4413311135,55.12238491920579,35.0842920376,26.6147039268
38.1357239602,7.7927875237,52.83894012432205,35.0842920376,26.6147039268
39.8889996122,-4.2645938726,65.02312748531324,38.1357239602,7.7927875237
36.9406402796,12.8477088939,47.66286378240157,35.0842920376,26.6147039268
40.4444155127,-10.3027824146,71.07699816121257,36.9406402796,12.8477088939
36.0073456631,25.8659897378,34.6594795005326,31.6500696105,49.9774571185
38.201489345,15.3602632113,45.39188632968455,36.0073456631,25.8659897378
39.454665185,8.4178796338,52.44488245035018,36.0073456631,25.8659897378
39.6453573654,5.745277368,55.10644004273286,36.0073456631,25.8659897378
42.6630972146,-10.2075174812,71.34215429551864,39.6453573654,5.745277368
42.3836501309,-10.6997686678,71.77790627666595,39.6453573654,5.745277368
40.8232050964,64.7982558467,11.839131206686146,30,60
53.5603156118,70.686653704,25.87149428662989,40.8232050964,64.7982558467
70.8886969841,78.3587747087,44.822331779855155,53.5603156118,70.686653704
76.1783793566,80.9681553957,50.71673698216954,53.5603156118,70.686653704
59.4219616779,73.3945485637,32.328396563312204,40.8232050964,64.7982558467
78.7377126728,82.1773274522,53.54714868263491,59.4219616779,73.3945485637
101.4467593579,92.2742737051,78.39969633835832,78.7377126728,82.1773274522
87.4488279259,86.2887494112,63.17976616064882,78.7377126728,82.1773274522
104.276024755,93.513141953,81.49223188002392,87.4488279259,86.2887494112
59.3354772669,73.0181058836,32.09425785511255,40.8232050964,64.7982558467
81.7187043292,82.8108878391,56.52594695248045,59.3354772669,73.0181058836
77.8575834752,81.3142129013,52.38942501482515,59.3354772669,73.0181058836
83.6152349629,83.816081476,58.66715525902053,77.8575834752,81.3142129013
106.5361270389,92.9130164199,83.32727526953931,83.6152349629,83.816081476
93.3725948777,88.2617484075,69.38894937374809,77.8575834752,81.3142129013
112.084226214,95.9206127584,89.60734076404151,93.3725948777,88.2617484075
107.3733484012,93.7484157678,84.42638991223001,93.3725948777,88.2617484075
110.1755218301,95.1595322231,87.55258820891666,93.3725948777,88.2617484075
93.8920981187,88.554600794,69.98285778644117,77.8575834752,81.3142129013
73.7031537732,79.574394115,47.88713737605107,59.3354772669,73.0181058836
95.4785085937,89.4952985956,71.8159990972417,73.7031537732,79.574394115
55.8340629042,71.2581421309,28.18097880513062,40.8232050964,64.7982558467
72.6705105894,78.5793115407,46.54032226244051,55.8340629042,71.2581421309
79.9458281474,81.6793083172,54.44856009295961,72.6705105894,78.5793115407
36.3331112892,73.9219650488,15.29475104149791,30,60
44.6900287998,93.040878177,36.16029463572595,36.3331112892,73.9219650488
53.5595571802,112.1705202138,57.24611304874533,44.6900287998,93.040878177
41.9247550489,86.8258551689,29.35806715708766,36.3331112892,73.9219650488
35.0522470691,79.9118462985,20.542804663977055,30,60
45.1194625912,65.7773958163,16.185686623214256,30,60
66.3138562626,74.2598885509,39.014506261794395,45.1194625912,65.7773958163
74.2758929447,77.0530686178,47.45227154729704,66.3138562626,74.2598885509
69.6299049642,75.5442717747,42.570602331498065,66.3138562626,74.2598885509
82.8190118561,80.6857943721,56.72643520216045,66.3138562626,74.2598885509
94.7315778582,85.3901240911,69.53424324489185,82.8190118561,80.6857943721
106.1900635068,89.112544512,81.57027092010046,82.8190118561,80.6857943721
103.6745692456,88.7700267976,79.09402532573507,82.8190118561,80.6857943721
98.1600129761,86.9188447074,73.28533709347633,82.8190118561,80.6857943721
95.8300797543,85.8614427872,70.72912152901566,82.8190118561,80.6857943721
108.2265947536,90.5735159872,83.99099236121833,95.8300797543,85.8614427872
65.0822925337,73.8626211282,37.723686708119146,45.1194625912,65.7773958163
84.3575946056,81.7435250045,58.54785333899475,65.0822925337,73.8626211282
94.7852684157,85.9169534186,69.77967802679427,84.3575946056,81.7435250045
103.479484102,89.7224526482,79.26764929011195,84.3575946056,81.7435250045
102.7359127613,89.3060787272,78.42132301695626,84.3575946056,81.7435250045
38.1924164911,48.0866178268,14.458366531817026,30,60
46.9570258884,35.4204433856,29.861299786952152,38.1924164911,48.0866178268
50.4810296566,29.8872399922,36.41804246516882,38.1924164911,48.0866178268
63.2740489691,9.1769736145,60.76093622423717,50.4810296566,29.8872399922
76.3472556835,-9.8103222329,83.81361800736441,63.2740489691,9.1769736145
76.4562774342,-11.7229681762,85.47082724303247,63.2740489691,9.1769736145
76.8935823067,-12.2203022754,86.13307852294011,76.4562774342,-11.7229681762
49.2116448749,31.5740460064,34.31002697365947,38.1924164911,48.0866178268
60.0380451404,13.3427052199,55.51362878048269,49.2116448749,31.5740460064
55.4463858741,20.8621068697,46.70428513602927,49.2116448749,31.5740460064
58.9816990785,17.2148218991,51.677849983609434,49.2116448749,31.5740460064
67.3276889935,5.203226591,66.30433177202498,58.9816990785,17.2148218991
70.2651401553,1.031400979,71.40648792977154,58.9816990785,17.2148218991
57.7360852374,18.2304052935,50.14413038903419,49.2116448749,31.5740460064
61.6871059404,12.0049690091,57.517480589320584,49.2116448749,31.5740460064
69.6726617477,-0.6646457577,72.49373645955129,61.6871059404,12.0049690091
70.5105963347,-1.8197791418,73.91801851263631,61.6871059404,12.0049690091
62.0206051762,12.1514002248,57.576067314847386,49.2116448749,31.5740460064
75.5249290003,-8.1453764533,81.95486764355141,62.0206051762,12.1514002248
74.2402789311,-5.6212811672,79.14429929008668,62.0206051762,12.1514002248
76.4728374571,-9.1492197521,83.31930446742976,74.2402789311,-5.6212811672
22.8544025059,40.2234953897,21.027831513232776,30,60
16.880760733,23.6950283311,38.602660654312956,22.8544025059,40.2234953897
9.9609827021,4.9065567031,58.6248981444909,16.880760733,23.6950283311
5.7938853609,-7.3880076412,71.6064624827041,9.9609827021,4.9065567031
15.1406628375,18.0984575792,44.458987647489195,22.8544025059,40.2234953897
8.0279001663,-0.9676757637,64.8086518576441,15.1406628375,18.0984575792
4.8256934498,-9.6340976877,74.04775337348347,8.0279001663,-0.9676757637
30.6663463046,47.1289990927,12.888238116723771,30,60
50.9134483339,70.4908561821,23.397230277283047,30,60
63.1795905882,77.0964025009,37.328902394173255,50.9134483339,70.4908561821
65.8580890934,77.9815013085,40.114049706832695,50.9134483339,70.4908561821
85.9851730753,88.1483512696,62.66320374298169,65.8580890934,77.9815013085
91.4586997144,90.8471350098,68.76590212527991,85.9851730753,88.1483512696
104.4821566652,98.2512435555,83.73941864190336,85.9851730753,88.1483512696
106.7713077391,99.424865905,86.3111037889481,85.9851730753,88.1483512696
86.7676992505,88.556200699,63.545568311510046,65.8580890934,77.9815013085
103.1651147348,97.1227991869,82.04588842273114,86.7676992505,88.556200699
107.5815164448,99.3249755899,86.98019011022096,86.7676992505,88.556200699
105.9379875411,98.6982233966,85.23336620671714,86.7676992505,88.556200699
111.2365152669,101.4526110114,91.20505333797534,105.9379875411,98.6982233966
71.985354427,81.3335755146,47.09511602516769,50.9134483339,70.4908561821
83.0321490268,86.6620141332,59.359859358901105,71.985354427,81.3335755146
70.2426950499,80.4906610114,45.159947828914504,50.9134483339,70.4908561821
33.9407352124,64.5714887009,6.035553243631083,30,60
49.0987263616,82.2260459899,29.304590369172146,33.9407352124,64.5714887009
64.4457440453,99.5846787449,52.47468063457163,49.0987263616,82.2260459899
75.3461274061,111.637042665,68.72515242695148,64.4457440453,99.5846787449
61.4086049543,96.4404569188,48.10838224800992,49.0987263616,82.2260459899
63.7472879518,99.5028017271,51.95556486177965,49.0987263616,82.2260459899
53.9382903628,88.4527371259,37.19084817784489,49.0987263616,82.2260459899
67.0669103601,104.0909047837,57.609294512641455,53.9382903628,88.4527371259
72.3277299112,110.864653996,66.1860013830184,67.0669103601,104.0909047837
14.2131538957,52.5496817837,17.456567573408687,30,60
-6.9154038665,42.4844310217,40.86009777747328,14.2131538957,52.5496817837
-0.1607371644,45.6927277381,33.38222495359532,14.2131538957,52.5496817837
16.8045488122,75.7873123093,20.57569347557909,30,60
18.6411172921,68.8750489474,14.414947457086882,30,60
8.0016718176,77.1188934578,27.874470937378103,18.6411172921,68.8750489474
8.2774829529,76.9126910502,27.530152651415655,18.6411172921,68.8750489474
-6.007996703,88.1183306604,45.686178870630485,8.2774829529,76.9126910502
4.6104460226,80.4489954336,32.60329464802741,18.6411172921,68.8750489474
43.9483151678,61.6574200758,14.04644215906449,30,60
63.3948835917,63.9533548484,33.62807487815762,43.9483151678,61.6574200758
28.7659563364,55.3526235487,4.808427148639051,30,60
21.8355206338,32.0790485735,29.091965423654255,28.7659563364,55.3526235487
18.5833441982,17.5552484498,43.975426768430886,21.8355206338,32.0790485735
15.6162337525,9.6197508456,52.396462494871315,21.8355206338,32.0790485735
17.1260108132,15.8310927738,46.00868940967864,21.8355206338,32.0790485735
13.8884642281,5.5765443917,56.762175840205366,17.1260108132,15.8310927738
11.3907689135,-3.1826409406,65.86857534616341,17.1260108132,15.8310927738
18.7929520669,17.1695286352,44.308765621949995,21.8355206338,32.0790485735
16.5193759512,10.3409232855,51.470693835320574,21.8355206338,32.0790485735
12.537864215,-4.7378180036,67.06623404940446,16.5193759512,10.3409232855
15.3872327654,5.4814747829,56.460281788506165,16.5193759512,10.3409232855
13.3861731961,-0.5152866453,62.76999706897914,16.5193759512,10.3409232855
11.9124577837,-6.8221160653,69.24127668336331,16.5193759512,10.3409232855
17.0942151823,10.3717344815,51.31104421808598,21.8355206338,32.0790485735
22.1311100513,33.8642989618,27.29774191763271,28.7659563364,55.3526235487
15.741497147,12.5128862418,49.58473315033559,22.1311100513,33.8642989618
9.4768880779,-7.5328547047,70.58656775788444,15.741497147,12.5128862418
32.1085448712,70.7655828268,10.97012921868083,30,60
35.5787204817,86.6091176187,27.18924489956352,32.1085448712,70.7655828268
41.0478881194,108.9850316251,50.223856297871784,35.5787204817,86.6091176187
40.9052608604,110.7844601851,51.94443063121808,35.5787204817,86.6091176187
53.106033102,53.6714756673,23.957023728758454,30,60
70.4030706078,50.1346691836,41.61195240548197,53.106033102,53.6714756673
83.3672130651,46.1643168157,55.17044375144144,70.4030706078,50.1346691836
83.4240635733,46.5496690301,55.11745068981771,70.4030706078,50.1346691836
69.2097421402,49.3679592237,40.62584787946987,53.106033102,53.6714756673
78.0893415168,46.5818003295,49.93229545481488,69.2097421402,49.3679592237
100.7483777591,41.1428974343,73.23494740975939,78.0893415168,46.5818003295
96.792842058,40.8775961703,69.4862944725223,78.0893415168,46.5818003295
111.1331038409,36.453674806,84.49343238218424,96.792842058,40.8775961703
102.2526950341,40.6764293194,74.80680168044564,78.0893415168,46.5818003295
105.9418430627,39.5788478662,78.6557623483834,102.2526950341,40.6764293194
96.34324587,41.2286896802,68.95493506553723,78.0893415168,46.5818003295
67.4591371007,50.3193330126,38.69637428347956,53.106033102,53.6714756673
91.495143087,44.5073436804,63.42507832900236,67.4591371007,50.3193330126
107.7655887829,40.5953985595,80.15919670351389,91.495143087,44.5073436804
112.4760740646,39.3795024727,85.02355559334211,91.495143087,44.5073436804
102.440334869,40.7768631344,74.98854269954654,91.495143087,44.5073436804
94.1334836181,43.6510028869,66.1989132759048,91.495143087,44.5073436804
72.2201440254,48.0004152269,43.89468063499268,53.106033102,53.6714756673
96.37360252,41.657899244,68.86700664287002,72.2201440254,48.0004152269
107.287618578,38.5522918334,80.21427697114964,96.37360252,41.657899244
107.181390909,38.8243921348,80.04005691570465,96.37360252,41.657899244
102.3321914895,39.8038299975,75.10738766314948,96.37360252,41.657899244
105.650282672,39.1709544834,78.47126032989779,96.37360252,41.657899244
95.5223431467,40.3447565258,68.42224867661561,72.2201440254,48.0004152269
99.3058354564,39.2921113396,72.3494456344456,95.5223431467,40.3447565258
100.2203891561,38.9103303789,73.33439837683339,95.5223431467,40.3447565258
20.7434240919,40.993542915,21.140709743676158,30,60
14.4780222617,27.724675981,35.81443080569966,20.7434240919,40.993542915
9.6972223012,64.7053615236,20.8409023162306,30,60
-8.3569626176,68.3309312146,39.25552554524409,9.6972223012,64.7053615236
-6.9795939023,68.4724059641,37.93788516414918,9.6972223012,64.7053615236
-9.4623670726,69.1458128136,40.508323922315434,9.6972223012,64.7053615236
14.5010545514,72.1644023692,19.70253778117117,30,60
-0.9492336129,84.3296961801,39.36737385639515,14.5010545514,72.1644023692
23.5127155642,82.9650379223,23.863734538492714,30,60
17.3301424909,101.4189926493,43.32581702914257,23.5127155642,82.9650379223
15.2131877742,110.6531407456,52.79951685217683,17.3301424909,101.4189926493
17.5323735513,103.9679640664,45.7014861902946,23.5127155642,82.9650379223
15.6238130188,110.2976292157,52.312633156478284,17.5323735513,103.9679640664
32.5468596772,69.7484579367,10.075660095445688,30,60
42.304991252,50.2223689004,15.716707022517841,30,60
54.2879013559,40.7146144458,31.01335794117042,42.304991252,50.2223689004
71.6616798549,27.7685170707,52.6801439644339,54.2879013559,40.7146144458
89.2394555096,14.4293191771,74.74623553978061,71.6616798549,27.7685170707
85.8655813372,16.7497033547,70.65693658789134,71.6616798549,27.7685170707
99.0829470118,5.9558369248,87.7217046168631,85.8655813372,16.7497033547
111.7467380847,-4.2321696254,103.97492220000582,99.0829470118,5.9558369248
103.8650775949,3.2088150531,93.18109076795687,85.8655813372,16.7497033547
101.9010780149,3.2065934357,91.6462905555256,85.8655813372,16.7497033547
104.6170955105,3.046059256,93.88212001828228,85.8655813372,16.7497033547
95.7167015433,9.1417773174,83.10382808352426,85.8655813372,16.7497033547
94.1558485721,9.7684854509,81.49510683228195,85.8655813372,16.7497033547
90.2914203859,13.2846888529,76.27778181433582,71.6616798549,27.7685170707
106.2172266342,0.9194453883,96.44038458771864,90.2914203859,13.2846888529
107.0489040554,-0.8814650242,98.22073454643719,90.2914203859,13.2846888529
73.7943143184,25.1785059627,55.950695679233796,54.2879013559,40.7146144458
55.8392682721,39.4262332038,33.029511545073035,42.304991252,50.2223689004
15.7144402893,49.9638968296,17.45853897366237,30,60
37.7502176719,65.1963085653,9.330996552761192,30,60
58.2281505942,78.7029392838,33.86209538946531,37.7502176719,65.1963085653
72.8010748557,88.7035903775,51.53645941845764,58.2281505942,78.7029392838
91.6398917425,101.9905495356,74.58953525148691,72.8010748557,88.7035903775
104.1697327736,111.0405206155,90.04588969914576,91.6398917425,101.9905495356
103.6107995827,110.4117267273,89.22575265259742,91.6398917425,101.9905495356
87.0863930971,98.6957323544,68.96956638608113,72.8010748557,88.7035903775
69.6051971459,86.1596481447,47.46502504729171,58.2281505942,78.7029392838
71.0939100978,87.7114234616,49.568162840808654,58.2281505942,78.7029392838
89.1277764013,100.1355520927,71.46746205550114,71.0939100978,87.7114234616
105.9716838184,111.9331332272,92.03199797783469,89.1277764013,100.1355520927
75.4989585106,89.8255479631,54.40456919176148,58.2281505942,78.7029392838
90.2162763663,99.3911260476,71.95733902892314,75.4989585106,89.8255479631
102.6654088818,107.8116117303,86.98682603018288,90.2162763663,99.3911260476
104.6733793144,108.8571645705,89.23778204896718,90.2162763663,99.3911260476
100.8080384503,106.8429005301,84.9077972054549,90.2162763663,99.3911260476
96.6889526143,102.768698154,79.234812585233,75.4989585106,89.8255479631
110.6630484072,111.4275570458,95.67413101810146,96.6889526143,102.768698154
110.1229278473,110.6851139596,94.82780234884186,96.6889526143,102.768698154
98.4189880058,103.7952852123,81.24650427237384,96.6889526143,102.768698154
102.8904938924,106.5129952673,86.47912434619408,98.4189880058,103.7952852123
110.3166244563,111.1978042333,95.2590358410995,98.4189880058,103.7952852123
102.4622229735,106.2880432661,85.99640866286602,98.4189880058,103.7952852123
95.5403282469,102.7358870201,78.24431238403982,75.4989585106,89.8255479631
108.4986117072,110.8563564901,93.53676590369082,95.5403282469,102.7358870201
111.1691034443,112.3320960571,96.58404635301184,95.5403282469,102.7358870201
101.952820372,106.6747250257,85.76990206783394,95.5403282469,102.7358870201
101.3250504839,106.5169132939,85.15511342606152,95.5403282469,102.7358870201
67.8168626197,84.9422201796,45.30202652582549,58.2281505942,78.7029392838
25.5068691928,63.4304372947,5.652974834852741,30,60
5.4670574843,77.3165556095,30.033670788101443,25.5068691928,63.4304372947
-10.8495426023,89.6100683506,50.4631077333925,5.4670574843,77.3165556095
-9.4217058997,88.3035182973,48.53741700901165,5.4670574843,77.3165556095
3.1025438221,79.0877898525,32.98802276481414,5.4670574843,77.3165556095
-6.314000089,86.0396325227,44.69264034189383,5.4670574843,77.3165556095
-0.7835828596,81.8408698263,37.74988254265619,5.4670574843,77.3165556095
7.5948602316,55.7028353598,22.81350284341544,30,60
-2.6478564039,54.8532331142,33.09139504225062,7.5948602316,55.7028353598
-10.4564215599,52.3612932954,41.17146236195383,7.5948602316,55.7028353598
-2.3167182535,54.108398855,32.85250756670031,7.5948602316,55.7028353598
-4.4704913436,53.6194722362,35.057403796051304,7.5948602316,55.7028353598
14.82915676,61.5653305393,15.251384996449303,30,60
37.9252447335,53.1726461424,10.460509776428449,30,60
56.5564106383,36.882057134,35.20932051983155,37.9252447335,53.1726461424
74.3265252022,21.1098612364,58.9693528229746,56.5564106383,36.882057134
91.9691546898,5.5538711191,82.49064538452973,74.3265252022,21.1098612364
103.1305715297,-4.1963064021,97.3110093331282,91.9691546898,5.5538711191
64.450839107,29.9362444179,45.724372356820155,56.5564106383,36.882057134
69.9063116458,25.5987108758,52.68884453201465,56.5564106383,36.882057134
66.0519703212,28.497985803,47.876534332458704,56.5564106383,36.882057134
71.3343725259,23.9602144345,54.83996432745995,56.5564106383,36.882057134
74.0680975489,21.6165775619,58.44063656135364,56.5564106383,36.882057134
91.7290420745,6.2891244447,81.82524219404038,74.0680975489,21.6165775619
102.2464221132,-3.3011665017,96.05861717382108,91.7290420745,6.2891244447
99.9181321906,-0.9632747217,92.76409453779227,91.7290420745,6.2891244447
90.6055633923,7.4748318573,80.20015742223646,74.0680975489,21.6165775619
97.2288349757,2.3093853178,88.59953623378594,90.6055633923,7.4748318573
101.3487120753,-1.8235493684,94.40843448328418,90.6055633923,7.4748318573
110.3555054427,-9.3265028328,106.13091875292568,101.3487120753,-1.8235493684
106.7993676457,-5.9023302738,101.20462749122825,90.6055633923,7.4748318573
54.2199706998,39.36257018,31.820198266761583,37.9252447335,53.1726461424
70.3893593354,25.536338198,53.09492081886905,54.2199706998,39.36257018
68.8763407778,27.3405466774,50.776417113365994,54.2199706998,39.36257018
80.8069112541,17.698409993,66.11621214884849,68.8763407778,27.3405466774
79.3483982089,18.8113211391,64.2824037534988,68.8763407778,27.3405466774
97.4676503547,3.9794334561,87.69804362440996,79.3483982089,18.8113211391
109.902227127,-6.4562298634,103.9313972035131,97.4676503547,3.9794334561
59.5725396869,34.8515213739,38.82016655902412,54.2199706998,39.36257018
70.1105976059,26.0723831851,52.53591920107324,54.2199706998,39.36257018
88.6702502272,10.2699785473,76.9116591438953,70.1105976059,26.0723831851
97.0430923412,3.1123089339,87.92695393616309,88.6702502272,10.2699785473
65.1733824789,30.0566905791,46.19297199868171,54.2199706998,39.36257018
59.8500365484,34.4795518996,39.27281585968104,54.2199706998,39.36257018
71.484435917,25.1517657052,54.181073094390854,54.2199706998,39.36257018
83.0545441905,15.4725848059,69.26596448749962,71.484435917,25.1517657052
100.5749155869,0.70794563,92.17792607664148,83.0545441905,15.4725848059
90.8210627058,8.9245499619,79.42448653387703,83.0545441905,15.4725848059
101.0717405918,0.6408922293,92.6025981532576,83.0545441905,15.4725848059
30.1546494906,82.6512685468,22.65179646836413,30,60
13.7610343356,76.2232724349,22.95427137476919,30,60
7.0971968247,82.8828734569,32.37536558637228,13.7610343356,76.2232724349
-7.0040220985,97.4546206613,52.65294413285936,7.0971968247,82.8828734569
-7.4159410966,97.6703667956,53.094948872837605,7.0971968247,82.8828734569
3.0571938564,86.8731868653,38.05370442303304,13.7610343356,76.2232724349
2.0296131757,88.3826187476,39.850304790429824,13.7610343356,76.2232724349
-10.434572453,100.9258830078,57.53333059734143,2.0296131757,88.3826187476
-10.5308291266,101.247469527,57.829990449685276,2.0296131757,88.3826187476
13.3308648179,77.3119913049,24.032584352500614,30,60
1.6698393182,89.5128594224,40.909808606662835,13.3308648179,77.3119913049
-10.0908786635,102.0001835836,58.063459884218034,1.6698393182,89.5128594224
-3.7012158002,94.445376392,48.19132303489705,13.3308648179,77.3119913049
12.4308322703,73.3833888145,22.085985395141766,30,60
-4.1367844834,85.8104267044,42.79630155918164,12.4308322703,73.3833888145
-0.7086407633,83.2768392736,38.53366345580941,12.4308322703,73.3833888145
54.8828012933,60.4672426715,24.887187786407736,30,60
75.8386379023,60.5037546501,45.84305620333777,54.8828012933,60.4672426715
75.3035335496,60.9268899627,45.31309245464212,54.8828012933,60.4672426715
74.5186524103,59.7119187667,44.53756089457423,54.8828012933,60.4672426715
79.0498196157,60.3544883603,49.05446914219767,54.8828012933,60.4672426715
74.2807882058,60.5477759024,44.285341870206544,54.8828012933,60.4672426715
65.620347219,60.692681917,35.62710004675364,54.8828012933,60.4672426715
72.4554850575,60.8512628691,42.46406709385999,54.8828012933,60.4672426715
95.9056958244,61.0277199683,65.91494174961412,72.4554850575,60.8512628691
107.4726496019,61.4774992303,77.49063702356405,95.9056958244,61.0277199683
77.0151983146,61.2458501812,47.033276099304224,54.8828012933,60.4672426715
97.9068086777,61.3759275362,67.92529140855267,77.0151983146,61.2458501812
100.224340078,62.00549488,70.25484627580204,77.0151983146,61.2458501812
108.2745029089,62.5378287113,78.32259075068166,100.224340078,62.00549488
101.8476077125,62.4517753007,71.89494965316526,77.0151983146,61.2458501812
60.8949908146,60.5917586187,30.900666568372188,54.8828012933,60.4672426715
42.0502680842,48.6041267227,16.585381775930554,30,60
59.8880230223,31.9784065437,40.96980452288355,42.0502680842,48.6041267227
74.0086647313,18.2474363223,60.66579562500695,59.8880230223,31.9784065437
84.2290147227,8.2269726743,74.97891008928758,74.0086647313,18.2474363223
96.0916932024,-3.3054213339,91.52337297791303,84.2290147227,8.2269726743
66.356845344,25.6160927128,50.043100479292434,59.8880230223,31.9784065437
80.6850677586,11.1571187542,70.3989322111996,66.356845344,25.6160927128
70.1071967384,22.3577466694,55.00506753633632,59.8880230223,31.9784065437
61.7529363739,30.3666591915,43.43468410134163,59.8880230223,31.9784065437
68.0156143107,23.6056714904,52.638584768651924,59.8880230223,31.9784065437
70.3031877641,22.5375345441,55.02703471633437,59.8880230223,31.9784065437
87.8200336528,6.7825093751,78.58676111466697,70.3031877641,22.5375345441
