coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.7627311088,26.7119750091,43.376105886761245,71.2147726467,51.1823847377
74.4918584381,0.5271150332,69.61799555344535,72.7627311088,26.7119750091
73.7266594443,11.4718541658,58.64668024250723,72.7627311088,26.7119750091
74.8974370277,-9.6744097087,79.82532977451885,73.7266594443,11.4718541658
74.4546893484,-1.0037493133,71.14342656052855,72.7627311088,26.7119750091
41.9452378691,59.8410094014,29.837472550533228,70,70
21.5160662963,52.3049461123,51.61230437647899,41.9452378691,59.8410094014
13.6041964824,49.4274866379,60.03117941884162,21.5160662963,52.3049461123
-13.5792869924,39.2230832333,89.0668750824302,13.6041964824,49.4274866379
-14.3324359884,38.9516431209,89.86737775578173,13.6041964824,49.4274866379
-4.8783826431,42.7099200936,79.69666762569872,21.5160662963,52.3049461123
13.5881978274,49.5039919401,60.020422045431026,21.5160662963,52.3049461123
16.0409665383,50.4852010061,57.37948453058422,41.9452378691,59.8410094014
5.1821194029,46.5589784687,68.92633624536658,16.0409665383,50.4852010061
9.9727601156,48.2338425105,63.85186772877388,16.0409665383,50.4852010061
63.1718847183,65.2047035739,8.343741733440247,70,70
40.1918854102,48.9479451469,36.49267710858565,63.1718847183,65.2047035739
23.0501213827,36.6839724152,57.56979980449398,40.1918854102,48.9479451469
26.3378061361,39.0093048803,53.542958129200244,40.1918854102,48.9479451469
6.8391872499,25.1321864061,77.4755834681859,26.3378061361,39.0093048803
-11.5418740269,12.2516274588,99.92045398365885,6.8391872499,25.1321864061
12.8711566959,29.2224574168,70.19027113818326,26.3378061361,39.0093048803
-2.598649576,17.5769119967,89.55347423637258,12.8711566959,29.2224574168
-4.199045911,16.8782621913,91.25614336806903,12.8711566959,29.2224574168
28.9590063846,41.2352155453,50.11852640729585,40.1918854102,48.9479451469
12.138872969,29.4091082242,70.67998799174453,28.9590063846,41.2352155453
-8.4905802267,14.7031509334,96.01453987237606,12.138872969,29.4091082242
5.6107131096,25.1815212979,78.45337946575398,28.9590063846,41.2352155453
5.0221447796,24.6212706264,79.25607107504653,28.9590063846,41.2352155453
5.4180350316,24.8348292783,78.80911723337626,28.9590063846,41.2352155453
-8.6657453485,15.1652966188,95.89281506634049,5.4180350316,24.8348292783
-2.3332890235,19.476564873,88.23217523193898,5.4180350316,24.8348292783
-3.5805031019,18.4867137172,89.82148572145064,5.4180350316,24.8348292783
-6.5187296848,16.5318003726,93.34963444919708,5.4180350316,24.8348292783
-10.7776463141,13.4649177286,98.59737089304659,5.4180350316,24.8348292783
38.5254514158,48.4167850286,38.16455466029066,63.1718847183,65.2047035739
15.053359767,32.529499739,66.50789462301925,38.5254514158,48.4167850286
-5.8757719322,18.6580640431,91.61656408095644,15.053359767,32.529499739
21.0167711902,35.9926082757,59.633463603914635,38.5254514158,48.4167850286
32.6946096123,44.2734495085,45.317592152822456,38.5254514158,48.4167850286
14.5783791334,31.7342639478,67.34963270558337,38.5254514158,48.4167850286
-8.5309928752,16.1137926966,95.24304047052723,14.5783791334,31.7342639478
5.6994935133,25.9397530806,77.95203649174987,14.5783791334,31.7342639478
7.6355971129,27.2423457185,75.61882562647328,14.5783791334,31.7342639478
6.1422164602,26.1488004195,77.46725315085915,14.5783791334,31.7342639478
10.6356409739,29.0655575295,72.11063870657236,14.5783791334,31.7342639478
5.0990071576,24.9711876416,78.99427500060756,14.5783791334,31.7342639478
42.3365711373,61.4088255553,28.96676672983938,70,70
23.8902158077,55.9765254101,48.19637696544744,42.3365711373,61.4088255553
10.591804524,51.951206819,62.090653932252685,23.8902158077,55.9765254101
-8.8733168997,45.8689658413,82.48390299536663,10.591804524,51.951206819
34.2299905312,58.803791336,37.48162741025691,42.3365711373,61.4088255553
19.6514526201,54.1566083945,52.78292208469908,42.3365711373,61.4088255553
26.5066738155,56.4311034084,45.56084299188149,42.3365711373,61.4088255553
8.834273818,51.1408276053,64.00808505524975,26.5066738155,56.4311034084
-3.4114183311,47.3127706168,76.83816675872043,8.834273818,51.1408276053
71.0837116573,40.8103006326,29.20980965558249,70,70
71.5104174055,22.3718372649,47.65320980733221,71.0837116573,40.8103006326
72.2074340679,-1.7657910677,71.80089983661654,71.5104174055,22.3718372649
71.9527224318,13.1613038543,56.872459611301494,71.0837116573,40.8103006326
72.5986283733,-10.4564545529,80.49904858783663,71.9527224318,13.1613038543
84.5983527107,51.7030907426,23.407024378154773,70,70
53.6682277358,81.1289469681,19.76310314471071,70,70
35.949142206,93.0032634523,41.09302072493853,53.6682277358,81.1289469681
19.6559602185,104.105567683,60.8092307691842,35.949142206,93.0032634523
6.5804601305,113.1228928889,76.69258231790486,19.6559602185,104.105567683
46.2719274487,55.2865357375,27.919660771643,70,70
25.8325536593,42.1508202255,52.2160601533417,46.2719274487,55.2865357375
14.3825026175,34.7163841375,65.8679651049,25.8325536593,42.1508202255
-3.2546544071,23.8506555897,86.58349948818041,14.3825026175,34.7163841375
-14.4781012665,16.3103672091,100.10465728876787,-3.2546544071,23.8506555897
23.9175346818,41.4425283439,54.21367942020417,46.2719274487,55.2865357375
4.2141037846,29.37385557,77.31948067539139,23.9175346818,41.4425283439
4.4567106804,29.116463893,77.24964121174236,23.9175346818,41.4425283439
-3.2352483558,24.4287018339,86.25749039660975,4.4567106804,29.116463893
-14.0708466382,17.4771232373,99.12987501061752,4.4567106804,29.116463893
5.6436509033,29.8587591759,75.84972657507127,23.9175346818,41.4425283439
-4.1051989081,23.6713456913,87.39633466033354,5.6436509033,29.8587591759
69.6772633881,84.256367528,14.260020126706467,70,70
69.3575051183,111.9510059026,41.956504381047715,69.6772633881,84.256367528
69.1159901392,112.8210391284,42.83020548309906,69.6772633881,84.256367528
69.3781650585,103.6279504613,33.6339119699188,69.6772633881,84.256367528
93.1665384497,61.0322957667,24.841663047335924,70,70
109.5747481041,54.5797032506,42.47303549084057,93.1665384497,61.0322957667
61.688886807,70.9166403093,8.361508952545122,70,70
37.1764250132,74.4227610453,33.123448816132424,61.688886807,70.9166403093
11.7421117397,78.0281897911,58.81203398806393,37.1764250132,74.4227610453
35.1975698272,73.6766766174,34.99621705581276,61.688886807,70.9166403093
28.2924945568,74.5879988667,41.9611702309575,35.1975698272,73.6766766174
35.0027634748,74.6856294064,35.312472892921136,61.688886807,70.9166403093
12.2070402401,77.9462350417,58.340207190979896,35.0027634748,74.6856294064
65.0033561029,91.5773638054,22.148342579638157,70,70
59.9117479945,113.2341061119,44.39556623697733,65.0033561029,91.5773638054
81.2899001016,80.2640155949,15.258173561617985,70,70
96.2655176467,94.5257699639,35.93827894188135,81.2899001016,80.2640155949
100.5106763129,97.292713399,40.937246501820404,81.2899001016,80.2640155949
102.3540754817,98.7803358978,43.30373652625104,81.2899001016,80.2640155949
98.7379392198,95.0504503398,38.12895670377171,81.2899001016,80.2640155949
98.6741367633,95.9361561494,38.66389238992997,81.2899001016,80.2640155949
107.061910619,103.2869930309,49.816898850646524,98.6741367633,95.9361561494
103.7415029418,100.3892187061,45.409851633869195,98.6741367633,95.9361561494
97.2446319407,93.7631075163,36.15743074363281,81.2899001016,80.2640155949
107.2540447565,102.7694181228,49.62227295057514,97.2446319407,93.7631075163
76.5994337938,89.7420032208,20.815840544374545,70,70
60.5307479153,50.7833627494,21.423022248617094,70,70
51.3450442789,33.0772690249,41.3700246869924,60.5307479153,50.7833627494
44.8256119186,20.4091120836,55.61731209863445,51.3450442789,33.0772690249
38.3889617131,7.7908149842,69.78247667786506,44.8256119186,20.4091120836
38.4747954211,7.6337763076,69.8834360458074,51.3450442789,33.0772690249
34.8877583561,0.491675468,77.87570977164405,38.4747954211,7.6337763076
48.5515986783,24.232221835,50.55141218521749,60.5307479153,50.7833627494
47.2712797991,24.1039170667,51.215744793907646,60.5307479153,50.7833627494
43.5742653001,16.5713711506,59.60664249224547,47.2712797991,24.1039170667
46.8295741182,22.876368861,52.52034377668228,47.2712797991,24.1039170667
43.5571192614,15.858416621,60.25915488633666,47.2712797991,24.1039170667
46.4976210043,22.3403319943,53.141564161959465,47.2712797991,24.1039170667
39.159385132,7.7893343022,69.43574605268493,47.2712797991,24.1039170667
42.7875528248,14.9906604422,61.37228228874606,47.2712797991,24.1039170667
32.7339061892,-5.4247998243,84.128969845738,42.7875528248,14.9906604422
38.9260824656,5.798679564,71.33349910608946,47.2712797991,24.1039170667
33.9538670017,-4.8478893196,83.08391848637909,38.9260824656,5.798679564
29.5798943818,-14.0544007513,93.27651689543461,38.9260824656,5.798679564
48.1442643045,26.9628428838,48.271525799244664,60.5307479153,50.7833627494
47.3834587012,24.4748088293,50.83375537524961,60.5307479153,50.7833627494
38.1512138573,6.3181799897,71.20278862861518,47.3834587012,24.4748088293
33.4823089137,-2.6572116652,81.31991908795102,38.1512138573,6.3181799897
37.4352648051,4.7604629446,72.91592002131611,47.3834587012,24.4748088293
74.0768179529,78.1520451026,9.114619244703114,70,70
85.011555508,101.4684054883,34.8676995854071,74.0768179529,78.1520451026
87.5803858158,106.3064021343,40.34539076846764,85.011555508,101.4684054883
86.4260974256,105.05559102,38.717076683647264,74.0768179529,78.1520451026
72.1684020779,85.9039325681,16.051075935964946,70,70
76.2764204114,114.0723118171,44.51743158862736,72.1684020779,85.9039325681
62.0890568667,41.7216436015,29.364067529191058,70,70
58.8312500286,29.9163806991,41.610599184690614,62.0890568667,41.7216436015
51.4982809303,2.8514813925,69.65130549307415,58.8312500286,29.9163806991
51.5966508563,3.6188393546,68.88513137040428,58.8312500286,29.9163806991
48.5592747401,-6.7665061395,79.7055313030817,51.5966508563,3.6188393546
56.9909741055,22.2524290426,49.489692075538144,62.0890568667,41.7216436015
55.104821722,15.766902805,56.24209034282012,62.0890568667,41.7216436015
51.2691404889,1.2313193163,71.27524163850406,55.104821722,15.766902805
53.4514928381,9.4749092638,62.74767864218556,55.104821722,15.766902805
50.0492484057,-3.5049258498,76.16600063313349,55.104821722,15.766902805
61.2862525529,79.5649452534,12.938994252737762,70,70
46.6931245459,95.5776165883,34.60382816182223,61.2862525529,79.5649452534
44.0300192269,98.8612352109,38.82575524605766,61.2862525529,79.5649452534
38.0504701742,105.5595781115,47.80477548702292,44.0300192269,98.8612352109
34.6288334938,109.3947083722,52.94440780315638,44.0300192269,98.8612352109
93.0060301087,82.4300976622,26.149278178455347,70,70
91.8514951049,82.1127289443,24.984115769775634,70,70
109.1597661304,91.623921966,44.73352180105155,91.8514951049,82.1127289443
113.7239299172,94.366891691,50.055372404434436,91.8514951049,82.1127289443
51.3084245809,57.4749393801,22.50004744839604,70,70
30.6226278692,43.5249424937,47.45008950704492,51.3084245809,57.4749393801
12.6270842985,31.5682677004,69.05568277632817,30.6226278692,43.5249424937
-1.5221373624,22.2451734982,86.00031493853155,12.6270842985,31.5682677004
-6.5034284431,19.2572162404,91.80902816997111,-1.5221373624,22.2451734982
4.7751236581,26.1693460114,78.58467229790628,12.6270842985,31.5682677004
-13.5877380623,14.721559119,100.22367678740017,4.7751236581,26.1693460114
31.4878499447,44.3112663589,46.293690849906525,51.3084245809,57.4749393801
11.2114441648,30.8900642474,70.6095559891298,31.4878499447,44.3112663589
9.3322637438,29.7774441899,72.79089799982378,31.4878499447,44.3112663589
-14.8686093814,14.1350687411,101.60697284882514,9.3322637438,29.7774441899
77.0708439153,43.1894523109,27.727284415608395,70,70
82.2811741141,22.4075015552,49.152433609788275,77.0708439153,43.1894523109
96.2932903715,62.5617841779,27.325156416316332,70,70
86.1448746014,63.7698431396,17.3052544159316,70,70
109.0952219822,55.0341800961,41.86192873695815,86.1448746014,63.7698431396
53.0436092054,91.2932022833,27.219839313572887,70,70
38.8661213941,109.1126294327,49.9911621686978,53.0436092054,91.2932022833
40.0500457445,107.6102432658,48.078375164322814,53.0436092054,91.2932022833
90.3751968228,89.5593251753,28.243863880159246,70,70
104.8240736975,103.5592467595,48.36270697075442,90.3751968228,89.5593251753
108.5730505136,107.0334583604,53.472958384765946,90.3751968228,89.5593251753
56.9048073414,78.7313223028,15.739125132014928,70,70
39.6528801591,90.2211641419,36.46701593139234,56.9048073414,78.7313223028
15.6215837303,106.3092124589,65.38636078391247,39.6528801591,90.2211641419
16.1156000026,105.7260179965,64.6521902295597,39.6528801591,90.2211641419
33.5302583532,93.8003624013,43.55001346539908,56.9048073414,78.7313223028
34.247878804,93.5214156717,42.796162527295856,56.9048073414,78.7313223028
28.6210234838,97.3119586592,49.58068291819664,34.247878804,93.5214156717
28.6429468301,97.2286885056,49.51621716226867,34.247878804,93.5214156717
8.4279505134,110.3498427465,73.6162330273606,28.6429468301,97.2286885056
79.1776743194,76.7641386949,11.40102092783,70,70
100.3067004272,92.3709513022,37.66903082624964,79.1776743194,76.7641386949
99.6122721116,92.1287029644,36.967456387639054,79.1776743194,76.7641386949
56.3607534954,50.2282722411,24.019789003763126,70,70
44.519852741,33.5558268363,44.469174482343824,56.3607534954,50.2282722411
38.9323968403,25.3665401787,54.38300721255531,44.519852741,33.5558268363
38.3957511696,24.6947269779,55.24060478464632,44.519852741,33.5558268363
30.5620013269,13.4530550974,68.94248745146204,44.519852741,33.5558268363
20.8154007128,-0.2761259278,85.77954880888086,30.5620013269,13.4530550974
49.9794974498,40.7795758164,35.42146839083787,56.3607534954,50.2282722411
39.3076471197,25.1489859157,54.347739289034386,49.9794974498,40.7795758164
45.2890418352,32.8481763294,44.6268395687154,56.3607534954,50.2282722411
44.9278865026,34.1467175227,43.75115615953692,56.3607534954,50.2282722411
40.2878108872,27.0954608627,52.188325464770884,56.3607534954,50.2282722411
25.8961003823,6.7871317304,77.0790780327965,40.2878108872,27.0954608627
12.8123742689,-11.59403396,99.64123974546054,25.8961003823,6.7871317304
15.5204116575,-7.8921186302,95.05504275414364,25.8961003823,6.7871317304
34.0869450018,18.4094531742,62.86060110276856,40.2878108872,27.0954608627
25.5620088438,5.7826424405,78.09364296753606,40.2878108872,27.0954608627
28.4463668178,9.7887689032,73.15833701054144,40.2878108872,27.0954608627
13.3005172726,-11.6493793604,99.40697429741657,28.4463668178,9.7887689032
22.0847138256,-0.3618450225,85.13771895877993,28.4463668178,9.7887689032
91.7122463037,51.7766475488,28.346291011580178,70,70
111.5016221086,34.5858095035,54.559728547456615,91.7122463037,51.7766475488
98.3102644808,46.0859934273,37.05934949846565,91.7122463037,51.7766475488
114.7838072628,33.158180047,57.993285078518056,91.7122463037,51.7766475488
97.7858284507,46.44295948,36.4293986139579,91.7122463037,51.7766475488
88.0148574948,70.6737199285,18.027450987314033,70,70
108.1068110876,70.5436612197,38.11982552202156,88.0148574948,70.6737199285
107.2565179557,71.2725855477,37.27842855528243,88.0148574948,70.6737199285
72.6798988319,69.0292523346,2.850299770041487,70,70
99.4671996265,59.6589127686,31.229213551976883,72.6798988319,69.0292523346
73.8175722667,62.1084501653,8.76643695038244,70,70
85.257804011,38.1676760335,35.30018090771257,73.8175722667,62.1084501653
92.7684511283,22.4878544846,52.68599765372585,85.257804011,38.1676760335
104.0900606208,-1.0295842612,78.7867402995419,92.7684511283,22.4878544846
96.633190553,14.5486206391,61.515809771114846,85.257804011,38.1676760335
107.5574993026,-8.4110351273,86.94190492094411,96.633190553,14.5486206391
107.8858039018,-9.369154674,87.94838972664563,96.633190553,14.5486206391
96.018649456,16.4223512383,59.56239319637078,85.257804011,38.1676760335
103.8268153648,0.4091354374,77.3778509548888,96.018649456,16.4223512383
101.9441336342,4.1618925985,73.17966931181857,96.018649456,16.4223512383
85.4525125705,40.4175886739,33.38076830656779,73.8175722667,62.1084501653
96.6884633771,19.2367515976,57.3573078771793,85.4525125705,40.4175886739
95.2823855693,21.8250051475,54.411949095070796,85.4525125705,40.4175886739
108.4720163507,-3.4137618263,82.88933869642703,95.2823855693,21.8250051475
100.7537643843,11.338295394,66.24018089831944,95.2823855693,21.8250051475
108.4169788609,-3.4854780394,82.92757479069064,100.7537643843,11.338295394
92.266401757,27.7728221548,47.744584170343465,85.4525125705,40.4175886739
97.0464267412,17.8182742242,58.78052931713592,85.4525125705,40.4175886739
85.2024199967,38.220131779,35.2289862070305,73.8175722667,62.1084501653
87.6375879045,32.9924774066,40.995996955802504,85.2024199967,38.220131779
87.3711567632,33.4545643537,40.464829219139375,85.2024199967,38.220131779
62.2014603036,89.8118575248,21.29147528893433,70,70
54.9943816719,107.3927094001,40.29222093390169,62.2014603036,89.8118575248
53.4210465119,110.6878305154,43.93881320440987,62.2014603036,89.8118575248
71.0527892785,81.5829532855,11.630699552434486,70,70
45.3508518835,72.0800012657,24.736752174335034,70,70
34.6745648906,72.9064318284,35.44497758425849,45.3508518835,72.0800012657
12.434716921,74.594252554,57.74877942413965,34.6745648906,72.9064318284
-9.3137686816,76.7867403549,79.60749916623787,12.434716921,74.594252554
-14.082491392,76.8017546232,84.35771405333062,12.434716921,74.594252554
-5.8600417999,76.0210915532,76.09909457635392,12.434716921,74.594252554
-10.7442334237,76.1294910841,80.97851675425967,12.434716921,74.594252554
2.5280014347,75.1996056299,67.67397282643654,12.434716921,74.594252554
-9.6706744883,76.3484639874,79.92366582996877,12.434716921,74.594252554
31.0128099242,73.2981272399,39.12644564277515,45.3508518835,72.0800012657
24.9754531619,73.7646263944,45.18167415727315,45.3508518835,72.0800012657
28.1459719715,73.7143877725,42.01908743436141,45.3508518835,72.0800012657
24.2206769228,74.0156226507,45.955397843082665,45.3508518835,72.0800012657
-1.8611347929,76.5473300168,72.1597952710105,24.2206769228,74.0156226507
98.4401123727,74.1579230094,28.742447973753066,70,70
55.4170883118,84.371296347,20.474263649741733,70,70
35.4441301187,104.1989220468,48.61771404010237,55.4170883118,84.371296347
94.1770448705,81.4167295859,26.737075627445396,70,70
46.7799600133,80.2428920576,25.378871028625216,70,70
31.1385605729,87.3138590366,42.54429996216059,46.7799600133,80.2428920576
5.847942842,98.4956637176,70.1965711371391,31.1385605729,87.3138590366
17.9211480768,93.3280939906,57.065698488954624,31.1385605729,87.3138590366
-8.1569094052,104.3728234389,85.38620573407016,17.9211480768,93.3280939906
-4.1451144591,103.3257343339,81.29115523877141,17.9211480768,93.3280939906
2.0174784064,100.2225760768,74.39949761730884,17.9211480768,93.3280939906
-1.2145169294,101.8791718177,78.02505456767585,17.9211480768,93.3280939906
-10.8764475391,106.5397531137,88.75230589890153,-1.2145169294,101.8791718177
-9.751833496,105.6490128555,87.35765739907417,-1.2145169294,101.8791718177
-9.3308135889,105.6044387195,86.95512897084191,17.9211480768,93.3280939906
20.063358312,91.888961541,54.523471572775534,46.7799600133,80.2428920576
-6.3779216532,103.6965322802,83.48137227291778,20.063358312,91.888961541
-4.1779623464,102.4063725804,80.94803518762193,20.063358312,91.888961541
24.2408566078,90.0745816338,49.96897680811671,46.7799600133,80.2428920576
31.2223042846,86.9744148588,42.33039163876009,46.7799600133,80.2428920576
4.8392742581,98.2431286803,71.01920800629372,31.2223042846,86.9744148588
-13.5113731506,106.0034512414,90.94328556513558,4.8392742581,98.2431286803
87.6010340665,59.3083883516,20.59385733295966,70,70
111.9358659926,45.3355448894,48.65494069213667,87.6010340665,59.3083883516
107.0715121877,47.9213419415,43.14966244414775,87.6010340665,59.3083883516
48.1606367568,51.9082404405,28.359646521548793,70,70
42.3062777958,47.005435354,35.995811564320675,48.1606367568,51.9082404405
33.2193182233,39.4948660181,47.784755635018534,48.1606367568,51.9082404405
23.5732449945,31.457370478,60.34055363006845,33.2193182233,39.4948660181
1.3915596869,11.6842838524,90.05590518088944,23.5732449945,31.457370478
8.9114729687,19.3810671044,79.33541246365166,23.5732449945,31.457370478
5.5219908104,16.0457231036,84.07589968635838,23.5732449945,31.457370478
-7.2077208338,5.480978825,100.61855304719178,5.5219908104,16.0457231036
-9.2574652421,3.2520363358,103.6235528017674,5.5219908104,16.0457231036
8.8900903795,19.3966128674,79.34205103394801,23.5732449945,31.457370478
-12.6788421698,2.3495306174,106.83426565108131,8.8900903795,19.3966128674
-8.7056861067,5.2734728923,101.9047289093372,8.8900903795,19.3966128674
-7.8426565478,6.1960846784,100.65492892975671,8.8900903795,19.3966128674
15.7406766052,25.2689120742,70.3209637993913,33.2193182233,39.4948660181
-6.5913752946,6.7830715317,99.31142503439233,15.7406766052,25.2689120742
-14.3453860584,0.4410147449,109.32872842463274,-6.5913752946,6.7830715317
56.4128996312,82.1118745303,18.20183510170266,70,70
96.0874370806,57.1699983995,29.071692666631854,70,70
108.6567095951,50.9318950953,43.10381810712148,96.0874370806,57.1699983995
61.5178020579,54.7967735924,17.409358837410167,70,70
51.4447120601,37.2967720896,37.60136702633929,61.5178020579,54.7967735924
41.7153799886,20.6700186825,56.865552226290774,51.4447120601,37.2967720896
28.9990533558,-1.685140539,82.5843800932577,41.7153799886,20.6700186825
49.4027914134,34.0582141423,41.42729652951188,61.5178020579,54.7967735924
38.2368167639,15.032027772,63.48800272107941,49.4027914134,34.0582141423
28.0970535652,-2.4525676014,83.70002570486882,38.2368167639,15.032027772
22.3274105897,-12.2349787749,95.05715335371359,28.0970535652,-2.4525676014
20.9116089793,-14.4174353017,97.65669697644077,28.0970535652,-2.4525676014
43.252862591,23.503359371,53.64312985204132,49.4027914134,34.0582141423
43.5658420836,23.9672315836,53.08482227379571,49.4027914134,34.0582141423
30.7078162058,1.8128036289,78.70019866131278,43.5658420836,23.9672315836
23.2739234662,-12.4710345341,94.80270759410499,30.7078162058,1.8128036289
21.8597403892,-13.7013722956,96.56015667561498,30.7078162058,1.8128036289
48.081780263,31.9258340807,43.934941881348486,61.5178020579,54.7967735924
34.3614430411,9.0059277726,70.64766841112707,48.081780263,31.9258340807
22.5126402418,-11.0412640111,93.93466105056311,34.3614430411,9.0059277726
25.4762088168,-6.1976942756,88.25725417017277,34.3614430411,9.0059277726
45.5390132518,27.5984544171,48.9540930870989,48.081780263,31.9258340807
67.1559721657,83.7448128745,14.03596720134719,70,70
75.6110981146,47.1492743236,23.529557709182594,70,70
81.469566686,23.9751383685,47.432742251572336,75.6110981146,47.1492743236
88.5378452681,-4.2289633965,76.5090542337452,81.469566686,23.9751383685
85.333938449,7.9056529774,63.96034733692721,81.469566686,23.9751383685
91.1711764126,-13.1013749554,85.76329598184981,85.333938449,7.9056529774
87.89407556,-2.2943683985,74.47675062398008,85.333938449,7.9056529774
88.5433030745,-7.1649460539,79.36888316813554,85.333938449,7.9056529774
90.5544404626,-12.7989212419,85.31293581880695,85.333938449,7.9056529774
77.8022305275,38.7611889242,32.19910429008799,75.6110981146,47.1492743236
81.7145353799,23.4170879905,48.034018825486115,75.6110981146,47.1492743236
80.6173450456,66.2231638432,11.26909522422447,70,70
106.4150909135,57.1306791768,38.62228460450461,80.6173450456,66.2231638432
94.0195049999,87.163404238,29.52150174833958,70,70
80.6530720591,66.7389973382,11.141009050200246,70,70
108.771517013,57.7615530156,40.65780855812263,80.6530720591,66.7389973382
108.962373291,57.6940743405,40.860147131120044,80.6530720591,66.7389973382
48.9158367334,53.6288021811,26.693783146609267,70,70
41.1451766611,47.6699037613,36.486210237822775,48.9158367334,53.6288021811
29.9680983169,39.2638551169,50.47126188716076,48.9158367334,53.6288021811
38.7731705614,45.8259287571,39.490599576784334,48.9158367334,53.6288021811
43.706062537,49.5833250222,33.28981472784483,48.9158367334,53.6288021811
32.748638148,41.0681223011,47.1669116116875,48.9158367334,53.6288021811
10.1625385159,23.8240209107,75.58329648650124,32.748638148,41.0681223011
-11.46605942,6.7755927363,103.12317941817858,10.1625385159,23.8240209107
-3.6697069237,13.3366361952,92.9417598998405,10.1625385159,23.8240209107
32.8251249891,40.9121303032,47.202921307154355,48.9158367334,53.6288021811
21.1134402324,31.7620350863,62.06521595901264,32.8251249891,40.9121303032
6.9064215155,20.7884425719,80.01679286730798,21.1134402324,31.7620350863
-11.375074099,6.4869746313,103.22767538303738,6.9064215155,20.7884425719
-12.5397524871,5.7284966515,104.61263915209291,6.9064215155,20.7884425719
-7.5346797437,9.4817046843,98.35766872527499,6.9064215155,20.7884425719
55.7765618658,52.7947219052,22.323256632418566,70,70
46.0839653668,41.5011464099,37.20583955207561,55.7765618658,52.7947219052
27.7776802668,19.9081369069,65.51446250620621,46.0839653668,41.5011464099
10.1078987738,-1.380866202,93.18110002111068,27.7776802668,19.9081369069
12.3388324125,1.3954509246,89.62001301532072,27.7776802668,19.9081369069
5.8954535478,-6.2492855116,99.61796912509769,12.3388324125,1.3954509246
9.4374632819,-1.2402520012,93.50763868293653,27.7776802668,19.9081369069
11.5173808556,0.6932287133,90.6860741715396,27.7776802668,19.9081369069
7.9280774086,-3.550903895,96.24446969826145,11.5173808556,0.6932287133
12.0214582319,0.9734553627,90.14738149672247,27.7776802668,19.9081369069
3.765044411,-9.8339798672,103.74771330996998,12.0214582319,0.9734553627
10.5802859672,-0.457847946,92.17011312149728,27.7776802668,19.9081369069
5.4542286471,-6.5940487859,100.1657009295662,10.5802859672,-0.457847946
6.5184464335,-4.8213708077,98.13156195228555,10.5802859672,-0.457847946
33.2116989203,26.4333231871,57.02337068345625,46.0839653668,41.5011464099
43.7260100748,38.1387977579,41.29723647532407,55.7765618658,52.7947219052
26.7164325931,18.3220277293,67.41294248669537,43.7260100748,38.1387977579
29.6358717159,21.4135607606,63.166519764650175,43.7260100748,38.1387977579
13.2340393434,0.8385574381,89.47908077448871,29.6358717159,21.4135607606
19.1229045869,8.9359651545,79.4825508373345,29.6358717159,21.4135607606
42.8617768054,74.2353484137,27.46673140993221,70,70
14.8205022731,78.2653809739,55.79611968133843,42.8617768054,74.2353484137
-9.1825385593,81.8429508133,80.06430822431886,14.8205022731,78.2653809739
30.0396333387,76.7317905375,40.52964021150166,42.8617768054,74.2353484137
3.8150983733,80.932652347,67.08850829909159,30.0396333387,76.7317905375
-8.0319686383,83.2359240296,79.157396285199,3.8150983733,80.932652347
21.3563123589,77.2505490253,49.1825421428491,42.8617768054,74.2353484137
3.6920341959,79.3987874738,66.97696968215061,21.3563123589,77.2505490253
16.4217047629,78.4013615064,54.23299888788172,42.8617768054,74.2353484137
4.5397740714,79.7627754899,66.19266966061117,16.4217047629,78.4013615064
1.1176672439,80.8584332106,69.73302358923429,16.4217047629,78.4013615064
-1.3665048015,80.6785842428,72.16637957581084,16.4217047629,78.4013615064
-7.3163084881,82.0281589869,78.24647287789851,16.4217047629,78.4013615064
-5.9769401209,82.3603793081,76.9788361902269,16.4217047629,78.4013615064
35.9731081246,75.5404543571,34.47794084321352,42.8617768054,74.2353484137
37.5907448512,75.1876423453,32.82309599744487,42.8617768054,74.2353484137
8.9139765955,78.9742079049,61.74877863983504,37.5907448512,75.1876423453
59.7177894286,66.2060335396,10.959837395566142,70,70
37.443087994,57.7026958446,34.80242693520673,59.7177894286,66.2060335396
36.9526639747,57.6149364871,35.292077027323835,59.7177894286,66.2060335396
14.1898075334,48.8961349148,59.6675797754596,36.9526639747,57.6149364871
6.2181803426,45.6259085553,68.28391429261193,14.1898075334,48.8961349148
18.2732374773,50.6370018084,55.23230136537914,36.9526639747,57.6149364871
6.4521681459,46.0546711323,67.91044928070545,18.2732374773,50.6370018084
-3.0814426977,42.9034610565,77.94419291887675,18.2732374773,50.6370018084
2.8380915635,44.7523692545,71.75115815617178,18.2732374773,50.6370018084
49.6489721046,62.7235018525,21.612768487399293,70,70
25.6262871694,54.1192930942,47.12985687640425,49.6489721046,62.7235018525
3.7352107252,46.4726449957,70.31801021012407,25.6262871694,54.1192930942
-2.3652007097,44.067662668,76.87138790476108,25.6262871694,54.1192930942
17.9800704079,51.3515007235,55.261603636550475,25.6262871694,54.1192930942
15.5747665394,50.524346687,57.805158334196925,17.9800704079,51.3515007235
-9.9722295691,41.2613148726,84.97932435180549,17.9800704079,51.3515007235
32.9318771887,56.777124605,39.3559549204162,49.6489721046,62.7235018525
72.0365484826,96.0084865588,26.088098872881876,70,70
81.3524109797,85.8334809587,19.482719376963992,70,70
