coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.1957595208,60.4269097761,84.20033144799424,84.1999992126,60.1345222862
99.7783832438,59.9968165794,79.7814261864606,84.1999992126,60.1345222862
38.2023046261,63.9623601439,18.6285853357497,20,60
49.7390901111,66.6302888736,30.469837931386074,38.2023046261,63.9623601439
64.2231453155,70.0481847652,45.35170164161818,49.7390901111,66.6302888736
70.2103566345,71.4716133118,51.50579363033897,64.2231453155,70.0481847652
87.2360816589,75.155464686,68.92549723153941,70.2103566345,71.4716133118
90.8376634053,76.0168697028,72.6286593504548,87.2360816589,75.155464686
86.917911424,75.3441121056,68.65626400150158,70.2103566345,71.4716133118
99.1728065318,78.9962988678,81.44379395255818,86.917911424,75.3441121056
65.1818416826,70.6540409775,46.42819489858998,49.7390901111,66.6302888736
56.518075008,67.980524946,37.37993443546304,38.2023046261,63.9623601439
74.7505018754,71.8840274027,56.02554305799271,56.518075008,67.980524946
83.042093713,73.5431768106,64.4815037934201,74.7505018754,71.8840274027
21.4201527164,45.2003101989,14.867671369339641,20,60
11.0710933556,57.4530848531,9.2850498453115,20,60
-7.8077205592,51.9929235365,28.93760633124841,11.0710933556,57.4530848531
-5.0936371127,52.0206378309,26.338201805045983,11.0710933556,57.4530848531
18.9698473482,59.6952562525,1.074282661896262,20,60
0.885419494,53.2295546676,20.2797982185988,18.9698473482,59.6952562525
-1.6004333394,52.5983473853,22.844537375423787,0.885419494,53.2295546676
-5.0657926976,51.2552492568,26.54995040212374,0.885419494,53.2295546676
-3.5470494761,51.9940257332,24.881245047438505,0.885419494,53.2295546676
1.5637833539,55.4083779967,18.999396749452952,20,60
-8.4465490638,52.7460728553,29.35770857034251,1.5637833539,55.4083779967
6.0801756873,57.7076603199,14.107314773031577,20,60
-6.1495407919,55.8129577708,26.482930430896122,6.0801756873,57.7076603199
23.2492144662,41.9649654496,18.32538856017752,20,60
25.3636262633,29.2086081689,31.25579413465907,23.2492144662,41.9649654496
29.2204615159,10.4948965912,50.362813242281305,25.3636262633,29.2086081689
32.2704932466,-4.8138605951,65.97244937344621,29.2204615159,10.4948965912
31.4442590888,-2.5809143356,63.62637637737657,29.2204615159,10.4948965912
30.9780760522,0.5698299827,60.442305096604855,29.2204615159,10.4948965912
32.1925537864,-5.5674407951,66.6978068074988,29.2204615159,10.4948965912
28.3272377358,11.6014649662,49.11061098391066,25.3636262633,29.2086081689
30.3497685928,-2.9583898891,63.810270996132715,28.3272377358,11.6014649662
26.2404675103,22.6113891661,37.908761858337655,23.2492144662,41.9649654496
26.1595569814,24.7290245724,35.80531280137818,23.2492144662,41.9649654496
27.7663187943,17.3475490847,43.35964029619264,26.1595569814,24.7290245724
18.5989038175,51.9040996343,8.216244473234559,20,60
17.6192637758,35.718714623,24.431249332170523,18.5989038175,51.9040996343
14.8239732,34.3413288152,26.180125457341795,18.5989038175,51.9040996343
17.9412555188,36.3313321261,23.80289225745143,18.5989038175,51.9040996343
16.4960033253,36.9951048294,23.272815018104005,18.5989038175,51.9040996343
14.9417836759,33.31428701,27.16236970074955,18.5989038175,51.9040996343
12.6202508696,21.616797639,39.0880047846931,14.9417836759,33.31428701
10.1279447982,10.5204833274,50.46076965764094,12.6202508696,21.616797639
10.3339517222,4.2832817417,56.57165249200389,12.6202508696,21.616797639
10.0791984009,6.8799201091,54.042352212112256,12.6202508696,21.616797639
6.9896790037,-7.4136100149,68.66596782219209,10.0791984009,6.8799201091
10.7507645413,9.243701587,51.60153686175745,12.6202508696,21.616797639
11.7093873635,17.2637626558,43.535143380403966,14.9417836759,33.31428701
8.1660401491,0.7563922098,60.41852540306964,11.7093873635,17.2637626558
17.7802280704,36.0247603384,24.116673601192197,18.5989038175,51.9040996343
33.0754415833,70.069116213,16.50315951292934,20,60
47.2107826342,80.9692796122,34.35312950602787,33.0754415833,70.069116213
59.7674596752,91.5851660575,50.79597546807109,47.2107826342,80.9692796122
60.5500474503,91.7211549056,51.48610380002799,47.2107826342,80.9692796122
75.1052231046,104.5519949522,70.88928896713296,60.5500474503,91.7211549056
75.0371125935,103.568195434,70.20046795553358,60.5500474503,91.7211549056
81.3205209472,109.3008202093,78.7060077593162,75.0371125935,103.568195434
67.9353948538,97.1519024324,60.653239392470624,60.5500474503,91.7211549056
81.4512875365,108.0610597418,78.02243822867199,67.9353948538,97.1519024324
48.5631841874,81.5112329731,35.759125002164495,33.0754415833,70.069116213
64.6942951225,93.1835855803,55.67034182553598,48.5631841874,81.5112329731
66.4711670385,94.4426973326,57.848101272915216,64.6942951225,93.1835855803
47.0758910718,80.0871080146,33.71863933827737,33.0754415833,70.069116213
47.0750846941,80.8239249831,34.156938680891926,33.0754415833,70.069116213
61.3272326611,91.6099548843,52.03044316945943,47.0750846941,80.8239249831
70.8758964447,99.3280568952,64.30831263866675,61.3272326611,91.6099548843
67.6270212033,96.6146580301,60.07621157614471,61.3272326611,91.6099548843
72.0561775481,99.9463361538,65.61740423729039,61.3272326611,91.6099548843
75.0927872587,101.7881062239,69.15017617179647,61.3272326611,91.6099548843
22.3470116429,48.7023967869,11.53881718429387,20,60
25.0534795192,35.2208077353,25.289388507757668,22.3470116429,48.7023967869
27.7093457947,24.3510240072,36.47892933698769,25.0534795192,35.2208077353
31.4904466919,9.0957457204,52.19580687683377,27.7093457947,24.3510240072
28.0802206136,22.6089778388,38.2593312597817,25.0534795192,35.2208077353
32.5820805068,3.5532699244,57.83959547191453,28.0802206136,22.6089778388
31.4009510053,8.423738881,52.82807364285125,28.0802206136,22.6089778388
34.6447431354,-8.8243383044,70.37852531729014,31.4009510053,8.423738881
26.5448338488,26.9221275159,33.7210094148121,25.0534795192,35.2208077353
29.8555493978,9.3898591483,51.56313012844752,26.5448338488,26.9221275159
30.3308263471,7.9543630608,53.06292833774576,26.5448338488,26.9221275159
33.8468611608,-8.1557330463,69.5522490451354,30.3308263471,7.9543630608
29.6765644297,11.7604038628,49.20279227610803,26.5448338488,26.9221275159
32.3705603266,-1.9537458923,63.179040606680275,29.6765644297,11.7604038628
33.3737738191,-5.3074088843,66.66645710452067,29.6765644297,11.7604038628
32.9503516197,-4.8710154492,66.1533613195642,29.6765644297,11.7604038628
33.2688422411,-3.3448872626,64.72935918116997,29.6765644297,11.7604038628
34.1723670633,-7.7009993049,69.17818703009856,33.2688422411,-3.3448872626
27.7503202345,20.2572851569,40.493991685676725,25.0534795192,35.2208077353
9.3603407798,63.4737573346,11.192378582842622,20,60
32.4327210851,69.7646435865,15.808884146304118,20,60
32.2158890152,64.0222783024,12.861052335390047,20,60
42.470287804,67.2187367694,23.60209703555767,32.2158890152,64.0222783024
56.9509907879,71.8800415255,38.81454328647901,42.470287804,67.2187367694
57.1084717082,72.1708831673,39.05525794067394,42.470287804,67.2187367694
70.2802472651,76.6206086745,52.95834135446293,57.1084717082,72.1708831673
82.5924375864,79.8768070938,65.69383736576006,70.2802472651,76.6206086745
88.0373286658,82.7747475572,71.75162114428795,70.2802472651,76.6206086745
101.6529958061,86.6842741297,85.91745291289683,88.0373286658,82.7747475572
98.9394939334,85.8699979124,83.08466055494162,88.0373286658,82.7747475572
99.5407312491,86.1327900273,83.73513983557677,88.0373286658,82.7747475572
80.2540573718,79.6625247653,63.38571597840251,70.2802472651,76.6206086745
87.4731524497,82.4276213512,71.1054453910303,70.2802472651,76.6206086745
75.690551559,78.6713434697,58.741539349934186,57.1084717082,72.1708831673
47.1032034904,69.0786552162,28.583618276670407,32.2158890152,64.0222783024
48.8712810911,69.793512542,30.487998464833005,32.2158890152,64.0222783024
65.8974464925,75.7785358141,48.53545844798323,48.8712810911,69.793512542
77.1500398377,79.6329087318,60.42987090010288,65.8974464925,75.7785358141
95.9653206384,85.5528232541,80.15447937683895,77.1500398377,79.6329087318
108.3892922822,89.2543381007,93.11813177751472,95.9653206384,85.5528232541
96.2366947075,85.3530906416,80.35525358651729,77.1500398377,79.6329087318
87.818169471,83.123818511,71.65463998277926,77.1500398377,79.6329087318
90.8954517033,84.3209925508,74.95276583358452,77.1500398377,79.6329087318
107.1430654949,89.4910064022,92.00310298991837,90.8954517033,84.3209925508
107.025103674,90.0996987946,92.0863328453903,90.8954517033,84.3209925508
99.0875144842,87.1903638156,83.63281099829807,90.8954517033,84.3209925508
101.85772455,88.3322839004,86.62589241804646,90.8954517033,84.3209925508
61.4049642387,74.3245157601,43.81553399871416,48.8712810911,69.793512542
75.5617096634,79.4991575413,58.8883691196695,61.4049642387,74.3245157601
90.0625105954,85.4673482731,74.56932981347381,75.5617096634,79.4991575413
89.0681600765,84.8668441776,73.42233838436258,75.5617096634,79.4991575413
86.5679499295,83.7073862428,70.67168417101433,75.5617096634,79.4991575413
95.0131710567,86.7776746645,79.6576972402086,86.5679499295,83.7073862428
108.6354098445,91.8678925257,94.19990159396194,95.0131710567,86.7776746645
105.9451719745,90.7836784168,91.30057962088314,95.0131710567,86.7776746645
104.5536467204,89.7740906589,89.65765647518292,95.0131710567,86.7776746645
68.7578526957,76.9625116606,51.627319392088616,61.4049642387,74.3245157601
86.0620388085,84.0846222507,70.3398637483229,68.7578526957,76.9625116606
50.1366861237,69.495661776,31.599059050435798,32.2158890152,64.0222783024
37.3488540164,63.9856101804,17.8007815612817,20,60
11.5853804479,42.2310024165,19.660699309256845,20,60
5.6521299206,29.8531519879,33.387120658337565,11.5853804479,42.2310024165
-0.0970967988,19.7431764401,45.01747806678279,5.6521299206,29.8531519879
-2.8859581331,14.4344884492,51.01413678032315,-0.0970967988,19.7431764401
-2.5142058822,14.4106681017,50.85593140834685,5.6521299206,29.8531519879
-8.3288314621,3.1733471854,63.50849051748919,-2.5142058822,14.4106681017
-9.6807505153,0.0652812063,66.89181264876916,-2.5142058822,14.4106681017
-9.0271154834,2.0764098975,64.804118276943,-2.5142058822,14.4106681017
-9.6431871816,0.67278083,66.33339635119623,-2.5142058822,14.4106681017
-5.8274946778,7.311280885,58.69041808557669,-2.5142058822,14.4106681017
-3.8298784766,11.8473486701,53.737181290615545,-2.5142058822,14.4106681017
-7.7325856173,3.4272710069,63.01596836560004,-2.5142058822,14.4106681017
-8.2089924302,3.31655125,63.32629718271191,-2.5142058822,14.4106681017
-8.6179188206,1.739350319,64.92069610543868,-2.5142058822,14.4106681017
4.9328151004,27.5744946467,35.756346103000965,11.5853804479,42.2310024165
-0.1569164282,16.0196701889,48.38248309274561,4.9328151004,27.5744946467
-7.6597238835,-0.2863202504,66.33178513816922,-0.1569164282,16.0196701889
-2.7781149008,10.0069737913,54.941690316372,-0.1569164282,16.0196701889
-5.2791689499,4.4249923771,61.05820888875071,-0.1569164282,16.0196701889
-0.3449785082,14.0429751594,50.28070925634296,4.9328151004,27.5744946467
-5.6725198496,0.7786158438,64.57497120992666,-0.3449785082,14.0429751594
-8.901804755,-8.2798818468,74.19186579242313,-5.6725198496,0.7786158438
-1.1167150112,13.6901882013,50.901338015872064,4.9328151004,27.5744946467
-6.4420169536,0.9825617875,64.67967644437775,-1.1167150112,13.6901882013
-8.7396240818,-2.9108258227,69.16886136534887,-1.1167150112,13.6901882013
-6.8998706437,-0.1199308101,65.87345463907361,-1.1167150112,13.6901882013
-6.5151224004,-0.0516906849,65.66555278208156,-1.1167150112,13.6901882013
-9.4961567548,-7.7621421994,73.93221041256128,-6.5151224004,-0.0516906849
5.6398209736,29.2582774191,33.93099262511427,11.5853804479,42.2310024165
0.1801791388,18.6944057189,45.82229508794755,5.6398209736,29.2582774191
1.7636878023,21.2772835364,42.80345968435699,5.6398209736,29.2582774191
2.6204068313,22.6122553263,41.23075093760016,5.6398209736,29.2582774191
-6.4960060437,5.0309988389,61.035032378319244,2.6204068313,22.6122553263
-6.2241020025,4.7722598633,61.142827038073136,2.6204068313,22.6122553263
-5.7461713547,4.706495039,60.99475564334492,2.6204068313,22.6122553263
-6.461027883,3.187717543,62.673357721983315,-5.7461713547,4.706495039
-8.0879917653,-0.5366188486,66.73755420248285,-6.461027883,3.187717543
-9.6136327176,-4.1247765639,70.63649073020254,-6.461027883,3.187717543
17.2970840558,60.9988791164,2.8815818729632903,20,60
18.9764951843,75.5538115235,15.58745056179241,20,60
16.8542219919,69.0415107818,9.57313096607642,20,60
10.7702282714,86.7664422749,28.313146334964774,16.8542219919,69.0415107818
8.1103273324,45.3939796777,18.83348469609687,20,60
19.0855068661,61.0477723432,1.3907280737531202,20,60
32.2157918799,66.8687844343,14.014484323652898,20,60
40.8710052466,71.757842549,23.955088312949336,32.2157918799,66.8687844343
54.0897414832,79.1158309718,39.08370296607804,40.8710052466,71.757842549
69.2220810211,88.7956713883,57.0471940070533,54.0897414832,79.1158309718
69.9949751575,88.1627379971,57.38187186240505,54.0897414832,79.1158309718
75.158736155,90.8691326894,63.21188042756273,69.9949751575,88.1627379971
90.2588251711,99.295699374,80.5040669400936,75.158736155,90.8691326894
102.0790616777,105.9669310941,94.07695623217978,90.2588251711,99.295699374
102.2699659978,106.4256008314,94.47199444388077,90.2588251711,99.295699374
84.0054740303,95.815255318,73.34605364574128,69.9949751575,88.1627379971
27.585562802,46.6015956292,15.396688043425398,20,60
33.3102911319,36.6312000124,26.893700838350185,27.585562802,46.6015956292
34.3368375139,31.7522359024,31.70874476633592,27.585562802,46.6015956292
26.1768073335,73.3631952216,14.721682490998518,20,60
34.1595474221,91.4896378285,34.52804664253782,26.1768073335,73.3631952216
39.3373081535,102.514255649,46.708005767252246,34.1595474221,91.4896378285
37.854188453,98.9587345697,42.8609800082029,34.1595474221,91.4896378285
24.5694474901,63.8233583697,5.958013057046473,20,60
36.8015297758,73.8250581975,21.758577492836423,24.5694474901,63.8233583697
40.4603607508,76.8887335904,26.53069976879294,36.8015297758,73.8250581975
44.9890624835,80.6707406277,32.43092998582233,40.4603607508,76.8887335904
59.286183022,92.1198927291,50.747336279999985,44.9890624835,80.6707406277
57.1535624187,90.2418694464,47.90935256493647,44.9890624835,80.6707406277
5.9092780136,50.7184139182,16.872945394680794,20,60
0.1271455395,47.1374563964,23.674144753689305,5.9092780136,50.7184139182
-3.6682344176,44.854164287,28.103179947298997,5.9092780136,50.7184139182
23.5057135438,67.578590661,8.350153523030535,20,60
33.4589996477,66.3787452559,14.894061318406589,20,60
30.1606890205,66.6701375929,12.154436921533105,20,60
40.2068584292,73.4002909636,24.246603153496842,30.1606890205,66.6701375929
54.6111648715,81.8399574897,40.94127341545345,40.2068584292,73.4002909636
69.9448049829,91.3066866193,58.96180280499004,54.6111648715,81.8399574897
66.6836893777,89.4100591008,55.190915037444455,54.6111648715,81.8399574897
75.8196406634,95.5281287768,66.18620414028636,66.6836893777,89.4100591008
75.3215309305,95.4975287961,65.75829853490845,66.6836893777,89.4100591008
83.755758964,101.3791254878,76.04077791319526,75.3215309305,95.4975287961
84.77813921,102.0122373394,77.24331356091945,83.755758964,101.3791254878
74.3429128376,95.0124050067,64.68038202237237,66.6836893777,89.4100591008
84.2139509662,101.8705227306,76.69999817477701,74.3429128376,95.0124050067
76.5953985528,95.7527850281,66.95833408159366,66.6836893777,89.4100591008
75.1266615536,94.7376793872,65.17426703359698,66.6836893777,89.4100591008
61.0442907641,86.6491962845,48.97332710896483,54.6111648715,81.8399574897
65.7614015889,89.7815262704,54.63055000527528,54.6111648715,81.8399574897
77.8309607285,98.1123875908,69.29607107218726,65.7614015889,89.7815262704
41.7237556912,74.7248697475,26.246392815354234,30.1606890205,66.6701375929
57.0213731063,86.0538745683,45.28223923227199,41.7237556912,74.7248697475
57.2934959301,85.2393652451,45.03392662572628,41.7237556912,74.7248697475
53.1524651052,83.0391447507,40.37942390208467,41.7237556912,74.7248697475
66.8449091233,92.0680424238,56.780765809993085,53.1524651052,83.0391447507
76.3902290713,98.4265310636,68.25000775059894,66.8449091233,92.0680424238
62.7836941699,89.6184604637,52.043384144988906,53.1524651052,83.0391447507
72.4315586001,97.0584156626,64.22674252538458,62.7836941699,89.6184604637
78.0906786744,99.8653510072,70.46355082261353,62.7836941699,89.6184604637
92.3553003608,109.3905514992,87.61606889632242,78.0906786744,99.8653510072
75.3208103584,98.0519474488,67.15308252224978,62.7836941699,89.6184604637
72.943121356,96.926086127,64.5579897554182,62.7836941699,89.6184604637
83.2186774933,104.595236252,77.37995986810336,72.943121356,96.926086127
84.3815130293,105.4820419379,78.84228826496678,72.943121356,96.926086127
89.3318493183,108.7706899008,84.78543850689039,84.3815130293,105.4820419379
84.9581606512,105.0026963446,79.03531001409317,72.943121356,96.926086127
67.4549327958,92.4382308666,57.49384477615344,53.1524651052,83.0391447507
83.8464205062,103.555582832,77.29981317163407,67.4549327958,92.4382308666
65.1401912577,90.482127267,54.48983024085747,53.1524651052,83.0391447507
80.6289977923,99.9974996422,72.66798854429919,65.1401912577,90.482127267
77.3273897481,98.182790553,68.90607184845953,65.1401912577,90.482127267
86.0297061551,104.1749013928,79.47185166653212,77.3273897481,98.182790553
84.5874271688,103.0083074396,77.62351164307962,77.3273897481,98.182790553
20.8375945087,45.3522656295,14.671662712512557,20,60
20.9502097758,29.8441878223,30.18014940440333,20.8375945087,45.3522656295
21.8823543262,13.327031601,46.72358747215907,20.9502097758,29.8441878223
22.8650505213,1.281481621,58.809155978958486,21.8823543262,13.327031601
23.2600146698,-3.0680379112,63.17657132897841,22.8650505213,1.281481621
20.9382920653,30.1043768878,29.91988395556799,20.8375945087,45.3522656295
22.9457014288,11.401251213,48.73042893331997,20.9382920653,30.1043768878
22.0449693036,22.1861473848,37.91507582143031,20.9382920653,30.1043768878
20.5603387356,16.9761645839,43.05353565704472,20.9382920653,30.1043768878
22.4090889298,15.8842445574,44.21587664270624,20.9382920653,30.1043768878
23.0925437354,6.8845593601,53.241476020132566,22.4090889298,15.8842445574
23.2341985166,0.8331093092,59.28961135212175,22.4090889298,15.8842445574
20.4320306614,16.4187326582,43.614888832831184,20.9382920653,30.1043768878
23.1484022207,12.4419311975,47.72006863612114,20.9382920653,30.1043768878
20.9109653752,10.127046912,49.89723262124405,20.9382920653,30.1043768878
20.8196510857,4.0220733909,56.002889014523895,20.9109653752,10.127046912
20.5929389103,-2.3322341764,62.36057190380146,20.9109653752,10.127046912
21.4220847337,-5.2700862124,65.30284690465155,20.9109653752,10.127046912
18.6812356912,63.5214786216,3.7603126179282693,20,60
33.9064427669,60.0620334573,13.906581124736947,20,60
51.4503264966,60.4358626296,31.45444722210887,33.9064427669,60.0620334573
69.0007187225,60.6621239548,49.00629787866963,51.4503264966,60.4358626296
70.173603664,61.1243019525,50.19037678507951,51.4503264966,60.4358626296
72.7272590382,61.174820435,52.74453180920288,70.173603664,61.1243019525
87.936828801,61.8591786883,67.96879659912847,70.173603664,61.1243019525
107.1665339346,62.38323754,87.20564138212879,87.936828801,61.8591786883
102.3748291477,62.7595811507,82.43484576970732,87.936828801,61.8591786883
101.1944363436,62.4755060311,81.24072250108736,87.936828801,61.8591786883
100.1069855811,62.4471463084,80.15314811960342,87.936828801,61.8591786883
79.6616316769,61.6118513619,59.690923085170965,70.173603664,61.1243019525
82.7186854117,61.8473592655,62.7562785805878,70.173603664,61.1243019525
86.351182348,61.6679762746,66.37708842906459,70.173603664,61.1243019525
102.3107085259,61.9111434113,82.33846700610005,86.351182348,61.6679762746
75.7712048375,61.4031880626,55.794921044872204,70.173603664,61.1243019525
68.2587094438,60.9619531435,48.271061284652475,51.4503264966,60.4358626296
77.8300049516,61.0623369688,57.84288319116611,68.2587094438,60.9619531435
19.3328984623,70.3374306605,10.35893320387033,20,60
18.7288507876,83.6239292133,23.659155660162817,19.3328984623,70.3374306605
18.3662416385,97.7352088281,37.775093381833344,18.7288507876,83.6239292133
18.3276587077,91.9912653914,32.03610437686842,18.7288507876,83.6239292133
18.2387653906,99.6775350334,39.72024041566739,18.7288507876,83.6239292133
27.2204750607,71.5739191594,13.64151255581716,20,60
33.9479110293,81.9458105469,26.004138719610584,27.2204750607,71.5739191594
42.239755267,95.3864462994,41.79671198344761,33.9479110293,81.9458105469
46.621002587,101.6907004955,49.47388262425347,42.239755267,95.3864462994
45.8961112183,101.2108766382,48.6736973414472,42.239755267,95.3864462994
48.481410147,106.61072371,54.639712373976806,42.239755267,95.3864462994
3.7266206798,67.5394909259,17.935071728901487,20,60
-0.9050784155,69.7205515952,23.054609027580952,3.7266206798,67.5394909259
-1.9251321481,70.349063929,24.246649224854778,3.7266206798,67.5394909259
24.7601938462,69.7080093107,10.812256481883805,20,60
20.8484957344,73.0289058991,13.056505425989668,20,60
21.3461145136,82.2581422671,22.299147276988027,20.8484957344,73.0289058991
21.7213915819,86.9050031511,26.960030953982375,20.8484957344,73.0289058991
22.3680445178,95.1535760801,35.23391247262522,21.7213915819,86.9050031511
14.3282198727,65.8332734786,8.136102831735437,20,60
3.7824750773,78.3895498695,24.533444387438266,14.3282198727,65.8332734786
-6.8029598774,90.3602581774,40.51309677955902,3.7824750773,78.3895498695
-8.5304366296,91.9762074195,42.869339731895465,3.7824750773,78.3895498695
-5.4711457365,89.2245385107,38.78218036718488,3.7824750773,78.3895498695
-2.3011606126,84.862542636,33.416589019976136,3.7824750773,78.3895498695
-3.1041646232,86.1571548118,34.914267712403685,3.7824750773,78.3895498695
-2.6129181337,85.0206118713,33.74604649515033,3.7824750773,78.3895498695
-5.5010337235,87.9903694785,37.8885659825077,3.7824750773,78.3895498695
16.408061277,53.4010217684,7.513224174142386,20,60
9.2335384691,40.4868801335,22.28647133539082,16.408061277,53.4010217684
1.5945516217,26.447815228,38.269257809456974,9.2335384691,40.4868801335
-4.0586054413,16.4503742415,49.754335565288535,1.5945516217,26.447815228
2.2156885855,27.5542996775,37.00047331444661,9.2335384691,40.4868801335
-4.8238428617,13.3903066533,52.81735358160751,2.2156885855,27.5542996775
-9.2893968607,5.3618427571,62.004159612572344,-4.8238428617,13.3903066533
-1.5385274189,21.0880965769,44.477499484382236,2.2156885855,27.5542996775
9.2714225502,40.1269719676,22.58412363074351,16.408061277,53.4010217684
1.623604368,24.9209630398,39.60504694472158,9.2714225502,40.1269719676
-2.7623397252,16.7276553538,48.898420736092646,1.623604368,24.9209630398
2.074874705,25.5806100185,38.813324068302876,9.2714225502,40.1269719676
35.1012200586,59.2354760424,15.120560311708273,20,60
51.8180451127,57.9905191219,31.88367928233204,35.1012200586,59.2354760424
66.6656248609,57.6744822429,46.73462213751961,51.8180451127,57.9905191219
85.812221998,56.174078422,65.93991811431147,66.6656248609,57.6744822429
101.6742724826,55.2244059114,81.830371960989,85.812221998,56.174078422
102.4562877323,55.2823104157,82.60785662945963,85.812221998,56.174078422
97.5382832004,55.5175051151,77.68434657336235,85.812221998,56.174078422
105.9738807213,55.0471989854,86.1330443067558,97.5382832004,55.5175051151
98.4564665385,55.5219221408,78.60096972209952,85.812221998,56.174078422
107.5887280259,55.4677821513,87.73339169070744,98.4564665385,55.5219221408
81.0657307648,56.2652191877,61.20352231694884,66.6656248609,57.6744822429
99.4523226532,55.0519214469,79.63010237615698,81.0657307648,56.2652191877
98.6095221824,54.8665880209,78.80297646885367,81.0657307648,56.2652191877
109.6552371257,53.8183859926,89.89831540467591,98.6095221824,54.8665880209
71.9598205042,57.2293149431,52.04750096489257,66.6656248609,57.6744822429
85.224010358,56.6734011245,65.31998830729384,66.6656248609,57.6744822429
101.1720946252,55.4202591148,81.31723046618445,85.224010358,56.6734011245
50.9902615104,57.5056550888,31.103486163645783,35.1012200586,59.2354760424
29.4342131238,62.8088687603,9.84348114123603,20,60
20.9748750757,63.8674821487,3.988458296602115,20,60
24.6732112793,56.0581392572,6.113687085270599,20,60
38.6658921941,44.702945481,24.134107304523518,24.6732112793,56.0581392572
46.2682245131,38.2496132622,34.10611579904026,38.6658921941,44.702945481
49.417245576,35.4758622908,38.30205224164703,38.6658921941,44.702945481
59.3131967498,26.944850979,51.36757954200094,49.417245576,35.4758622908
46.2016048031,38.3214599222,34.00883881796805,38.6658921941,44.702945481
58.69615744,27.9621990312,50.23930805961559,46.2016048031,38.3214599222
66.6292898298,21.2217142404,60.64933806577311,58.69615744,27.9621990312
55.7422874592,30.6443045498,46.254790808580196,46.2016048031,38.3214599222
61.0181696436,26.1015775073,53.21446611589099,46.2016048031,38.3214599222
72.4017845648,17.0006436036,67.78888502690366,61.0181696436,26.1015775073
82.8532995761,7.5251268208,81.89631513775495,72.4017845648,17.0006436036
96.0654313982,-4.4613173509,99.7354650941242,82.8532995761,7.5251268208
101.1794433897,-8.8185472915,106.45398959020716,96.0654313982,-4.4613173509
87.0129132671,4.2254297059,87.19741851316073,72.4017845648,17.0006436036
91.5791475625,0.5208905046,93.07739354154779,87.0129132671,4.2254297059
102.2193195138,-8.8186788204,107.2351057271275,91.5791475625,0.5208905046
84.47194028,5.5209643633,84.44636666277377,72.4017845648,17.0006436036
86.1155347714,6.296653179,85.18550411622529,72.4017845648,17.0006436036
100.664946337,-5.7719212172,104.08883358121186,86.1155347714,6.296653179
98.0037664429,-1.4644818109,99.38287248528249,86.1155347714,6.296653179
108.2015100816,-8.2720117791,111.64404859479937,98.0037664429,-1.4644818109
92.9562742082,1.1503783461,93.74586980338671,86.1155347714,6.296653179
107.2109881499,-9.5334252217,111.55992403691346,92.9562742082,1.1503783461
91.4748044985,2.5382022946,91.73132148751344,86.1155347714,6.296653179
95.8371095404,-0.9808785295,97.32928786584304,86.1155347714,6.296653179
90.3304073491,2.8044057133,90.6591631490785,86.1155347714,6.296653179
103.1773201396,-7.3665965019,107.04490250707866,90.3304073491,2.8044057133
83.4583703891,7.0173180404,82.68569271818284,72.4017845648,17.0006436036
96.7451342707,-4.6406978561,100.3618752553835,83.4583703891,7.0173180404
87.020647618,4.674467816,86.91075121498876,72.4017845648,17.0006436036
93.1197828765,-0.1195406443,94.66845500018873,87.020647618,4.674467816
95.3474995795,-2.3105503079,97.77937310462812,87.020647618,4.674467816
103.3670776132,-8.6565584352,108.00607594524891,95.3474995795,-2.3105503079
98.088390241,-4.7391670326,101.4404259474715,87.020647618,4.674467816
37.1129862904,45.2257468561,22.608799314600745,24.6732112793,56.0581392572
50.4332168119,33.4060810986,40.41702886626922,37.1129862904,45.2257468561
56.5622159037,27.8412639541,48.69542362123266,50.4332168119,33.4060810986
68.9123797353,16.3388795795,65.57237218927668,56.5622159037,27.8412639541
83.3028212078,2.7281207094,85.37988497593048,68.9123797353,16.3388795795
95.2003086736,-9.3252186488,102.31603559178181,83.3028212078,2.7281207094
75.8435938438,10.3040793259,74.76261392269807,68.9123797353,16.3388795795
88.8751881779,-0.5065321962,91.69458877415319,75.8435938438,10.3040793259
97.4605725604,-8.103194438,103.1583622458886,88.8751881779,-0.5065321962
83.6925084575,3.3853370673,85.22561803500209,75.8435938438,10.3040793259
87.3808837223,-0.2015892284,90.36639966569474,75.8435938438,10.3040793259
87.2696980066,0.2548715455,89.9791323600019,75.8435938438,10.3040793259
96.7200906312,-7.2438450959,102.04315623378064,87.2696980066,0.2548715455
98.2207886603,-8.361466899,103.91353850794104,87.2696980066,0.2548715455
97.7811599033,-7.9051603933,103.28615879147831,87.2696980066,0.2548715455
77.8483133724,7.8997906442,77.86339053701981,68.9123797353,16.3388795795
86.2121425543,-0.7542332907,89.89857931201723,77.8483133724,7.8997906442
80.244252834,6.5449100926,80.55012857117076,68.9123797353,16.3388795795
70.1771745259,14.6607283897,67.64518921473359,56.5622159037,27.8412639541
67.6898204114,17.3000167732,64.02322431828695,56.5622159037,27.8412639541
67.6960641576,16.1133998214,64.86655141294662,56.5622159037,27.8412639541
75.4336944759,9.0762953084,75.32560313236938,67.6960641576,16.1133998214
70.8361940109,14.5823509939,68.17734405765228,56.5622159037,27.8412639541
83.7436911091,2.7759420536,85.67005034929386,70.8361940109,14.5823509939
79.6800014938,6.4029644492,80.22372505122115,70.8361940109,14.5823509939
