coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.1698560556,10.0708519851,62.93114808384568,94.8004477516,23.9155294734
104.0563847038,-6.4265330789,80.13701557663923,99.1698560556,10.0708519851
101.7285853035,1.852638952,71.53847756641305,99.1698560556,10.0708519851
101.4952276599,2.5226570137,70.82941374311247,99.1698560556,10.0708519851
101.9818910722,1.2357161796,72.20299610008347,99.1698560556,10.0708519851
104.1259011352,-4.6623567338,78.47559474449264,99.1698560556,10.0708519851
100.0875039748,5.9015260467,67.1871832319607,94.8004477516,23.9155294734
102.3557093851,-1.4608377652,74.89102361725483,100.0875039748,5.9015260467
90.8638961245,35.3088641053,36.362641688151896,90.7683631998,35.7639574271
91.0393187158,34.5677314818,37.12415836016957,90.7683631998,35.7639574271
94.1368414078,23.6066328479,48.51298453539284,90.7683631998,35.7639574271
99.0671756749,8.0233083923,64.85765330150252,94.1368414078,23.6066328479
104.4849896381,-9.4759914494,83.1764470142328,99.0671756749,8.0233083923
98.2182503043,10.4475014608,62.29052558753236,94.1368414078,23.6066328479
100.5006568728,2.3144957143,70.73772407084823,98.2182503043,10.4475014608
98.5829009916,8.2706870034,64.48041015031701,94.1368414078,23.6066328479
102.0469960046,-3.2512525666,76.51182925671603,98.5829009916,8.2706870034
98.2468063413,9.2389473231,63.45695318813522,94.1368414078,23.6066328479
99.8037605489,4.172893938,68.7568591594942,98.2468063413,9.2389473231
103.1274671966,-9.1304914525,82.4637185971935,98.2468063413,9.2389473231
97.5628155993,17.5860130499,55.30387178203473,90.7683631998,35.7639574271
99.4561448879,12.947437256,60.313969704313855,97.5628155993,17.5860130499
101.2809680843,7.5382126148,66.01755235806964,97.5628155993,17.5860130499
100.3641050793,10.7849326697,62.659272321006085,97.5628155993,17.5860130499
90.5414004772,39.2389899406,32.51713132478153,85.1299799574,54.9461590912
96.0436702199,20.9551952097,51.61090313872961,90.5414004772,39.2389899406
99.1691511744,12.5745316945,60.555407158067226,96.0436702199,20.9551952097
104.6470257086,-2.9291175759,76.99834637561624,99.1691511744,12.5745316945
105.7448524818,-6.157912212,80.40847499138485,99.1691511744,12.5745316945
105.1238929093,-5.3487860505,79.44202326889004,99.1691511744,12.5745316945
101.8640306052,5.1646940675,68.43994117827867,96.0436702199,20.9551952097
92.9491468333,31.6820700015,40.448353266026146,90.5414004772,39.2389899406
99.2306609814,68.4498214103,19.293039559424145,80,70
85.5244377382,55.3738588723,15.634686329141559,80,70
88.2294097853,48.779456753,22.76230957161311,85.5244377382,55.3738588723
91.2624535959,39.6424038218,32.37993950695641,85.5244377382,55.3738588723
92.4017832083,36.4403944228,35.77860632748706,91.2624535959,39.6424038218
96.6834045225,24.563935429,48.40326369456724,91.2624535959,39.6424038218
102.1627809424,8.5756547168,65.30440821448252,96.6834045225,24.563935429
101.1545243807,9.0944473947,64.50593343687211,96.6834045225,24.563935429
100.0087711946,13.0808409985,60.358158976571744,96.6834045225,24.563935429
101.6477244501,7.3093294574,66.35781463795595,96.6834045225,24.563935429
101.5753430515,11.1165227374,62.71283988220185,96.6834045225,24.563935429
103.1859968909,5.1260011102,68.91610959714451,101.5753430515,11.1165227374
107.2214276901,-6.6207460134,81.32705419504194,101.5753430515,11.1165227374
101.7514877037,7.4638657015,66.23856161237406,96.6834045225,24.563935429
108.0369805168,-9.0288077909,83.8883689436297,101.7514877037,7.4638657015
100.7694925759,10.5778182217,62.974042332528605,96.6834045225,24.563935429
97.6592258135,23.1694341019,50.051312577451014,91.2624535959,39.6424038218
103.7231699395,7.4044146319,66.94235331663369,97.6592258135,23.1694341019
103.071858685,9.2644489627,64.97261300077254,97.6592258135,23.1694341019
108.4626988346,-8.4282092541,83.46832364662338,103.071858685,9.2644489627
106.1445063527,0.1644285075,74.57737931624742,103.071858685,9.2644489627
106.720606919,-1.050993092,75.91435456502964,103.071858685,9.2644489627
89.0804457175,45.9967497468,25.66341348169589,85.5244377382,55.3738588723
92.2768812478,35.5123303643,36.62426426471023,89.0804457175,45.9967497468
93.6017546449,34.8218853557,37.71828090429585,89.0804457175,45.9967497468
76.8230608631,84.9201076782,15.254591289465916,80,70
78.8728109227,67.5026125309,2.7399816398658876,80,70
72.0343804906,51.216799964,20.403271869573068,78.8728109227,67.5026125309
65.4159807593,34.5042503451,38.37860301443565,72.0343804906,51.216799964
63.7027057157,29.5972273396,43.57612032095121,65.4159807593,34.5042503451
60.035312097,21.493600331,52.45797121911222,65.4159807593,34.5042503451
53.6369358766,5.9591468668,69.25852069492328,60.035312097,21.493600331
63.6673722824,29.9919196653,43.217896327446425,65.4159807593,34.5042503451
57.535479934,14.9996469277,59.415684621252176,63.6673722824,29.9919196653
55.5978756014,9.7185070799,65.04105115524187,57.535479934,14.9996469277
49.6934553224,-4.5395145963,80.47326943227695,55.5978756014,9.7185070799
54.7152030709,8.6114356854,66.39875017019165,57.535479934,14.9996469277
54.2672105641,5.9860702143,69.00349718943338,57.535479934,14.9996469277
50.1002731828,-3.1592802073,79.03783878758492,57.535479934,14.9996469277
49.3650029479,-3.1858858113,79.35234169262777,57.535479934,14.9996469277
50.8366200789,-3.0077441266,78.62872331742813,57.535479934,14.9996469277
55.4523109867,12.0235654422,62.97514779567712,63.6673722824,29.9919196653
77.4564598353,53.010220714,17.179120954124425,80,70
75.8144715854,39.3246154866,30.962876460264532,77.4564598353,53.010220714
72.8305541556,21.4186739096,49.11574144039375,75.8144715854,39.3246154866
70.0085493681,3.7117890149,67.04609234869523,72.8305541556,21.4186739096
69.2104666202,-3.8598419968,74.65966787205039,70.0085493681,3.7117890149
68.9697289943,-5.5156590101,76.33183113584073,70.0085493681,3.7117890149
72.6838241417,19.3206649612,51.21887511292756,72.8305541556,21.4186739096
72.4207645206,18.1224403049,52.43735001482075,72.8305541556,21.4186739096
72.6657033232,21.4622572755,49.10064320346336,75.8144715854,39.3246154866
62.1997377364,78.5988899338,19.76841533220478,80,70
56.4868483222,81.418855885,26.139389623850118,62.1997377364,78.5988899338
42.1850324747,88.6543629614,42.16731834806262,56.4868483222,81.418855885
30.3539646541,94.9412405017,55.56504184805938,42.1850324747,88.6543629614
15.3559502197,103.5270077486,72.84670369501183,30.3539646541,94.9412405017
13.5593583155,103.2480039716,74.30166698209588,30.3539646541,94.9412405017
8.4050592224,105.2758863839,79.84053926977748,13.5593583155,103.2480039716
2.0226116239,109.6331217446,87.48750230645908,13.5593583155,103.2480039716
5.4163925062,107.379421332,83.43274038981983,13.5593583155,103.2480039716
25.8250949711,97.2809937872,60.662353209515054,42.1850324747,88.6543629614
12.6120146143,104.6963877999,75.81403829332143,25.8250949711,97.2809937872
3.4153724402,109.7292808836,86.29775137936066,12.6120146143,104.6963877999
11.2171934685,105.5305336142,77.43869648410629,25.8250949711,97.2809937872
11.1952070658,104.0588096456,76.78601308970421,25.8250949711,97.2809937872
33.572857464,92.5891438321,51.635795465073166,42.1850324747,88.6543629614
32.7391730595,93.2833649373,52.686439955146014,42.1850324747,88.6543629614
35.0142392096,91.7067779314,49.96074591235573,42.1850324747,88.6543629614
64.4245523595,74.3309945374,16.16638744076566,80,70
69.098257091,62.4148325346,13.280917285040765,80,70
52.7370254702,51.3467055241,33.03422930277655,69.098257091,62.4148325346
55.9226617551,53.0198721873,29.46305535090613,69.098257091,62.4148325346
42.3952070567,43.0608485621,46.26109637313715,55.9226617551,53.0198721873
31.5464197087,34.8817058607,59.84765451903966,42.3952070567,43.0608485621
17.44814171,24.7457730558,77.21136887841786,31.5464197087,34.8817058607
1.6898690032,12.7510983689,97.0152922156366,17.44814171,24.7457730558
0.4332567542,11.9600796209,98.50014406145299,1.6898690032,12.7510983689
-1.6884706947,10.1825454873,101.25918700933528,1.6898690032,12.7510983689
18.0629846378,25.6419819627,76.19315906990772,31.5464197087,34.8817058607
4.7623945802,16.0852187779,92.57111432844584,18.0629846378,25.6419819627
-3.6346532458,9.8607767539,103.02358249162475,4.7623945802,16.0852187779
24.7091854174,29.0973226345,68.80348290404528,31.5464197087,34.8817058607
15.7627729294,22.7680318038,79.7440010382004,31.5464197087,34.8817058607
20.8883167069,27.105110135,73.04123631770047,31.5464197087,34.8817058607
24.2572318087,29.3236868456,69.01410615605383,31.5464197087,34.8817058607
10.3351650336,18.6491881553,86.55744864201014,24.2572318087,29.3236868456
59.2963079298,55.5865629903,25.2267731492459,69.098257091,62.4148325346
44.1963729326,45.0274275431,43.65239059648444,59.2963079298,55.5865629903
35.3217707611,38.8084144094,54.48911925690247,44.1963729326,45.0274275431
21.4349801094,28.8438332119,71.58110079930161,35.3217707611,38.8084144094
10.7850675222,21.5724966019,84.47656411827263,21.4349801094,28.8438332119
9.8851311563,20.9135162113,85.59141623363179,21.4349801094,28.8438332119
0.1812779897,13.9457851534,97.5377145043999,9.8851311563,20.9135162113
-1.5139044006,12.806445563,99.57936126226261,9.8851311563,20.9135162113
-6.3575309998,10.0209268741,105.14832233828153,9.8851311563,20.9135162113
-8.1392729479,8.9606832644,107.2216580278236,-6.3575309998,10.0209268741
34.1600417612,38.3135942647,55.727302632278594,44.1963729326,45.0274275431
28.7505443639,34.1660938841,62.53471537458831,44.1963729326,45.0274275431
14.5620526392,23.656864257,80.19136298326524,28.7505443639,34.1660938841
14.3913090654,23.5688003087,80.38101105410966,28.7505443639,34.1660938841
0.0601232996,13.6406617675,97.81519644795956,14.3913090654,23.5688003087
5.7222334894,17.0906638142,91.20316997845431,14.3913090654,23.5688003087
-0.3423785939,12.8386909321,98.60782644450653,14.3913090654,23.5688003087
-3.3356383715,10.8973737798,102.17550305289079,-0.3423785939,12.8386909321
-4.1133050638,10.385157379,103.10668333682706,-0.3423785939,12.8386909321
-3.3089351618,10.6021420132,102.32301270325364,-0.3423785939,12.8386909321
18.7865437217,27.0801872381,74.76138220547844,28.7505443639,34.1660938841
6.0306183556,17.8033652333,90.5339234862694,18.7865437217,27.0801872381
7.4761864218,18.7683735713,88.79742255462978,18.7865437217,27.0801872381
49.8180708449,48.8709371667,36.84299492916113,59.2963079298,55.5865629903
57.4080448827,54.4890155016,27.404643320180334,69.098257091,62.4148325346
44.3649701081,45.577593533,43.2013278165629,57.4080448827,54.4890155016
32.4266977347,37.3375781598,57.707195615907345,44.3649701081,45.577593533
22.1733079823,30.275826213,70.15710894784485,32.4266977347,37.3375781598
23.3467695136,31.2812371379,68.62160641419953,32.4266977347,37.3375781598
20.8933614604,29.397163087,71.70962530308785,32.4266977347,37.3375781598
9.6462835584,21.2006911828,85.62648245583597,20.8933614604,29.397163087
-6.1893940151,10.6974489554,104.62876604227077,9.6462835584,21.2006911828
5.4722938506,19.2745035249,90.15623916135998,20.8933614604,29.397163087
29.4241245384,35.0649647533,61.469995808439066,44.3649701081,45.577593533
14.5822288104,24.619756986,79.61894162087921,29.4241245384,35.0649647533
84.8611469014,71.1010370308,4.984278457327976,80,70
102.0681265089,76.5244035224,23.02570443520262,84.8611469014,71.1010370308
101.1498140036,74.211754357,21.56731913899469,84.8611469014,71.1010370308
107.4097408944,75.6109864448,27.98171974339181,101.1498140036,74.211754357
107.7089650444,75.7826959888,28.311970352107952,101.1498140036,74.211754357
82.7767570373,73.3482816136,4.349870044974546,80,70
95.4198208579,88.5827562809,24.147250709102074,82.7767570373,73.3482816136
106.0620179561,101.4879831084,40.874511051015865,95.4198208579,88.5827562809
105.8927892219,101.3911352754,40.69226925910962,95.4198208579,88.5827562809
92.2269084196,85.9106158507,20.06984468340833,82.7767570373,73.3482816136
101.8229578589,97.3153847514,34.97463983530035,92.2269084196,85.9106158507
99.5044064565,94.9678277425,31.688582348492567,92.2269084196,85.9106158507
109.587442288,107.8435518903,48.04253856433077,99.5044064565,94.9678277425
108.9736013587,108.2828783613,48.027377441064615,99.5044064565,94.9678277425
93.0035352849,85.5469712821,20.268256362499113,82.7767570373,73.3482816136
103.4680995964,98.1233201867,36.628930492856725,93.0035352849,85.5469712821
97.6464647648,90.9994555436,27.429707247426677,93.0035352849,85.5469712821
87.4126481851,58.5583416486,13.63300769992549,80,70
82.7103070099,63.4937071155,7.048234614909497,80,70
87.5132044032,50.9695238047,20.46177221589639,82.7103070099,63.4937071155
91.200767586,41.9193310813,30.23439267091378,87.5132044032,50.9695238047
96.7743450613,28.4885738821,44.77571327177512,91.200767586,41.9193310813
96.9601928642,27.9569888266,45.3379677699607,91.200767586,41.9193310813
103.4100304512,12.3095802998,62.26255930131683,96.9601928642,27.9569888266
105.5363042387,7.474995096,67.54406044324716,103.4100304512,12.3095802998
105.7987445945,6.4367438953,68.60260367753548,103.4100304512,12.3095802998
104.1469399777,10.1495777936,64.54091602723648,96.9601928642,27.9569888266
107.8298680752,-0.3807395726,75.69670121718381,104.1469399777,10.1495777936
94.7242400293,34.2387307785,38.68040196915791,87.5132044032,50.9695238047
102.5583437458,17.067726503,57.55410242429173,94.7242400293,34.2387307785
94.1333514042,35.6603711589,37.140995850324174,87.5132044032,50.9695238047
92.2297823661,39.184818112,33.155290086985936,87.5132044032,50.9695238047
99.5738852835,22.2234911367,51.63832177619761,92.2297823661,39.184818112
92.8895017421,37.4103350724,35.04793593890438,87.5132044032,50.9695238047
91.3358012728,41.1023291752,31.043538452395353,87.5132044032,50.9695238047
96.665323325,27.1794742581,45.951579717011626,91.3358012728,41.1023291752
101.1665404093,14.9444627612,58.988314797900145,96.665323325,27.1794742581
107.2569160737,-0.1667718114,75.28070830044167,101.1665404093,14.9444627612
104.9294841621,3.0395543934,71.47376989302788,101.1665404093,14.9444627612
107.8860344318,-1.6804565843,76.91983852464443,101.1665404093,14.9444627612
107.6070629935,-1.4748923875,76.62564891212305,101.1665404093,14.9444627612
109.5088252765,-6.2873945353,81.8002867452106,107.6070629935,-1.4748923875
109.6431800743,-7.0140541247,82.52718138408201,107.6070629935,-1.4748923875
105.2934490912,3.8578648655,70.81810888612,101.1665404093,14.9444627612
108.7968455698,-5.0150707689,80.35764627838762,105.2934490912,3.8578648655
103.9536417763,8.5004803404,66.00920102896191,101.1665404093,14.9444627612
107.7781398011,-0.778992514,76.04528675393223,101.1665404093,14.9444627612
96.5220212568,27.7159530634,45.39944118015896,91.3358012728,41.1023291752
92.6935021453,39.4079782806,33.13082188833209,87.5132044032,50.9695238047
82.1247986965,70.221209152,2.1362825163298584,80,70
101.981034156,71.7567519909,22.051803559807553,82.1247986965,70.221209152
94.1985355202,62.638071539,15.993636283949401,80,70
109.0609858398,53.824245451,33.272986960756896,94.1985355202,62.638071539
98.8959658475,60.2832845466,21.248241260483223,94.1985355202,62.638071539
107.4967754634,55.7161855581,30.98549044277512,94.1985355202,62.638071539
104.1419941024,57.1078146724,27.37151436320932,94.1985355202,62.638071539
63.5090646518,69.9133515053,16.49116298567648,80,70
93.2308442219,59.4370664524,16.93017436281145,80,70
102.6916226977,51.5971450862,29.217187685680432,93.2308442219,59.4370664524
105.1301755196,50.8570115915,31.60026048213865,93.2308442219,59.4370664524
108.6962333599,47.6048785291,36.40269172041201,93.2308442219,59.4370664524
101.9437042029,53.3408175105,27.563996827481816,93.2308442219,59.4370664524
68.8467571556,63.5258643601,12.896094689090301,80,70
53.2927005411,54.5193346546,30.869582233335166,68.8467571556,63.5258643601
41.9375392438,48.3407185106,43.796878375320816,53.2927005411,54.5193346546
28.7909678609,40.8833065862,58.91128645952539,41.9375392438,48.3407185106
34.1224663625,43.9297180155,52.77085684129694,41.9375392438,48.3407185106
22.7640808189,37.5641653835,65.79134771022441,34.1224663625,43.9297180155
22.7784637422,38.3052109642,65.43266852128558,34.1224663625,43.9297180155
10.0048912237,31.6354075423,79.84274945694196,22.7784637422,38.3052109642
11.180976048,32.2472274417,78.51704413405373,22.7784637422,38.3052109642
18.6911249331,35.9038847778,70.16454240445712,34.1224663625,43.9297180155
22.8685206329,37.8795148081,65.54803389006696,34.1224663625,43.9297180155
8.053889768,28.8295270498,82.90820572356641,22.8685206329,37.8795148081
-2.3829752276,22.4575343943,95.13646975972978,8.053889768,28.8295270498
38.1365124871,45.910063099,48.300290567946114,53.2927005411,54.5193346546
24.553220548,37.732375501,64.15527067998984,38.1365124871,45.910063099
7.6444067204,27.320829934,84.01246751514647,24.553220548,37.732375501
-8.1282694205,18.2797808378,102.19261826825121,7.6444067204,27.320829934
-1.0199814848,22.3464958567,94.00324438599074,7.6444067204,27.320829934
-9.5971475589,17.3202257637,103.94443374372186,7.6444067204,27.320829934
-1.9527368386,22.1236289354,94.92649805898792,7.6444067204,27.320829934
-1.3570467174,22.4169499903,94.26303835267082,7.6444067204,27.320829934
-1.0716274718,22.233471871,94.10456660803942,7.6444067204,27.320829934
36.8313233419,44.1176166708,50.34193895533597,53.2927005411,54.5193346546
43.0597437573,48.4048183082,42.79018266659822,53.2927005411,54.5193346546
33.2603885609,42.5715920561,54.19429993946946,43.0597437573,48.4048183082
28.5533918144,39.6171424942,59.75065120090585,43.0597437573,48.4048183082
14.3984791159,30.8678547303,76.39131194132379,28.5533918144,39.6171424942
0.5078476576,22.191544937,92.76897947793069,14.3984791159,30.8678547303
-6.6643275254,17.4447472046,101.3696879120051,0.5078476576,22.191544937
16.6515024436,32.3114151578,73.71591605727662,28.5533918144,39.6171424942
-0.1940482587,22.668158389,93.12635086880948,16.6515024436,32.3114151578
-5.1680576871,19.6910393043,98.92324726587378,-0.1940482587,22.668158389
11.2348440807,28.6478763094,80.25515949318803,16.6515024436,32.3114151578
-3.190726846,19.8307472573,97.1619291811751,11.2348440807,28.6478763094
0.4898642709,23.8954954928,91.93750359055723,16.6515024436,32.3114151578
1.3176782032,23.0741284799,91.6171347589513,16.6515024436,32.3114151578
-9.6408395956,16.4213447918,104.4369882349964,1.3176782032,23.0741284799
61.185386338,58.9200789605,21.835326308862854,68.8467571556,63.5258643601
69.8069489829,79.4315996835,13.887165356076116,80,70
92.3244349292,74.3410797896,13.066624279581873,80,70
107.7627437378,80.4104459566,29.65513188390905,92.3244349292,74.3410797896
107.9117907317,79.8948727956,29.613837871822255,92.3244349292,74.3410797896
106.8066440341,79.4552883002,28.42531918663508,92.3244349292,74.3410797896
88.267247618,73.9774799413,9.174297240702993,80,70
102.7444530951,79.927695488,24.826598780041053,88.267247618,73.9774799413
104.0066585233,81.0213753818,26.418006778461198,88.267247618,73.9774799413
106.8524359772,82.0965150659,29.460107147852746,104.0066585233,81.0213753818
108.4929577612,83.0826696136,31.355193706463226,104.0066585233,81.0213753818
104.3040349914,81.8303771049,27.03057185557489,88.267247618,73.9774799413
67.6782334229,76.1416944924,13.767583042005414,80,70
56.1656643436,82.0157815858,26.692138971959178,67.6782334229,76.1416944924
71.5267814864,76.818654857,10.876097003893607,80,70
73.0099304625,77.4047185522,10.182874298368821,80,70
65.9119553397,84.9667636747,20.55426655199677,73.0099304625,77.4047185522
58.8763665737,92.7094094688,31.016009866433414,65.9119553397,84.9667636747
48.0579597425,103.5096979046,46.30274125878246,58.8763665737,92.7094094688
64.8707367356,86.0990497936,22.092444830474182,73.0099304625,77.4047185522
56.4396669005,95.2919331036,34.56609875046129,64.8707367356,86.0990497936
47.9787574709,104.4914089558,47.06479245544923,56.4396669005,95.2919331036
44.8847737974,107.8242080345,51.61231444684776,56.4396669005,95.2919331036
48.0259332593,104.3736425525,46.946258696895754,56.4396669005,95.2919331036
50.2306455047,101.6696430679,43.46706111878044,56.4396669005,95.2919331036
63.4751807082,88.0062421902,24.44133691971046,73.0099304625,77.4047185522
54.4679595869,97.9748509374,37.87648458107783,63.4751807082,88.0062421902
46.0376681221,107.1132466005,50.30950872956417,54.4679595869,97.9748509374
49.861419207,103.6906343344,45.217492285274176,54.4679595869,97.9748509374
46.8209308608,106.9308191161,49.65300420088425,54.4679595869,97.9748509374
97.3552819491,64.5813481765,18.18151806415175,80,70
104.601915191,62.4814202682,25.72627720958955,97.3552819491,64.5813481765
77.8279039689,74.4172335421,4.922393049500795,80,70
68.1732292498,76.3450537041,13.421334243870813,80,70
54.5325329034,83.7377571408,28.936509425533647,68.1732292498,76.3450537041
43.8877398169,89.3323972262,40.961966487099446,54.5325329034,83.7377571408
35.1275207952,94.3098959046,51.0375275335935,43.8877398169,89.3323972262
28.0675543287,97.8383211499,58.93011337220018,35.1275207952,94.3098959046
16.4934148226,104.3704444637,72.22031052248182,28.0675543287,97.8383211499
11.3821173629,106.9858841988,77.95855830270582,28.0675543287,97.8383211499
9.7277208764,107.8350945424,79.8181781407966,11.3821173629,106.9858841988
18.8101465977,102.6882790183,69.38021011551623,35.1275207952,94.3098959046
9.4763452,107.3833429622,79.82834267444831,18.8101465977,102.6882790183
6.7002478418,108.4114287278,82.7743913325783,18.8101465977,102.6882790183
10.4904286904,107.155012399,78.82316585783062,18.8101465977,102.6882790183
40.9713438504,91.3723878848,44.499074610246524,54.5325329034,83.7377571408
57.9569330391,81.6454957687,24.93078229079923,68.1732292498,76.3450537041
41.9811835899,89.7491192552,42.84427675934357,57.9569330391,81.6454957687
95.4624345882,72.6708493624,15.691409105335191,80,70
79.4923196179,54.3366392576,15.671586043439468,80,70
94.5314827308,78.1666692414,16.669087463144685,80,70
97.5378964766,80.0538436408,20.218728406210044,94.5314827308,78.1666692414
100.9343985672,81.6842725697,23.974624019982198,94.5314827308,78.1666692414
105.248904403,84.2649116202,29.00001149220003,94.5314827308,78.1666692414
72.0688146567,59.6505616776,13.038963706481372,80,70
61.8720024909,46.3860436021,29.76984587449251,72.0688146567,59.6505616776
54.5051603981,37.2293222389,41.522118358720114,61.8720024909,46.3860436021
44.600954809,24.513516696,57.639965577130084,54.5051603981,37.2293222389
33.225509179,9.5552767052,76.43224343010614,44.600954809,24.513516696
47.1060218739,27.9025124535,53.42743782832419,54.5051603981,37.2293222389
49.4772306038,30.5304345116,49.89798695841652,54.5051603981,37.2293222389
38.1884197824,16.166323459,68.16722164662345,49.4772306038,30.5304345116
27.5255779685,3.6433587123,84.61473944096996,38.1884197824,16.166323459
18.1438367553,-8.3050726296,99.80625285219905,27.5255779685,3.6433587123
26.246645183,1.0801032752,87.40780427857536,38.1884197824,16.166323459
18.0652044147,-8.6016533141,100.08346535402445,26.246645183,1.0801032752
18.2729578231,-8.6191595107,99.96389398450584,26.246645183,1.0801032752
19.9150353301,-7.334807104,97.9387111730127,26.246645183,1.0801032752
50.7187987075,31.546707403,48.333246787686406,61.8720024909,46.3860436021
76.3023143062,58.7283262408,11.862693995209142,80,70
72.5910823162,46.8842714382,24.27457850363861,76.3023143062,58.7283262408
70.7122949425,41.9771475663,29.521977770933592,76.3023143062,58.7283262408
64.5655593942,23.9089549997,48.60710131060381,70.7122949425,41.9771475663
60.2289980248,8.8878858484,64.24162346379765,64.5655593942,23.9089549997
54.2527172289,-7.984739147,82.14138341712774,60.2289980248,8.8878858484
54.3869343752,-6.4403140741,80.64538585387471,60.2289980248,8.8878858484
63.8597422583,20.4231545855,52.16364209582854,64.5655593942,23.9089549997
63.3143665529,18.4368582202,54.22041821688432,64.5655593942,23.9089549997
67.8325287015,76.272944857,13.689309514317518,80,70
61.6485497002,79.4333015934,20.634052201403065,67.8325287015,76.272944857
66.0797688365,69.6384337518,13.924926060741369,80,70
54.2447792364,69.4791413911,25.760987605472046,66.0797688365,69.6384337518
37.4760307576,69.1776712176,42.53244579522905,54.2447792364,69.4791413911
25.860994758,69.0135207801,54.14864167159647,37.4760307576,69.1776712176
6.7044413357,69.0328044826,73.30520479974177,25.860994758,69.0135207801
14.9374410175,68.9454724253,65.07240736389245,25.860994758,69.0135207801
13.2727606114,68.8754872099,66.73763258414098,25.860994758,69.0135207801
13.4973305881,68.7307936846,66.51553806141874,25.860994758,69.0135207801
1.4312733087,68.0221045418,78.60238953609503,13.4973305881,68.7307936846
-3.7267201341,67.8185933219,83.76372732239997,13.4973305881,68.7307936846
-2.5008283209,68.7921705894,82.51381470617204,13.4973305881,68.7307936846
-2.6681632786,68.2672469192,82.68767668183713,13.4973305881,68.7307936846
33.1227438895,69.2385910432,46.88615889798663,37.4760307576,69.1776712176
29.4746801405,69.160034637,50.53506835503308,33.1227438895,69.2385910432
37.5465447004,69.6012713833,42.45966876160704,54.2447792364,69.4791413911
37.9018792886,69.4817813658,42.10388776649817,54.2447792364,69.4791413911
29.1643200653,69.2785876998,50.84380932487485,37.9018792886,69.4817813658
21.5046279642,69.4245335124,58.5012390255356,37.9018792886,69.4817813658
28.7888021965,69.386923594,51.21745853121101,37.9018792886,69.4817813658
53.2973658336,69.3323418705,26.710993429887544,66.0797688365,69.6384337518
36.3357527121,68.9577273662,43.67674291849761,53.2973658336,69.3323418705
53.0527522159,69.3127119472,26.9560141475966,66.0797688365,69.6384337518
36.787886799,68.8611789326,43.2271459181018,53.0527522159,69.3127119472
35.5479518575,68.4490232957,44.48210879740866,53.0527522159,69.3127119472
28.4800037887,67.9333447255,51.56884389130184,35.5479518575,68.4490232957
27.9234150065,67.9704211658,52.12165212086732,35.5479518575,68.4490232957
41.0519642391,68.7978054812,38.96784334771579,53.0527522159,69.3127119472
24.3839406839,68.0403803786,55.65306741042322,41.0519642391,68.7978054812
6.4304593996,67.0890962509,73.63173342649138,24.3839406839,68.0403803786
-2.9065546898,67.1602154723,82.96901836641405,6.4304593996,67.0890962509
-5.9860445059,66.7650526948,86.05246502577918,6.4304593996,67.0890962509
-0.4661334414,66.6539127222,80.54204293607083,6.4304593996,67.0890962509
20.2345331003,67.8433803823,59.80714881229529,24.3839406839,68.0403803786
19.092152404,67.8271281278,60.949645110344086,20.2345331003,67.8433803823
22.254449275,67.994253717,57.782525493936404,41.0519642391,68.7978054812
31.1537935612,68.5264968334,48.86973160961869,41.0519642391,68.7978054812
41.1143280016,69.017429276,38.89808953575655,53.0527522159,69.3127119472
23.6630879337,68.7765135557,56.35099245451955,41.1143280016,69.017429276
65.4822611055,74.0449413828,15.070709784186214,80,70
89.5774602216,69.1045192013,9.619232306019585,80,70
106.918674142,63.8225967665,27.747012226360575,89.5774602216,69.1045192013
107.9544268082,64.6453409891,28.52947215783457,89.5774602216,69.1045192013
91.7894176678,59.3860959497,15.86333281926624,80,70
96.2751080214,55.6814249051,21.681064808373144,91.7894176678,59.3860959497
101.4362758123,50.2375094684,29.158388541824575,91.7894176678,59.3860959497
108.9341326726,43.7001602218,39.10599089965781,101.4362758123,50.2375094684
80.3239333249,56.793096655,13.210875397306301,80,70
80.673025646,38.0244824999,31.982735793965738,80.3239333249,56.793096655
80.838257149,41.0044230905,29.00792391664617,80.3239333249,56.793096655
81.4279073822,34.5019618114,35.537065520540786,80.838257149,41.0044230905
81.4016217042,35.4000950677,34.64049634930933,80.838257149,41.0044230905
81.1255519046,36.9553490073,33.06481264111633,80.3239333249,56.793096655
80.5296176395,45.4373537027,24.56848095640121,80.3239333249,56.793096655
80.7203293656,28.9586928481,41.04824535166483,80.5296176395,45.4373537027
81.1220460151,27.0627117558,42.9526708503561,80.5296176395,45.4373537027
81.8285050785,12.4406623732,57.5917764430982,81.1220460151,27.0627117558
82.9226198588,-4.1079543933,74.17652256828673,81.8285050785,12.4406623732
81.6299705682,10.2736479721,59.749416073308936,81.1220460151,27.0627117558
81.4011693552,19.2420163542,50.778345671328154,81.1220460151,27.0627117558
81.2112125798,6.7870899157,63.23472059202505,81.4011693552,19.2420163542
81.4781270876,12.3641315331,57.65556356891119,81.1220460151,27.0627117558
81.7117135793,2.6582815236,67.36422398402593,81.4781270876,12.3641315331
82.1735147689,-9.5671995224,79.59842388205037,81.7117135793,2.6582815236
81.5815108735,2.3471388506,67.67308974099807,81.4781270876,12.3641315331
81.480141428,-8.9768947451,78.99757704246224,81.5815108735,2.3471388506
72.6802134792,64.6563070017,9.062799212724826,80,70
60.2719850791,55.0858658483,24.73307285104208,72.6802134792,64.6563070017
63.5912496946,57.4466261702,20.664038817606237,72.6802134792,64.6563070017
