coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.0242477769,60.0123211476,60.95944486118603,13.0225071254,52.0694882855
-2.4490690489,65.5567644944,69.48262987343703,4.0242477769,60.0123211476
7.2814273158,57.3143265804,56.733197301630256,13.0225071254,52.0694882855
4.8983262761,59.3713812099,59.88042642162818,13.0225071254,52.0694882855
-8.8736180609,72.2668870378,78.74734247536705,4.8983262761,59.3713812099
-3.1304879175,66.6678292814,70.72939005026336,4.8983262761,59.3713812099
14.0066186708,50.4062472389,47.11756328577083,22.8540093253,42.9507965216
2.4985670881,59.9281504053,62.05415898694659,14.0066186708,50.4062472389
-7.5043643721,68.3606996283,75.13722147994787,2.4985670881,59.9281504053
0.0705214084,62.3403868067,65.46527415472673,14.0066186708,50.4062472389
-4.4504848941,66.1094418711,71.35129777562089,0.0705214084,62.3403868067
0.5519140024,62.5374870221,65.23374545507347,14.0066186708,50.4062472389
-3.400518322,66.1640915048,70.59788390900079,0.5519140024,62.5374870221
0.6536684854,60.7589647536,64.01371783622845,14.0066186708,50.4062472389
-8.1701677407,67.9144259577,75.3742068568831,0.6536684854,60.7589647536
3.3655622677,59.6196302851,61.19302095257375,14.0066186708,50.4062472389
-8.4905155789,69.9815366921,76.93899460592611,3.3655622677,59.6196302851
-9.6057881113,71.0293555477,78.46837221449593,3.3655622677,59.6196302851
1.7439402101,60.9897908707,63.31585575247021,14.0066186708,50.4062472389
20.1869001206,45.2108206434,39.0436526658906,22.8540093253,42.9507965216
65.2344704375,28.0602355091,17.235326686002146,50,20
80.5525333928,36.1561073893,34.56120889162583,65.2344704375,28.0602355091
93.6205256212,42.6138537341,49.137727980053654,80.5525333928,36.1561073893
104.1216522472,48.9998311191,61.42814569374499,93.6205256212,42.6138537341
85.1485056143,38.3465716821,39.652485203007046,80.5525333928,36.1561073893
98.4297924927,44.9267330418,54.474025549779654,80.5525333928,36.1561073893
105.5868946586,48.3785070417,62.42002172140698,98.4297924927,44.9267330418
86.3361315551,39.2025230814,41.09807788771509,80.5525333928,36.1561073893
101.2714933407,46.353951953,57.657303913478344,86.3361315551,39.2025230814
103.7448279441,48.3520151896,60.764697215967615,86.3361315551,39.2025230814
70.2661045008,31.2468552833,23.191154666416235,65.2344704375,28.0602355091
85.2868947584,39.6793604534,40.41704458266074,70.2661045008,31.2468552833
94.2824275271,44.7686186849,50.75242842360473,85.2868947584,39.6793604534
109.3367173353,52.6680563443,67.75339183642404,94.2824275271,44.7686186849
103.8579800551,49.4504026131,61.41124200518308,94.2824275271,44.7686186849
104.9836300477,50.0235495371,62.674258553593134,94.2824275271,44.7686186849
61.293846778,29.0375330601,14.464714959422516,50,20
71.3520534701,37.0920875468,27.350496652444647,61.293846778,29.0375330601
82.9843767297,46.8396693593,42.527001375443675,71.3520534701,37.0920875468
79.9054137726,43.6299304288,38.11633902608643,71.3520534701,37.0920875468
89.4360395111,51.2540781444,50.32127472262525,79.9054137726,43.6299304288
94.070303311,54.9389984785,56.24200430906366,89.4360395111,51.2540781444
108.1611224148,66.0849992374,74.20820913739105,94.070303311,54.9389984785
63.8806973365,12.5780811918,15.740350610549662,50,20
69.2141162843,10.0332851862,21.649779041698466,63.8806973365,12.5780811918
69.9910179726,8.4168266574,23.133053605802086,63.8806973365,12.5780811918
75.6880160141,5.936723233,29.28732111658229,63.8806973365,12.5780811918
75.0189381613,6.0717582525,28.63967799075452,63.8806973365,12.5780811918
85.7162542106,-0.1795067641,41.0296289578237,75.0189381613,6.0717582525
95.3778995655,-6.0837045032,52.35247938985954,85.7162542106,-0.1795067641
97.7063673019,-7.3302514845,54.99014334657357,85.7162542106,-0.1795067641
97.0764811911,-6.7682515118,54.16227204285515,85.7162542106,-0.1795067641
94.8819626236,-6.0310948095,51.90397001212244,85.7162542106,-0.1795067641
84.1689428573,0.9406573566,39.13018714621155,75.0189381613,6.0717582525
99.1063089091,-7.4360938286,56.25604084709947,84.1689428573,0.9406573566
95.540267454,-5.2051230705,52.05603876773498,84.1689428573,0.9406573566
99.9084469883,-7.7348685393,57.1022972020786,84.1689428573,0.9406573566
101.9257817553,-8.6513579706,59.31805721612153,99.9084469883,-7.7348685393
83.8320460227,0.4319283083,39.10287788257372,75.0189381613,6.0717582525
96.7542888881,-7.3277219853,54.175917833139366,83.8320460227,0.4319283083
99.1990811615,-8.7125481054,56.98491405963784,83.8320460227,0.4319283083
69.5310417233,9.6461150958,22.10610405201563,63.8806973365,12.5780811918
82.2470421729,2.7669866728,36.56359606461427,69.5310417233,9.6461150958
96.2893457886,-4.7920022402,52.511154003758385,82.2470421729,2.7669866728
72.4158529588,8.396346128,25.24486478228373,63.8806973365,12.5780811918
88.4199102234,0.7222048685,42.9937321545798,72.4158529588,8.396346128
106.3074860343,-7.9494462988,62.872436900061345,88.4199102234,0.7222048685
84.4939119724,2.3514187763,38.751183904210876,72.4158529588,8.396346128
101.8836882652,-6.2503959484,58.15209976072896,84.4939119724,2.3514187763
96.4050051354,-3.6754812716,52.100253704202274,84.4939119724,2.3514187763
76.9408816473,5.8047557145,30.45246644252665,63.8806973365,12.5780811918
71.8521927896,8.4759382647,24.70541147778032,63.8806973365,12.5780811918
88.5345008309,0.0881116834,43.37771814682326,71.8521927896,8.4759382647
105.5782692897,-9.8694292333,63.117086535526596,88.5345008309,0.0881116834
85.1337517975,1.7505653153,39.59266948551468,71.8521927896,8.4759382647
95.699915562,-3.7278107679,51.494619796586,85.1337517975,1.7505653153
87.5057860419,0.6509610005,42.20584721217559,71.8521927896,8.4759382647
97.3339736504,-4.0609011402,53.10515528658265,87.5057860419,0.6509610005
33.2256657231,22.6873220772,16.988230937322133,50,20
18.6074553802,24.7778162976,31.755161549835833,33.2256657231,22.6873220772
17.2904105749,24.6883104,33.048626664271595,33.2256657231,22.6873220772
23.802296028,24.3194107767,26.551891843772374,33.2256657231,22.6873220772
4.6004404728,27.3616144452,45.99324621849124,23.802296028,24.3194107767
8.3425488662,26.7614964566,42.20333154671203,23.802296028,24.3194107767
-2.5589463592,28.4724914583,53.2382806650932,8.3425488662,26.7614964566
-1.6418453027,28.3237003526,52.30920152077373,8.3425488662,26.7614964566
5.5986992516,27.2601545016,44.991493500351055,23.802296028,24.3194107767
-6.5996804152,29.1966170889,57.342621135000954,5.5986992516,27.2601545016
13.8043453635,25.5880220348,36.62497569693629,33.2256657231,22.6873220772
10.6810356376,25.981516209,39.77297526952693,13.8043453635,25.5880220348
7.8567292976,26.6027726096,42.658536469515674,13.8043453635,25.5880220348
28.7241419397,23.2234524204,21.521568793407383,33.2256657231,22.6873220772
34.5821935259,32.2644514094,19.700901625213337,50,20
57.3117034982,33.6262512967,15.46401411168551,50,20
63.8352492766,30.8563230937,17.586184169980275,50,20
76.0918810165,40.2499210168,33.02848657436262,63.8352492766,30.8563230937
85.0391966003,47.1558901884,44.33100250468539,76.0918810165,40.2499210168
96.9106431963,55.2256559181,58.68552664218018,85.0391966003,47.1558901884
83.4734486135,45.7489086133,42.23318128823234,76.0918810165,40.2499210168
87.3138442649,48.837206717,47.15908935150202,76.0918810165,40.2499210168
102.8258639045,60.6100315069,66.6327165645566,87.3138442649,48.837206717
108.3107631855,64.7783380465,73.52175855388911,102.8258639045,60.6100315069
99.6837946101,58.2668004461,62.71328201581589,87.3138442649,48.837206717
104.0351514053,61.7226457376,68.27000520830227,99.6837946101,58.2668004461
109.9790123905,66.5325570181,75.91609386986522,99.6837946101,58.2668004461
80.0190662046,43.4530478441,38.09630710920804,76.0918810165,40.2499210168
91.3785781341,51.8227962229,52.20176353218087,76.0918810165,40.2499210168
100.3585268111,58.3762940424,63.31876906027814,91.3785781341,51.8227962229
109.8034619237,65.4260556771,75.10460540681343,100.3585268111,58.3762940424
39.3505270429,9.7333918781,14.792380355867927,50,20
29.3078145461,-0.4524794291,29.096507333080588,39.3505270429,9.7333918781
21.6643648363,-7.8673288549,39.74555966056627,29.3078145461,-0.4524794291
29.2080513159,0.2498028383,28.677922295187358,39.3505270429,9.7333918781
21.2820945118,-7.4218294451,39.70854934681793,29.2080513159,0.2498028383
22.34561676,-5.8626493537,37.8678667908574,29.2080513159,0.2498028383
33.3186473127,23.694613852,17.085599169870548,50,20
19.5246452143,26.3291840363,31.12894114913838,33.3186473127,23.694613852
0.8583600679,30.2532124916,50.203222275427706,19.5246452143,26.3291840363
-8.3031093373,31.9387692478,59.51845835621423,0.8583600679,30.2532124916
-7.1536269884,32.3538605508,58.486015213739,0.8583600679,30.2532124916
-2.7839053758,31.2265686721,53.973304478309856,0.8583600679,30.2532124916
-0.6206106605,30.4680772148,51.69771926931556,0.8583600679,30.2532124916
-6.4760761968,31.723991254,57.683673163500785,0.8583600679,30.2532124916
-7.5513126936,31.6161060751,58.722616319340716,0.8583600679,30.2532124916
14.1384099468,28.2082550506,36.78977289733159,33.3186473127,23.694613852
1.778810165,31.4886892021,49.57730412851919,14.1384099468,28.2082550506
-2.4410681883,31.4025082545,53.67415469717503,14.1384099468,28.2082550506
-1.3604898674,31.1883135286,52.572568720090885,14.1384099468,28.2082550506
-9.4913358017,33.0205270122,60.9072949817511,-1.3604898674,31.1883135286
1.1129360185,31.7521509896,50.28874209809962,14.1384099468,28.2082550506
10.0874254766,29.3565673155,41.00036623266111,14.1384099468,28.2082550506
-6.9316465392,33.0273683398,58.410811156297854,10.0874254766,29.3565673155
-5.5519033101,32.8097777967,57.01639781123802,10.0874254766,29.3565673155
17.7162283495,28.0536615168,33.28549960312078,33.3186473127,23.694613852
13.0785458322,29.0337725503,38.02561740432135,17.7162283495,28.0536615168
34.2501752624,27.2335663022,17.33151639971068,50,20
21.3382797223,32.8212502121,31.400605137628624,34.2501752624,27.2335663022
11.5621521334,36.893661707,41.99103506366304,21.3382797223,32.8212502121
-3.2159798478,42.8449700254,57.922489973821854,11.5621521334,36.893661707
-7.2344761874,44.769240602,62.37795067764891,-3.2159798478,42.8449700254
22.646674232,32.6204523332,30.124474512417716,34.2501752624,27.2335663022
12.8745788129,37.2725647505,40.947413060852334,22.646674232,32.6204523332
4.2892623996,41.2210002042,50.39716440406309,12.8745788129,37.2725647505
-9.8030685461,48.1349799001,66.09419936989187,4.2892623996,41.2210002042
-3.3630932379,44.8457188507,58.86429495069878,12.8745788129,37.2725647505
9.4940279314,38.9784400283,44.73324284652891,22.646674232,32.6204523332
-6.7092692978,47.0570499581,62.83878839190433,9.4940279314,38.9784400283
-4.5766030687,46.0564152778,60.483810784654494,9.4940279314,38.9784400283
18.0606514386,34.8622747016,35.22838410007836,34.2501752624,27.2335663022
2.1758163953,43.2491501383,53.19133663978,18.0606514386,34.8622747016
0.2366794867,42.9650982466,54.807702922333746,18.0606514386,34.8622747016
-6.7251594047,46.0944354897,62.44052365459664,0.2366794867,42.9650982466
3.479388466,42.7445700494,51.80378182761616,18.0606514386,34.8622747016
0.9191413319,43.9917561725,54.64947574461793,18.0606514386,34.8622747016
19.4985048997,33.9345023521,33.53381013962945,34.2501752624,27.2335663022
15.304688757,35.7749235723,38.113683948647946,19.4985048997,33.9345023521
-1.7292723747,43.1570606721,56.67848343575553,15.304688757,35.7749235723
-8.4288146287,45.5957608653,63.80807844847856,-1.7292723747,43.1570606721
54.1297645845,25.8462862848,7.157794272485839,50,20
65.6770835861,41.1704355416,26.345554083610125,54.1297645845,25.8462862848
64.2681224998,39.4719147862,24.14143502695572,54.1297645845,25.8462862848
72.4624412397,51.6706367719,38.83686553087348,64.2681224998,39.4719147862
72.27300041,51.0372352219,38.206807654000755,64.2681224998,39.4719147862
72.2264701595,50.6922986011,37.897608565637256,64.2681224998,39.4719147862
80.7421302786,63.3600536261,53.16156888520842,72.2264701595,50.6922986011
90.0340071804,77.4005111851,69.99823793892224,80.7421302786,63.3600536261
99.70177858,90.9077427838,86.60881015350424,90.0340071804,77.4005111851
104.0732380826,96.918058509,94.0407381200186,99.70177858,90.9077427838
100.3588173391,92.3188816733,88.14099084018812,90.0340071804,77.4005111851
103.4341363024,97.4506466506,94.12368241741953,100.3588173391,92.3188816733
105.4344091936,100.4075372064,97.69023065321073,100.3588173391,92.3188816733
107.5969053335,103.2431338076,101.24553976445239,100.3588173391,92.3188816733
104.7318780869,98.8280655116,95.98274667321016,100.3588173391,92.3188816733
81.4116389101,63.0865124446,53.324334134448215,72.2264701595,50.6922986011
80.9096902116,63.3782387089,53.27068200239284,72.2264701595,50.6922986011
80.1069915925,61.293339895,51.10687404752327,72.2264701595,50.6922986011
86.6113092954,69.8183137386,61.82980871179883,80.1069915925,61.293339895
98.2805982567,85.5138701416,81.38799870121431,86.6113092954,69.8183137386
97.6463671636,83.7534723106,79.6051046750538,86.6113092954,69.8183137386
109.0699543091,100.0699921672,99.52311570782649,97.6463671636,83.7534723106
93.7854288199,80.3743769628,74.59297688216782,86.6113092954,69.8183137386
98.2235662139,86.7767050457,82.38315457007141,93.7854288199,80.3743769628
103.0971932626,93.683036242,90.83580203194298,93.7854288199,80.3743769628
105.7804681232,97.5437668695,95.53741930216441,103.0971932626,93.683036242
97.5981348832,83.7665770679,79.58549474191977,86.6113092954,69.8183137386
96.930150688,84.4187551721,79.70860558795073,86.6113092954,69.8183137386
107.1901090894,98.7063668257,97.29844905406904,96.930150688,84.4187551721
109.3321074031,101.1321757348,100.53460505144658,107.1901090894,98.7063668257
108.3305727819,100.3373998473,99.28851550128681,96.930150688,84.4187551721
93.5598393549,80.1396250684,74.27213717372399,86.6113092954,69.8183137386
99.3622610873,88.7380080921,84.6451930678605,93.5598393549,80.1396250684
77.0006066157,57.7829883287,46.44572296095919,72.2264701595,50.6922986011
86.3313520463,72.1372075458,63.566073997758224,77.0006066157,57.7829883287
98.2797172519,87.9247192569,83.36529007098983,86.3313520463,72.1372075458
99.5614211849,89.4539338082,85.36060010097898,98.2797172519,87.9247192569
85.6900009709,70.4114267513,61.77487920824109,77.0006066157,57.7829883287
97.0187008403,86.4876932764,81.44174947569834,85.6900009709,70.4114267513
93.6558630066,81.0053280573,75.02952755714402,85.6900009709,70.4114267513
101.3524444851,91.9181635444,88.38345375222606,93.6558630066,81.0053280573
55.2353041733,34.5199864435,15.434973796751203,50,20
50.0557370001,20.6942920253,0.6965256847922588,50,20
41.3813561385,9.2456222923,13.781787325715277,50,20
32.7005342778,-0.55402566,26.873378831954103,41.3813561385,9.2456222923
26.658963816,-7.2312425758,35.87814420288632,32.7005342778,-0.55402566
47.494651753,25.7480256453,6.270292549616203,50,20
68.8899867042,20.3627215076,18.89346883388353,50,20
62.1496458702,16.783582745,12.56818342997625,50,20
48.9268884913,24.3839571288,4.513385471822756,50,20
44.4109842981,41.3295422453,22.05038195419418,48.9268884913,24.3839571288
41.3488481017,54.159903961,35.241093073804194,44.4109842981,41.3295422453
39.4334606392,61.8029688635,43.12050613794352,41.3488481017,54.159903961
35.7063598283,76.1516433534,57.94534138396628,39.4334606392,61.8029688635
31.8231974055,95.3570224007,77.53935921473075,35.7063598283,76.1516433534
29.6207784851,105.4411043914,87.861149693911,31.8231974055,95.3570224007
30.5210047594,102.0656412418,84.37319213943111,31.8231974055,95.3570224007
30.2289882768,103.3634382705,85.70294897819974,31.8231974055,95.3570224007
29.6859358554,103.5718457072,86.027657565434,31.8231974055,95.3570224007
28.9696763315,109.1642410808,91.63836166880048,31.8231974055,95.3570224007
33.0291607029,92.9639101534,74.96943343351255,35.7063598283,76.1516433534
31.9910199567,97.7356347392,79.85278184742373,33.0291607029,92.9639101534
33.085756378,93.1390684973,75.1337146479878,35.7063598283,76.1516433534
35.0710228038,78.4415889036,60.32151019894377,39.4334606392,61.8029688635
29.2262122082,96.8068837382,79.59444109334132,35.0710228038,78.4415889036
28.2487647495,100.3927499887,83.31113859259978,29.2262122082,96.8068837382
30.7194781146,97.2287964942,79.60609238872436,35.0710228038,78.4415889036
30.7925672006,97.3226920243,79.68129422157843,35.0710228038,78.4415889036
31.290371576,91.7822157791,74.18749913365659,35.0710228038,78.4415889036
27.8896057925,102.0268310943,84.98181943975528,31.290371576,91.7822157791
29.0795687894,98.8306020076,81.57447398046274,31.290371576,91.7822157791
28.1201443058,101.6780648504,84.57875361936084,31.290371576,91.7822157791
28.8976499179,99.8586240947,82.61088848791499,31.290371576,91.7822157791
30.437321819,96.7492592711,79.20647721245942,35.0710228038,78.4415889036
28.6695783571,103.564478859,86.2472253955992,30.437321819,96.7492592711
27.6219113469,107.717370548,90.53016923886456,30.437321819,96.7492592711
40.6631633355,53.8307063992,35.10125423042378,44.4109842981,41.3295422453
40.7751791352,53.6730478536,34.91821820916354,44.4109842981,41.3295422453
38.3612859825,61.8397610469,43.43420814188846,40.7751791352,53.6730478536
35.798582398,72.1307337942,54.03503503013383,40.7751791352,53.6730478536
34.1001639057,78.016067838,60.160537636622365,35.798582398,72.1307337942
28.9377190293,95.6817342692,78.56506445912709,34.1001639057,78.016067838
26.5643633897,105.6974127289,88.85810249462077,28.9377190293,95.6817342692
26.6308275411,105.6409768563,88.78799267207252,28.9377190293,95.6817342692
26.5061802752,106.1147934661,89.27772542261835,28.9377190293,95.6817342692
26.506793721,105.2526709669,88.43989241337084,28.9377190293,95.6817342692
30.3674950193,90.3186115659,73.01648934621228,35.798582398,72.1307337942
32.5693269824,82.4769579798,64.87350565277596,35.798582398,72.1307337942
67.4072457423,12.9047472816,18.797734317485826,50,20
73.8117033637,10.3441091911,25.695121130970193,67.4072457423,12.9047472816
91.5057914098,1.499508418,45.4766204325565,73.8117033637,10.3441091911
88.3844854688,3.9045144747,41.627301094622666,73.8117033637,10.3441091911
103.8116932496,-2.9419008904,58.505456896233625,88.3844854688,3.9045144747
88.0868665977,3.6708542581,41.45305934503087,73.8117033637,10.3441091911
98.2348635383,-1.743651228,52.95517704419541,88.0868665977,3.6708542581
93.8106902806,1.0297834023,47.756821144011155,88.0868665977,3.6708542581
89.1888358177,4.0750920136,42.301047147897094,73.8117033637,10.3441091911
97.6320119483,0.9487381006,51.304452723659196,89.1888358177,4.0750920136
53.7419012918,27.2575140837,8.165374207755473,50,20
61.2673817193,42.517044696,25.179666146370092,53.7419012918,27.2575140837
69.4735074091,59.7353764246,44.25350808639122,61.2673817193,42.517044696
78.7046916409,76.6328156406,63.50807155534184,69.4735074091,59.7353764246
82.7503517895,84.2205687346,72.10698794367106,78.7046916409,76.6328156406
91.3229362968,101.835584084,91.69723987912094,82.7503517895,84.2205687346
94.4236630366,109.3877297069,99.86114885854975,91.3229362968,101.835584084
78.3619998547,75.9626971239,62.755703497569286,69.4735074091,59.7353764246
76.0643419496,71.2061779191,57.48295958169032,69.4735074091,59.7353764246
84.0196418016,85.324123752,73.68799553585993,76.0643419496,71.2061779191
86.956774857,90.2732184522,79.44301846688904,84.0196418016,85.324123752
88.4780589824,93.1854054948,82.72861411475586,86.956774857,90.2732184522
76.3205072159,73.6869004681,59.79462868597084,69.4735074091,59.7353764246
83.5609211925,87.8364816411,75.6891007414957,76.3205072159,73.6869004681
84.3299463296,91.048259308,78.9144585932645,76.3205072159,73.6869004681
89.8130365947,101.8656501632,91.04212216748186,84.3299463296,91.048259308
91.4435751352,106.1856033149,95.63997497892785,84.3299463296,91.048259308
92.6908189839,106.8332986291,96.77703561647408,84.3299463296,91.048259308
91.8570504512,106.4968783362,96.09925205538882,84.3299463296,91.048259308
88.2813958994,99.5687505931,88.30662157322485,84.3299463296,91.048259308
77.3995191761,74.1581241173,60.71064372835231,69.4735074091,59.7353764246
86.8376443588,90.4697328975,79.55598235525454,77.3995191761,74.1581241173
88.7421869304,93.8077488591,83.39911037380053,86.8376443588,90.4697328975
85.1323791208,88.2607483229,76.79421088270959,77.3995191761,74.1581241173
93.0701577142,104.5163286143,94.88432474658538,85.1323791208,88.2607483229
91.9482264424,100.7087506189,90.98605839713079,85.1323791208,88.2607483229
94.4442625958,105.7233503154,96.58445196765959,85.1323791208,88.2607483229
94.5835142784,106.0379276587,96.928472222913,94.4442625958,105.7233503154
57.3589337168,33.9878862445,15.80553279827441,50,20
65.9675219992,50.9074184947,34.789166901928866,57.3589337168,33.9878862445
73.9571630047,65.6588432498,51.56530756961952,65.9675219992,50.9074184947
77.5476446964,71.3328584373,58.279919034657055,73.9571630047,65.6588432498
78.5320808418,73.4755625129,60.62240275816282,73.9571630047,65.6588432498
78.9588726703,75.1964659029,62.33486398814868,73.9571630047,65.6588432498
78.0217325026,72.426652749,59.45986079451583,73.9571630047,65.6588432498
79.0960575847,76.0764732389,63.181470967839644,73.9571630047,65.6588432498
82.3445379581,82.9097847664,70.74714903017994,73.9571630047,65.6588432498
88.2901222537,93.6239892926,83.00048128085078,82.3445379581,82.9097847664
81.9512776429,78.9208614847,67.05036477040194,73.9571630047,65.6588432498
87.2589046132,89.2798593912,78.68994129546194,81.9512776429,78.9208614847
86.7865857501,88.6527469954,77.91727785945012,81.9512776429,78.9208614847
88.6334096522,91.4685119587,81.26635649125576,81.9512776429,78.9208614847
97.4299502906,107.5482193235,99.59491661311547,88.6334096522,91.4685119587
97.073514459,108.5320711877,100.30317404859342,88.6334096522,91.4685119587
87.877420779,90.4058921722,79.9741839567865,81.9512776429,78.9208614847
40.4330704641,32.7595862793,15.947826897849646,50,20
53.1705830732,19.9748132192,3.170683112199865,50,20
71.9087532589,19.3568313477,21.919041000339273,53.1705830732,19.9748132192
76.6281724713,19.3184777313,26.63861605560232,71.9087532589,19.3568313477
70.0262585663,18.3158229651,20.107803439808418,53.1705830732,19.9748132192
37.0343699814,12.3414549305,15.058581419270018,50,20
24.9018562272,4.7607577149,29.364694108273195,37.0343699814,12.3414549305
8.6898392856,-4.8889748361,48.23124736053828,24.9018562272,4.7607577149
6.7581961074,-5.9925021866,50.455886203404276,8.6898392856,-4.8889748361
19.2477135352,1.549714825,35.86701108165079,24.9018562272,4.7607577149
8.227928665,-4.601544487,48.48726095661222,24.9018562272,4.7607577149
1.8371701821,-8.1399719256,55.792208781545376,8.227928665,-4.601544487
26.496793313,6.6643163465,27.028143840024985,37.0343699814,12.3414549305
11.5844212024,-1.8598648482,44.20488704137365,26.496793313,6.6643163465
6.3310257999,-4.6964005016,50.175154855133556,11.5844212024,-1.8598648482
11.9515632598,-1.8299205705,43.87200854212462,26.496793313,6.6643163465
10.6548198081,-2.975822338,45.57269555707512,26.496793313,6.6643163465
14.7158182437,0.1674916663,40.48177177113428,26.496793313,6.6643163465
59.7059315487,4.2281877926,18.51904877507324,50,20
62.0544867563,0.4380019475,22.977884980131854,59.7059315487,4.2281877926
65.5700713861,-5.3964685905,29.78945899499555,59.7059315487,4.2281877926
47.0011595374,39.1898185633,19.422723305769978,50,20
45.6187712503,47.8304061988,28.173194839525557,47.0011595374,39.1898185633
42.7683860203,66.6444572947,47.20194189755695,45.6187712503,47.8304061988
41.1798353519,79.2515502103,59.90872296156547,42.7683860203,66.6444572947
38.6496967166,93.1955880681,74.08044809626934,41.1798353519,79.2515502103
38.4554882617,98.3542713556,79.2047334876554,41.1798353519,79.2515502103
39.0361479913,89.994903441,70.863860301626,41.1798353519,79.2515502103
37.9221270107,96.6926032411,77.65141144047143,41.1798353519,79.2515502103
42.4627685414,64.3200726427,44.96216301894819,45.6187712503,47.8304061988
41.0126656086,72.0959756821,52.87212298053241,42.4627685414,64.3200726427
38.7714160758,84.4885325104,65.46571913933158,41.0126656086,72.0959756821
37.2443782377,94.7239042137,75.81437501648313,38.7714160758,84.4885325104
40.9695606725,73.2311644853,53.99749519695898,42.4627685414,64.3200726427
38.8623631273,86.1865647236,67.12314477437192,40.9695606725,73.2311644853
37.5725252388,94.6419251393,75.67631971342213,38.8623631273,86.1865647236
35.5331353644,106.8926219766,88.0956064908195,37.5725252388,94.6419251393
37.5617205709,95.7314039053,76.76585205457282,37.5725252388,94.6419251393
39.0126509042,88.8366538447,69.7252030397317,40.9695606725,73.2311644853
37.3160646392,100.6436819968,81.65350211122838,39.0126509042,88.8366538447
37.6519779544,95.6173501336,76.64107413733174,39.0126509042,88.8366538447
37.7937874014,99.0743810489,80.03523148518589,39.0126509042,88.8366538447
45.6336924618,38.3432836675,18.855786836526192,50,20
42.7612700785,51.5312456798,32.35294032850185,45.6336924618,38.3432836675
43.5522161304,47.4686429551,28.215526461428478,45.6336924618,38.3432836675
43.9978690825,45.4627352099,26.16075147660805,45.6336924618,38.3432836675
31.7066012639,27.1041516143,19.62440846183411,50,20
28.5051852101,28.282256941,23.035712744704124,31.7066012639,27.1041516143
11.6721257197,34.6774547319,41.042668250621205,28.5051852101,28.282256941
13.3817738412,33.8278352966,39.1438147625228,31.7066012639,27.1041516143
8.6911076536,35.4611148682,44.110700249676675,13.3817738412,33.8278352966
-2.4709918322,39.3196160082,55.92087752332903,13.3817738412,33.8278352966
39.9841151487,7.5005750408,16.017289835211596,50,20
53.90236928,5.9998049197,14.533889647439326,50,20
58.6097397209,-8.3792016861,29.663832391465128,53.90236928,5.9998049197
62.2413848074,6.3080771621,18.366280325690642,50,20
69.1608492357,-1.0221689134,28.446533075591915,62.2413848074,6.3080771621
75.3147421495,-8.0541367793,37.787553751827886,62.2413848074,6.3080771621
49.4550590253,10.5906500783,9.425116795822891,50,20
36.022753177,20.5031502776,13.986300045148202,50,20
26.9971322939,19.840903503,23.036184194457455,36.022753177,20.5031502776
23.1648629131,20.2620563608,26.846450445326745,36.022753177,20.5031502776
8.0327846625,19.6461573863,41.991057529337596,23.1648629131,20.2620563608
-2.1841978596,19.7476460501,52.20854409922242,8.0327846625,19.6461573863
-5.7736954795,18.8388550935,55.82112010704853,8.0327846625,19.6461573863
20.956377709,19.4406458637,29.090093786202438,36.022753177,20.5031502776
2.6213409676,17.8299934212,47.49573894194255,20.956377709,19.4406458637
6.4809563001,18.6540989292,43.58686863598926,20.956377709,19.4406458637
16.1527434556,21.6055775276,33.88686868451308,36.022753177,20.5031502776
28.8591397568,20.3548223726,21.1514489201871,36.022753177,20.5031502776
12.975984237,19.3866737258,37.0640835564896,28.8591397568,20.3548223726
-1.0387690526,18.8593642173,51.08875343089693,12.975984237,19.3866737258
-2.6094006289,18.5928303053,52.66967258076215,12.975984237,19.3866737258
6.4070660383,19.1625425263,43.63682431630976,12.975984237,19.3866737258
-1.7428270944,18.937612721,51.789743568705724,12.975984237,19.3866737258
24.7318450965,19.020416225,25.37414907615664,36.022753177,20.5031502776
19.5213140018,21.7521214003,30.534938167911168,36.022753177,20.5031502776
2.4414314237,23.2766327694,47.682722975174144,19.5213140018,21.7521214003
-0.5450702079,23.3868189025,50.671256558635605,2.4414314237,23.2766327694
2.3626569941,22.8682223234,47.72985577685704,19.5213140018,21.7521214003
-5.1112787667,23.4347415778,55.225231672845915,2.3626569941,22.8682223234
2.3533193109,23.4005495041,47.78189027314322,19.5213140018,21.7521214003
-2.9668194057,23.8428824868,53.12038579449102,2.3533193109,23.4005495041
19.4614685765,18.8456394854,30.63032268527393,36.022753177,20.5031502776
18.1811324612,21.6293521983,31.863429583545912,36.022753177,20.5031502776
2.4695134947,22.7435351357,47.61450491720094,18.1811324612,21.6293521983
12.8617934599,22.0370059736,37.198366229024245,18.1811324612,21.6293521983
-2.9397311156,23.0497532515,53.03231191413458,12.8617934599,22.0370059736
-4.5959247986,22.7968763415,54.672613845707964,12.8617934599,22.0370059736
17.7588051022,21.5750288636,32.28167440540976,36.022753177,20.5031502776
1.0751536288,22.3103389039,48.98152192990075,17.7588051022,21.5750288636
26.5288116691,20.5531050154,23.480372976785873,36.022753177,20.5031502776
8.8618545517,20.7008778874,41.14794809647192,26.5288116691,20.5531050154
-3.3238771468,20.4219818435,53.33687093777052,8.8618545517,20.7008778874
1.7081983185,20.8143169067,48.30250370209139,8.8618545517,20.7008778874
-3.4025277827,20.2017724052,53.42248190948107,8.8618545517,20.7008778874
-7.2099295381,20.5123323765,57.220838105391564,8.8618545517,20.7008778874
