coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.3642931636,5.6313386571,49.307269100847385,31.4661907196,10.5749332659
27.0577435357,-1.0269646105,56.35376990545235,29.3642931636,5.6313386571
31.5860690135,13.134952364,41.47571556300736,34.4094602229,20.2424687649
31.9917276428,14.7159089942,39.86022042401916,34.4094602229,20.2424687649
31.4721344435,13.3998031197,41.2744221113367,34.4094602229,20.2424687649
28.8838298987,7.3023779714,47.8984627102275,31.4721344435,13.3998031197
25.674709538,0.0187792026,55.85768783044644,28.8838298987,7.3023779714
22.8359547733,-4.6734145454,61.34177488144018,25.674709538,0.0187792026
24.459256407,-2.1145639089,58.31298397247131,25.674709538,0.0187792026
22.6761927577,-4.6316108571,61.39097171879857,25.674709538,0.0187792026
23.8989579104,-3.6493407725,59.933028060985684,25.674709538,0.0187792026
30.9943603707,12.7212981615,42.08815001605626,34.4094602229,20.2424687649
32.877220773,16.4808148949,37.88969749109661,34.4094602229,20.2424687649
30.0328233847,8.8438444217,46.039170756964566,32.877220773,16.4808148949
27.1370737518,2.1791413228,53.30578161299145,30.0328233847,8.8438444217
24.224223891,-4.7752450887,60.845555128954544,27.1370737518,2.1791413228
25.1398689016,-3.2490801492,59.08976082826741,27.1370737518,2.1791413228
29.4798346876,13.9219992379,41.84353065979715,34.4094602229,20.2424687649
34.9532978051,20.5394664802,33.371987560805316,36.7364387002,26.437357396
35.1690891088,20.5493222865,33.30351002081489,36.7364387002,26.437357396
43.1203501101,36.3309067908,15.516548440038331,45.7001415131,44.3022421153
40.570597609,29.2686635368,23.024978209006957,43.1203501101,36.3309067908
38.7683345323,23.6785042888,28.89848079397583,40.570597609,29.2686635368
37.079692448,18.2377335662,34.59527797702266,38.7683345323,23.6785042888
37.6652170995,19.2270395192,33.484590982963574,38.7683345323,23.6785042888
35.315342066,11.5372229309,41.52543620189177,37.6652170995,19.2270395192
33.7419174842,6.7469313128,46.567515009392864,35.315342066,11.5372229309
31.6629304994,-1.7875067977,55.35152438694493,33.7419174842,6.7469313128
30.7549738401,-0.6273154979,54.52372945837226,33.7419174842,6.7469313128
32.4696082734,2.6103892659,50.89488443009192,35.315342066,11.5372229309
31.7315385981,3.1805571927,50.618153593108644,35.315342066,11.5372229309
28.317072331,-2.3178879521,57.090516291500826,31.7315385981,3.1805571927
29.3568609432,-3.4322038112,57.64436893704608,31.7315385981,3.1805571927
34.9559173298,18.1097152047,35.64725377794182,38.7683345323,23.6785042888
35.2631592281,15.4395580365,37.85205489940779,38.7683345323,23.6785042888
32.1938034321,10.6741759415,43.52037136144353,35.2631592281,15.4395580365
32.6121360495,11.2769798998,42.787131457842044,35.2631592281,15.4395580365
32.4891834273,9.3193580379,44.57156304854247,35.2631592281,15.4395580365
29.1082372433,1.4350487406,53.1502068920993,32.4891834273,9.3193580379
28.0650413632,-2.521381216,57.241856393918766,29.1082372433,1.4350487406
27.6620786756,-4.8895283952,59.64404289582713,28.0650413632,-2.521381216
27.1971840076,-3.7145179225,58.642944031940445,29.1082372433,1.4350487406
32.7301350236,9.0925562505,44.68584179190525,35.2631592281,15.4395580365
28.7023870195,1.812377989,53.00592289149488,32.7301350236,9.0925562505
32.6400168639,8.2303917188,45.523622852513654,35.2631592281,15.4395580365
28.0095210172,-0.3467482224,55.270869712896044,32.6400168639,8.2303917188
31.0557909809,1.830697184,52.116487312451845,32.6400168639,8.2303917188
29.0826962385,-0.8991061779,55.32169724893186,32.6400168639,8.2303917188
30.9780083212,2.3761264494,51.609236563595786,32.6400168639,8.2303917188
41.473340785,37.7098287995,14.969229385647985,45.7001415131,44.3022421153
39.9838076215,32.5986487358,20.293031663036835,41.473340785,37.7098287995
38.4119381625,31.5655253517,21.83396906575945,41.473340785,37.7098287995
35.7939563813,25.4514844221,28.48493328875142,38.4119381625,31.5655253517
34.4677545742,23.6056267653,30.717468921333705,38.4119381625,31.5655253517
38.4504247351,35.3665112417,18.794037697372477,41.473340785,37.7098287995
35.9895041273,30.8505677703,23.75113842383758,41.473340785,37.7098287995
40.1936383755,33.8824291914,19.004898601151673,41.473340785,37.7098287995
38.0226311459,33.4658701798,20.43901747835355,41.473340785,37.7098287995
33.6452468138,27.180541698,28.09844615907386,38.0226311459,33.4658701798
28.9549145031,19.0939722982,37.44680547194679,33.6452468138,27.180541698
27.4411805028,17.2070820897,39.86584356230366,28.9549145031,19.0939722982
25.4146149366,12.9748616591,44.516263445094864,28.9549145031,19.0939722982
22.5786280495,7.7530197182,50.458523526877336,25.4146149366,12.9748616591
28.8166366258,20.5862810489,36.271557552902166,33.6452468138,27.180541698
27.8251657183,19.0081683218,38.13527811668148,28.8166366258,20.5862810489
22.5220275565,10.6935887572,47.9970988258205,27.8251657183,19.0081683218
18.798851436,4.8688182703,54.91012939492134,22.5220275565,10.6935887572
18.856164803,6.5259244882,53.5475920639569,22.5220275565,10.6935887572
17.367135846,5.2343222993,55.505527343515375,22.5220275565,10.6935887572
14.4193335524,1.5004908428,60.26273615832499,17.367135846,5.2343222993
20.207319326,8.2928231549,51.33199757533769,22.5220275565,10.6935887572
17.4953188003,4.4052815279,56.04760245787511,22.5220275565,10.6935887572
14.4039945188,0.2242210159,61.24736714662759,17.4953188003,4.4052815279
12.6187667145,-0.3742503677,62.875829562078515,17.4953188003,4.4052815279
13.2548825092,-0.9946685846,62.91351544569885,17.4953188003,4.4052815279
10.0987264417,-4.6199950868,67.72021008650668,13.2548825092,-0.9946685846
14.2274252584,-0.3735143035,61.8369044710195,17.4953188003,4.4052815279
17.5468977408,2.5806068869,57.51405167381148,22.5220275565,10.6935887572
14.1441706613,-4.5560537732,65.42040841727946,17.5468977408,2.5806068869
12.6157858604,-3.6526998901,65.46200598628813,17.5468977408,2.5806068869
16.5053264373,-4.222504715,64.39643485467123,17.5468977408,2.5806068869
12.7857780989,-4.657496882,66.1776771512805,17.5468977408,2.5806068869
19.809719786,6.3137669521,53.14874443536549,22.5220275565,10.6935887572
16.6393838451,-1.7268564125,61.7918141486973,19.809719786,6.3137669521
13.7474785062,-1.5647788567,63.08968269067475,19.809719786,6.3137669521
27.3580164527,19.3930658474,38.15605624657775,28.8166366258,20.5862810489
26.1073739987,17.8654430884,40.11122722487899,28.8166366258,20.5862810489
24.2241699291,12.7933356205,45.31703978495143,28.8166366258,20.5862810489
22.318761028,9.0982516041,49.47447035787095,24.2241699291,12.7933356205
19.3007248558,4.2715469569,55.15884822734979,24.2241699291,12.7933356205
17.5396428585,-3.6990766072,63.321706170607186,19.3007248558,4.2715469569
22.066971643,9.5165861933,49.24012419064656,24.2241699291,12.7933356205
21.8523278952,8.948835179,49.83431974953948,24.2241699291,12.7933356205
14.3121078937,2.4927584951,59.760841991463785,21.8523278952,8.948835179
20.8985828656,7.5550830882,51.52178143219718,24.2241699291,12.7933356205
32.5900976267,27.5541965245,28.467735049921224,38.0226311459,33.4658701798
28.7111243606,22.8017765258,34.60222194314728,32.5900976267,27.5541965245
25.3807970077,18.469584107,40.06655826432866,28.7111243606,22.8017765258
21.6804933823,15.8994801776,44.45470725556499,28.7111243606,22.8017765258
24.0806778699,17.0539902344,41.98314884664942,28.7111243606,22.8017765258
17.8591370331,10.9632909103,50.68970893893399,24.0806778699,17.0539902344
13.4605061948,2.1533859282,60.53665664090104,17.8591370331,10.9632909103
13.2897778347,3.3215603467,59.59336490099031,17.8591370331,10.9632909103
12.3422356648,1.9288238403,61.277868133399814,13.2897778347,3.3215603467
10.3964745832,-1.5185424037,65.23644366090208,12.3422356648,1.9288238403
10.0863969547,-1.4389542163,65.33132167730753,13.2897778347,3.3215603467
11.0653756832,0.2809351974,63.36077332458251,13.2897778347,3.3215603467
13.249640707,4.2413909887,58.84025462228155,17.8591370331,10.9632909103
9.0843444776,-2.612881449,66.86089944229869,13.249640707,4.2413909887
9.3488940893,-0.3530831982,64.86727853376459,13.249640707,4.2413909887
11.0138602119,1.4479102406,62.41827769547084,13.249640707,4.2413909887
9.947669165,-0.3251262024,64.47550930337536,13.249640707,4.2413909887
21.5144006006,14.2648939478,45.77324609063298,24.0806778699,17.0539902344
14.6777812248,8.094090693,54.982924548593076,21.5144006006,14.2648939478
14.2538412093,7.7323758973,55.5400016806282,21.5144006006,14.2648939478
15.3952484779,8.0728570095,54.478723914739795,21.5144006006,14.2648939478
27.5688196657,21.100459701,36.64477310465866,32.5900976267,27.5541965245
25.4992934801,17.6593898476,40.66023078328788,27.5688196657,21.100459701
34.0322429959,26.9622198457,28.069264214593435,38.0226311459,33.4658701798
29.5954337304,19.5159056512,36.73718619980066,34.0322429959,26.9622198457
27.9426202097,14.8129484968,41.7221233639313,29.5954337304,19.5159056512
26.2334764059,10.7190974492,46.154542070454255,29.5954337304,19.5159056512
26.9221696285,13.9576693156,42.904870702180084,29.5954337304,19.5159056512
24.7236639939,8.2629658464,49.00921953129253,26.9221696285,13.9576693156
23.6257619446,5.961874347,51.55351457265851,26.9221696285,13.9576693156
20.7163752798,2.0850915853,56.400572994704845,23.6257619446,5.961874347
20.6756010997,2.2115993065,56.32509836529784,23.6257619446,5.961874347
19.8133217877,-2.3232238202,60.67368735556589,23.6257619446,5.961874347
18.5637665943,-0.0952992468,59.44738237443267,23.6257619446,5.961874347
22.026311977,3.6040591647,54.40264297143945,23.6257619446,5.961874347
20.9071022212,-0.0741445224,58.17353228286066,23.6257619446,5.961874347
17.938947277,-3.7856879043,62.925952513491005,20.9071022212,-0.0741445224
27.3767470931,12.9376944536,43.679479261517635,29.5954337304,19.5159056512
26.9059771153,10.7696542784,45.887600942352556,29.5954337304,19.5159056512
39.3245869822,38.6612105666,15.65102161843329,45.7001415131,44.3022421153
44.1288007736,37.7349201278,13.890843537380343,45.7001415131,44.3022421153
41.5270358208,33.377098974,18.96625347925944,44.1288007736,37.7349201278
41.6851247436,33.4420722117,18.83048884553362,44.1288007736,37.7349201278
39.6670707947,38.1927723899,15.724395613634115,45.7001415131,44.3022421153
36.0701503156,33.3373518411,21.766989894129722,39.6670707947,38.1927723899
31.8174602055,27.4584864021,29.02277600056995,36.0701503156,33.3373518411
25.2179986258,20.3564160272,38.71773844257913,31.8174602055,27.4584864021
27.6806879138,22.3656531135,35.58401337616071,31.8174602055,27.4584864021
30.2454784626,25.1590762485,31.808168909028236,31.8174602055,27.4584864021
37.2464454324,34.2021951347,20.391743251675404,39.6670707947,38.1927723899
34.1415802914,31.3682006208,24.505387877248474,39.6670707947,38.1927723899
31.8000902399,28.9958897172,27.838619745062786,34.1415802914,31.3682006208
26.2307011015,23.1075917385,35.94356567090896,31.8000902399,28.9958897172
23.908219038,20.9294337535,39.12763463104448,26.2307011015,23.1075917385
17.5541229555,13.9933479295,48.53421868603148,23.908219038,20.9294337535
12.6412160661,8.2849613313,56.06564163647208,17.5541229555,13.9933479295
15.2916165126,11.7117429659,51.74741905545885,17.5541229555,13.9933479295
14.8963287551,11.1534917001,52.423775655063025,17.5541229555,13.9933479295
20.6820583512,17.2213696456,44.032758887627224,26.2307011015,23.1075917385
21.9236161012,19.014917237,41.88502725666692,26.2307011015,23.1075917385
32.7671581054,30.9838049653,25.703273629168084,39.6670707947,38.1927723899
27.0998403355,26.446231817,32.96330536334098,32.7671581054,30.9838049653
29.0128780736,26.4268809599,31.60752421227878,32.7671581054,30.9838049653
23.4706740037,18.7774765022,41.0536564636236,29.0128780736,26.4268809599
18.9529025669,12.8853367635,48.47845070020239,23.4706740037,18.7774765022
14.2612828101,8.0627391936,55.20665575531192,18.9529025669,12.8853367635
10.3941383765,3.3102362181,61.3337342273457,14.2612828101,8.0627391936
3.0453330661,-2.3295876413,70.59724072624884,10.3941383765,3.3102362181
6.0300207109,-2.8777673602,68.90584828381999,10.3941383765,3.3102362181
7.0673067159,-0.4912368194,66.38536823554642,10.3941383765,3.3102362181
17.6474966162,12.9574392445,49.28665279347262,23.4706740037,18.7774765022
14.5086522201,8.8733947974,54.437552053681145,17.6474966162,12.9574392445
22.3284689201,20.1095704176,40.80479218810993,29.0128780736,26.4268809599
15.6700095951,14.1988675746,49.708245938252496,22.3284689201,20.1095704176
21.7170600333,19.4103144667,41.73365154868454,22.3284689201,20.1095704176
19.3607258905,16.9046019419,45.17278046876845,22.3284689201,20.1095704176
13.0313895967,10.4941362932,54.18136347350214,19.3607258905,16.9046019419
29.9178703808,27.6850326021,30.062211532117416,32.7671581054,30.9838049653
26.4590355401,25.9435308233,33.77772554402651,32.7671581054,30.9838049653
29.2624040312,28.4267546691,30.041684321797128,32.7671581054,30.9838049653
24.7615802082,23.7453950842,36.53572333067438,29.2624040312,28.4267546691
28.6112491726,27.4804543532,31.138808981737164,32.7671581054,30.9838049653
22.5483682465,20.8404302512,40.130385328474595,28.6112491726,27.4804543532
56.465829328,51.2605934458,6.5875674368023605,50,50
60.5925473867,50.9122071998,10.728965137144924,56.465829328,51.2605934458
65.3113543212,52.6972824601,15.549006368644513,56.465829328,51.2605934458
74.7531768691,53.3381909344,25.01255626804603,65.3113543212,52.6972824601
76.6408528632,53.3296804449,26.90025144659921,74.7531768691,53.3381909344
78.8361153687,53.5189746332,29.09949516375609,74.7531768691,53.3381909344
77.0595010082,53.7995011902,27.36456353561593,74.7531768691,53.3381909344
76.9846754616,53.4142698881,27.245351371839835,74.7531768691,53.3381909344
76.7920461857,53.5927219718,27.067251899805846,74.7531768691,53.3381909344
80.9258722611,53.8127518565,31.203467063010077,74.7531768691,53.3381909344
88.7322892845,56.0773683927,39.33172854990011,80.9258722611,53.8127518565
94.6789931671,57.3215265531,45.40718874608442,88.7322892845,56.0773683927
90.0461561938,56.5775760094,40.733620871292764,80.9258722611,53.8127518565
88.7055156355,54.7847369258,39.04359499613643,80.9258722611,53.8127518565
97.7426030594,56.8965547068,48.32415119969229,88.7055156355,54.7847369258
94.8038377412,55.3800956673,45.17090962294887,88.7055156355,54.7847369258
104.2396313478,55.1177126679,54.610350592875406,94.8038377412,55.3800956673
88.3481502074,54.4282687271,38.651223163348256,80.9258722611,53.8127518565
97.7670739208,55.0929779298,48.093572566065944,88.3481502074,54.4282687271
103.4144944123,54.2635734097,53.80157309740583,97.7670739208,55.0929779298
97.4827882797,53.633289618,47.82038912846298,88.3481502074,54.4282687271
102.0705745439,53.7220178914,52.40903331955937,97.4827882797,53.633289618
60.2998128652,51.1408252783,10.423421211057445,56.465829328,51.2605934458
67.4222788493,51.9036101965,17.586616205338622,60.2998128652,51.1408252783
71.1151674561,52.2603741324,21.296697979126375,67.4222788493,51.9036101965
80.941069307,53.2403200474,31.171344361647897,71.1151674561,52.2603741324
78.043016164,52.7351541634,28.240796466143102,71.1151674561,52.2603741324
87.0291724163,53.1031662466,37.23448520236984,78.043016164,52.7351541634
84.5682023565,52.7917657072,34.76622823068436,78.043016164,52.7351541634
75.017274264,51.3270057554,25.203467787902785,67.4222788493,51.9036101965
75.3335266028,51.5770614653,25.504600487408602,67.4222788493,51.9036101965
82.3052243142,51.5584720908,32.476322982171595,75.3335266028,51.5770614653
88.4708301943,51.4078927779,38.643767347400775,82.3052243142,51.5584720908
91.9402320831,51.4480192244,42.11196382969488,82.3052243142,51.5584720908
100.9013990287,51.215852481,51.076137769532,91.9402320831,51.4480192244
92.8880725756,51.5561598863,43.065953348494126,91.9402320831,51.4480192244
95.4682265433,51.7940278952,45.6568851139367,91.9402320831,51.4480192244
103.1340451085,52.6336378264,53.368546355921765,95.4682265433,51.7940278952
43.1407101353,49.6769965677,6.866890756758386,50,50
36.9063715597,49.5829282147,13.101938978725105,43.1407101353,49.6769965677
32.4298597413,49.5336692795,17.578721808277137,36.9063715597,49.5829282147
25.6542463712,48.6089556348,24.417145008531143,32.4298597413,49.5336692795
22.4575355208,49.130991147,27.55917270175708,32.4298597413,49.5336692795
21.3204554756,49.0835317217,28.697242746280637,22.4575355208,49.130991147
31.057019477,48.5543634504,19.041035312490564,36.9063715597,49.5829282147
22.2667671067,48.3897460442,27.83282896475452,31.057019477,48.5543634504
27.4587161525,49.6089839549,22.549630315490546,36.9063715597,49.5829282147
18.5693098939,49.5410133241,31.439296430541674,27.4587161525,49.6089839549
9.1085118112,48.0088306546,41.023360500357576,18.5693098939,49.5410133241
7.4863231294,48.2428312281,42.662339569094684,9.1085118112,48.0088306546
20.8786578043,48.5686567479,29.21142050757412,27.4587161525,49.6089839549
20.2867945081,48.4682675669,29.811702605909097,27.4587161525,49.6089839549
11.1241987788,47.0445605278,39.08424822357901,20.2867945081,48.4682675669
3.0594883049,46.578802657,47.16239686185279,11.1241987788,47.0445605278
4.949219718,46.2878700126,45.3054174816134,11.1241987788,47.0445605278
-1.7596962544,45.5802515311,52.05154803475897,4.949219718,46.2878700126
6.9949275032,46.4493210644,43.25620115791132,11.1241987788,47.0445605278
-0.3915333858,45.1771752308,50.75141026017608,6.9949275032,46.4493210644
-0.9599021684,45.1662122339,51.31988476297742,-0.3915333858,45.1771752308
18.9288587498,50.3458175533,31.111253471302014,27.4587161525,49.6089839549
18.4823312294,49.5743614889,31.526082008827338,27.4587161525,49.6089839549
13.4424689657,49.8419391021,36.57304242239837,18.4823312294,49.5743614889
13.475766311,49.6054689017,36.53274356652072,18.4823312294,49.5743614889
5.7321019895,48.5345083489,44.35011484014753,13.475766311,49.6054689017
7.0716097939,49.9182827729,42.94453529844164,13.475766311,49.6054689017
1.1898163441,50.5303756972,48.85809192149755,7.0716097939,49.9182827729
3.272380796,50.3668656897,46.77015519745527,7.0716097939,49.9182827729
-2.6634173705,49.1376172767,52.71081363302555,7.0716097939,49.9182827729
8.502412015,49.245701002,41.51141150973013,18.4823312294,49.5743614889
6.2371744954,48.7712521415,43.82580187037228,8.502412015,49.245701002
33.9802163006,49.8533727773,16.029082408480672,43.1407101353,49.6769965677
41.4779627914,45.5216727608,9.627072922032092,50,50
35.4707773019,42.4488614971,16.374549974055387,41.4779627914,45.5216727608
28.9101302192,40.9659087283,23.100710770396166,35.4707773019,42.4488614971
23.4600764298,37.5918524534,29.51065164793516,28.9101302192,40.9659087283
34.5801074105,41.2862287044,17.721478101580814,41.4779627914,45.5216727608
25.9338745361,36.6889588222,27.513936081482413,34.5801074105,41.2862287044
32.6790831771,39.7260087244,20.180782784202563,34.5801074105,41.2862287044
29.1536679725,38.1008583852,24.013761395006348,34.5801074105,41.2862287044
23.053490075,35.923482957,30.490885304310282,29.1536679725,38.1008583852
21.4448687307,33.7812508616,32.850310207088924,29.1536679725,38.1008583852
19.0958729618,31.7163812311,35.977844013983955,21.4448687307,33.7812508616
16.3485457944,29.8371227096,39.294583195600225,21.4448687307,33.7812508616
8.7312111031,26.2215247752,47.72644753407959,16.3485457944,29.8371227096
2.9434683589,22.3696598925,54.678772982993586,8.7312111031,26.2215247752
-0.4257699068,22.4689520908,57.62251255849077,8.7312111031,26.2215247752
1.6618193621,21.2083850757,56.39292716738064,8.7312111031,26.2215247752
0.9317615602,22.4484492265,56.39059851778485,8.7312111031,26.2215247752
-3.039427922,20.9614352334,60.63106506277859,0.9317615602,22.4484492265
-4.270347038,20.8320489642,61.838045963646984,0.9317615602,22.4484492265
18.3061383734,31.7947660588,36.56484249630004,21.4448687307,33.7812508616
12.7759691272,30.1028744829,42.26733060204086,21.4448687307,33.7812508616
4.401159824,26.8439751975,51.253868056330234,12.7759691272,30.1028744829
3.7125582187,26.3869814451,52.062905029540616,12.7759691272,30.1028744829
3.3380950386,26.2989681751,52.44757242996168,3.7125582187,26.3869814451
52.1803307071,42.8310428085,7.493182848822169,50,50
51.7469584049,51.4179261618,2.2499729484524074,50,50
42.4424779755,46.4123755906,8.365834570066832,50,50
41.7512183871,47.1364646224,8.731679847319405,50,50
36.2004781696,45.5677656857,14.499828017761608,41.7512183871,47.1364646224
27.4489351284,41.6775474796,24.07705638994988,36.2004781696,45.5677656857
38.2516771298,45.754891894,12.494063694749583,41.7512183871,47.1364646224
35.295470158,45.25943313,15.454769347020356,41.7512183871,47.1364646224
26.9130349366,41.7086581748,24.558242476735344,35.295470158,45.25943313
19.3024242184,39.0209914979,32.62948449206975,26.9130349366,41.7086581748
15.2026964562,36.963389628,37.21658522991815,19.3024242184,39.0209914979
10.3022374062,35.3834100767,42.36545251149116,15.2026964562,36.963389628
3.2033544243,33.0598186323,49.834938222783364,10.3022374062,35.3834100767
5.0359980639,32.959613474,48.162698994231775,10.3022374062,35.3834100767
10.8157137344,34.6530576687,42.17473520380304,15.2026964562,36.963389628
3.4873325286,29.3362800222,51.228645720250874,10.8157137344,34.6530576687
3.3907618036,30.7325199302,50.57119441788211,10.8157137344,34.6530576687
-1.596166428,27.7956991336,56.358626454500026,3.3907618036,30.7325199302
-1.7009833298,28.4161701608,56.16506112685025,3.3907618036,30.7325199302
0.6104737679,29.3943078146,53.65677592349741,3.3907618036,30.7325199302
6.0257109598,33.7336729031,46.94531242951804,15.2026964562,36.963389628
5.0263373824,33.3435297738,48.018140099064865,6.0257109598,33.7336729031
-3.0538341815,29.6995810903,56.8807055635115,6.0257109598,33.7336729031
1.6545852198,32.3348501048,51.53480537056658,6.0257109598,33.7336729031
28.0629854852,42.8611587214,23.07451702533836,35.295470158,45.25943313
25.6588024562,41.7782267278,25.711340443713976,28.0629854852,42.8611587214
19.4593306483,39.8008021698,32.206256113564315,28.0629854852,42.8611587214
15.4866179652,39.2072453915,36.22306525908386,19.4593306483,39.8008021698
17.3568872853,39.3909689478,34.34827183817458,19.4593306483,39.8008021698
8.7832909396,37.4070014598,43.14842418301734,17.3568872853,39.3909689478
7.4844171134,37.1936447762,44.4647046587611,8.7832909396,37.4070014598
10.086188229,36.9261240417,42.010315127700125,19.4593306483,39.8008021698
3.2953198521,34.5879697267,49.19243590871832,10.086188229,36.9261240417
7.4817250834,36.3482142581,44.67812471512747,10.086188229,36.9261240417
1.377957186,33.0202426584,51.55438120451866,10.086188229,36.9261240417
29.6373890565,43.6430135244,21.339214443418104,35.295470158,45.25943313
21.9125403841,41.5111165725,29.352844808302706,29.6373890565,43.6430135244
38.8392362671,45.9512580977,11.875619155479022,41.7512183871,47.1364646224
31.0751055492,42.4123899891,20.408222116750835,38.8392362671,45.9512580977
24.8275160627,39.092724068,27.483005238482413,31.0751055492,42.4123899891
21.5410404919,37.4342841242,31.16422035372039,24.8275160627,39.092724068
21.2339032564,37.0293191337,31.62687938286674,24.8275160627,39.092724068
13.1343846872,31.4337126958,41.47132007092432,21.2339032564,37.0293191337
13.1845267335,32.6607444476,40.78531304782536,21.2339032564,37.0293191337
8.3877562913,29.0753198054,46.77399207913591,13.1845267335,32.6607444476
5.7013855709,29.7799581182,48.803812379686434,13.1845267335,32.6607444476
1.9948445643,26.4481925686,53.78769720089857,5.7013855709,29.7799581182
2.9005891953,27.0315888473,52.72784015568414,5.7013855709,29.7799581182
-1.5443749945,26.8393976745,56.62352732936068,5.7013855709,29.7799581182
-4.8725756656,24.5726353941,60.650328906661784,-1.5443749945,26.8393976745
0.8511965052,28.1608286456,53.91711994153697,5.7013855709,29.7799581182
-0.3710655558,26.0468298209,55.93198953589279,5.7013855709,29.7799581182
-4.6455419012,24.2679719045,60.56183656512854,-0.3710655558,26.0468298209
18.6437569295,35.5214887541,34.623915452501414,24.8275160627,39.092724068
23.0486953417,38.5094957198,29.33323441345917,31.0751055492,42.4123899891
19.6742650246,37.3692610429,32.89510401850774,23.0486953417,38.5094957198
19.0712296749,36.6657328166,33.717261645786685,23.0486953417,38.5094957198
10.0592288115,32.5717289487,43.6155962144049,19.0712296749,36.6657328166
14.5213617784,35.8438184921,38.26750846242706,23.0486953417,38.5094957198
49.8304857329,57.0128880914,7.014936526387846,50,50
53.9735826913,47.659375948,4.61171121791032,50,50
60.4842814899,43.8568862757,12.151480879779282,53.9735826913,47.659375948
65.3100099765,39.0475288394,18.9645253076747,60.4842814899,43.8568862757
69.6247555348,35.1911851227,24.751442975501085,65.3100099765,39.0475288394
76.6670944014,28.5768554139,34.412907368062875,69.6247555348,35.1911851227
76.7098643226,28.7139898904,34.3510692501167,69.6247555348,35.1911851227
81.8102747297,23.9554701729,41.326576129382914,76.7098643226,28.7139898904
71.8816526593,33.5590016208,27.5266756555553,65.3100099765,39.0475288394
77.5112976917,29.3201510811,34.57371454353803,71.8816526593,33.5590016208
85.2589443181,23.4386132612,44.30091945422443,77.5112976917,29.3201510811
87.9959034561,20.7909502172,48.10894583512635,85.2589443181,23.4386132612
89.6729453821,19.3759543503,50.29996961398374,85.2589443181,23.4386132612
97.0563061325,13.5399959083,59.71126213453044,89.6729453821,19.3759543503
98.4336933904,11.7577997737,61.96368720995658,97.0563061325,13.5399959083
101.8781429506,10.1775931161,65.58968563385227,97.0563061325,13.5399959083
103.5275246897,8.2206786407,68.08812346849302,97.0563061325,13.5399959083
102.0870478724,8.9859131458,66.49713217906208,97.0563061325,13.5399959083
100.9835710449,8.5842873653,66.034430395405,97.0563061325,13.5399959083
101.2656890096,8.5314562687,66.25376727610023,97.0563061325,13.5399959083
101.1173691443,9.2406616015,65.62535617059696,97.0563061325,13.5399959083
92.1187415196,17.8428458792,53.153570483106236,85.2589443181,23.4386132612
96.3971425371,13.6578764576,59.138441770466734,92.1187415196,17.8428458792
75.9369435799,30.3376527612,32.7057173551313,71.8816526593,33.5590016208
83.3047315044,23.7146740204,42.61269198422451,75.9369435799,30.3376527612
87.2867894028,20.7299865214,47.589151023832564,83.3047315044,23.7146740204
72.7455514867,33.9636125358,27.97193795126537,65.3100099765,39.0475288394
79.6952446305,28.4374618668,36.85093429147579,72.7455514867,33.9636125358
77.3570615167,30.0823432259,33.999398130541735,72.7455514867,33.9636125358
56.9692103314,46.1792699067,7.947821782673584,50,50
61.8472965957,43.6506811922,13.442317800421629,56.9692103314,46.1792699067
68.9306379681,38.1059102066,22.4377727795044,61.8472965957,43.6506811922
74.0412658758,35.2201095122,28.306875203109012,68.9306379681,38.1059102066
82.1718208373,30.3863718571,37.76578336950455,74.0412658758,35.2201095122
85.1289490068,28.9420372132,41.056787710799185,82.1718208373,30.3863718571
93.4109853395,24.5638474112,50.4248543074081,85.1289490068,28.9420372132
100.8073278634,19.1841141893,59.57075023233891,93.4109853395,24.5638474112
98.5704816225,21.7542865022,56.299718935267336,93.4109853395,24.5638474112
98.4814645914,20.8158883926,56.73016608788758,93.4109853395,24.5638474112
96.113107334,22.4245390736,53.87131675990712,93.4109853395,24.5638474112
103.9110950568,17.9908381634,62.84161866597737,96.113107334,22.4245390736
102.7574132356,19.0506839098,61.32314201150396,96.113107334,22.4245390736
97.3086327754,22.2476491941,54.958774213568226,93.4109853395,24.5638474112
96.3776886408,22.4970905862,54.040488726376424,93.4109853395,24.5638474112
87.1801988527,26.405909041,44.16327776774334,82.1718208373,30.3863718571
95.3749644524,21.278523343,53.829935273317915,87.1801988527,26.405909041
101.4618798615,17.4375802964,61.02739195500513,95.3749644524,21.278523343
102.8191412807,15.7095970312,63.126639469819864,95.3749644524,21.278523343
90.6397178287,24.2338390567,48.248147357093906,87.1801988527,26.405909041
96.7451110682,21.5440295733,54.91979645352583,90.6397178287,24.2338390567
96.4078449753,20.8670821143,54.92694538432473,90.6397178287,24.2338390567
104.0912478957,15.2609668067,64.43816030563306,96.4078449753,20.8670821143
96.8673652129,21.0942543482,55.2224275410111,90.6397178287,24.2338390567
104.4129212809,16.9480233234,63.83211093160948,96.8673652129,21.0942543482
93.3436373623,22.1629661662,51.64596034155578,87.1801988527,26.405909041
100.2030355611,16.4905437313,60.54695578755267,93.3436373623,22.1629661662
100.7699146204,16.3039881725,61.10520011253284,93.3436373623,22.1629661662
100.3757377628,17.2873698289,60.20293852821755,93.3436373623,22.1629661662
77.1526541809,33.0401501551,32.09507444730578,68.9306379681,38.1059102066
83.8303058213,29.971850649,39.443917437169574,77.1526541809,33.0401501551
