coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.4196554952,165.1360015769,43.243380709045425,174.9335707687,179.1578308267
164.2611162057,164.717831554,43.673482531110906,174.9335707687,179.1578308267
148.1884145887,142.5276213588,71.07306584502781,164.2611162057,164.717831554
149.8435375078,144.5304742732,68.48065829726391,164.2611162057,164.717831554
163.0799627747,199.924522823,26.920143034831487,190,200
156.1654066777,199.915299534,33.83470528327642,163.0799627747,199.924522823
129.0996595148,199.3708895964,60.905927118764126,156.1654066777,199.915299534
122.0891972915,199.6478137935,67.92185667907586,129.0996595148,199.3708895964
118.5794274183,199.3663764311,71.42616018333499,129.0996595148,199.3708895964
103.4249932598,199.0869219991,86.58216369856594,129.0996595148,199.3708895964
178.4028375901,176.5780510184,26.135834979167406,190,200
176.3713271992,172.4962309013,30.69525269820751,178.4028375901,176.5780510184
164.1304467628,147.5798589325,58.45610185571426,176.3713271992,172.4962309013
151.9720495126,122.651095852,86.19181624019282,164.1304467628,147.5798589325
141.0307181832,101.7785287659,109.75824974260159,151.9720495126,122.651095852
131.4651761047,83.7126015487,130.20029762124435,141.0307181832,101.7785287659
140.8267302481,100.3721391733,111.10305972981064,151.9720495126,122.651095852
129.6582379765,78.3357377666,135.80808364354118,140.8267302481,100.3721391733
115.8557892217,53.0578248996,164.60878624852157,129.6582379765,78.3357377666
117.3685342388,52.0240317905,164.84844674962466,129.6582379765,78.3357377666
118.1481953567,55.6294929403,161.265000880738,129.6582379765,78.3357377666
112.5464959508,44.9666753574,173.30969743317394,118.1481953567,55.6294929403
98.526615204,18.8253274352,202.9732630877611,112.5464959508,44.9666753574
86.3969429432,-3.822244517,228.6645352338518,98.526615204,18.8253274352
81.0148095792,-14.1276665979,240.29075920440147,86.3969429432,-3.822244517
83.6717416095,-8.1557842967,233.7837431151009,86.3969429432,-3.822244517
109.3578516414,38.1658588598,180.8161813548351,118.1481953567,55.6294929403
98.8073063838,16.3893397045,205.01392488091236,109.3578516414,38.1658588598
100.509064662,22.6315596003,198.6939744090826,109.3578516414,38.1658588598
86.4380487453,-3.519077791,228.38992236329486,100.509064662,22.6315596003
87.1130264744,-2.2319800918,226.93666275747236,100.509064662,22.6315596003
89.5133652874,1.1176246467,222.85499263937064,100.509064662,22.6315596003
86.2391607845,-5.618182603,230.34441948205506,89.5133652874,1.1176246467
101.9855245786,22.9900452492,197.68794845447718,109.3578516414,38.1658588598
91.1543876123,0.9202584806,222.27227305358346,101.9855245786,22.9900452492
88.6850517097,-3.0693977724,226.94537741076726,101.9855245786,22.9900452492
83.9115326032,-12.8029117618,237.78640039026354,88.6850517097,-3.0693977724
100.2001451665,19.0076026337,202.05064319179542,109.3578516414,38.1658588598
89.1858353153,-1.9477822172,225.7243242690502,100.2001451665,19.0076026337
104.2285175752,26.8915188933,193.20249677318688,109.3578516414,38.1658588598
91.5290738793,1.3973305544,221.68458779973616,104.2285175752,26.8915188933
93.9989202844,8.0870575058,214.6093281315622,104.2285175752,26.8915188933
97.2410850397,11.803888297,209.82944599075648,109.3578516414,38.1658588598
116.6192987339,53.1696170946,164.15147028398837,129.6582379765,78.3357377666
103.5260367643,28.3934406209,192.17453988138436,116.6192987339,53.1696170946
108.0930957119,37.3721269943,182.102983630819,116.6192987339,53.1696170946
108.8852240346,37.9828277869,181.19419544550004,116.6192987339,53.1696170946
109.748661529,40.0688186936,178.94459619925726,116.6192987339,53.1696170946
105.5784895375,33.221452311,186.9512234832002,116.6192987339,53.1696170946
113.3164210464,47.1222535691,171.0420150105055,116.6192987339,53.1696170946
103.9221389038,29.0718273996,191.38970326514104,116.6192987339,53.1696170946
92.1536370145,8.3786442457,215.19527962361866,103.9221389038,29.0718273996
85.3094405661,-3.6972816273,229.07587797939865,92.1536370145,8.3786442457
95.0782090531,11.0994060666,211.42025552350316,103.9221389038,29.0718273996
85.3293539592,-8.8900705299,233.66029487247647,95.0782090531,11.0994060666
92.6714721368,5.9435163098,217.10927317928704,103.9221389038,29.0718273996
87.7224926512,-4.2891875287,228.4759184977327,92.6714721368,5.9435163098
143.1893613322,104.163991283,106.6590741664339,151.9720495126,122.651095852
136.8931427537,91.4334003805,120.86154976454932,143.1893613322,104.163991283
131.3061582441,79.8251206923,133.74435043947972,136.8931427537,91.4334003805
122.4318552567,62.1163349498,153.55228687884534,131.3061582441,79.8251206923
120.9173398955,58.1195052999,157.80804272148416,131.3061582441,79.8251206923
112.7331034287,41.8530484995,176.01736295546814,120.9173398955,58.1195052999
104.0297908271,23.8789700694,195.98771962861136,112.7331034287,41.8530484995
92.0085882197,-0.5208669469,223.18811224618517,104.0297908271,23.8789700694
92.0054137672,-0.3756851261,223.05936424675832,104.0297908271,23.8789700694
107.77312593,31.5039817496,187.49232230895973,120.9173398955,58.1195052999
95.4543905204,5.3052570645,216.4427008421914,107.77312593,31.5039817496
93.4668639012,0.9627731665,221.21841319391632,95.4543905204,5.3052570645
94.5671265521,5.3937782383,216.75221203825635,107.77312593,31.5039817496
84.2622291494,-14.5709246495,239.21952767404832,94.5671265521,5.3937782383
108.1913686737,31.0379640497,187.73061313287036,120.9173398955,58.1195052999
95.4781874798,5.4762655925,216.27926290979946,108.1913686737,31.0379640497
93.1127616493,0.7341780143,221.57856795470067,95.4781874798,5.4762655925
91.5281280063,-2.3661460624,225.06028736080165,95.4781874798,5.4762655925
118.2249360181,52.692256811,163.86643069183617,120.9173398955,58.1195052999
164.99440814,149.3008787656,56.53047377290922,176.3713271992,172.4962309013
157.6064183528,133.5789800248,73.90172856672709,164.99440814,149.3008787656
151.0844281416,122.8650801072,86.40251746368054,164.99440814,149.3008787656
146.4307959149,114.2751483239,96.17202210532581,151.0844281416,122.8650801072
143.8563586745,108.6127972771,102.39214641935325,146.4307959149,114.2751483239
137.5890655453,97.6719146883,114.98275210410644,146.4307959149,114.2751483239
132.4896920893,87.5907713372,126.2802323943829,137.5890655453,97.6719146883
126.7863184234,77.2605687193,138.08029838147593,132.4896920893,87.5907713372
127.7301797215,79.116352218,135.9997353336851,132.4896920893,87.5907713372
128.5219875792,80.0070447503,134.83918022833552,132.4896920893,87.5907713372
121.8021163889,65.9840780073,150.38569797802444,132.4896920893,87.5907713372
111.7764025035,47.9424350657,171.02584863018993,121.8021163889,65.9840780073
112.0672739019,47.3456993843,171.41321128656864,121.8021163889,65.9840780073
107.9916675384,39.3104332563,180.42298758667653,112.0672739019,47.3456993843
99.1471952349,22.8085763604,199.1440396018475,112.0672739019,47.3456993843
100.2569691475,25.9735560836,195.83147919519516,112.0672739019,47.3456993843
130.2367555812,84.1704530949,130.3758763960193,132.4896920893,87.5907713372
116.7947582251,58.9311757984,158.97147765514688,130.2367555812,84.1704530949
133.9722973016,91.1459569793,122.44317891184495,146.4307959149,114.2751483239
161.0206277295,140.9223912974,65.80355217253779,164.99440814,149.3008787656
158.5542501846,135.897041873,71.40119930779576,164.99440814,149.3008787656
144.8655417983,109.4566911655,101.17489378498075,158.5542501846,135.897041873
131.077228756,83.2831735623,130.75817623094136,144.8655417983,109.4566911655
130.106205012,81.6290722921,132.67623204959966,131.077228756,83.2831735623
150.1143062081,117.8872773315,91.29049977731277,158.5542501846,135.897041873
141.1144014739,98.9480606499,112.2593388900837,150.1143062081,117.8872773315
134.7548595814,85.6614248335,126.98952776871337,141.1144014739,98.9480606499
124.0203559998,63.5264064557,151.5901091790973,134.7548595814,85.6614248335
111.5407033166,37.1740398495,180.74810905633282,124.0203559998,63.5264064557
105.8428531701,25.0995122958,194.09950268909756,111.5407033166,37.1740398495
95.1139667259,3.7894519177,217.9579954673685,105.8428531701,25.0995122958
90.8436755095,-5.2490690157,227.95450724580266,95.1139667259,3.7894519177
88.5543581633,-9.6906342916,232.94936594190136,95.1139667259,3.7894519177
87.2330142581,-13.5865957005,237.03773452820676,95.1139667259,3.7894519177
126.9058661798,69.2372953207,145.1927892257048,134.7548595814,85.6614248335
119.2257744414,53.3690461531,162.82188848673562,126.9058661798,69.2372953207
113.2988778637,40.5782559547,176.91913704601973,119.2257744414,53.3690461531
103.5602184758,21.033763332,198.75554422651322,113.2988778637,40.5782559547
103.9726770286,22.0978534138,197.61945830174722,113.2988778637,40.5782559547
103.3876132104,20.7588252393,199.07862713289435,113.2988778637,40.5782559547
103.8689772942,20.2722600471,199.3078952641551,113.2988778637,40.5782559547
112.2889535743,38.3217019128,179.39119904657255,119.2257744414,53.3690461531
107.3613192404,27.6035266656,191.18784521225544,112.2889535743,38.3217019128
104.8302237775,22.2061389089,197.14912744811596,112.2889535743,38.3217019128
138.1510473483,93.0581025158,118.85147734660762,150.1143062081,117.8872773315
125.624316481,67.3691174298,147.4319416705212,138.1510473483,93.0581025158
113.4618648219,41.802622306,175.74396920786359,125.624316481,67.3691174298
119.7129796685,54.7518018064,161.36537471666284,125.624316481,67.3691174298
146.0687950859,112.104215579,98.27098107241216,158.5542501846,135.897041873
136.9076773959,93.9759843705,118.58252567342328,146.0687950859,112.104215579
135.7686779853,90.5255971438,122.18184023426633,146.0687950859,112.104215579
197.2566827626,171.280576269,29.622031398230313,190,200
204.8571657317,145.7905759474,56.22104374378081,197.2566827626,171.280576269
211.1475984039,120.5852337602,82.19947360351877,204.8571657317,145.7905759474
213.414211685,112.7107486127,90.39368205243298,211.1475984039,120.5852337602
212.4384068566,119.4977794961,83.58500475499716,204.8571657317,145.7905759474
210.1929796102,126.8696232764,75.87996944495316,204.8571657317,145.7905759474
171.3660106364,204.9496123117,19.280150975521174,190,200
158.7515633087,207.6726605374,32.185160585079984,171.3660106364,204.9496123117
134.3194163757,213.6744797388,57.34369069878089,158.7515633087,207.6726605374
148.0755117209,210.8821005797,43.314329904348014,171.3660106364,204.9496123117
133.8220128944,214.5460003829,58.031204252011875,148.0755117209,210.8821005797
142.2027308446,210.9509034321,49.054508791040924,171.3660106364,204.9496123117
143.4594583381,212.0030094913,48.06427981331896,171.3660106364,204.9496123117
146.9150156413,210.4365927882,44.33924335732738,171.3660106364,204.9496123117
127.5742714028,214.4044166736,64.08279962474339,146.9150156413,210.4365927882
173.0775790804,210.2923758954,19.806598177181428,190,200
193.6661880734,204.1128982703,5.509706632061026,190,200
213.8561416288,197.2234285604,24.017178068469384,190,200
182.4397140449,206.9712887763,10.283812081395151,190,200
205.6880613988,186.6940339056,20.570950492328752,190,200
213.4906579857,207.6343372197,24.70008334773849,190,200
189.5587432897,184.654290465,15.352052260755713,190,200
176.0811315003,189.9423614966,17.172390415344495,190,200
157.359390199,175.9934280255,40.519260491095025,176.0811315003,189.9423614966
142.0066342823,164.1803432011,59.8907882394745,157.359390199,175.9934280255
137.4116812326,160.9666504715,65.49355000382378,157.359390199,175.9934280255
136.866027423,161.2928733369,65.73997075114247,157.359390199,175.9934280255
121.2778109233,149.9374957101,85.02564145995498,136.866027423,161.2928733369
107.1358701582,139.8024311544,102.42432020725654,121.2778109233,149.9374957101
92.9693267477,129.5417243725,119.91640572802021,107.1358701582,139.8024311544
73.5141257032,115.8089458814,143.73014236819353,92.9693267477,129.5417243725
64.3176634516,109.258236576,155.02114366785503,73.5141257032,115.8089458814
53.1539475222,100.9984329211,168.9082927550449,64.3176634516,109.258236576
31.9881094835,85.9081059994,194.9027280534749,53.1539475222,100.9984329211
30.3762047701,83.9865029486,197.33770228584746,53.1539475222,100.9984329211
8.7666480078,67.9605101463,224.24133380210262,30.3762047701,83.9865029486
-9.5202252248,54.9277690009,246.69711422470616,8.7666480078,67.9605101463
-10.1631384825,55.0509776418,247.15405616442976,8.7666480078,67.9605101463
21.9458561766,78.0791738413,207.63174496061237,30.3762047701,83.9865029486
115.3985077207,145.6264994751,92.3160816808163,136.866027423,161.2928733369
126.8720636396,153.9359897671,78.14976720247492,136.866027423,161.2928733369
103.5135636663,136.4543443892,107.32556960997194,126.8720636396,153.9359897671
92.2811154424,127.9934126597,121.38811770176008,103.5135636663,136.4543443892
68.6313775347,109.9708891632,151.1222976347059,92.2811154424,127.9934126597
49.2404412688,94.901126519,175.68051734666224,68.6313775347,109.9708891632
33.3550842362,82.9636827528,195.5512780700055,49.2404412688,94.901126519
11.7938062254,66.862105451,222.46130410241298,33.3550842362,82.9636827528
-8.9623272314,51.1806960815,248.47521722386273,11.7938062254,66.862105451
11.6294950242,67.1639821793,222.41448273402182,33.3550842362,82.9636827528
-4.0657947734,55.1808801499,242.16130161903865,11.6294950242,67.1639821793
-0.8532441729,57.7088946446,238.07390348166302,11.6294950242,67.1639821793
-8.2947384328,52.6286630495,247.07721942430354,11.6294950242,67.1639821793
-5.4674174475,54.7609012485,243.5365288622014,11.6294950242,67.1639821793
-9.0650180208,51.2664054682,248.51037925924172,11.6294950242,67.1639821793
-12.0932553667,49.5914017185,251.93675348273348,11.6294950242,67.1639821793
26.9226238127,77.9406811024,203.71160160562857,49.2404412688,94.901126519
11.225427832,65.5064399816,223.73689346134688,26.9226238127,77.9406811024
18.5982787414,71.5953882877,214.17857164334055,26.9226238127,77.9406811024
-4.4746388974,54.2080469514,243.06938622361596,18.5982787414,71.5953882877
-8.6919488073,51.2471842564,248.22228936405858,-4.4746388974,54.2080469514
-10.477896936,49.6942676387,250.58026571684272,-4.4746388974,54.2080469514
18.1974841535,71.1916811117,214.74233426248384,26.9226238127,77.9406811024
-1.3796229881,56.3346819399,239.31861446158132,18.1974841535,71.1916811117
-8.0752989506,51.0743585099,247.83348845847684,-1.3796229881,56.3346819399
5.3899146379,62.1991479844,230.3846859663021,26.9226238127,77.9406811024
9.805070435,64.4312034792,225.5179451618085,26.9226238127,77.9406811024
16.2338112071,69.5050081448,217.32818315773693,26.9226238127,77.9406811024
61.0481512905,104.2316085924,160.63253747085545,68.6313775347,109.9708891632
52.1529322597,97.6594591182,171.6922874823672,61.0481512905,104.2316085924
76.1336326374,115.8116729927,141.6152277833395,92.2811154424,127.9934126597
61.3918467824,104.9208394632,159.9436348380172,76.1336326374,115.8116729927
58.2804894922,102.4848546332,163.89389039468372,76.1336326374,115.8116729927
73.1909807548,113.3650762228,145.4385120707064,92.2811154424,127.9934126597
74.8864790654,114.5073672283,143.3982698154061,92.2811154424,127.9934126597
106.9091104408,139.2946844853,102.90632836860507,126.8720636396,153.9359897671
86.119131572,123.6888925016,128.90178883391837,106.9091104408,139.2946844853
69.5790285613,111.4797478952,149.4599555718489,86.119131572,123.6888925016
51.4987262095,97.8595478386,172.09636833346622,69.5790285613,111.4797478952
52.3030877379,98.3016695036,171.18827537409715,69.5790285613,111.4797478952
40.8552295616,89.9931983806,185.33338580938198,52.3030877379,98.3016695036
25.3488967266,78.7097712808,204.5105098144642,40.8552295616,89.9931983806
6.1238510545,64.2030156972,228.59470252787355,25.3488967266,78.7097712808
-9.1687081288,52.7665915676,247.6906225959622,6.1238510545,64.2030156972
-5.4882134606,55.4233580003,243.15225835217248,6.1238510545,64.2030156972
-10.4313851402,51.9467859222,249.19302803651385,6.1238510545,64.2030156972
-7.1047894139,54.5145560212,244.99175041874915,6.1238510545,64.2030156972
2.8872632284,62.5055552402,232.20710882766252,25.3488967266,78.7097712808
-5.1133262813,56.8533644584,242.00285755538042,2.8872632284,62.5055552402
-2.5463670597,58.7432710301,238.81612695332427,2.8872632284,62.5055552402
7.3525273848,65.5396387571,226.81122056946705,25.3488967266,78.7097712808
60.5125376849,104.4110059952,160.95640584402685,69.5790285613,111.4797478952
44.5144305778,92.6906366678,180.78836208089118,60.5125376849,104.4110059952
25.3889786172,77.7665059917,205.04764049420197,44.5144305778,92.6906366678
15.7622020264,70.4011442032,217.1688360542394,25.3889786172,77.7665059917
11.5425465345,67.5452599465,222.2580313130457,25.3889786172,77.7665059917
62.5602681941,105.5722067895,158.62104765458156,86.119131572,123.6888925016
95.1428506545,130.5650303554,117.55732596557371,106.9091104408,139.2946844853
84.9267988511,123.2413723021,130.12637346184357,106.9091104408,139.2946844853
63.9849724466,108.3084770238,155.84701603835958,84.9267988511,123.2413723021
43.647154509,92.82056117,181.41070857205574,63.9849724466,108.3084770238
26.2182907715,80.0553369707,203.01432493688543,43.647154509,92.82056117
8.5645321129,67.1827319441,224.86287534525218,26.2182907715,80.0553369707
-13.7183337884,50.6259595466,252.6235097940168,8.5645321129,67.1827319441
16.051156059,72.7918830511,215.50945963420963,26.2182907715,80.0553369707
-8.042532804,55.5973800665,245.10940517325528,16.051156059,72.7918830511
-7.9852737791,55.4783904347,245.13220403678045,16.051156059,72.7918830511
-10.4024168894,53.7751012719,248.08919148818816,-7.9852737791,55.4783904347
68.7891363546,111.3853141415,150.15111480745082,84.9267988511,123.2413723021
66.9334400453,110.8076939191,151.99775474529574,84.9267988511,123.2413723021
70.8228324941,112.9641893528,147.5775154408881,84.9267988511,123.2413723021
59.9017833777,105.6422648461,160.7258952758577,70.8228324941,112.9641893528
105.0861613247,137.3677759381,105.52002933417238,126.8720636396,153.9359897671
82.3163427297,120.0042941231,134.15488815325938,105.0861613247,137.3677759381
67.4841198932,108.8406556126,152.71887638490588,82.3163427297,120.0042941231
69.4001994988,110.0997675273,150.4314480799771,82.3163427297,120.0042941231
52.708947132,97.1888814073,171.53331733309813,69.4001994988,110.0997675273
49.2590236583,94.5460877385,175.87911829181508,69.4001994988,110.0997675273
85.4800834426,122.3323814853,130.22754592872838,105.0861613247,137.3677759381
77.2873753395,116.0991217626,140.52191297256525,85.4800834426,122.3323814853
62.1019132933,104.2861770653,159.76065164922534,85.4800834426,122.3323814853
40.6089046938,88.2786729772,186.55971144222403,62.1019132933,104.2861770653
48.6594188612,94.0644061241,176.64808063446168,62.1019132933,104.2861770653
129.1610193375,155.5190279555,75.36828524984546,136.866027423,161.2928733369
142.0079132629,163.8059953831,60.12031552730794,157.359390199,175.9934280255
178.2227915965,197.7146401225,11.9968957463653,190,200
153.1375684274,192.9381744321,37.532812529107204,178.2227915965,197.7146401225
135.2374913418,189.1900348588,55.821095934920876,153.1375684274,192.9381744321
110.4402634774,184.1033832532,81.13466017063705,135.2374913418,189.1900348588
131.0532992596,188.4033069393,60.077877795215784,153.1375684274,192.9381744321
109.969068131,184.039198789,81.6090236595617,131.0532992596,188.4033069393
86.5339683738,179.0141328558,105.57681847391463,109.969068131,184.039198789
96.6896259865,181.5290905786,95.12361676838448,109.969068131,184.039198789
74.8591082987,177.2551164014,117.36857929441993,96.6896259865,181.5290905786
75.7520736897,177.506464918,116.44409081064144,96.6896259865,181.5290905786
55.3987508577,173.1914124577,137.24979743259382,75.7520736897,177.506464918
33.9755851903,168.4346881765,159.19469326511543,55.3987508577,173.1914124577
7.0021602461,162.9823323095,186.71366558823826,33.9755851903,168.4346881765
-1.8763508455,161.1661604583,195.77602948496826,7.0021602461,162.9823323095
-7.1899465222,160.2664545901,201.16525667119063,-1.8763508455,161.1661604583
10.0029971175,163.2952725469,183.7120049432324,33.9755851903,168.4346881765
-10.2685566973,158.9519245014,204.44363696559572,10.0029971175,163.2952725469
33.9830557793,169.1117513634,159.05061462680356,55.3987508577,173.1914124577
13.4965320183,164.892038307,179.96720216130285,33.9830557793,169.1117513634
5.1484859378,163.5552141769,188.41568781672254,33.9830557793,169.1117513634
-1.5984931218,162.4148600059,195.2583579144255,5.1484859378,163.5552141769
-14.8982621667,159.9216754558,208.78907028510534,5.1484859378,163.5552141769
58.517674891,173.6013187014,134.11538586577697,75.7520736897,177.506464918
30.5633165032,167.6172224464,162.70306784355665,58.517674891,173.6013187014
20.1389816757,165.6864592955,173.3046999320939,30.5633165032,167.6172224464
9.98265198,163.6659547948,183.65960067394354,30.5633165032,167.6172224464
60.7071438306,174.7389736607,131.74144098393847,75.7520736897,177.506464918
32.3477064525,167.7331507736,160.9534118645174,60.7071438306,174.7389736607
33.1074857403,169.4494457238,159.8434023478132,60.7071438306,174.7389736607
49.5507376724,173.0345022659,143.02730032660327,60.7071438306,174.7389736607
40.7842357399,170.076218395,152.2027105794033,60.7071438306,174.7389736607
68.378749694,175.5573606313,124.05745984207101,96.6896259865,181.5290905786
68.1074477521,176.3061525816,124.17908086627003,96.6896259865,181.5290905786
43.7499984993,170.5518652052,149.20700841357055,68.1074477521,176.3061525816
39.421946038,170.852209905,153.37845584775332,68.1074477521,176.3061525816
29.1310620439,168.6296710142,163.9066072762398,39.421946038,170.852209905
19.6061381446,167.2278644294,173.52298668355678,39.421946038,170.852209905
0.6202427098,163.2260422117,192.92604846574045,19.6061381446,167.2278644294
10.1290927182,165.9102631114,183.08525799349246,39.421946038,170.852209905
4.0798899293,164.9987150422,189.202755379164,10.1290927182,165.9102631114
-7.6986460049,162.6454118159,201.21408106903496,4.0798899293,164.9987150422
-5.621378334,163.2475874788,199.0608005028085,4.0798899293,164.9987150422
-10.0498643584,161.6789892647,203.70306551672422,10.1290927182,165.9102631114
18.3277975767,167.5578532567,174.7283009299445,39.421946038,170.852209905
-5.7707241581,162.1336077384,199.42974196575102,18.3277975767,167.5578532567
-3.3407078953,163.2327557942,196.82424167593263,18.3277975767,167.5578532567
-10.5625080147,161.4732977929,204.25238554499288,18.3277975767,167.5578532567
33.5891227319,169.7407165837,159.3162370093892,39.421946038,170.852209905
106.7949203922,183.7621336971,84.7762468575331,131.0532992596,188.4033069393
93.3547745922,181.535188739,98.39963861478887,106.7949203922,183.7621336971
85.1644165815,180.3934005512,106.66750214618642,106.7949203922,183.7621336971
79.1653781136,179.3581820713,112.75456697235292,106.7949203922,183.7621336971
93.5599901575,181.1163889148,98.27303698594673,106.7949203922,183.7621336971
187.9567514561,208.0320667697,8.287880380716691,190,200
165.8974423927,189.3891326783,26.334839823548133,190,200
143.0442970449,178.7334013851,51.55013005944576,165.8974423927,189.3891326783
115.6668937779,167.6937906533,81.06953409735979,143.0442970449,178.7334013851
125.3533540086,170.0628696236,71.2515915925603,143.0442970449,178.7334013851
146.6501647083,180.5828008192,47.50106714617229,165.8974423927,189.3891326783
128.7526690322,172.2397643595,67.2476265640532,146.6501647083,180.5828008192
135.2838917106,175.2613026105,60.05138606815358,146.6501647083,180.5828008192
119.549715937,168.5580222669,77.1495008794694,146.6501647083,180.5828008192
93.1379128786,157.0818127947,105.94683972606285,119.549715937,168.5580222669
102.7819641938,161.226978942,95.4498204054544,119.549715937,168.5580222669
96.2044211581,158.811104909,102.44782466377313,119.549715937,168.5580222669
71.18061813,148.4795187353,129.52054877594435,96.2044211581,158.811104909
47.6979910983,138.5344274649,155.02228622041102,71.18061813,148.4795187353
49.6166615363,138.931720808,153.1036925281147,71.18061813,148.4795187353
56.6073812821,142.2943678675,145.35201502144534,71.18061813,148.4795187353
52.1563066405,140.1430138093,150.29124308380858,71.18061813,148.4795187353
46.0964620211,137.9068353081,156.74180007979618,71.18061813,148.4795187353
56.7646439842,142.1180869685,145.27770983674543,71.18061813,148.4795187353
41.5539058048,135.4722406106,161.876921558242,56.7646439842,142.1180869685
30.9671957121,131.417595438,173.20634847786033,56.7646439842,142.1180869685
62.4909888954,145.0584546788,138.85935681088603,71.18061813,148.4795187353
63.6032928105,144.9189387847,137.89274016065065,71.18061813,148.4795187353
97.0862658935,159.0358938442,101.54781060689133,119.549715937,168.5580222669
74.5708863736,148.9917987526,126.20194131827994,97.0862658935,159.0358938442
50.9086659228,138.4634834056,152.1007077118388,74.5708863736,148.9917987526
29.6044581741,128.6817510758,175.5432236854203,50.9086659228,138.4634834056
15.3152400099,122.1844119601,191.2402670799105,29.6044581741,128.6817510758
-8.6955104533,111.8332370857,217.38721640648527,15.3152400099,122.1844119601
15.7965331269,122.329869856,190.74207854819008,29.6044581741,128.6817510758
1.2996615227,115.3436416434,206.83451997101926,15.7965331269,122.329869856
36.786337938,132.7141371321,167.3484987086643,50.9086659228,138.4634834056
10.2885653711,121.7609975643,196.02084108592507,36.786337938,132.7141371321
15.556349639,123.1601918055,190.6291832879317,36.786337938,132.7141371321
-8.6738048781,111.5256246503,217.50786519035023,15.556349639,123.1601918055
20.3471842569,126.211478668,185.0270263863742,36.786337938,132.7141371321
-3.8750911326,115.6625802389,211.44667595089805,20.3471842569,126.211478668
2.0894062645,118.3105085333,204.92104021690088,20.3471842569,126.211478668
-0.9702992331,117.2384269679,208.15602894072336,20.3471842569,126.211478668
-12.8795848702,112.1050804676,221.12454198880172,-0.9702992331,117.2384269679
4.4276913774,119.5394733136,202.28813611285452,20.3471842569,126.211478668
-9.2226804562,113.9445507234,217.04062098781273,4.4276913774,119.5394733136
15.2227545383,123.4309816907,190.8254044669837,36.786337938,132.7141371321
-2.0739766809,115.1789033567,209.9897909090204,15.2227545383,123.4309816907
26.2698609331,127.3186015515,179.14288038457929,50.9086659228,138.4634834056
10.6620579016,120.6460086532,196.11718483149386,26.2698609331,127.3186015515
-0.4418479371,114.3060536257,208.85553415847775,26.2698609331,127.3186015515
-1.3613530402,114.0350632522,209.81414013444316,-0.4418479371,114.3060536257
15.174222594,122.3567935115,191.29741571826912,26.2698609331,127.3186015515
19.0188013434,124.2208942546,187.0279076940214,26.2698609331,127.3186015515
-4.2255251269,114.0461087371,212.40161403316344,19.0188013434,124.2208942546
-10.5238014405,110.6990579227,219.53400729746332,-4.2255251269,114.0461087371
27.7024466029,127.0027730895,177.98268012649183,50.9086659228,138.4634834056
28.80634564,128.0276187133,176.54288097363093,50.9086659228,138.4634834056
87.4647248709,154.5995508486,112.142865624407,97.0862658935,159.0358938442
65.1046612689,144.599441702,136.63724512725207,87.4647248709,154.5995508486
74.9881607837,148.3432595368,126.09691808304117,97.0862658935,159.0358938442
155.9850149519,184.7145637128,37.294210826591154,165.8974423927,189.3891326783
146.5086725761,181.0973834906,47.422217555092246,165.8974423927,189.3891326783
123.0139812084,171.4297369934,72.82819935580801,146.5086725761,181.0973834906
120.6732668085,170.1905937863,75.46551002994912,146.5086725761,181.0973834906
114.3077406367,167.5211177656,82.36812009201716,120.6732668085,170.1905937863
91.4633780895,157.5228837828,107.3046311343168,114.3077406367,167.5211177656
71.4788551377,148.4070293064,129.270057614263,91.4633780895,157.5228837828
69.5155908946,148.1738472292,131.16065442473896,91.4633780895,157.5228837828
103.6171921216,163.3644318479,93.83833654037211,114.3077406367,167.5211177656
76.8610922414,151.0681384464,123.28468966287286,103.6171921216,163.3644318479
75.7310735588,150.5633596903,124.52232604551314,76.8610922414,151.0681384464
98.3997830896,161.2233449896,99.47732975402266,114.3077406367,167.5211177656
74.7143857763,150.7641175994,125.36928764617112,98.3997830896,161.2233449896
61.5471956062,145.0144442694,139.7370863772674,74.7143857763,150.7641175994
41.8616551881,136.7321214559,161.09399094557202,61.5471956062,145.0144442694
37.942456845,134.8572657488,165.4344007794347,61.5471956062,145.0144442694
18.4964259197,125.7707039997,186.89864367705238,37.942456845,134.8572657488
18.5533335023,126.4739195945,186.55828765522654,37.942456845,134.8572657488
-7.8372475535,115.46834772,215.1517376175437,18.5533335023,126.4739195945
11.4194505769,123.5034884821,194.2858840853481,18.5533335023,126.4739195945
-8.2863196617,114.7574254902,215.84383385228273,18.5533335023,126.4739195945
10.2739756661,122.9654764869,195.550336321638,18.5533335023,126.4739195945
-5.8731568129,115.4336001072,213.3639229489519,18.5533335023,126.4739195945
-0.4259323989,118.2024808317,207.2616505065897,18.5533335023,126.4739195945
-14.7595053924,111.980828723,222.88727912503842,-0.4259323989,118.2024808317
74.6264056896,150.9285737737,125.38400432623578,98.3997830896,161.2233449896
59.5308163505,144.6072928384,141.74968213553342,74.6264056896,150.9285737737
32.2498069614,133.1270907884,171.34779883908377,59.5308163505,144.6072928384
19.6470938615,127.3619116401,185.20657469016038,32.2498069614,133.1270907884
22.3919857035,128.4671039753,182.25156502563468,32.2498069614,133.1270907884
5.1936059117,121.32585313,200.8657124765993,32.2498069614,133.1270907884
14.2402934095,125.4814255319,190.91304291091996,32.2498069614,133.1270907884
-3.7890402833,117.8332511411,210.49751239361012,14.2402934095,125.4814255319
