coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.0701561639,38.0804644746,52.01595771364105,65.6303437744,45.2451317071
74.9122318634,30.5613900991,60.95923320665753,70.0701561639,38.0804644746
77.5261807216,23.1563493912,68.81208979002521,74.9122318634,30.5613900991
83.5839082788,16.3440950565,77.92816747057945,77.5261807216,23.1563493912
73.6145024627,34.3962225554,57.12829858696002,70.0701561639,38.0804644746
76.8324988085,30.8132781393,61.944208799001395,73.6145024627,34.3962225554
79.7279473337,26.1744650911,67.41249999993732,76.8324988085,30.8132781393
85.1988277396,19.352981088,76.15682252487943,79.7279473337,26.1744650911
86.0152449008,17.7296041878,77.97393274201124,85.1988277396,19.352981088
89.1122499871,15.8221213029,81.427671081731,85.1988277396,19.352981088
93.9625202599,10.6310993704,88.53202400250454,89.1122499871,15.8221213029
99.0281613729,6.1600037447,95.28860716116318,93.9625202599,10.6310993704
103.6642639284,0.1138441889,102.90762890147245,99.0281613729,6.1600037447
99.5963552352,3.2154158685,98.28751396628725,99.0281613729,6.1600037447
104.1813514278,-0.8147320365,103.96053353074635,99.0281613729,6.1600037447
102.466045481,0.4552185984,101.94920928906211,99.0281613729,6.1600037447
104.4111614829,-2.9155045173,105.84089922835092,102.466045481,0.4552185984
92.7156895122,8.4245209806,89.65623516907613,89.1122499871,15.8221213029
78.4038863339,29.3609141899,64.07758115434675,73.6145024627,34.3962225554
80.145630786,27.3095638932,66.76553720442435,73.6145024627,34.3962225554
80.5846538136,27.3224179257,67.05914556965078,73.6145024627,34.3962225554
77.1705064369,28.6620263678,63.875606952702064,73.6145024627,34.3962225554
82.2010845942,22.2141216268,72.05376029839779,77.1705064369,28.6620263678
86.5151282398,16.3034678243,79.37132826522594,82.2010845942,22.2141216268
91.5298887694,7.7833564808,89.25768859018231,86.5151282398,16.3034678243
97.9965848062,2.9212299758,97.34832711770215,91.5298887694,7.7833564808
101.5018874617,-0.190964139,102.03585300188146,97.9965848062,2.9212299758
94.6941897796,3.1110673563,94.90065647473328,91.5298887694,7.7833564808
95.2782308305,1.1862416771,96.84530955727134,91.5298887694,7.7833564808
100.0208819368,-2.7611198305,103.01575543968298,95.2782308305,1.1862416771
92.3926712194,6.4107891083,90.87890256374642,91.5298887694,7.7833564808
99.4259654915,0.2056487791,100.25818797485418,92.3926712194,6.4107891083
88.3348300852,10.645610579,85.31461552181601,86.5151282398,16.3034678243
89.6418060868,8.7231774204,87.6392521639696,88.3348300852,10.645610579
92.4518022066,3.5555127709,93.5133316637988,88.3348300852,10.645610579
93.0835019052,3.1548649987,94.18372784508975,88.3348300852,10.645610579
97.7883650738,-4.4420441226,103.11954149760847,93.0835019052,3.1548649987
93.2474615247,2.3786350516,94.93110303186845,88.3348300852,10.645610579
96.1013295045,-4.9744462685,102.8185847178143,93.2474615247,2.3786350516
94.4025879721,-1.0386077211,98.53829934993229,93.2474615247,2.3786350516
72.7966919202,35.7833453305,55.58117209605527,70.0701561639,38.0804644746
72.8045930192,35.45271243,55.808348216150314,70.0701561639,38.0804644746
78.5418147534,30.3048270933,63.51655401693092,72.8045930192,35.45271243
79.7456054971,28.7505812974,65.45698625148617,72.8045930192,35.45271243
86.9648251317,21.9537595151,75.37232378850133,79.7456054971,28.7505812974
88.5082893045,17.9068865075,79.70354333873873,86.9648251317,21.9537595151
92.5266859943,15.6294304835,83.79440393267356,86.9648251317,21.9537595151
97.878542418,8.3879947774,92.7988893852399,92.5266859943,15.6294304835
92.5978063755,16.6596920321,83.10262961735187,86.9648251317,21.9537595151
95.5935050825,12.7115657951,88.05862714826421,92.5978063755,16.6596920321
96.149524441,12.6982558203,88.42312565409124,92.5978063755,16.6596920321
88.3152859555,19.7951562014,77.9185587938642,86.9648251317,21.9537595151
62.4703469622,49.4147303235,38.35996581104023,60.5124436145,51.6576532426
68.1163241538,43.9751183793,46.20001916236066,62.4703469622,49.4147303235
70.3849707191,41.4482094413,49.59590284988469,68.1163241538,43.9751183793
70.7663317264,40.8730329951,50.27990566393208,68.1163241538,43.9751183793
64.6915054557,44.3902230761,43.76602653395942,60.5124436145,51.6576532426
68.0194667856,40.1991173053,49.11772665591533,64.6915054557,44.3902230761
68.8006234216,38.8554232528,50.65941898917941,64.6915054557,44.3902230761
72.6432242475,34.8484390139,56.21113077906912,68.8006234216,38.8554232528
72.3485680988,30.209193677,60.00528424125268,68.8006234216,38.8554232528
71.3367339194,34.3044536407,55.86933077992108,68.8006234216,38.8554232528
74.0364482525,28.3958220786,62.36551307546897,71.3367339194,34.3044536407
76.7735133835,22.4744086984,68.88890651374537,74.0364482525,28.3958220786
77.8259924646,17.844740622,73.63669954986125,76.7735133835,22.4744086984
74.315511517,27.4769905957,63.31831511382891,71.3367339194,34.3044536407
79.1065403193,19.5723966581,72.56150516395829,74.315511517,27.4769905957
83.1015361328,12.2296453139,80.92069106048156,79.1065403193,19.5723966581
87.9757442484,4.2977849709,90.23048768849857,83.1015361328,12.2296453139
84.2932498276,7.4079117234,85.88751060100545,83.1015361328,12.2296453139
87.0907590681,1.4704739831,92.4509871851506,84.2932498276,7.4079117234
90.5144784522,-4.0206793602,98.92204733482444,87.0907590681,1.4704739831
87.9478720144,3.9055264106,90.55282099074932,83.1015361328,12.2296453139
91.2001138468,-4.4184842881,99.48961186043428,87.9478720144,3.9055264106
85.452639215,8.5483074282,85.28874947719493,83.1015361328,12.2296453139
87.4731112668,8.3802516138,86.74550874093961,83.1015361328,12.2296453139
89.7512302467,3.3704044003,92.24899810580573,87.4731112668,8.3802516138
93.1282897783,-0.5787175229,97.44515967414338,89.7512302467,3.3704044003
86.6694558873,8.8263760733,85.85144079034673,83.1015361328,12.2296453139
86.9638298005,6.217575968,88.06647934418167,83.1015361328,12.2296453139
88.8538540706,-0.6935454448,95.23137926839762,86.9638298005,6.217575968
90.5792658632,-1.733258605,96.80073079068147,86.9638298005,6.217575968
89.1795818585,2.5754759614,92.32962954568842,86.9638298005,6.217575968
90.5815866371,-1.1666913668,96.28934797991704,86.9638298005,6.217575968
88.7688273485,2.8019685128,91.92968920598103,86.9638298005,6.217575968
89.7867107161,0.9174073432,94.07151424124706,86.9638298005,6.217575968
77.6181297964,21.8458680686,69.84647170008203,74.315511517,27.4769905957
77.6799900255,18.2431923182,73.14596723749102,74.315511517,27.4769905957
83.8329598249,13.0112403061,81.22262243684463,77.6799900255,18.2431923182
82.2539265989,13.7307689428,79.57114120372279,77.6799900255,18.2431923182
83.620344576,12.615890211,81.32853047839197,77.6799900255,18.2431923182
76.780630545,22.8777022708,68.53657774786421,74.315511517,27.4769905957
76.7361142769,24.5794203311,67.0939251518929,74.315511517,27.4769905957
77.0244571256,18.7356808953,72.4697566171474,74.315511517,27.4769905957
80.1568497879,10.5319560798,81.25115654194762,77.0244571256,18.7356808953
82.63966217,11.4437711722,81.67315137671821,77.0244571256,18.7356808953
81.5498356941,13.0034536704,79.77300795789446,77.0244571256,18.7356808953
58.8158495852,53.6580368498,32.772686945135156,56.2805743426,57.5359799594
63.9060781813,49.0745006273,39.62244836167543,58.8158495852,53.6580368498
67.0756089425,45.8302991967,44.15794923462211,63.9060781813,49.0745006273
60.1785303357,49.9088209078,36.705028464773974,56.2805743426,57.5359799594
61.05383019,46.2398219487,40.47699124253498,60.1785303357,49.9088209078
65.0564358713,42.2986902612,45.74427903506782,60.1785303357,49.9088209078
64.0761495711,43.7928943433,43.957337989781635,60.1785303357,49.9088209078
61.9103343446,46.3091008283,40.69966609239398,60.1785303357,49.9088209078
47.9212799042,67.78350913,15.23046507470621,44.7858730668,76.6065813566
47.7774978155,67.8015136688,15.166255570898116,44.7858730668,76.6065813566
49.0970547633,71.9236272671,12.232090285408578,44.7858730668,76.6065813566
55.2003034907,65.6798112259,20.963349288831637,49.0970547633,71.9236272671
57.1203102329,64.225145969,23.372182388015847,55.2003034907,65.6798112259
62.5486630319,59.7370789357,30.413981808389828,55.2003034907,65.6798112259
64.7405456746,57.2019079315,33.7653161008629,62.5486630319,59.7370789357
67.1083277234,52.7932532871,38.72104246406503,62.5486630319,59.7370789357
69.8234879199,47.7605449468,44.43945554211239,67.1083277234,52.7932532871
71.2340765932,46.701429532,46.07849585500518,67.1083277234,52.7932532871
67.4313269252,55.1961822092,37.08182627085848,62.5486630319,59.7370789357
71.5338233248,52.4356029896,42.0266492541834,67.4313269252,55.1961822092
70.8157106743,52.7662899121,41.24817118417017,67.4313269252,55.1961822092
73.6679324193,50.3499171703,44.98002435119951,67.4313269252,55.1961822092
73.0348092449,47.7840507151,46.37368869951183,67.4313269252,55.1961822092
74.1073953921,49.0347412104,46.16660724545716,67.4313269252,55.1961822092
71.1591222406,51.4613883137,42.35867602761509,67.4313269252,55.1961822092
76.9340590056,43.3279440439,52.33378556734904,71.1591222406,51.4613883137
82.0928639462,36.7854634857,60.66549129124399,76.9340590056,43.3279440439
85.1468193041,36.3176758657,63.75506546667196,82.0928639462,36.7854634857
85.4289909905,33.4695552222,65.36921229356305,82.0928639462,36.7854634857
85.4502968092,32.8190808153,65.86208122288203,82.0928639462,36.7854634857
91.1387327858,26.3329034052,74.48929405526125,85.4502968092,32.8190808153
94.7075220812,21.7722127266,80.28033511027292,91.1387327858,26.3329034052
100.3898189629,14.2135550829,89.73664534346862,94.7075220812,21.7722127266
87.6092642884,30.2247987686,69.23713023987132,82.0928639462,36.7854634857
90.2966538074,27.7456746648,72.89337404313079,87.6092642884,30.2247987686
92.4612032835,24.7432950355,76.55752607535462,87.6092642884,30.2247987686
98.5866304157,17.7067440913,85.88672254355131,92.4612032835,24.7432950355
94.7133431433,26.1395658876,77.43207161053657,87.6092642884,30.2247987686
93.6880534343,23.1818340315,78.540625807041,87.6092642884,30.2247987686
93.142657721,22.3408076047,78.86914765848068,87.6092642884,30.2247987686
84.3495911934,34.813495253,63.66240246427412,82.0928639462,36.7854634857
80.5965450448,37.780656357,58.981056034884354,76.9340590056,43.3279440439
85.2191103802,31.6062801293,66.69409901941572,80.5965450448,37.780656357
88.1698338869,28.1713052437,71.22243443959991,85.2191103802,31.6062801293
90.1949302933,25.6751680118,74.4359899226743,85.2191103802,31.6062801293
91.7938396723,23.2308545628,77.35680820514523,90.1949302933,25.6751680118
75.0401936258,46.9600410636,48.30214657629295,71.1591222406,51.4613883137
80.8051232386,41.2485242146,56.41730758251761,75.0401936258,46.9600410636
86.0208337312,38.0993121771,62.51002228121741,80.8051232386,41.2485242146
88.7777585825,33.0735228776,68.24231612562946,86.0208337312,38.0993121771
89.7084158665,33.1531651968,68.67951431503305,86.0208337312,38.0993121771
94.0054721643,26.8870323245,76.27748206962251,89.7084158665,33.1531651968
89.435721851,35.5800339183,66.7536320436736,86.0208337312,38.0993121771
93.6263196781,30.2437274151,73.53870958520473,89.435721851,35.5800339183
96.6178719305,24.8595292786,79.69817177373463,93.6263196781,30.2437274151
100.2974057816,25.52158416,81.7119602678889,93.6263196781,30.2437274151
85.5739334942,34.2331238603,64.90007796636205,80.8051232386,41.2485242146
89.302861967,30.9235004044,69.88590938901383,85.5739334942,34.2331238603
89.4079446149,31.1849223656,69.79815653105888,85.5739334942,34.2331238603
91.8297106575,26.983346259,74.47577758493702,85.5739334942,34.2331238603
96.226085706,22.2520452118,80.93436281440556,91.8297106575,26.983346259
100.6381330618,18.802544387,86.53482867093193,96.226085706,22.2520452118
100.4436893993,19.1722676014,86.15673881037318,96.226085706,22.2520452118
100.3435531619,18.1754403263,86.72851897754771,96.226085706,22.2520452118
102.6608842183,17.6556778097,88.842158031088,96.226085706,22.2520452118
101.2704446997,20.453547409,86.28974814171846,96.226085706,22.2520452118
100.2256340354,18.1738815958,86.64643820939752,96.226085706,22.2520452118
104.1177188739,16.0007713114,91.10409821193771,100.2256340354,18.1738815958
101.3593431771,17.1093900667,88.20053334681307,96.226085706,22.2520452118
86.8417534049,32.4407519771,67.09551967445937,85.5739334942,34.2331238603
92.8385593589,25.8020920248,76.04166340302766,86.8417534049,32.4407519771
97.700593046,22.4000063116,81.9757647481729,92.8385593589,25.8020920248
97.2793788119,22.9331408385,81.32860565006567,92.8385593589,25.8020920248
91.5036139703,28.6052585072,73.07528310025714,85.5739334942,34.2331238603
54.9248434829,65.2987068534,21.055507528640135,49.0970547633,71.9236272671
59.0729797595,61.0543316585,26.99029946807048,54.9248434829,65.2987068534
59.0953451587,59.1664216148,28.47157161111691,54.9248434829,65.2987068534
65.5534683828,52.1007639255,38.043973303483575,59.0953451587,59.1664216148
66.2558935468,53.0784728603,37.870325425093505,59.0953451587,59.1664216148
61.7181668107,55.131004835,33.284448298181665,59.0953451587,59.1664216148
62.9242033796,54.4988079337,34.508687872358315,59.0953451587,59.1664216148
67.3528197261,47.1046253378,43.12765411002263,62.9242033796,54.4988079337
72.4142766228,42.1647740992,50.20016965801898,67.3528197261,47.1046253378
70.6759449575,42.8918075739,48.4933781818883,67.3528197261,47.1046253378
77.0507701279,35.5715581657,58.20030598379442,70.6759449575,42.8918075739
78.4147097621,33.3401713035,60.81553420606115,77.0507701279,35.5715581657
81.2395025007,30.3395644404,64.90248751166438,77.0507701279,35.5715581657
86.535442761,23.7777777616,73.33480793126084,81.2395025007,30.3395644404
89.8934335464,16.9730727928,80.92296395411927,86.535442761,23.7777777616
64.3328017812,51.4162074403,37.82554251246089,59.0953451587,59.1664216148
68.7644742072,46.5533402092,44.40484325028059,64.3328017812,51.4162074403
70.7861969803,44.3743178393,47.37721873961803,64.3328017812,51.4162074403
69.8375275056,45.0782070178,46.220317950581986,64.3328017812,51.4162074403
75.8549040595,38.9483441382,54.81008159774501,69.8375275056,45.0782070178
82.8875275718,32.7397812471,64.19112880146906,75.8549040595,38.9483441382
88.7535849614,25.7779861529,73.2948214715732,82.8875275718,32.7397812471
92.9426242975,21.0662157365,79.59948887090962,88.7535849614,25.7779861529
95.0141274478,17.5298236966,83.69792686136049,92.9426242975,21.0662157365
98.5973755298,14.8159809165,88.02810956496977,92.9426242975,21.0662157365
104.1156130597,7.472581706,97.21377543093554,98.5973755298,14.8159809165
102.9301069825,9.438251644,94.93408769768342,98.5973755298,14.8159809165
97.2036664451,16.5099161621,85.83778559319698,92.9426242975,21.0662157365
87.617044344,25.6063357526,72.75000568582273,82.8875275718,32.7397812471
93.5592855228,18.4717170152,82.03510206416396,87.617044344,25.6063357526
98.821422379,12.5121934106,89.98532255715426,93.5592855228,18.4717170152
96.3766762177,14.1671355162,87.17972179833696,93.5592855228,18.4717170152
98.4597128555,9.2519693524,92.51806424259637,96.3766762177,14.1671355162
85.4462211829,28.9565069486,68.75841217489517,82.8875275718,32.7397812471
84.4389219786,31.7064295211,66.05516753365183,82.8875275718,32.7397812471
75.2001631931,39.5200487454,53.94372295730649,69.8375275056,45.0782070178
78.1986884485,38.1355653889,57.24644121227423,75.2001631931,39.5200487454
81.2479218186,34.3674407422,61.8888317436574,75.2001631931,39.5200487454
78.8758014202,37.0283145139,58.3843373131077,75.2001631931,39.5200487454
61.0888884884,55.6835184239,32.48465392332692,59.0953451587,59.1664216148
68.2856997014,50.1802821037,41.5444387790247,61.0888884884,55.6835184239
47.8390438005,69.3298333038,13.7581639576998,44.7858730668,76.6065813566
49.2552432928,66.874832787,16.59235670687531,47.8390438005,69.3298333038
51.5538054324,61.9475454576,22.02240184307003,47.8390438005,69.3298333038
55.5638108559,53.5604593281,31.318818208538538,51.5538054324,61.9475454576
55.0308930949,54.0823695977,30.621886125273434,51.5538054324,61.9475454576
57.9907493966,46.0161157948,39.21404532651685,55.0308930949,54.0823695977
56.0591113734,55.2389314551,30.103446543883717,51.5538054324,61.9475454576
59.6692441023,48.9422534725,37.36162895663931,56.0591113734,55.2389314551
62.0245753547,44.6936107044,42.21946290598963,59.6692441023,48.9422534725
66.1975761299,36.7453975606,51.19654637720092,62.0245753547,44.6936107044
66.9202841754,34.5614666301,53.496950956448885,66.1975761299,36.7453975606
69.3626267228,31.9552535301,56.93788986880212,66.1975761299,36.7453975606
68.8012298305,30.0309750322,58.39810749146868,66.1975761299,36.7453975606
69.5734229061,27.3880134527,61.14425861666379,66.1975761299,36.7453975606
72.5991729211,19.8948598522,69.22525571070848,69.5734229061,27.3880134527
73.268385681,17.0096929402,72.18701765727215,72.5991729211,19.8948598522
73.5080829334,16.993816805,72.26534915864173,72.5991729211,19.8948598522
74.9289539503,16.8283095228,73.07643871944273,72.5991729211,19.8948598522
76.6581336039,14.4565715328,76.01160538722047,74.9289539503,16.8283095228
71.8597824047,23.2405860581,65.88014224596857,69.5734229061,27.3880134527
74.7975673205,16.2569418003,73.45654425028467,71.8597824047,23.2405860581
77.0507254649,11.1617541516,79.02768944666406,74.7975673205,16.2569418003
76.5191454903,11.2522376001,78.74907630273664,74.7975673205,16.2569418003
78.2640593821,8.9200027826,81.57117556431147,74.7975673205,16.2569418003
79.2953726663,5.5704079991,85.0759426469887,78.2640593821,8.9200027826
82.8189883496,0.0607025221,91.53283099926134,78.2640593821,8.9200027826
81.4925742486,2.3641717233,88.87885844750325,78.2640593821,8.9200027826
84.9104740466,-2.785975683,95.05996331118152,81.4925742486,2.3641717233
84.1311580142,-2.1595580624,94.11586670242488,81.4925742486,2.3641717233
82.9904526159,-3.9203516381,95.33942138607196,81.4925742486,2.3641717233
82.3066371125,3.3599152227,88.44554887248151,78.2640593821,8.9200027826
85.7417057581,-3.3744265348,96.00538058402063,82.3066371125,3.3599152227
76.4538800263,14.1091510871,76.16880838327442,74.7975673205,16.2569418003
82.0923136197,6.0552456173,86.0002541926992,76.4538800263,14.1091510871
86.1352010665,-2.2172841593,95.20784279190512,82.0923136197,6.0552456173
85.8601611011,1.1898876649,92.15398335866632,82.0923136197,6.0552456173
75.6944393471,20.5360353472,70.3321009220826,69.5734229061,27.3880134527
76.1543854422,18.8869994914,72.04407921169721,75.6944393471,20.5360353472
61.1596539571,45.229193657,41.362645668522156,59.6692441023,48.9422534725
57.1778017334,50.2478425285,35.2183694948954,56.0591113734,55.2389314551
57.2355493738,49.1094675586,36.34478726742078,56.0591113734,55.2389314551
47.8488621435,72.6529691274,10.868140078756468,44.7858730668,76.6065813566
35.946570204,78.2026531716,4.4340442862763725,40.0,80.0
26.2194192649,76.7203131291,14.273495358040122,35.946570204,78.2026531716
17.6570013374,78.6768571458,23.05660786184297,26.2194192649,76.7203131291
18.286199157,78.0732373045,22.321251884226207,26.2194192649,76.7203131291
9.4682811315,78.7745260576,31.167012689248146,18.286199157,78.0732373045
8.5046684281,78.6876190356,32.122058397566036,18.286199157,78.0732373045
7.4246798406,79.2304206617,33.33078043113167,8.5046684281,78.6876190356
-0.8713937236,79.6423297952,41.54660157519737,8.5046684281,78.6876190356
3.4009915468,78.8007370742,37.22698870065273,8.5046684281,78.6876190356
8.9312743279,78.3586048767,31.68052820290464,18.286199157,78.0732373045
3.596419952,78.7434866673,37.0292481623711,8.9312743279,78.3586048767
11.1127844302,78.1474381856,29.495050362956086,18.286199157,78.0732373045
3.5332933704,77.5383074678,37.098978621228625,11.1127844302,78.1474381856
20.8731781485,75.4621772367,19.765780856667366,26.2194192649,76.7203131291
14.8757905186,73.9715806162,25.945630099838557,20.8731781485,75.4621772367
5.4255595775,72.6672873172,35.48544382181133,14.8757905186,73.9715806162
-3.0339683277,72.0302028192,43.968927129772126,5.4255595775,72.6672873172
15.3428145918,74.124823309,25.4555468094294,20.8731781485,75.4621772367
7.587180212,72.5837952568,33.36279867659558,15.3428145918,74.124823309
7.9577798845,73.3481694363,32.88130797351255,15.3428145918,74.124823309
22.2760615357,75.4032024411,18.431000709195455,26.2194192649,76.7203131291
22.3214807583,75.6638321584,18.312068948144216,26.2194192649,76.7203131291
21.2475807057,76.0970173692,19.28425141506957,26.2194192649,76.7203131291
13.1048577869,75.8848495385,27.429738000948568,21.2475807057,76.0970173692
14.8121177825,76.014225966,25.720246866615952,21.2475807057,76.0970173692
6.5527056175,76.3652734893,33.987115903619326,14.8121177825,76.014225966
9.8151976645,74.8720104602,30.846050894021126,14.8121177825,76.014225966
1.0440253053,74.0357472226,39.656998672629015,9.8151976645,74.8720104602
-3.9723282309,73.4436884702,44.708170454150576,1.0440253053,74.0357472226
-3.8086254271,72.7819670223,44.66900265520191,1.0440253053,74.0357472226
20.4941024771,78.2853378049,20.208860094644553,26.2194192649,76.7203131291
15.8664369558,79.7978131363,25.07741940979337,20.4941024771,78.2853378049
17.2051176791,76.5284319079,23.28983893416929,26.2194192649,76.7203131291
8.4233191359,77.7870390638,32.161370798860546,17.2051176791,76.5284319079
-1.5608299059,78.3156033786,42.15950124028588,8.4233191359,77.7870390638
15.2670766916,76.3306883506,25.237941956004537,17.2051176791,76.5284319079
6.614511546,76.4841702562,33.89186824955468,15.2670766916,76.3306883506
2.3306888243,77.2906624715,38.25094691416865,6.614511546,76.4841702562
-3.9825899157,76.0833174933,44.678634705693746,2.3306888243,77.2906624715
-3.5052572052,77.2923063532,44.086893175194696,2.3306888243,77.2906624715
10.158873192,75.8314924447,30.370466447840137,17.2051176791,76.5284319079
22.5725472785,76.1678631896,17.961974207219367,26.2194192649,76.7203131291
15.2043872258,77.5290603511,25.454813473791134,22.5725472785,76.1678631896
17.8187154147,78.3209804884,22.825334994860583,26.2194192649,76.7203131291
29.3963063993,75.5694279382,11.493777357786758,35.946570204,78.2026531716
27.6049386292,74.5136594966,13.55498128111908,35.946570204,78.2026531716
18.9488265798,71.7360203014,22.645831368458502,27.6049386292,74.5136594966
16.1814093435,71.0540671033,25.49603457598058,18.9488265798,71.7360203014
9.7670713873,67.7671307499,32.70350861392553,16.1814093435,71.0540671033
21.7903172931,70.1567243317,20.820840164511427,27.6049386292,74.5136594966
16.9014717061,67.508934611,26.380660447449895,21.7903172931,70.1567243317
9.5449477502,62.4153743895,35.32844232028172,16.9014717061,67.508934611
5.8166809541,59.638148609,39.97741600688994,9.5449477502,62.4153743895
2.2849817038,59.1514984677,43.28834137917603,9.5449477502,62.4153743895
7.1838644814,59.4306277882,39.134152040712216,9.5449477502,62.4153743895
1.8416350864,58.909838748,43.79188169975909,9.5449477502,62.4153743895
-2.5798994667,56.3663908698,48.892773280000455,1.8416350864,58.909838748
4.5397763379,60.0212776768,40.87672493170898,9.5449477502,62.4153743895
-2.675131418,56.9097529534,48.7339814523067,4.5397763379,60.0212776768
0.3130468066,56.9480144982,46.10264007603557,4.5397763379,60.0212776768
7.4239409907,59.6720131714,38.79610730508342,9.5449477502,62.4153743895
7.639164662,59.296608045,38.98339959648277,9.5449477502,62.4153743895
3.665527476,56.6125267479,43.58923063086665,9.5449477502,62.4153743895
19.3171362473,71.3024465744,22.443150763815257,27.6049386292,74.5136594966
16.5783580466,70.8545822761,25.21830633825091,19.3171362473,71.3024465744
11.5828460247,66.1440782221,31.739817333366734,19.3171362473,71.3024465744
3.4328136876,63.069918335,40.45035612882769,11.5828460247,66.1440782221
-4.900865946,59.8488770104,49.38485798680838,3.4328136876,63.069918335
-0.7190408566,61.2814972403,44.97101384293989,3.4328136876,63.069918335
-3.6340134045,60.1081459909,48.112740912164675,3.4328136876,63.069918335
7.0310137846,63.4062414053,37.05158984143213,11.5828460247,66.1440782221
5.2108026461,65.0979485213,38.19716386035876,11.5828460247,66.1440782221
2.3770937708,64.0039910073,41.234703824275456,5.2108026461,65.0979485213
4.28244566,63.4131619165,39.53428648482945,11.5828460247,66.1440782221
-2.4184968354,59.6045435626,47.2419582534196,4.28244566,63.4131619165
-1.2048073364,60.5906967665,45.70488248274289,4.28244566,63.4131619165
-1.8965888211,60.57158889,46.33538965884138,4.28244566,63.4131619165
-3.895650294,58.8624012057,48.89327555843094,4.28244566,63.4131619165
-4.104349766,60.4371166631,48.43345402274328,4.28244566,63.4131619165
5.691936773,64.123567142,37.96759999146998,11.5828460247,66.1440782221
6.4829665699,64.4385507901,37.11732551790683,11.5828460247,66.1440782221
-2.3714356247,62.681249396,46.1444261827628,6.4829665699,64.4385507901
6.1804944741,62.0243193539,38.53377166117781,11.5828460247,66.1440782221
-1.6148842226,57.6636912665,47.465905020100855,6.1804944741,62.0243193539
14.9071246217,70.2589893396,26.97492806844791,19.3171362473,71.3024465744
6.5954038864,66.8020519845,35.97687882696141,14.9071246217,70.2589893396
-2.9414180473,64.2033861786,45.86141404951261,6.5954038864,66.8020519845
6.1294689959,68.3979831658,35.94769699805153,14.9071246217,70.2589893396
2.3034628769,66.8470456187,40.07610227099047,6.1294689959,68.3979831658
1.9825086514,65.4107956352,41.058525643371944,6.1294689959,68.3979831658
36.5077738476,72.7332542318,8.06233449809415,40.0,80.0
32.8437615756,64.2917405749,17.26473303048753,36.5077738476,72.7332542318
31.4699509663,58.8933576732,22.83518126591636,32.8437615756,64.2917405749
27.7810475499,51.4021042024,31.185443955155588,31.4699509663,58.8933576732
23.3414829143,43.0069095063,40.682234367663156,27.7810475499,51.4021042024
20.2116213955,36.4781792143,47.92242444476358,23.3414829143,43.0069095063
20.4488818848,37.3043748494,47.07645380626628,23.3414829143,43.0069095063
16.6267844374,31.3865537269,54.12124164802054,20.4488818848,37.3043748494
17.4428926993,31.1758712037,53.90247225912012,20.4488818848,37.3043748494
14.1066558509,23.8400627112,61.96129118916545,17.4428926993,31.1758712037
12.1361855405,18.7332919789,67.43503401802066,14.1066558509,23.8400627112
10.2011987763,13.9359517135,72.60791014254339,12.1361855405,18.7332919789
10.9470823782,18.4774864195,68.18544808096152,14.1066558509,23.8400627112
9.852921806,15.2265820204,71.56786721475989,14.1066558509,23.8400627112
14.3737051009,26.1398117605,59.800082557335514,17.4428926993,31.1758712037
19.6286343546,34.033369485,50.39355070177251,23.3414829143,43.0069095063
30.661911259,54.6785954532,27.126701828573935,31.4699509663,58.8933576732
29.8361279834,55.1830272613,26.88930623993015,31.4699509663,58.8933576732
27.1838587875,49.3036974399,33.33919391618649,29.8361279834,55.1830272613
23.4625889893,40.8870207828,42.541818262598085,27.1838587875,49.3036974399
19.6111952902,33.4115816115,50.9510646158258,23.4625889893,40.8870207828
17.8917467672,24.9531723056,59.582471871272766,19.6111952902,33.4115816115
16.2922421763,19.6579670072,65.11398288441498,17.8917467672,24.9531723056
18.9949076167,32.1374944014,52.36599195537712,23.4625889893,40.8870207828
15.4504707095,23.1638500165,62.01427296992934,18.9949076167,32.1374944014
14.2631765733,15.2981388608,69.96908782325926,15.4504707095,23.1638500165
11.9953531842,16.2754884179,69.72059262503724,15.4504707095,23.1638500165
11.1319490683,13.8120184763,72.33098547296642,11.9953531842,16.2754884179
11.1819038279,11.2349541549,74.82634286488856,11.9953531842,16.2754884179
13.2455452494,18.3101940329,67.34528344560215,15.4504707095,23.1638500165
10.7416474424,8.8173599136,77.16278841603356,13.2455452494,18.3101940329
10.5904306976,11.2379377879,74.89951680697784,13.2455452494,18.3101940329
7.8216439522,2.7740987863,83.80472599522872,10.5904306976,11.2379377879
9.0977100021,5.6779431034,80.65640450489607,10.5904306976,11.2379377879
6.6286371843,1.4329086315,85.56727390320205,9.0977100021,5.6779431034
6.0308999722,-1.5510017308,88.50898160896847,9.0977100021,5.6779431034
4.7895417135,-4.6563953172,91.85329613557882,6.0308999722,-1.5510017308
4.2099789469,-0.3652835425,88.42882389410059,9.0977100021,5.6779431034
5.956504166,1.5814291644,85.81863275993962,9.0977100021,5.6779431034
2.4691087464,-4.0245993501,92.42086590623445,5.956504166,1.5814291644
4.0688534588,-2.2629948334,90.05576051736845,9.0977100021,5.6779431034
8.8820217092,3.2823446909,83.03647709916804,10.5904306976,11.2379377879
7.6282128574,0.0892889597,86.46687671720107,8.8820217092,3.2823446909
12.9979965046,16.2404465153,69.35921311714145,15.4504707095,23.1638500165
20.6956486472,35.3761793775,48.70828660769719,23.4625889893,40.8870207828
18.3568272198,31.1276560004,53.558032637648715,20.6956486472,35.3761793775
