coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.2283721531,74.190654338,14.159664319210036,45,65
8.3981155995,96.2779894879,48.1457280461085,34.2283721531,74.190654338
-6.7212257153,109.1234263872,67.98507609304079,8.3981155995,96.2779894879
8.7250286401,96.0046300044,47.71961164807768,34.2283721531,74.190654338
35.5100666401,88.2159292063,25.080634044762036,45,65
53.3437348597,88.0302612653,24.49511880675312,45,65
25.6125170256,86.6186300652,29.0385891871251,45,65
30.0613044268,89.1980015494,28.43779007612072,45,65
19.5943252472,106.0783849088,48.299939896985734,30.0613044268,89.1980015494
18.1858223924,108.0752903167,50.7397878510598,30.0613044268,89.1980015494
19.3319857501,106.6382936214,48.914168340424425,30.0613044268,89.1980015494
50.4178381309,56.171079451,10.358706872635626,45,65
67.8089200076,28.3666027451,43.154112857788775,50.4178381309,56.171079451
81.8571320915,5.6998417924,69.8212145908433,67.8089200076,28.3666027451
88.6355917045,-5.3909687724,82.8192598854954,67.8089200076,28.3666027451
87.2270360848,-2.6352136939,79.73519887918874,67.8089200076,28.3666027451
86.6572089743,-1.6338029137,78.58407668312712,67.8089200076,28.3666027451
82.0897945107,5.3224483937,70.26456151406224,67.8089200076,28.3666027451
89.3632602115,-6.7242682563,84.3367569840698,82.0897945107,5.3224483937
70.1851180609,23.8031325265,48.28533793760407,50.4178381309,56.171079451
57.8660473948,45.6027866864,23.276319724100304,45,65
77.8038186696,15.4695703782,59.40837541545297,57.8660473948,45.6027866864
94.1540986517,-9.4149974884,89.18375741804836,77.8038186696,15.4695703782
92.4724986966,-6.6712649326,85.96749366125468,77.8038186696,15.4695703782
44.2503927634,60.1015452994,4.955478731968618,45,65
78.9590022134,53.6187524274,35.81545235842373,45,65
23.3065498607,88.7790106081,32.187685913193995,45,65
5.2887126864,108.5617697554,58.94586253118628,23.3065498607,88.7790106081
63.0640656305,45.2066431896,26.79715359747783,45,65
89.6410401616,15.843202408,66.40204256034792,63.0640656305,45.2066431896
105.5587796489,-1.6568790569,90.0584852697598,89.6410401616,15.843202408
89.7627288846,15.9268836889,66.42193039148214,63.0640656305,45.2066431896
101.3152923536,3.4357389154,83.43634840849964,89.7627288846,15.9268836889
42.9046035995,95.9725119695,31.043311417695914,45,65
42.2717906236,105.1580430805,40.25061471744748,42.9046035995,95.9725119695
48.3842278431,46.8947935272,18.4187811626267,45,65
54.0603020509,16.6345769088,49.20674192986401,48.3842278431,46.8947935272
59.1328234093,-9.1345160299,75.47034076579627,54.0603020509,16.6345769088
58.9085441167,-7.817358201,74.13468973433565,54.0603020509,16.6345769088
58.0155724345,-4.5881231692,70.79486742533314,54.0603020509,16.6345769088
46.2724203324,64.8368886962,1.2828323350041766,45,65
42.3135776829,50.5378646014,14.709528379701782,45,65
37.4726029124,24.6943606923,41.002526136296304,42.3135776829,50.5378646014
48.6873434981,86.4181472311,21.733235674562057,45,65
67.0084606708,50.2282492412,26.50616836848093,45,65
87.0065005181,36.8424910499,50.57066753405995,67.0084606708,50.2282492412
103.2956977691,25.9006589983,70.19365496532043,87.0065005181,36.8424910499
13.1364611345,55.3498831439,33.29278997575322,45,65
49.4400604671,66.99425154,4.867358231761516,45,65
85.7293468196,83.3975939714,44.69174707698436,49.4400604671,66.99425154
98.0225775289,88.9521764562,58.18162876114022,85.7293468196,83.3975939714
98.1841313569,88.981844822,58.34112491749394,85.7293468196,83.3975939714
104.0246648286,91.6173697227,64.74875020437354,85.7293468196,83.3975939714
9.6763268365,58.5884005999,35.900842505840075,45,65
-1.3295183375,56.5443694316,47.09488964755968,9.6763268365,58.5884005999
-8.9913683864,55.1158408855,54.888773301615515,9.6763268365,58.5884005999
65.8041036829,70.1963753811,21.443251785821936,45,65
59.7894979316,91.5621113503,30.401891527576655,45,65
69.3973468331,108.5787201495,49.94353259323605,59.7894979316,91.5621113503
7.4357623297,73.4573746205,38.50453398266577,45,65
74.0030389471,50.1935329954,32.56390230493434,45,65
108.8157435881,32.482009691,71.6231196829593,74.0030389471,50.1935329954
85.2100993657,44.4691526299,45.14828682683579,74.0030389471,50.1935329954
81.5290344036,46.3856810289,40.99837586349367,74.0030389471,50.1935329954
19.3668084728,92.9196044615,37.90204244043754,45,65
46.9069426698,36.4442759472,28.619325752462522,45,65
39.4056874582,47.8345410317,18.0540664230453,45,65
28.5308140446,14.3589279019,53.251787175643216,39.4056874582,47.8345410317
30.3037995063,19.8748035589,47.45799955854332,39.4056874582,47.8345410317
24.2127037078,1.1512516034,67.14740904325902,30.3037995063,19.8748035589
52.7699340895,61.6281633083,8.470015255633754,45,65
87.4888323162,46.649355745,46.2822694874873,52.7699340895,61.6281633083
87.987627596,46.2468283566,46.90009983548031,52.7699340895,61.6281633083
63.1429359895,40.7333327171,30.299129811564946,45,65
73.4720291322,26.8812885558,47.57828756294789,63.1429359895,40.7333327171
95.2926365023,-2.4113716156,84.10497432642516,73.4720291322,26.8812885558
91.1123163098,3.1220890981,77.17016635728892,73.4720291322,26.8812885558
69.0136386488,96.1694344356,39.347026370366386,45,65
76.2421070329,105.5800832617,51.21341025544741,69.0136386488,96.1694344356
40.5210433977,54.009930611,11.867715762534994,45,65
34.6055730972,38.2054454867,28.740081109903947,45,65
70.018933372,80.3447197831,29.34974364955231,45,65
81.6106303892,87.4804889648,42.96174723289972,70.018933372,80.3447197831
53.8912822379,85.8066232935,22.62676452150445,45,65
62.9629172805,107.0256269028,45.703607384374905,53.8912822379,85.8066232935
63.3242803963,107.9013459425,46.650882053530715,53.8912822379,85.8066232935
45.4109336253,69.5626855877,4.581153371871271,45,65
49.0010783297,107.3122825406,42.501084926463086,45.4109336253,69.5626855877
21.7970542911,79.0197448041,27.1095911799173,45,65
4.1336677405,89.8232365078,47.814920383478196,21.7970542911,79.0197448041
-5.1646687892,95.3262237,58.61888767224181,21.7970542911,79.0197448041
-9.7983846335,98.1703986049,64.05575880033801,21.7970542911,79.0197448041
44.1852971065,90.8847205471,25.897538466158096,45,65
79.7608810199,46.8424688561,39.21753162198435,45,65
92.8014323185,40.0083832782,53.940327003890566,79.7608810199,46.8424688561
93.7475307899,39.5093531066,55.009965202158305,79.7608810199,46.8424688561
101.4582349639,35.4813320193,63.709379212472626,79.7608810199,46.8424688561
18.3761460573,78.9542972504,30.05914187921444,45,65
-1.1215007107,89.1975181901,52.08371462669831,18.3761460573,78.9542972504
-7.4796277809,92.5341493901,59.26416584613257,18.3761460573,78.9542972504
46.0532895562,76.9652659773,12.011536487757636,45,65
62.3455450109,98.9951707191,38.164637610567084,45,65
34.5339572139,35.9609200709,30.867559260964157,45,65
41.3649266459,43.8752488541,21.43522496420066,45,65
35.6417842409,10.5198882245,55.27801506369717,41.3649266459,43.8752488541
36.1054109002,13.6115100837,52.15258797345454,41.3649266459,43.8752488541
35.6353817814,10.5135050441,55.285389430542494,41.3649266459,43.8752488541
53.0769495752,58.0494655198,10.655845531949705,45,65
83.4428272463,32.1046819206,50.596029842309704,53.0769495752,58.0494655198
108.6491440605,10.580925635,83.74162520549072,83.4428272463,32.1046819206
65.4566746415,69.6252711686,20.973046292116734,45,65
94.55010126,76.2459862767,50.81029383522413,65.4566746415,69.6252711686
29.2829716206,73.0765400627,17.670752119342943,45,65
28.6853395692,59.4741148659,17.225084948631707,45,65
-4.6502440546,48.4520708722,52.335576106381424,28.6853395692,59.4741148659
54.2661380923,47.0575327699,20.193896242399223,45,65
69.0422018525,18.1775722553,52.634367564042364,54.2661380923,47.0575327699
75.3440911864,6.1055419353,66.2522868332891,69.0422018525,18.1775722553
74.3705682489,7.7633896791,64.33251644259201,69.0422018525,18.1775722553
81.5346252541,-6.2892475449,80.1059149099838,69.0422018525,18.1775722553
70.3692802912,15.3673570924,55.74074452953724,54.2661380923,47.0575327699
80.9194035774,-5.4727997798,79.09919567279425,70.3692802912,15.3673570924
76.3631987105,3.6452019426,68.90645679181938,70.3692802912,15.3673570924
72.6342092924,54.9646380236,29.399966211095233,45,65
89.5346966162,48.9080190264,47.352935476906616,72.6342092924,54.9646380236
103.0852105083,44.1648272583,61.709398078849155,72.6342092924,54.9646380236
89.2754173372,48.9078783364,47.10912042858419,72.6342092924,54.9646380236
103.1748170215,44.0377757851,61.83644319059965,72.6342092924,54.9646380236
12.8311530778,63.4387496252,32.206710714333276,45,65
-5.9657870918,62.6218054497,51.02139533899296,12.8311530778,63.4387496252
0.7031976002,62.8845646358,44.34732128666958,12.8311530778,63.4387496252
57.9718928072,74.8312293942,16.27645767367301,45,65
83.0115415155,93.7610345284,47.666289305172,57.9718928072,74.8312293942
98.6934282152,105.6952726653,67.37282655478705,83.0115415155,93.7610345284
81.9534115321,93.0966520273,46.421754227505275,57.9718928072,74.8312293942
92.7805154673,101.3273541468,60.02214528819045,81.9534115321,93.0966520273
90.0853797119,99.2629352096,56.627240730440626,81.9534115321,93.0966520273
87.1703043798,97.0120025626,52.944344669121165,57.9718928072,74.8312293942
77.8610752343,53.466518354,34.82630420290019,45,65
99.300602351,45.9271486579,57.552839759429375,77.8610752343,53.466518354
107.1314528476,43.2291883813,65.83530177771894,77.8610752343,53.466518354
97.430637453,46.7522057823,55.51566762331647,77.8610752343,53.466518354
101.2589210513,45.4107485722,59.57210416276139,77.8610752343,53.466518354
101.3604136683,45.2205520184,59.730417671231436,77.8610752343,53.466518354
30.8201632574,42.1752877657,26.87071377216082,45,65
22.451712468,28.7063677538,42.727660984709956,30.8201632574,42.1752877657
62.8391401263,35.7282193841,34.27932410172561,45,65
65.5758473649,36.8532397336,34.86553611057567,45,65
86.0395518426,8.9428561424,69.47410026973381,65.5758473649,36.8532397336
94.9516569119,-3.3163037721,84.63037351138284,86.0395518426,8.9428561424
68.6421670798,32.65375657,40.065341437253224,65.5758473649,36.8532397336
91.2639021236,1.7917694468,78.33027506563485,68.6421670798,32.65375657
15.7775922418,89.3263743702,38.02264595192753,45,65
49.1820101829,56.0475256362,9.881093381016877,45,65
28.2182644355,99.9856331962,38.80233470676546,45,65
20.5082106727,75.0704656626,26.48135236566388,45,65
29.9383726728,51.1566471634,20.457053441345334,45,65
0.8830080803,24.6551007079,59.783204742179834,29.9383726728,51.1566471634
5.1903045561,28.5375006292,53.984544630583386,29.9383726728,51.1566471634
0.0503292205,23.8901522297,60.913988590737155,5.1903045561,28.5375006292
-0.1625914334,23.7020466265,61.198081272663515,5.1903045561,28.5375006292
-9.1437893432,15.4371536126,73.40322995861963,5.1903045561,28.5375006292
-8.2890323766,16.250485126,72.22360365568464,5.1903045561,28.5375006292
12.5256427914,35.2095244942,44.068785342015246,29.9383726728,51.1566471634
-7.3730680521,16.9583399117,71.06997849894277,12.5256427914,35.2095244942
29.6414942735,95.3736792657,34.035923526276584,45,65
26.6278707199,101.3556493705,40.73412427405457,29.6414942735,95.3736792657
37.197982071,91.1559153167,27.294750224517887,45,65
36.9956260956,99.2421178496,35.1652191295225,45,65
41.0032340816,44.3420306942,21.041051153539332,45,65
82.0391263588,65.6196634763,37.044309471861034,45,65
102.8439500612,65.9527337068,57.851799110603864,82.0391263588,65.6196634763
101.7342625906,65.8306805747,56.74057610807861,82.0391263588,65.6196634763
102.6208735841,65.9541027279,57.628773721851964,82.0391263588,65.6196634763
16.2309003787,58.6136978607,29.46940698478189,45,65
53.2250370272,68.4123481447,8.904793875180301,45,65
87.2466164913,82.5114204886,45.732116750874056,53.2250370272,68.4123481447
103.7707576512,89.5039049188,63.67486123378109,87.2466164913,82.5114204886
109.7442154864,91.9891922693,70.14461597711792,87.2466164913,82.5114204886
83.1254656015,80.5191565165,41.16328791749886,53.2250370272,68.4123481447
89.9400011032,82.8322765292,48.34998270368104,53.2250370272,68.4123481447
56.6845998028,28.0580220465,38.74583342333049,45,65
68.5598194182,-9.1800228685,77.83154475119989,56.6845998028,28.0580220465
23.0663727069,46.4178316953,28.74684304644283,45,65
3.8602269812,30.335900694,53.79688373238581,23.0663727069,46.4178316953
-7.7062238305,20.5073967769,68.97523257631234,3.8602269812,30.335900694
0.9925477252,27.7393609412,57.66291157303358,23.0663727069,46.4178316953
72.8704866196,39.2238197374,37.962817247187445,45,65
93.8720689002,19.7756211011,66.58621481780776,72.8704866196,39.2238197374
109.3262337929,5.5019801651,87.62351593037008,93.8720689002,19.7756211011
95.8800621609,17.7984760388,69.40301316251103,72.8704866196,39.2238197374
94.6767382979,18.9756708382,67.7201717348017,72.8704866196,39.2238197374
106.1971245056,8.3020056056,83.42515272403496,94.6767382979,18.9756708382
55.3823246885,61.1280549286,11.080822378026612,45,65
27.2425795071,39.0809252494,31.4185362244783,45,65
15.5127892319,22.0039893376,52.13591347247717,27.2425795071,39.0809252494
6.8683434481,9.6541568063,67.21021397212911,27.2425795071,39.0809252494
17.4687547613,24.7987902268,48.72480765900139,27.2425795071,39.0809252494
-4.3485393583,-7.1049709187,87.37508964930836,17.4687547613,24.7987902268
0.7934112585,0.4718261306,78.2183368319264,17.4687547613,24.7987902268
8.8224456171,12.4506862919,63.79863751306412,27.2425795071,39.0809252494
-5.6410694953,-8.4056764767,89.17936124864872,8.8224456171,12.4506862919
17.7401163627,25.4255695129,48.054808225772454,27.2425795071,39.0809252494
11.8482061002,16.6393042911,58.632743613764504,27.2425795071,39.0809252494
0.177981897,-0.347700787,79.24226749172807,11.8482061002,16.6393042911
46.966069197,75.5268669734,10.708891462847683,45,65
43.839209342,54.646813195,10.418057015150483,45,65
39.5404906487,15.0212407032,50.2761174008118,43.839209342,54.646813195
38.7602723425,7.7046323817,57.634208045508466,39.5404906487,15.0212407032
74.3306280835,42.0740280892,37.2274889272348,45,65
97.3399044806,24.098345006,66.42598174151865,74.3306280835,42.0740280892
83.1781590163,35.1695770953,48.45024469995032,74.3306280835,42.0740280892
47.8618612745,61.3396554703,4.646328876714117,45,65
70.0695538591,32.7627468982,40.83778247380331,47.8618612745,61.3396554703
85.9303404206,12.5879938017,66.50069760155517,70.0695538591,32.7627468982
88.4512685045,9.4285783548,70.54260115932422,85.9303404206,12.5879938017
102.0465786734,-7.8398645886,92.52050801276232,85.9303404206,12.5879938017
83.9029932451,15.0691338889,63.29725679020276,70.0695538591,32.7627468982
91.168113939,5.7696075895,75.09823844810589,83.9029932451,15.0691338889
80.7848519985,80.2823992277,38.91153246415971,45,65
84.6417118552,81.9144740715,43.09949572211563,80.7848519985,80.2823992277
88.337545083,83.516655447,47.1275890681964,80.7848519985,80.2823992277
103.9662283371,90.2202984439,64.13330975647503,80.7848519985,80.2823992277
109.6128355084,92.5949096119,70.25878984352384,80.7848519985,80.2823992277
97.022027098,87.2419486776,56.57735210994536,80.7848519985,80.2823992277
49.6780501653,64.219313553,4.742744424654657,45,65
86.7663170817,58.2054205826,42.31542667548096,49.6780501653,64.219313553
106.6476093744,54.9657310635,62.45894601565434,86.7663170817,58.2054205826
107.2965903287,54.8592415699,63.11660533394928,86.7663170817,58.2054205826
85.2474586488,58.5030084184,40.768554120731395,49.6780501653,64.219313553
55.14388111,63.1838739829,10.3051752864181,45,65
93.687383402,55.9452527321,49.5225082725601,55.14388111,63.1838739829
109.8239626977,52.9191861518,65.94037263778199,93.687383402,55.9452527321
93.1867836448,56.2932225538,48.96708820326237,55.14388111,63.1838739829
85.4554367735,57.8665676029,41.07958273611966,55.14388111,63.1838739829
103.4089327862,54.6498755154,59.31896669128163,85.4554367735,57.8665676029
105.202088248,54.2759913512,61.15002075512275,85.4554367735,57.8665676029
91.5925076639,56.4686556399,47.36723857301653,55.14388111,63.1838739829
61.6757765738,57.6476500884,18.224669367697768,45,65
96.5664455247,42.3569813159,56.31880712341555,61.6757765738,57.6476500884
94.8555985441,43.1951590242,54.41548427896474,61.6757765738,57.6476500884
96.8387307916,42.0693414131,56.683960189370836,61.6757765738,57.6476500884
56.2699623277,97.8587548164,34.73772904137614,45,65
66.2321549901,50.2673868768,25.842877064319154,45,65
67.5355122929,62.2433335998,22.703491448353013,45,65
96.5399500535,58.6966198843,51.923973785033134,67.5355122929,62.2433335998
98.7046441767,58.4094278869,54.107529650551236,67.5355122929,62.2433335998
96.8913301522,58.5186210497,52.29466455401527,67.5355122929,62.2433335998
105.1571942655,57.5650524351,60.61493126674349,67.5355122929,62.2433335998
68.7957251417,52.6215987243,26.822776760834905,45,65
93.5857414603,39.8192573091,54.7234013916169,68.7957251417,52.6215987243
42.0676717292,56.9433662979,8.573674573807107,45,65
29.7113829886,23.1596400062,44.54613673020641,42.0676717292,56.9433662979
27.6674468201,17.526285388,50.538828889436495,29.7113829886,23.1596400062
28.1308222546,18.7475456304,49.23279321589305,29.7113829886,23.1596400062
18.7532335316,-6.4289394803,76.09871309967073,29.7113829886,23.1596400062
19.0094978501,-6.0152738127,75.62194632316617,29.7113829886,23.1596400062
25.2889623123,11.3704421554,57.13752230144015,29.7113829886,23.1596400062
25.4923589729,11.6378646482,56.81607850045412,29.7113829886,23.1596400062
25.7870590786,12.316263853,56.07779422383604,29.7113829886,23.1596400062
19.4403072515,-4.4109526577,73.96777122994047,29.7113829886,23.1596400062
36.1360318127,31.761353446,34.400255184623305,45,65
30.4154956456,10.3391905877,56.57306726533664,36.1360318127,31.761353446
28.6582489467,3.7169178329,63.424514097614605,36.1360318127,31.761353446
32.7157752691,18.8984109004,47.71015547558887,36.1360318127,31.761353446
32.2671393756,17.1073595352,49.55637164721401,36.1360318127,31.761353446
30.9025162899,12.1714049128,54.6772314942414,36.1360318127,31.761353446
57.3701886813,90.2988521887,28.161205408800473,45,65
12.9388695022,68.8601713928,32.29267737396131,45,65
58.0102050217,60.5783322636,13.741054554792683,45,65
30.7067942767,49.7894619164,20.8723788448088,45,65
4.5143415038,21.9557656393,59.09225889049245,30.7067942767,49.7894619164
-2.7765756853,14.2983513317,69.66550188101107,4.5143415038,21.9557656393
-9.6028523303,7.014461542,79.64814197782756,-2.7765756853,14.2983513317
1.2864265665,18.6279358045,63.72840882894671,4.5143415038,21.9557656393
6.2546629655,23.6499450703,56.66596858665662,30.7067942767,49.7894619164
-4.8236075508,12.0135827463,72.73248674610014,6.2546629655,23.6499450703
-5.4835429918,11.1160675071,73.83814276074656,6.2546629655,23.6499450703
-8.2797054399,8.0270141484,78.00428706619827,6.2546629655,23.6499450703
30.9128171526,52.4563171373,18.86246803406369,45,65
24.3171085794,86.2928466645,29.68446254514705,45,65
14.6344703645,96.4388936218,43.70928880647301,24.3171085794,86.2928466645
3.5814266446,107.718375895,59.50093128489222,24.3171085794,86.2928466645
48.8740237592,28.626618771,36.57910499338408,45,65
52.0402822357,-0.4383429907,65.81601992894271,48.8740237592,28.626618771
67.0390219339,32.5456692563,39.23011689791908,45,65
89.3507012771,-0.2041570132,78.85791214060461,67.0390219339,32.5456692563
33.4142472666,95.4781813454,32.60596884808937,45,65
29.5372637949,105.6689646796,43.509319975354934,33.4142472666,95.4781813454
21.7361351408,79.6049732914,27.468393710401564,45,65
-9.3130100378,99.2642007917,64.21801469117267,21.7361351408,79.6049732914
-3.1060660913,95.1743232466,56.78629984442888,21.7361351408,79.6049732914
83.3158553609,63.2819616461,38.35435344029255,45,65
106.8830018989,62.2831467567,61.94265620091635,83.3158553609,63.2819616461
106.3308515241,62.2241342101,61.393646990149165,83.3158553609,63.2819616461
17.9611166013,54.2470641279,29.098571190317735,45,65
69.2405028554,93.271248422,37.24064266391079,45,65
59.6890617798,85.5444518795,25.25555461675455,45,65
74.0197459802,105.8192118506,50.08365163479669,59.6890617798,85.5444518795
37.3111515232,76.5391938383,13.866195777395117,45,65
18.7394438562,104.509307687,47.44052517319611,37.3111515232,76.5391938383
42.3363445397,93.5424785494,28.666498602971124,45,65
54.7187091069,60.891853705,10.551311420182005,45,65
88.0245318221,46.7727715175,46.72625175950686,54.7187091069,60.891853705
86.6234665108,47.6899002597,45.07963486302499,54.7187091069,60.891853705
8.4412190156,69.900353829,36.88574161806594,45,65
-2.8471461026,71.4708506869,48.28283104574301,8.4412190156,69.900353829
3.8628203776,70.5251216445,41.506571512330055,8.4412190156,69.900353829
13.952493936,62.3753782107,31.158245655540124,45,65
77.985374941,54.3027715828,34.67658656511771,45,65
98.1762607489,47.641683928,55.9378649474866,77.985374941,54.3027715828
94.5109155641,48.7945574769,52.0959411892754,77.985374941,54.3027715828
34.2676626832,59.1176518134,12.238671679147787,45,65
2.2459688544,41.6118106605,48.7331007079184,34.2676626832,59.1176518134
77.3536899506,75.3412146493,33.9661886858454,45,65
100.3320808067,82.809433332,58.12774361569893,77.3536899506,75.3412146493
109.9504039097,85.8473814136,68.21418572232429,77.3536899506,75.3412146493
17.7017933556,36.4570598186,39.49546202033017,45,65
-4.8460918914,12.9255506075,72.08593693040112,17.7017933556,36.4570598186
-9.5608615643,7.6826826588,79.13404340533899,17.7017933556,36.4570598186
25.7344952117,44.1349003502,28.39915594069821,45,65
-1.2465880574,15.2673695783,67.91261171516447,25.7344952117,44.1349003502
40.6553311589,90.2699752517,25.64074485190233,45,65
84.4134289887,58.9195451933,39.87969803425822,45,65
89.8937406656,58.1021907909,45.420626141993345,84.4134289887,58.9195451933
27.9883911291,68.3049641441,17.32967467583481,45,65
-2.6562720851,74.54090278,48.60238345173801,27.9883911291,68.3049641441
33.8781057968,46.3659641629,21.700779300419168,45,65
13.4907725123,12.0940974517,61.57814388640378,33.8781057968,46.3659641629
4.6745516555,-2.7797705535,78.86853716220834,13.4907725123,12.0940974517
76.4431412079,88.7408723657,39.399240471161335,45,65
47.3637433534,104.6710027709,39.7413606144719,45,65
47.6090487566,108.9484215169,44.02580758805802,47.3637433534,104.6710027709
70.5754461658,93.6476217137,38.402990462084986,45,65
82.0631175864,68.3666977394,37.21571360180796,45,65
73.7060454196,58.138610473,29.514669401390275,45,65
99.8165122595,51.8239754304,56.37786158546902,73.7060454196,58.138610473
98.3350931116,52.1747540452,54.855497598318294,73.7060454196,58.138610473
107.7587099876,49.9264268952,64.5435706587265,73.7060454196,58.138610473
28.7706369844,42.3493166574,27.864774891946684,45,65
21.1924863245,31.8000851606,40.85379535529265,28.7706369844,42.3493166574
-0.8889307611,0.8858514578,78.84430503783787,21.1924863245,31.8000851606
13.3737195812,20.9017925377,54.26669445068477,28.7706369844,42.3493166574
-8.2359854435,-9.1571191792,91.28719586353617,13.3737195812,20.9017925377
-4.021971591,-3.2427169433,84.02517911366208,13.3737195812,20.9017925377
19.6210339545,29.6509278675,43.516110728360566,28.7706369844,42.3493166574
31.0312112004,43.5897698562,25.564135333281126,45,65
9.5263662632,10.7647731542,64.80618885064088,31.0312112004,43.5897698562
0.2500786349,-3.3891872482,81.72907593398628,9.5263662632,10.7647731542
16.528628146,21.1426338297,52.288634038438616,31.0312112004,43.5897698562
5.6074005017,4.3115454527,72.3525007946999,16.528628146,21.1426338297
8.5095790098,8.7786724547,67.02541421360856,16.528628146,21.1426338297
17.6038223188,23.1020679189,50.05986359045612,31.0312112004,43.5897698562
9.8708505527,11.2118832205,64.24343736595709,31.0312112004,43.5897698562
-3.8404028141,-9.7212500478,89.26731670783757,9.8708505527,11.2118832205
0.7814755839,-2.6808441147,80.84538334025966,9.8708505527,11.2118832205
20.7186176994,57.4797330341,25.419282870810846,45,65
42.0650955036,71.6064425709,7.2290212232077975,45,65
26.6022185531,106.2846708383,45.19848368124379,42.0650955036,71.6064425709
66.5925739615,38.5819909621,34.119649057535945,45,65
66.6291852533,48.5754442987,27.158565586324258,45,65
60.7198897289,88.3408742133,28.140919354738013,45,65
32.8857060647,37.7263968392,29.84301504412123,45,65
25.1079663186,20.1885662158,49.028132675585745,32.8857060647,37.7263968392
13.8868375314,-5.1425756452,76.73337548702912,25.1079663186,20.1885662158
20.6061259883,9.9589969906,60.20444750711202,32.8857060647,37.7263968392
13.3110356655,-6.6712952874,78.36442999800437,20.6061259883,9.9589969906
51.7732637942,49.0824445294,17.29871887121843,45,65
67.3141159388,12.9751469828,56.60845076421187,51.7732637942,49.0824445294
63.4863454117,21.8300205821,46.96167374731914,51.7732637942,49.0824445294
72.9402845711,-0.3052552126,71.03131022436358,63.4863454117,21.8300205821
60.7050803988,28.0596945074,40.14020232448191,51.7732637942,49.0824445294
71.2855698755,3.2398187149,67.12117695331412,60.7050803988,28.0596945074
75.7918346742,-7.6001837312,78.86018515709792,60.7050803988,28.0596945074
74.6213260197,-4.7596751358,75.78810430984728,60.7050803988,28.0596945074
66.4103774682,14.6196871329,54.74103108715421,51.7732637942,49.0824445294
65.4340136889,17.426584904,51.776386082162034,51.7732637942,49.0824445294
76.3127175493,-7.6400537224,79.1018791190463,65.4340136889,17.426584904
77.2071500427,-9.7016609175,81.34915160987181,65.4340136889,17.426584904
74.3080640014,-2.9812966517,74.03015876322134,65.4340136889,17.426584904
26.6785612817,95.3730264675,35.47105656029825,45,65
21.6051740101,103.7518229549,45.26613129124848,26.6785612817,95.3730264675
19.9043485937,106.6755850648,48.64822577024849,26.6785612817,95.3730264675
30.6096569653,57.951727632,16.023736019725586,45,65
0.4155742909,43.2499142475,49.606855966227954,30.6096569653,57.951727632
63.5729672946,83.7678104172,26.404276585095865,45,65
75.526765011,95.8848058454,43.42528883618215,63.5729672946,83.7678104172
75.5909035976,95.981800095,43.53939656811234,63.5729672946,83.7678104172
57.8075671608,47.1265326841,21.988510874339536,45,65
68.3198626221,32.4411740588,40.048635841220076,57.8075671608,47.1265326841
76.5488876916,20.7699439811,54.32899422411792,57.8075671608,47.1265326841
96.1009867801,-6.8385054622,88.15961732552967,76.5488876916,20.7699439811
97.6064072539,-9.131608627,90.90114180245435,76.5488876916,20.7699439811
78.5393886724,18.0524912236,57.697169628704884,57.8075671608,47.1265326841
96.1893502419,-6.5502551573,87.97614373430687,78.5393886724,18.0524912236
95.1212831176,-5.0550467442,86.13864522905082,78.5393886724,18.0524912236
97.9535026852,-8.9958537818,90.99162547998957,78.5393886724,18.0524912236
31.5160456788,43.8909259356,25.04815426318939,45,65
12.7149113764,14.190914905,60.198876962369326,31.5160456788,43.8909259356
7.9091772071,6.4396600269,69.31902131929957,12.7149113764,14.190914905
16.0779336599,84.6930447573,34.99002619596285,45,65
-6.2748657848,99.8045011112,61.97157092844259,16.0779336599,84.6930447573
2.5158246587,93.8543754199,51.35647908197102,16.0779336599,84.6930447573
4.1078563135,92.7948823732,49.444178693885746,16.0779336599,84.6930447573
40.239884939,63.2866865824,5.059064959148797,45,65
44.7431236307,84.0685456465,19.070275785676483,45,65
44.4981329413,109.7822905476,44.78518774890783,44.7431236307,84.0685456465
45.7306712088,71.0179234355,6.0621186800416,45,65
50.1171735177,108.1828882854,43.48505302250448,45.7306712088,71.0179234355
50.1091871533,108.798715145,44.095783032465825,45.7306712088,71.0179234355
72.4779083749,41.4392539247,36.19591419323684,45,65
89.2595234197,27.1997332041,58.204697754902725,72.4779083749,41.4392539247
90.9410564452,25.5388857708,60.56206990347107,72.4779083749,41.4392539247
93.5663254252,23.5455487505,63.85284855965887,72.4779083749,41.4392539247
86.1171965102,29.7469810747,54.160864102339914,72.4779083749,41.4392539247
105.1051535277,13.3554213345,79.24523657635194,86.1171965102,29.7469810747
92.7347971323,24.13506021,62.837548194280046,72.4779083749,41.4392539247
71.1217603717,68.7418937603,26.388409081069835,45,65
95.8955682522,72.2677599961,51.41186387078018,71.1217603717,68.7418937603
37.1883620423,55.6093346873,12.215002357647192,45,65
14.110976357,60.2771060769,31.248000074031427,45,65
8.9624983979,71.6202819853,36.64054660190331,45,65
-9.5576096854,74.9592890752,55.45924400006338,8.9624983979,71.6202819853
-6.4756385118,74.4951081955,52.3440715877622,8.9624983979,71.6202819853
10.2845300915,84.2339628625,39.68764516022584,45,65
-6.8875481517,93.8518368511,59.36971241067419,10.2845300915,84.2339628625
47.5502295544,56.0471019424,9.309030798633824,45,65
56.5532895917,24.440352788,42.17301841645637,47.5502295544,56.0471019424
