coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.7509453412,44.1462938081,28.04459321702086,54.3397744854,54.7291633397
73.3614821204,32.8137582718,42.90355613055753,63.7509453412,44.1462938081
58.6649756995,49.917565625,20.352256624888163,54.3397744854,54.7291633397
59.2852370137,49.1647033483,21.326931709935792,54.3397744854,54.7291633397
41.1292868749,59.0226825863,7.121147629486605,45,65
34.0323159044,48.2667056401,20.00749843269329,41.1292868749,59.0226825863
30.080729796,42.1455849573,27.293316930672894,34.0323159044,48.2667056401
25.0449213344,34.3205239899,36.59874255261245,30.080729796,42.1455849573
20.1249610588,26.8516043273,45.54249847727044,25.0449213344,34.3205239899
12.4110678702,15.3531662738,59.38873355382849,20.1249610588,26.8516043273
9.0856449701,10.2820131964,65.45297555089068,12.4110678702,15.3531662738
5.8196039241,5.1042827995,71.57473315611641,9.0856449701,10.2820131964
0.6799914954,-3.0315021075,81.1979660832681,5.8196039241,5.1042827995
3.7199034926,1.9127428661,75.3945985303143,9.0856449701,10.2820131964
4.4324391515,3.3718586282,73.78379547132278,9.0856449701,10.2820131964
4.8408401405,3.9477626026,73.07783800892493,12.4110678702,15.3531662738
-1.6147363849,-6.1843050456,85.09171594666829,4.8408401405,3.9477626026
1.7672627105,-0.6087792538,78.57410509735236,4.8408401405,3.9477626026
0.1176211493,-3.2222091299,81.66371549953016,4.8408401405,3.9477626026
-3.8276291186,-9.4020371909,88.99551436064795,0.1176211493,-3.2222091299
17.7451356809,23.5482161266,49.611408969944435,25.0449213344,34.3205239899
9.9934890001,11.4495258364,63.98034536071941,17.7451356809,23.5482161266
11.3703360698,13.9143740281,61.16342107435774,17.7451356809,23.5482161266
7.4105538703,7.9364247542,68.3338989237621,11.3703360698,13.9143740281
1.6546681546,-0.7015248984,78.71389866234841,7.4105538703,7.9364247542
0.0652099657,-3.0901378775,81.58301861421279,1.6546681546,-0.7015248984
24.9744717907,34.1914450838,36.745417858185945,30.080729796,42.1455849573
20.0331990911,26.6926277832,45.725865330310604,24.9744717907,34.1914450838
21.8320051206,29.2730040496,42.58204008166347,24.9744717907,34.1914450838
17.0070557015,21.6311824572,51.61955367804478,24.9744717907,34.1914450838
17.6739871542,22.7177352704,50.34479625610855,24.9744717907,34.1914450838
21.6156283602,28.8056583818,43.0927423016072,24.9744717907,34.1914450838
35.6951571734,67.281256833,9.580408799515743,45,65
21.8326829406,70.3681253234,23.782413902037998,35.6951571734,67.281256833
25.4188378262,69.1236776382,20.020583786031573,35.6951571734,67.281256833
20.5299531667,70.1712569659,25.020445350287012,25.4188378262,69.1236776382
14.6809188208,71.4985995036,31.017999774948496,25.4188378262,69.1236776382
24.6750762067,70.0644436616,20.946512504634576,35.6951571734,67.281256833
11.9166532403,73.094226353,34.05974779371064,24.6750762067,70.0644436616
0.2629281558,76.2130188657,46.12358528774123,11.9166532403,73.094226353
7.5828180532,74.1061371416,38.51015124430152,11.9166532403,73.094226353
-5.6115679275,77.6086092721,52.16149302570242,7.5828180532,74.1061371416
18.2701902257,71.6644187695,27.548215676961394,24.6750762067,70.0644436616
7.8103324046,74.2764231119,38.32927278293867,18.2701902257,71.6644187695
23.900641356,69.9043654263,21.663094844395957,35.6951571734,67.281256833
14.8120461895,71.8053303864,30.948364354757796,23.900641356,69.9043654263
1.2244596997,74.6676319413,44.83415841951975,14.8120461895,71.8053303864
3.105720654,74.1045297297,42.87834235822999,14.8120461895,71.8053303864
-4.9458227654,75.6239078218,51.07198997215853,3.105720654,74.1045297297
1.9459005633,74.5004195097,44.09375170763239,14.8120461895,71.8053303864
-4.5920133327,75.8040930075,50.760376243360795,1.9459005633,74.5004195097
17.5342166224,71.3249627197,28.186089598234812,23.900641356,69.9043654263
4.6767339421,74.3538590366,41.39552084158306,17.5342166224,71.3249627197
17.313811483,71.2427018367,28.384513751386322,23.900641356,69.9043654263
19.4764019973,70.7689165284,26.171014820528242,23.900641356,69.9043654263
12.0045928083,72.4723971521,33.83317117915864,23.900641356,69.9043654263
3.3520905593,74.4381384878,42.706160200217425,12.0045928083,72.4723971521
1.4713259615,74.9390493638,44.65140040576409,12.0045928083,72.4723971521
23.4310231155,70.1563708803,22.177045849741667,35.6951571734,67.281256833
9.4861596068,73.4277428609,36.50049141677363,23.4310231155,70.1563708803
0.5598873861,75.6230235411,45.692748648971815,9.4861596068,73.4277428609
-9.1710498028,78.0289381372,55.71669815094179,0.5598873861,75.6230235411
-7.7120154627,77.5442711201,54.18483726130971,0.5598873861,75.6230235411
3.7031069839,74.6415120573,42.40954661209547,9.4861596068,73.4277428609
2.2324498262,75.0399553836,43.93120704849597,9.4861596068,73.4277428609
16.3684684204,71.8170406182,29.432216612697967,23.4310231155,70.1563708803
3.4815826707,74.6508521261,42.62700012695569,16.3684684204,71.8170406182
51.5847161152,55.9733722017,11.173114862329882,45,65
56.4439931149,49.2836916789,19.441391493946846,51.5847161152,55.9733722017
64.8868378991,37.5154057751,33.924974654327805,56.4439931149,49.2836916789
71.3100444984,28.7716379772,44.77444737519697,64.8868378991,37.5154057751
71.5231050909,27.9675564854,45.552591275965526,64.8868378991,37.5154057751
79.8957778607,15.9422035414,60.20560334645533,71.5231050909,27.9675564854
84.6735101436,9.5767073273,68.16464021147777,79.8957778607,15.9422035414
90.5638922443,1.3016453151,78.32206373311959,84.6735101436,9.5767073273
96.1965858365,-6.7540986071,88.15172533684091,90.5638922443,1.3016453151
83.3619332801,10.8329957832,66.37960021298248,79.8957778607,15.9422035414
88.6179514071,3.3905066693,75.4909322101096,83.3619332801,10.8329957832
95.4700155072,-6.4761259526,87.5034765587237,88.6179514071,3.3905066693
91.590822885,-0.5342218666,80.4127132399468,83.3619332801,10.8329957832
92.3533585886,-1.4709697744,81.62058630531105,91.590822885,-0.5342218666
89.0237259612,2.6312600088,76.34576126309753,83.3619332801,10.8329957832
96.6168052166,-8.3267336823,89.67739575827378,89.0237259612,2.6312600088
95.8637348508,-6.9890128163,88.1498017086045,89.0237259612,2.6312600088
89.9863976438,1.0970903486,78.15695239457926,89.0237259612,2.6312600088
74.8767965641,23.2666653409,51.32715827703608,71.5231050909,27.9675564854
80.3566182217,15.7336140558,60.64248473739423,74.8767965641,23.2666653409
77.691248579,18.8621531326,56.55409504126409,74.8767965641,23.2666653409
79.8526334559,16.0136726801,60.12288765619597,74.8767965641,23.2666653409
81.9240534548,13.5705627638,63.31374389885365,74.8767965641,23.2666653409
70.5039520495,29.1371080225,44.011988315954625,64.8868378991,37.5154057751
54.6034505191,51.9997550229,16.163344404639936,51.5847161152,55.9733722017
61.3380431077,43.070830323,27.347280814996992,54.6034505191,51.9997550229
67.7817113787,34.7638700053,37.86043688282622,61.3380431077,43.070830323
69.5327665041,32.1105669876,41.03234069520282,61.3380431077,43.070830323
71.5857711778,29.4766218164,44.37187589566438,69.5327665041,32.1105669876
60.0217606011,44.518108661,25.400088625008518,51.5847161152,55.9733722017
68.6157008189,32.6236506118,40.07434979044028,60.0217606011,44.518108661
77.0072915574,21.0067205259,54.405150875626255,68.6157008189,32.6236506118
83.933859238,11.3347378841,66.30156159723524,77.0072915574,21.0067205259
85.0548946039,9.8573165281,68.15553720838777,77.0072915574,21.0067205259
84.9255647231,9.5859194495,68.30240769678863,77.0072915574,21.0067205259
80.918838514,15.6968976486,61.00018071498144,77.0072915574,21.0067205259
82.7502632996,13.1631052752,64.1264689258045,77.0072915574,21.0067205259
85.8740041509,8.8712469208,69.4347459570373,82.7502632996,13.1631052752
94.0782282646,-2.8885169824,83.77355135939987,85.8740041509,8.8712469208
97.7231442181,-7.508566048,89.65829992468542,94.0782282646,-2.8885169824
96.7351619986,-6.5327650037,88.28352259075115,94.0782282646,-2.8885169824
85.270448819,9.6554594528,68.44548192156702,77.0072915574,21.0067205259
62.4283119998,41.2044018907,29.49546921710457,60.0217606011,44.518108661
70.1164090797,30.9449789333,42.31586687586668,62.4283119998,41.2044018907
69.9666963881,31.0028452137,42.18006608968229,62.4283119998,41.2044018907
75.9002534169,22.8393632997,52.27211919964098,69.9666963881,31.0028452137
79.8213682374,17.4992010916,58.89725873359528,75.9002534169,22.8393632997
87.4136689662,6.8200699665,72.00019244874537,79.8213682374,17.4992010916
95.1254360808,-4.6039044608,85.78346287870612,87.4136689662,6.8200699665
82.2423286272,14.7198384396,62.574963560635844,75.9002534169,22.8393632997
89.9113513893,4.3966361734,75.43507301407692,82.2423286272,14.7198384396
90.2693692507,4.0818684608,75.9016205473362,82.2423286272,14.7198384396
84.1228457153,11.7473098423,66.07953293312222,75.9002534169,22.8393632997
89.4064052373,4.9308715612,74.70390723289391,84.1228457153,11.7473098423
92.1387739281,0.8150323835,79.63570479500673,84.1228457153,11.7473098423
97.1929172222,-6.3735826094,88.42322719631204,92.1387739281,0.8150323835
72.3304603816,27.8623814117,46.11070129390048,69.9666963881,31.0028452137
77.9260142385,20.1488447129,55.6396376844643,69.9666963881,31.0028452137
86.3922893675,8.8602529712,69.75027615586953,77.9260142385,20.1488447129
89.8551038115,4.2881973555,75.4856729535313,86.3922893675,8.8602529712
97.0476371907,-5.8996665785,87.95664356325548,89.8551038115,4.2881973555
94.9767460481,-2.7204822074,84.1657651790682,86.3922893675,8.8602529712
95.7000754237,-3.7562120768,85.42907105967402,94.9767460481,-2.7204822074
85.757947395,9.9446088289,68.50298122120455,77.9260142385,20.1488447129
58.827676318,45.8303538415,23.636713618495733,51.5847161152,55.9733722017
39.0663126974,55.7292805866,11.007037905223553,45,65
31.8719101233,44.2419389356,24.56131570247325,39.0663126974,55.7292805866
26.2339630696,35.3164871414,35.11831038424289,31.8719101233,44.2419389356
24.389598897,32.7143424631,38.30433071810972,31.8719101233,44.2419389356
20.7232483307,27.0394756192,45.06053084621456,24.389598897,32.7143424631
14.2848380499,17.193924288,56.82437409403137,20.7232483307,27.0394756192
8.7280497562,8.6945103779,66.9790741366817,14.2848380499,17.193924288
1.4851157287,-2.2546199222,80.10704228317282,8.7280497562,8.6945103779
1.1181639702,-3.1508196847,81.05821494739527,8.7280497562,8.6945103779
-1.3054253641,-6.9467450176,85.56186173575298,1.1181639702,-3.1508196847
6.961490645,5.6820192692,70.46825090286868,14.2848380499,17.193924288
7.1531080977,6.7104248043,69.50370110834268,14.2848380499,17.193924288
17.2727982425,21.7924281312,51.34032182846471,24.389598897,32.7143424631
11.8218883765,12.766000825,61.884932218676816,17.2727982425,21.7924281312
10.1633226553,10.4031624232,64.76641643905113,17.2727982425,21.7924281312
5.1353984046,2.3394219537,74.2692545745888,10.1633226553,10.4031624232
2.8766004329,-0.7029673691,78.04958020789142,10.1633226553,10.4031624232
2.3428620994,-2.123171224,79.53356369054701,10.1633226553,10.4031624232
6.380965409,4.4463262976,71.82262809729178,10.1633226553,10.4031624232
0.8132724248,-4.3778545857,82.25648517066149,6.380965409,4.4463262976
5.2289720915,2.7600473226,73.86394489064132,10.1633226553,10.4031624232
9.0666286946,8.6926048891,66.7983477176386,10.1633226553,10.4031624232
4.8262934921,1.7728209822,74.91366600122754,10.1633226553,10.4031624232
11.3191563005,12.0485816659,62.75909568176791,17.2727982425,21.7924281312
10.1344571602,9.967231953,65.15303981082313,17.2727982425,21.7924281312
28.0365626895,38.4178036555,31.534868720760393,31.8719101233,44.2419389356
23.0898207928,30.829282485,40.593340388083405,28.0365626895,38.4178036555
28.3088138332,38.8487360362,31.02523809422742,31.8719101233,44.2419389356
42.9736060496,62.8201631422,2.9762327141608207,45,65
43.1229867676,59.2401309925,6.0579922134452895,45,65
38.3832368942,45.3166174662,20.766134780725984,43.1229867676,59.2401309925
35.4319390118,36.9949019907,29.595693526543066,38.3832368942,45.3166174662
31.3195542865,22.9625857329,44.21819699509451,35.4319390118,36.9949019907
29.1548848229,16.450017384,51.08109291341765,31.3195542865,22.9625857329
25.709145514,5.2069500255,62.84033111207094,29.1548848229,16.450017384
22.3397914199,-5.2410866481,73.8182187660925,25.709145514,5.2069500255
21.2215018426,-8.8292797615,77.57650063996803,25.709145514,5.2069500255
34.4185359502,33.8446705348,32.903861914428255,38.3832368942,45.3166174662
30.5766710679,22.0907443396,45.26973053640782,34.4185359502,33.8446705348
30.9844728801,23.1161770951,44.168557234547244,34.4185359502,33.8446705348
28.4564563049,15.2517966425,52.42926832426119,30.9844728801,23.1161770951
26.0337917286,10.5607975565,57.66473444226473,30.9844728801,23.1161770951
22.234421506,-0.6358912571,69.48848403691426,26.0337917286,10.5607975565
21.8832621819,-1.7132147747,70.62159428418785,22.234421506,-0.6358912571
22.6703824897,-0.8629990858,69.57337212392012,26.0337917286,10.5607975565
22.495063119,0.0171211455,68.78641203300073,26.0337917286,10.5607975565
21.7838750948,-2.3105592138,71.21957182611399,26.0337917286,10.5607975565
24.5970233124,5.7714879604,62.66491342796968,26.0337917286,10.5607975565
21.6132139613,-4.1281114195,73.00440984347408,24.5970233124,5.7714879604
27.8516596315,13.2707123813,54.50043481228134,30.9844728801,23.1161770951
23.3508868815,-0.9871488155,69.45180803531198,27.8516596315,13.2707123813
21.2301110486,-6.8211579179,75.65933188466599,23.3508868815,-0.9871488155
22.6598806627,-2.3946450749,71.01977975528823,23.3508868815,-0.9871488155
20.5868409422,-7.9910218791,76.98136232793665,23.3508868815,-0.9871488155
22.2104111479,-4.4782103004,73.1244358670263,23.3508868815,-0.9871488155
39.5772039631,49.2700756828,16.639796340113154,43.1229867676,59.2401309925
39.0808574491,46.6184176966,19.31115998388327,43.1229867676,59.2401309925
38.1094823853,45.4148662743,20.764221190298837,43.1229867676,59.2401309925
34.7890373523,37.3583328674,29.47818043702877,38.1094823853,45.4148662743
33.5822802856,32.8222734995,34.145885946354916,38.1094823853,45.4148662743
28.8955541517,20.4376888428,47.38761313630828,33.5822802856,32.8222734995
29.9915252912,23.4822456946,44.152365888178295,33.5822802856,32.8222734995
35.3178850376,37.6133434469,29.050159530530983,38.1094823853,45.4148662743
31.2725747084,25.9465607863,41.39837208576378,35.3178850376,37.6133434469
35.3906549018,38.3230593672,28.359334625437658,38.1094823853,45.4148662743
30.5319112028,25.0849631757,42.460915427176836,35.3906549018,38.3230593672
25.8400543315,13.1011944127,55.33042336904546,30.5319112028,25.0849631757
20.7678500498,-0.2120411361,69.57715973402141,25.8400543315,13.1011944127
25.436208971,11.015917915,57.424344706015184,30.5319112028,25.0849631757
22.8120372255,3.9290419236,64.98146642445815,25.436208971,11.015917915
20.937623908,-1.5272862567,70.74985552031416,25.436208971,11.015917915
18.4227524865,-8.6554026565,78.30860023592501,20.937623908,-1.5272862567
19.4438396659,-5.4771365538,74.97273471956284,20.937623908,-1.5272862567
25.3528070421,12.1345538432,56.40853966167223,30.5319112028,25.0849631757
25.5400705304,11.7396724032,56.709257755363666,30.5319112028,25.0849631757
23.7046455195,6.7294995971,62.04504415641283,25.5400705304,11.7396724032
22.069797101,2.300818445,66.76583578762829,25.5400705304,11.7396724032
18.043992885,-8.6055641371,78.39150912781369,22.069797101,2.300818445
26.4212332173,14.75403677,53.57962550975673,30.5319112028,25.0849631757
27.768368015,16.9477150297,51.05463280328458,30.5319112028,25.0849631757
25.2152823959,8.6427949064,59.74312774964028,27.768368015,16.9477150297
24.4270928877,6.4680379811,62.05407599461328,27.768368015,16.9477150297
19.7224859596,-6.2045506873,75.57176181380535,24.4270928877,6.4680379811
20.4202233897,-5.2341737878,74.42326204132567,24.4270928877,6.4680379811
22.4390176389,1.1570171703,67.72500054424731,24.4270928877,6.4680379811
20.7338569144,-5.0620121602,74.16118333763166,24.4270928877,6.4680379811
23.1369812297,3.7649813878,65.02725638757732,27.768368015,16.9477150297
24.5262272318,6.3531299551,62.134195509502995,27.768368015,16.9477150297
31.2357357092,28.1165997717,39.379097371141846,35.3906549018,38.3230593672
29.2703462012,23.1517426036,44.718812964484854,31.2357357092,28.1165997717
24.0408452903,9.9830564681,58.88786283779724,29.2703462012,23.1517426036
20.096569352,-0.0324409585,69.65203960054522,24.0408452903,9.9830564681
29.1136640507,22.6489430864,45.244117213573304,31.2357357092,28.1165997717
26.0333107573,14.6680939114,53.798789991120785,31.2357357092,28.1165997717
20.5491850602,0.7160382277,68.78997048041708,26.0333107573,14.6680939114
21.7507760293,3.2254695291,66.01655396211534,26.0333107573,14.6680939114
18.2223286522,-6.3385328449,76.21067394879597,21.7507760293,3.2254695291
19.6963108037,-2.098601779,71.723266032733,21.7507760293,3.2254695291
20.3560680707,-0.4314063184,69.93036939642123,21.7507760293,3.2254695291
22.2259288185,5.1003689436,64.09624202001434,26.0333107573,14.6680939114
19.4990446261,-2.418866283,72.09466660187441,22.2259288185,5.1003689436
21.8645644936,4.1852577066,65.080115281519,26.0333107573,14.6680939114
17.2993464319,-7.3725684387,77.5068832103029,21.8645644936,4.1852577066
29.236218205,23.2917906124,44.601822107643606,31.2357357092,28.1165997717
32.4560006971,30.7713259368,36.46124014852199,35.3906549018,38.3230593672
29.8566469686,23.5018446441,44.18147318067731,32.4560006971,30.7713259368
24.5461687406,9.5488484466,59.11088314549211,29.8566469686,23.5018446441
19.4437497602,-4.0284393829,73.6152764198292,24.5461687406,9.5488484466
28.4607491378,21.0730423117,46.950222000683425,32.4560006971,30.7713259368
26.55508613,16.2332774606,52.1516521226057,28.4607491378,21.0730423117
38.1684723295,45.1391406497,21.004066680176685,43.1229867676,59.2401309925
33.871037375,32.8231803304,34.04825411269737,38.1684723295,45.1391406497
38.7506653806,59.1343143537,8.57090726157046,45,65
29.7444136688,50.7956259312,20.844712478528887,38.7506653806,59.1343143537
22.966614448,44.5603102285,30.054366336835088,29.7444136688,50.7956259312
22.0616736091,43.5870558922,31.37979562163163,29.7444136688,50.7956259312
12.2613665229,34.4182218476,44.800434083390364,22.0616736091,43.5870558922
2.1003610722,25.4957075623,58.322907708453855,12.2613665229,34.4182218476
6.9870424858,30.1122510153,51.609242999562795,12.2613665229,34.4182218476
7.0110437412,29.7898507118,51.799556077093904,12.2613665229,34.4182218476
6.0217782105,29.1103536081,52.99225485511941,12.2613665229,34.4182218476
2.7743637458,25.5836730047,57.76393958731518,12.2613665229,34.4182218476
19.4225862546,41.3555389972,34.83239858059767,29.7444136688,50.7956259312
22.623900321,44.8588224175,30.115491641926027,29.7444136688,50.7956259312
29.908262204,50.7695677616,20.742886537250904,38.7506653806,59.1343143537
26.0964867822,47.1017814475,26.032715297441335,29.908262204,50.7695677616
25.7332116071,46.8586847608,26.463555495740064,29.908262204,50.7695677616
22.7445135619,44.1596258285,30.49022601867574,29.908262204,50.7695677616
27.8321996011,48.7762497788,23.620967931463685,29.908262204,50.7695677616
21.7005535304,42.8126606942,32.17437164417943,29.908262204,50.7695677616
12.3290938208,34.0081619724,45.032966234212736,21.7005535304,42.8126606942
8.6834641105,30.4165340768,50.15062262411175,12.3290938208,34.0081619724
3.7813780846,25.6996489738,56.95331994351123,12.3290938208,34.0081619724
5.3048259273,27.182207385,54.82755634656058,12.3290938208,34.0081619724
-3.4516720893,18.8257019515,66.93158214688151,5.3048259273,27.182207385
-1.8642845503,20.0063855863,64.97095634492071,5.3048259273,27.182207385
-8.716985832,13.3442169148,74.5283621782904,-1.8642845503,20.0063855863
-3.5489519648,18.6310068697,67.13659421373386,5.3048259273,27.182207385
-9.0338107605,13.3648275454,74.74029861911762,-3.5489519648,18.6310068697
6.0377050338,28.062465545,53.68934416473232,12.3290938208,34.0081619724
29.1444676189,49.6463609694,22.072769905648123,38.7506653806,59.1343143537
20.976687597,42.0015912316,33.26004548239742,29.1444676189,49.6463609694
21.2730046809,41.7806266092,33.20064956933691,29.1444676189,49.6463609694
13.8285742525,34.5668737509,43.56683376140678,21.2730046809,41.7806266092
5.1079660447,25.9964873156,55.793874742949406,13.8285742525,34.5668737509
-4.9720765871,15.9901485737,69.99718683825148,5.1079660447,25.9964873156
3.6572513678,24.7277489322,57.71830670321677,13.8285742525,34.5668737509
4.5055328939,25.4860591971,56.581452201248645,13.8285742525,34.5668737509
12.1122316004,33.0475862053,45.85710081479127,21.2730046809,41.7806266092
5.704085534,26.852209169,54.77040730734672,12.1122316004,33.0475862053
5.9732891525,27.1165128937,54.39315640307104,12.1122316004,33.0475862053
1.763579882,23.1366612277,60.186128217248104,12.1122316004,33.0475862053
23.8561567745,44.6476758961,29.349656880792843,29.1444676189,49.6463609694
13.2278030041,34.4233596083,44.09748883744831,23.8561567745,44.6476758961
14.8792277913,36.0120508815,41.80595140854874,23.8561567745,44.6476758961
28.4779341469,49.6224128004,22.57109576599805,38.7506653806,59.1343143537
17.8906959291,40.3881090565,36.61965365337747,28.4779341469,49.6224128004
10.2723824187,33.7996908544,46.691691935101076,17.8906959291,40.3881090565
5.9294751179,29.4350503312,52.8488772271076,10.2723824187,33.7996908544
7.096138417,30.5514167666,51.23479775687192,10.2723824187,33.7996908544
1.4531546246,25.3540349963,58.90266576021776,10.2723824187,33.7996908544
10.0994632281,33.7238482102,46.87224745341943,17.8906959291,40.3881090565
-0.2395022205,24.8368833705,60.50574849348279,10.0994632281,33.7238482102
-8.6863768906,17.6786021316,71.57781614083596,-0.2395022205,24.8368833705
-5.8767400057,20.0568878055,67.89674351772048,-0.2395022205,24.8368833705
-0.7268078169,23.4863486596,61.77239986164468,10.0994632281,33.7238482102
18.9893402189,40.6560424349,35.62594973920645,28.4779341469,49.6224128004
10.9163216821,32.8804896465,46.83455578370241,18.9893402189,40.6560424349
7.5964803991,30.9855723455,50.569685772193424,18.9893402189,40.6560424349
0.9062287283,24.8876508306,59.621984608429585,7.5964803991,30.9855723455
9.5630449816,31.5531956829,48.730027764429806,18.9893402189,40.6560424349
8.4453294181,30.6549402368,50.15860981725918,18.9893402189,40.6560424349
-1.9388084199,21.8681931073,63.761449364808065,8.4453294181,30.6549402368
6.6078897974,28.9643654364,52.655453327667004,8.4453294181,30.6549402368
-2.816882299,20.0791778939,65.60817067710674,6.6078897974,28.9643654364
-7.424637762,15.9264585467,71.81111259070029,-2.816882299,20.0791778939
0.7568316681,24.0187768055,60.314970520713864,8.4453294181,30.6549402368
0.4619257919,22.9715065728,61.23876714140904,8.4453294181,30.6549402368
-5.4445723516,17.4275336026,69.33952985941758,0.4619257919,22.9715065728
-9.0480142496,14.0589391864,74.27229379423966,0.4619257919,22.9715065728
0.8566123504,23.9460318472,60.287680777305155,8.4453294181,30.6549402368
-9.0753777949,15.4076838955,73.38530705043709,0.8566123504,23.9460318472
-4.0966043097,19.7769765863,66.7618893814768,0.8566123504,23.9460318472
-0.9505536909,22.0966687845,62.86792253074785,8.4453294181,30.6549402368
-1.821476465,20.7096801104,64.4525071872216,8.4453294181,30.6549402368
-3.985697464,18.7824315999,67.3504615267061,-1.821476465,20.7096801104
0.6684447955,23.7515209172,60.55751037142638,8.4453294181,30.6549402368
-1.6331880973,21.7024246549,63.63911613387752,8.4453294181,30.6549402368
-2.1784140827,21.2035918234,64.3780300868155,8.4453294181,30.6549402368
-1.5773549783,21.76874214,63.55333710546524,8.4453294181,30.6549402368
33.5243205727,73.9589466253,14.558638087167726,45,65
21.8405060122,83.1417339799,29.419159823767465,33.5243205727,73.9589466253
17.9449694395,86.1333455459,34.33087489602769,21.8405060122,83.1417339799
47.7126076983,71.1725776104,6.742325628541516,45,65
41.4365537637,60.0085118878,6.132952197207687,45,65
33.6204997483,48.7711207011,19.821256002083334,41.4365537637,60.0085118878
26.6073313477,38.9633668422,31.878476526397478,33.6204997483,48.7711207011
22.4976490916,33.1683791912,38.98279705135591,26.6073313477,38.9633668422
19.791277166,28.9559485203,43.986614949679975,26.6073313477,38.9633668422
11.8314084727,18.3153479728,57.27502680460209,19.791277166,28.9559485203
3.7174552284,7.6043149805,70.71238015311629,11.8314084727,18.3153479728
0.9779140243,3.8578885353,75.35358658229562,3.7174552284,7.6043149805
-7.4090579262,-7.5857703989,89.5415613602817,0.9779140243,3.8578885353
-6.673480338,-6.7611056768,88.44201176503054,0.9779140243,3.8578885353
1.2808069227,4.088685785,74.98986815496067,3.7174552284,7.6043149805
5.00560088,8.7679378574,69.01149514921936,11.8314084727,18.3153479728
4.0009366306,7.4045624604,70.70490132998462,11.8314084727,18.3153479728
-2.3817315135,-1.1623485962,81.38808520415829,4.0009366306,7.4045624604
1.8008587082,4.4160571491,74.41589942487772,4.0009366306,7.4045624604
-4.6589625119,-4.4261521644,85.3664040391795,4.0009366306,7.4045624604
-3.9317808824,-3.4521601707,84.1509577566733,4.0009366306,7.4045624604
22.0014099104,32.1766798589,40.08052703196457,26.6073313477,38.9633668422
35.849423336,52.7110280237,15.323670186730102,41.4365537637,60.0085118878
28.5202441947,43.5486257788,27.05680624588392,35.849423336,52.7110280237
23.7052661087,36.8341056468,35.31929948773856,28.5202441947,43.5486257788
15.7418314826,26.5822916345,48.30067004661866,23.7052661087,36.8341056468
17.2706953039,28.1307197865,46.143006194558296,23.7052661087,36.8341056468
14.3674794632,24.1364391449,51.08091466490806,17.2706953039,28.1307197865
17.1961767286,28.450145257,45.93339560450074,23.7052661087,36.8341056468
24.5411007044,37.7402618788,34.09745068451453,28.5202441947,43.5486257788
25.0568802543,38.6056735517,33.09233990108425,28.5202441947,43.5486257788
38.9205119671,60.0724379393,7.825665633300745,45,65
48.4546211447,70.1885055156,6.2333776348637775,45,65
56.0261920727,81.0803310364,19.498389866041137,48.4546211447,70.1885055156
61.2112840493,88.795810829,28.794292578302098,56.0261920727,81.0803310364
68.4767102991,99.518056678,41.74624125939563,61.2112840493,88.795810829
67.0431350828,97.8538457048,39.56733682253242,61.2112840493,88.795810829
74.2609187393,108.9744472157,52.82494516175672,67.0431350828,97.8538457048
53.7970784742,78.1647645192,15.833510863628806,48.4546211447,70.1885055156
59.243672272,86.7989702807,26.042080456385335,53.7970784742,78.1647645192
62.490131999,92.1002128576,32.25840361546983,59.243672272,86.7989702807
63.0985497248,93.006049907,33.34878406768191,59.243672272,86.7989702807
70.6520692006,104.3302245593,46.96100607685748,63.0985497248,93.006049907
69.651204273,103.2458704831,45.50572476255935,63.0985497248,93.006049907
56.8562808091,82.8253329108,21.40842042869249,53.7970784742,78.1647645192
48.7927661127,65.5690628241,3.8352193266380668,45,65
61.2564188141,67.4540026717,16.440600593786865,48.7927661127,65.5690628241
72.5241270477,69.2305662879,27.847503202292952,61.2564188141,67.4540026717
85.183100873,71.107400267,40.64485152507978,72.5241270477,69.2305662879
82.2425682044,70.9396568278,37.71508086805348,72.5241270477,69.2305662879
87.8953623453,72.0201344366,43.47021018567194,82.2425682044,70.9396568278
100.2218166673,74.0851584622,55.968442075769744,87.8953623453,72.0201344366
107.7884201694,74.8652830837,63.575155096717914,100.2218166673,74.0851584622
103.935158781,74.602183036,59.717605190825026,100.2218166673,74.0851584622
103.6524036236,74.8096141433,59.47468834473228,100.2218166673,74.0851584622
101.0903467616,74.5651274482,56.90838726351597,87.8953623453,72.0201344366
84.007163363,71.4774268209,39.54829399921141,72.5241270477,69.2305662879
85.3858562985,71.1733443525,40.855134267524434,72.5241270477,69.2305662879
84.6322334297,71.0689818819,40.09438084739463,72.5241270477,69.2305662879
88.8313609303,71.7237677856,44.34425335677411,84.6322334297,71.0689818819
43.8186118461,68.4681867447,3.663877354154759,45,65
54.3658054875,54.0341501518,14.421101737487087,45,65
63.7939421261,43.3440910908,28.67477225436729,54.3658054875,54.0341501518
56.9112765617,51.0353814719,18.354552714064535,54.3658054875,54.0341501518
61.9539434927,45.3016416961,25.98987618920982,54.3658054875,54.0341501518
60.946637703,46.4539418136,24.459374053930766,54.3658054875,54.0341501518
68.6163655032,37.9854593879,35.88478079170385,60.946637703,46.4539418136
77.4199331346,27.6632730947,49.45129592685038,68.6163655032,37.9854593879
84.9781584071,19.1469429091,60.8378954675394,77.4199331346,27.6632730947
92.9579999112,10.0418220468,72.94496350020725,84.9781584071,19.1469429091
