coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.9012627476,146.5403499868,210.66705774784265,1.0948155725,146.9328129217
0.0545192671,144.9287700484,208.0964559600724,9.3628506606,147.889761414
15.6511480151,150.6938975083,191.4722501815346,23.2339329078,151.5738202664
16.1457449372,150.2595021267,191.04759303096944,23.2339329078,151.5738202664
27.7358931937,152.9962556167,179.1178672750517,35.6263333081,155.1349947888
24.4343818976,152.7150543657,182.4313323770016,27.7358931937,152.9962556167
60.4623543017,161.3898562907,145.25861529876943,66.3288114269,162.4777541315
55.5139045622,160.8610668305,150.23523796053274,60.4623543017,161.3898562907
74.9671307326,167.0854200486,129.67210659715195,83.5268136318,168.6843646499
78.0006757561,167.5224788983,126.61132506056845,83.5268136318,168.6843646499
79.7959691894,167.5331807416,124.86877411565335,83.5268136318,168.6843646499
92.5359853762,171.0090342231,111.60446160759011,100.9037033655,173.0855128249
86.9870224666,167.871105635,117.97922318714208,92.5359853762,171.0090342231
87.7705485349,169.1226382228,116.72968142320458,92.5359853762,171.0090342231
80.5261074083,165.9151211761,124.6524393294923,87.7705485349,169.1226382228
110.9589813964,173.1036905198,93.19461311550995,117.956118651,175.7766743937
132.4203027797,179.9671558264,70.60899581232243,139.7182294176,182.6425228595
136.768262741,180.968989351,66.22774769335925,139.7182294176,182.6425228595
134.5222223868,181.5949064234,68.13670277560925,139.7182294176,182.6425228595
149.7538152816,187.8940507668,51.75253044385034,158.3112746342,189.2702062335
140.5375407574,187.4114454079,60.9814320056754,149.7538152816,187.8940507668
131.5034602482,187.0184027953,70.02405845721184,140.5375407574,187.4114454079
123.243535135,183.3185661872,79.07475753531124,131.5034602482,187.0184027953
116.9935273182,181.3036173788,85.64153881768495,123.243535135,183.3185661872
116.7742399878,182.6837446817,85.57512506687672,123.243535135,183.3185661872
118.1352883387,181.9955019669,84.35156379127206,123.243535135,183.3185661872
121.06813831,182.8337403405,81.3035256811372,123.243535135,183.3185661872
117.0232641968,182.6090420877,85.33536413470613,123.243535135,183.3185661872
121.8395867944,182.8330191734,80.56029677938511,123.243535135,183.3185661872
121.8360559593,182.9801983303,80.52233842652673,123.243535135,183.3185661872
121.5239708315,182.1816110792,81.13620564561592,123.243535135,183.3185661872
145.2266647002,187.6150032194,56.28827293217355,149.7538152816,187.8940507668
140.224925038,188.215733916,61.28684894718629,149.7538152816,187.8940507668
130.5140800442,187.6563247999,71.01379343416608,140.224925038,188.215733916
144.6630514356,186.7228843028,56.97627502242028,149.7538152816,187.8940507668
143.9200050667,186.7189166878,57.70352042259325,149.7538152816,187.8940507668
170.6420663243,193.13807715,30.167471399487685,175.5515339604,194.254500873
164.735196662,192.8433589643,36.08168884699353,170.6420663243,193.13807715
164.3979877357,192.6293614951,36.43223867674174,170.6420663243,193.13807715
170.0212215752,192.7858079146,30.854676474354665,175.5515339604,194.254500873
203.610124946,192.9852427842,7.889221819821623,200,200
196.4711391856,195.9580275321,5.365668651591276,200,200
193.0730136253,190.7666784838,11.57029291619018,196.4711391856,195.9580275321
190.6862685656,189.5555986724,13.994447440832475,196.4711391856,195.9580275321
184.1209713953,182.9044819928,23.34006031640157,190.6862685656,189.5555986724
183.7529851413,182.1261789337,24.20097235310296,184.1209713953,182.9044819928
192.5308694443,190.680292363,11.95203442866131,196.4711391856,195.9580275321
190.3521746767,188.0258739915,15.386076912575048,192.5308694443,190.680292363
187.4968192024,181.4351255171,22.56876584760633,190.3521746767,188.0258739915
184.0908622073,173.7221772893,31.000261172706963,187.4968192024,181.4351255171
183.7369492271,175.1359928119,29.904683995246927,187.4968192024,181.4351255171
186.0330044992,178.7556430641,25.62202307575455,187.4968192024,181.4351255171
180.2227795276,173.2896875995,33.599201985719816,186.0330044992,178.7556430641
181.3996834471,170.3449496406,35.22449295781821,186.0330044992,178.7556430641
177.5199435459,166.5197598496,40.67283753558987,181.3996834471,170.3449496406
179.591431318,163.6662663149,42.143639345009156,181.3996834471,170.3449496406
180.4446771002,169.037114154,36.84389741089023,181.3996834471,170.3449496406
178.711969883,161.4260039065,44.53960955453709,181.3996834471,170.3449496406
179.5585665093,168.8106034777,37.6211426456658,181.3996834471,170.3449496406
178.8328369716,168.2204828329,38.55646835475706,181.3996834471,170.3449496406
176.7696686888,164.9131582058,42.36181702592961,181.3996834471,170.3449496406
172.2537936095,159.0448763269,49.76653578777794,176.7696686888,164.9131582058
168.517933304,151.7282195239,57.98177278953856,172.2537936095,159.0448763269
164.803622871,142.7358002019,67.71109482426287,168.517933304,151.7282195239
165.759584089,148.1882538887,62.469516887667176,168.517933304,151.7282195239
161.8347116834,144.4216501085,67.8838638743607,168.517933304,151.7282195239
166.8105773158,147.9566917138,62.12175908091684,168.517933304,151.7282195239
165.339647324,144.7350305197,65.66332173614617,168.517933304,151.7282195239
163.2199425729,137.2266265216,73.46519835850569,165.339647324,144.7350305197
161.6436693905,138.9914097255,72.49336073402058,165.339647324,144.7350305197
159.18484008,133.6749414753,78.35089231597205,161.6436693905,138.9914097255
155.8631042937,129.9862089775,83.31482987342699,159.18484008,133.6749414753
150.6304356552,122.6359130821,92.33744982720293,155.8631042937,129.9862089775
152.0814480961,124.4468680499,90.02193219179301,155.8631042937,129.9862089775
149.6381565937,120.4943205537,94.66868429142313,152.0814480961,124.4468680499
145.5981400546,113.4124870981,102.82184924308802,149.6381565937,120.4943205537
140.6338408687,105.6782587733,112.01220038911428,145.5981400546,113.4124870981
138.0084599853,101.0349436836,117.3463357272134,140.6338408687,105.6782587733
133.9035746243,93.7033184644,125.74888368493203,138.0084599853,101.0349436836
130.341815,84.5230163176,135.59591771187814,133.9035746243,93.7033184644
128.7523522583,82.0373345829,138.5463423412279,130.341815,84.5230163176
128.4432232814,80.4681347156,140.07327355212297,130.341815,84.5230163176
129.154666038,83.4200519941,137.21636609331196,130.341815,84.5230163176
128.0695577508,80.5746055199,140.1514748494779,130.341815,84.5230163176
135.496870713,96.6274129205,122.41924496160793,138.0084599853,101.0349436836
131.101662891,91.346511812,129.28989036916073,135.496870713,96.6274129205
133.1639170741,95.5713330945,124.64843382897729,138.0084599853,101.0349436836
132.9719201292,93.0576546108,126.78052221429846,138.0084599853,101.0349436836
127.2636395959,85.13984045,136.54147748167966,132.9719201292,93.0576546108
126.9650825246,85.3255992705,136.57168035792466,132.9719201292,93.0576546108
130.9603326667,89.9703122539,130.46537864949318,132.9719201292,93.0576546108
128.218123239,83.6676913747,137.33871426564744,130.9603326667,89.9703122539
127.494706728,83.7451987041,137.59016649580087,130.9603326667,89.9703122539
127.9631972554,82.0152002647,138.9663566776016,130.9603326667,89.9703122539
127.4842117666,83.7984426002,137.54883765864787,130.9603326667,89.9703122539
123.3862178413,78.2984230111,144.40768374908316,127.4842117666,83.7984426002
117.1919488194,71.8659832526,153.33770334382098,123.3862178413,78.2984230111
125.4898901803,80.5762098562,141.33831024016737,127.4842117666,83.7984426002
119.1937542537,75.5409190072,149.4002877606177,125.4898901803,80.5762098562
124.3761047948,79.1387728305,143.14998497958203,127.4842117666,83.7984426002
119.2824480272,72.9863924556,151.137295136548,124.3761047948,79.1387728305
117.5636702718,69.3770302888,155.1350060094833,119.2824480272,72.9863924556
112.5956018827,63.7658542489,162.6294706380957,117.5636702718,69.3770302888
108.9230820955,57.3528270667,170.01962078724773,112.5956018827,63.7658542489
117.7162788784,72.4606232037,152.58136683351427,124.3761047948,79.1387728305
118.8806370204,72.4117529959,151.8363514186963,124.3761047948,79.1387728305
114.2204964278,67.3073036257,158.74810327446582,118.8806370204,72.4117529959
121.429721352,73.1180907793,149.8529535572831,124.3761047948,79.1387728305
118.0102681669,64.5474097728,159.08058776114436,121.429721352,73.1180907793
114.8484064565,58.6399171357,165.78102347332637,118.0102681669,64.5474097728
112.130844176,53.2851631755,171.78589938567242,114.8484064565,58.6399171357
106.9379934703,45.1160925116,181.4657451470201,112.130844176,53.2851631755
102.809301825,36.546254352,190.9782748202304,106.9379934703,45.1160925116
99.8244149804,29.6482164643,198.4944225153739,102.809301825,36.546254352
99.0245529522,31.3939619604,197.37127418818753,102.809301825,36.546254352
96.682032088,26.1007953371,203.1596260176144,99.0245529522,31.3939619604
97.166258197,25.8351555348,203.23246760544444,99.0245529522,31.3939619604
101.2330300062,33.3244224628,194.5650329064427,102.809301825,36.546254352
108.1498060392,47.4992505577,178.80910730424304,112.130844176,53.2851631755
108.7902518637,46.9215467599,178.97305256908876,112.130844176,53.2851631755
108.48948575,44.3836679164,181.5286912914897,108.7902518637,46.9215467599
117.310189266,66.4494083328,157.69144002980065,121.429721352,73.1180907793
111.4823765454,59.8360057269,166.50622846368333,117.310189266,66.4494083328
106.6752791383,53.1948964907,174.70455252220214,111.4823765454,59.8360057269
107.9845316709,54.9705362162,172.4985328889956,111.4823765454,59.8360057269
117.2602079092,66.0984558069,158.0175183035161,121.429721352,73.1180907793
113.5534271154,60.7726241564,164.50633226469208,117.2602079092,66.0984558069
110.524726942,56.0621563806,170.10646899580885,113.5534271154,60.7726241564
108.0062996736,53.0017777357,174.05393285068627,113.5534271154,60.7726241564
104.3543886925,47.4095865602,180.73293397040612,108.0062996736,53.0017777357
103.0914411153,43.9202104303,184.44383444854768,104.3543886925,47.4095865602
99.229110433,39.3224398653,190.30740100007077,104.3543886925,47.4095865602
94.2641704169,33.7910684162,197.740213352834,99.229110433,39.3224398653
101.4439058845,42.6783360977,186.28771939511606,104.3543886925,47.4095865602
100.6122300615,41.9845719737,187.3234221528783,104.3543886925,47.4095865602
96.282260757,37.2896116563,193.71022781454303,100.6122300615,41.9845719737
94.0057799564,34.8994891336,197.01099295447926,96.282260757,37.2896116563
89.7853382539,28.5671855094,204.62086794381105,94.0057799564,34.8994891336
91.4168924554,29.9743283594,202.49573738565604,96.282260757,37.2896116563
89.3419166149,27.429959674,205.77892741151547,91.4168924554,29.9743283594
85.2648948889,21.7721111577,212.75268937961232,89.3419166149,27.429959674
80.049737589,14.5778103143,221.63839870909447,85.2648948889,21.7721111577
80.4586578853,15.0243567806,221.0371388645477,85.2648948889,21.7721111577
78.5416147731,9.9787043644,226.43469966542233,80.4586578853,15.0243567806
75.5045790728,5.6291201698,231.73964721566358,78.5416147731,9.9787043644
75.2531669654,4.5699012457,232.7647107365679,78.5416147731,9.9787043644
71.3269872091,-3.1835683071,241.45557821829703,75.2531669654,4.5699012457
72.8731393991,-0.5265616495,238.3895187562694,75.2531669654,4.5699012457
75.7757538447,8.4678889031,229.0942389186712,80.4586578853,15.0243567806
73.6537081585,5.6129557439,232.65144586202155,75.7757538447,8.4678889031
71.162547384,2.2130146243,236.86631239314622,75.7757538447,8.4678889031
72.6033809312,5.388576026,233.51533806903896,75.7757538447,8.4678889031
75.2565750952,6.5351324233,230.9934733076864,80.4586578853,15.0243567806
73.1756837488,1.4394002298,236.49770762168455,75.2565750952,6.5351324233
74.0461767341,4.9819255368,232.9626141926473,75.2565750952,6.5351324233
69.1570192475,-2.8976666622,242.2357924046369,74.0461767341,4.9819255368
83.7949365141,20.64768064,214.54067935583043,89.3419166149,27.429959674
103.1255735791,44.9836551453,183.4407202182693,108.0062996736,53.0017777357
97.8041301582,37.2404151134,192.83622586051436,103.1255735791,44.9836551453
92.9036503847,30.741651091,200.9755523577943,97.8041301582,37.2404151134
89.8575763457,25.3692360516,207.15142560832666,92.9036503847,30.741651091
89.3668422704,24.6414475825,208.02689935553127,92.9036503847,30.741651091
90.4584975829,27.0945019035,205.3665054912304,92.9036503847,30.741651091
86.6035135326,21.8610995713,211.866459490971,90.4584975829,27.0945019035
110.579366824,56.2572240038,169.91316804497822,113.5534271154,60.7726241564
117.17828049,65.6554234489,158.44167599355396,121.429721352,73.1180907793
113.186254226,58.3053025115,166.8059184270844,117.17828049,65.6554234489
108.5370521158,50.1651787963,176.18017543018868,113.186254226,58.3053025115
105.3959995519,46.2133643531,181.22824918189505,108.5370521158,50.1651787963
101.364404025,40.0966733614,188.5540714006268,105.3959995519,46.2133643531
103.2528798126,42.1775294645,185.75749336255947,108.5370521158,50.1651787963
101.4430529802,39.7771078937,188.76373634689008,103.2528798126,42.1775294645
99.0319540271,36.2001252946,193.0749775680113,103.2528798126,42.1775294645
93.9984190719,29.3144428198,201.60428570460644,99.0319540271,36.2001252946
91.4857593107,25.5017779457,206.17045176791925,93.9984190719,29.3144428198
86.7991598094,19.2199159686,214.00792615607008,91.4857593107,25.5017779457
87.8150898179,19.9462053377,212.82914544822415,91.4857593107,25.5017779457
83.5761416484,12.6478750739,221.26918728598812,87.8150898179,19.9462053377
78.837120602,8.2861099727,227.70994153345544,83.5761416484,12.6478750739
78.1840783116,4.6794567666,230.8905196962199,83.5761416484,12.6478750739
77.5946608921,4.4034393705,231.54136414565454,78.1840783116,4.6794567666
100.6757458392,37.9093814044,190.74334408031947,103.2528798126,42.1775294645
98.967901128,35.2723618551,193.88413978290922,103.2528798126,42.1775294645
97.027928604,32.181045031,197.53376073594512,98.967901128,35.2723618551
91.9434614851,24.3727583974,206.85154727758857,97.027928604,32.181045031
88.2838397443,17.4100509805,214.7174309443542,91.9434614851,24.3727583974
85.3920323605,12.2509111266,220.63175879941087,88.2838397443,17.4100509805
80.4021066384,5.6645282416,228.89491789384297,85.3920323605,12.2509111266
74.5790833967,-0.9205766116,237.68532207118412,80.4021066384,5.6645282416
73.5010764646,-1.3308681301,238.72140189662298,80.4021066384,5.6645282416
77.5817966743,3.3672820393,232.53242918696407,80.4021066384,5.6645282416
74.5683721316,-2.2817171125,238.75266984463707,80.4021066384,5.6645282416
74.194442503,-1.2888676985,238.2161200222023,80.4021066384,5.6645282416
72.1801142577,-4.0891471541,241.6656248140918,74.194442503,-1.2888676985
77.5054917651,1.0166395213,234.37152699807112,80.4021066384,5.6645282416
83.8586004615,8.6661371224,224.51736830476162,88.2838397443,17.4100509805
85.2634940026,11.5145886422,221.34155085432857,88.2838397443,17.4100509805
87.1741316383,14.0694870674,218.23749050891104,88.2838397443,17.4100509805
86.5858285625,14.6644024698,217.9457165137899,88.2838397443,17.4100509805
87.0148062241,14.5468243939,217.84928543676028,88.2838397443,17.4100509805
83.131779331,7.0384884839,226.30227342858504,87.0148062241,14.5468243939
87.182988459,16.0821252822,216.41170945629017,91.9434614851,24.3727583974
98.6454669917,33.9281155849,195.20636008080302,103.2528798126,42.1775294645
98.3046249972,33.3709133137,195.8595427782508,98.6454669917,33.9281155849
94.7148317023,25.4777166462,204.52618497194013,98.6454669917,33.9281155849
92.6364898385,18.299397644,211.9993214353114,94.7148317023,25.4777166462
94.0303650936,22.6391172256,207.44614065808605,94.7148317023,25.4777166462
91.03964712,16.3858425324,214.3327723811851,94.7148317023,25.4777166462
89.0316101772,11.2682389021,219.8302335479883,91.03964712,16.3858425324
84.0771904843,2.7181956507,229.71201041726673,89.0316101772,11.2682389021
93.331227855,22.6300426445,207.6921929988127,94.7148317023,25.4777166462
90.0770766066,15.7454605221,215.30711068369496,93.331227855,22.6300426445
88.9708774012,13.3334366443,217.96069992641978,90.0770766066,15.7454605221
88.9219636103,13.3769911452,217.9422450680356,90.0770766066,15.7454605221
91.6965074486,17.6056230791,212.957088744944,94.7148317023,25.4777166462
87.8408771153,9.6242218295,221.82098468150483,91.6965074486,17.6056230791
92.1899818768,20.0586262895,210.5045967121439,94.7148317023,25.4777166462
88.355550266,15.2507457388,216.65427809963884,92.1899818768,20.0586262895
87.7314585347,13.0171673821,218.83889775882162,92.1899818768,20.0586262895
86.2205232444,10.1257825992,222.1012636816236,87.7314585347,13.0171673821
83.6886662116,6.6627703129,226.37033400171538,87.7314585347,13.0171673821
82.062659865,1.6650537916,231.625908857662,83.6886662116,6.6627703129
78.8207260899,-1.7256070762,236.06887596689864,83.6886662116,6.6627703129
94.7934776664,27.2921613591,202.87928066224646,98.6454669917,33.9281155849
93.4391232471,24.5213587578,205.9633725785888,94.7934776664,27.2921613591
98.3862993473,33.8658678245,195.3890729133438,103.2528798126,42.1775294645
107.722382259,47.4475860916,179.0172508758223,108.5370521158,50.1651787963
104.6404892974,41.330048192,185.86723877214752,107.722382259,47.4475860916
105.9823211591,43.6469078109,183.19731882081672,107.722382259,47.4475860916
100.8918247952,35.8636566021,192.49743455182596,105.9823211591,43.6469078109
101.4522464016,36.543190576,191.62254142095935,105.9823211591,43.6469078109
128.2822426522,84.651692314,136.40617943723674,132.9719201292,93.0576546108
125.8162586936,80.0994782937,141.58341126232324,128.2822426522,84.651692314
127.1197751659,82.3304342287,139.00224757102586,128.2822426522,84.651692314
125.6134903751,79.0430737753,142.6173661699937,128.2822426522,84.651692314
122.1957403956,72.7709000053,149.76027725185997,125.6134903751,79.0430737753
119.8694659731,67.6604110349,155.37531511507675,122.1957403956,72.7709000053
121.6699677318,69.8271725358,152.75058966174097,122.1957403956,72.7709000053
129.1522199707,88.3977787522,132.80584812402384,132.9719201292,93.0576546108
123.6337924699,81.9268614899,141.3103065016701,129.1522199707,88.3977787522
137.3446891811,99.4144170784,119.0871019151293,140.6338408687,105.6782587733
137.4033794725,96.8282528974,121.43337254738645,140.6338408687,105.6782587733
143.0437337125,110.7644003098,106.50116377149271,145.5981400546,113.4124870981
140.9866063114,107.2774577305,110.49679737359592,145.5981400546,113.4124870981
135.2723745962,99.8328304086,119.88162129613052,140.9866063114,107.2774577305
145.3297459015,112.6635888745,103.60639995731282,149.6381565937,120.4943205537
142.0758565284,105.7965759902,111.20532501323456,145.3297459015,112.6635888745
149.247562785,119.9989057989,95.29595097662771,152.0814480961,124.4468680499
147.5294015537,115.8409238213,99.79493887867731,149.247562785,119.9989057989
143.4916167156,112.0317234906,105.12483235181634,149.247562785,119.9989057989
149.4408721321,116.7568018885,98.15272298902572,152.0814480961,124.4468680499
148.2960301972,116.0149046228,99.26462638262636,152.0814480961,124.4468680499
145.0519839611,110.0549964673,106.05022445530572,148.2960301972,116.0149046228
145.5022605779,110.7684446548,105.20857211602183,148.2960301972,116.0149046228
142.6206212688,105.9545217715,110.81907108082966,145.5022605779,110.7684446548
149.84480091,122.4542270175,92.95592565471763,155.8631042937,129.9862089775
157.6561677621,130.7251032557,81.67115959263316,161.6436693905,138.9914097255
156.1292415181,133.9001585396,79.99867574392059,161.6436693905,138.9914097255
155.0741867898,130.8964658712,83.18227592703217,156.1292415181,133.9001585396
154.8086365337,130.2944130933,83.83864940897811,156.1292415181,133.9001585396
153.0576079172,128.6657782346,86.06775064505254,156.1292415181,133.9001585396
166.6318298159,149.489673265,60.90896866973828,168.517933304,151.7282195239
161.1421935925,143.1888968653,69.26575567816933,166.6318298159,149.489673265
168.17914058,151.0411519895,58.747760680848074,172.2537936095,159.0448763269
170.4291804822,154.4657566275,54.695790324292425,172.2537936095,159.0448763269
170.2510617387,150.5840143683,58.58161703860243,170.4291804822,154.4657566275
167.3380916586,145.3106221056,64.3586738602495,170.4291804822,154.4657566275
169.7938079239,152.5866089496,56.6794471200103,170.4291804822,154.4657566275
165.8142606841,144.8749505197,65.35737728642944,169.7938079239,152.5866089496
166.5831304215,143.449823577,66.36393455969315,169.7938079239,152.5866089496
178.3114326558,167.7277143545,39.27260529479355,181.3996834471,170.3449496406
174.444931215,162.8164347613,45.523245312766996,178.3114326558,167.7277143545
177.3051435792,161.5077524137,44.96417013711689,181.3996834471,170.3449496406
175.4920925342,155.2968909627,51.43425159373653,177.3051435792,161.5077524137
175.7677425401,155.3666031236,51.2948349172424,177.3051435792,161.5077524137
177.1147850527,161.1747961479,45.34770141817064,177.3051435792,161.5077524137
178.4994151149,164.9201603729,41.37590702270729,181.3996834471,170.3449496406
175.2219341023,160.0494201385,47.24668143661184,178.4994151149,164.9201603729
175.5663298674,159.2584571335,47.75225963530131,178.4994151149,164.9201603729
185.5699061965,182.1002183549,23.000765779513983,190.3521746767,188.0258739915
179.8646606583,176.5666079552,30.948763685076038,185.5699061965,182.1002183549
174.3383021642,168.5113086394,40.717514130882265,179.8646606583,176.5666079552
169.4011746262,163.1839781393,47.980824573357765,174.3383021642,168.5113086394
170.2110700348,165.5893732643,45.77436605537169,174.3383021642,168.5113086394
179.7334580252,175.2949165272,31.96604660179545,185.5699061965,182.1002183549
179.0478022669,169.9455437883,37.35918228695826,179.7334580252,175.2949165272
174.1956577106,167.2257225282,41.75272755694473,179.7334580252,175.2949165272
171.4268514489,164.0814660199,45.942314303249894,174.1956577106,167.2257225282
165.9792226523,156.0162758191,55.67493740705013,171.4268514489,164.0814660199
163.2313140317,151.8363167356,60.67724284823441,165.9792226523,156.0162758191
163.7323815178,148.7544500358,63.27641152663258,165.9792226523,156.0162758191
161.1653842221,148.7844462374,64.36242263183306,165.9792226523,156.0162758191
156.113890609,141.4290746037,73.2853750352155,161.1653842221,148.7844462374
154.9328527892,139.2222769448,75.78833453131695,156.113890609,141.4290746037
149.2742708675,131.9127105134,85.03221417028024,154.9328527892,139.2222769448
147.6823233723,128.7639014169,88.56057009814162,149.2742708675,131.9127105134
156.7875229978,143.4844655064,71.2366836574416,161.1653842221,148.7844462374
154.5324362301,139.310645916,75.9807521964767,156.7875229978,143.4844655064
152.2271313215,137.7289585211,78.57991407048895,156.7875229978,143.4844655064
148.6106009785,132.8977069296,84.61483608011021,152.2271313215,137.7289585211
146.1570376091,128.4615431587,89.68430569831555,148.6106009785,132.8977069296
141.4520952847,120.2201431298,99.17415062393387,146.1570376091,128.4615431587
136.8544741057,111.6894890668,108.86487708009636,141.4520952847,120.2201431298
136.5121242816,112.9729485159,107.94484861686522,141.4520952847,120.2201431298
131.020672255,106.3667283136,116.53543594962227,136.5121242816,112.9729485159
129.6944209502,102.2706991581,120.84082761196726,131.020672255,106.3667283136
125.8181208222,97.0170811582,127.36970230606318,129.6944209502,102.2706991581
122.7009736611,89.0000809625,135.97138229091541,125.8181208222,97.0170811582
122.1407978651,89.6089435023,135.64032547844738,125.8181208222,97.0170811582
124.1145732064,92.037424998,132.6326909962577,125.8181208222,97.0170811582
119.1882578296,85.9138818055,140.49184899327682,124.1145732064,92.037424998
115.7314964153,79.4246056327,147.8443930919044,119.1882578296,85.9138818055
114.6679684478,78.5185358821,149.15926829904268,119.1882578296,85.9138818055
111.131857275,73.6395215751,155.1849518979642,114.6679684478,78.5185358821
115.4771099481,81.7840919893,146.0441262309831,119.1882578296,85.9138818055
128.5219325494,99.1423082193,124.1797767201052,131.020672255,106.3667283136
127.2257486336,101.3055678172,122.86131856492423,131.020672255,106.3667283136
123.7930890076,94.7618364039,130.25074160853052,127.2257486336,101.3055678172
123.743395205,94.7923361937,130.24704612441644,127.2257486336,101.3055678172
123.4580595842,95.0642088316,130.1517261502447,127.2257486336,101.3055678172
121.3842777997,90.2215962297,135.41969233291945,123.4580595842,95.0642088316
138.8453247944,116.1723108774,103.98873246794363,141.4520952847,120.2201431298
136.0535574434,107.8356002996,112.78047337632532,138.8453247944,116.1723108774
133.2151160277,102.3618611928,118.94639337902343,136.0535574434,107.8356002996
128.2646217082,95.166623489,127.68016917312228,133.2151160277,102.3618611928
122.4826398492,88.2958402127,136.6600899438022,128.2646217082,95.166623489
122.1272018628,87.5028258086,137.52911699015127,122.4826398492,88.2958402127
140.964461248,118.7569410774,100.71646939769495,141.4520952847,120.2201431298
145.1781280301,128.0632621028,90.54389395846415,148.6106009785,132.8977069296
139.6859174546,121.9418115302,98.76803732530905,145.1781280301,128.0632621028
135.1719079447,117.2008334438,105.31426945312064,139.6859174546,121.9418115302
132.7434642119,113.1629459266,110.02615597180242,135.1719079447,117.2008334438
131.8061711246,113.2102842037,110.53467820913194,135.1719079447,117.2008334438
138.8426012456,122.362974191,99.06634559602303,145.1781280301,128.0632621028
135.5633649773,118.4026014562,104.2081295959477,138.8426012456,122.362974191
142.0233790015,124.0815748733,95.62388161858854,145.1781280301,128.0632621028
140.1140301035,120.6862474787,99.49182291294181,145.1781280301,128.0632621028
137.6216518391,117.17430672,103.79829215182787,140.1140301035,120.6862474787
133.82252477,112.0187470831,110.20244405952032,137.6216518391,117.17430672
130.3785377505,106.9355148631,116.34250076878048,133.82252477,112.0187470831
137.4612546828,115.8070270936,105.04556120341297,140.1140301035,120.6862474787
134.0065321379,113.434049249,108.9731683112844,140.1140301035,120.6862474787
128.0483579118,106.7475670589,117.92910958996006,134.0065321379,113.434049249
122.6461949136,101.5241652798,125.44358170748278,128.0483579118,106.7475670589
119.8268882287,97.5082143289,130.35034767128792,122.6461949136,101.5241652798
119.3219478673,97.5364707398,130.63514468689274,122.6461949136,101.5241652798
121.4112596533,100.4366519609,127.08910603605321,122.6461949136,101.5241652798
114.3460440697,94.3925689179,136.38685904812147,121.4112596533,100.4366519609
109.2130065163,86.6169900732,145.70392408464238,114.3460440697,94.3925689179
108.8560665377,89.6325777894,143.65303884532324,114.3460440697,94.3925689179
111.5519582469,91.9264389511,140.11361535868443,114.3460440697,94.3925689179
112.5263417618,92.5727545236,138.96038598970924,114.3460440697,94.3925689179
108.4034345113,84.1715494202,148.31873046860184,112.5263417618,92.5727545236
109.3415458658,85.525746509,146.6936418924332,112.5263417618,92.5727545236
120.4429652095,98.5466992565,129.14756943005077,122.6461949136,101.5241652798
116.3172626411,94.9532332904,134.56676815297496,122.6461949136,101.5241652798
112.3502909544,88.7659123603,141.91658479389417,116.3172626411,94.9532332904
107.2141356974,80.7724845729,151.4178993669618,112.3502909544,88.7659123603
103.5572294244,76.1947780293,157.2769403028851,107.2141356974,80.7724845729
106.8769726829,77.9245374439,154.28573509236972,107.2141356974,80.7724845729
107.0500130048,77.0699323032,155.12408737731513,107.2141356974,80.7724845729
105.7311050037,78.564796861,154.07746043445593,107.2141356974,80.7724845729
98.5786773752,72.4055342331,163.51640831546342,105.7311050037,78.564796861
93.852262145,68.4887044778,169.65485732643273,98.5786773752,72.4055342331
90.9475874274,63.0602889383,175.811547223167,93.852262145,68.4887044778
89.7765276589,65.0937291455,174.95933365384812,93.852262145,68.4887044778
82.7645398859,58.7075575285,184.44359221477305,89.7765276589,65.0937291455
79.9500552715,56.2917277646,188.15271031653788,82.7645398859,58.7075575285
76.2042491109,49.6635810769,195.76607963021613,79.9500552715,56.2917277646
72.4657092277,42.4388564598,203.90077853375323,76.2042491109,49.6635810769
75.3179601789,49.4503880273,196.41468552516983,79.9500552715,56.2917277646
70.801631257,43.6139298869,203.79448705064678,75.3179601789,49.4503880273
66.6565538217,38.2485516145,210.57452768109843,70.801631257,43.6139298869
63.3227263764,36.0562965678,214.5645637241458,66.6565538217,38.2485516145
64.4602571345,36.0301561772,213.68016605825417,70.801631257,43.6139298869
58.8825836509,29.3690311446,222.3681478831422,64.4602571345,36.0301561772
61.8556274961,27.0912171001,222.9908441956047,64.4602571345,36.0301561772
63.3263748763,35.1368680562,215.1236523389581,64.4602571345,36.0301561772
56.1676281366,28.2450969503,225.06066214368727,63.3263748763,35.1368680562
70.3319540073,41.4181648565,205.86861944755208,75.3179601789,49.4503880273
70.3670642991,40.7679449534,206.40949356455383,75.3179601789,49.4503880273
84.1288222451,57.8724580656,184.12684871794625,89.7765276589,65.0937291455
78.8118487262,51.6512562065,192.31058624870522,84.1288222451,57.8724580656
73.8167327896,46.5085871573,199.47984200991746,78.8118487262,51.6512562065
68.3429212559,39.882515623,208.07445873692325,73.8167327896,46.5085871573
66.7070600765,38.1074177419,210.4883796730257,68.3429212559,39.882515623
74.9944260456,47.3217044919,198.08273783816952,78.8118487262,51.6512562065
75.8971976014,48.2546882715,196.78628339176217,78.8118487262,51.6512562065
69.9334151156,41.1702964659,206.04669962394024,75.8971976014,48.2546882715
63.7533093911,33.4671995308,215.9224987894531,69.9334151156,41.1702964659
58.5278078548,26.0812567539,224.97004083188182,63.7533093911,33.4671995308
67.9258615156,37.2018492887,210.49404090330026,69.9334151156,41.1702964659
68.4609095215,39.828952796,208.03855191902554,69.9334151156,41.1702964659
