coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.4984846809,108.5287351803,51.4870609584814,45,65
65.3782429413,61.1004843982,20.747988030248255,45,65
107.6942619036,74.3528705643,63.388064045447386,45,65
104.9577277039,46.0059283886,62.894386615929484,45,65
50.8521367691,67.4385465806,6.339874934886978,45,65
0.8964470475,21.3595005405,62.045278435257195,45,65
34.2442051027,0.189763855,65.69668053291163,45,65
3.4744907305,61.4089555904,41.68049327974718,45,65
16.3199881679,11.974166304,60.28500740520188,45,65
43.6281582881,12.1972840256,52.82053354478413,45,65
24.8957276287,36.4094638088,34.951402364994365,45,65
43.1857835728,81.7759793649,16.87379225000334,45,65
43.0700178177,81.1842996928,16.298968917399698,45,65
24.3648055524,86.1839806198,29.573168325195116,45,65
92.6315637128,93.0633276668,55.283959893089325,45,65
82.6815583935,36.7300053467,47.1072440359268,45,65
90.5173884799,85.5919609681,49.95859796413313,45,65
99.5459852391,31.5207399123,64.00097938097493,45,65
47.9703925847,55.883984268,9.587751297009756,45,65
48.718553103,19.0323724903,46.117788499128615,45,65
50.8275327944,-6.4387172906,71.67603980796048,48.718553103,19.0323724903
67.8446229444,35.0047263151,37.70402154815665,45,65
95.995351064,-1.9829763329,84.18577754812404,67.8446229444,35.0047263151
14.0203832703,6.8374383813,65.8985601266688,45,65
72.3439926635,5.8757687982,65.14114406414306,45,65
69.5892175435,30.2785696933,42.54653149135183,45,65
96.8588111714,-8.2205647202,89.72506566972098,69.5892175435,30.2785696933
94.5159532896,-4.9528277625,85.70430624451132,69.5892175435,30.2785696933
88.6790334034,3.321690717,75.57824948645126,69.5892175435,30.2785696933
-8.7962446224,74.902607615,54.70006922344575,45,65
69.3920759711,72.8888217395,25.636046470107704,45,65
78.2873325107,28.5877680111,49.33454311221883,45,65
97.2872792291,7.7939154744,77.50158553097597,78.2873325107,28.5877680111
38.3937791298,-1.6489961223,66.97559882745527,45,65
37.1194783817,-4.2853439022,69.7320693843415,45,65
36.6050835686,-8.7974926315,74.27344452619752,37.1194783817,-4.2853439022
52.8274979018,108.1702381747,43.87412890831006,45,65
48.4199911298,54.345669416,11.18977656260698,45,65
67.9976491458,-6.2962255284,74.91358777818868,48.4199911298,54.345669416
66.6703314363,-2.1759371158,70.58478414942925,48.4199911298,54.345669416
16.5939621735,91.5011505683,38.8486031466288,45,65
19.075785574,14.0403185657,57.174767384665124,45,65
9.4425141073,-4.8639421362,78.3920007537106,19.075785574,14.0403185657
52.1493551678,85.0101140852,21.248951621622847,45,65
101.6052140016,34.7085098761,64.20065907834018,45,65
79.5183816167,23.496198772,53.982258065122345,45,65
104.4704054068,-6.5156301135,93.01190531275,79.5183816167,23.496198772
101.8739844501,-3.2579103153,88.84707315282748,79.5183816167,23.496198772
107.2392517497,-9.7122134023,97.24015075615445,79.5183816167,23.496198772
99.5843300979,-0.722697073,85.43376366344197,79.5183816167,23.496198772
0.5572880692,104.7183156348,59.60452365911225,45,65
72.4609022808,48.7092375215,31.92945499388535,45,65
107.2729103944,28.0747126078,72.39746121256948,72.4609022808,48.7092375215
108.2456684387,27.4333382672,73.56133434198478,72.4609022808,48.7092375215
53.733414087,82.458964593,19.521474490279616,45,65
87.9234084951,29.3416082254,55.802687218341774,45,65
105.7571064536,14.5497573423,78.97248729134355,87.9234084951,29.3416082254
59.0456476632,104.7967245051,42.2026006261887,45,65
-1.7125171404,39.644386637,53.150412854521726,45,65
70.5941395498,66.4450000843,25.634898176865534,45,65
51.2695236954,25.1712344671,40.319195071850146,45,65
17.8269903198,89.4193306005,36.53321997931142,45,65
14.4515338767,100.2940947464,46.67849511771206,45,65
-3.3180667481,17.0015736523,68.10642044719006,45,65
66.2223852043,11.8666673085,57.21486412345409,45,65
21.3414446115,37.7973092838,36.05154123296196,45,65
-1.6034776411,11.4364535451,70.99956224208937,21.3414446115,37.7973092838
70.067048152,2.8953744164,66.97269161332721,45,65
56.5571367351,68.0842847537,11.961614521280321,45,65
91.6182788626,54.2121170195,47.85020734868449,45,65
48.8866331891,63.6324491747,4.120207859610042,45,65
59.8692828933,45.2582709782,24.71500431986943,45,65
26.1181448187,21.4525003904,47.464820418239206,45,65
74.3561009434,80.7162669624,33.29837398181052,45,65
49.897483705,24.3236875311,40.970083508681434,45,65
15.7866286213,90.180041506,38.56754539186712,45,65
106.8308072348,77.746630603,63.13101706005007,45,65
17.2748404579,47.2432233142,32.92396680086209,45,65
22.8166591628,94.8232362797,37.168885279144426,45,65
55.9810023364,58.7474485149,12.636329070812003,45,65
65.1739260194,16.1988016426,52.806668633369824,45,65
71.8418493515,0.041147847,70.28611306794012,65.1739260194,16.1988016426
76.703764217,98.2438100288,45.93777934073514,45,65
26.2447690466,94.3271005891,34.81145669285563,45,65
109.3413363154,82.9826211047,66.80705217749555,45,65
46.6183385863,-3.893556848,68.91256195316289,45,65
76.0203382658,86.8156959844,37.9234225434417,45,65
15.2410908455,39.2504832431,39.35264015640701,45,65
85.807559786,73.0379621329,41.59165506370117,45,65
73.1556267841,6.6858229723,64.75556008578309,45,65
79.1604875387,-5.8092375968,78.61863663132712,73.1556267841,6.6858229723
33.0799750643,87.1308900982,25.13689103700608,45,65
21.2978111506,62.2017713601,23.866793663451702,45,65
71.9740794846,97.3140640682,42.092751165078916,45,65
86.2036779928,101.7538303522,55.21401204126221,45,65
30.7329660701,27.7528166629,39.886099379413594,45,65
19.5796507432,-1.3045304462,71.01046063872275,30.7329660701,27.7528166629
36.3892307293,99.4737041535,35.532824620289816,45,65
94.7403496369,100.3936113164,61.04760522753908,45,65
-0.051871489,14.6756501157,67.54414346143429,45,65
22.9187714999,14.9428909802,54.711011830286694,45,65
78.7681052362,82.8088508167,38.17643381268809,45,65
64.4557694363,28.0150911605,41.79007592987348,45,65
55.5813645637,68.5390138483,11.157503979312994,45,65
-7.4189608938,74.8972499212,53.345131147916646,45,65
34.5667322547,47.1030215669,20.71605447183329,45,65
59.0344295283,60.8715556207,14.629055512157743,45,65
-2.3433329196,71.6057393561,47.80195565431199,45,65
12.4912785391,14.6728437323,59.913601369103795,45,65
-1.5004623987,-6.9756795213,85.69009014341455,12.4912785391,14.6728437323
108.6563931852,78.7154523772,65.11720223765775,45,65
84.2576738223,54.1208840943,40.73720801463637,45,65
21.1854992843,42.1309419131,33.01702988035238,45,65
3.2170215314,56.0686558384,42.7268791071901,45,65
31.9902222597,78.0668215256,18.438984289648086,45,65
5.627814301,31.4420087943,51.7330434101685,45,65
36.6629886676,66.4379698858,8.460113199540165,45,65
78.6124924747,97.6152809764,46.83541612424602,45,65
89.1770023519,13.767008652,67.64929370853787,45,65
81.1271122272,26.4770975254,52.81270919905783,45,65
98.0664118699,8.3989705632,77.58685997858201,81.1271122272,26.4770975254
74.2109100685,80.2792917446,32.965649140379384,45,65
89.6179779108,81.2342819372,47.47963629668128,45,65
57.355439219,38.9013014351,28.875576965247234,45,65
87.2948745706,90.626403625,49.45269434211042,45,65
-3.3203862827,49.6546948823,50.69850214419211,45,65
100.1997782182,53.1720131487,56.452783707209626,45,65
88.5099252828,94.1303313638,52.3611478434118,45,65
101.7166078667,45.5126843133,59.9710686963149,45,65
9.2703748109,65.6583270607,35.73568959279251,45,65
63.1084760311,11.5394868464,56.44416152991522,45,65
105.895320286,62.0383270281,60.96729893579842,45,65
16.6626092108,108.7993921018,52.16698635369937,45,65
39.4306215817,45.6142230937,20.169936098735175,45,65
24.8124687159,-5.5938206872,73.42361335274711,39.4306215817,45.6142230937
23.9472065571,-8.7097556206,76.65737544745879,39.4306215817,45.6142230937
24.274168128,-7.2497570233,75.16374006886207,39.4306215817,45.6142230937
48.1061660558,24.4400067987,40.67875755299941,45,65
43.7718292203,10.6029117265,54.410951251554685,45,65
71.3650306004,91.5733682216,37.433390671975864,45,65
49.2257747616,40.270994726,25.08746448283077,45,65
77.0875576667,103.3216189614,49.98157497354931,45,65
11.5577034885,7.2941464413,66.69597237390886,45,65
50.1293205585,96.7743157258,32.18566558632385,45,65
69.3668511446,87.4027203471,33.10023132326212,45,65
62.5890610257,87.3505963594,28.441593228696302,45,65
59.5036563908,20.3939456156,46.904756010946734,45,65
34.612259829,103.5522527466,39.92720047408702,45,65
13.2739484548,60.880927784,31.99232880815822,45,65
55.0938401415,104.5152883449,40.784109917745496,45,65
-5.6921423114,52.537480234,52.201606211276406,45,65
31.8861410003,33.8604621051,33.78822454897454,45,65
39.1176081249,98.6781259099,34.18799056650332,45,65
92.4533092839,98.7193264317,58.213482433204526,45,65
75.8053783098,97.4570841333,44.74856023657087,45,65
-6.9455969401,90.101201283,57.69242018942356,45,65
62.0099560459,29.0501992206,39.770928839568214,45,65
-7.1607912519,49.6589704197,54.36998558587198,45,65
57.6227088525,30.1712341408,37.04558961671359,45,65
13.302455977,32.5717387764,45.34673552832731,45,65
23.2609028099,51.1815495415,25.759229796611404,45,65
53.9537669764,71.8375682243,11.265978976086728,45,65
103.5515830178,109.7090797502,73.66946238312846,53.9537669764,71.8375682243
30.1488189395,90.2117342306,29.26070952328671,45,65
109.0585909301,68.8531314723,64.17436944834533,45,65
-8.4945327952,100.187652374,64.02996110080183,45,65
56.7249731286,51.7465082978,17.695480698943342,45,65
94.8958473111,8.6986537141,75.22923965936262,56.7249731286,51.7465082978
100.1209395335,2.7495080245,83.14711120573033,56.7249731286,51.7465082978
55.0099059153,47.2907021608,20.342503444528443,45,65
42.299341398,98.5949845281,33.70336099453339,45,65
7.6768764857,40.1213563569,44.85490450757925,45,65
40.4076729408,5.7469231618,59.43077134458457,45,65
-3.2130928087,90.041131901,54.32826709056345,45,65
7.353574173,107.0837105304,56.46496320333798,45,65
76.4673844244,60.4921827595,31.788625305079183,45,65
25.8363884722,27.9301768338,41.73027433844363,45,65
78.9820967641,10.916531289,63.87334724514109,45,65
84.5585995005,2.0311080055,74.36372996914314,78.9820967641,10.916531289
10.9485448722,89.6906921113,42.061049359895776,45,65
33.8161887665,15.3053587556,50.93755983668812,45,65
97.0787818209,69.8817166006,52.307080523744375,45,65
78.9239772686,74.884200325,35.33459565051253,45,65
37.1055891489,24.6722484011,41.09317792174933,45,65
30.4343271587,-9.4078881362,75.82013348861263,37.1055891489,24.6722484011
12.4986418491,86.0216491875,38.707208840413614,45,65
58.8177873444,81.8294954656,21.775287936597117,45,65
35.9624528027,35.1620752541,31.176577947000798,45,65
26.0082794583,75.0798824776,21.50091811751901,45,65
97.2008376563,42.8770177019,56.695271388198094,45,65
77.1392370358,97.9863823032,46.05466289851881,45,65
43.1448968653,107.6208380165,42.66119127344085,45,65
21.6359727637,3.3087670261,65.96731004473787,45,65
71.8314521755,4.3509580873,66.31917604113146,45,65
57.1594770339,103.2980222921,40.18197846328787,45,65
2.6501529605,106.5015590488,59.29493188924396,45,65
-5.6879575073,17.1802075709,69.68501692777336,45,65
-7.1480854912,96.1596557965,60.748226062609106,45,65
77.2979158228,82.1096041606,36.54988264042848,45,65
109.9935647811,99.4336446962,73.55161018501073,77.2979158228,82.1096041606
74.6602049938,93.9752831926,41.46437985024745,45,65
64.7948527387,29.0557278765,41.034459828722476,45,65
73.4639234904,92.2317818663,39.39244704357792,45,65
34.4190931568,29.7750683066,36.77976892843635,45,65
82.1018219004,59.1977878521,37.55277425355202,45,65
48.9699262639,30.1484879751,35.07688989865767,45,65
17.2159120641,13.5120268632,58.50612720190649,45,65
5.9274858082,-7.3364368433,82.21450138184848,17.2159120641,13.5120268632
38.245983942,83.7700115177,19.948184511035397,45,65
70.7549728967,63.2183950725,25.816520776964577,45,65
7.8854027978,6.4067992509,69.35889632560401,45,65
-1.9298924305,-9.0614270164,87.67844993029314,7.8854027978,6.4067992509
3.1178842017,52.8040367298,43.62170496244132,45,65
64.8384615531,11.5931711338,56.97239617865305,45,65
57.8122444598,25.8826045935,41.16216990740579,45,65
41.8233284277,38.9682134434,26.22489568342721,45,65
36.3978349973,100.4941286107,36.52164301570494,45,65
49.1690049937,30.7767972025,34.476197765361356,45,65
53.9371443284,-8.2625606591,73.80566019445111,49.1690049937,30.7767972025
-4.3476962044,37.9872035208,56.2573221395085,45,65
50.0175841743,40.7758772578,24.7383159001448,45,65
14.2810548838,54.1045961551,32.593916825008456,45,65
47.8844113509,56.6751600068,8.810379660013693,45,65
69.0963363479,-4.5093499726,73.56754160753617,47.8844113509,56.6751600068
18.1497789158,29.8933608107,44.19740362779371,45,65
77.8925103153,79.470023956,35.93464662591426,45,65
4.5281490519,47.9475748796,43.9176037785769,45,65
70.4892111735,9.5696397712,61.01003787363035,45,65
76.6963262773,-3.9055935354,75.84614890648274,70.4892111735,9.5696397712
101.3904711828,105.0292418246,69.15363650069679,45,65
60.5429055082,31.2558904942,37.15167342094102,45,65
38.8263410767,36.4018624411,29.25692287885055,45,65
-1.669765829,14.2086962825,68.97697859327432,45,65
101.5076540968,83.2207681939,59.37264829110653,45,65
71.3604304828,40.476797034,36.0036078601876,45,65
31.2638880548,93.7108933399,31.827600722426126,45,65
46.8280245343,77.2840215295,12.41929380581771,45,65
22.6869884729,45.4534039651,29.663780945120024,45,65
51.9122148869,85.5375395707,21.66954651719206,45,65
70.1088530336,21.3010045788,50.398975202725914,45,65
84.6723237185,-4.0211970094,79.61042110434776,70.1088530336,21.3010045788
36.4089643684,70.3828745988,10.138107918631913,45,65
-2.7182473353,18.3554522541,66.72889151763582,45,65
48.4877888263,40.1112025662,25.131989746090394,45,65
73.1277270233,34.1089291509,41.77831118776101,45,65
97.9924781527,6.7837106099,78.72318115695171,73.1277270233,34.1089291509
93.4035688741,64.8354305165,48.4038486369074,45,65
89.6036974536,95.6483850611,54.1185119287822,45,65
3.2713201891,71.7474667615,42.270687556014046,45,65
84.8406286037,104.44223639,56.062159242956376,45,65
54.4775931878,62.7357915118,9.74430155072542,45,65
85.094612334,95.2569646179,50.23008905131065,45,65
89.1640939692,49.0817648673,46.94525967401024,45,65
47.264425193,31.462420216,33.61393876389464,45,65
49.8093645444,-6.6385485439,71.79980704975635,47.264425193,31.462420216
-5.4414626395,109.8118086387,67.47176703394942,45,65
59.3895960509,27.2211732774,40.42647923136905,45,65
32.2155671839,92.1530670553,30.012177077629556,45,65
30.1676089025,105.5547812681,43.18205772508568,45,65
99.3837406408,36.8076673557,61.25682709717069,45,65
19.2074582063,58.8548958631,26.51447749877615,45,65
17.1734232383,19.7340805443,53.13493990252274,45,65
1.4829527193,-5.7520932571,83.06378752722716,17.1734232383,19.7340805443
65.2076449352,30.9839963519,39.565609031261815,45,65
89.5738005476,-9.7006679096,86.9887199098057,65.2076449352,30.9839963519
85.319000641,-2.5315257965,78.65213936084089,65.2076449352,30.9839963519
86.4387047843,-4.7711398392,81.14911136524248,65.2076449352,30.9839963519
89.4876448137,-9.4777183749,86.75320011973447,65.2076449352,30.9839963519
84.3671038466,-0.9366650274,76.79481112678837,65.2076449352,30.9839963519
87.4505206476,-6.2920788415,82.97357260686952,65.2076449352,30.9839963519
85.3071113832,-2.552993361,78.66443549059993,65.2076449352,30.9839963519
84.0081890977,-0.5149175453,76.24860287731168,65.2076449352,30.9839963519
99.731391795,100.8631141913,65.43461016401042,45,65
-5.3510097038,21.3134157567,66.66139678283909,45,65
24.3787279111,66.9253264779,20.71095711479672,45,65
24.491741851,75.6843711791,23.124541937059156,45,65
78.7191869217,46.6967057387,38.36657591545383,45,65
55.9492255991,37.9032825632,29.225291051925687,45,65
100.2746459412,63.1872250371,55.30436363426611,45,65
105.4065566894,65.5176446649,60.40877458671708,45,65
-3.6601665196,92.3626694181,55.825867511391394,45,65
7.2564038268,45.5025358338,42.48211577826428,45,65
58.4021077164,34.8481328816,32.99623587574255,45,65
74.1473228713,-0.5644922079,71.75143960380439,58.4021077164,34.8481328816
77.7829734305,106.8790069051,53.18434512431531,45,65
0.8126406146,43.3613557715,49.201155001707974,45,65
43.5464454039,37.2782515469,27.75982993933492,45,65
8.9166978548,57.5094853681,36.85257797159518,45,65
31.5995310841,101.6850058228,39.0558858481647,45,65
-4.7854781527,96.7474320105,59.046534819194,45,65
25.6538114983,99.4252407419,39.48888716691166,45,65
86.3846941048,71.5944381059,41.906795631262646,45,65
-7.9492949502,21.0468505694,68.81502147490713,45,65
77.0471155319,65.9868918253,32.062307611739215,45,65
93.0379848973,94.7547442347,56.50657304655483,45,65
17.051548392,77.3591060707,30.559179474448115,45,65
25.0906668128,76.2560311262,22.87093755561688,45,65
3.7164485046,73.3818858685,42.12585470688878,45,65
43.8591247793,46.505335784,18.529819230953066,45,65
90.9774907122,73.4696028829,46.751083679252446,45,65
18.1315384093,40.5559204485,36.323921227904094,45,65
90.055101632,32.2277745231,55.71338210680287,45,65
102.9933002051,22.8551412426,71.68971575779123,90.055101632,32.2277745231
65.2388587793,51.1603564343,24.51830211727701,45,65
11.5792002604,31.4253470785,47.373063802477844,45,65
-6.8621132045,12.905259957,73.50878015574914,11.5792002604,31.4253470785
92.2427294913,77.7533716194,48.93387351774499,45,65
16.5827909237,17.491286528,55.35897061408152,45,65
0.8462603287,-8.8806216861,86.06916335232864,16.5827909237,17.491286528
95.7285775495,22.7945496018,65.9900645818032,45,65
40.9110012047,17.840790174,47.33614879308054,45,65
2.6183322045,75.2801557418,43.6106336482719,45,65
33.9162417995,64.8735617306,11.084479351016892,45,65
-5.9012281275,109.4303025229,67.56468609535762,45,65
1.6055654236,35.3310747302,52.56730998320569,45,65
56.8146418514,93.4256820136,30.783196065632215,45,65
-1.3883649385,28.6955655811,58.90579224612522,45,65
72.4870655916,14.6375917963,57.37517699243315,45,65
47.4071321699,98.921407497,34.00670774804429,45,65
37.1715894495,84.8022408548,21.293490897893896,45,65
3.8010895541,80.9094924418,44.16403708544973,45,65
32.0018002704,1.403864027,64.91087510507678,45,65
57.3828764348,90.0560233711,27.948880764220853,45,65
20.9243143753,105.0812890253,46.756265550501574,45,65
74.0793897671,37.974385061,39.698800637525814,45,65
62.1744572957,96.2879247054,35.691682725427825,45,65
88.8239322099,47.8542056651,47.05863680253179,45,65
-8.5209735077,77.676198207,55.00164184999458,45,65
-9.4379587554,99.8803826861,64.65394380688171,45,65
29.5345247591,103.4105326663,41.407124316182475,45,65
18.0691710569,94.8894790821,40.23245589523222,45,65
47.1045589845,49.0909740067,16.047625262783736,45,65
26.2102713997,89.1316189185,30.584128768049595,45,65
35.4916583094,100.946051728,37.18235060532422,45,65
29.2679643009,38.9368210667,30.44316414808043,45,65
3.5732966394,-3.8827625717,80.3804517115922,29.2679643009,38.9368210667
31.4094844776,67.6672701767,13.849781310912768,45,65
6.1491395675,14.4658423936,63.742375554524706,45,65
22.7425482976,55.5033293923,24.19877907903252,45,65
85.5614410512,89.3997790695,47.334762266123015,45,65
56.9891795334,79.2497957118,18.62248919216041,45,65
21.1495207956,1.6457375768,67.69496233448402,45,65
53.5101792548,102.5822287198,38.53371337538323,45,65
26.5289382707,59.6271793311,19.236614134191342,45,65
93.8528551978,48.5230297146,51.556687352497434,45,65
50.0308032762,-4.1200643092,69.30290233252694,45,65
11.0740400157,30.9771235157,48.04713191359354,45,65
106.9795185614,41.2808672063,66.36307694485015,45,65
100.800886081,70.2322652141,56.04565537751718,45,65
31.6575502362,91.2795657395,29.472640552828466,45,65
50.2569291442,91.4825506098,26.99927389445423,45,65
36.4392297023,92.8442285681,29.13053127978579,45,65
81.8418573056,109.1216016876,57.48076361014544,45,65
102.5800811712,49.5763756136,59.61001540760357,45,65
7.4642288739,106.3355006506,55.835094054427046,45,65
95.3036539517,41.1382147397,55.67622829090575,45,65
60.4835329133,20.3010272658,47.304735016380754,45,65
14.2505769649,12.3962328944,60.93179244607648,45,65
50.0593779746,11.2210005642,54.01646124845319,45,65
-2.7431960339,89.0461034751,53.45678497503026,45,65
15.5013958707,21.5562195363,52.51218626714486,45,65
61.3029427688,77.3891289614,20.476241338316186,45,65
9.4136374915,40.3745419,43.27588685655362,45,65
71.1850048789,103.9885477289,46.965533474205635,45,65
58.6777961178,30.4292928242,37.178164307493915,45,65
90.4649084236,13.2702407103,68.86962969362212,45,65
23.1057080121,86.4659900662,30.661845201709884,45,65
3.703097898,47.2229213863,44.96063441789764,45,65
37.8662932785,72.4092061466,10.28523734831576,45,65
42.8977076414,30.7617490386,34.30273257419642,45,65
29.537393232,57.0219878546,17.399450734260245,45,65
63.5019665583,37.8658819122,32.84178939898261,45,65
9.0120608655,104.5531591154,53.475079795701355,45,65
38.4966579,54.397417426,12.43817573875369,45,65
4.8260599067,-0.2424614087,76.61936868728897,38.4966579,54.397417426
2.2228830013,-4.8055412834,81.86999168323607,38.4966579,54.397417426
23.0165985365,49.1802513904,27.08383994149196,45,65
69.6402242505,96.1301485376,39.70172287304377,45,65
85.8760574239,8.2352640344,69.95060628590899,45,65
107.6743764782,66.74232282,62.698589742834265,45,65
2.661430516,81.6508679912,45.495119197688275,45,65
48.5762969796,37.7247665951,27.508694214340107,45,65
64.5749934641,39.713311926,31.978070030433848,45,65
33.9404937014,11.6006287015,54.53260982791708,45,65
-1.0731883709,68.9802184452,46.24479241527575,45,65
102.0881219972,36.8502838229,63.65108164060117,45,65
46.9737395795,97.3514165993,32.41156898252764,45,65
34.9023819332,62.8649357923,10.320871561741646,45,65
103.3335003751,78.9406007505,59.97614205079077,45,65
-7.2210968766,24.474888377,66.10088979016737,45,65
11.8200953778,8.4526364832,65.56302610038232,45,65
28.7859588197,41.9439111652,28.186492576314873,45,65
-3.0511459043,-3.2750027076,83.48885607953821,28.7859588197,41.9439111652
-1.4564469588,-1.0008580297,80.71130869664681,28.7859588197,41.9439111652
-6.6505922238,69.2877504513,51.828259482659575,45,65
58.9558492555,40.3310559529,28.34294495709982,45,65
19.7330022863,56.6595913409,26.607961027950097,45,65
97.0021946178,89.2534453933,57.379942998519375,45,65
36.8525662731,81.1355514721,18.07585952708795,45,65
3.772879551,43.8756415831,46.32401082637392,45,65
70.7100771377,64.7568082339,25.711227288124206,45,65
83.0418494858,45.2825672872,42.84809756668383,45,65
0.2859916671,30.3973076426,56.539268297135926,45,65
71.5037895912,100.4395276531,44.25393748548756,45,65
6.0210521278,27.853700386,53.84427501821101,45,65
41.8435444961,5.889037421,59.19517808372604,45,65
56.4886538985,59.9456022716,12.551338765102876,45,65
92.6901795005,105.5047679378,62.569876510066244,45,65
109.2001493114,90.4933708732,69.07655991785185,45,65
20.9516153047,3.7802151578,65.77375511994431,45,65
7.3511713232,50.964573416,40.17993902596036,45,65
42.4501750942,96.5803206918,31.683091106253645,45,65
62.7715051405,30.0696456481,39.19127517838782,45,65
0.5293934777,102.4348622665,58.12919883649745,45,65
13.0420888228,47.8887846521,36.250541754462276,45,65
22.7162526916,45.5892614353,29.552363115861915,45,65
-0.8878667467,37.0804424018,53.71403923595864,45,65
63.0370083235,66.5484497235,18.103352336189435,45,65
-3.6873015017,69.6008341728,48.90420230003801,45,65
79.0707441487,26.4895746537,51.418561504568764,45,65
106.5085463699,-4.5055733673,92.8133944136818,79.0707441487,26.4895746537
19.3573900011,108.3663830178,50.38041904949004,45,65
42.3027776374,32.0634557254,33.04679950049619,45,65
55.0925673798,68.6175150599,10.721302697172876,45,65
83.6673339623,40.3264191769,45.868816274088516,45,65
22.4275422366,56.9740461543,23.956873431518222,45,65
2.9963403647,80.036762682,44.61402979683541,45,65
95.7835388645,22.320701393,66.3361918502084,45,65
6.872547932,100.2000112929,51.89165054435949,45,65
32.5598938867,31.2008537391,36.01580941858554,45,65
20.3896953999,-1.8910480128,71.27467628587883,32.5598938867,31.2008537391
18.7467731627,-6.3879284799,76.06226809901331,32.5598938867,31.2008537391
28.0591221345,98.0752679107,37.161360177183624,45,65
28.0333779139,15.4663037929,52.35888964588352,45,65
21.9041979091,-2.3447625684,71.19504988245703,28.0333779139,15.4663037929
18.3506439622,18.2597060385,53.803747609593714,45,65
6.4195844596,-2.8265932477,78.03146311150971,18.3506439622,18.2597060385
53.4049954668,26.1954909014,39.70433068545872,45,65
44.1942874871,49.0982875315,15.922111420420723,45,65
-3.7000589716,107.3246607954,64.52187733848875,45,65
53.1270296308,38.6828231345,27.543463994020613,45,65
31.5110440457,67.5662529793,13.730898990627361,45,65
22.883968367,78.3616506434,25.838973723972245,45,65
31.4541167995,35.8451239366,32.14805981632177,45,65
27.4156087423,77.9129036252,21.816367615567433,45,65
41.1902423168,13.0240209403,52.115416652072106,45,65
33.7996781975,46.0170481729,22.040863607162862,45,65
2.1034762773,-7.6836438495,84.3980086656944,33.7996781975,46.0170481729
24.6520518356,49.7579244354,25.423608359516667,45,65
0.7062822062,61.0117840404,44.47290526306105,45,65
26.1289151461,11.6480092308,56.59110144360062,45,65
45.1243202784,76.8286118415,11.829265134761991,45,65
40.77746345,68.4893081868,5.4776898906889055,45,65
41.7521177656,87.4578280304,22.691469296886677,45,65
107.5379729239,61.0133069932,62.664916648479775,45,65
97.9258665267,64.9971832652,52.92586660165386,45,65
56.5374067862,104.3705955336,41.02627874936476,45,65
-0.6110292179,51.2202527567,47.64711345302422,45,65
39.163202219,26.1347575696,39.301084940622836,45,65
51.5919415726,0.2932881427,65.04161939158818,45,65
-8.4808695689,57.8032385165,53.962920470412676,45,65
-5.5123927911,82.7070029114,53.526066337689144,45,65
32.8888618305,57.2947736017,14.35444814716954,45,65
45.8736529211,9.5613256272,55.44555785308592,45,65
93.333083483,102.4432052751,61.139844457178036,45,65
73.3507496395,27.2710235775,47.19365070654282,45,65
93.0025323961,1.0691597082,79.94621145738992,73.3507496395,27.2710235775
37.2117029932,87.7798935652,24.074491087206187,45,65
99.4999377274,96.7816886982,63.08976897088601,45,65
8.6165257561,8.1682997768,67.48036268660836,45,65
7.1230291219,5.8273429276,70.25716141287268,8.6165257561,8.1682997768
-0.455938385,18.6300274198,64.9339409827358,45,65
39.8144125296,103.6982040886,39.044094522681746,45,65
-1.3381623166,65.7463011627,46.34417171883661,45,65
91.1663916847,73.7475463245,46.98782063348343,45,65
11.1796098446,74.8708920133,35.2314248846354,45,65
4.1420993153,79.6155398394,43.39334111540499,45,65
53.7731046101,99.2472764371,35.3531230283677,45,65
-8.282829095,108.4516872741,68.7539744548136,45,65
101.9515076815,84.589710253,60.22649728310993,45,65
0.4871889746,109.8780788081,63.20943207219161,45,65
79.9329821723,39.0312552361,43.52802485827738,45,65
106.3140583115,19.420021828,76.39992249211113,79.9329821723,39.0312552361
61.0904792935,16.7502755515,50.8619645044382,45,65
-6.3685826202,93.1636375583,58.5826063001946,45,65
21.1114174916,25.1607179732,46.45247858480259,45,65
1.0563194679,-8.1437385891,85.32912689262798,21.1114174916,25.1607179732
4.5818544833,-2.461789115,78.64299506222213,21.1114174916,25.1607179732
14.1817457437,56.6873134311,31.919673453823485,45,65
107.5209554769,71.866815659,62.89692385990908,45,65
82.9229556627,11.0870652179,65.9147563373641,45,65
67.2713172479,42.7434550227,31.485955063856427,45,65
24.7632447046,38.6176304922,33.24989752964654,45,65
10.2660736013,29.9637502428,49.33542783962866,45,65
97.8996587412,57.0144949685,53.4989923787685,45,65
77.6291798585,106.2729223505,52.612902387045175,45,65
-5.0135662784,101.4069903239,61.86134298839993,45,65
3.1588925096,85.6616866424,46.6645858326412,45,65
94.140184135,57.3993621996,49.72451499808294,45,65
16.8583236234,86.8977057979,35.657586408738744,45,65
75.2973571199,95.2583747391,42.81937750951735,45,65
13.456291968,3.6482879209,68.98578180643347,45,65
83.4544690239,74.3248112122,39.56890562112194,45,65
47.0636837185,60.4713018738,4.976735597582955,45,65
74.8719737836,-0.6682705072,72.14330695027505,47.0636837185,60.4713018738
45.9175942695,31.0676126248,33.94479182767294,45,65
73.5323947261,36.7064131095,40.182391764755025,45,65
107.3805239293,3.1619672496,87.83662241224616,73.5323947261,36.7064131095
-0.4386207027,79.9172798572,47.8246117569381,45,65
84.1134865465,96.8886728712,50.46535729893967,45,65
