coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
189.6648712894,20.9531538359,119.5337451660443,167.0739039123,40.9946451349
221.9244972023,-7.8700442434,162.79412208949253,189.6648712894,20.9531538359
220.4746424727,-6.2219991438,160.6157477929538,189.6648712894,20.9531538359
217.822054838,-3.8179852381,157.0362293026052,189.6648712894,20.9531538359
221.4007471253,-7.4394233251,162.11665550475882,189.6648712894,20.9531538359
177.5344188755,31.5945764395,103.3977472414518,167.0739039123,40.9946451349
196.2920425131,15.6487912928,128.0137953292365,167.0739039123,40.9946451349
202.4379973076,9.8711291101,136.44355505708538,167.0739039123,40.9946451349
212.7131560336,0.9343129564,150.06139518720613,202.4379973076,9.8711291101
163.386113163,44.785430233,84.06235417730893,132.0049664371,72.0036475421
93.3527064316,101.2705978148,6.767638479666786,100,100
48.5818978372,109.681714826,52.3216963842322,93.3527064316,101.2705978148
12.9087459179,116.3731266779,88.61699581031775,48.5818978372,109.681714826
-8.5903276715,120.7101402452,110.5491605891393,12.9087459179,116.3731266779
90.9907311706,110.9825033769,14.205009864974341,100,100
66.0448491354,141.6178290783,53.712227070758054,90.9907311706,110.9825033769
47.439816246,164.6526754181,83.32221516116182,66.0448491354,141.6178290783
20.0453825757,198.770259353,127.07680954473958,47.439816246,164.6526754181
0.5347105417,222.8177558198,158.04370169650497,20.0453825757,198.770259353
18.2075870854,199.9354395441,129.14138872495263,47.439816246,164.6526754181
1.4825393923,220.0800793331,155.32408783266555,18.2075870854,199.9354395441
-1.1724570246,223.6075462022,159.73476616743204,18.2075870854,199.9354395441
57.2757330432,152.3830026543,67.59697982908578,66.0448491354,141.6178290783
63.6048527189,144.1069742875,57.18427127880593,90.9907311706,110.9825033769
40.8138728422,171.7508065966,93.01177786904725,63.6048527189,144.1069742875
35.806805534,177.7234078811,100.80532164267092,63.6048527189,144.1069742875
141.6635278433,107.8773803238,42.401682432601945,100,100
124.786967255,121.0804160305,32.53886423524035,100,100
147.9846876357,140.6295409456,62.87535242697619,124.786967255,121.0804160305
169.9728910079,158.9944035289,91.52407430493645,147.9846876357,140.6295409456
179.0326741485,166.8131319966,103.49120367694219,169.9728910079,158.9944035289
182.0869067085,169.3827642025,107.48150887819241,147.9846876357,140.6295409456
207.4258330225,190.6633249071,140.57113641687116,182.0869067085,169.3827642025
214.7064795845,196.9110779809,150.16458039483376,182.0869067085,169.3827642025
202.3238966906,186.8623777856,134.22235132098223,182.0869067085,169.3827642025
217.3967589836,199.2377678323,153.721177015245,182.0869067085,169.3827642025
148.611677527,141.1565456992,63.69440631075557,124.786967255,121.0804160305
88.2344751284,105.1106360375,12.827555348234975,100,100
45.501772473,123.3314893914,59.282731305055535,88.2344751284,105.1106360375
16.4927071642,135.8644113783,90.88336426738628,45.501772473,123.3314893914
19.664952178,134.3984997939,87.3900257711753,45.501772473,123.3314893914
14.0515769581,136.7870562325,93.49043624035843,45.501772473,123.3314893914
44.7403401655,123.8678571189,60.193926529353305,88.2344751284,105.1106360375
16.4951261163,136.4194547609,91.10241597888457,44.7403401655,123.8678571189
7.0297525481,141.1693149109,101.68403209897025,44.7403401655,123.8678571189
9.8267992807,139.1038465085,98.28711108767823,44.7403401655,123.8678571189
-16.2933298765,150.5745346025,126.81495419820172,9.8267992807,139.1038465085
112.0331221654,92.2303307389,14.323539697795482,100,100
80.2277589683,75.0419465033,31.840947689410577,100,100
52.3290319514,40.0570607496,76.5878045663237,80.2277589683,75.0419465033
29.4446645085,11.3394184129,113.30833362896502,52.3290319514,40.0570607496
6.055126891,-17.0795279558,150.11467795528318,29.4446645085,11.3394184129
3.388416468,-21.5042756576,155.23250687238937,29.4446645085,11.3394184129
56.0570769569,44.3870359753,70.87869107162851,80.2277589683,75.0419465033
35.6180877368,18.3875691865,103.95019774491568,56.0570769569,44.3870359753
30.9002515404,12.6575435433,111.37099348861395,56.0570769569,44.3870359753
46.1693694729,31.7163687491,86.9507963240915,56.0570769569,44.3870359753
24.6262421809,4.2834005254,121.83165180502615,46.1693694729,31.7163687491
59.6604374122,49.0318635152,65.00024703423787,80.2277589683,75.0419465033
57.3224129349,46.1830507539,68.68508888966832,80.2277589683,75.0419465033
47.3419050594,33.4702173621,84.84759705828444,57.3224129349,46.1830507539
17.0598614785,-4.3387936088,133.28852473347624,47.3419050594,33.4702173621
24.2588219128,4.40887105,121.96081002920164,47.3419050594,33.4702173621
15.0440605398,-7.0849886787,136.6924303957589,24.2588219128,4.40887105
14.0633937592,-8.422581356,138.34961493019009,24.2588219128,4.40887105
55.1563007288,42.8936028406,72.60973499673743,80.2277589683,75.0419465033
32.836080553,14.4052071514,108.80063050431804,55.1563007288,42.8936028406
103.3836566321,145.2158177207,45.34224635321371,100,100
106.6214896258,191.883617754,92.12223269826482,103.3836566321,145.2158177207
104.8432321813,166.1176025158,66.29493039141026,103.3836566321,145.2158177207
106.1594205457,184.6919755437,84.91587269412983,103.3836566321,145.2158177207
108.2770857645,214.450800044,114.749949546256,106.1594205457,184.6919755437
133.3687074926,89.910046808,34.86083468799121,100,100
166.0074885389,79.8871816326,69.00388455926893,133.3687074926,89.910046808
207.0422263594,66.9735266369,112.02262690891394,166.0074885389,79.8871816326
188.0406837972,73.061181239,92.0702231214205,166.0074885389,79.8871816326
223.261701124,62.433256401,128.8597983825855,188.0406837972,73.061181239
102.9848328079,90.4329574621,10.021852613818675,100,100
122.1015473426,136.2449637652,42.452041096722894,100,100
147.5324402188,177.7894069764,91.16211268576268,122.1015473426,136.2449637652
162.3932020862,202.5945864422,120.07818385060312,147.5324402188,177.7894069764
165.4081759429,206.8169629599,125.25230092304133,147.5324402188,177.7894069764
136.6464742263,159.7230563142,70.07043583268806,122.1015473426,136.2449637652
140.2847505191,165.7057417499,77.07235763516118,122.1015473426,136.2449637652
161.5443396661,200.2946672149,117.67240560954866,140.2847505191,165.7057417499
59.0002683767,114.3439717117,43.436476809804404,100,100
30.4988928563,124.918786203,73.83639635049175,59.0002683767,114.3439717117
33.3305385009,123.1973061494,70.59005047078509,59.0002683767,114.3439717117
-12.7106780307,138.8136946642,119.20759061788482,33.3305385009,123.1973061494
26.7750981324,125.5971299683,77.56996722643487,59.0002683767,114.3439717117
-2.2715635045,136.0255092448,108.43191218431289,26.7750981324,125.5971299683
-15.6494458617,140.5557381615,122.55443001287921,26.7750981324,125.5971299683
2.4811061898,134.3048604165,103.37738116246541,26.7750981324,125.5971299683
24.7718578142,126.673181329,79.8177013551985,59.0002683767,114.3439717117
2.3016421507,134.6133126557,103.6495346344375,24.7718578142,126.673181329
-20.3175301278,142.5318980233,127.6147375083635,2.3016421507,134.6133126557
74.9700230793,68.8143198104,39.98807814260126,100,100
98.8730013892,148.3310342501,48.344172322556986,100,100
98.4187456736,185.7436880972,85.7595838014928,98.8730013892,148.3310342501
97.8951342779,188.7903776923,88.81533113795606,98.8730013892,148.3310342501
97.1409230127,217.2711244369,117.30606243363533,97.8951342779,188.7903776923
97.2241370074,217.9739891914,118.00665549070544,97.8951342779,188.7903776923
98.3283673673,183.6691641375,83.68649893183051,98.8730013892,148.3310342501
71.5163075624,136.7665317899,46.50912377950716,100,100
42.1731118422,174.3983724045,94.22891593241394,71.5163075624,136.7665317899
20.8429705798,201.5888864741,128.78754700546216,42.1731118422,174.3983724045
27.9118551607,192.765658078,117.48274626523408,42.1731118422,174.3983724045
75.1521859283,134.0242746037,42.13152176755259,100,100
71.5264918975,108.8783392669,29.825585858475804,100,100
25.5628811738,123.7967031753,78.14960775714728,71.5264918975,108.8783392669
29.1443414146,122.5382322579,74.35467024251352,71.5264918975,108.8783392669
-17.0418868263,136.6842339303,122.65867672682134,29.1443414146,122.5382322579
16.4103948447,126.4766778593,87.68376432276725,29.1443414146,122.5382322579
-1.5290014697,132.0515919257,106.46943282713744,29.1443414146,122.5382322579
3.2860605366,130.8464384853,101.51487975353439,29.1443414146,122.5382322579
-2.1688329016,132.3981379332,107.18350856619686,29.1443414146,122.5382322579
11.8003748184,127.9041327011,92.50972642134246,29.1443414146,122.5382322579
-23.6630168006,138.6340032509,129.56080288529995,11.8003748184,127.9041327011
122.314275668,140.5043402859,46.244226456753275,100,100
139.5090656555,171.7160361036,81.8789112249796,122.314275668,140.5043402859
149.4603193076,189.1556894849,101.95797891519675,139.5090656555,171.7160361036
151.4931124408,193.6246186873,106.85096296645776,139.5090656555,171.7160361036
160.7479076408,209.9346568502,125.60249045460108,139.5090656555,171.7160361036
153.9505191596,197.6118704818,111.52937188673403,139.5090656555,171.7160361036
167.5477698276,221.9718520373,139.4272916499122,153.9505191596,197.6118704818
165.9727961713,219.036250512,136.09640679582478,153.9505191596,197.6118704818
136.7686674996,165.6764592826,75.27119698427217,122.314275668,140.5043402859
156.9844977239,201.7292371855,116.60499170691475,136.7686674996,165.6764592826
155.6479245957,199.5524063343,114.05271496836124,136.7686674996,165.6764592826
163.7872081212,213.7914141346,130.45385149743993,155.6479245957,199.5524063343
142.5120157823,177.3764734644,88.28590709463742,122.314275668,140.5043402859
159.9364357557,209.3261094307,124.67807177040947,142.5120157823,177.3764734644
90.9596696196,94.1894268367,10.74664291175832,100,100
50.8775606505,68.5259881761,58.34062933123348,90.9596696196,94.1894268367
14.2209074966,45.0311613982,101.88046288361232,50.8775606505,68.5259881761
-23.9508805649,20.6736564116,147.16151248479005,14.2209074966,45.0311613982
-20.2193839145,22.8357235793,142.85327255605418,14.2209074966,45.0311613982
48.9808142852,67.5288247569,60.47603058588839,90.9596696196,94.1894268367
14.7421806154,45.3278576566,101.28248811117922,48.9808142852,67.5288247569
7.1148699108,40.8062004812,110.14348418017471,48.9808142852,67.5288247569
104.2546398753,119.937786935,20.386694394480674,100,100
114.9460140429,168.2363287215,69.85440730193083,104.2546398753,119.937786935
114.3733495684,168.1043515438,69.60464063431212,104.2546398753,119.937786935
117.9529139252,184.3907893308,86.27981190102764,114.3733495684,168.1043515438
126.1875060498,219.9378616289,122.76820534914856,117.9529139252,184.3907893308
121.6867513831,201.5407416816,103.83150189196218,114.3733495684,168.1043515438
123.8652168022,212.2767841673,114.78538152533486,114.3733495684,168.1043515438
124.3635383903,215.3113923132,117.85719052445793,114.3733495684,168.1043515438
114.8162390615,115.1653637862,21.201631981885377,100,100
137.9052233509,97.711859493,37.974222102123285,100,100
175.8982640639,95.2535224996,76.04671300294031,137.9052233509,97.711859493
157.1868471852,96.4853116254,57.294818297866314,137.9052233509,97.711859493
166.0959779641,96.0637981129,66.21310933186791,137.9052233509,97.711859493
178.1720273533,95.0684630482,78.32769840010877,137.9052233509,97.711859493
221.749278992,92.1281921836,122.00403127204066,178.1720273533,95.0684630482
203.2950765163,93.3639720066,103.5085023776908,178.1720273533,95.0684630482
162.0520039677,96.2899123367,62.16283404806134,137.9052233509,97.711859493
176.1484672871,94.9776306572,76.31508430017797,137.9052233509,97.711859493
208.9641352206,92.7852916878,109.20390325249808,176.1484672871,94.9776306572
137.1438694918,129.532212526,47.45333094214463,100,100
146.1694269388,136.7215928417,58.992303017371775,137.1438694918,129.532212526
169.5718295761,154.2592588525,88.2332207809099,137.1438694918,129.532212526
167.6245767297,153.5133720992,86.23695542720087,137.1438694918,129.532212526
168.870736,154.8420610221,88.03882698845013,137.1438694918,129.532212526
204.9672280584,183.4889721134,134.12138609702157,168.870736,154.8420610221
212.5385650183,189.4027924994,143.7285925025391,204.9672280584,183.4889721134
175.038277983,159.3909961722,95.69784519743084,137.1438694918,129.532212526
191.2323686805,172.172153917,116.32807948636506,175.038277983,159.3909961722
188.1194311171,169.7344748679,112.37429922237791,175.038277983,159.3909961722
223.9809014412,198.3721030983,158.26720504091276,188.1194311171,169.7344748679
222.7949860759,196.9143985118,156.43269639010288,188.1194311171,169.7344748679
71.4263551265,126.608919409,39.044689440070464,100,100
132.6874247252,134.0005353212,47.16464923323173,100,100
162.6368324186,165.75877702,90.81728875233625,132.6874247252,134.0005353212
150.5675481632,152.4216469485,72.83634897718254,132.6874247252,134.0005353212
153.4696547407,155.1862183977,76.84181641332235,132.6874247252,134.0005353212
180.2084002696,183.2365644145,115.59465404002366,153.4696547407,155.1862183977
187.3472838603,190.6407294812,125.8797212516736,153.4696547407,155.1862183977
212.078117415,216.1533349772,161.41149812118584,187.3472838603,190.6407294812
178.1882434369,181.3911180403,112.86549463210844,153.4696547407,155.1862183977
163.542201672,166.8059998557,92.20036576756831,132.6874247252,134.0005353212
188.6659611207,193.6163698616,128.94270141310673,163.542201672,166.8059998557
160.1623714486,163.1440534014,87.2173313349913,132.6874247252,134.0005353212
179.3179600024,183.242259843,114.98195766079742,160.1623714486,163.1440534014
208.1349435637,213.5730805907,156.8194674911081,179.3179600024,183.242259843
192.2306893473,196.7350272817,133.65794437012556,160.1623714486,163.1440534014
199.2885179689,204.4456181405,144.11098967968422,192.2306893473,196.7350272817
199.6113711517,204.0683968965,144.06240369317896,192.2306893473,196.7350272817
215.197252332,220.6930728932,166.8460591833069,192.2306893473,196.7350272817
112.4152561819,87.3858160371,17.699045824905077,100,100
136.312804004,63.0822628603,51.78358027862912,112.4152561819,87.3858160371
157.4907982314,41.7714905185,81.82782194487551,136.312804004,63.0822628603
164.2713643591,34.7060599395,91.61936807468243,136.312804004,63.0822628603
141.6078908582,89.168070174,42.9947355547545,100,100
178.0699174885,79.7769126568,80.64673716823542,141.6078908582,89.168070174
210.412936182,71.5337879553,114.02367476071939,178.0699174885,79.7769126568
179.551402706,79.2176709035,82.22126403977987,141.6078908582,89.168070174
220.6653195434,68.4214471864,124.729058669263,179.551402706,79.2176709035
200.6379388419,73.5004593686,104.06911322329012,179.551402706,79.2176709035
208.4502212078,71.757148214,112.06755542749708,179.551402706,79.2176709035
182.0291046406,78.2619817102,84.86139638676634,141.6078908582,89.168070174
219.760327675,67.6383779952,124.05968904811832,182.0291046406,78.2619817102
212.2162269239,69.5759700964,116.27332325383351,182.0291046406,78.2619817102
211.0610806122,70.542148131,114.90222625722936,182.0291046406,78.2619817102
140.6368503406,110.5085618913,41.97360454651954,100,100
163.2823269341,116.3468120371,65.35955705890805,140.6368503406,110.5085618913
205.2326366816,126.3149748789,108.47791461519532,163.2823269341,116.3468120371
220.3542283607,130.1181225864,124.0704277992362,205.2326366816,126.3149748789
208.9220600628,128.3623921667,112.55446574522499,163.2823269341,116.3468120371
219.6017395957,131.1410770165,123.58971129844903,208.9220600628,128.3623921667
211.3626328686,128.1721322701,114.87272719946878,163.2823269341,116.3468120371
203.9027312787,126.9332953792,107.33682327136356,163.2823269341,116.3468120371
184.7690515487,121.8800614499,87.54730513889476,140.6368503406,110.5085618913
218.2925753229,130.567637534,122.1782252025659,184.7690515487,121.8800614499
175.4026344454,119.4341009952,77.86684893479979,140.6368503406,110.5085618913
220.3217238786,129.6655618899,123.93644180849031,175.4026344454,119.4341009952
223.3589153173,131.7126437419,127.37005577079276,175.4026344454,119.4341009952
219.8099253533,131.3971086199,123.85729399904645,175.4026344454,119.4341009952
149.5222081185,112.7011250185,51.12548500400176,140.6368503406,110.5085618913
82.8329404038,69.6886315502,34.83514019605797,100,100
71.1110630474,48.5716437638,58.98735711147694,82.8329404038,69.6886315502
64.1450409872,36.4036351805,73.0074936463746,82.8329404038,69.6886315502
46.4616244491,4.6859235522,109.32162934304161,64.1450409872,36.4036351805
42.8714695341,-1.6251611247,116.58219032681684,64.1450409872,36.4036351805
29.8930604951,-24.4813110756,142.86607686898606,42.8714695341,-1.6251611247
33.3650178851,-18.6478497272,136.0794862986294,42.8714695341,-1.6251611247
35.7969468867,-14.3206803657,131.11577486357777,42.8714695341,-1.6251611247
30.8702664904,-22.3003949666,140.4881345439642,42.8714695341,-1.6251611247
33.0476796307,-19.0331759117,136.57083277423067,42.8714695341,-1.6251611247
69.4448575598,45.9209329067,62.114147895130145,82.8329404038,69.6886315502
65.0336010704,38.6424415159,70.62176334425943,82.8329404038,69.6886315502
42.3295005546,-0.0976801572,115.52469428955679,65.0336010704,38.6424415159
52.3195355917,16.576484133,96.08848547767562,65.0336010704,38.6424415159
32.5491040305,-18.6657006817,136.4974146224768,52.3195355917,16.576484133
66.3498625782,40.6551481876,68.22129018031278,82.8329404038,69.6886315502
76.6721302794,141.8391923515,47.90310556036115,100,100
65.1118876242,162.7617161868,71.80689634520951,76.6721302794,141.8391923515
48.2507452671,192.5549231478,106.04040774277682,65.1118876242,162.7617161868
43.114041973,201.3865380663,116.25666663164768,65.1118876242,162.7617161868
53.4266056165,184.0630285407,96.10276073947927,76.6721302794,141.8391923515
38.5947878621,210.3229150043,126.26174704507146,53.4266056165,184.0630285407
34.6421141475,217.3078698916,134.2875320080334,38.5947878621,210.3229150043
66.4403278116,160.4073822165,69.10375311185746,76.6721302794,141.8391923515
44.4560879594,200.414625565,114.75335685849645,66.4403278116,160.4073822165
36.9693312318,213.5733499709,129.8928269380168,44.4560879594,200.414625565
42.0012378387,204.7454055179,119.73150351318043,44.4560879594,200.414625565
44.8033747755,199.7935112516,114.04176482862063,66.4403278116,160.4073822165
50.027888665,190.6508707848,103.51358832683256,66.4403278116,160.4073822165
114.0998591473,74.0347296151,29.546595305291337,100,100
126.5749986514,110.9161677041,28.729658380599442,100,100
160.1145259171,124.6377493895,64.96750728413866,126.5749986514,110.9161677041
190.5407597772,137.4662727694,97.98760296870836,160.1145259171,124.6377493895
193.5218999642,138.4544621827,101.11932872003077,160.1145259171,124.6377493895
115.6968560715,92.5599992805,17.37080600419989,100,100
152.0440502608,75.2152694086,57.64434793638986,115.6968560715,92.5599992805
187.900120096,58.3431804322,97.27167601253319,152.0440502608,75.2152694086
218.3796057999,43.9083822644,130.99648063642044,187.900120096,58.3431804322
201.5302781411,52.1296253712,112.25131134956605,187.900120096,58.3431804322
221.1292852606,42.9494131869,133.89332927312122,187.900120096,58.3431804322
175.0675757356,64.1551424169,83.18664881867718,152.0440502608,75.2152694086
215.228567563,45.1260512283,127.62775114551584,175.0675757356,64.1551424169
204.2238703289,50.2208483943,115.5015689689663,175.0675757356,64.1551424169
146.5772261498,77.7369991825,51.624544312274736,115.6968560715,92.5599992805
179.1777539879,61.9883795876,87.8297018794999,146.5772261498,77.7369991825
140.7905695875,78.81081935,45.96576926247415,100,100
141.0440913601,109.9879739023,42.241887484453876,100,100
171.0765567706,117.2452983749,73.13877627820588,141.0440913601,109.9879739023
167.2794481088,116.1310210161,69.18684938039884,141.0440913601,109.9879739023
206.5053787743,125.8618484166,109.60173077912293,167.2794481088,116.1310210161
194.9103676614,122.8282627626,97.61783181740432,167.2794481088,116.1310210161
209.1504096037,125.9428685299,112.19207892450734,167.2794481088,116.1310210161
219.3747374384,128.2445421165,122.67227839640066,209.1504096037,125.9428685299
221.3290090296,128.9440695509,124.73502481233541,209.1504096037,125.9428685299
131.3803817063,130.1216405349,43.49760435411148,100,100
142.6160203325,141.1369200653,59.23215101016124,131.3803817063,130.1216405349
149.6582028525,147.5819596269,68.77489631046899,131.3803817063,130.1216405349
144.4992155674,142.9012111719,61.812113016404794,131.3803817063,130.1216405349
146.7479684245,84.1514308041,49.36141911832842,100,100
82.8738764026,86.2776234111,21.945562848125174,100,100
55.432568347,63.8286206112,57.39952051877536,82.8738764026,86.2776234111
21.9749470446,36.3718367703,100.68101081313466,55.432568347,63.8286206112
15.8999468597,31.4282470032,108.51329700759352,21.9749470446,36.3718367703
-21.2333790077,0.1787355866,157.04592370088855,15.8999468597,31.4282470032
16.9470906613,32.3299560805,107.13178228027272,55.432568347,63.8286206112
-19.4804183605,3.0870063121,153.8448802795543,16.9470906613,32.3299560805
-23.7937698169,-0.3496315863,159.35990347362585,-19.4804183605,3.0870063121
-18.359868252,3.750182376,152.55627801446752,16.9470906613,32.3299560805
31.078425137,43.8031621265,88.92955824497595,55.432568347,63.8286206112
1.2706279087,18.6801319151,127.91252148029666,31.078425137,43.8031621265
-4.1913230218,15.5145471703,134.14239791829573,31.078425137,43.8031621265
7.3427055783,24.7722503022,119.35257564683035,31.078425137,43.8031621265
19.5660599692,34.3694291835,103.81342342284788,55.432568347,63.8286206112
-9.9976496572,10.0278128892,142.10868697714434,19.5660599692,34.3694291835
44.1527891842,55.8654190412,71.18197995996938,82.8738764026,86.2776234111
21.3220584078,37.8172153637,100.28489946590526,44.1527891842,55.8654190412
7.1842784161,25.5367097005,118.99935544925978,44.1527891842,55.8654190412
-13.6555118928,8.8761482191,145.68026939527056,7.1842784161,25.5367097005
5.1805491396,24.7011921103,121.08232599378519,44.1527891842,55.8654190412
-12.2330263951,10.975315974,143.2551086024645,5.1805491396,24.7011921103
5.9170848459,25.6127190146,119.9384661453513,44.1527891842,55.8654190412
8.7546835791,27.9967395432,116.23405180347129,44.1527891842,55.8654190412
30.4462970707,45.0863943441,88.61916148331568,44.1527891842,55.8654190412
52.1226404065,61.708470185,61.30648008255223,82.8738764026,86.2776234111
18.8304302172,34.4398796444,104.34073724309155,52.1226404065,61.708470185
-8.3048406183,12.4450406213,139.27060794093438,18.8304302172,34.4398796444
-22.7591172818,0.716742942,157.88455648280143,-8.3048406183,12.4450406213
8.3980848192,25.9147108091,117.81338858473705,18.8304302172,34.4398796444
5.2739226243,23.4651556118,121.78336466585667,8.3980848192,25.9147108091
56.7507973529,65.9155047878,55.06702317019152,82.8738764026,86.2776234111
47.9756646957,58.6726447767,66.44185511776594,82.8738764026,86.2776234111
10.961237075,29.0627691687,113.84240981504001,47.9756646957,58.6726447767
-17.75973044,5.7594829798,150.82804381257293,10.961237075,29.0627691687
58.3864164339,66.9043154678,53.16992443302576,82.8738764026,86.2776234111
38.788806532,51.363660218,78.18148734820932,58.3864164339,66.9043154678
27.3198477563,42.4117286149,92.73023914546059,58.3864164339,66.9043154678
-10.279291507,12.3825430354,140.84933369127555,27.3198477563,42.4117286149
132.1697760867,136.0635599837,48.326750896023874,100,100
150.3560047241,156.3724906576,75.58829115274933,132.1697760867,136.0635599837
171.5517744577,180.0986417451,107.40323889790005,150.3560047241,156.3724906576
202.8867065698,215.7449881012,154.86416997819975,171.5517744577,180.0986417451
194.8975048251,206.7039221381,142.7990588654823,171.5517744577,180.0986417451
208.3533468516,221.7643850291,162.99502943223922,194.8975048251,206.7039221381
144.9687778999,150.2994861099,67.4703148297568,132.1697760867,136.0635599837
161.2052409034,169.37838748,92.51878579180627,132.1697760867,136.0635599837
161.6335313896,169.2135181302,92.67799216009524,132.1697760867,136.0635599837
178.724363144,188.7671332114,118.64798239499791,161.6335313896,169.2135181302
185.9445897516,197.331573823,129.84982667416546,178.724363144,188.7671332114
192.4572173263,204.1884199092,139.29761598516262,178.724363144,188.7671332114
185.7461323534,196.7166586452,129.2545934208021,178.724363144,188.7671332114
202.2028428244,215.4615591188,154.19838861811476,178.724363144,188.7671332114
202.2681408998,215.6755802362,154.40233866526196,178.724363144,188.7671332114
193.5272830483,205.9061982966,141.29470378437,178.724363144,188.7671332114
149.8023011219,156.3219375683,75.18392501165224,132.1697760867,136.0635599837
150.4554169745,156.4345225512,75.70084044442837,132.1697760867,136.0635599837
140.7033410825,145.7216831247,61.21477146336713,132.1697760867,136.0635599837
152.7427099807,158.8663674208,79.03853423760722,132.1697760867,136.0635599837
183.0691835284,191.4553420644,123.55523072511124,152.7427099807,158.8663674208
185.0687968198,194.387964067,127.06727270349202,152.7427099807,158.8663674208
176.2690200359,184.7204084941,113.99448801708934,152.7427099807,158.8663674208
183.4927065445,192.6493958157,124.72064557458826,152.7427099807,158.8663674208
66.3820860858,120.2595594621,39.25065458741966,100,100
103.0097031707,126.6389745176,26.808455317773607,100,100
105.7281079887,149.9485539985,50.27601207877707,103.0097031707,126.6389745176
110.3474711472,187.8481399881,88.45607407680417,105.7281079887,149.9485539985
114.4593399578,219.5878397095,120.46101125093755,110.3474711472,187.8481399881
109.2746201432,182.1025513055,82.62500420033442,105.7281079887,149.9485539985
111.1804065086,193.666795825,94.33293239273502,105.7281079887,149.9485539985
110.7285218878,193.5791023417,94.19216955971598,105.7281079887,149.9485539985
113.0845832361,213.0687582025,113.82371841988919,110.7285218878,193.5791023417
109.0998187403,180.6428068057,81.1548978874451,105.7281079887,149.9485539985
109.457556483,180.9740806617,81.52488551127973,105.7281079887,149.9485539985
112.1333720095,204.7775900534,105.47832050696687,109.457556483,180.9740806617
77.6187379759,134.6307895749,41.2336328301597,100,100
54.1957421684,171.6257980178,85.02024473709314,77.6187379759,134.6307895749
65.7125625138,153.3453759876,63.414542611607516,77.6187379759,134.6307895749
39.9216008195,193.5900769592,111.21422526128995,65.7125625138,153.3453759876
30.7294602329,208.1936364916,128.46993155167894,39.9216008195,193.5900769592
50.7990609932,174.5774834479,89.34842707101188,77.6187379759,134.6307895749
25.3011394438,213.1496901913,135.58649727722778,50.7990609932,174.5774834479
47.915761849,178.8670261723,94.51694627281402,50.7990609932,174.5774834479
37.8779984175,193.4677987074,112.23505785600192,50.7990609932,174.5774834479
29.6385587388,205.8821327066,127.13397881858724,50.7990609932,174.5774834479
60.0870139477,161.2990223901,73.14845679781891,77.6187379759,134.6307895749
38.9346582735,193.5228744734,111.69451747403147,60.0870139477,161.2990223901
43.1331951247,186.9354589483,103.88375982358593,60.0870139477,161.2990223901
41.3567079297,189.0718090626,106.64699472239289,60.0870139477,161.2990223901
41.0938416217,189.5255138498,107.17014716043391,60.0870139477,161.2990223901
47.1288666378,180.6794637717,96.4618668840912,60.0870139477,161.2990223901
23.461348234,216.4340741918,139.34010837890224,47.1288666378,180.6794637717
29.4004192275,207.3574889218,128.49333381099203,47.1288666378,180.6794637717
43.7557384256,186.1351421391,102.87291481416314,60.0870139477,161.2990223901
24.9738284792,214.9079180365,137.2332520371399,43.7557384256,186.1351421391
51.1437884569,175.7480444079,90.13712551765045,77.6187379759,134.6307895749
45.0858581352,184.9722840147,101.17275491094875,51.1437884569,175.7480444079
29.7166905905,209.1073649729,129.78513671032837,51.1437884569,175.7480444079
28.8518893626,209.8609418856,130.88781311374535,51.1437884569,175.7480444079
54.2739757951,170.3629624763,83.91578485572718,77.6187379759,134.6307895749
47.8508634811,180.4273683707,95.8551582817279,54.2739757951,170.3629624763
23.9944874091,216.9445339502,139.47430615567555,47.8508634811,180.4273683707
125.5774231524,142.2736253,49.409148658135436,100,100
116.5765092819,135.9205505313,39.56092277038787,100,100
134.0935567141,173.9004341554,81.38577795055706,116.5765092819,135.9205505313
151.8845663896,212.6359973002,124.01163720780278,134.0935567141,173.9004341554
155.7801451774,221.0035410785,133.24155177803172,151.8845663896,212.6359973002
137.0556045936,181.0661467048,89.13428455518547,116.5765092819,135.9205505313
155.7583705556,223.2390235789,135.26827417745147,137.0556045936,181.0661467048
143.7468286655,195.8998945474,105.40734679430368,137.0556045936,181.0661467048
148.3988832476,206.4975420669,116.98109920147058,143.7468286655,195.8998945474
134.0274725221,119.6391446263,39.28822836289515,100,100
167.0213221448,138.3787689306,77.23249844405038,134.0274725221,119.6391446263
140.2158245897,123.3016763046,46.47881954217292,100,100
160.6882907991,135.1844131462,70.14992656195008,140.2158245897,123.3016763046
179.8564854202,146.7161729382,92.51815754440318,140.2158245897,123.3016763046
210.9351064583,165.1829979521,128.66928908580635,179.8564854202,146.7161729382
168.2379830732,139.7022913396,78.94759746190161,140.2158245897,123.3016763046
190.6831586131,152.8129280518,104.94134094021213,168.2379830732,139.7022913396
189.4519587621,152.1948635293,103.56663733847081,168.2379830732,139.7022913396
193.6886519408,154.506306393,108.39068506340016,168.2379830732,139.7022913396
199.8037502715,158.2943747453,115.58177855254121,168.2379830732,139.7022913396
60.8654659096,118.2418132557,43.17725685275191,100,100
19.580171771,136.5787802561,88.3515844170276,60.8654659096,118.2418132557
5.9308987052,142.5677371819,103.25696130873553,19.580171771,136.5787802561
18.8972770235,137.6083641011,89.3983794053991,60.8654659096,118.2418132557
