coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.2378347025,80.8441955231,101.0715234767716,161.7581389586,87.8958262673
218.8423497123,77.3016618315,120.99353526588553,199.2378347025,80.8441955231
200.673805972,80.5143001366,102.54490206113591,199.2378347025,80.8441955231
202.2371637798,80.2344251715,104.13220882414522,199.2378347025,80.8441955231
173.7216467465,85.3517692272,75.16511848977542,148.0841064559,90.7141701849
110.4573281098,68.7015506039,32.99922189683031,100,100
123.321552626,30.869072312,72.9590102610132,110.4573281098,68.7015506039
129.4047849054,13.1286885846,91.71339454204288,123.321552626,30.869072312
139.6423222994,-17.2050486094,123.72812215369386,129.4047849054,13.1286885846
139.7811396639,-17.9231741514,124.45307867994549,129.4047849054,13.1286885846
139.8102124204,-18.9346201608,125.42286931506126,129.4047849054,13.1286885846
129.0397960284,14.3485624796,90.44115980652151,123.321552626,30.869072312
122.6487400677,33.4992719353,70.2528250646985,110.4573281098,68.7015506039
124.3899427076,28.7007387807,75.3575000855975,122.6487400677,33.4992719353
131.9185838044,6.7334424479,98.57842534168128,122.6487400677,33.4992719353
128.9280047795,15.2087873453,89.59115466830914,122.6487400677,33.4992719353
138.7807220205,-13.6124813449,120.05000503965115,128.9280047795,15.2087873453
77.3855403496,70.0571933003,37.523132309752185,100,100
99.8687450489,110.8668841657,10.867676813971313,100,100
122.8465576197,103.4527554677,23.105988734308777,100,100
160.8437849781,109.1758587417,61.53180294833436,122.8465576197,103.4527554677
179.123277572,111.9595303351,80.02203488388204,160.8437849781,109.1758587417
212.7502026527,116.9961837416,114.02406376335068,179.123277572,111.9595303351
164.7506473599,109.6131384341,65.4630606605315,160.8437849781,109.1758587417
194.7795354451,114.576048431,95.89453288119788,160.8437849781,109.1758587417
79.1984739392,115.9064416087,26.186224834999113,100,100
61.6526696901,129.0866239199,48.13098394746615,79.1984739392,115.9064416087
54.5825257891,134.5577400823,57.070133882911506,79.1984739392,115.9064416087
45.4212424164,141.5255731571,68.58012131961996,54.5825257891,134.5577400823
16.8578765933,163.2547875033,104.4691812578148,45.4212424164,141.5255731571
-11.2379391719,183.770261436,139.25796586141016,16.8578765933,163.2547875033
5.6441819915,171.7965352589,118.56557800814556,16.8578765933,163.2547875033
-17.6316486619,189.4644197047,147.7874607913595,5.6441819915,171.7965352589
-19.6974314469,190.9270288163,150.31732056522452,5.6441819915,171.7965352589
24.9780187305,157.2376254517,94.36361908544819,54.5825257891,134.5577400823
25.055182877,156.6564948775,93.95128005473101,54.5825257891,134.5577400823
60.9304780105,129.2230837422,48.792698088532205,79.1984739392,115.9064416087
67.3206919703,124.8847328536,41.075530331864094,79.1984739392,115.9064416087
39.8483562062,145.6438166848,75.50907202954946,67.3206919703,124.8847328536
53.3898290296,134.9048514456,58.23346696908361,79.1984739392,115.9064416087
43.587987567,142.1177770592,70.40319958591917,53.3898290296,134.9048514456
28.1680403889,153.8711487518,89.79070157136321,53.3898290296,134.9048514456
24.3695702793,156.2116061359,94.23559486962561,53.3898290296,134.9048514456
34.6065867129,148.8115933145,81.60455298013764,53.3898290296,134.9048514456
4.4607242008,171.5180647498,119.34520575192381,34.6065867129,148.8115933145
15.2818133747,163.0301746328,105.59652912379691,34.6065867129,148.8115933145
-2.6299317619,176.4963396182,128.00563917423236,15.2818133747,163.0301746328
116.9899902151,103.5650387888,17.359990468742833,100,100
145.7310722678,110.0555472182,46.82482539500954,116.9899902151,103.5650387888
182.043537558,117.5833722227,83.9093677914091,145.7310722678,110.0555472182
216.8897161878,124.8624250369,119.50769324320308,182.043537558,117.5833722227
157.4819474325,112.7535653508,58.88145713775601,145.7310722678,110.0555472182
194.939915912,119.5571725981,96.95229209296457,157.4819474325,112.7535653508
189.7063681889,120.5778249149,92.0421617565049,157.4819474325,112.7535653508
187.1154497863,118.4758437601,89.06239370284973,157.4819474325,112.7535653508
200.0544737148,121.5904031741,102.37099319962743,187.1154497863,118.4758437601
186.4403688741,119.548831509,88.62647040973316,157.4819474325,112.7535653508
213.3576926927,125.4021868222,116.17286926653362,186.4403688741,119.548831509
203.7324035246,122.9279014469,106.24556732187119,186.4403688741,119.548831509
218.3188312246,125.9854722083,121.14825857281133,186.4403688741,119.548831509
207.2616437534,123.6323948678,109.84441039703408,186.4403688741,119.548831509
199.627456573,122.5990159451,102.16171725169013,186.4403688741,119.548831509
218.4164871313,126.0610654047,121.25898991268824,186.4403688741,119.548831509
110.2116925284,127.4726511708,29.309132137390883,100,100
136.6747189133,102.3165534853,36.74780847097989,100,100
157.4562746616,103.534559427,57.56502725240496,136.6747189133,102.3165534853
152.1857083111,103.1884627462,52.28328457755309,136.6747189133,102.3165534853
97.5444572722,112.0864323091,12.333350560594145,100,100
91.7441998726,139.4170726795,40.2726935907685,97.5444572722,112.0864323091
85.8029882127,168.2543671366,69.71564771553699,91.7441998726,139.4170726795
78.2502987655,203.6620678603,105.91990697359876,85.8029882127,168.2543671366
90.1721479338,146.914655003,47.933294956575324,97.5444572722,112.0864323091
112.3049969403,87.8379286507,17.301125084983823,100,100
127.0729501285,72.44780153,38.627299532720606,100,100
154.0823801987,43.9580483422,77.88510575541707,127.0729501285,72.44780153
157.5279129519,40.3557927997,82.8698766575595,154.0823801987,43.9580483422
164.4211909994,33.1236432155,92.86093615334822,157.5279129519,40.3557927997
154.6669076303,43.5972780639,78.5494637385741,127.0729501285,72.44780153
179.820808128,17.3821617406,114.8805941103688,154.6669076303,43.5972780639
178.7475185954,18.5015922094,113.32976380858855,154.6669076303,43.5972780639
180.6665760227,16.6491800663,115.99519436575,154.6669076303,43.5972780639
186.1632843771,11.0232428642,123.86062328827568,180.6665760227,16.6491800663
212.6883290402,-16.5331523003,162.1089292486908,186.1632843771,11.0232428642
214.7970070596,-18.6422574951,165.0913523763226,212.6883290402,-16.5331523003
203.0264309586,-6.1040238042,147.8961567199961,180.6665760227,16.6491800663
186.4806646658,10.801887817,124.2410692980145,180.6665760227,16.6491800663
205.5693753015,-8.5205779589,151.40234238655677,180.6665760227,16.6491800663
204.6077562587,-7.9221165119,150.30158920150183,180.6665760227,16.6491800663
149.9324461971,48.8325542766,71.49425046142034,127.0729501285,72.44780153
164.6018354435,33.4875850357,92.72298245055626,149.9324461971,48.8325542766
188.8830981313,9.1220811393,127.12149256130715,164.6018354435,33.4875850357
188.3567179071,9.647150021,126.37800856181615,164.6018354435,33.4875850357
189.6380550594,8.337574983,128.21009698958983,164.6018354435,33.4875850357
195.7513660085,2.1872714896,136.8818213752766,189.6380550594,8.337574983
216.120857627,-18.7878918333,166.11959160290107,189.6380550594,8.337574983
201.676892068,-3.8845378983,145.36566867353196,189.6380550594,8.337574983
159.5628736918,39.0119028977,85.24889793914815,149.9324461971,48.8325542766
183.9862338175,14.4921101644,119.85700039382809,159.5628736918,39.0119028977
190.8069455349,7.410255696,129.68933333385178,183.9862338175,14.4921101644
110.3142953873,97.5860846238,10.593001311240029,100,100
146.7817477993,89.2820885378,47.993956331370036,110.3142953873,97.5860846238
184.8684013537,79.8731799205,87.2255856671699,146.7817477993,89.2820885378
120.933474762,112.115889246,24.186879456280206,100,100
151.8831652529,129.6787228253,59.77250105850453,120.933474762,112.115889246
179.5047016998,144.5506865773,91.14326103540382,151.8831652529,129.6787228253
161.2700827662,135.0192569066,70.57229386554602,151.8831652529,129.6787228253
71.3164149273,110.860675568,30.6708709758326,100,100
115.7333962544,71.7596318956,32.32735913077314,100,100
130.8644905947,43.5955314876,64.29869891700925,115.7333962544,71.7596318956
131.2049715621,43.4178135058,64.61711466007745,115.7333962544,71.7596318956
133.2221835673,40.2134463028,68.39700713475611,115.7333962544,71.7596318956
137.4603096205,32.8417901085,76.90012582672874,133.2221835673,40.2134463028
157.3314707331,-1.7214355906,116.76840412777696,137.4603096205,32.8417901085
138.1008453307,31.6113689371,78.28624753061814,133.2221835673,40.2134463028
139.2831671914,29.3699404145,80.81945224194838,133.2221835673,40.2134463028
122.6235716867,129.9750316736,37.55434089018974,100,100
134.0975122269,145.4971031191,56.85682812575736,122.6235716867,129.9750316736
157.2044905961,177.3167328506,96.18139151309119,134.0975122269,145.4971031191
166.2631190547,190.4408271903,112.12819689185919,157.2044905961,177.3167328506
160.3709391251,182.3341261994,102.11440358988564,157.2044905961,177.3167328506
160.4404185417,182.6249964728,102.3982148459427,157.2044905961,177.3167328506
170.2875782712,195.2859668623,118.40886447070807,157.2044905961,177.3167328506
180.3827948983,209.3103918229,135.6887073515687,157.2044905961,177.3167328506
176.0795289022,203.4480181825,128.41663843558138,157.2044905961,177.3167328506
168.3725560586,192.8968981641,115.35082649095827,157.2044905961,177.3167328506
184.4422451015,215.2925265589,142.91527963506167,168.3725560586,192.8968981641
141.5982741559,155.0037664812,68.96257070124136,122.6235716867,129.9750316736
158.1075076708,177.124688277,96.56492517228962,141.5982741559,155.0037664812
168.3754870134,190.843663514,113.70090140165806,158.1075076708,177.124688277
187.629760902,216.5276327498,145.80064187853333,168.3754870134,190.843663514
163.1383779759,183.2357307202,104.47341238893661,141.5982741559,155.0037664812
177.1830083104,201.0130998296,127.12923931457777,163.1383779759,183.2357307202
176.3364189604,199.8653036237,125.70383821559781,163.1383779759,183.2357307202
183.4637725493,209.3499553597,137.56532066100016,163.1383779759,183.2357307202
188.2116106704,215.3338938387,145.20400422196977,183.4637725493,209.3499553597
136.9932311881,149.2932175076,61.63087340845601,122.6235716867,129.9750316736
149.4669072595,166.0085464622,82.48740276486396,136.9932311881,149.2932175076
161.3998197918,182.5064449465,102.8485190383346,149.4669072595,166.0085464622
184.2919671112,214.0606305167,141.83206731054463,161.3998197918,182.5064449465
162.0389145038,183.5333715708,104.05531553447958,149.4669072595,166.0085464622
167.8790946375,190.5371681087,113.15761508756773,149.4669072595,166.0085464622
175.9163394306,201.2306505654,126.53475495063128,167.8790946375,190.5371681087
160.0199552853,179.8915837135,99.92565160495346,136.9932311881,149.2932175076
183.9456856381,211.4007087691,139.4890884461119,160.0199552853,179.8915837135
176.9252432504,202.4324660987,128.10153029376056,160.0199552853,179.8915837135
164.266210882,185.5891014751,107.03145171727391,160.0199552853,179.8915837135
186.1610448,214.4572371454,143.2633852756096,164.266210882,185.5891014751
156.4732301398,175.5846551572,94.3525795504199,136.9932311881,149.2932175076
178.4367500992,205.5774408323,131.5273478961601,156.4732301398,175.5846551572
174.4519555002,200.2491104978,124.87420995957633,156.4732301398,175.5846551572
186.73939406,216.8148153665,145.49952751247065,174.4519555002,200.2491104978
74.9918174777,71.256465667,38.099868228394456,100,100
49.7621728433,42.3532693961,76.46560454417857,74.9918174777,71.256465667
24.5347415909,12.8682467283,115.27011264974858,49.7621728433,42.3532693961
19.5261866209,6.9481220647,123.02469187238064,24.5347415909,12.8682467283
19.3515196248,7.10215949,123.02340562690014,24.5347415909,12.8682467283
16.7419680094,3.6084103458,127.37266981438098,24.5347415909,12.8682467283
-0.2862490874,-17.5275229053,154.51274749848338,24.5347415909,12.8682467283
3.0253536637,-13.1703720329,149.04382189220362,24.5347415909,12.8682467283
6.8943645891,-7.2665612321,142.03937473087106,24.5347415909,12.8682467283
3.7039752305,-12.5173508987,148.10834332744375,24.5347415909,12.8682467283
26.2181237067,15.4590062281,112.20946613041849,49.7621728433,42.3532693961
18.5362700576,6.2957972598,124.16669298629625,26.2181237067,15.4590062281
19.9563421794,8.3251516146,121.70166237481793,26.2181237067,15.4590062281
17.044913614,5.0396352879,126.09150755789945,26.2181237067,15.4590062281
16.6301682359,4.3033979614,126.91920732155128,26.2181237067,15.4590062281
8.3577005747,-4.6516816985,139.10620354102605,26.2181237067,15.4590062281
18.5090569584,6.5503802474,123.99052410471552,26.2181237067,15.4590062281
-1.8747956152,-17.2821231485,155.35116287145374,18.5090569584,6.5503802474
-3.8449724315,-19.3666484868,158.2161725043275,18.5090569584,6.5503802474
-1.6789638149,-15.9350127724,154.20888081050055,18.5090569584,6.5503802474
59.6039875337,53.7767839382,61.3877316710894,74.9918174777,71.256465667
40.1029061237,31.6738894748,90.86365608101497,59.6039875337,53.7767839382
54.1669324754,47.6658058236,69.5672333422076,74.9918174777,71.256465667
52.6107584622,45.7280767956,72.0499851799561,74.9918174777,71.256465667
37.8307903514,28.3590597186,94.8563485809322,52.6107584622,45.7280767956
23.3906624439,11.918108715,116.73835406232573,37.8307903514,28.3590597186
63.4081077368,58.4544268142,55.36470330290422,74.9918174777,71.256465667
40.4497615071,33.1623790734,89.52276736581163,63.4081077368,58.4544268142
47.7846638875,41.1924153356,78.64707942733679,63.4081077368,58.4544268142
30.7045793752,21.9604137036,104.36864963058373,47.7846638875,41.1924153356
5.3885756285,-6.2205705754,142.2509399604486,30.7045793752,21.9604137036
41.6582724636,34.5181307326,87.70665136602116,63.4081077368,58.4544268142
36.2189924194,28.4890903272,95.82669419898566,41.6582724636,34.5181307326
104.1966230713,72.1053944226,28.208521150909036,100,100
109.656209691,34.9879673835,65.72532373403064,104.1966230713,72.1053944226
112.9325652644,13.6872335913,87.27655956702918,109.656209691,34.9879673835
110.5236032889,28.641417239,72.13087370185782,109.656209691,34.9879673835
114.8056680879,1.5162219982,99.59086168811835,109.656209691,34.9879673835
117.8228047129,-18.3661114991,119.70081690218518,114.8056680879,1.5162219982
102.2107760034,101.9643583663,2.95740330838763,100,100
128.2136080614,93.8616859299,28.87363121371268,100,100
152.6625395007,88.6351363815,53.87497255183837,128.2136080614,93.8616859299
119.1690236594,121.4566829844,28.77222119940825,100,100
140.5436270264,145.772915628,61.14740983321,119.1690236594,121.4566829844
151.6839075311,158.1279840658,77.78332176571676,140.5436270264,145.772915628
172.0503281984,181.0640941211,108.45670167837486,151.6839075311,158.1279840658
193.8389409947,205.6066387294,141.27560085914394,172.0503281984,181.0640941211
201.6970436278,214.5724358402,153.19765164012802,193.8389409947,205.6066387294
189.595533124,200.7397932836,134.81893514624517,172.0503281984,181.0640941211
175.7758469827,185.0800169374,113.93347560289104,151.6839075311,158.1279840658
190.7039404554,201.5298610295,136.14710532394443,175.7758469827,185.0800169374
154.8805855989,161.9953022288,82.7972183343353,140.5436270264,145.772915628
180.2339503683,190.5341852572,120.97130574502462,154.8805855989,161.9953022288
202.2320893308,215.946865882,154.58264987690288,180.2339503683,190.5341852572
205.6824038577,219.9919048494,159.89932276342896,202.2320893308,215.946865882
203.4943216136,217.3987121289,156.50647103812867,202.2320893308,215.946865882
197.4667734379,209.9903852226,146.96195614169167,180.2339503683,190.5341852572
204.3583951209,217.8719776084,157.4316241382184,197.4667734379,209.9903852226
180.6320289678,190.8943147826,121.50496642391491,154.8805855989,161.9953022288
147.8558000614,153.8304402719,72.02819922924358,140.5436270264,145.772915628
151.7679550056,158.4774418338,78.10000623312793,140.5436270264,145.772915628
172.2902021431,182.1916231393,109.46120873817792,151.7679550056,158.4774418338
132.0363944806,135.6569690549,47.93513737451859,119.1690236594,121.4566829844
155.9385524666,161.8616247204,83.40339268733491,132.0363944806,135.6569690549
168.7065012179,175.5591644547,102.1288595730644,155.9385524666,161.8616247204
187.4856823791,196.4472852987,130.2174913923381,168.7065012179,175.5591644547
195.8480267584,205.6596354951,142.6592034794715,187.4856823791,196.4472852987
202.0336210673,212.9021689565,152.1812277836573,187.4856823791,196.4472852987
206.4553160078,217.1650649247,158.30794159589672,187.4856823791,196.4472852987
203.3339923803,214.1507554121,153.97842117107746,187.4856823791,196.4472852987
190.74705925,200.6464273841,135.52282548990655,168.7065012179,175.5591644547
164.1637097982,170.5584116788,95.3736607097883,155.9385524666,161.8616247204
188.8660601128,198.2902354831,132.51205273984203,164.1637097982,170.5584116788
180.0553403446,189.2585396453,119.9028502854234,155.9385524666,161.8616247204
191.0036107525,201.0907890073,136.02323334194685,180.0553403446,189.2585396453
186.1773228191,195.7497892818,128.82557359512242,180.0553403446,189.2585396453
190.4891964519,200.640013853,135.34316467368575,180.0553403446,189.2585396453
169.1936349711,176.0620893537,102.8289018956596,155.9385524666,161.8616247204
132.9405590778,136.6928926717,49.30992490297794,119.1690236594,121.4566829844
146.8154557351,152.6599998335,70.46320522464812,132.9405590778,136.6928926717
152.5415071705,158.5810684513,78.69171186516573,132.9405590778,136.6928926717
147.5348887033,153.0238254584,71.21183858424013,132.9405590778,136.6928926717
85.0716775728,115.8781266283,21.793799937476987,100,100
71.0172644155,130.5158139825,42.0863705059238,85.0716775728,115.8781266283
43.7633106161,158.4801802288,81.13485033878072,71.0172644155,130.5158139825
18.5130875495,184.6600739706,117.50737570127097,43.7633106161,158.4801802288
-8.3535137006,211.198418608,155.27108842691928,18.5130875495,184.6600739706
3.8901657002,199.9751374927,138.68238488891228,18.5130875495,184.6600739706
6.3024988478,197.278778392,135.06670876710078,18.5130875495,184.6600739706
-13.66646394,217.868245133,163.74920544188984,6.3024988478,197.278778392
-14.7141222957,218.5314588154,164.95608462991498,6.3024988478,197.278778392
32.9701011774,169.7715924098,96.75500907769494,43.7633106161,158.4801802288
33.5916781022,168.9411685576,95.72575109278208,43.7633106161,158.4801802288
43.6443447156,158.5492766273,81.2673832640771,71.0172644155,130.5158139825
36.5988448606,165.3501443988,91.05977166794632,43.6443447156,158.5492766273
20.9346552725,181.2528656963,113.37942074562073,43.6443447156,158.5492766273
-1.4919620074,203.6979916191,145.10853734708724,20.9346552725,181.2528656963
-10.4613349242,213.0306008759,158.0525415985055,-1.4919620074,203.6979916191
-3.2376613409,205.0199586408,147.27891333018542,20.9346552725,181.2528656963
-7.6339511457,209.6870823765,153.69057520618313,-3.2376613409,205.0199586408
29.4061438177,172.9099323237,101.49001407313618,43.6443447156,158.5492766273
62.3808917694,139.854403099,54.804913123421215,85.0716775728,115.8781266283
37.2638700058,167.3924297938,92.07698975615895,62.3808917694,139.854403099
23.7338414437,182.5383786207,112.38613643341537,37.2638700058,167.3924297938
12.9323839588,193.1688318656,127.5233452390919,37.2638700058,167.3924297938
16.2064589975,190.4630659961,123.31268749370516,37.2638700058,167.3924297938
4.1718588178,203.2860284429,140.89847628458054,16.2064589975,190.4630659961
-6.9836215591,216.1278329022,157.9025718035152,16.2064589975,190.4630659961
-8.0130103065,217.233682825,159.41338127033438,-6.9836215591,216.1278329022
-8.0732000499,216.711165114,159.0683101391171,16.2064589975,190.4630659961
20.0463021392,186.401494723,117.72439104212785,37.2638700058,167.3924297938
-5.0914550727,213.6424375056,154.79157061286557,20.0463021392,186.401494723
10.868922201,194.9730254188,130.25266950973878,37.2638700058,167.3924297938
-0.8155067458,208.0263332917,147.7716513933281,10.868922201,194.9730254188
-10.5173499891,217.6962206318,161.45709610080357,10.868922201,194.9730254188
-10.2519935051,217.3852427255,161.04878233046543,10.868922201,194.9730254188
-11.5801298107,219.3780937821,163.41239354419596,10.868922201,194.9730254188
68.5390556511,133.3905202432,45.87722821770872,85.0716775728,115.8781266283
42.8097019511,160.0358938133,82.91741685802057,68.5390556511,133.3905202432
18.0512827602,185.8511257105,118.68619540493967,42.8097019511,160.0358938133
-5.5919151933,210.5069031526,152.84623303288663,18.0512827602,185.8511257105
17.8572389393,186.2035522575,119.07501300056799,42.8097019511,160.0358938133
71.6725183294,129.4743246659,40.88290859942425,85.0716775728,115.8781266283
72.2062025121,129.2676052048,40.36255285973986,85.0716775728,115.8781266283
45.6958363562,156.8927124475,78.65022795095642,72.2062025121,129.2676052048
26.1219495342,177.2405044992,106.88442152363865,45.6958363562,156.8927124475
19.0798878365,184.4876710622,116.98937839212199,45.6958363562,156.8927124475
17.4416557391,186.1854822215,119.34869336422622,19.0798878365,184.4876710622
3.3636332681,200.684190547,139.55767254742446,19.0798878365,184.4876710622
-11.7183993735,216.6941464081,161.55281735887453,3.3636332681,200.684190547
35.9818346606,166.8100621747,92.53243435173124,45.6958363562,156.8927124475
57.4152710261,144.8677957034,61.85993869653769,72.2062025121,129.2676052048
34.3589120067,169.0737723777,95.28934189175229,57.4152710261,144.8677957034
25.1224589545,179.118322669,108.93503921874697,34.3589120067,169.0737723777
5.2895148152,200.3568959399,137.99399081401245,25.1224589545,179.118322669
12.0105404246,192.9345515294,127.98164211822483,34.3589120067,169.0737723777
-10.1112622421,216.059586554,159.98385138748296,12.0105404246,192.9345515294
-8.393016298,214.7752299438,157.8701074607879,12.0105404246,192.9345515294
-2.5637587732,208.3357643834,149.18559350661488,12.0105404246,192.9345515294
100.3773098156,98.5585530023,1.4900107865805685,100,100
129.6566143483,102.3960606395,29.753249926553472,100,100
161.5929333245,104.8857224306,61.78646527537001,129.6566143483,102.3960606395
181.7366767812,106.5701911873,82.0005157215731,161.5929333245,104.8857224306
175.8058656847,106.2420661733,76.06396907064115,161.5929333245,104.8857224306
196.0208116652,107.4010859935,96.30610984039421,161.5929333245,104.8857224306
170.8395603416,105.665070596,71.06587768975682,161.5929333245,104.8857224306
146.1482771312,103.5716480768,46.28675975258939,129.6566143483,102.3960606395
176.8303782786,106.3972995393,77.09869959750687,146.1482771312,103.5716480768
212.4028672354,109.2484199749,112.78526371231,176.8303782786,106.3972995393
180.6930008815,106.1165489239,80.92509775120175,146.1482771312,103.5716480768
134.9351457527,111.063683905,36.645183998885166,100,100
154.2457254683,117.6561507168,57.05006350397478,134.9351457527,111.063683905
190.707295754,129.8288535451,95.48989703437843,154.2457254683,117.6561507168
205.6575582276,135.0438302993,111.32360571479751,190.707295754,129.8288535451
153.8728219625,117.550211246,56.66294154494325,134.9351457527,111.063683905
186.8371451939,129.3371136372,91.67119305917763,153.8728219625,117.550211246
201.7324129369,134.5978771415,107.46817485266689,186.8371451939,129.3371136372
158.6367636271,118.6799519013,61.54044917231807,134.9351457527,111.063683905
177.483294966,124.58946566,81.29175536640062,158.6367636271,118.6799519013
211.438046406,135.3274250037,116.90395715482052,177.483294966,124.58946566
184.6565109731,126.239768972,88.63616998007886,158.6367636271,118.6799519013
187.0577745885,127.7816765338,91.38329178748923,158.6367636271,118.6799519013
216.6004288793,137.5535410716,122.5001322294563,187.0577745885,127.7816765338
218.375981823,137.7323053755,124.24428870980368,187.0577745885,127.7816765338
219.5158029441,138.8961857759,125.6915403645539,187.0577745885,127.7816765338
138.6874236671,112.6163833587,40.70602937151563,134.9351457527,111.063683905
140.3354709372,112.9557282406,42.36736399135489,134.9351457527,111.063683905
165.0445452146,121.0033814066,68.35280961764722,134.9351457527,111.063683905
179.4015682109,125.9234685528,83.5294814149317,165.0445452146,121.0033814066
104.396410788,75.4445276006,24.94593459011985,100,100
108.2655863221,54.4336545278,46.31009398371617,104.396410788,75.4445276006
112.0722576271,32.3001374175,68.76857403238049,108.2655863221,54.4336545278
118.072761056,0.0111966781,101.61034218625316,112.0722576271,32.3001374175
117.7201929162,3.6097152043,98.00963249136143,112.0722576271,32.3001374175
110.2998227734,40.0922605354,60.78771272288816,104.396410788,75.4445276006
109.3365456985,46.9611792177,53.85451580808336,104.396410788,75.4445276006
111.6783630216,32.6372117158,68.3686521368581,109.3365456985,46.9611792177
116.0645950526,7.8504181243,93.5405445563286,111.6783630216,32.6372117158
119.0370364106,-11.7017483256,113.31736483946167,116.0645950526,7.8504181243
119.9635017817,-14.3660132336,116.09650376808689,116.0645950526,7.8504181243
112.7428733416,28.1966917041,72.92567360356598,109.3365456985,46.9611792177
117.3571308263,1.0257588484,100.48562578756056,112.7428733416,28.1966917041
116.2237518825,8.097984784,93.32357877239579,112.7428733416,28.1966917041
119.3922123039,-8.303480583,110.02656693005535,112.7428733416,28.1966917041
117.0120270877,3.2654216471,98.21982115518165,112.7428733416,28.1966917041
109.708526273,46.5827952735,54.2924533589133,104.396410788,75.4445276006
71.242080762,103.7521640934,29.001666405279728,100,100
64.5564657933,109.2926424009,36.64146994666722,100,100
33.9340428425,117.3620377771,68.30924424665744,64.5564657933,109.2926424009
2.0593432212,125.3418003837,101.16762350075021,33.9340428425,117.3620377771
-19.9255374515,131.0498528917,123.88142638857467,2.0593432212,125.3418003837
133.7266129188,103.7604428767,33.935605926570545,100,100
68.8423543667,106.5558862688,31.839888915945348,100,100
34.9849864343,113.9503115375,66.49531977987051,68.8423543667,106.5558862688
2.566418997,121.0393248093,99.67991897670464,34.9849864343,113.9503115375
-5.2246721794,122.9700582578,107.70667631501597,2.566418997,121.0393248093
6.6518077171,120.0922749162,95.48657243245673,34.9849864343,113.9503115375
119.6594150099,74.5842184608,32.13183078786238,100,100
135.1277989803,54.2834023903,57.654253004101946,119.6594150099,74.5842184608
151.8428116509,31.1280529629,86.2122966290303,135.1277989803,54.2834023903
110.3617213068,83.0437886528,19.871546786566643,100,100
129.5557704747,51.3708741155,56.9064632674617,110.3617213068,83.0437886528
138.7525457885,36.3257583125,74.53984597465096,129.5557704747,51.3708741155
152.9075847552,12.4756068113,102.27420832136787,138.7525457885,36.3257583125
151.0430785016,15.7024047419,98.54775939647422,138.7525457885,36.3257583125
154.1953408688,10.782787246,104.38818413268237,138.7525457885,36.3257583125
164.7425888606,-6.1952840164,124.37566381351411,154.1953408688,10.782787246
123.406812197,61.2032882035,45.311315972026094,110.3617213068,83.0437886528
135.6731696519,41.3850606826,68.61851801949501,123.406812197,61.2032882035
138.2147693886,36.1086047352,74.44924202317853,123.406812197,61.2032882035
153.1030185485,11.0556782387,103.59215006418046,138.2147693886,36.1086047352
163.4634658419,-6.4143434703,123.90324374798416,153.1030185485,11.0556782387
158.9682251947,0.8936335925,115.32534231497014,153.1030185485,11.0556782387
143.1220661806,28.320405044,83.65157215947461,123.406812197,61.2032882035
147.9809249114,20.30631004,93.0235637780693,143.1220661806,28.320405044
167.7561540599,-12.5429852841,131.36591492097162,147.9809249114,20.30631004
161.3168699766,-2.216846706,119.19836708697565,143.1220661806,28.320405044
171.4365901663,-19.1488799468,138.92404797219172,161.3168699766,-2.216846706
169.4157530487,-15.9631907451,135.1531118814513,161.3168699766,-2.216846706
158.399975391,2.768748727,113.4223909319456,143.1220661806,28.320405044
171.1267094049,-18.395196944,138.11818723466882,158.399975391,2.768748727
74.0810561336,122.2629692289,34.16769600128962,100,100
52.4367031216,140.6671160385,62.57879659766539,74.0810561336,122.2629692289
36.1369269271,154.6619170503,84.06221251205541,52.4367031216,140.6671160385
53.4283365733,140.0407931937,61.418124441220904,74.0810561336,122.2629692289
30.927911109,159.330187606,91.05509262063815,53.4283365733,140.0407931937
6.3401543645,181.4363878252,124.11930091084318,30.927911109,159.330187606
12.6899211311,175.5041197905,115.43172817074607,30.927911109,159.330187606
-6.5591240502,192.259240489,140.95152068583192,12.6899211311,175.5041197905
-4.8343319212,190.1468698883,138.2683123169722,12.6899211311,175.5041197905
3.2216697504,183.7826150916,128.00853657596554,30.927911109,159.330187606
-8.5291475203,193.9625366155,143.5556426977537,3.2216697504,183.7826150916
51.6898038853,141.2395412936,63.518649385698666,74.0810561336,122.2629692289
108.9344575952,116.5332887786,18.79292873282415,100,100
123.909937633,146.0889176995,51.925996856263716,108.9344575952,116.5332887786
138.9520494859,175.2012605206,84.69478739739304,123.909937633,146.0889176995
146.1960235195,188.5342692208,99.86858984763867,138.9520494859,175.2012605206
147.7349463859,192.753733461,104.32202827020815,138.9520494859,175.2012605206
150.8784468383,198.4789293381,110.84987905054052,138.9520494859,175.2012605206
154.3129820152,204.3819396451,117.67160171194953,138.9520494859,175.2012605206
152.9337505327,202.495735636,115.36197403045867,138.9520494859,175.2012605206
149.9618031881,195.7243752155,107.98454723649674,138.9520494859,175.2012605206
119.1967926429,136.0683865996,40.85954531777641,108.9344575952,116.5332887786
132.7807044624,161.4954728319,69.68764575094357,119.1967926429,136.0683865996
128.7132427811,154.0090745085,61.16794520248908,119.1967926429,136.0683865996
139.9150294783,175.3176363071,85.24147488000672,128.7132427811,154.0090745085
154.1518757365,202.416522926,115.85254227994592,139.9150294783,175.3176363071
159.8379501866,213.3773999047,128.20050837944086,154.1518757365,202.416522926
156.7905375597,207.9160902965,121.95236010344536,154.1518757365,202.416522926
