coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.4268430903,59.3246243445,217.29491332496337,38.5097375983,70.644613219
35.0556566649,67.4715030524,203.91109149443216,47.3788196781,77.884260978
22.8851666079,56.5711889177,220.24931895222807,35.0556566649,67.4715030524
7.6682053756,44.3125179216,239.78981341209126,22.8851666079,56.5711889177
-3.9217036636,35.5036403585,254.34736524811836,7.6682053756,44.3125179216
-7.8927460428,32.7376088241,259.18367145171794,7.6682053756,44.3125179216
-7.4015669866,33.2903678124,258.4602668634208,7.6682053756,44.3125179216
0.564362106,39.1376310212,248.57867247518772,7.6682053756,44.3125179216
0.5982983022,38.5080010016,248.93727222320803,7.6682053756,44.3125179216
2.0121035948,40.1222822437,246.82895841635954,7.6682053756,44.3125179216
-4.3257035303,33.6874090175,255.8131336069514,7.6682053756,44.3125179216
-7.3889207258,31.83641474,259.3441018683709,7.6682053756,44.3125179216
28.9200371102,61.6694794984,212.35557517558092,35.0556566649,67.4715030524
15.7010876164,50.2455545932,229.8268855431316,28.9200371102,61.6694794984
9.727813734,44.262914139,238.28099624020626,15.7010876164,50.2455545932
5.2899180551,41.9083471452,243.16485689057146,15.7010876164,50.2455545932
7.6155888165,42.0543116169,241.3365229110059,15.7010876164,50.2455545932
2.9956234524,39.4286000786,246.513266954139,15.7010876164,50.2455545932
-7.6363378694,30.4629720964,260.4208579268222,2.9956234524,39.4286000786
46.3862936084,75.094442674,190.39018336645944,58.1804614969,86.8215388588
48.5940603531,77.5684985065,187.08165261903264,58.1804614969,86.8215388588
51.1502708196,81.8621709962,182.36149476917905,58.1804614969,86.8215388588
40.3589087317,73.4420497422,196.0491511662482,51.1502708196,81.8621709962
47.4082350214,78.3793132054,187.44426920507635,58.1804614969,86.8215388588
37.2998527973,70.5754805945,200.21451566344385,47.4082350214,78.3793132054
48.7154567516,78.0247453093,186.67975341972658,58.1804614969,86.8215388588
40.5231188585,70.4621359871,197.82907895605157,48.7154567516,78.0247453093
28.5200751641,59.9198499298,213.8044616820966,40.5231188585,70.4621359871
27.8946829231,59.0319686711,214.86216790216633,40.5231188585,70.4621359871
20.7020307805,52.5482331522,224.54581758209042,27.8946829231,59.0319686711
7.2578217806,41.8166206829,241.74797622059353,20.7020307805,52.5482331522
33.8897713597,64.7561730815,206.57588259863832,48.7154567516,78.0247453093
25.0108950658,57.7690824425,217.87428424842847,33.8897713597,64.7561730815
47.484872093,78.3989138516,187.37189591730845,58.1804614969,86.8215388588
32.6145845971,66.6773619753,206.30652632298344,47.484872093,78.3989138516
32.2337437959,65.838791747,207.12926369788758,47.484872093,78.3989138516
19.6283815398,54.3141554408,224.20885384512746,32.2337437959,65.838791747
7.0678484205,43.5320382202,240.76243484743,19.6283815398,54.3141554408
13.5237843832,48.8356954212,232.41126999103986,19.6283815398,54.3141554408
23.5631952594,59.0044627112,218.16948404412076,32.2337437959,65.838791747
8.4949627714,46.254105718,237.90836024735137,23.5631952594,59.0044627112
10.128607609,48.5300507675,235.20478418537468,23.5631952594,59.0044627112
-3.0517741489,38.2454369633,251.92291040769769,10.128607609,48.5300507675
1.464171479,40.1998561882,247.22412672895203,10.128607609,48.5300507675
7.1534460987,45.7942128608,239.24661484289945,10.128607609,48.5300507675
4.193471663,43.8982507753,242.73335708236155,10.128607609,48.5300507675
6.0164060249,44.3253526825,241.0860840293103,10.128607609,48.5300507675
84.9093482682,109.5298987279,138.6807225643284,95.3994010018,118.9484074751
70.1200037503,96.3584264325,158.4850754620534,84.9093482682,109.5298987279
131.7760617466,149.8461854795,76.86323090558669,145.9509079158,162.7881175602
133.3886254554,152.1597436798,74.12415413457022,145.9509079158,162.7881175602
118.8744373851,139.3194824421,93.50285285229684,133.3886254554,152.1597436798
104.3540573797,127.6948341037,112.10322608760279,118.8744373851,139.3194824421
91.1448048799,115.8896889198,129.81891981989648,104.3540573797,127.6948341037
94.2264498969,119.7335885915,124.98537899118189,104.3540573797,127.6948341037
80.4724133275,108.3417862552,142.84445742266098,94.2264498969,119.7335885915
69.6581360497,99.6514257811,156.71784771526578,80.4724133275,108.3417862552
61.4781442709,92.5622310123,167.54230834715025,69.6581360497,99.6514257811
69.5274563215,99.6318009466,156.8499928078405,69.6581360497,99.6514257811
53.8166602935,87.5225532437,176.6693364607897,69.6581360497,99.6514257811
64.6272474992,95.5426308874,163.21338734535405,69.6581360497,99.6514257811
52.1237915016,85.0837993605,179.5144170303769,64.6272474992,95.5426308874
38.4538940654,74.0721870575,197.06781275393445,52.1237915016,85.0837993605
33.1680043287,69.0999541936,204.3247907724624,38.4538940654,74.0721870575
32.639431816,68.2859197202,205.2707915390102,38.4538940654,74.0721870575
20.2792664536,57.8885639715,221.42253120849773,32.639431816,68.2859197202
37.5507667,73.4063106418,198.18891286409124,52.1237915016,85.0837993605
37.1322033252,72.8693478688,198.85195930683665,52.1237915016,85.0837993605
25.0654418417,62.2810496616,214.90558169009563,37.1322033252,72.8693478688
20.213571639,58.6526162129,220.96414371053356,25.0654418417,62.2810496616
7.2952652599,48.3075425689,237.51416450822683,20.213571639,58.6526162129
14.5986055553,54.0845896605,228.2025627854789,20.213571639,58.6526162129
12.7845109363,51.7883413461,231.07894535818755,20.213571639,58.6526162129
6.5367834203,48.8404500389,237.79664622814397,20.213571639,58.6526162129
1.2909086553,43.947561821,244.97017793595208,6.5367834203,48.8404500389
-5.9745088862,37.9430456952,254.38838684234048,6.5367834203,48.8404500389
24.8135839067,61.1313164166,215.8675335478278,37.1322033252,72.8693478688
16.1526976283,54.0725963054,227.04055823837766,24.8135839067,61.1313164166
4.594659991,45.0288757239,241.71629045116657,16.1526976283,54.0725963054
-3.1835749145,39.1193912065,251.48475734759043,4.594659991,45.0288757239
2.709288028,44.1122948832,243.77175263992945,16.1526976283,54.0725963054
37.4436926525,73.7776438965,198.043703406152,52.1237915016,85.0837993605
31.1970396122,69.4199872687,205.66012287278448,37.4436926525,73.7776438965
32.1608087709,70.1637576061,204.4444093224092,37.4436926525,73.7776438965
30.3038059692,68.7654963426,206.7672121585079,37.4436926525,73.7776438965
62.5308021854,93.5420036253,166.1052822471801,69.6581360497,99.6514257811
84.8177088086,113.6235006818,136.20400560636642,94.2264498969,119.7335885915
84.2048497459,112.6567809654,137.25378050740844,94.2264498969,119.7335885915
79.4352850484,108.7466362161,143.41067899076967,94.2264498969,119.7335885915
79.6324890198,108.5517815892,143.3706040895866,94.2264498969,119.7335885915
84.9908550188,111.3423862152,137.46369979457566,94.2264498969,119.7335885915
73.4451178139,102.0419389072,152.28943308954277,84.9908550188,111.3423862152
71.172902513,100.8657295748,154.80429222428756,84.9908550188,111.3423862152
164.0672348734,177.5996733784,34.27159312647228,172.0557203643,184.5353761308
161.4262209599,175.881868793,37.398921789225284,172.0557203643,184.5353761308
172.7523493771,185.0023329169,22.860944522211977,187.0161233731,197.6323387746
162.2740017214,176.2301256451,36.526499396169136,172.7523493771,185.0023329169
160.7095245546,175.1056743534,38.44855115145177,172.7523493771,185.0023329169
163.2820878189,176.6907149148,35.46129562023909,172.7523493771,185.0023329169
152.0997661509,166.7449133526,50.42669860850781,163.2820878189,176.6907149148
144.2713229172,159.8234999515,60.87612380476575,152.0997661509,166.7449133526
131.6377466055,149.1732273282,77.39991142668103,144.2713229172,159.8234999515
118.7428600663,138.0165171561,94.45131256333491,131.6377466055,149.1732273282
135.2161255066,152.3125212835,72.64096127479004,144.2713229172,159.8234999515
136.3161676518,152.7986338892,71.48900458662115,144.2713229172,159.8234999515
124.530565479,142.4383132665,87.18093442270731,136.3161676518,152.7986338892
117.5623397443,136.1711264435,96.55290329611488,124.530565479,142.4383132665
106.0231271439,124.8238986566,112.73662987206225,117.5623397443,136.1711264435
99.2543197432,118.2653351006,122.16167679745537,106.0231271439,124.8238986566
117.2315624216,136.2838950496,96.72830627156944,124.530565479,142.4383132665
102.1772571602,124.0482864419,116.12784814513537,117.2315624216,136.2838950496
100.9805159926,122.6700385844,117.95315814043259,102.1772571602,124.0482864419
88.7693079946,112.0096523594,134.1629525634532,100.9805159926,122.6700385844
94.1393469011,116.4181630749,127.22071131938878,100.9805159926,122.6700385844
172.1628035986,186.2162413059,22.542729247773075,187.0161233731,197.6323387746
158.0034022386,177.0002167336,39.437218165488446,172.1628035986,186.2162413059
156.6674409742,176.1073776693,41.04406417389042,158.0034022386,177.0002167336
141.4502416269,163.625812699,60.72534004928242,156.6674409742,176.1073776693
138.7148786299,161.4208239265,64.2387694583083,141.4502416269,163.625812699
140.2538445728,165.0663386838,60.82563864882495,156.6674409742,176.1073776693
128.4262407301,156.9102009807,75.19278154126467,140.2538445728,165.0663386838
142.4736849174,165.089091311,59.00880545189134,158.0034022386,177.0002167336
131.9094356246,157.4423847983,72.05010460541871,142.4736849174,165.089091311
118.4961214025,147.1327905798,88.967691057715,131.9094356246,157.4423847983
114.6143358587,144.062873891,93.91669575403802,118.4961214025,147.1327905798
101.8682732466,136.2267764147,108.85302432786737,118.4961214025,147.1327905798
86.660310449,124.4549852982,128.08469608420967,101.8682732466,136.2267764147
92.4364032017,128.9111095268,120.78948756278743,101.8682732466,136.2267764147
80.8190303694,121.0987368506,134.78936321782447,92.4364032017,128.9111095268
82.6721341328,121.6977414089,132.9292416811464,92.4364032017,128.9111095268
70.4493052057,112.4005962987,148.28614417420366,82.6721341328,121.6977414089
68.6807958716,111.5220036417,150.22962275920764,82.6721341328,121.6977414089
72.1285835219,113.34578134,146.37995528590025,82.6721341328,121.6977414089
70.1398935212,112.8092042419,148.29358832251637,82.6721341328,121.6977414089
66.8504150007,109.4809276114,152.91867227978642,82.6721341328,121.6977414089
51.9271773465,99.0380931958,171.1328374463641,66.8504150007,109.4809276114
68.7379376902,111.1770155524,150.3891243568288,82.6721341328,121.6977414089
61.1746670832,106.1496115287,159.47085621216482,68.7379376902,111.1770155524
103.0831305186,135.2005715696,108.45969296861587,118.4961214025,147.1327905798
119.6962438925,147.6397351748,87.71069182065878,131.9094356246,157.4423847983
148.2035164474,169.8729530317,51.55479421835416,158.0034022386,177.0002167336
133.3262598295,159.047068997,69.9540477251577,148.2035164474,169.8729530317
135.8741332962,161.4944738815,66.46159138472866,148.2035164474,169.8729530317
125.0216413108,154.014519818,79.64211850185268,135.8741332962,161.4944738815
135.0569951389,161.0257811944,67.4010389480546,148.2035164474,169.8729530317
143.9764180033,166.1566587599,57.16682719294156,158.0034022386,177.0002167336
134.63691477,158.4623115738,69.26762465695468,143.9764180033,166.1566587599
165.7401530939,180.9504562642,30.848084845874496,172.1628035986,186.2162413059
151.6863520278,170.369279992,48.439861780251576,165.7401530939,180.9504562642
150.6724687638,169.1455460783,49.989427943178484,165.7401530939,180.9504562642
171.8337247005,185.2685594834,23.38890501250048,187.0161233731,197.6323387746
162.1349434709,177.3533789664,35.90754870725982,171.8337247005,185.2685594834
148.2194873811,167.1745786017,53.14842731165722,162.1349434709,177.3533789664
132.5015761345,156.0479963315,72.40598600873832,148.2194873811,167.1745786017
122.9475020691,148.5065316301,84.57783965103994,132.5015761345,156.0479963315
127.0412239276,151.9221737353,79.24980499514587,132.5015761345,156.0479963315
112.2014417779,141.5001893082,97.38366541286359,127.0412239276,151.9221737353
129.8772175931,154.1387057922,75.65139016188776,132.5015761345,156.0479963315
114.7163507193,143.1399306864,94.38171152039766,129.8772175931,154.1387057922
109.9940471009,139.6005100643,100.28320707699179,114.7163507193,143.1399306864
96.1200723278,129.4646173221,117.46527615164045,109.9940471009,139.6005100643
81.3704205727,118.6860024359,135.7335756281034,96.1200723278,129.4646173221
84.4599315303,121.1183322916,131.80470979554258,96.1200723278,129.4646173221
71.9979696332,112.3356264747,147.0505753265966,84.4599315303,121.1183322916
60.8857207643,104.1960888418,160.8249772301917,71.9979696332,112.3356264747
57.9199739865,102.7580439082,164.07761409576105,71.9979696332,112.3356264747
43.2157945871,91.9597317215,182.32087142254272,57.9199739865,102.7580439082
35.6096226964,86.8858619649,191.46406589372265,43.2157945871,91.9597317215
26.8245862114,81.1947656292,201.93097613883597,43.2157945871,91.9597317215
38.5420243158,89.0052033032,187.85019025250995,43.2157945871,91.9597317215
29.1282495813,82.196640561,199.46079188031246,43.2157945871,91.9597317215
30.9509402371,83.335640466,197.3142567043897,43.2157945871,91.9597317215
15.6405279649,72.634577075,215.9936967828003,30.9509402371,83.335640466
3.0986609901,64.0447561316,231.1951260265672,15.6405279649,72.634577075
4.9522562158,65.4450195544,228.87503562333333,15.6405279649,72.634577075
7.0231635995,66.7423694405,226.43290553701755,15.6405279649,72.634577075
17.3672244487,73.5266090463,214.06938821723344,30.9509402371,83.335640466
2.783141707,62.6797231621,232.24493230266893,17.3672244487,73.5266090463
-2.1984812836,59.3160582789,238.25582317399136,2.783141707,62.6797231621
-0.004179501,60.8363797371,235.58664960056493,2.783141707,62.6797231621
20.7381000234,75.832909583,209.98678904537385,30.9509402371,83.335640466
9.6261785773,67.5348814285,223.85517285449782,20.7381000234,75.832909583
4.3180981466,63.5807236016,230.47416688522597,9.6261785773,67.5348814285
41.5256336754,92.2620781528,183.54398744507006,57.9199739865,102.7580439082
44.3628139979,93.8300464509,180.31047353438282,57.9199739865,102.7580439082
30.4671925773,83.8266759496,197.43226421324923,44.3628139979,93.8300464509
73.473458736,114.2423955512,144.76546172272168,84.4599315303,121.1183322916
59.0868960071,104.3022353442,162.25202719720525,73.473458736,114.2423955512
62.4889270113,106.6372002595,158.12581099344948,73.473458736,114.2423955512
54.6229029545,101.040777303,167.77952967436187,62.4889270113,106.6372002595
46.9447082721,95.2456626163,177.39728903973693,62.4889270113,106.6372002595
71.7413994137,111.8003487376,147.57131617464648,84.4599315303,121.1183322916
58.6088661331,101.7197460999,164.12673764029546,71.7413994137,111.8003487376
58.5738476008,101.8363385107,164.0839150175656,71.7413994137,111.8003487376
60.0604009351,103.4183366216,161.94851522626382,71.7413994137,111.8003487376
54.5879438408,99.9382951746,168.43376580907034,60.0604009351,103.4183366216
45.0055982629,93.1831354081,180.15308683286068,60.0604009351,103.4183366216
44.660819222,92.2252965406,180.9861427883661,60.0604009351,103.4183366216
32.1013825087,82.9733057871,196.58546275618,44.660819222,92.2252965406
30.238200852,80.9626882952,199.2852756950372,44.660819222,92.2252965406
34.2891384275,84.3855986364,193.98739756366058,44.660819222,92.2252965406
23.9428305637,77.1064079688,206.6378008452878,34.2891384275,84.3855986364
13.0023405611,68.560954884,220.52013097828453,23.9428305637,77.1064079688
80.6255422228,118.1794711591,136.63386992100772,96.1200723278,129.4646173221
75.6854323986,114.382393087,142.8646392925043,80.6255422228,118.1794711591
64.8779072833,106.4959238686,156.24237020728944,80.6255422228,118.1794711591
99.0381603936,131.2993567986,114.02871744703504,114.7163507193,143.1399306864
108.6658758631,138.9289985337,101.75329178382496,114.7163507193,143.1399306864
113.8143555302,143.2345287046,95.06573062479025,129.8772175931,154.1387057922
105.793968317,137.4341734395,104.96374720646132,113.8143555302,143.2345287046
126.2525944961,151.1066879024,80.37255995922388,132.5015761345,156.0479963315
111.0575215675,138.1815701787,100.32121679313067,126.2525944961,151.1066879024
114.430753443,141.2611884296,95.75728568813,126.2525944961,151.1066879024
110.2687345899,137.9281240794,101.08942586784526,114.430753443,141.2611884296
97.5526134866,127.3799948739,117.61101070858356,110.2687345899,137.9281240794
82.7638424738,116.5291978121,135.95351721520368,97.5526134866,127.3799948739
68.5935586061,105.9217489509,153.65422104963275,82.7638424738,116.5291978121
68.1841784031,106.0073287283,153.93340412894946,82.7638424738,116.5291978121
93.5934213972,124.2986249493,122.62798615331089,97.5526134866,127.3799948739
80.4878711155,113.1651977579,139.82416739253875,93.5934213972,124.2986249493
79.2404274782,113.2012448405,140.77076101599496,93.5934213972,124.2986249493
87.218263966,118.3769486318,131.31698100080717,97.5526134866,127.3799948739
105.0511694344,133.316539066,108.04931764728691,114.430753443,141.2611884296
117.7782279557,143.4955410788,91.75388290905308,132.5015761345,156.0479963315
116.9634809703,144.3208397058,91.87284512507844,132.5015761345,156.0479963315
102.7597563382,133.5784867637,109.68138072341355,116.9634809703,144.3208397058
88.7525911758,122.0033065312,127.85238711551003,102.7597563382,133.5784867637
74.7011106292,110.5803708223,145.96115752548377,88.7525911758,122.0033065312
68.1265726641,105.7240528434,154.13479648048593,74.7011106292,110.5803708223
58.6173860716,98.1890984391,166.26740409492157,68.1265726641,105.7240528434
63.1053158207,101.4286649733,160.74262344871033,68.1265726641,105.7240528434
50.5793340616,92.0287818063,176.40333935132972,63.1053158207,101.4286649733
35.5639020807,80.7788246215,195.165661548565,50.5793340616,92.0287818063
29.9237089099,76.796433794,202.07009604437238,35.5639020807,80.7788246215
24.0840082672,72.5994198021,209.26142776288833,35.5639020807,80.7788246215
26.2495128647,73.2184505796,207.16220697300167,35.5639020807,80.7788246215
16.1923081999,65.0689601714,220.10676411424907,26.2495128647,73.2184505796
4.1443699899,55.6304799092,235.41159095978762,16.1923081999,65.0689601714
-3.1890335438,49.8982275449,244.7195190082905,4.1443699899,55.6304799092
-9.8497797795,45.0589272268,252.94994760700962,4.1443699899,55.6304799092
22.2080982351,70.7092750698,211.8920874828848,35.5639020807,80.7788246215
47.4321054946,89.5360265273,180.41708331762274,63.1053158207,101.4286649733
58.2899347916,96.9412373662,167.32180874032878,68.1265726641,105.7240528434
74.0663816116,109.5135018731,147.1313905067929,88.7525911758,122.0033065312
65.9546881297,102.2442453893,158.0236657958024,74.0663816116,109.5135018731
70.0570548761,105.693007081,152.6695202749058,74.0663816116,109.5135018731
68.8298937902,105.5421672762,153.70347565415713,74.0663816116,109.5135018731
57.5652004046,96.5763393174,168.10067635632075,68.8298937902,105.5421672762
47.3954524465,88.7095580253,180.95797083957086,57.5652004046,96.5763393174
46.6661008518,88.1510157472,181.8766237800857,47.3954524465,88.7095580253
43.9940108744,85.6081890402,185.54996017451376,57.5652004046,96.5763393174
39.353075372,82.4544558969,191.16104875665053,43.9940108744,85.6081890402
31.6917611329,76.9469145146,200.59532574368635,43.9940108744,85.6081890402
21.3974744089,67.7217925025,214.41832163075998,31.6917611329,76.9469145146
23.2569691385,70.1961934927,211.39893395133237,31.6917611329,76.9469145146
13.4874218113,62.2274927432,224.00624320483618,23.2569691385,70.1961934927
-1.3359052078,50.7264511201,242.76803902323957,13.4874218113,62.2274927432
14.9197912104,63.1422301382,222.31987414947588,23.2569691385,70.1961934927
91.7322515706,124.5612274939,123.92626844281081,102.7597563382,133.5784867637
77.809456077,114.4603139682,141.12721866104812,91.7322515706,124.5612274939
67.3730610188,106.1526477421,154.46647126136662,77.809456077,114.4603139682
57.6624594031,98.3285267167,166.9369425258755,67.3730610188,106.1526477421
56.755638587,97.6884025226,168.04487714096524,67.3730610188,106.1526477421
86.8528726719,120.9297352416,130.00870828349923,91.7322515706,124.5612274939
101.3360605496,132.9045054422,111.22611247257197,116.9634809703,144.3208397058
102.2324010806,133.3511878667,110.2396079369567,116.9634809703,144.3208397058
99.0431844744,131.1257196828,114.12854239241015,102.2324010806,133.3511878667
89.2198986909,123.7386056986,126.41758538719512,102.2324010806,133.3511878667
74.3868713944,111.6104848224,145.57770059474103,89.2198986909,123.7386056986
68.2890692306,106.5213187551,153.5201688817033,74.3868713944,111.6104848224
78.9931420527,115.740639786,139.4004205966584,89.2198986909,123.7386056986
70.7925848484,109.3956974076,149.7689996818664,78.9931420527,115.740639786
72.7490944339,110.6250741279,147.47241803646062,78.9931420527,115.740639786
64.7917852603,104.449508113,157.54341343692786,78.9931420527,115.740639786
49.3336873649,93.2284105497,176.64487466555818,64.7917852603,104.449508113
34.1715545651,80.8140808767,196.2409419309229,49.3336873649,93.2284105497
21.3365144055,70.7787167146,212.5334797861653,34.1715545651,80.8140808767
15.3079786421,65.2335525421,220.72445586661934,21.3365144055,70.7787167146
11.4459967494,62.9445061677,225.15081684272303,21.3365144055,70.7787167146
-2.0375431233,52.1275853682,242.43698539105515,11.4459967494,62.9445061677
-6.2367403386,48.447546828,248.02052735922737,-2.0375431233,52.1275853682
8.8477881283,61.0523421461,228.3629032208198,21.3365144055,70.7787167146
-6.312554718,48.043782106,248.33935509632175,8.8477881283,61.0523421461
-1.9286084123,53.5427069497,241.4977935204479,8.8477881283,61.0523421461
-4.8931504856,50.0624835133,245.95808400306515,8.8477881283,61.0523421461
-6.4406596081,49.1683370754,247.72694749646266,8.8477881283,61.0523421461
-4.8914236253,51.1770810721,245.2829127033798,8.8477881283,61.0523421461
11.2128854838,62.3400486993,225.71297068743792,21.3365144055,70.7787167146
-1.3603362869,51.9202297836,242.04265322970383,11.2128854838,62.3400486993
59.7400419103,100.5278992982,163.93865593198512,64.7917852603,104.449508113
55.465923617,97.0864504082,169.42559817518998,64.7917852603,104.449508113
54.8945016942,96.9348320498,169.97026252761148,64.7917852603,104.449508113
40.2052436754,86.2157317031,188.15469029934803,54.8945016942,96.9348320498
28.5427779637,77.9042336468,202.47579732417182,40.2052436754,86.2157317031
18.6695409538,70.4592878649,214.84139584381856,28.5427779637,77.9042336468
12.598299089,66.2403042344,222.23114232048115,28.5427779637,77.9042336468
2.6150452079,58.9141413006,234.6141153636192,12.598299089,66.2403042344
1.053249692,57.6236277611,236.63722711214788,12.598299089,66.2403042344
-4.6677743272,53.3660808695,243.76862398530227,1.053249692,57.6236277611
23.1130839889,73.636229555,209.38213033001514,28.5427779637,77.9042336468
15.1244492377,68.556858149,218.82893080053861,28.5427779637,77.9042336468
13.8887421551,66.430626191,221.08720333042294,28.5427779637,77.9042336468
16.4566283152,68.7809715674,217.61874698054177,28.5427779637,77.9042336468
30.9673568575,78.9423835027,199.9122473119503,40.2052436754,86.2157317031
64.3709360669,104.1015073737,158.08940963304605,78.9931420527,115.740639786
56.8327750073,98.0941720582,167.72849412034685,64.3709360669,104.1015073737
70.0341426857,108.5254040856,150.90360693220182,78.9931420527,115.740639786
76.14735127,113.7330638514,142.87973481331045,89.2198986909,123.7386056986
61.916352592,103.5606617041,160.37256445346964,76.14735127,113.7330638514
62.9383548461,104.3695408101,159.07087900609557,76.14735127,113.7330638514
54.5732400064,98.5651326262,169.25254393117999,62.9383548461,104.3695408101
49.7431037841,94.2996419224,175.6695992639261,62.9383548461,104.3695408101
40.6431228456,87.5836403866,186.9795210014949,49.7431037841,94.2996419224
33.7248263737,82.7996044263,195.38852605034725,49.7431037841,94.2996419224
21.9611087543,73.4099497166,210.44012622429466,33.7248263737,82.7996044263
23.5457901627,75.6257893853,207.84149358532972,33.7248263737,82.7996044263
11.44005736,66.2943249452,223.1262897987968,23.5457901627,75.6257893853
4.4236046326,61.109217972,231.85073495017267,11.44005736,66.2943249452
0.9379804755,58.8358230993,236.00739490174672,11.44005736,66.2943249452
-3.2111179959,55.2255076034,241.4886332400753,11.44005736,66.2943249452
4.3275030224,60.5935833006,232.2414905373318,11.44005736,66.2943249452
-5.9694573362,52.8136070001,245.14712589026664,4.3275030224,60.5935833006
9.6029084295,65.6230565367,225.0012900720735,23.5457901627,75.6257893853
43.5081937829,89.9253828614,183.2859136649868,49.7431037841,94.2996419224
66.8547329316,106.9973071769,154.3568064590413,76.14735127,113.7330638514
148.8266658751,166.9913191777,52.77415878846658,162.1349434709,177.3533789664
143.4485295483,163.059388093,59.43632303174938,148.8266658751,166.9913191777
141.0690457346,160.9934705103,62.58001718441149,148.8266658751,166.9913191777
135.7436339291,156.3895675769,69.61348365335121,148.8266658751,166.9913191777
124.359734713,146.3401065922,84.79850349019469,135.7436339291,156.3895675769
109.735884534,135.1020794277,103.24166614218792,124.359734713,146.3401065922
114.3397963682,138.6379134665,97.43665776125711,124.359734713,146.3401065922
106.8917228865,133.4413640662,106.51839351267384,114.3397963682,138.6379134665
107.5335822109,134.0989027994,105.6175604615145,114.3397963682,138.6379134665
105.6060997813,132.1844628263,108.29596166332774,114.3397963682,138.6379134665
92.4464712869,121.5964920612,125.18622356281399,105.6060997813,132.1844628263
77.4532053147,110.3216199156,143.94577490107253,92.4464712869,121.5964920612
75.0430823174,108.6577123744,146.87447447046787,77.4532053147,110.3216199156
61.1850196606,98.6400275341,163.97417944334305,75.0430823174,108.6577123744
47.3780604511,87.9104069679,181.46008462744544,61.1850196606,98.6400275341
68.0787098126,102.4709651635,156.17336444094354,77.4532053147,110.3216199156
70.9854024816,105.2539167419,152.16247064477542,77.4532053147,110.3216199156
61.6386837392,97.9979416816,163.99506652755733,70.9854024816,105.2539167419
50.5267104807,88.8912987578,178.36193448961558,61.6386837392,97.9979416816
46.8817143455,85.8947145766,183.08056920536134,50.5267104807,88.8912987578
36.0459235215,77.0279348865,197.0817793955063,50.5267104807,88.8912987578
32.4885421391,74.1147113236,201.6798043875308,36.0459235215,77.0279348865
17.8698460881,61.3501272358,221.08704224267237,32.4885421391,74.1147113236
19.2244384447,62.6512284202,219.21114452718754,32.4885421391,74.1147113236
15.9353660328,60.1473832192,223.34481579148667,19.2244384447,62.6512284202
14.8239059465,59.4187545636,224.6713252477605,19.2244384447,62.6512284202
13.6895423132,58.4775786075,226.14327464321568,19.2244384447,62.6512284202
15.9031482563,60.2302547293,223.3211423529281,19.2244384447,62.6512284202
17.8778421099,62.7419927815,220.1949679671779,32.4885421391,74.1147113236
16.2006442028,61.7866275206,222.12517925129038,17.8778421099,62.7419927815
10.1441949531,56.8343250071,229.92686587450126,17.8778421099,62.7419927815
8.6273233327,55.7649301915,231.78166292441688,17.8778421099,62.7419927815
-3.7489463945,46.3769779349,247.31568043221594,8.6273233327,55.7649301915
13.544247987,59.397252563,225.66920993765058,17.8778421099,62.7419927815
7.067378606,54.0901581946,234.04128021586826,17.8778421099,62.7419927815
-2.6878755504,46.2472778172,246.558298881276,7.067378606,54.0901581946
14.5383790163,59.9639237529,224.53889260754437,17.8778421099,62.7419927815
-0.9467508351,48.4384451966,243.84241307575044,14.5383790163,59.9639237529
-0.748151258,48.113125112,243.88105991770504,14.5383790163,59.9639237529
6.7985505047,53.6499764042,234.5272903288242,17.8778421099,62.7419927815
14.657057054,60.5562800152,224.0873703966648,17.8778421099,62.7419927815
32.9960093017,74.0475534681,201.34612578707467,36.0459235215,77.0279348865
19.1859655504,62.561872642,219.30825741034982,32.9960093017,74.0475534681
26.3433955364,68.1471547371,210.23500353879626,36.0459235215,77.0279348865
23.3601765592,65.679118113,214.1030548515342,36.0459235215,77.0279348865
9.2565104176,53.4335773622,232.781027624649,23.3601765592,65.679118113
-5.0769083118,41.8632344453,251.20166083002422,9.2565104176,53.4335773622
20.5996531976,63.1889964098,217.8207416762529,23.3601765592,65.679118113
37.9244356289,79.4412794438,194.1137660172597,50.5267104807,88.8912987578
23.5725874519,68.1062738144,212.4019561604693,37.9244356289,79.4412794438
19.2138126452,64.7539966842,217.90074509742482,23.5725874519,68.1062738144
14.8114468133,61.305658162,223.4927612953996,23.5725874519,68.1062738144
5.5263555009,53.9457908466,235.34099186286826,14.8114468133,61.305658162
-7.4882114522,45.2529133892,250.99171297935666,5.5263555009,53.9457908466
-3.5656741689,48.167561749,246.11377864349632,5.5263555009,53.9457908466
28.6579324534,71.860405552,206.08613963592558,37.9244356289,79.4412794438
28.2421915477,71.6611807834,206.5345464119648,37.9244356289,79.4412794438
22.4213225426,67.6127514349,213.6140375595726,37.9244356289,79.4412794438
14.2814201383,62.2807606765,223.3448204982262,22.4213225426,67.6127514349
57.377619886,94.9410857008,169.23660989837734,70.9854024816,105.2539167419
47.6608475708,87.1454882723,181.69401747349798,57.377619886,94.9410857008
51.2314291414,90.1818626892,177.01001741008992,57.377619886,94.9410857008
48.0264513952,88.307226897,180.70188070948709,57.377619886,94.9410857008
65.379191626,100.420224297,159.56049365457386,77.4532053147,110.3216199156
49.5506242129,88.3486932185,179.46690992999226,65.379191626,100.420224297
81.4672662956,111.6633617256,139.9919663846046,92.4464712869,121.5964920612
