coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.0875318151,96.350150617,46.35027377013567,50.0822971624,77.6621788919
50.1018830289,106.5706871029,56.57081615773213,50.0822971624,77.6621788919
23.9771404085,56.8470394398,26.908570575359448,50,50
15.7228068788,59.0021025336,35.43959155515949,23.9771404085,56.8470394398
-8.3848210093,64.943966516,60.26867671705055,15.7228068788,59.0021025336
-9.7040237176,65.5881642956,61.70553763960315,15.7228068788,59.0021025336
-2.8954569612,64.3020064926,54.796077153616686,23.9771404085,56.8470394398
66.4141299399,44.4905691333,17.314083578372493,50,50
91.6419168541,35.9492606548,43.94855716268005,66.4141299399,44.4905691333
101.0611587791,32.8320620417,53.87020247155853,91.6419168541,35.9492606548
52.8789291132,74.1928115092,24.363504705984123,50,50
55.411512225,96.3569797871,46.671896236285974,52.8789291132,74.1928115092
77.1757793392,42.3012099417,28.245253602236758,50,50
83.2876542226,40.5532037002,34.60218213814611,77.1757793392,42.3012099417
96.5834848106,36.8403293561,48.40660892460515,77.1757793392,42.3012099417
94.1732324287,37.3325763372,45.95402915069069,77.1757793392,42.3012099417
82.5359969056,40.7271784948,33.83180059970963,77.1757793392,42.3012099417
106.8292389281,33.6985613502,59.12138475859063,82.5359969056,40.7271784948
37.7293845695,38.697162584,16.682989441216893,50,50
57.9042530007,36.9996285871,15.214692647977564,50,50
70.1241637987,17.0015410919,38.65077003684004,57.9042530007,36.9996285871
78.1017423674,3.9328113371,53.96199001513624,70.1241637987,17.0015410919
84.9801886904,-6.9471119194,66.83302432279912,70.1241637987,17.0015410919
84.2617954,-5.8778550188,65.54573970933438,70.1241637987,17.0015410919
82.2790824413,-2.9096291233,61.97879495424128,70.1241637987,17.0015410919
83.5415659311,-4.6643220241,64.13481022955244,70.1241637987,17.0015410919
38.9869347651,40.3998206633,14.609964037086627,50,50
21.7360063496,25.3636909917,37.494013650253336,38.9869347651,40.3998206633
1.4192305348,7.4623423436,64.57222745636828,21.7360063496,25.3636909917
19.7683218413,23.6823770779,40.08206647771536,38.9869347651,40.3998206633
22.4450817829,55.8725998039,28.173763440616796,50,50
-0.7588928632,60.8206753431,51.89944342915413,22.4450817829,55.8725998039
0.9636777463,60.5496855311,50.15843651717704,22.4450817829,55.8725998039
0.4028626394,60.5763589633,50.71228102717775,22.4450817829,55.8725998039
37.0762130238,75.3220849976,28.429425925119837,50,50
23.6772257463,101.4852658416,57.82406645597946,37.0762130238,75.3220849976
25.7369182177,97.6194226345,53.444438865223695,37.0762130238,75.3220849976
66.0790420296,67.5289954714,23.786577619027184,50,50
79.2113273755,81.6549436692,43.073861795216146,66.0790420296,67.5289954714
96.5026644066,100.5150071841,68.66081808370721,79.2113273755,81.6549436692
95.6702650489,99.6199528916,67.43855316813904,79.2113273755,81.6549436692
96.5333013812,100.2429568299,68.48183331433792,79.2113273755,81.6549436692
100.385095019,104.4118697091,74.15776044764013,96.5333013812,100.2429568299
74.7957069583,76.9161272401,36.59667091775711,66.0790420296,67.5289954714
21.1132625843,45.0653056724,29.30520101672142,50,50
0.2883978658,41.4948790193,50.43392405028388,21.1132625843,45.0653056724
-5.7772322364,40.1748897189,56.63677396634034,21.1132625843,45.0653056724
47.6804494525,49.5845610219,2.3564601178318982,50,50
56.1214642196,57.6594812602,9.805099559270067,50,50
71.9823360085,77.5130568491,35.21635134992551,56.1214642196,57.6594812602
69.9578730792,75.1190282241,32.0824869804792,56.1214642196,57.6594812602
80.4697017976,88.5468672071,49.13550438967553,69.9578730792,75.1190282241
86.205656152,95.695313972,58.30030515743661,69.9578730792,75.1190282241
88.3133137978,98.1657063305,61.545541399769405,69.9578730792,75.1190282241
95.3614273451,107.0449769312,72.8820907414381,88.3133137978,98.1657063305
68.0450767491,40.0890965972,20.587637094638673,50,50
86.0651793287,30.3539567641,41.06926409420383,68.0450767491,40.0890965972
84.573680064,31.0077597864,39.446730546141424,68.0450767491,40.0890965972
108.0094190399,18.2299284393,66.1395542124651,84.573680064,31.0077597864
107.3241802098,18.2508378411,65.52975787048632,84.573680064,31.0077597864
107.9327503081,17.932658678,66.21648601493351,107.3241802098,18.2508378411
88.5113339122,29.0255655989,43.85283428736599,68.0450767491,40.0890965972
99.9559379739,22.6976545457,56.930350122810076,88.5113339122,29.0255655989
78.5101967311,34.5212913148,32.4417162195803,68.0450767491,40.0890965972
68.1528894327,63.7804352196,22.790958505456132,50,50
40.9602962247,77.8009743999,29.233720630960885,50,50
45.5558757458,33.2767060386,17.303722180680275,50,50
39.7292964046,11.3943006536,39.94856027356086,45.5558757458,33.2767060386
35.0673162367,-5.9187082431,57.87826568505901,39.7292964046,11.3943006536
37.8905809217,4.3627398458,47.21649847675074,45.5558757458,33.2767060386
35.5327146312,-4.4749737913,56.36334032381794,37.8905809217,4.3627398458
22.0934429909,45.3589797196,28.289839047708146,50,50
9.4935019535,43.3534099518,41.048397909878666,22.0934429909,45.3589797196
10.6810746188,43.4829959074,39.855368310311945,22.0934429909,45.3589797196
4.283617042,42.6356087027,46.306682556652845,22.0934429909,45.3589797196
-9.1617088221,40.5308516886,59.91575268213311,4.283617042,42.6356087027
0.8636189961,41.7589320064,49.822738768542365,22.0934429909,45.3589797196
-5.6971284693,40.7892375111,56.453617308741045,22.0934429909,45.3589797196
-4.5262644386,41.0341131442,55.2585856727775,22.0934429909,45.3589797196
-0.0327784747,42.0654096876,50.65984753899993,22.0934429909,45.3589797196
1.6686709231,42.1453348806,48.96588381388174,22.0934429909,45.3589797196
0.7452571748,41.7809700856,49.93578995266333,22.0934429909,45.3589797196
44.39349889,21.3898281183,29.154327119603508,50,50
58.1750495252,26.8444551489,24.556276022450483,50,50
67.1096737334,1.4461196669,51.48029791736755,58.1750495252,26.8444551489
69.5082189604,-5.0876906246,58.44044849988197,67.1096737334,1.4461196669
65.7157077796,5.8964425229,46.8201651680761,58.1750495252,26.8444551489
70.3220455087,-7.1610567691,60.666342800733815,65.7157077796,5.8964425229
50.3618070303,68.1220359259,18.12564731055927,50,50
50.6067791891,81.4369341222,31.442798857959346,50.3618070303,68.1220359259
50.6261344347,80.6279693994,30.634373905234078,50.3618070303,68.1220359259
51.2135665576,104.8644571345,54.877979541208845,50.6261344347,80.6279693994
51.0234523554,95.4281235099,45.43974977945446,50.3618070303,68.1220359259
33.7481251511,40.1999383379,18.978004233461185,50,50
15.949193027,29.4643435896,39.763936480008255,33.7481251511,40.1999383379
3.0713261013,21.3947795489,54.961216511744084,15.949193027,29.4643435896
-5.3103218857,16.8432425257,64.48759248773679,15.949193027,29.4643435896
-0.7130422879,19.4259557133,59.216425185676414,15.949193027,29.4643435896
11.2058101815,26.5730293319,45.31901054010133,33.7481251511,40.1999383379
9.7826703298,25.768081768,46.95337749005844,33.7481251511,40.1999383379
8.5367445557,24.9255646885,48.45545666591533,33.7481251511,40.1999383379
7.0133090572,24.0072417129,50.23426885544091,8.5367445557,24.9255646885
-3.9263748742,17.3271564796,63.052208127560135,8.5367445557,24.9255646885
51.8214645676,45.1909820155,5.1424106357103305,50,50
61.2615650936,20.9588758708,31.14838045321556,51.8214645676,45.1909820155
61.8753949089,18.1095594769,34.02986400255983,51.8214645676,45.1909820155
72.1685666733,-9.313642196,63.32118310846538,61.8753949089,18.1095594769
71.6074408764,-7.6880717141,61.602141633912474,61.8753949089,18.1095594769
31.9156058614,70.4725010834,27.316087054518704,50,50
26.3288427819,76.817578893,35.77019458378178,31.9156058614,70.4725010834
9.5409646302,95.9269607008,61.206415331223866,26.3288427819,76.817578893
0.9331734626,105.835887174,74.33199694257719,9.5409646302,95.9269607008
20.3743663698,83.5229536847,44.73775523242995,31.9156058614,70.4725010834
27.4653424208,37.7854283788,25.63213904654117,50,50
6.1942322668,26.2282897441,49.84014558580989,27.4653424208,37.7854283788
4.5620263487,25.4311649917,51.6550080454881,27.4653424208,37.7854283788
16.6651612975,31.8684152741,37.94696573542629,27.4653424208,37.7854283788
-4.0156941604,20.8753127252,61.36802647402615,16.6651612975,31.8684152741
-9.0628075553,17.8790815868,67.23228352959191,16.6651612975,31.8684152741
2.410475262,24.1910406589,54.1374674225498,27.4653424208,37.7854283788
30.3244006553,43.8457469385,20.61562611996398,50,50
13.298310519,38.5486900623,38.44668208642625,30.3244006553,43.8457469385
21.2034980792,41.0082095879,30.16771919000668,30.3244006553,43.8457469385
15.4967557865,39.6124895343,36.03572730657962,30.3244006553,43.8457469385
66.0160505538,66.2439701617,22.811848718507612,50,50
81.9234643352,82.328911208,45.43420804894927,66.0160505538,66.2439701617
102.8426912863,103.579271324,75.25352831771652,81.9234643352,82.328911208
102.7376180144,103.4823489936,75.11074631625068,81.9234643352,82.328911208
100.4274986773,101.1647401776,71.83852095244363,81.9234643352,82.328911208
106.5636233589,107.4355779212,80.61208534296925,100.4274986773,101.1647401776
108.7509282024,109.6567341586,83.72941834635999,100.4274986773,101.1647401776
93.4204876779,93.9977939019,61.81542806049261,81.9234643352,82.328911208
84.3230710604,85.0653723005,49.06812755423561,66.0160505538,66.2439701617
103.8768685834,105.0743949858,77.04511785682769,84.3230710604,85.0653723005
93.031405029,93.9478542004,61.50732227136757,84.3230710604,85.0653723005
95.6317737749,96.5505492112,65.18631745741692,84.3230710604,85.0653723005
97.5336817336,98.6242412034,67.9986098588388,84.3230710604,85.0653723005
105.2774900323,106.8354426963,79.28534530023275,97.5336817336,98.6242412034
42.9343390543,60.0607746936,12.294012853213244,50,50
26.4528886988,83.7436696116,41.14739597405092,42.9343390543,60.0607746936
10.786810013,106.0739190809,68.42497033011949,26.4528886988,83.7436696116
18.9797503188,94.2582394877,54.047162519458574,26.4528886988,83.7436696116
49.1479108618,32.4339401023,17.58671419648999,50,50
47.9700523044,5.3579027477,44.68835897330999,49.1479108618,32.4339401023
47.4217761252,-5.7363717928,55.79617308539633,47.9700523044,5.3579027477
47.9993750179,4.970225366,45.07443439481827,49.1479108618,32.4339401023
56.5978836488,49.9856020364,6.597899358466923,50,50
84.3853029402,49.7939067145,34.38597986023076,56.5978836488,49.9856020364
31.5429566896,52.09410272,18.57545999333241,50,50
16.1904551573,53.807845701,34.02331480570686,31.5429566896,52.09410272
-2.3527368522,55.8244876202,52.67584317403965,16.1904551573,53.807845701
1.1238128716,55.4902511297,49.18359837138473,16.1904551573,53.807845701
4.2345858098,55.0641769935,46.04486954830492,31.5429566896,52.09410272
-7.8828663517,56.4156755978,58.23745727051,4.2345858098,55.0641769935
7.9361939675,54.7682130114,42.33319793422446,31.5429566896,52.09410272
-1.405656923,55.84758586,51.737198349294125,7.9361939675,54.7682130114
-9.5301735808,56.7815326554,59.91521861790083,7.9361939675,54.7682130114
0.8306369647,55.6217725622,49.48983850273159,7.9361939675,54.7682130114
31.0010046423,42.9168024922,20.276427484554823,50,50
3.4619943872,32.8814338983,49.58693257481107,31.0010046423,42.9168024922
8.179491022,34.3801568087,44.642301231399145,31.0010046423,42.9168024922
-6.2971988316,29.1324746839,60.0407659860515,8.179491022,34.3801568087
-9.7699431084,27.6759589428,63.802897637218734,8.179491022,34.3801568087
11.5174583878,35.5452523481,41.10785389222603,31.0010046423,42.9168024922
-4.3213010648,29.6332565154,58.01400649189188,11.5174583878,35.5452523481
46.242630059,59.579834091,10.290337705081217,50,50
54.647742975,22.7862993991,27.607734698035024,50,50
55.7570868098,16.7457782916,33.74927676774046,54.647742975,22.7862993991
57.7143185609,4.3524486106,46.29491588506053,54.647742975,22.7862993991
56.4785977607,12.6483434985,37.90968495460445,54.647742975,22.7862993991
60.0284338958,-7.2186141149,58.09129394394655,56.4785977607,12.6483434985
58.5126790193,-0.3148411213,51.029955428994676,54.647742975,22.7862993991
59.8669949508,-8.3445125337,59.17303805373996,58.5126790193,-0.3148411213
57.8947219101,4.2798937274,46.39682523191966,54.647742975,22.7862993991
58.129602048,2.3375293821,48.35081879400278,54.647742975,22.7862993991
60.0284339834,-8.5048545106,59.358218632092395,58.129602048,2.3375293821
59.664605218,-5.4691023627,56.305062718008756,54.647742975,22.7862993991
34.9415147261,38.2012934012,19.13027590362538,50,50
21.1584923576,27.4090821319,36.6358044501097,34.9415147261,38.2012934012
14.8031466444,22.3082898996,44.78454317626256,34.9415147261,38.2012934012
0.0124807278,10.5620125904,63.672074218754574,14.8031466444,22.3082898996
-7.6611583949,4.4567201401,73.47816076177071,0.0124807278,10.5620125904
9.7216161315,18.3284751644,51.23906699139012,14.8031466444,22.3082898996
26.0663284699,31.0883266153,30.50407155765214,34.9415147261,38.2012934012
11.4196647344,19.8004372449,48.994450667326475,34.9415147261,38.2012934012
-9.4610327971,3.3682293919,75.56550605333223,11.4196647344,19.8004372449
-5.8823240742,6.2791905246,70.95311477979341,11.4196647344,19.8004372449
-9.7262268212,3.3428586762,75.78998428817697,11.4196647344,19.8004372449
40.2607218058,32.946803617,19.638356515278556,50,50
27.7724777068,11.1973612902,44.718118918519295,40.2607218058,32.946803617
21.5401573646,0.2132940309,57.3471153317196,27.7724777068,11.1973612902
25.7037534898,7.0927436685,49.30884256410593,40.2607218058,32.946803617
25.3354383589,7.0203249364,49.554010991587674,40.2607218058,32.946803617
53.5148260437,26.0894214473,24.167535431696564,50,50
55.4765801532,13.2064186738,37.19904492400592,53.5148260437,26.0894214473
27.6655376242,61.7695388753,25.24579677794353,50,50
10.910895265,70.6022037491,44.18607157419607,27.6655376242,61.7695388753
-0.1981273798,76.3368026182,56.68791177122955,10.910895265,70.6022037491
2.9346673335,74.759249692,53.180515900156315,27.6655376242,61.7695388753
-7.7371254705,80.2633631958,65.18811462405694,2.9346673335,74.759249692
67.6856522466,57.6497043723,19.269153390101327,50,50
94.8271326231,69.3366964925,48.81988505355683,67.6856522466,57.6497043723
103.9525749079,73.2505046828,58.74921491229731,94.8271326231,69.3366964925
80.8779516053,63.1739330214,33.57138624155126,67.6856522466,57.6497043723
83.3700950428,64.4471681673,36.36322428826968,67.6856522466,57.6497043723
80.7010050565,63.1575281175,33.40193553567906,67.6856522466,57.6497043723
79.682412174,62.8284813322,32.335980838111105,67.6856522466,57.6497043723
100.7761305558,71.7957353369,55.256639632209826,79.682412174,62.8284813322
98.4746697173,70.8287343928,52.76030439134917,79.682412174,62.8284813322
101.3495268031,72.0735419117,55.89303925950965,79.682412174,62.8284813322
58.8378842271,56.3543597575,10.88513139743193,50,50
45.5172187778,21.8078777907,28.54629717056514,50,50
41.7687696789,-2.8738870731,53.511080114523544,45.5172187778,21.8078777907
42.3166010763,1.8614165466,48.74791269590217,45.5172187778,21.8078777907
41.7482545949,-1.6170088345,52.27245160855735,45.5172187778,21.8078777907
41.8471850928,-0.9230863021,51.57162834814427,45.5172187778,21.8078777907
41.4205550345,-5.1948704921,55.8580358308908,45.5172187778,21.8078777907
41.792500565,-2.5238797163,53.16149469453831,45.5172187778,21.8078777907
29.9629021087,46.339502163,20.36871464575565,50,50
39.247177766,57.8736440645,13.32731994252561,50,50
24.5270289679,54.5461190076,25.875460406212444,50,50
4.5069005396,58.1488938921,46.217179339331395,24.5270289679,54.5461190076
-6.4472045039,60.1433363477,57.35137073398291,4.5069005396,58.1488938921
4.5180865742,58.124459908,46.20185456046127,24.5270289679,54.5461190076
47.1870417485,48.941163066,3.005639661949591,50,50
19.2776222961,38.3386998743,32.861090083963944,47.1870417485,48.941163066
0.7952758324,31.4345950845,52.59085931101734,19.2776222961,38.3386998743
76.2137911426,59.7966399159,27.984585037296146,50,50
102.1517531116,69.6028935957,55.71436113336084,76.2137911426,59.7966399159
96.6926944837,67.343365484,49.80976656814099,76.2137911426,59.7966399159
104.7030727209,70.4070486975,58.386031159190466,96.6926944837,67.343365484
64.5914414954,73.7922732175,27.91025671271851,50,50
77.3933007686,94.6677633681,52.39849245722682,64.5914414954,73.7922732175
66.92035529,77.5873579812,32.36295340420178,64.5914414954,73.7922732175
81.4401074055,101.3035924341,60.170919495242806,66.92035529,77.5873579812
79.2397664534,97.6778020885,55.92974838409863,64.5914414954,73.7922732175
73.6742191383,88.4929059793,45.19046080027696,64.5914414954,73.7922732175
40.7348560924,47.4427986932,9.611564396706553,50,50
12.126478288,38.8764796295,39.47493833369493,40.7348560924,47.4427986932
-5.7068298886,33.4652132252,58.11115803136683,12.126478288,38.8764796295
-8.9055871579,32.5116607648,61.44898429935773,12.126478288,38.8764796295
5.7686681858,37.0383880997,46.09312009060965,12.126478288,38.8764796295
15.3470273474,40.4364847638,35.948426078819566,40.7348560924,47.4427986932
1.9969632031,36.8072813844,49.782996177885636,15.3470273474,40.4364847638
-0.5625981454,36.0795207302,52.44385935325148,15.3470273474,40.4364847638
-7.7617222679,34.0171794998,59.932207866833025,15.3470273474,40.4364847638
50.9297213914,66.5677349266,16.593800723876015,50,50
52.6104801274,93.5812344618,43.65953749690496,50.9297213914,66.5677349266
52.0534818522,84.5260956201,34.58728722235938,50.9297213914,66.5677349266
53.5277393448,109.3777089316,59.48259038056196,52.0534818522,84.5260956201
53.0531706459,103.8274051069,53.914468227086516,52.0534818522,84.5260956201
53.5630978766,106.6637100028,56.7763140396457,52.0534818522,84.5260956201
53.3377505887,107.2121539389,57.30966800060413,52.0534818522,84.5260956201
47.7650178512,69.7128125805,19.839105953630416,50,50
45.5889264024,88.9702187701,39.21907156621046,47.7650178512,69.7128125805
61.4849697836,59.164089928,14.69302811331538,50,50
50.5556972868,42.8480057287,7.173550134435868,50,50
44.8336363973,26.0484125728,24.502445860732117,50,50
42.0546553857,13.1782177198,37.66924695351928,44.8336363973,26.0484125728
40.7051781045,6.8483704852,44.1413303514816,44.8336363973,26.0484125728
39.7825810361,3.0024069067,48.095485881548015,44.8336363973,26.0484125728
42.3624214423,14.8353491781,35.98459261329441,44.8336363973,26.0484125728
41.2480061773,9.7270666624,41.213013666809445,44.8336363973,26.0484125728
37.7956144702,-6.0165485287,57.330719079947116,41.2480061773,9.7270666624
71.4138607319,57.3337234166,22.63486095818563,50,50
99.194866271,66.9091241624,52.0197647049426,71.4138607319,57.3337234166
101.9017388515,67.840135547,54.88227083861595,99.194866271,66.9091241624
91.5988175304,64.2487895875,43.971463806465785,71.4138607319,57.3337234166
91.591218525,64.1004747035,43.91665342239165,71.4138607319,57.3337234166
108.3502422064,69.8684343492,61.64048577400651,91.591218525,64.1004747035
44.3761842093,42.3764555565,9.473422503496106,50,50
50.3984383563,38.2936385613,11.713140110886295,50,50
51.3216043404,9.4276750847,40.59386175814789,50.3984383563,38.2936385613
51.1178330253,15.6511805159,34.367023553410775,50.3984383563,38.2936385613
52.0875046889,-7.2526784176,57.291399601208816,51.1178330253,15.6511805159
52.1210476536,-8.4454308438,58.484509297386204,51.1178330253,15.6511805159
52.2792066464,-8.9928222314,59.038376578664916,51.1178330253,15.6511805159
51.9760884668,-7.5954631213,57.62950499451752,51.1178330253,15.6511805159
51.8856410848,-3.841549248,53.87486922802759,51.1178330253,15.6511805159
51.9541536266,-3.368703558,53.405285615184,51.1178330253,15.6511805159
70.4076668438,55.9460172913,21.25624585000777,50,50
89.2872498333,61.6353662157,40.97444417138057,70.4076668438,55.9460172913
109.1932939604,67.604480036,61.756188866899976,89.2872498333,61.6353662157
89.3204101637,61.4929491228,40.96564240666901,70.4076668438,55.9460172913
108.7897563895,67.3052137938,61.284054329499675,89.3204101637,61.4929491228
107.1754937468,66.8142227145,59.59679809806966,89.3204101637,61.4929491228
104.5745531573,66.040372211,56.8831778695568,89.3204101637,61.4929491228
43.0106373503,26.974141115,24.06327840592289,50,50
39.2310685614,14.742861252,36.86520589037055,43.0106373503,26.974141115
32.683001194,-6.6362886261,59.224661066163,39.2310685614,14.742861252
37.783028792,10.1640179406,41.66748620909629,43.0106373503,26.974141115
37.7908694728,10.323639131,41.512782496703494,43.0106373503,26.974141115
38.2232033171,12.5051057653,39.30376752448827,43.0106373503,26.974141115
47.0844673683,60.3741244817,10.776028456175998,50,50
40.8746104849,82.582318814,33.83608522136009,47.0844673683,60.3741244817
34.579553992,105.3020519318,57.41179325299426,40.8746104849,82.582318814
37.8466343922,93.4385656063,45.10669894170765,40.8746104849,82.582318814
37.2166810782,95.5040966591,47.26563436578477,40.8746104849,82.582318814
33.6254480311,108.9696168539,61.20102363035517,40.8746104849,82.582318814
26.995967298,44.9155790876,23.55922020290858,50,50
3.8466160198,39.8257667824,47.26151236851284,26.995967298,44.9155790876
-7.8309177187,37.2535939583,59.21897310442347,3.8466160198,39.8257667824
16.6967674527,42.6891926296,34.096312501725805,26.995967298,44.9155790876
38.9791244233,43.8231740716,12.6337989942399,50,50
23.7224451477,35.2533166931,30.13261946895629,38.9791244233,43.8231740716
21.138389631,33.8026597833,33.09602088071176,38.9791244233,43.8231740716
41.0615241665,67.6907134212,19.82063802144344,50,50
32.0391459065,85.4091619118,39.70396587119147,41.0615241665,67.6907134212
19.8467955087,109.6822572689,66.86711308276479,32.0391459065,85.4091619118
29.3693100039,90.59785143,45.53920803959013,41.0615241665,67.6907134212
33.5104353517,82.5520889487,36.49035382161153,41.0615241665,67.6907134212
25.9843991215,97.897993343,53.58239884312019,33.5104353517,82.5520889487
21.4590249517,106.4244533727,63.232198855593175,33.5104353517,82.5520889487
23.5672779041,102.3687725502,58.66167153143028,33.5104353517,82.5520889487
21.3134644813,107.3206136241,64.09915519018392,33.5104353517,82.5520889487
49.8035437976,33.5959352688,16.405241075487467,50,50
49.428403883,9.9268594273,40.07728959576143,49.8035437976,33.5959352688
40.4410485016,74.8701193209,26.643880888199586,50,50
31.5219977506,98.2647107987,51.68098089423195,40.4410485016,74.8701193209
35.0238839312,89.0818391992,41.85304437216755,40.4410485016,74.8701193209
31.0434502754,99.5026865198,53.00821701163348,40.4410485016,74.8701193209
36.1495068607,86.0909285341,38.657368685447004,40.4410485016,74.8701193209
31.6683880565,97.4781871745,50.89433043780595,40.4410485016,74.8701193209
28.2891551907,106.1789408522,60.22826472733858,31.6683880565,97.4781871745
51.0329508498,76.932611808,26.952412995101643,50,50
51.1649380447,80.9821820478,31.004133585997728,51.0329508498,76.932611808
52.2641627054,107.5095130148,57.55422931251911,51.1649380447,80.9821820478
52.032576847,106.5638656376,56.60052348545942,51.0329508498,76.932611808
64.2466547544,49.1047457789,14.274755753128156,50,50
84.7983144595,47.7949484676,34.8681111288536,64.2466547544,49.1047457789
95.8495565757,47.1053101548,45.94085032533765,84.7983144595,47.7949484676
82.9814718143,47.9326850935,33.046199398148644,64.2466547544,49.1047457789
96.0808311846,47.121523905,46.17064980134631,82.9814718143,47.9326850935
109.5148806117,46.3827786072,59.624837296397274,82.9814718143,47.9326850935
91.6405711754,47.1229355795,41.74026555264179,64.2466547544,49.1047457789
63.2950540327,60.597572983,17.001970911115688,50,50
59.8566806156,62.3490159878,15.800390774436082,50,50
75.8767689348,82.4374682301,41.494536863499555,59.8566806156,62.3490159878
92.1005732704,102.8337829417,67.55641478767194,75.8767689348,82.4374682301
96.6309157119,108.4463797787,74.76926761383987,92.1005732704,102.8337829417
71.5860052749,55.5385465418,22.285222043401216,50,50
87.5947943241,59.6498056555,38.81349413463226,71.5860052749,55.5385465418
47.390812075,55.8265511407,6.384086451729664,50,50
36.7509553261,79.7688202721,32.58406360434379,47.390812075,55.8265511407
32.7196525665,88.9020016909,42.56736990878382,36.7509553261,79.7688202721
32.3863584386,89.5365562756,43.28258558751721,36.7509553261,79.7688202721
24.1912346397,107.9049703057,63.39622991320995,32.3863584386,89.5365562756
29.4849627931,96.5713206579,50.89031026236796,36.7509553261,79.7688202721
24.5081322453,108.0444807527,63.396398574163385,29.4849627931,96.5713206579
27.5650601605,100.7225591482,55.46287132854957,36.7509553261,79.7688202721
23.6824386173,109.6715263725,65.21780671681925,27.5650601605,100.7225591482
51.7539107794,28.9723472919,21.100672535124577,50,50
54.0018642611,3.4227860495,46.74893513778512,51.7539107794,28.9723472919
65.4649785919,47.6945969581,15.635870491709994,50,50
81.3271535055,45.3238864956,31.674226426363887,65.4649785919,47.6945969581
97.4945101085,42.8474785284,48.0301432746662,81.3271535055,45.3238864956
100.8060831435,42.4897975838,51.3582493841371,81.3271535055,45.3238864956
109.8020742628,41.0421692271,60.46926445207043,81.3271535055,45.3238864956
91.7916396795,43.8754554858,42.23810584152211,65.4649785919,47.6945969581
106.2990606083,41.8346794514,56.88836279585455,91.7916396795,43.8754554858
64.2783292568,61.7078765913,18.464697686198427,50,50
87.2892590156,80.5980784635,48.236204452516034,64.2783292568,61.7078765913
104.087402355,94.4519603298,70.01021791849021,87.2892590156,80.5980784635
109.755873391,99.1235175784,77.3556250493067,87.2892590156,80.5980784635
99.3870183219,90.5844367147,63.923241500807805,87.2892590156,80.5980784635
109.4874726275,98.9822510663,77.05873886309632,87.2892590156,80.5980784635
73.6340761482,69.4145440067,30.585866051811067,64.2783292568,61.7078765913
75.9396152713,71.3899067533,33.62145524082899,64.2783292568,61.7078765913
96.8999520458,88.6627876279,60.78187002795218,75.9396152713,71.3899067533
105.3923875155,95.6224627041,71.761785208558,96.8999520458,88.6627876279
99.6238393882,90.9420686115,64.33358567764705,96.8999520458,88.6627876279
93.4672987958,85.9646168312,56.41710973000453,75.9396152713,71.3899067533
78.12071816,72.9658613874,36.30717375362396,64.2783292568,61.7078765913
93.1649230099,85.227438184,55.71527425585431,78.12071816,72.9658613874
98.629105692,89.4271518932,62.604855101587596,78.12071816,72.9658613874
100.6178871321,91.1454487534,65.23155807822533,78.12071816,72.9658613874
74.6336371653,70.0632184198,31.770491121800987,64.2783292568,61.7078765913
94.3232062414,86.1045171034,57.167388449210506,74.6336371653,70.0632184198
93.9900838015,85.7457023462,56.68258313515573,74.6336371653,70.0632184198
82.5674459585,76.6150014426,42.05948865922144,64.2783292568,61.7078765913
29.838780951,28.8478361315,29.22137556415915,50,50
9.4883269221,7.5284409443,58.69437321167337,29.838780951,28.8478361315
-2.4519727672,-4.8889242594,75.92114642293836,9.4883269221,7.5284409443
13.9000543312,12.1256075871,52.3228026575633,29.838780951,28.8478361315
0.4284820069,-2.0256993362,71.86104076969318,13.9000543312,12.1256075871
25.7496992173,53.2751448915,24.470465097985752,50,50
0.7908679257,56.6175965777,49.65211005452369,25.7496992173,53.2751448915
55.1688022084,34.475400734,16.36244781930407,50,50
62.7297376295,10.8123022166,41.20414614864988,55.1688022084,34.475400734
60.9335240247,16.4446033809,35.29236252613471,55.1688022084,34.475400734
66.3890993767,-0.5367210436,53.12852471511107,60.9335240247,16.4446033809
65.2328430736,3.1104628748,49.30248198746162,60.9335240247,16.4446033809
66.2849430223,-0.1036351996,52.684368891273344,60.9335240247,16.4446033809
61.0784550858,15.8180496059,35.933363695894414,55.1688022084,34.475400734
63.2384373975,9.7753943087,42.34723816856458,55.1688022084,34.475400734
64.3887830329,6.563612701,45.75761676937594,55.1688022084,34.475400734
61.4873625357,15.1057121251,36.736672747273225,55.1688022084,34.475400734
65.83165278,1.5944924737,50.92913251276482,61.4873625357,15.1057121251
69.0974987651,-7.9822770714,61.04653532540655,61.4873625357,15.1057121251
63.7515569845,7.8668273833,44.32098596610726,55.1688022084,34.475400734
72.9412578969,53.2769953762,23.174123771735417,50,50
26.9475701448,52.3347148254,23.17035639658697,50,50
7.2969523957,54.3127089691,42.92027383321833,26.9475701448,52.3347148254
-7.2518992638,55.8792957292,57.55322564367191,7.2969523957,54.3127089691
51.3185638334,38.8028217847,11.274547022738401,50,50
54.542027508,12.0243051211,38.24637812046272,51.3185638334,38.8028217847
53.7549266248,19.3880195883,30.841621611870437,51.3185638334,38.8028217847
56.5087833662,-3.8507205571,54.2429628233818,53.7549266248,19.3880195883
56.9578564335,-6.8639277818,57.28823765404036,53.7549266248,19.3880195883
56.2784248945,-0.8169874069,51.2036045996165,53.7549266248,19.3880195883
56.2757283875,-0.8859534858,51.27170789989583,53.7549266248,19.3880195883
