coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.9637545884,91.9344536733,67.55537955604062,13.3509341672,79.1660066368
18.0067443203,75.4441060749,40.87760809632654,31.3866277316,64.8591427116
0.8095321833,89.0733222171,62.82070810374994,18.0067443203,75.4441060749
-7.746402149,95.9026233226,73.768007582992,0.8095321833,89.0733222171
13.0556891677,79.5838182447,47.329584069377816,31.3866277316,64.8591427116
3.9136036733,86.9112796482,59.045787285723165,13.0556891677,79.5838182447
-6.1098454224,94.8710256453,71.84522043136685,13.0556891677,79.5838182447
23.3919444621,71.2596212086,34.05819414404563,31.3866277316,64.8591427116
10.1452557375,81.9527589491,51.08223470155578,23.3919444621,71.2596212086
65.9930256385,58.1175752247,17.93521387110791,50,50
63.6993181458,58.8083908596,16.28677583794073,50,50
82.399860646,70.7260693651,38.46201768019,63.6993181458,58.8083908596
102.3217475473,83.2530877878,61.995138345984714,82.399860646,70.7260693651
92.5598821724,77.1176339696,50.46527288494212,82.399860646,70.7260693651
109.3428561743,87.6255982179,70.266422573584,92.5598821724,77.1176339696
97.6303434139,80.4320917836,56.52231879982041,82.399860646,70.7260693651
27.2853355067,45.1212060823,23.23270567830123,50,50
19.8389121723,43.5799055711,30.83696946521198,27.2853355067,45.1212060823
19.2102434095,43.5248178707,31.464082701642912,27.2853355067,45.1212060823
4.4444205481,40.0969545536,46.61967853862758,27.2853355067,45.1212060823
-7.5784341276,37.4705590142,58.926058513355386,4.4444205481,40.0969545536
3.9241004726,39.9992320519,47.148849186119406,27.2853355067,45.1212060823
-3.7484239298,38.3634173663,54.99381702487108,3.9241004726,39.9992320519
-5.0811842674,38.0742509906,56.357579029851415,3.9241004726,39.9992320519
11.4342138573,41.7729288314,39.433601273698784,27.2853355067,45.1212060823
-9.8201567714,37.4358920731,61.125953812439036,11.4342138573,41.7729288314
-4.7069211824,38.277857286,55.94879928877859,11.4342138573,41.7729288314
-6.9588443839,38.1398414277,58.18203895653249,11.4342138573,41.7729288314
-3.4661427368,38.5051614886,54.68807373386631,11.4342138573,41.7729288314
15.8722759699,42.9624744709,34.848128621982575,27.2853355067,45.1212060823
56.5521284385,42.9732722247,9.607564223192732,50,50
69.6615546952,28.9147796702,28.8299020020579,56.5521284385,42.9732722247
84.0029541406,12.8364930139,50.37490234679389,69.6615546952,28.9147796702
73.504339037,24.9134891561,34.37716673636978,56.5521284385,42.9732722247
80.5519192407,17.0637009166,44.926458756812515,73.504339037,24.9134891561
64.7327815241,29.9353830786,24.892643564703885,50,50
71.1986040602,62.5468081437,24.633375909443355,50,50
76.3625311142,65.6009020659,30.632845244697275,71.1986040602,62.5468081437
86.2659798169,71.5782380895,42.20017809593945,71.1986040602,62.5468081437
98.6038455505,78.6874251833,56.439682019707064,86.2659798169,71.5782380895
96.6011953626,77.7430789383,54.23437699188229,86.2659798169,71.5782380895
105.140967868,83.1257127292,64.3272959490102,86.2659798169,71.5782380895
100.2635184383,79.5691520557,58.318049961443116,86.2659798169,71.5782380895
105.0750978555,82.4441183159,63.922292967297125,86.2659798169,71.5782380895
97.833219785,78.5248519696,55.693008965657185,86.2659798169,71.5782380895
107.7068321261,83.9242022059,66.94149935629989,86.2659798169,71.5782380895
50.0642345732,37.7556393313,12.244529156549941,50,50
50.1540646581,20.8293717528,29.171035103824867,50.0642345732,37.7556393313
50.1452504098,0.2018933446,49.798515395216015,50.1540646581,20.8293717528
50.1637341726,1.1910256354,48.80938360175896,50.1540646581,20.8293717528
50.0839086246,3.3608289685,46.63971876562251,50.1540646581,20.8293717528
50.115364019,1.7570879967,48.2437681870765,50.0839086246,3.3608289685
50.2109265483,10.4067068363,39.59385512703342,50.1540646581,20.8293717528
50.2478633656,1.9282629896,48.07237943201228,50.2109265483,10.4067068363
50.2569428776,7.2937030502,42.70719900056156,50.2109265483,10.4067068363
50.2864826247,-0.4024277637,50.403247546873004,50.1540646581,20.8293717528
50.3264014203,-7.6599869785,57.66091654363571,50.2864826247,-0.4024277637
63.9872191345,44.8286253485,14.912592494355225,50,50
79.9166821811,38.7890174908,31.948573711408336,63.9872191345,44.8286253485
101.8483125998,30.8899513403,55.25933643750595,79.9166821811,38.7890174908
98.5971892385,31.5954617874,51.96628056258111,79.9166821811,38.7890174908
95.4007138054,32.8917914501,48.51759632342238,79.9166821811,38.7890174908
104.056498294,29.6147499921,57.772951844986046,95.4007138054,32.8917914501
84.3430326214,37.1270388148,36.67663572739281,63.9872191345,44.8286253485
107.6667245576,28.434124249,61.56762544622598,84.3430326214,37.1270388148
105.8112417449,29.0914186624,59.59944520188755,84.3430326214,37.1270388148
26.807327486,49.0683869159,23.211375686936726,50,50
4.4966814752,48.1099784293,45.54259760259582,26.807327486,49.0683869159
4.659181125,48.3061867381,45.3726332401379,26.807327486,49.0683869159
-9.1410136819,48.1184011118,59.17410563078647,4.659181125,48.3061867381
-1.995944542,48.0877988338,52.03134114184877,4.659181125,48.3061867381
23.3643892496,48.9410441311,26.656668110593355,26.807327486,49.0683869159
0.1742310159,47.9788583489,49.866778846725396,23.3643892496,48.9410441311
33.7175880231,35.4712783447,21.82202311250448,50,50
14.9620862655,19.4411182086,46.49457628740606,33.7175880231,35.4712783447
8.6931007422,13.9186780607,54.849067575239374,14.9620862655,19.4411182086
7.1791360711,12.8273353607,56.708118145531834,14.9620862655,19.4411182086
7.9209780381,13.1421397551,55.94202751128741,14.9620862655,19.4411182086
5.8691555357,11.6750424611,58.45255779654249,14.9620862655,19.4411182086
-7.6330047352,-0.0194832365,76.31509578174766,5.8691555357,11.6750424611
-7.6631920839,0.0176852477,76.31364425001735,5.8691555357,11.6750424611
10.4684510944,15.6586755149,52.36821483451393,14.9620862655,19.4411182086
21.7275574261,24.7128662703,37.93115915636456,33.7175880231,35.4712783447
7.3728031979,11.7363454524,57.28184548758851,21.7275574261,24.7128662703
-7.2808682563,-1.4920290626,77.02317217544659,7.3728031979,11.7363454524
3.324855007,8.4192299439,62.51046022581994,21.7275574261,24.7128662703
4.1715948342,8.9279414181,61.53996419003353,21.7275574261,24.7128662703
-8.3259184101,-2.383709921,78.39645532279354,4.1715948342,8.9279414181
8.1477066594,12.4044718787,56.25897733925291,21.7275574261,24.7128662703
-3.250516714,2.220988275,71.54370286432365,8.1477066594,12.4044718787
-6.834391328,-1.1768767421,76.48065606441718,8.1477066594,12.4044718787
-3.4142108208,1.8907864738,71.88637368708262,8.1477066594,12.4044718787
30.108015928,32.2630348985,26.651291868725224,33.7175880231,35.4712783447
14.3990573698,18.3081920386,47.66340785516854,30.108015928,32.2630348985
1.7241044928,7.0692430246,64.60354968968286,14.3990573698,18.3081920386
-1.8014874174,3.860497323,69.37071313294807,1.7241044928,7.0692430246
12.7270188893,16.4842495622,50.126153417802236,30.108015928,32.2630348985
13.5114873867,17.6338142357,48.77500893487575,30.108015928,32.2630348985
29.0401403704,31.1171549132,28.21239926735531,33.7175880231,35.4712783447
16.0125179594,19.9062822388,45.39613199783052,33.7175880231,35.4712783447
2.1388591396,7.6241846772,63.92525312002288,16.0125179594,19.9062822388
11.1780260434,15.7369935252,51.78011824963446,16.0125179594,19.9062822388
2.0522101887,7.3575214402,64.16742898640186,16.0125179594,19.9062822388
7.8999622285,12.7972525323,56.182784113054126,16.0125179594,19.9062822388
-8.7231779644,-1.7307331587,78.25972135785119,7.8999622285,12.7972525323
48.1591635193,60.5739454129,10.732986562167353,50,50
34.7294334521,33.9403854506,22.160808247199444,50,50
19.3210391557,18.1323396155,44.235973658084916,34.7294334521,33.9403854506
18.4785792979,16.8866654251,45.7175403518276,34.7294334521,33.9403854506
24.2379359592,22.9345579919,37.36606252636892,34.7294334521,33.9403854506
9.5653518885,7.9262861698,58.35493925662298,24.2379359592,22.9345579919
5.1308088229,3.470548719,64.64133476049662,9.5653518885,7.9262861698
17.7935380241,16.285008736,46.62582165170407,34.7294334521,33.9403854506
11.9932181477,10.2717725041,54.98062390245758,17.7935380241,16.285008736
3.8066121119,1.6393001243,66.87750990755562,17.7935380241,16.285008736
-3.3904662221,-5.8734891946,77.28135246191553,3.8066121119,1.6393001243
0.9222018668,-1.2426138065,70.95398507858388,17.7935380241,16.285008736
-3.5553009016,-5.8938860544,77.41017316174212,0.9222018668,-1.2426138065
13.6572770439,12.0542466981,52.54257771543197,17.7935380241,16.285008736
6.7021959558,4.814692501,62.58157369938098,17.7935380241,16.285008736
2.8635315772,0.8994512101,68.06458264405747,17.7935380241,16.285008736
-2.8140886301,-4.9336629722,76.20464359481764,2.8635315772,0.8994512101
-7.5421816217,-9.7113139,82.92618428720068,2.8635315772,0.8994512101
-3.6910144444,-5.8725087972,77.48909938974491,2.8635315772,0.8994512101
-4.9199280911,-7.1402237544,79.25469515210942,2.8635315772,0.8994512101
-7.6246011339,-9.8836616602,83.10707083382432,2.8635315772,0.8994512101
26.686221412,25.4724515363,33.83981354298391,34.7294334521,33.9403854506
10.6790411979,8.6655675235,57.049750393961915,26.686221412,25.4724515363
-2.4881085433,-5.0854234058,76.0882267995169,10.6790411979,8.6655675235
2.4297523006,-0.1714435696,69.13873432027638,10.6790411979,8.6655675235
36.7444029891,56.4087997518,14.723571794033289,50,50
16.3822885072,66.0600332462,37.25714705712526,36.7444029891,56.4087997518
0.5278611888,73.5064938612,54.773215145745326,16.3822885072,66.0600332462
-4.3821264961,76.2616840564,60.392285044233184,16.3822885072,66.0600332462
-3.169100613,75.450951809,58.94691810208137,16.3822885072,66.0600332462
-9.6432439793,78.4879748535,66.0980048237084,-3.169100613,75.450951809
5.3925936085,71.3908216428,49.47151150624163,16.3822885072,66.0600332462
2.047687305,73.0560289812,53.207995636952646,5.3925936085,71.3908216428
0.0908651103,74.0473027908,55.401208098555735,16.3822885072,66.0600332462
24.3726031908,62.1876731942,28.378490633502533,36.7444029891,56.4087997518
8.0944646481,69.9713514236,46.42186729071863,24.3726031908,62.1876731942
55.752016373,73.066016527,23.77239598313761,50,50
61.1958048029,94.5543406698,45.939554279490224,55.752016373,73.066016527
61.5603918646,95.9718662257,47.40320587765571,55.752016373,73.066016527
40.55114721,30.6046073099,21.574570138250152,50,50
30.6310176746,10.4303314169,44.05590412460418,40.55114721,30.6046073099
30.9678984386,11.1256983638,43.28324468887609,40.55114721,30.6046073099
23.5802228123,-3.9251017884,60.049411107616265,30.9678984386,11.1256983638
27.9347220484,5.0232883695,50.09790291600672,30.9678984386,11.1256983638
27.0547404673,3.1854693002,52.13536550203645,30.9678984386,11.1256983638
24.8261125156,-1.0687344752,56.93702535903637,30.9678984386,11.1256983638
59.725833308,32.5420889886,19.984256063635783,50,50
71.3747826847,12.0694511485,43.53902037391521,59.725833308,32.5420889886
79.2438842492,-1.7402613684,59.43338790558632,71.3747826847,12.0694511485
78.0086630311,0.6806857381,56.71901832624721,71.3747826847,12.0694511485
83.3734116364,-8.7465040849,67.56548680157547,71.3747826847,12.0694511485
81.627446851,-6.0457172869,64.3543140290584,71.3747826847,12.0694511485
69.3699219233,15.1817695118,39.84348911922785,59.725833308,32.5420889886
76.0618845084,3.3065881151,53.474420725134614,69.3699219233,15.1817695118
65.4081853919,54.0199318985,15.923945162544943,50,50
80.7812973508,58.2301135102,31.863148420687143,65.4081853919,54.0199318985
102.8169210936,64.2807166855,54.71437404469255,80.7812973508,58.2301135102
103.0387034839,64.3166909094,54.93777847644772,80.7812973508,58.2301135102
105.1973679157,64.8778004673,57.16817666176916,103.0387034839,64.3166909094
89.3550448509,60.1442585919,40.64153920801363,65.4081853919,54.0199318985
77.5144576663,57.1739305861,28.434322299277817,65.4081853919,54.0199318985
87.8628912948,60.0165094758,39.165562142142306,65.4081853919,54.0199318985
75.3970537261,56.5868760645,26.237368112727136,65.4081853919,54.0199318985
96.814792435,62.1111837472,48.35608206213776,75.3970537261,56.5868760645
88.6184433361,60.2785965627,39.96322462793668,65.4081853919,54.0199318985
106.3990453278,65.1025241636,58.38658166963705,88.6184433361,60.2785965627
39.9684740542,62.9178378692,16.35548984335829,50,50
27.0206828114,79.5517695657,37.43469717548906,39.9684740542,62.9178378692
13.9192219759,96.9216423295,59.19155255154793,27.0206828114,79.5517695657
8.2101617034,104.5125118249,68.68969283747927,13.9192219759,96.9216423295
4.5364961039,109.2077408038,74.65065215370117,13.9192219759,96.9216423295
8.4144330064,104.0456424903,68.19455648855735,13.9192219759,96.9216423295
12.3957946214,98.6841865604,61.51657282148239,27.0206828114,79.5517695657
4.170459727,109.2476977451,74.90477294974147,12.3957946214,98.6841865604
3.2535735716,109.9612803755,76.03390903161312,12.3957946214,98.6841865604
11.8104912973,99.4867088696,62.509861318328205,12.3957946214,98.6841865604
29.3625822573,76.5462891433,33.62452643889739,39.9684740542,62.9178378692
19.4312579245,89.3792536776,49.85154655171746,29.3625822573,76.5462891433
4.8901987682,108.2501541414,73.67492342615873,19.4312579245,89.3792536776
20.6658851604,87.5638358054,47.66086765898676,29.3625822573,76.5462891433
6.0001576884,106.3163925283,71.46721021572061,20.6658851604,87.5638358054
9.4051018336,101.8609453482,65.86011441295874,20.6658851604,87.5638358054
9.8809496816,101.0138775778,64.90089251283149,20.6658851604,87.5638358054
29.0922597471,50.5924320739,20.91613200964558,50,50
22.8371596643,50.8905296854,27.17833124248915,29.0922597471,50.5924320739
3.6639284461,51.9875972478,46.382923208553656,22.8371596643,50.8905296854
8.1857131094,51.6333539097,41.84857598025184,29.0922597471,50.5924320739
18.1707454405,51.2761436668,31.859026338457056,29.0922597471,50.5924320739
6.9428239882,51.4909069255,43.083783249607734,29.0922597471,50.5924320739
4.2586345348,51.009927251,45.75326637349448,29.0922597471,50.5924320739
18.0295781953,50.8583500274,31.98200908625047,29.0922597471,50.5924320739
-3.0339622561,51.2632204982,53.0494402643958,18.0295781953,50.8583500274
-0.6555529991,51.3955555333,50.6748611294115,18.0295781953,50.8583500274
-7.6432667426,51.6007596773,57.665587279234096,-0.6555529991,51.3955555333
9.7322611895,51.1725587356,40.28482042920278,29.0922597471,50.5924320739
-7.5797773879,51.7606858043,57.60684609464744,9.7322611895,51.1725587356
9.8480449777,51.4730184553,40.18048339934724,29.0922597471,50.5924320739
-7.5060294034,52.007664451,57.54279153984139,9.8480449777,51.4730184553
23.8809224798,50.6216702098,26.127551296379355,29.0922597471,50.5924320739
17.6418355476,51.1213432513,32.37876527526452,29.0922597471,50.5924320739
1.3685255198,52.0071237629,48.67616464987722,17.6418355476,51.1213432513
-6.8795383638,52.28285388,56.92763256977062,17.6418355476,51.1213432513
57.0170809305,39.2169326373,12.865223143564698,50,50
70.119360435,18.7868777839,37.13571694832635,57.0170809305,39.2169326373
83.4127045407,-2.0216579673,61.82798613569585,70.119360435,18.7868777839
64.930352286,27.0468582673,27.381785192380104,57.0170809305,39.2169326373
74.6695870877,12.2502525256,45.095966968515114,64.930352286,27.0468582673
84.6055468143,-2.4586468397,62.846319534792215,74.6695870877,12.2502525256
89.0242199164,-8.9120066784,70.66747834861054,84.6055468143,-2.4586468397
87.314614995,-7.3381530857,68.41124876327808,74.6695870877,12.2502525256
86.0377765412,-4.9723886628,65.73222391969308,74.6695870877,12.2502525256
67.1007182714,23.5774652131,31.473626711184505,57.0170809305,39.2169326373
75.9432339213,9.8635157466,47.791178396055685,67.1007182714,23.5774652131
85.4955378201,-4.8014433784,65.29282220208003,75.9432339213,9.8635157466
86.543079819,-6.7648553867,67.51069815698679,75.9432339213,9.8635157466
88.6833650416,-9.9463852634,71.34416374799005,75.9432339213,9.8635157466
88.0948421442,-8.8313508521,70.08825487585544,75.9432339213,9.8635157466
67.1641707753,23.4897912403,31.581697406621675,57.0170809305,39.2169326373
77.219604012,8.0671186465,49.99285075216961,67.1641707753,23.4897912403
68.6244760879,21.1011169446,34.380668771111175,57.0170809305,39.2169326373
42.9043004068,32.4434052114,18.93628720969439,50,50
37.4385767245,18.9768669291,33.46975853212477,42.9043004068,32.4434052114
29.2485149499,-1.0235970414,55.0821547645427,37.4385767245,18.9768669291
28.5933150466,-2.6983245817,56.88028140497797,37.4385767245,18.9768669291
36.1584032955,15.6630599677,37.021837086156836,42.9043004068,32.4434052114
29.6764955688,-0.6094120957,54.53778624204293,36.1584032955,15.6630599677
68.5061109399,60.6988191234,21.37617535376981,50,50
41.9641564706,40.9262927296,12.120517516092686,50,50
25.6643285306,22.3517143735,36.832849497929274,41.9641564706,40.9262927296
16.9138454069,12.5218540106,49.9932867874828,25.6643285306,22.3517143735
12.0946628274,7.0698500615,57.2698840551319,16.9138454069,12.5218540106
7.654741348,1.9542249861,64.0434039105887,16.9138454069,12.5218540106
9.3610976463,3.7846702321,61.541764193145845,25.6643285306,22.3517143735
-0.172006836,-6.9811388224,75.92170597565674,9.3610976463,3.7846702321
3.2045350784,-3.159746438,70.82229141633906,9.3610976463,3.7846702321
-1.5674843388,-8.5149338298,77.99515789428116,9.3610976463,3.7846702321
1.0651623604,-5.5460145901,74.02712448106202,9.3610976463,3.7846702321
45.760907346,65.9916338405,16.54394932952291,50,50
39.6882888162,88.6349435938,39.9874169141692,45.760907346,65.9916338405
42.2554822457,79.0514952601,30.066078800614722,45.760907346,65.9916338405
39.0637874759,91.4446516979,42.863627081256304,42.2554822457,79.0514952601
38.2815407483,94.2502921276,45.775809455348615,42.2554822457,79.0514952601
36.2236722483,101.8802442305,53.67824751503555,42.2554822457,79.0514952601
36.0876966765,101.9999878958,53.82896778908599,42.2554822457,79.0514952601
38.4077396378,35.5720434442,18.508009906013275,50,50
25.1067563883,19.1090828839,39.672726436443654,38.4077396378,35.5720434442
10.2279643741,0.1787386115,63.75044198575209,25.1067563883,19.1090828839
8.8689039897,-1.5060923341,65.91508986559234,10.2279643741,0.1787386115
8.254451216,-2.2850025668,66.90714513600948,10.2279643741,0.1787386115
30.8522023937,26.0536322469,30.66063492153433,38.4077396378,35.5720434442
51.3547500359,29.3555456091,20.688857985827088,50,50
52.072247064,17.807868392,32.25880401403581,51.3547500359,29.3555456091
53.1012733366,2.1312742868,47.96913494017777,52.072247064,17.807868392
53.4430157087,-3.4395252672,53.5503691041438,52.072247064,17.807868392
52.5411332361,8.9668701006,41.11202116121754,51.3547500359,29.3555456091
53.0078610405,1.9259773173,48.168366251228804,52.5411332361,8.9668701006
52.5184662232,8.4390319262,41.637719052995564,51.3547500359,29.3555456091
52.5459770469,7.4019920617,42.67470650596147,51.3547500359,29.3555456091
52.2754193397,13.0464605184,37.023908902878205,51.3547500359,29.3555456091
52.5507094079,12.6212040324,37.46588116710525,51.3547500359,29.3555456091
53.9655687245,-9.6347690991,59.766781752413905,52.5507094079,12.6212040324
53.6614883246,-1.7411389667,51.87111376590705,52.5507094079,12.6212040324
62.9706276542,58.7571160958,15.650056359617919,50,50
27.696582425,50.2621822602,22.304958530837546,50,50
3.605539234,50.4625832921,46.396835224117666,27.696582425,50.2621822602
12.7470415329,50.5730144238,37.25773049855304,27.696582425,50.2621822602
-4.7451498433,50.7625691079,54.75094890226223,12.7470415329,50.5730144238
-1.52181807,50.7136405821,51.5272830522833,12.7470415329,50.5730144238
-2.60660532,50.9292210717,52.6155088163819,12.7470415329,50.5730144238
10.6925323111,50.6562363591,39.31357396269685,27.696582425,50.2621822602
7.4639735304,50.4249069856,42.53822178761605,27.696582425,50.2621822602
34.4009592096,59.9460459815,18.50010551987948,50,50
28.7211995084,63.7358786016,25.328172709923056,34.4009592096,59.9460459815
10.2107530709,75.7947232779,47.42007987618386,28.7211995084,63.7358786016
14.5614964309,72.4506048405,41.951507942882216,34.4009592096,59.9460459815
4.0827521159,79.0920719058,54.35768250229453,14.5614964309,72.4506048405
-8.9636331793,87.4064176025,69.82818713643768,4.0827521159,79.0920719058
-0.4100313192,81.7869853817,59.59561871056083,14.5614964309,72.4506048405
-7.4779712878,86.1150219937,67.88342157468264,-0.4100313192,81.7869853817
19.4456007155,69.5736665279,36.28644367792968,34.4009592096,59.9460459815
5.6494207693,78.5018629361,52.719558787711094,19.4456007155,69.5736665279
7.9278707689,76.9382983754,49.95743140274377,19.4456007155,69.5736665279
-2.4326230273,83.6185336819,62.284855117831526,7.9278707689,76.9382983754
8.0299873906,76.9612871854,49.883986344263,19.4456007155,69.5736665279
-9.3847307169,88.1996434234,70.61013064791683,8.0299873906,76.9612871854
-8.4589475542,87.711767014,69.56793391986334,8.0299873906,76.9612871854
-9.6855661879,88.3915527726,70.96696075459307,8.0299873906,76.9612871854
1.884049074,80.6972724386,57.074486022355266,19.4456007155,69.5736665279
1.795355866,80.7527162317,57.17908286427053,1.884049074,80.6972724386
17.2524923228,71.0770776108,38.94441479410426,34.4009592096,59.9460459815
5.7011046126,78.5086982557,52.67989962140699,17.2524923228,71.0770776108
-5.8269259623,86.0768816223,66.47021826915078,5.7011046126,78.5086982557
13.1823961023,73.7286966297,43.802065117616706,17.2524923228,71.0770776108
35.8471602209,35.936896925,19.951785431658735,50,50
28.298412327,28.5253145011,30.530781073586333,35.8471602209,35.936896925
14.7665069203,15.0047648665,49.659757166350914,28.298412327,28.5253145011
0,0,70.71189946413668,14.7665069203,15.0047648665
7.0413805782,7.4381050411,60.47326343928245,14.7665069203,15.0047648665
19.6660701172,19.6681133842,42.89739492108967,35.8471602209,35.936896925
14.8345753975,14.7909616704,49.762520562031085,19.6660701172,19.6681133842
-1.3785289353,-1.6366589908,72.84349698623254,14.8345753975,14.7909616704
-6.9620677217,-7.3700635547,80.84648600737849,-1.3785289353,-1.6366589908
-7.5848019844,-7.9999597898,81.73222142894866,-1.3785289353,-1.6366589908
5.6286130352,5.6030826073,62.768864219662845,19.6660701172,19.6681133842
-5.7040864147,-5.7981808921,78.84427669351604,5.6286130352,5.6030826073
-7.6167722978,-7.6561833168,81.5104854266356,5.6286130352,5.6030826073
18.1014460386,18.1334085748,45.089053507487286,19.6660701172,19.6681133842
18.5861801455,18.5370111959,44.460915496781276,35.8471602209,35.936896925
70.3832319574,58.2501993132,21.989586938746672,50,50
36.3442613026,61.4638719547,17.829738067773874,50,50
23.5766127947,71.9163052913,34.33022930522945,36.3442613026,61.4638719547
17.8831352428,76.8977337305,41.89251564456926,36.3442613026,61.4638719547
1.1266600177,90.9867202356,63.78495732452539,17.8831352428,76.8977337305
0.4154404951,91.3820236373,64.58425453569558,17.8831352428,76.8977337305
9.0768317757,84.4163334188,53.47182141078695,17.8831352428,76.8977337305
-6.6441872227,97.8965102683,74.18089203797469,9.0768317757,84.4163334188
-6.0219352559,97.2662344979,73.29838751834039,9.0768317757,84.4163334188
6.9855012916,85.8922075802,56.02258944364349,17.8831352428,76.8977337305
0.6802460492,91.4330379308,64.4139379975766,17.8831352428,76.8977337305
65.6137698925,62.5761834449,20.048695725550736,50,50
82.6752470939,76.2707314576,41.92641611790508,65.6137698925,62.5761834449
95.072200935,86.1158092744,57.75708324715808,82.6752470939,76.2707314576
57.5410375572,41.3593399802,11.468576765094747,50,50
68.5933910467,27.8768674325,28.902210455646674,57.5410375572,41.3593399802
71.3337662234,24.9670744172,32.89159556141127,57.5410375572,41.3593399802
70.9144700054,25.5458710563,32.178827725759604,57.5410375572,41.3593399802
84.9399049048,8.9481821671,53.90890136990495,70.9144700054,25.5458710563
93.9819984568,-1.5568164961,67.76943717184831,84.9399049048,8.9481821671
99.0853808498,-7.7916310737,75.82501044627699,84.9399049048,8.9481821671
99.2089331465,-7.6691133435,75.81186183302589,84.9399049048,8.9481821671
66.2992187347,30.9859730768,25.04474995382764,57.5410375572,41.3593399802
69.8085562229,26.9538500662,30.389733016118456,57.5410375572,41.3593399802
74.2498926325,21.8564059302,37.150606171479346,69.8085562229,26.9538500662
89.8367531649,3.9781250505,60.86944148162759,74.2498926325,21.8564059302
99.6401946638,-7.2183878195,75.75128833174772,89.8367531649,3.9781250505
79.7098600034,14.9374063336,45.959920443779225,69.8085562229,26.9538500662
88.1015436605,4.9382460636,59.013791927212246,79.7098600034,14.9374063336
79.7697075482,15.2516704712,45.75741153303051,69.8085562229,26.9538500662
78.5824397216,16.6309822489,43.93752367076795,69.8085562229,26.9538500662
79.6156584647,15.8765261337,45.184541561235086,69.8085562229,26.9538500662
85.2887675375,8.9921668722,54.101734313062835,69.8085562229,26.9538500662
98.0680556008,-5.8459520466,73.68437908983526,85.2887675375,8.9921668722
85.1847418857,9.2989705404,53.80173542102626,69.8085562229,26.9538500662
95.7162214895,-2.7972125526,69.84011776042178,85.1847418857,9.2989705404
81.4136533005,13.6695581027,48.02919704289747,69.8085562229,26.9538500662
83.4889054081,11.2107399572,51.24632597213839,69.8085562229,26.9538500662
94.4236927548,-1.3751642999,67.91889506890445,83.4889054081,11.2107399572
98.5810765369,-6.126508918,74.23227446119597,83.4889054081,11.2107399572
53.0118848006,62.1331507065,12.501391767268423,50,50
57.5778034848,81.1568950444,32.06540112283021,53.0118848006,62.1331507065
62.1392699734,101.4695320922,52.88390732193771,57.5778034848,81.1568950444
64.0214126184,109.6018983158,61.23123272178153,62.1392699734,101.4695320922
42.5765898027,47.8363494349,7.732296083650392,50,50
48.0228366395,58.9728178991,9.188070309075405,50,50
46.1368155549,33.6489600221,16.801211337750225,50,50
43.9931278387,25.3118802664,25.409480378474356,46.1368155549,33.6489600221
38.0062084113,1.7958195977,49.67567731174263,43.9931278387,25.3118802664
37.9489908799,1.4472248813,50.027631572792636,43.9931278387,25.3118802664
36.5586653955,-3.9747365026,55.62501222815948,37.9489908799,1.4472248813
42.5994201434,19.214400834,31.662895806613886,46.1368155549,33.6489600221
39.160982558,5.3717623935,45.92618757335202,42.5994201434,19.214400834
36.3040842765,-6.4626608289,58.100563976179316,39.160982558,5.3717623935
37.5685639292,-0.6867382941,52.190069329628386,42.5994201434,19.214400834
37.7341994528,-0.1994238336,51.67706480241675,42.5994201434,19.214400834
35.7202788602,-8.1402476671,59.86929034301193,37.7341994528,-0.1994238336
37.6853500075,-1.1504387137,52.612234104138,42.5994201434,19.214400834
36.2144929984,-7.3758368418,59.00903034870993,37.6853500075,-1.1504387137
35.6132229225,-9.8223633791,61.528286372870134,37.6853500075,-1.1504387137
44.1065539645,39.4066122185,12.122399550525634,50,50
35.6233117963,24.0582731129,29.65912988958305,44.1065539645,39.4066122185
33.5455305942,20.1704661943,34.06697811773371,44.1065539645,39.4066122185
24.7848255988,3.7150276276,52.709172474591604,33.5455305942,20.1704661943
22.5040521587,0.4138359837,56.69966870723288,33.5455305942,20.1704661943
17.2153562021,-9.0264205034,67.52042410894079,22.5040521587,0.4138359837
18.3526932155,-6.8486188832,65.06489624562334,22.5040521587,0.4138359837
19.5520421044,-5.0619588288,62.92049599862188,22.5040521587,0.4138359837
17.8495054419,-7.7007931871,66.05445420549376,22.5040521587,0.4138359837
37.4744680123,27.3376304324,25.893560918782928,44.1065539645,39.4066122185
29.7092095607,12.4234146919,42.70822921685897,37.4744680123,27.3376304324
26.9909930698,7.5222423646,48.311251503397926,37.4744680123,27.3376304324
21.400563205,-3.072325724,60.29030735338999,26.9909930698,7.5222423646
19.8996338007,-5.9581338079,63.543057635159066,26.9909930698,7.5222423646
28.0568475754,10.018333886,45.607759039824,37.4744680123,27.3376304324
25.3179225961,4.7984365597,51.5025905165795,28.0568475754,10.018333886
18.4600183753,-7.2016996818,65.32142655178258,28.0568475754,10.018333886
24.1721253935,2.909429839,53.70884434859584,28.0568475754,10.018333886
24.7018256803,3.8895783179,52.594733830827415,28.0568475754,10.018333886
19.892070157,-4.610157008,62.360559884096446,28.0568475754,10.018333886
17.1469056828,-9.6634078182,68.11104299152211,28.0568475754,10.018333886
22.8983529192,0.4648092072,56.465010114865265,28.0568475754,10.018333886
65.5304547513,47.9274762506,15.668132609663594,50,50
89.8171637007,44.6023861642,40.18140362100644,65.5304547513,47.9274762506
107.1248160471,42.238682042,57.64971570091704,89.8171637007,44.6023861642
