coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.7306999063,90.1942940081,72.93412369822241,46.6145996095,92.6965906595
26.0420673815,89.144723299,74.76205373846096,46.6145996095,92.6965906595
9.5883152814,86.5246821512,91.42310333888261,26.0420673815,89.144723299
20.4784717697,89.1744873028,80.25753567398165,46.6145996095,92.6965906595
-2.3253657906,85.9589700935,103.28696376935244,20.4784717697,89.1744873028
-12.9063193699,84.3805633339,113.98499847419671,-2.3253657906,85.9589700935
-4.3834186793,85.8668198161,105.33848982051782,20.4784717697,89.1744873028
-4.7635174763,86.2570393295,105.66756368994598,20.4784717697,89.1744873028
-2.9654458518,85.9437485189,103.92301573531728,20.4784717697,89.1744873028
19.997492372,88.9342313548,80.76685543949165,46.6145996095,92.6965906595
-4.8989034958,85.0317703513,105.9672468866507,19.997492372,88.9342313548
-14.7198528036,83.858969393,115.85797524173995,-4.8989034958,85.0317703513
12.1791763298,87.4847937687,88.71839208668892,19.997492372,88.9342313548
-8.3947957014,84.5203249939,109.50019133015574,19.997492372,88.9342313548
-10.9976889464,84.2781284142,112.1143283633055,-8.3947957014,84.5203249939
60.4221486532,94.7997308077,39.91896845390279,84.158433169,98.053762512
33.5703013914,91.5813635139,66.96299902275176,60.4221486532,94.7997308077
24.6599028296,90.830415441,75.90498568894176,33.5703013914,91.5813635139
-4.0013968479,87.4572805504,104.76409409848284,24.6599028296,90.830415441
26.9851089846,90.7729895872,73.5976224061809,33.5703013914,91.5813635139
11.9126995167,88.6414643589,88.81922756302326,33.5703013914,91.5813635139
12.2582103298,89.5461919638,88.37204264119177,33.5703013914,91.5813635139
-4.9711146171,87.6115547023,105.70964511268289,12.2582103298,89.5461919638
4.3291229661,87.591486332,96.475125947575,33.5703013914,91.5813635139
-8.0480114046,85.9797415433,108.95675951431076,4.3291229661,87.591486332
61.165944492,95.8980711179,39.053995350799894,84.158433169,98.053762512
46.8647600702,94.6344498655,53.41089663679654,61.165944492,95.8980711179
27.8690453421,92.5846997299,72.51688139680688,46.8647600702,94.6344498655
10.9013175425,91.1005383511,89.54939505978805,27.8690453421,92.5846997299
13.7142829767,91.4089614744,86.72039005017807,27.8690453421,92.5846997299
9.2144632007,91.1530599842,91.22631824647469,27.8690453421,92.5846997299
-12.1367993792,90.2717497077,112.59576188825682,9.2144632007,91.1530599842
2.4052823528,89.5231149198,98.16403576380596,27.8690453421,92.5846997299
63.3096737065,95.793771056,36.931565424989145,84.158433169,98.053762512
45.4928986225,94.0826281572,54.830321929672834,63.3096737065,95.793771056
59.3078120941,93.8642945267,41.161962762929676,84.158433169,98.053762512
51.6996488841,92.7808289205,48.84688599935929,59.3078120941,93.8642945267
64.2410094571,95.6671758099,36.020572305531005,84.158433169,98.053762512
37.798217028,92.509418029,62.65124457739269,64.2410094571,95.6671758099
56.1229792104,94.89188975,44.17386341593343,84.158433169,98.053762512
33.7806383458,92.5337339928,66.64030714619904,56.1229792104,94.89188975
4.2507661026,89.2204928021,96.3554703106083,33.7806383458,92.5337339928
9.9914761377,89.8170260919,90.58409006331775,33.7806383458,92.5337339928
-11.0901333144,88.3155799065,111.71909888135528,9.9914761377,89.8170260919
-3.8281183859,88.8624779944,104.4366116701284,9.9914761377,89.8170260919
2.8042012552,89.3235562248,97.7882855594402,9.9914761377,89.8170260919
67.4208508707,96.6109583008,32.76032604569619,84.158433169,98.053762512
47.5143844947,94.6722531862,52.76097556265424,67.4208508707,96.6109583008
104.9347450863,101.9540355119,5.307538398215153,100,100
130.5244410939,112.533023369,32.997744714565506,104.9347450863,101.9540355119
137.7142265332,115.7670251593,40.88138487903481,130.5244410939,112.533023369
142.3484971952,117.4192087385,45.791614737033505,130.5244410939,112.533023369
147.6578628437,119.9405457245,51.66390469201538,130.5244410939,112.533023369
175.1866349923,130.8068743939,81.25968808696808,147.6578628437,119.9405457245
201.1353580766,140.9668863971,109.1265514485101,175.1866349923,130.8068743939
209.2481843878,144.0754220689,117.81452847302806,201.1353580766,140.9668863971
205.962859916,142.9400623552,114.34174055064574,201.1353580766,140.9668863971
195.8944313442,138.7457866465,103.43713513360188,175.1866349923,130.8068743939
162.7314920168,126.3278992623,68.03499450500513,147.6578628437,119.9405457245
189.7370604211,137.489413704,97.25622188291663,162.7314920168,126.3278992623
208.2300507989,144.4800474788,117.02639268862234,189.7370604211,137.489413704
178.8405757402,132.5395458267,85.30019451683626,162.7314920168,126.3278992623
199.5954092066,141.403814748,107.86872073648834,178.8405757402,132.5395458267
203.5239288025,143.0174270419,112.11537516433509,178.8405757402,132.5395458267
142.8013501865,118.0044555778,46.43869212475421,130.5244410939,112.533023369
149.5659336465,120.5990940965,53.67720156458344,130.5244410939,112.533023369
141.4248267767,117.0596460682,44.800656266157496,130.5244410939,112.533023369
98.0714126336,111.7350435519,11.892463848792122,100,100
94.7046185425,130.3561658351,30.81550529401845,98.0714126336,111.7350435519
89.8253902225,159.3219265996,60.189340005627656,94.7046185425,130.3561658351
88.4407467156,168.2068418749,69.18150087443219,89.8253902225,159.3219265996
87.3948841643,174.5594579938,75.61949628118681,89.8253902225,159.3219265996
84.8045292917,190.9865432169,92.24956144320565,87.3948841643,174.5594579938
81.2036315005,208.4931931557,110.12270489874685,84.8045292917,190.9865432169
82.3122791851,205.858332945,107.32873384458989,84.8045292917,190.9865432169
87.0762956308,173.2435856538,74.37983372133407,89.8253902225,159.3219265996
89.3348346152,162.241714367,63.150050293803794,89.8253902225,159.3219265996
84.6178911249,190.5176356033,91.81670823734729,89.3348346152,162.241714367
93.4173351083,139.8069653169,40.347572866186226,98.0714126336,111.7350435519
92.6854569635,140.9648917414,41.61438410407676,98.0714126336,111.7350435519
92.2466048741,142.94647569,43.643981626178096,92.6854569635,140.9648917414
90.5485979392,151.9220318396,52.77794471981736,92.6854569635,140.9648917414
86.0746508254,175.7315959376,77.00420207240587,90.5485979392,151.9220318396
81.0500382526,199.6927055752,101.48647130080518,86.0746508254,175.7315959376
80.6167348679,202.9880263866,104.81015766886678,81.0500382526,199.6927055752
81.7160488945,201.1895255676,102.83255068082597,86.0746508254,175.7315959376
80.9165627328,204.8780873099,106.60676130683893,81.7160488945,201.1895255676
79.9639238196,211.188531571,112.98390838972989,81.7160488945,201.1895255676
79.2562193463,213.3667472781,115.25573424997889,81.7160488945,201.1895255676
110.9705055212,105.6480581445,12.339066098953047,100,100
131.3725860529,116.1296803844,35.27613859746381,110.9705055212,105.6480581445
146.9068150459,124.2107952782,52.78661227277476,131.3725860529,116.1296803844
143.2570490471,122.3336289908,48.682459456348305,131.3725860529,116.1296803844
97.1836411312,79.1650702171,21.02441857308406,100,100
95.3535453196,65.0361814981,35.27133919171323,97.1836411312,79.1650702171
92.0716887468,35.7431209633,64.74766830610412,95.3535453196,65.0361814981
91.630736184,31.3220256638,69.19069911962555,92.0716887468,35.7431209633
89.9111100441,21.3577407595,79.2943952210648,92.0716887468,35.7431209633
90.910591408,24.3849171347,76.1650647362099,92.0716887468,35.7431209633
90.8265878326,22.2588695672,78.28928239009596,92.0716887468,35.7431209633
87.2797694667,-6.938742167,107.7015324145633,90.8265878326,22.2588695672
87.7925032602,-6.9010422467,107.6066172994444,90.8265878326,22.2588695672
90.4209009238,24.3145269686,76.29486974767678,92.0716887468,35.7431209633
87.3742218579,-2.553894991,103.33547536089685,90.4209009238,24.3145269686
94.3198552127,59.3173511799,41.077678177612945,97.1836411312,79.1650702171
89.7895968038,30.4423577072,70.30589210354206,94.3198552127,59.3173511799
85.1242791094,2.0940553493,99.03551855020163,89.7895968038,30.4423577072
83.0858524399,-10.2118568366,111.50911698906485,85.1242791094,2.0940553493
84.0997532496,-3.2923839471,104.51852698820362,85.1242791094,2.0940553493
84.2075453534,-3.2398069284,104.44758724681486,85.1242791094,2.0940553493
86.3339076038,7.6480466769,93.36066174440062,89.7895968038,30.4423577072
92.7949984195,48.9470516318,51.55948627340879,94.3198552127,59.3173511799
91.0614610807,29.6205131646,70.95274002568983,94.3198552127,59.3173511799
89.2330509886,30.1867002076,70.64912391981981,94.3198552127,59.3173511799
86.7585688458,15.8732148169,85.17492599422584,89.2330509886,30.1867002076
86.7679414203,16.6471991312,84.41120423427667,89.2330509886,30.1867002076
83.1791981711,-3.2725180668,104.65161458972588,86.7679414203,16.6471991312
82.3185579002,-12.3016657865,113.70000403440811,86.7679414203,16.6471991312
82.3598099313,-8.135439411,109.58283104578112,86.7679414203,16.6471991312
102.0120104427,93.1906165923,7.10041466497513,100,100
109.3664692985,68.3830904906,32.975140100198246,102.0120104427,93.1906165923
111.1842276044,62.3126484325,39.311898896256196,109.3664692985,68.3830904906
117.295583953,39.1703418026,63.247542455013644,111.1842276044,62.3126484325
118.4323406214,34.7104408613,67.84989120669765,111.1842276044,62.3126484325
93.3394274281,72.7193982573,28.081924051413445,100,100
89.7418459181,59.4479999611,41.832291517684084,93.3394274281,72.7193982573
88.2246778765,52.4532654649,48.9835221083751,93.3394274281,72.7193982573
81.6595305481,27.1802092336,75.09536866724659,88.2246778765,52.4532654649
77.6020746671,11.7643762333,91.0362235790573,81.6595305481,27.1802092336
77.6493790455,11.1180865577,91.65052194136236,81.6595305481,27.1802092336
83.6737355743,33.5506473084,68.42625980162182,88.2246778765,52.4532654649
80.7081997079,22.2277392417,80.13107291682553,83.6737355743,33.5506473084
79.3619794015,13.9403005532,88.50502821885455,83.6737355743,33.5506473084
77.3443092408,3.1557454051,99.47670186601474,79.3619794015,13.9403005532
78.8415399083,14.2731926328,88.30012137214509,83.6737355743,33.5506473084
72.2107669673,-12.7518684578,116.12674669297334,78.8415399083,14.2731926328
74.0392218311,-5.7763638244,108.91678873244007,78.8415399083,14.2731926328
78.8213782676,11.4828293243,91.02125840775705,83.6737355743,33.5506473084
77.1454480456,3.2422174513,99.4305643333636,78.8213782676,11.4828293243
73.356331,-11.4997540387,114.64467644313767,78.8213782676,11.4828293243
76.9201038497,1.4915183059,101.1918601735604,78.8213782676,11.4828293243
81.9815882338,28.8265649504,73.42113953497098,88.2246778765,52.4532654649
78.4426980046,16.1278794417,86.60371734445856,81.9815882338,28.8265649504
71.057099323,-10.9290503974,114.6505446196359,78.4426980046,16.1278794417
73.8001460424,-1.2955577032,104.63506367977163,78.4426980046,16.1278794417
70.4936522437,-11.7816721922,115.62320047070001,78.4426980046,16.1278794417
70.334163021,-12.0716009658,115.94582079382363,78.4426980046,16.1278794417
88.3999963531,51.6040689988,49.76729029317984,93.3394274281,72.7193982573
84.9918149146,83.124016713,22.584163288922753,100,100
75.4556167264,71.9128522059,37.30249490259038,84.9918149146,83.124016713
67.6182675343,64.005160265,48.41768454435288,84.9918149146,83.124016713
48.9055416156,43.4825328442,76.19077129324269,67.6182675343,64.005160265
40.8931073314,34.8266174912,87.98585390240338,48.9055416156,43.4825328442
25.2595424998,17.0994143694,111.62188740774002,40.8931073314,34.8266174912
25.0121491933,17.3409992557,111.60685465304336,40.8931073314,34.8266174912
6.7063868428,-2.1292576661,138.33122255639861,25.0121491933,17.3409992557
-0.2753986801,-9.9780724457,148.83594637629238,6.7063868428,-2.1292576661
70.3707589453,66.2698140011,44.89647887272581,84.9918149146,83.124016713
57.5619973294,51.5550196941,64.40518322822498,70.3707589453,66.2698140011
39.3876182151,30.2305208197,92.42378969668788,57.5619973294,51.5550196941
24.9883655217,12.1841192381,115.51082259770749,39.3876182151,30.2305208197
22.902260788,11.1255980613,117.6579943226251,39.3876182151,30.2305208197
13.464121605,0.0178175825,132.23404517334905,22.902260788,11.1255980613
7.198497533,-6.1716647978,141.0204317550911,22.902260788,11.1255980613
40.0111405815,31.7381152132,90.87672031601838,57.5619973294,51.5550196941
31.2582536177,22.0175954903,103.95729881562411,40.0111405815,31.7381152132
17.6244623185,6.0717279936,124.93707372891751,31.2582536177,22.0175954903
0.7316946668,-12.8756814868,150.32151630606057,17.6244623185,6.0717279936
20.8572837597,10.4304294053,119.5278582626724,40.0111405815,31.7381152132
5.3872854962,-6.9473374243,142.793876964991,20.8572837597,10.4304294053
7.6325108607,-4.7785198715,139.6824298615529,20.8572837597,10.4304294053
2.8121927812,-9.9663459961,146.7611789415301,20.8572837597,10.4304294053
3.9980289041,-9.3079679797,145.48626356065338,20.8572837597,10.4304294053
8.6569385219,-2.7431318741,137.48311210948881,20.8572837597,10.4304294053
6.7951699976,-5.9396616995,141.10847285627688,20.8572837597,10.4304294053
3.95536082,-8.943942052,145.2385810923596,20.8572837597,10.4304294053
-0.5031966417,-14.2061935738,152.13568379697168,3.95536082,-8.943942052
8.3714481494,-3.5685878414,138.28601848058395,20.8572837597,10.4304294053
0.488405438,-11.853905393,149.72231374262608,8.3714481494,-3.5685878414
37.5947580462,28.883587997,94.61667087517412,40.0111405815,31.7381152132
19.031824383,7.5881002848,122.86698597226331,37.5947580462,28.883587997
51.5056033447,43.6225664605,74.37175524123612,70.3707589453,66.2698140011
61.6951099862,56.3324459391,58.08807350192779,70.3707589453,66.2698140011
51.1312483163,43.5053225686,74.70219710637637,70.3707589453,66.2698140011
46.3536593924,38.0452396372,81.95739259261502,51.1312483163,43.5053225686
61.0660702129,55.6085726491,59.04707248474246,70.3707589453,66.2698140011
73.7516331784,98.1155516218,26.315924959829406,100,100
48.3983683927,95.3736959599,51.817019206243785,73.7516331784,98.1155516218
55.4345147209,95.9688351895,44.75840906655413,73.7516331784,98.1155516218
50.6021373086,95.5174294909,49.61076124671838,73.7516331784,98.1155516218
67.9270766524,97.7018213021,32.155157058488285,73.7516331784,98.1155516218
41.3169185993,95.523568393,58.8543199170306,67.9270766524,97.7018213021
40.7030000188,95.2608517537,59.48844593649091,67.9270766524,97.7018213021
28.5277805142,94.1665440306,71.7127446639447,40.7030000188,95.2608517537
38.932471691,94.6793565009,61.30687073611168,67.9270766524,97.7018213021
17.9992508593,92.6663658552,82.33665594015964,38.932471691,94.6793565009
-0.2477528791,91.0020698328,100.65940209567246,17.9992508593,92.6663658552
45.3459425443,94.9966446232,54.89232853456414,73.7516331784,98.1155516218
34.9355153321,93.9572450406,65.35451502844884,45.3459425443,94.9966446232
94.1134890779,84.8330841257,16.269183998409265,100,100
88.4759114275,69.0967976216,32.9848351883393,94.1134890779,84.8330841257
83.7404118184,56.3281277842,46.60334780772306,88.4759114275,69.0967976216
76.1976161639,36.2178071957,68.08168015587782,83.7404118184,56.3281277842
75.7567863055,34.8169382493,69.55027294118108,76.1976161639,36.2178071957
81.1161395031,44.7841929798,58.386980516001316,88.4759114275,69.0967976216
81.099244829,48.625582774,54.74456513707773,88.4759114275,69.0967976216
72.1418232216,20.0250427179,84.71498878028466,81.099244829,48.625582774
70.8676744868,21.2671809547,83.95359082732739,81.099244829,48.625582774
72.7339591522,25.9294394873,78.93325928423856,81.099244829,48.625582774
62.8140717223,-1.1567930685,107.77885098711003,72.7339591522,25.9294394873
75.7839615822,32.7314686799,71.50389384767891,81.099244829,48.625582774
68.3405981221,10.1493566546,95.28109812241127,75.7839615822,32.7314686799
78.322564775,40.2368329927,63.58091478020199,81.099244829,48.625582774
70.0654667408,13.6799520067,91.39184061252476,78.322564775,40.2368329927
69.8301355068,16.6078204876,88.68970978995011,78.322564775,40.2368329927
62.3866582004,-5.1119269699,111.64951780370471,69.8301355068,16.6078204876
60.9193142743,-8.2940983698,115.1537028752733,62.3866582004,-5.1119269699
70.3720978245,17.7230879907,87.45723440333639,78.322564775,40.2368329927
62.8323190667,-5.1080394692,111.50112437161673,70.3720978245,17.7230879907
69.3708939951,12.7484653154,92.49013073833801,78.322564775,40.2368329927
60.2069689996,-13.3348974718,120.13645663549548,69.3708939951,12.7484653154
71.7774119462,19.6907129538,85.1443577846305,78.322564775,40.2368329927
60.6955503577,-7.7388598866,114.72795328067326,71.7774119462,19.6907129538
87.3328509195,67.0466634849,35.304251979549406,94.1134890779,84.8330841257
79.0435807236,44.4901353829,59.33566809256595,87.3328509195,67.0466634849
73.5695107765,30.817925258,74.06301583359392,79.0435807236,44.4901353829
66.407004873,12.0828728433,94.12052514555059,73.5695107765,30.817925258
58.5582999303,-8.4754808463,116.12616250746886,66.407004873,12.0828728433
56.7622554207,-13.8555897164,121.79406904506949,66.407004873,12.0828728433
56.337126175,-13.9103722069,121.99616406615976,66.407004873,12.0828728433
71.6325691671,24.6188671848,80.54393044692674,79.0435807236,44.4901353829
72.4629637842,26.7912499777,78.21833379128338,79.0435807236,44.4901353829
65.4354363495,7.7751327646,98.49144050209165,72.4629637842,26.7912499777
67.057737594,12.2429814687,93.73827537548998,72.4629637842,26.7912499777
70.7071229991,22.6773871505,82.6871672487753,79.0435807236,44.4901353829
76.2752469484,39.2905424006,65.18188346579693,87.3328509195,67.0466634849
68.1748674134,21.1184426668,85.07764576198002,76.2752469484,39.2905424006
70.4210521711,23.4416558433,82.07740954806886,76.2752469484,39.2905424006
62.354102075,2.1481604322,104.84775497091005,70.4210521711,23.4416558433
68.1002585514,17.5877960283,88.37325331303677,76.2752469484,39.2905424006
67.515816961,19.1783322335,87.11880693992526,76.2752469484,39.2905424006
75.8044728953,38.1694488509,66.39781066602364,76.2752469484,39.2905424006
67.1426605824,16.5465261734,89.69095133619106,76.2752469484,39.2905424006
59.4965494322,-2.7610913821,110.45744144382996,67.1426605824,16.5465261734
72.655296462,31.3100125328,73.9450392041617,76.2752469484,39.2905424006
67.6524585571,18.6668075702,87.53565088866756,76.2752469484,39.2905424006
61.2214676595,3.5200796091,103.99107588629623,67.6524585571,18.6668075702
55.8094752239,-9.3720604436,117.97309781666893,61.2214676595,3.5200796091
59.3829039048,-1.5223153784,109.35275930342004,67.6524585571,18.6668075702
71.1262091651,25.9781676207,79.45535229346348,76.2752469484,39.2905424006
63.8947631969,6.6575860543,100.0849107680143,71.1262091651,25.9781676207
60.0025595336,-3.619827768,111.07465527056799,63.8947631969,6.6575860543
56.8918220897,-10.7635076384,118.86084455573157,63.8947631969,6.6575860543
61.8291723914,2.7678087863,104.45846509953505,71.1262091651,25.9781676207
61.0750518606,0.7801322206,106.58405943524406,71.1262091651,25.9781676207
72.5680266973,31.1667345922,74.11159428407021,76.2752469484,39.2905424006
84.4965859051,121.3872964472,26.415379950293307,100,100
81.6298474626,125.3350042365,31.29416935827222,84.4965859051,121.3872964472
81.9217283425,90.1880799218,20.56933838856642,100,100
56.9916171001,76.8539772286,48.84138715039552,81.9217283425,90.1880799218
38.1053296547,67.1719361691,70.06481224033135,56.9916171001,76.8539772286
33.7374047593,64.0023508328,75.41059287070712,56.9916171001,76.8539772286
18.3845927659,56.0193334747,92.71485252676906,33.7374047593,64.0023508328
18.7815761762,55.9385156514,92.40183315621469,33.7374047593,64.0023508328
-0.3638080787,45.9278480128,114.00644388722039,18.7815761762,55.9385156514
9.9884573611,51.4572771383,102.26932285786225,33.7374047593,64.0023508328
109.7926814944,122.4541871982,24.49667597006935,100,100
115.5006103721,135.8883697256,39.093172544671795,109.7926814944,122.4541871982
120.9362897503,149.0463160396,53.329319298050564,109.7926814944,122.4541871982
129.9732638976,172.1923126919,78.17693614086373,120.9362897503,149.0463160396
137.8402453208,191.0510964184,98.61080802936971,129.9732638976,172.1923126919
141.0637394759,199.0106697557,107.19801338059314,129.9732638976,172.1923126919
145.1975069444,208.4632063212,117.51491606530153,141.0637394759,199.0106697557
146.0074044157,211.1270486221,120.28413044682604,141.0637394759,199.0106697557
133.9747432651,182.4797298644,89.21517826583889,129.9732638976,172.1923126919
130.6010724367,173.8624250068,79.96101636465303,120.9362897503,149.0463160396
112.9313466469,130.0111656511,32.6795325786818,109.7926814944,122.4541871982
86.1086630143,116.4286751584,21.51442796614648,100,100
103.9845810741,110.0873176139,10.845776273728546,100,100
113.7721714674,134.6116441774,37.25106966539927,103.9845810741,110.0873176139
118.0406836093,145.8329976579,49.25685867903253,113.7721714674,134.6116441774
125.2877228169,164.6413052065,69.41304904624269,118.0406836093,145.8329976579
127.9047547961,168.3526564243,73.84211709405339,118.0406836093,145.8329976579
130.0935989533,174.3531916907,80.22940620820961,127.9047547961,168.3526564243
128.7075950204,172.194759683,77.69495805505025,118.0406836093,145.8329976579
128.0578074121,170.3157743049,75.70963020920516,118.0406836093,145.8329976579
139.2552958864,197.3043334232,104.92890589177566,128.0578074121,170.3157743049
134.8641969947,185.9559200326,92.76662576920394,128.0578074121,170.3157743049
142.9276274173,207.5995099839,115.86346313192797,134.8641969947,185.9559200326
144.0776415204,209.6174366394,118.15865066211124,134.8641969947,185.9559200326
145.4812843364,212.3338521343,121.20107398933266,134.8641969947,185.9559200326
145.2771231269,213.4776111822,122.19233755955193,134.8641969947,185.9559200326
129.480974187,172.0437255283,77.85550382173771,118.0406836093,145.8329976579
95.8016151198,71.9270492203,28.38515458971028,100,100
78.6135271793,88.960050222,24.067856381724198,100,100
56.4906428352,77.1231955122,49.158355402734905,78.6135271793,88.960050222
52.4784491484,75.0942564688,53.65336871610015,78.6135271793,88.960050222
31.5712819727,64.4548147792,77.11199951116288,52.4784491484,75.0942564688
17.738670763,57.4501034462,92.61706686791359,31.5712819727,64.4548147792
7.7305359766,52.6502688729,103.71516612163433,31.5712819727,64.4548147792
-14.2399386966,41.9010605297,128.17425926449724,7.7305359766,52.6502688729
-10.2842895997,43.4185471601,123.95766167744699,7.7305359766,52.6502688729
-4.0768722655,46.8978468864,116.8492914486738,7.7305359766,52.6502688729
-14.5792810746,41.6168256498,128.6042160475633,7.7305359766,52.6502688729
7.9918246128,52.2974064767,103.6411040196275,31.5712819727,64.4548147792
-11.2712918262,42.4499388989,125.27534245406966,7.9918246128,52.2974064767
-4.502306642,45.9634105389,117.64905962893171,7.9918246128,52.2974064767
-6.287659125,44.9573317031,119.696643671104,7.9918246128,52.2974064767
46.2671497723,71.8630162797,60.65487948872595,52.4784491484,75.0942564688
20.0316742763,59.2576210013,89.76151386348536,46.2671497723,71.8630162797
5.4602415776,52.1394937478,105.97861553085376,20.0316742763,59.2576210013
19.685649729,58.5102302655,90.40169509801383,46.2671497723,71.8630162797
6.4731241082,52.3766415433,104.96849790073604,19.685649729,58.5102302655
28.273581643,62.5042592247,80.93676369473897,52.4784491484,75.0942564688
13.8609695564,54.9381384098,97.21464965528284,28.273581643,62.5042592247
-1.0485550818,47.0231514702,114.09484346907335,13.8609695564,54.9381384098
-2.2210746329,46.369385134,115.43704461335932,13.8609695564,54.9381384098
32.0431032035,64.2502281845,76.7876790217574,52.4784491484,75.0942564688
8.7996897987,51.4067025529,103.34351486542842,32.0431032035,64.2502281845
-14.7369969644,38.5356599103,130.16960967052285,8.7996897987,51.4067025529
19.3304389219,57.4326141097,91.21306271889279,32.0431032035,64.2502281845
-2.9290754405,46.2640121977,116.1173524762543,19.3304389219,57.4326141097
18.5496917221,56.8486435337,92.17779301579057,32.0431032035,64.2502281845
-1.0551948449,46.0738183132,114.54849787364563,18.5496917221,56.8486435337
3.0057385254,47.9753442072,110.07611477842701,18.5496917221,56.8486435337
-14.9412549698,38.1424055294,130.5402604619909,3.0057385254,47.9753442072
-12.7420460161,39.7622212165,127.83697363226264,3.0057385254,47.9753442072
-11.6471805889,40.1265660566,126.69873060830031,3.0057385254,47.9753442072
103.3812535189,89.175248875,11.340551674290916,100,100
111.9440418417,61.9109967068,39.91782918899267,103.3812535189,89.175248875
116.8460916326,50.5958970135,52.24915406597894,111.9440418417,61.9109967068
120.2232621905,39.682901916,63.6377298551585,111.9440418417,61.9109967068
127.6455442963,14.8666557002,89.54016888898863,120.2232621905,39.682901916
123.4856826526,29.0117408198,74.79645139539693,120.2232621905,39.682901916
130.9140202764,7.8374023192,97.23598817294993,123.4856826526,29.0117408198
135.7549247547,-6.1748213872,112.06085813414093,130.9140202764,7.8374023192
137.0897292848,-9.1565562487,115.3173047611836,130.9140202764,7.8374023192
131.9885495516,3.219148285,101.95444423670114,123.4856826526,29.0117408198
121.1774432794,37.3480362292,66.15891776271346,111.9440418417,61.9109967068
125.4360708072,26.2052052761,78.08781503236497,121.1774432794,37.3480362292
131.3787810129,8.3305425671,96.92446472251545,125.4360708072,26.2052052761
132.268210935,5.9740460529,99.44145505556396,125.4360708072,26.2052052761
135.4224218595,-3.4368522972,109.36687969696595,132.268210935,5.9740460529
137.6377902482,-7.1078380372,113.58246185662153,132.268210935,5.9740460529
138.6531868755,-12.5355067445,119.02132897039043,132.268210935,5.9740460529
133.1233500997,3.0744979198,102.46247166017596,125.4360708072,26.2052052761
113.6048087803,62.7654716386,39.66011056667431,103.3812535189,89.175248875
122.39827922,35.3638051981,68.43816550599051,113.6048087803,62.7654716386
116.2250565486,54.7077989093,48.13311405893052,113.6048087803,62.7654716386
116.4853116644,53.9926439481,48.89373404570527,113.6048087803,62.7654716386
118.3749746214,48.4644462153,54.7357137157848,113.6048087803,62.7654716386
116.4843039393,52.6165700782,50.2095984809474,113.6048087803,62.7654716386
118.2240519587,50.2781412748,52.97441967965034,113.6048087803,62.7654716386
125.2585296587,30.309707881,74.14567870490494,118.2240519587,50.2781412748
120.1868657636,44.4590747464,59.113841347842175,113.6048087803,62.7654716386
117.1088279656,52.5821637911,50.429414590979015,113.6048087803,62.7654716386
126.3737873004,25.4632643305,79.08729621941814,117.1088279656,52.5821637911
127.822009098,21.2747861447,83.51907869241546,126.3737873004,25.4632643305
120.9196903236,42.2024784047,61.48542116537892,113.6048087803,62.7654716386
124.0626920184,32.3987640742,71.78062754153122,120.9196903236,42.2024784047
122.5569757936,102.238994383,22.667824174370203,100,100
137.2449488113,103.3252445367,37.39590927614417,122.5569757936,102.238994383
158.2055457116,105.418326281,58.4607523471283,137.2449488113,103.3252445367
181.0502861583,107.483383264,81.39863861461441,158.2055457116,105.418326281
180.2846763634,107.4469735624,80.63288395713788,158.2055457116,105.418326281
193.8857061814,108.823626378,94.30340644476887,180.2846763634,107.4469735624
203.6049147211,109.7453291533,104.06610728390544,180.2846763634,107.4469735624
112.2060956824,101.7348061977,12.328760049229702,100,100
85.3048298068,90.7658638092,17.355612872997487,100,100
69.9999777826,81.5376410206,35.227338903761705,85.3048298068,90.7658638092
102.4053317648,79.9704855845,20.173424811357098,100,100
115.321937627,124.7132241159,29.077572437333547,100,100
114.9945518398,119.6055430763,24.682258895674522,100,100
131.5548777298,142.4065874619,52.862606988931034,114.9945518398,119.6055430763
127.8849439938,136.4137176335,45.86425459554214,114.9945518398,119.6055430763
144.0302937137,158.6585817564,73.35072940451244,127.8849439938,136.4137176335
161.0182826749,182.1410226651,102.33377272257069,144.0302937137,158.6585817564
170.5788818137,194.828002931,118.21975787175671,161.0182826749,182.1410226651
164.6837162044,186.5910476471,108.09902426084783,161.0182826749,182.1410226651
166.6992895532,189.664724142,111.76138764177476,161.0182826749,182.1410226651
179.8277409225,206.2810019232,132.93818916273338,166.6992895532,189.664724142
183.433890256,212.4056480645,139.99605572077098,166.6992895532,189.664724142
173.4125973264,199.1542352532,123.38296363928461,161.0182826749,182.1410226651
159.4564665069,180.3772148865,99.99028330628681,144.0302937137,158.6585817564
164.9952222188,187.4263900489,108.95514166023204,159.4564665069,180.3772148865
174.9715145986,202.5355980216,127.04043414597065,159.4564665069,180.3772148865
172.0425466272,198.69783882,122.21762399534234,159.4564665069,180.3772148865
163.1972523218,185.8115845331,106.58769582702888,159.4564665069,180.3772148865
153.6467671257,169.8296823479,88.09081248803386,144.0302937137,158.6585817564
159.4207192208,177.7504709521,97.87348272363386,144.0302937137,158.6585817564
171.1762834435,193.5912947413,117.59973397709075,159.4207192208,177.7504709521
166.0164933794,187.3084196372,109.48634713420287,159.4207192208,177.7504709521
174.4567001701,197.2209826265,122.47392068661856,159.4207192208,177.7504709521
185.0155025617,211.2934861345,140.0672052840873,174.4567001701,197.2209826265
163.622184927,183.9185020489,105.33651975231504,159.4207192208,177.7504709521
174.6051042336,198.2881582574,123.41486381525117,159.4207192208,177.7504709521
