coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.2806034917,132.5409164207,105.31362852258707,81.2438354088,123.8977526243
92.4959482092,134.8094759711,111.82654889503453,81.2438354088,123.8977526243
91.2027613216,132.5396108744,109.33817289662339,81.2438354088,123.8977526243
65.0727539982,107.9149672407,73.44293570059233,54.4892192482,95.1269506056
61.2434488699,103.3754703258,67.50443656455626,54.4892192482,95.1269506056
67.3723233255,115.2335584973,80.8527457149908,61.2434488699,103.3754703258
77.6493222125,129.9425322757,98.79628538076071,67.3723233255,115.2335584973
87.819817406,141.7246500249,114.36090137785555,77.6493222125,129.9425322757
92.271512745,158.1511579537,131.37994230636275,87.819817406,141.7246500249
94.5632839307,166.7246576164,140.25446266714405,92.271512745,158.1511579537
96.3437191566,156.2391751677,131.19326131860228,87.819817406,141.7246500249
104.9977571807,168.3416295492,146.07149293996298,96.3437191566,156.2391751677
102.4308896322,167.0060386711,143.5617290531223,96.3437191566,156.2391751677
112.0864056838,181.2129701716,160.7392111993102,102.4308896322,167.0060386711
118.1365893354,193.5047779799,174.43933022851112,112.0864056838,181.2129701716
106.1119383003,178.6040828937,155.72991499377534,102.4308896322,167.0060386711
105.7352370453,176.418952263,153.53778308841282,102.4308896322,167.0060386711
115.070084945,191.5708167469,171.33436654280104,105.7352370453,176.418952263
120.7333846666,201.9564329008,183.16373620617802,115.070084945,191.5708167469
113.6552428759,193.7618063309,172.60348736539177,105.7352370453,176.418952263
120.6625926092,209.8535415053,190.15475202660073,113.6552428759,193.7618063309
114.2101494897,193.3748905717,172.49373162360058,105.7352370453,176.418952263
122.2343820081,209.8937621948,190.8584104176826,114.2101494897,193.3748905717
104.543994465,166.5122643705,144.33787530693377,96.3437191566,156.2391751677
113.6179760105,177.5350249121,158.61507359810872,104.543994465,166.5122643705
121.4515438478,187.9925559818,171.68124140413823,113.6179760105,177.5350249121
125.7954045725,193.375186695,178.59802095753412,121.4515438478,187.9925559818
137.727663388,203.8697320608,194.48871895588874,125.7954045725,193.375186695
114.3678274511,179.6175479093,160.71640244374092,104.543994465,166.5122643705
111.1086652447,173.9861646532,154.28544223968623,104.543994465,166.5122643705
109.4884613353,173.4383001848,152.8477357483547,104.543994465,166.5122643705
116.7475778162,185.1957553402,166.66556929108188,109.4884613353,173.4383001848
111.7033276797,176.5459452111,156.66389669626008,104.543994465,166.5122643705
121.4664723852,191.2356978951,174.30214571529876,111.7033276797,176.5459452111
129.7921503354,204.0515577633,189.5849195961028,121.4664723852,191.2356978951
119.627324021,193.0032284488,174.9294897493974,111.7033276797,176.5459452111
132.4699674449,208.2501454952,194.86443317879403,119.627324021,193.0032284488
123.8297309856,202.1268306693,184.97440596477873,119.627324021,193.0032284488
130.5703171311,209.4310268298,194.6683260335982,119.627324021,193.0032284488
94.3009754992,147.1426768523,122.80841136195609,87.819817406,141.7246500249
105.0518869745,162.6397576879,141.66952511419396,94.3009754992,147.1426768523
108.3714186824,167.152604011,147.2717633004612,105.0518869745,162.6397576879
119.641102501,181.0798214754,165.18748711145759,108.3714186824,167.152604011
126.3180848624,189.2197923537,175.71560277163243,119.641102501,181.0798214754
131.6614919324,196.4028394504,184.6627186105871,119.641102501,181.0798214754
139.9981851496,205.2858061105,196.84498237731603,131.6614919324,196.4028394504
103.4965146886,158.9265353933,137.75556035760368,94.3009754992,147.1426768523
112.7781216708,168.4013822495,151.01907991767774,103.4965146886,158.9265353933
116.826599656,172.9748973089,157.12704308023922,112.7781216708,168.4013822495
122.6800746087,182.592162169,168.32303630655227,112.7781216708,168.4013822495
135.7657033307,195.9619798933,187.03094118740512,122.6800746087,182.592162169
142.0552367922,201.7915228521,195.606592898606,135.7657033307,195.9619798933
144.6882420939,207.5534898263,201.65881869945872,135.7657033307,195.9619798933
123.2451055794,183.3827846978,169.29475149113355,112.7781216708,168.4013822495
121.4611446884,180.6416178459,166.02635336023047,112.7781216708,168.4013822495
121.4305401466,182.8435404237,167.8547645847466,112.7781216708,168.4013822495
117.9983500261,172.7138084073,157.7901805259951,112.7781216708,168.4013822495
95.2999047766,156.2514683205,130.70042881487737,87.819817406,141.7246500249
93.7261908562,157.2407219234,130.9631221477601,87.819817406,141.7246500249
104.083395895,173.3565255387,150.1201266730678,93.7261908562,157.2407219234
96.2458926656,166.071115679,140.14597307147832,93.7261908562,157.2407219234
105.5452373601,180.6810773625,157.4644254313303,96.2458926656,166.071115679
103.8953241598,182.3952371733,158.17347275238598,96.2458926656,166.071115679
114.7093249256,199.0041736526,177.9926398271181,103.8953241598,182.3952371733
50.3087040792,89.9859209841,50.21731031683603,42.1770991628,79.8226122742
46.1101424257,85.94243054,44.476008664499574,42.1770991628,79.8226122742
55.2497289448,98.158994508,59.73302268836251,46.1101424257,85.94243054
50.9742790935,90.2167158947,50.8185125793921,42.1770991628,79.8226122742
64.2631327473,103.2926034838,69.46180809480174,50.9742790935,90.2167158947
72.7793451503,111.4383313093,81.24649118346119,64.2631327473,103.2926034838
35.7008972167,73.5015507618,28.263964295220767,29.670727552,64.3850941747
40.1021945063,80.8053552757,36.78715290952751,29.670727552,64.3850941747
52.1956469435,96.6457577669,56.716275894095446,40.1021945063,80.8053552757
59.0124186332,106.3608372856,68.58434845555881,52.1956469435,96.6457577669
66.7633289621,123.8387179827,87.7037868518274,59.0124186332,106.3608372856
75.2721833927,141.6282809532,107.42355242859139,66.7633289621,123.8387179827
79.7254959387,149.8895545237,116.80868075158213,75.2721833927,141.6282809532
68.9947006692,127.3206887459,91.83938113693637,66.7633289621,123.8387179827
72.3816132265,133.4641096135,98.84888811300395,66.7633289621,123.8387179827
79.7859798454,149.2276840278,116.26482688592843,72.3816132265,133.4641096135
77.7966341425,143.4712811398,110.22719789422835,72.3816132265,133.4641096135
73.0482122457,132.9914849674,98.80661988509819,66.7633289621,123.8387179827
73.6869638451,139.6733035705,104.98588223203109,66.7633289621,123.8387179827
70.4929763806,122.2773741456,88.20931601749697,59.0124186332,106.3608372856
75.3306808458,131.2965307759,98.4439909422076,70.4929763806,122.2773741456
72.1636258551,124.655762869,91.11582639701454,70.4929763806,122.2773741456
81.9670666671,137.7132245415,107.44262632402923,70.4929763806,122.2773741456
14.6929313253,49.4898671575,5.331530121360953,20,50
-0.2105711793,48.6519831623,20.258567218321314,14.6929313253,49.4898671575
-6.6041349529,48.2877843554,26.662495582851765,-0.2105711793,48.6519831623
11.5466490267,33.0190664672,18.96869121271058,20,50
6.7979396411,24.5016716976,28.720422058570456,11.5466490267,33.0190664672
3.087255088,7.0479520749,46.564230747312834,6.7979396411,24.5016716976
-0.3200541364,-5.6043024487,59.66725714126618,3.087255088,7.0479520749
10.8338808982,31.8126996189,20.369890476799263,11.5466490267,33.0190664672
17.8828495916,33.0687494661,17.063105534851424,20,50
15.9555239899,17.5880743907,32.66329414797656,17.8828495916,33.0687494661
12.4374866278,0.9018634977,49.716335543774655,15.9555239899,17.5880743907
12.1974034187,7.0802917654,43.82290731009975,15.9555239899,17.5880743907
8.6374730013,-6.1943576218,57.56661208464359,12.1974034187,7.0802917654
25.7549572417,38.455686787,12.899251932326996,20,50
32.3298550635,25.8994201297,27.072787614588286,25.7549572417,38.455686787
38.3756151808,16.5511706347,38.20566612900238,32.3298550635,25.8994201297
37.8042379365,13.2831956196,40.82553238534019,32.3298550635,25.8994201297
42.2978512204,1.6367332912,53.3088270270637,37.8042379365,13.2831956196
44.7595223901,-6.1029372593,61.43054637569975,42.2978512204,1.6367332912
40.3305819925,7.7747872877,46.88475235940173,32.3298550635,25.8994201297
39.6640244835,9.8875040672,44.684473992496805,32.3298550635,25.8994201297
48.024833434,-5.3337845511,62.05084245306881,39.6640244835,9.8875040672
20.0803720445,38.9492743057,11.051017963798596,20,50
19.2170888046,19.7177343073,30.30192414149193,20.0803720445,38.9492743057
17.3824424681,6.8957700736,43.25447964186771,19.2170888046,19.7177343073
17.8392173779,7.3682113583,42.72807586824925,19.2170888046,19.7177343073
18.9467639347,-7.4705061857,57.608069071409425,17.8392173779,7.3682113583
22.1093821966,1.2917192785,48.953556534045944,19.2170888046,19.7177343073
22.3739510684,-8.6010818874,58.84989482636184,22.1093821966,1.2917192785
38.1805455528,49.7967445355,18.181681698382164,20,50
54.7781303469,48.3906261492,34.83872194908788,38.1805455528,49.7967445355
73.0518795727,54.6834054947,54.16561985481961,54.7781303469,48.3906261492
70.7320958631,53.7099829697,51.656110946072474,54.7781303469,48.3906261492
83.8379931517,55.8737187838,64.93941988671493,70.7320958631,53.7099829697
92.3699700344,55.9524746212,73.47176024612698,83.8379931517,55.8737187838
81.9511057675,57.3924263552,63.46401391495048,70.7320958631,53.7099829697
72.0325112448,53.0755224484,52.71781346694959,54.7781303469,48.3906261492
70.1150885336,49.7654853683,50.237180452877425,54.7781303469,48.3906261492
86.326101614,49.8375266567,66.44835360722175,70.1150885336,49.7654853683
80.0763300658,48.8201893458,60.243174528079564,70.1150885336,49.7654853683
78.4760115322,53.7238066711,59.48776643024766,70.1150885336,49.7654853683
89.1554330948,52.6036231361,69.48788815410833,70.1150885336,49.7654853683
95.129873367,52.1725066439,75.47786294503459,89.1554330948,52.6036231361
107.6276506451,53.448784698,87.97942998520843,89.1554330948,52.6036231361
102.2266844458,54.1025658038,82.6448042442136,89.1554330948,52.6036231361
92.3635319642,54.2017631472,73.07201285212378,89.1554330948,52.6036231361
107.6957440987,53.0692368745,88.03404485232272,89.1554330948,52.6036231361
122.8778298047,52.9277638589,103.216789696338,107.6957440987,53.0692368745
129.3326575672,54.8927792224,109.96409188479315,122.8778298047,52.9277638589
103.4367177024,55.2322494405,84.00907151812713,89.1554330948,52.6036231361
99.5380242819,55.190349384,80.18785789425345,89.1554330948,52.6036231361
116.2271072254,58.5288857602,97.20759098940609,99.5380242819,55.190349384
102.7435377099,54.2660601038,83.17731048313586,89.1554330948,52.6036231361
109.8288066342,53.6044715116,90.29340036417169,102.7435377099,54.2660601038
116.7723617,56.6794102258,97.41220287319497,102.7435377099,54.2660601038
127.4900275267,61.0705568978,108.99453985101727,116.7723617,56.6794102258
131.200748487,56.1247652635,111.85124634253465,116.7723617,56.6794102258
149.8660625011,57.7134112359,130.58404493939628,131.200748487,56.1247652635
136.4358430306,55.9928667955,117.08766576280809,116.7723617,56.6794102258
135.3299491985,60.9536642851,116.45566110766293,116.7723617,56.6794102258
143.9138473351,64.8372112018,125.87719197444541,135.3299491985,60.9536642851
153.7690520425,66.0126409825,135.57616734877604,135.3299491985,60.9536642851
170.0728591163,72.4933458994,153.12078650450647,153.7690520425,66.0126409825
168.6675721084,68.4520099888,150.673068398426,153.7690520425,66.0126409825
186.348666098,73.5765019477,169.0818028064699,168.6675721084,68.4520099888
172.2981441485,71.8064379815,154.98995981542853,153.7690520425,66.0126409825
161.1040804121,66.8621248604,142.96022206428626,153.7690520425,66.0126409825
174.7881361503,69.9816467681,156.99534936612378,161.1040804121,66.8621248604
171.5955810829,66.4258702203,153.46078892690875,161.1040804121,66.8621248604
163.7944883665,65.233039504,146.10541109827702,161.1040804121,66.8621248604
129.6414769295,58.0930976783,110.35873287175073,116.7723617,56.6794102258
148.6360329212,59.3141894658,129.39249819749034,129.6414769295,58.0930976783
159.7150226247,62.5903728281,140.94573974580354,148.6360329212,59.3141894658
163.7664389088,60.8097751649,144.59664111752875,148.6360329212,59.3141894658
143.0229783031,61.4811535884,124.16248242981003,129.6414769295,58.0930976783
146.6551650888,60.3931383688,127.52718568380871,129.6414769295,58.0930976783
161.011623888,60.0471112983,141.8878139425809,146.6551650888,60.3931383688
176.3563882336,60.4368083338,157.2375258812941,161.011623888,60.0471112983
165.7430633788,64.6496378665,147.08391468186218,146.6551650888,60.3931383688
181.7848821236,66.9735208877,163.29318304712896,165.7430633788,64.6496378665
188.7605269883,67.845197427,170.32307929583573,181.7848821236,66.9735208877
206.861854817,73.6663298992,189.3373805562284,188.7605269883,67.845197427
167.7121572247,64.3369991745,149.0776733246514,165.7430633788,64.6496378665
169.8062767845,65.0697609909,151.16879003123526,165.7430633788,64.6496378665
185.1735663985,65.5759427958,166.5364849084573,165.7430633788,64.6496378665
202.0361055185,65.5991264577,183.39903996561605,185.1735663985,65.5759427958
171.7911427071,64.3837202851,153.13783702374164,165.7430633788,64.6496378665
166.967605068,64.2276956708,148.37911256832624,165.7430633788,64.6496378665
184.811655427,65.9576807191,166.19731780126807,165.7430633788,64.6496378665
189.8755415473,66.4949211589,171.2896227734318,184.811655427,65.9576807191
199.2014793823,68.0228974785,180.7399046811604,189.8755415473,66.4949211589
206.6711864238,66.7466686309,188.08715424704897,189.8755415473,66.4949211589
182.0059205087,65.1975753779,163.35599990607173,165.7430633788,64.6496378665
190.5461984714,64.5925367329,171.91768311920936,182.0059205087,65.1975753779
205.0741449138,64.9211977444,186.4493466817105,190.5461984714,64.5925367329
89.3824301504,48.2722256208,69.56230083159633,70.1150885336,49.7654853683
99.7556936426,49.3353964982,79.98990495685736,89.3824301504,48.2722256208
117.5881290673,50.5445034366,97.86328440128764,99.7556936426,49.3353964982
135.3596545687,51.9912744683,115.69360310469496,117.5881290673,50.5445034366
152.0324986009,54.242902906,132.51779873906412,135.3596545687,51.9912744683
161.6712418731,55.1308438973,142.1973550858918,152.0324986009,54.242902906
179.5412619806,57.9846531556,160.29381457180267,161.6712418731,55.1308438973
189.8472580319,59.35827557,170.69094846277247,179.5412619806,57.9846531556
202.4428915125,58.2917736463,183.33165291825546,189.8472580319,59.35827557
207.1631236855,62.2748769782,188.25072542911914,189.8472580319,59.35827557
206.0901796001,62.3272082174,187.20297626481707,189.8472580319,59.35827557
176.882142389,53.0237353607,157.55350697657127,161.6712418731,55.1308438973
181.669960849,54.9044828523,162.6974759435341,176.882142389,53.0237353607
182.8384442342,54.9910606738,163.82629746874437,176.882142389,53.0237353607
181.4683127343,56.2375090707,162.02533336128312,161.6712418731,55.1308438973
200.1812369556,56.9024136358,180.7500664967061,181.4683127343,56.2375090707
185.1077088636,54.7544354272,165.9553093940355,181.4683127343,56.2375090707
153.6919673413,53.9744174891,134.1988463051528,152.0324986009,54.242902906
155.2615593466,54.7653731614,135.78885490904935,152.0324986009,54.242902906
134.9141698647,51.4995490141,115.21562723354725,117.5881290673,50.5445034366
143.6378232201,49.9895152754,124.06900680053712,134.9141698647,51.4995490141
147.5753454533,50.8590663146,127.89299231363071,134.9141698647,51.4995490141
127.9802145282,51.8954835439,108.3428162361059,117.5881290673,50.5445034366
139.5624736389,50.5479588185,120.0031999773452,127.9802145282,51.8954835439
143.5594650851,53.2469109029,123.98057195172323,127.9802145282,51.8954835439
147.7272654895,54.799916093,128.30231898793946,127.9802145282,51.8954835439
150.0674614839,53.7483270029,130.8679294234154,147.7272654895,54.799916093
154.9568805457,55.2545403905,135.54621414957114,147.7272654895,54.799916093
172.3084009187,59.0729884658,153.31291910458168,154.9568805457,55.2545403905
183.2306949774,60.3046464138,164.30443805355253,172.3084009187,59.0729884658
200.765188418,62.4446993354,181.96904353246697,183.2306949774,60.3046464138
208.5353247854,64.3287829789,189.96434154715638,200.765188418,62.4446993354
184.7512198497,62.1247087673,166.1245052572889,172.3084009187,59.0729884658
102.8457533157,48.4376846285,83.0266406719499,89.3824301504,48.2722256208
117.098205242,47.7186760462,97.29721736852787,102.8457533157,48.4376846285
122.8437726488,46.53717168,103.16300780063777,117.098205242,47.7186760462
133.7420027997,47.7457840142,113.94103700176198,117.098205242,47.7186760462
137.7443894767,47.5342157583,117.94901158241137,133.7420027997,47.7457840142
155.8540821798,47.4038372339,136.05917360157449,137.7443894767,47.5342157583
161.3597840029,47.559941553,141.5670880093452,155.8540821798,47.4038372339
172.9305156574,47.2684997134,153.13614337256587,155.8540821798,47.4038372339
154.1614173695,47.2088469505,134.36926339820462,137.7443894767,47.5342157583
168.3930567596,46.0861614786,148.6451165215266,154.1614173695,47.2088469505
173.5425234515,42.6989566264,154.80873266156604,168.3930567596,46.0861614786
175.5172540193,42.1248253203,156.79658085342257,168.3930567596,46.0861614786
184.8894325303,44.7111819736,165.1986956573905,168.3930567596,46.0861614786
181.2559736043,45.0034396048,161.5535213962457,168.3930567596,46.0861614786
198.4706547421,47.0652226824,178.89123162958404,181.2559736043,45.0034396048
198.5682477607,41.4922557511,179.21826731915212,181.2559736043,45.0034396048
205.2357377591,39.9555891799,186.0605452315003,198.5682477607,41.4922557511
200.3701056169,40.6597735413,181.15498760330024,181.2559736043,45.0034396048
152.182978437,48.0067296047,132.3838587776371,133.7420027997,47.7457840142
162.6877553876,48.0545454422,142.888744552179,152.182978437,48.0067296047
176.1779621926,47.9142074892,156.37968130181653,162.6877553876,48.0545454422
192.358215145,49.6794436793,172.65594144997365,176.1779621926,47.9142074892
207.7048971693,45.5894082381,188.53829137261562,192.358215145,49.6794436793
205.4746821439,52.7120977062,186.1184336776448,192.358215145,49.6794436793
169.0952628268,45.0590687592,149.55109698713272,152.182978437,48.0067296047
184.9559650633,41.3420484301,165.84152717058274,169.0952628268,45.0590687592
187.0818571806,40.5180998466,168.1215071184441,184.9559650633,41.3420484301
137.9014134525,48.1550723202,118.12053624162967,133.7420027997,47.7457840142
156.8717983,49.0426192013,137.11167208781873,137.9014134525,48.1550723202
169.9592302034,49.2049692629,150.20011093164706,156.8717983,49.0426192013
174.2922140249,51.6908107892,154.73222266703073,156.8717983,49.0426192013
163.9411889169,49.8736452515,144.22973980247448,156.8717983,49.0426192013
173.6594012675,49.695918732,153.91198201565123,156.8717983,49.0426192013
145.1395727888,45.2326441169,125.61238969970724,133.7420027997,47.7457840142
162.1797884495,44.647611416,142.66264521170143,145.1395727888,45.2326441169
160.3658415057,40.9931477716,141.41785041115313,145.1395727888,45.2326441169
112.684669876,46.5493359826,93.045130562598,102.8457533157,48.4376846285
100.5366901868,48.7040404847,80.72491616297434,89.3824301504,48.2722256208
114.2668173752,50.4494740104,94.5655422616116,100.5366901868,48.7040404847
105.0735714824,45.2587048443,85.54019880883965,89.3824301504,48.2722256208
111.7949305842,45.3395146636,92.26204367481543,105.0735714824,45.2587048443
112.4390700418,44.4737491406,92.94740641260603,105.0735714824,45.2587048443
83.7019661735,51.6072692564,63.948322341577985,70.1150885336,49.7654853683
44.4898222171,49.2721435279,24.512730445932245,38.1805455528,49.7967445355
3.8165129233,53.7811535248,16.619337409771287,20,50
-6.9206039132,59.2246302212,28.657489946805434,3.8165129233,53.7811535248
-8.1075382017,62.0535096506,31.131913718052136,3.8165129233,53.7811535248
11.0242485862,46.5954061547,9.599758991442823,20,50
-1.47347547,41.9641089412,22.92800045326715,11.0242485862,46.5954061547
0.5446775783,41.6348102663,21.194107618150113,11.0242485862,46.5954061547
-5.9387532094,41.6679589822,27.26393645758336,11.0242485862,46.5954061547
0.2677472706,40.3013986129,22.062377154924356,11.0242485862,46.5954061547
1.8696365875,50.7552350179,18.146086558858386,20,50
-6.6273994697,51.5726373428,26.682348522862824,1.8696365875,50.7552350179
36.6101471029,59.7458868899,19.25822676288505,20,50
40.359463906,62.0794197722,23.67441881065464,36.6101471029,59.7458868899
53.64764709,70.8761837345,39.61050580025031,40.359463906,62.0794197722
69.1353442096,78.226535063,56.75391347553027,53.64764709,70.8761837345
85.1880424832,87.200611186,75.14475804897602,69.1353442096,78.226535063
100.2092872036,95.9794831625,92.5432173523144,85.1880424832,87.200611186
110.1043708689,100.511220871,103.42666016247001,100.2092872036,95.9794831625
113.6051852944,105.3534032628,108.89315508020522,100.2092872036,95.9794831625
127.7399062357,115.8283952626,126.48621602718936,113.6051852944,105.3534032628
136.7813468942,121.879309149,137.36560976221912,127.7399062357,115.8283952626
71.2791561754,79.2203784567,59.11680473650506,53.64764709,70.8761837345
63.0772346983,74.8328798836,49.836578696475314,53.64764709,70.8761837345
62.7918213949,76.4410716753,50.31489282203042,53.64764709,70.8761837345
73.3542634455,81.5052516251,62.02860703385237,62.7918213949,76.4410716753
81.8825897635,86.5653886917,71.94512542082018,73.3542634455,81.5052516251
91.2893559984,91.1982974586,82.43088217178831,81.8825897635,86.5653886917
76.3699170649,90.2723742478,69.6970911719524,62.7918213949,76.4410716753
91.2820964515,102.0441874068,88.69574057417422,76.3699170649,90.2723742478
95.5698400047,105.0683468754,93.94267160760045,91.2820964515,102.0441874068
108.680820731,113.5060200072,109.53408409924178,95.5698400047,105.0683468754
117.1215929108,119.2952651465,119.76941478633707,108.680820731,113.5060200072
126.907028416,124.4955957431,130.85084909514217,117.1215929108,119.2952651465
132.006851995,128.3961378006,137.21638647399402,117.1215929108,119.2952651465
132.1184572692,128.5997338846,137.41818468915264,117.1215929108,119.2952651465
144.0584716226,137.0265860583,152.0324168043474,132.1184572692,128.5997338846
161.7690908155,145.4214105933,171.6318839187706,144.0584716226,137.0265860583
159.8168740353,144.1583392938,169.329501842372,144.0584716226,137.0265860583
171.590824446,149.4060020302,182.21995848551012,159.8168740353,144.1583392938
177.0455936973,153.0838150789,188.73292677670233,159.8168740353,144.1583392938
158.1384808576,145.9750663459,168.71540093534898,144.0584716226,137.0265860583
167.6074132169,154.9929300631,181.7914303803675,158.1384808576,145.9750663459
171.0173406584,155.8006215115,184.91436892966613,158.1384808576,145.9750663459
179.808540718,159.2621509041,194.36251076940079,171.0173406584,155.8006215115
197.3467858402,167.7498830002,213.8466488848407,179.808540718,159.2621509041
196.8513495471,165.7015501712,212.58127021417027,179.808540718,159.2621509041
174.2397951794,157.531139758,188.5344613468631,158.1384808576,145.9750663459
138.018304016,133.4545673034,145.05870817645533,132.1184572692,128.5997338846
122.646362779,124.8710250728,127.5396306012386,108.680820731,113.5060200072
123.2241849388,124.8483280219,128.1178983631582,122.646362779,124.8710250728
133.9269383436,133.7425289457,141.89076177740483,122.646362779,124.8710250728
148.7040091817,143.3135701751,159.4966316158735,133.9269383436,133.7425289457
160.7622474362,151.8854760448,174.2911806134362,148.7040091817,143.3135701751
169.8784256855,158.0352814789,185.28776248010263,160.7622474362,151.8854760448
184.4113532565,167.0347345464,202.38150809942397,169.8784256855,158.0352814789
196.4206852703,176.5194616238,217.68458305677964,184.4113532565,167.0347345464
209.7659673787,184.6878605955,233.331285466989,196.4206852703,176.5194616238
206.2843450583,179.7728886711,228.07094777045648,196.4206852703,176.5194616238
207.0241935177,178.8302058966,228.53695267115228,196.4206852703,176.5194616238
167.8371615125,155.6929913945,182.32558054903993,160.7622474362,151.8854760448
174.1507735944,158.2346749817,189.10890512933736,160.7622474362,151.8854760448
172.4033634469,159.1254284999,188.00002788542392,160.7622474362,151.8854760448
136.9935273864,136.0380306507,145.72047617697243,122.646362779,124.8710250728
136.8356916551,133.4579089788,144.12491411311282,122.646362779,124.8710250728
104.2480794936,116.1018063928,107.8198972301832,91.2820964515,102.0441874068
86.9575677324,99.6138222828,83.8166165905923,76.3699170649,90.2723742478
72.6466789508,84.2163832074,62.867728631849914,62.7918213949,76.4410716753
74.3529475062,84.290721487,64.2890346249357,62.7918213949,76.4410716753
82.8325535579,91.0425034317,75.12832787776377,74.3529475062,84.290721487
97.6019011574,98.9067931464,91.86095113987042,82.8325535579,91.0425034317
108.9083753921,112.0858394535,109.22538666725285,97.6019011574,98.9067931464
106.4485864754,103.8975685535,102.01829726372733,97.6019011574,98.9067931464
107.924032878,108.1006867576,105.68390606967762,97.6019011574,98.9067931464
114.8922624947,112.4212592488,113.88290421840098,107.924032878,108.1006867576
113.9188824118,110.8172892917,112.26555861757018,107.924032878,108.1006867576
122.7100516226,121.2996278751,125.50405735413796,107.924032878,108.1006867576
133.4172319155,126.2561638453,137.30282672422703,122.7100516226,121.2996278751
149.6534696781,133.9881070613,155.28610680821413,133.4172319155,126.2561638453
164.846100413,141.4840059286,172.2273148075221,149.6534696781,133.9881070613
164.6388735366,143.136516403,172.84331963615608,149.6534696781,133.9881070613
179.9440763316,152.1865122965,190.62397368116925,164.6388735366,143.136516403
196.2918112911,162.4630949989,209.9334685048389,179.9440763316,152.1865122965
202.2043891882,165.5977188302,216.62558655169292,196.2918112911,162.4630949989
202.4299060118,164.8918894835,216.53462366501418,196.2918112911,162.4630949989
169.7162084617,145.5735852776,178.47524955770024,164.6388735366,143.136516403
177.3379875342,150.3443399727,187.44538171436832,164.6388735366,143.136516403
143.3857237408,130.4028652425,148.0993984832908,133.4172319155,126.2561638453
138.9862358562,131.1211373651,144.51395535145107,122.7100516226,121.2996278751
115.6772279936,112.0486310966,114.38438301088065,107.924032878,108.1006867576
126.9874957475,120.6383482769,128.58668556724282,115.6772279936,112.0486310966
133.947021288,119.2685007672,134.02902261257742,115.6772279936,112.0486310966
119.8140481756,117.6601117972,120.94021856204921,107.924032878,108.1006867576
121.0383193017,116.7782864888,121.40921196488247,107.924032878,108.1006867576
88.7010822397,91.6406768626,80.41016406284979,74.3529475062,84.290721487
104.2975283598,100.4333170292,98.31434381721132,88.7010822397,91.6406768626
57.822032028,75.5858996123,45.9039081598808,53.64764709,70.8761837345
52.9259685662,73.9329091468,40.94932111800745,40.359463906,62.0794197722
24.7791830725,32.4461210069,18.192835362990234,20,50
28.79354263,14.3510481235,36.72784939892907,24.7791830725,32.4461210069
31.3428299702,5.9709865564,45.48709010867614,28.79354263,14.3510481235
32.1437833445,2.1134403145,49.415763243686655,28.79354263,14.3510481235
31.3421075228,-3.843576055,55.10009836332287,28.79354263,14.3510481235
33.3294527431,-2.8999067154,54.56516767853293,28.79354263,14.3510481235
16.7855541405,44.7820236322,6.128616447337519,20,50
9.1037196354,32.5649046467,20.560129800746076,16.7855541405,44.7820236322
4.6567720122,33.4453041594,22.7306815092728,16.7855541405,44.7820236322
-0.8022602212,26.0206912999,31.94620694403521,4.6567720122,33.4453041594
-3.9559643177,25.6298772401,34.360820159319,4.6567720122,33.4453041594
23.4131855052,37.4140328984,13.040567594068321,20,50
27.5956318455,25.3686950467,25.791372327538504,23.4131855052,37.4140328984
35.0579321009,9.3060474485,43.50279725512982,27.5956318455,25.3686950467
35.9883588672,5.8294058347,47.10178751327909,35.0579321009,9.3060474485
37.7001640919,-2.3384674284,55.44332138988241,35.0579321009,9.3060474485
32.5871103444,6.2316502464,45.56866590612681,27.5956318455,25.3686950467
31.7604471788,8.7523863029,42.921678893089954,27.5956318455,25.3686950467
34.0562601508,3.7305865556,48.44338423694757,31.7604471788,8.7523863029
24.1380320659,23.1613616759,27.311658635514252,23.4131855052,37.4140328984
28.4333588315,6.2785580832,44.73230412220515,24.1380320659,23.1613616759
25.4935320527,3.2216995402,47.297341168269625,24.1380320659,23.1613616759
26.7646211349,5.4044756397,45.26175534388841,24.1380320659,23.1613616759
27.6682197179,9.4860648164,41.435254815446044,24.1380320659,23.1613616759
27.4387806256,3.0917902701,47.83364439959419,27.6682197179,9.4860648164
27.4162078621,2.1587885679,48.766919121184856,27.4387806256,3.0917902701
24.4070754813,6.154929534,44.3202187908131,24.1380320659,23.1613616759
25.3340449655,-4.9368083122,55.45062403381587,24.4070754813,6.154929534
25.0118594162,-2.7465379101,53.2422077095624,24.4070754813,6.154929534
11.5779584069,44.1227570758,10.269993621515319,20,50
-0.9380907537,34.6989519185,25.93714365696561,11.5779584069,44.1227570758
-8.0877597724,24.9644024187,38.01519072762298,-0.9380907537,34.6989519185
0.6803100791,37.6180888342,22.96130750186994,11.5779584069,44.1227570758
12.7025704731,33.7192121479,17.841427375217457,20,50
10.7150974596,30.1478118771,21.92859618426622,12.7025704731,33.7192121479
2.341535159,12.5697844806,41.39917893759269,10.7150974596,30.1478118771
0,0,54.1851974261436,2.341535159,12.5697844806
-5.472825774,5.5604278591,51.89657466408421,2.341535159,12.5697844806
-0.1252140482,5.7760808049,48.626852234334976,2.341535159,12.5697844806
-5.0031091363,-7.7583411627,63.01345845288296,-0.1252140482,5.7760808049
-3.6547340202,0.4501635197,54.92103000559778,2.341535159,12.5697844806
