coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
223.6847640406,161.3555262987,51.26459476209059,190,200
171.9750416449,169.8382524074,35.1373041302659,190,200
140.133345498,116.5031591222,97.25433713452723,171.9750416449,169.8382524074
114.1421755016,73.0783311176,147.86319609233084,140.133345498,116.5031591222
122.8803272076,87.7871554785,130.75471780988477,140.133345498,116.5031591222
95.4879561429,42.1998215491,183.93880384449514,122.8803272076,87.7871554785
120.6323027556,83.8408986082,135.29528783144482,140.133345498,116.5031591222
98.2705831662,46.5646066896,178.7644544003548,120.6323027556,83.8408986082
72.5273213435,3.598078204,228.8527574198818,98.2705831662,46.5646066896
93.3956847965,38.0040905026,188.6136367852484,120.6323027556,83.8408986082
67.605713816,-5.2557562988,238.9776809879892,93.3956847965,38.0040905026
103.9530309059,55.9762754078,167.77043733897543,120.6323027556,83.8408986082
74.2121397083,5.9617360368,225.95956654470243,103.9530309059,55.9762754078
79.9532902047,15.5928828868,214.7470905321308,103.9530309059,55.9762754078
91.8789072892,35.7473555776,191.32872991814307,120.6323027556,83.8408986082
63.6855481751,-11.4904473436,246.3403243593037,91.8789072892,35.7473555776
60.7037433415,-16.5064505622,252.1756781017765,91.8789072892,35.7473555776
160.0796971611,220.5369187217,36.29035068104467,190,200
144.9102739884,183.9218227837,47.87056689031273,190,200
108.5105436685,170.9676414429,86.50670517523685,144.9102739884,183.9218227837
45.5284313578,148.5877843717,153.34684636034336,108.5105436685,170.9676414429
88.0521205412,163.4827963548,108.29079044821273,144.9102739884,183.9218227837
23.653839315,140.2912751377,176.73774276350537,88.0521205412,163.4827963548
-21.5043336953,123.9995041333,224.74485048817462,23.653839315,140.2912751377
-6.507183629,129.0366735127,208.93018539785587,23.653839315,140.2912751377
-8.2293382513,128.6537902978,210.6783978120326,23.653839315,140.2912751377
-15.4559040928,126.3599474309,218.25465402985813,23.653839315,140.2912751377
-0.0897226135,131.7828394191,201.9597611488381,23.653839315,140.2912751377
118.5613443645,174.6615001044,75.79939909737061,144.9102739884,183.9218227837
77.0154960055,159.8891236639,119.89339666584769,118.5613443645,174.6615001044
27.0821016517,142.1304216526,172.89071139799478,77.0154960055,159.8891236639
-25.9021867409,123.4184069214,229.0821192088946,27.0821016517,142.1304216526
-32.5362262959,120.8080402924,236.20728880184208,27.0821016517,142.1304216526
81.7520157226,161.8581725298,114.7717645604286,144.9102739884,183.9218227837
29.4304314736,143.509598683,170.21739865849514,81.7520157226,161.8581725298
11.7100904879,137.5657546919,188.9080317681577,29.4304314736,143.509598683
1.1125474771,133.7107294685,200.18271847861564,29.4304314736,143.509598683
-15.6324241714,128.2610680472,217.79027586213965,29.4304314736,143.509598683
-16.7520852002,127.45083793,219.11227204260268,29.4304314736,143.509598683
79.0055952713,160.7100825302,117.7433910954365,144.9102739884,183.9218227837
13.0437615943,137.4010049614,187.7024977159512,79.0055952713,160.7100825302
62.7898887503,155.0048746076,134.9334619334319,79.0055952713,160.7100825302
-3.2123471238,131.9656199655,204.84127547987214,62.7898887503,155.0048746076
28.6023158057,143.0205755166,171.16070326360514,79.0055952713,160.7100825302
-23.900999112,124.4523602731,226.85070860276926,28.6023158057,143.0205755166
-18.5050969031,126.4747213146,221.08938863975993,28.6023158057,143.0205755166
119.0018240855,174.6652461425,75.3829638685022,144.9102739884,183.9218227837
176.1947790895,227.0261849214,30.347961971002512,190,200
170.7108322959,226.3744870714,32.67545805335162,190,200
181.6054267793,217.240626851,19.175715730400153,190,200
126.094165802,219.9363674945,66.94336706065822,190,200
197.8311324022,150.1380619613,50.473156228592885,190,200
169.3509746311,226.2315214735,33.38375304695636,190,200
160.158046412,218.7786448201,35.258753455387705,190,200
163.8454439874,163.4426493071,44.94997986540047,190,200
138.6754790008,161.0451751135,64.43356918358009,190,200
97.8048199865,129.9338698502,115.79818816833867,138.6754790008,161.0451751135
88.6112445738,123.0530788592,127.2812178791169,138.6754790008,161.0451751135
106.7511002922,136.8149979773,104.51183561292734,138.6754790008,161.0451751135
84.9298558113,120.48134037,131.76867667681648,138.6754790008,161.0451751135
99.4197681228,131.3172162987,113.67544538495542,138.6754790008,161.0451751135
100.7127140047,132.2726301763,112.06791465312872,138.6754790008,161.0451751135
128.3758170386,153.2609057594,77.34394818315909,138.6754790008,161.0451751135
211.6267639515,188.6914906409,24.404903256082626,190,200
170.8341734141,210.6148359318,21.908985612753124,190,200
177.5623532588,190.1440623701,15.869296235919297,190,200
129.763733787,152.690742695,76.5937491201995,177.5623532588,190.1440623701
85.8302900584,118.9771048128,131.97205585764115,129.763733787,152.690742695
76.8148952851,112.0347523589,143.350702548378,85.8302900584,118.9771048128
23.8369790339,71.3340551801,210.15793539901728,76.8148952851,112.0347523589
87.2009785238,119.3605721165,130.65379357437072,129.763733787,152.690742695
58.9804715731,97.8189522647,166.156446973715,87.2009785238,119.3605721165
25.7067545101,71.6855432135,208.46596500247443,58.9804715731,97.8189522647
-7.7239607425,45.2940814286,251.05847581651614,25.7067545101,71.6855432135
55.2151767466,94.5339077846,171.14397481845958,87.2009785238,119.3605721165
46.0717177549,87.1376426876,182.902556931756,87.2009785238,119.3605721165
58.7678127318,97.1959756822,166.70534350014705,87.2009785238,119.3605721165
38.8051754957,81.8324454383,191.8952341412751,87.2009785238,119.3605721165
26.9055639335,72.3466851571,207.11300018769714,38.8051754957,81.8324454383
-13.4021925339,41.4296904689,257.9103224597457,38.8051754957,81.8324454383
-7.9210373124,45.2808192614,251.21943105588736,38.8051754957,81.8324454383
-33.149070833,25.826686528,283.0771923665203,-7.9210373124,45.2808192614
55.2849175712,94.910753839,170.858626126352,87.2009785238,119.3605721165
179.0062445997,154.9076665602,46.41315754016021,190,200
171.9357898145,126.1681471189,76.00963213742295,179.0062445997,154.9076665602
164.0670097154,93.6421500998,109.4737969762445,179.0062445997,154.9076665602
154.9109810219,56.4227969181,147.8028083475324,164.0670097154,93.6421500998
158.1989255916,69.7204832186,134.10468323027717,164.0670097154,93.6421500998
143.610107353,10.1092869965,195.47510226606846,158.1989255916,69.7204832186
156.5065763785,62.5138228824,141.50710632128775,164.0670097154,93.6421500998
143.6959211145,9.8149559366,195.74070721284005,156.5065763785,62.5138228824
162.9422145492,88.4472659964,114.78740638110995,179.0062445997,154.9076665602
155.5577586162,57.9728052526,146.14379244602225,162.9422145492,88.4472659964
139.7218425514,-7.1787196024,213.19226318580178,155.5577586162,57.9728052526
157.5673692252,66.1205649769,137.75195603206254,162.9422145492,88.4472659964
121.7347042049,208.7598426184,68.82503507221507,190,200
73.8369784978,215.1621380935,117.1487509399241,121.7347042049,208.7598426184
16.8336981298,222.5407310291,174.62759579976884,73.8369784978,215.1621380935
102.5202615749,211.2600300738,88.20145741726373,121.7347042049,208.7598426184
37.9127608801,219.528650573,153.33592779193071,102.5202615749,211.2600300738
6.8150963959,223.2334823158,184.65350296329947,37.9127608801,219.528650573
-24.2523311252,227.7752246365,216.04561323056296,37.9127608801,219.528650573
48.6143855572,218.2038654677,142.55272528852154,102.5202615749,211.2600300738
-7.2337365039,225.5511465996,198.88207179442998,48.6143855572,218.2038654677
8.5755676173,223.3865604458,182.92557841113947,48.6143855572,218.2038654677
5.3510255925,223.9394746713,186.19462635128033,48.6143855572,218.2038654677
-31.8545506235,228.4886678602,223.67728981366676,5.3510255925,223.9394746713
-29.1415032487,228.4350482735,220.97888612310544,5.3510255925,223.9394746713
153.2881091151,159.882725554,54.37976315984181,190,200
115.7801017357,118.7582008166,110.04013642889336,153.2881091151,159.882725554
72.5275428839,71.1277731782,174.37862789586265,115.7801017357,118.7582008166
29.1694324739,24.1518526024,238.305639809995,72.5275428839,71.1277731782
53.460679089,50.0247467994,202.8194966821286,72.5275428839,71.1277731782
13.9465432025,6.3744724825,261.6982991733258,53.460679089,50.0247467994
1.9716354363,-6.8524840771,279.54068678929644,13.9465432025,6.3744724825
-15.4277901066,-26.0625785803,305.45916912588496,13.9465432025,6.3744724825
26.7871432257,21.2384074569,242.06269524531712,72.5275428839,71.1277731782
2.6482790357,-4.9694200597,277.6932297280206,26.7871432257,21.2384074569
12.1720760011,5.3296960284,263.6656415558291,26.7871432257,21.2384074569
47.644750607,43.9008045679,211.26305782505656,72.5275428839,71.1277731782
20.0020460117,13.61512868,252.26721958127283,47.644750607,43.9008045679
135.510701909,140.1811002023,80.9163463700112,153.2881091151,159.882725554
113.2904055094,116.1451863052,113.64854611739668,153.2881091151,159.882725554
82.3496846845,82.7200907479,159.19594141261675,113.2904055094,116.1451863052
64.8886378919,63.6107744003,185.08134514456614,82.3496846845,82.7200907479
30.7569455288,26.2961237654,235.65164844179725,64.8886378919,63.6107744003
23.4911153237,18.365920701,246.4071281485824,64.8886378919,63.6107744003
5.4534299972,-1.3269630906,273.112329214429,23.4911153237,18.365920701
-4.9587636001,-12.6350070561,288.4838810244854,23.4911153237,18.365920701
80.0798368252,79.8984883124,162.80915013839316,113.2904055094,116.1451863052
63.8169286802,62.158638749,186.87540127696417,80.0798368252,79.8984883124
55.0262861182,52.8357578987,199.6883011654006,80.0798368252,79.8984883124
9.5646997607,2.957666532,267.17592842051533,55.0262861182,52.8357578987
40.3459339407,36.2185390234,221.85761335569026,80.0798368252,79.8984883124
139.0316486018,144.1204198624,75.63292638517672,153.2881091151,159.882725554
102.2054195286,103.4899496385,130.46910293284483,139.0316486018,144.1204198624
70.8449736298,68.7606164609,177.2623091697796,102.2054195286,103.4899496385
24.6714157813,17.9288032646,245.93450643484687,70.8449736298,68.7606164609
-8.4407049062,-18.7764126423,295.36815298449676,24.6714157813,17.9288032646
21.3015637918,14.1765364929,250.97785932326752,24.6714157813,17.9288032646
-10.6711829382,-21.0905719278,298.5806477901014,21.3015637918,14.1765364929
42.8268546026,37.7328435187,219.06826194656804,70.8449736298,68.7606164609
-3.9619560092,-14.1998116592,288.96957432547515,42.8268546026,37.7328435187
34.5112511546,28.9391366036,231.16861350359756,70.8449736298,68.7606164609
5.3741410414,-3.1767709748,274.5322238852652,34.5112511546,28.9391366036
71.5956899397,69.4862337637,176.2206956788871,102.2054195286,103.4899496385
75.5117875258,73.7384526977,170.44036210389598,102.2054195286,103.4899496385
131.2560276248,135.7280409128,87.07320906129189,153.2881091151,159.882725554
161.0224066647,187.894046626,31.404697460722108,190,200
97.92440196,161.9325221492,99.63488836529035,161.0224066647,187.894046626
47.7605230869,141.3242301947,153.86694937053852,97.92440196,161.9325221492
19.6500888278,129.4228217402,184.39300442906233,47.7605230869,141.3242301947
33.8458031321,134.7844552629,169.22716066193234,97.92440196,161.9325221492
-20.4484293235,111.6234157506,228.25509836293162,33.8458031321,134.7844552629
91.7151657864,159.3354254761,106.36538054558221,97.92440196,161.9325221492
28.1604167077,133.0692183714,175.13397632973,91.7151657864,159.3354254761
104.5213902834,164.3718869534,92.60646906729588,161.0224066647,187.894046626
75.0292723091,151.831472886,124.65404319689065,104.5213902834,164.3718869534
25.7225316734,131.7709540046,177.8854163701162,75.0292723091,151.831472886
46.1573223625,139.7793659775,155.94016082946547,104.5213902834,164.3718869534
2.9017486782,121.8277425437,202.77289979129498,46.1573223625,139.7793659775
10.1534126792,124.9910458839,194.8628524588222,46.1573223625,139.7793659775
92.7914664447,159.3436299452,105.36869778340242,104.5213902834,164.3718869534
81.3853907367,154.7648274705,117.65781767236864,104.5213902834,164.3718869534
44.8174644517,138.7804184609,157.5640091940568,104.5213902834,164.3718869534
41.7352977377,137.7966627147,160.7851751308051,104.5213902834,164.3718869534
24.2393018034,130.5725730357,179.71391902529732,41.7352977377,137.7966627147
201.2231443443,167.5427547475,34.342855710524816,190,200
217.769178503,120.9856126634,83.75276084522369,201.2231443443,167.5427547475
222.6549038155,105.8254725147,99.67541451725198,201.2231443443,167.5427547475
222.7739198237,105.1616801607,100.34160108017113,201.2231443443,167.5427547475
133.8652749124,185.3089546177,58.025289099540274,190,200
76.219256969,170.2460330757,117.6067878228121,133.8652749124,185.3089546177
77.2803775747,170.0685868083,116.62664930289941,133.8652749124,185.3089546177
105.8171498234,177.8741016779,87.04208353387853,133.8652749124,185.3089546177
95.0946595403,175.1287353093,98.11016756384944,133.8652749124,185.3089546177
32.0673512719,158.4269644667,163.31285720805545,95.0946595403,175.1287353093
-1.9680837928,149.6282748677,198.46719945340206,32.0673512719,158.4269644667
35.4776513353,159.2900725235,159.7952622477139,95.0946595403,175.1287353093
23.1829081047,156.0959608553,172.49813831793185,35.4776513353,159.2900725235
78.6675533182,170.0621228332,115.29006316401774,133.8652749124,185.3089546177
69.5225458824,167.8458854738,124.69571404908322,133.8652749124,185.3089546177
64.3339669207,166.3984462095,130.0824043191501,69.5225458824,167.8458854738
74.590246778,169.9514800371,119.25747823097413,133.8652749124,185.3089546177
37.6165844046,160.2967448608,157.47090022674232,74.590246778,169.9514800371
-21.4882146885,144.7904884083,218.57590219062752,37.6165844046,160.2967448608
7.7583308991,152.5241689732,188.3242296455462,74.590246778,169.9514800371
110.3969675377,179.0714267275,82.30837385445602,133.8652749124,185.3089546177
53.1208577774,164.1589068095,141.49398020919972,110.3969675377,179.0714267275
133.639756998,226.7148291711,62.37113987162289,190,200
149.7034894296,212.5740706785,42.212747098219886,190,200
91.6809634927,231.2998192558,103.18214250180321,149.7034894296,212.5740706785
230.1732050459,224.7961372037,47.2094781149362,190,200
170.646705254,142.5436229231,60.62825483492388,190,200
161.322683652,114.2984020298,90.37266409357069,170.646705254,142.5436229231
160.1149408642,111.1544521399,93.73713738355659,170.646705254,142.5436229231
138.1526018507,45.8745032202,162.61250355973417,160.1149408642,111.1544521399
145.0927482506,66.2023158609,141.1329265105021,160.1149408642,111.1544521399
129.4785896404,18.905803321,190.94017545622688,145.0927482506,66.2023158609
132.8043153539,28.8712203136,180.43453306568432,145.0927482506,66.2023158609
118.5087417586,-14.8124019921,226.3978040781535,132.8043153539,28.8712203136
119.6922267433,-10.8518995267,222.26577877483172,132.8043153539,28.8712203136
126.889590784,11.1953101334,199.0736343147657,145.0927482506,66.2023158609
125.1289599604,6.7547192486,203.84312971440403,145.0927482506,66.2023158609
114.6359766091,-23.4074403102,235.77835429262126,125.1289599604,6.7547192486
137.8381686742,43.7446343786,164.73327359249987,145.0927482506,66.2023158609
160.7598415219,113.0851276401,91.70160384650691,170.646705254,142.5436229231
142.2736289865,58.0674524961,149.74197455651097,160.7598415219,113.0851276401
166.2048184367,129.4716123273,74.43433391315645,170.646705254,142.5436229231
147.4350160923,74.1375588878,132.86517294609595,166.2048184367,129.4716123273
135.9676104263,198.1557207762,54.06385566068539,190,200
69.401144752,196.2146030678,120.65861739406519,135.9676104263,198.1557207762
47.2252803751,195.4118231318,142.84900757739243,69.401144752,196.2146030678
24.4692034192,194.8536689864,165.61116452443474,69.401144752,196.2146030678
13.8059641936,194.3272723677,176.28582403337646,69.401144752,196.2146030678
195.1909379702,188.4786294417,12.636764481152836,190,200
222.0256704399,128.6958681988,78.16600534770002,195.1909379702,188.4786294417
186.869801847,233.9153746018,34.05951812426984,190,200
126.0054274697,198.1685304511,64.02077470668702,190,200
88.509281948,197.0135112692,101.53470542975388,126.0054274697,198.1685304511
36.9426456754,195.8415745976,153.11465707797538,88.509281948,197.0135112692
46.7614871214,196.16208068,143.29118165718614,88.509281948,197.0135112692
25.3849057612,195.2358042551,164.68410852432496,88.509281948,197.0135112692
25.4108427253,195.2553280709,164.65763502351996,88.509281948,197.0135112692
14.3577654888,195.0479346836,175.71265779206865,25.4108427253,195.2553280709
21.4064365686,195.7987615099,168.6485450978088,88.509281948,197.0135112692
-14.0330235877,195.359144572,204.0907318139535,21.4064365686,195.7987615099
-13.9840881777,195.4445407592,204.04084248239093,21.4064365686,195.7987615099
50.758268688,196.1716515004,139.29510439516497,88.509281948,197.0135112692
3.0672411295,194.8405328404,187.00470496436495,50.758268688,196.1716515004
230.258638281,218.7114797956,44.39456534736596,190,200
225.1606300056,171.5400430157,45.23537392283726,190,200
198.6806708156,207.1591840636,11.252020363708635,190,200
151.211712239,207.2904505504,39.46747948194779,190,200
91.28516659,218.4103761686,100.41699645440609,151.211712239,207.2904505504
26.0320247625,230.2332394157,166.73254978633162,91.28516659,218.4103761686
47.7926829964,226.0923188714,144.58268871467376,91.28516659,218.4103761686
13.2123953324,232.379201513,179.7298249888319,47.7926829964,226.0923188714
59.6334065862,224.2795105511,132.6083097196023,91.28516659,218.4103761686
18.4835728394,232.0503994353,174.4854578011021,59.6334065862,224.2795105511
64.3736251625,223.5333036386,127.81180340512084,91.28516659,218.4103761686
127.4327875658,222.2549965849,66.4073862215659,190,200
115.0455665439,226.6379719331,79.54716238207679,127.4327875658,222.2549965849
194.3654603766,219.1823306874,19.67279987445692,190,200
181.2333924721,156.3600662608,44.51176501005097,190,200
169.6019645074,102.6880928366,99.4296204647757,181.2333924721,156.3600662608
166.2108831495,86.6276395902,115.84417471567441,169.6019645074,102.6880928366
158.1554811831,49.5294780323,153.80664050454453,169.6019645074,102.6880928366
144.6402773493,-12.7825416032,217.56751036784,158.1554811831,49.5294780323
167.1080801258,88.9342004748,113.40132754220983,181.2333924721,156.3600662608
166.0396435041,83.7233763512,118.72056102662103,167.1080801258,88.9342004748
152.8741465914,20.2117016758,183.5824383432094,166.0396435041,83.7233763512
142.9088893151,-27.2088395701,232.03874943512963,152.8741465914,20.2117016758
148.9710199123,1.5036255869,202.69333860513254,152.8741465914,20.2117016758
167.8571925684,91.2827699271,110.94953455394781,181.2333924721,156.3600662608
162.243742662,62.3513375314,140.42051350474995,167.8571925684,91.2827699271
152.3659493658,14.3046132523,189.472103839359,162.243742662,62.3513375314
142.689743822,-33.2570544712,238.00808214789305,152.3659493658,14.3046132523
160.0534002745,51.5849514648,151.40744522882824,162.243742662,62.3513375314
146.941396424,-12.9367592915,217.24797836682131,160.0534002745,51.5849514648
149.8976013739,0.8571335032,203.14183630463688,162.243742662,62.3513375314
147.399348338,-11.5853435076,215.83264015607475,149.8976013739,0.8571335032
162.6502257831,66.6339730237,136.1423051814171,167.8571925684,91.2827699271
155.7907875719,31.7188670492,171.72483625754822,162.6502257831,66.6339730237
153.717164536,21.7994216984,181.85812931032677,162.6502257831,66.6339730237
151.5161885184,11.6624701441,192.23003035059827,162.6502257831,66.6339730237
176.1740320915,131.3201989331,70.05764693355488,181.2333924721,156.3600662608
165.1803253209,79.0085251487,123.51204621633998,176.1740320915,131.3201989331
220.6342351039,169.621837988,43.14265971898741,190,200
214.1062176186,189.8773493915,26.14532048411468,190,200
170.7461416335,188.2083861872,22.577715081634313,190,200
129.0674288837,163.2008493156,71.18318799225186,170.7461416335,188.2083861872
97.0801892483,144.0961806506,108.44136648089966,129.0674288837,163.2008493156
52.17643034,117.0126623061,160.88051721784046,97.0801892483,144.0961806506
98.9111706099,145.2054399657,106.30062911125424,129.0674288837,163.2008493156
118.8131240785,156.561589674,83.39348640713693,170.7461416335,188.2083861872
107.4257620764,149.487817405,96.79909223009564,118.8131240785,156.561589674
78.2307441065,131.437343634,131.1235325339766,118.8131240785,156.561589674
94.5248802159,141.7190800073,111.8578304736214,118.8131240785,156.561589674
85.3942419781,136.1050994489,122.57625906515652,118.8131240785,156.561589674
44.3944877274,111.3205402044,170.48507063006514,85.3942419781,136.1050994489
-1.8740236389,82.7798558032,224.84816298271127,44.3944877274,111.3205402044
2.4455917545,85.3408913253,219.82726382439435,44.3944877274,111.3205402044
70.7726714774,127.2125069593,139.68961187162017,118.8131240785,156.561589674
113.9703554502,154.4137290929,88.65016580697913,170.7461416335,188.2083861872
64.3816896615,124.7853939785,146.41584780204064,113.9703554502,154.4137290929
80.3828187556,134.3153722674,127.7917877495638,113.9703554502,154.4137290929
230.5488869809,188.3687313938,42.18410417182489,190,200
219.6395721055,146.9249714751,60.79031902791828,190,200
205.1588832186,189.0486927453,18.70087888367811,190,200
167.0433538466,155.5414017968,50.03573279973017,190,200
141.9190012242,107.3149838889,104.41422559717827,167.0433538466,155.5414017968
126.5066673536,77.0288451057,138.39643031868061,141.9190012242,107.3149838889
100.0347577941,25.0236276511,196.7514184364635,126.5066673536,77.0288451057
90.6017676612,6.4693686197,217.5658805013759,100.0347577941,25.0236276511
108.6126093121,41.8624941089,177.8536166808974,126.5066673536,77.0288451057
99.9453149926,24.9398433185,196.86667528509173,126.5066673536,77.0288451057
87.6405999231,0.6475704024,224.0975499748968,99.9453149926,24.9398433185
71.5980786857,-30.5039654998,259.1369068770766,99.9453149926,24.9398433185
118.200982016,61.3776920878,156.11315414681027,141.9190012242,107.3149838889
102.3849222128,30.8173813677,190.52362259766775,118.200982016,61.3776920878
75.9366275362,-20.7638250865,248.49027810383848,102.3849222128,30.8173813677
82.8791574331,-6.9714646445,233.04975271286574,102.3849222128,30.8173813677
72.9035221789,-26.3654534247,254.8589273770148,82.8791574331,-6.9714646445
79.7289341189,-13.2103695292,240.03863694231293,102.3849222128,30.8173813677
88.3606555712,3.915804486,220.86123218078845,118.200982016,61.3776920878
92.5962667921,11.2324411453,212.417218243315,118.200982016,61.3776920878
91.6510936092,10.6512345417,213.3675868973827,118.200982016,61.3776920878
88.9465928245,4.3658088898,220.1925901052373,118.200982016,61.3776920878
142.8497101088,107.9614945157,103.41344326196021,167.0433538466,155.5414017968
209.2978070186,145.9447192115,57.39667879634417,190,200
231.9408510435,82.6141465393,124.6534173264154,209.2978070186,145.9447192115
216.3820084353,220.1467381289,33.19490060709197,190,200
129.7561312509,184.4974873772,62.20652393020253,190,200
63.2488111642,167.7074284371,130.80047194551074,129.7561312509,184.4974873772
28.9627528374,159.0221255076,166.16950193738234,63.2488111642,167.7074284371
-26.5767324401,144.8237754869,223.4951294367822,28.9627528374,159.0221255076
79.699522581,171.5410949184,113.91273416725198,129.7561312509,184.4974873772
50.7286592201,164.0111444146,143.84617831365142,79.699522581,171.5410949184
7.9113671972,152.8787635193,188.08700109727894,50.7286592201,164.0111444146
18.6453944462,156.0690705829,176.89678055472126,79.699522581,171.5410949184
-20.9716155223,146.0089937497,217.77113222828442,18.6453944462,156.0690705829
91.6789100752,174.6529942981,101.53576008408207,129.7561312509,184.4974873772
36.5959729819,160.5189778251,158.40315303015865,91.6789100752,174.6529942981
121.8746136139,188.2558635331,69.13026118573971,190,200
106.2564127604,185.4952563324,84.99056225529148,121.8746136139,188.2558635331
97.2518503508,184.0666918362,94.1068428216797,121.8746136139,188.2558635331
28.7075752695,171.9777533295,163.70899854001718,97.2518503508,184.0666918362
-34.0381866966,161.1882924199,227.37565473795385,28.7075752695,171.9777533295
-21.2176053214,163.6988903471,214.31594696921343,28.7075752695,171.9777533295
197.7319906283,216.1747201964,17.927778794595515,190,200
154.6220702983,223.2081248613,42.31093203364963,190,200
149.4571308576,172.8079678655,48.81732120775834,190,200
104.3580395051,142.5350527499,103.13469808125494,149.4571308576,172.8079678655
85.6658542145,130.2194805097,125.51931580284463,104.3580395051,142.5350527499
30.5638196671,93.3499610441,191.8186044633357,85.6658542145,130.2194805097
4.679691257,75.8371786521,223.0705748117808,30.5638196671,93.3499610441
-29.9262196462,52.7637441154,264.6632718962402,4.679691257,75.8371786521
34.7911713794,96.2052048993,186.71739010973988,85.6658542145,130.2194805097
6.7442877328,76.7883598441,220.82958080725393,34.7911713794,96.2052048993
9.5848217434,79.4495957599,216.98470746038433,34.7911713794,96.2052048993
-25.2040551579,56.3005990981,258.771571454968,9.5848217434,79.4495957599
19.782217226,85.7380162006,205.01577102262547,34.7911713794,96.2052048993
-12.2435367503,64.9945650621,243.16531131055544,34.7911713794,96.2052048993
102.6901960796,141.2203611144,105.25244403735661,149.4571308576,172.8079678655
86.5310227427,130.3433657613,124.73135342272361,102.6901960796,141.2203611144
36.9471087959,96.4792572247,184.7758566620901,86.5310227427,130.3433657613
3.1539773556,73.5233125239,225.62865497074432,36.9471087959,96.4792572247
-11.6101414742,62.9892178678,243.76220499727555,36.9471087959,96.4792572247
-11.6493804683,63.8999941867,243.28249858336858,36.9471087959,96.4792572247
-32.4841744727,50.0474365896,268.3021307386732,-11.6493804683,63.8999941867
-33.6435137153,49.1843815203,269.7455134047056,-11.6493804683,63.8999941867
-5.3238678627,67.5797436108,235.9814945820682,36.9471087959,96.4792572247
-21.1043999201,56.7596479365,255.1152255934427,-5.3238678627,67.5797436108
-29.4421629649,51.0977155613,265.1936394410358,-5.3238678627,67.5797436108
-33.2638247619,48.5999165465,269.75833615909977,-5.3238678627,67.5797436108
-32.2576597752,49.0622289911,268.6667740588702,-5.3238678627,67.5797436108
25.7104662762,88.8591308448,198.35261846898564,36.9471087959,96.4792572247
2.4437548048,73.1334512139,226.4352975175928,25.7104662762,88.8591308448
-29.4796574689,51.5574900203,264.9661468787573,25.7104662762,88.8591308448
93.60646034,135.7335741511,115.85319269874334,149.4571308576,172.8079678655
73.7643709054,122.5629599485,139.66859930044538,93.60646034,135.7335741511
48.8556392334,106.0489950726,169.55431209846012,93.60646034,135.7335741511
-0.563034838,73.1446920915,228.92516775716936,48.8556392334,106.0489950726
7.1902416347,78.2854013813,219.6224905326048,48.8556392334,106.0489950726
-9.7801085915,67.1474145239,239.92144464446733,7.1902416347,78.2854013813
223.4267475932,209.6176455006,34.78284864174746,190,200
226.7194633167,142.0586472084,68.59678818710923,190,200
229.0067340065,138.4660993282,72.85566215565395,226.7194633167,142.0586472084
162.8748982882,180.8515512861,33.20292503717637,190,200
119.1027260834,149.8373051101,86.84886174623381,162.8748982882,180.8515512861
119.0768872414,150.1003325052,86.71837353727204,162.8748982882,180.8515512861
63.1639908851,110.8268288002,155.04596732058184,119.0768872414,150.1003325052
6.3175314911,70.9639187887,224.47630319920654,63.1639908851,110.8268288002
17.1098807322,78.4697253116,211.33062960212544,63.1639908851,110.8268288002
-21.6836270676,50.4802117158,259.1673217823193,17.1098807322,78.4697253116
-21.715107296,50.6555117856,259.09055181164956,17.1098807322,78.4697253116
-33.4805468719,43.2050595958,272.99900085686835,17.1098807322,78.4697253116
-33.6513228332,41.8151608018,273.94258442555406,17.1098807322,78.4697253116
14.4070768155,76.6525860951,214.58749065907446,17.1098807322,78.4697253116
-21.2544610618,50.9097880748,258.56803916047454,17.1098807322,78.4697253116
-16.7623405339,54.6230092014,252.75517839556565,17.1098807322,78.4697253116
-34.6560342522,41.1846109647,275.1263168077159,17.1098807322,78.4697253116
-5.4675453261,62.656738146,238.8949313440059,17.1098807322,78.4697253116
131.5891303627,158.5218320518,71.64008980997033,162.8748982882,180.8515512861
89.933803476,128.1669412346,123.18216635488619,131.5891303627,158.5218320518
122.6094356197,152.1738753648,82.63688684639693,162.8748982882,180.8515512861
98.1575960765,134.8105215097,112.62652696000642,122.6094356197,152.1738753648
160.3194917946,234.4495887901,45.47204344581185,190,200
224.3952611135,194.3001189456,34.864346130397365,190,200
198.2434625529,231.2971912727,32.36462353281795,190,200
169.569743509,212.0167760588,23.702284428624093,190,200
229.1775731024,142.2281862792,69.80304215995683,190,200
172.9252180401,165.2662155096,38.70379779819649,190,200
144.9971080807,109.0372156897,101.48659597294058,172.9252180401,165.2662155096
114.3517698788,47.0445035103,170.640287970308,144.9971080807,109.0372156897
101.1762554113,19.9613243361,200.75826890637214,114.3517698788,47.0445035103
103.2876477162,24.200821493,196.02234082929584,114.3517698788,47.0445035103
82.2426420011,-19.479007121,244.5075931571636,103.2876477162,24.200821493
104.3924745552,27.2699743707,192.78119052724028,114.3517698788,47.0445035103
79.9185226825,-22.2063199388,247.97972328733726,104.3924745552,27.2699743707
80.3198267988,-22.5809577666,248.14009048886706,104.3924745552,27.2699743707
79.6879023009,-23.710490362,249.43208350016698,104.3924745552,27.2699743707
147.6840818511,113.6023215932,96.2039968475622,172.9252180401,165.2662155096
154.1683698254,127.4762891743,80.89263384965321,172.9252180401,165.2662155096
130.7044621153,81.0379918582,132.92214876807802,154.1683698254,127.4762891743
