coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
141.5376238632,91.4771111211,42.40397361659875,123.9120649412,94.9481541681
156.6803709847,88.1190865,57.91458674895462,141.5376238632,91.4771111211
178.3225520495,83.1174125527,80.12721251712274,156.6803709847,88.1190865
176.7058962501,84.0572030778,78.3479065744435,156.6803709847,88.1190865
187.0968446154,81.8912140265,88.96220431384585,176.7058962501,84.0572030778
210.7691054057,77.1199937037,113.11050599932003,187.0968446154,81.8912140265
207.2609079728,77.3961435469,109.6212243704171,187.0968446154,81.8912140265
211.7127105427,76.4560936307,114.17119579519724,207.2609079728,77.3961435469
177.5498503289,84.0523286986,79.17661127892913,156.6803709847,88.1190865
174.1117160103,84.3292681551,75.75315486662736,156.6803709847,88.1190865
198.455782306,79.0194874972,100.66956179949884,174.1117160103,84.3292681551
207.0998930309,77.2146878494,109.50007435500943,198.455782306,79.0194874972
155.9241367382,87.9802900211,57.20936150438966,141.5376238632,91.4771111211
160.2434373375,87.1003268162,61.61738746950051,155.9241367382,87.9802900211
175.7315959514,83.4656821442,77.52480205498442,155.9241367382,87.9802900211
172.9396018105,84.016706515,74.68036736657427,155.9241367382,87.9802900211
123.9455738935,94.760742425,24.512044570501732,100,100
120.6568906402,113.1064059071,24.463953211262655,100,100
138.1280866419,124.7418860355,45.455072465561834,120.6568906402,113.1064059071
154.1295823324,134.7307323578,64.31839442071109,138.1280866419,124.7418860355
159.3451264804,138.0080829902,70.47817752788538,154.1295823324,134.7307323578
177.897713703,150.5870372112,92.89309626399044,159.3451264804,138.0080829902
190.5949494402,158.54956924,107.88048134864397,177.897713703,150.5870372112
205.3642341247,168.3527425207,125.60712729375261,190.5949494402,158.54956924
210.2737791085,169.7073812252,130.50244203756387,190.5949494402,158.54956924
196.6256096557,162.412830013,115.04221503215506,177.897713703,150.5870372112
176.471303649,148.7323912777,90.685026185101,159.3451264804,138.0080829902
188.8610232053,156.3915575665,105.2510132413651,176.471303649,148.7323912777
209.3105941478,169.3840187092,129.47886907461847,188.8610232053,156.3915575665
179.159434242,150.5134827729,93.90875190830882,159.3451264804,138.0080829902
184.3105848044,154.0779864114,100.17293887114712,179.159434242,150.5134827729
182.6907115424,152.8599505165,98.1485432055398,179.159434242,150.5134827729
196.8786169275,162.3770899939,115.23279025324446,179.159434242,150.5134827729
207.6615139425,169.0606117682,127.91901630135027,196.8786169275,162.3770899939
149.0572632965,131.6622686432,58.39101455666637,138.1280866419,124.7418860355
137.0865671306,123.2912141944,43.794359038049045,120.6568906402,113.1064059071
151.5324272026,132.3651475314,60.85364212451324,137.0865671306,123.2912141944
167.3058231949,141.8091488171,79.23812420626386,151.5324272026,132.3651475314
166.6774727083,142.0088483696,78.80840108213847,151.5324272026,132.3651475314
186.1465711923,154.4134700844,101.8934706221459,166.6774727083,142.0088483696
184.3715517187,153.1616326236,99.7240657534452,166.6774727083,142.0088483696
179.8315809111,149.768911649,94.08089743051787,166.6774727083,142.0088483696
155.7920396348,133.782847964,65.24124880698275,137.0865671306,123.2912141944
161.4575497031,137.3670288834,71.94530408696065,155.7920396348,133.782847964
170.0780006597,142.7754417478,82.1218715847537,155.7920396348,133.782847964
187.8611491869,153.9699242595,103.13512478946271,170.0780006597,142.7754417478
202.6421953637,162.7698409887,120.33738802781446,187.8611491869,153.9699242595
194.5336822005,157.4127279519,110.64349305973188,187.8611491869,153.9699242595
207.0815463306,166.1037814153,125.86515241458692,187.8611491869,153.9699242595
210.6882592804,167.974724638,129.92825551995134,207.0815463306,166.1037814153
175.1573393673,144.4334807401,87.34217214201335,155.7920396348,133.782847964
185.2793971166,150.0114621073,98.89941788712902,175.1573393673,144.4334807401
166.5070171115,140.4072769286,77.8386216058333,155.7920396348,133.782847964
142.7515668575,127.0432694466,50.58922037006595,137.0865671306,123.2912141944
141.0204222938,126.6713056047,48.93188988792417,120.6568906402,113.1064059071
83.8917432612,88.6961831607,19.67872481385767,100,100
67.1425353715,77.5449024114,39.80052958584812,83.8917432612,88.6961831607
52.2325283331,67.3211615779,57.8790579141085,67.1425353715,77.5449024114
33.634500858,55.5261136469,79.90199553966522,52.2325283331,67.3211615779
26.2163499713,50.3581447505,88.94283980842718,33.634500858,55.5261136469
8.2208893772,38.5466758879,110.46834557916287,26.2163499713,50.3581447505
2.3912083522,34.8094759702,117.39307258303111,8.2208893772,38.5466758879
7.0676021754,38.0140165849,111.725553481731,26.2163499713,50.3581447505
-8.1451543726,28.5077872626,129.66423675885235,7.0676021754,38.0140165849
-7.8332509621,28.3133111566,129.50585466118216,7.0676021754,38.0140165849
28.1304598568,51.5661533937,86.68253774142273,33.634500858,55.5261136469
34.6685967852,55.586370307,79.00243400769041,52.2325283331,67.3211615779
32.9579004666,54.7641591582,80.88317904838377,52.2325283331,67.3211615779
28.3416562669,51.8944091699,86.31872644552895,32.9579004666,54.7641591582
11.2307486749,41.5365457601,106.32043869818465,28.3416562669,51.8944091699
-2.3627106107,32.5661303477,122.6069511554386,11.2307486749,41.5365457601
40.4984323334,59.5788168669,71.93725518666537,52.2325283331,67.3211615779
36.4935839584,56.6051655637,76.9197233595768,52.2325283331,67.3211615779
29.0010678723,51.5022477194,85.98490773862518,36.4935839584,56.6051655637
14.7174794061,42.477652147,102.88059430997065,29.0010678723,51.5022477194
0.2105071111,32.8467736844,120.29340755566045,14.7174794061,42.477652147
-4.3185018934,29.4929961535,125.9233778940876,14.7174794061,42.477652147
-8.0685181726,27.0515283697,130.39812783498914,-4.3185018934,29.4929961535
3.7649027821,35.3549669483,115.94549305218719,14.7174794061,42.477652147
25.2461239252,48.9593273331,90.51988823879529,29.0010678723,51.5022477194
13.3057880881,41.4193395548,104.63984929736705,29.0010678723,51.5022477194
16.8552219877,43.2148402331,100.68874040553337,29.0010678723,51.5022477194
19.148542631,45.2699040259,97.64313923162457,29.0010678723,51.5022477194
19.9207172836,45.1235643554,97.08124800745829,36.4935839584,56.6051655637
7.3860293326,36.0091770622,112.57932717099949,19.9207172836,45.1235643554
11.0620922277,39.0078225549,107.84589085575577,19.9207172836,45.1235643554
-4.8168635029,28.0280328967,127.15125322046342,11.0620922277,39.0078225549
-3.4100846447,29.2695647618,125.28944462988397,11.0620922277,39.0078225549
62.2910211389,74.5553230673,45.49919390336936,67.1425353715,77.5449024114
101.4317139006,108.8896550264,9.004208526104346,100,100
103.8096196036,127.3181534208,27.58548912257463,101.4317139006,108.8896550264
105.1811386739,138.4834766213,38.83473384085774,103.8096196036,127.3181534208
106.2691188818,144.7601100934,45.19999988127359,103.8096196036,127.3181534208
108.450205907,164.7030042604,65.26180858257615,106.2691188818,144.7601100934
110.3773868198,178.7635900942,79.45385213734012,108.450205907,164.7030042604
110.5149322599,177.1395905829,77.86862317902968,108.450205907,164.7030042604
113.1798520991,196.016346584,96.93256072808879,110.5149322599,177.1395905829
107.2934638864,146.9515875656,47.52562220400105,103.8096196036,127.3181534208
106.2489952333,142.3966366967,42.86001731052106,103.8096196036,127.3181534208
109.2299310372,161.2247808623,61.92267690952745,106.2489952333,142.3966366967
109.6489215223,163.0448550399,63.786278790276455,106.2489952333,142.3966366967
113.0851589472,183.0012057442,84.03630745873268,109.6489215223,163.0448550399
116.5746279172,201.8999324348,103.25448282005638,113.0851589472,183.0012057442
118.4060979419,211.1301922487,112.66468891150156,116.5746279172,201.8999324348
118.0547670969,207.6724105284,109.21370385408213,116.5746279172,201.8999324348
117.8798968348,207.7412089368,109.23981807550115,116.5746279172,201.8999324348
111.2407541423,171.7224269698,72.60864727547842,109.6489215223,163.0448550399
111.7282730018,175.6446860094,76.55653497546203,109.6489215223,163.0448550399
114.0200504151,197.0496159537,98.08380302397441,111.7282730018,175.6446860094
114.3356006544,195.6759323249,96.75675741087707,111.7282730018,175.6446860094
115.5415839878,198.0560893055,99.29004192833645,111.7282730018,175.6446860094
114.3717668953,191.6043912751,92.73368713933141,111.7282730018,175.6446860094
112.3747684388,179.9406230435,80.90051899671468,109.6489215223,163.0448550399
115.343142476,199.3040698872,100.49016723484081,112.3747684388,179.9406230435
113.9670369714,190.8819629753,91.95711153615058,112.3747684388,179.9406230435
121.3498638873,87.1091552675,24.939738689963452,100,100
140.8609312054,75.6527427746,47.56563392305654,121.3498638873,87.1091552675
155.0797703597,67.2975413315,64.05759493594508,140.8609312054,75.6527427746
176.2159985368,54.9011562052,88.56087034463252,155.0797703597,67.2975413315
165.4766660272,61.1433218966,76.13939349302179,155.0797703597,67.2975413315
182.6898713156,50.8261707452,96.20772785792202,165.4766660272,61.1433218966
190.0391032801,46.548571249,104.7112017314586,182.6898713156,50.8261707452
194.6024105377,43.7125644972,110.08397637995448,190.0391032801,46.548571249
199.3042063579,40.8436032572,115.59039492286107,182.6898713156,50.8261707452
211.2624900493,33.7487884403,129.49496058059043,199.3042063579,40.8436032572
212.192304244,32.9365653436,130.71072281906766,199.3042063579,40.8436032572
160.1883205964,64.060749072,70.10276547683813,140.8609312054,75.6527427746
163.4902870253,62.0830669874,73.95168853729679,160.1883205964,64.060749072
137.1207231761,77.6561960285,43.3266481932303,121.3498638873,87.1091552675
114.0356452818,85.6353039111,20.083421825051964,100,100
102.6953397726,124.1527304664,24.302659226354763,100,100
105.2058743496,144.9275815431,45.2286531363552,102.6953397726,124.1527304664
107.5995441711,164.1083493838,64.55820331666699,105.2058743496,144.9275815431
109.2227939098,182.7650163955,83.28535375926356,107.5995441711,164.1083493838
107.6995703106,164.8598481118,65.31630531652857,105.2058743496,144.9275815431
110.7917529328,188.5250540262,89.18267421378624,107.6995703106,164.8598481118
111.3357357024,193.7960909702,94.48170692916314,110.7917529328,188.5250540262
111.2215216617,192.6358737997,93.31589818189381,110.7917529328,188.5250540262
107.8368929726,163.3028371296,63.79131126669236,105.2058743496,144.9275815431
109.6520500627,177.1296056422,77.73671634373359,107.8368929726,163.3028371296
111.9215797455,192.8741590968,93.6440017333237,109.6520500627,177.1296056422
113.8212575815,204.4624762526,105.38699412810954,111.9215797455,192.8741590968
113.930591108,203.7737615236,104.72720793536462,111.9215797455,192.8741590968
114.5267246917,210.6647456359,111.62431734779268,111.9215797455,192.8741590968
110.4312608558,176.7288108418,77.46564908737184,107.8368929726,163.3028371296
89.9772537644,110.1858396105,14.290093445253065,100,100
98.923614736,99.9573345513,1.0772305125037596,100,100
122.896411653,97.1452566208,23.073691216290484,100,100
146.5012811029,94.3883152154,46.839014434366675,122.896411653,97.1452566208
156.7843204501,93.1478857168,57.19659926660727,146.5012811029,94.3883152154
173.8597799448,91.1442920695,74.3892053651207,156.7843204501,93.1478857168
192.8486876024,88.327875715,93.58584088051126,173.8597799448,91.1442920695
184.0674088463,89.5771918027,84.71642624185915,173.8597799448,91.1442920695
166.8477117542,92.2022937963,67.30254125387957,146.5012811029,94.3883152154
187.0588403907,89.8511580315,87.64996271571773,166.8477117542,92.2022937963
211.0549973415,87.3000500144,111.78134685592693,187.0588403907,89.8511580315
209.4250142435,86.4875400665,110.26764735911448,187.0588403907,89.8511580315
179.5303482378,90.8226701881,80.05999513290438,166.8477117542,92.2022937963
200.3513789272,87.7521800232,101.10621162950261,179.5303482378,90.8226701881
93.426529281,83.6848415093,17.589625177081253,100,100
90.1149411531,72.9302211482,28.842557019060692,93.426529281,83.6848415093
86.7429096854,64.9391758246,37.49115157234118,93.426529281,83.6848415093
79.1665761436,44.544026263,59.24805750072714,86.7429096854,64.9391758246
74.9601165796,33.6634626465,70.91343219150629,79.1665761436,44.544026263
80.4795805778,48.3374047638,55.235110935046166,86.7429096854,64.9391758246
75.1840983609,34.997700581,69.58745707057801,80.4795805778,48.3374047638
67.8249048332,16.59308207,89.40885237750797,75.1840983609,34.997700581
63.7500403914,5.8178991546,100.92879539296486,67.8249048332,16.59308207
76.0757276119,36.916405027,67.47574637334151,80.4795805778,48.3374047638
67.824773076,15.5612468335,90.36943616382524,76.0757276119,36.916405027
59.8685744011,-7.0870635672,114.37458272369727,67.824773076,15.5612468335
63.0873202588,1.5439832033,105.16562279666155,67.824773076,15.5612468335
59.8030400926,-6.9938840705,114.30857002772147,67.824773076,15.5612468335
59.0103268723,-8.869582351,116.34489963981993,59.8030400926,-6.9938840705
58.8108422008,-7.655233777,115.27437386221361,67.824773076,15.5612468335
84.8931503933,59.6291344926,43.11415329617682,86.7429096854,64.9391758246
80.3303940747,49.3323690998,54.36399284471537,86.7429096854,64.9391758246
75.6155970815,37.6985769436,66.91685827937802,80.3303940747,49.3323690998
66.9624387733,16.1206205382,90.16519910921174,75.6155970815,37.6985769436
66.7938986451,14.6194108566,91.6245548651408,75.6155970815,37.6985769436
73.6942124875,33.0798870563,71.91910829955023,80.3303940747,49.3323690998
64.3248763664,11.1317644542,95.78340265549049,73.6942124875,33.0798870563
66.0037648949,12.944719427,93.47294692830816,73.6942124875,33.0798870563
80.0771763682,45.3905142255,58.14501733573175,86.7429096854,64.9391758246
78.6370591016,42.7475931764,61.1167976824221,86.7429096854,64.9391758246
71.9003680836,23.0150379683,81.96761879125896,78.6370591016,42.7475931764
71.3299255522,21.6470710805,83.44673797406487,78.6370591016,42.7475931764
62.9514283929,-0.4660300299,107.09390387966911,71.3299255522,21.6470710805
76.197593857,35.99057958,68.30068405551751,78.6370591016,42.7475931764
80.9922189102,49.0367476458,54.401434431414316,86.7429096854,64.9391758246
74.3668385925,29.9399454693,74.61488336331462,80.9922189102,49.0367476458
68.3388784664,13.2110293218,92.39669819622574,74.3668385925,29.9399454693
67.2157546378,9.9812626707,95.81599231502513,74.3668385925,29.9399454693
59.2770981128,-11.9597192167,119.14899369944072,67.2157546378,9.9812626707
78.9598669634,46.5638517601,57.4468096293402,86.7429096854,64.9391758246
75.1137830808,37.3867521143,67.3972628421812,78.9598669634,46.5638517601
87.3396987382,97.5120652594,12.902443462887913,100,100
64.0790716434,92.4696218646,36.7033469800468,87.3396987382,97.5120652594
57.2423527838,91.1649471792,43.66344042769058,64.0790716434,92.4696218646
38.6190918568,87.4628946433,62.651095378570865,57.2423527838,91.1649471792
36.0200350523,86.8489943311,65.32017653643425,57.2423527838,91.1649471792
13.2140987681,81.6262803377,88.71648973436879,36.0200350523,86.8489943311
13.0781047854,82.1962397037,88.72915536922605,36.0200350523,86.8489943311
43.031989572,88.0333274442,58.21288839553773,64.0790716434,92.4696218646
23.4706659436,83.9944330714,78.18682265620946,43.031989572,88.0333274442
8.7808378537,80.4844756057,93.29016171490235,23.4706659436,83.9944330714
7.6945618594,80.9665913707,94.25085967807945,23.4706659436,83.9944330714
14.1573794868,82.0474394631,87.70144764814557,23.4706659436,83.9944330714
-1.6175868075,78.8331290618,103.8005579633837,14.1573794868,82.0474394631
8.2188997014,80.9754386119,93.73451383699907,23.4706659436,83.9944330714
-11.1425203827,76.5531296572,113.59455925899675,8.2188997014,80.9754386119
69.8897544229,94.2450629669,30.655580103669767,87.3396987382,97.5120652594
59.3585043818,91.9015819793,41.4444229780197,69.8897544229,94.2450629669
35.8352631562,87.3348062833,65.40685853902527,59.3585043818,91.9015819793
22.350383137,84.4946615049,79.18758462637248,35.8352631562,87.3348062833
3.8453497198,80.6716943051,98.08338680522786,22.350383137,84.4946615049
-3.6379082916,79.4816751103,105.66067498433091,3.8453497198,80.6716943051
-11.7735857166,77.6379595882,113.99422243692729,3.8453497198,80.6716943051
26.8096769286,85.616751488,74.59450889325055,35.8352631562,87.3348062833
25.8484228031,85.3876608283,75.58174702299567,35.8352631562,87.3348062833
8.7981776564,82.2410231102,92.91991845171145,25.8484228031,85.3876608283
55.0118379125,91.5362507223,45.778081995451025,69.8897544229,94.2450629669
38.7922143506,88.521415971,62.275518677171846,55.0118379125,91.5362507223
15.4877390827,85.8088117757,85.7373342299487,38.7922143506,88.521415971
14.313569096,85.556262277,86.93309783510202,38.7922143506,88.521415971
-0.8580092624,83.5704484404,102.23408625019152,14.313569096,85.556262277
5.8925569124,84.5202162276,95.41760357278744,14.313569096,85.556262277
21.5951879655,85.4062273658,79.75242104961168,38.7922143506,88.521415971
-0.5810888213,81.7922518,102.22124548514822,21.5951879655,85.4062273658
0.4440270835,81.8598880117,101.19882236709816,21.5951879655,85.4062273658
7.7269031846,83.2507962729,93.78720661834706,21.5951879655,85.4062273658
3.2726589985,82.1198272083,98.36734768770967,21.5951879655,85.4062273658
9.0462529896,82.6489950343,92.60069327428202,21.5951879655,85.4062273658
-11.4533760699,80.320059741,113.23219179420236,9.0462529896,82.6489950343
-2.5978053399,80.5124976038,104.43540134086933,21.5951879655,85.4062273658
15.5215533543,85.2636406365,85.77310926290626,38.7922143506,88.521415971
3.1835395709,83.9159428706,98.18451020669903,15.5215533543,85.2636406365
-8.8657986506,80.6008245099,110.60222104809465,15.5215533543,85.2636406365
93.6088772144,80.6580302745,20.370523884347545,100,100
86.4478764612,62.4305045162,39.95425762071205,93.6088772144,80.6580302745
82.6406593904,52.4478974904,50.63823369966985,86.4478764612,62.4305045162
89.5049538509,70.7548798511,31.090345491164,93.6088772144,80.6580302745
90.975962002,74.1544689446,27.386830069760073,93.6088772144,80.6580302745
88.0112187357,65.1704192191,36.83867121935492,93.6088772144,80.6580302745
79.4457079361,43.1727438462,60.44514696372548,88.0112187357,65.1704192191
80.0293970285,43.0349322079,60.369273910075215,88.0112187357,65.1704192191
76.5369752725,33.522847913,70.5022279391363,80.0293970285,43.0349322079
68.9244164736,12.6420067847,92.72745184559031,76.5369752725,33.522847913
60.9606582902,-9.996766587,116.72610814503473,68.9244164736,12.6420067847
65.8381567487,3.2133940268,102.64832567948088,68.9244164736,12.6420067847
85.8041399196,58.687543191,43.68610294486162,93.6088772144,80.6580302745
80.7214401078,43.1791418303,60.00616269173244,85.8041399196,58.687543191
77.7671037753,34.2237811069,69.4362522380594,80.7214401078,43.1791418303
74.4543788681,23.0505275563,81.09025331995306,77.7671037753,34.2237811069
67.2856369566,0.2076508743,105.03159571554058,74.4543788681,23.0505275563
70.8137455631,13.8644114199,90.95027381653476,77.7671037753,34.2237811069
68.0527605574,5.1777061058,100.06520044354133,70.8137455631,13.8644114199
63.6499657348,-6.3700242781,112.41541135266192,70.8137455631,13.8644114199
76.148912027,29.0450933159,74.8618721815238,77.7671037753,34.2237811069
70.3387743366,8.6141920292,96.10285679543202,76.148912027,29.0450933159
67.6190129543,-1.1275114597,106.21709867716972,70.3387743366,8.6141920292
68.8848658597,7.4748580589,97.62239536889784,76.148912027,29.0450933159
64.3963393696,-7.0434781402,112.81874216812649,68.8848658597,7.4748580589
64.8420836272,-4.8366780147,110.58071349552877,68.8848658597,7.4748580589
70.9093162197,11.1231488447,93.5333155668374,77.7671037753,34.2237811069
65.0241779228,-9.1702524873,114.66284443984492,70.9093162197,11.1231488447
64.9601231072,-9.6841599783,115.17441071346784,70.9093162197,11.1231488447
70.7571897975,10.9685993896,93.7249815313098,77.7671037753,34.2237811069
64.4813689919,-9.062291687,114.71599208598809,70.7571897975,10.9685993896
81.2300817771,43.0631814292,59.96623465055026,85.8041399196,58.687543191
81.5802252116,44.0555824702,58.915539244196296,85.8041399196,58.687543191
81.5568265953,43.4136149872,59.539574276075285,85.8041399196,58.687543191
80.4794479877,42.3620906454,60.857962045968826,85.8041399196,58.687543191
84.0093776072,53.7367222799,48.95220201835012,85.8041399196,58.687543191
82.9423401712,49.5926041786,53.220661845996894,85.8041399196,58.687543191
80.3468969741,43.3897204598,59.928174268477605,85.8041399196,58.687543191
74.9279220643,27.1552650091,77.04316281226006,80.3468969741,43.3897204598
68.2303334792,7.7585625648,97.56363450683803,74.9279220643,27.1552650091
62.1777980677,-10.1512286148,116.46849644773405,68.2303334792,7.7585625648
67.4592507692,6.1136557272,99.37095652517291,74.9279220643,27.1552650091
62.0011246776,-8.6211499057,115.08418781193078,67.4592507692,6.1136557272
63.9033474769,-3.2737684815,109.40929211919828,67.4592507692,6.1136557272
83.7079602383,52.609407503,50.11554325472019,85.8041399196,58.687543191
110.6342860525,89.6810317162,14.817865780484938,100,100
123.9883032928,76.9316537053,33.280704568684605,110.6342860525,89.6810317162
137.1381164314,63.6421615708,51.97637751118748,123.9883032928,76.9316537053
127.5571007291,73.5810841017,38.17573318674,110.6342860525,89.6810317162
137.0704891604,63.6997599038,51.892333616467354,127.5571007291,73.5810841017
145.6919915851,57.2461135781,62.582812659014294,127.5571007291,73.5810841017
159.3843871497,44.9054479796,81.0157647750341,145.6919915851,57.2461135781
170.3880367588,34.1503401611,96.40253340614723,159.3843871497,44.9054479796
170.9288056868,33.7371079835,97.07831182175819,159.3843871497,44.9054479796
171.497448474,32.5880338167,98.2913239933825,159.3843871497,44.9054479796
175.4474534638,30.1910144915,102.79962697361802,159.3843871497,44.9054479796
166.2968976204,38.0727227698,90.73527786984361,159.3843871497,44.9054479796
158.7001504335,46.400216085,79.5193320492562,145.6919915851,57.2461135781
166.3825127812,39.8810542717,89.59495421314007,158.7001504335,46.400216085
142.2772226467,59.1781735075,58.7700484910546,127.5571007291,73.5810841017
158.9477001562,43.1891219729,81.86884909564964,142.2772226467,59.1781735075
177.8763238507,27.7007787885,106.32659980101371,158.9477001562,43.1891219729
176.2609871871,25.8866229727,106.34590732302354,158.9477001562,43.1891219729
192.9545483221,9.5839216827,129.67942511865286,176.2609871871,25.8866229727
203.0630606919,-0.2962747303,143.8144986412723,192.9545483221,9.5839216827
205.8877011372,-3.6649862727,148.1942841175594,192.9545483221,9.5839216827
210.563859221,-7.3768703642,154.1284802577028,192.9545483221,9.5839216827
205.773947522,-3.4774061327,147.9806622393433,192.9545483221,9.5839216827
201.7281280746,0.9464403154,141.99128062641174,192.9545483221,9.5839216827
209.1404143129,-4.8974522817,151.39790687426685,192.9545483221,9.5839216827
199.6004938418,3.2789365855,138.84028910229188,192.9545483221,9.5839216827
170.3047129007,32.0249287801,97.79433019120519,158.9477001562,43.1891219729
176.2704966499,25.4251541146,106.68089924135224,158.9477001562,43.1891219729
187.0902179412,14.8433888938,121.8149708682986,176.2704966499,25.4251541146
150.4556777045,51.7919763089,69.79016809970953,142.2772226467,59.1781735075
166.6373611994,36.4046315677,92.11990743794755,150.4556777045,51.7919763089
165.4682904561,37.6331797704,90.42630293761322,150.4556777045,51.7919763089
182.4923780467,21.9552523552,113.56970299742943,165.4682904561,37.6331797704
195.0989662671,11.042262263,130.2436173342366,182.4923780467,21.9552523552
196.8855012869,9.2288446993,132.78228867535773,182.4923780467,21.9552523552
193.6346062754,11.9909411626,128.51750375350764,182.4923780467,21.9552523552
175.8829803814,28.3982714728,104.3456886103082,165.4682904561,37.6331797704
188.75497895,17.6453720124,121.11808241547243,175.8829803814,28.3982714728
159.5036685754,42.681587628,82.6214171103633,142.2772226467,59.1781735075
172.818843824,30.925547389,100.38369100764112,159.5036685754,42.681587628
166.2390900238,36.3593080779,91.85922641761678,159.5036685754,42.681587628
178.7529092699,25.2485743186,108.5937439426042,166.2390900238,36.3593080779
171.5726655332,31.8652189219,98.82803673179221,159.5036685754,42.681587628
173.0816888581,29.7051414735,101.40307810182117,159.5036685754,42.681587628
184.4997617563,19.6792261304,116.59818807758697,173.0816888581,29.7051414735
189.1370489892,14.9176998657,123.23065282379635,173.0816888581,29.7051414735
204.0870569274,0.6606094477,143.88900136716424,189.1370489892,14.9176998657
212.2315032088,-6.5090115974,154.7395991000521,204.0870569274,0.6606094477
206.8700368382,-0.6790472059,146.84669350101922,189.1370489892,14.9176998657
189.5392066677,13.4386896157,124.54281337462467,173.0816888581,29.7051414735
200.7552442149,3.2130379769,139.720542114403,189.5392066677,13.4386896157
125.1851407377,76.2731141354,34.60421526499906,110.6342860525,89.6810317162
128.0214956897,74.0717435878,38.18375833444807,110.6342860525,89.6810317162
131.402987527,70.899289346,42.820454675814545,128.0214956897,74.0717435878
147.7884026185,57.3249970194,64.09821865346848,131.402987527,70.899289346
164.1431811608,42.3944565313,86.24319145621696,147.7884026185,57.3249970194
182.3192345676,25.6783111442,110.9372886061334,164.1431811608,42.3944565313
190.5348965151,18.1778928475,122.06173806941344,182.3192345676,25.6783111442
198.7186340997,10.8820530009,133.02544364375422,190.5348965151,18.1778928475
190.9136336857,17.9858218937,122.48639451371605,190.5348965151,18.1778928475
193.0623649217,15.6807259565,125.61266115304011,182.3192345676,25.6783111442
205.5163131561,4.1507410571,142.58444298069472,193.0623649217,15.6807259565
201.9598685492,7.1715261935,137.92412131859376,193.0623649217,15.6807259565
195.4803608622,12.9712239993,129.23169510239597,182.3192345676,25.6783111442
196.5856555326,11.8064146609,130.83603930043532,182.3192345676,25.6783111442
181.140170179,25.6235621127,110.12122603372438,164.1431811608,42.3944565313
190.5038637406,17.5585960572,122.47931790067199,181.140170179,25.6235621127
190.7671520069,17.1773784844,122.92813030437777,181.140170179,25.6235621127
188.1328012187,19.302793786,119.54720084258048,181.140170179,25.6235621127
198.4766576161,8.9333045332,134.18610697518727,181.140170179,25.6235621127
169.5181749646,37.4985848227,93.51368787516653,164.1431811608,42.3944565313
185.8218084727,22.8457649039,115.43430823908925,169.5181749646,37.4985848227
155.6257041705,49.5173371327,75.16089683388059,147.7884026185,57.3249970194
79.7096040731,111.9317928376,23.53864582319388,100,100
58.9175735089,124.9636073519,48.077120195447485,79.7096040731,111.9317928376
99.4391237012,92.5849643931,7.436217807067683,100,100
97.9208344654,69.0044255638,31.06558541781154,99.4391237012,92.5849643931
96.8604348838,49.3553663223,50.74323711583267,97.9208344654,69.0044255638
95.2429673764,29.5037057419,70.66068245746476,96.8604348838,49.3553663223
93.6796644953,7.3272057332,92.89221565996627,95.2429673764,29.5037057419
94.2849780182,19.7604391799,80.45093204103574,95.2429673764,29.5037057419
94.3560800613,6.5601714487,93.62135176332188,95.2429673764,29.5037057419
93.4985212617,-9.0093752101,109.21449738103871,94.3560800613,6.5601714487
94.3203336732,16.730549136,83.46711766126474,95.2429673764,29.5037057419
93.4517543582,4.4580999893,95.77026514817976,94.3203336732,16.730549136
93.3803481382,-5.9119778878,106.12914764159798,94.3203336732,16.730549136
95.3363113172,24.2512660381,75.91395152856123,95.2429673764,29.5037057419
93.5485236817,8.9220112485,91.3120089924397,95.2429673764,29.5037057419
92.4912473881,-0.0557478347,100.35180939493691,93.5485236817,8.9220112485
92.3705656473,-5.3623103284,105.64481848824681,93.5485236817,8.9220112485
93.6540288498,5.3729267705,94.84371823479995,95.2429673764,29.5037057419
92.9103292076,-9.1602069414,109.39586806380366,93.6540288498,5.3729267705
93.4314988708,0.3856398583,99.83596726065545,93.6540288498,5.3729267705
94.6098335803,11.0806334246,89.09463081402228,95.2429673764,29.5037057419
94.3271410759,-8.2592933811,108.43662357334978,94.6098335803,11.0806334246
93.4424545575,5.6230626492,94.60910538950651,95.2429673764,29.5037057419
97.1357619914,52.8738443105,47.215260038643564,97.9208344654,69.0044255638
97.6630483113,61.8076495329,38.26697687642441,97.9208344654,69.0044255638
97.2356444187,46.3273053963,53.753220083702786,97.6630483113,61.8076495329
95.5149577134,23.3948620071,76.75012688737225,97.2356444187,46.3273053963
96.9610887258,57.7955053507,42.31551893887388,97.9208344654,69.0044255638
95.8701972883,47.8558615203,52.31484709648625,96.9610887258,57.7955053507
94.650510848,35.6514213241,64.57982282438758,96.9610887258,57.7955053507
92.6636624624,16.1314983884,84.2006015531493,94.650510848,35.6514213241
91.8631909236,7.9459468909,92.42519929423386,92.6636624624,16.1314983884
89.9957314446,-11.5190701345,111.97959247594162,91.8631909236,7.9459468909
90.1799280404,-9.9523867914,110.40251062092878,91.8631909236,7.9459468909
90.9883234246,-1.0604757281,101.47401366589833,91.8631909236,7.9459468909
93.0424112046,18.7725719856,81.53510340168518,94.650510848,35.6514213241
92.4023204529,14.219684604,86.1291545748689,94.650510848,35.6514213241
93.1737938698,15.4432353496,84.84189264495829,94.650510848,35.6514213241
