coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.4360563363,222.6698454103,143.36791524715346,87.1503371585,216.5329485951
7.0951391382,229.3302635596,185.24192394829987,48.4360563363,222.6698454103
-22.9704759501,234.06248424,215.67756240901338,48.4360563363,222.6698454103
179.7707017919,208.7581106073,13.466367113662798,190,200
177.9752708415,198.717169277,12.092963491185815,190,200
166.1574736408,174.1561056628,35.16209518361364,190,200
132.9646518353,138.3684124379,83.97318414679114,166.1574736408,174.1561056628
119.2299113362,122.5647989234,104.9034676602933,166.1574736408,174.1561056628
114.7967415,117.7553471224,111.44440195309397,119.2299113362,122.5647989234
100.1782695461,101.6384239317,133.20325962404337,119.2299113362,122.5647989234
52.6740524902,49.3327321074,203.86113983080236,100.1782695461,101.6384239317
2.4813806648,-6.2371508023,278.74315497175644,52.6740524902,49.3327321074
-16.9865073673,-27.4725322612,307.5518357838897,2.4813806648,-6.2371508023
-5.8383235928,-15.3775777959,291.10296421620916,2.4813806648,-6.2371508023
47.2807687017,43.3667905863,211.90352556244207,52.6740524902,49.3327321074
30.9104308187,25.3603064687,236.2391256717668,47.2807687017,43.3667905863
0.0512415378,-7.885594215,281.59882801494666,47.2807687017,43.3667905863
65.6527426464,63.6515249062,184.53567146369338,100.1782695461,101.6384239317
57.6429441863,54.8613574443,196.42784228483035,100.1782695461,101.6384239317
8.5206610728,0.7481762698,269.51159612319793,57.6429441863,54.8613574443
55.3040117071,52.3153749026,199.8850576061618,100.1782695461,101.6384239317
11.4797211255,4.9263674016,264.43183503858165,55.3040117071,52.3153749026
-7.5672853813,-15.658811944,292.47712101609665,11.4797211255,4.9263674016
-24.1601652701,-33.9323963494,317.15948454571696,11.4797211255,4.9263674016
80.6795175637,80.7959760877,161.74330774711007,119.2299113362,122.5647989234
36.6065377826,32.7695236896,226.9274137602496,80.6795175637,80.7959760877
-7.5210688085,-15.951903844,292.66190367513923,36.6065377826,32.7695236896
-21.8267938708,-31.5580161535,313.8327447301102,-7.5210688085,-15.951903844
-26.6638044002,-36.8776649443,321.02264773379477,-7.5210688085,-15.951903844
90.4347676759,91.2912895353,147.41455665910507,119.2299113362,122.5647989234
74.9294072119,74.0191595827,170.6241931939059,119.2299113362,122.5647989234
120.6954875633,123.7356849848,103.05179248340497,166.1574736408,174.1561056628
103.9314140837,105.1593731682,128.0740529795508,120.6954875633,123.7356849848
133.5264906739,139.1092729029,83.04801728903536,166.1574736408,174.1561056628
138.9374492525,143.8867367617,75.87037961529322,166.1574736408,174.1561056628
120.2817971186,124.701157937,102.61852223790655,166.1574736408,174.1561056628
75.1871940141,75.2260876303,169.5610782916254,120.2817971186,124.701157937
70.0250223354,69.7947771561,177.05274865335653,120.2817971186,124.701157937
31.1823088256,27.9195835006,234.1691931898473,70.0250223354,69.7947771561
37.9039689009,35.0008898554,224.4064883920067,70.0250223354,69.7947771561
-8.8596898031,-15.4945766777,293.22968154503917,37.9039689009,35.0008898554
-23.9943033188,-31.7121561536,315.41225151172114,-8.8596898031,-15.4945766777
-18.4656063143,-25.9984069633,307.4635876388994,-8.8596898031,-15.4945766777
34.0766254308,30.9983214915,229.94369506336065,70.0250223354,69.7947771561
29.5261565711,25.5778646908,237.01351479388205,70.0250223354,69.7947771561
47.7489647706,45.7021220777,209.8655322804284,70.0250223354,69.7947771561
18.7509981466,14.46928911,252.48444737120548,47.7489647706,45.7021220777
-9.5690280271,-16.4181151704,294.3897647624379,18.7509981466,14.46928911
23.6533706147,19.3215196698,245.5938297987852,70.0250223354,69.7947771561
25.4792424585,21.8207950523,242.51899540492275,70.0250223354,69.7947771561
56.7476330793,55.3545223891,196.6693238690731,70.0250223354,69.7947771561
33.0578698619,29.2788033937,231.8990292192662,70.0250223354,69.7947771561
-5.9134920871,-13.7328600434,289.9401374425447,33.0578698619,29.2788033937
-17.1482597139,-25.619924472,306.2934226118748,33.0578698619,29.2788033937
19.22651924,14.1360904736,252.40775942390093,33.0578698619,29.2788033937
-23.4335595421,-32.4223437858,315.5549693573719,19.22651924,14.1360904736
-17.1029297413,-25.4130058323,306.1102131017887,33.0578698619,29.2788033937
-2.2189980353,-9.1068003215,284.03262665141045,33.0578698619,29.2788033937
-18.3662653493,-26.3089031728,307.6259855520943,-2.2189980353,-9.1068003215
-24.4016010335,-33.165145062,316.75680467666416,-2.2189980353,-9.1068003215
137.3843392646,142.4066328611,78.00975888908013,166.1574736408,174.1561056628
93.6184211645,94.111635312,143.18538604687765,137.3843392646,142.4066328611
47.3340924643,43.2528996357,211.95202096396451,93.6184211645,94.111635312
47.8344022645,43.8533902702,211.1711756011453,93.6184211645,94.111635312
55.3959297325,51.9860203483,200.06707279524352,93.6184211645,94.111635312
198.7316371592,215.5938589531,17.87204309890449,190,200
216.608880659,175.6377731547,36.07700967079671,190,200
137.607373099,207.8112104959,52.971712856945146,190,200
104.1765183848,212.5999378288,86.74380127905508,137.607373099,207.8112104959
217.000682488,220.3153696703,33.789807629797686,190,200
144.9479000108,193.1052582401,45.5766297281028,190,200
196.4759277817,141.4595854619,58.897519259527265,190,200
202.01725988,93.7059028291,106.97163460674747,196.4759277817,141.4595854619
208.4243554445,36.6698723982,164.36640475949906,202.01725988,93.7059028291
210.491151056,18.3019676062,182.8502239143083,208.4243554445,36.6698723982
209.9148082327,22.1921058951,178.9201886012554,202.01725988,93.7059028291
210.9249385598,12.017494518,189.14481964363242,209.9148082327,22.1921058951
210.9906673877,10.9819362804,190.18186590580203,209.9148082327,22.1921058951
209.8164808452,23.8221355349,177.28926240301143,202.01725988,93.7059028291
209.2822464149,30.5662784479,170.52784749228135,202.01725988,93.7059028291
217.0020537782,-36.5885467139,238.12493299334707,209.2822464149,30.5662784479
211.879972193,8.0170024236,193.22626216023286,209.2822464149,30.5662784479
213.5269739793,-5.7046487826,207.04630685540624,209.2822464149,30.5662784479
209.5791671862,27.877462606,173.23298068659864,202.01725988,93.7059028291
220.6316136289,154.4284305156,54.90959568947588,190,200
229.9260431735,148.1595879755,65.43330377080245,190,200
136.6867365356,204.8217444308,53.530862879095075,190,200
179.1200440514,219.4227141902,22.262418286378352,190,200
137.5039662102,223.5880477683,57.55197269581145,190,200
198.626143602,234.5953894529,35.65461155082398,190,200
210.7243698499,194.1282397885,21.540127057582524,190,200
146.6621978735,143.9908171434,70.81803200753129,190,200
141.5461104382,137.3835742669,79.17446719693437,146.6621978735,143.9908171434
128.6792771834,120.7439890898,100.20851432919574,146.6621978735,143.9908171434
83.5899919341,61.937466954,174.31148788627425,128.6792771834,120.7439890898
66.4374688691,40.1509286253,202.0398542255174,83.5899919341,61.937466954
46.5145473327,14.3236656198,234.65767807160532,83.5899919341,61.937466954
68.9881118121,43.2933931813,197.99305012230798,83.5899919341,61.937466954
46.5239973355,14.2104555835,234.7412452078396,83.5899919341,61.937466954
32.2690985118,-4.1934936197,258.02015168447394,46.5239973355,14.2104555835
33.0396047258,-3.4231564957,256.9397388281788,46.5239973355,14.2104555835
26.8088197122,-11.1212516785,266.84083432555155,46.5239973355,14.2104555835
8.13341782,-35.696537087,297.7058742701097,46.5239973355,14.2104555835
30.0979683193,-7.4303787563,261.9099798151729,46.5239973355,14.2104555835
152.2667913254,190.99980465,38.791733052534155,190,200
212.1389228625,213.2947683974,25.82407350230074,190,200
129.3213975012,196.3385272799,60.78897255002269,190,200
65.239085798,192.5778710958,124.98153604581319,129.3213975012,196.3385272799
46.4290959417,191.4380016377,143.8260318144884,65.239085798,192.5778710958
102.767132988,194.7188352625,87.39258820782797,129.3213975012,196.3385272799
69.3050969499,192.5591930123,120.92415110110232,129.3213975012,196.3385272799
-3.0752816796,187.8961054969,193.4545833052886,69.3050969499,192.5591930123
-36.8571115175,185.7329406851,227.30559967407493,-3.0752816796,187.8961054969
58.9388489356,191.7949851205,131.3180227204545,129.3213975012,196.3385272799
1.9265656629,188.2032403398,188.44333300001688,58.9388489356,191.7949851205
-21.7228209848,186.5941983254,212.14739393936892,1.9265656629,188.2032403398
7.2378945501,188.511567181,183.12313364338354,58.9388489356,191.7949851205
141.7763604915,233.2537952341,58.57759217411737,190,200
173.1001527367,163.096494949,40.589081322100036,190,200
141.9173228916,95.3025618152,115.21070182781276,173.1001527367,163.096494949
122.9826271268,54.8183402659,159.90404471194194,141.9173228916,95.3025618152
104.5098051356,15.1717567238,203.64300604939572,122.9826271268,54.8183402659
104.8583422319,15.8738561076,202.85940001611303,122.9826271268,54.8183402659
92.1504020096,-11.8018883466,233.31304256683342,122.9826271268,54.8183402659
105.5572320361,17.4820388043,201.10651794958224,122.9826271268,54.8183402659
86.6592327888,-23.3456592762,246.09579785161463,105.5572320361,17.4820388043
93.5944310059,-8.1153876794,229.36137106657145,122.9826271268,54.8183402659
101.4927618248,8.9885727619,210.5220444765395,122.9826271268,54.8183402659
121.2546438616,50.1664083594,164.8515988128827,141.9173228916,95.3025618152
105.9067912488,16.547471617,201.8081880428661,121.2546438616,50.1664083594
98.805661764,1.4508272047,218.49080690228806,121.2546438616,50.1664083594
90.8010147383,-16.4387292354,238.08866511678204,121.2546438616,50.1664083594
116.1404093149,38.9205293217,177.2057556165355,121.2546438616,50.1664083594
93.7897941669,-10.059210666,231.04406934953124,121.2546438616,50.1664083594
91.0265584534,-15.6438310228,237.27207074580994,121.2546438616,50.1664083594
145.7831016379,103.4182098675,106.22229692977263,173.1001527367,163.096494949
141.4322223941,93.4986044971,117.05413522706077,145.7831016379,103.4182098675
121.3215967174,49.1630056743,165.73693718762405,145.7831016379,103.4182098675
133.6734158664,75.9625261607,136.22994690927473,145.7831016379,103.4182098675
119.1725283882,43.3543825224,171.91693875100208,145.7831016379,103.4182098675
125.0874789274,56.8237770618,157.20611757770226,145.7831016379,103.4182098675
141.4278669784,94.1100454268,116.49896926056248,145.7831016379,103.4182098675
117.7085456185,43.106563183,172.74807064687647,141.4278669784,94.1100454268
124.9760687431,57.778266054,156.3820465937979,141.4278669784,94.1100454268
126.1617888033,61.1529092081,152.82011971847353,141.4278669784,94.1100454268
119.2458619155,43.6969695624,171.57405004828985,145.7831016379,103.4182098675
116.2322222867,37.3430875511,178.60445121904752,145.7831016379,103.4182098675
110.1898275068,24.2274802319,193.04500834222026,116.2322222867,37.3430875511
96.0331579102,-7.5090829134,227.7950946084418,116.2322222867,37.3430875511
109.6573464227,23.102678364,194.28942002497925,116.2322222867,37.3430875511
105.3537819866,12.9708230719,205.29429459076692,116.2322222867,37.3430875511
106.0213153794,15.3152488509,202.88383131145466,116.2322222867,37.3430875511
87.8300192782,-25.6688347567,247.72165232456297,116.2322222867,37.3430875511
115.5019106191,36.9793846871,179.23646008233368,145.7831016379,103.4182098675
105.4391452779,15.2098441356,203.21920684194106,115.5019106191,36.9793846871
99.226596121,1.696651941,218.0920528849764,115.5019106191,36.9793846871
109.3099940381,23.1780584994,194.36313967454282,115.5019106191,36.9793846871
108.2518418366,20.890638693,196.88330810155938,115.5019106191,36.9793846871
86.3949331435,-28.0906447298,250.51987236093686,115.5019106191,36.9793846871
99.603676771,2.1460653163,217.52632790499695,115.5019106191,36.9793846871
135.5669918556,79.6677547258,132.07675531748419,145.7831016379,103.4182098675
152.4088283612,118.9512164736,89.34291723357245,173.1001527367,163.096494949
140.149060732,92.4040479171,118.58422467166766,152.4088283612,118.9512164736
198.530636921,193.7855627207,10.554193336123888,190,200
121.4127434543,198.371879336,68.60657794528315,190,200
54.5232034254,196.6272164956,135.51886690407224,121.4127434543,198.371879336
11.7356962075,195.1364952469,178.33233468890802,54.5232034254,196.6272164956
3.3875611845,195.3786445002,186.6697499797046,54.5232034254,196.6272164956
-36.7590591454,194.5368330813,226.82519506973105,3.3875611845,195.3786445002
109.6780050572,198.0479868469,80.34578539693288,121.4127434543,198.371879336
38.5622591811,196.7035757349,151.4742378808166,109.6780050572,198.0479868469
7.959804181,196.0033617902,182.08470262086092,38.5622591811,196.7035757349
16.6643045762,195.7970735081,173.39094753727403,38.5622591811,196.7035757349
-32.5675711529,195.296618617,222.61798174965747,38.5622591811,196.7035757349
225.1874106353,170.0594272944,46.20164240756539,190,200
179.2354536232,220.6274939089,23.26733684072985,190,200
229.9393406799,218.7490961507,44.12119151171361,190,200
219.6097119598,134.3004587842,72.06361605074315,190,200
233.2449673317,104.070985045,105.22596324761554,219.6097119598,134.3004587842
191.6273745367,157.711327066,42.319974083185876,190,200
202.3284226553,193.4163708906,13.97620039273382,190,200
129.8241226912,202.8272033051,60.24225500769472,190,200
101.8593599453,204.1289455841,88.23729900472055,129.8241226912,202.8272033051
86.7806817178,204.7410290003,103.32822186028116,129.8241226912,202.8272033051
18.1132670122,207.6803825721,172.05851824965305,86.7806817178,204.7410290003
-12.9591558222,208.9082268878,203.15519110163737,18.1132670122,207.6803825721
-31.2332802326,209.646951609,221.44424075383333,-12.9591558222,208.9082268878
226.364663365,201.7953113789,36.40895335761497,190,200
201.1292867661,127.5089857829,73.34035837208518,190,200
204.9097339547,102.9752796942,98.16362397902154,201.1292867661,127.5089857829
232.5825387065,236.0668979754,55.80406555313406,190,200
233.2410285504,193.6559436354,43.70393118763722,190,200
154.5721384559,173.7887887997,44.06995536842138,190,200
97.8261953015,131.6807619924,114.73244885744774,154.5721384559,173.7887887997
59.0290546257,102.9311688859,163.02072101961073,97.8261953015,131.6807619924
126.6316018559,153.0992036924,78.83678607540628,154.5721384559,173.7887887997
113.1196891339,143.0720656788,95.6628098550556,154.5721384559,173.7887887997
86.0823672952,122.9931330936,129.3404033850341,113.1196891339,143.0720656788
32.3106565819,83.1232035475,196.28073618257702,86.0823672952,122.9931330936
-21.6787283637,43.2684195878,263.3870510216333,32.3106565819,83.1232035475
36.3459360756,86.0195558039,191.31425277378372,86.0823672952,122.9931330936
190.9662304225,185.23401613,14.797563342606953,190,200
195.2862049035,121.4017082369,78.77588553439318,190.9662304225,185.23401613
198.948199555,69.8162895993,130.49112140201797,195.2862049035,121.4017082369
199.5282608526,49.3407514053,150.96159421804478,195.2862049035,121.4017082369
199.4484789291,50.4732283357,149.82638719454417,195.2862049035,121.4017082369
199.3457113691,54.1962202849,146.1038678568322,195.2862049035,121.4017082369
199.8869746468,50.7971674006,149.53016645742724,195.2862049035,121.4017082369
199.9310697882,49.6164328572,150.71127690148373,195.2862049035,121.4017082369
203.8939663139,-14.7034168602,215.15309264671492,199.9310697882,49.6164328572
199.4034860572,57.2897217808,143.019942157911,195.2862049035,121.4017082369
203.6531217664,-16.3827385502,216.81486620342838,199.4034860572,57.2897217808
198.7027035742,65.8275125608,134.45499910683026,195.2862049035,121.4017082369
203.068181171,-4.632529618,205.05014722967536,198.7027035742,65.8275125608
204.1815214282,-25.6771353374,226.12418235381105,203.068181171,-4.632529618
198.362134591,75.2907477403,124.98932536915825,195.2862049035,121.4017082369
202.7188416253,11.7334484916,188.695770757137,198.362134591,75.2907477403
202.5449123273,10.6227665926,189.79243806685642,198.362134591,75.2907477403
200.8618812783,38.8326659501,161.53300418398996,198.362134591,75.2907477403
205.6889025686,-31.9820291207,232.51202342564613,200.8618812783,38.8326659501
206.0734375397,-35.3394737302,235.88800820806136,200.8618812783,38.8326659501
179.2380486714,228.9668907413,30.901462030421264,190,200
232.6931472864,219.4122181094,46.89924346026448,190,200
178.3165047018,143.3581016925,57.83432117921187,190,200
170.0555451148,103.0899934235,98.94106024790901,178.3165047018,143.3581016925
155.0482803679,32.0964501484,171.5034553430066,170.0555451148,103.0899934235
142.8195605986,-26.4010876944,231.26551287841855,155.0482803679,32.0964501484
155.329053478,32.8836328804,170.6753102031186,170.0555451148,103.0899934235
141.5400574792,-33.6342500577,238.60737303961503,155.329053478,32.8836328804
160.5600263452,58.1235971567,144.89910274241385,170.0555451148,103.0899934235
148.7310567258,0.7486582333,203.4807392740145,160.5600263452,58.1235971567
141.0716912019,-35.2841418958,240.3186079063387,148.7310567258,0.7486582333
157.9214709181,43.8493130673,159.4116643930346,170.0555451148,103.0899934235
159.7512703916,53.1828370285,149.90087124644165,170.0555451148,103.0899934235
145.1611925043,-16.6262409508,221.2183147022854,159.7512703916,53.1828370285
159.6600046288,52.3322006186,150.75245660451404,170.0555451148,103.0899934235
151.2103473826,10.6749313309,193.25804202674078,159.6600046288,52.3322006186
142.2357895338,-33.6728181791,238.50476097058424,151.2103473826,10.6749313309
158.5969513043,49.109486492,154.12434123677144,170.0555451148,103.0899934235
220.9586826148,165.1385151597,46.62363300424353,190,200
163.5029892244,201.296300931,26.528700988664585,190,200
153.5906766266,168.1328374062,48.38548212313791,190,200
221.1396494514,178.2632348501,37.97584399507118,190,200
218.3784228409,142.1396664003,64.4449616898442,190,200
230.7417465564,115.9962983554,93.3642885496683,218.3784228409,142.1396664003
164.5270489267,213.2132980037,28.696035972191673,190,200
171.69076666,226.847429936,32.496346251032534,190,200
168.3649664491,177.9102646896,30.919752308712,190,200
119.4519545779,128.0706649684,100.75146738632981,168.3649664491,177.9102646896
85.7542052321,92.9013162037,149.45897608371104,119.4519545779,128.0706649684
124.1957254939,131.6020001111,94.91488661461743,168.3649664491,177.9102646896
74.0981911603,79.1532630485,167.44510766603835,124.1957254939,131.6020001111
58.8268800568,63.2909537168,189.46386785262513,74.0981911603,79.1532630485
31.5015837715,34.6943790818,229.01671901899925,74.0981911603,79.1532630485
-14.0311276642,-12.399452513,294.52287739335446,31.5015837715,34.6943790818
17.2250449078,19.7831161892,249.66049103331306,31.5015837715,34.6943790818
6.5281794758,8.7153556039,265.0526401504389,17.2250449078,19.7831161892
-30.8622150945,-30.3632180882,319.13738946717774,17.2250449078,19.7831161892
123.775151953,131.447773651,95.31707081118225,168.3649664491,177.9102646896
78.8953487786,85.5366849988,159.5200675808273,123.775151953,131.447773651
27.0993687198,31.3421337432,234.48587936224845,78.8953487786,85.5366849988
111.6643495866,119.0557627426,112.64431722577176,123.775151953,131.447773651
92.3476894675,99.5979930355,140.0618350136338,123.775151953,131.447773651
84.9404132957,91.5111221167,151.02230451819491,123.775151953,131.447773651
76.012216077,82.5591924913,163.66464875878376,123.775151953,131.447773651
39.8247696206,45.1945749785,215.68047253302245,76.012216077,82.5591924913
85.2787903206,91.6400236989,150.69420341283865,123.775151953,131.447773651
33.5197468446,38.2741231543,225.03744737277486,85.2787903206,91.6400236989
21.5144434871,25.7989870534,242.35091985640966,33.5197468446,38.2741231543
-0.4804280675,2.8222615322,274.1581801291774,33.5197468446,38.2741231543
-36.7490019666,-34.835934537,326.4415348786652,-0.4804280675,2.8222615322
-37.415234785,-35.5606311524,327.42567864465684,-0.4804280675,2.8222615322
-12.7468354952,-9.0256459791,291.2028824690427,33.5197468446,38.2741231543
-7.1327976191,-3.3810011567,283.24207564869437,33.5197468446,38.2741231543
-33.2984286644,-30.8293637327,321.16374301844917,-7.1327976191,-3.3810011567
-22.9792631969,-19.6181782418,305.93031910210647,-7.1327976191,-3.3810011567
-26.3919893169,-23.2214667932,310.89322026521467,-22.9792631969,-19.6181782418
26.1264731549,30.4618204321,235.79349542371364,33.5197468446,38.2741231543
40.9808287283,45.1085096031,214.93975738570526,85.2787903206,91.6400236989
7.2630630559,10.3738799799,263.3482506177793,40.9808287283,45.1085096031
134.5304860791,225.1850373629,60.91923408572689,190,200
201.2918460793,158.1662946473,43.330874574777795,190,200
196.0571357078,135.7781910949,64.50681849251201,190,200
202.1848268863,69.1276282679,131.4384711266353,196.0571357078,135.7781910949
202.9208251923,61.6559189612,138.9461995995706,196.0571357078,135.7781910949
209.0870034648,-4.7559902247,205.64375155018183,202.9208251923,61.6559189612
210.8511157381,-22.4921350872,223.46741353913328,209.0870034648,-4.7559902247
201.4459540216,78.7253541682,121.81358566885662,196.0571357078,135.7781910949
208.0754911079,10.7571567127,190.1043363407336,201.4459540216,78.7253541682
212.2015277558,-31.0620721211,232.1266170817113,208.0754911079,10.7571567127
211.007405604,-18.6476846527,219.6549846980333,208.0754911079,10.7571567127
204.5473287042,46.638267886,154.05020507913628,201.4459540216,78.7253541682
129.8969511406,214.4629771043,61.81872037590982,190,200
76.0676823084,227.0447297873,117.09883147913969,129.8969511406,214.4629771043
50.9778307971,232.8258387819,142.84610065601606,76.0676823084,227.0447297873
69.940431806,228.3267817785,123.35723913257664,129.8969511406,214.4629771043
91.7494512615,223.5527407471,101.03422177660472,129.8969511406,214.4629771043
211.9197172734,204.0823210757,22.2966219573929,190,200
221.1159121387,204.6121138565,31.45586721819345,190,200
229.0747423625,160.741526843,55.39010024647582,190,200
227.0082416101,195.9369603788,37.230608886170224,190,200
233.4322104005,203.7807101983,43.59645249188092,190,200
204.3997239847,139.9054025617,61.79573360764381,190,200
221.222416874,71.5298902142,132.210317926738,204.3997239847,139.9054025617
230.0131681117,35.568731203,169.23034311246602,221.222416874,71.5298902142
209.4556955709,119.149149284,83.1589004798211,204.3997239847,139.9054025617
224.2905006589,58.4708795474,145.62428177399505,209.4556955709,119.149149284
230.354212794,32.7670080271,172.0337046376142,224.2905006589,58.4708795474
229.7319411086,35.7119316466,169.02468740549983,224.2905006589,58.4708795474
227.8589492957,43.5347638616,160.98075850054533,224.2905006589,58.4708795474
226.6407207318,46.9607847212,157.36459478984347,209.4556955709,119.149149284
227.9261245477,41.7104036389,162.770033206781,226.6407207318,46.9607847212
232.4625837443,23.1471890839,181.8795173088552,226.6407207318,46.9607847212
236.9624819926,223.4589590439,52.49569005479075,190,200
226.174686313,175.9027045472,43.46593583466811,190,200
196.5743234693,233.8183264687,34.451428623825805,190,200
227.1412842688,223.0864138725,43.73165332603115,190,200
143.1388970839,219.8844966245,50.905364869756795,190,200
142.0204003667,181.3122242266,51.490532569868016,190,200
82.5484955847,157.7830577186,115.44777715529759,142.0204003667,181.3122242266
109.9340461906,168.9141856987,85.88886804781552,142.0204003667,181.3122242266
81.5017628368,157.4366820337,116.54856054090607,142.0204003667,181.3122242266
13.7510817534,131.094208482,189.24024300930535,81.5017628368,157.4366820337
-33.5970650006,112.6713558801,240.04623181997266,13.7510817534,131.094208482
-35.3051058165,111.9104796376,241.91400299726024,13.7510817534,131.094208482
47.6196611472,144.3014823548,152.88766187141465,81.5017628368,157.4366820337
-19.8808020866,118.1941667064,225.26103036523824,47.6196611472,144.3014823548
73.0751673498,154.6342127067,125.41726288042992,142.0204003667,181.3122242266
7.1750404112,128.9586631559,196.14250996560577,73.0751673498,154.6342127067
0.0809912074,126.1765110399,203.7626086856027,7.1750404112,128.9586631559
3.657558824,127.801301262,199.84044146103298,73.0751673498,154.6342127067
8.6163610296,129.5328057213,194.59108990244556,73.0751673498,154.6342127067
74.2320227836,154.3244434338,124.45356737153423,142.0204003667,181.3122242266
37.2660733654,139.6101758308,164.24038789644698,74.2320227836,154.3244434338
-14.4260458849,119.0398007072,219.87504908273314,37.2660733654,139.6101758308
-10.6220981952,120.3754435001,215.84709194980746,37.2660733654,139.6101758308
-26.8901947873,113.8376451484,233.37974051893252,37.2660733654,139.6101758308
10.8678537262,129.3504642416,192.56169872915706,74.2320227836,154.3244434338
-3.3585589646,123.7569604713,207.84823209932688,10.8678537262,129.3504642416
-14.6398920754,119.3715417708,219.9519157702336,10.8678537262,129.3504642416
-19.2763419384,117.4923515265,224.95440422637827,10.8678537262,129.3504642416
116.6796117303,171.5879459651,78.63306665240681,142.0204003667,181.3122242266
215.5565968081,164.2536292763,43.94249265037186,190,200
179.3899860352,194.3178011252,12.035770867959792,190,200
122.0957027108,163.375287911,77.15162166995394,179.3899860352,194.3178011252
57.8775454445,128.6635713259,150.15076543865538,122.0957027108,163.375287911
7.0924283679,101.3338090347,207.82263053228198,57.8775454445,128.6635713259
19.0994393258,107.7841191299,194.1927117870879,57.8775454445,128.6635713259
-34.2809164155,78.5683235973,255.04519807705333,19.0994393258,107.7841191299
-22.309872297,85.3934036132,241.26792002267564,19.0994393258,107.7841191299
73.5086299574,137.4907840596,132.20351699043607,122.0957027108,163.375287911
113.9322220396,158.9307485365,86.44653862518084,179.3899860352,194.3178011252
79.5039675879,140.5882358067,125.45618458401873,113.9322220396,158.9307485365
63.9378613688,132.2471308915,143.11620908043042,113.9322220396,158.9307485365
86.702235498,144.4744841374,117.27600095316191,113.9322220396,158.9307485365
98.8042558615,150.9644085462,103.54384641110991,113.9322220396,158.9307485365
55.6231397764,127.8174023749,152.53730487696652,113.9322220396,158.9307485365
88.2289065916,145.0241551754,115.67073688502,113.9322220396,158.9307485365
31.7216687603,114.7212026827,179.79044412934493,88.2289065916,145.0241551754
-21.6510855559,86.2389857782,240.28744887414558,31.7216687603,114.7212026827
147.7290889028,214.7140332711,44.758604760318704,190,200
107.0226883719,228.8590891014,87.85261418882696,147.7290889028,214.7140332711
175.0252207124,137.2540878174,64.5080887202441,190,200
161.0196451315,78.0856440899,125.3115498099439,175.0252207124,137.2540878174
145.8971217926,14.0859927581,191.07359116152867,161.0196451315,78.0856440899
158.2823326054,66.0291855103,137.6744130150962,175.0252207124,137.2540878174
147.5666973063,19.9584089167,184.97495525089641,158.2823326054,66.0291855103
139.3178304801,-15.253345796,221.14001399360737,147.5666973063,19.9584089167
134.4149746434,-35.9045048266,242.3651368231237,147.5666973063,19.9584089167
157.4024767996,62.2558383809,141.5489832877782,158.2823326054,66.0291855103
163.3189396598,88.4711104222,114.67596588903665,175.0252207124,137.2540878174
148.8837069245,28.1657479044,176.68493856658998,163.3189396598,88.4711104222
224.334971939,198.2087761872,34.38166343851705,190,200
212.5229058776,176.3837113234,32.63449677914054,190,200
216.5230582267,224.2269065882,35.92235544240224,190,200
212.9417445193,165.5032531534,41.42884483771226,190,200
208.921309203,165.9234295236,38.97728309398423,190,200
233.5981405993,120.4454518883,90.71887620395972,208.921309203,165.9234295236
212.5748944673,191.701533454,24.051827523596064,190,200
204.51532674,187.2083300154,19.347390815401322,190,200
130.1571739701,171.6913526144,66.20078053956098,190,200
144.383723638,198.6380028671,45.63660488384723,190,200
167.851212889,186.5877200857,25.8932041854216,190,200
108.8377673141,151.2511046191,94.67738224444938,167.851212889,186.5877200857
97.9500373231,144.7163006234,107.37566274297112,108.8377673141,151.2511046191
65.8819602538,125.4491818516,144.78666958172397,97.9500373231,144.7163006234
15.2873672956,94.8818342289,203.8982215601057,65.8819602538,125.4491818516
-15.3976007975,75.9072926553,239.9759223571748,15.2873672956,94.8818342289
-30.9457082667,67.3549350815,257.7055393953265,15.2873672956,94.8818342289
-7.3302048903,81.1647259825,230.350322237138,15.2873672956,94.8818342289
-36.8862176086,63.7293573606,264.66465782870495,15.2873672956,94.8818342289
-7.9754753551,80.837047269,231.07203043814494,15.2873672956,94.8818342289
84.0353528732,136.4909705344,123.539490973655,108.8377673141,151.2511046191
96.6546180536,143.9443191813,108.8836568911563,108.8377673141,151.2511046191
117.4778113357,155.8299934355,84.91453365823533,167.851212889,186.5877200857
174.7465817078,228.4360204732,32.26877794322355,190,200
230.589115733,226.3511285255,48.392750392535945,190,200
127.4410527069,208.7438211945,63.16705071081165,190,200
83.5009937717,214.8902291602,107.5349119406441,127.4410527069,208.7438211945
49.3259619505,219.7449032736,142.05303269956357,83.5009937717,214.8902291602
-16.1526992474,228.8587133505,208.16291551890595,49.3259619505,219.7449032736
25.5633440565,223.1344423046,166.05617799385618,49.3259619505,219.7449032736
-5.0061042149,227.4473475622,196.92835558535978,49.3259619505,219.7449032736
-16.0382360606,229.0524794924,208.0765842300823,49.3259619505,219.7449032736
91.3434430397,214.135517468,99.66510288337565,127.4410527069,208.7438211945
78.109428026,215.6454740237,112.97911757650179,127.4410527069,208.7438211945
5.993297847,225.4883577587,185.7638590558476,78.109428026,215.6454740237
-25.0451906605,229.894100253,217.11347365884217,5.993297847,225.4883577587
6.924291864,225.9490976919,184.90608241652805,78.109428026,215.6454740237
-10.294958601,228.4496678032,202.30595130850335,6.924291864,225.9490976919
