coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.9559951255,93.0363066715,31.195877821879883,45.7293072168,92.2100215996
20.3715871056,94.5073826004,49.838417505053755,38.9559951255,93.0363066715
5.5218992122,97.2084154182,64.9317540750181,20.3715871056,94.5073826004
-0.0349907077,98.2517477905,70.58574098877864,5.5218992122,97.2084154182
4.250221991,96.0712994674,66.0354619615319,20.3715871056,94.5073826004
5.4796376284,95.9854306908,64.80353646178152,20.3715871056,94.5073826004
-6.6961690996,96.546598362,76.9922680870496,5.4796376284,95.9854306908
-7.940261328,97.8716621799,78.35534657078387,5.4796376284,95.9854306908
3.1276236754,97.300255403,67.30708698139274,20.3715871056,94.5073826004
2.8783014884,95.6880603152,67.37150170467937,20.3715871056,94.5073826004
66.2908090384,96.7938669247,7.740460282189151,70.0,90.0
68.9255067676,93.6378187334,3.7931861071596993,70.0,90.0
89.3900066352,85.8085447845,19.837859111724782,70.0,90.0
82.9392946046,103.9366324586,19.017230848647067,70.0,90.0
56.231143869,97.6633746574,15.757814261370669,70.0,90.0
42.8440302993,106.3931083068,31.73977469548239,56.231143869,97.6633746574
45.1219537977,104.1307047882,28.612403444266562,56.231143869,97.6633746574
50.1336554537,100.4175343699,22.448461516806855,56.231143869,97.6633746574
34.2315681289,108.4568709342,40.26719642363051,50.1336554537,100.4175343699
40.8124836143,108.0378287318,34.34179611111698,56.231143869,97.6633746574
42.5120218142,105.6628830483,31.63882318557254,56.231143869,97.6633746574
58.3145159047,98.0122962201,14.168536595574645,70.0,90.0
46.2098169494,107.347916305,29.455051540715978,58.3145159047,98.0122962201
48.5897570616,104.7435975755,25.995681326813106,58.3145159047,98.0122962201
50.641637368,102.647773841,23.132950564865464,58.3145159047,98.0122962201
52.5266050895,102.02866795,21.213474741325044,58.3145159047,98.0122962201
52.8218780737,102.4053838094,21.20190626521339,58.3145159047,98.0122962201
43.2295350416,108.19561333,32.36899249648206,58.3145159047,98.0122962201
69.6151105394,83.0650733133,6.945599185583971,70.0,90.0
84.8111695806,100.2695511833,18.02316359165918,70.0,90.0
80.1415828541,97.9595886082,12.892119825628448,70.0,90.0
62.6681140248,81.6520758894,11.11055304247594,70.0,90.0
52.20854717,68.6114346653,27.827635991535175,62.6681140248,81.6520758894
43.8498266895,58.5501101026,40.90809699362224,52.20854717,68.6114346653
36.1189698258,49.857690175,52.54099482884605,43.8498266895,58.5501101026
35.3814930274,47.9136928434,54.50390690419629,43.8498266895,58.5501101026
25.9367152835,36.9665582366,68.96224646069679,35.3814930274,47.9136928434
51.4385895118,68.0655565518,28.737116192989618,62.6681140248,81.6520758894
49.429051142,65.7025898992,31.839027839216513,51.4385895118,68.0655565518
41.6501789389,57.72230637,42.98334378765331,49.429051142,65.7025898992
30.9185290475,44.9032307865,59.701507807876084,41.6501789389,57.72230637
27.6750899168,41.8694377121,64.14265606174392,30.9185290475,44.9032307865
22.0072397458,32.3878492111,75.06529161904886,30.9185290475,44.9032307865
27.2522663206,40.6168238663,65.34196582723894,30.9185290475,44.9032307865
28.6251217005,42.5820417688,62.9553173570817,41.6501789389,57.72230637
19.828809327,33.140482801,75.85950842489505,28.6251217005,42.5820417688
6.7410190304,18.0978383881,95.79870113123923,19.828809327,33.140482801
-4.7403777086,7.2958123471,111.56278174727143,6.7410190304,18.0978383881
2.7362812879,13.1164826442,102.19024471894083,6.7410190304,18.0978383881
-5.5473098313,1.8845097489,116.14642961850572,2.7362812879,13.1164826442
26.0893545868,40.003955614,66.5714814955707,28.6251217005,42.5820417688
13.790420175,24.3367207595,86.4894642160125,26.0893545868,40.003955614
3.9111436058,12.6993126143,101.75476388122416,13.790420175,24.3367207595
2.8267641974,10.3642173699,104.24988660309404,13.790420175,24.3367207595
-9.8034082043,-3.7654798387,123.20165691890841,2.8267641974,10.3642173699
37.789014594,50.0140600786,51.37413517884052,49.429051142,65.7025898992
26.6149636835,37.0780253795,68.46800564420806,37.789014594,50.0140600786
17.276271808,24.2676239367,84.32100381714753,26.6149636835,37.0780253795
30.6738779636,41.4586509815,62.50158745184539,37.789014594,50.0140600786
20.9689183149,30.1044210876,77.43827979876167,30.6738779636,41.4586509815
11.8806397551,18.3021801784,92.33424226042605,20.9689183149,30.1044210876
6.12798533,10.8248802851,101.76838486211312,11.8806397551,18.3021801784
-0.2060292768,2.8842977749,111.92502239024338,11.8806397551,18.3021801784
1.5320594636,5.0361116432,109.15927386307827,11.8806397551,18.3021801784
0.0696226577,2.6462226681,111.94569632276917,11.8806397551,18.3021801784
-5.5179842394,-5.4380326639,121.77303243737774,0.0696226577,2.6462226681
-5.7006174908,-5.2151410415,121.69745056218564,0.0696226577,2.6462226681
2.7471064285,6.6122540862,107.16919433548215,11.8806397551,18.3021801784
0.5795886374,4.4681095146,110.21804482684061,2.7471064285,6.6122540862
-5.7861340135,-3.258989117,120.2174752497523,2.7471064285,6.6122540862
-2.5434610986,0.3151767319,115.39374830301394,2.7471064285,6.6122540862
-8.692433575,-6.0550355167,124.237389945312,2.7471064285,6.6122540862
-4.0927065469,-1.6386293115,117.88647563163612,2.7471064285,6.6122540862
8.7732368663,15.9406866864,96.12908016106458,20.9689183149,30.1044210876
1.0908636773,5.6041590914,109.00784798012485,8.7732368663,15.9406866864
4.7891395699,12.2741385939,101.54356131642906,8.7732368663,15.9406866864
2.4457853127,7.5921958952,106.60447712986277,8.7732368663,15.9406866864
-6.2057333568,-2.6404629309,120.00433093279918,2.4457853127,7.5921958952
-4.3255853311,-0.3891380722,117.07124130485447,2.4457853127,7.5921958952
-7.6917297677,-3.79772965,121.85241521770065,2.4457853127,7.5921958952
-9.4356030501,-4.8114630481,123.78056936905925,2.4457853127,7.5921958952
4.0061805903,9.1990296315,104.38588132037766,8.7732368663,15.9406866864
21.2701399923,30.9764956124,76.58369911930568,30.6738779636,41.4586509815
10.8602501386,18.9058054201,92.52318996702894,21.2701399923,30.9764956124
13.7148332556,21.5748650024,88.64493114644591,21.2701399923,30.9764956124
18.3395653546,27.9808478609,80.77442377718974,21.2701399923,30.9764956124
8.4897155634,14.6626902648,97.3392317345359,18.3395653546,27.9808478609
12.7488698513,21.0368417991,89.67601605498011,21.2701399923,30.9764956124
5.0029615136,12.8436438734,100.95110311565264,12.7488698513,21.0368417991
75.4893187673,101.6818451381,12.907289659707134,70.0,90.0
69.4035877538,72.4464254287,17.563703703877707,70.0,90.0
67.9498869161,54.3503175938,35.718107161382406,69.4035877538,72.4464254287
68.3016419048,57.1394755112,32.910266851077196,69.4035877538,72.4464254287
67.8306657498,42.4557280712,47.60156554861531,68.3016419048,57.1394755112
66.7627518044,32.5814602315,57.533413592404216,67.8306657498,42.4557280712
67.4873567864,31.2447211019,58.817827774064746,67.8306657498,42.4557280712
66.2873190903,17.3939782671,72.72045945111871,67.4873567864,31.2447211019
66.3556285989,6.3697707291,83.74487862084649,66.2873190903,17.3939782671
65.5420863545,-5.7884296643,95.93026691131534,66.3556285989,6.3697707291
65.1686460366,1.142608209,89.010286281579,66.2873190903,17.3939782671
64.5354006584,-5.4121036418,95.59551575032415,65.1686460366,1.142608209
66.1171247882,18.6873945483,71.44969168651404,67.4873567864,31.2447211019
66.3985865579,24.8452792993,65.27014661104326,67.8306657498,42.4557280712
66.5238938954,24.4128615103,65.69169231472438,67.8306657498,42.4557280712
65.3326741876,14.5239610194,75.65208173036338,66.5238938954,24.4128615103
63.9297352218,-3.803158502,94.03282022731831,65.3326741876,14.5239610194
67.8088865708,26.3303023687,63.7270059587091,67.8306657498,42.4557280712
66.0714705055,6.8432967517,83.29131025252317,67.8088865708,26.3303023687
67.9471059168,55.8938020615,34.180282162690645,69.4035877538,72.4464254287
66.534409452,40.8510835193,49.289189881037004,67.9471059168,55.8938020615
66.1211798431,43.4263411335,46.78074199627704,67.9471059168,55.8938020615
64.8461216038,34.7074785364,55.59234448962161,66.1211798431,43.4263411335
64.5724623554,32.8726663423,57.44745234951895,64.8461216038,34.7074785364
65.760884592,36.6073565407,53.59024209329834,67.9471059168,55.8938020615
65.1300981217,31.8078363096,58.43103603849491,65.760884592,36.6073565407
65.2186739138,17.7749385675,72.4304639374503,65.760884592,36.6073565407
66.3486704583,41.1506706335,49.00981082068485,67.9471059168,55.8938020615
64.8442767537,26.0399100012,64.19527384639163,66.3486704583,41.1506706335
64.0791146746,8.2229734262,82.02863309037214,64.8442767537,26.0399100012
63.4104733705,-6.596925933,96.86360859457723,64.0791146746,8.2229734262
64.1077840461,7.7454671393,82.50453546819583,64.8442767537,26.0399100012
64.3404225411,11.1281042695,79.11558950148137,64.8442767537,26.0399100012
64.0826241666,2.3907428346,87.85675331678495,64.3404225411,11.1281042695
62.7582973895,6.8646572493,83.48365449400217,64.8442767537,26.0399100012
62.5648777853,0.6944498196,89.65689277458182,62.7582973895,6.8646572493
62.3457894211,-4.5028900703,94.85884833402997,62.5648777853,0.6944498196
62.2977567468,-1.6094611249,91.97623735644028,62.5648777853,0.6944498196
61.7525334673,-6.299067468,96.68574559731054,62.7582973895,6.8646572493
64.2022118624,10.0176058979,80.23043758435402,64.8442767537,26.0399100012
63.7002000547,-0.0137637075,90.27436072300921,64.2022118624,10.0176058979
65.3953925666,34.5001217047,55.728332964219604,66.3486704583,41.1506706335
62.5995130346,108.160088577,19.610100062201138,70.0,90.0
79.6930876254,97.5589482062,12.292015526255112,70.0,90.0
54.2841485839,96.5598553781,17.029964424934064,70.0,90.0
45.7737889473,101.418207986,26.829444574766466,54.2841485839,96.5598553781
51.3324911456,97.4604021215,20.115943373358704,54.2841485839,96.5598553781
33.0149229328,104.9987945767,39.92403934544036,51.3324911456,97.4604021215
21.8993398109,109.4299138072,51.89028377612014,33.0149229328,104.9987945767
39.145126619,103.4456177529,33.661371747705516,54.2841485839,96.5598553781
25.4429822214,109.1277824592,48.494974035828335,39.145126619,103.4456177529
33.2567990231,106.1038372447,40.12190831545459,39.145126619,103.4456177529
31.4853636601,106.4888384851,41.90352929360504,39.145126619,103.4456177529
48.8049839291,99.3148263139,23.162754179320917,54.2841485839,96.5598553781
33.7908406951,106.8831597968,39.97656305058662,48.8049839291,99.3148263139
65.8571302905,78.6209923093,12.109714507572116,70.0,90.0
60.8386388516,65.0112793588,26.61521494421062,65.8571302905,78.6209923093
55.2107710219,51.0847078409,41.63594363997487,60.8386388516,65.0112793588
51.6757414833,42.3805492321,51.03055970056626,55.2107710219,51.0847078409
45.1656896725,23.4822524997,71.0187160428891,51.6757414833,42.3805492321
55.0226857382,47.4989325824,45.06806296922167,60.8386388516,65.0112793588
48.644003864,28.8659621865,64.76260963134958,55.0226857382,47.4989325824
47.7166528703,29.2391068481,64.73527812830913,55.0226857382,47.4989325824
43.0190159529,17.6229786473,77.2653310805173,47.7166528703,29.2391068481
37.2158654938,2.4739781741,93.48780840637497,43.0190159529,17.6229786473
43.5724763349,18.1972298481,76.52922771441848,47.7166528703,29.2391068481
38.4377294818,4.4118861063,91.23981326785601,43.5724763349,18.1972298481
34.0132737768,-9.2328750573,105.5839868410248,38.4377294818,4.4118861063
42.8525861429,16.6693378062,78.21822030772348,43.5724763349,18.1972298481
41.5681632691,13.2274562869,81.88795145383061,43.5724763349,18.1972298481
49.3873526089,31.2136847364,62.30077247422505,55.0226857382,47.4989325824
46.1594670731,23.6234174367,70.54888757484787,49.3873526089,31.2136847364
40.102106385,4.6558371858,90.46020895440655,46.1594670731,23.6234174367
35.9537534034,-9.0617748309,104.79135377611085,40.102106385,4.6558371858
40.6929086613,7.6086167663,87.47097673021712,46.1594670731,23.6234174367
42.0531375775,12.7268048715,82.18934802065519,49.3873526089,31.2136847364
35.122404381,-3.9190141746,100.22038665842014,42.0531375775,12.7268048715
34.9165227166,-3.9503929417,100.32936451936382,42.0531375775,12.7268048715
85.6571253222,90.0326400001,15.657159344040766,70.0,90.0
98.4870692451,91.7944628653,28.60750609125569,85.6571253222,90.0326400001
72.5231336176,101.7714656882,12.038837472976077,70.0,90.0
59.0376188356,102.6015958677,16.702515355671,70.0,90.0
55.2384082857,106.6045898326,22.22138856362725,59.0376188356,102.6015958677
77.158672698,108.6165621269,19.945500249976643,70.0,90.0
82.1228304928,100.0059216373,15.718825877556824,70.0,90.0
93.3679262402,108.8801882702,30.043796615397643,82.1228304928,100.0059216373
64.4177165863,72.7002810852,18.178068176843183,70.0,90.0
61.0194865092,61.0214098385,30.341291485403428,64.4177165863,72.7002810852
56.6856351202,48.4264183959,43.66105414474178,61.0194865092,61.0214098385
50.8168854551,30.8134925816,62.2260044105423,56.6856351202,48.4264183959
55.6264084281,43.904287389,48.287911561061634,61.0194865092,61.0214098385
56.1857235283,45.5410842993,46.55874329988794,61.0194865092,61.0214098385
49.1865942696,27.4458355557,65.9604400677675,56.1857235283,45.5410842993
43.3848814553,10.0020896627,84.34369718828799,49.1865942696,27.4458355557
37.174057602,-5.5605678056,101.0999091830186,43.3848814553,10.0020896627
39.3035611693,-1.1931189687,96.25964748935455,43.3848814553,10.0020896627
39.5841909942,-1.6607251995,96.61017583910909,43.3848814553,10.0020896627
37.1895052131,-8.849311626,104.18703403797173,43.3848814553,10.0020896627
53.6203851975,38.2266109404,54.31003230685508,56.1857235283,45.5410842993
51.2520652277,29.8122550113,63.043192183551774,56.1857235283,45.5410842993
50.1478574842,26.2176043041,66.80361615533724,51.2520652277,29.8122550113
44.8037410889,10.298675485,83.59563434238333,50.1478574842,26.2176043041
41.9678520787,2.005430551,92.36034643197817,44.8037410889,10.298675485
43.1010686296,-0.1208847044,94.15339584964367,44.8037410889,10.298675485
41.8174480612,0.9516576261,93.40811052843776,44.8037410889,10.298675485
40.5706653758,-3.3539935743,97.8894897507609,44.8037410889,10.298675485
40.0848236196,-9.0963857848,103.55651066937261,44.8037410889,10.298675485
42.6030741436,-0.890341252,94.99901237457196,44.8037410889,10.298675485
41.0304152215,-4.162206185,98.54070332099069,44.8037410889,10.298675485
42.399556301,-3.6535460929,97.75347992189111,44.8037410889,10.298675485
40.3601777214,-7.5218781399,101.96183664168638,44.8037410889,10.298675485
48.4124377969,19.5723897049,73.66949565366622,51.2520652277,29.8122550113
51.9922912539,29.0091946616,63.614189621607935,56.1857235283,45.5410842993
49.6282335167,20.5880552129,72.36086662486275,51.9922912539,29.0091946616
58.0501228014,53.5218219811,38.40732761599826,61.0194865092,61.0214098385
57.4662424517,51.1740879286,40.81006849751691,61.0194865092,61.0214098385
53.433593381,38.7479525383,53.87418344134237,57.4662424517,51.1740879286
47.6356174755,25.1933887325,68.61673154424038,53.433593381,38.7479525383
60.4605784357,56.6069112753,34.75080163216476,64.4177165863,72.7002810852
57.7801952735,46.0578354113,45.63507723877417,60.4605784357,56.6069112753
53.0704729407,28.3180676479,63.989391302542415,57.7801952735,46.0578354113
52.4510447514,26.57014463,65.84382549069905,53.0704729407,28.3180676479
50.3944337004,19.0510665393,73.6350377589713,53.0704729407,28.3180676479
45.2815674446,0.7124177714,92.67309017990182,50.3944337004,19.0510665393
60.6160842556,58.7677380081,32.61995742212792,64.4177165863,72.7002810852
59.0853158447,52.5796144595,38.99460446965511,60.6160842556,58.7677380081
54.131175103,35.0269199752,57.233041742287526,59.0853158447,52.5796144595
50.3444952135,20.4389578366,72.30445786496064,54.131175103,35.0269199752
57.0347135704,91.6205180462,13.066167415873325,70.0,90.0
39.5405649239,94.7683874136,30.84127130924208,57.0347135704,91.6205180462
28.2961425098,95.853553942,42.137935499217555,39.5405649239,94.7683874136
14.0176070237,98.4499291025,56.650610635176406,28.2961425098,95.853553942
-3.437430719,101.7071039259,74.40694838903974,14.0176070237,98.4499291025
8.3305451406,99.1785066243,62.384152129530584,14.0176070237,98.4499291025
43.0610989386,92.9258057621,27.100613678527743,57.0347135704,91.6205180462
24.8254104302,96.1714550095,45.622886066454114,43.0610989386,92.9258057621
28.5507304127,94.8665759597,41.740196449813325,43.0610989386,92.9258057621
31.3832518114,94.9554261253,38.95352354678243,43.0610989386,92.9258057621
21.8250592771,96.4949440936,48.63490568454907,31.3832518114,94.9554261253
5.1211940807,98.6360364613,65.47543385401354,21.8250592771,96.4949440936
0.4913854601,99.2296557462,70.14314332641939,5.1211940807,98.6360364613
-6.9875978445,100.9185452248,77.79747459989825,5.1211940807,98.6360364613
-8.5089553383,99.241374135,79.11901867925161,5.1211940807,98.6360364613
29.7392004173,95.3470114565,40.64074725343792,43.0610989386,92.9258057621
28.2988644357,94.5334254994,41.95012574924466,43.0610989386,92.9258057621
83.2773789898,94.3562747036,13.973758339545151,70.0,90.0
100.6573048232,99.2776705064,32.03703485911108,83.2773789898,94.3562747036
102.094201028,99.7018504189,33.535148150734294,83.2773789898,94.3562747036
61.4969871409,80.7107925324,12.59327610505445,70.0,90.0
48.9437688946,67.7877392319,30.609618545927496,61.4969871409,80.7107925324
44.8012888102,63.3711118455,36.66492520372354,48.9437688946,67.7877392319
48.0307808064,66.5414523846,32.140882435942764,61.4969871409,80.7107925324
44.2070933951,62.1437941863,37.96840189523326,48.0307808064,66.5414523846
30.8510299253,48.7505466603,56.88303936736132,44.2070933951,62.1437941863
28.5401311936,46.5232231586,60.092591194236505,30.8510299253,48.7505466603
22.519114263,39.7272625915,69.1647523582246,30.8510299253,48.7505466603
12.1735199857,29.3316470389,83.83104513001808,22.519114263,39.7272625915
-1.2422484667,14.9722613139,103.48237591365066,12.1735199857,29.3316470389
1.5177726412,19.3843873079,98.4081822846789,12.1735199857,29.3316470389
0.6452794042,18.0007520485,99.9954972453363,12.1735199857,29.3316470389
-9.6122350115,3.7593546742,117.54639469136487,0.6452794042,18.0007520485
-5.4713840672,11.2640450637,109.09477155823687,0.6452794042,18.0007520485
27.9973045334,45.9050064356,60.913032888790426,30.8510299253,48.7505466603
45.1281196184,63.0489142558,36.68216689669211,48.0307808064,66.5414523846
36.5473953033,54.0281303027,49.12473865701852,48.0307808064,66.5414523846
31.1346334069,47.2350393993,57.81059355846464,36.5473953033,54.0281303027
21.5277421295,37.0484853356,71.81267353639889,31.1346334069,47.2350393993
18.4964343955,34.0654427006,76.06559840529042,21.5277421295,37.0484853356
18.5752420325,33.8185649687,76.18830010314252,31.1346334069,47.2350393993
7.3779459657,21.6461115504,92.72758852278918,18.5752420325,33.8185649687
19.5853526388,34.3677204253,75.10087359781232,31.1346334069,47.2350393993
22.8707204451,39.923698759,68.7712758671184,36.5473953033,54.0281303027
10.9390948129,25.9573093055,87.14037286707483,22.8707204451,39.923698759
-0.3565802331,14.4325349709,103.2776805176181,10.9390948129,25.9573093055
5.5708958244,17.988459127,96.74870953621335,10.9390948129,25.9573093055
64.4696998489,77.4997446416,13.668964985925761,70.0,90.0
57.5902028262,60.9755980528,31.567984505818156,64.4696998489,77.4997446416
60.5521845357,67.964067208,23.977993569978906,64.4696998489,77.4997446416
56.160789594,58.1704401428,34.71109566705254,60.5521845357,67.964067208
53.2954691776,51.6293523997,41.85223632884963,56.160789594,58.1704401428
56.1344064009,58.0901543779,34.79560529327186,56.160789594,58.1704401428
49.6797194932,42.5643951129,51.60940656272345,56.160789594,58.1704401428
42.1255654338,24.5277155736,71.16412600219772,49.6797194932,42.5643951129
35.984786743,8.6707998391,88.16856482094198,42.1255654338,24.5277155736
33.5962054943,0.6523540982,96.5352124459707,35.984786743,8.6707998391
29.4764284222,-3.3647227289,101.85112786727083,35.984786743,8.6707998391
32.3501000653,-1.346700859,98.82507773471842,35.984786743,8.6707998391
29.3299509877,-5.9964844961,104.27496319859372,35.984786743,8.6707998391
29.9144787462,-7.0974166139,105.06487475194982,35.984786743,8.6707998391
27.7280184836,-8.7762635656,107.47074717261033,35.984786743,8.6707998391
27.730688823,-9.1994527063,107.8529763821069,35.984786743,8.6707998391
48.3801568548,38.8975816974,55.4997000831684,49.6797194932,42.5643951129
41.0127440155,22.2977032448,73.66105291234322,48.3801568548,38.8975816974
52.0532506627,48.923838219,44.82897702677242,56.160789594,58.1704401428
44.7733606449,33.2121612363,62.1452581598555,52.0532506627,48.923838219
37.6341158661,15.7493075606,81.01110228384137,44.7733606449,33.2121612363
30.1842890806,-1.2150012712,99.53912682167704,37.6341158661,15.7493075606
34.0930322108,5.5648859173,91.79357499015276,37.6341158661,15.7493075606
29.7620704031,-1.2503988458,99.74500517873585,37.6341158661,15.7493075606
32.5369284478,4.419080597,93.43508564764076,37.6341158661,15.7493075606
35.8933871559,11.6505474796,85.46418780335631,37.6341158661,15.7493075606
28.8778668505,-2.0550381042,100.85213606171894,37.6341158661,15.7493075606
68.6634436006,107.5612008945,17.611989094527765,70.0,90.0
66.5614388572,88.7755381873,3.6500697888580973,70.0,90.0
57.4785615629,105.3315333554,19.795007844449774,70.0,90.0
62.5182606918,94.3999503274,8.67963051975442,70.0,90.0
45.0038081295,102.696659857,28.05981208690215,62.5182606918,94.3999503274
28.9039891606,109.9516061973,45.71875931577128,45.0038081295,102.696659857
54.7297638015,82.8071118007,16.879506930168578,70.0,90.0
38.5528233772,74.9050104749,34.883301165122546,54.7297638015,82.8071118007
27.6812186193,69.6303887605,46.966902625035644,38.5528233772,74.9050104749
13.7451951872,61.1920741724,63.25855392831922,27.6812186193,69.6303887605
19.7072253764,65.9020629077,55.76945804391667,27.6812186193,69.6303887605
6.5768338275,60.5714765459,69.94063771210354,19.7072253764,65.9020629077
4.0080474514,59.5818073405,72.69310475364001,19.7072253764,65.9020629077
2.6064797231,57.0172951408,75.04054001070318,19.7072253764,65.9020629077
3.2503473768,59.4584656769,73.44284987362757,19.7072253764,65.9020629077
15.0913134844,62.6369397797,61.368778890051736,27.6812186193,69.6303887605
0.6730494408,55.5472302132,77.43583586288563,15.0913134844,62.6369397797
-9.0327078293,50.4606886036,88.39369284918962,0.6730494408,55.5472302132
28.268363528,70.2654184071,46.16585091885284,38.5528233772,74.9050104749
23.5739201358,68.067967011,51.34880163253868,38.5528233772,74.9050104749
35.4993411796,73.6167320858,38.19742469011105,38.5528233772,74.9050104749
25.2782328705,68.4680345067,49.63624706537427,38.5528233772,74.9050104749
8.3584247411,60.0711993528,68.52504659677597,25.2782328705,68.4680345067
-0.6140980321,55.3471636697,78.66519837329265,8.3584247411,60.0711993528
-7.5464437352,52.0296344657,86.34726887913573,8.3584247411,60.0711993528
-6.8538325462,52.0447363515,85.7249559013697,8.3584247411,60.0711993528
-3.8295560408,53.3677302137,82.43487671934862,8.3584247411,60.0711993528
-0.0455815508,56.4588197312,77.67253850903506,8.3584247411,60.0711993528
-5.3561744501,53.8186262576,83.60322299905269,-0.0455815508,56.4588197312
-5.4342746527,54.4884667221,83.41016034451134,-0.0455815508,56.4588197312
25.429355902,68.8372138793,49.34163973143808,38.5528233772,74.9050104749
9.0742846563,61.3140099284,67.34405493437016,25.429355902,68.8372138793
25.2443328676,69.4072926843,49.28263519656973,38.5528233772,74.9050104749
79.6793715062,95.3734542661,11.070873655900183,70.0,90.0
89.2545270946,100.9042324586,22.12859095906458,79.6793715062,95.3734542661
103.7663737839,108.9520166277,38.72258156910664,89.2545270946,100.9042324586
99.3320527983,106.777051075,33.79248922721956,89.2545270946,100.9042324586
92.5380097643,102.1760016909,25.618011839038683,79.6793715062,95.3734542661
97.9644172736,105.6507185347,32.06157883268242,92.5380097643,102.1760016909
99.0253670711,105.4741561485,32.89562323648759,92.5380097643,102.1760016909
100.5049180006,106.0572165052,34.48003504372319,92.5380097643,102.1760016909
106.0531476363,109.0906108734,40.79927568121869,92.5380097643,102.1760016909
101.6341891209,107.2642252398,36.040607378107474,92.5380097643,102.1760016909
60.900974323,88.9446410149,9.160024610127236,70.0,90.0
60.0284293881,75.7414140498,17.39941073046293,70.0,90.0
68.0035092478,90.3956574489,2.0353181914605365,70.0,90.0
49.527351572,93.9314874768,20.846764080791385,68.0035092478,90.3956574489
36.5591544737,95.9696474989,33.974148902454964,49.527351572,93.9314874768
25.3542511068,98.5152389588,45.464575149652354,36.5591544737,95.9696474989
16.2872303185,100.4387252784,54.73337580546283,25.3542511068,98.5152389588
14.88841698,101.1186599721,56.2493553950808,25.3542511068,98.5152389588
-0.56948727,104.9202664451,72.16786712129829,14.88841698,101.1186599721
19.3250442515,98.8727664633,51.451066676261576,36.5591544737,95.9696474989
10.9402831251,99.4340351286,59.85459222578162,19.3250442515,98.8727664633
19.8215012331,99.0957916481,51.001239471431944,36.5591544737,95.9696474989
11.8718598773,100.5600859142,59.08461471841751,19.8215012331,99.0957916481
12.110280625,100.8966095853,58.91994318540732,19.8215012331,99.0957916481
-3.3561736652,103.3528255805,74.58021793797543,12.110280625,100.8966095853
-4.1606553127,103.9570311116,75.47619687419144,12.110280625,100.8966095853
61.9936138096,85.2122894193,9.328686533182177,70.0,90.0
47.9750559037,75.6282802608,26.3102411531598,61.9936138096,85.2122894193
38.7686125781,69.6985835641,37.261035718959114,47.9750559037,75.6282802608
24.0796549609,59.9684684381,54.880360798118986,38.7686125781,69.6985835641
23.4115564879,60.5865158851,55.11793772194456,38.7686125781,69.6985835641
35.5367910268,67.4654860142,41.18931717613813,38.7686125781,69.6985835641
22.5860248131,58.9251091755,56.70181495163773,38.7686125781,69.6985835641
9.2241297209,49.5429738361,73.02862431482247,22.5860248131,58.9251091755
6.0890516908,47.6685655464,76.68131109188285,9.2241297209,49.5429738361
-5.0716465764,40.8932908101,89.73749131389566,9.2241297209,49.5429738361
-3.8103394885,40.9260691785,88.65387418319146,9.2241297209,49.5429738361
-9.0846177554,37.0731907764,95.18554190423043,-3.8103394885,40.9260691785
26.478559301,61.7646610353,51.88951944923535,38.7686125781,69.6985835641
21.0095732196,57.6965624687,58.70562058596447,26.478559301,61.7646610353
14.1206242994,54.8404289271,66.05509560384334,26.478559301,61.7646610353
12.0216238237,52.322886715,69.15654251953592,26.478559301,61.7646610353
-0.6298307593,45.1874210187,83.68149256312594,12.0216238237,52.322886715
-1.5901646252,44.1801050348,85.01799510966802,12.0216238237,52.322886715
3.4397796399,47.1565910454,79.17346123442772,12.0216238237,52.322886715
-8.7328608336,39.0954403858,93.77330116690163,3.4397796399,47.1565910454
48.3774669848,77.4296328011,25.012091724381037,61.9936138096,85.2122894193
42.4461629071,73.4079351361,32.178291566054945,48.3774669848,77.4296328011
31.5466905688,67.607667083,44.52501610097429,42.4461629071,73.4079351361
29.4581889256,64.9830539935,47.65944431418899,42.4461629071,73.4079351361
17.1331679843,56.8655231425,62.41750815469395,29.4581889256,64.9830539935
14.5145407483,55.6194829803,65.29432687592329,29.4581889256,64.9830539935
3.9515825357,49.6539921168,77.42540957466193,14.5145407483,55.6194829803
10.030779595,53.251994585,70.36474257699972,14.5145407483,55.6194829803
-5.0073384553,43.4510964218,88.31474534302112,10.030779595,53.251994585
11.9437562232,56.3342334923,67.19293987819073,29.4581889256,64.9830539935
-5.1866994816,47.1895902948,86.61141077225697,11.9437562232,56.3342334923
-2.1407752665,49.4665906092,82.86260949992,11.9437562232,56.3342334923
10.564268631,55.5225502251,68.79350719738922,11.9437562232,56.3342334923
18.3802928561,58.7680266147,60.36166249236075,29.4581889256,64.9830539935
2.1730953654,47.5462422249,80.07464540702162,18.3802928561,58.7680266147
5.9671049869,52.7794753275,74.14389669424104,18.3802928561,58.7680266147
4.8415224453,51.3968897822,75.77697833212841,18.3802928561,58.7680266147
4.6706412807,51.9301737635,75.68193592117173,18.3802928561,58.7680266147
6.1224756589,51.9495066517,74.38829063050576,18.3802928561,58.7680266147
10.3879779703,53.7863038829,69.77944665904843,18.3802928561,58.7680266147
-1.950619671,47.3704589016,83.6864254315197,10.3879779703,53.7863038829
-1.5947326151,47.3608050468,83.37622525789969,10.3879779703,53.7863038829
50.0834277688,78.6814474412,22.91192725362074,61.9936138096,85.2122894193
42.1472271233,74.4505954515,31.90544654499845,50.0834277688,78.6814474412
33.9671394854,70.5382148256,40.96869843413438,50.0834277688,78.6814474412
