coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.4762103339,-29.5429067894,138.3331730072126,63.6915906772,3.4994885214
95.0575068388,78.5647766645,21.997659832156522,100,100
82.4875943392,23.1654263506,78.80514803089501,95.0575068388,78.5647766645
72.532765644,-21.4034103754,124.47220203550127,82.4875943392,23.1654263506
76.3960207398,-3.6709697024,106.32422181673275,82.4875943392,23.1654263506
74.5597675957,137.2098032194,45.075213592519624,100,100
44.5933028825,180.4310937036,97.668644347007,74.5597675957,137.2098032194
16.5936347353,220.5744567799,146.61219361990888,44.5933028825,180.4310937036
42.9324705228,182.8573953789,100.60888437068371,74.5597675957,137.2098032194
20.6197497908,215.4604141801,140.11602728706814,42.9324705228,182.8573953789
21.3440991479,213.9961906095,138.49928351128182,42.9324705228,182.8573953789
142.5738550158,126.0463558156,49.90937569414387,100,100
172.7901190704,144.9141453212,85.53262785119632,142.5738550158,126.0463558156
199.7594170231,161.3533690308,117.1172935647318,172.7901190704,144.9141453212
210.0447729198,167.2773163738,128.9839874728061,172.7901190704,144.9141453212
153.060539672,123.4939692709,58.02919491416264,100,100
177.6367609164,134.3238630281,84.88580023661426,153.060539672,123.4939692709
218.8087226769,152.6036178464,129.93332926346807,177.6367609164,134.3238630281
219.5683727436,152.868182295,130.7350297557643,177.6367609164,134.3238630281
72.5881930077,110.2609423321,29.26933719997412,100,100
40.5601728147,122.0285523505,63.39074870401896,72.5881930077,110.2609423321
23.7930965383,128.3572845396,81.3120027807166,72.5881930077,110.2609423321
-24.7711257664,146.5060044784,133.1565755292437,23.7930965383,128.3572845396
-4.435837281,139.0386620653,111.4941917407796,23.7930965383,128.3572845396
-6.7185065945,139.5793895218,113.82190228786686,23.7930965383,128.3572845396
-23.7821898901,145.9866894226,132.04861476134698,23.7930965383,128.3572845396
114.3070202396,124.8019374423,28.632620016828483,100,100
137.8562995976,166.1152639424,76.18637386218742,114.3070202396,124.8019374423
165.1062664098,214.7594159575,131.94311530691465,137.8562995976,166.1152639424
155.5705202717,197.1340221734,111.90691383968417,137.8562995976,166.1152639424
172.8858047469,227.6251468381,146.97153646385306,155.5705202717,197.1340221734
170.6723224083,223.9776765854,142.7070146506215,155.5705202717,197.1340221734
157.8024249243,201.821792425,117.08630163507168,137.8562995976,166.1152639424
138.0299105177,166.043343835,76.21023160457642,114.3070202396,124.8019374423
167.8694929631,217.0604365805,135.31306091687563,138.0299105177,166.043343835
156.8107782941,197.7861437894,113.0928337820215,138.0299105177,166.043343835
157.8794847773,199.6065349911,115.20373617736757,138.0299105177,166.043343835
161.9462062036,207.5866377895,124.14596433002245,138.0299105177,166.043343835
161.5950797221,206.967443617,123.43415713601752,138.0299105177,166.043343835
157.8105720885,200.6100729403,116.03652107795969,138.0299105177,166.043343835
163.1057627642,209.2486519524,126.16518146350201,138.0299105177,166.043343835
172.9763765764,226.2376829014,145.81349410392164,163.1057627642,209.2486519524
133.6050706672,109.6498208979,34.9631208262228,100,100
177.3369273085,121.9944030936,80.40389541118788,133.6050706672,109.6498208979
188.1355090617,125.2237810776,91.67393943409724,133.6050706672,109.6498208979
165.5479149968,118.7752355902,68.18387483891044,133.6050706672,109.6498208979
222.346570957,135.1413286881,127.29340302324208,165.5479149968,118.7752355902
221.2469112167,134.837339403,126.15256775843037,165.5479149968,118.7752355902
203.7969964747,129.5781258516,107.92924780109163,165.5479149968,118.7752355902
153.6550988026,123.8373793172,58.71192621800825,100,100
176.5185622485,133.9541348097,83.7136602066146,153.6550988026,123.8373793172
227.5738045271,156.6389092945,139.58169004079417,176.5185622485,133.9541348097
221.9434423275,154.1007350434,133.40576452076147,176.5185622485,133.9541348097
218.964678933,153.1077264056,130.28116918676858,176.5185622485,133.9541348097
218.2215729497,152.4538936412,129.33582782684135,176.5185622485,133.9541348097
177.1455949215,134.5973407549,84.54949920876815,153.6550988026,123.8373793172
185.380468335,138.2656121571,93.56408504425174,153.6550988026,123.8373793172
216.4838266932,152.1135059396,127.6108626211387,185.380468335,138.2656121571
75.01000104,64.283621112,43.59082207176153,100,100
42.4067183031,17.8198529964,100.35221557758103,75.01000104,64.283621112
92.5640114526,135.7676616986,36.532445155814045,100,100
85.6400343078,169.9866188317,71.44488544260363,92.5640114526,135.7676616986
85.1128514174,172.0987896899,73.6197832510506,92.5640114526,135.7676616986
81.578051546,189.9244361625,91.79226360831309,92.5640114526,135.7676616986
77.5140322603,210.0420664882,112.31628131138638,81.578051546,189.9244361625
73.5540652246,101.5884628533,26.493596969475956,100,100
87.9216647727,41.8880946411,59.35385182365831,100,100
76.4118187414,-15.0788198732,117.47188607245063,87.9216647727,41.8880946411
80.499798439,5.0587378657,96.92359523993693,87.9216647727,41.8880946411
78.5270894177,-4.8272997856,107.00451942174055,87.9216647727,41.8880946411
111.6863515589,141.0549202815,42.685797311032196,100,100
120.8466075713,173.7636691091,76.65302475278456,111.6863515589,141.0549202815
131.0305094409,210.2617898908,114.54530203833716,120.8466075713,173.7636691091
135.2272546479,225.527618466,130.37749052950508,131.0305094409,210.2617898908
142.0231657762,127.2127117828,50.06473953220697,100,100
191.0849486002,158.9043756232,108.47210285946443,142.0231657762,127.2127117828
139.4971054835,93.4610603561,40.034723344133326,100,100
178.098655958,87.4686528263,79.0986280009719,139.4971054835,93.4610603561
222.1839475949,80.3657384202,123.75245574027,178.098655958,87.4686528263
212.8648562043,82.1085529696,114.27559987234858,178.098655958,87.4686528263
185.3457753064,85.8816344458,86.50566288336609,139.4971054835,93.4610603561
217.7537334178,80.3888623986,119.37580577494414,185.3457753064,85.8816344458
211.0103244354,81.1196997341,112.60825095798714,185.3457753064,85.8816344458
205.6637285728,82.6849823283,107.07354584919251,185.3457753064,85.8816344458
225.9152337741,78.5645459619,127.72969403321432,185.3457753064,85.8816344458
59.1846813138,119.0798357268,45.054748593436194,100,100
7.9607264201,143.38866285,101.75406632352389,59.1846813138,119.0798357268
-27.8509476646,160.2467184975,141.33524923867918,7.9607264201,143.38866285
128.7020796834,54.6948773979,53.63173978292664,100,100
159.5364983082,5.8212854879,111.41918961517509,128.7020796834,54.6948773979
142.7972654271,32.4385997022,79.97592620075926,128.7020796834,54.6948773979
163.989569317,-1.2257686789,119.7553611220886,142.7972654271,32.4385997022
165.3460729201,-2.9648348215,121.95034573730896,142.7972654271,32.4385997022
148.9425120483,116.7590356742,51.732337684731576,100,100
200.3517890726,134.6033224319,106.15046273560273,148.9425120483,116.7590356742
159.6009710913,120.3414141368,62.97672226640652,148.9425120483,116.7590356742
197.4058566025,133.0817402663,102.87064476054383,148.9425120483,116.7590356742
220.9484921167,141.340221915,127.81975709137409,197.4058566025,133.0817402663
219.3489247425,140.5423634072,126.047338593945,197.4058566025,133.0817402663
51.4297556772,72.8662003321,55.63552568273456,100,100
8.2898551439,48.7330862614,105.06687416497239,51.4297556772,72.8662003321
-26.7897357106,29.0012345989,145.31514946404604,8.2898551439,48.7330862614
6.2378774605,47.4288598227,107.49460539828877,51.4297556772,72.8662003321
-18.7892943056,33.2216565406,136.2731382258807,6.2378774605,47.4288598227
38.7164509271,65.689268993,70.23471953428235,51.4297556772,72.8662003321
16.8666978071,53.6348826019,95.1886361921722,51.4297556772,72.8662003321
18.099244146,54.4401338445,93.72020665995836,51.4297556772,72.8662003321
42.5083754128,67.7737698114,65.90800709815618,51.4297556772,72.8662003321
23.2455709555,57.1879858123,87.88695478216789,51.4297556772,72.8662003321
-3.4002295051,42.2660930508,118.4264630586909,23.2455709555,57.1879858123
-22.1438614586,31.6882447782,139.94881575236673,23.2455709555,57.1879858123
133.2702205816,125.5350243593,41.939778809363844,100,100
170.6431668031,154.3966758396,89.15981730411133,133.2702205816,125.5350243593
204.0034230196,180.1213476512,131.28659542260806,170.6431668031,154.3966758396
197.5990861575,175.0960038359,123.14634062938434,170.6431668031,154.3966758396
180.8781717976,161.9760709028,101.89365184664618,133.2702205816,125.5350243593
207.203488377,181.9953684624,134.9662170296712,180.8781717976,161.9760709028
178.9075111545,160.6606626735,99.52947196547733,133.2702205816,125.5350243593
71.3095832745,53.8588917925,54.33361646806767,100,100
56.2957563633,29.9292848547,82.58323746936748,71.3095832745,53.8588917925
52.8765665016,24.1999491342,89.25393987662648,71.3095832745,53.8588917925
51.4821481741,21.9140278331,91.93150890960152,71.3095832745,53.8588917925
42.7762167369,7.9930322662,108.3505589588762,71.3095832745,53.8588917925
21.9166687644,-25.209429701,147.56183568254832,42.7762167369,7.9930322662
61.0493580225,37.2266461277,73.87597605118958,71.3095832745,53.8588917925
73.5664586275,53.7670672667,53.2561374736613,100,100
44.4541160859,2.6136624327,112.1135865720596,73.5664586275,53.7670672667
152.636302027,122.7793788023,57.35399192467982,100,100
182.1464715175,135.5096882692,89.49292287269179,152.636302027,122.7793788023
211.6472388073,148.3633600805,121.672297473817,182.1464715175,135.5096882692
110.6822386044,56.1184318882,45.16306280083179,100,100
120.9176586377,15.164092075,87.37706252596016,110.6822386044,56.1184318882
130.3174675759,-22.4329957776,126.13138387301495,120.9176586377,15.164092075
126.6964480098,-8.3785002012,111.61851581759446,120.9176586377,15.164092075
117.8780617753,60.8170379194,43.06889376628079,100,100
130.8665967392,32.7041956924,74.03716686293,117.8780617753,60.8170379194
155.2615526628,-20.231494929,132.32353933608158,130.8665967392,32.7041956924
152.4007504835,-14.614250522,126.02519557751212,130.8665967392,32.7041956924
51.6461481586,119.6645508185,52.19951672950078,100,100
23.2729976987,131.3790291362,82.89584662862694,51.6461481586,119.6645508185
-11.7047409002,145.6818394406,120.68490033597226,23.2729976987,131.3790291362
-19.0876851561,148.6976644848,128.6600529722611,23.2729976987,131.3790291362
-10.381239405,144.8651959404,119.15166505964245,23.2729976987,131.3790291362
77.9029600318,140.6091752692,46.23185364443905,100,100
90.7027890419,64.9835271621,36.22970468561403,100,100
80.1474253262,23.8275048894,78.71774856247066,90.7027890419,64.9835271621
77.8071367791,17.0892560246,85.82969516016377,90.7027890419,64.9835271621
120.6567258746,156.1632856644,59.84158236944749,100,100
137.4314110307,202.7421436336,109.34895628284735,120.6567258746,156.1632856644
127.5524213665,175.6986339989,80.55825321365558,120.6567258746,156.1632856644
144.3033212994,223.4363437639,131.14957245094575,127.5524213665,175.6986339989
142.8542940192,218.5658763871,126.07470932183847,127.5524213665,175.6986339989
134.3693762995,193.7253617023,99.82840942477273,120.6567258746,156.1632856644
133.3070301214,190.2941540664,96.24139521802198,120.6567258746,156.1632856644
130.8047819781,183.9200097755,89.39524163627101,120.6567258746,156.1632856644
144.6482254066,220.7979765035,128.78591763896935,130.8047819781,183.9200097755
128.7710962887,179.6556992875,84.69588793319309,120.6567258746,156.1632856644
137.1231954457,202.6622600823,109.1700654401084,120.6567258746,156.1632856644
144.6457139999,223.6560400223,131.4708968498884,137.1231954457,202.6622600823
145.2225577477,225.7127048245,133.60206643291033,137.1231954457,202.6622600823
135.7785467657,197.6869216983,104.03300480116276,120.6567258746,156.1632856644
106.8717784774,131.6098780115,32.3481951172607,100,100
115.4097449415,172.7109838163,74.32673451204504,106.8717784774,131.6098780115
101.647537694,107.6428787259,7.8184381862342365,100,100
113.7107667978,165.4430161518,66.8639916417121,101.647537694,107.6428787259
123.0224235063,210.6262266063,112.9967290158653,113.7107667978,165.4430161518
122.3173990663,207.9829448129,110.26583088265514,113.7107667978,165.4430161518
126.216918643,227.8859159284,130.54721427120865,122.3173990663,207.9829448129
123.4114686049,213.4547281265,115.8459077158289,113.7107667978,165.4430161518
123.4961284989,213.2082409117,115.62124751183995,113.7107667978,165.4430161518
65.5633917587,86.1500271337,37.11740475251492,100,100
70.0624713315,121.616230141,36.9258314501642,100,100
152.7394194627,87.2122484883,54.267605014295626,100,100
131.1085153475,104.1079321439,31.378572842379718,100,100
183.8119981119,111.6810527111,84.62337775912964,131.1085153475,104.1079321439
174.2031326151,109.7912466319,74.8463321705351,131.1085153475,104.1079321439
223.2586214356,116.3803457477,124.34236444157716,174.2031326151,109.7912466319
210.3373301279,114.5777455601,111.29617170219424,174.2031326151,109.7912466319
176.2418053637,110.5560036026,76.97014545424429,131.1085153475,104.1079321439
70.28719536,99.9078803267,29.71294744061946,100,100
82.7889064366,63.5717104777,40.28947777234921,100,100
63.3118421348,22.570072467,85.6821022104331,82.7889064366,63.5717104777
40.356253046,-26.2294659394,139.61125962172167,63.3118421348,22.570072467
46.414232134,-13.0693144836,125.12440343581463,63.3118421348,22.570072467
55.0337897528,5.1463894071,104.97227801603378,63.3118421348,22.570072467
48.7098942985,-8.4096504079,119.93060743357574,63.3118421348,22.570072467
42.2793976178,-22.7287080311,135.6255025449691,63.3118421348,22.570072467
78.3965254277,145.9841322821,50.806008850663375,100,100
57.7734103746,190.1268280689,99.52859566437198,78.3965254277,145.9841322821
62.017929156,181.2159337175,89.65878543374427,78.3965254277,145.9841322821
46.6474035311,214.7188636965,126.51932497352155,62.017929156,181.2159337175
71.5169298323,160.9285521199,67.25789384432525,78.3965254277,145.9841322821
55.3096884825,196.1221024236,106.00399876011748,78.3965254277,145.9841322821
72.839249942,157.9427453302,63.992810466603075,78.3965254277,145.9841322821
50.4482617988,205.4053545959,116.47190752759903,72.839249942,157.9427453302
48.4606843588,209.6657429112,121.17311723119039,50.4482617988,205.4053545959
65.5136064905,172.8232475652,80.57692938601126,78.3965254277,145.9841322821
43.3500588457,217.2699044234,130.24309644240788,65.5136064905,172.8232475652
43.6927629503,217.3447207845,130.1582846561401,65.5136064905,172.8232475652
37.6682112586,229.4207021228,143.6536374995798,43.6927629503,217.3447207845
68.7787116468,164.9175977482,72.04226220383447,78.3965254277,145.9841322821
42.1400158157,217.3959171641,130.89456992663403,68.7787116468,164.9175977482
67.5082314625,170.024229982,77.19693992354044,78.3965254277,145.9841322821
52.3571511679,203.472558893,113.9167702748895,67.5082314625,170.024229982
43.9287669389,221.5403947439,133.85297560373021,67.5082314625,170.024229982
53.3199565094,198.9767341568,109.43236949299481,78.3965254277,145.9841322821
40.6159488747,225.6384356377,138.96604748675546,53.3199565094,198.9767341568
142.7973248042,115.2610869746,45.436898948349224,100,100
188.4134042234,131.3861935679,93.81918666011464,142.7973248042,115.2610869746
224.2405929872,144.0280466797,131.81134249282943,188.4134042234,131.3861935679
205.5334614389,137.5453862179,112.01347183875816,188.4134042234,131.3861935679
85.8918997383,74.8861457523,28.805280213337607,100,100
65.7218708851,39.0368679033,69.9392173727407,85.8918997383,74.8861457523
69.1679816778,45.1553725442,62.9169836425977,85.8918997383,74.8861457523
54.6300367068,108.1029462028,46.087865066542044,100,100
147.6407591815,130.635478537,56.640749293955004,100,100
163.1362551166,140.4654091143,74.99116970955417,147.6407591815,130.635478537
209.5373404956,169.8834331916,129.93187288089928,163.1362551166,140.4654091143
195.9746444168,161.9277325943,114.2199957802174,147.6407591815,130.635478537
181.446246117,152.3463095566,96.81749792432436,147.6407591815,130.635478537
220.3346575636,177.3495772894,143.0502995067304,181.446246117,152.3463095566
218.547141352,176.1845845812,140.91670181041414,181.446246117,152.3463095566
224.4062061771,180.1220539274,147.97461027165505,181.446246117,152.3463095566
117.4479072283,54.1034509676,49.101147438026956,100,100
138.3912531371,-1.0097907191,108.05954927417119,117.4479072283,54.1034509676
133.1130964822,13.954262785,92.19819450719785,117.4479072283,54.1034509676
145.6465633812,-18.5598422501,127.04435381840236,133.1130964822,13.954262785
122.1811148092,41.5590699563,62.5087851479501,117.4479072283,54.1034509676
141.2181542475,-9.3746957726,116.88393905027812,122.1811148092,41.5590699563
143.7918739655,-16.3269480334,124.29729488179063,141.2181542475,-9.3746957726
144.5022315498,-17.4390347422,125.59133399618997,141.2181542475,-9.3746957726
122.698050479,40.5002703358,63.6823177427127,117.4479072283,54.1034509676
140.2132765321,-4.0886972356,111.58804989215963,122.698050479,40.5002703358
143.6787822351,-13.4790962643,121.59572831029553,122.698050479,40.5002703358
144.1951428466,-15.4321097048,123.60356703932896,122.698050479,40.5002703358
89.5615940437,44.2703483131,56.69880418537692,100,100
79.6155853361,-10.2148000384,112.08431203803292,89.5615940437,44.2703483131
111.3419573206,122.924861765,25.577124209079308,100,100
137.3851746505,174.03534647,82.94027279484335,111.3419573206,122.924861765
132.3964317239,166.3389689963,73.82725995075396,111.3419573206,122.924861765
145.1101778551,192.1503573576,102.5999398715826,132.3964317239,166.3389689963
151.905778808,206.3420756388,118.33477574883285,145.1101778551,192.1503573576
163.5300289981,229.5510007807,144.29045491508083,145.1101778551,192.1503573576
149.6669925316,201.3759283816,112.88952810788514,132.3964317239,166.3389689963
129.7925030816,161.3874609915,68.23616988683813,111.3419573206,122.924861765
129.4407839836,160.3300995545,67.1309367978943,111.3419573206,122.924861765
128.1724520871,156.9170118129,63.507742698159234,111.3419573206,122.924861765
150.4288039256,201.8953101799,113.69133086351442,128.1724520871,156.9170118129
152.6619538432,207.1061435717,119.35292729776648,128.1724520871,156.9170118129
150.9752086326,202.0114206038,114.03962778346099,128.1724520871,156.9170118129
147.5536501475,196.6173724701,107.68635148757458,128.1724520871,156.9170118129
136.8334885269,173.1463282559,81.89775861369478,111.3419573206,122.924861765
144.4267718033,187.9988028957,98.5787044454382,136.8334885269,173.1463282559
143.4899360423,186.3394553332,96.67500110351884,136.8334885269,173.1463282559
151.1425965241,201.1997041781,113.38970158817325,136.8334885269,173.1463282559
153.8152385521,207.3769531249,120.1092164874868,136.8334885269,173.1463282559
160.5341102097,220.2928024386,134.66621032502707,136.8334885269,173.1463282559
98.9684114992,138.8043492173,38.81805885168852,100,100
98.1244972791,176.7162479994,76.73934918410049,98.9684114992,138.8043492173
97.202046424,219.9913420146,120.02427355280506,98.1244972791,176.7162479994
96.8915244642,222.9367096387,122.97625323392074,98.1244972791,176.7162479994
97.5794662773,205.3415276396,105.36981710330454,98.1244972791,176.7162479994
97.3027072881,212.1271851653,112.15982080372501,98.1244972791,176.7162479994
99.5278333694,133.8563223176,33.85961461978372,100,100
98.9297752866,179.5791614339,79.58636489055473,99.5278333694,133.8563223176
99.1579808845,217.2558320588,117.26372662372437,98.9297752866,179.5791614339
116.8882061635,155.0146392943,57.548432160249305,100,100
60.113649351,66.1481608199,52.315083713689454,100,100
24.691693654,35.9108065476,98.88774241800662,60.113649351,66.1481608199
37.954440079,47.5484717468,81.24567287423518,60.113649351,66.1481608199
25.8660552541,37.1374337164,97.19848809102885,60.113649351,66.1481608199
-18.1562917993,-0.0458839429,154.82284190295812,25.8660552541,37.1374337164
32.8857177082,42.9345350103,88.09542307447691,60.113649351,66.1481608199
3.127827565,17.7591594272,127.0740269684712,32.8857177082,42.9345350103
-10.4929639787,6.0486078521,145.03645965806425,32.8857177082,42.9345350103
26.37198336,37.7379862231,96.42447097387327,60.113649351,66.1481608199
12.4222748858,25.8469764104,114.75451409659655,26.37198336,37.7379862231
-2.3222850113,13.4473380785,134.01963854430642,26.37198336,37.7379862231
65.2858080454,125.0469097818,42.80680801786608,100,100
111.5891466374,108.7029231521,14.493073903576082,100,100
83.3433878581,106.0080547128,17.707045193303394,100,100
39.7616603495,122.0287355773,64.14010656121255,83.3433878581,106.0080547128
-13.2707953124,140.865255407,120.4184845835585,39.7616603495,122.0287355773
-19.7088225985,143.273094064,127.29204860338922,-13.2707953124,140.865255407
-0.6254553146,137.0004668159,107.212973286638,39.7616603495,122.0287355773
-29.9386687376,147.950210712,138.504527619597,-0.6254553146,137.0004668159
63.0487921138,127.9995013956,46.36123210885768,100,100
93.3385811571,54.9258564359,45.563723717861784,100,100
85.8224408312,1.467634887,99.54773817186378,93.3385811571,54.9258564359
89.0805710058,24.8741557127,75.91558308109279,93.3385811571,54.9258564359
108.2240461401,79.655249549,21.94410640304039,100,100
129.8406231548,26.311836561,79.50100095999841,108.2240461401,79.655249549
150.5236067163,-24.3950725883,134.2639121726124,129.8406231548,26.311836561
129.2738229867,27.5235122321,78.16519800548015,108.2240461401,79.655249549
136.3874953709,10.0154638547,97.0632426867457,129.2738229867,27.5235122321
135.772274651,10.5897332285,96.30307950735373,129.2738229867,27.5235122321
150.2476873152,-26.5809468952,136.1927387282094,129.2738229867,27.5235122321
137.6239554839,6.9657689012,100.35405835431192,129.2738229867,27.5235122321
143.4098889829,-7.3086288388,115.7565056899968,129.2738229867,27.5235122321
76.4514054447,90.6985312122,25.319036852540865,100,100
97.6437522762,75.5016938567,24.611357281278966,100,100
72.7098088165,122.5576802953,35.40626321905415,100,100
34.7861575298,153.744245242,84.50621393277646,72.7098088165,122.5576802953
36.7276507293,152.291824734,82.08425638621726,72.7098088165,122.5576802953
23.0968105018,163.5927346955,99.79048046888273,36.7276507293,152.291824734
-23.4048436983,201.4138395091,159.73078254242083,23.0968105018,163.5927346955
-18.9153841717,197.8771916669,154.01638286900732,23.0968105018,163.5927346955
46.2146580522,143.8076170364,69.37025629295137,72.7098088165,122.5576802953
29.7057442152,157.9998293174,91.13323603776672,72.7098088165,122.5576802953
39.0260619474,150.2268647015,78.9973009314774,72.7098088165,122.5576802953
0.3348265963,181.4118681387,128.6915272799415,39.0260619474,150.2268647015
3.7816832396,178.4908472076,124.1749385147326,39.0260619474,150.2268647015
11.9021696619,172.3315644882,113.98763224422066,39.0260619474,150.2268647015
-28.1460417113,205.5212332295,166.00122032800635,11.9021696619,172.3315644882
3.5363928002,178.9073259079,124.62717569779178,39.0260619474,150.2268647015
3.9516413866,178.3215196702,123.93642214547276,39.0260619474,150.2268647015
21.4873857461,164.5058466769,101.61354485366405,39.0260619474,150.2268647015
2.3075592534,180.0476709107,126.29982647775184,39.0260619474,150.2268647015
38.0350967643,151.2855690709,80.43544541689369,72.7098088165,122.5576802953
34.9377486786,154.0886298493,84.6092032413539,72.7098088165,122.5576802953
-4.4574403984,186.8875779027,135.87080598475447,34.9377486786,154.0886298493
-5.011922204,187.5393279465,136.714149329207,34.9377486786,154.0886298493
16.6261084528,169.2741153916,108.39817419250139,34.9377486786,154.0886298493
-23.9476065914,202.8960903205,161.092230314682,16.6261084528,169.2741153916
-1.4371954345,184.4494122134,131.98972313077041,34.9377486786,154.0886298493
41.3999202075,148.5652128539,76.10885373236947,72.7098088165,122.5576802953
18.4098729897,167.7094367313,106.0261326685409,41.3999202075,148.5652128539
-23.10612826,202.095564737,159.9333136279407,18.4098729897,167.7094367313
-17.8463481757,197.9601977516,153.24500723689226,18.4098729897,167.7094367313
39.9502478835,149.9989420449,78.14046122174281,72.7098088165,122.5576802953
2.1185922779,181.7554011671,127.53385006924634,39.9502478835,149.9989420449
93.5796700139,62.4614611715,38.083625543128335,100,100
87.7207764168,27.1882844648,73.84007432043595,93.5796700139,62.4614611715
86.3130735198,17.504166302,83.62439614037709,93.5796700139,62.4614611715
70.4286625965,128.3133547525,40.9403230711795,100,100
53.6477147778,143.8477151262,63.80769200409159,70.4286625965,128.3133547525
38.9127021297,157.9000459454,84.16795381690655,70.4286625965,128.3133547525
49.183014513,148.6775854316,70.36955095163067,70.4286625965,128.3133547525
5.8648847133,189.8480399573,130.13130038382508,49.183014513,148.6775854316
-0.5509601048,196.0962835964,139.08694739023923,5.8648847133,189.8480399573
-20.5291372265,215.6277127248,167.02623123018967,5.8648847133,189.8480399573
11.3152627083,184.5853817578,122.55514727615515,49.183014513,148.6775854316
-17.5484159177,211.9970637663,162.3610796777474,11.3152627083,184.5853817578
-29.2551794039,222.9210811915,178.37258742034626,11.3152627083,184.5853817578
48.1069825901,149.3707842243,71.62700966761653,70.4286625965,128.3133547525
21.7468029666,174.41702926,107.98871287540798,48.1069825901,149.3707842243
25.565372071,171.3651111768,103.12105073713107,48.1069825901,149.3707842243
-17.0131127253,212.5558400566,162.36295746875086,25.565372071,171.3651111768
-27.5790028189,222.6864559805,177.00083342353375,-17.0131127253,212.5558400566
55.5123506957,142.2517913332,61.35542471276197,70.4286625965,128.3133547525
123.6036682078,123.4111150985,33.24475090926571,100,100
147.713174619,147.3697443498,67.23422302921693,123.6036682078,123.4111150985
184.9481802696,184.3693338843,119.72627263219678,147.713174619,147.3697443498
221.6805009948,221.2058443638,171.7473442298222,184.9481802696,184.3693338843
210.7764611152,210.3866248761,156.38687167246323,184.9481802696,184.3693338843
153.254242558,152.8909227522,75.05641935954267,123.6036682078,123.4111150985
167.7298255268,167.2800896653,95.46697120753701,153.254242558,152.8909227522
43.2640482918,80.8583793848,59.87795801471065,100,100
141.161884858,117.2059970306,44.61330629846063,100,100
159.4217732393,124.8437555249,64.40620599796868,141.161884858,117.2059970306
211.3826709845,145.831238219,120.44556113632015,159.4217732393,124.8437555249
223.212636974,150.8294627988,133.28808208288058,211.3826709845,145.831238219
59.0557583493,124.9955784503,47.970927304108045,100,100
17.8269603186,150.6430856502,96.5261372472766,59.0557583493,124.9955784503
11.8596039198,154.7457909126,103.76117855363373,59.0557583493,124.9955784503
34.9611807479,139.9595277315,76.33408030020868,59.0557583493,124.9955784503
-13.0936855479,169.8290223761,132.91549849585843,34.9611807479,139.9595277315
-2.7050354032,163.5407491143,120.77300289117629,34.9611807479,139.9595277315
-19.7182207259,174.1081253367,140.80093126757805,-2.7050354032,163.5407491143
34.022088167,140.8749451066,77.6161449319378,59.0557583493,124.9955784503
11.3455961006,154.1911599508,103.90518836966264,59.0557583493,124.9955784503
-29.7941994647,180.2509504525,152.60421772495033,11.3455961006,154.1911599508
-22.1495015053,174.9605813776,143.31699408867007,11.3455961006,154.1911599508
-27.0232182703,177.9538330191,149.0364474655431,11.3455961006,154.1911599508
-15.0382879061,170.4046487787,134.8726964265186,11.3455961006,154.1911599508
40.343960836,136.4025328283,69.88553371993294,59.0557583493,124.9955784503
2.1743848587,159.5068806474,114.50310221523341,40.343960836,136.4025328283
-8.9069027685,166.1977494782,127.44769577977517,40.343960836,136.4025328283
108.0249753389,132.0518204133,33.041177657528905,100,100
115.0272569663,159.7131410039,61.57502781493626,108.0249753389,132.0518204133
116.0891034471,163.7901367452,65.78794674593229,108.0249753389,132.0518204133
120.1680452799,179.5161760504,82.03423026335378,108.0249753389,132.0518204133
130.9098426945,221.3941508097,125.26790905242834,120.1680452799,179.5161760504
133.0664117663,229.985094024,134.1252999341088,120.1680452799,179.5161760504
109.9593578482,60.2647116824,40.96439852397813,100,100
121.2754676179,13.8971453374,88.69285491089553,109.9593578482,60.2647116824
122.9083832845,7.4562744806,95.33726215507998,109.9593578482,60.2647116824
118.4991958532,25.5428311404,76.72104575948612,109.9593578482,60.2647116824
124.3883734728,2.1084522674,100.88390286972292,109.9593578482,60.2647116824
78.9866820038,46.4180982458,57.555014801545866,100,100
57.7143696533,-8.2628713961,116.22800444512569,78.9866820038,46.4180982458
58.2869693204,-5.8983942202,113.81773326697683,78.9866820038,46.4180982458
61.542039506,1.0642916019,106.14805266674131,78.9866820038,46.4180982458
51.3642210335,-25.2142620954,134.32872642165785,61.542039506,1.0642916019
70.5826134878,138.3816760035,48.35840859711797,100,100
42.755511969,174.9349081671,94.29843864220658,70.5826134878,138.3816760035
36.564679643,183.0382271576,104.49598410628954,70.5826134878,138.3816760035
1.9708768813,228.879297356,161.92537472163596,36.564679643,183.0382271576
56.6729698959,156.5474854141,71.23798062973975,70.5826134878,138.3816760035
25.5923772658,196.8885210562,122.16343983155166,56.6729698959,156.5474854141
144.1089070505,88.3929155599,45.6105260920027,100,100
170.6272132118,81.0694765483,73.12149337090926,144.1089070505,88.3929155599
212.0022766084,69.8481130143,115.99123643795893,170.6272132118,81.0694765483
225.0431636736,65.8745537953,129.61911581761677,170.6272132118,81.0694765483
202.4369488646,72.4313761593,106.08322968184193,170.6272132118,81.0694765483
210.9417749874,70.168611317,114.88392125186132,202.4369488646,72.4313761593
201.724266585,73.9089376147,105.01856655292636,144.1089070505,88.3929155599
176.411679175,79.4637911322,79.12467758018337,144.1089070505,88.3929155599
205.5692483419,71.3876693937,109.38005036019767,176.411679175,79.4637911322
