coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.5465847161,90.8584160784,44.70531718389637,26.3399992775,88.4070762557
19.9579567039,90.2182731222,45.0487033309847,26.3399992775,88.4070762557
41.8439699096,81.0301574211,21.25694462239587,48.0051570361,76.8969416572
33.3765910923,85.9797776058,31.06486203683459,41.8439699096,81.0301574211
29.7038865705,91.7308054212,37.888576526608816,33.3765910923,85.9797776058
27.1503024623,88.7219625381,37.86826179776298,33.3765910923,85.9797776058
30.5669173342,88.0192602899,34.53671402758817,33.3765910923,85.9797776058
24.9512713505,93.0246018919,42.05927505206367,30.5669173342,88.0192602899
19.0248091101,99.0867176752,50.537022539281125,24.9512713505,93.0246018919
12.9719568623,103.5837996342,58.07763037152255,19.0248091101,99.0867176752
14.5120431359,102.6101167884,56.26235205371047,19.0248091101,99.0867176752
18.1348833981,99.2919335948,51.31900460490695,24.9512713505,93.0246018919
11.3981853029,102.9419625783,58.98097646639674,18.1348833981,99.2919335948
8.6522525589,104.3308744922,62.05818671906794,11.3981853029,102.9419625783
14.3566025447,102.9333779272,56.56643474099615,18.1348833981,99.2919335948
18.6932447239,98.3957151167,50.30619899574449,24.9512713505,93.0246018919
11.1963160752,102.6486077782,58.92542373779289,18.6932447239,98.3957151167
19.07215273,99.43666002,50.75861555534569,24.9512713505,93.0246018919
26.3573348195,89.6496396106,38.98558458957667,33.3765910923,85.9797776058
20.639636646,92.3606264964,45.3134216843686,26.3573348195,89.6496396106
62.3458190372,64.3473349373,6.120088991702579,60.0,70.0
64.2367688477,76.7759951192,7.99151550860433,60.0,70.0
66.9224193266,82.328260276,14.159202827707897,64.2367688477,76.7759951192
66.5587815595,80.0437627561,12.000261991300851,64.2367688477,76.7759951192
72.799079658,86.4663696637,20.95521591902677,66.5587815595,80.0437627561
76.26920381,91.3933550454,26.98157025492333,72.799079658,86.4663696637
82.2482479586,98.9610165426,36.626178565638256,76.26920381,91.3933550454
88.7629122834,104.4357607959,45.13580111331116,82.2482479586,98.9610165426
80.9533820908,98.1972803978,35.242013727724895,76.26920381,91.3933550454
80.8641514734,98.8858165636,35.77079795882844,76.26920381,91.3933550454
82.5768474974,101.5995528059,38.979799682635694,80.8641514734,98.8858165636
83.5246381092,97.1453971855,36.24047492294395,76.26920381,91.3933550454
84.3233208905,99.3959061653,38.62850441465999,83.5246381092,97.1453971855
89.9170898886,104.3862940133,45.89935822396786,83.5246381092,97.1453971855
67.1543407221,86.0130936092,17.67842493092526,64.2367688477,76.7759951192
68.1370780081,85.9137893965,17.92689148543362,64.2367688477,76.7759951192
71.3692788972,91.6441421514,24.505954130148975,68.1370780081,85.9137893965
71.5297349517,93.3277697741,26.08024822829697,68.1370780081,85.9137893965
73.2843151286,99.4200461293,32.42015223272002,71.5297349517,93.3277697741
74.0009633724,103.140200243,36.208704902938635,73.2843151286,99.4200461293
73.6872348317,97.9462227001,31.177788141027218,71.5297349517,93.3277697741
71.3203143799,92.6580269156,25.38462126820174,68.1370780081,85.9137893965
71.2914033044,98.0711806192,30.79785217673363,71.3203143799,92.6580269156
71.5435488286,92.6206124178,25.449226129010555,68.1370780081,85.9137893965
74.6865127425,98.3232862415,31.96065538099439,71.5435488286,92.6206124178
80.2435996315,104.5975170867,40.342014900234375,74.6865127425,98.3232862415
73.3829250552,96.3723021823,29.62756084418541,71.5435488286,92.6206124178
77.1091821154,104.5754233074,38.637343742332966,73.3829250552,96.3723021823
68.4622680965,83.8850836493,16.261581024088994,64.2367688477,76.7759951192
71.9270949525,90.8143754372,24.008845691306526,68.4622680965,83.8850836493
75.6003227121,94.5532016075,29.250164543047582,71.9270949525,90.8143754372
80.7362708655,101.0839963948,37.55854850072778,75.6003227121,94.5532016075
79.1927084497,103.3564420082,38.75817573573288,75.6003227121,94.5532016075
73.5365767181,89.1188401962,23.551355751710048,68.4622680965,83.8850836493
77.1416213589,95.6273127331,30.991554783035916,73.5365767181,89.1188401962
79.206559306,97.7664334841,33.96473596028234,77.1416213589,95.6273127331
79.1877526122,97.8068985425,34.009357845977604,79.206559306,97.7664334841
81.0912206127,100.8187054201,37.551978942332106,79.206559306,97.7664334841
82.3800443667,103.3262735267,40.366519206361865,79.206559306,97.7664334841
67.478128601,85.6101097683,17.40150991262797,64.2367688477,76.7759951192
65.3805910943,74.9280699147,7.296343852110575,60.0,70.0
70.263117211,81.3313448159,15.34873422644013,65.3805910943,74.9280699147
74.9221223625,86.6360326122,22.408907143438537,70.263117211,81.3313448159
71.8107915889,82.7430183061,17.443517752951074,70.263117211,81.3313448159
69.3184004811,77.5756752833,12.041463129284722,65.3805910943,74.9280699147
75.5029075974,81.9569538523,19.62062734249082,69.3184004811,77.5756752833
81.1764639046,85.9275915131,26.54559698894648,75.5029075974,81.9569538523
86.4868796369,90.9714947741,33.869631079267585,81.1764639046,85.9275915131
88.4205230084,90.9748270085,35.37458212005715,81.1764639046,85.9275915131
90.3491097819,92.1335239213,37.62447666839744,88.4205230084,90.9748270085
95.0645884295,95.2764140621,43.29135387838792,90.3491097819,92.1335239213
103.2155486889,100.8037559766,53.139686823110424,95.0645884295,95.2764140621
104.4463170306,101.8471961166,54.753241295910826,103.2155486889,100.8037559766
100.4730810174,100.0015148894,50.473162139649176,95.0645884295,95.2764140621
87.3086484859,89.5338518483,33.65958330776733,81.1764639046,85.9275915131
91.6402733817,92.0670489764,38.67755719447982,87.3086484859,89.5338518483
86.3402530721,91.1980896847,33.92413814172385,81.1764639046,85.9275915131
94.0997423522,97.4556540317,43.89242713456673,86.3402530721,91.1980896847
66.7811128009,64.807788735,8.540640996958178,60.0,70.0
75.0131754922,59.6754683274,18.241546569107662,66.7811128009,64.807788735
71.0206612445,61.4371765367,13.956801777156635,66.7811128009,64.807788735
78.4766881078,55.9534154022,23.212285166288936,71.0206612445,61.4371765367
82.8461849898,52.530159077,28.763067712005302,78.4766881078,55.9534154022
81.2248762881,53.8824281307,26.653437088691618,78.4766881078,55.9534154022
87.1141669114,48.3427116678,34.73874490812648,81.2248762881,53.8824281307
92.5849410877,44.3561473339,41.507944659677214,87.1141669114,48.3427116678
98.231185603,39.8516670004,48.73085405973503,92.5849410877,44.3561473339
98.1095716072,40.5948334458,48.19143360945522,92.5849410877,44.3561473339
98.6819743079,40.2504750683,48.858479255251844,92.5849410877,44.3561473339
87.3920825489,50.1234106918,33.875946705798754,81.2248762881,53.8824281307
86.9076743442,48.4771617872,34.49633820948792,81.2248762881,53.8824281307
87.6469911884,50.0470482785,34.13365756694738,81.2248762881,53.8824281307
88.3091922907,48.7227274552,35.417571061050175,81.2248762881,53.8824281307
95.8866931433,43.5927472214,44.568265918290926,88.3091922907,48.7227274552
102.6557505552,39.010825072,52.74225813927822,95.8866931433,43.5927472214
94.9027544425,44.6659575462,43.15917580065148,88.3091922907,48.7227274552
102.4057039646,39.9474721231,52.022490994143574,94.9027544425,44.6659575462
84.2998934515,50.9539362495,30.88721267559989,78.4766881078,55.9534154022
89.2775051363,46.2747135089,37.71888476527206,84.2998934515,50.9539362495
92.3429477502,43.2010055571,42.05992369530628,89.2775051363,46.2747135089
96.3544368818,39.8002200636,47.31065354395404,89.2775051363,46.2747135089
95.4369781598,39.0424749062,47.21858913612532,89.2775051363,46.2747135089
101.6779451138,31.8165839229,56.76652970063745,95.4369781598,39.0424749062
104.1902364162,27.988636069,61.34526231570597,101.6779451138,31.8165839229
104.2628788677,29.5328537378,60.215776875078326,101.6779451138,31.8165839229
99.7061624902,35.0766037676,53.0456011264093,95.4369781598,39.0424749062
103.297691992,32.3111655291,57.57845153352155,99.7061624902,35.0766037676
90.9719795967,44.97823335,39.844095988006195,84.2998934515,50.9539362495
97.9338881205,39.9652443644,48.423036998615025,90.9719795967,44.97823335
98.2338706942,39.8408962216,48.739448430871334,90.9719795967,44.97823335
85.5812938842,51.0369650291,31.852129349444745,78.4766881078,55.9534154022
62.0194166984,63.7197559671,6.5969317803470435,60.0,70.0
61.7217981567,78.2638588228,8.441324039247927,60.0,70.0
59.8519492548,85.5865456015,15.998974241187977,61.7217981567,78.2638588228
60.6718956699,80.292256024,10.72533157812007,61.7217981567,78.2638588228
61.0214524593,82.1871355675,12.426620077357322,61.7217981567,78.2638588228
59.8347765133,89.3028956585,19.640650952913894,61.0214524593,82.1871355675
57.3431034857,98.4957155188,29.165165190416786,59.8347765133,89.3028956585
56.0213734514,104.3207937421,35.138313990767784,57.3431034857,98.4957155188
56.7553795517,101.6734143531,32.39675756943182,57.3431034857,98.4957155188
61.9556176724,87.3763680973,17.556832628666882,61.7217981567,78.2638588228
64.1153336415,94.5358835274,25.03500314430943,61.9556176724,87.3763680973
61.8894595871,95.6299740222,25.81070369961262,61.9556176724,87.3763680973
60.5924376166,103.3685949253,33.65726469624394,61.8894595871,95.6299740222
60.743063318,103.3054162639,33.57128602386375,61.8894595871,95.6299740222
65.0610929961,83.9127109672,15.003367971875623,61.7217981567,78.2638588228
60.3094141736,83.519787118,13.88371420901721,61.7217981567,78.2638588228
61.1947871521,83.7047481379,13.907677223788678,61.7217981567,78.2638588228
61.2544916675,83.0366943359,13.23698188671337,61.7217981567,78.2638588228
62.5896387199,84.3314618635,14.570675873059322,61.7217981567,78.2638588228
63.3864858718,93.8323878374,24.10495926223016,62.5896387199,84.3314618635
64.0918845664,102.1882368936,32.490530248653315,63.3864858718,93.8323878374
64.3555233242,103.6062048631,33.92669703291092,63.3864858718,93.8323878374
63.0543062271,96.659260839,26.951282203065926,63.3864858718,93.8323878374
64.3326648014,98.6357004674,29.000576362079418,63.3864858718,93.8323878374
62.6851538114,81.8030206185,12.109255381787602,61.7217981567,78.2638588228
64.2565207638,88.0475877909,18.548495497648368,62.6851538114,81.8030206185
64.1741717349,89.100581747,19.55717944159773,62.6851538114,81.8030206185
66.0815361481,97.0179459757,27.701054154204748,64.1741717349,89.100581747
67.829005514,103.5539268108,34.46660621309494,66.0815361481,97.0179459757
65.7072513161,99.7186957106,30.42761577390596,66.0815361481,97.0179459757
65.1340570875,89.2582111672,19.956356335204674,62.6851538114,81.8030206185
66.4870392794,94.2985047583,25.175084177896053,65.1340570875,89.2582111672
68.6947858176,101.8192392529,33.01317017609743,66.4870392794,94.2985047583
68.1752083066,101.781084635,32.84573710157818,66.4870392794,94.2985047583
68.0147009442,96.7528943119,27.98557699904208,65.1340570875,89.2582111672
65.5050771766,87.3580809236,18.291099456032548,61.7217981567,78.2638588228
67.611231697,93.7227373895,24.995183196017006,65.5050771766,87.3580809236
71.1978274757,100.8637291614,32.98626777610576,67.611231697,93.7227373895
72.8325820108,102.5764027637,35.35389808044918,71.1978274757,100.8637291614
68.6579030448,97.1435668448,28.572555845400018,67.611231697,93.7227373895
60.7123185406,81.0895152462,11.441887872667078,61.7217981567,78.2638588228
61.3310084464,85.4962405626,15.684255919907077,61.7217981567,78.2638588228
61.0268332489,92.5595991076,22.75416090413414,61.3310084464,85.4962405626
59.6583119004,95.065826549,25.398929856077224,61.3310084464,85.4962405626
61.731774042,66.2857510655,4.098132072051783,60.0,70.0
67.7992516081,75.2252206584,9.387824911843026,60.0,70.0
56.6600816798,61.4174948007,9.209476091592787,60.0,70.0
52.8974350018,54.1413810518,17.40089485212481,56.6600816798,61.4174948007
49.1687159358,47.3985776139,25.106006407145152,52.8974350018,54.1413810518
50.249816818,49.461921989,22.777438274027915,52.8974350018,54.1413810518
49.2785823831,44.6890763612,27.648100622656184,50.249816818,49.461921989
48.7657497208,43.4334233382,28.985920466294314,50.249816818,49.461921989
47.2230120209,38.9989624652,33.68107571877113,48.7657497208,43.4334233382
45.5958448744,36.1783076792,36.90330639605024,48.7657497208,43.4334233382
41.2783030209,27.8479797199,46.28603156341072,45.5958448744,36.1783076792
41.6008911932,28.3097989646,45.72787915095853,45.5958448744,36.1783076792
36.7685437371,20.0558089741,55.29239339370763,41.6008911932,28.3097989646
32.9873015581,11.982698517,64.20715109477759,36.7685437371,20.0558089741
32.6897469603,13.702654102,62.842172196780076,36.7685437371,20.0558089741
33.8740545762,15.020302744,61.10052480543924,36.7685437371,20.0558089741
35.9501105418,17.5349878099,57.94274662243915,36.7685437371,20.0558089741
36.3352489788,15.7264849529,59.791804274172044,35.9501105418,17.5349878099
34.7748498993,10.9388809141,64.64273645516501,35.9501105418,17.5349878099
33.10723473,5.2362073757,70.58423675714657,34.7748498993,10.9388809141
33.7012224043,8.2501013632,67.49610279621922,35.9501105418,17.5349878099
33.5543971566,7.4464829909,68.31302393173982,33.7012224043,8.2501013632
30.6887300112,0.128732539,76.15818926526194,33.7012224043,8.2501013632
31.4500004343,3.0688473077,73.14529689324279,33.7012224043,8.2501013632
31.0415119495,-1.1367171631,77.25245568800523,33.7012224043,8.2501013632
34.5055743341,14.6258042334,61.175078325177154,36.7685437371,20.0558089741
30.5735842211,6.5644117935,70.1442808716027,34.5055743341,14.6258042334
32.0499379727,6.9710652248,69.21405706810292,34.5055743341,14.6258042334
32.2587048338,7.3140341126,68.82428775169974,34.5055743341,14.6258042334
29.6668555402,1.1260407588,75.53315833529336,32.2587048338,7.3140341126
41.7193321102,28.9672137779,45.09032212001044,45.5958448744,36.1783076792
42.4870619884,30.3144752445,43.540253122861166,45.5958448744,36.1783076792
51.2365066647,48.476928844,23.303834946300938,52.8974350018,54.1413810518
51.4767080108,50.1370949066,21.649750311609942,52.8974350018,54.1413810518
49.5224374796,44.4382041913,27.674410359616736,51.4767080108,50.1370949066
50.0942318212,49.5972840896,22.74006756646935,52.8974350018,54.1413810518
47.0604990658,44.1052957036,29.01425841973049,50.0942318212,49.5972840896
45.4852462301,41.3826592368,32.159346182754504,50.0942318212,49.5972840896
62.8743414778,62.5697795671,7.966807052545341,60.0,70.0
63.4824254396,64.3781900115,6.613020073247296,60.0,70.0
67.3648075596,57.2894362498,14.695304454516712,63.4824254396,64.3781900115
70.1686243388,49.0080052683,23.4385011029212,67.3648075596,57.2894362498
72.8730066652,44.6396915392,28.576190136250116,70.1686243388,49.0080052683
66.3588627821,59.3513500189,12.404653011938354,63.4824254396,64.3781900115
52.7514844707,66.7844335451,7.929744321501256,60.0,70.0
46.3433781098,61.5969424133,16.174372352838432,52.7514844707,66.7844335451
43.3930257011,58.7219861325,20.293832627198807,46.3433781098,61.5969424133
38.0187136319,54.7564558339,26.972804162267916,43.3930257011,58.7219861325
30.6004878494,49.6347634163,35.98733726058472,38.0187136319,54.7564558339
25.009423625,44.6744495772,43.46160729475746,30.6004878494,49.6347634163
26.2674818484,46.7630641871,41.18556748516018,30.6004878494,49.6347634163
19.9536939043,40.8998002661,49.80193458564764,26.2674818484,46.7630641871
12.0766902946,35.6730506728,59.25529891684151,19.9536939043,40.8998002661
7.9433524938,32.7407628483,64.32311829614393,12.0766902946,35.6730506728
6.3230098755,31.9273014825,66.12082696366849,12.0766902946,35.6730506728
18.9879403852,39.9499697285,51.15602284167494,26.2674818484,46.7630641871
11.1142594234,34.0666886004,60.984952016334276,18.9879403852,39.9499697285
6.9746358654,31.1257927077,66.06287992579186,11.1142594234,34.0666886004
1.4248411483,24.3771878557,74.80037893010591,6.9746358654,31.1257927077
4.5921359921,29.6945109803,68.84224550618312,6.9746358654,31.1257927077
0.2198324957,22.5687055367,77.20251709774466,4.5921359921,29.6945109803
-2.4541104387,24.2936346,77.72025510512162,4.5921359921,29.6945109803
-4.8166903092,21.6568162148,81.26067807999631,-2.4541104387,24.2936346
21.6142918038,43.7654972371,46.72069035740943,26.2674818484,46.7630641871
16.1491136781,40.8665766628,52.90712005811157,21.6142918038,43.7654972371
38.2493086349,56.8780832397,25.543555485042482,46.3433781098,61.5969424133
32.7047348709,53.855209361,31.858621970121153,38.2493086349,56.8780832397
33.5108707373,52.3575335073,32.09246101135095,38.2493086349,56.8780832397
30.1048640236,52.0358628844,35.01873759388953,38.2493086349,56.8780832397
36.1951448281,55.1559734328,28.224087359911387,38.2493086349,56.8780832397
28.6038655022,50.9938020243,36.88152304477625,36.1951448281,55.1559734328
46.4008574908,62.8362762033,15.407605608891053,52.7514844707,66.7844335451
44.2949467243,60.2040354568,18.778592334464964,46.4008574908,62.8362762033
40.8646901488,61.8652329364,21.028288295613297,46.4008574908,62.8362762033
39.3143235678,59.7652928428,23.13094050013445,46.4008574908,62.8362762033
32.0080502506,56.2545654557,31.23691586230788,39.3143235678,59.7652928428
31.0447314236,56.8800215874,31.88941893241091,39.3143235678,59.7652928428
23.2310297301,53.3977774639,40.44394745773918,31.0447314236,56.8800215874
18.6576293098,48.6475504858,47.03793318322185,23.2310297301,53.3977774639
20.6668357323,52.8968794542,43.05660695994665,23.2310297301,53.3977774639
20.1023854127,50.6506773547,44.60747652269909,23.2310297301,53.3977774639
15.783363895,48.0333267414,49.622458118268284,23.2310297301,53.3977774639
5.9797655511,47.3954523153,59.44678630252553,15.783363895,48.0333267414
8.5925769931,45.5130758556,57.24210908113478,15.783363895,48.0333267414
8.691220673,46.3528397762,56.91097867607476,15.783363895,48.0333267414
7.2615455623,42.9632912928,59.538437502353474,15.783363895,48.0333267414
1.8734961749,39.9736201355,65.70035358664519,7.2615455623,42.9632912928
1.7812058033,39.8458410216,65.84340539025592,7.2615455623,42.9632912928
-0.7158845997,37.7487649992,69.06895041909794,7.2615455623,42.9632912928
-4.9839537412,34.9052431562,74.19750096172133,-0.7158845997,37.7487649992
1.2965504355,39.4160491895,66.47847304996935,7.2615455623,42.9632912928
-1.8725523135,37.0644406343,70.42477195281607,1.2965504355,39.4160491895
18.5979239359,50.7268020075,45.79182359588419,23.2310297301,53.3977774639
10.9443842253,46.635271957,54.470376946292056,18.5979239359,50.7268020075
4.2043712317,42.5206178946,62.367094821911124,10.9443842253,46.635271957
2.8926193037,41.4174110857,64.08108384865984,4.2043712317,42.5206178946
-2.3390177563,41.0191317457,69.08054401763893,4.2043712317,42.5206178946
2.1123052276,43.0405341967,64.52279728902023,4.2043712317,42.5206178946
-0.8893874679,42.7512851793,67.46607364967474,4.2043712317,42.5206178946
-1.1726640249,40.3333138961,68.17198990559467,4.2043712317,42.5206178946
-0.1697017373,40.7163037726,67.09869748792029,4.2043712317,42.5206178946
-3.4312212597,39.7377271069,70.49401021651131,4.2043712317,42.5206178946
19.6982321791,52.5665943294,44.07320687798305,23.2310297301,53.3977774639
31.2348100295,57.4260542788,31.54227666479211,39.3143235678,59.7652928428
36.9798793745,59.0634259652,25.56861291567844,39.3143235678,59.7652928428
27.860599748,56.4209873333,35.06301878596098,36.9798793745,59.0634259652
19.6558114491,54.259034335,43.547863616399816,27.860599748,56.4209873333
12.5611095941,53.181619579,50.72390827678112,19.6558114491,54.259034335
5.9499661857,47.8065369059,59.244397165870204,12.5611095941,53.181619579
2.7062735922,45.9701176633,62.97185974458489,5.9499661857,47.8065369059
-2.8508952373,42.7139442236,69.41272854226848,2.7062735922,45.9701176633
20.318123101,53.3774784043,43.196400651546966,27.860599748,56.4209873333
15.9167500568,52.0969470858,47.78026857415008,20.318123101,53.3774784043
6.4509531033,50.0574052477,57.463297174451235,15.9167500568,52.0969470858
0.5797903204,46.7590791322,64.19750147692821,6.4509531033,50.0574052477
0.039281231,46.9132491373,64.60439329791916,6.4509531033,50.0574052477
8.9039348543,50.0621220483,55.08232924204732,15.9167500568,52.0969470858
4.7997670627,44.8877781608,61.68672383411368,8.9039348543,50.0621220483
8.9698927936,47.5784009603,56.06737210454872,15.9167500568,52.0969470858
33.0593053727,57.2404096551,29.87633060987326,39.3143235678,59.7652928428
28.0522775897,53.9378273366,35.874445079454745,33.0593053727,57.2404096551
20.0612803854,48.0546790989,45.79752270214233,28.0522775897,53.9378273366
41.6955751607,60.4200211317,20.697026217708622,46.4008574908,62.8362762033
34.795368971,55.6787739229,29.069138887478896,41.6955751607,60.4200211317
34.7433606718,55.858152036,29.012309492857693,41.6955751607,60.4200211317
27.150674255,50.2929378486,38.42615546437738,34.7433606718,55.858152036
20.7440334305,46.3518816441,45.94792192320725,27.150674255,50.2929378486
12.9451500153,42.6849806667,54.565853537111984,20.7440334305,46.3518816441
13.9876721836,43.3287599053,53.34979211568004,20.7440334305,46.3518816441
6.348737436,41.3903728269,61.23082431608366,13.9876721836,43.3287599053
-0.913900907,36.1305520161,70.19807755567373,6.348737436,41.3903728269
-4.4487023795,31.0922412209,76.35270159935155,-0.913900907,36.1305520161
-2.4200069793,35.3588871246,71.89036068972449,-0.913900907,36.1305520161
-4.4596877359,32.84290214,75.03349335411559,-0.913900907,36.1305520161
17.2075272291,43.2826221941,50.63057391582371,20.7440334305,46.3518816441
9.2731900169,39.3394710705,59.49071769459218,17.2075272291,43.2826221941
20.2389808947,45.2655358076,46.972866901454566,27.150674255,50.2929378486
16.4344753232,42.0814940329,51.93395394630767,20.2389808947,45.2655358076
13.3301457617,39.3779218365,56.05052589971136,16.4344753232,42.0814940329
12.9980404755,39.8696090099,56.02070324342128,16.4344753232,42.0814940329
9.8091136888,38.0046270661,59.71317376911538,16.4344753232,42.0814940329
9.1420105755,36.0513726312,61.39663888324219,16.4344753232,42.0814940329
2.7214133285,30.2896605501,70.02342247353108,9.1420105755,36.0513726312
-3.5531133183,26.4506078036,77.37923722322486,2.7214133285,30.2896605501
-2.7267066275,26.6123120383,76.5964661469143,2.7214133285,30.2896605501
-2.4924187694,28.7001691107,75.47415895413792,2.7214133285,30.2896605501
-3.4795464875,27.9100652687,76.66528789996875,2.7214133285,30.2896605501
3.6734266706,30.6326960353,69.09517549586447,9.1420105755,36.0513726312
14.6322689749,40.8680295636,54.1066121661173,16.4344753232,42.0814940329
7.6716066951,35.2325512772,63.062584189851876,14.6322689749,40.8680295636
32.7657563986,55.9888740614,30.665813881340622,41.6955751607,60.4200211317
41.0834966005,61.7249227773,20.83986418844836,46.4008574908,62.8362762033
34.5271766335,59.2376232986,27.852138441957287,41.0834966005,61.7249227773
48.7958582497,62.5416425878,13.730455821619966,52.7514844707,66.7844335451
51.3737533402,71.3199600954,8.726650336134655,60.0,70.0
45.0276657278,73.3165937926,15.379422247530027,51.3737533402,71.3199600954
36.8672537528,77.2232599428,24.42676240974576,45.0276657278,73.3165937926
30.975840672,78.3572228451,30.426314055695148,36.8672537528,77.2232599428
40.6616933291,75.0304470413,20.069732252667187,45.0276657278,73.3165937926
31.6545026739,77.3993239487,29.38322039092855,40.6616933291,75.0304470413
27.0448620228,78.8011316222,34.20129590774614,31.6545026739,77.3993239487
27.880167744,78.1688713351,33.235207844565736,31.6545026739,77.3993239487
38.5559283587,74.3448056327,21.93233031667972,45.0276657278,73.3165937926
29.9003726233,75.8701130516,30.721255609954618,38.5559283587,74.3448056327
21.7639513114,74.8450133629,38.921998328545016,29.9003726233,75.8701130516
11.9854694949,76.2957795333,48.80751445653743,21.7639513114,74.8450133629
10.8868906417,76.5360804693,49.9320677174107,11.9854694949,76.2957795333
6.1837228908,75.267704467,54.69964497105709,11.9854694949,76.2957795333
10.4348615435,76.1904996006,50.36169233669602,11.9854694949,76.2957795333
6.8264947279,75.5474235002,54.02048456951716,11.9854694949,76.2957795333
22.9280535809,78.4550934471,38.15734036432187,29.9003726233,75.8701130516
16.8507668499,79.6073299798,44.34289313170468,22.9280535809,78.4550934471
15.5977540894,76.9642641441,45.637705505527784,22.9280535809,78.4550934471
18.2905348344,79.7587714811,42.974617244518086,22.9280535809,78.4550934471
9.8704019804,81.7439551221,51.625605128425,18.2905348344,79.7587714811
3.8994877073,83.0210838623,57.73157557346927,9.8704019804,81.7439551221
-4.2109187029,85.678927548,66.26637640279321,3.8994877073,83.0210838623
34.2217138068,75.7176966376,26.478784483746303,38.5559283587,74.3448056327
39.2399557551,74.0191014497,21.20961124415571,45.0276657278,73.3165937926
41.8152736929,72.1786618415,18.323623914122845,51.3737533402,71.3199600954
31.9317532346,73.0361164193,28.24426930656707,41.8152736929,72.1786618415
32.4371694038,74.3670655483,27.953678474776787,41.8152736929,72.1786618415
23.1262059933,75.7831312419,37.371708081879355,32.4371694038,74.3670655483
13.9099657252,78.2982611747,46.92497784977634,23.1262059933,75.7831312419
11.3532025812,77.4795176226,49.609634024898604,13.9099657252,78.2982611747
35.671210098,74.0241254849,24.738859959451702,41.8152736929,72.1786618415
32.5872357655,74.601298639,27.86437089966512,41.8152736929,72.1786618415
26.3559341007,76.1497580132,34.28518446737498,32.5872357655,74.601298639
17.2492617285,78.8764296685,43.79129934204419,26.3559341007,76.1497580132
21.3925627953,77.3337896236,39.38782942559954,26.3559341007,76.1497580132
15.4713185879,78.9221186309,45.51840215570385,21.3925627953,77.3337896236
7.868772113,80.8504434822,53.36168907096812,15.4713185879,78.9221186309
-1.447100346,82.5129717363,62.82474776612771,7.868772113,80.8504434822
-1.2494412653,83.2907889915,62.80081516489068,7.868772113,80.8504434822
-0.7404702299,83.0999281647,62.25996053544842,7.868772113,80.8504434822
12.4690599734,79.5522557561,48.582963714641046,21.3925627953,77.3337896236
4.1593288863,81.1549339702,57.04583605196642,12.4690599734,79.5522557561
4.3394287104,82.5674924215,57.2537512579222,12.4690599734,79.5522557561
5.1330177978,83.5331402598,56.9295172688921,12.4690599734,79.5522557561
3.6933332151,82.302221869,57.779468146132444,12.4690599734,79.5522557561
12.395136205,76.8024928778,48.40092886363611,21.3925627953,77.3337896236
8.8836087382,77.3460981958,51.95428388274814,12.395136205,76.8024928778
0.9765868665,77.872448339,59.87880527856687,8.8836087382,77.3460981958
-3.3973128327,77.6776459712,64.25704082969501,0.9765868665,77.872448339
0.1076070708,76.732158436,60.75173392778226,8.8836087382,77.3460981958
2.1610561183,78.0771221677,58.71646620614174,8.8836087382,77.3460981958
-3.756300596,80.4606397256,65.09582874742193,2.1610561183,78.0771221677
-4.9577022756,79.2750642883,65.93531558779733,2.1610561183,78.0771221677
-3.9199076033,79.549869269,64.97323084993351,2.1610561183,78.0771221677
-1.3262287931,79.7132704051,62.568496464073945,2.1610561183,78.0771221677
4.5129395937,76.804446088,56.28312571693908,12.395136205,76.8024928778
10.4655326326,76.7532247316,50.33116130996189,12.395136205,76.8024928778
17.9933087594,78.3671218432,42.936785761560074,26.3559341007,76.1497580132
64.7339339143,66.4180677703,5.936359895013383,60.0,70.0
71.8574794519,61.9598996118,14.339940343591493,64.7339339143,66.4180677703
71.3500190856,62.2077195324,13.77852893669333,64.7339339143,66.4180677703
70.3926124091,62.3992043663,12.876958238637833,64.7339339143,66.4180677703
78.4834452786,56.8959026798,22.662044133754716,70.3926124091,62.3992043663
72.3745743287,61.8874007551,14.819283374633368,64.7339339143,66.4180677703
77.3608747794,59.1123457344,20.52578164875589,72.3745743287,61.8874007551
79.3189384547,59.1207420829,22.294481922025614,72.3745743287,61.8874007551
84.4046853633,56.9537162592,27.82266630199316,79.3189384547,59.1207420829
87.5877419843,54.6136110893,31.711877613223635,79.3189384547,59.1207420829
89.3434215249,53.3690838333,33.863913565573945,87.5877419843,54.6136110893
92.663571628,51.9004954833,37.49436098274868,89.3434215249,53.3690838333
82.2723967289,57.9648058898,25.466091018361258,79.3189384547,59.1207420829
88.6756416569,53.6001067329,33.21542288234806,82.2723967289,57.9648058898
89.5429210105,53.9127953988,33.78951052890553,82.2723967289,57.9648058898
98.2197981984,49.5138458214,43.5177660312249,89.5429210105,53.9127953988
97.4354020251,49.9467774009,42.62243503472399,89.5429210105,53.9127953988
71.7577003887,62.1824801437,14.138402203457819,64.7339339143,66.4180677703
76.8711195649,59.0656792345,20.12684971338222,71.7577003887,62.1824801437
82.9199003696,55.128217695,27.344283647845977,76.8711195649,59.0656792345
86.8015833358,53.0453245905,31.749497188057266,82.9199003696,55.128217695
93.670692786,49.4821091783,39.487789552175244,86.8015833358,53.0453245905
101.2733383194,46.3391383979,47.71448296040282,93.670692786,49.4821091783
95.3495166672,48.6675538255,41.35324859617627,86.8015833358,53.0453245905
